Date,Open,High,Low,Close,Adj Close,Volume
2017-10-24,130.3000030517578,133.89999389648438,126.0,127.25,105.28585815429688,28463
2017-10-25,127.69999694824219,128.0,120.9000015258789,123.44999694824219,102.14176940917969,29781
2017-10-26,122.5,127.0,119.05000305175781,125.05000305175781,103.4655990600586,27598
2017-10-27,126.0,130.3000030517578,123.19999694824219,125.9000015258789,104.16889190673828,33222
2017-10-30,125.6500015258789,132.14999389648438,125.6500015258789,132.14999389648438,109.34009552001953,39389
2017-10-31,134.89999389648438,138.75,134.89999389648438,138.60000610351562,114.67679595947266,52928
2017-11-01,140.0,144.0,136.14999389648438,139.89999389648438,115.75240325927734,51819
2017-11-02,134.25,146.85000610351562,132.9499969482422,146.85000610351562,121.50279235839844,123002
2017-11-03,153.8000030517578,153.8000030517578,142.0,148.4499969482422,122.82662963867188,137307
2017-11-06,149.89999389648438,151.0,141.1999969482422,144.0500030517578,119.18608093261719,55148
2017-11-07,141.10000610351562,144.0,136.85000610351562,136.85000610351562,113.22885131835938,43394
2017-11-08,131.1999969482422,133.0,130.0500030517578,130.0500030517578,107.60256958007812,46509
2017-11-09,125.30000305175781,133.1999969482422,125.30000305175781,128.9499969482422,106.69243621826172,39412
2017-11-10,125.4000015258789,135.35000610351562,125.4000015258789,135.35000610351562,111.98776245117188,37405
2017-11-13,142.10000610351562,142.10000610351562,139.0500030517578,142.10000610351562,117.57267761230469,134032
2017-11-14,147.0,147.0,137.0500030517578,138.4499969482422,114.55268096923828,67890
2017-11-15,136.5,141.89999389648438,135.0500030517578,136.10000610351562,112.60832214355469,46441
2017-11-16,135.0,141.0,131.10000610351562,132.0,109.21599578857422,62856
2017-11-17,135.9499969482422,138.60000610351562,131.1999969482422,133.10000610351562,110.1261215209961,63759
2017-11-20,132.10000610351562,135.5,129.25,131.60000610351562,108.88502502441406,73560
2017-11-21,137.5,137.5,131.85000610351562,134.3000030517578,111.1189956665039,19548
2017-11-22,135.0,138.0,132.14999389648438,135.39999389648438,112.02910614013672,34288
2017-11-23,138.0,138.0,132.0,133.14999389648438,110.16749572753906,42491
2017-11-24,135.75,136.10000610351562,132.14999389648438,133.89999389648438,110.78802490234375,26496
2017-11-27,134.9499969482422,140.5500030517578,132.5,136.39999389648438,112.85651397705078,112762
2017-11-28,137.0,139.5,135.5,135.85000610351562,112.40145874023438,49334
2017-11-29,135.0,138.25,130.25,131.75,109.0091552734375,69965
2017-11-30,131.0,134.75,129.39999389648438,130.0,107.56120300292969,64932
2017-12-01,128.9499969482422,136.5,128.9499969482422,136.25,112.73240661621094,79300
2017-12-04,137.0500030517578,139.85000610351562,130.0,130.6999969482422,108.140380859375,98620
2017-12-05,131.1999969482422,133.0,128.10000610351562,131.8000030517578,109.0505142211914,41763
2017-12-06,132.1999969482422,136.89999389648438,129.0,130.0,107.56120300292969,24870
2017-12-07,130.5,134.85000610351562,130.25,133.60000610351562,110.53982543945312,27548
2017-12-08,131.3000030517578,137.3000030517578,123.0999984741211,132.39999389648438,109.54694366455078,52349
2017-12-11,134.0,145.5,133.3000030517578,142.39999389648438,117.82087707519531,161700
2017-12-12,143.6999969482422,152.6999969482422,141.0,148.10000610351562,122.53702545166016,240201
2017-12-13,146.0,149.5,136.14999389648438,138.89999389648438,114.92500305175781,107632
2017-12-14,140.5,144.6999969482422,136.5,142.8000030517578,118.15184020996094,97326
2017-12-15,144.75,145.0,138.1999969482422,139.89999389648438,115.75240325927734,34627
2017-12-18,136.89999389648438,141.5,130.8000030517578,138.85000610351562,114.88365173339844,39036
2017-12-19,138.0,144.5,131.5,143.35000610351562,118.6069107055664,41842
2017-12-20,144.60000610351562,146.0,143.14999389648438,144.0,119.14471435546875,50491
2017-12-21,145.0,147.85000610351562,144.10000610351562,145.25,120.178955078125,39104
2017-12-22,145.5,147.85000610351562,140.5500030517578,145.0500030517578,120.01348876953125,52270
2017-12-26,145.0,159.5500030517578,145.0,159.39999389648438,131.88658142089844,393043
2017-12-27,164.3000030517578,173.0,161.0,165.0500030517578,136.5613555908203,442931
2017-12-28,167.0,172.5500030517578,164.10000610351562,165.10000610351562,136.6027374267578,146110
2017-12-29,166.5,166.60000610351562,159.0500030517578,160.9499969482422,133.16903686523438,93474
2018-01-01,161.0,167.39999389648438,160.0,161.0500030517578,133.2517547607422,76524
2018-01-02,162.3000030517578,163.3000030517578,156.8000030517578,159.1999969482422,131.72109985351562,70930
2018-01-03,160.4499969482422,169.8000030517578,159.0,163.0,134.86520385742188,162359
2018-01-04,164.4499969482422,167.0,161.6999969482422,163.0500030517578,134.9065704345703,69143
2018-01-05,163.1999969482422,164.35000610351562,160.4499969482422,161.64999389648438,133.7482147216797,59494
2018-01-08,166.3000030517578,174.0,161.6999969482422,172.1999969482422,142.4772186279297,239145
2018-01-09,173.8000030517578,185.0,173.0,182.64999389648438,151.1234893798828,418410
2018-01-10,183.60000610351562,189.0,180.0,183.14999389648438,151.53717041015625,146372
2018-01-11,184.8000030517578,192.0,182.8000030517578,189.64999389648438,156.9152374267578,212075
2018-01-12,192.0500030517578,196.0,186.5500030517578,189.89999389648438,157.12208557128906,224558
2018-01-15,192.25,197.0,188.0500030517578,190.89999389648438,157.949462890625,112458
2018-01-16,191.10000610351562,192.35000610351562,179.0500030517578,180.85000610351562,149.63418579101562,94564
2018-01-17,174.3000030517578,179.0,171.3000030517578,176.10000610351562,145.7040557861328,93399
2018-01-18,176.5,182.4499969482422,166.10000610351562,167.35000610351562,138.46437072753906,79586
2018-01-19,168.10000610351562,170.75,162.5,164.6999969482422,136.2717742919922,62457
2018-01-22,164.0,170.6999969482422,164.0,169.39999389648438,140.16050720214844,52481
2018-01-23,172.75,172.8000030517578,167.0,168.60000610351562,139.4986114501953,40986
2018-01-24,172.0,173.39999389648438,167.25,168.5,139.41586303710938,37185
2018-01-25,168.0,171.39999389648438,163.0500030517578,165.64999389648438,137.0577850341797,28331
2018-01-29,166.0500030517578,170.0,157.0,159.0500030517578,131.5969696044922,70924
2018-01-30,159.14999389648438,159.14999389648438,151.10000610351562,154.5,127.83234405517578,49987
2018-01-31,151.10000610351562,156.0,147.5,149.75,123.9022216796875,47378
2018-02-01,155.14999389648438,155.1999969482422,146.3000030517578,149.25,123.48851013183594,42807
2018-02-02,149.5,149.5,138.0500030517578,139.0,115.00774383544922,91881
2018-02-05,132.0500030517578,139.5,130.0,135.8000030517578,112.3600845336914,74183
2018-02-06,126.9000015258789,132.89999389648438,122.25,130.39999389648438,107.89215087890625,120821
2018-02-07,136.25,136.89999389648438,134.0,136.89999389648438,113.27021789550781,23540
2018-02-08,143.6999969482422,143.6999969482422,143.6999969482422,143.6999969482422,118.89649963378906,11384
2018-02-09,147.0,150.85000610351562,140.1999969482422,150.85000610351562,124.81237030029297,34375
2018-02-12,158.3000030517578,158.35000610351562,153.0,157.1999969482422,130.06629943847656,88761
2018-02-14,158.0,160.60000610351562,155.0500030517578,156.5500030517578,129.5285186767578,67309
2018-02-15,164.35000610351562,164.35000610351562,164.35000610351562,164.35000610351562,135.98219299316406,27040
2018-02-16,172.5500030517578,172.5500030517578,172.5500030517578,172.5500030517578,142.76681518554688,21473
2018-02-19,175.0,175.0,163.9499969482422,164.1999969482422,135.8580780029297,167641
2018-02-20,160.0,165.25,157.0,159.4499969482422,131.92794799804688,78905
2018-02-21,160.0,164.9499969482422,156.0,157.0,129.90081787109375,35387
2018-02-22,155.10000610351562,161.0,154.64999389648438,157.75,130.52137756347656,32916
2018-02-23,155.14999389648438,165.60000610351562,155.10000610351562,165.5,136.93368530273438,127718
2018-02-26,168.0,170.8000030517578,163.25,164.10000610351562,135.77532958984375,40244
2018-02-27,166.9499969482422,167.0,158.14999389648438,159.64999389648438,132.09344482421875,25393
2018-02-28,158.9499969482422,164.0,157.0,163.35000610351562,135.15478515625,42158
2018-03-01,162.0,162.0,155.1999969482422,156.10000610351562,129.15615844726562,44729
2018-03-05,155.5,157.0,148.3000030517578,148.60000610351562,122.95072174072266,86258
2018-03-06,151.85000610351562,152.0,142.1999969482422,143.39999389648438,118.64827728271484,38305
2018-03-07,145.0,145.14999389648438,136.64999389648438,137.3000030517578,113.6011734008789,44282
2018-03-08,137.6999969482422,142.0,135.0500030517578,139.6999969482422,115.58692932128906,31482
2018-03-09,141.89999389648438,146.64999389648438,139.0500030517578,141.6999969482422,117.24170684814453,35081
2018-03-12,144.89999389648438,148.0,142.3000030517578,146.1999969482422,120.9649887084961,46873
2018-03-13,146.5,148.0,141.9499969482422,145.6999969482422,120.55128479003906,19969
2018-03-14,146.64999389648438,146.64999389648438,142.39999389648438,143.35000610351562,118.6069107055664,16764
2018-03-15,142.10000610351562,147.1999969482422,142.0,145.6999969482422,120.55128479003906,14965
2018-03-16,142.0,145.6999969482422,141.0,142.35000610351562,117.77951049804688,18461
2018-03-19,143.0,143.35000610351562,135.39999389648438,138.14999389648438,114.30445861816406,29238
2018-03-20,135.39999389648438,142.4499969482422,135.0,136.0,112.52555847167969,31007
2018-03-21,141.5,141.5,136.0,136.60000610351562,113.02198791503906,25537
2018-03-22,135.60000610351562,139.89999389648438,133.10000610351562,134.5500030517578,111.3258285522461,29106
2018-03-23,131.0,131.64999389648438,128.0500030517578,130.5500030517578,108.01626586914062,46565
2018-03-26,130.5,131.1999969482422,126.5,129.25,106.94065856933594,43123
2018-03-27,130.10000610351562,134.8000030517578,128.0500030517578,130.25,107.76805114746094,26406
2018-03-28,129.64999389648438,131.85000610351562,127.0,129.39999389648438,107.06475830078125,23709
2018-04-02,134.25,135.85000610351562,130.60000610351562,135.85000610351562,112.40145874023438,21289
2018-04-03,139.0,142.60000610351562,138.0,142.60000610351562,117.98636627197266,21302
2018-04-04,147.5,149.6999969482422,143.0,144.5,119.55841064453125,78351
2018-04-05,149.9499969482422,151.0,144.0500030517578,145.89999389648438,120.71675872802734,32523
2018-04-06,146.89999389648438,148.85000610351562,145.10000610351562,145.75,120.59264373779297,30538
2018-04-09,146.0,152.4499969482422,146.0,149.3000030517578,123.52992248535156,24877
2018-04-10,150.75,150.75,147.0,148.35000610351562,122.74386596679688,12072
2018-04-11,146.60000610351562,147.9499969482422,145.0,146.39999389648438,121.13045501708984,14178
2018-04-12,145.0,148.0,144.0500030517578,146.5,121.21319580078125,11940
2018-04-13,147.9499969482422,147.9499969482422,141.1999969482422,142.39999389648438,117.82087707519531,14763
2018-04-16,139.60000610351562,143.5,139.60000610351562,142.5500030517578,117.94499206542969,18562
2018-04-17,144.8000030517578,145.60000610351562,140.5500030517578,144.0500030517578,119.18608093261719,9742
2018-04-18,145.89999389648438,146.0,142.60000610351562,143.25,118.52418518066406,14819
2018-04-19,143.25,145.0,141.25,143.1999969482422,118.48278045654297,8736
2018-04-20,142.0500030517578,146.6999969482422,142.0,142.9499969482422,118.27595520019531,6265
2018-04-23,141.5500030517578,147.9499969482422,140.0,141.4499969482422,117.03485107421875,14469
2018-04-24,140.5500030517578,144.25,140.5,143.0,118.31732177734375,7881
2018-04-25,140.14999389648438,144.85000610351562,140.10000610351562,144.14999389648438,119.26881408691406,13226
2018-04-26,145.9499969482422,150.0,142.5,148.5,122.86798095703125,22796
2018-04-27,150.0,154.5,147.3000030517578,148.1999969482422,122.61975860595703,29516
2018-04-30,152.85000610351562,152.85000610351562,147.10000610351562,148.14999389648438,122.5783920288086,14925
2018-05-02,147.0500030517578,162.9499969482422,147.0500030517578,162.9499969482422,134.82382202148438,138311
2018-05-03,166.0,168.0,161.25,162.3000030517578,134.28602600097656,126539
2018-05-04,166.9499969482422,166.9499969482422,154.3000030517578,155.3000030517578,128.49427795410156,37240
2018-05-07,155.3000030517578,161.0,154.0500030517578,155.9499969482422,129.0320587158203,17690
2018-05-08,157.6999969482422,166.89999389648438,156.35000610351562,157.4499969482422,130.27317810058594,62525
2018-05-09,157.39999389648438,160.6999969482422,155.39999389648438,155.6999969482422,128.82521057128906,18271
2018-05-10,155.60000610351562,160.6999969482422,155.0,155.89999389648438,128.99069213867188,37174
2018-05-11,155.3000030517578,158.0,151.35000610351562,153.35000610351562,126.88086700439453,22738
2018-05-14,153.9499969482422,155.0,146.10000610351562,147.14999389648438,121.75100708007812,31066
2018-05-15,147.0,161.85000610351562,146.1999969482422,156.25,129.28030395507812,177801
2018-05-16,156.5,156.5,150.10000610351562,153.89999389648438,127.33590698242188,23569
2018-05-17,156.9499969482422,165.89999389648438,153.0,163.10000610351562,134.9479522705078,106593
2018-05-18,164.4499969482422,171.64999389648438,159.0,161.25,133.41726684570312,141853
2018-05-21,162.0500030517578,170.0,159.3000030517578,163.39999389648438,135.19615173339844,97595
2018-05-22,147.10000610351562,147.10000610351562,147.10000610351562,147.10000610351562,121.70965576171875,24688
2018-05-23,136.0,140.9499969482422,132.39999389648438,132.39999389648438,109.54694366455078,266405
2018-05-24,128.14999389648438,129.39999389648438,121.5999984741211,124.44999694824219,102.96916961669922,135396
2018-05-25,121.5999984741211,130.64999389648438,121.5999984741211,129.8000030517578,107.3957290649414,76160
2018-05-28,130.0,134.0,127.0999984741211,131.39999389648438,108.71954345703125,47827
2018-05-29,131.85000610351562,131.85000610351562,124.8499984741211,125.3499984741211,103.71381378173828,36014
2018-05-30,124.8499984741211,129.89999389648438,122.75,128.89999389648438,106.65106201171875,18497
2018-05-31,127.0999984741211,129.14999389648438,124.5,125.55000305175781,103.87930297851562,15877
2018-06-01,125.0,125.0,121.0999984741211,122.94999694824219,101.72806549072266,21711
2018-06-04,122.0,122.5,116.8499984741211,117.25,97.01193237304688,41707
2018-06-05,116.69999694824219,116.69999694824219,111.4000015258789,111.4000015258789,92.17168426513672,17921
2018-06-06,107.0,112.5999984741211,105.8499984741211,105.8499984741211,87.57964324951172,71990
2018-06-07,105.8499984741211,111.0999984741211,103.69999694824219,111.0999984741211,91.92345428466797,28474
2018-06-08,111.0999984741211,116.6500015258789,111.0999984741211,116.6500015258789,96.5155029296875,20332
2018-06-11,122.30000305175781,122.44999694824219,118.0999984741211,121.4000015258789,100.44561767578125,67034
2018-06-12,120.19999694824219,121.8499984741211,116.94999694824219,119.80000305175781,99.12178039550781,18813
2018-06-13,117.0,122.80000305175781,117.0,120.44999694824219,99.65959167480469,11667
2018-06-14,120.0999984741211,123.6500015258789,119.0,119.6500015258789,98.9976806640625,8941
2018-06-15,118.0,125.5999984741211,118.0,125.05000305175781,103.4655990600586,54390
2018-06-18,122.55000305175781,127.5999984741211,122.55000305175781,124.5999984741211,103.09326934814453,23227
2018-06-19,126.0,127.0,118.80000305175781,119.19999694824219,98.6253433227539,31691
2018-06-20,117.5999984741211,122.80000305175781,117.5999984741211,122.5,101.35574340820312,5854
2018-06-21,122.30000305175781,122.30000305175781,118.0999984741211,119.80000305175781,99.12178039550781,7577
2018-06-22,120.0,120.69999694824219,117.5,117.80000305175781,97.46699523925781,13820
2018-06-25,114.1500015258789,119.80000305175781,114.1500015258789,114.94999694824219,95.10892486572266,12212
2018-06-26,114.0,120.6500015258789,114.0,119.80000305175781,99.12178039550781,18418
2018-06-27,122.0,123.1500015258789,117.1500015258789,118.05000305175781,97.67384338378906,18325
2018-06-28,116.25,117.5,114.5,115.1500015258789,95.27440643310547,15771
2018-06-29,114.6500015258789,118.0,114.6500015258789,116.4000015258789,96.30864715576172,7228
2018-07-02,114.5,119.6500015258789,112.5,113.19999694824219,93.66098022460938,7912
2018-07-03,115.19999694824219,115.19999694824219,109.05000305175781,109.80000305175781,90.84785461425781,6478
2018-07-04,112.69999694824219,113.9000015258789,110.0,112.19999694824219,92.83358764648438,9729
2018-07-05,110.0999984741211,112.6500015258789,108.69999694824219,111.0999984741211,91.92345428466797,6539
2018-07-06,110.25,114.30000305175781,110.0,112.30000305175781,92.91633605957031,5600
2018-07-09,111.0,115.5,111.0,114.44999694824219,94.69522094726562,6565
2018-07-10,117.80000305175781,117.80000305175781,114.0,115.0,95.1502914428711,2971
2018-07-11,113.6500015258789,116.9000015258789,113.0,115.1500015258789,95.27440643310547,13757
2018-07-12,116.80000305175781,119.5,113.0,115.55000305175781,95.60536193847656,20386
2018-07-13,119.4000015258789,119.4000015258789,112.5999984741211,113.0999984741211,93.5782470703125,8764
2018-07-16,110.5999984741211,111.80000305175781,108.5,109.0,90.18592071533203,5098
2018-07-17,108.0,112.75,108.0,108.80000305175781,90.02045440673828,4469
2018-07-18,110.80000305175781,112.5999984741211,107.1500015258789,107.5999984741211,89.027587890625,8020
2018-07-19,106.30000305175781,109.3499984741211,104.05000305175781,104.94999694824219,86.8349838256836,13230
2018-07-20,104.30000305175781,106.94999694824219,101.80000305175781,102.4000015258789,84.72512817382812,12043
2018-07-23,99.05000305175781,107.05000305175781,99.05000305175781,105.5,87.29005432128906,13649
2018-07-24,106.69999694824219,110.75,105.5,110.6500015258789,91.55113220214844,19785
2018-07-25,111.0,112.9000015258789,110.0,110.55000305175781,91.46839141845703,10006
2018-07-26,112.3499984741211,113.0,109.05000305175781,110.0999984741211,91.0960693359375,12788
2018-07-27,109.0,111.9000015258789,109.0,111.30000305175781,92.08893585205078,9727
2018-07-30,110.0,114.0,110.0,112.0999984741211,92.75084686279297,14100
2018-07-31,113.9000015258789,115.0,111.05000305175781,113.0,93.4955062866211,15520
2018-08-01,110.19999694824219,115.0,110.19999694824219,113.4000015258789,93.82646179199219,21111
2018-08-02,111.3499984741211,111.3499984741211,108.19999694824219,109.1500015258789,93.1861572265625,16269
2018-08-03,110.0999984741211,114.5999984741211,109.1500015258789,111.3499984741211,95.06439208984375,21257
2018-08-06,112.80000305175781,114.5,111.0999984741211,111.75,95.40587615966797,7664
2018-08-07,113.8499984741211,119.69999694824219,111.5,116.30000305175781,99.2904281616211,26071
2018-08-08,119.69999694824219,119.69999694824219,115.0,115.9000015258789,98.94892883300781,14827
2018-08-09,118.6500015258789,118.6500015258789,115.30000305175781,116.9000015258789,99.80267333984375,16948
2018-08-10,117.8499984741211,128.5500030517578,116.5,119.19999694824219,101.76627349853516,47471
2018-08-13,116.19999694824219,122.9000015258789,116.19999694824219,118.05000305175781,100.78447723388672,22387
2018-08-14,118.1500015258789,121.44999694824219,114.1500015258789,115.30000305175781,98.43667602539062,11752
2018-08-16,117.9000015258789,117.9000015258789,113.5,113.94999694824219,97.28412628173828,6944
2018-08-17,114.30000305175781,116.0,108.19999694824219,110.05000305175781,93.95452880859375,37835
2018-08-20,110.8499984741211,115.3499984741211,110.05000305175781,111.19999694824219,94.93632507324219,39825
2018-08-21,112.75,114.5,109.5999984741211,110.19999694824219,94.08258819580078,13863
2018-08-23,110.05000305175781,112.75,109.25,110.3499984741211,94.21063995361328,8255
2018-08-24,109.05000305175781,110.75,108.5,109.05000305175781,93.10077667236328,12355
2018-08-27,109.30000305175781,110.69999694824219,108.4000015258789,108.5999984741211,92.71659088134766,8075
2018-08-28,110.5,113.69999694824219,108.69999694824219,110.05000305175781,93.95452880859375,14092
2018-08-29,112.19999694824219,112.19999694824219,109.0,109.80000305175781,93.74109649658203,4830
2018-08-30,108.5,111.8499984741211,108.5,108.94999694824219,93.0154037475586,10252
2018-08-31,108.0,109.5,108.0,108.44999694824219,92.5885238647461,7116
2018-09-03,108.5,110.8499984741211,108.5,108.69999694824219,92.80196380615234,18014
2018-09-04,110.0,110.75,105.8499984741211,107.69999694824219,91.9482192993164,7612
2018-09-05,105.8499984741211,107.8499984741211,102.3499984741211,104.69999694824219,89.3869857788086,7885
2018-09-06,107.80000305175781,107.80000305175781,103.6500015258789,104.80000305175781,89.47236633300781,8871
2018-09-07,104.5,107.0,103.5,106.69999694824219,91.094482421875,14105
2018-09-10,108.75,108.75,104.0,105.05000305175781,89.68580627441406,9162
2018-09-11,103.5999984741211,106.0,95.5999984741211,104.80000305175781,89.47236633300781,14824
2018-09-12,105.0,105.0,102.0,102.44999694824219,87.466064453125,8944
2018-09-14,102.0,105.94999694824219,101.0,103.5,88.36249542236328,14966
2018-09-17,102.5,107.9000015258789,101.05000305175781,103.5,88.36249542236328,26834
2018-09-18,102.4000015258789,105.4000015258789,101.55000305175781,101.80000305175781,86.9111328125,15171
2018-09-19,101.9000015258789,103.55000305175781,100.9000015258789,101.69999694824219,86.82576751708984,13472
2018-09-21,103.5999984741211,103.5999984741211,98.0,100.69999694824219,85.97201538085938,31401
2018-09-24,100.0,101.9000015258789,92.0,96.4000015258789,82.30091857910156,21791
2018-09-25,94.05000305175781,98.69999694824219,93.94999694824219,94.6500015258789,80.8068618774414,27188
2018-09-26,94.30000305175781,97.25,92.30000305175781,93.0,79.39818572998047,14521
2018-09-27,92.0999984741211,93.80000305175781,91.0,91.4000015258789,78.0322036743164,24332
2018-09-28,90.5,93.0,86.05000305175781,87.25,74.48916625976562,25112
2018-10-01,86.1500015258789,87.25,80.0,82.4000015258789,70.34850311279297,40946
2018-10-03,83.4000015258789,87.0,82.0,83.5999984741211,71.37299346923828,16953
2018-10-04,83.0,84.5,82.25,83.44999694824219,71.24493408203125,7050
2018-10-05,82.1500015258789,86.4000015258789,82.1500015258789,85.4000015258789,72.90973663330078,19855
2018-10-08,89.0,89.0,82.19999694824219,82.30000305175781,70.26313018798828,26126
2018-10-09,81.4000015258789,83.6500015258789,79.6500015258789,81.0999984741211,69.23863220214844,14458
2018-10-10,80.5,84.55000305175781,80.0,83.30000305175781,71.11687469482422,27873
2018-10-11,81.0,82.69999694824219,79.0999984741211,80.19999694824219,68.47026062011719,13433
2018-10-12,81.94999694824219,91.5,81.75,88.6500015258789,75.68440246582031,58777
2018-10-15,94.8499984741211,94.94999694824219,87.1500015258789,93.0,79.39818572998047,16412
2018-10-16,92.0,96.80000305175781,92.0,93.55000305175781,79.86775207519531,20198
2018-10-17,98.0,98.0,90.0999984741211,91.25,77.90414428710938,13248
2018-10-19,90.0,92.8499984741211,88.0999984741211,89.19999694824219,76.15396118164062,4779
2018-10-22,89.0,89.9000015258789,87.0999984741211,87.80000305175781,74.9587173461914,9007
2018-10-23,85.05000305175781,86.6500015258789,80.94999694824219,84.9000015258789,72.48286437988281,18337
2018-10-24,86.1500015258789,87.0999984741211,84.0,86.9000015258789,74.19035339355469,10526
2018-10-25,86.5999984741211,86.69999694824219,84.0,84.9000015258789,72.48286437988281,4588
2018-10-26,84.9000015258789,88.0,83.6500015258789,86.6500015258789,73.97692108154297,8177
2018-10-29,85.75,91.0,85.0,88.19999694824219,75.30021667480469,7970
2018-10-30,87.1500015258789,90.0,86.5,87.75,74.9160385131836,4902
2018-10-31,88.94999694824219,91.80000305175781,86.19999694824219,91.0999984741211,77.77606964111328,3396
2018-11-01,92.44999694824219,109.1500015258789,91.5,104.69999694824219,89.3869857788086,180686
2018-11-02,106.0,115.0,106.0,107.6500015258789,91.9055404663086,80607
2018-11-05,109.25,113.0,107.5,109.30000305175781,93.314208984375,32726
2018-11-06,110.05000305175781,111.9000015258789,109.0,109.3499984741211,93.3569107055664,12451
2018-11-07,109.0,110.75,106.0999984741211,108.6500015258789,92.75928497314453,5880
2018-11-09,108.1500015258789,109.44999694824219,105.1500015258789,108.5999984741211,92.71659088134766,10074
2018-11-12,109.94999694824219,113.94999694824219,106.5999984741211,112.69999694824219,96.2169418334961,39946
2018-11-13,112.69999694824219,114.05000305175781,109.5,110.9000015258789,94.68020629882812,9511
2018-11-14,111.05000305175781,124.9000015258789,111.0,117.0,99.8880386352539,135239
2018-11-15,118.0,120.80000305175781,111.0999984741211,112.80000305175781,96.30231475830078,19299
2018-11-16,112.80000305175781,112.80000305175781,109.0999984741211,109.9000015258789,93.82645416259766,18083
2018-11-19,109.0999984741211,112.0,107.55000305175781,108.94999694824219,93.0154037475586,19791
2018-11-20,108.80000305175781,109.80000305175781,107.44999694824219,108.55000305175781,92.67391204833984,9605
2018-11-21,110.0,111.05000305175781,108.05000305175781,110.25,94.12527465820312,15677
2018-11-22,111.75,115.0,111.0,112.9000015258789,96.3876953125,27092
2018-11-26,112.94999694824219,115.9000015258789,112.75,113.8499984741211,97.19874572753906,16534
2018-11-27,112.19999694824219,116.5999984741211,111.5,113.0,96.47306823730469,14194
2018-11-28,112.1500015258789,115.25,112.0,112.0,95.61933135986328,6859
2018-11-29,113.5999984741211,113.5999984741211,111.80000305175781,111.8499984741211,95.49125671386719,8349
2018-11-30,111.1500015258789,112.44999694824219,111.05000305175781,111.8499984741211,95.49125671386719,13926
2018-12-03,110.55000305175781,114.5,109.5999984741211,112.5999984741211,96.13156127929688,12554
2018-12-04,112.5999984741211,113.05000305175781,110.0,111.75,95.40587615966797,2179
2018-12-05,111.4000015258789,112.44999694824219,109.25,111.0,94.76557159423828,7712
2018-12-06,111.0999984741211,111.5,108.75,109.30000305175781,93.314208984375,21045
2018-12-07,108.05000305175781,110.8499984741211,106.6500015258789,109.5999984741211,93.57034301757812,7106
2018-12-10,110.80000305175781,110.80000305175781,107.0,107.0,91.35059356689453,6174
2018-12-11,105.55000305175781,110.25,104.0,109.0999984741211,93.14346313476562,13343
2018-12-12,108.6500015258789,111.9000015258789,108.5999984741211,110.05000305175781,93.95452880859375,3034
2018-12-13,111.05000305175781,114.5,109.6500015258789,111.0,94.76557159423828,10547
2018-12-14,109.55000305175781,112.6500015258789,107.75,109.25,93.27153015136719,1651
2018-12-17,110.19999694824219,111.30000305175781,108.94999694824219,110.5,94.33870697021484,15966
2018-12-18,112.1500015258789,113.19999694824219,109.3499984741211,110.9000015258789,94.68020629882812,6564
2018-12-19,111.4000015258789,113.0,109.6500015258789,110.69999694824219,94.50946044921875,13098
2018-12-20,110.5999984741211,112.9000015258789,109.19999694824219,109.75,93.6983871459961,12907
2018-12-21,111.3499984741211,113.19999694824219,108.5,108.8499984741211,92.93002319335938,8899
2018-12-24,108.05000305175781,110.30000305175781,107.25,107.6500015258789,91.9055404663086,13119
2018-12-26,107.05000305175781,109.0,102.5999984741211,108.69999694824219,92.80196380615234,36911
2018-12-27,110.19999694824219,112.5,108.1500015258789,108.75,92.84465789794922,2098
2018-12-28,110.05000305175781,110.05000305175781,108.0,108.19999694824219,92.37509155273438,5427
2018-12-31,108.05000305175781,109.19999694824219,107.5,108.0999984741211,92.28971862792969,4830
2019-01-01,107.3499984741211,109.0,107.05000305175781,108.30000305175781,92.4604721069336,2492
2019-01-02,108.05000305175781,111.25,107.19999694824219,109.0,93.05809020996094,2009
2019-01-03,108.0,109.75,107.5,108.05000305175781,92.24703216552734,1797
2019-01-04,107.55000305175781,109.0,106.0999984741211,106.94999694824219,91.30791473388672,6820
2019-01-07,111.80000305175781,111.80000305175781,101.5,104.55000305175781,89.2589340209961,8303
2019-01-08,110.80000305175781,110.80000305175781,103.4000015258789,106.8499984741211,91.2225341796875,7435
2019-01-09,106.44999694824219,108.9000015258789,105.0,106.0,90.49685668945312,5202
2019-01-10,105.0,106.0,104.19999694824219,104.5,89.21624755859375,2042
2019-01-11,103.1500015258789,107.3499984741211,103.0,106.75,91.13716888427734,3854
2019-01-14,103.80000305175781,105.6500015258789,103.5999984741211,104.05000305175781,88.83206176757812,4972
2019-01-15,103.75,105.0,103.05000305175781,103.94999694824219,88.74667358398438,1693
2019-01-16,103.25,106.0,103.1500015258789,103.5999984741211,88.4478759765625,4160
2019-01-17,103.3499984741211,104.0,101.5,102.5,87.50875091552734,6396
2019-01-18,101.5999984741211,103.94999694824219,100.5999984741211,102.8499984741211,87.80757141113281,5514
2019-01-21,104.8499984741211,108.0,101.0999984741211,102.6500015258789,87.6368179321289,7878
2019-01-22,102.5999984741211,104.8499984741211,101.0999984741211,102.0999984741211,87.1672592163086,4602
2019-01-23,104.3499984741211,112.9000015258789,104.0,108.30000305175781,92.4604721069336,21921
2019-01-24,109.0,109.0,105.0,106.1500015258789,90.62490844726562,20516
2019-01-25,108.94999694824219,109.5,102.25,102.8499984741211,87.80757141113281,4589
