Date,Open,High,Low,Close,Adj Close,Volume
2004-06-02,40.42856979370117,40.85714340209961,39.64285659790039,40.35714340209961,31.918962478637695,111517
2004-06-03,41.57142639160156,41.64285659790039,39.78571319580078,40.0,31.636497497558594,158400
2004-06-04,40.0,40.21428680419922,38.42856979370117,38.64285659790039,30.5631160736084,169570
2004-06-07,39.42856979370117,40.28571319580078,39.28571319580078,39.71428680419922,31.410524368286133,115816
2004-06-08,40.0,40.28571319580078,39.0,39.57142639160156,31.297529220581055,74167
2004-06-09,39.28571319580078,39.85714340209961,38.21428680419922,38.57142639160156,30.506622314453125,361659
2004-06-10,39.28571319580078,40.71428680419922,38.21428680419922,39.14285659790039,30.95857810974121,678367
2004-06-11,39.57142639160156,39.57142639160156,37.42856979370117,37.64285659790039,29.77220344543457,251952
2004-06-14,38.21428680419922,39.07142639160156,37.0,38.57142639160156,30.506622314453125,363651
2004-06-15,39.71428680419922,39.71428680419922,38.0,38.21428680419922,30.22415542602539,156381
2004-06-16,39.14285659790039,42.78571319580078,38.28571319580078,40.28571319580078,31.86246681213379,2649369
2004-06-17,41.28571319580078,41.64285659790039,39.57142639160156,41.14285659790039,32.5403938293457,771859
2004-06-18,40.85714340209961,41.14285659790039,40.14285659790039,40.42856979370117,31.975461959838867,300176
2004-06-21,40.57142639160156,41.0,38.42856979370117,38.71428680419922,30.619604110717773,305412
2004-06-22,39.28571319580078,39.42856979370117,38.21428680419922,38.28571319580078,30.280643463134766,155673
2004-06-23,38.57142639160156,38.85714340209961,37.85714340209961,38.57142639160156,30.506622314453125,188971
2004-06-24,38.71428680419922,39.21428680419922,38.07142639160156,38.42856979370117,30.393638610839844,101857
2004-06-25,38.85714340209961,39.85714340209961,38.21428680419922,39.35714340209961,31.128055572509766,174797
2004-06-28,39.85714340209961,41.28571319580078,39.57142639160156,41.14285659790039,32.5403938293457,433877
2004-06-29,41.57142639160156,41.64285659790039,39.42856979370117,40.0,31.636497497558594,335932
2004-06-30,40.0,42.14285659790039,39.5,41.64285659790039,32.93585205078125,462310
2004-07-01,41.78571319580078,42.64285659790039,41.5,42.0,33.218318939208984,215022
2004-07-02,41.78571319580078,42.0,40.92856979370117,41.42856979370117,32.7663688659668,138969
2004-07-05,41.71428680419922,42.5,40.64285659790039,41.71428680419922,32.992340087890625,276531
2004-07-06,41.42856979370117,41.92856979370117,41.28571319580078,41.85714340209961,33.10533142089844,108752
2004-07-07,41.85714340209961,44.07142639160156,41.5,43.71428680419922,34.57416915893555,479640
2004-07-08,44.14285659790039,44.85714340209961,41.14285659790039,41.42856979370117,32.7663688659668,522704
2004-07-09,40.42856979370117,42.0,39.07142639160156,41.71428680419922,32.992340087890625,198408
2004-07-12,42.0,43.85714340209961,41.64285659790039,42.92856979370117,33.95274353027344,258797
2004-07-13,43.21428680419922,43.57142639160156,41.78571319580078,42.07142639160156,33.27481460571289,129834
2004-07-14,43.28571319580078,43.35714340209961,41.85714340209961,42.85714340209961,33.896244049072266,200684
2004-07-15,43.28571319580078,46.07142639160156,42.71428680419922,45.21428680419922,35.76054000854492,514595
2004-07-16,45.92856979370117,49.5,45.14285659790039,48.57142639160156,38.415748596191406,2278745
2004-07-19,49.0,52.07142639160156,47.85714340209961,49.78571319580078,39.37613296508789,1629768
2004-07-20,50.35714340209961,50.42856979370117,47.92856979370117,48.21428680419922,38.133277893066406,510597
2004-07-21,49.14285659790039,49.71428680419922,47.57142639160156,48.42856979370117,38.30276107788086,647581
2004-07-22,49.28571319580078,50.85714340209961,47.57142639160156,47.92856979370117,37.90730285644531,3225933
2004-07-23,48.57142639160156,49.42856979370117,48.0,48.5,38.3592529296875,594699
2004-07-26,48.57142639160156,49.57142639160156,48.0,48.42856979370117,38.30276107788086,398078
2004-07-27,49.14285659790039,49.42856979370117,45.78571319580078,46.07142639160156,36.43846130371094,437185
2004-07-28,46.42856979370117,46.57142639160156,45.0,45.78571319580078,36.212486267089844,349433
2004-07-29,46.28571319580078,48.42856979370117,45.42856979370117,47.14285659790039,37.28586959838867,572467
2004-07-30,47.57142639160156,48.07142639160156,46.35714340209961,46.57142639160156,36.833919525146484,424588
2004-08-02,42.85714340209961,44.28571319580078,41.42856979370117,43.28571319580078,34.23520278930664,716636
2004-08-03,42.85714340209961,45.28571319580078,42.42856979370117,44.5,35.19559860229492,777764
2004-08-04,45.0,48.28571319580078,44.21428680419922,46.57142639160156,36.833919525146484,5650873
2004-08-05,47.21428680419922,48.07142639160156,46.71428680419922,47.21428680419922,37.34236145019531,1539859
2004-08-06,47.28571319580078,49.42856979370117,47.21428680419922,47.42856979370117,37.5118408203125,1910179
2004-08-09,47.14285659790039,47.85714340209961,46.42856979370117,46.85714340209961,37.059898376464844,805036
2004-08-10,46.85714340209961,47.35714340209961,46.0,46.07142639160156,36.43846130371094,561988
2004-08-11,46.85714340209961,47.07142639160156,43.42856979370117,44.07142639160156,34.85663604736328,780789
2004-08-12,44.0,44.85714340209961,43.21428680419922,43.5,34.4046745300293,2170431
2004-08-13,43.71428680419922,44.21428680419922,43.21428680419922,43.64285659790039,34.517677307128906,387490
2004-08-16,43.71428680419922,44.14285659790039,43.07142639160156,44.0,34.80014419555664,269672
2004-08-17,44.28571319580078,44.71428680419922,43.92856979370117,44.28571319580078,35.026119232177734,381803
2004-08-18,44.28571319580078,45.5,43.28571319580078,43.57142639160156,34.461177825927734,681352
2004-08-19,44.0,45.78571319580078,43.64285659790039,44.92856979370117,35.53456115722656,478086
2004-08-20,45.57142639160156,47.14285659790039,44.92856979370117,45.78571319580078,36.212486267089844,996580
2004-08-23,45.85714340209961,46.28571319580078,44.14285659790039,44.35714340209961,35.08261489868164,396545
2004-08-24,44.42856979370117,44.85714340209961,44.28571319580078,44.35714340209961,35.08261489868164,287706
2004-08-25,44.78571319580078,44.78571319580078,43.92856979370117,44.07142639160156,34.85663604736328,143860
2004-08-26,42.14285659790039,44.57142639160156,42.14285659790039,44.35714340209961,35.08261489868164,282783
2004-08-27,45.0,45.64285659790039,44.42856979370117,45.35714340209961,35.87352752685547,446555
2004-08-30,45.35714340209961,49.14285659790039,45.35714340209961,48.78571319580078,38.58522415161133,1943417
2004-08-31,48.57142639160156,50.64285659790039,47.42856979370117,50.35714340209961,39.828086853027344,2177365
2004-09-01,51.14285659790039,51.14285659790039,48.28571319580078,48.42856979370117,38.30276107788086,1009045
2004-09-02,48.57142639160156,49.35714340209961,46.92856979370117,47.35714340209961,37.455352783203125,781117
2004-09-03,47.28571319580078,48.14285659790039,47.14285659790039,47.42856979370117,37.5118408203125,345905
2004-09-06,47.78571319580078,48.85714340209961,47.57142639160156,48.21428680419922,38.133277893066406,395355
2004-09-07,48.64285659790039,49.28571319580078,48.07142639160156,48.64285659790039,38.47223663330078,609861
2004-09-08,49.0,54.92856979370117,49.0,54.0,42.70927429199219,6754344
2004-09-09,54.28571319580078,55.35714340209961,51.64285659790039,54.21428680419922,42.87874984741211,4078161
2004-09-10,54.71428680419922,56.28571319580078,54.14285659790039,55.57142639160156,43.95212936401367,3928524
2004-09-13,56.57142639160156,56.78571319580078,54.71428680419922,55.28571319580078,43.72615432739258,1994456
2004-09-14,55.0,55.71428680419922,53.57142639160156,53.85714340209961,42.596282958984375,828502
2004-09-15,54.28571319580078,55.07142639160156,53.14285659790039,53.64285659790039,42.426795959472656,738187
2004-09-16,53.92856979370117,55.0,53.85714340209961,54.14285659790039,42.8222541809082,676750
2004-09-17,54.64285659790039,60.21428680419922,54.57142639160156,58.07142639160156,45.92940902709961,7130558
2004-09-20,60.0,61.14285659790039,58.71428680419922,60.07142639160156,47.511234283447266,4239367
2004-09-21,60.21428680419922,61.0,59.0,60.28571319580078,47.68070983886719,3401755
2004-09-22,60.35714340209961,60.35714340209961,57.64285659790039,58.0,45.872920989990234,1736114
2004-09-23,58.5,58.5,56.64285659790039,56.92856979370117,45.0255126953125,1082314
2004-09-24,57.07142639160156,57.07142639160156,55.78571319580078,55.92856979370117,44.23459243774414,911975
2004-09-27,56.28571319580078,57.42856979370117,55.71428680419922,56.07142639160156,44.34758758544922,817958
2004-09-28,56.35714340209961,56.64285659790039,54.92856979370117,55.07142639160156,43.556671142578125,456292
2004-09-29,55.35714340209961,55.78571319580078,54.35714340209961,55.14285659790039,43.61316680908203,981241
2004-09-30,55.57142639160156,56.07142639160156,55.07142639160156,55.28571319580078,43.72615432739258,811755
2004-10-01,55.85714340209961,56.35714340209961,55.35714340209961,55.78571319580078,44.121604919433594,811119
2004-10-04,57.14285659790039,57.5,55.57142639160156,57.21428680419922,45.25149154663086,1694931
2004-10-05,58.0,61.28571319580078,57.92856979370117,59.28571319580078,46.889808654785156,3158236
2004-10-06,59.92856979370117,60.85714340209961,59.07142639160156,59.92856979370117,47.39824295043945,2109613
2004-10-07,60.57142639160156,61.57142639160156,59.5,59.92856979370117,47.39824295043945,1520796
2004-10-08,60.28571319580078,60.42856979370117,58.57142639160156,58.92856979370117,46.607337951660156,824612
2004-10-11,61.07142639160156,63.71428680419922,60.71428680419922,61.5,48.641117095947266,2842498
2004-10-12,61.78571319580078,61.92856979370117,58.42856979370117,58.85714340209961,46.55083465576172,1281042
2004-10-14,58.92856979370117,59.85714340209961,57.14285659790039,57.71428680419922,45.64694595336914,860061
2004-10-15,58.28571319580078,59.78571319580078,57.0,57.28571319580078,45.30797576904297,1127046
2004-10-18,57.78571319580078,57.92856979370117,55.92856979370117,56.14285659790039,44.404083251953125,611431
2004-10-19,56.35714340209961,56.85714340209961,56.0,56.42856979370117,44.63005447387695,417607
2004-10-20,56.71428680419922,58.35714340209961,55.85714340209961,56.5,44.686553955078125,852778
2004-10-21,57.0,62.5,57.0,61.78571319580078,48.86708450317383,4800170
2004-10-22,61.78571319580078,61.78571319580078,61.78571319580078,61.78571319580078,48.86708450317383,0
2004-10-25,62.0,62.0,58.07142639160156,58.35714340209961,46.1553840637207,1415021
2004-10-26,58.35714340209961,59.14285659790039,57.21428680419922,58.14285659790039,45.985904693603516,944738
2004-10-27,59.21428680419922,59.78571319580078,58.07142639160156,58.64285659790039,46.3813591003418,672329
2004-10-28,59.14285659790039,59.64285659790039,57.0,57.35714340209961,45.364479064941406,806834
2004-10-29,57.85714340209961,58.07142639160156,56.21428680419922,56.5,44.686553955078125,729270
2004-11-01,55.71428680419922,55.71428680419922,54.0,54.85714340209961,43.38719177246094,966717
2004-11-02,55.5,56.35714340209961,55.14285659790039,55.57142639160156,43.95212936401367,997362
2004-11-03,56.0,56.42856979370117,55.35714340209961,55.78571319580078,44.121604919433594,502774
2004-11-04,56.28571319580078,56.28571319580078,55.07142639160156,55.28571319580078,43.72615432739258,408106
2004-11-05,55.85714340209961,55.85714340209961,54.35714340209961,54.57142639160156,43.16121292114258,340095
2004-11-08,55.5,55.64285659790039,54.71428680419922,54.92856979370117,43.44368362426758,525514
2004-11-09,55.0,55.0,53.92856979370117,54.42856979370117,43.0482292175293,550919
2004-11-10,55.42856979370117,56.78571319580078,54.07142639160156,56.35714340209961,44.573551177978516,1385300
2004-11-11,56.92856979370117,57.0,54.71428680419922,55.14285659790039,43.61316680908203,519472
2004-11-12,56.28571319580078,56.57142639160156,55.0,55.57142639160156,43.95212936401367,135005
2004-11-15,55.57142639160156,55.57142639160156,55.57142639160156,55.57142639160156,43.95212936401367,0
2004-11-16,56.42856979370117,56.42856979370117,54.85714340209961,55.71428680419922,44.065120697021484,598741
2004-11-17,56.28571319580078,56.42856979370117,54.14285659790039,54.42856979370117,43.0482292175293,1448409
2004-11-18,55.0,57.07142639160156,54.71428680419922,56.35714340209961,44.573551177978516,2670986
2004-11-19,56.78571319580078,58.92856979370117,56.07142639160156,56.57142639160156,44.7430419921875,1841822
2004-11-22,51.14285659790039,59.5,51.14285659790039,58.42856979370117,46.211875915527344,1738779
2004-11-23,60.35714340209961,62.42856979370117,59.64285659790039,60.35714340209961,47.73720932006836,3135867
2004-11-24,61.07142639160156,61.28571319580078,58.71428680419922,58.92856979370117,46.607337951660156,1217083
2004-11-25,60.0,61.42856979370117,58.64285659790039,58.85714340209961,46.55083465576172,1543757
2004-11-26,58.85714340209961,58.85714340209961,58.85714340209961,58.85714340209961,46.55083465576172,0
2004-11-29,59.5,60.0,58.71428680419922,58.92856979370117,46.607337951660156,658501
2004-11-30,59.64285659790039,59.71428680419922,56.0,56.64285659790039,44.799530029296875,961457
2004-12-01,56.5,57.5,55.64285659790039,57.07142639160156,45.138492584228516,844398
2004-12-02,57.78571319580078,59.92856979370117,57.07142639160156,59.14285659790039,46.77680969238281,1084410
2004-12-03,60.0,60.07142639160156,57.42856979370117,57.85714340209961,45.759925842285156,617556
2004-12-06,58.42856979370117,59.85714340209961,56.78571319580078,59.14285659790039,46.77680969238281,1522243
2004-12-07,59.64285659790039,59.64285659790039,56.57142639160156,57.07142639160156,45.138492584228516,1237621
2004-12-08,57.78571319580078,60.21428680419922,56.85714340209961,58.28571319580078,46.0988883972168,3874631
2004-12-09,58.64285659790039,59.5,58.21428680419922,58.57142639160156,46.32486343383789,1550193
2004-12-10,59.0,59.35714340209961,57.35714340209961,57.64285659790039,45.59044647216797,1557925
2004-12-13,58.28571319580078,59.14285659790039,57.64285659790039,58.64285659790039,46.3813591003418,1249128
2004-12-14,58.92856979370117,61.28571319580078,58.92856979370117,60.42856979370117,47.793701171875,2582178
2004-12-15,61.07142639160156,62.42856979370117,60.71428680419922,60.85714340209961,48.13267135620117,2162806
2004-12-16,60.78571319580078,61.07142639160156,59.64285659790039,59.85714340209961,47.341758728027344,898202
2004-12-17,59.42856979370117,60.35714340209961,58.57142639160156,59.14285659790039,46.77680969238281,832347
2004-12-20,59.57142639160156,59.71428680419922,58.57142639160156,58.78571319580078,46.49435043334961,739760
2004-12-21,59.42856979370117,59.57142639160156,58.0,58.35714340209961,46.1553840637207,903112
2004-12-22,59.07142639160156,59.64285659790039,58.14285659790039,58.5,46.268375396728516,872027
2004-12-23,59.28571319580078,60.35714340209961,59.14285659790039,59.57142639160156,47.11576843261719,980403
2004-12-24,60.35714340209961,60.35714340209961,59.21428680419922,59.35714340209961,46.94629669189453,580435
2004-12-27,59.35714340209961,61.14285659790039,58.28571319580078,59.42856979370117,47.0027961730957,735551
2004-12-28,60.35714340209961,62.71428680419922,59.28571319580078,62.28571319580078,49.262535095214844,3094914
2004-12-29,62.85714340209961,65.57142639160156,62.85714340209961,64.64286041259766,51.1268424987793,5031722
2004-12-30,65.78571319580078,65.78571319580078,62.0,62.64285659790039,49.54501724243164,1862482
2004-12-31,62.71428680419922,63.42856979370117,62.35714340209961,62.92856979370117,49.77098846435547,934691
2005-01-03,64.0,68.0,63.21428680419922,67.5,53.3865966796875,4848018
2005-01-04,68.57142639160156,69.21428680419922,66.42857360839844,68.28571319580078,54.008026123046875,3092948
2005-01-05,67.85713958740234,68.5,60.0,64.5,51.013851165771484,2451881
2005-01-06,64.64286041259766,64.64286041259766,60.35714340209961,61.5,48.641117095947266,1195803
2005-01-07,61.78571319580078,63.28571319580078,60.64285659790039,62.5,49.43202209472656,622252
2005-01-10,63.78571319580078,66.35713958740234,62.85714340209961,63.07142639160156,49.88397216796875,797307
2005-01-11,63.21428680419922,64.07142639160156,60.14285659790039,60.42856979370117,47.793701171875,681402
2005-01-12,61.42856979370117,61.42856979370117,55.71428680419922,56.64285659790039,44.799530029296875,882778
2005-01-13,57.14285659790039,59.92856979370117,57.14285659790039,59.42856979370117,47.0027961730957,600609
2005-01-14,60.14285659790039,60.42856979370117,58.0,58.85714340209961,46.55083465576172,405918
2005-01-17,59.21428680419922,59.28571319580078,56.85714340209961,57.42856979370117,45.420963287353516,404679
2005-01-18,58.42856979370117,58.92856979370117,57.64285659790039,57.85714340209961,45.759925842285156,399942
2005-01-19,58.35714340209961,61.14285659790039,57.28571319580078,59.92856979370117,47.39824295043945,748995
2005-01-20,61.28571319580078,61.71428680419922,58.21428680419922,58.85714340209961,46.55083465576172,880301
2005-01-24,59.0,60.28571319580078,56.42856979370117,58.35714340209961,46.1553840637207,920358
2005-01-25,58.5,59.71428680419922,57.0,59.0,46.66383361816406,715911
2005-01-27,59.64285659790039,60.42856979370117,58.71428680419922,59.07142639160156,46.72031784057617,379013
2005-01-28,59.71428680419922,60.5,59.14285659790039,59.42856979370117,47.0027961730957,408326
2005-01-31,60.0,60.0,57.92856979370117,58.28571319580078,46.0988883972168,867181
2005-02-01,58.64285659790039,59.0,58.14285659790039,58.5,46.268375396728516,440658
2005-02-02,58.28571319580078,59.28571319580078,57.35714340209961,57.57142639160156,45.53395462036133,506641
2005-02-03,58.71428680419922,60.35714340209961,58.0,59.57142639160156,47.11576843261719,1054678
2005-02-04,60.0,60.28571319580078,58.64285659790039,58.85714340209961,46.55083465576172,452331
2005-02-07,58.92856979370117,60.42856979370117,58.21428680419922,59.21428680419922,46.833309173583984,1010347
2005-02-08,59.71428680419922,59.85714340209961,58.57142639160156,58.78571319580078,46.49435043334961,518288
2005-02-09,59.14285659790039,61.28571319580078,58.71428680419922,60.21428680419922,47.62422180175781,846644
2005-02-10,60.85714340209961,66.14286041259766,60.85714340209961,63.57142639160156,50.27942657470703,5299485
2005-02-11,64.28571319580078,66.21428680419922,63.64285659790039,64.14286041259766,50.731380462646484,2447722
2005-02-14,64.85713958740234,65.14286041259766,62.28571319580078,62.57142639160156,49.4885139465332,1042591
2005-02-15,62.14285659790039,64.14286041259766,61.0,63.21428680419922,49.9969596862793,1325500
2005-02-16,63.14285659790039,64.57142639160156,61.78571319580078,62.35714340209961,49.31903839111328,851132
2005-02-17,62.35714340209961,62.35714340209961,60.92856979370117,61.57142639160156,48.69759750366211,433437
2005-02-18,62.0,62.5,60.35714340209961,60.71428680419922,48.019676208496094,411308
2005-02-21,61.57142639160156,62.07142639160156,60.42856979370117,60.71428680419922,48.019676208496094,350642
2005-02-22,61.5,61.78571319580078,60.5,61.42856979370117,48.584617614746094,322711
2005-02-23,60.71428680419922,61.85714340209961,60.42856979370117,60.92856979370117,48.189170837402344,343453
2005-02-24,61.28571319580078,61.64285659790039,60.42856979370117,60.85714340209961,48.13267135620117,360627
2005-02-25,61.85714340209961,61.85714340209961,59.28571319580078,59.71428680419922,47.2287712097168,387600
2005-02-28,60.57142639160156,61.42856979370117,57.28571319580078,59.28571319580078,46.889808654785156,441846
2005-03-01,59.71428680419922,59.71428680419922,58.0,58.35714340209961,46.1553840637207,329536
2005-03-02,58.57142639160156,61.07142639160156,58.28571319580078,60.28571319580078,47.68070983886719,726261
2005-03-03,60.85714340209961,62.0,59.64285659790039,60.07142639160156,47.511234283447266,954674
2005-03-04,60.57142639160156,60.57142639160156,58.71428680419922,59.21428680419922,46.833309173583984,616000
2005-03-07,59.71428680419922,60.42856979370117,58.57142639160156,58.71428680419922,46.43785095214844,404760
2005-03-08,59.35714340209961,59.42856979370117,57.85714340209961,58.0,45.872920989990234,507468
2005-03-09,58.57142639160156,59.21428680419922,57.07142639160156,57.42856979370117,45.420963287353516,494785
2005-03-10,57.71428680419922,58.42856979370117,57.14285659790039,57.78571319580078,45.703433990478516,302387
2005-03-11,59.85714340209961,59.85714340209961,57.0,57.28571319580078,45.30797576904297,378222
2005-03-14,58.28571319580078,58.5,56.71428680419922,56.92856979370117,45.0255126953125,273401
2005-03-15,57.0,58.42856979370117,56.5,56.78571319580078,44.91252136230469,404054
2005-03-16,57.42856979370117,58.21428680419922,56.64285659790039,56.92856979370117,45.0255126953125,344033
2005-03-17,57.21428680419922,57.85714340209961,55.07142639160156,55.64285659790039,44.00862121582031,377106
2005-03-18,55.71428680419922,56.14285659790039,54.35714340209961,54.85714340209961,43.38719177246094,353166
2005-03-21,55.42856979370117,55.71428680419922,54.14285659790039,54.5,43.1047248840332,282263
2005-03-22,54.5,54.64285659790039,52.14285659790039,52.5,41.52289581298828,372183
2005-03-23,52.57142639160156,53.57142639160156,51.28571319580078,51.78571319580078,40.95796203613281,361351
2005-03-24,50.14285659790039,52.14285659790039,50.0,50.21428680419922,39.71510314941406,281351
2005-03-28,50.71428680419922,51.85714340209961,49.42856979370117,49.85714340209961,39.432640075683594,321978
2005-03-29,50.57142639160156,50.57142639160156,47.14285659790039,48.21428680419922,38.133277893066406,459624
2005-03-30,45.71428680419922,49.71428680419922,45.71428680419922,48.5,38.3592529296875,381514
2005-03-31,49.92856979370117,50.92856979370117,49.28571319580078,50.14285659790039,39.65860366821289,512028
2005-04-01,50.57142639160156,55.07142639160156,50.0,54.35714340209961,42.99174118041992,629248
2005-04-04,54.85714340209961,56.71428680419922,53.07142639160156,55.71428680419922,44.065120697021484,903461
2005-04-05,56.21428680419922,59.14285659790039,55.0,58.14285659790039,45.985904693603516,1667672
2005-04-06,58.92856979370117,60.0,55.28571319580078,55.5,43.8956413269043,522640
2005-04-07,55.92856979370117,56.85714340209961,54.64285659790039,54.78571319580078,43.330692291259766,507994
2005-04-08,55.0,55.28571319580078,53.21428680419922,53.85714340209961,42.596282958984375,395594
2005-04-11,53.57142639160156,54.57142639160156,53.35714340209961,53.57142639160156,42.37031173706055,329257
2005-04-12,53.85714340209961,55.42856979370117,53.57142639160156,55.07142639160156,43.556671142578125,467531
2005-04-13,55.07142639160156,55.35714340209961,54.14285659790039,54.57142639160156,43.16121292114258,379972
2005-04-15,54.28571319580078,54.64285659790039,51.42856979370117,51.92856979370117,41.07094955444336,281318
2005-04-18,51.57142639160156,55.28571319580078,50.42856979370117,54.42856979370117,43.0482292175293,692482
2005-04-19,54.0,55.71428680419922,50.57142639160156,51.42856979370117,40.67549514770508,850268
2005-04-20,51.42856979370117,51.42856979370117,51.42856979370117,51.42856979370117,40.67549514770508,0
2005-04-21,51.42856979370117,51.42856979370117,51.42856979370117,51.42856979370117,40.67549514770508,0
2005-04-22,51.42856979370117,51.42856979370117,51.42856979370117,51.42856979370117,40.67549514770508,0
2005-04-25,51.42856979370117,51.42856979370117,51.42856979370117,51.42856979370117,40.67549514770508,0
2005-04-26,51.42856979370117,51.42856979370117,51.42856979370117,51.42856979370117,40.67549514770508,0
2005-04-27,51.42856979370117,51.42856979370117,51.42856979370117,51.42856979370117,40.67549514770508,0
2005-04-28,51.42856979370117,51.42856979370117,51.42856979370117,51.42856979370117,40.67549514770508,0
2005-04-29,51.42856979370117,51.42856979370117,51.42856979370117,51.42856979370117,40.67549514770508,0
2005-05-02,51.42856979370117,51.42856979370117,51.42856979370117,51.42856979370117,40.67549514770508,0
2005-05-03,51.42856979370117,51.42856979370117,51.42856979370117,51.42856979370117,40.67549514770508,0
2005-05-04,51.42856979370117,51.42856979370117,51.42856979370117,51.42856979370117,40.67549514770508,0
2005-05-05,51.42856979370117,51.42856979370117,51.42856979370117,51.42856979370117,40.67549514770508,0
2005-05-06,51.42856979370117,51.42856979370117,51.42856979370117,51.42856979370117,40.67549514770508,0
2005-05-09,51.42856979370117,51.42856979370117,51.42856979370117,51.42856979370117,40.67549514770508,0
2005-05-10,51.42856979370117,51.42856979370117,51.42856979370117,51.42856979370117,40.67549514770508,0
2005-05-11,51.42856979370117,51.42856979370117,51.42856979370117,51.42856979370117,40.67549514770508,0
2005-05-12,51.42856979370117,51.42856979370117,51.42856979370117,51.42856979370117,40.67549514770508,0
2005-05-13,51.42856979370117,51.42856979370117,51.42856979370117,51.42856979370117,40.67549514770508,0
2005-05-16,51.42856979370117,51.42856979370117,51.42856979370117,51.42856979370117,40.67549514770508,0
2005-05-17,51.42856979370117,51.42856979370117,51.42856979370117,51.42856979370117,40.67549514770508,0
2005-05-18,51.42856979370117,51.42856979370117,51.42856979370117,51.42856979370117,40.67549514770508,0
2005-05-19,51.42856979370117,51.42856979370117,51.42856979370117,51.42856979370117,40.67549514770508,0
2005-05-20,51.42856979370117,51.42856979370117,51.42856979370117,51.42856979370117,40.67549514770508,0
2005-05-23,51.42856979370117,51.42856979370117,51.42856979370117,51.42856979370117,40.67549514770508,0
2005-05-24,62.25,72.0,57.900001525878906,58.79999923706055,46.50564956665039,6808922
2005-05-25,59.25,60.25,57.25,57.75,45.675193786621094,1652982
2005-05-26,57.79999923706055,63.20000076293945,56.5,62.150001525878906,49.15521240234375,2272847
2005-05-27,62.099998474121094,63.95000076293945,61.29999923706055,62.5,49.43202209472656,2267785
2005-05-30,61.79999923706055,62.849998474121094,60.5,61.0,48.24565124511719,499494
2005-05-31,61.599998474121094,61.599998474121094,60.20000076293945,60.54999923706055,47.889747619628906,195538
2005-06-01,60.54999923706055,62.29999923706055,60.0,61.349998474121094,48.52247619628906,357465
2005-06-02,62.79999923706055,64.19999694824219,62.0,63.099998474121094,49.906558990478516,1376574
2005-06-03,63.599998474121094,63.900001525878906,62.099998474121094,62.5,49.43202209472656,314783
2005-06-06,62.900001525878906,63.45000076293945,62.150001525878906,63.04999923706055,49.867027282714844,379106
2005-06-07,63.599998474121094,63.599998474121094,62.099998474121094,62.20000076293945,49.19475173950195,394434
2005-06-08,62.95000076293945,65.5,62.400001525878906,64.94999694824219,51.369754791259766,975839
2005-06-09,65.25,70.3499984741211,64.25,69.1500015258789,54.69158935546875,2426306
2005-06-10,69.3499984741211,69.5999984741211,65.0,65.5,51.804771423339844,453071
2005-06-13,66.0,68.55000305175781,63.849998474121094,67.5999984741211,53.46567916870117,608837
2005-06-14,68.19999694824219,71.0,67.05000305175781,68.6500015258789,54.296138763427734,826548
2005-06-15,69.25,69.9000015258789,66.30000305175781,68.94999694824219,54.533409118652344,557474
2005-06-16,69.0,71.9000015258789,66.5,70.75,55.957054138183594,2068063
2005-06-17,70.75,72.5,68.4000015258789,70.3499984741211,55.640682220458984,1485157
2005-06-20,71.05000305175781,71.44999694824219,68.75,69.0,54.572959899902344,382068
2005-06-21,69.69999694824219,69.69999694824219,67.0999984741211,67.55000305175781,53.42613983154297,209052
2005-06-22,67.94999694824219,70.0,67.05000305175781,69.05000305175781,54.61250305175781,842269
2005-06-23,69.6500015258789,71.0,68.5999984741211,70.25,55.56158447265625,652128
2005-06-24,70.0,70.0,68.0,68.6500015258789,54.296138763427734,264376
2005-06-27,69.30000305175781,69.4000015258789,67.69999694824219,68.0,53.78205108642578,278682
2005-06-28,67.0999984741211,68.80000305175781,65.05000305175781,65.25,51.607032775878906,253373
2005-06-29,66.0,66.4000015258789,65.0,65.69999694824219,51.96294403076172,129161
2005-06-30,66.30000305175781,67.75,66.0,67.0999984741211,53.070213317871094,181261
2005-07-01,67.0,70.9000015258789,65.75,70.1500015258789,55.48250198364258,707654
2005-07-04,72.5,73.0,67.9000015258789,68.4000015258789,54.098419189453125,326335
2005-07-05,69.69999694824219,69.80000305175781,66.5999984741211,66.9000015258789,52.912044525146484,178335
2005-07-06,66.0,68.44999694824219,66.0,67.8499984741211,53.66340637207031,138804
2005-07-07,68.5,70.0,67.55000305175781,68.5999984741211,54.25658416748047,305970
2005-07-08,68.94999694824219,70.19999694824219,67.94999694824219,69.6500015258789,55.0870475769043,427918
2005-07-11,70.0,71.75,70.0,70.44999694824219,55.71977615356445,241620
2005-07-12,70.44999694824219,74.6500015258789,70.44999694824219,73.94999694824219,58.48795700073242,1291475
2005-07-13,74.9000015258789,76.25,73.75,74.44999694824219,58.88343048095703,522290
2005-07-14,74.5999984741211,74.9000015258789,71.5,71.9000015258789,56.86661148071289,141186
2005-07-15,72.0,72.5,71.05000305175781,71.30000305175781,56.392051696777344,113668
2005-07-18,72.0,72.5,71.19999694824219,71.9000015258789,56.86661148071289,178224
2005-07-19,72.9000015258789,72.9000015258789,71.44999694824219,72.0,56.9456901550293,133367
2005-07-20,72.8499984741211,73.0,71.4000015258789,72.4000015258789,57.262062072753906,179403
2005-07-21,72.5,73.5999984741211,71.6500015258789,72.1500015258789,57.064334869384766,343524
2005-07-22,71.0999984741211,73.4000015258789,71.0999984741211,71.5999984741211,56.62932205200195,238575
