Date,Open,High,Low,Close,Adj Close,Volume
2013-10-23,214.5500030517578,218.1999969482422,214.5500030517578,216.9499969482422,195.274169921875,2143
2013-10-24,218.9499969482422,219.0,214.5,215.89999389648438,194.3291015625,3841
2013-10-25,213.0,220.0,212.10000610351562,219.8000030517578,197.83944702148438,16643
2013-10-28,220.0,221.0,211.10000610351562,214.9499969482422,193.47401428222656,4942
2013-10-29,221.0,236.0,220.0,231.35000610351562,208.2354736328125,55035
2013-10-30,231.0,233.9499969482422,224.10000610351562,230.5,207.47039794921875,34715
2013-10-31,230.0500030517578,241.39999389648438,230.0,238.4499969482422,214.6260528564453,29519
2013-11-01,235.35000610351562,238.0,224.0500030517578,226.5,203.87001037597656,106439
2013-11-05,235.0,235.4499969482422,227.0,228.0,205.22015380859375,5011
2013-11-06,233.75,233.9499969482422,227.0,231.3000030517578,208.1904296875,1811
2013-11-07,231.3000030517578,236.0,228.0,235.0,212.43923950195312,9721
2013-11-08,235.0,244.85000610351562,231.5,239.5,216.50721740722656,17855
2013-11-11,240.0,243.0,235.14999389648438,239.35000610351562,216.3716278076172,21000
2013-11-12,240.0,241.89999389648438,236.0,239.89999389648438,216.86880493164062,21489
2013-11-13,241.89999389648438,242.0,234.0,240.89999389648438,217.7727813720703,9433
2013-11-14,240.0,246.0,236.5500030517578,243.75,220.3491973876953,15762
2013-11-18,244.89999389648438,244.89999389648438,239.0,239.0,216.05520629882812,8981
2013-11-19,242.0,244.6999969482422,239.0,241.60000610351562,218.40560913085938,4626
2013-11-20,243.0,245.0,239.0,239.0,216.05520629882812,2881
2013-11-21,239.89999389648438,243.5,238.89999389648438,239.0500030517578,216.10043334960938,5156
2013-11-22,240.0,240.0,239.0,239.0,216.05520629882812,2816
2013-11-25,239.0,247.89999389648438,239.0,239.64999389648438,216.64280700683594,2477
2013-11-26,238.5,244.0,238.5,239.5,216.50721740722656,3382
2013-11-27,237.0500030517578,246.75,237.0500030517578,243.14999389648438,219.80679321289062,6295
2013-11-28,239.60000610351562,256.8500061035156,239.0500030517578,250.3000030517578,226.2703857421875,26461
2013-11-29,251.0,272.0,250.10000610351562,262.79998779296875,237.57034301757812,34005
2013-12-02,258.0,272.5,258.0,262.1499938964844,236.9827117919922,5897
2013-12-03,264.8500061035156,264.8500061035156,255.64999389648438,259.1499938964844,234.27073669433594,9583
2013-12-04,255.0,266.29998779296875,255.0,260.3999938964844,235.4007568359375,12798
2013-12-05,255.25,266.6000061035156,255.25,264.1499938964844,238.79075622558594,7710
2013-12-06,260.20001220703125,267.04998779296875,260.1499938964844,264.79998779296875,239.3783416748047,3236
2013-12-09,266.3999938964844,266.95001220703125,260.0,265.1000061035156,239.6495361328125,8783
2013-12-10,262.0,264.8500061035156,253.0500030517578,258.0,233.2311553955078,19654
2013-12-11,258.0,267.70001220703125,256.0,257.75,233.00514221191406,5196
2013-12-12,254.9499969482422,264.0,254.9499969482422,260.75,235.71713256835938,4011
2013-12-13,260.0,261.8999938964844,256.04998779296875,260.1499938964844,235.1747589111328,4879
2013-12-16,259.0,262.8999938964844,259.0,261.25,236.1691436767578,1363
2013-12-17,262.25,269.8999938964844,258.3999938964844,265.1000061035156,239.6495361328125,8368
2013-12-18,264.0,270.0,261.0,268.25,242.49713134765625,22243
2013-12-19,265.0,268.6499938964844,262.1000061035156,264.1499938964844,238.79075622558594,1379
2013-12-20,261.0,266.79998779296875,261.0,262.70001220703125,237.47994995117188,3134
2013-12-23,262.04998779296875,266.6000061035156,262.04998779296875,263.5,238.20314025878906,21051
2013-12-24,262.54998779296875,265.6000061035156,262.5,263.5,238.20314025878906,876
2013-12-26,268.8999938964844,268.8999938964844,262.5,263.1000061035156,237.84158325195312,3433
2013-12-27,265.0,266.8999938964844,260.0,263.6499938964844,238.33871459960938,4184
2013-12-30,258.1000061035156,266.70001220703125,258.1000061035156,265.45001220703125,239.96592712402344,5183
2013-12-31,264.0,276.8500061035156,263.70001220703125,269.25,243.40110778808594,17849
2014-01-01,263.0,274.0,263.0,269.54998779296875,243.6723175048828,4185
2014-01-02,268.54998779296875,271.04998779296875,260.0,261.45001220703125,236.34996032714844,2520
2014-01-03,260.0,269.8999938964844,255.25,262.25,237.07315063476562,10429
2014-01-06,262.04998779296875,264.95001220703125,259.04998779296875,260.0,235.0391387939453,7870
2014-01-07,260.1499938964844,268.6000061035156,255.3000030517578,260.8999938964844,235.8527374267578,5093
2014-01-08,264.0,266.95001220703125,255.0500030517578,260.25,235.26515197753906,1954
2014-01-09,263.0,274.1000061035156,260.25,262.0,236.84713745117188,37992
2014-01-10,267.70001220703125,267.70001220703125,255.25,257.25,232.55316162109375,2562
2014-01-13,263.0,266.79998779296875,253.0,254.14999389648438,229.7507781982422,4112
2014-01-14,253.0500030517578,258.1499938964844,251.0,252.3000030517578,228.078369140625,2045
2014-01-15,255.39999389648438,259.45001220703125,252.0,253.25,228.9371795654297,2277
2014-01-16,259.3999938964844,261.3500061035156,252.0,258.45001220703125,233.6379852294922,3087
2014-01-17,253.5500030517578,259.0,250.0,251.1999969482422,227.08396911621094,2184
2014-01-20,255.0,259.0,247.0,253.0,228.71116638183594,4588
2014-01-21,262.0,262.0,251.0,252.0500030517578,227.85238647460938,101619
2014-01-22,252.0,253.5,248.0,249.89999389648438,225.9087677001953,1349
2014-01-23,258.95001220703125,258.95001220703125,251.0,254.39999389648438,229.9767608642578,7987
2014-01-24,254.10000610351562,255.0,248.10000610351562,250.10000610351562,226.08956909179688,1955
2014-01-27,250.89999389648438,250.89999389648438,236.0,243.75,220.3491973876953,5013
2014-01-28,246.0500030517578,249.0,242.35000610351562,246.8000030517578,223.10641479492188,2271
2014-01-29,244.10000610351562,250.0,240.0500030517578,242.0500030517578,218.81239318847656,1514
2014-01-30,244.9499969482422,244.9499969482422,238.0,241.25,218.08921813964844,62688
2014-01-31,244.89999389648438,244.9499969482422,240.0,242.0,218.76719665527344,960
2014-02-03,241.0,253.89999389648438,234.39999389648438,245.10000610351562,221.56961059570312,3043
2014-02-04,240.14999389648438,247.75,238.0,246.6999969482422,223.0159912109375,945
2014-02-05,245.0,247.9499969482422,242.0,244.8000030517578,221.29840087890625,791
2014-02-06,245.0,251.8000030517578,240.0500030517578,246.39999389648438,222.74478149414062,8245
2014-02-07,243.3000030517578,249.89999389648438,243.3000030517578,247.0,223.28720092773438,776
2014-02-10,248.0,250.0,242.3000030517578,243.0,219.67120361328125,692
2014-02-11,242.6999969482422,248.9499969482422,241.10000610351562,247.5,223.73919677734375,2488
2014-02-12,241.0,244.25,238.8000030517578,240.10000610351562,217.0496063232422,14969
2014-02-13,244.5,244.5,234.1999969482422,239.75,216.7332000732422,4541
2014-02-14,239.0,243.5,239.0,240.3000030517578,217.23040771484375,3531
2014-02-17,243.5,243.6999969482422,239.0,239.64999389648438,216.64280700683594,1612
2014-02-18,241.75,243.5,240.0500030517578,242.89999389648438,219.5807647705078,1160
2014-02-19,239.1999969482422,244.0,238.25,240.8000030517578,217.68240356445312,119186
2014-02-20,239.5,242.9499969482422,238.89999389648438,239.1999969482422,216.2360076904297,1779
2014-02-21,240.10000610351562,242.0,239.0,239.39999389648438,216.4168243408203,156521
2014-02-24,239.10000610351562,253.8000030517578,235.1999969482422,246.10000610351562,222.4735870361328,47664
2014-02-25,247.0,247.0,241.0,242.10000610351562,218.8576202392578,1352
2014-02-26,243.5500030517578,247.8000030517578,242.1999969482422,243.5,220.12319946289062,2182
2014-02-28,242.5500030517578,252.0,242.5,251.8000030517578,227.62637329101562,7334
2014-03-03,252.0,252.0,248.5,249.35000610351562,225.4115753173828,3953
2014-03-04,245.14999389648438,257.25,245.14999389648438,254.35000610351562,229.93153381347656,5244
2014-03-05,255.0,257.0,251.5,256.75,232.10116577148438,2731
2014-03-06,256.0,263.0,255.10000610351562,260.1000061035156,235.12957763671875,10089
2014-03-07,264.95001220703125,266.8999938964844,253.0500030517578,259.6000061035156,234.67755126953125,9270
2014-03-10,258.75,292.70001220703125,258.75,285.70001220703125,258.2718505859375,88553
2014-03-11,292.1000061035156,299.8500061035156,272.04998779296875,276.6000061035156,250.04547119140625,48909
2014-03-12,272.0,281.95001220703125,272.0,275.29998779296875,248.87026977539062,8968
2014-03-13,273.0,283.3500061035156,265.3500061035156,274.6499938964844,248.28269958496094,17815
2014-03-14,274.1000061035156,278.0,269.04998779296875,276.6000061035156,250.04547119140625,7099
2014-03-18,276.0,286.95001220703125,273.0,284.3500061035156,257.0514831542969,25602
2014-03-19,288.8500061035156,319.5,279.54998779296875,311.5,281.594970703125,363672
2014-03-20,315.3999938964844,315.3999938964844,297.1000061035156,306.79998779296875,281.4114990234375,72288
2014-03-21,308.3500061035156,357.8999938964844,308.3500061035156,339.70001220703125,311.5889892578125,570308
2014-03-24,354.3999938964844,363.6499938964844,341.1499938964844,346.70001220703125,318.0096740722656,183378
2014-03-25,349.70001220703125,349.70001220703125,330.29998779296875,332.75,305.2140808105469,44756
2014-03-26,334.25,348.95001220703125,319.8999938964844,324.3999938964844,297.55511474609375,53505
2014-03-27,324.6000061035156,343.04998779296875,314.6499938964844,325.04998779296875,298.1512756347656,35144
2014-03-28,332.70001220703125,333.0,325.1000061035156,326.79998779296875,299.75653076171875,13768
2014-03-31,329.3999938964844,331.0,320.75,325.79998779296875,298.8392333984375,19615
2014-04-01,322.54998779296875,348.79998779296875,322.54998779296875,339.6499938964844,311.5430908203125,71553
2014-04-02,339.0,346.8500061035156,330.25,339.70001220703125,311.5889892578125,22121
2014-04-03,339.0,342.0,326.25,328.20001220703125,301.0406188964844,15420
2014-04-04,332.0,344.0,322.04998779296875,334.1000061035156,306.452392578125,25846
2014-04-07,338.0,338.0,324.8999938964844,327.29998779296875,300.215087890625,8753
2014-04-09,333.5,333.5,323.0,326.20001220703125,299.2061462402344,20107
2014-04-10,326.25,336.1499938964844,326.1000061035156,330.95001220703125,303.56304931640625,24961
2014-04-11,333.3999938964844,335.0,324.0,328.6000061035156,301.4075622558594,24988
2014-04-15,326.79998779296875,367.8999938964844,323.0,351.20001220703125,322.1372985839844,254955
2014-04-16,359.0,363.3500061035156,345.0,347.6499938964844,318.8810729980469,70657
2014-04-17,348.0,358.79998779296875,340.45001220703125,350.8999938964844,321.8621520996094,37941
2014-04-21,351.3999938964844,358.5,339.95001220703125,344.1499938964844,315.67071533203125,46487
2014-04-22,341.0,350.8500061035156,340.0,347.3999938964844,318.6517333984375,15406
2014-04-23,349.8500061035156,350.0,335.04998779296875,337.6499938964844,309.70855712890625,32027
2014-04-24,337.6499938964844,337.6499938964844,337.6499938964844,337.6499938964844,309.70855712890625,0
2014-04-25,341.8999938964844,344.6000061035156,335.54998779296875,337.1000061035156,309.2041015625,22409
2014-04-28,337.0,347.0,333.5,335.6000061035156,307.8282775878906,45232
2014-04-29,334.1000061035156,339.5,328.0,329.5,302.2330322265625,23923
2014-04-30,329.45001220703125,335.45001220703125,323.0,332.0,304.526123046875,19038
2014-05-02,335.0,335.0,328.1000061035156,329.25,302.0036926269531,10267
2014-05-05,320.04998779296875,329.95001220703125,320.04998779296875,324.79998779296875,297.9219665527344,14119
2014-05-06,322.0,328.0,316.54998779296875,321.79998779296875,295.1701965332031,13370
2014-05-07,320.0,342.0,317.0,338.3500061035156,310.3506774902344,63141
2014-05-08,343.0,362.8500061035156,343.0,349.8500061035156,320.8990173339844,161983
2014-05-09,348.0,361.29998779296875,345.20001220703125,351.20001220703125,322.1372985839844,43375
2014-05-12,354.70001220703125,358.0,352.54998779296875,355.45001220703125,326.0356140136719,22328
2014-05-13,358.04998779296875,383.0,350.0,367.5,337.08843994140625,93149
2014-05-14,370.0,385.8500061035156,362.0,381.79998779296875,350.205078125,63484
2014-05-15,381.79998779296875,389.79998779296875,367.3500061035156,372.29998779296875,341.4912414550781,35352
2014-05-16,366.0,383.75,366.0,380.8500061035156,349.33367919921875,31350
2014-05-19,390.0,407.0,390.0,400.45001220703125,367.311767578125,82157
2014-05-20,400.0,407.0,396.20001220703125,402.0,368.73345947265625,46079
2014-05-21,402.8999938964844,471.25,401.0,441.45001220703125,404.91888427734375,124655
2014-05-22,442.0,458.0,436.54998779296875,438.8999938964844,402.5799255371094,41471
2014-05-23,449.8999938964844,526.6500244140625,440.0,512.75,470.3186340332031,186470
2014-05-26,518.25,540.9500122070312,470.0,491.04998779296875,450.4143371582031,112674
2014-05-27,503.8500061035156,503.8500061035156,470.0,483.3999938964844,443.39739990234375,18653
2014-05-28,489.0,489.0,472.1000061035156,476.6499938964844,437.2059326171875,7748
2014-05-29,477.0,486.75,461.0,465.3999938964844,426.8869934082031,5821
2014-05-30,472.3999938964844,504.0,468.1000061035156,497.54998779296875,456.3764953613281,40268
2014-06-02,500.0,517.0,490.0,502.25,460.6875,38495
2014-06-03,509.79998779296875,520.5999755859375,505.04998779296875,510.0,467.7961730957031,53353
2014-06-04,505.0,534.0,500.0,527.4500122070312,483.8021545410156,183911
2014-06-05,528.4000244140625,531.5499877929688,504.0,510.5,468.2547912597656,18092
2014-06-06,506.04998779296875,518.9500122070312,506.0,513.0999755859375,470.6396484375,14254
2014-06-09,510.04998779296875,550.6500244140625,507.0,536.3499755859375,491.9656982421875,54554
2014-06-10,548.7999877929688,548.7999877929688,517.0499877929688,542.5999755859375,497.69842529296875,33419
2014-06-11,550.0,550.0,501.8500061035156,538.7000122070312,494.1212463378906,14015
2014-06-12,542.9500122070312,555.0,532.2999877929688,541.75,496.9187927246094,38214
2014-06-13,545.0,548.7999877929688,519.9500122070312,528.6500244140625,484.9028625488281,24047
2014-06-16,530.0,547.9000244140625,515.0,527.6500244140625,483.9856262207031,18790
2014-06-17,535.9500122070312,550.0,528.9500122070312,541.5999755859375,496.7812194824219,18762
2014-06-18,547.7999877929688,547.7999877929688,523.0499877929688,532.75,488.6636047363281,51690
2014-06-19,545.0,545.0,522.0,526.5,482.9307861328125,9268
2014-06-20,527.0,532.0,515.0,521.5,478.3445739746094,14146
2014-06-23,525.5,525.5,513.0999755859375,517.25,474.4461975097656,57345
2014-06-24,519.9000244140625,558.0,519.0499877929688,548.5499877929688,503.1559753417969,55316
2014-06-25,555.5999755859375,574.7999877929688,541.5499877929688,549.0499877929688,503.6145935058594,74653
2014-06-26,549.0,555.0,532.75,539.4500122070312,494.8091735839844,12853
2014-06-27,543.75,554.9500122070312,516.5999755859375,527.0999755859375,483.4811096191406,21475
2014-06-30,528.25,568.9500122070312,528.25,545.0999755859375,499.9915466308594,71916
2014-07-01,552.9000244140625,554.7000122070312,534.9500122070312,539.2000122070312,494.5798645019531,17195
2014-07-02,541.0,564.0,536.5999755859375,552.2999877929688,506.595703125,111182
2014-07-03,561.3499755859375,570.0499877929688,540.0,545.25,500.12908935546875,39738
2014-07-04,551.4000244140625,565.0,547.0499877929688,553.9000244140625,508.0633544921875,15358
2014-07-07,554.0,564.0499877929688,526.0,553.1500244140625,507.37542724609375,19072
2014-07-08,555.9500122070312,557.9500122070312,525.0,530.3499755859375,486.4621887207031,20811
2014-07-09,521.0,544.0,521.0,535.2999877929688,491.0025634765625,14298
2014-07-10,543.9500122070312,543.9500122070312,523.5,527.8499755859375,484.1690673828125,10561
2014-07-11,520.0,528.4000244140625,507.95001220703125,524.25,480.8669738769531,31821
2014-07-14,518.4000244140625,527.0,511.1000061035156,517.2000122070312,474.400390625,6647
2014-07-15,517.5,525.25,511.1000061035156,521.0,477.8858947753906,8677
2014-07-16,525.9500122070312,534.9000244140625,520.0,525.5999755859375,482.10528564453125,6542
2014-07-17,530.0,531.1500244140625,521.0,527.2000122070312,483.5728759765625,2310
2014-07-18,535.0,544.4000244140625,522.0,539.7999877929688,495.1301574707031,9258
2014-07-21,540.0,548.9000244140625,531.0,534.9500122070312,490.6815490722656,2868
2014-07-22,535.0,550.0,525.2999877929688,530.5,486.59979248046875,3236
2014-07-23,525.7000122070312,542.0,525.0,526.7000122070312,483.1142883300781,10198
2014-07-24,526.7000122070312,534.4000244140625,510.0,511.5,469.17205810546875,24160
2014-07-25,530.0999755859375,544.0,518.0499877929688,535.4000244140625,491.09429931640625,34383
2014-07-28,539.8499755859375,543.7999877929688,525.0,530.6500244140625,486.7373352050781,11008
2014-07-30,535.0,549.9500122070312,514.9500122070312,526.5499877929688,482.9766540527344,9431
2014-07-31,539.8499755859375,539.8499755859375,522.25,532.0,487.9756164550781,6577
2014-08-01,525.0499877929688,537.5,519.9500122070312,533.5999755859375,489.44317626953125,7417
2014-08-04,539.9500122070312,539.9500122070312,520.0999755859375,523.6500244140625,480.316650390625,4928
2014-08-05,534.0999755859375,534.5,519.0,527.7999877929688,484.12322998046875,6040
2014-08-06,527.75,532.0,516.0999755859375,523.2999877929688,479.9955139160156,5408
2014-08-07,523.25,528.9000244140625,512.0999755859375,523.4000244140625,480.08734130859375,4257
2014-08-08,526.8499755859375,526.9000244140625,507.1000061035156,516.7000122070312,473.9417724609375,7412
2014-08-11,518.0499877929688,520.4500122070312,515.0,517.9000244140625,475.0424499511719,1796
2014-08-12,510.0,518.9500122070312,500.3999938964844,516.1500244140625,473.4372863769531,3163
2014-08-13,512.6500244140625,528.0,505.04998779296875,518.2999877929688,475.4093322753906,5291
2014-08-14,530.0,530.0,515.4500122070312,523.9500122070312,480.591796875,6090
2014-08-18,518.0499877929688,529.9000244140625,513.4500122070312,522.0,478.8031921386719,3023
2014-08-19,525.0499877929688,528.4500122070312,515.0999755859375,520.1500244140625,477.10626220703125,1828
2014-08-20,522.9000244140625,525.0,514.8499755859375,520.0,476.9687194824219,5076
2014-08-21,523.0,554.0,521.5,530.7999877929688,486.8748779296875,57146
2014-08-22,548.0,549.4000244140625,535.0999755859375,540.3499755859375,495.6346740722656,12539
2014-08-25,540.0,548.0,522.3499755859375,525.0999755859375,481.6466369628906,6815
2014-08-26,527.0,530.0499877929688,518.7000122070312,521.9500122070312,478.75732421875,9288
2014-08-27,526.9500122070312,548.9500122070312,515.1500244140625,520.0999755859375,477.06036376953125,5230
2014-08-28,518.0,548.9500122070312,512.25,532.7000122070312,488.61773681640625,38318
2014-09-01,535.0,539.7999877929688,525.0999755859375,529.5999755859375,485.7742004394531,5380
2014-09-02,530.0499877929688,544.4000244140625,523.0,526.3499755859375,482.79315185546875,6972
2014-09-03,526.5,533.9500122070312,523.0499877929688,526.25,482.70147705078125,6326
2014-09-04,526.0,534.0,525.0499877929688,531.0999755859375,487.1500549316406,8668
2014-09-05,530.0,544.0,529.0,536.7000122070312,492.28668212890625,11274
2014-09-08,544.7999877929688,598.0,541.0999755859375,553.1500244140625,507.37542724609375,204656
2014-09-09,564.5,564.5,545.0999755859375,560.25,513.887939453125,37730
2014-09-10,563.4500122070312,567.5,555.6500244140625,560.0999755859375,513.750244140625,17509
2014-09-11,560.0,568.0,555.9500122070312,561.1500244140625,514.7134399414062,14793
2014-09-12,569.0,571.0,552.0,556.7000122070312,510.6316223144531,15973
2014-09-15,556.0,569.0,541.4500122070312,561.2999877929688,514.8509521484375,11078
2014-09-16,568.4000244140625,569.0,538.0,550.0499877929688,504.5319519042969,15950
2014-09-17,544.5,560.0,544.1500244140625,548.0,502.651611328125,34918
2014-09-18,548.0,559.9500122070312,543.0,555.3499755859375,509.393310546875,5257
2014-09-19,555.2999877929688,580.0,544.0,555.8499755859375,509.85198974609375,26589
2014-09-22,556.0,574.9000244140625,551.0499877929688,563.8499755859375,517.18994140625,19148
2014-09-23,558.7999877929688,561.4000244140625,541.1500244140625,549.1500244140625,503.7064208984375,12558
2014-09-24,550.0,550.0,533.5999755859375,538.75,494.1671142578125,14616
2014-09-25,540.0,545.5,530.5499877929688,539.5,494.8550109863281,5551
2014-09-26,542.7999877929688,545.9500122070312,535.2999877929688,542.7999877929688,497.88201904296875,5318
2014-09-29,542.0,552.9500122070312,538.0,544.9000244140625,499.80816650390625,4076
2014-09-30,540.0499877929688,558.0,536.0499877929688,539.4000244140625,494.7632751464844,20259
2014-10-01,540.0,548.7999877929688,533.1500244140625,542.4500122070312,497.5609436035156,4465
2014-10-07,540.0,545.0999755859375,532.9500122070312,535.75,491.4153137207031,3433
2014-10-08,540.0,540.8499755859375,527.0,530.0,486.14111328125,5500
2014-10-09,535.9000244140625,539.7999877929688,520.7000122070312,526.6500244140625,483.068359375,5187
2014-10-10,520.0499877929688,529.9000244140625,520.0499877929688,524.0,480.6376953125,2012
2014-10-13,520.0999755859375,531.7999877929688,517.0499877929688,524.9500122070312,481.50909423828125,4367
2014-10-14,520.7999877929688,533.0,518.2000122070312,527.9500122070312,484.26080322265625,2558
2014-10-15,527.9500122070312,527.9500122070312,527.9500122070312,527.9500122070312,484.26080322265625,0
2014-10-16,533.0,533.0,503.04998779296875,510.95001220703125,468.6675720214844,5139
2014-10-17,512.8499755859375,516.0,500.6000061035156,514.5,471.923828125,5245
2014-10-20,510.45001220703125,523.4500122070312,508.70001220703125,515.9500122070312,473.2538146972656,4802
2014-10-21,519.9000244140625,529.9500122070312,515.9500122070312,517.3499755859375,474.5379333496094,2846
2014-10-22,521.0499877929688,527.0,515.0999755859375,518.5499877929688,475.6386413574219,7237
2014-10-27,530.0,547.0,518.0,525.2999877929688,481.8300476074219,9200
2014-10-28,522.6500244140625,531.0,519.5499877929688,529.0999755859375,485.3156433105469,2688
2014-10-29,516.0,535.0,516.0,530.8499755859375,486.9206848144531,3313
2014-10-30,521.0499877929688,554.0,521.0499877929688,541.1500244140625,496.3684997558594,10560
2014-10-31,543.0,545.2000122070312,530.0,534.2000122070312,489.99359130859375,6130
2014-11-03,547.0,552.9500122070312,532.5499877929688,539.8499755859375,495.176025390625,5141
2014-11-05,542.4500122070312,546.0,535.5499877929688,542.1500244140625,497.2857971191406,3896
2014-11-07,545.0,547.2000122070312,534.25,539.7000122070312,495.03851318359375,1900
2014-11-10,545.0,554.0,532.0999755859375,542.0499877929688,497.1940002441406,3508
2014-11-11,542.0999755859375,579.0,542.0,571.75,524.436279296875,32965
2014-11-12,575.5,608.9500122070312,575.5,599.7000122070312,550.0734252929688,42686
2014-11-13,601.0,639.8499755859375,587.1500244140625,604.6500244140625,554.6136474609375,58994
2014-11-14,604.7000122070312,621.1500244140625,604.7000122070312,618.8499755859375,567.6385498046875,10475
2014-11-17,620.0,620.0,596.5999755859375,609.2999877929688,558.8788452148438,8177
2014-11-18,612.0,617.6500244140625,576.4000244140625,589.1500244140625,540.3964233398438,15510
2014-11-19,590.0,621.0,590.0,605.1500244140625,555.072265625,34971
2014-11-20,605.0999755859375,607.5499877929688,593.0,601.5,551.7242431640625,6625
2014-11-21,615.7999877929688,615.7999877929688,599.0,600.9000244140625,551.1739501953125,2696
2014-11-24,609.8499755859375,610.0,595.0,597.9500122070312,548.4682006835938,4255
2014-11-25,600.0,605.6500244140625,565.2999877929688,570.4000244140625,523.197998046875,4633
2014-11-26,561.4000244140625,580.0,556.2999877929688,559.4500122070312,513.1541137695312,8970
2014-11-27,559.7999877929688,574.9500122070312,545.4000244140625,558.9500122070312,512.6954956054688,7550
2014-11-28,557.0,574.9000244140625,552.7999877929688,555.5999755859375,509.6226806640625,6235
2014-12-01,555.0,562.9000244140625,548.0,551.3499755859375,505.72442626953125,3497
2014-12-02,545.6500244140625,551.75,542.0,548.5999755859375,503.2018127441406,2524
2014-12-03,551.0,564.7000122070312,545.25,553.7000122070312,507.87994384765625,5857
2014-12-04,549.0,648.6500244140625,549.0,613.9000244140625,563.0982055664062,160495
2014-12-05,613.0,619.75,592.0,597.9500122070312,548.4682006835938,29974
2014-12-08,597.0,597.0,580.0,581.7000122070312,533.5628662109375,8750
2014-12-09,576.0499877929688,588.7999877929688,553.0,573.1500244140625,525.7203979492188,8658
2014-12-10,573.0,592.7999877929688,566.0,571.0,523.7482299804688,5634
2014-12-11,566.1500244140625,597.0,561.0,570.8499755859375,523.6106567382812,29520
2014-12-12,578.0499877929688,595.25,562.0499877929688,567.2000122070312,520.2626953125,4764
2014-12-15,563.1500244140625,578.8499755859375,563.0999755859375,565.75,518.9326782226562,3295
2014-12-16,564.0,568.0,540.0,560.0999755859375,513.750244140625,7215
2014-12-17,556.0499877929688,559.4000244140625,520.0,550.0,504.48602294921875,9896
2014-12-18,551.0,573.7999877929688,551.0,561.0,514.5757446289062,2456
2014-12-19,561.0,580.0,561.0,570.2000122070312,523.0144653320312,9325
2014-12-22,574.0,588.2000122070312,574.0,580.0999755859375,532.0951538085938,4060
2014-12-23,577.0999755859375,598.0,577.0999755859375,590.1500244140625,541.3135986328125,12327
2014-12-24,585.6500244140625,639.9500122070312,580.0999755859375,626.0,574.1968994140625,34188
2014-12-26,623.0,643.75,615.2999877929688,636.7000122070312,584.0115356445312,53628
2014-12-29,644.0,672.7000122070312,625.0,657.9000244140625,603.4571533203125,72178
2014-12-30,659.25,682.0,657.0999755859375,667.2999877929688,612.0791625976562,28500
2014-12-31,667.2999877929688,679.8499755859375,632.0999755859375,660.9000244140625,606.2088012695312,125901
2015-01-01,650.0,659.5,638.0,644.2999877929688,590.9824829101562,101562
2015-01-02,648.4500122070312,657.0,638.2999877929688,641.9500122070312,588.8270263671875,14041
2015-01-05,643.9500122070312,649.7999877929688,623.7999877929688,629.0,576.9486694335938,6438
2015-01-06,625.1500244140625,631.5,605.5,608.9000244140625,558.511962890625,5631
2015-01-07,608.9500122070312,612.5499877929688,591.5,602.9000244140625,553.0084228515625,5215
2015-01-08,607.9000244140625,653.0999755859375,602.9000244140625,625.2999877929688,573.5548095703125,20181
2015-01-09,628.0,638.0,621.25,626.1500244140625,574.3344116210938,5387
2015-01-12,630.0,637.0499877929688,620.0,624.7999877929688,573.0961303710938,4255
2015-01-13,624.7999877929688,625.0,606.0499877929688,611.6500244140625,561.0343627929688,9267
2015-01-14,625.0,625.0,590.25,605.75,555.6226806640625,15866
2015-01-15,610.0,626.0,605.0,615.5499877929688,564.6116333007812,16923
2015-01-16,608.6500244140625,624.4000244140625,608.6500244140625,619.5499877929688,568.2805786132812,3014
2015-01-19,619.5499877929688,638.2999877929688,618.0499877929688,624.7000122070312,573.00439453125,4279
2015-01-20,624.6500244140625,645.5,624.6500244140625,641.4500122070312,588.3683471679688,15561
2015-01-21,654.9000244140625,654.9000244140625,632.0499877929688,642.5,589.3316040039062,5310
2015-01-22,644.8499755859375,644.8499755859375,634.1500244140625,639.0,586.1211547851562,4153
2015-01-23,642.7000122070312,642.7000122070312,633.75,638.9500122070312,586.0752563476562,5707
2015-01-27,649.9500122070312,684.0,647.0,679.5,623.2696533203125,57559
2015-01-28,681.0,715.0,653.5499877929688,692.4500122070312,635.1480712890625,43145
2015-01-29,692.4500122070312,704.0,680.4000244140625,696.0999755859375,638.4959716796875,11162
2015-01-30,690.7000122070312,694.4500122070312,671.5,690.1500244140625,633.0382690429688,8690
2015-02-02,698.7000122070312,703.5,681.5,693.2000122070312,635.8359375,11712
2015-02-03,693.2000122070312,737.0,693.2000122070312,724.5,664.5457763671875,20224
2015-02-04,727.0,780.0,727.0,736.75,675.7820434570312,62387
2015-02-05,736.75,742.75,714.9500122070312,721.75,662.0233764648438,7170
2015-02-06,730.5,735.9000244140625,706.6500244140625,711.5999755859375,652.71337890625,3872
2015-02-09,717.9500122070312,717.9500122070312,675.0,693.9000244140625,636.4780883789062,9883
2015-02-10,687.0,715.0499877929688,685.0,691.25,634.04736328125,4962
2015-02-11,693.1500244140625,721.0,692.0,707.2999877929688,648.7691040039062,6220
2015-02-12,717.5499877929688,748.0,717.5499877929688,732.4500122070312,671.8379516601562,8391
2015-02-13,749.9500122070312,749.9500122070312,707.0499877929688,711.2999877929688,652.4381103515625,5114
2015-02-16,715.0,720.0,705.9000244140625,716.9000244140625,657.5746459960938,11665
2015-02-18,728.0,739.7999877929688,718.5,727.1500244140625,666.9765014648438,6506
