Date,Open,High,Low,Close,Adj Close,Volume
2019-07-16,420.18389892578125,421.1843566894531,411.7186584472656,418.8756408691406,413.31378173828125,10161
2019-07-17,418.8756408691406,422.4156494140625,412.2188720703125,415.2586669921875,409.7448425292969,4696
2019-07-18,417.375,425.53240966796875,404.06146240234375,406.9473571777344,401.54388427734375,12227
2019-07-19,407.8708190917969,407.8708190917969,396.3273010253906,400.5214538574219,395.20330810546875,9405
2019-07-22,398.2897033691406,404.5232238769531,388.82403564453125,398.5590515136719,393.2669982910156,10981
2019-07-23,395.711669921875,407.83233642578125,391.0942687988281,402.2145080566406,396.8738708496094,4290
2019-07-24,397.78948974609375,403.9845275878906,380.97442626953125,387.9005432128906,382.75,17177
2019-07-25,389.74749755859375,391.4790344238281,377.20355224609375,379.4737854003906,374.43511962890625,9268
2019-07-26,376.7803039550781,384.1296691894531,371.7396240234375,373.163330078125,368.20843505859375,9429
2019-07-29,384.6298828125,384.6298828125,361.7352600097656,375.8952941894531,370.9041748046875,8137
2019-07-30,374.24072265625,377.088134765625,365.5830993652344,366.81439208984375,361.94378662109375,4953
2019-07-31,367.0452575683594,369.3924560546875,359.5035095214844,367.0452575683594,362.171630859375,8393
2019-08-01,367.2376708984375,369.5848388671875,360.1576232910156,362.35089111328125,359.9915466308594,7259
2019-08-02,362.6202392578125,367.083740234375,357.15631103515625,358.1567687988281,355.82476806640625,10624
2019-08-05,359.734375,390.8633728027344,352.6928405761719,385.78424072265625,383.2723083496094,10247
2019-08-06,384.7838134765625,390.9403381347656,377.088134765625,380.2818298339844,377.80572509765625,5401
2019-08-07,388.5162048339844,392.40252685546875,381.7055358886719,388.1698913574219,385.6424255371094,4483
2019-08-08,397.0968933105469,399.13623046875,382.1672668457031,390.44012451171875,387.89788818359375,11350
2019-08-09,404.0229797363281,407.8708190917969,388.0159912109375,393.47991943359375,390.91790771484375,16192
2019-08-13,383.8603210449219,397.5586242675781,383.0522766113281,391.9023132324219,389.3505554199219,9837
2019-08-14,391.3636169433594,391.3636169433594,372.70159912109375,381.5516052246094,379.0672302246094,3898
2019-08-16,383.9372863769531,395.5577392578125,381.7440185546875,392.9027404785156,390.3444519042969,6712
2019-08-19,396.4427490234375,398.6360168457031,386.3614196777344,396.6736145019531,394.0907897949219,10123
2019-08-20,394.4803466796875,398.67449951171875,385.2070617675781,394.9421081542969,392.37054443359375,6029
2019-08-21,387.1694641113281,394.01861572265625,365.62158203125,367.7378845214844,365.3434753417969,10613
2019-08-22,361.81219482421875,375.5489807128906,356.309814453125,358.849365234375,356.5127868652344,10607
2019-08-23,360.7732849121094,368.23809814453125,347.99847412109375,360.88873291015625,358.53887939453125,6796
2019-08-26,390.9403381347656,390.9403381347656,357.8874206542969,360.54241943359375,358.1948547363281,10643
2019-08-27,365.5830993652344,392.4410095214844,361.7352600097656,389.70904541015625,387.17156982421875,8697
2019-08-28,395.5577392578125,395.5577392578125,384.1296691894531,386.1690368652344,383.65460205078125,5904
2019-08-29,386.78466796875,386.78466796875,363.2743835449219,375.7029113769531,373.256591796875,7274
2019-08-30,372.7400817871094,390.1322937011719,367.4685363769531,373.355712890625,370.9246826171875,5470
2019-09-03,362.4663391113281,378.5887756347656,362.4663391113281,368.77679443359375,366.3755798339844,2416
2019-09-04,364.2363586425781,372.6246337890625,364.1978759765625,370.20050048828125,367.7900390625,2368
2019-09-05,375.39508056640625,377.8576965332031,367.3915710449219,370.6237487792969,368.2105407714844,4868
2019-09-06,369.3924560546875,375.1642150878906,369.3924560546875,369.7002868652344,367.2930908203125,3482
2019-09-09,380.8974914550781,380.93597412109375,369.5463562011719,373.355712890625,370.9246826171875,6964
2019-09-11,372.5861511230469,383.2446594238281,369.3539733886719,382.3211975097656,379.831787109375,8213
2019-09-12,382.3211975097656,390.4786071777344,382.28271484375,388.82403564453125,386.2923278808594,21101
2019-09-13,384.8607482910156,392.3640441894531,384.7838134765625,388.82403564453125,386.2923278808594,7015
2019-09-16,381.8209533691406,391.6329650878906,374.3946228027344,379.5507507324219,377.07940673828125,4609
2019-09-17,369.5848388671875,383.7064208984375,367.8533020019531,379.050537109375,376.58245849609375,22371
2019-09-18,379.5892333984375,379.5892333984375,369.238525390625,374.2792053222656,371.8421936035156,5361
2019-09-19,367.89178466796875,377.0496520996094,366.3911437988281,371.7011413574219,369.2809143066406,5045
2019-09-20,368.8152770996094,387.862060546875,366.3911437988281,378.8966064453125,376.42950439453125,10170
2019-09-23,373.2018127441406,384.70684814453125,369.6233215332031,378.7042236328125,376.2383728027344,24807
2019-09-24,381.2438049316406,398.6360168457031,374.70245361328125,395.711669921875,393.1351013183594,33607
2019-09-25,400.1366882324219,413.1038818359375,380.97442626953125,381.7440185546875,379.25836181640625,5886
2019-09-26,374.12530517578125,391.6329650878906,374.0868225097656,382.7059631347656,380.2140808105469,2917
2019-09-27,374.04833984375,396.9814453125,374.0098571777344,384.8607482910156,382.3548278808594,5983
2019-09-30,384.01422119140625,392.4794921875,379.4737854003906,391.1327209472656,388.5859375,4493
2019-10-01,383.62945556640625,393.47991943359375,377.20355224609375,382.6289978027344,380.1376037597656,11384
2019-10-03,389.9399108886719,397.05841064453125,381.1668395996094,382.20574951171875,379.7171325683594,4917
2019-10-04,377.1650695800781,385.78424072265625,370.20050048828125,371.81658935546875,369.3955993652344,5934
2019-10-07,369.3924560546875,379.435302734375,365.5830993652344,369.2000427246094,366.7961120605469,5707
2019-10-09,371.7396240234375,377.6268310546875,369.4693908691406,375.2796325683594,372.8360900878906,2483
2019-10-10,377.088134765625,382.8598937988281,372.2013854980469,380.24334716796875,377.7674865722656,2713
2019-10-11,378.08856201171875,380.93597412109375,370.31591796875,375.4335632324219,372.989013671875,3420
2019-10-14,366.3141784667969,387.0155334472656,366.3141784667969,370.4698486328125,368.0576171875,3336
2019-10-15,369.6233215332031,373.24029541015625,369.3539733886719,371.8550720214844,369.4338684082031,9778
2019-10-16,368.3150634765625,376.6263732910156,368.3150634765625,375.3565979003906,372.9125671386719,4548
2019-10-17,380.24334716796875,382.3211975097656,370.93157958984375,372.8170166015625,370.3894958496094,5097
2019-10-18,373.24029541015625,380.93597412109375,367.083740234375,378.2040100097656,375.741455078125,6406
2019-10-22,384.7838134765625,384.7838134765625,361.004150390625,367.4685363769531,365.07586669921875,21528
2019-10-23,367.0452575683594,371.7011413574219,366.19873046875,370.00811767578125,367.5989074707031,7119
2019-10-24,371.7011413574219,376.0491943359375,368.23809814453125,369.7387390136719,367.331298828125,13555
2019-10-25,370.93157958984375,375.5489807128906,368.6228942871094,370.73919677734375,368.3252258300781,20182
2019-10-27,374.7794189453125,383.09075927734375,369.5848388671875,381.2438049316406,378.7614440917969,11217
2019-10-29,384.01422119140625,389.439697265625,369.046142578125,369.7002868652344,367.2930908203125,28969
2019-10-30,370.1620178222656,377.088134765625,369.7387390136719,371.1624450683594,368.7457275390625,8073
2019-10-31,371.0470275878906,387.1309814453125,367.16070556640625,380.43572998046875,377.9586486816406,34325
2019-11-01,377.20355224609375,384.6298828125,377.1650695800781,377.9346618652344,375.4738464355469,10379
2019-11-04,383.2061767578125,383.2061767578125,371.3548583984375,372.4322509765625,370.00726318359375,7894
2019-11-05,380.93597412109375,380.93597412109375,370.93157958984375,371.7781066894531,369.3573913574219,3657
2019-11-06,369.4309387207031,379.2814025878906,362.8896179199219,370.58526611328125,368.17230224609375,15099
2019-11-07,379.35833740234375,383.2446594238281,366.19873046875,380.0894470214844,377.6145935058594,14584
2019-11-08,384.6683654785156,384.70684814453125,373.2787780761719,374.2792053222656,371.8421936035156,12397
2019-11-11,384.55291748046875,384.55291748046875,363.5437316894531,366.27569580078125,363.8907775878906,17147
2019-11-13,363.23590087890625,377.088134765625,363.23590087890625,376.0491943359375,373.6006774902344,16032
2019-11-14,378.8966064453125,378.9350891113281,364.2748107910156,367.69940185546875,365.3052062988281,10290
2019-11-15,380.8974914550781,387.0924987792969,364.3517761230469,366.1217956542969,363.7378845214844,19249
2019-11-18,375.510498046875,378.62725830078125,366.1217956542969,367.6224365234375,365.228759765625,19466
2019-11-19,372.4707336425781,380.8590087890625,365.5830993652344,377.0496520996094,374.5945739746094,18158
2019-11-20,377.89617919921875,378.0115966796875,363.38983154296875,364.31329345703125,361.941162109375,9717
2019-11-21,364.31329345703125,368.5074462890625,351.7308654785156,353.9626159667969,351.65789794921875,8074
2019-11-22,350.1917419433594,355.4632873535156,340.4566955566406,342.4190979003906,340.18951416015625,20093
2019-11-25,338.6482238769531,350.88433837890625,338.6482238769531,344.26605224609375,342.0244445800781,11633
2019-11-26,338.6097412109375,348.1138916015625,324.02642822265625,330.64471435546875,328.4918212890625,9788
2019-11-27,336.91668701171875,345.3819274902344,330.8755798339844,342.7269287109375,340.4953918457031,16441
2019-11-28,335.1851806640625,361.69677734375,332.4916687011719,340.033447265625,337.8193664550781,16818
2019-11-29,335.8777770996094,346.22845458984375,334.76190185546875,344.3815002441406,342.13916015625,2598
2019-12-02,353.8087158203125,353.84716796875,336.3010559082031,344.8047790527344,342.5596618652344,3546
2019-12-03,350.15325927734375,351.6923828125,340.4182434082031,346.03607177734375,343.782958984375,4113
2019-12-04,350.88433837890625,353.92413330078125,337.07061767578125,351.5,349.2113037109375,9905
2019-12-05,352.577392578125,357.0793762207031,337.3014831542969,350.8074035644531,348.5232238769531,13338
2019-12-06,352.46197509765625,354.0395812988281,346.305419921875,347.9215087890625,345.6561279296875,2192
2019-12-09,342.6884460449219,357.6180725097656,342.6884460449219,355.0784912109375,352.7665100097656,8550
2019-12-10,356.8485107421875,361.69677734375,354.0010986328125,354.9245910644531,352.61358642578125,7088
2019-12-11,347.8830261230469,361.0426330566406,347.84454345703125,359.0802307128906,356.7421875,2841
2019-12-12,359.0802307128906,365.121337890625,353.6932678222656,362.50482177734375,360.14447021484375,5143
2019-12-13,362.581787109375,388.5931701660156,362.50482177734375,376.81878662109375,374.365234375,14350
2019-12-16,382.47509765625,390.1707763671875,371.3163757324219,388.8625183105469,386.3305358886719,62497
2019-12-17,390.9403381347656,391.70989990234375,374.16375732421875,385.2070617675781,382.6988830566406,24409
2019-12-18,387.862060546875,391.70989990234375,379.70465087890625,384.6298828125,382.12548828125,35720
2019-12-19,380.93597412109375,391.70989990234375,380.8974914550781,384.2066345214844,381.7049865722656,21721
2019-12-20,383.09075927734375,390.8249206542969,383.0522766113281,389.0933837890625,386.55987548828125,35994
2019-12-23,390.1707763671875,392.4794921875,387.05401611328125,387.8235778808594,385.29833984375,19831
2019-12-24,387.8235778808594,392.4794921875,381.3592224121094,383.7833557128906,381.284423828125,23246
2019-12-26,384.01422119140625,386.6307678222656,381.2438049316406,383.43707275390625,380.9404296875,7392
2019-12-27,381.0898742675781,390.1707763671875,372.2013854980469,383.09075927734375,380.59637451171875,11454
2019-12-30,384.0527038574219,388.63165283203125,374.7794189453125,377.472900390625,375.0151062011719,18892
2019-12-31,380.0894470214844,380.1663818359375,365.6985168457031,369.2000427246094,366.7961120605469,14323
2020-01-01,373.08636474609375,373.1248474121094,367.1991882324219,369.3924560546875,366.9872741699219,2923
2020-01-02,373.2018127441406,387.862060546875,369.3924560546875,372.2013854980469,369.77789306640625,13581
2020-01-03,369.5848388671875,379.0889892578125,369.3924560546875,373.0094299316406,370.5806884765625,8390
2020-01-06,374.7794189453125,374.7794189453125,355.54022216796875,366.3141784667969,363.9289855957031,8697
2020-01-07,369.3924560546875,374.7794189453125,359.0032958984375,362.4278564453125,360.0679931640625,15385
2020-01-08,358.6184997558594,361.6582946777344,327.1431884765625,346.5362854003906,344.2799072265625,53064
2020-01-09,357.0024108886719,357.69500732421875,347.4982604980469,349.8839111328125,347.6057434082031,7202
2020-01-10,351.6923828125,361.69677734375,350.15325927734375,355.9250183105469,353.60748291015625,9609
2020-01-13,356.0019836425781,364.5826416015625,356.0019836425781,358.73394775390625,356.39813232421875,9511
2020-01-14,363.8515625,363.8900451660156,353.19305419921875,357.9259033203125,355.5953369140625,5976
2020-01-15,354.27044677734375,365.54461669921875,354.2319641113281,363.3513488769531,360.9854736328125,6267
2020-01-16,367.8533020019531,372.3937683105469,363.38983154296875,369.3924560546875,366.9872741699219,11798
2020-01-17,369.8926696777344,381.7055358886719,366.6604919433594,374.8948669433594,372.4538269042969,11180
2020-01-20,380.8205261230469,387.1309814453125,363.4667663574219,371.81658935546875,369.3955993652344,24268
2020-01-21,369.4309387207031,383.09075927734375,364.6980895996094,378.2040100097656,375.741455078125,18224
2020-01-22,376.81878662109375,380.1663818359375,373.24029541015625,377.35748291015625,374.900390625,5670
2020-01-23,377.3959655761719,383.28314208984375,365.5830993652344,369.0076599121094,366.60498046875,14206
2020-01-24,371.5857238769531,372.5861511230469,359.1571960449219,362.6587219238281,360.2973937988281,20358
2020-01-27,363.23590087890625,377.088134765625,355.69415283203125,369.9696350097656,367.5606689453125,8691
2020-01-28,373.24029541015625,378.62725830078125,369.3924560546875,372.89398193359375,370.4659729003906,9058
2020-01-29,369.3924560546875,387.7081604003906,369.3924560546875,381.0129089355469,378.53204345703125,15727
2020-01-30,387.5542297363281,395.5192565917969,380.93597412109375,385.2070617675781,382.6988830566406,41592
2020-01-31,391.51751708984375,391.6329650878906,384.7838134765625,384.8607482910156,382.3548278808594,5548
2020-02-03,384.01422119140625,384.01422119140625,376.7033386230469,377.20355224609375,374.74749755859375,7938
2020-02-04,374.4715881347656,392.0177307128906,371.8550720214844,388.28533935546875,385.7571105957031,14632
2020-02-05,388.67010498046875,395.5192565917969,383.28314208984375,388.939453125,386.4069519042969,14061
2020-02-06,384.89923095703125,390.9403381347656,367.16070556640625,371.7781066894531,369.3573913574219,20790
2020-02-07,376.8572692871094,382.47509765625,371.7781066894531,380.3587951660156,377.8822021484375,28104
2020-02-10,379.3968200683594,388.5931701660156,375.6259460449219,382.74444580078125,380.2522888183594,42907
2020-02-11,392.4794921875,394.7881774902344,370.2389831542969,379.31988525390625,376.8500671386719,61617
2020-02-12,379.3968200683594,389.4012145996094,370.20050048828125,384.55291748046875,382.04901123046875,34316
2020-02-13,374.24072265625,394.7881774902344,374.24072265625,391.0942687988281,388.5477600097656,18479
2020-02-14,384.822265625,438.6535339355469,381.1668395996094,423.4930419921875,420.735595703125,308722
2020-02-17,430.111328125,504.0667724609375,430.0728454589844,486.78997802734375,483.6203918457031,912321
2020-02-18,487.0978088378906,495.2167663574219,465.5884094238281,474.707763671875,471.6167907714844,187458
2020-02-19,480.17169189453125,515.6102905273438,465.62689208984375,483.90411376953125,480.7532653808594,267602
2020-02-20,484.82757568359375,498.6798095703125,477.6706237792969,481.9801940917969,478.8418884277344,70173
2020-02-24,483.2884521484375,496.37109375,464.04925537109375,468.85906982421875,465.80621337890625,72270
2020-02-25,475.9006042480469,490.5608825683594,455.0453186035156,472.62994384765625,469.5525207519531,122110
2020-02-26,476.20843505859375,553.9347534179688,466.9736328125,518.8424682617188,515.4641723632812,1077506
2020-02-27,521.6898803710938,575.675048828125,519.6890258789062,544.122802734375,540.5798950195312,725203
2020-02-28,521.4205322265625,534.5416870117188,492.6387023925781,496.6019592285156,493.36846923828125,178710
2020-03-02,505.6059265136719,526.3842163085938,460.97100830078125,475.7467041015625,472.6490173339844,86938
2020-03-03,480.13323974609375,498.6798095703125,475.5927734375,494.29327392578125,491.0747985839844,79486
2020-03-04,494.83197021484375,494.83197021484375,442.5013732910156,468.16644287109375,465.1180725097656,71777
2020-03-05,475.5927734375,488.6754150390625,461.7405700683594,466.5118713378906,463.47430419921875,54646
2020-03-06,442.5013732910156,470.9753723144531,427.14849853515625,465.9346923828125,462.90087890625,54913
2020-03-09,457.8927307128906,460.97100830078125,435.57525634765625,440.0772399902344,437.2117919921875,61926
2020-03-11,435.57525634765625,454.0448913574219,422.49261474609375,424.45501708984375,421.6912841796875,37819
2020-03-12,404.0229797363281,416.3360595703125,366.0448303222656,385.59185791015625,383.0811767578125,63358
2020-03-13,347.2289123535156,405.9084167480469,309.3661804199219,374.7409362792969,372.3009033203125,109080
2020-03-16,361.69677734375,383.1676940917969,348.6141357421875,353.0776062011719,350.77862548828125,41586
2020-03-17,354.0395812988281,393.2490539550781,348.6141357421875,364.5057067871094,362.13232421875,36999
2020-03-18,369.3924560546875,419.1834716796875,332.4532165527344,341.2647399902344,339.04266357421875,40933
2020-03-19,327.8357849121094,354.7706604003906,313.98358154296875,327.9127502441406,325.77764892578125,64415
2020-03-20,337.8401794433594,350.0378112792969,319.4859924316406,343.8428039550781,341.6039733886719,34883
2020-03-23,338.6097412109375,338.6097412109375,284.77850341796875,287.8952331542969,286.02069091796875,52678
2020-03-24,292.51263427734375,338.6097412109375,273.2349853515625,305.5953063964844,303.6054992675781,66059
2020-03-25,303.94073486328125,311.5979309082031,289.5113220214844,304.4409484863281,302.4586486816406,30994
2020-03-26,304.748779296875,365.3137512207031,300.1313781738281,315.137939453125,313.0860290527344,68707
2020-03-27,322.41033935546875,340.14886474609375,300.90093994140625,306.3648681640625,304.37005615234375,30704
2020-03-30,290.89654541015625,307.0574645996094,281.8156433105469,299.0155029296875,297.06854248046875,18111
2020-03-31,311.67486572265625,323.9879455566406,300.55462646484375,318.2162170410156,316.14422607421875,22950
2020-04-01,322.3718566894531,330.9140625,317.7159729003906,322.1794738769531,320.0816955566406,19798
2020-04-03,323.2183837890625,326.2966613769531,292.4356994628906,310.21270751953125,308.1928405761719,25982
2020-04-07,323.2183837890625,358.0028381347656,319.7553405761719,349.26824951171875,346.9941101074219,67830
2020-04-08,349.26824951171875,364.7750549316406,331.7605895996094,343.6119384765625,341.3746032714844,42010
2020-04-09,364.8135070800781,384.7838134765625,361.77374267578125,369.7387390136719,367.331298828125,82395
2020-04-13,380.05096435546875,383.2446594238281,354.80914306640625,363.23590087890625,360.87078857421875,33698
2020-04-15,365.5830993652344,383.62945556640625,359.4265441894531,362.69720458984375,360.3356018066406,31733
2020-04-16,384.7838134765625,399.8673400878906,374.7409362792969,388.09295654296875,385.56597900390625,179133
2020-04-17,395.711669921875,398.5590515136719,373.24029541015625,385.24554443359375,382.73712158203125,79874
2020-04-20,385.24554443359375,392.40252685546875,375.510498046875,385.7457580566406,383.23406982421875,75817
2020-04-21,380.93597412109375,384.7838134765625,361.7352600097656,365.35223388671875,362.97332763671875,65200
2020-04-22,362.08154296875,377.088134765625,362.08154296875,372.0859375,369.6631774902344,46925
2020-04-23,377.5113830566406,386.13055419921875,355.54022216796875,360.1191711425781,357.77435302734375,88583
2020-04-24,361.3119812011719,367.0452575683594,346.305419921875,352.577392578125,350.28167724609375,50232
2020-04-27,354.0010986328125,364.0439453125,339.4947509765625,342.3421630859375,340.11309814453125,75186
2020-04-28,356.309814453125,374.7794189453125,347.84454345703125,360.8502502441406,358.50067138671875,119550
2020-04-29,367.4300537109375,367.4300537109375,354.7706604003906,357.9259033203125,355.5953369140625,57258
2020-04-30,362.4663391113281,365.54461669921875,347.8830261230469,351.1536865234375,348.8672180175781,39485
2020-05-04,346.305419921875,346.305419921875,327.41253662109375,337.4169006347656,335.21990966796875,45868
2020-05-05,341.11083984375,352.2310791015625,332.4532165527344,338.6097412109375,336.40496826171875,65187
2020-05-06,338.6097412109375,347.8830261230469,334.76190185546875,343.9197692871094,341.680419921875,67854
2020-05-07,343.34259033203125,346.2669372558594,340.225830078125,343.15020751953125,340.9158630371094,19183
2020-05-08,344.8817138671875,346.305419921875,335.5699462890625,339.1869201660156,336.9783935546875,26581
2020-05-11,339.3408203125,342.380615234375,333.2227783203125,334.6080017089844,332.42926025390625,18036
2020-05-12,336.3010559082031,336.3010559082031,316.29229736328125,322.06402587890625,319.96697998046875,38025
2020-05-13,331.72210693359375,345.42041015625,327.2970886230469,330.64471435546875,328.4918212890625,56970
2020-05-14,328.75927734375,334.76190185546875,321.7177429199219,332.3377685546875,330.1738586425781,24285
2020-05-15,331.8375549316406,339.3793029785156,330.9525451660156,337.4169006347656,335.21990966796875,26737
2020-05-18,339.1099548339844,342.3036804199219,334.41558837890625,338.7251892089844,336.5196838378906,43278
2020-05-19,337.4938659667969,338.4173583984375,328.48992919921875,334.7234191894531,332.5439453125,28882
2020-05-20,334.76190185546875,336.2625732421875,330.9140625,334.8003845214844,332.62042236328125,13836
2020-05-21,334.8773498535156,334.8773498535156,324.0649108886719,328.1051330566406,325.9687805175781,18761
2020-05-22,335.2621154785156,335.8777770996094,325.9503479003906,330.64471435546875,328.4918212890625,15920
2020-05-26,332.26080322265625,333.9923400878906,323.48773193359375,325.79644775390625,323.67510986328125,6443
2020-05-27,325.911865234375,337.3784484863281,325.527099609375,327.60491943359375,325.4718017578125,12266
2020-05-28,329.22100830078125,359.3880615234375,329.22100830078125,355.9635009765625,353.645751953125,57742
2020-05-29,355.1169738769531,373.24029541015625,347.26739501953125,366.5065612792969,364.1201171875,50077
2020-06-01,366.5065612792969,392.0177307128906,366.19873046875,383.7833557128906,381.284423828125,55006
2020-06-02,385.707275390625,394.01861572265625,375.4335632324219,380.0124816894531,377.5381164550781,52013
2020-06-03,380.0124816894531,388.47772216796875,365.6600341796875,370.00811767578125,367.5989074707031,18331
2020-06-04,371.8550720214844,380.43572998046875,363.5052490234375,371.393310546875,368.97509765625,16362
2020-06-05,373.4711608886719,383.552490234375,367.1222229003906,375.20269775390625,372.7596435546875,14525
2020-06-08,374.7794189453125,407.10125732421875,374.7794189453125,393.7877502441406,391.22369384765625,78129
2020-06-09,394.7881774902344,411.3338928222656,388.7470703125,393.67230224609375,391.1090087890625,105817
2020-06-10,395.6731872558594,427.1100158691406,391.7483825683594,420.6456604003906,417.90673828125,101097
2020-06-11,434.5748291015625,460.97100830078125,428.22589111328125,432.4585266113281,429.6427001953125,693958
2020-06-12,410.1795349121094,423.0697937011719,409.40997314453125,416.8363037109375,414.1221923828125,74218
2020-06-15,423.0697937011719,425.5708923339844,411.7186584472656,414.06585693359375,411.3697814941406,31201
2020-06-16,426.3789367675781,427.14849853515625,391.786865234375,397.78948974609375,395.19940185546875,55171
2020-06-17,387.1694641113281,418.644775390625,387.1694641113281,410.5258483886719,407.8528137207031,47129
2020-06-18,415.48956298828125,427.1100158691406,407.8708190917969,416.41302490234375,413.70166015625,59658
2020-06-19,418.5293273925781,460.201416015625,411.0645446777344,450.5433654785156,447.6097717285156,489759
2020-06-22,451.7361755371094,452.77508544921875,430.9578552246094,439.9233093261719,437.058837890625,67389
2020-06-23,442.2705078125,453.737060546875,439.423095703125,446.11834716796875,443.21356201171875,69464
2020-06-24,461.7405700683594,468.6666564941406,434.84417724609375,438.6535339355469,435.7973327636719,130405
2020-06-25,438.6535339355469,442.5013732910156,423.2621765136719,425.1476135253906,422.3793640136719,44319
2020-06-26,427.3023986816406,436.6911315917969,420.14544677734375,423.76239013671875,421.003173828125,36456
2020-06-29,421.4921875,445.96441650390625,411.6417236328125,440.4620056152344,437.5940856933594,69952
2020-06-30,438.76898193359375,446.7724609375,430.9578552246094,434.3824462890625,431.5540771484375,36802
2020-07-01,431.7274169921875,465.5884094238281,431.7274169921875,460.6631774902344,457.6636962890625,250357
2020-07-02,460.08599853515625,460.08599853515625,446.50311279296875,453.27532958984375,450.3239440917969,64128
2020-07-03,458.66229248046875,458.66229248046875,440.30810546875,444.0789794921875,441.1874694824219,39267
2020-07-06,446.3492126464844,455.96881103515625,441.4239807128906,442.6552734375,439.7730407714844,38025
2020-07-07,442.6552734375,447.8883361816406,436.3448181152344,438.80743408203125,435.9502258300781,37940
2020-07-08,444.0404968261719,475.4388732910156,444.0404968261719,467.7431945800781,464.6976013183594,217358
2020-07-09,463.2412109375,469.2053527832031,451.7361755371094,457.16162109375,454.1849365234375,61678
2020-07-10,457.16162109375,496.37109375,454.0833740234375,484.1349792480469,480.982666015625,172404
2020-07-13,492.52325439453125,512.5320434570312,489.44500732421875,495.56304931640625,492.3363037109375,131059
2020-07-14,494.0624084472656,498.6798095703125,470.9753723144531,479.44061279296875,476.3188781738281,80375
2020-07-15,478.0553894042969,493.8699951171875,466.6658020019531,481.5184631347656,478.3831787109375,67969
2020-07-16,482.5188903808594,486.5206298828125,469.8594970703125,477.47821044921875,474.3692321777344,64015
2020-07-17,478.70953369140625,492.52325439453125,474.8616943359375,479.97930908203125,476.85406494140625,83627
2020-07-20,481.0182189941406,487.9058532714844,478.440185546875,481.7878112792969,478.6507873535156,43302
2020-07-21,484.2119445800781,486.2127990722656,472.4760437011719,477.5166931152344,474.407470703125,28833
2020-07-22,477.5166931152344,495.2167663574219,473.2840881347656,479.63299560546875,476.510009765625,62301
2020-07-23,482.0186767578125,487.48260498046875,479.44061279296875,482.0956115722656,478.95660400390625,33802
2020-07-24,482.2110595703125,482.2110595703125,458.0851135253906,470.82147216796875,467.7558288574219,71998
2020-07-27,470.82147216796875,475.6312561035156,434.8826599121094,440.38507080078125,437.51763916015625,130391
2020-07-28,442.6167907714844,445.3487854003906,427.34088134765625,442.8476867675781,439.9642028808594,54663
2020-07-29,442.8476867675781,494.83197021484375,441.0007019042969,455.0453186035156,452.0823974609375,227097
2020-07-30,457.8927307128906,479.97930908203125,452.5057373046875,461.1249084472656,458.1224365234375,186226
2020-07-31,454.0448913574219,467.62774658203125,440.9622497558594,463.12579345703125,460.1102600097656,135429
2020-08-03,461.16339111328125,478.632568359375,452.5057373046875,476.1699523925781,473.0694885253906,99707
2020-08-04,470.9753723144531,484.44281005859375,470.9753723144531,480.2101745605469,477.0833740234375,81447
2020-08-05,484.44281005859375,484.44281005859375,470.9753723144531,473.8227844238281,470.73760986328125,39611
2020-08-06,473.8227844238281,484.0580139160156,473.2071228027344,475.9775695800781,472.87835693359375,29942
2020-08-07,475.9775695800781,510.9928894042969,475.9390869140625,499.5648193359375,496.3120422363281,149199
2020-08-10,504.2976379394531,541.6217041015625,502.9508972167969,539.0820922851562,535.572021484375,169040
2020-08-11,545.6234130859375,581.8316040039062,543.314697265625,570.7498168945312,567.0335693359375,330298
2020-08-12,568.32568359375,568.71044921875,534.0798950195312,556.74365234375,553.1185302734375,164760
2020-08-13,557.9365234375,563.9776000976562,539.6207885742188,545.2001953125,541.6502685546875,58898
2020-08-14,541.7755737304688,548.12451171875,519.4581298828125,524.691162109375,521.2747192382812,72768
2020-08-17,530.2320556640625,536.3501586914062,508.0300598144531,512.147216796875,508.8125,60753
2020-08-18,519.1503295898438,538.3125610351562,515.6102905273438,527.73095703125,524.2947998046875,95852
2020-08-19,534.81103515625,541.0830078125,523.3059692382812,528.038818359375,524.6006469726562,98194
2020-08-20,528.6544799804688,537.927734375,514.0711669921875,526.9998779296875,523.5684814453125,113259
2020-08-21,527.0,553.3499755859375,500.6499938964844,553.3499755859375,549.7470092773438,201697
2020-08-24,578.0,580.0,552.0,563.7000122070312,560.0296630859375,30140
2020-08-25,564.0,591.8499755859375,550.0999755859375,553.25,549.6476440429688,23238
2020-08-26,553.4000244140625,560.0,541.0999755859375,550.0,546.4187622070312,201547
2020-08-27,550.0,555.0,540.0,550.0499877929688,546.4684448242188,12723
2020-08-28,565.0499877929688,565.0499877929688,542.0,552.6500244140625,549.0516357421875,8595
2020-08-31,559.9000244140625,559.9000244140625,525.0499877929688,529.8499755859375,526.3999633789062,31181
2020-09-01,552.0,552.0,505.0,548.9000244140625,545.3259887695312,14223
2020-09-02,551.0,565.0,551.0,562.1500244140625,558.48974609375,8031
2020-09-03,562.5,569.8499755859375,550.0,567.5,563.8048706054688,12135
2020-09-04,550.0,564.2000122070312,543.0,560.4500122070312,556.8008422851562,36422
2020-09-07,551.0,568.5499877929688,539.0999755859375,560.5,556.8504638671875,40566
2020-09-08,564.75,564.8499755859375,551.0,560.7000122070312,557.0491333007812,29301
2020-09-09,562.0,562.0,545.0,548.0499877929688,544.4815063476562,20838
2020-09-10,548.0499877929688,562.1500244140625,545.0,554.5999755859375,550.9888305664062,32844
