Date,Open,High,Low,Close,Adj Close,Volume
2012-04-27,73.25055694580078,73.99687957763672,71.64733123779297,71.9513931274414,69.40110778808594,44813
2012-04-30,71.89611053466797,73.00177764892578,71.25113677978516,72.40287780761719,69.83658599853516,23201
2012-05-02,71.99746704101562,73.84945678710938,71.1497802734375,72.69772338867188,70.12098693847656,37155
2012-05-03,71.99746704101562,73.00177764892578,70.5969467163086,71.00236511230469,68.48570251464844,7609
2012-05-04,71.00236511230469,71.00236511230469,68.24740600585938,69.10429382324219,66.65492248535156,14810
2012-05-07,68.05390930175781,71.70262145996094,66.65339660644531,68.09998321533203,65.68620300292969,24034
2012-05-08,68.24740600585938,69.89669036865234,67.99862670898438,68.09998321533203,65.68620300292969,4656
2012-05-09,67.54714965820312,68.49617767333984,66.20191955566406,67.35365295410156,64.9663314819336,3757
2012-05-10,67.25230407714844,68.05390930175781,67.197021484375,67.60243225097656,65.206298828125,6041
2012-05-11,67.7498550415039,69.00294494628906,64.49734497070312,64.90275573730469,62.60231018066406,33962
2012-05-14,64.04586029052734,65.60301208496094,58.99664306640625,60.45243835449219,58.30973434448242,22583
2012-05-15,61.25404739379883,62.4979248046875,61.05134201049805,62.10172653198242,59.90055465698242,7361
2012-05-16,62.84805679321289,62.84805679321289,60.49850845336914,61.50282287597656,59.32288360595703,6591
2012-05-17,61.69631576538086,62.00037384033203,59.19934844970703,61.650245666503906,59.465084075927734,8200
2012-05-18,60.047027587890625,62.00037384033203,58.99664306640625,59.89960479736328,57.776493072509766,18893
2012-05-21,58.9505729675293,60.949989318847656,58.204246520996094,59.945674896240234,57.82093048095703,68246
2012-05-22,59.05192565917969,62.00037384033203,59.05192565917969,59.75218200683594,57.63429260253906,101729
2012-05-23,59.5034065246582,60.80256652832031,59.5034065246582,60.10231018066406,57.97201156616211,24586
2012-05-24,60.249732971191406,65.2989501953125,59.5034065246582,62.4979248046875,60.282718658447266,56184
2012-05-25,63.50224304199219,65.99921417236328,62.99547576904297,63.797088623046875,61.53582763671875,39341
2012-05-28,62.99547576904297,63.9537239074707,62.00037384033203,62.746700286865234,60.52267837524414,4349
2012-05-29,62.046443939208984,62.99547576904297,60.45243835449219,62.147796630859375,59.94499588012695,19151
2012-05-30,62.046443939208984,62.94940948486328,61.05134201049805,61.60417556762695,59.4206428527832,1402
2012-05-31,61.05134201049805,61.7515983581543,58.99664306640625,59.15327835083008,57.056617736816406,19829
2012-06-01,59.6968994140625,60.00095748901367,58.29638671875,58.904502868652344,56.81665802001953,5464
2012-06-04,59.5034065246582,59.5034065246582,58.204246520996094,58.39773941040039,56.327857971191406,3163
2012-06-05,58.148963928222656,58.99664306640625,58.1028938293457,58.55437469482422,56.478939056396484,5265
2012-06-06,58.747867584228516,60.00095748901367,58.39773941040039,59.40205383300781,57.296573638916016,5313
2012-06-07,59.945674896240234,59.945674896240234,58.55437469482422,59.30070114135742,57.198814392089844,18965
2012-06-08,59.89960479736328,59.89960479736328,58.1028938293457,58.29638671875,56.23009490966797,16735
2012-06-11,58.99664306640625,62.00037384033203,58.49909210205078,58.80315017700195,56.71889877319336,5244
2012-06-12,58.1028938293457,62.4979248046875,58.1028938293457,61.447540283203125,59.26956558227539,15893
2012-06-13,63.85237121582031,63.85237121582031,59.5034065246582,60.59986114501953,58.45192337036133,27048
2012-06-14,60.00095748901367,61.85295486450195,59.09799575805664,59.5034065246582,57.39433670043945,8193
2012-06-15,60.00095748901367,60.00095748901367,57.503990173339844,58.204246520996094,56.14122009277344,40096
2012-06-18,58.99664306640625,59.79825210571289,57.30128479003906,58.1028938293457,56.0434684753418,5173
2012-06-19,58.35166931152344,59.65082931518555,57.65141296386719,58.1028938293457,56.0434684753418,5089
2012-06-20,58.9505729675293,59.346771240234375,58.35166931152344,58.80315017700195,56.71889877319336,2668
2012-06-21,58.148963928222656,59.30070114135742,57.503990173339844,58.49909210205078,56.425621032714844,7888
2012-06-22,58.35166931152344,60.49850845336914,57.40263748168945,59.6968994140625,57.580963134765625,32327
2012-06-25,60.99605941772461,61.40147018432617,58.55437469482422,58.9505729675293,56.86109924316406,15927
2012-06-26,59.05192565917969,59.945674896240234,58.39773941040039,59.40205383300781,57.296573638916016,6817
2012-06-27,59.09799575805664,59.09799575805664,56.84980010986328,58.45302200317383,56.38117980957031,8328
2012-06-28,58.646514892578125,60.249732971191406,58.35166931152344,58.70179748535156,56.62113952636719,17701
2012-06-29,58.047611236572266,60.249732971191406,58.047611236572266,60.00095748901367,57.8742561340332,10203
2012-07-02,59.65082931518555,65.35424041748047,58.80315017700195,62.00037384033203,59.80279541015625,96255
2012-07-03,61.89902114868164,63.898441314697266,61.05134201049805,61.40147018432617,59.22512435913086,26978
2012-07-04,61.40147018432617,63.25346755981445,61.30011749267578,62.249149322509766,60.04275894165039,41016
2012-07-05,62.046443939208984,63.50224304199219,58.849220275878906,62.99547576904297,60.76262664794922,46879
2012-07-06,62.4979248046875,63.299537658691406,61.79766845703125,62.654563903808594,60.433799743652344,14592
2012-07-09,62.00037384033203,62.20307922363281,60.80256652832031,61.30011749267578,59.12736511230469,9982
2012-07-10,61.50282287597656,63.34560775756836,60.148380279541016,61.650245666503906,59.465084075927734,17732
2012-07-11,61.40147018432617,68.69888305664062,61.40147018432617,65.50166320800781,63.17999267578125,187919
2012-07-12,65.99921417236328,65.99921417236328,62.99547576904297,63.34560775756836,61.10034942626953,40757
2012-07-13,63.09682846069336,64.94882202148438,62.59927749633789,63.299537658691406,61.055912017822266,17311
2012-07-16,63.54831314086914,64.34992218017578,62.5532112121582,63.05076217651367,60.81595993041992,6127
2012-07-17,62.94940948486328,63.85237121582031,61.50282287597656,61.89902114868164,59.70503616333008,9488
2012-07-18,61.548892974853516,62.45185852050781,61.30011749267578,61.79766845703125,59.60728454589844,10759
2012-07-19,62.00037384033203,63.19818115234375,61.650245666503906,62.35050582885742,60.14051818847656,19105
2012-07-20,62.00037384033203,62.45185852050781,61.05134201049805,62.10172653198242,59.90055465698242,2477
2012-07-23,62.00037384033203,62.84805679321289,60.645931243896484,61.79766845703125,59.60728454589844,11272
2012-07-24,62.45185852050781,62.45185852050781,61.25404739379883,61.69631576538086,59.50951385498047,4977
2012-07-25,61.15269470214844,62.654563903808594,60.49850845336914,61.60417556762695,59.4206428527832,52552
2012-07-26,61.25404739379883,61.89902114868164,60.10231018066406,61.05134201049805,58.88740158081055,33756
2012-07-27,61.954307556152344,62.39657211303711,59.19934844970703,59.448123931884766,57.34101486206055,10294
2012-07-30,59.09799575805664,61.650245666503906,59.09799575805664,60.49850845336914,58.354164123535156,47707
2012-07-31,59.6968994140625,60.99605941772461,59.6968994140625,60.249732971191406,58.11420822143555,2491
2012-08-01,59.549476623535156,61.25404739379883,59.40205383300781,60.3510856628418,58.21197509765625,12744
2012-08-02,59.448123931884766,61.79766845703125,59.448123931884766,60.39715576171875,58.256404876708984,10767
2012-08-03,59.75218200683594,66.20191955566406,59.6968994140625,65.25288391113281,62.94002151489258,79972
2012-08-06,65.25288391113281,67.54714965820312,63.797088623046875,64.20249938964844,61.92687225341797,20899
2012-08-07,65.95314025878906,65.95314025878906,64.20249938964844,64.90275573730469,62.60231018066406,12197
2012-08-08,64.30384826660156,67.00352478027344,64.30384826660156,66.49676513671875,64.13981628417969,53196
2012-08-09,67.89727783203125,69.10429382324219,63.54831314086914,64.10114288330078,61.829105377197266,39495
2012-08-10,63.69573211669922,67.29837036132812,63.19818115234375,66.65339660644531,64.2908935546875,35691
2012-08-13,66.05449676513672,66.65339660644531,64.24856567382812,66.1466293334961,63.80208206176758,16052
2012-08-14,65.99921417236328,66.45069122314453,65.00411224365234,65.99921417236328,63.65990447998047,17207
2012-08-16,65.50166320800781,67.95256042480469,64.10114288330078,66.90217590332031,64.5308609008789,11921
2012-08-17,65.99921417236328,67.99862670898438,65.19760131835938,65.99921417236328,63.65990447998047,6155
2012-08-21,65.50166320800781,71.1497802734375,64.10114288330078,69.80455780029297,67.33036804199219,118709
2012-08-22,70.49559783935547,72.75300598144531,70.20075225830078,71.49991607666016,68.96563720703125,113425
2012-08-23,70.8457260131836,73.00177764892578,68.75416564941406,69.54656219482422,67.08151245117188,31109
2012-08-24,69.04901123046875,70.49559783935547,67.5010757446289,68.09998321533203,65.68620300292969,27257
2012-08-27,67.39972686767578,72.75300598144531,65.85179138183594,68.3487548828125,65.92616271972656,159151
2012-08-28,67.89727783203125,69.29779052734375,66.1005630493164,68.30268859863281,65.88172912597656,20919
2012-08-29,67.99862670898438,69.95198059082031,66.3493423461914,69.25171661376953,66.79712677001953,75910
2012-08-30,68.49617767333984,70.75358581542969,67.04959869384766,69.1964340209961,66.74380493164062,59409
2012-08-31,69.89669036865234,69.998046875,67.7959213256836,69.70320129394531,67.23260498046875,63873
2012-09-03,69.00294494628906,69.998046875,68.49617767333984,69.64791870117188,67.17927551269531,20228
2012-09-04,69.00294494628906,71.49991607666016,68.24740600585938,70.44953155517578,67.95248413085938,66769
2012-09-05,69.00294494628906,71.64733123779297,69.00294494628906,70.65223693847656,68.14799499511719,27679
2012-09-06,70.05332946777344,71.00236511230469,69.998046875,70.7996597290039,68.29020690917969,30027
2012-09-07,71.89611053466797,71.99746704101562,68.20133209228516,69.35307312011719,66.89488983154297,37968
2012-09-08,77.99571990966797,77.99571990966797,69.54656219482422,69.95198059082031,67.47256469726562,11865
2012-09-10,69.25171661376953,72.50422668457031,68.55146026611328,71.04843139648438,68.53013610839844,112561
2012-09-11,71.9513931274414,72.799072265625,70.8457260131836,71.25113677978516,68.72567749023438,25999
2012-09-12,71.25113677978516,71.74868774414062,69.45442962646484,69.60184478759766,67.13484191894531,35251
2012-09-13,69.50049591064453,69.70320129394531,67.89727783203125,68.14604949951172,65.73065185546875,13836
2012-09-14,68.45011138916016,70.69830322265625,67.197021484375,67.25230407714844,64.86857604980469,39796
2012-09-17,67.44579315185547,68.05390930175781,66.3954086303711,66.84689331054688,64.47753143310547,28649
2012-09-18,67.5010757446289,67.89727783203125,66.20191955566406,66.84689331054688,64.47753143310547,30896
2012-09-20,66.49676513671875,67.60243225097656,66.1005630493164,66.1466293334961,63.80208206176758,13786
2012-09-21,66.84689331054688,68.05390930175781,65.19760131835938,65.44637298583984,63.12665939331055,89181
2012-09-24,65.99921417236328,66.1466293334961,65.25288391113281,65.89785766601562,63.562129974365234,52457
2012-09-25,65.75043487548828,65.99921417236328,65.00411224365234,65.2989501953125,62.984458923339844,17883
2012-09-26,64.84747314453125,70.20075225830078,64.147216796875,69.60184478759766,67.13484191894531,109789
2012-09-27,69.95198059082031,71.29721069335938,67.89727783203125,68.09998321533203,65.68620300292969,48152
2012-09-28,68.24740600585938,69.1964340209961,67.64849853515625,69.00294494628906,66.55717468261719,47352
2012-10-01,69.80455780029297,69.80455780029297,68.05390930175781,68.45011138916016,66.02392578125,12334
2012-10-03,68.45011138916016,69.29779052734375,67.15094757080078,67.54714965820312,65.1529769897461,20183
2012-10-04,67.99862670898438,68.14604949951172,66.55204772949219,67.54714965820312,65.1529769897461,15013
2012-10-05,68.09998321533203,68.49617767333984,67.39972686767578,68.14604949951172,65.73065185546875,24767
2012-10-08,68.49617767333984,68.94766235351562,65.35424041748047,66.1005630493164,63.75764846801758,55622
2012-10-09,66.9482421875,69.70320129394531,66.1466293334961,67.7959213256836,65.39293670654297,42523
2012-10-10,68.75416564941406,68.80023956298828,66.59811401367188,67.09566497802734,64.71749114990234,15980
2012-10-11,68.80023956298828,68.94766235351562,66.1005630493164,66.49676513671875,64.13981628417969,26326
2012-10-12,66.9482421875,67.197021484375,66.55204772949219,66.84689331054688,64.47753143310547,17628
2012-10-15,67.85120391845703,69.749267578125,66.3954086303711,66.74553680419922,64.37977600097656,7610
2012-10-16,67.00352478027344,67.5010757446289,66.49676513671875,66.59811401367188,64.2375717163086,34116
2012-10-17,66.74553680419922,66.90217590332031,65.09624481201172,65.60301208496094,63.277740478515625,18296
2012-10-18,65.60301208496094,66.80081939697266,65.19760131835938,66.1005630493164,63.75764846801758,31009
2012-10-19,65.99921417236328,68.24740600585938,65.00411224365234,66.1466293334961,63.80208206176758,60334
2012-10-22,68.20133209228516,68.40403747558594,65.64907836914062,67.7959213256836,65.39293670654297,47543
2012-10-23,67.25230407714844,67.99862670898438,66.3493423461914,66.65339660644531,64.2908935546875,8967
2012-10-25,67.95256042480469,68.80023956298828,66.24798583984375,67.89727783203125,65.49069213867188,15769
2012-10-29,66.65339660644531,67.35365295410156,65.7043685913086,66.49676513671875,64.13981628417969,14074
2012-10-30,66.45069122314453,67.99862670898438,65.2989501953125,65.44637298583984,63.12665939331055,17848
2012-10-31,65.99921417236328,66.9482421875,64.45127868652344,65.00411224365234,62.70006561279297,23570
2012-11-01,65.95314025878906,65.95314025878906,64.80139923095703,65.35424041748047,63.03779602050781,7902
2012-11-02,65.00411224365234,66.24798583984375,63.999794006347656,64.7461166381836,62.45122528076172,14099
2012-11-05,64.94882202148438,66.3954086303711,63.54831314086914,63.60359573364258,61.34919357299805,7082
2012-11-06,64.94882202148438,64.94882202148438,62.30443572998047,62.90333938598633,60.67375946044922,25286
2012-11-07,63.05076217651367,63.44696044921875,61.650245666503906,62.39657211303711,60.184959411621094,28442
2012-11-08,62.99547576904297,62.99547576904297,60.148380279541016,60.99605941772461,58.83407974243164,40496
2012-11-09,60.49850845336914,60.99605941772461,59.59554672241211,60.148380279541016,58.016448974609375,27667
2012-11-12,60.00095748901367,61.85295486450195,59.30070114135742,59.40205383300781,57.296573638916016,9808
2012-11-15,60.949989318847656,61.40147018432617,58.99664306640625,59.15327835083008,57.056617736816406,9759
2012-11-16,59.5034065246582,60.70121383666992,59.19934844970703,59.549476623535156,57.43877029418945,10262
2012-11-19,59.945674896240234,60.949989318847656,58.45302200317383,58.80315017700195,56.71889877319336,11427
2012-11-20,58.70179748535156,59.89960479736328,56.54574203491211,57.05250930786133,55.03030776977539,33947
2012-11-21,57.503990173339844,57.503990173339844,56.14954376220703,56.60102462768555,54.59482955932617,13734
2012-11-22,56.60102462768555,58.204246520996094,56.60102462768555,57.30128479003906,55.270267486572266,16734
2012-11-23,57.098575592041016,57.697479248046875,57.05250930786133,57.5500602722168,55.510231018066406,3491
2012-11-26,57.946258544921875,58.49909210205078,54.997806549072266,56.00212097167969,54.01715087890625,16820
2012-11-27,56.45360565185547,58.49909210205078,56.00212097167969,57.90018844604492,55.84794616699219,9815
2012-11-29,57.448707580566406,59.30070114135742,57.448707580566406,58.904502868652344,56.81665802001953,17374
2012-11-30,59.945674896240234,59.945674896240234,58.29638671875,59.346771240234375,57.24325180053711,37391
2012-12-03,59.245418548583984,59.245418548583984,57.5500602722168,57.90018844604492,55.84794616699219,8368
2012-12-04,58.00154113769531,58.49909210205078,57.40263748168945,57.503990173339844,55.465789794921875,18067
2012-12-05,57.30128479003906,58.00154113769531,57.199928283691406,57.79883575439453,55.750179290771484,10937
2012-12-06,56.499671936035156,58.00154113769531,56.499671936035156,57.79883575439453,55.750179290771484,9882
2012-12-07,57.65141296386719,58.45302200317383,57.199928283691406,57.596126556396484,55.55465316772461,4440
2012-12-10,57.5500602722168,57.5500602722168,56.803733825683594,56.95115661621094,54.932552337646484,31823
2012-12-11,56.997222900390625,57.24599838256836,56.04819107055664,56.35224914550781,54.35486602783203,11246
2012-12-12,56.997222900390625,58.29638671875,56.195613861083984,56.25089645385742,54.25711441040039,23533
2012-12-13,56.499671936035156,57.503990173339844,55.65199279785156,55.9007682800293,53.91939163208008,11240
2012-12-14,55.75334548950195,56.499671936035156,55.0530891418457,56.10347366333008,54.11491012573242,8804
2012-12-17,56.00212097167969,56.35224914550781,55.24658203125,55.55064010620117,53.5816764831543,9572
2012-12-18,55.20051193237305,55.698062896728516,54.60160827636719,55.30186462402344,53.341712951660156,27012
2012-12-19,55.44928741455078,58.29638671875,55.44928741455078,56.25089645385742,54.25711441040039,16658
2012-12-20,56.84980010986328,56.84980010986328,53.698646545410156,55.0530891418457,53.10175704956055,28214
2012-12-21,54.85038375854492,55.44928741455078,54.70296096801758,54.74903106689453,52.80847930908203,10373
2012-12-24,54.5002555847168,55.698062896728516,54.00270462036133,54.5002555847168,52.568519592285156,11448
2012-12-26,55.30186462402344,55.30186462402344,54.15012741088867,54.896453857421875,52.95066833496094,12188
2012-12-27,54.85038375854492,54.896453857421875,51.754512786865234,52.353416442871094,50.497772216796875,44669
2012-12-28,52.648258209228516,54.896453857421875,52.09542465209961,52.74961471557617,50.87992477416992,13321
2012-12-31,52.353416442871094,53.597293853759766,52.353416442871094,52.795684814453125,50.92436981201172,15975
2013-01-01,52.998390197753906,53.44987106323242,52.60219192504883,52.95232009887695,51.07544708251953,24407
2013-01-02,52.998390197753906,54.04877471923828,52.70354461669922,52.85096740722656,50.97768783569336,29539
2013-01-03,52.546905517578125,54.10405731201172,52.00328826904297,53.79999923706055,51.89308166503906,29773
2013-01-04,53.495941162109375,53.90135192871094,52.00328826904297,53.20109558105469,51.315406799316406,40727
2013-01-07,53.698646545410156,53.698646545410156,52.298133850097656,52.546905517578125,50.68440628051758,22919
2013-01-08,53.053672790527344,53.495941162109375,52.09542465209961,52.2520637512207,50.4000129699707,17901
2013-01-09,52.998390197753906,52.998390197753906,51.754512786865234,51.90193557739258,50.06229782104492,37900
2013-01-10,52.95232009887695,53.44987106323242,51.754512786865234,52.09542465209961,50.248924255371094,11078
2013-01-11,52.60219192504883,52.60219192504883,51.40438461303711,51.69922637939453,49.86677551269531,11803
2013-01-14,52.74961471557617,52.74961471557617,50.648841857910156,50.952903747558594,49.14690017700195,14287
2013-01-15,51.054256439208984,52.298133850097656,50.99897003173828,51.90193557739258,50.06229782104492,19084
2013-01-16,52.04935836791992,52.04935836791992,50.6027717590332,51.69922637939453,49.86677551269531,13061
2013-01-17,51.653160095214844,52.00328826904297,51.10032272338867,51.55180740356445,49.72458267211914,7384
2013-01-18,51.146392822265625,52.00328826904297,50.99897003173828,51.10032272338867,49.289093017578125,6408
2013-01-21,50.99897003173828,51.45045471191406,50.6027717590332,51.247745513916016,49.43128967285156,14978
2013-01-22,51.10032272338867,51.40438461303711,50.19736099243164,50.6027717590332,48.80918502807617,17522
2013-01-23,50.09600830078125,51.80058288574219,50.003868103027344,50.35399627685547,48.5692253112793,17272
2013-01-24,50.50141906738281,50.85154724121094,49.2022590637207,49.45103454589844,47.698265075683594,22853
2013-01-25,49.2022590637207,50.15129089355469,49.2022590637207,50.0499382019043,48.275936126708984,6438
2013-01-28,50.99897003173828,50.99897003173828,49.59845733642578,49.65373992919922,47.8937873840332,3283
2013-01-29,49.10090637207031,49.69981002807617,48.548072814941406,48.69549560546875,46.96950912475586,13664
2013-01-30,49.948585510253906,51.10032272338867,48.85213088989258,50.003868103027344,48.231502532958984,54195
2013-01-31,49.045623779296875,51.754512786865234,49.045623779296875,49.59845733642578,47.840457916259766,48689
2013-02-01,50.0499382019043,50.446136474609375,48.19794464111328,48.79684829711914,47.067264556884766,14644
2013-02-04,49.948585510253906,49.948585510253906,47.04620361328125,47.45161819458008,45.76972198486328,18535
2013-02-05,47.45161819458008,50.50141906738281,47.45161819458008,50.19736099243164,48.41813659667969,100365
2013-02-06,50.003868103027344,51.653160095214844,50.003868103027344,51.054256439208984,49.24466323852539,23603
2013-02-07,50.50141906738281,51.40438461303711,49.745880126953125,50.003868103027344,48.231502532958984,22201
2013-02-08,50.003868103027344,50.29871368408203,50.003868103027344,50.003868103027344,48.231502532958984,14066
2013-02-11,50.85154724121094,51.45045471191406,50.003868103027344,50.003868103027344,48.231502532958984,15309
2013-02-12,50.09600830078125,50.25264358520508,49.948585510253906,50.003868103027344,48.231502532958984,17152
2013-02-13,50.0499382019043,50.85154724121094,49.948585510253906,50.003868103027344,48.231502532958984,26237
2013-02-14,50.003868103027344,50.85154724121094,49.69981002807617,50.003868103027344,48.231502532958984,63077
2013-02-15,49.59845733642578,50.0499382019043,49.045623779296875,50.003868103027344,48.231502532958984,22142
2013-02-18,50.50141906738281,51.247745513916016,49.10090637207031,50.15129089355469,48.37370681762695,17235
2013-02-19,49.49710464477539,50.40006637573242,49.49710464477539,50.003868103027344,48.231502532958984,14373
2013-02-20,50.7962646484375,50.85154724121094,50.0499382019043,50.50141906738281,48.711421966552734,9120
2013-02-21,50.0499382019043,51.30302810668945,50.0499382019043,50.6027717590332,48.80918502807617,15165
2013-02-22,50.75019454956055,51.49652099609375,50.50141906738281,50.99897003173828,49.19132995605469,16796
2013-02-25,50.704124450683594,51.45045471191406,50.6027717590332,50.89761734008789,49.09356689453125,34852
2013-02-26,51.30302810668945,51.30302810668945,50.0499382019043,50.40006637573242,48.61365509033203,13733
2013-02-27,50.50141906738281,51.49652099609375,50.40006637573242,50.6027717590332,48.80918502807617,9060
2013-02-28,50.6027717590332,50.99897003173828,49.045623779296875,49.59845733642578,47.840457916259766,49928
2013-03-01,49.49710464477539,50.99897003173828,49.45103454589844,49.948585510253906,48.17817306518555,34317
2013-03-04,49.59845733642578,50.704124450683594,48.75077819824219,50.40006637573242,48.61365509033203,26201
2013-03-05,49.49710464477539,51.45045471191406,49.49710464477539,51.20167541503906,49.38685989379883,33185
2013-03-06,50.6027717590332,51.80058288574219,49.55238723754883,50.003868103027344,48.231502532958984,76089
2013-03-07,50.09600830078125,50.50141906738281,49.80116271972656,50.29871368408203,48.51589584350586,21144
2013-03-08,50.0499382019043,53.8460693359375,49.59845733642578,52.85096740722656,50.97768783569336,113983
2013-03-11,52.85096740722656,53.20109558105469,52.09542465209961,52.298133850097656,50.44445037841797,20561
2013-03-12,52.15071105957031,54.398902893066406,52.15071105957031,53.90135192871094,51.990840911865234,26740
2013-03-13,53.495941162109375,54.00270462036133,52.998390197753906,52.998390197753906,51.1198844909668,18722
2013-03-14,53.44987106323242,54.00270462036133,50.0499382019043,51.94800567626953,50.10673141479492,46742
2013-03-15,52.95232009887695,53.34851837158203,52.15071105957031,52.2520637512207,50.4000129699707,6357
2013-03-18,52.00328826904297,53.495941162109375,52.00328826904297,52.50083923339844,50.63996887207031,34376
2013-03-19,53.20109558105469,53.20109558105469,50.15129089355469,51.30302810668945,49.484619140625,24481
2013-03-20,52.00328826904297,52.95232009887695,48.19794464111328,48.69549560546875,46.96950912475586,100911
2013-03-21,48.69549560546875,50.6027717590332,47.04620361328125,47.45161819458008,45.76972198486328,20186
2013-03-22,47.00013732910156,48.004451751708984,45.295562744140625,46.95406723022461,45.28980255126953,65394
2013-03-25,47.04620361328125,49.745880126953125,46.05110549926758,48.25322723388672,46.542911529541016,100092
2013-03-26,49.948585510253906,49.948585510253906,47.10149002075195,48.05052185058594,46.347389221191406,371763
2013-03-28,47.49768829345703,49.45103454589844,47.49768829345703,48.09659194946289,46.39183044433594,14626
2013-04-01,48.004451751708984,48.99955368041992,48.004451751708984,48.95348358154297,47.218353271484375,13372
2013-04-02,48.99955368041992,49.948585510253906,48.25322723388672,49.395751953125,47.64494705200195,6349
2013-04-03,50.7962646484375,50.99897003173828,49.10090637207031,49.45103454589844,47.698265075683594,31063
2013-04-04,48.40065002441406,49.80116271972656,48.40065002441406,49.10090637207031,47.36054611206055,16233
2013-04-05,48.40065002441406,49.146976470947266,47.70039367675781,47.70039367675781,46.009674072265625,7395
2013-04-08,47.903099060058594,49.248329162597656,47.70039367675781,48.05052185058594,46.347389221191406,4475
2013-04-09,48.05052185058594,48.79684829711914,47.746463775634766,47.8017463684082,46.107444763183594,2335
2013-04-10,48.603355407714844,48.603355407714844,46.696075439453125,47.65432357788086,45.96523666381836,5514
2013-04-11,47.304195404052734,48.004451751708984,46.797428131103516,47.14755630493164,45.4764289855957,339
2013-04-12,49.90251541137695,49.90251541137695,45.995819091796875,48.603355407714844,46.88063049316406,3375
2013-04-15,47.903099060058594,48.35457992553711,47.304195404052734,47.49768829345703,45.814151763916016,3230
2013-04-16,47.45161819458008,48.29929733276367,47.39633560180664,47.49768829345703,45.814151763916016,2259
2013-04-17,47.8017463684082,48.50200271606445,47.59904098510742,47.59904098510742,45.91191482543945,4341
2013-04-18,47.49768829345703,47.94916915893555,47.00013732910156,47.49768829345703,45.814151763916016,5931
2013-04-22,47.59904098510742,48.29929733276367,46.603939056396484,48.25322723388672,46.542911529541016,8821
2013-04-23,48.69549560546875,48.89820098876953,47.55297088623047,48.446720123291016,46.729549407958984,12720
2013-04-25,47.8017463684082,47.903099060058594,47.14755630493164,47.65432357788086,45.96523666381836,4673
2013-04-26,48.004451751708984,50.85154724121094,47.304195404052734,48.29929733276367,46.58735275268555,7309
2013-04-29,46.097171783447266,48.95348358154297,46.097171783447266,47.70039367675781,46.009674072265625,4836
2013-04-30,48.40065002441406,48.40065002441406,47.49768829345703,47.55297088623047,45.86747741699219,5918
2013-05-02,48.35457992553711,48.40065002441406,47.49768829345703,48.25322723388672,46.542911529541016,11031
2013-05-03,48.15187454223633,49.65373992919922,47.49768829345703,48.99955368041992,47.262786865234375,10573
2013-05-06,48.603355407714844,52.50083923339844,48.603355407714844,52.19677734375,50.34668731689453,32857
2013-05-07,52.648258209228516,54.10405731201172,51.45045471191406,52.74961471557617,50.87992477416992,81895
2013-05-08,52.19677734375,53.40380096435547,52.04935836791992,52.74961471557617,50.87992477416992,15441
2013-05-09,54.5002555847168,54.85038375854492,51.20167541503906,51.90193557739258,50.06229782104492,20639
2013-05-10,51.80058288574219,52.298133850097656,50.99897003173828,51.20167541503906,49.38685989379883,5160
2013-05-13,50.99897003173828,51.247745513916016,50.003868103027344,50.25264358520508,48.471466064453125,31776
2013-05-14,49.80116271972656,51.349098205566406,49.2022590637207,50.99897003173828,49.19132995605469,2622
2013-05-15,51.94800567626953,51.94800567626953,49.59845733642578,50.15129089355469,48.37370681762695,17571
2013-05-16,50.6027717590332,50.7962646484375,48.004451751708984,48.79684829711914,47.067264556884766,38830
2013-05-17,48.004451751708984,48.99955368041992,45.35084533691406,48.29929733276367,46.58735275268555,22782
2013-05-20,48.99955368041992,49.90251541137695,48.19794464111328,48.89820098876953,47.1650276184082,6562
2013-05-21,49.395751953125,50.0499382019043,47.746463775634766,49.49710464477539,47.742698669433594,22505
2013-05-22,49.59845733642578,49.59845733642578,47.746463775634766,47.847816467285156,46.15187072753906,19701
2013-05-23,47.70039367675781,47.903099060058594,47.202842712402344,47.45161819458008,45.76972198486328,4908
2013-05-24,48.446720123291016,48.446720123291016,46.4012336730957,46.54865264892578,44.89875030517578,36205
2013-05-27,47.00013732910156,47.202842712402344,46.25381088256836,46.44729995727539,44.80099105834961,15427
2013-05-28,46.502586364746094,47.00013732910156,45.995819091796875,46.502586364746094,44.85432815551758,10281
2013-05-29,46.54865264892578,46.65000534057617,45.396915435791016,45.903682708740234,44.276649475097656,89154
2013-05-30,45.55355453491211,45.995819091796875,43.60020446777344,44.40181350708008,42.82801055908203,27913
2013-05-31,44.44788360595703,44.89936447143555,39.29730987548828,40.65175247192383,39.210872650146484,419455
2013-06-03,41.84956359863281,41.84956359863281,40.15420150756836,40.55039978027344,39.11310958862305,9545
2013-06-04,40.09891891479492,42.34711456298828,39.002464294433594,41.1493034362793,39.69078063964844,91920
2013-06-05,40.50433349609375,41.29672622680664,40.15420150756836,40.40298080444336,38.97091293334961,10570
2013-06-06,40.05284881591797,43.00130081176758,39.04853439331055,42.50374984741211,40.99722671508789,107368
2013-06-07,42.595890045166016,44.30046081542969,42.50374984741211,43.996402740478516,42.43696975708008,28478
2013-06-10,43.60020446777344,44.097755432128906,42.595890045166016,42.7985954284668,41.2816162109375,25363
2013-06-11,42.752525329589844,43.90426254272461,42.50374984741211,42.50374984741211,40.99722671508789,29605
2013-06-12,41.70214080810547,43.996402740478516,41.70214080810547,43.00130081176758,41.47713851928711,36588
2013-06-13,42.50374984741211,43.25007629394531,41.646854400634766,42.54981994628906,41.041656494140625,20472
