Date,Open,High,Low,Close,Adj Close,Volume
2016-08-05,15.0,15.779999732971191,14.84000015258789,15.5600004196167,15.342056274414062,78945
2016-08-08,15.210000038146973,16.200000762939453,15.15999984741211,15.289999961853027,15.075837135314941,101025
2016-08-09,15.600000381469727,15.600000381469727,14.850000381469727,15.3100004196167,15.095559120178223,66170
2016-08-10,15.100000381469727,15.199999809265137,14.869999885559082,15.170000076293945,14.957518577575684,32900
2016-08-11,15.079999923706055,15.079999923706055,14.619999885559082,14.789999961853027,14.582839965820312,14000
2016-08-12,14.6899995803833,14.920000076293945,14.5,14.510000228881836,14.306764602661133,13955
2016-08-16,14.449999809265137,14.800000190734863,13.680000305175781,14.479999542236328,14.277182579040527,47795
2016-08-17,14.300000190734863,14.869999885559082,14.220000267028809,14.329999923706055,14.129283905029297,17900
2016-08-18,14.319999694824219,14.319999694824219,13.899999618530273,13.960000038146973,13.764467239379883,38970
2016-08-19,13.800000190734863,14.199999809265137,13.680000305175781,13.899999618530273,13.705307006835938,37080
2016-08-22,13.739999771118164,15.039999961853027,13.739999771118164,14.710000038146973,14.503962516784668,67920
2016-08-23,14.600000381469727,14.970000267028809,14.350000381469727,14.729999542236328,14.523680686950684,14200
2016-08-24,14.729999542236328,15.039999961853027,14.229999542236328,14.84000015258789,14.63214111328125,18125
2016-08-25,14.640000343322754,14.819999694824219,14.220000267028809,14.449999809265137,14.247603416442871,17555
2016-08-26,14.300000190734863,14.59000015258789,14.020000457763672,14.359999656677246,14.158864974975586,22505
2016-08-29,14.380000114440918,14.399999618530273,14.220000267028809,14.229999542236328,14.030685424804688,3480
2016-08-30,14.100000381469727,14.800000190734863,14.0,14.119999885559082,13.922225952148438,28375
2016-08-31,14.109999656677246,14.510000228881836,13.819999694824219,14.0600004196167,13.863067626953125,18345
2016-09-01,14.050000190734863,14.149999618530273,13.619999885559082,13.770000457763672,13.577128410339355,19315
2016-09-02,13.600000381469727,13.84000015258789,13.460000038146973,13.600000381469727,13.409509658813477,13325
2016-09-06,13.59000015258789,14.319999694824219,13.420000076293945,13.5,13.31091022491455,27125
2016-09-07,13.4399995803833,13.890000343322754,13.199999809265137,13.640000343322754,13.448949813842773,29750
2016-09-08,13.600000381469727,14.34000015258789,13.600000381469727,14.25,14.05040454864502,37115
2016-09-09,14.779999732971191,14.779999732971191,13.65999984741211,13.680000305175781,13.488388061523438,9590
2016-09-12,13.670000076293945,14.0,13.600000381469727,13.630000114440918,13.439088821411133,9170
2016-09-14,13.600000381469727,13.979999542236328,13.600000381469727,13.710000038146973,13.517967224121094,3380
2016-09-15,13.6899995803833,13.970000267028809,13.6899995803833,13.739999771118164,13.547548294067383,1515
2016-09-16,13.739999771118164,13.920000076293945,13.539999961853027,13.550000190734863,13.360209465026855,10775
2016-09-19,13.5,14.100000381469727,13.5,13.770000457763672,13.577128410339355,29075
2016-09-20,13.75,15.779999732971191,13.640000343322754,15.180000305175781,14.967379570007324,304720
2016-09-21,15.5,15.800000190734863,14.520000457763672,14.760000228881836,14.553260803222656,28035
2016-09-22,14.739999771118164,15.59000015258789,14.399999618530273,15.180000305175781,14.967379570007324,52210
2016-09-23,15.0,15.0,14.149999618530273,14.3100004196167,14.109564781188965,98305
2016-09-26,14.300000190734863,15.59000015258789,14.300000190734863,15.260000228881836,15.046258926391602,114480
2016-09-27,15.770000457763672,15.770000457763672,14.720000267028809,14.84000015258789,14.63214111328125,49415
2016-09-28,14.800000190734863,14.869999885559082,14.15999984741211,14.350000381469727,14.149003028869629,64795
2016-09-29,14.4399995803833,14.600000381469727,11.529999732971191,13.109999656677246,12.926372528076172,633335
2016-09-30,12.720000267028809,14.199999809265137,12.720000267028809,13.539999961853027,13.350350379943848,94730
2016-10-03,13.399999618530273,14.390000343322754,13.399999618530273,14.069999694824219,13.872926712036133,66790
2016-10-04,14.050000190734863,14.579999923706055,13.649999618530273,14.0,13.80390739440918,33490
2016-10-05,14.329999923706055,14.399999618530273,13.670000076293945,14.300000190734863,14.099703788757324,36825
2016-10-06,14.289999961853027,15.180000305175781,14.0600004196167,14.380000114440918,14.178584098815918,134310
2016-10-07,14.199999809265137,14.800000190734863,14.079999923706055,14.350000381469727,14.149003028869629,24730
2016-10-10,13.8100004196167,14.789999961853027,13.8100004196167,14.270000457763672,14.070124626159668,20645
2016-10-13,14.0,14.350000381469727,13.819999694824219,14.029999732971191,13.833486557006836,18110
2016-10-14,14.0,14.350000381469727,13.819999694824219,14.140000343322754,13.94194507598877,12415
2016-10-17,14.0,14.5,13.9399995803833,14.170000076293945,13.971525192260742,16935
2016-10-18,14.039999961853027,14.720000267028809,14.039999961853027,14.430000305175781,14.227884292602539,17710
2016-10-19,14.220000267028809,14.75,14.220000267028809,14.630000114440918,14.42508316040039,7260
2016-10-20,14.399999618530273,14.789999961853027,14.119999885559082,14.25,14.05040454864502,16485
2016-10-21,14.199999809265137,14.300000190734863,14.0,14.09000015258789,13.892645835876465,22155
2016-10-24,14.0,14.600000381469727,14.0,14.479999542236328,14.277182579040527,19375
2016-10-25,14.199999809265137,14.5,14.039999961853027,14.210000038146973,14.010967254638672,18150
2016-10-26,14.100000381469727,14.579999923706055,14.020000457763672,14.579999923706055,14.375782012939453,24965
2016-10-27,14.399999618530273,14.930000305175781,14.199999809265137,14.760000228881836,14.553260803222656,120255
2016-10-28,14.600000381469727,15.399999618530273,14.399999618530273,14.829999923706055,14.622282981872559,107550
2016-11-01,14.399999618530273,14.789999961853027,14.359999656677246,14.609999656677246,14.40536117553711,20565
2016-11-02,14.479999542236328,14.979999542236328,14.050000190734863,14.489999771118164,14.287042617797852,33145
2016-11-03,14.359999656677246,14.640000343322754,13.930000305175781,14.050000190734863,13.8532075881958,74745
2016-11-04,14.0,14.130000114440918,13.40999984741211,13.899999618530273,13.705307006835938,81735
2016-11-07,13.899999618530273,14.199999809265137,13.800000190734863,13.800000190734863,13.606708526611328,25605
2016-11-08,13.619999885559082,13.800000190734863,13.40999984741211,13.619999885559082,13.429229736328125,6675
2016-11-09,12.4399995803833,13.640000343322754,12.4399995803833,13.199999809265137,13.015111923217773,30180
2016-11-10,13.899999618530273,13.90999984741211,13.5,13.569999694824219,13.379927635192871,21310
2016-11-11,13.800000190734863,13.800000190734863,13.029999732971191,13.1899995803833,13.005252838134766,3815
2016-11-15,12.819999694824219,13.0,11.960000038146973,12.079999923706055,11.910799980163574,32290
2016-11-16,12.210000038146973,12.670000076293945,11.880000114440918,12.039999961853027,11.871359825134277,37950
2016-11-17,12.399999618530273,12.460000038146973,11.8100004196167,12.350000381469727,12.177018165588379,11630
2016-11-18,12.34000015258789,12.390000343322754,11.800000190734863,11.90999984741211,11.743180274963379,4740
2016-11-21,11.899999618530273,12.609999656677246,11.3100004196167,12.399999618530273,12.226316452026367,29620
2016-11-22,12.220000267028809,12.569999694824219,12.0,12.0600004196167,11.891080856323242,8620
2016-11-23,12.0,12.430000305175781,12.0,12.039999961853027,11.871359825134277,32640
2016-11-24,12.0,12.579999923706055,11.899999618530273,12.579999923706055,12.403796195983887,40945
2016-11-25,12.569999694824219,12.779999732971191,12.3100004196167,12.600000381469727,12.423517227172852,22865
2016-11-28,12.550000190734863,12.6899995803833,12.300000190734863,12.319999694824219,12.147438049316406,9405
2016-11-29,12.199999809265137,12.970000267028809,12.140000343322754,12.789999961853027,12.610856056213379,25925
2016-11-30,12.789999961853027,13.279999732971191,12.510000228881836,13.15999984741211,12.975672721862793,41245
2016-12-01,13.390000343322754,13.390000343322754,12.699999809265137,12.710000038146973,12.531974792480469,9745
2016-12-02,13.199999809265137,13.199999809265137,12.4399995803833,12.720000267028809,12.54183578491211,5595
2016-12-05,12.539999961853027,12.84000015258789,12.470000267028809,12.649999618530273,12.472816467285156,5460
2016-12-06,12.539999961853027,12.920000076293945,12.520000457763672,12.869999885559082,12.68973445892334,8905
2016-12-07,12.899999618530273,12.899999618530273,12.520000457763672,12.600000381469727,12.423517227172852,27400
2016-12-08,12.680000305175781,13.1899995803833,12.550000190734863,12.569999694824219,12.393937110900879,19900
2016-12-09,12.699999809265137,12.829999923706055,12.5600004196167,12.579999923706055,12.403796195983887,16240
2016-12-12,12.460000038146973,12.680000305175781,12.4399995803833,12.579999923706055,12.403796195983887,6980
2016-12-13,12.449999809265137,12.680000305175781,12.4399995803833,12.470000267028809,12.29533576965332,6080
2016-12-14,12.4399995803833,12.859999656677246,12.4399995803833,12.479999542236328,12.305196762084961,3900
2016-12-15,12.479999542236328,12.739999771118164,12.479999542236328,12.529999732971191,12.354496002197266,6470
2016-12-16,12.520000457763672,12.890000343322754,12.420000076293945,12.479999542236328,12.305196762084961,12235
2016-12-19,12.479999542236328,12.640000343322754,12.4399995803833,12.59000015258789,12.413656234741211,8120
2016-12-20,12.989999771118164,12.989999771118164,12.300000190734863,12.329999923706055,12.157297134399414,16735
2016-12-21,12.430000305175781,14.5,12.399999618530273,14.0,13.80390739440918,517440
2016-12-22,14.380000114440918,14.380000114440918,13.130000114440918,13.3100004196167,13.123571395874023,123635
2016-12-23,13.5,13.779999732971191,13.020000457763672,13.489999771118164,13.30104923248291,77585
2016-12-26,13.220000267028809,13.600000381469727,12.4399995803833,12.529999732971191,12.354496002197266,63250
2016-12-27,12.979999542236328,13.380000114440918,12.210000038146973,12.739999771118164,12.561553955078125,68580
2016-12-28,12.800000190734863,13.09000015258789,12.550000190734863,12.5600004196167,12.384077072143555,14405
2016-12-29,12.600000381469727,12.899999618530273,12.520000457763672,12.729999542236328,12.551694869995117,15565
2016-12-30,13.199999809265137,13.199999809265137,12.59000015258789,12.65999984741211,12.482675552368164,34105
2017-01-02,12.609999656677246,13.100000381469727,12.600000381469727,12.930000305175781,12.748893737792969,32935
2017-01-03,12.989999771118164,13.600000381469727,12.989999771118164,13.199999809265137,13.015111923217773,21960
2017-01-04,13.5,13.680000305175781,12.739999771118164,12.9399995803833,12.758752822875977,19990
2017-01-05,12.800000190734863,13.579999923706055,12.619999885559082,13.34000015258789,13.15315055847168,63850
2017-01-06,13.569999694824219,13.579999923706055,12.899999618530273,13.010000228881836,12.827773094177246,101070
2017-01-09,13.300000190734863,13.359999656677246,12.640000343322754,12.850000381469727,12.670014381408691,103470
2017-01-10,13.079999923706055,13.399999618530273,12.850000381469727,12.960000038146973,12.778473854064941,13200
2017-01-11,12.800000190734863,13.350000381469727,12.800000190734863,13.0,12.817914009094238,26275
2017-01-12,13.180000305175781,13.399999618530273,12.850000381469727,12.859999656677246,12.679874420166016,14145
2017-01-13,12.819999694824219,13.119999885559082,12.760000228881836,12.800000190734863,12.620715141296387,12305
2017-01-16,13.050000190734863,13.270000457763672,12.720000267028809,13.1899995803833,13.005252838134766,16230
2017-01-17,13.569999694824219,13.59000015258789,12.869999885559082,13.319999694824219,13.133430480957031,45435
2017-01-18,13.199999809265137,13.3100004196167,12.9399995803833,13.029999732971191,12.847493171691895,9580
2017-01-19,13.100000381469727,13.180000305175781,12.970000267028809,13.130000114440918,12.946093559265137,6265
2017-01-20,13.0,13.300000190734863,13.0,13.039999961853027,12.857353210449219,16940
2017-01-23,13.100000381469727,13.4399995803833,12.819999694824219,13.260000228881836,13.074272155761719,56185
2017-01-24,13.34000015258789,13.369999885559082,13.029999732971191,13.050000190734863,12.867213249206543,11795
2017-01-25,13.079999923706055,13.220000267028809,12.90999984741211,13.029999732971191,12.847493171691895,9705
2017-01-27,13.079999923706055,13.5,13.020000457763672,13.300000190734863,13.1137113571167,39005
2017-01-30,13.130000114440918,13.199999809265137,12.869999885559082,12.970000267028809,12.788334846496582,23470
2017-01-31,13.0,13.390000343322754,12.800000190734863,12.850000381469727,12.670014381408691,17225
2017-02-01,12.90999984741211,13.050000190734863,12.800000190734863,12.869999885559082,12.68973445892334,7760
2017-02-02,12.8100004196167,13.09000015258789,12.699999809265137,12.84000015258789,12.660154342651367,11025
2017-02-03,13.0,13.100000381469727,12.920000076293945,13.0,12.817914009094238,13830
2017-02-06,13.0,13.149999618530273,12.800000190734863,12.850000381469727,12.670014381408691,25195
2017-02-07,13.100000381469727,13.170000076293945,12.8100004196167,13.039999961853027,12.857353210449219,32990
2017-02-08,13.050000190734863,13.199999809265137,12.710000038146973,12.880000114440918,12.699594497680664,67670
2017-02-09,12.84000015258789,12.90999984741211,12.75,12.829999923706055,12.65029525756836,19990
2017-02-10,12.989999771118164,12.989999771118164,12.800000190734863,12.819999694824219,12.640434265136719,3685
2017-02-13,12.699999809265137,14.329999923706055,12.40999984741211,13.760000228881836,13.567268371582031,1579690
2017-02-14,13.899999618530273,14.380000114440918,12.529999732971191,13.0600004196167,12.87707233428955,1387115
2017-02-15,13.550000190734863,13.5600004196167,12.739999771118164,12.829999923706055,12.65029525756836,138595
2017-02-16,12.800000190734863,13.399999618530273,12.640000343322754,13.0600004196167,12.87707233428955,106205
2017-02-17,13.010000228881836,13.229999542236328,12.859999656677246,13.010000228881836,12.827773094177246,54020
2017-02-20,12.979999542236328,13.539999961853027,12.970000267028809,13.1899995803833,13.005252838134766,58440
2017-02-21,13.130000114440918,13.399999618530273,13.0,13.270000457763672,13.084132194519043,102780
2017-02-22,13.199999809265137,13.579999923706055,13.109999656677246,13.15999984741211,12.975672721862793,60505
2017-02-23,13.130000114440918,13.399999618530273,13.119999885559082,13.149999618530273,12.965810775756836,51520
2017-02-27,13.59000015258789,14.319999694824219,13.329999923706055,14.029999732971191,13.833486557006836,480620
2017-02-28,14.210000038146973,14.779999732971191,14.119999885559082,14.569999694824219,14.365922927856445,365450
2017-03-01,14.800000190734863,15.260000228881836,14.699999809265137,14.75,14.543401718139648,257100
2017-03-02,15.140000343322754,15.140000343322754,14.020000457763672,14.180000305175781,13.981385231018066,177275
2017-03-03,14.0,14.390000343322754,13.819999694824219,13.90999984741211,13.715167999267578,88520
2017-03-06,14.800000190734863,14.800000190734863,13.819999694824219,14.09000015258789,13.892645835876465,31045
2017-03-07,14.199999809265137,14.399999618530273,14.09000015258789,14.220000267028809,14.02082633972168,23935
2017-03-08,14.270000457763672,14.369999885559082,14.050000190734863,14.170000076293945,13.971525192260742,45465
2017-03-09,14.260000228881836,14.40999984741211,13.920000076293945,14.109999656677246,13.912364959716797,19040
2017-03-10,14.369999885559082,14.789999961853027,14.119999885559082,14.569999694824219,14.365922927856445,103565
2017-03-14,15.359999656677246,15.359999656677246,14.399999618530273,14.8100004196167,14.602560043334961,163025
2017-03-15,14.800000190734863,15.149999618530273,14.220000267028809,14.890000343322754,14.681441307067871,79955
2017-03-16,15.140000343322754,16.0,14.8100004196167,15.770000457763672,15.549115180969238,898280
2017-03-17,16.0,16.989999771118164,15.399999618530273,16.760000228881836,16.52524757385254,488905
2017-03-20,17.110000610351562,17.149999618530273,16.239999771118164,16.59000015258789,16.357629776000977,174120
2017-03-21,16.780000686645508,16.809999465942383,15.390000343322754,16.1299991607666,15.904072761535645,323475
2017-03-22,16.0,16.579999923706055,15.569999694824219,15.920000076293945,15.697012901306152,134215
2017-03-23,16.100000381469727,16.190000534057617,15.680000305175781,15.75,15.529394149780273,53590
2017-03-24,15.6899995803833,16.18000030517578,15.350000381469727,15.539999961853027,15.322336196899414,70780
2017-03-27,15.850000381469727,15.899999618530273,15.220000267028809,15.229999542236328,15.016678810119629,23630
2017-03-28,15.0,15.390000343322754,14.399999618530273,14.520000457763672,14.316624641418457,116155
2017-03-29,15.100000381469727,15.100000381469727,14.4399995803833,14.729999542236328,14.523680686950684,70025
2017-03-30,14.5,15.270000457763672,14.5,14.630000114440918,14.42508316040039,101545
2017-03-31,14.979999542236328,16.0,14.399999618530273,15.279999732971191,15.065978050231934,111875
2017-04-03,15.600000381469727,16.18000030517578,15.479999542236328,15.880000114440918,15.657574653625488,85910
2017-04-05,15.800000190734863,16.899999618530273,15.210000038146973,16.649999618530273,16.416790008544922,165765
2017-04-06,16.59000015258789,16.59000015258789,15.640000343322754,15.880000114440918,15.657574653625488,100060
2017-04-07,16.040000915527344,16.600000381469727,15.600000381469727,16.020000457763672,15.795613288879395,87770
2017-04-10,16.5,17.479999542236328,16.5,16.729999542236328,16.495664596557617,215895
2017-04-11,16.600000381469727,18.399999618530273,16.34000015258789,17.420000076293945,17.176006317138672,294580
2017-04-12,17.729999542236328,17.729999542236328,16.65999984741211,17.079999923706055,16.840763092041016,56380
2017-04-13,16.979999542236328,17.559999465942383,16.81999969482422,16.979999542236328,16.742164611816406,47115
2017-04-17,17.0,17.520000457763672,16.700000762939453,16.93000030517578,16.692869186401367,33805
2017-04-18,16.829999923706055,17.0,15.850000381469727,16.149999618530273,15.923791885375977,50335
2017-04-19,16.209999084472656,16.520000457763672,15.600000381469727,16.18000030517578,15.953373908996582,72115
2017-04-20,16.0,16.649999618530273,15.65999984741211,16.18000030517578,15.953373908996582,155615
2017-04-21,16.139999389648438,16.450000762939453,15.9399995803833,16.25,16.02239418029785,32470
2017-04-24,16.399999618530273,16.780000686645508,15.890000343322754,16.18000030517578,15.953373908996582,20070
2017-04-25,16.309999465942383,16.93000030517578,16.020000457763672,16.100000381469727,15.874493598937988,22890
2017-04-26,16.010000228881836,16.010000228881836,15.65999984741211,15.75,15.529394149780273,85755
2017-04-27,16.3799991607666,16.600000381469727,15.600000381469727,15.720000267028809,15.499814987182617,45685
2017-04-28,16.0,16.100000381469727,15.420000076293945,15.979999542236328,15.756174087524414,80875
2017-05-02,16.309999465942383,17.139999389648438,16.040000915527344,16.56999969482422,16.337909698486328,348370
2017-05-03,16.0,16.8799991607666,16.0,16.239999771118164,16.012531280517578,150030
2017-05-04,16.25,16.540000915527344,16.030000686645508,16.260000228881836,16.032251358032227,19570
2017-05-05,16.100000381469727,16.459999084472656,15.8100004196167,16.0,15.775893211364746,27020
2017-05-08,15.90999984741211,16.18000030517578,15.800000190734863,16.0,15.775893211364746,18415
2017-05-09,15.800000190734863,16.049999237060547,15.670000076293945,15.770000457763672,15.549115180969238,43290
2017-05-10,15.770000457763672,16.139999389648438,15.40999984741211,15.649999618530273,15.430795669555664,14985
2017-05-11,15.979999542236328,16.579999923706055,15.609999656677246,15.850000381469727,15.627994537353516,36680
2017-05-12,15.729999542236328,15.960000038146973,15.569999694824219,15.859999656677246,15.637853622436523,21850
2017-05-15,16.489999771118164,16.489999771118164,15.680000305175781,16.149999618530273,15.923791885375977,127235
2017-05-16,16.0,16.360000610351562,15.649999618530273,15.739999771118164,15.51953411102295,56425
2017-05-17,15.649999618530273,15.899999618530273,15.600000381469727,15.710000038146973,15.48995590209961,10015
2017-05-18,15.65999984741211,15.899999618530273,15.319999694824219,15.5,15.28289794921875,28155
2017-05-19,15.800000190734863,15.800000190734863,15.25,15.270000457763672,15.05611801147461,20390
2017-05-22,15.109999656677246,15.5,14.800000190734863,14.90999984741211,14.701160430908203,29785
2017-05-23,14.8100004196167,14.8100004196167,14.0,14.460000038146973,14.257463455200195,43760
2017-05-24,15.039999961853027,15.579999923706055,14.100000381469727,14.199999809265137,14.001105308532715,31990
2017-05-25,14.619999885559082,14.739999771118164,14.199999809265137,14.390000343322754,14.188443183898926,33945
2017-05-26,15.0,15.279999732971191,14.59000015258789,14.619999885559082,14.415223121643066,28760
2017-05-29,14.15999984741211,14.399999618530273,13.300000190734863,13.359999656677246,13.172869682312012,122285
2017-05-30,13.199999809265137,13.65999984741211,13.020000457763672,13.25,13.064411163330078,56120
2017-05-31,13.210000038146973,13.460000038146973,13.199999809265137,13.220000267028809,13.034831047058105,22070
2017-06-01,13.390000343322754,13.390000343322754,13.0,13.300000190734863,13.1137113571167,37675
2017-06-02,13.300000190734863,13.600000381469727,13.220000267028809,13.359999656677246,13.172869682312012,9400
2017-06-05,13.59000015258789,13.960000038146973,13.220000267028809,13.720000267028809,13.527828216552734,46540
2017-06-06,14.260000228881836,14.5600004196167,13.630000114440918,13.850000381469727,13.656007766723633,47785
2017-06-07,14.180000305175781,14.329999923706055,13.699999809265137,13.710000038146973,13.517967224121094,36990
2017-06-08,14.0,14.100000381469727,13.680000305175781,13.770000457763672,13.577128410339355,43500
2017-06-09,14.199999809265137,14.199999809265137,13.680000305175781,13.699999809265137,13.508109092712402,16460
2017-06-12,13.770000457763672,13.890000343322754,13.65999984741211,13.65999984741211,13.468667984008789,14100
2017-06-13,13.729999542236328,14.300000190734863,13.279999732971191,13.489999771118164,13.30104923248291,356750
2017-06-14,13.430000305175781,13.75,13.149999618530273,13.260000228881836,13.074272155761719,78115
2017-06-15,13.199999809265137,13.5,12.899999618530273,13.300000190734863,13.1137113571167,159725
2017-06-16,13.239999771118164,14.5,13.220000267028809,13.6899995803833,13.498249053955078,82940
2017-06-19,13.960000038146973,13.960000038146973,13.720000267028809,13.84000015258789,13.646147727966309,10425
2017-06-20,13.609999656677246,14.380000114440918,13.25,13.920000076293945,13.725027084350586,69075
2017-06-21,13.800000190734863,13.979999542236328,13.319999694824219,13.609999656677246,13.419370651245117,37840
2017-06-22,13.59000015258789,13.800000190734863,13.59000015258789,13.699999809265137,13.508109092712402,10400
2017-06-23,13.529999732971191,13.6899995803833,13.399999618530273,13.520000457763672,13.330629348754883,8390
2017-06-27,13.520000457763672,13.789999961853027,13.470000267028809,13.5600004196167,13.37006950378418,41240
2017-06-28,13.40999984741211,13.699999809265137,13.40999984741211,13.5,13.31091022491455,24410
2017-06-29,13.890000343322754,13.890000343322754,13.449999809265137,13.670000076293945,13.47852897644043,26350
2017-06-30,13.699999809265137,13.699999809265137,13.25,13.600000381469727,13.409509658813477,17920
2017-07-03,13.510000228881836,14.300000190734863,13.510000228881836,13.720000267028809,13.527828216552734,8745
2017-07-04,13.800000190734863,14.270000457763672,13.579999923706055,14.0,13.80390739440918,69520
2017-07-05,14.199999809265137,15.220000267028809,13.90999984741211,14.5,14.296902656555176,566995
2017-07-06,14.9399995803833,14.9399995803833,14.220000267028809,14.229999542236328,14.030685424804688,37140
2017-07-07,14.569999694824219,14.699999809265137,14.260000228881836,14.420000076293945,14.218024253845215,23350
2017-07-10,15.0,15.460000038146973,14.550000190734863,14.630000114440918,14.42508316040039,3460
2017-07-11,14.949999809265137,14.949999809265137,14.210000038146973,14.359999656677246,14.158864974975586,29565
2017-07-12,14.569999694824219,14.600000381469727,14.449999809265137,14.5600004196167,14.356063842773438,9095
2017-07-13,14.0,14.680000305175781,14.0,14.380000114440918,14.178584098815918,21230
2017-07-14,14.399999618530273,14.470000267028809,14.15999984741211,14.4399995803833,14.237743377685547,6555
2017-07-17,14.760000228881836,14.760000228881836,14.25,14.359999656677246,14.158864974975586,30370
2017-07-18,14.199999809265137,14.520000457763672,14.0,14.300000190734863,14.099703788757324,4730
2017-07-19,14.3100004196167,14.550000190734863,14.180000305175781,14.199999809265137,14.001105308532715,14185
2017-07-20,14.0,14.930000305175781,14.0,14.350000381469727,14.149003028869629,193960
2017-07-21,14.399999618530273,14.399999618530273,13.880000114440918,14.010000228881836,13.813767433166504,68085
2017-07-24,14.0,14.279999732971191,13.819999694824219,14.039999961853027,13.84334659576416,11350
2017-07-25,14.029999732971191,14.260000228881836,14.020000457763672,14.029999732971191,13.833486557006836,5820
2017-07-26,14.350000381469727,14.449999809265137,13.90999984741211,14.119999885559082,13.922225952148438,19020
2017-07-27,14.0,14.239999771118164,13.739999771118164,13.859999656677246,13.665867805480957,59920
2017-07-28,13.729999542236328,14.399999618530273,13.729999542236328,14.15999984741211,13.961665153503418,44655
2017-07-31,14.180000305175781,14.399999618530273,13.920000076293945,14.399999618530273,14.198304176330566,74200
2017-08-01,14.300000190734863,14.479999542236328,13.819999694824219,14.140000343322754,13.94194507598877,70865
2017-08-02,14.050000190734863,14.199999809265137,13.890000343322754,14.140000343322754,13.94194507598877,16785
2017-08-03,14.279999732971191,14.279999732971191,13.9399995803833,14.010000228881836,13.813767433166504,7605
2017-08-04,13.979999542236328,14.100000381469727,13.800000190734863,14.010000228881836,13.813767433166504,16920
2017-08-07,13.899999618530273,14.0,13.859999656677246,13.880000114440918,13.685586929321289,19155
2017-08-08,13.859999656677246,14.039999961853027,13.600000381469727,13.6899995803833,13.498249053955078,19000
2017-08-09,13.65999984741211,13.9399995803833,13.5,13.59000015258789,13.399650573730469,16110
2017-08-10,14.09000015258789,14.09000015258789,13.010000228881836,13.260000228881836,13.074272155761719,32775
2017-08-11,12.319999694824219,13.199999809265137,12.319999694824219,12.930000305175781,12.748893737792969,22690
2017-08-14,12.800000190734863,13.899999618530273,12.800000190734863,13.59000015258789,13.399650573730469,53875
2017-08-16,13.59000015258789,13.680000305175781,13.09000015258789,13.420000076293945,13.232030868530273,35170
2017-08-17,13.4399995803833,13.600000381469727,13.319999694824219,13.329999923706055,13.143291473388672,28385
2017-08-18,13.300000190734863,13.699999809265137,13.239999771118164,13.569999694824219,13.379927635192871,48900
2017-08-21,13.65999984741211,13.859999656677246,13.319999694824219,13.4399995803833,13.251750946044922,17105
2017-08-22,13.350000381469727,13.5600004196167,13.260000228881836,13.390000343322754,13.202451705932617,25545
2017-08-23,13.199999809265137,13.760000228881836,13.199999809265137,13.3100004196167,13.123571395874023,14820
2017-08-24,13.239999771118164,13.380000114440918,13.119999885559082,13.25,13.064411163330078,19160
2017-08-28,13.539999961853027,13.729999542236328,13.300000190734863,13.420000076293945,13.232030868530273,11360
2017-08-29,13.260000228881836,13.430000305175781,13.199999809265137,13.300000190734863,13.1137113571167,63335
2017-08-30,13.25,13.670000076293945,13.25,13.270000457763672,13.084132194519043,19485
2017-08-31,13.449999809265137,13.720000267028809,13.079999923706055,13.25,13.064411163330078,79020
2017-09-01,13.199999809265137,13.399999618530273,13.1899995803833,13.210000038146973,13.024972915649414,40025
2017-09-04,13.149999618530273,13.369999885559082,12.850000381469727,13.15999984741211,12.975672721862793,31060
2017-09-05,13.069999694824219,13.569999694824219,12.729999542236328,13.479999542236328,13.291189193725586,25255
2017-09-06,13.399999618530273,13.979999542236328,13.399999618530273,13.75,13.557409286499023,58135
2017-09-07,13.600000381469727,13.970000267028809,13.460000038146973,13.550000190734863,13.360209465026855,8125
2017-09-08,13.800000190734863,14.100000381469727,13.430000305175781,13.8100004196167,13.616569519042969,43055
2017-09-11,13.800000190734863,13.800000190734863,13.470000267028809,13.520000457763672,13.330629348754883,12025
2017-09-12,13.520000457763672,13.760000228881836,13.319999694824219,13.420000076293945,13.232030868530273,9360
2017-09-13,13.739999771118164,14.199999809265137,13.300000190734863,13.34000015258789,13.15315055847168,29150
2017-09-14,13.609999656677246,14.199999809265137,13.600000381469727,13.899999618530273,13.705307006835938,111990
2017-09-15,14.0,14.199999809265137,13.420000076293945,13.550000190734863,13.360209465026855,27355
2017-09-18,13.579999923706055,14.399999618530273,13.579999923706055,14.0,13.80390739440918,92980
2017-09-19,14.279999732971191,15.5600004196167,13.699999809265137,14.489999771118164,14.287042617797852,606900
2017-09-20,15.0,15.5600004196167,14.5600004196167,14.859999656677246,14.651860237121582,405365
2017-09-21,15.0,15.359999656677246,14.600000381469727,14.930000305175781,14.720880508422852,193995
2017-09-22,14.609999656677246,14.869999885559082,14.300000190734863,14.529999732971191,14.326482772827148,98645
2017-09-25,14.579999923706055,14.699999809265137,13.300000190734863,13.829999923706055,13.636286735534668,56885
2017-09-26,14.100000381469727,14.130000114440918,13.65999984741211,13.800000190734863,13.606708526611328,52655
2017-09-27,14.119999885559082,14.699999809265137,13.65999984741211,13.75,13.557409286499023,29445
2017-09-28,14.130000114440918,14.199999809265137,13.399999618530273,13.789999961853027,13.596848487854004,46460
2017-09-29,13.800000190734863,13.989999771118164,13.420000076293945,13.619999885559082,13.429229736328125,47160
2017-10-03,13.619999885559082,13.890000343322754,13.600000381469727,13.619999885559082,13.429229736328125,12400
2017-10-04,13.4399995803833,14.199999809265137,13.4399995803833,13.9399995803833,13.744746208190918,53210
