Date,Open,High,Low,Close,Adj Close,Volume
2008-10-31,8.010000228881836,8.494999885559082,7.980000019073486,8.0,6.631644248962402,475770
2008-11-03,8.199999809265137,8.399999618530273,8.199999809265137,8.399999618530273,6.963225364685059,103030
2008-11-04,8.430000305175781,8.819999694824219,8.050000190734863,8.819999694824219,7.311387062072754,174660
2008-11-05,9.199999809265137,9.265000343322754,9.0,9.239999771118164,7.659549713134766,39030
2008-11-06,9.125,9.704999923706055,9.100000381469727,9.704999923706055,8.045012474060059,12650
2008-11-07,9.699999809265137,10.1899995803833,9.699999809265137,10.085000038146973,8.360016822814941,22500
2008-11-10,10.199999809265137,10.59000015258789,10.199999809265137,10.59000015258789,8.778637886047363,39510
2008-11-11,10.609999656677246,11.119999885559082,10.364999771118164,10.835000038146973,8.981731414794922,143120
2008-11-12,10.350000381469727,11.100000381469727,10.295000076293945,10.404999732971191,8.625283241271973,50590
2008-11-14,10.199999809265137,10.390000343322754,9.885000228881836,9.885000228881836,8.19422435760498,33180
2008-11-17,9.5600004196167,9.5600004196167,9.395000457763672,9.395000457763672,7.788036346435547,4830
2008-11-18,8.930000305175781,9.0,8.925000190734863,8.925000190734863,7.398428440093994,7110
2008-11-19,9.180000305175781,9.1899995803833,8.479999542236328,8.515000343322754,7.058556079864502,524110
2008-11-20,8.100000381469727,8.944999694824219,8.09000015258789,8.350000381469727,6.921778678894043,68360
2008-11-21,7.829999923706055,8.574999809265137,7.829999923706055,8.5600004196167,7.095859527587891,29200
2008-11-24,8.699999809265137,8.989999771118164,8.699999809265137,8.989999771118164,7.4523091316223145,3270
2008-11-25,9.40999984741211,9.40999984741211,9.100000381469727,9.119999885559082,7.560072898864746,17340
2008-11-26,9.0,9.199999809265137,8.739999771118164,8.90999984741211,7.385993480682373,3100
2008-11-27,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,7.385993480682373,0
2008-11-28,9.010000228881836,9.210000038146973,9.010000228881836,9.010000228881836,7.468887805938721,1160
2008-12-01,8.5649995803833,8.800000190734863,8.5600004196167,8.5600004196167,7.095859527587891,32560
2008-12-02,8.199999809265137,8.899999618530273,8.199999809265137,8.40999984741211,6.9715142250061035,51040
2008-12-03,8.020000457763672,8.515000343322754,8.015000343322754,8.305000305175781,6.88447380065918,58620
2008-12-04,8.300000190734863,8.71500015258789,8.300000190734863,8.71500015258789,7.224348068237305,3760
2008-12-05,9.100000381469727,9.154999732971191,8.305000305175781,9.005000114440918,7.464743137359619,39240
2008-12-08,8.635000228881836,9.050000190734863,8.635000228881836,9.039999961853027,7.4937567710876465,2300
2008-12-10,8.829999923706055,8.989999771118164,8.829999923706055,8.989999771118164,7.4523091316223145,1870
2008-12-11,8.600000381469727,9.045000076293945,8.600000381469727,8.829999923706055,7.319677352905273,3040
2008-12-12,9.09000015258789,9.09000015258789,8.699999809265137,8.84000015258789,7.327966690063477,39450
2008-12-15,9.135000228881836,9.260000228881836,8.84000015258789,9.204999923706055,7.630536079406738,56220
2008-12-16,9.40999984741211,9.40999984741211,9.0,9.010000228881836,7.468887805938721,30320
2008-12-17,9.010000228881836,9.199999809265137,9.010000228881836,9.074999809265137,7.522768974304199,38650
2008-12-18,9.199999809265137,9.199999809265137,8.699999809265137,8.899999618530273,7.377703666687012,7800
2008-12-19,8.854999542236328,9.0,8.854999542236328,8.854999542236328,7.340400218963623,2630
2008-12-22,8.899999618530273,9.239999771118164,8.654999732971191,8.725000381469727,7.23263692855835,79360
2008-12-23,8.989999771118164,9.020000457763672,8.824999809265137,8.920000076293945,7.394282817840576,16680
2008-12-24,8.555000305175781,8.914999961853027,8.520000457763672,8.729999542236328,7.236781120300293,7190
2008-12-26,8.550000190734863,8.850000381469727,8.479999542236328,8.555000305175781,7.0917134284973145,15470
2008-12-29,8.199999809265137,8.420000076293945,8.199999809265137,8.399999618530273,6.963225364685059,29230
2008-12-30,8.494999885559082,8.494999885559082,7.980000019073486,8.055000305175781,6.677236557006836,132340
2008-12-31,8.100000381469727,8.399999618530273,7.949999809265137,8.09000015258789,6.706249713897705,72080
2009-01-02,8.5,8.510000228881836,8.0600004196167,8.114999771118164,6.726973056793213,40960
2009-01-05,8.199999809265137,8.524999618530273,8.199999809265137,8.524999618530273,7.066844940185547,81250
2009-01-06,8.524999618530273,8.954999923706055,8.5,8.954999923706055,7.423297882080078,51030
2009-01-07,9.100000381469727,9.395000457763672,8.069999694824219,8.279999732971191,6.863749980926514,121530
2009-01-09,8.279999732971191,8.335000038146973,7.90500020980835,8.194999694824219,6.793290615081787,14010
2009-01-12,8.050000190734863,8.295000076293945,8.050000190734863,8.295000076293945,6.876185417175293,16610
2009-01-13,8.100000381469727,8.104999542236328,7.960000038146973,7.960000038146973,6.598485946655273,12380
2009-01-14,7.605000019073486,8.369999885559082,7.605000019073486,7.849999904632568,6.507299900054932,42050
2009-01-15,7.849999904632568,7.994999885559082,7.699999809265137,7.954999923706055,6.594341278076172,6800
2009-01-16,8.149999618530273,8.199999809265137,8.0,8.199999809265137,6.7974348068237305,6510
2009-01-19,7.75,8.71500015258789,7.75,8.649999618530273,7.1704630851745605,17810
2009-01-20,8.225000381469727,8.890000343322754,8.225000381469727,8.6850004196167,7.199479103088379,66860
2009-01-21,8.399999618530273,9.484999656677246,8.34000015258789,8.845000267028809,7.332111835479736,33950
2009-01-22,9.170000076293945,9.5,8.5,9.1899995803833,7.618099212646484,46770
2009-01-23,9.5649995803833,9.5649995803833,8.699999809265137,9.15999984741211,7.593230247497559,32900
2009-01-27,9.15999984741211,9.180000305175781,8.604999542236328,9.0,7.460597515106201,67450
2009-01-28,9.319999694824219,9.789999961853027,8.800000190734863,9.354999542236328,7.754878520965576,44460
2009-01-29,9.354999542236328,9.890000343322754,8.800000190734863,9.0,7.460597515106201,67870
2009-01-30,8.515000343322754,9.375,8.515000343322754,9.050000190734863,7.502048492431641,9730
2009-02-02,8.899999618530273,8.989999771118164,8.649999618530273,8.789999961853027,7.2865190505981445,21310
2009-02-03,8.600000381469727,9.09000015258789,8.375,8.40999984741211,6.9715142250061035,28630
2009-02-04,8.765000343322754,8.765000343322754,8.204999923706055,8.220000267028809,6.814013957977295,15070
2009-02-05,8.0600004196167,8.595000267028809,7.699999809265137,7.824999809265137,6.486576080322266,47980
2009-02-06,8.600000381469727,8.600000381469727,7.715000152587891,7.755000114440918,6.428549289703369,8900
2009-02-09,7.800000190734863,8.53499984741211,7.400000095367432,8.270000457763672,6.855462074279785,266970
2009-02-10,8.59000015258789,8.59000015258789,7.664999961853027,8.045000076293945,6.668945789337158,30880
2009-02-11,8.300000190734863,8.300000190734863,7.900000095367432,7.940000057220459,6.581905841827393,22840
2009-02-12,8.1850004196167,8.1850004196167,7.78000020980835,7.855000019073486,6.511444568634033,600
2009-02-13,7.880000114440918,8.100000381469727,7.880000114440918,7.965000152587891,6.602630138397217,1300
2009-02-16,7.900000095367432,8.199999809265137,7.900000095367432,7.929999828338623,6.573617458343506,8380
2009-02-17,7.90500020980835,8.0,7.650000095367432,7.695000171661377,6.378811359405518,16010
2009-02-18,7.695000171661377,7.75,7.300000190734863,7.445000171661377,6.171573638916016,16170
2009-02-19,7.449999809265137,7.489999771118164,7.119999885559082,7.159999847412109,5.93532133102417,56020
2009-02-20,6.650000095367432,7.300000190734863,6.650000095367432,7.260000228881836,6.018216609954834,4900
2009-02-24,7.159999847412109,7.400000095367432,7.014999866485596,7.079999923706055,5.869004726409912,265450
2009-02-25,7.150000095367432,7.300000190734863,7.0,7.204999923706055,5.972625255584717,3700
2009-02-26,7.204999923706055,7.204999923706055,6.800000190734863,7.0,5.802687644958496,15180
2009-02-27,7.110000133514404,7.349999904632568,6.90500020980835,6.914999961853027,5.732227325439453,20400
2009-03-02,6.519999980926514,7.079999923706055,6.519999980926514,7.039999961853027,5.835846900939941,3370
2009-03-03,6.650000095367432,6.889999866485596,6.644999980926514,6.659999847412109,5.5208420753479,3010
2009-03-04,6.409999847412109,6.945000171661377,6.369999885559082,6.429999828338623,5.330183506011963,31780
2009-03-05,6.349999904632568,6.5,6.0,6.045000076293945,5.011036396026611,26280
2009-03-06,5.579999923706055,6.099999904632568,5.579999923706055,5.869999885559082,4.865967273712158,19350
2009-03-09,5.994999885559082,5.994999885559082,5.715000152587891,5.894999980926514,4.886693000793457,4840
2009-03-12,5.900000095367432,5.949999809265137,5.195000171661377,5.375,4.455636501312256,40820
2009-03-13,5.5,5.960000038146973,5.5,5.869999885559082,4.865967273712158,10030
2009-03-16,6.255000114440918,6.400000095367432,6.010000228881836,6.289999961853027,5.214130401611328,112470
2009-03-17,6.539999961853027,6.539999961853027,5.96999979019165,6.005000114440918,4.977877140045166,17660
2009-03-18,6.400000095367432,7.099999904632568,6.050000190734863,6.664999961853027,5.52498722076416,56380
2009-03-19,7.065000057220459,7.065000057220459,6.25,6.289999961853027,5.214130401611328,47050
2009-03-20,6.300000190734863,6.699999809265137,6.170000076293945,6.650000095367432,5.51255464553833,12050
2009-03-23,6.869999885559082,6.875,6.519999980926514,6.599999904632568,5.471105098724365,27180
2009-03-24,6.699999809265137,6.800000190734863,6.199999809265137,6.264999866485596,5.193406105041504,158370
2009-03-25,6.389999866485596,6.400000095367432,6.099999904632568,6.235000133514404,5.168537139892578,167080
2009-03-26,6.480000019073486,6.480000019073486,6.139999866485596,6.309999942779541,5.230709552764893,357150
2009-03-27,6.364999771118164,6.474999904632568,6.175000190734863,6.269999980926514,5.197551250457764,27810
2009-03-30,6.159999847412109,6.349999904632568,6.159999847412109,6.309999942779541,5.230709552764893,8980
2009-03-31,6.360000133514404,7.190000057220459,6.355000019073486,6.710000038146973,5.562291622161865,160210
2009-04-01,6.809999942779541,7.195000171661377,6.775000095367432,6.980000019073486,5.786108493804932,90220
2009-04-02,7.054999828338623,7.099999904632568,6.699999809265137,6.71999979019165,5.570579528808594,303820
2009-04-06,7.070000171661377,7.070000171661377,6.724999904632568,6.760000228881836,5.603737831115723,187070
2009-04-08,6.789999961853027,6.800000190734863,6.704999923706055,6.75,5.595448970794678,263230
2009-04-09,7.239999771118164,8.100000381469727,6.920000076293945,8.100000381469727,6.714539527893066,436100
2009-04-13,9.0,9.199999809265137,8.625,8.8149995803833,7.307241439819336,646670
2009-04-15,9.0,9.699999809265137,8.234999656677246,9.140000343322754,7.5766520500183105,455390
2009-04-16,9.300000190734863,9.46500015258789,8.399999618530273,8.699999809265137,7.211912631988525,173150
2009-04-17,8.324999809265137,9.5,8.300000190734863,8.869999885559082,7.352834224700928,225090
2009-04-20,9.0,9.199999809265137,8.824999809265137,8.864999771118164,7.348689556121826,58020
2009-04-21,8.539999961853027,8.970000267028809,8.5,8.729999542236328,7.236781120300293,30180
2009-04-22,8.755000114440918,10.399999618530273,8.755000114440918,10.104999542236328,8.376595497131348,1027060
2009-04-23,10.399999618530273,10.399999618530273,9.430000305175781,9.545000076293945,7.912380218505859,162910
2009-04-24,9.25,9.744999885559082,9.25,9.505000114440918,7.879222869873047,91330
2009-04-27,9.5,9.800000190734863,9.0,9.045000076293945,7.497901916503906,113880
2009-04-28,9.024999618530273,9.055000305175781,8.210000038146973,8.274999618530273,6.85960578918457,151110
2009-04-29,7.940000057220459,8.289999961853027,7.900000095367432,8.024999618530273,6.652366638183594,78440
2009-04-30,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,6.623353958129883,0
2009-05-04,8.0,8.829999923706055,8.0,8.829999923706055,7.319677352905273,164200
2009-05-05,8.755000114440918,9.649999618530273,8.755000114440918,9.154999732971191,7.58908748626709,106160
2009-05-06,9.100000381469727,10.0600004196167,8.720000267028809,9.244999885559082,7.663694858551025,118910
2009-05-07,9.34000015258789,9.800000190734863,9.34000015258789,9.640000343322754,7.991130828857422,79210
2009-05-08,10.020000457763672,10.399999618530273,10.020000457763672,10.28499984741211,8.525808334350586,138460
2009-05-11,10.300000190734863,10.300000190734863,9.774999618530273,10.005000114440918,8.293700218200684,70300
2009-05-12,9.609999656677246,10.300000190734863,9.609999656677246,9.930000305175781,8.231527328491211,192170
2009-05-13,10.180000305175781,10.180000305175781,9.600000381469727,9.71500015258789,8.053304672241211,34220
2009-05-14,9.604999542236328,10.095000267028809,9.604999542236328,10.0600004196167,8.339293479919434,51320
2009-05-15,10.300000190734863,10.390000343322754,9.899999618530273,9.920000076293945,8.223236083984375,60130
2009-05-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,8.206658363342285,0
2009-05-19,10.399999618530273,10.420000076293945,10.149999618530273,10.420000076293945,8.637717247009277,86910
2009-05-20,10.944999694824219,10.944999694824219,10.944999694824219,10.944999694824219,9.072916030883789,25510
2009-05-21,11.34000015258789,11.494999885559082,11.34000015258789,11.494999885559082,9.528841972351074,35910
2009-05-22,12.0,12.0649995803833,11.210000038146973,11.545000076293945,9.570289611816406,104570
2009-05-25,11.869999885559082,12.125,11.300000190734863,12.125,10.051087379455566,74740
2009-05-26,12.729999542236328,12.729999542236328,11.520000457763672,11.600000381469727,9.615882873535156,50200
2009-05-27,12.170000076293945,12.180000305175781,12.010000228881836,12.180000305175781,10.096677780151367,24900
2009-05-28,12.699999809265137,12.789999961853027,11.850000381469727,12.774999618530273,10.58990478515625,106590
2009-05-29,12.789999961853027,13.414999961853027,12.789999961853027,13.274999618530273,11.004383087158203,56380
2009-06-01,13.399999618530273,13.930000305175781,13.399999618530273,13.539999961853027,11.224058151245117,26990
2009-06-02,13.475000381469727,13.475000381469727,12.864999771118164,13.100000381469727,10.8593168258667,99460
2009-06-03,13.100000381469727,13.180000305175781,12.444999694824219,12.524999618530273,10.382664680480957,37860
2009-06-04,12.204999923706055,12.984999656677246,12.204999923706055,12.5600004196167,10.411680221557617,39790
2009-06-05,12.5,13.140000343322754,12.5,12.944999694824219,10.73082447052002,53550
2009-06-08,12.899999618530273,12.899999618530273,12.300000190734863,12.300000190734863,10.196150779724121,61960
2009-06-09,12.300000190734863,12.470000267028809,11.699999809265137,12.024999618530273,9.96819019317627,55820
2009-06-10,12.475000381469727,12.59000015258789,11.520000457763672,11.640000343322754,9.649042129516602,69110
2009-06-11,11.199999809265137,11.5,11.199999809265137,11.305000305175781,9.371341705322266,26430
2009-06-12,11.494999885559082,11.869999885559082,11.229999542236328,11.574999809265137,9.595159530639648,28220
2009-06-15,11.5,11.899999618530273,11.470000267028809,11.479999542236328,9.516406059265137,24150
2009-06-16,11.125,12.055000305175781,11.100000381469727,12.055000305175781,9.993056297302246,32060
2009-06-17,12.300000190734863,12.65999984741211,11.524999618530273,11.9399995803833,9.897727012634277,164340
2009-06-18,11.800000190734863,12.0,11.399999618530273,11.529999732971191,9.557854652404785,73740
2009-06-19,11.5,12.109999656677246,11.399999618530273,12.104999542236328,10.034504890441895,32390
2009-06-22,12.710000038146973,12.710000038146973,12.25,12.600000381469727,10.444838523864746,93360
2009-06-23,12.109999656677246,12.649999618530273,12.039999961853027,12.420000076293945,10.29562759399414,36040
2009-06-24,12.25,12.5,12.010000228881836,12.170000076293945,10.088386535644531,190700
2009-06-25,12.350000381469727,12.380000114440918,11.609999656677246,11.9399995803833,9.897727012634277,40980
2009-06-26,11.625,12.199999809265137,11.625,12.015000343322754,9.959898948669434,148220
2009-06-29,11.760000228881836,12.100000381469727,11.5,11.720000267028809,9.71535873413086,69280
2009-06-30,11.829999923706055,12.09000015258789,11.699999809265137,11.800000190734863,9.781675338745117,89300
2009-07-01,11.899999618530273,12.390000343322754,11.805000305175781,12.390000343322754,10.270759582519531,203300
2009-07-02,13.0,13.010000228881836,12.989999771118164,13.010000228881836,10.784709930419922,40770
2009-07-03,13.664999961853027,13.664999961853027,13.664999961853027,13.664999961853027,11.327676773071289,19990
2009-07-06,14.350000381469727,14.350000381469727,13.0,13.154999732971191,10.904909133911133,364410
2009-07-07,14.149999618530273,14.475000381469727,12.350000381469727,14.239999771118164,11.804325103759766,224100
2009-07-08,14.390000343322754,15.664999961853027,13.649999618530273,15.640000343322754,12.964861869812012,264120
2009-07-09,15.890000343322754,15.890000343322754,14.859999656677246,14.875,12.33071231842041,200250
2009-07-10,14.899999618530273,15.1899995803833,14.135000228881836,14.1850004196167,11.758733749389648,155580
2009-07-13,13.699999809265137,13.800000190734863,13.479999542236328,13.505000114440918,11.195043563842773,23250
2009-07-14,13.664999961853027,13.845000267028809,13.100000381469727,13.479999542236328,11.174318313598633,34870
2009-07-15,13.949999809265137,14.154999732971191,13.5,14.074999809265137,11.667546272277832,77950
2009-07-16,14.774999618530273,14.774999618530273,13.569999694824219,13.90999984741211,11.530770301818848,47890
2009-07-17,13.350000381469727,13.899999618530273,13.300000190734863,13.5649995803833,11.244780540466309,42000
2009-07-20,13.53499984741211,14.244999885559082,13.494999885559082,14.225000381469727,11.791891098022461,112990
2009-07-21,14.449999809265137,14.9399995803833,14.300000190734863,14.9399995803833,12.38459300994873,47980
2009-07-22,15.5,15.6899995803833,14.800000190734863,15.164999961853027,12.571111679077148,68520
2009-07-23,15.109999656677246,15.574999809265137,14.829999923706055,15.4350004196167,12.794926643371582,92090
2009-07-24,15.255000114440918,16.209999084472656,15.255000114440918,16.075000762939453,13.325458526611328,115140
2009-07-27,16.5,16.5,15.619999885559082,16.219999313354492,13.445655822753906,48070
2009-07-28,15.954999923706055,16.594999313354492,15.765000343322754,16.424999237060547,13.615592956542969,1179200
2009-07-29,16.010000228881836,16.940000534057617,15.699999809265137,16.0,13.263288497924805,67770
2009-07-30,16.0,16.690000534057617,15.854999542236328,16.614999771118164,13.773092269897461,62460
2009-07-31,16.049999237060547,16.399999618530273,15.789999961853027,15.975000381469727,13.24256420135498,32100
2009-08-03,15.305000305175781,16.290000915527344,15.180000305175781,15.3149995803833,12.695452690124512,66260
2009-08-04,15.484999656677246,16.084999084472656,15.484999656677246,16.084999084472656,13.333747863769531,67940
2009-08-05,15.300000190734863,16.065000534057617,15.300000190734863,15.970000267028809,13.23841667175293,1006240
2009-08-06,15.5600004196167,16.0,15.399999618530273,15.725000381469727,13.035324096679688,17150
2009-08-07,15.420000076293945,16.0,15.145000457763672,15.180000305175781,12.583545684814453,53700
2009-08-10,15.199999809265137,15.5,14.5,14.654999732971191,12.148344039916992,94440
2009-08-11,14.055000305175781,15.069999694824219,13.925000190734863,14.4399995803833,11.97011661529541,42560
2009-08-12,13.75,14.600000381469727,13.720000267028809,14.460000038146973,11.98669719696045,209350
2009-08-13,13.949999809265137,15.1850004196167,13.75,15.1850004196167,12.587688446044922,195300
2009-08-14,15.699999809265137,15.944999694824219,15.0,15.430000305175781,12.790781021118164,102420
2009-08-17,15.100000381469727,15.100000381469727,14.65999984741211,14.65999984741211,12.152485847473145,23330
2009-08-18,14.255000114440918,14.779999732971191,14.255000114440918,14.5600004196167,12.069591522216797,11720
2009-08-19,15.199999809265137,15.199999809265137,13.835000038146973,13.845000267028809,11.476888656616211,44510
2009-08-20,13.854999542236328,14.010000228881836,13.505000114440918,13.675000190734863,11.335966110229492,33070
2009-08-21,13.524999618530273,14.359999656677246,13.449999809265137,14.359999656677246,11.903800010681152,42530
2009-08-24,14.949999809265137,15.079999923706055,14.949999809265137,15.079999923706055,12.500646591186523,134440
2009-08-25,15.109999656677246,15.649999618530273,14.625,14.864999771118164,12.322423934936523,43930
2009-08-26,14.899999618530273,15.25,14.600000381469727,14.645000457763672,12.140053749084473,129560
2009-08-27,14.609999656677246,15.274999618530273,14.609999656677246,14.850000381469727,12.394624710083008,65130
2009-08-28,14.609999656677246,15.199999809265137,14.600000381469727,14.670000076293945,12.244382858276367,23710
2009-08-31,15.0,15.135000228881836,14.550000190734863,14.65999984741211,12.236035346984863,31950
2009-09-01,14.600000381469727,15.289999961853027,14.135000228881836,14.345000267028809,11.973123550415039,49590
2009-09-02,13.930000305175781,14.699999809265137,13.930000305175781,14.279999732971191,11.918869972229004,19680
2009-09-03,14.100000381469727,14.699999809265137,14.100000381469727,14.699999809265137,12.269423484802246,5690
2009-09-04,14.699999809265137,15.4350004196167,14.199999809265137,15.4350004196167,12.882893562316895,355760
2009-09-07,15.5,16.100000381469727,14.854999542236328,15.385000228881836,12.841163635253906,52700
2009-09-08,15.699999809265137,15.800000190734863,14.710000038146973,14.869999885559082,12.411314964294434,24930
2009-09-09,14.625,15.399999618530273,14.625,14.8149995803833,12.365408897399902,44400
2009-09-10,14.8149995803833,16.299999237060547,14.520000457763672,16.09000015258789,13.429594039916992,308680
2009-09-11,16.100000381469727,16.799999237060547,15.359999656677246,15.949999809265137,13.312740325927734,236400
2009-09-14,15.0,16.8700008392334,15.0,15.875,13.250141143798828,467600
2009-09-15,15.789999961853027,16.19499969482422,15.609999656677246,15.725000381469727,13.124944686889648,95930
2009-09-16,15.920000076293945,16.0,15.699999809265137,15.789999961853027,13.179198265075684,45920
2009-09-17,15.5,16.0,15.0649995803833,15.274999618530273,12.749350547790527,54190
2009-09-18,15.210000038146973,15.550000190734863,15.0,15.279999732971191,12.753522872924805,17120
2009-09-22,15.199999809265137,15.300000190734863,14.885000228881836,14.984999656677246,12.50730037689209,27480
2009-09-23,14.949999809265137,16.290000915527344,14.8100004196167,15.414999961853027,12.866201400756836,348560
2009-09-24,15.3100004196167,16.190000534057617,15.3100004196167,15.529999732971191,12.962186813354492,152760
2009-09-25,15.600000381469727,15.880000114440918,15.359999656677246,15.475000381469727,12.916280746459961,24480
2009-09-29,15.425000190734863,15.579999923706055,15.300000190734863,15.505000114440918,12.94132137298584,37600
2009-09-30,15.300000190734863,16.0,15.300000190734863,15.505000114440918,12.94132137298584,92800
2009-10-01,15.5,15.880000114440918,15.449999809265137,15.539999961853027,12.970532417297363,255860
2009-10-05,15.694999694824219,15.699999809265137,15.225000381469727,15.4350004196167,12.882893562316895,5490
2009-10-06,15.199999809265137,15.300000190734863,14.699999809265137,15.079999923706055,12.586592674255371,58060
2009-10-07,14.920000076293945,15.199999809265137,14.800000190734863,14.885000228881836,12.423835754394531,40760
2009-10-08,14.864999771118164,15.354999542236328,14.5,14.734999656677246,12.29863452911377,81500
2009-10-09,14.779999732971191,15.0,14.5,14.71500015258789,12.281943321228027,5040
2009-10-12,14.539999961853027,14.875,14.505000114440918,14.545000076293945,12.140052795410156,6190
2009-10-13,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,12.261076927185059,0
2009-10-14,14.53499984741211,15.75,14.520000457763672,15.529999732971191,12.962186813354492,127050
2009-10-15,15.5,17.084999084472656,15.5,17.084999084472656,14.26007080078125,341410
2009-10-16,17.889999389648438,18.489999771118164,17.709999084472656,18.049999237060547,15.065516471862793,765350
2009-10-20,19.200000762939453,20.34000015258789,18.700000762939453,19.325000762939453,16.129701614379883,221110
2009-10-21,19.350000381469727,19.764999389648438,19.03499984741211,19.5049991607666,16.279939651489258,126900
2009-10-22,19.299999237060547,19.299999237060547,18.530000686645508,18.614999771118164,15.53709602355957,36010
2009-10-23,18.2549991607666,18.940000534057617,17.690000534057617,17.985000610351562,15.011262893676758,60280
2009-10-26,17.540000915527344,18.0,17.114999771118164,17.174999237060547,14.335196495056152,44060
2009-10-27,16.5,17.270000457763672,16.399999618530273,16.514999389648438,13.784319877624512,38560
2009-10-28,16.114999771118164,16.69499969482422,15.699999809265137,15.765000343322754,13.158330917358398,58530
2009-10-29,15.300000190734863,16.200000762939453,15.300000190734863,15.914999961853027,13.283529281616211,17700
2009-10-30,16.59000015258789,16.59000015258789,15.5,15.994999885559082,13.350303649902344,47310
2009-11-03,15.399999618530273,15.635000228881836,15.194999694824219,15.199999809265137,12.686747550964355,62470
2009-11-04,15.199999809265137,15.489999771118164,14.739999771118164,15.09000015258789,12.594938278198242,16020
2009-11-05,14.8100004196167,15.399999618530273,14.8100004196167,15.295000076293945,12.766042709350586,15950
2009-11-06,15.300000190734863,16.059999465942383,15.300000190734863,16.0,13.354475021362305,36320
2009-11-09,15.635000228881836,17.299999237060547,15.635000228881836,17.075000762939453,14.251730918884277,21550
2009-11-10,17.0,17.350000381469727,16.625,17.040000915527344,14.222514152526855,48670
2009-11-11,17.594999313354492,17.594999313354492,16.270000457763672,16.350000381469727,13.64660358428955,36460
2009-11-12,16.5,16.885000228881836,16.399999618530273,16.815000534057617,14.034719467163086,22560
2009-11-13,16.315000534057617,16.600000381469727,15.630000114440918,16.040000915527344,13.387863159179688,66310
2009-11-16,16.209999084472656,16.469999313354492,16.200000762939453,16.270000457763672,13.579830169677734,29550
2009-11-17,16.1200008392334,16.1299991607666,15.569999694824219,15.710000038146973,13.112425804138184,31460
2009-11-18,16.389999389648438,16.389999389648438,15.114999771118164,15.899999618530273,13.271008491516113,53830
2009-11-19,15.800000190734863,16.270000457763672,15.699999809265137,15.920000076293945,13.287704467773438,39500
2009-11-20,15.899999618530273,16.440000534057617,15.899999618530273,16.229999542236328,13.546445846557617,10520
2009-11-23,15.869999885559082,16.600000381469727,15.869999885559082,16.315000534057617,13.617392539978027,17750
2009-11-24,16.899999618530273,16.959999084472656,16.0,16.295000076293945,13.600700378417969,111730
2009-11-25,16.760000228881836,16.760000228881836,16.110000610351562,16.209999084472656,13.52975082397461,58430
2009-11-26,16.0049991607666,16.4950008392334,15.920000076293945,16.0,13.354475021362305,21010
2009-11-27,15.505000114440918,15.699999809265137,15.204999923706055,15.489999771118164,12.928802490234375,18500
2009-11-30,15.800000190734863,16.479999542236328,15.800000190734863,16.344999313354492,13.642430305480957,29330
2009-12-01,16.209999084472656,17.34000015258789,16.209999084472656,16.940000534057617,14.13905143737793,66560
2009-12-02,17.100000381469727,17.299999237060547,16.40999984741211,16.600000381469727,13.855267524719238,23300
2009-12-03,16.559999465942383,16.975000381469727,16.0,16.25,13.563139915466309,88050
2009-12-04,16.200000762939453,16.239999771118164,15.699999809265137,15.770000457763672,13.162505149841309,74990
2009-12-07,16.295000076293945,16.295000076293945,15.539999961853027,15.949999809265137,13.312740325927734,19180
2009-12-08,15.600000381469727,16.0,15.5,15.854999542236328,13.23344898223877,66250
2009-12-09,16.09000015258789,16.649999618530273,16.030000686645508,16.4950008392334,13.767631530761719,72340
2009-12-10,16.75,17.799999237060547,16.200000762939453,17.315000534057617,14.452045440673828,166890
2009-12-11,17.5,17.600000381469727,17.200000762939453,17.270000457763672,14.414485931396484,54840
2009-12-14,17.100000381469727,17.795000076293945,17.100000381469727,17.6299991607666,14.714960098266602,46570
2009-12-15,17.655000686645508,18.600000381469727,17.524999618530273,17.940000534057617,14.97370719909668,127290
2009-12-16,17.950000762939453,18.19499969482422,17.700000762939453,18.049999237060547,15.065516471862793,142840
2009-12-17,18.0,18.290000915527344,17.725000381469727,17.93000030517578,14.96535873413086,23750
2009-12-18,18.200000762939453,18.389999389648438,17.700000762939453,17.899999618530273,14.940317153930664,33260
2009-12-21,17.204999923706055,18.149999618530273,17.204999923706055,17.774999618530273,14.83598804473877,32890
2009-12-22,18.700000762939453,18.700000762939453,17.799999237060547,17.844999313354492,14.894408226013184,8820
2009-12-23,18.100000381469727,18.100000381469727,17.815000534057617,17.915000915527344,14.952837944030762,12940
2009-12-24,18.989999771118164,18.989999771118164,17.53499984741211,17.684999465942383,14.760868072509766,17780
2009-12-29,19.19499969482422,19.19499969482422,17.860000610351562,18.184999465942383,15.17819595336914,83360
2009-12-30,18.450000762939453,19.094999313354492,18.200000762939453,18.75,15.649773597717285,69070
2009-12-31,18.399999618530273,20.0,18.200000762939453,19.375,16.171432495117188,124950
2010-01-04,19.114999771118164,19.895000457763672,19.0,19.204999923706055,16.029541015625,37820
2010-01-05,19.299999237060547,19.549999237060547,19.0,19.059999465942383,15.908520698547363,32000
2010-01-06,18.809999465942383,20.969999313354492,18.809999465942383,20.969999313354492,17.50270652770996,629030
2010-01-07,21.600000381469727,21.940000534057617,21.0,21.520000457763672,17.961769104003906,328620
