Date,Open,High,Low,Close,Adj Close,Volume
2017-10-04,158.5,159.89999389648438,157.75,158.3000030517578,151.23553466796875,144582
2017-10-05,162.0,162.0,154.25,156.0,149.03814697265625,246877
2017-10-06,156.10000610351562,160.5500030517578,155.5500030517578,157.25,150.2323760986328,147925
2017-10-09,157.9499969482422,159.89999389648438,156.39999389648438,158.75,151.66542053222656,193405
2017-10-10,158.1999969482422,159.64999389648438,155.89999389648438,156.39999389648438,149.42030334472656,234321
2017-10-11,158.0,162.0,156.8000030517578,158.60000610351562,151.52215576171875,117811
2017-10-12,159.60000610351562,161.0,157.60000610351562,158.5500030517578,151.47438049316406,48099
2017-10-13,158.89999389648438,159.10000610351562,156.39999389648438,157.0,149.9935302734375,78608
2017-10-16,157.0,178.5,157.0,172.85000610351562,165.13619995117188,547620
2017-10-17,175.0,178.89999389648438,168.60000610351562,176.85000610351562,168.95767211914062,326825
2017-10-18,178.60000610351562,178.60000610351562,171.64999389648438,175.89999389648438,168.05006408691406,98482
2017-10-19,175.14999389648438,184.0,175.14999389648438,182.6999969482422,174.5465850830078,201236
2017-10-23,185.0,187.25,177.5500030517578,181.0,172.92247009277344,155179
2017-10-24,183.39999389648438,183.39999389648438,175.9499969482422,176.14999389648438,168.28890991210938,49967
2017-10-25,176.10000610351562,184.0,174.5,177.3000030517578,169.38760375976562,291317
2017-10-26,174.0,179.64999389648438,174.0,177.89999389648438,169.96080017089844,38512
2017-10-27,175.1999969482422,180.89999389648438,171.4499969482422,174.10000610351562,166.33041381835938,119357
2017-10-30,174.5,177.9499969482422,171.1999969482422,173.3000030517578,165.5660858154297,83674
2017-10-31,174.0,182.0,170.10000610351562,173.64999389648438,165.9004669189453,366228
2017-11-01,174.8000030517578,178.0,173.0,176.0500030517578,168.19338989257812,153603
2017-11-02,176.0500030517578,192.0,175.10000610351562,180.1999969482422,172.15817260742188,445486
2017-11-03,181.60000610351562,184.64999389648438,179.0,181.35000610351562,173.25686645507812,188513
2017-11-06,175.10000610351562,186.0,175.10000610351562,183.5,175.31089782714844,169459
2017-11-07,182.0,186.0,176.0,178.6999969482422,170.72511291503906,185864
2017-11-08,178.10000610351562,183.35000610351562,178.0,181.14999389648438,173.06576538085938,118802
2017-11-09,180.14999389648438,184.64999389648438,180.0,182.85000610351562,174.68991088867188,141706
2017-11-10,183.0,189.0,180.89999389648438,184.1999969482422,175.9796905517578,183455
2017-11-13,185.35000610351562,187.89999389648438,183.5,184.14999389648438,175.93191528320312,119998
2017-11-14,183.0,192.0,182.1999969482422,190.5500030517578,182.04629516601562,374707
2017-11-15,190.0,197.85000610351562,187.60000610351562,191.8000030517578,183.24049377441406,452357
2017-11-16,192.6999969482422,195.39999389648438,192.10000610351562,193.8000030517578,185.1512451171875,192882
2017-11-17,194.0,199.0,193.25,195.0,186.2976837158203,378137
2017-11-20,198.0,198.0,193.10000610351562,195.64999389648438,186.91867065429688,349152
2017-11-21,194.89999389648438,197.6999969482422,192.60000610351562,193.75,185.10348510742188,258103
2017-11-22,195.5,196.64999389648438,192.10000610351562,194.4499969482422,185.7722625732422,176588
2017-11-23,194.0,195.8000030517578,190.10000610351562,191.14999389648438,182.61952209472656,128822
2017-11-24,190.25,193.5,190.0,191.0500030517578,182.5239715576172,122622
2017-11-27,191.8000030517578,194.39999389648438,187.25,189.9499969482422,181.47305297851562,144886
2017-11-28,191.60000610351562,199.0,190.25,193.6999969482422,185.05572509765625,204629
2017-11-29,194.1999969482422,195.6999969482422,191.85000610351562,192.89999389648438,184.29141235351562,160151
2017-11-30,193.3000030517578,197.75,192.4499969482422,193.5,184.8646240234375,176837
2017-12-01,201.0,210.9499969482422,188.5,189.4499969482422,180.99537658691406,757523
2017-12-04,189.5500030517578,194.0,189.5500030517578,190.60000610351562,182.09405517578125,140340
2017-12-05,194.0,194.0,190.1999969482422,191.14999389648438,182.61952209472656,178348
2017-12-06,191.0500030517578,191.85000610351562,188.14999389648438,189.10000610351562,180.6610107421875,143848
2017-12-07,189.85000610351562,204.5,188.14999389648438,201.6999969482422,192.69866943359375,415326
2017-12-08,201.8000030517578,208.60000610351562,199.0,203.5,194.41836547851562,665949
2017-12-11,204.0,205.35000610351562,199.5,200.5,191.55223083496094,195124
2017-12-12,201.0,204.8000030517578,198.0,198.89999389648438,190.02365112304688,190492
2017-12-13,199.0,204.5500030517578,195.5500030517578,197.25,188.44729614257812,306961
2017-12-14,197.10000610351562,201.8000030517578,194.5,197.14999389648438,188.3517303466797,297961
2017-12-15,198.60000610351562,206.0,198.5,202.25,193.22413635253906,923589
2017-12-18,204.5,204.5,193.89999389648438,197.5500030517578,188.73390197753906,287400
2017-12-19,198.35000610351562,203.0,198.3000030517578,200.64999389648438,191.69554138183594,254603
2017-12-20,201.35000610351562,204.60000610351562,200.5500030517578,202.5,193.46299743652344,270449
2017-12-21,202.1999969482422,212.0,202.1999969482422,210.35000610351562,200.96267700195312,779486
2017-12-22,212.35000610351562,220.0,212.1999969482422,215.0500030517578,205.4529571533203,1022865
2017-12-26,216.5,220.0,213.5,215.1999969482422,205.59622192382812,475635
2017-12-27,216.64999389648438,219.39999389648438,213.0,215.64999389648438,206.02615356445312,501094
2017-12-28,216.25,220.25,214.0,214.85000610351562,205.2618408203125,711273
2017-12-29,217.4499969482422,218.85000610351562,211.5,212.0,202.53903198242188,287195
2018-01-01,213.5500030517578,217.4499969482422,212.60000610351562,213.4499969482422,203.92431640625,277869
2018-01-02,216.89999389648438,217.39999389648438,208.3000030517578,209.1999969482422,199.86399841308594,630761
2018-01-03,210.0,213.35000610351562,204.25,206.5500030517578,197.33224487304688,593717
2018-01-04,207.89999389648438,212.5,207.1999969482422,210.10000610351562,200.7238311767578,427761
2018-01-05,214.3000030517578,214.8000030517578,208.60000610351562,210.9499969482422,201.535888671875,755865
2018-01-08,212.0,212.25,208.35000610351562,209.10000610351562,199.76844787597656,305724
2018-01-09,210.6999969482422,212.5500030517578,205.14999389648438,207.9499969482422,198.6697998046875,589439
2018-01-10,208.60000610351562,211.4499969482422,205.1999969482422,206.0500030517578,196.8545684814453,583140
2018-01-11,207.1999969482422,207.1999969482422,202.75,203.4499969482422,194.37057495117188,678413
2018-01-12,207.0,209.39999389648438,201.60000610351562,202.25,193.22413635253906,934487
2018-01-15,203.0,205.5500030517578,202.39999389648438,203.1999969482422,194.1317596435547,512165
2018-01-16,204.89999389648438,204.89999389648438,199.0500030517578,200.75,191.79110717773438,644317
2018-01-17,201.60000610351562,202.0,196.89999389648438,200.35000610351562,191.40895080566406,770462
2018-01-18,202.5,204.8000030517578,198.5500030517578,201.0500030517578,192.0777130126953,954348
2018-01-19,199.10000610351562,204.75,198.6999969482422,202.85000610351562,193.79737854003906,956295
2018-01-22,198.14999389648438,201.5,194.3000030517578,199.89999389648438,190.97900390625,465641
2018-01-23,199.0500030517578,205.5,198.3000030517578,203.0500030517578,193.98846435546875,734460
2018-01-24,201.75,209.0,199.0500030517578,204.25,195.13490295410156,1170127
2018-01-25,202.10000610351562,208.6999969482422,202.10000610351562,204.4499969482422,195.3259735107422,582293
2018-01-29,206.39999389648438,213.89999389648438,204.5,209.35000610351562,200.00730895996094,931827
2018-01-30,210.8000030517578,213.0,206.5,207.60000610351562,198.3353729248047,675073
2018-01-31,209.5500030517578,209.5500030517578,204.3000030517578,205.6999969482422,196.5201873779297,534132
2018-02-01,205.0,208.0,204.89999389648438,205.5,196.32911682128906,513571
2018-02-02,204.6999969482422,204.6999969482422,194.0,195.10000610351562,186.3932342529297,364634
2018-02-05,192.0,196.64999389648438,185.14999389648438,194.39999389648438,185.72445678710938,173653
2018-02-06,168.8000030517578,186.9499969482422,168.8000030517578,185.14999389648438,176.88726806640625,401921
2018-02-07,186.64999389648438,208.25,186.64999389648438,202.6999969482422,193.65403747558594,766267
2018-02-08,202.0,205.8000030517578,201.60000610351562,203.5500030517578,194.46612548828125,333009
2018-02-09,200.0,206.0,198.6999969482422,204.9499969482422,195.80361938476562,241112
2018-02-12,206.8000030517578,214.89999389648438,205.0,207.8000030517578,198.5264892578125,607128
2018-02-14,209.0,211.0,204.0500030517578,204.6999969482422,195.56480407714844,320848
2018-02-15,204.85000610351562,206.4499969482422,200.0,201.1999969482422,192.22103881835938,232126
2018-02-16,202.3000030517578,204.0,198.39999389648438,200.60000610351562,191.64781188964844,141972
2018-02-19,198.5500030517578,199.1999969482422,193.0,194.8000030517578,186.1066436767578,67983
2018-02-20,195.25,196.39999389648438,193.0,193.89999389648438,185.24676513671875,57178
2018-02-21,194.10000610351562,195.0,192.0,192.75,184.1481170654297,40147
2018-02-22,193.0,193.0,189.0,189.64999389648438,181.18643188476562,67201
2018-02-23,191.0,193.3000030517578,188.3000030517578,189.4499969482422,180.99537658691406,95274
2018-02-26,193.25,198.5,190.35000610351562,196.10000610351562,187.34860229492188,154915
2018-02-27,197.64999389648438,197.64999389648438,192.25,193.3000030517578,184.67355346679688,118263
2018-02-28,194.4499969482422,199.89999389648438,192.4499969482422,193.5,184.8646240234375,117399
2018-03-01,195.8000030517578,196.0,190.25,192.25,183.67041015625,104409
2018-03-05,192.4499969482422,192.4499969482422,186.0500030517578,187.35000610351562,178.9890899658203,78420
2018-03-06,188.25,193.85000610351562,185.4499969482422,186.35000610351562,178.03372192382812,45418
2018-03-07,186.0,187.75,180.5500030517578,182.0,173.87786865234375,64525
2018-03-08,180.64999389648438,185.0,179.5500030517578,180.3000030517578,172.2537078857422,81554
2018-03-09,182.89999389648438,186.60000610351562,180.5500030517578,184.35000610351562,176.12298583984375,96214
2018-03-12,188.89999389648438,188.89999389648438,178.89999389648438,183.3000030517578,175.1198272705078,123976
2018-03-13,183.85000610351562,186.8000030517578,181.64999389648438,183.64999389648438,175.45419311523438,65708
2018-03-14,182.0,184.8000030517578,181.5,182.1999969482422,174.06890869140625,641150
2018-03-15,182.9499969482422,201.5,181.8000030517578,198.25,189.40264892578125,728417
2018-03-16,198.25,199.9499969482422,193.5,195.9499969482422,187.20529174804688,413204
2018-03-19,195.5500030517578,199.0,192.1999969482422,196.35000610351562,187.58746337890625,622859
2018-03-20,195.0,198.5,193.10000610351562,197.3000030517578,188.49505615234375,550684
2018-03-21,198.0500030517578,203.4499969482422,195.5,196.1999969482422,187.44415283203125,357666
2018-03-22,196.1999969482422,204.89999389648438,196.10000610351562,201.35000610351562,192.3643341064453,279676
2018-03-23,193.14999389648438,200.35000610351562,193.14999389648438,198.60000610351562,189.73704528808594,206262
2018-03-26,198.0,204.64999389648438,195.10000610351562,200.75,191.79110717773438,327789
2018-03-27,201.39999389648438,202.64999389648438,198.0,198.9499969482422,190.07142639160156,182367
2018-03-28,197.3000030517578,199.89999389648438,194.85000610351562,196.6999969482422,187.92181396484375,109375
2018-04-02,197.0,199.6999969482422,196.5500030517578,197.5,188.68612670898438,192143
2018-04-03,196.10000610351562,200.1999969482422,196.10000610351562,199.5,190.5968780517578,184647
2018-04-04,200.5,202.89999389648438,198.10000610351562,200.9499969482422,191.982177734375,261210
2018-04-05,202.5,204.6999969482422,201.5,202.25,193.22413635253906,185911
2018-04-06,202.5,207.89999389648438,201.85000610351562,203.85000610351562,194.7527618408203,289345
2018-04-09,203.8000030517578,206.8000030517578,203.0,203.25,194.17953491210938,212125
2018-04-10,204.10000610351562,205.89999389648438,203.5,204.0500030517578,194.94381713867188,181779
2018-04-11,204.25,204.5,199.1999969482422,200.8000030517578,191.8388671875,181281
2018-04-12,198.60000610351562,203.0,198.60000610351562,201.4499969482422,192.45985412597656,207729
2018-04-13,201.6999969482422,208.9499969482422,201.0500030517578,206.5,197.28451538085938,268314
2018-04-16,204.6999969482422,207.5,201.14999389648438,202.25,193.22413635253906,179457
2018-04-17,203.3000030517578,204.60000610351562,201.14999389648438,202.6999969482422,193.65403747558594,166894
2018-04-18,202.75,204.25,200.0,200.60000610351562,191.64781188964844,256048
2018-04-19,202.39999389648438,204.1999969482422,200.25,202.25,193.22413635253906,196932
2018-04-20,202.0,205.0,198.5,200.25,191.31338500976562,286056
2018-04-23,202.0,206.4499969482422,200.5,204.25,195.13490295410156,248502
2018-04-24,204.25,206.4499969482422,202.0,202.64999389648438,193.60629272460938,223581
2018-04-25,204.5,205.0,200.5500030517578,203.39999389648438,194.32281494140625,253260
2018-04-26,203.4499969482422,204.9499969482422,199.64999389648438,200.8000030517578,191.8388671875,222976
2018-04-27,200.0,203.1999969482422,199.5,200.60000610351562,191.64781188964844,166167
2018-04-30,200.5500030517578,202.5,197.0,198.35000610351562,189.49819946289062,282772
2018-05-02,198.4499969482422,204.25,198.0,201.35000610351562,192.3643341064453,216892
2018-05-03,200.9499969482422,206.75,200.75,203.9499969482422,194.8482666015625,368113
2018-05-04,203.89999389648438,215.64999389648438,202.10000610351562,205.0,195.85140991210938,635547
2018-05-07,205.89999389648438,209.6999969482422,205.5500030517578,207.0,197.76214599609375,170708
2018-05-08,208.4499969482422,209.60000610351562,202.0,204.5500030517578,195.4215087890625,209752
2018-05-09,204.5,208.0,202.0,204.39999389648438,195.2781982421875,154663
2018-05-10,205.5,206.6999969482422,201.60000610351562,202.35000610351562,193.31968688964844,197121
2018-05-11,203.25,204.39999389648438,198.5,200.14999389648438,191.21786499023438,156101
2018-05-14,200.8000030517578,202.1999969482422,199.5,201.9499969482422,192.93753051757812,272440
2018-05-15,202.0,205.9499969482422,199.3000030517578,199.85000610351562,190.93125915527344,150221
2018-05-16,199.35000610351562,201.0,195.5500030517578,196.85000610351562,188.0651397705078,217068
2018-05-17,196.89999389648438,199.0,195.9499969482422,196.64999389648438,187.87403869628906,124466
2018-05-18,190.5500030517578,197.4499969482422,183.0,185.0500030517578,176.79171752929688,371016
2018-05-21,187.0,196.35000610351562,180.10000610351562,183.5500030517578,175.35867309570312,340285
2018-05-22,180.4499969482422,183.85000610351562,177.25,178.14999389648438,170.1996612548828,200196
2018-05-23,177.9499969482422,182.5,177.89999389648438,180.75,172.6836395263672,129918
2018-05-24,180.75,186.5500030517578,180.75,181.85000610351562,173.73455810546875,215789
2018-05-25,182.25,184.8000030517578,181.0,181.1999969482422,173.113525390625,199484
2018-05-28,181.89999389648438,182.39999389648438,180.0,180.25,172.20596313476562,159393
2018-05-29,181.35000610351562,181.35000610351562,179.0,179.60000610351562,171.5849609375,102033
2018-05-30,174.3000030517578,180.85000610351562,174.3000030517578,179.3000030517578,171.29835510253906,252827
2018-05-31,178.0,180.89999389648438,176.8000030517578,177.5,169.5786590576172,187871
2018-06-01,177.89999389648438,180.0,176.0,176.89999389648438,169.00543212890625,93019
2018-06-04,177.39999389648438,178.89999389648438,168.35000610351562,170.85000610351562,163.22544860839844,101582
2018-06-05,169.25,171.75,164.10000610351562,165.60000610351562,158.20973205566406,70656
2018-06-06,165.0,168.1999969482422,164.14999389648438,167.5,160.0249481201172,111379
2018-06-07,168.0500030517578,173.6999969482422,166.25,168.14999389648438,160.6459197998047,156398
2018-06-08,168.14999389648438,176.0,168.14999389648438,173.64999389648438,165.9004669189453,139206
2018-06-11,175.1999969482422,183.8000030517578,165.85000610351562,179.0,171.01173400878906,180345
2018-06-12,179.0,186.6999969482422,177.4499969482422,179.6999969482422,171.68048095703125,189782
2018-06-13,180.25,188.75,180.0500030517578,182.5500030517578,174.4033203125,128004
2018-06-14,181.35000610351562,187.5500030517578,181.35000610351562,183.9499969482422,175.74081420898438,104935
2018-06-15,184.3000030517578,189.89999389648438,183.0,186.1999969482422,177.89039611816406,165875
2018-06-18,186.85000610351562,195.0,185.5500030517578,190.10000610351562,181.6163787841797,155610
2018-06-19,190.8000030517578,191.0,183.5,184.10000610351562,175.88414001464844,136080
2018-06-20,184.0500030517578,187.0,182.3000030517578,185.64999389648438,177.36495971679688,78253
2018-06-21,185.10000610351562,186.8000030517578,181.5,183.14999389648438,174.97653198242188,107803
2018-06-22,183.14999389648438,184.9499969482422,182.0500030517578,183.1999969482422,175.02427673339844,32274
2018-06-25,183.0,183.9499969482422,178.0,178.5500030517578,170.58180236816406,38797
2018-06-26,177.0,180.5,172.5,174.8000030517578,166.99916076660156,81560
2018-06-27,175.0,176.60000610351562,170.8000030517578,171.64999389648438,163.98973083496094,103126
2018-06-28,171.60000610351562,173.85000610351562,167.1999969482422,168.0,160.5026092529297,112919
2018-06-29,168.0,172.4499969482422,167.0,168.35000610351562,160.83702087402344,109809
2018-07-02,169.60000610351562,169.6999969482422,162.10000610351562,164.64999389648438,157.30213928222656,147799
2018-07-03,161.5,167.9499969482422,161.5,164.4499969482422,157.11105346679688,42692
2018-07-04,164.0,189.5,164.0,179.3000030517578,171.29835510253906,313802
2018-07-05,177.10000610351562,177.10000610351562,171.10000610351562,172.1999969482422,164.5152130126953,109489
2018-07-06,172.14999389648438,175.89999389648438,170.0500030517578,171.25,163.60757446289062,193674
2018-07-09,171.89999389648438,176.0,171.0,171.4499969482422,163.79867553710938,96896
2018-07-10,171.4499969482422,174.5,170.3000030517578,170.64999389648438,163.0343475341797,351540
2018-07-11,170.60000610351562,172.0,169.10000610351562,169.5500030517578,161.98345947265625,45453
2018-07-12,169.60000610351562,173.9499969482422,166.35000610351562,168.3000030517578,160.7892303466797,65622
2018-07-13,168.3000030517578,171.0500030517578,165.6999969482422,167.25,159.78607177734375,308505
2018-07-16,167.5,169.89999389648438,164.5500030517578,167.5500030517578,160.0727081298828,171879
2018-07-17,166.89999389648438,169.4499969482422,165.0,166.9499969482422,159.49948120117188,61929
2018-07-18,167.1999969482422,168.75,166.0,167.75,160.26377868652344,108908
2018-07-19,166.10000610351562,167.8000030517578,164.1999969482422,165.4499969482422,158.06643676757812,122492
2018-07-20,165.4499969482422,167.85000610351562,164.0,165.0500030517578,157.6842803955078,52729
2018-07-23,165.10000610351562,168.89999389648438,164.5,167.0500030517578,159.59503173828125,77734
2018-07-24,165.14999389648438,171.0,165.14999389648438,169.14999389648438,161.60128784179688,59308
2018-07-25,171.0,172.5,169.0,169.89999389648438,162.31784057617188,79728
2018-07-26,169.0,175.39999389648438,169.0,170.8000030517578,163.17767333984375,88587
2018-07-27,170.25,177.5,170.1999969482422,173.60000610351562,165.85272216796875,99115
2018-07-30,175.8000030517578,179.9499969482422,173.64999389648438,174.89999389648438,167.09469604492188,119012
2018-07-31,175.10000610351562,175.10000610351562,171.5,171.85000610351562,164.18080139160156,148967
2018-08-01,174.0,174.64999389648438,171.5500030517578,172.4499969482422,164.7540283203125,79907
2018-08-02,173.0,173.0,169.64999389648438,171.10000610351562,163.4643096923828,98571
2018-08-03,170.25,174.1999969482422,170.14999389648438,171.5500030517578,163.89419555664062,81586
2018-08-06,171.8000030517578,173.9499969482422,170.5,172.4499969482422,164.7540283203125,74478
2018-08-07,172.75,173.8000030517578,170.25,170.5,162.8910675048828,67951
2018-08-08,170.5500030517578,172.85000610351562,168.25,169.60000610351562,162.03123474121094,103164
2018-08-09,169.0,185.0,169.0,181.3000030517578,173.20909118652344,189856
2018-08-10,176.0,205.0,169.0,172.35000610351562,164.65850830078125,625142
2018-08-13,171.64999389648438,179.9499969482422,171.3000030517578,178.10000610351562,170.15191650390625,108161
2018-08-14,176.10000610351562,181.4499969482422,176.10000610351562,179.5,172.45774841308594,100124
2018-08-16,177.64999389648438,184.1999969482422,177.5,179.9499969482422,173.85862731933594,203255
2018-08-17,179.60000610351562,185.0,179.5500030517578,183.25,177.0469512939453,101042
2018-08-20,181.89999389648438,188.0,181.89999389648438,186.8000030517578,180.47679138183594,112693
2018-08-21,186.8000030517578,194.39999389648438,186.75,192.85000610351562,186.3219757080078,132341
2018-08-23,193.0,194.89999389648438,187.89999389648438,188.5500030517578,182.16754150390625,138028
2018-08-24,188.5500030517578,192.60000610351562,183.1999969482422,187.39999389648438,181.05645751953125,176054
2018-08-27,185.9499969482422,197.39999389648438,185.9499969482422,193.8000030517578,187.23983764648438,209829
2018-08-28,193.6999969482422,197.9499969482422,193.60000610351562,195.6999969482422,189.07550048828125,162521
2018-08-29,196.39999389648438,199.8000030517578,194.14999389648438,198.4499969482422,191.732421875,150490
2018-08-30,199.35000610351562,199.35000610351562,189.14999389648438,190.75,184.29306030273438,166094
2018-08-31,191.25,192.3000030517578,185.0,189.35000610351562,182.94046020507812,194746
2018-09-03,190.0,198.0,188.3000030517578,191.25,184.776123046875,167366
2018-09-04,192.89999389648438,193.60000610351562,184.25,186.5500030517578,180.23524475097656,157776
2018-09-05,185.5500030517578,188.89999389648438,176.0500030517578,180.5,174.39004516601562,179717
2018-09-06,181.14999389648438,182.89999389648438,175.10000610351562,178.89999389648438,172.84417724609375,184236
2018-09-07,178.25,184.0,178.25,180.8000030517578,174.67987060546875,163071
2018-09-10,180.64999389648438,186.60000610351562,180.64999389648438,182.5,176.32232666015625,88977
2018-09-11,182.9499969482422,184.4499969482422,177.0,177.64999389648438,171.63650512695312,153777
2018-09-12,176.35000610351562,198.85000610351562,176.35000610351562,187.6999969482422,181.34629821777344,616005
2018-09-14,188.0,189.5,182.5,183.6999969482422,177.481689453125,195427
2018-09-17,181.75,184.64999389648438,181.0,181.4499969482422,175.30784606933594,116726
2018-09-18,181.0,189.6999969482422,181.0,184.39999389648438,178.15802001953125,299086
2018-09-19,183.0500030517578,191.39999389648438,183.0500030517578,188.75,182.3607635498047,220659
2018-09-21,190.89999389648438,193.89999389648438,175.5,177.25,171.25006103515625,246235
2018-09-24,178.6999969482422,197.0,177.0,179.60000610351562,173.52052307128906,140268
2018-09-25,180.10000610351562,189.0,180.10000610351562,187.75,181.3946075439453,71561
2018-09-26,185.5500030517578,190.0,185.5500030517578,188.14999389648438,181.78106689453125,220309
2018-09-27,189.0,189.0,179.10000610351562,181.4499969482422,175.30784606933594,103103
2018-09-28,181.5,183.35000610351562,174.0,175.75,169.80084228515625,108630
2018-10-01,173.8000030517578,180.0,169.0,175.60000610351562,169.65591430664062,201678
2018-10-03,176.75,180.9499969482422,174.0500030517578,177.10000610351562,171.1051483154297,146502
2018-10-04,171.0,177.4499969482422,167.5,168.9499969482422,163.2310028076172,153103
2018-10-05,168.5,172.25,165.0500030517578,166.3000030517578,160.67071533203125,79158
2018-10-08,165.14999389648438,174.89999389648438,165.0,172.1999969482422,166.37100219726562,150274
2018-10-09,174.1999969482422,174.60000610351562,160.5500030517578,164.4499969482422,158.88333129882812,157342
2018-10-10,165.0,171.35000610351562,165.0,167.39999389648438,161.7334442138672,230993
2018-10-11,164.4499969482422,169.14999389648438,163.10000610351562,165.10000610351562,159.51133728027344,111811
2018-10-12,166.5500030517578,168.6999969482422,164.0,165.0500030517578,159.4630126953125,187385
2018-10-15,166.4499969482422,169.64999389648438,165.0,168.75,163.03778076171875,67682
2018-10-16,169.10000610351562,171.4499969482422,167.0500030517578,168.0500030517578,162.36148071289062,53100
2018-10-17,169.89999389648438,176.75,168.14999389648438,170.1999969482422,164.43869018554688,56475
2018-10-19,169.14999389648438,173.0,168.0,168.39999389648438,162.69961547851562,36607
2018-10-22,169.9499969482422,171.75,168.0,168.25,162.55467224121094,51901
2018-10-23,167.89999389648438,171.8000030517578,166.0,168.1999969482422,162.5063934326172,61494
2018-10-24,169.75,170.39999389648438,165.0,165.89999389648438,160.28424072265625,92473
2018-10-25,165.5,167.1999969482422,160.64999389648438,163.6999969482422,158.15870666503906,263796
2018-10-26,164.8000030517578,168.0,161.0,162.64999389648438,157.1442413330078,217040
2018-10-29,163.89999389648438,166.75,163.89999389648438,165.5500030517578,159.94610595703125,45579
2018-10-30,165.64999389648438,167.85000610351562,165.0500030517578,166.5500030517578,160.91224670410156,84931
2018-10-31,167.9499969482422,170.85000610351562,166.39999389648438,169.10000610351562,163.3759307861328,21414
2018-11-01,169.10000610351562,178.0,169.10000610351562,177.0,171.00852966308594,73183
2018-11-02,178.85000610351562,183.39999389648438,176.85000610351562,180.8000030517578,174.67987060546875,87079
2018-11-05,181.14999389648438,185.6999969482422,172.3000030517578,174.35000610351562,168.44822692871094,277192
2018-11-06,175.89999389648438,176.8000030517578,170.14999389648438,171.75,165.93621826171875,177966
2018-11-07,173.89999389648438,174.85000610351562,171.6999969482422,173.25,167.38543701171875,65049
2018-11-09,172.14999389648438,174.9499969482422,170.60000610351562,171.8000030517578,165.98452758789062,41128
2018-11-12,171.8000030517578,172.85000610351562,168.60000610351562,169.35000610351562,163.61746215820312,35463
2018-11-13,169.39999389648438,172.85000610351562,165.60000610351562,170.35000610351562,164.5836181640625,93227
2018-11-14,171.6999969482422,172.85000610351562,169.4499969482422,171.3000030517578,165.50146484375,82830
2018-11-15,170.10000610351562,172.4499969482422,167.35000610351562,168.39999389648438,162.69961547851562,79504
2018-11-16,167.35000610351562,171.35000610351562,167.0,168.5,162.7962188720703,94406
2018-11-19,169.5,171.4499969482422,163.5500030517578,164.60000610351562,159.0282440185547,102036
2018-11-20,165.0,166.89999389648438,161.35000610351562,162.25,156.7578125,104991
2018-11-21,162.25,163.0500030517578,160.5,161.14999389648438,155.6950225830078,201604
2018-11-22,161.8000030517578,172.0,161.75,166.75,161.10546875,404855
2018-11-26,168.14999389648438,170.0,162.25,165.0500030517578,159.4630126953125,148743
2018-11-27,166.39999389648438,168.64999389648438,163.14999389648438,164.14999389648438,158.59347534179688,280039
2018-11-28,164.0,165.5,160.60000610351562,160.9499969482422,155.50180053710938,200804
2018-11-29,161.60000610351562,162.25,155.0,155.6999969482422,150.4295196533203,354967
2018-11-30,155.6999969482422,165.0,150.0,151.14999389648438,146.03353881835938,363896
2018-12-03,152.4499969482422,153.35000610351562,144.85000610351562,148.89999389648438,143.8596954345703,268364
2018-12-04,148.5,149.25,144.5,145.25,140.33326721191406,442929
2018-12-05,145.85000610351562,145.85000610351562,139.64999389648438,140.64999389648438,135.8889617919922,328114
2018-12-06,140.0,143.1999969482422,125.0,127.05000305175781,122.74932861328125,449848
2018-12-07,129.5,141.5,127.0999984741211,139.39999389648438,134.6812744140625,889204
2018-12-10,139.89999389648438,146.1999969482422,134.3000030517578,142.85000610351562,138.0144805908203,624139
2018-12-11,141.0,145.5,139.0500030517578,143.8000030517578,138.93235778808594,436197
2018-12-12,144.64999389648438,148.75,140.75,143.5500030517578,138.69081115722656,551158
2018-12-13,144.25,152.8000030517578,142.25,150.4499969482422,145.3572235107422,680390
2018-12-14,149.0,153.8000030517578,147.0500030517578,149.9499969482422,144.87417602539062,829047
2018-12-17,150.9499969482422,151.8000030517578,147.25,149.4499969482422,144.39108276367188,1052830
2018-12-18,148.64999389648438,152.3000030517578,147.25,149.25,144.19784545898438,519716
2018-12-19,149.25,150.14999389648438,144.10000610351562,146.3000030517578,141.3477325439453,866448
2018-12-20,145.75,152.0,145.0,145.89999389648438,140.96124267578125,485666
2018-12-21,146.0,152.0,142.10000610351562,144.14999389648438,139.27047729492188,635307
2018-12-24,144.25,145.9499969482422,138.60000610351562,140.10000610351562,135.35757446289062,404601
2018-12-26,140.0,141.25,135.0,137.9499969482422,133.2803497314453,608180
2018-12-27,138.10000610351562,147.10000610351562,136.75,139.5500030517578,134.82620239257812,3244873
2018-12-28,140.0,160.0,139.5500030517578,157.10000610351562,151.7821502685547,2227846
2018-12-31,158.1999969482422,168.0,154.5500030517578,165.0,159.41468811035156,1824501
2019-01-01,162.39999389648438,164.0,160.25,163.0,157.48239135742188,597113
2019-01-02,161.0,171.0,160.9499969482422,165.64999389648438,160.04269409179688,865211
2019-01-03,165.0,166.8000030517578,158.10000610351562,159.60000610351562,154.197509765625,900643
2019-01-04,158.1999969482422,164.8000030517578,158.1999969482422,162.4499969482422,156.95103454589844,673144
2019-01-07,161.5500030517578,169.5,161.5500030517578,166.1999969482422,160.57406616210938,799087
2019-01-08,165.85000610351562,170.0,164.1999969482422,168.14999389648438,162.45806884765625,684446
2019-01-09,167.85000610351562,173.0,167.0,170.85000610351562,165.0666961669922,756510
