Date,Open,High,Low,Close,Adj Close,Volume
2013-11-11,68.77999877929688,78.80000305175781,68.19999694824219,77.58000183105469,67.15814971923828,692580
2013-11-12,78.0,80.4000015258789,74.12999725341797,76.69000244140625,66.38770294189453,496935
2013-11-13,77.41999816894531,79.0,75.5999984741211,76.9000015258789,66.56950378417969,78625
2013-11-14,78.0,80.4000015258789,77.0,80.13999938964844,69.37425231933594,359485
2013-11-18,81.0,81.0,79.0,79.19000244140625,68.5518569946289,75175
2013-11-19,79.19999694824219,80.80000305175781,76.05000305175781,79.22000122070312,68.57781982421875,118855
2013-11-20,79.19999694824219,89.80000305175781,79.19999694824219,86.92000579833984,75.24346160888672,440955
2013-11-21,85.69999694824219,92.0,85.44999694824219,87.17000579833984,75.45984649658203,391295
2013-11-22,87.4000015258789,89.9800033569336,83.4000015258789,84.58999633789062,73.22642517089844,102270
2013-11-25,84.91999816894531,87.95999908447266,84.0199966430664,85.47000122070312,73.98822021484375,52705
2013-11-26,85.19999694824219,86.0,81.19999694824219,83.55000305175781,72.32613372802734,81295
2013-11-27,83.0,83.5999984741211,78.0,78.25,67.73812866210938,175080
2013-11-28,78.20999908447266,86.0,78.0,85.62999725341797,74.12672424316406,292125
2013-11-29,85.0999984741211,87.4000015258789,82.58000183105469,83.32999420166016,72.13568115234375,119730
2013-12-02,81.0999984741211,85.80000305175781,81.0999984741211,84.0999984741211,72.80226135253906,72485
2013-12-03,83.55000305175781,85.0,82.80000305175781,83.77999877929688,72.52523803710938,68120
2013-12-04,83.19999694824219,84.19999694824219,83.0,83.20999908447266,72.03182983398438,26365
2013-12-05,83.0,84.9000015258789,82.80000305175781,82.9800033569336,71.83271026611328,100505
2013-12-06,82.9800033569336,84.73999786376953,82.02999877929688,84.30000305175781,72.97538757324219,116880
2013-12-09,85.44999694824219,85.58000183105469,83.8499984741211,83.94000244140625,72.66374969482422,87260
2013-12-10,84.0199966430664,85.18000030517578,83.5999984741211,83.68000030517578,72.43869018554688,41920
2013-12-11,83.80000305175781,84.4800033569336,83.80000305175781,83.9000015258789,72.6291275024414,18055
2013-12-12,83.80000305175781,84.2699966430664,82.5999984741211,82.86000061035156,71.72884368896484,80360
2013-12-13,82.19999694824219,84.0,82.0,83.4000015258789,72.19630432128906,137095
2013-12-16,83.61000061035156,91.73999786376953,83.61000061035156,91.73999786376953,79.41592407226562,312475
2013-12-17,93.52999877929688,100.91000366210938,93.5,100.91000366210938,87.35405731201172,649035
2013-12-18,102.0,111.0,98.26000213623047,109.62999725341797,94.90264129638672,459915
2013-12-19,111.0,115.11000061035156,108.81999969482422,115.08999633789062,99.629150390625,563055
2013-12-20,116.0,120.83999633789062,116.0,120.84000396728516,104.60672760009766,238205
2013-12-23,123.0,126.87999725341797,123.0,126.87999725341797,109.83534240722656,242330
2013-12-24,133.22000122070312,133.22000122070312,131.99000549316406,133.22000122070312,115.3236312866211,407500
2013-12-26,139.8800048828125,139.8800048828125,139.8800048828125,139.8800048828125,121.08892822265625,1501610
2013-12-27,144.77999877929688,145.0,132.88999938964844,132.88999938964844,115.03794860839844,60665
2013-12-30,126.25,126.25,126.25,126.25,109.2899398803711,2295
2013-12-31,119.94000244140625,132.55999755859375,119.94000244140625,132.55999755859375,114.75228118896484,496600
2014-01-01,136.1999969482422,139.17999267578125,127.02999877929688,136.30999755859375,117.99850463867188,329705
2014-01-02,135.0,137.60000610351562,129.5,129.5,112.10335540771484,191660
2014-01-03,129.60000610351562,135.97000122070312,124.0,135.17999267578125,117.02033233642578,171835
2014-01-06,135.17999267578125,139.60000610351562,133.60000610351562,136.0,117.73018646240234,77350
2014-01-07,136.1999969482422,139.8000030517578,132.4199981689453,134.36000061035156,116.31046295166016,108230
2014-01-08,133.0,134.7899932861328,132.00999450683594,132.8800048828125,115.02931213378906,69940
2014-01-09,133.7100067138672,137.60000610351562,133.7100067138672,134.4499969482422,116.38837432861328,243725
2014-01-10,133.0,136.8000030517578,133.0,133.44000244140625,115.51404571533203,173140
2014-01-13,126.19999694824219,137.5399932861328,126.19999694824219,135.0,116.86449432373047,70680
2014-01-14,135.00999450683594,135.52999877929688,134.0,134.49000549316406,116.42302703857422,177270
2014-01-15,135.58999633789062,137.0,134.60000610351562,135.8800048828125,117.62627410888672,25655
2014-01-16,134.30999755859375,137.0,134.02000427246094,135.17999267578125,117.02033233642578,27590
2014-01-17,135.4199981689453,135.94000244140625,133.0,134.1199951171875,116.10269927978516,131410
2014-01-20,134.0,136.0,133.8000030517578,134.2899932861328,116.24988555908203,11325
2014-01-21,136.0,147.7100067138672,134.0399932861328,147.17999267578125,127.40827178955078,353270
2014-01-22,148.66000366210938,156.0,142.0399932861328,148.0399932861328,128.15274047851562,348095
2014-01-23,149.1999969482422,156.36000061035156,144.41000366210938,152.7899932861328,132.26466369628906,197085
2014-01-24,154.1999969482422,154.1999969482422,137.52000427246094,150.6999969482422,130.45541381835938,693005
2014-01-27,147.00999450683594,147.00999450683594,137.11000061035156,139.17999267578125,120.48294830322266,265915
2014-01-28,140.8000030517578,150.0,139.00999450683594,148.2100067138672,128.2999267578125,446800
2014-01-29,148.39999389648438,157.97999572753906,148.39999389648438,153.86000061035156,133.19094848632812,436280
2014-01-30,152.3000030517578,152.3300018310547,145.0,148.88999938964844,128.88856506347656,60850
2014-01-31,151.0,158.0,149.17999267578125,152.77000427246094,132.24734497070312,100545
2014-02-03,151.1999969482422,154.8000030517578,150.1999969482422,153.32000732421875,132.72348022460938,30275
2014-02-04,151.02000427246094,155.0,149.00999450683594,153.00999450683594,132.45510864257812,28195
2014-02-05,154.9499969482422,155.0,152.39999389648438,153.47999572753906,132.8619842529297,82880
2014-02-06,153.60000610351562,153.60000610351562,151.0,151.13999938964844,130.8363037109375,38660
2014-02-07,149.6199951171875,154.0,148.0,151.30999755859375,130.9834442138672,67755
2014-02-10,152.1999969482422,152.1999969482422,147.0399932861328,147.99000549316406,128.10946655273438,36880
2014-02-11,149.8000030517578,151.39999389648438,147.0399932861328,148.11000061035156,128.21336364746094,47930
2014-02-12,149.0,149.0,144.0500030517578,145.6300048828125,126.06649780273438,23565
2014-02-13,145.1999969482422,146.1999969482422,138.0,141.60000610351562,122.57783508300781,107745
2014-02-14,135.1999969482422,146.49000549316406,135.1999969482422,145.66000366210938,126.09249114990234,121625
2014-02-17,143.0,147.8000030517578,141.60000610351562,142.5800018310547,123.42623138427734,43360
2014-02-18,142.97000122070312,145.47999572753906,140.60000610351562,143.5500030517578,124.26589965820312,77090
2014-02-19,142.7899932861328,144.39999389648438,140.0500030517578,140.72000122070312,121.81610870361328,18105
2014-02-20,141.0,142.58999633789062,137.97999572753906,138.88999938964844,120.23192596435547,62960
2014-02-21,138.0,140.39999389648438,135.8000030517578,137.60000610351562,119.11521911621094,72120
2014-02-24,136.24000549316406,144.0,134.0,141.64999389648438,122.62113952636719,79675
2014-02-25,142.0,143.7100067138672,140.4199981689453,142.69000244140625,123.52147674560547,69520
2014-02-26,140.61000061035156,141.97999572753906,139.32000732421875,140.11000061035156,121.28804779052734,11840
2014-02-28,140.0,143.55999755859375,140.0,140.39999389648438,121.53912353515625,24560
2014-03-03,141.02000427246094,150.8000030517578,141.0,144.8800048828125,125.4172592163086,247560
2014-03-04,144.1999969482422,148.0,142.5399932861328,144.00999450683594,124.66414642333984,218520
2014-03-05,144.1999969482422,147.0,142.97000122070312,146.77999877929688,127.0619888305664,175705
2014-03-06,148.0,149.8000030517578,142.0399932861328,144.42999267578125,125.02770233154297,125405
2014-03-07,144.58999633789062,146.39999389648438,142.0,142.17999267578125,123.07996368408203,8660
2014-03-10,145.25,145.25,140.1999969482422,140.47999572753906,121.60833740234375,10735
2014-03-11,140.39999389648438,141.97000122070312,139.60000610351562,140.30999755859375,121.461181640625,62965
2014-03-12,141.3800048828125,142.39999389648438,140.0,140.0500030517578,121.23609924316406,34565
2014-03-13,142.3000030517578,144.8000030517578,138.47000122070312,139.4499969482422,120.71672058105469,50280
2014-03-14,139.00999450683594,140.7899932861328,139.0,139.4199981689453,120.69075012207031,11930
2014-03-18,140.0,142.0,138.10000610351562,139.0399932861328,120.3617935180664,61315
2014-03-19,138.0,141.39999389648438,138.0,138.4600067138672,119.85974884033203,62705
2014-03-20,140.0800018310547,140.85000610351562,136.0,136.49000549316406,118.15434265136719,102790
2014-03-21,138.0,139.39999389648438,135.60000610351562,135.9499969482422,117.68689727783203,42775
2014-03-24,137.0,137.60000610351562,128.41000366210938,130.16000366210938,112.6747055053711,90450
2014-03-25,131.00999450683594,132.39999389648438,127.4000015258789,129.35000610351562,111.9735107421875,64550
2014-03-26,131.8000030517578,131.8000030517578,128.99000549316406,129.35000610351562,111.9735107421875,89640
2014-03-27,129.39999389648438,134.7899932861328,128.80999755859375,134.02999877929688,116.02479553222656,44175
2014-03-28,134.60000610351562,136.39999389648438,128.39999389648438,128.80999755859375,111.50605010986328,98100
2014-03-31,128.0500030517578,131.99000549316406,127.9800033569336,128.27999877929688,111.04725646972656,42510
2014-04-01,131.89999389648438,134.67999267578125,126.05999755859375,132.6699981689453,114.84752655029297,45120
2014-04-02,128.24000549316406,134.39999389648438,128.24000549316406,134.1300048828125,116.11138916015625,85785
2014-04-03,134.0,136.0,131.39999389648438,135.08999633789062,116.9424057006836,105475
2014-04-04,134.07000732421875,143.1999969482422,134.0,142.2899932861328,123.17520141601562,142630
2014-04-07,144.1999969482422,161.1999969482422,140.1999969482422,156.61000061035156,135.57150268554688,378875
2014-04-09,158.8000030517578,159.8000030517578,145.10000610351562,154.2899932861328,133.56312561035156,126370
2014-04-10,154.0,156.55999755859375,148.1199951171875,149.2899932861328,129.2348175048828,38130
2014-04-11,149.8000030517578,154.0,147.1199951171875,149.97000122070312,129.823486328125,20645
2014-04-15,147.89999389648438,151.88999938964844,147.1199951171875,147.8000030517578,127.94495391845703,18970
2014-04-16,148.8000030517578,153.61000061035156,148.8000030517578,150.97000122070312,130.68914794921875,54790
2014-04-17,152.39999389648438,155.8000030517578,148.6699981689453,153.86000061035156,133.19094848632812,47325
2014-04-21,152.39999389648438,156.94000244140625,151.60000610351562,154.99000549316406,134.16912841796875,34815
2014-04-22,154.6199951171875,154.6199951171875,150.0,151.6699981689453,131.2951202392578,20855
2014-04-23,153.0,155.97999572753906,150.25999450683594,152.39999389648438,131.92706298828125,36020
2014-04-24,152.39999389648438,152.39999389648438,152.39999389648438,152.39999389648438,131.92706298828125,0
2014-04-25,150.08999633789062,153.9199981689453,149.1999969482422,149.8300018310547,129.70230102539062,140110
2014-04-28,150.00999450683594,153.58999633789062,148.83999633789062,148.9199981689453,128.9145050048828,9665
2014-04-29,148.0,152.0,147.3300018310547,147.41000366210938,127.60735321044922,23215
2014-04-30,149.5800018310547,151.02999877929688,145.8000030517578,146.08999633789062,126.46467590332031,34885
2014-05-02,146.0800018310547,152.85000610351562,146.0800018310547,150.22999572753906,130.04856872558594,44960
2014-05-05,151.00999450683594,152.60000610351562,144.52999877929688,145.52999877929688,125.97994995117188,77140
2014-05-06,148.7899932861328,149.94000244140625,144.1999969482422,145.6199951171875,126.05783081054688,11745
2014-05-07,145.97999572753906,145.97999572753906,142.0399932861328,142.72999572753906,123.55608367919922,11745
2014-05-08,144.8000030517578,146.0,140.42999267578125,142.97999572753906,123.77249908447266,36250
2014-05-09,141.00999450683594,144.0,139.02000427246094,143.38999938964844,124.12743377685547,56320
2014-05-12,144.00999450683594,157.5800018310547,144.0,149.8000030517578,129.67630004882812,59855
2014-05-13,150.39999389648438,151.25,144.82000732421875,146.92999267578125,127.1918716430664,36275
2014-05-14,150.0,159.25,146.1999969482422,148.5500030517578,128.59426879882812,41155
2014-05-15,148.72000122070312,166.8000030517578,139.0,156.8000030517578,135.7359619140625,556235
2014-05-16,159.60000610351562,161.97999572753906,155.0,160.10000610351562,138.59266662597656,108715
2014-05-19,160.1999969482422,164.7899932861328,160.0,163.75,141.7523193359375,126295
2014-05-20,161.7899932861328,162.0,158.02999877929688,158.27000427246094,137.0084991455078,22495
2014-05-21,158.0500030517578,160.0,150.0500030517578,151.44000244140625,131.0960235595703,45150
2014-05-22,154.0,157.89999389648438,145.39999389648438,148.16000366210938,128.2566680908203,113210
2014-05-23,148.1999969482422,149.38999938964844,144.22000122070312,144.67999267578125,125.24408721923828,97825
2014-05-26,144.60000610351562,146.0,137.24000549316406,137.69000244140625,119.1931381225586,119755
2014-05-27,138.0500030517578,141.0,136.0500030517578,137.82000732421875,119.30570220947266,31790
2014-05-28,140.0,143.3000030517578,139.0,142.07000732421875,122.98474884033203,42905
2014-05-29,143.39999389648438,144.88999938964844,141.10000610351562,143.13999938964844,123.91101837158203,65445
2014-05-30,147.0,147.60000610351562,142.0,142.57000732421875,123.4176025390625,156140
2014-06-02,140.50999450683594,144.99000549316406,140.50999450683594,143.52000427246094,124.2400131225586,26805
2014-06-03,142.47999572753906,143.0,140.0,140.0500030517578,121.23609924316406,13560
2014-06-04,143.6699981689453,143.6699981689453,131.10000610351562,136.02000427246094,117.74748229980469,121860
2014-06-05,136.67999267578125,137.8000030517578,132.0,132.2899932861328,114.5185546875,50595
2014-06-06,136.0,144.8000030517578,133.30999755859375,138.10000610351562,119.54806518554688,792485
2014-06-09,138.89999389648438,141.0,130.0500030517578,130.75,113.1854248046875,851875
2014-06-10,132.94000244140625,135.5500030517578,130.0,132.83999633789062,114.99467468261719,247085
2014-06-11,142.55999755859375,146.7899932861328,138.39999389648438,140.3800048828125,121.52178955078125,657280
2014-06-12,144.0,145.7899932861328,139.0,140.88999938964844,121.96324157714844,154485
2014-06-13,143.58999633789062,145.0,140.0,142.14999389648438,123.053955078125,111390
2014-06-16,144.13999938964844,144.16000366210938,138.39999389648438,141.92999267578125,122.863525390625,55120
2014-06-17,140.8000030517578,143.1999969482422,140.60000610351562,142.44000244140625,123.30506896972656,41625
2014-06-18,143.00999450683594,144.8000030517578,140.1999969482422,140.75999450683594,121.8506851196289,27465
2014-06-19,141.0,143.1999969482422,139.61000061035156,139.9499969482422,121.14952087402344,67785
2014-06-20,143.0,143.8000030517578,140.60000610351562,141.77000427246094,122.72505187988281,71055
2014-06-23,143.57000732421875,143.57000732421875,141.10000610351562,142.2100067138672,123.10594177246094,40520
2014-06-24,142.99000549316406,150.1999969482422,142.99000549316406,147.7899932861328,127.93629455566406,179535
2014-06-25,148.82000732421875,149.89999389648438,146.0,147.02000427246094,127.2697525024414,57975
2014-06-26,150.0,151.47999572753906,148.39999389648438,149.3800048828125,129.31277465820312,193525
2014-06-27,151.0,160.88999938964844,150.52999877929688,158.4600067138672,137.17295837402344,648220
2014-06-30,159.8000030517578,164.39999389648438,154.39999389648438,159.47000122070312,138.04730224609375,1234610
2014-07-01,159.14999389648438,161.39999389648438,153.2899932861328,154.8699951171875,134.06520080566406,118125
2014-07-02,156.1999969482422,157.00999450683594,153.05999755859375,153.42999267578125,132.8186492919922,277350
2014-07-03,153.44000244140625,155.89999389648438,152.8000030517578,153.27000427246094,132.68017578125,407020
2014-07-04,154.0,160.39999389648438,154.0,157.7899932861328,136.5929412841797,142480
2014-07-07,158.60000610351562,162.1999969482422,152.47999572753906,161.0399932861328,139.4063720703125,152015
2014-07-08,166.0,169.5399932861328,159.1999969482422,160.69000244140625,139.10337829589844,534180
2014-07-09,160.8000030517578,165.60000610351562,160.0,162.5399932861328,140.7048797607422,148220
2014-07-10,163.97000122070312,167.5800018310547,159.60000610351562,165.0399932861328,142.86900329589844,465455
2014-07-11,167.05999755859375,170.0,166.0,168.6699981689453,146.0113525390625,205695
2014-07-14,169.97999572753906,170.0,166.0,167.13999938964844,144.6869354248047,109005
2014-07-15,168.8000030517578,169.67999267578125,166.0,168.38999938964844,145.7689971923828,129265
2014-07-16,167.8300018310547,169.1999969482422,166.6199951171875,167.75999450683594,145.22361755371094,126860
2014-07-17,168.7899932861328,177.75999450683594,167.39999389648438,176.7100067138672,152.9713134765625,322130
2014-07-18,175.97999572753906,182.39999389648438,170.0,171.4600067138672,148.42657470703125,359520
2014-07-21,173.13999938964844,179.60000610351562,171.8000030517578,177.7100067138672,153.83694458007812,72780
2014-07-22,179.3699951171875,179.5399932861328,174.02000427246094,175.4600067138672,151.88926696777344,51665
2014-07-23,176.4600067138672,176.60000610351562,173.0,174.55999755859375,151.11012268066406,54740
2014-07-24,174.9199981689453,178.1199951171875,173.60000610351562,176.10000610351562,152.44325256347656,47000
2014-07-25,176.0,176.02999877929688,172.3300018310547,173.8800048828125,150.52149963378906,71940
2014-07-28,167.0,175.0,163.39999389648438,171.2899932861328,148.27940368652344,257300
2014-07-30,170.8000030517578,172.47999572753906,168.60000610351562,171.5800018310547,148.5304412841797,144290
2014-07-31,170.52999877929688,174.0,168.8000030517578,169.3800048828125,146.62599182128906,88385
2014-08-01,169.0800018310547,171.60000610351562,168.1999969482422,168.49000549316406,145.85556030273438,26195
2014-08-04,168.72000122070312,172.11000061035156,168.00999450683594,169.16000366210938,146.4355926513672,46425
2014-08-05,169.0,170.8000030517578,167.0,170.02000427246094,147.1800079345703,73705
2014-08-06,171.38999938964844,175.5500030517578,168.00999450683594,169.7100067138672,146.91171264648438,69740
2014-08-07,169.39999389648438,171.0,165.64999389648438,166.66000366210938,144.27137756347656,66265
2014-08-08,165.33999633789062,169.8000030517578,164.3300018310547,166.9600067138672,144.53109741210938,56685
2014-08-11,168.0,171.25999450683594,167.41000366210938,170.47000122070312,147.569580078125,46550
2014-08-12,170.60000610351562,174.47999572753906,170.0,172.0500030517578,148.93731689453125,47785
2014-08-13,172.0,174.8800048828125,170.0,170.42999267578125,147.5349578857422,54880
2014-08-14,170.39999389648438,173.5500030517578,170.0,170.3300018310547,147.44837951660156,62855
2014-08-18,170.3300018310547,174.0800018310547,170.0,172.36000061035156,149.20565795898438,67990
2014-08-19,171.39999389648438,172.8000030517578,170.0,171.35000610351562,148.33135986328125,39520
2014-08-20,170.2100067138672,172.39999389648438,170.02000427246094,170.50999450683594,147.6041717529297,34350
2014-08-21,170.60000610351562,176.39999389648438,170.0,175.27999877929688,151.7333984375,185625
2014-08-22,176.0,179.0,174.47999572753906,175.97000122070312,152.3307342529297,199920
2014-08-25,177.1999969482422,178.60000610351562,174.99000549316406,175.80999755859375,152.1922149658203,82700
2014-08-26,174.0,179.0,174.0,178.00999450683594,154.0966796875,85840
2014-08-27,176.02000427246094,180.0,176.02000427246094,177.0,153.2223663330078,91385
2014-08-28,176.00999450683594,177.8000030517578,176.0,176.50999450683594,152.7981719970703,38525
2014-09-01,176.8000030517578,179.25999450683594,176.0,176.77000427246094,153.02325439453125,47540
2014-09-02,176.27999877929688,177.97999572753906,176.0,176.89999389648438,153.1358184814453,29860
2014-09-03,177.00999450683594,178.1999969482422,176.0,176.9199981689453,153.153076171875,148235
2014-09-04,176.00999450683594,177.1999969482422,176.0,176.27000427246094,152.59042358398438,30140
2014-09-05,177.0,177.8000030517578,173.66000366210938,176.97999572753906,153.2050323486328,97370
2014-09-08,176.11000061035156,177.3000030517578,174.11000061035156,175.3000030517578,151.750732421875,66625
2014-09-09,175.0,178.1999969482422,175.0,177.25,153.43878173828125,96855
2014-09-10,177.0,177.60000610351562,176.11000061035156,176.7100067138672,152.9713134765625,95625
2014-09-11,176.1199951171875,178.0,176.0,177.5399932861328,153.6898193359375,60225
2014-09-12,176.05999755859375,177.1999969482422,175.60000610351562,176.08999633789062,152.43458557128906,130990
2014-09-15,176.02000427246094,177.0,175.00999450683594,176.2899932861328,152.60775756835938,151765
2014-09-16,176.9600067138672,176.9600067138672,173.1999969482422,174.38999938964844,150.9629669189453,103390
2014-09-17,174.00999450683594,176.60000610351562,172.0,172.4600067138672,149.29225158691406,42245
2014-09-18,173.8000030517578,174.4600067138672,172.0,172.77999877929688,149.56924438476562,102015
2014-09-19,172.07000732421875,178.0,172.07000732421875,175.99000549316406,152.34808349609375,362035
2014-09-22,178.0,178.0,174.92999267578125,175.8699951171875,152.24412536621094,85950
2014-09-23,176.0,176.77000427246094,172.4199981689453,172.6699981689453,149.4740753173828,37515
2014-09-24,174.0,175.5800018310547,173.0,173.5399932861328,150.2271270751953,32660
2014-09-25,173.0,175.8800048828125,173.0,174.22000122070312,150.81582641601562,44905
2014-09-26,174.1999969482422,174.2100067138672,168.44000244140625,170.4600067138672,147.56092834472656,150905
2014-09-29,171.00999450683594,172.24000549316406,170.41000366210938,170.9600067138672,147.9937744140625,16335
2014-09-30,171.0,175.66000366210938,170.6300048828125,172.63999938964844,149.4480438232422,68235
2014-10-01,172.00999450683594,176.0,172.00999450683594,174.32000732421875,150.90237426757812,118145
2014-10-07,172.0,174.8300018310547,172.0,173.9600067138672,150.59072875976562,55160
2014-10-08,174.0,175.77999877929688,172.39999389648438,172.9600067138672,149.72508239746094,20975
2014-10-09,171.3000030517578,175.38999938964844,171.0,171.9499969482422,148.8507537841797,47420
2014-10-10,171.00999450683594,174.38999938964844,169.60000610351562,170.1199951171875,147.2665557861328,46150
2014-10-13,170.0,171.47000122070312,168.0,168.0399932861328,145.46600341796875,28660
2014-10-14,169.0,169.22000122070312,165.0,166.2100067138672,143.88185119628906,30185
2014-10-15,166.2100067138672,166.2100067138672,166.2100067138672,166.2100067138672,143.88185119628906,0
2014-10-16,165.0,168.47999572753906,152.0,153.52000427246094,132.89654541015625,122705
2014-10-17,153.0,154.5500030517578,143.9600067138672,148.5,128.5509490966797,153140
2014-10-20,154.3300018310547,159.5399932861328,145.0,146.14999389648438,126.51665496826172,40100
2014-10-21,151.60000610351562,155.47999572753906,148.1999969482422,153.74000549316406,133.08702087402344,148600
2014-10-22,154.0,160.0,154.0,159.75,138.28964233398438,73875
2014-10-27,164.4600067138672,167.39999389648438,164.1999969482422,165.08999633789062,142.91229248046875,38065
2014-10-28,165.0,165.0,160.60000610351562,163.9600067138672,141.9341278076172,30075
2014-10-29,166.4600067138672,167.4600067138672,164.0,165.9499969482422,143.6567840576172,17825
2014-10-30,165.89999389648438,169.7100067138672,164.42999267578125,166.50999450683594,144.14151000976562,11290
2014-10-31,166.11000061035156,167.4600067138672,164.39999389648438,165.13999938964844,142.95559692382812,43245
2014-11-03,165.00999450683594,169.97999572753906,162.60000610351562,163.1999969482422,141.27621459960938,47130
2014-11-05,164.0,168.7899932861328,162.6199951171875,163.75999450683594,141.760986328125,50685
2014-11-07,158.0,161.14999389648438,153.99000549316406,156.75,135.6926727294922,416140
2014-11-10,159.97999572753906,159.97999572753906,148.1999969482422,149.4600067138672,129.38197326660156,187455
2014-11-11,149.0,151.8000030517578,147.39999389648438,147.74000549316406,127.89303588867188,99110
2014-11-12,151.3699951171875,151.3699951171875,148.0,148.52999877929688,128.5769500732422,79020
2014-11-13,150.0,151.0,147.8000030517578,148.6999969482422,128.72409057617188,203010
2014-11-14,149.0,151.1999969482422,146.39999389648438,147.1300048828125,127.36498260498047,265350
2014-11-17,150.0,150.0,147.1999969482422,148.4199981689453,128.48170471191406,199425
2014-11-18,149.97999572753906,149.97999572753906,131.1999969482422,135.35000610351562,117.1675033569336,646070
2014-11-19,136.39999389648438,139.60000610351562,115.30000305175781,117.98999786376953,102.13958740234375,1355485
2014-11-20,120.0,125.0,94.01000213623047,110.37999725341797,95.94217681884766,3289805
2014-11-21,112.0,125.5999984741211,107.0,120.23999786376953,104.51248168945312,1577125
2014-11-24,120.23999786376953,123.54000091552734,116.4000015258789,117.56999969482422,102.19173431396484,343985
2014-11-25,118.4000015258789,122.0,103.66000366210938,118.62000274658203,103.10437774658203,1083130
2014-11-26,120.77999877929688,123.5999984741211,119.61000061035156,120.2300033569336,104.50379943847656,399405
2014-11-27,119.81999969482422,126.45999908447266,119.81999969482422,124.93000030517578,108.58904266357422,493900
2014-11-28,124.01000213623047,129.60000610351562,124.01000213623047,126.5,109.95367431640625,175480
2014-12-01,127.19999694824219,129.0,126.01000213623047,127.37999725341797,110.71855163574219,88900
2014-12-02,126.98999786376953,132.60000610351562,126.98999786376953,130.22000122070312,113.18708801269531,351225
2014-12-03,131.1999969482422,132.8000030517578,129.8000030517578,130.77999877929688,113.67386627197266,103805
2014-12-04,131.1999969482422,132.6300048828125,130.0,131.5800018310547,114.36920166015625,114090
2014-12-05,132.0,132.0,126.19999694824219,127.01000213623047,110.39697265625,450550
2014-12-08,129.60000610351562,129.60000610351562,121.86000061035156,122.5999984741211,106.56380462646484,132550
2014-12-09,123.0,124.0,111.0,114.11000061035156,99.1843032836914,405105
2014-12-10,114.0,119.45999908447266,110.70999908447266,118.69999694824219,103.17391204833984,96765
2014-12-11,118.7300033569336,118.80000305175781,107.0,113.44000244140625,98.60194396972656,225520
2014-12-12,114.19999694824219,125.0,114.19999694824219,117.06999969482422,101.75713348388672,273535
2014-12-15,116.19999694824219,118.80000305175781,113.62999725341797,117.13999938964844,101.81797790527344,139835
2014-12-16,116.61000061035156,121.0,116.0,117.1500015258789,101.82666015625,229985
2014-12-17,116.66000366210938,119.38999938964844,114.41000366210938,115.7300033569336,100.59241485595703,308515
2014-12-18,116.5999984741211,119.37000274658203,115.62000274658203,118.29000091552734,102.81754302978516,125385
2014-12-19,119.0,121.30000305175781,118.41000366210938,119.70999908447266,104.05180358886719,96050
2014-12-22,120.4000015258789,123.77999877929688,119.93000030517578,122.95999908447266,106.87671661376953,347075
2014-12-23,123.80000305175781,125.02999877929688,121.62000274658203,122.37999725341797,106.37259674072266,207780
2014-12-24,122.55000305175781,125.45999908447266,122.0,124.87999725341797,108.54558563232422,142375
2014-12-26,124.4000015258789,130.97999572753906,124.4000015258789,129.85000610351562,112.86549377441406,113810
2014-12-29,130.0,132.1999969482422,129.8000030517578,130.00999450683594,113.00456237792969,63030
2014-12-30,130.8000030517578,131.02000427246094,127.0,127.97000122070312,111.23139953613281,68525
2014-12-31,128.77999877929688,128.7899932861328,124.4000015258789,125.55000305175781,109.12793731689453,51765
2015-01-01,126.0,126.01000213623047,122.0,124.44000244140625,108.16313171386719,40920
2015-01-02,125.19999694824219,127.08999633789062,124.80000305175781,125.93000030517578,109.458251953125,37945
2015-01-05,126.79000091552734,127.81999969482422,125.19999694824219,126.43000030517578,109.89282989501953,50630
2015-01-06,125.5999984741211,131.39999389648438,125.12999725341797,129.22999572753906,112.32659149169922,141690
2015-01-07,128.8000030517578,131.60000610351562,128.60000610351562,129.77999877929688,112.80464935302734,66700
2015-01-08,132.0,133.8000030517578,129.00999450683594,132.77000427246094,115.40357208251953,108430
2015-01-09,133.1999969482422,134.66000366210938,129.0,132.72999572753906,115.36878204345703,50180
2015-01-12,133.55999755859375,135.0,131.92999267578125,133.8800048828125,116.36837768554688,63380
2015-01-13,134.39999389648438,135.0,133.0,134.6999969482422,117.08110809326172,66580
2015-01-14,134.82000732421875,141.86000061035156,134.82000732421875,141.47999572753906,122.97429656982422,152240
2015-01-15,142.32000732421875,143.97999572753906,140.0,142.36000061035156,123.73916625976562,64310
2015-01-16,143.0,144.0,140.8000030517578,141.9199981689453,123.35673522949219,38560
2015-01-19,142.02000427246094,146.8000030517578,142.0,146.1699981689453,127.0508041381836,90310
2015-01-20,146.2899932861328,147.39999389648438,145.39999389648438,146.75,127.55493927001953,63450
2015-01-21,147.1999969482422,151.39999389648438,146.6699981689453,150.52000427246094,130.83181762695312,288645
2015-01-22,150.0,152.39999389648438,149.8000030517578,151.97000122070312,132.09217834472656,39340
2015-01-23,152.60000610351562,153.4600067138672,151.8000030517578,152.5399932861328,132.58758544921875,12950
2015-01-27,153.0,155.1999969482422,152.41000366210938,154.05999755859375,133.90879821777344,34615
2015-01-28,158.66000366210938,165.77999877929688,157.39999389648438,163.36000061035156,141.9923553466797,341230
2015-01-29,164.94000244140625,169.1999969482422,164.9199981689453,168.3699951171875,146.3470458984375,224875
2015-01-30,170.0,171.75999450683594,162.4600067138672,165.08999633789062,143.4960479736328,169310
