Date,Open,High,Low,Close,Adj Close,Volume
2004-12-03,45.25,45.25,44.20000076293945,44.400001525878906,42.029537200927734,49382
2004-12-06,45.349998474121094,45.400001525878906,43.79999923706055,44.04999923706055,41.698219299316406,79983
2004-12-07,44.849998474121094,44.849998474121094,43.5,44.20000076293945,41.8402214050293,62254
2004-12-08,43.75,47.75,43.75,45.900001525878906,43.4494514465332,443837
2004-12-09,46.0,48.54999923706055,45.650001525878906,46.75,44.25407409667969,342546
2004-12-10,47.0,51.349998474121094,47.0,48.95000076293945,46.336612701416016,803983
2004-12-13,49.5,52.5,48.599998474121094,51.400001525878906,48.65581130981445,684746
2004-12-14,51.70000076293945,52.75,49.599998474121094,50.099998474121094,47.42521667480469,352535
2004-12-15,50.5,50.70000076293945,47.79999923706055,48.0,45.43733596801758,172259
2004-12-16,48.0,48.900001525878906,47.400001525878906,48.099998474121094,45.5319938659668,117866
2004-12-17,48.900001525878906,51.400001525878906,47.95000076293945,48.45000076293945,45.86331558227539,287157
2004-12-20,48.849998474121094,48.900001525878906,47.5,47.79999923706055,45.248016357421875,107913
2004-12-21,47.0,49.95000076293945,47.0,48.5,45.91064453125,132790
2004-12-22,49.45000076293945,50.75,47.5,48.04999923706055,45.48466491699219,201277
2004-12-23,48.0,49.849998474121094,47.599998474121094,49.5,46.85725784301758,138141
2004-12-24,50.599998474121094,56.45000076293945,50.099998474121094,54.650001525878906,51.732303619384766,1854564
2004-12-27,55.0,58.79999923706055,54.0,57.349998474121094,54.28814697265625,1120051
2004-12-28,58.0,59.599998474121094,56.0,56.5,53.48353576660156,617077
2004-12-29,53.0,57.0,51.79999923706055,52.75,49.93373489379883,309082
2004-12-30,53.599998474121094,54.5,50.0,52.400001525878906,49.60243225097656,343806
2004-12-31,53.75,56.0,52.349998474121094,54.5,51.59031677246094,552100
2005-01-03,54.5,55.0,53.20000076293945,53.54999923706055,50.6910285949707,145405
2005-01-04,53.849998474121094,54.5,52.150001525878906,52.900001525878906,50.075740814208984,145790
2005-01-05,53.0,53.5,45.0,48.849998474121094,46.24195098876953,278561
2005-01-06,44.0,48.900001525878906,43.5,47.04999923706055,44.53805923461914,152854
2005-01-07,47.5,48.79999923706055,47.04999923706055,48.04999923706055,45.48466491699219,88922
2005-01-10,49.0,51.75,48.20000076293945,48.70000076293945,46.099971771240234,143924
2005-01-11,49.900001525878906,49.900001525878906,46.0,46.25,43.780765533447266,101148
2005-01-12,47.0,47.0,42.400001525878906,42.75,40.467628479003906,96499
2005-01-13,45.0,45.400001525878906,43.349998474121094,44.900001525878906,42.502838134765625,80817
2005-01-14,45.150001525878906,45.650001525878906,43.79999923706055,44.099998474121094,41.74555206298828,58098
2005-01-17,45.79999923706055,45.79999923706055,42.0,43.04999923706055,40.751609802246094,49131
2005-01-18,43.04999923706055,44.400001525878906,42.5,43.150001525878906,40.84627914428711,40819
2005-01-19,42.0,43.5,42.0,42.79999923706055,40.51496124267578,24469
2005-01-20,42.25,42.5,41.04999923706055,41.75,39.52101516723633,43090
2005-01-24,50.099998474121094,50.099998474121094,40.04999923706055,41.650001525878906,39.42635726928711,44129
2005-01-25,41.75,43.79999923706055,41.20000076293945,43.099998474121094,40.79894256591797,37836
2005-01-27,44.20000076293945,44.75,43.29999923706055,43.79999923706055,41.46156311035156,54839
2005-01-28,43.79999923706055,45.400001525878906,43.79999923706055,44.45000076293945,42.076866149902344,67113
2005-01-31,43.0,46.099998474121094,43.0,43.400001525878906,41.08292770385742,83582
2005-02-01,43.54999923706055,43.79999923706055,42.150001525878906,43.54999923706055,41.22491455078125,54160
2005-02-02,44.0,46.650001525878906,43.0,44.54999923706055,42.17152786254883,171395
2005-02-03,45.29999923706055,46.45000076293945,44.5,45.29999923706055,42.8814811706543,75115
2005-02-04,46.0,46.0,44.099998474121094,44.54999923706055,42.17152786254883,58376
2005-02-07,46.400001525878906,46.400001525878906,43.75,44.0,41.65089797973633,46723
2005-02-08,44.400001525878906,46.900001525878906,43.599998474121094,46.20000076293945,43.733436584472656,181624
2005-02-09,46.599998474121094,48.45000076293945,46.0,47.0,44.49072265625,259018
2005-02-10,48.0,50.0,46.70000076293945,47.349998474121094,44.82203674316406,234938
2005-02-11,47.349998474121094,50.900001525878906,47.20000076293945,49.900001525878906,47.235897064208984,498261
2005-02-14,50.5,51.0,47.099998474121094,47.849998474121094,45.29534149169922,159227
2005-02-15,47.849998474121094,47.849998474121094,45.0,46.400001525878906,43.92275619506836,77098
2005-02-16,46.95000076293945,47.5,45.29999923706055,45.75,43.307464599609375,63354
2005-02-17,46.0,46.45000076293945,44.5,45.54999923706055,43.118141174316406,98807
2005-02-18,46.79999923706055,46.79999923706055,45.5,45.95000076293945,43.496788024902344,86595
2005-02-21,46.04999923706055,46.04999923706055,44.099998474121094,44.5,42.12420654296875,38083
2005-02-22,44.95000076293945,45.0,43.70000076293945,44.04999923706055,41.698219299316406,48430
2005-02-23,44.900001525878906,45.900001525878906,43.75,44.0,41.65089797973633,67752
2005-02-24,44.95000076293945,44.95000076293945,43.5,43.75,41.41424560546875,45141
2005-02-25,45.099998474121094,50.400001525878906,45.099998474121094,47.20000076293945,44.680049896240234,1110763
2005-02-28,48.0,48.0,44.849998474121094,45.599998474121094,43.16547775268555,199195
2005-03-01,44.75,45.54999923706055,44.349998474121094,44.75,42.36084747314453,69652
2005-03-02,45.0,45.29999923706055,44.04999923706055,44.400001525878906,42.029537200927734,81527
2005-03-03,43.25,46.75,43.25,45.400001525878906,42.97614288330078,151984
2005-03-04,46.0,47.400001525878906,45.099998474121094,45.900001525878906,43.4494514465332,127080
2005-03-07,46.5,46.900001525878906,45.099998474121094,45.25,42.83415603637695,112355
2005-03-08,45.849998474121094,45.849998474121094,44.54999923706055,44.849998474121094,42.455509185791016,64837
2005-03-09,44.20000076293945,45.400001525878906,43.54999923706055,43.650001525878906,41.319583892822266,74977
2005-03-10,44.29999923706055,46.0,43.95000076293945,44.150001525878906,41.792884826660156,87006
2005-03-11,44.95000076293945,44.95000076293945,43.0,43.099998474121094,40.79894256591797,51605
2005-03-14,43.5,43.75,42.25,42.5,40.23097229003906,63269
2005-03-15,42.95000076293945,43.0,41.650001525878906,42.099998474121094,39.852325439453125,56570
2005-03-16,42.04999923706055,43.5,42.04999923706055,43.349998474121094,41.035587310791016,58346
2005-03-17,43.04999923706055,44.349998474121094,42.0,42.25,39.99432373046875,64438
2005-03-18,43.099998474121094,43.099998474121094,40.5,41.20000076293945,39.00038146972656,64754
2005-03-21,42.0,42.0,40.150001525878906,40.599998474121094,38.43241500854492,38862
2005-03-22,40.099998474121094,40.45000076293945,38.5,39.0,36.9178466796875,80831
2005-03-23,39.70000076293945,39.79999923706055,37.599998474121094,38.099998474121094,36.065879821777344,52872
2005-03-24,37.75,38.70000076293945,36.0,37.45000076293945,35.450592041015625,78572
2005-03-28,37.900001525878906,38.650001525878906,35.75,37.349998474121094,35.35592269897461,42314
2005-03-29,37.95000076293945,37.95000076293945,35.54999923706055,36.25,34.31466293334961,71311
2005-03-30,35.5,37.0,35.5,36.349998474121094,34.40931701660156,54231
2005-03-31,37.0,39.900001525878906,37.0,37.95000076293945,35.92390060424805,64101
2005-04-01,38.45000076293945,39.70000076293945,37.70000076293945,39.25,37.15449523925781,51650
2005-04-04,39.75,40.900001525878906,39.25,40.0,37.86445236206055,71691
2005-04-05,39.099998474121094,40.95000076293945,39.099998474121094,39.349998474121094,37.24915313720703,26790
2005-04-06,39.29999923706055,39.95000076293945,38.20000076293945,39.150001525878906,37.0598258972168,29855
2005-04-07,39.45000076293945,47.0,39.25,42.79999923706055,40.51496124267578,416186
2005-04-08,43.29999923706055,44.849998474121094,42.099998474121094,42.349998474121094,40.08898162841797,128438
2005-04-11,42.79999923706055,42.900001525878906,40.54999923706055,40.75,38.574405670166016,43759
2005-04-12,41.0,41.900001525878906,40.900001525878906,41.29999923706055,39.09504318237305,23953
2005-04-13,41.099998474121094,43.75,41.0,41.400001525878906,39.18970489501953,58994
2005-04-15,41.0,41.0,39.0,39.400001525878906,37.296478271484375,41273
2005-04-18,38.5,39.75,38.20000076293945,38.95000076293945,36.870506286621094,28427
2005-04-19,40.0,40.0,38.29999923706055,38.599998474121094,36.53919219970703,17940
2005-04-20,38.400001525878906,39.400001525878906,38.099998474121094,38.79999923706055,36.728511810302734,23062
2005-04-21,39.400001525878906,39.400001525878906,38.099998474121094,38.95000076293945,36.870506286621094,25923
2005-04-22,39.5,41.5,39.04999923706055,39.75,37.6277961730957,55745
2005-04-25,39.25,40.849998474121094,39.099998474121094,40.0,37.86445236206055,41784
2005-04-26,40.54999923706055,40.54999923706055,39.599998474121094,39.900001525878906,37.76979064941406,22833
2005-04-27,39.29999923706055,39.95000076293945,38.849998474121094,39.04999923706055,36.96516418457031,24171
2005-04-28,39.0,39.75,38.29999923706055,38.75,36.681190490722656,28742
2005-04-29,39.099998474121094,39.099998474121094,37.599998474121094,37.95000076293945,35.92390060424805,24209
2005-05-02,38.150001525878906,38.150001525878906,36.349998474121094,36.650001525878906,34.69330596923828,32422
2005-05-03,36.70000076293945,37.54999923706055,36.150001525878906,36.400001525878906,34.45664978027344,80607
2005-05-04,36.70000076293945,36.900001525878906,36.04999923706055,36.400001525878906,34.45664978027344,29005
2005-05-05,40.0,40.0,36.75,38.70000076293945,36.633853912353516,113321
2005-05-06,35.54999923706055,39.400001525878906,35.54999923706055,38.29999923706055,36.25520324707031,37439
2005-05-09,38.70000076293945,41.79999923706055,38.599998474121094,40.25,38.101097106933594,286702
2005-05-10,41.0,42.25,39.70000076293945,40.54999923706055,38.38508605957031,193545
2005-05-11,40.79999923706055,42.0,40.5,41.099998474121094,38.90571212768555,95594
2005-05-12,41.0,41.54999923706055,39.79999923706055,40.54999923706055,38.38508605957031,56155
2005-05-13,40.349998474121094,43.79999923706055,40.349998474121094,43.400001525878906,41.08292770385742,248569
2005-05-16,43.5,45.75,43.099998474121094,44.70000076293945,42.31352615356445,228997
2005-05-17,45.0,45.25,42.29999923706055,42.599998474121094,40.32563018798828,87936
2005-05-18,42.099998474121094,43.29999923706055,41.25,41.95000076293945,39.71034240722656,39085
2005-05-19,42.45000076293945,43.95000076293945,42.45000076293945,42.849998474121094,40.56228256225586,61489
2005-05-20,42.0,43.79999923706055,41.650001525878906,41.95000076293945,39.71034240722656,13354
2005-05-23,40.5,43.0,40.5,41.650001525878906,39.42635726928711,30572
2005-05-24,43.0,43.0,41.5,41.70000076293945,39.473690032958984,18345
2005-05-25,43.099998474121094,43.20000076293945,41.650001525878906,41.900001525878906,39.66301345825195,21113
2005-05-26,43.29999923706055,43.29999923706055,41.0,41.04999923706055,38.85839080810547,25811
2005-05-27,43.95000076293945,43.95000076293945,33.25,40.849998474121094,38.669071197509766,22675
2005-05-30,40.0,41.0,39.5,39.75,37.6277961730957,19246
2005-05-31,39.599998474121094,40.599998474121094,39.349998474121094,40.349998474121094,38.19575881958008,12131
2005-06-01,40.900001525878906,41.70000076293945,40.599998474121094,41.04999923706055,38.85839080810547,19014
2005-06-02,42.25,42.25,40.75,41.0,38.81105422973633,32296
2005-06-03,40.29999923706055,41.45000076293945,40.25,41.400001525878906,39.18970489501953,22531
2005-06-06,43.5,43.5,42.150001525878906,42.29999923706055,40.041648864746094,30357
2005-06-07,42.5,42.900001525878906,41.0,41.400001525878906,39.18970489501953,13496
2005-06-08,41.400001525878906,42.45000076293945,41.400001525878906,42.04999923706055,39.80500030517578,26522
2005-06-09,42.5,43.0,42.20000076293945,42.79999923706055,40.51496124267578,47357
2005-06-10,42.5,44.900001525878906,42.5,43.79999923706055,41.46156311035156,84117
2005-06-13,44.5,44.599998474121094,43.25,43.54999923706055,41.22491455078125,32198
2005-06-14,44.0,44.0,42.099998474121094,42.75,40.467628479003906,28794
2005-06-15,44.25,44.25,42.0,42.25,39.99432373046875,34201
2005-06-16,42.099998474121094,43.650001525878906,41.099998474121094,41.599998474121094,39.379024505615234,15497
2005-06-17,41.79999923706055,41.79999923706055,40.0,40.25,38.101097106933594,29088
2005-06-20,41.79999923706055,41.79999923706055,39.20000076293945,39.70000076293945,37.58045959472656,13883
2005-06-21,40.25,40.79999923706055,39.20000076293945,39.70000076293945,37.58045959472656,18318
2005-06-22,39.25,40.70000076293945,38.75,38.95000076293945,36.870506286621094,17786
2005-06-23,39.5,40.5,38.349998474121094,39.599998474121094,37.48579788208008,18758
2005-06-24,39.099998474121094,42.0,39.0,40.900001525878906,38.71639633178711,26801
2005-06-27,41.849998474121094,41.900001525878906,39.599998474121094,39.900001525878906,37.76979064941406,25144
2005-06-28,39.5,42.0,39.5,40.29999923706055,38.14842987060547,48419
2005-06-29,40.0,41.20000076293945,39.79999923706055,40.95000076293945,38.763736724853516,28088
2005-06-30,40.5,41.0,39.5,39.849998474121094,37.72245407104492,12017
2005-07-01,39.599998474121094,40.849998474121094,39.54999923706055,40.099998474121094,37.9591064453125,9038
2005-07-04,41.25,41.400001525878906,39.29999923706055,40.400001525878906,38.24309539794922,16857
2005-07-05,41.5,41.5,39.5,40.099998474121094,37.9591064453125,32869
2005-07-06,40.25,42.20000076293945,40.0,41.25,39.04771041870117,44355
2005-07-07,40.599998474121094,41.5,40.25,40.45000076293945,38.29042434692383,22264
2005-07-08,41.0,42.75,40.75,41.54999923706055,39.331695556640625,36213
2005-07-11,42.95000076293945,42.95000076293945,40.54999923706055,41.04999923706055,38.85839080810547,29367
2005-07-12,41.45000076293945,41.599998474121094,39.70000076293945,40.150001525878906,38.00643539428711,23608
2005-07-13,40.900001525878906,45.70000076293945,40.400001525878906,43.900001525878906,41.55623245239258,254612
2005-07-14,44.70000076293945,47.20000076293945,44.25,44.95000076293945,42.550174713134766,253079
2005-07-15,46.900001525878906,49.5,45.099998474121094,48.900001525878906,46.28929138183594,542610
2005-07-18,49.900001525878906,54.599998474121094,49.150001525878906,52.29999923706055,49.50776672363281,1035255
2005-07-19,50.0,52.849998474121094,50.0,50.70000076293945,47.993186950683594,365046
2005-07-20,51.0,52.900001525878906,50.54999923706055,51.79999923706055,49.034461975097656,312904
2005-07-21,52.0,52.900001525878906,48.54999923706055,49.54999923706055,46.904579162597656,243390
2005-07-22,47.0,52.099998474121094,47.0,49.95000076293945,47.28322982788086,83601
2005-07-25,50.25,54.79999923706055,49.0,54.099998474121094,51.2116584777832,251131
2005-07-26,55.400001525878906,58.0,52.0,56.95000076293945,53.909507751464844,434798
2005-07-27,56.5,57.5,55.099998474121094,55.54999923706055,52.58424758911133,97239
2005-07-28,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,52.58424758911133,0
2005-07-29,56.5,56.70000076293945,51.0,52.5,49.69709014892578,100217
2005-08-01,52.0,52.5,49.25,51.70000076293945,48.93980026245117,87679
2005-08-02,53.900001525878906,53.900001525878906,51.29999923706055,51.650001525878906,48.8924674987793,75569
2005-08-03,52.5,52.5,50.099998474121094,50.45000076293945,47.756534576416016,70780
2005-08-04,50.599998474121094,52.25,50.099998474121094,51.79999923706055,49.034461975097656,56339
2005-08-05,51.5,58.0,51.5,56.75,53.720184326171875,319802
2005-08-08,57.0,68.0,56.75,64.94999694824219,61.482391357421875,743508
2005-08-09,65.4000015258789,69.4000015258789,60.099998474121094,63.75,60.346466064453125,294170
2005-08-10,65.94999694824219,72.0,64.0,71.05000305175781,67.25672149658203,394419
2005-08-11,72.0,77.0,70.0,72.6500015258789,68.77130126953125,393548
2005-08-12,72.6500015258789,78.0,72.6500015258789,77.4000015258789,73.26770782470703,478741
2005-08-16,83.0,85.1500015258789,83.0,85.1500015258789,80.60395050048828,152374
2005-08-17,89.0,91.0,81.05000305175781,86.55000305175781,81.92920684814453,364355
2005-08-18,88.0,88.94999694824219,78.5,79.94999694824219,75.68155670166016,244599
2005-08-19,81.05000305175781,82.3499984741211,77.0999984741211,78.25,74.07234191894531,97872
2005-08-22,78.0,84.0,77.0,78.75,74.54563903808594,130050
2005-08-23,80.0,81.80000305175781,73.0,73.4000015258789,69.48126220703125,114817
2005-08-24,72.5,74.9000015258789,68.55000305175781,69.94999694824219,66.2154541015625,79641
2005-08-25,72.80000305175781,74.94999694824219,71.25,72.94999694824219,69.05529022216797,74207
2005-08-26,75.8499984741211,77.0,73.0,74.19999694824219,70.23854064941406,112098
2005-08-29,74.0999984741211,75.69999694824219,72.0,74.30000305175781,70.33322143554688,37329
2005-08-30,74.80000305175781,80.5,74.5,76.8499984741211,72.74705505371094,130248
2005-08-31,76.0,83.5,76.0,80.5,76.20219421386719,171634
2005-09-01,82.0,86.0,77.9000015258789,78.69999694824219,74.49830627441406,136245
2005-09-02,78.25,79.80000305175781,76.30000305175781,78.05000305175781,73.88300323486328,78644
2005-09-05,77.0,79.5,74.1500015258789,75.0,70.99583435058594,120709
2005-09-06,76.0,79.94999694824219,74.6500015258789,75.55000305175781,71.5164794921875,155872
2005-09-08,78.5,79.0,75.0,75.5999984741211,71.56379699707031,71584
2005-09-09,75.05000305175781,75.8499984741211,71.55000305175781,72.0999984741211,68.25066375732422,52521
2005-09-12,73.55000305175781,78.80000305175781,73.55000305175781,78.19999694824219,74.02499389648438,76765
2005-09-13,76.0,80.0,75.0,75.94999694824219,71.8951187133789,59037
2005-09-14,77.25,77.94999694824219,72.75,73.19999694824219,69.29193115234375,72802
2005-09-15,75.9000015258789,78.0,73.0,77.05000305175781,72.93639373779297,80374
2005-09-16,75.0,77.0999984741211,74.0,74.75,70.75918579101562,40196
2005-09-19,75.0,75.69999694824219,73.4000015258789,74.69999694824219,70.71184539794922,40655
2005-09-20,74.1500015258789,74.25,71.30000305175781,73.3499984741211,69.43392944335938,45531
2005-09-21,72.0,73.44999694824219,69.69999694824219,69.69999694824219,65.97880554199219,24428
2005-09-22,68.8499984741211,71.0,66.25,66.25,62.712989807128906,29357
2005-09-23,65.9000015258789,65.9000015258789,63.0,63.0,59.63650131225586,22076
2005-09-26,63.0,66.1500015258789,60.25,66.1500015258789,62.61832809448242,21853
2005-09-27,68.0,69.3499984741211,64.05000305175781,64.94999694824219,61.482391357421875,61436
2005-09-28,64.1500015258789,66.5,62.0,64.75,61.29307556152344,37551
2005-09-29,64.0,64.75,61.54999923706055,61.849998474121094,58.54790496826172,21568
2005-09-30,61.0,61.0,58.79999923706055,59.0,55.85006332397461,25626
2005-10-03,60.0,61.95000076293945,58.0,61.150001525878906,57.88527297973633,61971
2005-10-04,62.900001525878906,64.25,62.900001525878906,64.25,60.81977462768555,20637
2005-10-05,63.0,64.9000015258789,62.5,62.70000076293945,59.35252380371094,20984
2005-10-06,62.0,63.70000076293945,59.70000076293945,61.099998474121094,57.83794403076172,17962
2005-10-07,62.849998474121094,62.849998474121094,58.5,60.5,57.26997756958008,15702
2005-10-10,61.849998474121094,61.849998474121094,58.400001525878906,58.54999923706055,55.42408752441406,8287
2005-10-11,58.599998474121094,59.0,55.75,58.0,54.90345001220703,10385
2005-10-13,56.099998474121094,60.0,56.04999923706055,57.20000076293945,54.14616394042969,14086
2005-10-14,57.900001525878906,57.900001525878906,55.04999923706055,55.79999923706055,52.820899963378906,18007
2005-10-17,57.900001525878906,57.900001525878906,53.25,54.150001525878906,51.25899887084961,24717
2005-10-18,55.25,56.900001525878906,53.5,53.95000076293945,51.06967544555664,12939
2005-10-19,53.0,53.0,51.25,51.25,48.51382827758789,22410
2005-10-20,49.099998474121094,52.54999923706055,49.04999923706055,49.45000076293945,46.80992126464844,32963
2005-10-21,49.0,50.400001525878906,47.0,50.0,47.33056640625,39244
2005-10-24,49.099998474121094,51.95000076293945,49.099998474121094,50.20000076293945,47.5198860168457,12383
2005-10-25,49.599998474121094,52.75,49.599998474121094,52.0,49.22378158569336,24644
2005-10-26,52.95000076293945,54.0,51.0,51.849998474121094,49.081787109375,29543
2005-10-27,53.20000076293945,53.20000076293945,50.150001525878906,52.29999923706055,49.50776672363281,19621
2005-10-28,50.5,51.0,49.70000076293945,49.75,47.09391784667969,23220
2005-10-31,50.5,52.25,49.5,52.04999923706055,49.27111053466797,28590
2005-11-02,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,54.335487365722656,5843
2005-11-04,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,54.335487365722656,0
2005-11-07,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,57.08065414428711,3275
2005-11-08,63.349998474121094,63.349998474121094,63.349998474121094,63.349998474121094,59.96781921386719,5915
2005-11-09,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,62.996978759765625,10370
2005-11-10,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,66.16812896728516,14901
2005-11-11,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,69.48126220703125,17855
2005-11-14,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,72.98371124267578,21230
2005-11-16,81.0,81.0,81.0,81.0,76.67550659179688,30470
2005-11-17,85.05000305175781,85.05000305175781,77.6500015258789,85.05000305175781,80.50928497314453,574955
2005-11-18,86.0,89.0999984741211,82.30000305175781,87.0,82.35518646240234,236920
2005-11-21,87.80000305175781,88.80000305175781,83.30000305175781,84.0,79.51533508300781,85634
2005-11-22,82.0,88.19999694824219,80.05000305175781,88.19999694824219,83.49110412597656,104353
2005-11-23,91.69999694824219,92.6500015258789,89.0,92.6500015258789,87.70353698730469,101338
2005-11-24,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781,92.10527801513672,13215
2005-11-25,102.19999694824219,102.19999694824219,102.19999694824219,102.19999694824219,96.74365997314453,12145
2005-11-28,112.75,112.75,112.75,112.75,106.73041534423828,13677
2005-11-29,118.4000015258789,118.4000015258789,108.25,118.4000015258789,112.07877349853516,639714
2005-11-30,120.9000015258789,123.69999694824219,112.5,112.5,106.49375915527344,228215
2005-12-01,113.5,115.9000015258789,108.05000305175781,113.44999694824219,107.39305114746094,121354
2005-12-02,116.0,116.0,107.80000305175781,107.8499984741211,102.09201049804688,129743
2005-12-05,103.0999984741211,113.25,103.0999984741211,113.25,107.20372772216797,39018
2005-12-06,118.94999694824219,118.94999694824219,118.94999694824219,118.94999694824219,112.5993881225586,22621
2005-12-07,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,118.23174285888672,45709
2005-12-08,131.14999389648438,131.14999389648438,131.10000610351562,131.14999389648438,124.1480484008789,43616
2005-12-09,137.6999969482422,137.75,126.0,137.75,130.3957061767578,343921
2005-12-12,143.64999389648438,143.64999389648438,133.89999389648438,135.6999969482422,128.4551544189453,131361
2005-12-13,135.0,142.5,134.10000610351562,142.5,134.89208984375,158184
2005-12-14,149.64999389648438,149.64999389648438,140.10000610351562,149.64999389648438,141.66033935546875,146958
2005-12-15,155.0,157.14999389648438,155.0,157.14999389648438,148.7599334716797,42518
2005-12-16,165.0500030517578,165.0500030517578,165.0500030517578,165.0500030517578,156.2382049560547,17896
2005-12-19,173.3000030517578,173.3000030517578,173.3000030517578,173.3000030517578,164.04774475097656,11549
2005-12-20,182.0,182.0,168.0,182.0,172.28323364257812,414980
2005-12-21,191.10000610351562,191.10000610351562,183.1999969482422,191.0,180.802734375,324122
2005-12-22,196.0,196.0,181.4499969482422,181.4499969482422,171.76258850097656,72446
2005-12-23,172.39999389648438,172.39999389648438,172.39999389648438,172.39999389648438,163.19577026367188,9071
2005-12-26,163.8000030517578,163.8000030517578,163.8000030517578,163.8000030517578,155.05494689941406,5292
2005-12-27,155.64999389648438,155.64999389648438,155.64999389648438,155.64999389648438,147.3400115966797,7990
2005-12-28,147.89999389648438,163.4499969482422,147.89999389648438,163.4499969482422,154.7235870361328,294615
2005-12-29,165.0,170.75,155.3000030517578,164.64999389648438,155.85951232910156,250359
2005-12-30,168.0,168.0,158.25,161.35000610351562,152.7357177734375,72885
2006-01-02,165.0,166.0,155.25,156.60000610351562,148.2393035888672,55567
2006-01-03,160.0,164.4499969482422,157.10000610351562,164.4499969482422,155.67018127441406,22320
2006-01-04,172.6999969482422,172.6999969482422,172.6999969482422,172.6999969482422,163.47972106933594,17091
2006-01-05,181.35000610351562,181.35000610351562,168.0,176.25,166.84022521972656,166498
2006-01-06,176.0,176.0,167.4499969482422,168.0,159.03067016601562,98518
2006-01-09,169.0,172.0,159.6999969482422,163.39999389648438,154.67628479003906,66737
2006-01-10,164.89999389648438,164.89999389648438,157.10000610351562,160.60000610351562,152.02574157714844,40681
2006-01-12,159.0,168.64999389648438,157.25,168.64999389648438,159.64596557617188,35402
2006-01-13,176.8000030517578,176.8000030517578,164.10000610351562,165.85000610351562,156.99546813964844,88595
2006-01-16,167.8000030517578,168.0,157.89999389648438,158.5,150.0378875732422,43509
2006-01-17,163.0,166.4499969482422,155.10000610351562,160.3000030517578,151.74179077148438,100645
2006-01-18,159.0,159.0,152.3000030517578,152.3000030517578,144.1688995361328,72231
2006-01-19,150.25,159.9499969482422,150.0,155.6999969482422,147.38734436035156,103359
2006-01-20,161.9499969482422,163.0,158.0,158.85000610351562,150.3691864013672,58279
2006-01-23,158.0,166.8000030517578,155.0,166.8000030517578,157.89476013183594,76504
2006-01-24,169.10000610351562,174.0,165.14999389648438,168.35000610351562,159.3620147705078,95430
2006-01-25,171.0,171.75,159.9499969482422,159.9499969482422,151.41046142578125,75468
2006-01-27,151.9499969482422,151.9499969482422,151.9499969482422,151.9499969482422,143.83755493164062,49873
2006-01-30,144.35000610351562,144.35000610351562,144.35000610351562,144.35000610351562,136.64332580566406,10701
2006-01-31,137.14999389648438,151.60000610351562,137.14999389648438,151.60000610351562,143.5062713623047,180201
2006-02-01,155.0,159.1999969482422,152.0,153.64999389648438,145.44679260253906,177532
2006-02-02,156.0,161.35000610351562,146.6999969482422,149.75,141.75503540039062,99815
2006-02-03,152.89999389648438,153.60000610351562,145.0,148.5500030517578,140.61907958984375,60867
2006-02-06,154.0,154.0,145.0,146.64999389648438,138.82052612304688,40424
2006-02-07,146.64999389648438,153.0,139.35000610351562,140.60000610351562,133.09353637695312,78114
2006-02-08,146.89999389648438,147.4499969482422,139.35000610351562,146.0,138.20523071289062,43884
2006-02-10,153.0,153.0,147.0,150.10000610351562,142.08636474609375,95224
2006-02-13,157.0,157.0,149.10000610351562,152.0500030517578,143.93222045898438,44220
2006-02-14,155.0,155.0,149.0500030517578,150.35000610351562,142.32298278808594,61068
2006-02-15,153.75,153.75,150.0,151.10000610351562,143.032958984375,50190
2006-02-16,151.5,158.6999969482422,151.0,158.6999969482422,150.22720336914062,69695
2006-02-17,165.0,165.0,152.10000610351562,155.75,147.43472290039062,55974
2006-02-20,155.0,159.0,151.0,156.1999969482422,147.86065673828125,36760
2006-02-21,158.9499969482422,159.0,154.5,155.3000030517578,147.0087432861328,32278
2006-02-22,155.5,158.39999389648438,153.0500030517578,155.0500030517578,146.7720489501953,38528
2006-02-23,154.0,156.0,153.0500030517578,155.14999389648438,146.86671447753906,49612
2006-02-24,156.0,156.0,153.0,155.0,146.72476196289062,35194
2006-02-27,155.5,155.5,151.0,153.5,145.30482482910156,61914
2006-02-28,155.0,155.0,149.10000610351562,150.0500030517578,142.03900146484375,44710
2006-03-01,150.5,154.0,148.0,150.8000030517578,142.74896240234375,61011
2006-03-02,153.0,157.0,143.3000030517578,150.25,142.2283172607422,108087
2006-03-03,152.0,154.0,146.0,149.5500030517578,141.56570434570312,45209
2006-03-06,150.0,153.0,147.0,147.6999969482422,139.81446838378906,28321
2006-03-07,151.0,153.0,146.0,150.1999969482422,142.18099975585938,54220
2006-03-08,151.0,153.9499969482422,145.0500030517578,145.89999389648438,138.11058044433594,43320
2006-03-09,146.0,151.35000610351562,141.0,150.4499969482422,142.41766357421875,51274
2006-03-10,152.5,158.0,145.0,158.0,149.56459045410156,77723
2006-03-13,164.0,165.89999389648438,150.10000610351562,150.25,142.2283172607422,60342
