Date,Open,High,Low,Close,Adj Close,Volume
2011-12-28,61.0,61.0,55.599998474121094,56.400001525878906,39.856101989746094,26835
2011-12-29,56.400001525878906,56.400001525878906,55.650001525878906,55.849998474121094,39.467437744140625,20655
2011-12-30,56.400001525878906,57.599998474121094,55.810001373291016,56.41999816894531,39.87023162841797,24925
2012-01-02,56.79999923706055,58.400001525878906,56.630001068115234,56.7400016784668,40.096370697021484,20260
2012-01-03,57.790000915527344,59.5,57.220001220703125,59.13999938964844,41.79237365722656,53105
2012-01-04,59.400001525878906,60.7599983215332,58.70000076293945,59.91999816894531,42.343563079833984,50470
2012-01-05,60.79999923706055,62.18000030517578,60.61000061035156,61.08000183105469,43.16331481933594,24805
2012-01-06,59.88999938964844,60.790000915527344,58.41999816894531,59.2400016784668,41.863037109375,42150
2012-01-09,59.79999923706055,61.790000915527344,58.88999938964844,60.959999084472656,43.07851028442383,35865
2012-01-10,61.959999084472656,63.599998474121094,61.810001373291016,62.88999938964844,44.442378997802734,39730
2012-01-11,62.9900016784668,64.0,62.25,63.13999938964844,44.61904525756836,28790
2012-01-12,63.34000015258789,63.63999938964844,62.75,63.060001373291016,44.5625114440918,26575
2012-01-13,63.97999954223633,66.80000305175781,63.70000076293945,65.43000030517578,46.2373161315918,56460
2012-01-16,65.2300033569336,66.9800033569336,65.2300033569336,65.7699966430664,46.47758865356445,14810
2012-01-17,66.5999984741211,66.68000030517578,66.0,66.2300033569336,46.802650451660156,14890
2012-01-18,65.61000061035156,66.80000305175781,65.5999984741211,65.81999969482422,46.51292037963867,21035
2012-01-19,65.81999969482422,66.80000305175781,65.81999969482422,66.12999725341797,46.73198318481445,19360
2012-01-20,66.93000030517578,69.5999984741211,66.26000213623047,68.16000366210938,48.1665153503418,90690
2012-01-23,68.23999786376953,71.58999633789062,68.23999786376953,70.91999816894531,50.11691665649414,72725
2012-01-24,71.41999816894531,72.5999984741211,68.80000305175781,72.22000122070312,51.03559112548828,46240
2012-01-25,73.0199966430664,73.0199966430664,71.4000015258789,71.75,50.703453063964844,28930
2012-01-27,73.19999694824219,73.19999694824219,71.62999725341797,71.98999786376953,50.87305450439453,52110
2012-01-30,73.18000030517578,74.4000015258789,71.5999984741211,72.04000091552734,50.90839385986328,130975
2012-01-31,74.37999725341797,76.80000305175781,72.11000061035156,73.1500015258789,51.69279861450195,341675
2012-02-01,73.22000122070312,73.77999877929688,72.52999877929688,73.52999877929688,51.96132278442383,52245
2012-02-02,73.23999786376953,74.79000091552734,72.43000030517578,73.51000213623047,51.947208404541016,50235
2012-02-03,73.61000061035156,73.77999877929688,72.80999755859375,73.08000183105469,51.64332962036133,36415
2012-02-06,74.4000015258789,74.75,73.19999694824219,73.38999938964844,51.862388610839844,62115
2012-02-07,73.41999816894531,75.0,72.81999969482422,73.13999938964844,51.68573760986328,42585
2012-02-08,73.16999816894531,74.0,72.80999755859375,72.97000122070312,51.56560516357422,19880
2012-02-09,72.97000122070312,73.94999694824219,72.58999633789062,72.69999694824219,51.37478256225586,32240
2012-02-10,73.5,73.5,70.72000122070312,71.30000305175781,50.385467529296875,33365
2012-02-13,72.0,72.0,69.36000061035156,69.69000244140625,49.247718811035156,51365
2012-02-14,69.62000274658203,70.19000244140625,69.0,69.33999633789062,49.0003776550293,36655
2012-02-15,69.0,72.80000305175781,68.75,70.73999786376953,49.98971939086914,75320
2012-02-16,70.20999908447266,72.7699966430664,70.19999694824219,72.22000122070312,51.03559112548828,59170
2012-02-17,72.94000244140625,73.5999984741211,72.08000183105469,72.44000244140625,51.19104766845703,75825
2012-02-21,72.5999984741211,72.5999984741211,66.58000183105469,71.12999725341797,50.265316009521484,127500
2012-02-22,71.0,71.4000015258789,67.80000305175781,68.11000061035156,48.13119888305664,47640
2012-02-23,68.0,68.9000015258789,67.0,67.4000015258789,47.62944412231445,49065
2012-02-24,67.19999694824219,68.4000015258789,67.01000213623047,68.04000091552734,48.081722259521484,32745
2012-02-27,69.19999694824219,69.19999694824219,66.69999694824219,67.18000030517578,47.4739875793457,37575
2012-02-28,67.19999694824219,68.7300033569336,67.19999694824219,68.36000061035156,48.3078498840332,28690
2012-02-29,69.0,69.5999984741211,68.44000244140625,69.12999725341797,48.85198974609375,26345
2012-03-01,68.5999984741211,75.0,68.41999816894531,71.20999908447266,50.32185363769531,196360
2012-03-02,71.94999694824219,71.94999694824219,70.20999908447266,70.62000274658203,49.904911041259766,30515
2012-03-05,69.22000122070312,70.5999984741211,69.0,69.30999755859375,48.97919464111328,15520
2012-03-06,69.79000091552734,70.0,68.80000305175781,69.18000030517578,48.8873176574707,24720
2012-03-07,68.80000305175781,69.36000061035156,68.0,68.70999908447266,48.55519104003906,20525
2012-03-09,69.0,70.19999694824219,69.0,69.7300033569336,49.27599334716797,40955
2012-03-12,69.80999755859375,70.30000305175781,69.0,69.63999938964844,49.212398529052734,29940
2012-03-13,70.0,70.75,69.61000061035156,69.94999694824219,49.43144226074219,34955
2012-03-14,70.3499984741211,70.4000015258789,69.86000061035156,70.0999984741211,49.537452697753906,36405
2012-03-15,70.01000213623047,70.5999984741211,69.5999984741211,69.76000213623047,49.297183990478516,20925
2012-03-16,69.16999816894531,70.19999694824219,68.80000305175781,69.08999633789062,48.82372283935547,17995
2012-03-19,69.4000015258789,70.38999938964844,68.19999694824219,69.0,48.7601203918457,14845
2012-03-20,69.41999816894531,71.0999984741211,69.41000366210938,70.5999984741211,49.89078903198242,57905
2012-03-21,70.47000122070312,71.68000030517578,70.4000015258789,71.20999908447266,50.32185363769531,29910
2012-03-22,71.37999725341797,73.1500015258789,69.5999984741211,69.91000366210938,49.40318298339844,99630
2012-03-23,70.87999725341797,70.87999725341797,69.75,70.11000061035156,49.54452133178711,13020
2012-03-26,70.0,72.38999938964844,69.5,71.9000015258789,50.8094596862793,63785
2012-03-27,72.37000274658203,72.37000274658203,70.72000122070312,71.12000274658203,50.25825119018555,38110
2012-03-28,70.4000015258789,71.4000015258789,69.0,69.58999633789062,49.17704772949219,26990
2012-03-29,70.0,70.87000274658203,70.0,70.2699966430664,49.65757751464844,19215
2012-03-30,71.18000030517578,71.38999938964844,70.22000122070312,70.87999725341797,50.08864974975586,11810
2012-04-02,71.02999877929688,72.37999725341797,70.66000366210938,72.0999984741211,50.95077896118164,38945
2012-04-03,72.4000015258789,74.0,72.0,72.69999694824219,51.37478256225586,71180
2012-04-04,72.9800033569336,73.5999984741211,72.4000015258789,72.83999633789062,51.473731994628906,42240
2012-04-09,74.77999877929688,76.72000122070312,72.41000366210938,72.4800033569336,51.21932601928711,35085
2012-04-10,72.0,72.37000274658203,70.80000305175781,71.20999908447266,50.32185363769531,18410
2012-04-11,71.33999633789062,71.33999633789062,70.0,70.43000030517578,49.77065658569336,9950
2012-04-12,70.43000030517578,73.29000091552734,70.43000030517578,72.33000183105469,51.11331558227539,43550
2012-04-13,72.41999816894531,72.98999786376953,70.55999755859375,71.04000091552734,50.20172119140625,33720
2012-04-16,70.81999969482422,71.36000061035156,69.75,70.93000030517578,50.12400436401367,13665
2012-04-17,71.0,72.29000091552734,70.80000305175781,72.0,50.88011932373047,79760
2012-04-18,72.0,72.44999694824219,71.80000305175781,71.94999694824219,50.844791412353516,44825
2012-04-19,71.80000305175781,71.9800033569336,69.98999786376953,70.5999984741211,49.89078903198242,41700
2012-04-20,71.55999755859375,71.9800033569336,71.0,71.63999938964844,50.6257209777832,37995
2012-04-23,72.0,72.79000091552734,71.4000015258789,71.62000274658203,50.61158752441406,38000
2012-04-24,71.69999694824219,72.7699966430664,71.30000305175781,72.47000122070312,51.212249755859375,30610
2012-04-25,71.80000305175781,72.4000015258789,71.16000366210938,72.08000183105469,50.93666076660156,57585
2012-04-26,70.83999633789062,72.0,69.80000305175781,70.51000213623047,49.82719421386719,51720
2012-04-27,70.5999984741211,71.95999908447266,70.5999984741211,71.31999969482422,50.39959716796875,35455
2012-04-30,73.11000061035156,76.9800033569336,73.11000061035156,75.31999969482422,53.226261138916016,562040
2012-05-02,80.0,87.76000213623047,76.97000122070312,85.25,60.24347686767578,2916470
2012-05-03,84.0,86.30999755859375,83.70999908447266,84.98999786376953,60.05974578857422,700720
2012-05-04,84.51000213623047,85.5,83.56999969482422,84.44000244140625,59.671085357666016,403985
2012-05-07,83.41000366210938,85.97000122070312,83.19999694824219,84.79000091552734,59.918418884277344,321415
2012-05-08,85.79000091552734,87.08000183105469,84.86000061035156,85.62999725341797,60.51201248168945,422365
2012-05-09,85.5999984741211,87.97000122070312,85.43000030517578,85.80000305175781,60.63215255737305,423425
2012-05-10,86.0199966430664,87.38999938964844,84.29000091552734,85.0199966430664,60.08094787597656,189975
2012-05-11,84.69999694824219,85.08000183105469,80.5999984741211,81.0199966430664,57.25426483154297,327465
2012-05-14,81.19999694824219,82.80000305175781,80.5999984741211,81.31999969482422,57.466278076171875,167790
2012-05-15,82.31999969482422,82.31999969482422,80.5999984741211,81.4000015258789,57.52281188964844,118255
2012-05-16,81.0,81.0,79.0,79.69000244140625,56.31440353393555,192635
2012-05-17,80.4000015258789,80.97000122070312,78.88999938964844,79.0999984741211,55.89746856689453,123640
2012-05-18,78.97000122070312,80.3499984741211,78.4000015258789,79.81999969482422,56.40626907348633,114925
2012-05-21,80.0,81.69999694824219,73.66999816894531,80.33999633789062,56.77373504638672,92395
2012-05-22,80.98999786376953,81.4000015258789,80.41000366210938,80.7699966430664,57.077606201171875,91415
2012-05-23,80.61000061035156,80.77999877929688,78.62999725341797,78.91000366210938,55.76320266723633,110830
2012-05-24,79.4000015258789,79.80000305175781,78.44000244140625,79.0199966430664,55.8409423828125,69315
2012-05-25,79.9800033569336,82.93000030517578,79.0,81.31999969482422,57.466278076171875,249370
2012-05-28,82.4000015258789,84.38999938964844,82.0,83.95999908447266,59.331878662109375,250945
2012-05-29,86.73999786376953,89.4000015258789,84.4000015258789,86.2300033569336,60.93600845336914,356500
2012-05-30,86.97000122070312,86.97000122070312,84.80000305175781,85.58000183105469,60.476680755615234,207250
2012-05-31,85.7699966430664,86.33999633789062,85.04000091552734,86.0999984741211,60.844154357910156,154180
2012-06-01,87.19999694824219,87.19999694824219,85.0199966430664,86.30000305175781,60.9854850769043,262395
2012-06-04,85.55000305175781,86.69999694824219,85.0,86.26000213623047,60.95722198486328,219810
2012-06-05,86.77999877929688,87.0,81.5999984741211,82.62999725341797,58.39200210571289,528630
2012-06-06,82.5999984741211,85.08000183105469,81.66000366210938,83.62000274658203,59.09160614013672,628200
2012-06-07,72.0,72.0,66.19999694824219,66.55999755859375,54.9167594909668,981260
2012-06-08,66.55999755859375,67.56999969482422,65.61000061035156,66.1500015258789,54.578468322753906,280920
2012-06-11,66.5999984741211,66.97000122070312,64.4000015258789,64.87999725341797,53.5306282043457,155560
2012-06-12,64.80000305175781,65.18000030517578,63.599998474121094,64.27999877929688,53.03558349609375,133725
2012-06-13,64.0,64.98999786376953,63.65999984741211,63.97999954223633,52.788063049316406,114805
2012-06-14,63.970001220703125,64.3499984741211,62.25,62.63999938964844,51.682464599609375,87275
2012-06-15,62.36000061035156,63.7400016784668,62.36000061035156,62.7599983215332,51.78147888183594,86085
2012-06-18,62.9900016784668,63.400001525878906,61.0,61.5,50.74189376831055,71755
2012-06-19,61.099998474121094,61.099998474121094,60.02000045776367,60.25,49.7105598449707,94545
2012-06-20,60.029998779296875,62.95000076293945,60.029998779296875,61.369998931884766,50.6346321105957,179750
2012-06-21,61.220001220703125,63.099998474121094,61.220001220703125,62.84000015258789,51.84748077392578,73290
2012-06-22,62.2400016784668,65.7300033569336,62.15999984741211,64.52999877929688,53.241859436035156,185400
2012-06-25,64.80000305175781,66.58999633789062,64.80000305175781,65.11000061035156,53.72039794921875,97085
2012-06-26,65.38999938964844,65.4000015258789,64.0,64.16000366210938,52.936580657958984,57495
2012-06-27,64.19999694824219,65.19999694824219,64.05999755859375,64.18000030517578,52.95308303833008,67630
2012-06-28,64.72000122070312,65.69999694824219,64.01000213623047,64.75,53.423370361328125,108475
2012-06-29,64.58999633789062,65.5999984741211,64.38999938964844,64.5999984741211,53.29960250854492,67375
2012-07-02,64.80000305175781,65.5999984741211,64.19999694824219,64.62000274658203,53.31612014770508,61105
2012-07-03,65.38999938964844,65.38999938964844,64.5999984741211,64.94000244140625,53.580135345458984,66825
2012-07-04,65.37999725341797,65.5,64.80999755859375,65.02999877929688,53.654396057128906,49125
2012-07-05,65.0,66.55999755859375,64.94000244140625,65.30999755859375,53.885398864746094,89450
2012-07-06,65.19999694824219,65.68000030517578,65.0,65.1500015258789,53.75339889526367,45665
2012-07-09,65.58999633789062,65.66999816894531,64.19999694824219,64.41000366210938,53.142852783203125,60660
2012-07-10,64.30000305175781,64.9000015258789,63.650001525878906,63.939998626708984,52.75505828857422,54870
2012-07-11,64.19999694824219,64.58000183105469,63.25,63.41999816894531,52.32603073120117,45275
2012-07-12,63.529998779296875,64.16000366210938,63.15999984741211,63.31999969482422,52.24352264404297,47475
2012-07-13,63.97999954223633,63.97999954223633,62.599998474121094,62.880001068115234,51.8804817199707,38615
2012-07-16,63.0,63.400001525878906,61.86000061035156,62.13999938964844,51.26993942260742,38205
2012-07-17,63.099998474121094,63.599998474121094,61.13999938964844,61.470001220703125,50.71715545654297,40365
2012-07-18,61.43000030517578,62.33000183105469,61.099998474121094,61.290000915527344,50.56862258911133,53415
2012-07-19,61.77000045776367,62.209999084472656,61.599998474121094,61.779998779296875,50.97291564941406,35985
2012-07-20,62.349998474121094,62.68000030517578,61.86000061035156,62.41999816894531,51.500946044921875,36565
2012-07-23,61.619998931884766,63.20000076293945,61.619998931884766,62.099998474121094,51.2369270324707,47720
2012-07-24,62.0099983215332,63.58000183105469,62.0,62.869998931884766,51.87223815917969,46025
2012-07-25,63.90999984741211,64.26000213623047,62.650001525878906,63.310001373291016,52.23527145385742,70150
2012-07-26,63.90999984741211,64.0,62.40999984741211,62.619998931884766,51.66596221923828,54980
2012-07-27,63.15999984741211,63.599998474121094,61.599998474121094,61.959999084472656,51.121421813964844,59310
2012-07-30,62.0099983215332,62.029998779296875,58.599998474121094,59.720001220703125,49.27326583862305,119550
2012-07-31,60.97999954223633,60.97999954223633,58.33000183105469,58.72999954223633,48.456443786621094,42710
2012-08-01,59.58000183105469,61.58000183105469,59.0,59.5099983215332,49.10000991821289,130025
2012-08-02,59.9900016784668,60.20000076293945,58.84000015258789,59.209999084472656,48.852474212646484,28260
2012-08-03,59.75,61.20000076293945,58.20000076293945,60.0,49.50428009033203,108535
2012-08-06,60.029998779296875,60.77000045776367,59.84000015258789,60.06999969482422,49.56203079223633,55750
2012-08-07,60.0,60.560001373291016,59.79999923706055,60.11000061035156,49.59503936767578,22605
2012-08-08,60.11000061035156,60.11000061035156,59.20000076293945,59.400001525878906,49.00924301147461,39460
2012-08-09,59.54999923706055,59.90999984741211,59.0,59.08000183105469,48.745216369628906,26480
2012-08-10,59.9900016784668,60.0,58.13999938964844,58.40999984741211,48.192420959472656,26955
2012-08-13,58.0,59.4900016784668,58.0,58.95000076293945,48.6379508972168,16240
2012-08-14,58.95000076293945,59.43000030517578,58.599998474121094,58.86000061035156,48.56370544433594,15655
2012-08-16,59.599998474121094,59.95000076293945,58.63999938964844,58.79999923706055,48.514190673828125,13140
2012-08-17,58.79999923706055,59.75,58.619998931884766,59.2400016784668,48.87723159790039,14720
2012-08-21,59.599998474121094,59.599998474121094,58.79999923706055,58.93000030517578,48.621456146240234,21280
2012-08-22,58.7400016784668,59.380001068115234,58.65999984741211,59.04999923706055,48.720462799072266,22950
2012-08-23,59.20000076293945,60.689998626708984,58.47999954223633,59.41999816894531,49.025733947753906,56625
2012-08-24,59.0,60.38999938964844,58.79999923706055,59.22999954223633,48.868980407714844,44565
2012-08-27,60.16999816894531,60.16999816894531,58.70000076293945,58.810001373291016,48.52244186401367,27735
2012-08-28,58.40999984741211,58.95000076293945,58.0,58.400001525878906,48.18416976928711,20625
2012-08-29,58.40999984741211,58.40999984741211,57.41999816894531,57.560001373291016,47.49110412597656,24870
2012-08-30,57.599998474121094,58.7400016784668,57.0,57.91999816894531,47.78812789916992,18670
2012-08-31,57.91999816894531,58.400001525878906,57.0099983215332,57.380001068115234,47.34260177612305,23795
2012-09-03,57.38999938964844,57.77000045776367,56.79999923706055,57.54999923706055,47.48286819458008,22200
2012-09-04,57.54999923706055,58.45000076293945,57.0099983215332,57.29999923706055,47.27659225463867,51075
2012-09-05,56.849998474121094,59.189998626708984,56.849998474121094,58.77000045776367,48.48944091796875,35325
2012-09-06,58.0099983215332,60.959999084472656,58.0,60.18000030517578,49.65279769897461,165485
2012-09-07,60.20000076293945,60.79999923706055,59.25,59.939998626708984,49.45478439331055,49975
2012-09-10,60.0,60.599998474121094,59.400001525878906,59.61000061035156,49.182498931884766,32150
2012-09-11,59.41999816894531,60.029998779296875,58.599998474121094,59.290000915527344,48.91848373413086,36865
2012-09-12,59.0099983215332,59.900001525878906,58.79999923706055,59.54999923706055,49.13300704956055,31610
2012-09-13,59.43000030517578,60.7400016784668,59.0099983215332,59.27000045776367,48.901981353759766,102460
2012-09-14,59.599998474121094,60.599998474121094,59.209999084472656,59.56999969482422,49.149497985839844,57290
2012-09-17,59.79999923706055,60.400001525878906,59.20000076293945,59.66999816894531,49.23200607299805,33920
2012-09-18,59.20000076293945,60.7599983215332,59.20000076293945,59.939998626708984,49.45478439331055,42090
2012-09-20,60.0,60.290000915527344,59.20000076293945,59.279998779296875,48.91022491455078,24235
2012-09-21,59.400001525878906,60.20000076293945,58.79999923706055,59.33000183105469,48.95149230957031,51185
2012-09-24,60.599998474121094,60.599998474121094,59.400001525878906,59.560001373291016,49.14125061035156,44620
2012-09-25,59.560001373291016,60.18000030517578,59.400001525878906,59.689998626708984,49.248504638671875,32980
2012-09-26,59.79999923706055,60.349998474121094,59.22999954223633,59.79999923706055,49.339271545410156,25855
2012-09-27,60.0,60.099998474121094,59.349998474121094,59.619998931884766,49.19075012207031,15090
2012-09-28,59.400001525878906,59.790000915527344,58.900001525878906,59.040000915527344,48.71222686767578,74685
2012-10-01,58.900001525878906,59.95000076293945,58.900001525878906,59.349998474121094,48.96798324584961,69225
2012-10-03,59.599998474121094,60.27000045776367,59.0,59.099998474121094,48.76171112060547,120235
2012-10-04,59.400001525878906,64.0,59.400001525878906,62.900001525878906,51.89698791503906,266270
2012-10-05,63.400001525878906,64.97000122070312,63.400001525878906,64.16000366210938,52.936580657958984,203890
2012-10-08,65.0,67.80000305175781,64.5999984741211,65.41000366210938,53.96792221069336,199280
2012-10-09,66.0,66.30000305175781,65.38999938964844,65.62000274658203,54.14118957519531,79520
2012-10-10,65.5999984741211,66.12999725341797,64.80000305175781,64.95999908447266,53.59663009643555,35975
2012-10-11,64.5999984741211,65.0,64.0,64.51000213623047,53.22536849975586,70010
2012-10-12,64.9800033569336,65.58999633789062,64.5999984741211,65.05999755859375,53.679134368896484,40980
2012-10-15,65.19999694824219,66.0999984741211,65.13999938964844,65.58999633789062,54.11642837524414,107105
2012-10-16,63.9900016784668,64.4000015258789,62.310001373291016,62.45000076293945,51.52570724487305,163750
2012-10-17,62.599998474121094,63.0,61.81999969482422,61.9900016784668,51.14617919921875,62340
2012-10-18,62.59000015258789,62.59000015258789,61.720001220703125,61.849998474121094,51.030670166015625,74040
2012-10-19,62.58000183105469,62.779998779296875,61.689998626708984,61.90999984741211,51.08015823364258,60235
2012-10-22,62.290000915527344,63.20000076293945,62.290000915527344,62.83000183105469,51.8392333984375,46965
2012-10-23,63.0,63.599998474121094,62.41999816894531,62.810001373291016,51.822731018066406,71725
2012-10-25,62.83000183105469,63.790000915527344,62.61000061035156,62.810001373291016,51.822731018066406,49385
2012-10-29,62.0,62.0,59.79999923706055,60.02000045776367,50.73234939575195,84600
2012-10-30,59.40999984741211,60.529998779296875,58.400001525878906,58.720001220703125,49.63351058959961,33220
2012-10-31,58.79999923706055,58.810001373291016,57.81999969482422,58.41999816894531,49.37992858886719,29935
2012-11-01,58.40999984741211,58.79999923706055,58.0,58.470001220703125,49.42219924926758,29305
2012-11-02,58.79999923706055,59.369998931884766,58.099998474121094,58.65999984741211,49.58280563354492,20950
2012-11-05,58.65999984741211,59.58000183105469,58.400001525878906,58.529998779296875,49.47292709350586,24180
2012-11-06,58.4900016784668,59.119998931884766,57.36000061035156,58.40999984741211,49.37148666381836,24825
2012-11-07,58.900001525878906,59.38999938964844,58.599998474121094,59.0099983215332,49.87863540649414,26475
2012-11-08,58.599998474121094,59.369998931884766,58.45000076293945,58.720001220703125,49.63351058959961,18925
2012-11-09,58.20000076293945,58.9900016784668,58.0,58.08000183105469,49.092559814453125,26685
2012-11-12,58.02000045776367,58.29999923706055,57.29999923706055,57.470001220703125,48.57695007324219,40840
2012-11-15,57.400001525878906,58.0,57.279998779296875,57.7400016784668,48.8051643371582,40730
2012-11-16,57.20000076293945,58.20000076293945,57.0,57.189998626708984,48.34027862548828,38850
2012-11-19,56.720001220703125,57.7599983215332,56.720001220703125,57.18000030517578,48.33181381225586,23940
2012-11-20,57.0,57.599998474121094,57.0,57.09000015258789,48.25575256347656,32145
2012-11-21,57.16999816894531,57.9900016784668,56.400001525878906,57.13999938964844,48.29799270629883,32045
2012-11-22,57.0,57.70000076293945,57.0,57.38999938964844,48.50932693481445,14125
2012-11-23,57.209999084472656,57.79999923706055,54.33000183105469,56.599998474121094,47.84157180786133,66600
2012-11-26,57.20000076293945,57.790000915527344,56.61000061035156,57.40999984741211,48.52622604370117,30310
2012-11-27,56.79999923706055,57.79999923706055,56.79999923706055,57.119998931884766,48.28111267089844,27775
2012-11-29,57.20000076293945,58.0,57.20000076293945,57.41999816894531,48.5346794128418,36580
2012-11-30,57.599998474121094,58.79999923706055,57.099998474121094,58.529998779296875,49.47292709350586,34590
2012-12-03,59.0,59.0,57.900001525878906,58.75,49.65887451171875,31115
2012-12-04,59.20000076293945,59.29999923706055,58.849998474121094,59.0099983215332,49.87863540649414,39945
2012-12-05,59.029998779296875,59.79999923706055,58.79999923706055,58.9900016784668,49.86174011230469,29995
2012-12-06,59.20000076293945,60.0,59.20000076293945,59.880001068115234,50.614017486572266,28850
2012-12-07,60.0,60.36000061035156,58.400001525878906,58.83000183105469,49.72650146484375,43305
2012-12-10,59.38999938964844,59.400001525878906,58.70000076293945,58.79999923706055,49.70113754272461,17620
2012-12-11,59.59000015258789,59.59000015258789,58.0,58.209999084472656,49.202430725097656,25335
2012-12-12,58.790000915527344,58.79999923706055,58.18000030517578,58.41999816894531,49.37992858886719,11645
2012-12-13,58.599998474121094,58.790000915527344,57.599998474121094,57.68000030517578,48.75444793701172,32700
2012-12-14,59.58000183105469,59.59000015258789,57.0,57.709999084472656,48.77981185913086,24320
2012-12-17,58.400001525878906,58.400001525878906,56.560001373291016,57.45000076293945,48.56005096435547,24835
2012-12-18,57.790000915527344,58.099998474121094,57.220001220703125,57.790000915527344,48.8474235534668,15600
2012-12-19,58.20000076293945,58.400001525878906,57.119998931884766,57.47999954223633,48.58539962768555,37320
2012-12-20,57.20000076293945,57.970001220703125,57.0,57.349998474121094,48.47551345825195,32350
2012-12-21,57.119998931884766,57.5,56.70000076293945,56.849998474121094,48.05288314819336,43925
2012-12-24,56.900001525878906,57.7599983215332,56.79999923706055,56.84000015258789,48.044437408447266,21905
2012-12-26,57.0,57.45000076293945,56.84000015258789,57.0099983215332,48.18811798095703,19315
2012-12-27,57.400001525878906,58.0,57.040000915527344,57.66999816894531,48.74599075317383,19065
2012-12-28,57.400001525878906,57.900001525878906,57.400001525878906,57.66999816894531,48.74599075317383,16365
2012-12-31,57.79999923706055,58.900001525878906,57.79999923706055,58.529998779296875,49.47292709350586,61780
2013-01-01,58.599998474121094,59.66999816894531,58.599998474121094,58.70000076293945,49.616615295410156,24170
2013-01-02,59.38999938964844,59.38999938964844,58.400001525878906,58.68000030517578,49.59969711303711,17665
2013-01-03,58.810001373291016,59.400001525878906,58.79999923706055,59.150001525878906,49.99697494506836,22940
2013-01-04,58.97999954223633,59.529998779296875,58.65999984741211,59.22999954223633,50.06459426879883,21285
2013-01-07,59.0,60.790000915527344,59.0,60.47999954223633,51.12117004394531,34855
2013-01-08,60.790000915527344,61.0,60.27000045776367,60.54999923706055,51.18033981323242,21740
2013-01-09,60.209999084472656,61.0,59.61000061035156,59.77000045776367,50.521034240722656,16390
2013-01-10,60.0099983215332,60.72999954223633,59.66999816894531,59.83000183105469,50.57174301147461,15655
2013-01-11,59.79999923706055,60.16999816894531,59.02000045776367,59.11000061035156,49.963165283203125,37070
2013-01-14,59.970001220703125,60.0,59.02000045776367,59.36000061035156,50.17448425292969,20905
2013-01-15,59.900001525878906,59.900001525878906,59.0099983215332,59.13999938964844,49.98853302001953,18530
2013-01-16,59.91999816894531,59.91999816894531,58.439998626708984,58.689998626708984,49.60816192626953,22795
2013-01-17,58.619998931884766,59.22999954223633,58.540000915527344,58.68000030517578,49.59969711303711,14535
2013-01-18,58.540000915527344,59.130001068115234,57.810001373291016,58.0,49.02493667602539,41865
2013-01-21,59.0,59.0,58.0,58.220001220703125,49.21089172363281,38315
2013-01-22,58.22999954223633,58.599998474121094,57.20000076293945,57.36000061035156,48.483970642089844,33445
2013-01-23,56.79999923706055,58.33000183105469,55.7599983215332,56.619998931884766,47.85847091674805,118870
2013-01-24,56.400001525878906,56.599998474121094,54.599998474121094,55.0,46.489158630371094,84385
2013-01-25,54.900001525878906,55.189998626708984,54.0,54.9900016784668,46.4807014465332,59040
2013-01-28,54.900001525878906,56.0,54.84000015258789,55.7400016784668,47.11464309692383,30220
2013-01-29,55.599998474121094,55.900001525878906,55.400001525878906,55.56999969482422,46.970947265625,22095
2013-01-30,56.13999938964844,56.13999938964844,54.900001525878906,55.029998779296875,46.5145149230957,8590
2013-01-31,55.0,55.220001220703125,54.5,54.7599983215332,46.28630828857422,27445
2013-02-01,54.79999923706055,55.0,54.0,54.34000015258789,45.93128967285156,20120
2013-02-04,54.209999084472656,55.33000183105469,54.0,54.720001220703125,46.25248336791992,32565
2013-02-05,55.38999938964844,55.38999938964844,54.20000076293945,54.38999938964844,45.97356033325195,20835
2013-02-06,54.400001525878906,54.939998626708984,54.2400016784668,54.31999969482422,45.91437911987305,15655
2013-02-07,54.27000045776367,55.099998474121094,54.27000045776367,54.869998931884766,46.379268646240234,36635
2013-02-08,54.9900016784668,54.9900016784668,54.0,54.11000061035156,45.73688507080078,22025
2013-02-11,54.20000076293945,54.58000183105469,53.0,53.5099983215332,45.22971725463867,27260
2013-02-12,53.79999923706055,54.2400016784668,53.20000076293945,53.630001068115234,45.33115768432617,11650
2013-02-13,53.40999984741211,53.79999923706055,52.81999969482422,53.0099983215332,44.80709457397461,16860
2013-02-14,53.0,53.0,51.25,51.439998626708984,43.48003387451172,42255
2013-02-15,51.400001525878906,51.400001525878906,49.9900016784668,50.93000030517578,43.04896545410156,46075
2013-02-18,50.70000076293945,50.70000076293945,47.0,49.310001373291016,41.67965316772461,126310
2013-02-19,50.58000183105469,51.20000076293945,49.400001525878906,50.790000915527344,42.93063735961914,23545
2013-02-20,50.86000061035156,51.380001068115234,50.36000061035156,50.91999816894531,43.040504455566406,24975
2013-02-21,50.810001373291016,50.810001373291016,49.63999938964844,50.13999938964844,42.38121032714844,27315
2013-02-22,49.79999923706055,50.77000045776367,49.400001525878906,49.77000045776367,42.068458557128906,13280
2013-02-25,49.79999923706055,50.7400016784668,48.61000061035156,49.2599983215332,41.63738250732422,18275
2013-02-26,48.439998626708984,49.099998474121094,47.79999923706055,48.18000030517578,40.7244987487793,39970
2013-02-27,47.79999923706055,49.099998474121094,47.5099983215332,47.720001220703125,40.335689544677734,28690
2013-02-28,48.91999816894531,49.380001068115234,45.599998474121094,46.4900016784668,39.2960205078125,36420
