Date,Open,High,Low,Close,Adj Close,Volume
2014-01-06,19.200000762939453,20.5,18.649999618530273,20.149999618530273,13.281532287597656,348171
2014-01-07,21.0,21.0,19.549999237060547,19.950000762939453,13.149707794189453,208146
2014-01-08,20.0,20.149999618530273,19.700000762939453,19.950000762939453,13.149707794189453,129170
2014-01-09,20.100000381469727,20.75,19.700000762939453,19.950000762939453,13.149707794189453,450669
2014-01-10,20.100000381469727,20.450000762939453,19.700000762939453,19.799999237060547,13.050836563110352,98355
2014-01-13,20.350000381469727,20.600000381469727,19.75,19.950000762939453,13.149707794189453,154588
2014-01-14,20.200000762939453,20.399999618530273,19.399999618530273,19.899999618530273,13.11674976348877,220470
2014-01-15,20.25,20.299999237060547,19.600000381469727,20.0,13.182662963867188,259329
2014-01-16,20.299999237060547,20.299999237060547,19.75,20.0,13.182662963867188,92349
2014-01-17,19.950000762939453,20.149999618530273,19.399999618530273,19.600000381469727,12.919011116027832,108094
2014-01-20,19.600000381469727,19.600000381469727,19.0,19.350000381469727,12.754228591918945,79545
2014-01-21,19.899999618530273,19.899999618530273,19.149999618530273,19.350000381469727,12.754228591918945,49260
2014-01-22,19.299999237060547,19.299999237060547,18.649999618530273,19.049999237060547,12.556487083435059,113590
2014-01-23,18.899999618530273,19.0,18.649999618530273,18.899999618530273,12.457615852355957,95937
2014-01-24,18.950000762939453,18.950000762939453,18.549999237060547,18.75,12.358746528625488,43942
2014-01-27,18.600000381469727,18.600000381469727,17.850000381469727,18.149999618530273,11.96326732635498,101565
2014-01-28,18.049999237060547,18.75,18.049999237060547,18.399999618530273,12.128047943115234,55810
2014-01-29,18.5,18.549999237060547,18.200000762939453,18.5,12.193964958190918,101160
2014-01-30,18.549999237060547,18.850000381469727,17.75,18.200000762939453,11.996224403381348,100304
2014-01-31,18.149999618530273,18.5,17.899999618530273,18.049999237060547,11.897353172302246,107978
2014-02-03,19.600000381469727,19.600000381469727,17.799999237060547,17.950000762939453,11.831440925598145,71079
2014-02-04,17.850000381469727,18.200000762939453,17.600000381469727,17.899999618530273,11.798483848571777,216555
2014-02-05,17.850000381469727,18.600000381469727,17.75,18.399999618530273,12.128047943115234,163611
2014-02-06,18.399999618530273,19.600000381469727,18.299999237060547,19.299999237060547,12.721268653869629,140713
2014-02-07,19.399999618530273,21.5,19.399999618530273,20.850000381469727,13.742925643920898,772612
2014-02-10,20.799999237060547,21.950000762939453,20.149999618530273,20.799999237060547,13.709969520568848,277730
2014-02-11,21.0,21.149999618530273,20.149999618530273,20.799999237060547,13.709969520568848,168600
2014-02-12,21.100000381469727,21.100000381469727,20.399999618530273,20.549999237060547,13.545186996459961,81096
2014-02-13,21.350000381469727,21.350000381469727,20.200000762939453,20.799999237060547,13.709969520568848,162320
2014-02-14,20.799999237060547,21.25,20.350000381469727,20.75,13.677013397216797,93694
2014-02-17,20.700000762939453,20.950000762939453,20.149999618530273,20.299999237060547,13.380404472351074,84771
2014-02-18,20.100000381469727,20.700000762939453,20.100000381469727,20.450000762939453,13.479273796081543,82422
2014-02-19,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,13.479273796081543,0
2014-02-20,20.200000762939453,20.5,20.0,20.25,13.347445487976074,50770
2014-02-21,20.200000762939453,21.399999618530273,20.149999618530273,20.75,13.677013397216797,514948
2014-02-24,21.100000381469727,21.200000762939453,20.600000381469727,20.899999618530273,13.775883674621582,182080
2014-02-25,21.450000762939453,21.450000762939453,20.799999237060547,21.0,13.841795921325684,193925
2014-02-26,21.049999237060547,21.25,20.75,20.899999618530273,13.775883674621582,56140
2014-02-28,21.149999618530273,21.149999618530273,20.600000381469727,20.850000381469727,13.742925643920898,44895
2014-03-03,20.950000762939453,21.0,20.100000381469727,20.350000381469727,13.413360595703125,47350
2014-03-04,20.549999237060547,20.600000381469727,20.049999237060547,20.25,13.347445487976074,144989
2014-03-05,20.299999237060547,20.399999618530273,20.149999618530273,20.299999237060547,13.380404472351074,124341
2014-03-06,20.25,20.299999237060547,19.950000762939453,20.0,13.182662963867188,85621
2014-03-07,20.0,20.350000381469727,19.649999618530273,20.0,13.182662963867188,132484
2014-03-10,19.899999618530273,20.399999618530273,19.600000381469727,19.899999618530273,13.11674976348877,90957
2014-03-11,20.0,20.399999618530273,19.799999237060547,20.25,13.347445487976074,142757
2014-03-12,19.799999237060547,20.299999237060547,19.799999237060547,20.25,13.347445487976074,39960
2014-03-13,20.350000381469727,20.350000381469727,19.899999618530273,20.0,13.182662963867188,70373
2014-03-14,19.899999618530273,20.100000381469727,19.5,19.700000762939453,12.98492431640625,64175
2014-03-18,19.5,20.25,19.5,19.899999618530273,13.11674976348877,172080
2014-03-19,19.75,20.0,19.700000762939453,19.850000381469727,13.083793640136719,178118
2014-03-20,20.0,20.200000762939453,19.600000381469727,19.75,13.0178804397583,133544
2014-03-21,20.0,20.700000762939453,20.0,20.299999237060547,13.380404472351074,357171
2014-03-24,20.149999618530273,20.200000762939453,19.799999237060547,19.899999618530273,13.11674976348877,171850
2014-03-25,20.0,20.0,19.649999618530273,19.75,13.0178804397583,150356
2014-03-26,20.049999237060547,20.25,19.799999237060547,19.899999618530273,13.11674976348877,184329
2014-03-27,20.350000381469727,20.5,19.899999618530273,20.399999618530273,13.44631576538086,399596
2014-03-28,20.399999618530273,22.200000762939453,20.200000762939453,21.850000381469727,14.402059555053711,464343
2014-03-31,21.850000381469727,22.399999618530273,21.399999618530273,22.149999618530273,14.599801063537598,198180
2014-04-01,22.25,22.950000762939453,22.25,22.799999237060547,15.028233528137207,289848
2014-04-02,22.700000762939453,23.600000381469727,22.700000762939453,23.5,15.489628791809082,209246
2014-04-03,23.649999618530273,24.549999237060547,23.0,24.450000762939453,16.115806579589844,418349
2014-04-04,24.649999618530273,24.899999618530273,23.75,24.0,15.819193840026855,169439
2014-04-07,23.899999618530273,24.450000762939453,23.299999237060547,23.700000762939453,15.621455192565918,138976
2014-04-09,24.0,24.0,23.200000762939453,23.600000381469727,15.555540084838867,157769
2014-04-10,23.5,24.100000381469727,23.5,24.0,15.819193840026855,128693
2014-04-11,23.899999618530273,24.25,23.649999618530273,24.0,15.819193840026855,140649
2014-04-15,23.149999618530273,24.049999237060547,23.149999618530273,23.799999237060547,15.687366485595703,83175
2014-04-16,23.700000762939453,24.049999237060547,22.299999237060547,22.549999237060547,14.863451957702637,88806
2014-04-17,22.450000762939453,23.0,22.399999618530273,22.549999237060547,14.863451957702637,91745
2014-04-21,22.350000381469727,23.75,22.350000381469727,23.200000762939453,15.291889190673828,112007
2014-04-22,23.149999618530273,23.5,22.899999618530273,23.100000381469727,15.22597599029541,69001
2014-04-23,23.450000762939453,23.450000762939453,22.850000381469727,23.049999237060547,15.19301700592041,52262
2014-04-24,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,15.19301700592041,0
2014-04-25,23.0,24.450000762939453,22.950000762939453,24.0,15.819193840026855,210323
2014-04-28,24.0,24.0,23.600000381469727,23.700000762939453,15.621455192565918,44113
2014-04-29,23.700000762939453,23.799999237060547,23.149999618530273,23.450000762939453,15.456673622131348,43716
2014-04-30,23.75,23.75,22.75,23.0,15.160062789916992,85211
2014-05-02,22.549999237060547,22.850000381469727,22.299999237060547,22.700000762939453,14.962322235107422,63607
2014-05-05,22.700000762939453,23.200000762939453,22.450000762939453,22.700000762939453,14.962322235107422,58695
2014-05-06,22.899999618530273,23.399999618530273,22.549999237060547,23.200000762939453,15.291889190673828,72485
2014-05-07,22.75,23.100000381469727,22.450000762939453,22.799999237060547,15.028233528137207,88905
2014-05-08,22.700000762939453,22.75,22.450000762939453,22.450000762939453,14.797538757324219,27724
2014-05-09,22.450000762939453,23.100000381469727,22.25,22.950000762939453,15.127106666564941,78989
2014-05-12,22.950000762939453,23.399999618530273,22.5,22.799999237060547,15.028233528137207,156508
2014-05-13,22.799999237060547,24.450000762939453,22.75,23.899999618530273,15.753280639648438,127057
2014-05-14,24.450000762939453,24.450000762939453,23.299999237060547,23.5,15.489628791809082,97208
2014-05-15,24.0,24.200000762939453,23.350000381469727,23.600000381469727,15.555540084838867,141253
2014-05-16,24.5,26.299999237060547,23.649999618530273,25.549999237060547,16.840850830078125,798221
2014-05-19,25.75,29.399999618530273,25.600000381469727,28.799999237060547,18.983034133911133,746426
2014-05-20,28.899999618530273,29.700000762939453,27.399999618530273,28.0,18.455732345581055,509948
2014-05-21,27.700000762939453,29.649999618530273,27.25,29.049999237060547,19.147817611694336,413147
2014-05-22,29.399999618530273,31.049999237060547,29.049999237060547,30.799999237060547,20.301300048828125,534738
2014-05-23,30.799999237060547,32.0,30.799999237060547,31.850000381469727,20.993392944335938,405353
2014-05-26,31.850000381469727,35.900001525878906,31.850000381469727,33.25,21.91617774963379,1195846
2014-05-27,33.25,33.400001525878906,30.799999237060547,32.0,21.092262268066406,227344
2014-05-28,31.450000762939453,35.79999923706055,31.25,35.099998474121094,23.13557243347168,674736
2014-05-29,35.900001525878906,37.79999923706055,35.25,36.95000076293945,24.354969024658203,963430
2014-05-30,37.70000076293945,38.29999923706055,37.25,37.75,24.882278442382812,623675
2014-06-02,37.900001525878906,38.54999923706055,37.70000076293945,38.29999923706055,25.24479866027832,465588
2014-06-03,38.900001525878906,41.29999923706055,38.29999923706055,41.099998474121094,27.090373992919922,879290
2014-06-04,42.0,42.900001525878906,40.79999923706055,41.70000076293945,27.485851287841797,504052
2014-06-05,41.0,42.75,39.54999923706055,41.5,27.354026794433594,805812
2014-06-06,42.0,42.5,40.099998474121094,41.150001525878906,27.123334884643555,498428
2014-06-09,40.29999923706055,43.5,39.75,42.75,28.177940368652344,799909
2014-06-10,45.0,45.0,41.5,42.5,28.01315689086914,968028
2014-06-11,42.70000076293945,42.900001525878906,41.0,41.25,27.18924331665039,197913
2014-06-12,41.0,43.70000076293945,40.29999923706055,42.20000076293945,27.81541633605957,625953
2014-06-13,42.25,42.849998474121094,39.29999923706055,39.900001525878906,26.299415588378906,460745
2014-06-16,39.5,40.20000076293945,37.599998474121094,39.900001525878906,26.299415588378906,571820
2014-06-17,40.29999923706055,41.5,39.900001525878906,40.900001525878906,26.958547592163086,340810
2014-06-18,41.599998474121094,41.599998474121094,39.5,40.04999923706055,26.398284912109375,240684
2014-06-19,40.5,41.0,38.849998474121094,39.75,26.200550079345703,203623
2014-06-20,39.70000076293945,40.75,37.400001525878906,37.900001525878906,24.98114776611328,410737
2014-06-23,38.099998474121094,39.20000076293945,37.25,37.650001525878906,24.816362380981445,227605
2014-06-24,37.95000076293945,39.29999923706055,37.75,39.0,25.706193923950195,287691
2014-06-25,39.45000076293945,42.349998474121094,39.0,41.849998474121094,27.584718704223633,736302
2014-06-26,43.0,43.45000076293945,41.150001525878906,41.45000076293945,27.321077346801758,960843
2014-06-27,41.20000076293945,41.849998474121094,40.25,40.599998474121094,26.76080894470215,194789
2014-06-30,41.400001525878906,41.400001525878906,39.0,40.0,26.365325927734375,139189
2014-07-01,41.400001525878906,41.400001525878906,39.0,40.45000076293945,26.66193389892578,94368
2014-07-02,40.5,41.400001525878906,40.0,40.79999923706055,26.89263153076172,148627
2014-07-03,41.0,41.0,39.5,39.70000076293945,26.167587280273438,108706
2014-07-04,39.5,41.0,39.29999923706055,40.849998474121094,26.92559051513672,129970
2014-07-07,41.25,41.900001525878906,39.400001525878906,41.54999923706055,27.386987686157227,160416
2014-07-08,41.0,42.5,39.5,39.900001525878906,26.299415588378906,174857
2014-07-09,39.5,40.349998474121094,38.04999923706055,38.75,25.60558319091797,102096
2014-07-10,38.25,40.650001525878906,38.20000076293945,39.650001525878906,26.200298309326172,132603
2014-07-11,40.0,41.0,37.79999923706055,38.849998474121094,25.671663284301758,121639
2014-07-14,38.04999923706055,38.5,37.04999923706055,37.54999923706055,24.812639236450195,99222
2014-07-15,38.0,39.0,37.0,38.29999923706055,25.308229446411133,134219
2014-07-16,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,26.56372833251953,69468
2014-07-17,42.20000076293945,42.20000076293945,40.29999923706055,41.29999923706055,27.29059410095215,348675
2014-07-18,40.04999923706055,41.0,39.79999923706055,40.349998474121094,26.6628475189209,143781
2014-07-21,41.0,41.5,39.599998474121094,40.45000076293945,26.728927612304688,208509
2014-07-22,40.099998474121094,41.25,40.0,40.95000076293945,27.059322357177734,320586
2014-07-23,39.54999923706055,41.0,39.5,39.79999923706055,26.299413681030273,67999
2014-07-24,39.849998474121094,40.45000076293945,39.0,39.54999923706055,26.13421630859375,134872
2014-07-25,39.5,40.150001525878906,39.0,39.70000076293945,26.233335494995117,75926
2014-07-28,40.0,40.0,37.75,38.79999923706055,25.638626098632812,67430
2014-07-30,37.79999923706055,39.70000076293945,37.79999923706055,39.25,25.93598175048828,122107
2014-07-31,37.349998474121094,40.599998474121094,37.349998474121094,40.150001525878906,26.530689239501953,441073
2014-08-01,39.599998474121094,40.900001525878906,39.150001525878906,40.45000076293945,26.728927612304688,134801
2014-08-04,40.20000076293945,41.150001525878906,40.150001525878906,40.599998474121094,26.82804298400879,80056
2014-08-05,38.599998474121094,40.0,38.599998474121094,39.849998474121094,26.332448959350586,177597
2014-08-06,39.849998474121094,40.29999923706055,39.04999923706055,39.95000076293945,26.398530960083008,160693
2014-08-07,40.0,40.0,38.5,39.04999923706055,25.80381965637207,55076
2014-08-08,39.900001525878906,39.900001525878906,37.54999923706055,37.95000076293945,25.076950073242188,85250
2014-08-11,37.5,38.400001525878906,37.5,37.650001525878906,24.878713607788086,46742
2014-08-12,37.650001525878906,38.0,37.0,37.5,24.77959632873535,75567
2014-08-13,37.099998474121094,37.70000076293945,36.25,36.70000076293945,24.250967025756836,117831
2014-08-14,36.29999923706055,37.70000076293945,36.099998474121094,36.849998474121094,24.350082397460938,113650
2014-08-18,36.29999923706055,38.099998474121094,36.29999923706055,37.54999923706055,24.812639236450195,87584
2014-08-19,37.79999923706055,38.5,37.0,37.599998474121094,24.845674514770508,159934
2014-08-20,37.70000076293945,39.150001525878906,37.25,38.70000076293945,25.572547912597656,113068
2014-08-21,39.29999923706055,39.29999923706055,37.900001525878906,38.04999923706055,25.14303207397461,59007
2014-08-22,38.95000076293945,38.95000076293945,37.5,37.54999923706055,24.812639236450195,48972
2014-08-25,36.599998474121094,39.400001525878906,36.5,37.70000076293945,24.911758422851562,818413
2014-08-26,37.400001525878906,38.70000076293945,36.04999923706055,37.0,24.449203491210938,215364
2014-08-27,37.650001525878906,37.650001525878906,36.54999923706055,36.849998474121094,24.350082397460938,70906
2014-08-28,36.70000076293945,36.70000076293945,35.75,35.79999923706055,23.656253814697266,110389
2014-09-01,35.25,37.400001525878906,35.25,37.0,24.449203491210938,173057
2014-09-02,36.599998474121094,37.400001525878906,36.0,36.25,23.953611373901367,236448
2014-09-03,36.849998474121094,36.849998474121094,36.04999923706055,36.29999923706055,23.986652374267578,153544
2014-09-04,36.150001525878906,36.45000076293945,35.20000076293945,35.5,23.458019256591797,132005
2014-09-05,35.29999923706055,37.099998474121094,35.29999923706055,36.900001525878906,24.38312530517578,132261
2014-09-08,37.20000076293945,38.900001525878906,36.650001525878906,38.349998474121094,25.34126853942871,284465
2014-09-09,38.25,38.900001525878906,37.75,38.099998474121094,25.176071166992188,109297
2014-09-10,38.0,38.849998474121094,37.599998474121094,38.54999923706055,25.473424911499023,97500
2014-09-11,38.099998474121094,40.79999923706055,38.0,40.04999923706055,26.464614868164062,326498
2014-09-12,42.400001525878906,42.849998474121094,41.29999923706055,41.75,27.587953567504883,690382
2014-09-15,41.0,41.650001525878906,40.599998474121094,40.95000076293945,27.059322357177734,278214
2014-09-16,40.349998474121094,41.400001525878906,38.79999923706055,39.349998474121094,26.002052307128906,210918
2014-09-17,40.099998474121094,40.349998474121094,38.70000076293945,39.29999923706055,25.969017028808594,154537
2014-09-18,39.5,43.0,38.900001525878906,41.29999923706055,27.29059410095215,257047
2014-09-19,42.5,42.599998474121094,40.400001525878906,40.75,26.927162170410156,212374
2014-09-22,40.400001525878906,41.5,39.5,41.25,27.25756072998047,77874
2014-09-23,40.29999923706055,41.25,39.04999923706055,39.25,25.93598175048828,115137
2014-09-24,38.900001525878906,39.5,37.29999923706055,38.25,25.275188446044922,183303
2014-09-25,39.5,39.5,37.0,37.29999923706055,24.64743995666504,92004
2014-09-26,36.20000076293945,37.849998474121094,36.20000076293945,37.45000076293945,24.746557235717773,142048
2014-09-29,37.45000076293945,39.25,37.45000076293945,38.849998474121094,25.671663284301758,77988
2014-09-30,38.75,40.0,38.099998474121094,38.45000076293945,25.4073486328125,58266
2014-10-01,38.0,39.400001525878906,37.650001525878906,38.849998474121094,25.671663284301758,86518
2014-10-07,38.79999923706055,40.0,37.099998474121094,37.70000076293945,24.911758422851562,65867
2014-10-08,37.400001525878906,39.0,37.04999923706055,38.45000076293945,25.4073486328125,79745
2014-10-09,39.0,39.25,38.099998474121094,38.400001525878906,25.374309539794922,88818
2014-10-10,38.400001525878906,38.400001525878906,37.75,37.900001525878906,25.043912887573242,50167
2014-10-13,39.0,39.0,37.79999923706055,38.45000076293945,25.4073486328125,86841
2014-10-14,38.900001525878906,41.349998474121094,38.20000076293945,41.04999923706055,27.125396728515625,560245
2014-10-15,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,27.125396728515625,0
2014-10-16,42.04999923706055,43.0,39.650001525878906,40.900001525878906,27.02627944946289,843861
2014-10-17,41.5,41.5,35.0,37.900001525878906,25.043912887573242,1264326
2014-10-20,38.95000076293945,40.25,37.400001525878906,37.599998474121094,24.845674514770508,200895
2014-10-21,37.849998474121094,38.349998474121094,37.099998474121094,37.650001525878906,24.878713607788086,141165
2014-10-22,37.5,38.5,37.25,37.650001525878906,24.878713607788086,123460
2014-10-27,37.29999923706055,38.150001525878906,37.25,37.599998474121094,24.845674514770508,74493
2014-10-28,37.25,38.400001525878906,37.25,37.650001525878906,24.878713607788086,90634
2014-10-29,37.29999923706055,38.29999923706055,37.25,37.45000076293945,24.746557235717773,78011
2014-10-30,37.650001525878906,37.900001525878906,37.0,37.29999923706055,24.64743995666504,86141
2014-10-31,37.599998474121094,39.20000076293945,37.599998474121094,38.95000076293945,25.737747192382812,189066
2014-11-03,39.5,39.5,38.29999923706055,38.54999923706055,25.473424911499023,110084
2014-11-05,39.400001525878906,39.400001525878906,37.599998474121094,38.650001525878906,25.539508819580078,134182
2014-11-07,39.349998474121094,39.349998474121094,37.75,37.900001525878906,25.043912887573242,108168
2014-11-10,37.20000076293945,37.900001525878906,37.04999923706055,37.5,24.77959632873535,197239
2014-11-11,37.900001525878906,37.900001525878906,36.900001525878906,37.150001525878906,24.548322677612305,133670
2014-11-12,37.150001525878906,37.599998474121094,36.75,36.900001525878906,24.38312530517578,137194
2014-11-13,37.099998474121094,37.5,36.599998474121094,36.900001525878906,24.38312530517578,135277
2014-11-14,36.349998474121094,38.25,36.349998474121094,37.54999923706055,24.812639236450195,168643
2014-11-17,37.900001525878906,38.650001525878906,37.04999923706055,37.70000076293945,24.911758422851562,137151
2014-11-18,38.79999923706055,38.79999923706055,37.599998474121094,38.150001525878906,25.2091121673584,109628
2014-11-19,38.5,38.5,36.54999923706055,36.79999923706055,24.317041397094727,113156
2014-11-20,37.0,37.04999923706055,36.0,36.25,23.953611373901367,163538
2014-11-21,37.400001525878906,37.400001525878906,36.04999923706055,36.20000076293945,23.920570373535156,116805
2014-11-24,37.150001525878906,37.29999923706055,36.25,37.150001525878906,24.548322677612305,110901
2014-11-25,37.150001525878906,37.150001525878906,36.29999923706055,36.45000076293945,24.085769653320312,95062
2014-11-26,36.20000076293945,36.95000076293945,36.04999923706055,36.599998474121094,24.184885025024414,64834
2014-11-27,36.599998474121094,38.650001525878906,36.0,38.0,25.10999298095703,335347
2014-11-28,38.349998474121094,38.349998474121094,37.599998474121094,38.0,25.10999298095703,157462
2014-12-01,38.79999923706055,38.79999923706055,36.900001525878906,36.95000076293945,24.41616439819336,58185
2014-12-02,37.0,37.5,36.25,36.599998474121094,24.184885025024414,73719
2014-12-03,36.29999923706055,37.900001525878906,36.29999923706055,36.75,24.28400230407715,54590
2014-12-04,36.79999923706055,37.599998474121094,36.5,36.650001525878906,24.217926025390625,89882
2014-12-05,36.900001525878906,37.25,36.5,36.849998474121094,24.350082397460938,36093
2014-12-08,36.29999923706055,38.150001525878906,36.29999923706055,37.04999923706055,24.48223876953125,126369
2014-12-09,37.0,37.29999923706055,36.29999923706055,36.650001525878906,24.217926025390625,56218
2014-12-10,36.79999923706055,37.70000076293945,36.04999923706055,37.400001525878906,24.713516235351562,85159
2014-12-11,36.650001525878906,37.349998474121094,36.599998474121094,37.0,24.449203491210938,62139
2014-12-12,36.900001525878906,37.599998474121094,36.54999923706055,36.849998474121094,24.350082397460938,84566
2014-12-15,36.150001525878906,36.900001525878906,36.150001525878906,36.75,24.28400230407715,63992
2014-12-16,36.70000076293945,36.70000076293945,34.150001525878906,34.95000076293945,23.094587326049805,231697
2014-12-17,34.70000076293945,35.45000076293945,34.0,34.45000076293945,22.764188766479492,125718
2014-12-18,35.400001525878906,35.5,34.79999923706055,35.400001525878906,23.39194107055664,69137
2014-12-19,35.5,36.29999923706055,35.5,35.95000076293945,23.755373001098633,56469
2014-12-22,36.0,36.25,35.54999923706055,35.650001525878906,23.557138442993164,21297
2014-12-23,36.5,36.5,35.150001525878906,35.25,23.292823791503906,29492
2014-12-24,36.0,36.0,35.099998474121094,35.20000076293945,23.259782791137695,18755
2014-12-26,35.20000076293945,35.400001525878906,34.849998474121094,35.0,23.127626419067383,37467
2014-12-29,35.150001525878906,36.25,34.75,34.95000076293945,23.094587326049805,84075
2014-12-30,35.29999923706055,35.5,34.849998474121094,35.04999923706055,23.160661697387695,54404
2014-12-31,35.04999923706055,35.599998474121094,34.95000076293945,35.5,23.458019256591797,84576
2015-01-01,35.5,36.20000076293945,35.150001525878906,35.5,23.458019256591797,69732
2015-01-02,35.70000076293945,36.599998474121094,35.70000076293945,36.20000076293945,23.920570373535156,88959
2015-01-05,36.900001525878906,39.650001525878906,36.900001525878906,38.650001525878906,25.539508819580078,331333
2015-01-06,38.5,38.5,36.349998474121094,36.900001525878906,24.38312530517578,147549
2015-01-07,36.099998474121094,36.849998474121094,35.599998474121094,35.79999923706055,23.656253814697266,103557
2015-01-08,36.70000076293945,37.20000076293945,36.150001525878906,37.0,24.449203491210938,169161
2015-01-09,37.5,40.70000076293945,37.5,38.650001525878906,25.539508819580078,770037
2015-01-12,38.95000076293945,39.70000076293945,38.54999923706055,39.0,25.77077865600586,304095
2015-01-13,39.900001525878906,41.20000076293945,39.04999923706055,40.70000076293945,26.89412498474121,1210218
2015-01-14,40.650001525878906,40.650001525878906,38.150001525878906,38.54999923706055,25.473424911499023,923928
2015-01-15,38.95000076293945,39.54999923706055,38.349998474121094,38.45000076293945,25.4073486328125,219055
2015-01-16,38.900001525878906,39.25,37.599998474121094,38.04999923706055,25.14303207397461,541363
2015-01-19,37.70000076293945,39.0,36.650001525878906,37.599998474121094,24.845674514770508,475102
2015-01-20,37.5,39.25,37.400001525878906,37.95000076293945,25.076950073242188,281057
2015-01-21,37.95000076293945,39.400001525878906,37.04999923706055,37.400001525878906,24.713516235351562,555318
2015-01-22,37.20000076293945,38.25,37.20000076293945,37.900001525878906,25.043912887573242,146212
2015-01-23,37.650001525878906,39.150001525878906,37.650001525878906,38.099998474121094,25.176071166992188,189577
2015-01-27,37.20000076293945,43.5,37.20000076293945,42.849998474121094,28.3148193359375,1624993
2015-01-28,42.849998474121094,46.20000076293945,42.5,44.5,29.405120849609375,1473102
2015-01-29,44.099998474121094,49.900001525878906,44.099998474121094,48.900001525878906,32.31259536743164,2135168
2015-01-30,50.20000076293945,52.0,48.04999923706055,48.849998474121094,32.27955627441406,1145241
2015-02-02,50.04999923706055,53.0,50.04999923706055,51.0,33.70024871826172,834819
2015-02-03,51.70000076293945,51.79999923706055,48.849998474121094,49.75,32.874267578125,492380
2015-02-04,51.45000076293945,52.79999923706055,50.70000076293945,52.54999923706055,34.7244758605957,1210146
2015-02-05,52.650001525878906,53.20000076293945,51.349998474121094,51.75,34.19585037231445,526540
2015-02-06,52.79999923706055,54.25,50.95000076293945,53.04999923706055,35.05487060546875,693224
2015-02-09,52.900001525878906,53.95000076293945,48.29999923706055,50.25,33.20466613769531,636234
2015-02-10,49.0,54.0,49.0,51.79999923706055,34.2288818359375,361362
2015-02-11,51.95000076293945,53.5,51.95000076293945,53.150001525878906,35.120948791503906,260978
2015-02-12,53.099998474121094,56.0,51.900001525878906,54.45000076293945,35.97998046875,590946
2015-02-13,54.150001525878906,54.5,53.29999923706055,53.650001525878906,35.45134735107422,196600
2015-02-16,53.95000076293945,54.5,53.70000076293945,54.150001525878906,35.78173828125,196902
2015-02-18,54.29999923706055,54.5,53.5,54.099998474121094,35.748695373535156,178627
2015-02-19,54.45000076293945,54.650001525878906,52.5,54.099998474121094,35.748695373535156,197108
2015-02-20,54.04999923706055,55.20000076293945,53.29999923706055,54.099998474121094,35.748695373535156,190597
2015-02-23,54.0,54.599998474121094,53.599998474121094,53.849998474121094,35.583499908447266,148919
2015-02-24,53.70000076293945,54.400001525878906,53.20000076293945,54.04999923706055,35.71565628051758,244282
2015-02-25,54.0,54.150001525878906,53.5,53.95000076293945,35.64958190917969,142880
2015-02-26,53.25,54.599998474121094,53.099998474121094,54.0,35.68262481689453,260563
2015-02-27,54.150001525878906,55.0,53.5,53.79999923706055,35.55046463012695,147546
2015-03-02,53.79999923706055,54.0,52.79999923706055,53.04999923706055,35.05487060546875,94450
2015-03-03,53.29999923706055,56.5,52.0,55.54999923706055,36.706844329833984,384081
2015-03-04,55.0,55.0,47.0,52.900001525878906,34.955753326416016,1286838
2015-03-05,52.900001525878906,53.349998474121094,48.599998474121094,50.95000076293945,33.66720962524414,293869
2015-03-09,54.900001525878906,54.900001525878906,50.20000076293945,53.0,35.02183532714844,172333
2015-03-10,53.5,54.29999923706055,51.650001525878906,52.0,34.36103820800781,94565
2015-03-11,51.849998474121094,53.0,51.54999923706055,52.25,34.5262451171875,73713
2015-03-12,50.0,52.70000076293945,50.0,52.099998474121094,34.4271240234375,65401
2015-03-13,52.849998474121094,53.5,51.599998474121094,52.150001525878906,34.46015548706055,116163
2015-03-16,52.04999923706055,52.70000076293945,42.099998474121094,47.900001525878906,31.651809692382812,173489
2015-03-17,49.75,51.5,47.099998474121094,50.900001525878906,33.63417434692383,181619
2015-03-18,50.5,51.5,49.5,51.04999923706055,33.73329544067383,89161
2015-03-19,52.75,52.75,50.5,51.04999923706055,33.73329544067383,57179
2015-03-20,50.95000076293945,52.29999923706055,50.099998474121094,50.849998474121094,33.601131439208984,97359
2015-03-23,49.54999923706055,52.5,49.099998474121094,50.45000076293945,33.33681869506836,84263
2015-03-24,50.95000076293945,50.95000076293945,49.75,50.70000076293945,33.502017974853516,61942
2015-03-25,50.5,51.95000076293945,50.099998474121094,51.29999923706055,33.89849090576172,97703
2015-03-26,51.0,51.29999923706055,50.5,50.849998474121094,33.601131439208984,49439
2015-03-27,50.25,52.0,50.25,50.849998474121094,33.601131439208984,87233
2015-03-30,50.150001525878906,51.29999923706055,50.0,51.0,33.70024871826172,74903
2015-03-31,51.0,52.75,50.599998474121094,52.099998474121094,34.4271240234375,114169
2015-04-01,52.900001525878906,52.900001525878906,51.25,52.04999923706055,34.394081115722656,27328
2015-04-06,52.95000076293945,53.5,51.25,52.849998474121094,34.92271423339844,105113
2015-04-07,53.900001525878906,53.900001525878906,51.54999923706055,53.25,35.1870231628418,66412
2015-04-08,53.0,55.0,52.29999923706055,52.900001525878906,34.955753326416016,85312
2015-04-09,53.099998474121094,54.900001525878906,53.099998474121094,53.79999923706055,35.55046463012695,70471
