Date,Open,High,Low,Close,Adj Close,Volume
2009-11-03,68.31458282470703,68.31458282470703,67.97301483154297,68.143798828125,60.75819778442383,1874
2009-11-04,69.93705749511719,69.93705749511719,64.89885711669922,68.05840301513672,60.68206024169922,1716
2009-11-05,65.7527847290039,69.93705749511719,65.7527847290039,69.93705749511719,62.35710525512695,1546
2009-11-06,66.47863006591797,69.16851806640625,66.4359359741211,67.93031311035156,60.567848205566406,1352
2009-11-09,67.46065521240234,69.5954818725586,67.46065521240234,68.65615844726562,61.215030670166016,1422
2009-11-10,70.02244567871094,70.02244567871094,65.539306640625,69.8516616821289,62.280948638916016,2097
2009-11-11,69.16851806640625,70.44941711425781,68.31458282470703,69.93705749511719,62.35710525512695,1861
2009-11-12,66.60671997070312,71.68761444091797,66.60671997070312,69.5954818725586,62.05253982543945,1980
2009-11-13,69.16851806640625,69.16851806640625,67.03368377685547,68.86964416503906,61.405372619628906,1869
2009-11-16,69.16851806640625,70.02244567871094,67.75952911376953,70.02244567871094,62.4332389831543,1575
2009-11-17,67.46065521240234,69.16851806640625,66.6494140625,69.16851806640625,61.671844482421875,1639
2009-11-18,68.7415542602539,68.7415542602539,68.7415542602539,68.7415542602539,61.291175842285156,1493
2009-11-19,65.79548645019531,69.16851806640625,65.79548645019531,66.0943603515625,58.93088912963867,99
2009-11-20,65.92357635498047,69.16851806640625,65.92357635498047,69.16851806640625,61.671844482421875,270
2009-11-23,70.87638092041016,71.04716491699219,66.86289978027344,68.27188873291016,60.87240982055664,3380
2009-11-24,66.17975616455078,71.68761444091797,65.92357635498047,69.89436340332031,62.31904602050781,2858
2009-11-25,69.89436340332031,71.04716491699219,66.90559387207031,69.46739196777344,61.9383430480957,2922
2009-11-26,69.5954818725586,69.89436340332031,66.86289978027344,68.22919464111328,60.83434295654297,2050
2009-11-27,68.31458282470703,68.31458282470703,65.28312683105469,66.60671997070312,59.387718200683594,1873
2009-11-30,68.31458282470703,69.72357177734375,67.16177368164062,69.5954818725586,62.05253982543945,1816
2009-12-01,69.38200378417969,72.15727996826172,69.38200378417969,69.38200378417969,61.86221694946289,2097
2009-12-02,69.42469787597656,70.87638092041016,69.42469787597656,70.06514739990234,62.47130584716797,1909
2009-12-03,70.87638092041016,71.55952453613281,68.7415542602539,70.87638092041016,63.19462585449219,2137
2009-12-04,69.16851806640625,69.89436340332031,69.16851806640625,69.80896759033203,62.242881774902344,1785
2009-12-07,70.02244567871094,70.23593139648438,67.88761901855469,68.6988525390625,61.25309753417969,2883
2009-12-08,67.88761901855469,69.16851806640625,67.88761901855469,69.16851806640625,61.671844482421875,2145
2009-12-09,69.16851806640625,69.16851806640625,67.71683502197266,69.12581634521484,61.6337890625,1797
2009-12-10,69.0404281616211,69.51009368896484,67.46065521240234,68.95503234863281,61.48151779174805,2606
2009-12-11,68.01570892333984,71.73031616210938,68.01570892333984,71.73031616210938,63.95599365234375,3000
2009-12-14,70.87638092041016,71.04716491699219,68.61346435546875,70.44941711425781,62.813934326171875,1890
2009-12-15,70.87638092041016,71.3033447265625,67.71683502197266,68.10110473632812,60.72013854980469,5028
2009-12-16,66.77750396728516,70.02244567871094,66.77750396728516,67.33256530761719,60.034889221191406,1995
2009-12-17,68.31458282470703,69.16851806640625,68.31458282470703,69.16851806640625,61.671844482421875,1767
2009-12-18,69.5954818725586,71.68761444091797,69.38200378417969,70.44941711425781,62.813934326171875,2001
2009-12-21,68.44267272949219,70.87638092041016,68.44267272949219,69.33930206298828,61.82413101196289,1996
2009-12-22,68.4853744506836,70.96177673339844,68.4853744506836,70.44941711425781,62.813934326171875,1805
2009-12-23,70.1932373046875,72.54154968261719,68.65615844726562,71.68761444091797,63.91792678833008,2298
2009-12-24,70.53480529785156,71.73031616210938,70.27862548828125,71.3033447265625,63.57529830932617,1879
2009-12-29,71.98649597167969,72.41345977783203,69.5954818725586,71.68761444091797,63.91792678833008,2336
2009-12-30,69.16851806640625,72.32806396484375,68.86964416503906,72.32806396484375,64.48896026611328,1798
2009-12-31,72.32806396484375,75.957275390625,71.73031616210938,75.65840148925781,67.4583511352539,3376
2010-01-04,72.71233367919922,79.45840454101562,72.71233367919922,79.45840454101562,70.84650421142578,4524
2010-01-05,80.3977279663086,83.42918395996094,76.08536529541016,77.66514587402344,69.24760437011719,15528
2010-01-06,78.56177520751953,78.98873901367188,75.53031158447266,76.8539047241211,68.5242919921875,8633
2010-01-07,76.93930053710938,77.19548034667969,75.14604187011719,76.8539047241211,68.5242919921875,1782
2010-01-08,73.86514282226562,76.76851654052734,73.86514282226562,75.57300567626953,67.38220977783203,2960
2010-01-11,78.64716339111328,83.13031005859375,76.8539047241211,81.63592529296875,72.78800964355469,9083
2010-01-12,85.39323425292969,87.14379119873047,81.12356567382812,85.22244262695312,75.9858169555664,25098
2010-01-13,84.53929901123047,91.11457824707031,83.21570587158203,89.32131958007812,79.64044952392578,17474
2010-01-14,90.21794891357422,93.07862091064453,90.21794891357422,92.5662612915039,82.53368377685547,8843
2010-01-15,91.07188415527344,101.83142852783203,90.5168228149414,101.83142852783203,90.79467010498047,8681
2010-01-18,101.19097900390625,106.48535919189453,97.0067138671875,97.86064147949219,87.25425720214844,10260
2010-01-19,95.04266357421875,98.97075653076172,94.40221405029297,95.25614929199219,84.93205261230469,86538
2010-01-20,92.95053100585938,96.4089584350586,90.60221862792969,90.64491271972656,80.82060241699219,95338
2010-01-21,91.37075805664062,92.73704528808594,88.04042053222656,89.91907501220703,80.17340850830078,1796
2010-01-22,88.8089599609375,88.8089599609375,85.43592834472656,85.56401824951172,76.2903823852539,1784
2010-01-25,81.97750091552734,86.2044677734375,81.29435729980469,84.36851501464844,75.22444915771484,84736
2010-01-27,86.33255767822266,86.33255767822266,80.35502624511719,80.44042205810547,71.72208404541016,42703
2010-01-28,80.44042205810547,80.44042205810547,76.98199462890625,78.6044692993164,70.0851058959961,220
2010-01-29,76.8539047241211,82.53255462646484,75.14604187011719,82.48986053466797,73.54940032958984,2412
2010-02-01,80.26963806152344,81.42244720458984,78.56177520751953,79.5010986328125,70.88456726074219,749
2010-02-02,77.36626434326172,81.12356567382812,75.65840148925781,75.65840148925781,67.4583511352539,983
2010-02-03,77.70783996582031,79.45840454101562,77.70783996582031,79.45840454101562,70.84650421142578,926
2010-02-04,78.56177520751953,79.41570281982422,78.56177520751953,78.56177520751953,70.04704284667969,381
2010-02-05,75.31683349609375,75.31683349609375,75.23143768310547,75.23143768310547,67.0776596069336,526
2010-02-08,77.57975006103516,77.70783996582031,77.57975006103516,77.62244415283203,69.20951843261719,380
2010-02-09,75.23143768310547,75.23143768310547,75.23143768310547,75.23143768310547,67.0776596069336,28
2010-02-10,72.66963958740234,78.56177520751953,72.66963958740234,78.22019958496094,69.74249267578125,532
2010-02-11,74.42020416259766,78.09210968017578,74.37750244140625,78.09210968017578,69.62828826904297,298
2010-02-15,74.2921142578125,79.28761291503906,74.2921142578125,79.28761291503906,70.69422912597656,89
2010-02-16,75.35952758789062,79.37300872802734,75.35952758789062,79.37300872802734,70.7703628540039,245
2010-02-17,79.37300872802734,79.37300872802734,79.37300872802734,79.37300872802734,70.7703628540039,0
2010-02-18,75.4022216796875,75.4022216796875,75.4022216796875,75.4022216796875,67.22994232177734,53
2010-02-19,78.56177520751953,79.07413482666016,74.5055923461914,75.57300567626953,67.38220977783203,276
2010-02-22,73.6943588256836,73.6943588256836,73.6943588256836,73.6943588256836,65.7071762084961,11
2010-02-23,73.6943588256836,73.6943588256836,73.6943588256836,73.6943588256836,65.7071762084961,0
2010-02-24,71.3033447265625,71.3033447265625,70.1505355834961,70.49211120605469,62.85199737548828,240
2010-02-25,73.9505386352539,74.03593444824219,71.38874053955078,71.98649597167969,64.18441772460938,310
2010-02-26,69.63818359375,70.87638092041016,69.63818359375,70.87638092041016,63.19462585449219,14
2010-03-02,73.43817901611328,73.99323272705078,72.66963958740234,73.99323272705078,65.97366333007812,2996
2010-03-03,77.40896606445312,77.40896606445312,72.24267578125,72.24267578125,64.41283416748047,146
2010-03-04,69.93705749511719,69.93705749511719,69.93705749511719,69.93705749511719,62.35710525512695,3
2010-03-05,69.93705749511719,69.93705749511719,69.93705749511719,69.93705749511719,62.35710525512695,0
2010-03-08,73.43817901611328,76.93930053710938,73.43817901611328,76.93930053710938,68.60042572021484,675
2010-03-09,71.73031616210938,84.41120910644531,71.73031616210938,78.43368530273438,69.93285369873047,173710
2010-03-10,78.98873901367188,81.12356567382812,77.06739044189453,77.23817443847656,68.86688995361328,433
2010-03-11,79.41570281982422,79.41570281982422,75.9999771118164,79.41570281982422,70.80843353271484,747
2010-03-12,76.51233673095703,81.80671691894531,76.51233673095703,81.80671691894531,72.94031524658203,43
2010-03-15,80.69660186767578,80.82469177246094,80.69660186767578,80.82469177246094,72.06470489501953,234
2010-03-16,80.9527816772461,80.9527816772461,76.8966064453125,78.6044692993164,70.0851058959961,644
2010-03-17,80.35502624511719,86.50334167480469,77.70783996582031,86.50334167480469,77.12789916992188,1320
2010-03-18,93.76176452636719,93.76176452636719,85.0516586303711,86.24716186523438,76.89949035644531,834
2010-03-19,85.13705444335938,85.39323425292969,82.4471664428711,82.61795043945312,73.6635971069336,170
2010-03-22,81.59323120117188,81.67862701416016,81.29435729980469,81.29435729980469,72.48347473144531,439
2010-03-23,82.36177062988281,82.36177062988281,79.92806243896484,79.92806243896484,71.26525115966797,5890
2010-03-25,75.9999771118164,83.21570587158203,75.9999771118164,77.83592987060547,69.3998794555664,22072
2010-03-26,82.83143615722656,82.83143615722656,77.28087615966797,77.28087615966797,68.90496826171875,3530
2010-03-29,75.61570739746094,80.69660186767578,75.61570739746094,77.70783996582031,69.2856674194336,1522
2010-03-30,77.70783996582031,77.70783996582031,77.02469635009766,77.02469635009766,68.67656707763672,46
2010-03-31,81.12356567382812,81.12356567382812,77.02469635009766,77.06739044189453,68.71463012695312,1144
2010-04-01,82.74604034423828,84.79547882080078,82.74604034423828,83.04491424560547,74.04429626464844,83145
2010-04-05,83.68536376953125,87.1010971069336,83.68536376953125,85.39323425292969,76.13809967041016,9147
2010-04-06,85.3078384399414,85.3078384399414,80.26963806152344,80.78199768066406,72.02664184570312,87
2010-04-07,78.56177520751953,80.9527816772461,77.75053405761719,78.09210968017578,69.62828826904297,48
2010-04-08,83.64266967773438,83.64266967773438,77.83592987060547,78.56177520751953,70.04704284667969,598
2010-04-09,78.56177520751953,81.5078353881836,78.56177520751953,80.35502624511719,71.64593505859375,2400
2010-04-12,82.78873443603516,82.78873443603516,80.44042205810547,80.44042205810547,71.72208404541016,105
2010-04-13,82.78873443603516,87.86963653564453,79.88536834716797,79.88536834716797,71.22718048095703,1176
2010-04-15,85.77750396728516,86.07637786865234,78.98873901367188,81.46514129638672,72.63575744628906,1060
2010-04-16,87.86963653564453,87.86963653564453,76.98199462890625,76.98199462890625,68.63848876953125,2757
2010-04-19,84.53929901123047,84.53929901123047,76.21345520019531,79.1595230102539,70.58001708984375,1439
2010-04-20,84.45390319824219,84.45390319824219,75.14604187011719,76.46963500976562,68.18167114257812,14617
2010-04-21,80.18424224853516,84.155029296875,78.56177520751953,84.155029296875,75.03407287597656,7867
2010-04-22,92.5662612915039,92.60895538330078,88.8089599609375,92.60895538330078,82.57176208496094,15098
2010-04-23,101.6179428100586,101.6179428100586,86.71682739257812,88.25390625,78.68872833251953,13601
2010-04-26,88.8089599609375,92.48086547851562,85.39323425292969,88.89435577392578,79.25975799560547,6488
2010-04-27,86.67413330078125,90.08985900878906,86.67413330078125,87.95502471923828,78.4222412109375,1069
2010-04-28,86.28986358642578,90.5168228149414,83.68536376953125,83.85615539550781,74.76762390136719,3526
2010-04-29,83.08761596679688,90.43143463134766,83.08761596679688,84.96626281738281,75.75740051269531,4272
2010-04-30,84.53929901123047,89.62019348144531,84.53929901123047,86.41795349121094,77.05175018310547,4126
2010-05-03,89.66289520263672,89.66289520263672,82.06289672851562,84.7527847290039,75.56706237792969,1881
2010-05-04,87.3572769165039,87.3572769165039,83.68536376953125,85.35053253173828,76.10002899169922,675
2010-05-05,79.11682891845703,84.53929901123047,79.07413482666016,83.68536376953125,74.61532592773438,933
2010-05-06,84.96626281738281,84.96626281738281,78.64716339111328,79.41570281982422,70.80843353271484,2604
2010-05-07,84.36851501464844,84.36851501464844,76.8539047241211,79.58649444580078,70.96070098876953,446
2010-05-10,79.8426742553711,87.05839538574219,78.13480377197266,78.3482894897461,69.85670471191406,509
2010-05-11,79.8426742553711,81.08087158203125,77.49435424804688,79.41570281982422,70.80843353271484,145
2010-05-12,78.13480377197266,87.01570129394531,76.08536529541016,77.70783996582031,69.2856674194336,2670
2010-05-13,76.42694091796875,78.86064910888672,75.9999771118164,77.66514587402344,69.24760437011719,393
2010-05-14,77.92132568359375,78.86064910888672,76.51233673095703,76.5550308227539,68.25779724121094,491
2010-05-17,83.68536376953125,83.68536376953125,71.9011001586914,77.15278625488281,68.79077911376953,934
2010-05-18,81.550537109375,84.88087463378906,74.54829406738281,75.65840148925781,67.4583511352539,2217
2010-05-19,75.91458129882812,78.946044921875,73.90784454345703,76.51233673095703,68.21974182128906,1426
2010-05-20,78.13480377197266,78.13480377197266,78.13480377197266,78.13480377197266,69.66635131835938,2
2010-05-21,83.5999755859375,83.5999755859375,72.58424377441406,73.90784454345703,65.89751434326172,563
2010-05-24,75.57300567626953,76.8539047241211,75.57300567626953,75.9999771118164,67.7629165649414,9
2010-05-25,81.97750091552734,81.97750091552734,66.22245025634766,67.97301483154297,60.605934143066406,246571
2010-05-26,70.87638092041016,70.87638092041016,66.60671997070312,67.50334930419922,60.187171936035156,2541
2010-05-27,74.2921142578125,74.2921142578125,69.16851806640625,70.87638092041016,63.19462585449219,154
2010-05-28,67.46065521240234,72.24267578125,67.46065521240234,69.93705749511719,62.35710525512695,1053
2010-05-31,71.73031616210938,72.49885559082031,69.2966079711914,71.38874053955078,63.65144729614258,1185
2010-06-01,72.58424377441406,72.58424377441406,66.60671997070312,69.46739196777344,61.9383430480957,1949
2010-06-02,74.8044662475586,74.8044662475586,70.44941711425781,72.41345977783203,64.56511688232422,9
2010-06-03,71.73031616210938,72.58424377441406,69.16851806640625,69.16851806640625,61.671844482421875,968
2010-06-04,68.7415542602539,73.09660339355469,68.7415542602539,69.63818359375,62.09062576293945,1887
2010-06-07,73.43817901611328,73.43817901611328,68.35728454589844,70.87638092041016,63.19462585449219,484
2010-06-08,72.54154968261719,72.54154968261719,68.44267272949219,71.73031616210938,63.95599365234375,433
2010-06-09,68.78424835205078,70.83368682861328,67.46065521240234,68.99773406982422,61.51958465576172,1057
2010-06-10,65.7527847290039,71.3033447265625,65.7527847290039,68.4853744506836,61.06275939941406,528
2010-06-11,69.5954818725586,70.36402130126953,68.52806854248047,68.7415542602539,61.291175842285156,169
2010-06-14,68.31458282470703,71.73031616210938,68.31458282470703,68.82694244384766,61.36730194091797,837
2010-06-15,70.4067153930664,71.6449203491211,70.4067153930664,70.87638092041016,63.19462585449219,325
2010-06-16,72.15727996826172,73.43817901611328,70.4067153930664,70.87638092041016,63.19462585449219,339
2010-06-17,69.97975158691406,70.02244567871094,68.7415542602539,68.86964416503906,61.405372619628906,1935
2010-06-18,70.44941711425781,72.15727996826172,69.5954818725586,70.02244567871094,62.4332389831543,1693
2010-06-21,68.31458282470703,70.87638092041016,64.42919158935547,69.42469787597656,61.9002685546875,5410
2010-06-22,71.6449203491211,71.6449203491211,69.76627349853516,69.76627349853516,62.20481872558594,871
2010-06-23,69.38200378417969,69.46739196777344,69.38200378417969,69.46739196777344,61.9383430480957,18
2010-06-24,70.44941711425781,71.68761444091797,70.44941711425781,71.68761444091797,63.91792678833008,4
2010-06-25,68.7415542602539,74.20671844482422,67.93031311035156,69.2966079711914,61.78607177734375,1976
2010-06-28,68.39997863769531,68.39997863769531,68.39997863769531,68.39997863769531,60.98661804199219,2
2010-06-29,69.5954818725586,72.15727996826172,69.5954818725586,70.53480529785156,62.890052795410156,10457
2010-06-30,70.23593139648438,70.23593139648438,68.82694244384766,69.08312225341797,61.5957145690918,105
2010-07-01,68.7415542602539,70.06514739990234,68.7415542602539,70.06514739990234,62.47130584716797,105
2010-07-02,68.7415542602539,70.4067153930664,68.31458282470703,70.4067153930664,62.77585983276367,148
2010-07-05,68.86964416503906,70.87638092041016,68.86964416503906,70.87638092041016,63.19462585449219,2658
2010-07-06,69.5954818725586,69.5954818725586,68.35728454589844,69.16851806640625,61.671844482421875,5
2010-07-07,69.63818359375,75.14604187011719,69.63818359375,73.352783203125,65.40261840820312,1241
2010-07-08,73.01121520996094,73.01121520996094,70.87638092041016,71.00447082519531,63.3088264465332,897
2010-07-09,70.87638092041016,77.62244415283203,70.27862548828125,72.66963958740234,64.79352569580078,4800
2010-07-12,73.86514282226562,75.9999771118164,71.9011001586914,73.99323272705078,65.97366333007812,75137
2010-07-13,70.87638092041016,73.43817901611328,70.44941711425781,70.44941711425781,62.813934326171875,1104
2010-07-14,71.3033447265625,73.43817901611328,71.3033447265625,72.07188415527344,64.26054382324219,83
2010-07-15,79.24491882324219,79.24491882324219,72.02919006347656,72.66963958740234,64.79352569580078,752
2010-07-16,74.2921142578125,76.8539047241211,74.2921142578125,74.2921142578125,66.2401351928711,1740
2010-07-19,76.8539047241211,81.97750091552734,72.88312530517578,75.7437973022461,67.53448486328125,1941
2010-07-20,75.9999771118164,79.41570281982422,75.9999771118164,76.21345520019531,67.95325469970703,1392
2010-07-21,76.81121063232422,79.41570281982422,75.9999771118164,76.42694091796875,68.14360046386719,3250
2010-07-22,76.8539047241211,78.47637939453125,76.8539047241211,78.22019958496094,69.74249267578125,1254
2010-07-23,75.9999771118164,75.9999771118164,75.9999771118164,75.9999771118164,67.7629165649414,83
2010-07-26,73.01121520996094,81.97750091552734,73.01121520996094,80.61121368408203,71.87435150146484,6767
2010-07-27,78.98873901367188,78.98873901367188,78.26289367675781,78.56177520751953,70.04704284667969,529
2010-07-28,78.56177520751953,78.56177520751953,78.56177520751953,78.56177520751953,70.04704284667969,361
2010-07-29,77.28087615966797,77.28087615966797,75.65840148925781,76.38424682617188,69.23435974121094,2473
2010-07-30,76.25615692138672,76.8539047241211,76.08536529541016,76.76851654052734,69.58265686035156,980
2010-08-02,76.42694091796875,77.70783996582031,76.42694091796875,77.70783996582031,70.43404388427734,63
2010-08-03,78.30559539794922,78.30559539794922,74.71907806396484,78.30559539794922,70.9758529663086,190
2010-08-04,77.28087615966797,77.28087615966797,74.63368225097656,76.8539047241211,69.66004943847656,12
2010-08-05,75.57300567626953,75.57300567626953,74.42020416259766,74.42020416259766,67.45413970947266,249
2010-08-06,75.14604187011719,76.8539047241211,74.63368225097656,76.42694091796875,69.27304077148438,3572
2010-08-09,74.84716796875,74.84716796875,74.84716796875,74.84716796875,67.84114837646484,1
2010-08-10,74.63368225097656,76.8539047241211,74.63368225097656,76.8539047241211,69.66004943847656,196
2010-08-11,81.12356567382812,81.97750091552734,76.8966064453125,76.8966064453125,69.69874572753906,1231
2010-08-12,75.57300567626953,76.2988510131836,73.43817901611328,75.57300567626953,68.49903869628906,660
2010-08-13,76.42694091796875,80.0988540649414,74.59098815917969,77.66514587402344,70.39534759521484,86
2010-08-16,72.15727996826172,78.13480377197266,72.15727996826172,76.12806701660156,69.00214385986328,473
2010-08-17,72.58424377441406,75.91458129882812,72.58424377441406,74.33480834960938,67.3767318725586,524
2010-08-18,70.87638092041016,75.957275390625,70.87638092041016,75.82918548583984,68.73124694824219,478
2010-08-19,75.82918548583984,76.8539047241211,74.76177215576172,76.8539047241211,69.66004943847656,202
2010-08-20,75.57300567626953,76.98199462890625,73.09660339355469,75.06065368652344,68.0346450805664,4941
2010-08-23,80.26963806152344,80.26963806152344,74.76177215576172,75.35952758789062,68.3055419921875,2138
2010-08-24,75.14604187011719,76.25615692138672,73.18199920654297,74.33480834960938,67.3767318725586,1459
2010-08-25,81.12356567382812,81.12356567382812,74.2921142578125,75.06065368652344,68.0346450805664,576
2010-08-26,75.57300567626953,75.9999771118164,73.82244873046875,75.9999771118164,68.88604736328125,67
2010-08-27,73.352783203125,73.56626892089844,72.58424377441406,73.18199920654297,66.33184814453125,1333
2010-08-30,75.01795196533203,76.2988510131836,72.66963958740234,72.66963958740234,65.86744689941406,1087
2010-08-31,69.80896759033203,76.8539047241211,69.80896759033203,76.51233673095703,69.35044860839844,3570
2010-09-01,75.57300567626953,75.82918548583984,72.58424377441406,72.58424377441406,65.7900390625,1182
2010-09-02,72.58424377441406,75.9999771118164,70.87638092041016,71.98649597167969,65.24824523925781,4166
2010-09-03,80.9527816772461,80.9527816772461,68.4853744506836,71.0898666381836,64.43553924560547,3398
2010-09-06,72.58424377441406,72.58424377441406,71.68761444091797,71.68761444091797,64.97734069824219,1284
2010-09-07,71.3033447265625,72.92581939697266,69.42469787597656,71.3460464477539,64.6677474975586,1256
2010-09-08,71.21795654296875,73.43817901611328,71.21795654296875,71.38874053955078,64.7064437866211,18
2010-09-09,71.51683044433594,75.957275390625,71.51683044433594,71.73031616210938,65.01603698730469,121
2010-09-13,72.58424377441406,74.71907806396484,72.58424377441406,74.2921142578125,67.33804321289062,82644
2010-09-14,75.57300567626953,80.69660186767578,73.01121520996094,73.01121520996094,66.17704772949219,1743
2010-09-15,75.9999771118164,78.47637939453125,73.05390930175781,76.25615692138672,69.11824035644531,5414
2010-09-16,72.58424377441406,76.76851654052734,72.32806396484375,75.9999771118164,68.88604736328125,5409
2010-09-17,75.9999771118164,82.83143615722656,75.35952758789062,79.41570281982422,71.98204803466797,87709
2010-09-20,79.41570281982422,79.8426742553711,76.8966064453125,78.30559539794922,70.9758529663086,454
2010-09-21,77.28087615966797,80.26963806152344,75.61570739746094,80.22694396972656,72.71733093261719,88136
2010-09-22,79.41570281982422,79.41570281982422,77.45166015625,77.49435424804688,70.24054718017578,402
2010-09-23,78.98873901367188,80.9954833984375,76.8539047241211,76.8539047241211,69.66004943847656,8887
2010-09-24,78.56177520751953,78.56177520751953,75.14604187011719,75.4449234008789,68.38294219970703,88090
2010-09-27,75.57300567626953,80.26963806152344,75.14604187011719,75.78649139404297,68.69253540039062,1116
2010-09-28,74.71907806396484,75.82918548583984,74.42020416259766,75.82918548583984,68.73124694824219,203
2010-09-29,74.71907806396484,75.82918548583984,71.6449203491211,75.06065368652344,68.0346450805664,445
2010-09-30,73.86514282226562,75.14604187011719,73.43817901611328,75.14604187011719,68.1120376586914,24
2010-10-01,69.16851806640625,77.70783996582031,69.16851806640625,74.46289825439453,67.49284362792969,44345
2010-10-04,73.73705291748047,78.77525329589844,73.65166473388672,73.77975463867188,66.87364959716797,2473
2010-10-05,73.43817901611328,75.48761749267578,73.43817901611328,74.67638397216797,67.68634033203125,110
2010-10-06,74.67638397216797,79.75727844238281,74.67638397216797,77.66514587402344,70.39534759521484,11375
2010-10-07,79.41570281982422,82.66064453125,77.7932357788086,78.9033432006836,71.51763916015625,104604
2010-10-08,79.41570281982422,81.97750091552734,79.41570281982422,81.33705139160156,73.72356414794922,15149
2010-10-11,80.26963806152344,93.12132263183594,80.26963806152344,91.96851348876953,83.35986328125,67501
2010-10-12,96.75053405761719,103.49659729003906,90.5168228149414,95.89659881591797,86.9202651977539,216860
2010-10-13,93.07862091064453,106.74153900146484,93.07862091064453,104.99097442626953,95.16336822509766,74147
2010-10-14,105.03367614746094,110.968505859375,99.05614471435547,100.80670928955078,91.37075805664062,365791
2010-10-15,99.52581024169922,100.7640151977539,95.81120300292969,99.39772033691406,90.09364318847656,19870
2010-10-18,96.92131805419922,99.91007995605469,90.43143463134766,95.68311309814453,86.72676086425781,6817
2010-10-19,95.64041900634766,99.91007995605469,93.93255615234375,94.65839385986328,85.79795837402344,7568
2010-10-20,91.4561538696289,93.12132263183594,88.93704986572266,89.74828338623047,81.34745788574219,2325
2010-10-21,98.97075653076172,98.97075653076172,91.37075805664062,94.0606460571289,85.25615692138672,5855
2010-10-22,92.22469329833984,93.93255615234375,89.7055892944336,90.21794891357422,81.77316284179688,2209
2010-10-25,88.8089599609375,95.64041900634766,85.8628921508789,88.76626586914062,80.45736694335938,1391
2010-10-26,82.48986053466797,91.24266815185547,82.48986053466797,86.88761138916016,78.75454711914062,5676
2010-10-27,85.43592834472656,85.43592834472656,81.97750091552734,82.19098663330078,74.49755859375,3756
2010-10-28,88.8089599609375,88.8089599609375,82.36177062988281,83.34379577636719,75.54244995117188,2996
2010-10-29,84.96626281738281,89.02244567871094,82.48986053466797,82.83143615722656,75.07805633544922,793
2010-11-01,82.83143615722656,89.19322967529297,78.946044921875,81.8921127319336,74.22665405273438,1669
2010-11-02,77.92132568359375,83.21570587158203,77.92132568359375,80.48312377929688,72.94954681396484,738
2010-11-03,75.7437973022461,84.53929901123047,75.7437973022461,80.9954833984375,73.41394805908203,1724
2010-11-04,80.69660186767578,81.97750091552734,78.81795501708984,81.03817749023438,73.45264434814453,3810
2010-11-08,80.05615234375,82.74604034423828,77.7932357788086,81.93480682373047,74.26535034179688,4335
2010-11-09,78.77525329589844,81.80671691894531,78.56177520751953,79.41570281982422,71.98204803466797,6002
2010-11-10,77.19548034667969,81.12356567382812,77.19548034667969,79.75727844238281,72.29164123535156,350
2010-11-11,86.16177368164062,86.16177368164062,78.39098358154297,79.03143310546875,71.63374328613281,808
2010-11-12,78.98873901367188,81.12356567382812,77.36626434326172,77.36626434326172,70.12444305419922,1041
2010-11-15,70.96177673339844,83.21570587158203,70.36402130126953,77.62244415283203,70.35664367675781,3951
2010-11-16,76.8539047241211,76.8539047241211,76.8539047241211,76.8539047241211,69.66004943847656,15
2010-11-18,75.57300567626953,75.57300567626953,72.58424377441406,74.93256378173828,67.9185562133789,1888
2010-11-19,73.86514282226562,76.68312072753906,69.68087768554688,71.51683044433594,64.82254028320312,5666
2010-11-22,70.02244567871094,74.2921142578125,70.02244567871094,71.73031616210938,65.01603698730469,1038
2010-11-23,70.87638092041016,75.14604187011719,70.70559692382812,70.87638092041016,64.2420425415039,546
2010-11-24,70.44941711425781,76.8539047241211,70.44941711425781,72.24267578125,65.4804458618164,173
2010-11-25,72.15727996826172,77.57975006103516,70.62020111083984,70.62020111083984,64.00982666015625,474
2010-11-26,70.62020111083984,70.62020111083984,65.15503692626953,66.52132415771484,60.29464340209961,2600
2010-11-29,63.19099044799805,70.02244567871094,60.03144073486328,64.3864974975586,58.35963821411133,1790
2010-11-30,60.79998016357422,72.32806396484375,60.79998016357422,72.32806396484375,65.5578384399414,2502
2010-12-01,65.7527847290039,74.16402435302734,65.06964111328125,69.33930206298828,62.84883499145508,6751
2010-12-02,67.20447540283203,67.28986358642578,67.20447540283203,67.28986358642578,60.991233825683594,16
2010-12-03,66.17975616455078,68.91233825683594,66.0943603515625,66.26514434814453,60.06243896484375,792
2010-12-06,66.17975616455078,66.26514434814453,66.17975616455078,66.26514434814453,60.06243896484375,117
2010-12-07,68.31458282470703,68.31458282470703,64.9415512084961,65.02694702148438,58.94013214111328,1483
2010-12-08,64.13031768798828,67.20447540283203,59.903350830078125,63.959529876708984,57.97263717651367,3723
2010-12-09,60.62919235229492,61.05615997314453,51.32133102416992,55.249420166015625,50.07783126831055,8757
2010-12-10,60.62919235229492,60.62919235229492,55.633689880371094,56.18874740600586,50.92923355102539,708
2010-12-13,53.797733306884766,59.732566833496094,53.797733306884766,57.76852035522461,52.36112976074219,628
2010-12-14,61.86739730834961,61.86739730834961,58.15279006958008,58.15279006958008,52.709434509277344,22
2010-12-15,59.77526092529297,59.77526092529297,58.62245178222656,58.62245178222656,53.1351318359375,10
2010-12-16,56.35953140258789,62.337059020996094,56.35953140258789,58.964027404785156,53.44473648071289,24886
2010-12-20,58.964027404785156,58.964027404785156,58.964027404785156,58.964027404785156,53.44473648071289,0
