Date,Open,High,Low,Close,Adj Close,Volume
2006-09-06,12.5,13.199999809265137,12.350000381469727,12.96500015258789,10.26759147644043,557000
2006-09-07,12.96500015258789,12.979999542236328,12.704999923706055,12.78499984741211,10.125040054321289,306400
2006-09-08,12.979999542236328,13.40999984741211,12.8100004196167,13.154999732971191,10.418060302734375,827130
2006-09-11,12.800000190734863,13.324999809265137,11.864999771118164,12.135000228881836,9.610275268554688,791450
2006-09-12,12.0,12.680000305175781,11.8149995803833,12.505000114440918,9.903294563293457,567800
2006-09-13,12.729999542236328,12.9399995803833,12.630000114440918,12.789999961853027,10.12900161743164,432110
2006-09-14,12.899999618530273,13.460000038146973,12.71500015258789,12.994999885559082,10.291349411010742,976330
2006-09-15,13.0,14.295000076293945,12.850000381469727,14.295000076293945,11.320879936218262,4179070
2006-09-18,14.510000228881836,15.270000457763672,13.8100004196167,13.979999542236328,11.071416854858398,3620320
2006-09-19,13.845000267028809,14.395000457763672,13.510000228881836,13.680000305175781,10.833831787109375,1002260
2006-09-20,13.864999771118164,13.9399995803833,13.300000190734863,13.654999732971191,10.814032554626465,943030
2006-09-21,13.739999771118164,14.5,13.664999961853027,13.734999656677246,11.039073944091797,1591440
2006-09-22,13.699999809265137,13.979999542236328,13.5,13.5649995803833,10.902441024780273,744250
2006-09-25,13.619999885559082,13.6899995803833,12.800000190734863,12.9350004196167,10.396100044250488,921530
2006-09-26,13.345000267028809,13.399999618530273,13.0,13.140000343322754,10.560861587524414,475870
2006-09-27,13.390000343322754,13.399999618530273,12.970000267028809,13.045000076293945,10.484509468078613,267350
2006-09-28,12.970000267028809,13.100000381469727,12.755000114440918,12.930000305175781,10.392082214355469,200050
2006-09-29,12.899999618530273,13.100000381469727,12.649999618530273,12.704999923706055,10.2112455368042,354590
2006-10-03,12.800000190734863,12.944999694824219,12.710000038146973,12.770000457763672,10.263486862182617,352740
2006-10-04,12.819999694824219,12.944999694824219,12.574999809265137,12.630000114440918,10.15096664428711,957770
2006-10-05,12.789999961853027,13.350000381469727,12.789999961853027,12.920000076293945,10.384044647216797,475800
2006-10-06,13.0,13.300000190734863,12.850000381469727,12.904999732971191,10.371988296508789,868380
2006-10-09,12.609999656677246,13.194999694824219,12.604999542236328,13.010000228881836,10.456378936767578,333240
2006-10-10,13.180000305175781,13.600000381469727,13.135000228881836,13.255000114440918,10.653290748596191,705070
2006-10-11,13.425000190734863,13.890000343322754,13.199999809265137,13.3100004196167,10.697493553161621,931770
2006-10-12,13.364999771118164,13.949999809265137,12.75,13.6899995803833,11.002906799316406,2329570
2006-10-13,13.800000190734863,13.920000076293945,13.420000076293945,13.5,10.850201606750488,936450
2006-10-16,13.600000381469727,13.699999809265137,13.015000343322754,13.09000015258789,10.520676612854004,609200
2006-10-17,13.0,13.800000190734863,12.949999809265137,13.720000267028809,11.027020454406738,2005060
2006-10-18,13.78499984741211,14.789999961853027,13.550000190734863,14.170000076293945,11.388691902160645,3561410
2006-10-19,14.899999618530273,15.59000015258789,14.854999542236328,15.59000015258789,12.529973983764648,4978870
2006-10-20,15.84000015258789,16.389999389648438,15.300000190734863,15.449999809265137,12.417451858520508,2899160
2006-10-23,15.800000190734863,15.899999618530273,15.204999923706055,15.295000076293945,12.292874336242676,717980
2006-10-26,15.295000076293945,15.699999809265137,15.149999618530273,15.220000267028809,12.232599258422852,1205970
2006-10-27,15.390000343322754,15.989999771118164,15.234999656677246,15.744999885559082,12.654548645019531,3844290
2006-10-30,15.649999618530273,16.09000015258789,15.359999656677246,15.494999885559082,12.453619956970215,2479510
2006-10-31,15.600000381469727,15.829999923706055,14.5649995803833,15.050000190734863,12.095965385437012,2501860
2006-11-01,15.175000190734863,15.739999771118164,15.020000457763672,15.234999656677246,12.244651794433594,2636290
2006-11-02,15.25,15.375,14.725000381469727,14.970000267028809,12.031667709350586,1076310
2006-11-03,15.170000076293945,15.199999809265137,14.550000190734863,14.604999542236328,11.738308906555176,932180
2006-11-06,14.744999885559082,15.100000381469727,14.425000190734863,14.515000343322754,11.665975570678711,1177030
2006-11-07,14.614999771118164,14.744999885559082,14.0,14.109999656677246,11.340470314025879,829930
2006-11-08,14.229999542236328,14.899999618530273,14.180000305175781,14.3100004196167,11.501213073730469,2034130
2006-11-09,14.475000381469727,14.59000015258789,14.305000305175781,14.505000114440918,11.657938957214355,632780
2006-11-10,14.645000457763672,14.6899995803833,14.199999809265137,14.305000305175781,11.497194290161133,692950
2006-11-13,14.600000381469727,15.475000381469727,14.444999694824219,14.975000381469727,12.035685539245605,4826320
2006-11-14,15.085000038146973,15.385000228881836,14.5,14.579999923706055,11.718216896057129,2799990
2006-11-15,14.6899995803833,15.444999694824219,14.625,15.09000015258789,12.128113746643066,2036180
2006-11-16,15.279999732971191,15.739999771118164,14.850000381469727,14.96500015258789,12.027649879455566,4926190
2006-11-17,15.100000381469727,15.300000190734863,14.260000228881836,14.380000114440918,11.557474136352539,1816100
2006-11-20,14.229999542236328,14.229999542236328,13.204999923706055,13.944999694824219,11.207855224609375,2272490
2006-11-21,14.270000457763672,14.399999618530273,14.020000457763672,14.154999732971191,11.376635551452637,1415180
2006-11-22,14.335000038146973,14.680000305175781,14.21500015258789,14.369999885559082,11.549434661865234,1863950
2006-11-23,14.399999618530273,14.5,14.024999618530273,14.104999542236328,11.33644962310791,1528120
2006-11-24,14.199999809265137,14.300000190734863,13.595000267028809,13.699999809265137,11.010944366455078,1854110
2006-11-27,13.989999771118164,14.135000228881836,13.555000305175781,13.614999771118164,10.942628860473633,1491720
2006-11-28,13.699999809265137,13.75,13.15999984741211,13.28499984741211,10.677401542663574,1421500
2006-11-29,13.595000267028809,14.244999885559082,13.399999618530273,13.835000038146973,11.11944580078125,2416120
2006-11-30,14.039999961853027,14.194999694824219,13.699999809265137,13.765000343322754,11.063188552856445,915680
2006-12-01,13.800000190734863,14.779999732971191,13.800000190734863,14.505000114440918,11.657938957214355,2162120
2006-12-04,14.645000457763672,15.140000343322754,14.425000190734863,14.930000305175781,11.999518394470215,3072590
2006-12-05,15.079999923706055,15.420000076293945,14.529999732971191,14.600000381469727,11.734291076660156,1232520
2006-12-06,14.795000076293945,15.210000038146973,13.954999923706055,14.050000190734863,11.292247772216797,1845580
2006-12-07,14.225000381469727,14.539999961853027,14.020000457763672,14.15999984741211,11.380654335021973,948850
2006-12-08,14.489999771118164,14.5,13.850000381469727,14.199999809265137,11.412803649902344,1150820
2006-12-11,14.199999809265137,14.5,13.930000305175781,14.104999542236328,11.33644962310791,2183120
2006-12-12,14.199999809265137,14.300000190734863,12.710000038146973,13.029999732971191,10.472453117370605,860380
2006-12-13,13.399999618530273,13.550000190734863,12.890000343322754,13.404999732971191,10.773845672607422,550180
2006-12-14,13.600000381469727,13.925000190734863,13.505000114440918,13.579999923706055,10.914498329162598,563570
2006-12-15,13.970000267028809,14.100000381469727,13.600000381469727,13.645000457763672,10.966742515563965,691540
2006-12-18,13.949999809265137,14.949999809265137,13.149999618530273,14.46500015258789,11.625789642333984,2990370
2006-12-19,14.699999809265137,15.359999656677246,14.25,14.40999984741211,11.581583976745605,3135230
2006-12-20,14.585000038146973,14.970000267028809,13.850000381469727,13.979999542236328,11.23598575592041,2348020
2006-12-21,14.1850004196167,14.399999618530273,13.699999809265137,14.220000267028809,11.428878784179688,2240690
2006-12-22,14.300000190734863,14.350000381469727,13.949999809265137,14.039999961853027,11.284208297729492,658520
2006-12-26,14.380000114440918,15.199999809265137,14.010000228881836,15.010000228881836,12.063817024230957,2804930
2006-12-27,15.199999809265137,15.449999809265137,14.699999809265137,14.8100004196167,11.903071403503418,3049160
2006-12-28,14.800000190734863,15.050000190734863,14.654999732971191,14.704999923706055,11.818680763244629,891690
2006-12-29,14.789999961853027,14.949999809265137,14.404999732971191,14.479999542236328,11.63784408569336,771220
2007-01-02,14.40999984741211,15.930000305175781,14.40999984741211,15.930000305175781,12.803238868713379,11335500
2007-01-03,16.100000381469727,16.799999237060547,15.600000381469727,16.31999969482422,13.116686820983887,8124960
2007-01-04,16.5,17.200000762939453,16.125,16.799999237060547,13.502471923828125,12414390
2007-01-05,16.559999465942383,17.46500015258789,16.559999465942383,17.19499969482422,13.819938659667969,6638860
2007-01-08,17.200000762939453,17.299999237060547,16.84000015258789,17.045000076293945,13.699382781982422,2042080
2007-01-09,17.290000915527344,17.290000915527344,16.799999237060547,17.030000686645508,13.687328338623047,1948180
2007-01-10,17.145000457763672,17.864999771118164,15.675000190734863,17.225000381469727,13.8440523147583,7333820
2007-01-11,17.280000686645508,18.450000762939453,17.260000228881836,18.024999618530273,14.487028121948242,6317740
2007-01-12,18.149999618530273,19.5,18.149999618530273,18.969999313354492,15.246542930603027,8344780
2007-01-15,19.200000762939453,19.469999313354492,18.149999618530273,18.264999389648438,14.67991828918457,3183000
2007-01-16,18.135000228881836,18.639999389648438,17.719999313354492,18.075000762939453,14.527213096618652,1801160
2007-01-17,18.010000228881836,18.354999542236328,17.665000915527344,17.7450008392334,14.261984825134277,902120
2007-01-18,18.299999237060547,18.299999237060547,16.905000686645508,17.2549991607666,13.868165969848633,1172280
2007-01-19,17.5,17.84000015258789,17.110000610351562,17.55500030517578,14.109282493591309,1407870
2007-01-22,17.7450008392334,17.760000228881836,17.139999389648438,17.239999771118164,13.856107711791992,703280
2007-01-23,17.25,17.299999237060547,16.479999542236328,16.56999969482422,13.31761646270752,639510
2007-01-24,16.75,16.93000030517578,16.5,16.6200008392334,13.357802391052246,596610
2007-01-25,16.704999923706055,17.5,16.704999923706055,16.825000762939453,13.522562026977539,982140
2007-01-29,16.979999542236328,18.100000381469727,16.75,17.329999923706055,13.928441047668457,1284230
2007-01-31,17.520000457763672,17.899999618530273,17.079999923706055,17.204999923706055,13.82797908782959,914110
2007-02-01,17.420000076293945,17.46500015258789,16.75,16.934999465942383,13.610973358154297,574640
2007-02-02,17.350000381469727,17.350000381469727,16.709999084472656,16.795000076293945,13.498454093933105,483090
2007-02-05,16.989999771118164,16.989999771118164,16.34000015258789,16.399999618530273,13.180983543395996,623670
2007-02-06,16.69499969482422,16.700000762939453,16.010000228881836,16.149999618530273,12.980053901672363,596130
2007-02-07,16.329999923706055,16.895000457763672,16.020000457763672,16.655000686645508,13.385933876037598,1314530
2007-02-08,16.84000015258789,17.399999618530273,16.709999084472656,16.924999237060547,13.602938652038574,1293950
2007-02-09,17.024999618530273,17.024999618530273,15.529999732971191,15.71500015258789,12.630438804626465,1298800
2007-02-12,15.71500015258789,15.71500015258789,14.5,14.734999656677246,11.842792510986328,628770
2007-02-13,14.550000190734863,15.199999809265137,14.300000190734863,15.095000267028809,12.132132530212402,1050450
2007-02-14,15.0,15.0,14.3149995803833,14.520000457763672,11.669994354248047,478710
2007-02-15,15.5,15.5,14.699999809265137,15.194999694824219,12.212505340576172,499120
2007-02-19,15.34000015258789,15.5,15.0649995803833,15.329999923706055,12.321005821228027,342020
2007-02-20,15.305000305175781,15.78499984741211,15.154999732971191,15.270000457763672,12.272784233093262,532640
2007-02-21,15.210000038146973,15.390000343322754,14.960000038146973,15.039999961853027,12.087928771972656,207460
2007-02-22,15.470000267028809,15.470000267028809,14.8149995803833,14.914999961853027,11.98746395111084,232110
2007-02-23,15.100000381469727,15.1899995803833,13.425000190734863,13.425000190734863,10.789923667907715,2171020
2007-02-26,13.300000190734863,13.390000343322754,12.119999885559082,13.164999961853027,10.58095645904541,1295120
2007-02-27,13.210000038146973,13.680000305175781,13.0,13.430000305175781,10.793940544128418,419180
2007-02-28,12.5,13.399999618530273,12.204999923706055,12.744999885559082,10.243392944335938,491250
2007-03-01,12.800000190734863,13.0,12.050000190734863,12.494999885559082,10.042462348937988,626030
2007-03-02,12.399999618530273,13.0,12.350000381469727,12.484999656677246,10.03442668914795,599830
2007-03-05,12.600000381469727,12.600000381469727,11.3100004196167,11.390000343322754,9.154354095458984,705560
2007-03-06,11.600000381469727,11.880000114440918,10.800000190734863,11.204999923706055,9.005666732788086,361960
2007-03-07,11.649999618530273,11.885000228881836,10.649999618530273,10.835000038146973,8.708290100097656,473970
2007-03-08,10.699999809265137,11.34000015258789,9.8100004196167,11.234999656677246,9.029779434204102,740370
2007-03-09,11.59000015258789,11.59000015258789,10.699999809265137,11.079999923706055,8.905202865600586,303060
2007-03-12,11.100000381469727,11.399999618530273,10.524999618530273,10.6850004196167,8.58773422241211,541350
2007-03-13,10.890000343322754,11.1899995803833,10.8149995803833,11.024999618530273,8.860997200012207,383000
2007-03-14,10.694999694824219,10.800000190734863,10.399999618530273,10.725000381469727,8.619882583618164,227790
2007-03-15,11.0,11.5,10.8100004196167,11.25,9.041833877563477,621550
2007-03-16,11.220000267028809,11.420000076293945,10.859999656677246,10.949999809265137,8.800718307495117,240550
2007-03-19,10.920000076293945,11.680000305175781,10.920000076293945,11.34000015258789,9.114167213439941,452530
2007-03-20,11.430000305175781,11.59000015258789,11.239999771118164,11.3149995803833,9.094075202941895,270090
2007-03-21,11.3149995803833,11.449999809265137,11.25,11.300000190734863,9.082019805908203,138980
2007-03-22,11.5,11.600000381469727,11.350000381469727,11.479999542236328,9.226689338684082,255700
2007-03-23,11.5,11.5,11.125,11.305000305175781,9.086038589477539,325740
2007-03-26,11.390000343322754,11.390000343322754,10.954999923706055,11.09000015258789,8.913237571716309,392920
2007-03-28,10.819999694824219,11.079999923706055,10.539999961853027,10.729999542236328,8.623899459838867,249890
2007-03-29,10.760000228881836,10.930000305175781,10.664999961853027,10.755000114440918,8.64399242401123,115420
2007-03-30,10.800000190734863,10.875,10.600000381469727,10.720000267028809,8.615861892700195,223010
2007-04-02,10.524999618530273,11.385000228881836,10.364999771118164,10.864999771118164,8.732400894165039,454830
2007-04-03,10.899999618530273,11.1899995803833,10.729999542236328,10.829999923706055,8.70427417755127,199720
2007-04-04,11.0,11.0,10.734999656677246,10.78499984741211,8.668105125427246,142810
2007-04-05,10.800000190734863,10.949999809265137,10.800000190734863,10.880000114440918,8.744458198547363,252670
2007-04-09,11.199999809265137,11.350000381469727,11.0,11.210000038146973,9.009686470031738,355980
2007-04-10,11.199999809265137,11.670000076293945,11.199999809265137,11.470000267028809,9.218650817871094,190810
2007-04-11,11.505000114440918,12.085000038146973,11.505000114440918,11.824999809265137,9.503973007202148,348910
2007-04-12,11.699999809265137,11.890000343322754,11.699999809265137,11.824999809265137,9.503973007202148,178600
2007-04-13,12.199999809265137,12.199999809265137,11.699999809265137,12.069999694824219,9.700883865356445,305220
2007-04-16,12.399999618530273,12.774999618530273,12.220000267028809,12.569999694824219,10.102741241455078,364060
2007-04-17,12.789999961853027,12.800000190734863,12.300000190734863,12.385000228881836,9.954054832458496,209640
2007-04-18,12.199999809265137,12.494999885559082,12.100000381469727,12.175000190734863,9.785273551940918,133530
2007-04-19,11.395000457763672,12.145000457763672,11.395000457763672,12.039999961853027,9.676772117614746,128200
2007-04-20,12.380000114440918,12.390000343322754,12.050000190734863,12.114999771118164,9.737049102783203,95070
2007-04-23,12.300000190734863,12.375,12.109999656677246,12.1850004196167,9.793312072753906,107180
2007-04-24,12.390000343322754,12.390000343322754,12.050000190734863,12.194999694824219,9.801347732543945,156990
2007-04-25,12.295000076293945,12.300000190734863,12.109999656677246,12.1899995803833,9.797327995300293,151790
2007-04-26,12.25,12.380000114440918,11.600000381469727,11.720000267028809,9.41958236694336,269320
2007-04-27,11.75,11.75,11.255000114440918,11.359999656677246,9.130242347717285,246060
2007-04-30,11.699999809265137,11.699999809265137,11.21500015258789,11.595000267028809,9.31911563873291,149040
2007-05-03,11.789999961853027,11.930000305175781,11.649999618530273,11.755000114440918,9.447711944580078,257140
2007-05-04,11.989999771118164,11.989999771118164,11.600000381469727,11.654999732971191,9.367339134216309,201560
2007-05-07,11.770000457763672,11.949999809265137,11.505000114440918,11.545000076293945,9.2789306640625,113070
2007-05-08,11.505000114440918,11.600000381469727,11.3100004196167,11.319999694824219,9.098093032836914,146660
2007-05-09,11.204999923706055,11.395000457763672,11.069999694824219,11.279999732971191,9.065946578979492,143230
2007-05-10,11.359999656677246,11.494999885559082,10.765000343322754,10.84000015258789,8.712310791015625,409820
2007-05-11,11.359999656677246,11.359999656677246,10.375,10.680000305175781,8.583715438842773,286770
2007-05-14,10.989999771118164,10.989999771118164,10.65999984741211,10.704999923706055,8.603809356689453,314420
2007-05-15,10.850000381469727,10.875,10.600000381469727,10.729999542236328,8.623899459838867,226350
2007-05-16,10.649999618530273,11.380000114440918,10.649999618530273,11.199999809265137,9.00164794921875,377710
2007-05-17,11.4399995803833,11.550000190734863,11.255000114440918,11.319999694824219,9.098093032836914,294730
2007-05-18,11.319999694824219,11.5,11.125,11.154999732971191,8.965481758117676,172960
2007-05-21,11.470000267028809,11.470000267028809,10.65999984741211,10.789999961853027,8.672125816345215,358440
2007-05-22,10.800000190734863,11.25,10.770000457763672,11.0649995803833,8.893145561218262,554790
2007-05-23,11.15999984741211,11.345000267028809,10.800000190734863,10.869999885559082,8.736421585083008,369700
2007-05-24,10.850000381469727,10.975000381469727,10.699999809265137,10.729999542236328,8.623899459838867,227360
2007-05-25,10.734999656677246,11.045000076293945,10.729999542236328,10.829999923706055,8.70427417755127,171250
2007-05-28,11.0,11.050000190734863,10.774999618530273,10.90999984741211,8.768571853637695,300600
2007-05-29,10.949999809265137,11.5,10.835000038146973,11.180000305175781,8.985574722290039,557740
2007-05-30,11.289999961853027,11.324999809265137,10.859999656677246,10.925000190734863,8.780624389648438,221400
2007-05-31,10.859999656677246,11.180000305175781,10.859999656677246,10.930000305175781,8.784645080566406,210050
2007-06-01,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,8.784645080566406,0
2007-06-04,11.100000381469727,11.100000381469727,10.899999618530273,11.029999732971191,8.865015983581543,215610
2007-06-05,10.524999618530273,11.0,10.524999618530273,10.895000457763672,8.756514549255371,130970
2007-06-06,11.0,11.0,10.645000457763672,10.71500015258789,8.611845016479492,193010
2007-06-07,10.75,10.779999732971191,10.510000228881836,10.545000076293945,8.475211143493652,232520
2007-06-08,10.649999618530273,10.739999771118164,10.510000228881836,10.5600004196167,8.48726749420166,131510
2007-06-11,10.630000114440918,10.699999809265137,10.199999809265137,10.350000381469727,8.318488121032715,188450
2007-06-12,10.350000381469727,10.430000305175781,9.3149995803833,9.345000267028809,7.510749340057373,1382440
2007-06-13,9.470000267028809,10.050000190734863,9.40999984741211,9.614999771118164,7.727755546569824,1469750
2007-06-14,9.8149995803833,10.25,9.640000343322754,9.9399995803833,7.988962650299072,1137010
2007-06-15,10.0,10.1899995803833,9.90999984741211,10.015000343322754,8.04924201965332,529070
2007-06-18,10.125,10.145000457763672,9.800000190734863,9.859999656677246,7.9246649742126465,129130
2007-06-19,9.725000381469727,9.895000457763672,9.649999618530273,9.734999656677246,7.8242011070251465,197110
2007-06-20,9.800000190734863,9.805000305175781,9.399999618530273,9.479999542236328,7.6192522048950195,495170
2007-06-21,9.494999885559082,9.5,9.375,9.46500015258789,7.607198238372803,316590
2007-06-22,9.779999732971191,9.779999732971191,9.449999809265137,9.640000343322754,7.7478461265563965,270670
2007-06-25,9.600000381469727,9.699999809265137,9.359999656677246,9.425000190734863,7.575048446655273,432800
2007-06-26,9.350000381469727,9.524999618530273,9.350000381469727,9.390000343322754,7.5469183921813965,394810
2007-06-27,9.4399995803833,9.59000015258789,9.274999618530273,9.305000305175781,7.478602409362793,467720
2007-06-28,9.479999542236328,9.930000305175781,9.40999984741211,9.694999694824219,7.792051792144775,1185520
2007-06-29,9.595000267028809,9.725000381469727,9.109999656677246,9.204999923706055,7.398229598999023,1996300
2007-07-02,9.295000076293945,9.449999809265137,9.100000381469727,9.354999542236328,7.5187859535217285,515050
2007-07-03,9.53499984741211,9.53499984741211,9.3100004196167,9.335000038146973,7.502713203430176,248210
2007-07-04,9.489999771118164,9.494999885559082,9.199999809265137,9.239999771118164,7.4263596534729,293930
2007-07-05,9.255000114440918,9.324999809265137,9.029999732971191,9.104999542236328,7.317854881286621,271830
2007-07-06,9.020000457763672,9.1899995803833,9.020000457763672,9.074999809265137,7.293745994567871,330480
2007-07-09,9.100000381469727,9.149999618530273,8.90999984741211,9.114999771118164,7.325894832611084,244210
2007-07-10,9.154999732971191,9.699999809265137,9.154999732971191,9.359999656677246,7.522805690765381,1038060
2007-07-11,9.545000076293945,9.645000457763672,9.350000381469727,9.46500015258789,7.607198238372803,493430
2007-07-12,9.65999984741211,9.880000114440918,9.399999618530273,9.635000228881836,7.743827819824219,3453330
2007-07-13,9.800000190734863,9.949999809265137,9.510000228881836,9.550000190734863,7.675512790679932,1032300
2007-07-16,9.6899995803833,9.6899995803833,9.359999656677246,9.404999732971191,7.558974266052246,395180
2007-07-17,9.399999618530273,9.5600004196167,9.199999809265137,9.21500015258789,7.406267166137695,490780
2007-07-18,9.199999809265137,9.199999809265137,8.960000038146973,8.989999771118164,7.225430011749268,1375870
2007-07-19,9.199999809265137,9.199999809265137,8.779999732971191,8.835000038146973,7.10085391998291,697560
2007-07-20,9.0,9.024999618530273,8.8100004196167,8.895000457763672,7.14907693862915,224870
2007-07-23,9.005000114440918,9.005000114440918,8.720000267028809,8.829999923706055,7.096836090087891,229700
2007-07-24,8.850000381469727,9.529999732971191,8.829999923706055,9.09000015258789,7.305802822113037,1141240
2007-07-25,9.09000015258789,9.100000381469727,8.800000190734863,8.854999542236328,7.116927623748779,270430
2007-07-26,8.904999732971191,9.100000381469727,8.800000190734863,8.835000038146973,7.10085391998291,589160
2007-07-27,8.505000114440918,8.859999656677246,8.505000114440918,8.65999984741211,6.960202693939209,241820
2007-07-30,9.399999618530273,9.399999618530273,8.46500015258789,8.760000228881836,7.0405755043029785,215450
2007-07-31,8.704999923706055,8.869999885559082,8.555000305175781,8.59000015258789,6.90394401550293,352550
2007-08-01,8.649999618530273,8.649999618530273,8.300000190734863,8.34000015258789,6.703012943267822,296660
2007-08-02,8.260000228881836,8.385000228881836,8.100000381469727,8.125,6.530212879180908,374330
2007-08-03,8.289999961853027,8.289999961853027,8.109999656677246,8.135000228881836,6.5382513999938965,213270
2007-08-06,8.149999618530273,8.149999618530273,7.840000152587891,7.965000152587891,6.4016194343566895,261510
2007-08-07,8.005000114440918,8.300000190734863,7.934999942779541,7.974999904632568,6.4096550941467285,280870
2007-08-08,8.100000381469727,8.199999809265137,7.929999828338623,7.974999904632568,6.4096550941467285,642960
2007-08-09,8.005000114440918,8.145000457763672,7.800000190734863,7.840000152587891,6.301153182983398,530060
2007-08-10,7.5,7.860000133514404,7.5,7.760000228881836,6.2368574142456055,207270
2007-08-13,7.869999885559082,8.0,7.804999828338623,7.989999771118164,6.421711444854736,176980
2007-08-14,8.050000190734863,8.050000190734863,7.489999771118164,7.570000171661377,6.084150791168213,784040
2007-08-16,7.420000076293945,7.460000038146973,7.210000038146973,7.324999809265137,5.887237548828125,321090
2007-08-17,7.34499979019165,7.360000133514404,7.065000057220459,7.269999980926514,5.843033790588379,497570
2007-08-20,7.900000095367432,7.900000095367432,7.324999809265137,7.400000095367432,5.947518348693848,198920
2007-08-21,7.699999809265137,7.699999809265137,7.014999866485596,7.059999942779541,5.674253463745117,229410
2007-08-22,7.0,7.090000152587891,6.804999828338623,6.960000038146973,5.593881607055664,241480
2007-08-23,7.050000190734863,7.090000152587891,6.974999904632568,7.0,5.626030921936035,413900
2007-08-24,7.0,7.070000171661377,6.949999809265137,7.025000095367432,5.646123886108398,131070
2007-08-27,6.985000133514404,7.144999980926514,6.849999904632568,6.880000114440918,5.529582977294922,894910
2007-08-28,7.0,7.25,6.900000095367432,7.224999904632568,5.806866645812988,239170
2007-08-29,7.150000095367432,7.494999885559082,7.025000095367432,7.210000038146973,5.794810771942139,622380
2007-08-30,7.485000133514404,7.5,7.304999828338623,7.394999980926514,5.94350004196167,320970
2007-08-31,7.394999980926514,7.5,6.960000038146973,6.994999885559082,5.622011661529541,1442300
2007-09-03,7.010000228881836,7.159999847412109,6.849999904632568,6.985000133514404,5.613974571228027,1301810
2007-09-04,6.989999771118164,7.849999904632568,6.949999809265137,7.610000133514404,6.116299629211426,2988780
2007-09-05,7.800000190734863,8.239999771118164,7.789999961853027,8.145000457763672,6.546287536621094,2920370
2007-09-06,8.100000381469727,8.720000267028809,8.0,8.5,6.831607341766357,2472670
2007-09-07,8.59000015258789,8.675000190734863,8.050000190734863,8.135000228881836,6.5382513999938965,995570
2007-09-10,8.0,8.194999694824219,7.920000076293945,8.010000228881836,6.437786102294922,397070
2007-09-11,8.494999885559082,8.494999885559082,7.949999809265137,7.949999809265137,6.389563083648682,354650
2007-09-12,8.199999809265137,8.25,7.760000228881836,7.800000190734863,6.269005298614502,748410
2007-09-13,8.09000015258789,8.444999694824219,7.710000038146973,8.25,6.630677700042725,1048660
2007-09-14,8.300000190734863,8.395000457763672,7.960000038146973,8.0,6.429748058319092,455700
2007-09-17,8.140000343322754,8.199999809265137,8.03499984741211,8.140000343322754,6.542269706726074,224230
2007-09-18,8.100000381469727,8.100000381469727,7.949999809265137,8.0600004196167,6.6411452293396,199290
2007-09-19,8.244999885559082,8.300000190734863,7.954999923706055,8.055000305175781,6.637025356292725,602050
2007-09-20,8.100000381469727,9.670000076293945,8.010000228881836,9.670000076293945,7.9677276611328125,9627310
2007-09-21,9.699999809265137,9.899999618530273,8.805000305175781,8.859999656677246,7.3003153800964355,4956140
2007-09-24,8.805000305175781,8.994999885559082,8.600000381469727,8.630000114440918,7.110805511474609,821220
2007-09-25,8.194999694824219,8.795000076293945,8.194999694824219,8.425000190734863,6.941891670227051,768770
2007-09-26,8.800000190734863,8.800000190734863,8.239999771118164,8.329999923706055,6.8636155128479,804540
2007-09-27,8.420000076293945,9.199999809265137,8.420000076293945,8.65999984741211,7.135522842407227,2250720
2007-09-28,8.760000228881836,8.899999618530273,8.460000038146973,8.524999618530273,7.024288177490234,591790
2007-10-01,8.600000381469727,8.960000038146973,8.600000381469727,8.699999809265137,7.168479919433594,810000
2007-10-03,8.800000190734863,8.854999542236328,8.404999732971191,8.510000228881836,7.011928558349609,682470
2007-10-04,8.074999809265137,8.579999923706055,8.074999809265137,8.399999618530273,6.921292304992676,461180
2007-10-05,8.5,8.550000190734863,8.225000381469727,8.399999618530273,6.921292304992676,367330
2007-10-08,8.3149995803833,8.399999618530273,8.010000228881836,8.300000190734863,6.838896751403809,660140
2007-10-09,8.010000228881836,8.645000457763672,7.900000095367432,8.600000381469727,7.086086273193359,405200
2007-10-10,8.600000381469727,8.944999694824219,8.25,8.329999923706055,6.8636155128479,400890
2007-10-11,8.335000038146973,8.399999618530273,8.119999885559082,8.199999809265137,6.756499290466309,258530
2007-10-12,8.100000381469727,8.300000190734863,7.800000190734863,7.949999809265137,6.550509452819824,800620
2007-10-15,8.0,8.1899995803833,7.929999828338623,7.994999885559082,6.587588310241699,587550
2007-10-16,8.0,8.050000190734863,7.650000095367432,7.704999923706055,6.348638534545898,704910
2007-10-17,7.5,7.699999809265137,7.099999904632568,7.570000171661377,6.237403869628906,432900
2007-10-18,7.940000057220459,7.940000057220459,7.519999980926514,7.639999866485596,6.295080661773682,305520
2007-10-19,6.809999942779541,9.0,6.809999942779541,7.550000190734863,6.22092342376709,427780
2007-10-22,7.400000095367432,7.789999961853027,7.304999828338623,7.650000095367432,6.30332088470459,375710
2007-10-23,7.5,8.079999923706055,7.5,8.069999694824219,6.649384021759033,390970
2007-10-24,8.300000190734863,8.600000381469727,8.199999809265137,8.199999809265137,6.756499290466309,818140
2007-10-25,8.305000305175781,9.699999809265137,8.164999961853027,8.949999809265137,7.3744730949401855,5056940
2007-10-26,9.199999809265137,9.59000015258789,8.805000305175781,8.899999618530273,7.333272933959961,2203550
2007-10-29,9.199999809265137,9.475000381469727,8.899999618530273,8.949999809265137,7.3744730949401855,1439760
