Date,Open,High,Low,Close,Adj Close,Volume
2014-05-22,14.949999809265137,14.949999809265137,13.449999809265137,14.949999809265137,13.796208381652832,1657
2014-05-23,15.5,15.649999618530273,15.0,15.600000381469727,14.396042823791504,3750
2014-05-26,16.0,16.049999237060547,15.050000190734863,15.050000190734863,13.888489723205566,4568
2014-05-27,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,13.196372032165527,100
2014-05-28,13.800000190734863,15.0,13.800000190734863,14.899999618530273,13.750066757202148,1778
2014-05-29,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,13.196372032165527,201
2014-05-30,15.0,15.0,15.0,15.0,13.842350006103516,781
2014-06-02,15.699999809265137,15.75,15.699999809265137,15.75,14.534466743469238,747
2014-06-03,16.5,16.5,16.5,16.5,15.226581573486328,1361
2014-06-04,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,15.964841842651367,380
2014-06-05,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,16.749238967895508,807
2014-06-06,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,17.57978057861328,3165
2014-06-09,20.0,20.0,19.049999237060547,20.0,18.456464767456055,32594
2014-06-10,21.0,21.0,19.100000381469727,21.0,19.379287719726562,31128
2014-06-11,21.850000381469727,22.049999237060547,21.100000381469727,22.049999237060547,20.348249435424805,19965
2014-06-12,23.100000381469727,23.149999618530273,22.549999237060547,23.149999618530273,21.36335563659668,5777
2014-06-13,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,22.424604415893555,8982
2014-06-16,25.5,25.5,23.149999618530273,24.25,22.378463745117188,31785
2014-06-17,24.0,25.0,24.0,24.200000762939453,22.33232307434082,9045
2014-06-18,24.0,24.700000762939453,24.0,24.100000381469727,22.240039825439453,20156
2014-06-19,24.0,24.75,24.0,24.149999618530273,22.28618049621582,5763
2014-06-20,24.0,24.600000381469727,24.0,24.0,22.147754669189453,5164
2014-06-23,23.350000381469727,24.200000762939453,23.350000381469727,24.0,22.147754669189453,3047
2014-06-24,24.0,24.0,23.700000762939453,23.899999618530273,22.05547523498535,24993
2014-06-25,24.0,24.25,23.0,24.049999237060547,22.193897247314453,11817
2014-06-26,23.200000762939453,24.450000762939453,23.200000762939453,24.049999237060547,22.193897247314453,1648
2014-06-27,24.0,24.0,23.25,23.5,21.686344146728516,7391
2014-06-30,24.549999237060547,24.549999237060547,22.799999237060547,23.450000762939453,21.640207290649414,4716
2014-07-01,23.200000762939453,23.700000762939453,23.200000762939453,23.450000762939453,21.640207290649414,3376
2014-07-02,22.299999237060547,24.600000381469727,22.299999237060547,23.799999237060547,21.963193893432617,7515
2014-07-03,23.0,23.950000762939453,22.700000762939453,23.950000762939453,22.10161781311035,1736
2014-07-04,22.950000762939453,24.0,22.950000762939453,23.75,21.91705322265625,19497
2014-07-07,23.350000381469727,23.649999618530273,22.850000381469727,23.200000762939453,21.409500122070312,21894
2014-07-08,22.049999237060547,24.0,22.049999237060547,23.149999618530273,21.36335563659668,3795
2014-07-09,22.149999618530273,22.399999618530273,22.149999618530273,22.350000381469727,20.625097274780273,1598
2014-07-10,22.350000381469727,22.700000762939453,22.0,22.5,20.76352310180664,740
2014-07-11,21.5,22.75,21.5,22.200000762939453,20.486677169799805,13482
2014-07-14,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,19.471572875976562,3049
2014-07-15,20.700000762939453,22.0,20.700000762939453,20.75,19.148582458496094,8624
2014-07-16,21.600000381469727,21.600000381469727,20.450000762939453,20.5,18.917877197265625,1550
2014-07-17,20.5,21.5,20.5,21.5,19.840702056884766,547
2014-07-18,20.950000762939453,22.549999237060547,20.950000762939453,21.75,20.0714054107666,7800
2014-07-21,21.75,22.799999237060547,21.75,22.799999237060547,21.040369033813477,1223
2014-07-22,22.0,23.899999618530273,22.0,22.25,20.532817840576172,1091
2014-07-23,23.350000381469727,23.350000381469727,21.25,22.700000762939453,20.948087692260742,3400
2014-07-24,22.200000762939453,22.200000762939453,22.100000381469727,22.149999618530273,20.440536499023438,8360
2014-07-25,21.5,22.649999618530273,21.5,22.649999618530273,20.901947021484375,725
2014-07-28,23.75,23.75,21.600000381469727,21.600000381469727,19.9329833984375,379
2014-07-30,21.049999237060547,21.049999237060547,21.0,21.0,19.379287719726562,2484
2014-07-31,21.5,22.049999237060547,21.5,22.049999237060547,20.348249435424805,2961
2014-08-01,22.0,23.149999618530273,22.0,23.149999618530273,21.36335563659668,3559
2014-08-04,24.299999237060547,24.299999237060547,24.149999618530273,24.299999237060547,22.424604415893555,12807
2014-08-05,25.5,25.5,25.5,25.5,23.53199577331543,2300
2014-08-06,26.75,26.75,26.75,26.75,24.685522079467773,5299
2014-08-07,28.049999237060547,28.049999237060547,26.75,28.049999237060547,25.885189056396484,47776
2014-08-08,29.350000381469727,29.350000381469727,26.700000762939453,27.600000381469727,25.46992301940918,12449
2014-08-11,28.0,28.100000381469727,27.0,27.25,25.14693260192871,7476
2014-08-12,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,23.901124954223633,25245
2014-08-13,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,22.747591018676758,651
2014-08-14,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,21.640207290649414,105
2014-08-18,22.299999237060547,24.450000762939453,22.299999237060547,24.100000381469727,22.240039825439453,59703
2014-08-19,24.25,24.75,22.899999618530273,22.899999618530273,21.132652282714844,13490
2014-08-20,24.0,24.0,24.0,24.0,22.147754669189453,3353
2014-08-21,24.049999237060547,25.200000762939453,24.049999237060547,25.200000762939453,23.25514793395996,4977
2014-08-22,24.200000762939453,25.0,23.950000762939453,23.950000762939453,22.10161781311035,3037
2014-08-25,24.899999618530273,25.100000381469727,23.0,24.600000381469727,22.701454162597656,14175
2014-08-26,24.0,24.399999618530273,24.0,24.350000381469727,22.470745086669922,7723
2014-08-27,25.0,25.0,24.200000762939453,24.950000762939453,23.024442672729492,7173
2014-08-28,24.0,24.0,23.850000381469727,23.850000381469727,22.00933265686035,1004
2014-09-01,23.850000381469727,25.0,23.299999237060547,25.0,23.070581436157227,9826
2014-09-02,24.5,24.950000762939453,24.0,24.0,22.147754669189453,2680
2014-09-03,24.950000762939453,25.200000762939453,23.049999237060547,24.75,22.839876174926758,11233
2014-09-04,25.700000762939453,25.700000762939453,23.600000381469727,24.899999618530273,22.978296279907227,4660
2014-09-05,24.350000381469727,25.700000762939453,24.25,24.950000762939453,23.024442672729492,2500
2014-09-08,25.950000762939453,25.950000762939453,24.5,24.5,22.60917091369629,1410
2014-09-09,24.75,26.950000762939453,23.899999618530273,25.049999237060547,23.11672019958496,5315
2014-09-10,23.299999237060547,26.399999618530273,23.299999237060547,24.5,22.60917091369629,5747
2014-09-11,26.100000381469727,26.899999618530273,24.049999237060547,26.649999618530273,24.593238830566406,17496
2014-09-12,27.149999618530273,28.600000381469727,27.100000381469727,27.450000762939453,25.331499099731445,4050
2014-09-15,27.899999618530273,29.0,27.200000762939453,27.299999237060547,25.19307518005371,4956
2014-09-16,28.950000762939453,28.950000762939453,26.299999237060547,26.399999618530273,24.36253547668457,2402
2014-09-17,26.149999618530273,26.149999618530273,24.200000762939453,24.799999237060547,22.886016845703125,5185
2014-09-18,24.299999237060547,25.0,24.299999237060547,25.0,23.070581436157227,1402
2014-09-19,24.75,26.799999237060547,24.75,25.200000762939453,23.25514793395996,4374
2014-09-22,27.0,27.700000762939453,26.950000762939453,27.700000762939453,25.562204360961914,17619
2014-09-23,25.0,30.399999618530273,25.0,29.25,26.992582321166992,16662
2014-09-24,27.25,28.0,26.75,26.799999237060547,24.73166275024414,2662
2014-09-25,25.0,26.25,24.149999618530273,24.149999618530273,22.28618049621582,3901
2014-09-26,25.850000381469727,25.850000381469727,23.299999237060547,23.950000762939453,22.10161781311035,3254
2014-09-29,23.799999237060547,24.100000381469727,23.799999237060547,23.950000762939453,22.10161781311035,1613
2014-09-30,23.5,24.75,23.5,24.75,22.839876174926758,1336
2014-10-01,24.5,24.5,23.200000762939453,23.850000381469727,22.00933265686035,849
2014-10-07,24.5,24.5,21.549999237060547,23.100000381469727,21.317218780517578,4708
2014-10-08,23.350000381469727,23.350000381469727,22.5,22.5,20.76352310180664,385
2014-10-09,23.0,24.75,23.0,24.75,22.839876174926758,7956
2014-10-10,25.0,26.399999618530273,25.0,25.899999618530273,23.901124954223633,9822
2014-10-13,24.600000381469727,26.0,24.600000381469727,25.299999237060547,23.347427368164062,880
2014-10-14,25.049999237060547,25.100000381469727,25.0,25.100000381469727,23.16286277770996,2019
2014-10-15,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,23.16286277770996,0
2014-10-16,24.350000381469727,25.899999618530273,24.350000381469727,24.600000381469727,22.701454162597656,1744
2014-10-17,24.299999237060547,24.950000762939453,24.0,24.100000381469727,22.240039825439453,11403
2014-10-20,24.549999237060547,24.649999618530273,24.350000381469727,24.399999618530273,22.51688575744629,3580
2014-10-21,26.5,26.5,23.75,23.75,21.91705322265625,585
2014-10-22,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,21.732486724853516,648
2014-10-27,23.0,23.100000381469727,23.0,23.100000381469727,21.317218780517578,601
2014-10-28,22.700000762939453,24.700000762939453,22.700000762939453,23.799999237060547,21.963193893432617,2310
2014-10-29,25.0,25.0,24.049999237060547,24.299999237060547,22.424604415893555,1171
2014-10-30,24.200000762939453,25.0,24.200000762939453,25.0,23.070581436157227,10248
2014-10-31,24.649999618530273,25.450000762939453,24.5,24.600000381469727,22.701454162597656,2445
2014-11-03,24.600000381469727,26.200000762939453,24.450000762939453,24.700000762939453,22.793733596801758,1020
2014-11-05,24.700000762939453,26.200000762939453,24.700000762939453,25.049999237060547,23.11672019958496,1018
2014-11-07,25.0,27.5,25.0,26.0,23.993404388427734,3185
2014-11-10,25.350000381469727,27.0,25.350000381469727,26.950000762939453,24.87009048461914,2037
2014-11-11,27.950000762939453,30.399999618530273,25.5,26.149999618530273,24.131826400756836,13781
2014-11-12,27.0,28.799999237060547,27.0,28.5,26.30046272277832,6606
2014-11-13,33.29999923706055,34.20000076293945,31.600000381469727,33.900001525878906,31.28371238708496,60349
2014-11-14,34.20000076293945,35.900001525878906,30.0,31.600000381469727,29.161216735839844,29280
2014-11-17,33.95000076293945,34.75,30.0,33.25,30.683870315551758,37968
2014-11-18,32.5,34.75,30.700000762939453,33.25,30.683870315551758,24291
2014-11-19,34.75,34.75,31.5,31.5,29.068933486938477,3176
2014-11-20,30.799999237060547,31.700000762939453,30.5,30.75,28.376813888549805,7984
2014-11-21,30.399999618530273,32.95000076293945,28.75,30.399999618530273,28.05382537841797,4367
2014-11-24,29.5,31.899999618530273,28.049999237060547,28.850000381469727,26.623451232910156,8860
2014-11-25,28.299999237060547,29.399999618530273,28.149999618530273,28.649999618530273,26.438884735107422,193
2014-11-26,28.0,30.399999618530273,27.0,29.850000381469727,27.546274185180664,5970
2014-11-27,29.0,32.150001525878906,29.0,32.04999923706055,29.57648468017578,16645
2014-11-28,31.0,34.400001525878906,29.75,32.75,30.222461700439453,25640
2014-12-01,33.0,33.0,32.900001525878906,32.900001525878906,30.360885620117188,4403
2014-12-02,31.0,33.20000076293945,31.0,32.95000076293945,30.407028198242188,10847
2014-12-03,32.099998474121094,37.20000076293945,32.099998474121094,35.400001525878906,32.66794967651367,72042
2014-12-04,35.400001525878906,36.70000076293945,33.349998474121094,33.900001525878906,31.28371238708496,14702
2014-12-05,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,31.28371238708496,0
2014-12-08,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,31.28371238708496,0
2014-12-09,34.0,34.400001525878906,31.899999618530273,32.70000076293945,30.176321029663086,15590
2014-12-10,32.099998474121094,33.0,31.100000381469727,32.04999923706055,29.57648468017578,9609
2014-12-11,32.0,32.0,30.149999618530273,31.100000381469727,28.699806213378906,5898
2014-12-12,31.950000762939453,31.950000762939453,30.799999237060547,30.899999618530273,28.515239715576172,817
2014-12-15,30.399999618530273,31.299999237060547,26.0,27.700000762939453,25.562204360961914,54143
2014-12-16,27.700000762939453,28.75,25.549999237060547,28.549999237060547,26.346603393554688,3969
2014-12-17,27.0,27.5,26.5,26.950000762939453,24.87009048461914,3397
2014-12-18,28.950000762939453,29.700000762939453,27.450000762939453,28.5,26.30046272277832,5576
2014-12-19,32.099998474121094,32.099998474121094,28.549999237060547,29.450000762939453,27.17714500427246,2967
2014-12-22,32.04999923706055,32.04999923706055,30.049999237060547,30.700000762939453,28.33067512512207,1430
2014-12-23,30.0,30.0,28.0,29.049999237060547,26.808013916015625,438
2014-12-24,28.700000762939453,29.0,28.600000381469727,28.649999618530273,26.438884735107422,3170
2014-12-26,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,26.438884735107422,0
2014-12-29,29.950000762939453,31.399999618530273,29.0,29.700000762939453,27.40785026550293,15679
2014-12-30,29.0,29.0,28.100000381469727,28.600000381469727,26.392744064331055,318
2014-12-31,28.100000381469727,30.149999618530273,28.100000381469727,30.149999618530273,27.823118209838867,175
2015-01-01,29.0,29.799999237060547,28.100000381469727,28.649999618530273,26.438884735107422,4706
2015-01-02,28.600000381469727,30.700000762939453,28.600000381469727,30.100000381469727,27.776979446411133,4321
2015-01-05,31.0,31.700000762939453,29.5,29.950000762939453,27.6385555267334,3729
2015-01-06,28.549999237060547,30.0,28.5,28.549999237060547,26.346603393554688,1687
2015-01-07,27.200000762939453,30.850000381469727,27.0,28.75,26.53116798400879,871
2015-01-08,34.29999923706055,34.29999923706055,26.850000381469727,27.5,25.377639770507812,36326
2015-01-09,27.200000762939453,29.100000381469727,27.0,28.0,25.83905029296875,1629
2015-01-12,27.200000762939453,28.0,26.899999618530273,27.200000762939453,25.100793838500977,4056
2015-01-13,26.5,27.950000762939453,26.100000381469727,27.700000762939453,25.562204360961914,3091
2015-01-14,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,24.593238830566406,240
2015-01-15,26.649999618530273,27.899999618530273,26.649999618530273,27.049999237060547,24.962369918823242,1774
2015-01-16,26.5,27.950000762939453,25.100000381469727,27.899999618530273,25.746768951416016,887
2015-01-19,28.5,28.5,26.149999618530273,26.700000762939453,24.639381408691406,1138
2015-01-20,26.5,27.0,26.100000381469727,27.0,24.916227340698242,2830
2015-01-21,26.75,27.25,26.149999618530273,26.649999618530273,24.593238830566406,1571
2015-01-22,26.5,26.5,26.200000762939453,26.200000762939453,24.177967071533203,213
2015-01-23,26.100000381469727,28.450000762939453,26.100000381469727,26.299999237060547,24.27025032043457,1431
2015-01-27,26.5,26.5,25.0,25.899999618530273,23.901124954223633,3867
2015-01-28,25.5,25.799999237060547,24.649999618530273,25.75,23.762699127197266,1101
2015-01-29,25.5,26.0,24.299999237060547,25.350000381469727,23.393569946289062,2767
2015-01-30,24.950000762939453,29.899999618530273,24.950000762939453,25.850000381469727,23.854982376098633,4964
2015-02-02,25.0,25.75,25.0,25.700000762939453,23.71656036376953,658
2015-02-03,25.299999237060547,26.0,23.75,25.5,23.53199577331543,12640
2015-02-04,25.0,25.0,22.950000762939453,23.299999237060547,21.50178337097168,27703
2015-02-05,22.5,23.799999237060547,21.0,22.299999237060547,20.578956604003906,3391
2015-02-06,21.5,22.25,21.0,21.5,19.840702056884766,1990
2015-02-09,21.0,21.0,20.0,20.0,18.456464767456055,2846
2015-02-10,20.0,22.0,18.299999237060547,19.200000762939453,17.71820640563965,11191
2015-02-11,20.0,20.0,18.600000381469727,19.5,17.995052337646484,4181
2015-02-12,19.049999237060547,19.5,19.0,19.200000762939453,17.71820640563965,5504
2015-02-13,20.0,20.600000381469727,18.600000381469727,20.600000381469727,19.010156631469727,2112
2015-02-16,20.0,20.299999237060547,18.5,19.899999618530273,18.364179611206055,3162
2015-02-18,19.5,20.399999618530273,18.25,19.75,18.225757598876953,6492
2015-02-19,19.75,20.899999618530273,19.75,20.549999237060547,18.96401596069336,4253
2015-02-20,20.049999237060547,21.950000762939453,20.049999237060547,21.25,19.60999298095703,2375
2015-02-23,20.850000381469727,22.5,20.850000381469727,21.450000762939453,19.7945613861084,1447
2015-02-24,20.600000381469727,22.299999237060547,20.549999237060547,21.049999237060547,19.42542839050293,2127
2015-02-25,21.5,21.5,21.0,21.0,19.379287719726562,1830
2015-02-26,20.799999237060547,20.799999237060547,20.5,20.5,18.917877197265625,1201
2015-02-27,21.25,21.25,20.100000381469727,20.149999618530273,18.59488868713379,728
2015-03-02,24.25,24.25,19.649999618530273,21.399999618530273,19.748416900634766,5375
2015-03-03,20.0,21.700000762939453,20.0,21.5,19.840702056884766,1369
2015-03-04,20.0,21.950000762939453,19.0,21.5,19.840702056884766,11089
2015-03-05,20.700000762939453,22.0,20.700000762939453,21.0,19.379287719726562,1578
2015-03-09,20.399999618530273,20.399999618530273,19.450000762939453,19.850000381469727,18.318038940429688,542
2015-03-10,20.899999618530273,20.899999618530273,19.649999618530273,20.100000381469727,18.54874610900879,1960
2015-03-11,20.299999237060547,20.299999237060547,19.649999618530273,19.649999618530273,18.13347625732422,3406
2015-03-12,19.5,20.299999237060547,18.399999618530273,20.049999237060547,18.502605438232422,2780
2015-03-13,20.200000762939453,20.200000762939453,19.5,19.5,17.995052337646484,40
2015-03-16,18.200000762939453,23.299999237060547,18.200000762939453,19.299999237060547,17.81048583984375,6508
2015-03-17,20.399999618530273,20.399999618530273,19.75,20.0,18.456464767456055,788
2015-03-18,19.950000762939453,20.950000762939453,19.950000762939453,20.950000762939453,19.333147048950195,2238
2015-03-19,22.299999237060547,23.950000762939453,20.950000762939453,23.0,21.22493553161621,12237
2015-03-20,24.899999618530273,24.899999618530273,21.75,22.0,20.30211067199707,12976
2015-03-23,21.5,21.5,20.549999237060547,21.0,19.379287719726562,4731
2015-03-24,20.5,21.100000381469727,19.5,20.549999237060547,18.96401596069336,8578
2015-03-25,20.5,21.399999618530273,19.100000381469727,21.049999237060547,19.42542839050293,3285
2015-03-26,21.399999618530273,21.399999618530273,20.899999618530273,20.899999618530273,19.287006378173828,1100
2015-03-27,20.5,20.5,18.899999618530273,20.200000762939453,18.641029357910156,2030
2015-03-30,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,19.010156631469727,329
2015-03-31,20.049999237060547,20.549999237060547,20.049999237060547,20.5,18.917877197265625,1447
2015-04-01,20.649999618530273,22.700000762939453,20.649999618530273,22.25,20.532817840576172,1664
2015-04-06,22.149999618530273,22.299999237060547,21.549999237060547,22.299999237060547,20.578956604003906,620
2015-04-07,22.0,22.0,21.649999618530273,21.649999618530273,19.979122161865234,300
2015-04-08,21.799999237060547,22.5,21.799999237060547,21.799999237060547,20.11754608154297,6672
2015-04-09,21.850000381469727,22.5,21.850000381469727,22.5,20.76352310180664,328
2015-04-10,22.5,23.0,22.25,22.899999618530273,21.132652282714844,2957
2015-04-13,22.399999618530273,24.0,20.700000762939453,23.399999618530273,21.594064712524414,3256
2015-04-15,23.0,23.399999618530273,22.299999237060547,23.200000762939453,21.409500122070312,3006
2015-04-16,23.5,23.899999618530273,23.5,23.5,21.686344146728516,1094
2015-04-17,24.0,24.5,23.5,24.200000762939453,22.33232307434082,2480
2015-04-20,24.899999618530273,24.899999618530273,23.049999237060547,24.899999618530273,22.978296279907227,14342
2015-04-21,25.0,25.0,23.75,24.25,22.378463745117188,1620
2015-04-22,23.0,25.950000762939453,21.75,24.549999237060547,22.65530776977539,1768
2015-04-23,24.049999237060547,24.25,24.049999237060547,24.25,22.378463745117188,331
2015-04-24,24.0,24.0,23.25,23.5,21.686344146728516,409
2015-04-27,23.5,23.5,23.5,23.5,21.686344146728516,368
2015-04-28,24.0,24.0,23.5,23.5,21.686344146728516,10
2015-04-29,24.0,25.0,24.0,25.0,23.070581436157227,3150
2015-04-30,24.0,27.0,23.700000762939453,24.149999618530273,22.28618049621582,1394
2015-05-04,24.0,26.850000381469727,22.649999618530273,26.5,24.454814910888672,793
2015-05-05,26.0,26.0,22.399999618530273,25.950000762939453,23.947261810302734,3093
2015-05-06,25.399999618530273,25.399999618530273,24.049999237060547,24.399999618530273,22.51688575744629,1623
2015-05-07,24.25,24.25,24.25,24.25,22.378463745117188,1200
2015-05-08,24.299999237060547,25.0,23.5,24.25,22.378463745117188,8187
2015-05-11,24.049999237060547,24.5,24.049999237060547,24.299999237060547,22.424604415893555,468
2015-05-12,23.799999237060547,26.399999618530273,23.049999237060547,26.149999618530273,24.131826400756836,6755
2015-05-13,27.0,27.0,24.0,24.549999237060547,22.65530776977539,778
2015-05-14,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,22.65530776977539,0
2015-05-15,24.600000381469727,25.5,24.600000381469727,25.0,23.070581436157227,4958
2015-05-18,24.649999618530273,25.299999237060547,24.600000381469727,25.25,23.301286697387695,21885
2015-05-19,25.100000381469727,25.899999618530273,25.0,25.0,23.070581436157227,13724
2015-05-20,25.850000381469727,26.0,24.700000762939453,24.899999618530273,22.978296279907227,15735
2015-05-21,25.899999618530273,26.149999618530273,25.049999237060547,26.149999618530273,24.131826400756836,65121
2015-05-22,25.5,25.5,24.649999618530273,25.0,23.070581436157227,434
2015-05-25,24.5,26.0,23.799999237060547,26.0,23.993404388427734,4386
2015-05-26,25.5,25.5,24.5,24.850000381469727,22.932161331176758,18095
2015-05-27,25.950000762939453,26.0,24.850000381469727,25.100000381469727,23.16286277770996,7394
2015-05-28,24.950000762939453,25.899999618530273,24.0,25.0,23.070581436157227,1123
2015-05-29,24.299999237060547,25.399999618530273,22.850000381469727,25.0,23.070581436157227,89
2015-06-01,24.299999237060547,24.299999237060547,22.049999237060547,22.149999618530273,20.440536499023438,1243
2015-06-02,23.899999618530273,25.200000762939453,23.899999618530273,24.75,22.839876174926758,7176
2015-06-03,24.75,25.149999618530273,24.049999237060547,24.950000762939453,23.024442672729492,8360
2015-06-04,24.950000762939453,25.549999237060547,24.5,25.549999237060547,23.578134536743164,8
2015-06-05,25.299999237060547,25.5,24.100000381469727,25.399999618530273,23.439712524414062,693
2015-06-08,25.399999618530273,25.5,24.149999618530273,25.399999618530273,23.439712524414062,15208
2015-06-09,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,23.439712524414062,0
2015-06-10,24.0,24.75,23.350000381469727,24.649999618530273,22.747591018676758,873
2015-06-11,24.049999237060547,24.399999618530273,24.049999237060547,24.399999618530273,22.51688575744629,87
2015-06-12,24.299999237060547,24.549999237060547,24.25,24.549999237060547,22.65530776977539,2194
2015-06-15,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,22.747591018676758,114
2015-06-16,24.649999618530273,24.649999618530273,22.0,24.549999237060547,22.65530776977539,478
2015-06-17,24.0,25.75,22.200000762939453,24.299999237060547,22.424604415893555,8222
2015-06-18,24.0,24.299999237060547,22.350000381469727,24.299999237060547,22.424604415893555,572
2015-06-19,24.0,26.899999618530273,23.049999237060547,24.75,22.839876174926758,1441
2015-06-22,24.0,25.799999237060547,24.0,25.450000762939453,23.485851287841797,1319
2015-06-23,24.200000762939453,26.25,24.200000762939453,25.5,23.53199577331543,1860
2015-06-24,25.0,25.75,25.0,25.75,23.762699127197266,1710
2015-06-25,25.799999237060547,27.0,25.75,26.549999237060547,24.500953674316406,5250
2015-06-26,27.450000762939453,27.450000762939453,26.5,26.5,24.454814910888672,650
2015-06-29,25.5,26.899999618530273,24.5,26.899999618530273,24.823944091796875,1156
2015-06-30,25.799999237060547,26.5,25.799999237060547,26.200000762939453,24.177967071533203,1360
2015-07-01,25.5,27.5,24.700000762939453,27.149999618530273,25.054651260375977,3730
2015-07-02,26.5,28.0,24.700000762939453,26.299999237060547,24.27025032043457,1008
2015-07-03,27.5,28.0,26.450000762939453,27.549999237060547,25.42378044128418,24931
2015-07-06,27.5,29.0,27.350000381469727,28.799999237060547,26.577308654785156,40607
2015-07-07,29.149999618530273,30.75,29.149999618530273,30.299999237060547,27.9615421295166,13266
2015-07-08,30.75,30.75,28.549999237060547,29.5,27.223285675048828,2739
2015-07-09,31.299999237060547,31.299999237060547,29.100000381469727,30.049999237060547,27.730838775634766,7123
2015-07-10,30.5,34.0,30.049999237060547,30.799999237060547,28.422956466674805,4717
2015-07-13,32.45000076293945,32.45000076293945,30.149999618530273,30.450000762939453,28.0999698638916,2541
2015-07-14,32.400001525878906,32.400001525878906,30.25,30.299999237060547,27.9615421295166,2696
2015-07-15,32.0,32.79999923706055,30.450000762939453,31.850000381469727,29.391921997070312,6594
2015-07-16,32.900001525878906,32.95000076293945,30.799999237060547,30.799999237060547,28.422956466674805,3511
2015-07-17,31.100000381469727,32.20000076293945,29.299999237060547,31.850000381469727,29.391921997070312,2621
2015-07-20,29.399999618530273,31.0,29.399999618530273,30.200000762939453,27.869264602661133,4236
2015-07-21,30.25,30.5,29.649999618530273,29.799999237060547,27.500133514404297,1761
2015-07-22,29.5,30.799999237060547,29.5,30.0,27.68470001220703,1220
2015-07-23,29.5,30.75,29.5,30.200000762939453,27.869264602661133,8094
2015-07-24,30.0,31.700000762939453,29.850000381469727,30.5,28.146108627319336,5597
2015-07-27,29.0,30.450000762939453,28.100000381469727,30.450000762939453,28.0999698638916,3648
2015-07-28,29.700000762939453,30.0,29.549999237060547,29.600000381469727,27.315570831298828,3038
2015-07-29,30.049999237060547,32.25,30.049999237060547,31.850000381469727,29.391921997070312,6275
2015-07-30,32.099998474121094,32.099998474121094,29.0,30.100000381469727,27.776979446411133,3992
2015-07-31,30.100000381469727,34.5,30.100000381469727,32.70000076293945,30.176321029663086,6412
2015-08-03,33.0,35.900001525878906,32.29999923706055,34.25,31.606698989868164,44301
2015-08-04,34.150001525878906,36.0,34.150001525878906,35.54999923706055,32.80636215209961,24418
2015-08-05,35.5,37.900001525878906,35.5,36.29999923706055,33.498477935791016,25419
2015-08-06,38.54999923706055,43.54999923706055,38.54999923706055,43.54999923706055,40.1889533996582,207382
2015-08-07,44.0,44.29999923706055,39.5,40.099998474121094,37.005210876464844,98601
2015-08-10,41.0,42.45000076293945,39.5,40.54999923706055,37.42048645019531,30597
2015-08-11,40.599998474121094,42.0,37.70000076293945,38.29999923706055,35.34413146972656,12418
2015-08-12,38.0,40.0,35.20000076293945,37.0,34.14445877075195,5759
2015-08-13,36.25,37.400001525878906,36.20000076293945,36.25,33.45233917236328,17857
2015-08-14,36.5,39.79999923706055,36.5,38.0,35.067283630371094,15063
2015-08-17,37.20000076293945,40.0,37.20000076293945,37.650001525878906,34.74429702758789,3307
2015-08-18,37.849998474121094,40.0,37.849998474121094,39.25,36.2208137512207,1744
2015-08-19,35.349998474121094,39.79999923706055,35.349998474121094,39.45000076293945,36.40538024902344,13281
2015-08-20,36.25,39.5,36.25,38.45000076293945,35.4825553894043,4588
2015-08-21,34.650001525878906,38.849998474121094,34.650001525878906,36.849998474121094,34.00603485107422,2286
2015-08-24,34.79999923706055,36.04999923706055,33.20000076293945,33.25,30.683870315551758,5942
2015-08-25,30.5,35.75,30.5,33.20000076293945,30.63773536682129,4936
2015-08-26,32.099998474121094,35.95000076293945,32.0,34.0,31.375993728637695,3369
2015-08-27,32.599998474121094,35.0,32.599998474121094,34.0,31.375993728637695,1671
2015-08-28,32.5,34.95000076293945,32.5,34.599998474121094,31.929683685302734,1477
2015-08-31,31.5,34.0,31.5,33.150001525878906,30.591590881347656,1552
2015-09-01,32.79999923706055,36.0,31.149999618530273,33.70000076293945,31.09914207458496,11866
2015-09-02,36.70000076293945,36.95000076293945,33.04999923706055,34.20000076293945,31.560556411743164,3706
2015-09-03,34.150001525878906,36.0,32.70000076293945,35.099998474121094,32.391090393066406,6002
2015-09-04,32.5,36.5,32.099998474121094,35.54999923706055,32.80636215209961,9675
