Date,Open,High,Low,Close,Adj Close,Volume
2014-08-05,232.10000610351562,240.72999572753906,231.44000244140625,239.25,219.06959533691406,1343775
2014-08-06,239.9600067138672,241.35000610351562,235.02000427246094,235.80999755859375,215.91973876953125,711840
2014-08-07,233.82000732421875,235.75,231.0,233.75,214.03350830078125,979260
2014-08-08,232.42999267578125,237.07000732421875,231.2100067138672,236.19000244140625,216.2677001953125,923055
2014-08-11,237.00999450683594,238.8300018310547,231.60000610351562,233.97000122070312,214.23497009277344,1463675
2014-08-12,234.22000122070312,237.77999877929688,234.22000122070312,236.11000061035156,216.19442749023438,346390
2014-08-13,236.24000549316406,238.89999389648438,234.10000610351562,235.39999389648438,215.54434204101562,582000
2014-08-14,235.22999572753906,245.0,234.39999389648438,244.58999633789062,223.95919799804688,1145930
2014-08-18,245.8000030517578,251.6999969482422,245.5,247.86000061035156,226.953369140625,987375
2014-08-19,249.94000244140625,254.9199981689453,249.0,253.86000061035156,232.44725036621094,1401775
2014-08-20,254.97999572753906,257.0,249.52999877929688,250.22999572753906,229.12342834472656,865805
2014-08-21,250.60000610351562,253.5800018310547,250.1999969482422,251.72000122070312,230.48779296875,648430
2014-08-22,252.0,252.99000549316406,249.39999389648438,251.49000549316406,230.2771759033203,320035
2014-08-25,252.25999450683594,252.99000549316406,248.0,248.77999877929688,227.7957763671875,610125
2014-08-26,251.0,279.5,245.39999389648438,272.3999938964844,249.42344665527344,3675939
2014-08-27,280.0,296.29998779296875,277.0,294.54998779296875,269.705078125,6297291
2014-08-28,297.5,298.0,281.20001220703125,284.20001220703125,260.2281494140625,3220125
2014-09-01,285.25,287.0,277.1000061035156,279.3500061035156,255.78726196289062,1662135
2014-09-02,280.0,282.1000061035156,274.0,275.20001220703125,251.9873046875,1957839
2014-09-03,276.0,281.70001220703125,274.6000061035156,276.1000061035156,252.81138610839844,2620327
2014-09-04,277.8999938964844,278.29998779296875,270.1000061035156,274.54998779296875,251.3920440673828,1361053
2014-09-05,275.1000061035156,279.5,271.79998779296875,273.1000061035156,250.0644073486328,2084465
2014-09-08,274.8500061035156,289.70001220703125,270.79998779296875,285.95001220703125,261.8305358886719,3686103
2014-09-09,288.8999938964844,294.8500061035156,285.1000061035156,287.0,262.79193115234375,4073069
2014-09-10,285.0,291.54998779296875,283.45001220703125,287.1000061035156,262.88348388671875,2108380
2014-09-11,288.3999938964844,294.8999938964844,286.3500061035156,290.8500061035156,266.3171691894531,2375923
2014-09-12,293.8999938964844,296.0,289.29998779296875,291.0,266.4545593261719,1847206
2014-09-15,290.0,290.20001220703125,284.5,285.6000061035156,261.5100402832031,1233369
2014-09-16,285.79998779296875,287.0,271.04998779296875,272.3999938964844,249.42344665527344,1707180
2014-09-17,274.95001220703125,278.1000061035156,262.0,267.3500061035156,244.7993927001953,1619547
2014-09-18,267.3500061035156,275.6000061035156,262.1000061035156,272.29998779296875,249.3318634033203,3219017
2014-09-19,274.04998779296875,275.29998779296875,268.20001220703125,270.3500061035156,247.5463409423828,1418042
2014-09-22,267.6000061035156,273.8999938964844,264.79998779296875,270.8999938964844,248.0499267578125,1174470
2014-09-23,269.6000061035156,272.3999938964844,260.0,261.29998779296875,239.25970458984375,1026538
2014-09-24,259.04998779296875,261.0,251.10000610351562,256.70001220703125,235.04774475097656,1267227
2014-09-25,255.0500030517578,258.3999938964844,246.1999969482422,249.9499969482422,228.86703491210938,1557244
2014-09-26,250.0,263.0,242.0500030517578,261.54998779296875,239.48861694335938,2365244
2014-09-29,262.95001220703125,266.0,260.1000061035156,263.5,241.27415466308594,787455
2014-09-30,260.8999938964844,267.79998779296875,260.20001220703125,264.8500061035156,242.51028442382812,1047914
2014-10-01,264.0,266.0,258.0,259.5,237.61155700683594,619194
2014-10-07,261.0,271.79998779296875,261.0,265.75,243.3343505859375,1518767
2014-10-08,264.0,269.8999938964844,263.20001220703125,268.8500061035156,246.1728515625,706175
2014-10-09,271.0,275.5,267.3999938964844,273.95001220703125,250.84271240234375,1422135
2014-10-10,272.0,272.79998779296875,265.0,266.3500061035156,243.88375854492188,818818
2014-10-13,266.0,269.8999938964844,264.04998779296875,267.25,244.70785522460938,578286
2014-10-14,269.3999938964844,269.79998779296875,265.54998779296875,266.70001220703125,244.2042236328125,595623
2014-10-15,266.70001220703125,266.70001220703125,266.70001220703125,266.70001220703125,244.2042236328125,0
2014-10-16,264.04998779296875,266.20001220703125,256.1000061035156,258.75,236.92481994628906,684280
2014-10-17,260.0,269.0,260.0,267.54998779296875,244.98252868652344,771890
2014-10-20,270.95001220703125,275.75,269.20001220703125,274.1000061035156,250.9801025390625,1243647
2014-10-21,276.0,283.0,274.79998779296875,278.5,255.0089111328125,1417754
2014-10-22,281.6499938964844,285.29998779296875,267.04998779296875,268.70001220703125,246.03555297851562,3387018
2014-10-27,274.0,275.0,267.0,269.70001220703125,246.95123291015625,749316
2014-10-28,271.0,271.75,265.0,267.1000061035156,244.57052612304688,993406
2014-10-29,268.54998779296875,280.3999938964844,268.0,279.5,255.92457580566406,2373672
2014-10-30,280.0,282.75,277.0,279.79998779296875,256.1992492675781,1525599
2014-10-31,280.8999938964844,286.3999938964844,280.3999938964844,285.3999938964844,261.3268737792969,1277740
2014-11-03,285.95001220703125,292.79998779296875,285.95001220703125,290.75,266.22564697265625,1207015
2014-11-05,291.79998779296875,293.29998779296875,286.0,289.6000061035156,265.1726379394531,1055836
2014-11-07,290.79998779296875,291.0,278.8500061035156,289.04998779296875,264.6690673828125,1000638
2014-11-10,287.5,305.79998779296875,285.5,304.29998779296875,278.6327819824219,2627142
2014-11-11,307.6499938964844,309.70001220703125,302.5,304.3999938964844,278.7243347167969,1622355
2014-11-12,303.0,307.3999938964844,300.6499938964844,302.5,276.9845886230469,909272
2014-11-13,302.0,304.70001220703125,296.1499938964844,300.79998779296875,275.4279479980469,738733
2014-11-14,301.0,310.95001220703125,301.0,308.0,282.0206298828125,1522168
2014-11-17,308.8999938964844,312.3999938964844,305.1000061035156,306.75,280.8760681152344,1221882
2014-11-18,305.1499938964844,309.5,304.1000061035156,306.8500061035156,280.9676208496094,635023
2014-11-19,308.0,316.8999938964844,300.6499938964844,306.04998779296875,280.23504638671875,2281766
2014-11-20,306.45001220703125,308.29998779296875,301.5,306.3999938964844,280.5556335449219,684481
2014-11-21,306.79998779296875,314.45001220703125,305.25,311.79998779296875,285.5000915527344,1217295
2014-11-24,314.95001220703125,315.8500061035156,305.6000061035156,307.79998779296875,281.8375244140625,1128792
2014-11-25,307.70001220703125,308.6499938964844,297.3500061035156,304.04998779296875,278.4037780761719,922523
2014-11-26,304.04998779296875,310.79998779296875,298.3999938964844,307.8999938964844,281.92901611328125,1264934
2014-11-27,307.3999938964844,312.3500061035156,305.95001220703125,309.8999938964844,283.7604064941406,1300907
2014-11-28,307.70001220703125,321.8999938964844,307.70001220703125,319.45001220703125,292.50482177734375,1237463
2014-12-01,320.8999938964844,326.5,320.8999938964844,324.1499938964844,296.80841064453125,1258678
2014-12-02,324.70001220703125,324.79998779296875,315.0,321.25,294.15301513671875,1058367
2014-12-03,325.3999938964844,337.75,325.3999938964844,332.45001220703125,304.4083251953125,2693692
2014-12-04,335.0,335.79998779296875,324.6000061035156,326.8500061035156,299.28070068359375,1292586
2014-12-05,328.45001220703125,328.6000061035156,318.1000061035156,320.3999938964844,293.374755859375,810222
2014-12-08,321.45001220703125,326.8999938964844,317.0,322.29998779296875,295.1144714355469,1541130
2014-12-09,322.6000061035156,335.8500061035156,322.6000061035156,333.25,305.14080810546875,4244989
2014-12-10,334.0,346.8999938964844,307.75,310.20001220703125,284.0350646972656,8401293
2014-12-11,303.8500061035156,303.8500061035156,278.6499938964844,280.3999938964844,256.7486877441406,14171314
2014-12-12,282.0,284.0,262.3999938964844,265.79998779296875,243.38011169433594,22548392
2014-12-15,262.70001220703125,271.79998779296875,260.6499938964844,267.8999938964844,245.3030242919922,5490530
2014-12-16,267.0,269.45001220703125,250.0,252.9499969482422,231.61404418945312,3922082
2014-12-17,254.89999389648438,268.5,251.0,259.75,237.84046936035156,5141621
2014-12-18,267.79998779296875,271.0,261.95001220703125,269.45001220703125,246.72227478027344,8975744
2014-12-19,270.8999938964844,272.45001220703125,265.5,268.3500061035156,245.7150421142578,4303928
2014-12-22,265.70001220703125,271.3500061035156,265.3500061035156,269.3999938964844,246.6764373779297,2044300
2014-12-23,268.20001220703125,274.8500061035156,266.6000061035156,268.04998779296875,245.4403533935547,3622050
2014-12-24,267.5,270.79998779296875,262.6000061035156,265.1499938964844,242.7849578857422,3654607
2014-12-26,266.29998779296875,270.95001220703125,265.1000061035156,269.8999938964844,247.13429260253906,1209588
2014-12-29,271.0,277.8999938964844,267.3999938964844,271.04998779296875,248.18728637695312,8936385
2014-12-30,272.8500061035156,279.0,272.0,274.25,251.117431640625,4891833
2014-12-31,274.8500061035156,278.0,274.04998779296875,275.3500061035156,252.12466430664062,1685454
2015-01-01,275.75,277.3999938964844,273.54998779296875,276.29998779296875,252.9944610595703,1042050
2015-01-02,276.29998779296875,277.8999938964844,273.5,275.1000061035156,251.89573669433594,1471143
2015-01-05,275.8999938964844,280.75,274.54998779296875,277.79998779296875,254.3679656982422,2167401
2015-01-06,277.3999938964844,277.3999938964844,260.29998779296875,262.6499938964844,240.495849609375,2786525
2015-01-07,263.0,268.45001220703125,256.1000061035156,266.25,243.7921600341797,2122221
2015-01-08,267.29998779296875,274.5,267.29998779296875,273.79998779296875,250.70533752441406,1570782
2015-01-09,275.70001220703125,275.70001220703125,269.20001220703125,273.1000061035156,250.0644073486328,1733358
2015-01-12,274.8999938964844,274.8999938964844,268.1000061035156,270.8500061035156,248.00418090820312,1060034
2015-01-13,271.0,273.29998779296875,268.5,270.3500061035156,247.5463409423828,1623957
2015-01-14,269.0,270.8999938964844,258.95001220703125,263.6499938964844,241.4114990234375,2123170
2015-01-15,265.0,268.79998779296875,263.1000061035156,266.25,243.7921600341797,2913614
2015-01-16,266.0,274.1499938964844,265.0,271.6499938964844,248.73672485351562,1758970
2015-01-19,273.1000061035156,277.8999938964844,269.45001220703125,271.6000061035156,248.69090270996094,1211700
2015-01-20,272.29998779296875,274.29998779296875,270.0,271.29998779296875,248.41622924804688,769630
2015-01-21,272.20001220703125,273.6000061035156,268.25,272.1000061035156,249.14874267578125,1133422
2015-01-22,273.0,281.5,272.0,280.20001220703125,256.5655212402344,2371577
2015-01-23,284.0,284.8999938964844,275.0,280.20001220703125,256.5655212402344,2536747
2015-01-27,281.5,283.0,273.0,276.29998779296875,252.9944610595703,1147451
2015-01-28,277.0,278.8999938964844,264.0,268.45001220703125,245.80657958984375,2231856
2015-01-29,264.0,266.79998779296875,259.25,263.1000061035156,240.9078826904297,4001604
2015-01-30,265.0,265.5,257.3500061035156,258.45001220703125,236.65011596679688,1672149
2015-02-02,258.5,259.3999938964844,249.5,250.25,229.14175415039062,3067615
2015-02-03,251.1999969482422,251.60000610351562,242.1999969482422,247.64999389648438,226.76109313964844,4337167
2015-02-04,248.89999389648438,254.39999389648438,243.0,250.64999389648438,229.5080108642578,3557301
2015-02-05,251.89999389648438,255.89999389648438,246.1999969482422,249.0,227.9971923828125,2565696
2015-02-06,249.39999389648438,250.6999969482422,243.0,244.39999389648438,223.78518676757812,2025770
2015-02-09,244.39999389648438,251.89999389648438,240.0500030517578,246.85000610351562,226.028564453125,1814927
2015-02-10,246.39999389648438,252.8000030517578,244.5,249.85000610351562,228.7755126953125,1711428
2015-02-11,251.10000610351562,261.6499938964844,250.6999969482422,260.5,238.52719116210938,1697080
2015-02-12,261.8999938964844,266.3500061035156,258.0,261.8500061035156,239.76332092285156,3366830
2015-02-13,263.0,271.0,263.0,269.70001220703125,246.95123291015625,1477640
2015-02-16,271.25,272.29998779296875,264.5,267.1499938964844,244.6162109375,860832
2015-02-18,268.0,270.0,264.6499938964844,268.8500061035156,246.1728515625,627863
2015-02-19,270.0,273.79998779296875,268.0,272.70001220703125,249.6981658935547,1138597
2015-02-20,273.1000061035156,276.8999938964844,269.70001220703125,271.45001220703125,248.5535888671875,1182074
2015-02-23,271.75,272.8999938964844,265.6499938964844,268.70001220703125,246.03555297851562,986044
2015-02-24,268.70001220703125,275.0,267.20001220703125,274.45001220703125,251.30056762695312,1506429
2015-02-25,276.6000061035156,278.6499938964844,265.54998779296875,268.20001220703125,245.57772827148438,2216601
2015-02-26,267.95001220703125,268.6499938964844,262.8500061035156,263.79998779296875,241.54879760742188,1549534
2015-02-27,265.45001220703125,274.70001220703125,265.45001220703125,273.8999938964844,250.7969512939453,1105777
2015-03-02,272.5,280.25,270.04998779296875,278.54998779296875,255.05477905273438,1334769
2015-03-03,279.75,288.5,276.20001220703125,283.0,259.1293640136719,2032666
2015-03-04,285.8999938964844,289.95001220703125,271.8999938964844,278.25,254.77996826171875,1938459
2015-03-05,279.0,281.8999938964844,273.3999938964844,276.75,253.40658569335938,571934
2015-03-09,276.1499938964844,285.6499938964844,271.5,284.3999938964844,260.4112854003906,1597199
2015-03-10,285.0,290.8999938964844,281.95001220703125,286.6499938964844,262.4714660644531,1154212
2015-03-11,288.0,291.29998779296875,281.3999938964844,283.1000061035156,259.220947265625,1603729
2015-03-12,284.5,294.8999938964844,283.5,294.20001220703125,269.3846740722656,1468191
2015-03-13,295.5,299.29998779296875,289.29998779296875,294.25,269.430419921875,2694057
2015-03-16,294.0,301.3500061035156,286.54998779296875,295.1499938964844,270.2545166015625,2217917
2015-03-17,296.8999938964844,299.8500061035156,292.6000061035156,298.70001220703125,273.50506591796875,1631895
2015-03-18,298.70001220703125,299.25,291.70001220703125,296.79998779296875,271.76531982421875,2291214
2015-03-19,299.8999938964844,305.75,297.79998779296875,299.6499938964844,274.37493896484375,1786061
2015-03-20,299.0,302.0,294.1000061035156,300.3999938964844,275.0616760253906,1328149
2015-03-23,300.3999938964844,315.8500061035156,299.8999938964844,313.75,287.28564453125,2728886
2015-03-24,314.5,315.70001220703125,302.75,304.54998779296875,278.86163330078125,1572199
2015-03-25,305.79998779296875,308.6499938964844,299.1000061035156,303.6000061035156,277.99176025390625,1690102
2015-03-26,303.5,313.0,300.0,308.8500061035156,282.7989501953125,1905101
2015-03-27,309.8500061035156,310.3999938964844,298.8999938964844,303.25,277.6712951660156,1870496
2015-03-30,305.0,309.5,303.6000061035156,308.6499938964844,282.61578369140625,795726
2015-03-31,309.5,310.54998779296875,302.29998779296875,305.25,279.5025939941406,723425
2015-04-01,304.0,309.45001220703125,303.5,304.8500061035156,279.1363220214844,580787
2015-04-06,305.1000061035156,310.3999938964844,302.75,304.1499938964844,278.49530029296875,1406302
2015-04-07,304.95001220703125,305.70001220703125,301.29998779296875,302.6499938964844,277.12188720703125,640602
2015-04-08,304.3999938964844,304.3999938964844,292.25,293.70001220703125,268.9268493652344,1022645
2015-04-09,294.3999938964844,294.79998779296875,283.3999938964844,284.8500061035156,260.82330322265625,1709240
2015-04-10,286.0,294.3999938964844,285.29998779296875,292.5,267.82806396484375,2582514
2015-04-13,292.95001220703125,297.25,290.1499938964844,293.8999938964844,269.10992431640625,1028282
2015-04-15,295.20001220703125,296.54998779296875,288.1000061035156,289.70001220703125,265.2642517089844,1151958
2015-04-16,290.8500061035156,292.75,286.29998779296875,288.1499938964844,263.8450012207031,938691
2015-04-17,288.3999938964844,290.54998779296875,285.0,285.70001220703125,261.6015930175781,957354
2015-04-20,285.0,294.8999938964844,282.25,290.8999938964844,266.363037109375,1301665
2015-04-21,295.3999938964844,296.0,286.5,288.5,264.1654052734375,1338084
2015-04-22,289.8500061035156,291.8500061035156,281.3999938964844,289.54998779296875,265.12689208984375,1000321
2015-04-23,291.0,298.3999938964844,288.29998779296875,288.75,264.3943176269531,920184
2015-04-24,290.0,290.1000061035156,276.5,279.54998779296875,255.9703369140625,902525
2015-04-27,280.0,280.0,266.20001220703125,269.45001220703125,246.72227478027344,2196270
2015-04-28,268.6000061035156,278.95001220703125,266.6000061035156,276.75,253.40658569335938,2015471
2015-04-29,278.0,284.3999938964844,277.0,280.8999938964844,257.2064514160156,906594
2015-04-30,280.79998779296875,282.20001220703125,277.0,279.79998779296875,256.1992492675781,2073775
2015-05-04,281.3999938964844,287.8500061035156,280.0,287.1499938964844,262.9292907714844,560922
2015-05-05,285.0,293.8500061035156,285.0,291.20001220703125,266.6376953125,815861
2015-05-06,289.70001220703125,294.8999938964844,272.6499938964844,279.8500061035156,256.2450256347656,1280899
2015-05-07,278.0,290.3999938964844,270.0,280.6499938964844,256.97760009765625,902482
2015-05-08,285.1000061035156,287.79998779296875,275.95001220703125,278.70001220703125,255.19204711914062,703016
2015-05-11,277.0,293.6499938964844,269.5,285.75,261.6473693847656,5061107
2015-05-12,283.0,294.25,279.70001220703125,284.6499938964844,260.64013671875,1924738
2015-05-13,285.3999938964844,288.5,275.1000061035156,279.8500061035156,256.2450256347656,2145572
2015-05-14,280.1000061035156,280.70001220703125,275.95001220703125,276.8999938964844,253.54388427734375,790611
2015-05-15,277.5,278.5,269.20001220703125,270.6499938964844,247.82101440429688,1520517
2015-05-18,271.3999938964844,271.70001220703125,265.0,270.25,247.454833984375,1438844
2015-05-19,270.25,275.3999938964844,269.04998779296875,270.8500061035156,248.00418090820312,1251139
2015-05-20,274.3999938964844,274.3999938964844,268.1000061035156,269.70001220703125,246.95123291015625,866746
2015-05-21,269.95001220703125,272.29998779296875,267.75,269.1000061035156,246.4018096923828,1010899
2015-05-22,269.79998779296875,271.8999938964844,266.3999938964844,268.04998779296875,245.4403533935547,1738878
2015-05-25,268.1000061035156,269.95001220703125,264.95001220703125,266.95001220703125,244.43310546875,673364
2015-05-26,267.0,271.3500061035156,267.0,269.79998779296875,247.04275512695312,892044
2015-05-27,269.5,273.8999938964844,268.6000061035156,270.95001220703125,248.0957794189453,880398
2015-05-28,271.0,272.8999938964844,267.29998779296875,271.3500061035156,248.4619903564453,602620
2015-05-29,272.45001220703125,276.5,270.70001220703125,275.75,252.49087524414062,1680703
2015-06-01,275.0,279.6499938964844,274.25,276.79998779296875,253.45233154296875,782209
2015-06-02,276.79998779296875,279.5,272.8500061035156,274.79998779296875,251.6209716796875,919391
2015-06-03,273.5,276.25,269.6499938964844,274.3500061035156,251.20901489257812,1147242
2015-06-04,273.79998779296875,280.29998779296875,271.1000061035156,276.8500061035156,253.49813842773438,791012
2015-06-05,277.04998779296875,282.0,275.5,277.95001220703125,254.50531005859375,583483
2015-06-08,277.79998779296875,277.79998779296875,270.04998779296875,272.3500061035156,249.37765502929688,724985
2015-06-09,269.95001220703125,273.0,257.1000061035156,270.3999938964844,247.5921173095703,1445869
2015-06-10,272.0,274.75,267.3500061035156,270.0,247.22584533691406,865826
2015-06-11,272.20001220703125,273.95001220703125,265.0,266.04998779296875,243.6090850830078,422233
2015-06-12,265.6000061035156,272.29998779296875,261.3500061035156,266.6499938964844,244.158447265625,619359
2015-06-15,269.6499938964844,271.3500061035156,263.70001220703125,265.75,243.3343505859375,451432
2015-06-16,266.8999938964844,272.3999938964844,263.70001220703125,271.1000061035156,248.23309326171875,695957
2015-06-17,270.45001220703125,274.3500061035156,266.3500061035156,270.45001220703125,247.63790893554688,1037008
2015-06-18,273.20001220703125,280.75,272.0,277.75,254.32217407226562,1360194
2015-06-19,278.3999938964844,287.70001220703125,277.0,285.54998779296875,261.4642333984375,761342
2015-06-22,289.79998779296875,290.95001220703125,284.20001220703125,286.25,262.105224609375,1329299
2015-06-23,287.3500061035156,292.0,286.45001220703125,290.95001220703125,266.4087829589844,891144
2015-06-24,291.04998779296875,291.3999938964844,285.8999938964844,287.1000061035156,262.88348388671875,941226
2015-06-25,287.3999938964844,289.45001220703125,278.1000061035156,282.79998779296875,258.9461669921875,1447798
2015-06-26,282.79998779296875,288.5,277.70001220703125,287.20001220703125,262.97509765625,727745
2015-06-29,281.0,283.3999938964844,273.0,281.70001220703125,260.66180419921875,653548
2015-06-30,281.0,284.5,271.75,282.6499938964844,261.5408020019531,1391668
2015-07-01,283.3500061035156,289.79998779296875,280.75,287.6000061035156,266.1211242675781,574301
2015-07-02,289.0,292.8500061035156,286.0,286.75,265.3345947265625,700477
2015-07-03,288.0,288.5,281.45001220703125,283.3500061035156,262.1885681152344,570494
2015-07-06,278.0,288.79998779296875,277.3500061035156,287.04998779296875,265.61224365234375,645536
2015-07-07,286.25,302.0,286.25,299.25,276.90106201171875,1354933
2015-07-08,297.0,305.5,295.75,301.6000061035156,279.0755615234375,1499742
2015-07-09,303.3999938964844,303.3999938964844,297.0,298.25,275.97576904296875,690940
2015-07-10,300.0,300.8999938964844,295.0,297.54998779296875,275.3280944824219,570678
2015-07-13,299.0,299.5,295.29998779296875,297.6000061035156,275.3743591308594,632480
2015-07-14,299.8999938964844,302.8999938964844,297.1499938964844,299.1499938964844,276.8085632324219,841874
2015-07-15,300.0,304.79998779296875,297.6000061035156,299.70001220703125,277.3174743652344,740982
2015-07-16,301.0,303.5,299.0,301.20001220703125,278.7054748535156,497443
2015-07-17,303.0,310.0,302.3500061035156,307.70001220703125,284.7200927734375,1325307
2015-07-20,308.8999938964844,312.79998779296875,307.1000061035156,310.1499938964844,286.98699951171875,1049309
2015-07-21,312.6499938964844,312.6499938964844,295.29998779296875,297.45001220703125,275.23553466796875,664276
2015-07-22,296.04998779296875,303.0,295.45001220703125,300.1000061035156,277.6875915527344,628018
2015-07-23,301.0,308.79998779296875,298.6000061035156,304.25,281.5276794433594,837914
2015-07-24,304.20001220703125,305.54998779296875,296.1000061035156,298.04998779296875,275.7907409667969,492885
2015-07-27,290.0,290.0,278.0,283.04998779296875,261.91094970703125,2064366
2015-07-28,283.0,284.79998779296875,274.5,275.3999938964844,254.83230590820312,937075
2015-07-29,276.0,279.8999938964844,272.25,273.20001220703125,252.79664611816406,681882
2015-07-30,274.6000061035156,280.0,274.0,278.3999938964844,257.6081848144531,740314
2015-07-31,280.79998779296875,283.1499938964844,277.3500061035156,279.1000061035156,258.2559814453125,627460
2015-08-03,279.0,279.5,275.25,277.1499938964844,256.45159912109375,570059
2015-08-04,278.8500061035156,280.1000061035156,271.70001220703125,272.6000061035156,252.24136352539062,639251
2015-08-05,274.6499938964844,279.79998779296875,271.20001220703125,277.6499938964844,256.91424560546875,799374
2015-08-06,280.20001220703125,280.20001220703125,275.1000061035156,277.1000061035156,256.40533447265625,555311
2015-08-07,275.45001220703125,280.6499938964844,275.04998779296875,277.54998779296875,256.82177734375,719636
2015-08-10,277.54998779296875,281.3999938964844,275.6000061035156,277.79998779296875,257.0530700683594,486969
2015-08-11,277.95001220703125,279.5,273.0,275.75,255.1561737060547,418453
2015-08-12,274.0,274.6000061035156,268.5,270.45001220703125,250.25198364257812,605985
2015-08-13,271.95001220703125,276.8999938964844,263.1000061035156,271.6499938964844,251.3623504638672,1170014
2015-08-14,274.0,275.70001220703125,270.0,270.79998779296875,250.57579040527344,627385
2015-08-17,271.0,271.04998779296875,266.0,266.8999938964844,246.96707153320312,482238
2015-08-18,268.0,276.0,267.1499938964844,274.8999938964844,254.36956787109375,537037
2015-08-19,275.0,275.20001220703125,268.04998779296875,269.25,249.1416015625,534277
2015-08-20,269.25,270.95001220703125,265.1000061035156,266.1499938964844,246.27310180664062,700207
2015-08-21,263.5,269.5,255.0,266.0,246.13427734375,506030
2015-08-24,259.3500061035156,264.54998779296875,243.89999389648438,247.35000610351562,228.87716674804688,1168021
2015-08-25,251.0,261.1499938964844,245.5,256.54998779296875,237.3900909423828,1597619
2015-08-26,255.6999969482422,262.0,251.4499969482422,259.04998779296875,239.703369140625,1193260
2015-08-27,267.75,268.79998779296875,259.45001220703125,263.3999938964844,243.7284698486328,1323827
2015-08-28,266.5,270.0,262.54998779296875,264.8500061035156,245.07022094726562,695441
2015-08-31,265.0,266.79998779296875,257.5,260.1499938964844,240.72122192382812,823294
2015-09-01,258.79998779296875,268.70001220703125,255.14999389648438,258.45001220703125,239.14817810058594,790014
2015-09-02,260.0,265.70001220703125,256.1000061035156,257.1499938964844,237.9452362060547,383966
2015-09-03,259.8999938964844,264.5,256.8999938964844,257.79998779296875,238.5467071533203,357378
2015-09-04,258.0,259.1499938964844,245.5,257.3999938964844,238.1765899658203,1271069
2015-09-07,255.10000610351562,265.5,255.10000610351562,261.0,241.5077362060547,591491
2015-09-08,261.0,263.3999938964844,256.04998779296875,259.1499938964844,239.79586791992188,517227
2015-09-09,262.29998779296875,268.5,261.29998779296875,267.29998779296875,247.3372039794922,619489
2015-09-10,264.0,264.0,257.45001220703125,259.95001220703125,240.53616333007812,722147
2015-09-11,262.3500061035156,262.75,257.5,259.79998779296875,240.3973388671875,497202
2015-09-14,260.20001220703125,263.95001220703125,259.45001220703125,261.3500061035156,241.83157348632812,308960
2015-09-15,262.3999938964844,264.8999938964844,259.5,261.04998779296875,241.5540008544922,395474
2015-09-16,262.0,262.8999938964844,252.0,253.5,234.56787109375,1019498
2015-09-18,254.4499969482422,257.79998779296875,250.35000610351562,251.35000610351562,232.57839965820312,1004460
2015-09-21,251.0,256.8999938964844,250.5,253.75,234.7991943359375,573582
2015-09-22,255.9499969482422,256.54998779296875,248.4499969482422,250.39999389648438,231.6993408203125,678929
2015-09-23,247.8000030517578,252.25,246.39999389648438,251.14999389648438,232.39332580566406,417030
2015-09-24,251.89999389648438,252.25,247.64999389648438,249.64999389648438,231.00535583496094,490673
2015-09-28,250.0,253.0,243.5,245.89999389648438,227.53541564941406,540529
2015-09-29,244.8000030517578,252.4499969482422,239.5,250.60000610351562,231.88442993164062,888282
2015-09-30,252.6999969482422,253.10000610351562,248.5500030517578,252.25,233.41122436523438,375581
2015-10-01,253.25,256.5,250.0,251.5,232.71717834472656,489543
2015-10-05,251.85000610351562,261.29998779296875,251.1999969482422,259.29998779296875,239.93472290039062,1042163
2015-10-06,261.0,261.6000061035156,251.6999969482422,255.3000030517578,236.2333984375,764142
2015-10-07,255.0500030517578,259.0,254.5,258.1000061035156,238.82431030273438,640451
2015-10-08,256.25,259.8999938964844,253.39999389648438,255.5,236.41847229003906,389813
2015-10-09,258.8999938964844,263.0,256.0,260.45001220703125,240.99884033203125,599456
2015-10-12,259.6499938964844,263.54998779296875,257.04998779296875,259.0,239.6571044921875,412988
2015-10-13,261.0,267.3999938964844,258.0,265.8500061035156,245.99551391601562,632114
2015-10-14,265.3999938964844,265.70001220703125,258.20001220703125,259.0,239.6571044921875,762524
2015-10-15,260.0,261.0,253.8000030517578,256.3500061035156,237.2050018310547,1665527
2015-10-16,257.95001220703125,261.0,255.8000030517578,259.95001220703125,240.53616333007812,1552696
2015-10-19,260.79998779296875,262.5,257.5,259.75,240.35108947753906,568247
2015-10-20,259.75,262.70001220703125,257.25,259.1499938964844,239.79586791992188,869836
2015-10-21,259.5,261.3999938964844,255.25,256.6499938964844,237.48257446289062,476418
2015-10-23,260.0,260.3500061035156,257.04998779296875,258.0,238.7317352294922,319023
2015-10-26,258.29998779296875,258.95001220703125,256.04998779296875,257.29998779296875,238.08404541015625,285311
2015-10-27,257.20001220703125,258.75,255.75,258.0,238.7317352294922,411764
2015-10-28,259.79998779296875,259.79998779296875,255.0,255.75,236.64981079101562,358067
2015-10-29,255.5,256.95001220703125,251.60000610351562,252.5,233.6425018310547,588408
2015-10-30,252.85000610351562,256.5,252.10000610351562,253.60000610351562,234.66038513183594,335995
2015-11-02,253.0,254.9499969482422,251.3000030517578,254.14999389648438,235.16928100585938,302790
2015-11-03,254.1999969482422,255.5500030517578,248.5,249.3000030517578,230.6815185546875,526998
2015-11-04,250.1999969482422,251.25,246.0,248.6999969482422,230.12631225585938,526834
2015-11-05,247.6999969482422,249.5,241.60000610351562,243.64999389648438,225.4534454345703,571499
2015-11-06,244.1999969482422,245.4499969482422,238.5,241.8000030517578,223.7416534423828,588418
