Date,Open,High,Low,Close,Adj Close,Volume
2013-02-21,124.1500015258789,124.1500015258789,120.80000305175781,121.3499984741211,102.21192932128906,194898
2013-02-22,121.4000015258789,122.5999984741211,120.75,121.0,101.9171371459961,105332
2013-02-25,122.0999984741211,122.9000015258789,120.80000305175781,122.0,102.75940704345703,255396
2013-02-26,121.1500015258789,124.80000305175781,115.0,119.55000305175781,100.69580841064453,165188
2013-02-27,120.0,120.5,114.0,115.5,97.28451538085938,520331
2013-02-28,117.0999984741211,117.80000305175781,112.5,113.19999694824219,95.34725189208984,224063
2013-03-01,114.3499984741211,119.4000015258789,112.19999694824219,115.8499984741211,97.5793228149414,137273
2013-03-04,116.0999984741211,116.5,111.0,113.0999984741211,95.26302337646484,123655
2013-03-05,113.30000305175781,123.9000015258789,113.0,119.6500015258789,100.780029296875,194440
2013-03-06,120.0,120.05000305175781,116.0999984741211,116.5999984741211,98.21105194091797,128739
2013-03-07,117.0999984741211,120.5,116.5,117.25,98.75852966308594,184576
2013-03-08,118.1500015258789,123.69999694824219,117.5999984741211,122.25,102.96997833251953,196376
2013-03-11,122.5,125.9000015258789,122.5,124.8499984741211,105.1599349975586,154427
2013-03-12,125.0,127.80000305175781,122.05000305175781,126.6500015258789,106.67607116699219,184818
2013-03-13,126.8499984741211,126.9000015258789,123.75,124.25,104.65457153320312,361934
2013-03-14,124.05000305175781,130.4499969482422,121.1500015258789,127.25,107.18144226074219,257976
2013-03-15,127.5,127.5,123.0,123.25,103.81226348876953,62336
2013-03-18,122.0,123.9000015258789,116.19999694824219,122.25,102.96997833251953,57765
2013-03-19,122.80000305175781,123.9000015258789,119.5,119.75,100.8642578125,85605
2013-03-20,117.4000015258789,121.25,117.0,117.80000305175781,99.22180938720703,74347
2013-03-21,117.94999694824219,118.8499984741211,114.69999694824219,115.6500015258789,97.41088104248047,112873
2013-03-22,113.6500015258789,121.0999984741211,113.6500015258789,119.55000305175781,100.69580841064453,52425
2013-03-25,120.5999984741211,120.6500015258789,111.30000305175781,114.69999694824219,96.61067962646484,812227
2013-03-26,113.4000015258789,114.80000305175781,112.19999694824219,113.5999984741211,95.68418884277344,132378
2013-03-28,114.05000305175781,117.0,112.19999694824219,115.4000015258789,97.20030975341797,147654
2013-04-01,116.94999694824219,118.0,109.55000305175781,111.75,94.12593078613281,268605
2013-04-02,111.0,127.4000015258789,110.3499984741211,120.19999694824219,101.24327850341797,483306
2013-04-03,120.30000305175781,128.0,117.80000305175781,120.5,101.4959716796875,275393
2013-04-04,121.0,121.05000305175781,114.25,115.05000305175781,96.90550231933594,116889
2013-04-05,114.0,123.9000015258789,114.0,121.19999694824219,102.0855712890625,336121
2013-04-08,124.0,124.0,119.69999694824219,121.25,102.12769317626953,113290
2013-04-09,121.3499984741211,123.80000305175781,117.0,118.0,99.39025115966797,140660
2013-04-10,118.0,119.94999694824219,117.0,118.05000305175781,99.432373046875,264372
2013-04-11,121.30000305175781,121.30000305175781,117.55000305175781,118.69999694824219,99.97984313964844,52421
2013-04-12,118.0,126.0,116.44999694824219,122.05000305175781,102.8015365600586,239469
2013-04-15,121.5999984741211,126.44999694824219,121.5,124.0999984741211,104.52822875976562,144029
2013-04-16,123.0,126.0,123.0,124.19999694824219,104.61244201660156,36977
2013-04-17,123.0,125.75,122.0999984741211,123.80000305175781,104.27552795410156,33739
2013-04-18,123.0,129.8000030517578,123.0,126.44999694824219,106.50758361816406,381061
2013-04-22,125.80000305175781,128.35000610351562,123.80000305175781,125.94999694824219,106.08645629882812,95635
2013-04-23,125.05000305175781,126.80000305175781,124.94999694824219,125.94999694824219,106.08645629882812,47342
2013-04-25,126.19999694824219,126.9000015258789,121.6500015258789,123.05000305175781,103.64381408691406,89833
2013-04-26,125.5,126.94999694824219,123.0,124.75,105.0757064819336,330147
2013-04-29,125.9000015258789,129.64999389648438,125.1500015258789,129.14999389648438,108.78178405761719,303759
2013-04-30,130.10000610351562,135.0,129.60000610351562,134.35000610351562,113.16171264648438,248583
2013-05-02,135.0,135.64999389648438,131.0,133.5500030517578,112.48786163330078,101664
2013-05-03,131.60000610351562,141.8000030517578,131.60000610351562,136.89999389648438,115.30950927734375,510651
2013-05-06,138.25,138.89999389648438,135.0,137.14999389648438,115.52010345458984,229120
2013-05-07,135.0500030517578,140.0,135.0500030517578,139.5,117.49950408935547,708508
2013-05-08,140.0,140.0,136.5,138.9499969482422,117.0362319946289,135508
2013-05-09,139.0,139.0,134.0,135.0500030517578,113.75129699707031,73112
2013-05-10,134.89999389648438,137.64999389648438,132.64999389648438,135.64999389648438,114.25668334960938,76493
2013-05-13,134.5,135.5,132.0,133.0500030517578,112.06672668457031,93785
2013-05-14,132.0,138.4499969482422,132.0,135.10000610351562,113.79340362548828,103602
2013-05-15,136.0,138.39999389648438,135.0500030517578,136.25,114.76205444335938,106165
2013-05-16,135.25,137.6999969482422,135.25,136.89999389648438,115.30950927734375,77895
2013-05-17,135.64999389648438,138.1999969482422,135.0500030517578,136.64999389648438,115.09896850585938,70822
2013-05-20,135.60000610351562,139.5,135.60000610351562,138.75,116.86776733398438,270646
2013-05-21,137.5500030517578,140.6999969482422,136.5,137.39999389648438,115.7306900024414,137158
2013-05-22,138.8000030517578,142.0,138.14999389648438,140.4499969482422,118.29964447021484,267970
2013-05-23,141.25,141.25,137.5,138.39999389648438,116.57298278808594,186462
2013-05-24,137.0500030517578,140.3000030517578,136.1999969482422,137.9499969482422,116.19392395019531,46958
2013-05-27,137.5,138.3000030517578,135.14999389648438,136.35000610351562,114.84626770019531,52461
2013-05-28,136.0500030517578,137.89999389648438,133.8000030517578,134.3000030517578,113.11958312988281,66186
2013-05-29,135.0,135.4499969482422,130.10000610351562,130.85000610351562,110.21369171142578,58416
2013-05-30,130.60000610351562,131.14999389648438,127.5,129.25,108.86601257324219,91635
2013-05-31,128.25,129.39999389648438,126.25,127.69999694824219,107.56046295166016,172078
2013-06-03,127.80000305175781,134.6999969482422,126.25,132.89999389648438,111.94037628173828,60673
2013-06-04,133.0,136.64999389648438,130.39999389648438,131.4499969482422,110.71905517578125,92699
2013-06-05,132.35000610351562,133.89999389648438,126.1500015258789,128.1999969482422,107.98160552978516,71204
2013-06-06,128.0,132.39999389648438,127.0,128.9499969482422,108.61333465576172,312778
2013-06-07,129.64999389648438,135.75,127.1500015258789,133.39999389648438,113.50580596923828,320306
2013-06-10,137.0,141.5,136.60000610351562,138.60000610351562,117.93034362792969,576842
2013-06-11,140.75,143.6999969482422,132.64999389648438,141.6999969482422,120.56802368164062,557160
2013-06-12,141.6999969482422,146.0,139.60000610351562,140.64999389648438,119.67461395263672,512733
2013-06-13,140.5,142.60000610351562,136.0,138.6999969482422,118.01539611816406,123809
2013-06-14,139.35000610351562,143.39999389648438,139.35000610351562,142.10000610351562,120.90836334228516,128020
2013-06-17,141.0,143.39999389648438,140.0,141.39999389648438,120.31275939941406,155467
2013-06-18,142.85000610351562,143.0,139.5500030517578,140.8000030517578,119.80226135253906,99793
2013-06-19,141.75,141.75,139.0500030517578,139.89999389648438,119.03643798828125,72184
2013-06-20,139.0,139.89999389648438,136.35000610351562,137.75,117.20710754394531,252054
2013-06-21,136.0,138.8000030517578,133.0,136.85000610351562,116.44132232666016,135308
2013-06-24,138.0,138.0,131.5,132.39999389648438,112.65495300292969,62153
2013-06-25,134.0,134.0,125.0,129.35000610351562,110.05980682373047,134772
2013-06-26,127.25,132.5,127.25,130.0500030517578,110.65541076660156,95915
2013-06-27,130.5500030517578,131.64999389648438,130.0500030517578,130.14999389648438,110.74049377441406,28735
2013-06-28,130.35000610351562,144.75,130.35000610351562,141.8000030517578,120.65311431884766,230163
2013-07-01,145.0,147.39999389648438,140.5500030517578,143.89999389648438,122.43994903564453,191217
2013-07-02,145.8000030517578,145.8000030517578,142.6999969482422,143.64999389648438,122.22721099853516,95985
2013-07-03,142.0500030517578,143.4499969482422,140.1999969482422,141.75,120.61054229736328,143648
2013-07-04,142.14999389648438,144.75,139.64999389648438,143.0,121.67415618896484,279027
2013-07-05,143.3000030517578,144.89999389648438,138.6999969482422,139.75,118.90882873535156,241824
2013-07-08,139.0,140.25,136.5,138.0,117.4198226928711,31244
2013-07-09,138.5500030517578,141.35000610351562,138.5,140.60000610351562,119.63207244873047,50216
2013-07-10,139.0500030517578,152.0,139.0500030517578,145.39999389648438,123.71624755859375,518613
2013-07-11,149.0,150.5,145.10000610351562,147.75,125.71576690673828,502976
2013-07-12,147.10000610351562,156.9499969482422,147.10000610351562,155.8000030517578,132.5652618408203,658189
2013-07-15,156.3000030517578,159.25,154.8000030517578,155.6999969482422,132.4801483154297,317989
2013-07-16,154.0,154.8000030517578,148.5500030517578,151.5500030517578,128.94908142089844,156022
2013-07-17,151.60000610351562,160.75,151.60000610351562,156.85000610351562,133.4586944580078,488532
2013-07-18,157.0,159.75,153.5,156.39999389648438,133.07579040527344,201784
2013-07-19,159.5,159.5,149.0,152.0,129.33197021484375,525979
2013-07-22,151.9499969482422,151.9499969482422,146.10000610351562,147.3000030517578,125.3329086303711,177320
2013-07-23,147.6999969482422,149.5,145.0,145.9499969482422,124.18419647216797,66459
2013-07-24,145.14999389648438,153.0,143.6999969482422,152.0,129.33197021484375,557152
2013-07-25,150.5,158.89999389648438,150.5,156.60000610351562,133.24598693847656,364906
2013-07-26,156.6999969482422,162.0,154.5500030517578,159.89999389648438,136.05381774902344,364004
2013-07-29,158.5,159.89999389648438,149.0,150.5,128.05564880371094,294687
2013-07-30,149.0,153.60000610351562,141.25,142.0500030517578,120.86583709716797,144965
2013-07-31,142.0,143.6999969482422,135.14999389648438,137.89999389648438,117.33472442626953,388820
2013-08-01,137.75,142.14999389648438,133.75,135.6999969482422,115.46280670166016,200600
2013-08-02,136.39999389648438,141.89999389648438,134.75,136.8000030517578,116.39877319335938,229634
2013-08-05,137.75,141.8000030517578,136.8000030517578,140.35000610351562,119.41936492919922,62803
2013-08-06,139.0,139.0,131.6999969482422,134.35000610351562,114.31415557861328,202637
2013-08-07,134.35000610351562,140.10000610351562,130.4499969482422,137.85000610351562,117.29219055175781,281167
2013-08-08,138.39999389648438,144.0,138.39999389648438,141.39999389648438,120.31275939941406,142033
2013-08-12,142.0,148.0,140.75,142.6999969482422,121.41889953613281,136144
2013-08-13,143.0,146.35000610351562,142.3000030517578,145.0500030517578,123.41844940185547,77785
2013-08-14,145.5,147.0,145.0,145.89999389648438,124.14165496826172,53299
2013-08-16,145.0,148.0,142.0500030517578,144.75,123.16317749023438,221102
2013-08-19,144.75,145.8000030517578,134.10000610351562,139.4499969482422,118.65357971191406,472473
2013-08-20,136.1999969482422,140.0,135.25,137.0,116.56893920898438,313970
2013-08-21,137.0,142.5,136.5,137.75,117.20710754394531,163219
2013-08-22,137.10000610351562,149.10000610351562,137.10000610351562,146.5,124.6521987915039,182487
2013-08-23,147.0,147.60000610351562,144.60000610351562,145.3000030517578,123.63116455078125,110743
2013-08-26,146.0,146.0,141.5500030517578,145.0500030517578,123.41844940185547,81339
2013-08-27,146.5,146.5,140.25,143.3000030517578,121.92943572998047,60926
2013-08-28,142.0,142.0,135.5,136.9499969482422,116.5263900756836,239521
2013-08-29,137.0500030517578,144.39999389648438,137.0500030517578,143.5500030517578,122.14215087890625,184322
2013-08-30,145.1999969482422,147.0,141.3000030517578,144.10000610351562,122.61011505126953,67489
2013-09-02,144.0,149.0,143.60000610351562,147.10000610351562,125.16271209716797,156646
2013-09-03,148.25,148.39999389648438,140.0500030517578,142.0,120.82327270507812,161839
2013-09-04,141.0,152.35000610351562,141.0,150.10000610351562,127.71532440185547,173888
2013-09-05,154.4499969482422,154.4499969482422,148.0500030517578,150.14999389648438,127.75785064697266,307248
2013-09-06,149.9499969482422,150.4499969482422,141.9499969482422,149.0,126.77934265136719,90803
2013-09-10,149.4499969482422,151.64999389648438,147.0,149.10000610351562,126.86447143554688,147556
2013-09-11,149.25,154.0,149.25,150.35000610351562,127.92803955078125,193261
2013-09-12,149.6999969482422,155.0,149.6999969482422,152.5500030517578,129.79995727539062,192198
2013-09-13,152.0,159.35000610351562,148.89999389648438,156.89999389648438,133.50119018554688,213672
2013-09-16,155.14999389648438,158.0500030517578,150.3000030517578,154.5500030517578,131.50167846679688,203851
2013-09-17,151.64999389648438,156.0,151.64999389648438,154.0500030517578,131.0762481689453,199063
2013-09-18,154.3000030517578,154.35000610351562,151.3000030517578,152.0,129.33197021484375,140038
2013-09-19,153.0,155.89999389648438,150.39999389648438,152.3000030517578,129.5872344970703,105758
2013-09-20,153.0,155.0,144.5,151.60000610351562,128.99163818359375,84515
2013-09-23,147.6999969482422,154.5,147.35000610351562,152.0,129.33197021484375,30829
2013-09-24,151.6999969482422,154.5,150.75,152.3000030517578,129.5872344970703,34918
2013-09-25,153.0,153.0,149.5,151.1999969482422,128.6512451171875,64582
2013-09-26,150.10000610351562,151.5,148.9499969482422,150.0500030517578,127.67278289794922,41918
2013-09-27,151.0,154.64999389648438,150.89999389648438,152.60000610351562,129.84249877929688,175694
2013-09-30,151.0,154.5,148.14999389648438,151.64999389648438,129.03416442871094,118105
2013-10-01,150.0,152.64999389648438,148.8000030517578,149.64999389648438,127.33240509033203,30511
2013-10-03,149.64999389648438,152.4499969482422,148.3000030517578,149.14999389648438,126.906982421875,43214
2013-10-04,149.0,150.89999389648438,148.1999969482422,149.5500030517578,127.24732971191406,55037
2013-10-07,149.0,152.25,148.5,149.64999389648438,127.33240509033203,76194
2013-10-08,149.3000030517578,151.8000030517578,149.10000610351562,149.4499969482422,127.16221618652344,33288
2013-10-09,149.0500030517578,151.0,148.0,150.0,127.63018798828125,448767
2013-10-10,149.0,157.89999389648438,149.0,157.3000030517578,133.84153747558594,282795
2013-10-11,159.5,166.3000030517578,158.1999969482422,164.39999389648438,139.8827362060547,905177
2013-10-14,166.10000610351562,171.39999389648438,165.9499969482422,167.5500030517578,142.56297302246094,510428
2013-10-15,169.0,173.9499969482422,164.75,166.1999969482422,141.41427612304688,980001
2013-10-17,168.64999389648438,169.8000030517578,166.5,168.39999389648438,143.28619384765625,154667
2013-10-18,169.60000610351562,171.5,160.1999969482422,161.5,137.41519165039062,231322
2013-10-21,162.75,164.3000030517578,156.3000030517578,159.1999969482422,135.45822143554688,200670
2013-10-22,161.39999389648438,166.5,160.39999389648438,161.85000610351562,137.7130126953125,418243
2013-10-23,162.0,163.0,156.60000610351562,158.0500030517578,134.479736328125,222200
2013-10-24,158.0,159.64999389648438,156.60000610351562,158.10000610351562,134.52224731445312,181117
2013-10-25,158.39999389648438,158.39999389648438,155.1999969482422,155.75,132.522705078125,118357
2013-10-28,156.9499969482422,158.14999389648438,151.60000610351562,153.0500030517578,130.22537231445312,145974
2013-10-29,154.6999969482422,154.6999969482422,150.0,153.35000610351562,130.48065185546875,164466
2013-10-30,152.89999389648438,154.3000030517578,151.5500030517578,152.39999389648438,130.52345275878906,288401
2013-10-31,151.3000030517578,159.89999389648438,151.3000030517578,158.3000030517578,135.57655334472656,203312
2013-11-01,160.35000610351562,160.35000610351562,156.1999969482422,157.4499969482422,134.8485565185547,70552
2013-11-05,157.14999389648438,168.3000030517578,157.0500030517578,166.9499969482422,142.98486328125,363146
2013-11-06,165.0,169.8000030517578,161.64999389648438,162.35000610351562,139.04518127441406,99651
2013-11-07,161.4499969482422,166.0,158.25,159.35000610351562,136.4757843017578,103145
2013-11-08,159.3000030517578,163.5,155.1999969482422,158.5500030517578,135.7906494140625,73297
2013-11-11,158.5,164.0,155.39999389648438,156.6999969482422,134.20620727539062,107100
2013-11-12,156.60000610351562,158.0,153.5,154.35000610351562,132.1935577392578,272555
2013-11-13,154.0,157.64999389648438,152.4499969482422,157.0500030517578,134.50599670410156,119404
2013-11-14,158.8000030517578,159.5,156.64999389648438,158.5,135.74781799316406,55790
2013-11-18,157.5,162.0,157.5,160.9499969482422,137.84613037109375,86708
2013-11-19,159.35000610351562,161.5500030517578,158.5500030517578,160.1999969482422,137.2037811279297,233784
2013-11-20,159.25,162.9499969482422,159.25,161.89999389648438,138.65975952148438,58825
2013-11-21,161.8000030517578,161.89999389648438,156.0,160.0500030517578,137.0753173828125,121194
2013-11-22,161.0500030517578,164.6999969482422,160.0,161.8000030517578,138.57411193847656,102428
2013-11-25,164.25,164.6999969482422,162.3000030517578,163.85000610351562,140.32986450195312,57419
2013-11-26,163.5,175.0,161.0,172.6999969482422,147.90945434570312,530097
2013-11-27,172.8000030517578,173.8000030517578,168.25,172.1999969482422,147.48121643066406,501728
2013-11-28,173.3000030517578,180.0,172.0,178.5500030517578,152.91970825195312,514018
2013-11-29,179.10000610351562,183.89999389648438,179.10000610351562,182.60000610351562,156.3883514404297,504789
2013-12-02,183.39999389648438,184.39999389648438,177.10000610351562,179.75,153.94741821289062,242087
2013-12-03,179.14999389648438,179.14999389648438,176.0,176.85000610351562,151.46377563476562,76035
2013-12-04,176.0,183.0,175.10000610351562,175.85000610351562,150.60728454589844,114937
2013-12-05,178.0,179.89999389648438,172.39999389648438,175.3000030517578,150.13621520996094,87069
2013-12-06,175.75,175.75,170.6999969482422,172.89999389648438,148.08074951171875,165540
2013-12-09,174.0,177.25,168.0,168.39999389648438,144.2266845703125,178371
2013-12-10,169.39999389648438,169.39999389648438,160.9499969482422,162.25,138.9595489501953,240491
2013-12-11,162.0,168.3000030517578,159.6999969482422,166.85000610351562,142.8992156982422,302091
2013-12-12,167.6999969482422,173.5,167.6999969482422,171.1999969482422,146.62478637695312,373545
2013-12-13,172.0,172.6999969482422,168.10000610351562,169.0500030517578,144.7833709716797,120817
2013-12-16,168.10000610351562,171.0,165.0,166.89999389648438,142.94203186035156,78020
2013-12-17,168.35000610351562,171.4499969482422,162.60000610351562,163.8000030517578,140.2870330810547,91199
2013-12-18,162.0,170.0,162.0,169.0,144.74058532714844,191624
2013-12-19,169.5,173.0,166.3000030517578,169.25,144.95472717285156,99964
2013-12-20,166.35000610351562,179.64999389648438,164.6999969482422,177.5,152.02041625976562,659198
2013-12-23,177.5,179.39999389648438,170.3000030517578,171.25,146.6676025390625,220638
2013-12-24,172.0500030517578,176.25,171.8000030517578,172.75,147.95228576660156,108906
2013-12-26,174.5500030517578,174.89999389648438,173.39999389648438,174.0500030517578,149.065673828125,66342
2013-12-27,174.6999969482422,181.60000610351562,173.60000610351562,175.75,150.52163696289062,664313
2013-12-30,176.0,177.39999389648438,173.6999969482422,175.4499969482422,150.2646942138672,153000
2013-12-31,175.4499969482422,184.39999389648438,174.5,178.25,152.6627960205078,308164
2014-01-01,179.0,180.0500030517578,174.4499969482422,174.9499969482422,149.8364715576172,96685
2014-01-02,175.0,178.5,174.4499969482422,175.75,150.52163696289062,142545
2014-01-03,175.75,175.75,172.0,174.64999389648438,149.57952880859375,52903
2014-01-06,175.0,178.25,174.0,174.9499969482422,149.8364715576172,215366
2014-01-07,175.5500030517578,184.89999389648438,174.3000030517578,179.85000610351562,154.0330810546875,706882
2014-01-08,180.8000030517578,182.5,176.0,176.9499969482422,151.5493927001953,157056
2014-01-09,177.35000610351562,181.75,175.4499969482422,179.3000030517578,153.5620574951172,111565
2014-01-10,180.0,180.35000610351562,173.25,174.4499969482422,149.40826416015625,214339
2014-01-13,175.0500030517578,178.0,174.64999389648438,177.1999969482422,151.7634735107422,77738
2014-01-14,176.75,180.89999389648438,176.14999389648438,179.0500030517578,153.3479461669922,80375
2014-01-15,179.85000610351562,183.0,176.35000610351562,180.0500030517578,154.2043914794922,363754
2014-01-16,181.5,181.85000610351562,177.35000610351562,178.10000610351562,152.53433227539062,115578
2014-01-17,178.5,181.85000610351562,176.0500030517578,178.35000610351562,152.74842834472656,598405
2014-01-20,178.4499969482422,178.4499969482422,174.75,175.89999389648438,150.65011596679688,134535
2014-01-21,177.0,179.3000030517578,175.3000030517578,175.6999969482422,150.47885131835938,246033
2014-01-22,176.4499969482422,177.0,168.25,169.10000610351562,144.82623291015625,198587
2014-01-23,169.1999969482422,169.9499969482422,164.10000610351562,165.0,141.31478881835938,315170
2014-01-24,164.89999389648438,165.35000610351562,161.5,162.3000030517578,139.00233459472656,309331
2014-01-27,163.0,163.25,157.89999389648438,160.0500030517578,137.0753173828125,131027
2014-01-28,159.10000610351562,161.5,157.0,158.4499969482422,135.70501708984375,78168
2014-01-29,159.6999969482422,161.0,157.1999969482422,158.85000610351562,136.04754638671875,35484
2014-01-30,157.8000030517578,159.6999969482422,154.6999969482422,157.1999969482422,134.63442993164062,50648
2014-01-31,158.0,164.6999969482422,156.10000610351562,163.5500030517578,140.0729217529297,136858
2014-02-03,163.0,164.0,159.0,159.9499969482422,136.98965454101562,109216
2014-02-04,159.0,160.75,157.5,160.0,137.03250122070312,83615
2014-02-05,160.85000610351562,164.25,158.5,161.39999389648438,138.2315216064453,114764
2014-02-06,162.4499969482422,163.60000610351562,160.0,161.1999969482422,138.06024169921875,58623
2014-02-07,162.1999969482422,162.60000610351562,158.39999389648438,160.0,137.03250122070312,188086
2014-02-10,158.5,161.89999389648438,158.5,160.6999969482422,137.63201904296875,66730
2014-02-11,161.0,161.6999969482422,159.5,160.10000610351562,137.11814880371094,30830
2014-02-12,161.10000610351562,161.14999389648438,158.6999969482422,159.39999389648438,136.5186004638672,23428
2014-02-13,160.5,161.3000030517578,157.10000610351562,157.6999969482422,135.06263732910156,41811
2014-02-14,158.3000030517578,158.64999389648438,157.0500030517578,158.0500030517578,135.3624267578125,17553
2014-02-17,159.0,160.0,156.5,157.4499969482422,134.8485565185547,20199
2014-02-18,157.0500030517578,160.5500030517578,157.0500030517578,159.75,136.81838989257812,67259
2014-02-19,160.0,160.6999969482422,157.0,157.39999389648438,134.80569458007812,66630
2014-02-20,157.89999389648438,158.35000610351562,152.1999969482422,153.0,131.03732299804688,380769
2014-02-21,154.10000610351562,158.1999969482422,154.10000610351562,157.35000610351562,134.76292419433594,59702
2014-02-24,156.25,158.1999969482422,155.6999969482422,156.5,134.034912109375,65737
2014-02-25,158.1999969482422,158.1999969482422,150.60000610351562,156.85000610351562,134.3346710205078,939986
2014-02-26,157.75,162.9499969482422,157.0500030517578,162.35000610351562,139.04518127441406,469879
2014-02-28,162.0500030517578,165.75,161.10000610351562,165.10000610351562,141.40042114257812,309842
2014-03-03,165.10000610351562,168.8000030517578,165.10000610351562,167.4499969482422,143.4130859375,316159
2014-03-04,166.25,173.0,162.14999389648438,170.35000610351562,145.8968048095703,604699
2014-03-05,170.10000610351562,173.3000030517578,167.5,171.89999389648438,147.2243194580078,264653
2014-03-06,172.0,173.39999389648438,170.5500030517578,170.9499969482422,146.41067504882812,114953
2014-03-07,170.10000610351562,173.39999389648438,170.10000610351562,172.5500030517578,147.781005859375,271486
2014-03-10,172.1999969482422,178.5500030517578,168.60000610351562,175.4499969482422,150.2646942138672,206611
2014-03-11,174.0,176.5,169.0,169.6999969482422,145.34010314941406,261833
2014-03-12,169.4499969482422,170.35000610351562,165.10000610351562,165.85000610351562,142.0427703857422,98761
2014-03-13,166.60000610351562,167.60000610351562,160.4499969482422,161.4499969482422,138.2743682861328,84000
2014-03-14,162.0,163.6999969482422,157.25,159.9499969482422,136.98965454101562,386863
2014-03-18,162.6999969482422,166.0,161.10000610351562,164.75,141.1006622314453,218536
2014-03-19,166.5,168.10000610351562,163.25,166.9499969482422,142.98486328125,424888
2014-03-20,166.9499969482422,168.89999389648438,163.10000610351562,164.8000030517578,141.1434783935547,367451
2014-03-21,163.25,166.0,162.0,163.25,139.8159942626953,61869
2014-03-24,163.0,165.89999389648438,161.60000610351562,163.25,139.8159942626953,397119
2014-03-25,162.3000030517578,163.5,161.25,162.10000610351562,138.8310546875,186177
2014-03-26,161.0,166.60000610351562,161.0,165.5500030517578,141.78582763671875,277908
2014-03-27,163.89999389648438,168.5,163.89999389648438,167.10000610351562,143.11329650878906,123600
2014-03-28,168.4499969482422,172.6999969482422,167.10000610351562,168.89999389648438,144.65493774414062,474324
2014-03-31,170.9499969482422,175.9499969482422,169.10000610351562,173.1999969482422,148.33767700195312,209511
2014-04-01,173.8000030517578,173.8000030517578,168.5,168.9499969482422,144.69773864746094,56229
2014-04-02,168.0,172.39999389648438,168.0,170.10000610351562,145.6826934814453,60064
2014-04-03,171.39999389648438,171.5,166.60000610351562,167.60000610351562,143.54151916503906,33506
2014-04-04,167.60000610351562,172.0,167.4499969482422,170.14999389648438,145.72547912597656,59376
2014-04-07,171.9499969482422,171.9499969482422,165.5,167.10000610351562,143.11329650878906,38781
2014-04-09,165.0500030517578,168.89999389648438,163.4499969482422,164.5500030517578,140.92938232421875,157148
2014-04-10,166.5,174.5,164.5,169.5500030517578,145.2116241455078,521177
2014-04-11,170.8000030517578,174.0,169.10000610351562,170.5500030517578,146.068115234375,177580
2014-04-15,171.8000030517578,171.8000030517578,164.6999969482422,168.64999389648438,144.44081115722656,84359
2014-04-16,167.0500030517578,170.75,166.0,167.10000610351562,143.11329650878906,133026
2014-04-17,168.35000610351562,169.1999969482422,166.14999389648438,167.89999389648438,143.79847717285156,246474
2014-04-21,169.5,169.60000610351562,166.5500030517578,167.1999969482422,143.19895935058594,128192
2014-04-22,167.3000030517578,171.39999389648438,165.0,166.3000030517578,142.42816162109375,372648
2014-04-23,174.0,182.39999389648438,172.0,180.1999969482422,154.3328399658203,1916238
2014-04-24,180.1999969482422,180.1999969482422,180.1999969482422,180.1999969482422,154.3328399658203,0
2014-04-25,182.0,185.9499969482422,176.10000610351562,184.0,157.58737182617188,1009510
2014-04-28,185.8000030517578,196.39999389648438,185.0,190.60000610351562,163.23997497558594,1104021
2014-04-29,191.6999969482422,191.89999389648438,185.0,185.85000610351562,159.17184448242188,351469
2014-04-30,186.25,191.3000030517578,174.0,181.75,155.66036987304688,272277
2014-05-02,184.39999389648438,192.0,183.6999969482422,190.64999389648438,163.2827911376953,439829
2014-05-05,192.9499969482422,208.5500030517578,192.6999969482422,199.0500030517578,170.4770050048828,1390318
2014-05-06,200.4499969482422,208.0,198.5,200.39999389648438,171.6331787109375,543009
2014-05-07,202.39999389648438,211.8000030517578,200.6999969482422,206.75,177.07167053222656,874910
2014-05-08,208.0,209.9499969482422,188.6999969482422,189.8000030517578,162.55479431152344,484577
2014-05-09,191.10000610351562,191.75,182.0,183.6999969482422,157.33047485351562,589555
2014-05-12,186.0,189.4499969482422,182.25,184.3000030517578,157.84429931640625,350997
2014-05-13,188.0,190.0,184.0,184.89999389648438,158.35818481445312,295777
2014-05-14,185.5,190.0,183.60000610351562,185.9499969482422,159.25746154785156,534624
2014-05-15,186.8000030517578,191.75,185.0,185.85000610351562,159.17184448242188,939200
2014-05-16,190.0,194.8000030517578,185.0500030517578,189.0,161.86965942382812,617015
2014-05-19,189.10000610351562,195.89999389648438,188.1999969482422,192.0500030517578,164.4818115234375,300327
2014-05-20,194.0,196.6999969482422,187.85000610351562,188.60000610351562,161.5270538330078,226701
2014-05-21,189.75,196.64999389648438,188.10000610351562,191.10000610351562,163.66822814941406,216853
2014-05-22,192.6999969482422,199.1999969482422,191.0,194.0,166.15191650390625,430084
2014-05-23,196.89999389648438,199.5,194.64999389648438,196.9499969482422,168.67845153808594,255205
2014-05-26,200.9499969482422,202.64999389648438,182.5,184.4499969482422,157.97280883789062,499979
2014-05-27,185.8000030517578,189.0,182.64999389648438,184.35000610351562,157.8871307373047,304036
2014-05-28,184.8000030517578,189.0,184.8000030517578,186.35000610351562,159.60003662109375,97403
2014-05-29,187.75,188.5,186.3000030517578,187.6999969482422,160.75625610351562,150816
2014-05-30,192.8000030517578,194.0,184.0,185.89999389648438,159.2146759033203,429389
2014-06-02,187.0500030517578,188.0500030517578,185.89999389648438,187.89999389648438,160.92755126953125,109915
2014-06-03,186.60000610351562,192.0,186.1999969482422,187.0500030517578,160.19956970214844,137391
