Date,Open,High,Low,Close,Adj Close,Volume
2016-03-17,107.19999694824219,110.5,105.1500015258789,108.1500015258789,101.95927429199219,4234
2016-03-18,107.0999984741211,109.0999984741211,106.0,108.75,102.52494049072266,1559
2016-03-21,106.1500015258789,108.0,103.30000305175781,105.9000015258789,99.83807373046875,7410
2016-03-22,105.8499984741211,111.8499984741211,105.8499984741211,107.0999984741211,102.42009735107422,6275
2016-03-23,106.30000305175781,110.0,104.9000015258789,108.5,103.75892639160156,6739
2016-03-28,108.0,108.0,100.05000305175781,101.6500015258789,97.20824432373047,9225
2016-03-29,102.0,104.5,101.80000305175781,102.25,97.78202819824219,5397
2016-03-30,104.94999694824219,105.0,102.25,103.25,98.73832702636719,2044
2016-03-31,102.19999694824219,106.0,101.69999694824219,103.75,99.21648406982422,8739
2016-04-01,103.69999694824219,106.69999694824219,102.3499984741211,103.44999694824219,98.9295883178711,3476
2016-04-04,103.0999984741211,106.8499984741211,103.0999984741211,105.0999984741211,100.50749206542969,7554
2016-04-05,104.0,105.0,101.05000305175781,102.25,97.78202819824219,3793
2016-04-06,102.19999694824219,104.0,101.75,102.9000015258789,98.40362548828125,3625
2016-04-07,101.94999694824219,107.0,101.94999694824219,103.8499984741211,99.3121109008789,4063
2016-04-08,105.9000015258789,109.9000015258789,102.9000015258789,107.75,103.04169464111328,5691
2016-04-11,110.9000015258789,110.9000015258789,105.1500015258789,106.94999694824219,102.27665710449219,5391
2016-04-12,106.9000015258789,115.55000305175781,106.9000015258789,114.8499984741211,109.8314437866211,30645
2016-04-13,114.8499984741211,130.6999969482422,114.8499984741211,126.1500015258789,120.63768005371094,81438
2016-04-18,126.1500015258789,144.75,126.1500015258789,141.85000610351562,135.65164184570312,312947
2016-04-20,143.5,145.64999389648438,135.0,138.4499969482422,132.40020751953125,59660
2016-04-21,136.4499969482422,144.8000030517578,130.39999389648438,135.64999389648438,129.72256469726562,53802
2016-04-22,135.8000030517578,139.0,133.1999969482422,135.3000030517578,129.3878631591797,25071
2016-04-25,133.60000610351562,139.39999389648438,128.5,132.5,126.710205078125,21809
2016-04-26,135.64999389648438,138.89999389648438,130.35000610351562,130.9499969482422,125.22793579101562,21817
2016-04-27,133.8000030517578,137.0,131.3000030517578,134.8000030517578,128.90969848632812,14534
2016-04-28,133.14999389648438,136.89999389648438,129.0,130.14999389648438,124.462890625,13434
2016-04-29,133.0,133.0,129.0,129.9499969482422,124.27163696289062,22643
2016-05-02,130.0500030517578,133.75,128.3000030517578,130.60000610351562,124.89323425292969,8696
2016-05-03,129.0,135.5,129.0,132.9499969482422,127.14054870605469,9588
2016-05-04,135.0,135.0,131.0,131.39999389648438,125.65827178955078,11793
2016-05-05,136.0,136.0,130.89999389648438,133.64999389648438,127.8099365234375,7748
2016-05-06,130.64999389648438,134.0,130.0,132.60000610351562,126.80583953857422,5446
2016-05-09,135.0,135.39999389648438,128.0,130.60000610351562,124.89323425292969,11218
2016-05-10,131.35000610351562,133.64999389648438,129.75,130.14999389648438,124.462890625,5899
2016-05-11,129.0,131.5,128.89999389648438,129.14999389648438,123.50657653808594,3787
2016-05-12,128.0500030517578,134.0,124.05000305175781,128.25,122.64591979980469,47704
2016-05-13,131.60000610351562,131.60000610351562,124.5,126.55000305175781,121.02020263671875,14784
2016-05-16,128.8000030517578,134.0,123.30000305175781,124.69999694824219,119.25102996826172,9617
2016-05-17,125.44999694824219,126.05000305175781,121.0,121.55000305175781,116.23867797851562,11823
2016-05-18,121.0,128.39999389648438,120.55000305175781,127.0,121.4505386352539,8078
2016-05-19,131.9499969482422,131.9499969482422,125.05000305175781,129.60000610351562,123.93692779541016,17970
2016-05-20,127.05000305175781,131.35000610351562,127.05000305175781,128.60000610351562,122.98062896728516,8585
2016-05-23,130.0,133.0,121.05000305175781,123.69999694824219,118.29473114013672,11374
2016-05-24,124.0,124.05000305175781,118.0,120.0999984741211,114.85203552246094,18683
2016-05-25,124.0,124.0,121.3499984741211,122.75,117.38624572753906,5884
2016-05-26,121.69999694824219,125.5,121.69999694824219,122.19999694824219,116.86028289794922,3572
2016-05-27,124.5,135.60000610351562,121.0,131.6999969482422,125.94515991210938,32551
2016-05-30,138.8000030517578,140.0,132.1999969482422,137.4499969482422,131.4438934326172,29208
2016-05-31,160.0,160.0,137.4499969482422,139.60000610351562,133.4999542236328,131996
2016-06-01,143.64999389648438,143.64999389648438,133.39999389648438,136.35000610351562,130.39198303222656,39402
2016-06-02,136.0,138.5,131.60000610351562,132.14999389648438,126.37548828125,23766
2016-06-03,133.5,133.5,128.4499969482422,131.0500030517578,125.32357025146484,23848
2016-06-06,132.0,134.0,129.1999969482422,129.60000610351562,123.93692779541016,14198
2016-06-07,130.0500030517578,133.5,128.0,131.4499969482422,125.7060775756836,14083
2016-06-08,134.0,139.6999969482422,132.14999389648438,136.5500030517578,130.58323669433594,30850
2016-06-09,136.5500030517578,139.6999969482422,134.1999969482422,135.85000610351562,129.91383361816406,22381
2016-06-10,138.4499969482422,138.4499969482422,131.14999389648438,132.8000030517578,126.99710083007812,10194
2016-06-13,132.0,132.5,130.0,130.64999389648438,124.94103240966797,11206
2016-06-14,134.0,140.0,128.0,138.89999389648438,132.83053588867188,64753
2016-06-15,142.5,146.0,141.14999389648438,142.39999389648438,136.17759704589844,96532
2016-06-16,143.39999389648438,149.14999389648438,141.5,143.5,137.22952270507812,132930
2016-06-17,144.1999969482422,146.25,140.0,140.89999389648438,134.7431640625,31090
2016-06-20,137.14999389648438,142.5500030517578,136.0,140.0500030517578,133.9302978515625,31686
2016-06-21,140.0,158.0,140.0,153.5500030517578,146.84039306640625,336534
2016-06-22,154.8000030517578,155.85000610351562,145.5500030517578,147.14999389648438,140.7200469970703,89403
2016-06-23,149.0,149.14999389648438,140.39999389648438,142.0,135.7950897216797,38982
2016-06-24,132.3000030517578,139.6999969482422,125.05000305175781,136.85000610351562,130.87013244628906,93688
2016-06-27,145.0,164.1999969482422,145.0,164.0500030517578,156.88157653808594,781668
2016-06-28,169.5,177.6999969482422,166.9499969482422,168.5,161.1371307373047,604723
2016-06-29,170.1999969482422,172.6999969482422,163.3000030517578,169.1999969482422,161.80653381347656,194644
2016-06-30,171.5,185.60000610351562,169.60000610351562,174.4499969482422,166.82711791992188,386360
2016-07-01,175.9499969482422,180.0,166.1999969482422,173.6999969482422,166.1099090576172,196223
2016-07-04,179.8000030517578,201.3000030517578,176.60000610351562,195.75,187.19639587402344,792932
2016-07-05,196.1999969482422,214.8000030517578,193.0,206.5,197.47665405273438,789408
2016-07-07,210.0,218.89999389648438,190.0,204.64999389648438,195.70748901367188,579966
2016-07-08,206.75,214.0,194.39999389648438,204.8000030517578,195.8509521484375,296117
2016-07-11,209.4499969482422,210.10000610351562,195.3000030517578,199.3000030517578,190.5912628173828,168719
2016-07-12,202.5,202.5,191.60000610351562,193.89999389648438,185.42723083496094,125847
2016-07-13,194.0,194.0,176.5,183.89999389648438,175.8642120361328,311580
2016-07-14,182.10000610351562,190.4499969482422,182.10000610351562,188.75,180.50228881835938,109413
2016-07-15,189.5,208.6999969482422,188.9499969482422,202.8000030517578,193.93833923339844,383141
2016-07-18,204.0,209.89999389648438,195.3000030517578,202.75,193.89051818847656,221333
2016-07-19,204.5500030517578,208.6999969482422,196.1999969482422,198.14999389648438,189.4915008544922,237937
2016-07-20,199.5,201.60000610351562,194.39999389648438,199.1999969482422,190.49563598632812,100605
2016-07-21,200.0,200.0,193.0500030517578,196.35000610351562,187.7701873779297,90232
2016-07-22,196.5,199.60000610351562,193.5,195.10000610351562,186.57481384277344,66798
2016-07-25,196.0,199.5,162.1999969482422,195.5500030517578,187.00514221191406,151074
2016-07-26,196.9499969482422,196.9499969482422,184.10000610351562,189.14999389648438,180.88478088378906,95203
2016-07-27,190.0,195.5,188.8000030517578,192.0,183.61026000976562,56553
2016-07-28,198.0,219.6999969482422,194.6999969482422,211.3000030517578,202.06692504882812,642754
2016-07-29,180.0,188.0,170.0,172.89999389648438,165.3448486328125,1315318
2016-08-01,173.5,180.0,153.3000030517578,157.4499969482422,150.56997680664062,466808
2016-08-02,155.25,165.64999389648438,155.25,157.35000610351562,150.47433471679688,197196
2016-08-03,158.0,158.89999389648438,148.0,150.14999389648438,143.58895874023438,132551
2016-08-04,153.6999969482422,164.75,150.5,152.8000030517578,146.12315368652344,104631
2016-08-05,154.14999389648438,160.89999389648438,152.5500030517578,154.3000030517578,147.55763244628906,127461
2016-08-08,155.89999389648438,164.3000030517578,155.10000610351562,157.6999969482422,150.80905151367188,129595
2016-08-09,156.0,158.6999969482422,152.0,153.0,146.3144073486328,51280
2016-08-10,154.5,154.5,148.0,148.4499969482422,141.96324157714844,63291
2016-08-11,148.89999389648438,148.89999389648438,142.60000610351562,146.0,139.6202850341797,61932
2016-08-12,144.64999389648438,153.0,143.8000030517578,145.25,138.903076171875,90694
2016-08-16,145.5500030517578,147.6999969482422,141.64999389648438,142.9499969482422,136.7035675048828,50333
2016-08-17,156.60000610351562,166.0,154.0,161.60000610351562,154.53863525390625,947228
2016-08-18,161.10000610351562,171.89999389648438,159.1999969482422,169.1999969482422,161.80653381347656,427959
2016-08-19,169.0,174.89999389648438,165.3000030517578,166.60000610351562,159.32015991210938,154838
2016-08-22,167.4499969482422,171.75,163.0500030517578,167.89999389648438,160.56333923339844,116453
2016-08-23,167.85000610351562,170.0,165.0500030517578,168.0,160.6589813232422,77296
2016-08-24,168.0500030517578,168.0500030517578,165.10000610351562,166.60000610351562,159.32015991210938,30328
2016-08-25,167.5,167.9499969482422,163.0,163.39999389648438,156.2599639892578,40532
2016-08-26,165.1999969482422,165.25,155.0,156.85000610351562,149.99620056152344,60229
2016-08-29,157.3000030517578,162.0,156.8000030517578,159.85000610351562,152.8651123046875,53734
2016-08-30,160.89999389648438,163.6999969482422,160.0,161.10000610351562,154.0605010986328,39157
2016-08-31,161.10000610351562,163.0,155.5,157.35000610351562,150.47433471679688,50320
2016-09-01,158.60000610351562,158.60000610351562,154.3000030517578,154.9499969482422,148.17921447753906,31752
2016-09-02,156.39999389648438,167.0500030517578,151.10000610351562,160.10000610351562,153.10418701171875,141090
2016-09-06,161.8000030517578,164.5,157.8000030517578,159.14999389648438,152.1956787109375,49791
2016-09-07,161.5,161.5,155.10000610351562,156.5500030517578,149.70932006835938,33743
2016-09-08,157.0500030517578,159.9499969482422,155.0,155.9499969482422,149.13551330566406,32737
2016-09-09,157.0,157.0,152.8000030517578,154.8000030517578,148.0357666015625,29541
2016-09-12,150.35000610351562,154.5500030517578,150.35000610351562,152.5,145.83627319335938,34487
2016-09-14,152.4499969482422,154.89999389648438,151.10000610351562,152.0500030517578,145.40594482421875,24075
2016-09-15,152.5,157.0,151.60000610351562,152.6999969482422,146.02752685546875,16449
2016-09-16,154.10000610351562,156.39999389648438,151.25,153.64999389648438,146.93603515625,36048
2016-09-19,153.5,169.8000030517578,152.25,165.60000610351562,158.36386108398438,337724
2016-09-20,167.0,167.39999389648438,161.10000610351562,163.3000030517578,156.1643524169922,96783
2016-09-21,163.3000030517578,165.0,159.0,159.60000610351562,152.6260223388672,41126
2016-09-22,162.85000610351562,163.89999389648438,156.5,157.9499969482422,151.04811096191406,44604
2016-09-23,159.25,161.0,156.5,157.64999389648438,150.76123046875,29212
2016-09-26,158.0500030517578,158.0500030517578,153.0,154.85000610351562,148.08358764648438,33653
2016-09-27,155.14999389648438,160.0,155.14999389648438,156.89999389648438,150.0439910888672,30064
2016-09-28,157.0500030517578,158.39999389648438,155.25,155.64999389648438,148.8486328125,28462
2016-09-29,157.4499969482422,158.1999969482422,132.60000610351562,143.85000610351562,137.5642547607422,89153
2016-09-30,144.0500030517578,147.5,141.35000610351562,146.14999389648438,139.7637481689453,38782
2016-10-03,150.85000610351562,159.0,145.25,157.5,150.61778259277344,105152
2016-10-04,157.10000610351562,158.6999969482422,153.0,154.85000610351562,148.08358764648438,27101
2016-10-05,156.39999389648438,158.85000610351562,155.0,156.8000030517578,149.94837951660156,61295
2016-10-06,157.75,157.75,153.4499969482422,154.60000610351562,147.84451293945312,35310
2016-10-07,154.0,155.39999389648438,152.0,152.35000610351562,145.6928253173828,21757
2016-10-10,152.60000610351562,156.5,152.60000610351562,155.1999969482422,148.41830444335938,19301
2016-10-13,154.89999389648438,155.0500030517578,149.89999389648438,151.89999389648438,145.26248168945312,20162
2016-10-14,153.4499969482422,155.0500030517578,151.0,152.5,145.83627319335938,32228
2016-10-17,153.8000030517578,159.0,152.75,155.5,148.70518493652344,57790
2016-10-18,156.6999969482422,162.0,155.5500030517578,159.0500030517578,152.10006713867188,50002
2016-10-19,160.60000610351562,161.0,158.0,158.5500030517578,151.62191772460938,36506
2016-10-20,159.8000030517578,165.85000610351562,156.3000030517578,162.39999389648438,155.3036651611328,69593
2016-10-21,163.5,164.4499969482422,162.0,163.3000030517578,156.1643524169922,49912
2016-10-24,161.9499969482422,168.0,161.9499969482422,164.9499969482422,157.7422332763672,100400
2016-10-25,154.39999389648438,154.39999389648438,140.10000610351562,143.0500030517578,136.7991943359375,397005
2016-10-26,143.9499969482422,148.0,142.64999389648438,145.3000030517578,138.95089721679688,106180
2016-10-27,142.1999969482422,145.0,141.75,143.0500030517578,136.7991943359375,33059
2016-10-28,143.0500030517578,145.0,135.0500030517578,137.5500030517578,131.53955078125,69420
2016-11-01,140.8000030517578,142.75,136.8000030517578,139.75,133.64340209960938,52526
2016-11-02,138.0,139.0,135.0,136.14999389648438,130.20071411132812,38785
2016-11-03,136.75,142.5,136.6999969482422,138.75,132.68710327148438,50511
2016-11-04,138.8000030517578,139.5,134.0,134.5500030517578,128.67062377929688,37318
2016-11-07,135.75,144.5,135.35000610351562,136.39999389648438,130.4397735595703,24081
2016-11-08,137.10000610351562,138.35000610351562,130.3000030517578,132.10000610351562,126.32768249511719,28888
2016-11-09,111.19999694824219,129.0,105.75,126.1500015258789,120.63768005371094,55475
2016-11-10,131.9499969482422,135.5,127.5999984741211,129.5500030517578,123.88911437988281,31508
2016-11-11,129.6999969482422,129.6999969482422,123.0,123.9000015258789,118.48600006103516,24495
2016-11-15,126.80000305175781,126.80000305175781,113.0,114.0999984741211,109.11421966552734,30336
2016-11-16,118.80000305175781,118.80000305175781,108.30000305175781,112.19999694824219,107.2972412109375,19776
2016-11-17,113.4000015258789,118.0,108.0,117.19999694824219,112.0787582397461,34337
2016-11-18,116.75,117.75,111.5,116.9000015258789,111.79187774658203,17166
2016-11-21,115.05000305175781,116.0,109.0,112.69999694824219,107.77539825439453,18207
2016-11-22,110.4000015258789,117.0,109.5,110.1500015258789,105.33682250976562,34240
2016-11-23,111.6500015258789,113.5,109.5,112.44999694824219,107.53631591796875,16484
2016-11-24,112.55000305175781,112.55000305175781,110.0,110.6500015258789,105.81497192382812,22683
2016-11-25,115.0999984741211,115.6500015258789,110.55000305175781,112.4000015258789,107.4885025024414,19106
2016-11-28,113.30000305175781,118.80000305175781,111.55000305175781,117.6500015258789,112.50909423828125,19111
2016-11-29,120.94999694824219,132.8000030517578,120.0999984741211,128.60000610351562,122.98062896728516,142610
2016-11-30,128.60000610351562,129.75,124.1500015258789,127.4000015258789,121.83306121826172,38211
2016-12-01,128.0,129.3000030517578,121.4000015258789,123.3499984741211,117.96002197265625,19285
2016-12-02,124.0,124.0,119.19999694824219,121.55000305175781,116.23867797851562,12708
2016-12-05,120.44999694824219,123.4000015258789,118.75,122.30000305175781,116.95591735839844,13702
2016-12-06,122.1500015258789,128.25,122.1500015258789,123.55000305175781,118.15129852294922,9519
2016-12-07,123.55000305175781,125.94999694824219,121.05000305175781,121.94999694824219,116.62120056152344,8572
2016-12-08,124.55000305175781,124.5999984741211,121.69999694824219,122.6500015258789,117.29061889648438,12386
2016-12-09,123.94999694824219,124.1500015258789,122.0,122.44999694824219,117.0993423461914,8777
2016-12-12,122.05000305175781,128.0,121.5,123.4000015258789,118.00784301757812,17995
2016-12-13,126.4000015258789,130.0,120.5,128.6999969482422,123.07624816894531,45819
2016-12-14,125.0,129.9499969482422,125.0,126.5999984741211,121.0680160522461,13601
2016-12-15,125.0,129.5,123.0,125.05000305175781,119.58574676513672,18836
2016-12-16,126.94999694824219,127.80000305175781,124.3499984741211,125.05000305175781,119.58574676513672,8576
2016-12-19,125.55000305175781,127.3499984741211,123.5,124.30000305175781,118.86851501464844,7194
2016-12-20,125.30000305175781,125.44999694824219,122.5,123.30000305175781,117.91221618652344,3417
2016-12-21,124.9000015258789,124.9000015258789,122.25,122.5,117.14716339111328,3985
2016-12-22,123.0999984741211,123.25,119.1500015258789,119.5999984741211,114.37388610839844,7023
2016-12-23,119.0,120.8499984741211,118.5,119.0,113.80010986328125,5890
2016-12-26,116.5999984741211,119.5999984741211,116.0999984741211,117.80000305175781,112.65254211425781,6172
2016-12-27,117.0,119.75,116.69999694824219,117.4000015258789,112.27002716064453,5038
2016-12-28,117.69999694824219,120.0,116.4000015258789,117.25,112.12657165527344,6738
2016-12-29,120.30000305175781,120.30000305175781,114.0999984741211,114.75,109.7358169555664,14799
2016-12-30,114.75,121.0,114.75,118.3499984741211,113.17852020263672,21142
2017-01-02,118.0,128.0,118.0,127.0,121.4505386352539,82322
2017-01-03,127.4000015258789,129.35000610351562,125.0999984741211,125.94999694824219,120.4464111328125,26589
2017-01-04,127.0,135.0,127.0,133.9499969482422,128.0968475341797,78181
2017-01-05,135.0,149.0,133.14999389648438,143.9499969482422,137.6598663330078,196456
2017-01-06,144.5,145.5,137.10000610351562,138.85000610351562,132.78273010253906,54819
2017-01-09,138.0,150.75,138.0,144.5,138.1858367919922,114103
2017-01-10,144.0500030517578,145.39999389648438,141.5,142.60000610351562,136.36886596679688,18724
2017-01-11,143.10000610351562,148.8000030517578,140.10000610351562,141.4499969482422,135.2691192626953,36519
2017-01-12,141.9499969482422,145.0,139.8000030517578,141.3000030517578,135.12567138671875,25295
2017-01-13,140.60000610351562,144.0,140.3000030517578,142.1999969482422,135.98634338378906,17778
2017-01-16,142.1999969482422,144.60000610351562,140.75,142.1999969482422,135.98634338378906,11577
2017-01-17,144.0,144.0,139.5,142.0,135.7950897216797,12196
2017-01-18,142.0,144.8000030517578,140.3000030517578,142.85000610351562,136.60794067382812,55624
2017-01-19,143.8000030517578,144.3000030517578,140.5,141.5,135.31692504882812,9319
2017-01-20,141.25,142.5,140.0500030517578,140.25,134.12155151367188,10650
2017-01-23,140.0,142.0,137.0,137.60000610351562,131.58737182617188,9992
2017-01-24,138.64999389648438,145.0,138.60000610351562,143.14999389648438,136.8948211669922,24092
2017-01-25,143.39999389648438,146.0,141.10000610351562,145.25,138.903076171875,47349
2017-01-27,145.3000030517578,154.0,145.1999969482422,147.5,141.05477905273438,90867
2017-01-30,147.0,148.0500030517578,142.1999969482422,145.4499969482422,139.09432983398438,13185
2017-01-31,147.0,147.8000030517578,142.1999969482422,143.3000030517578,137.03826904296875,16045
2017-02-01,143.10000610351562,145.39999389648438,140.60000610351562,143.14999389648438,136.8948211669922,33972
2017-02-02,143.0,145.0,142.5,143.85000610351562,137.5642547607422,8460
2017-02-03,145.9499969482422,149.0,143.10000610351562,144.64999389648438,138.3292694091797,12828
2017-02-06,145.10000610351562,147.5,131.60000610351562,142.25,136.03416442871094,65314
2017-02-07,141.0500030517578,144.0,140.3000030517578,141.25,135.0778350830078,18687
2017-02-08,143.8000030517578,145.0,138.14999389648438,140.25,134.12155151367188,29199
2017-02-09,132.35000610351562,137.0,130.0500030517578,131.3000030517578,125.56263732910156,105580
2017-02-10,134.9499969482422,134.9499969482422,127.0999984741211,127.94999694824219,122.35902404785156,26890
2017-02-13,126.0,127.80000305175781,121.4000015258789,122.3499984741211,117.00372314453125,42671
2017-02-14,123.25,128.85000610351562,120.80000305175781,125.5999984741211,120.11170959472656,34091
2017-02-15,126.0,130.0,123.55000305175781,124.75,119.2988510131836,16997
2017-02-16,125.0,129.5,123.0,127.4000015258789,121.83306121826172,24909
2017-02-17,128.8000030517578,129.3000030517578,124.55000305175781,125.80000305175781,120.30297088623047,17743
2017-02-20,127.5999984741211,127.5999984741211,124.19999694824219,125.6500015258789,120.1595230102539,16550
2017-02-21,126.9000015258789,127.0,124.30000305175781,124.80000305175781,119.34667205810547,16920
2017-02-22,126.0,133.6999969482422,124.05000305175781,128.75,123.12407684326172,34122
2017-02-23,129.75,132.25,128.5,128.75,123.12407684326172,16227
2017-02-27,128.0500030517578,133.6999969482422,127.0,132.14999389648438,126.37548828125,15300
2017-02-28,132.14999389648438,141.5,131.0,133.85000610351562,128.001220703125,131750
2017-03-01,133.85000610351562,136.75,128.64999389648438,130.25,124.55852508544922,44709
2017-03-02,131.6999969482422,135.39999389648438,129.35000610351562,130.75,125.03666687011719,33395
2017-03-03,129.0500030517578,134.5,127.0,132.10000610351562,126.32768249511719,26529
2017-03-06,133.10000610351562,135.0,128.9499969482422,131.35000610351562,125.61045837402344,73142
2017-03-07,131.10000610351562,132.39999389648438,128.5,129.3000030517578,123.65003204345703,12410
2017-03-08,130.6999969482422,130.6999969482422,126.6500015258789,127.25,121.68960571289062,14020
2017-03-09,127.44999694824219,128.39999389648438,123.55000305175781,124.75,119.2988510131836,17172
2017-03-10,126.9000015258789,129.89999389648438,122.19999694824219,125.05000305175781,119.58574676513672,10648
2017-03-14,126.80000305175781,128.8000030517578,124.5,125.1500015258789,119.6813735961914,21564
2017-03-15,126.80000305175781,126.94999694824219,124.55000305175781,126.75,121.21145629882812,8239
2017-03-16,128.64999389648438,128.64999389648438,126.0999984741211,127.5,121.9286880493164,10598
2017-03-17,128.3000030517578,128.5,125.0,125.8499984741211,120.35077667236328,10399
2017-03-20,124.4000015258789,132.0,124.4000015258789,130.9499969482422,125.22793579101562,44860
2017-03-21,130.9499969482422,131.9499969482422,126.55000305175781,130.39999389648438,124.70196533203125,22904
2017-03-22,129.10000610351562,131.39999389648438,128.0500030517578,130.9499969482422,125.22793579101562,20083
2017-03-23,131.60000610351562,133.0,128.14999389648438,130.0500030517578,124.36727142333984,24156
2017-03-24,130.0500030517578,131.0,128.9499969482422,129.35000610351562,123.6978530883789,11809
2017-03-27,129.6999969482422,130.0,126.4000015258789,127.05000305175781,121.49835968017578,24949
2017-03-28,127.0999984741211,128.5,125.19999694824219,126.0999984741211,120.58985900878906,13421
2017-03-29,128.14999389648438,128.1999969482422,124.19999694824219,124.8499984741211,119.39447021484375,21376
2017-03-30,125.0,127.6500015258789,124.19999694824219,126.9000015258789,121.35491180419922,13769
2017-03-31,126.0,127.05000305175781,124.9000015258789,125.55000305175781,120.06390380859375,18899
2017-04-03,128.1999969482422,128.1999969482422,125.05000305175781,127.69999694824219,122.11994171142578,8324
2017-04-05,127.5,148.0,127.44999694824219,140.60000610351562,134.45626831054688,338502
2017-04-06,139.85000610351562,141.0,137.0,137.64999389648438,131.63516235351562,33486
2017-04-07,137.0,137.8000030517578,134.0,134.35000610351562,128.4793701171875,17023
2017-04-10,137.3000030517578,142.0,135.0,140.8000030517578,134.64752197265625,46509
2017-04-11,140.8000030517578,144.0,139.4499969482422,140.39999389648438,134.26498413085938,35260
2017-04-12,140.25,141.89999389648438,137.0,139.39999389648438,133.30870056152344,38017
2017-04-13,140.4499969482422,148.0,138.10000610351562,142.64999389648438,136.41668701171875,177580
2017-04-17,142.60000610351562,143.0,138.39999389648438,141.25,135.0778350830078,30893
2017-04-18,141.25,144.0,138.5,139.39999389648438,133.30870056152344,38942
2017-04-19,139.5,140.8000030517578,137.9499969482422,139.10000610351562,133.02182006835938,8522
2017-04-20,139.35000610351562,143.89999389648438,139.0500030517578,141.1999969482422,135.03004455566406,15111
2017-04-21,141.5500030517578,143.9499969482422,140.5,140.89999389648438,134.7431640625,19965
2017-04-24,141.0,144.85000610351562,141.0,142.4499969482422,136.22543334960938,17011
2017-04-25,142.5500030517578,146.4499969482422,141.5,143.64999389648438,137.37298583984375,20753
2017-04-26,144.0,144.89999389648438,141.64999389648438,143.89999389648438,137.61207580566406,30794
2017-04-27,142.5,144.0,139.10000610351562,140.1999969482422,134.07373046875,17134
2017-04-28,140.4499969482422,140.9499969482422,136.10000610351562,138.0500030517578,132.01768493652344,10134
2017-05-02,138.0500030517578,139.89999389648438,135.0,135.64999389648438,129.72256469726562,16757
2017-05-03,137.5500030517578,139.89999389648438,133.85000610351562,138.64999389648438,132.59146118164062,32962
2017-05-04,139.0,141.89999389648438,136.5,138.9499969482422,132.8783721923828,21088
2017-05-05,138.9499969482422,140.89999389648438,136.5,139.0500030517578,132.9739990234375,23141
2017-05-08,138.10000610351562,139.89999389648438,137.0,138.5500030517578,132.49583435058594,14982
2017-05-09,138.75,140.89999389648438,137.10000610351562,137.89999389648438,131.87423706054688,16665
2017-05-10,138.5,140.0,137.5500030517578,138.85000610351562,132.78273010253906,7404
2017-05-11,139.0500030517578,140.89999389648438,138.0500030517578,140.1999969482422,134.07373046875,22228
2017-05-12,140.5,140.5,138.0500030517578,139.4499969482422,133.3565216064453,6730
2017-05-15,139.4499969482422,139.89999389648438,137.75,138.64999389648438,132.59146118164062,7029
2017-05-16,138.35000610351562,140.0,138.3000030517578,139.6999969482422,133.59556579589844,10735
2017-05-17,139.0500030517578,139.8000030517578,135.0,137.14999389648438,131.15701293945312,8865
2017-05-18,137.89999389648438,139.75,135.25,137.39999389648438,131.39608764648438,22520
2017-05-19,139.25,146.60000610351562,135.10000610351562,137.3000030517578,131.30047607421875,89404
2017-05-22,139.8000030517578,139.8000030517578,136.0,136.75,130.7744903564453,18821
2017-05-23,136.39999389648438,136.39999389648438,127.1500015258789,129.10000610351562,123.45877075195312,22312
2017-05-24,133.5,133.5,121.0999984741211,123.6500015258789,118.2469253540039,18548
2017-05-25,126.94999694824219,127.9000015258789,124.0,125.8499984741211,120.35077667236328,12781
2017-05-26,126.80000305175781,132.1999969482422,126.19999694824219,130.39999389648438,124.70196533203125,11042
2017-05-29,131.0,133.0,121.19999694824219,124.0999984741211,118.67725372314453,44343
2017-05-30,124.0,127.8499984741211,124.0,125.8499984741211,120.35077667236328,8038
2017-05-31,125.0,126.5,123.5,125.6500015258789,120.1595230102539,6931
2017-06-01,125.0,135.0,123.0999984741211,128.6999969482422,123.07624816894531,43892
2017-06-02,130.0,138.0,130.0,134.4499969482422,128.5749969482422,158465
2017-06-05,135.0,136.0,130.10000610351562,133.75,127.90558624267578,17254
2017-06-06,134.0,134.0,129.6999969482422,131.60000610351562,125.84954071044922,12176
2017-06-07,131.0,132.6999969482422,130.10000610351562,131.60000610351562,125.84954071044922,4991
2017-06-08,130.35000610351562,132.0500030517578,126.5,127.05000305175781,121.49835968017578,29169
2017-06-09,129.60000610351562,130.9499969482422,126.19999694824219,129.39999389648438,123.74565124511719,17353
2017-06-12,129.39999389648438,129.39999389648438,126.30000305175781,126.80000305175781,121.25927734375,11322
2017-06-13,127.0999984741211,136.6999969482422,127.0,129.5,123.84130096435547,22146
2017-06-14,131.0,132.5,127.0999984741211,129.35000610351562,123.6978530883789,7862
2017-06-15,128.0500030517578,132.64999389648438,128.0500030517578,128.9499969482422,123.31532287597656,13554
2017-06-16,128.10000610351562,131.0,128.10000610351562,130.1999969482422,124.51070404052734,4244
2017-06-19,130.5,132.35000610351562,128.60000610351562,129.1999969482422,123.55440521240234,7333
2017-06-20,130.9499969482422,139.89999389648438,128.5,133.0500030517578,127.2361831665039,171625
2017-06-21,132.14999389648438,136.35000610351562,130.0,134.4499969482422,128.5749969482422,41671
2017-06-22,134.6999969482422,134.6999969482422,129.5,130.5500030517578,124.84541320800781,15274
2017-06-23,131.0500030517578,132.0,128.3000030517578,128.6999969482422,123.07624816894531,13040
2017-06-27,131.3000030517578,133.8000030517578,126.0999984741211,126.6500015258789,121.11582946777344,15447
