Date,Open,High,Low,Close,Adj Close,Volume
2007-12-31,285.07501220703125,312.625,285.0,307.07501220703125,189.59532165527344,11848
2008-01-01,314.0,314.0,290.0,292.3999938964844,180.53468322753906,2102
2008-01-02,307.0,307.0,281.0249938964844,287.6000061035156,177.5709991455078,2846
2008-01-03,289.9750061035156,290.0,280.0,284.6000061035156,175.71876525878906,794
2008-01-04,285.0,286.0,274.6499938964844,275.0249938964844,169.806884765625,652
2008-01-07,292.5,293.9750061035156,275.0,289.5,178.74412536621094,2154
2008-01-08,300.0,307.5,282.0,287.92498779296875,177.7716827392578,4404
2008-01-09,276.0,294.9750061035156,270.67498779296875,270.67498779296875,167.12112426757812,1414
2008-01-10,277.5,281.67498779296875,261.0,262.45001220703125,162.04278564453125,2088
2008-01-11,262.5,267.45001220703125,251.72500610351562,256.92498779296875,158.6315460205078,672
2008-01-14,267.0,270.67498779296875,267.0,270.67498779296875,167.12112426757812,100
2008-01-15,271.9750061035156,271.9750061035156,253.27499389648438,260.04998779296875,160.5609893798828,786
2008-01-16,250.0,265.0,250.0,254.1999969482422,156.94906616210938,716
2008-01-17,257.5,259.3999938964844,250.125,255.64999389648438,157.84432983398438,764
2008-01-18,257.0,257.5,252.0,252.0,155.59071350097656,206
2008-01-21,221.0,250.0,220.0,227.0500030517578,140.18603515625,894
2008-01-22,220.0,220.0,190.0,190.0,117.31048583984375,146
2008-01-23,177.52499389648438,218.9499969482422,177.52499389648438,210.0,129.65895080566406,244
2008-01-24,217.5,224.5,212.5,222.1750030517578,137.17608642578125,1096
2008-01-25,225.0,230.0,212.1750030517578,228.125,140.8497314453125,724
2008-01-28,230.0,246.5,225.25,227.0,140.15516662597656,520
2008-01-29,255.6999969482422,258.95001220703125,225.10000610351562,249.72500610351562,154.18609619140625,696
2008-01-30,250.0,252.9499969482422,247.5,252.85000610351562,156.11553955078125,1540
2008-01-31,259.5,259.5,237.5,238.60000610351562,147.31724548339844,474
2008-02-01,251.0,270.0,235.0,258.0,159.29527282714844,1276
2008-02-04,243.5,269.25,243.5,247.5,152.8123321533203,164
2008-02-05,269.45001220703125,269.45001220703125,245.8000030517578,247.875,153.04383850097656,1504
2008-02-06,241.5,247.0,239.0,244.625,151.0372314453125,706
2008-02-07,259.20001220703125,260.0,237.5,241.3249969482422,148.99972534179688,330
2008-02-08,252.5,252.5,238.0,247.4250030517578,152.7660369873047,520
2008-02-11,259.0,259.0,212.5,218.02499389648438,134.61375427246094,630
2008-02-12,224.47500610351562,225.0,205.5,206.1750030517578,127.29730224609375,312
2008-02-13,206.52499389648438,225.0,206.52499389648438,218.97500610351562,135.20033264160156,420
2008-02-14,215.0,225.0,215.0,221.5500030517578,136.7901611328125,290
2008-02-15,244.9499969482422,244.9499969482422,219.25,227.75,140.6182098388672,726
2008-02-18,250.0500030517578,260.0,230.0,235.0,145.0945281982422,156
2008-02-19,249.47500610351562,249.47500610351562,230.0500030517578,233.0,143.8596954345703,118
2008-02-20,225.0,242.0,225.0,229.85000610351562,141.914794921875,632
2008-02-21,240.0,240.0,239.8249969482422,239.8249969482422,148.0736083984375,46
2008-02-22,222.5,237.5,222.0,229.5,141.69871520996094,382
2008-02-25,237.4499969482422,237.5,220.0,227.47500610351562,140.44842529296875,170
2008-02-26,227.0,237.5,227.0,230.875,142.5476837158203,104
2008-02-27,232.4499969482422,232.5,232.4250030517578,232.47500610351562,143.53553771972656,58
2008-02-28,220.5,227.5,220.5,227.0,140.15516662597656,26
2008-02-29,229.9499969482422,229.9499969482422,229.4499969482422,229.4499969482422,141.6678009033203,4
2008-03-03,230.9250030517578,230.9250030517578,213.625,214.0,132.12864685058594,178
2008-03-04,212.5,215.0,211.5,213.10000610351562,131.5729522705078,206
2008-03-05,180.27499389648438,213.25,180.27499389648438,213.25,131.66558837890625,184
2008-03-07,203.5,212.5,203.5,207.5,128.11537170410156,222
2008-03-10,196.0,205.0,195.02499389648438,195.1999969482422,120.52107238769531,146
2008-03-11,222.35000610351562,227.0,207.5,209.25,129.19586181640625,506
2008-03-12,200.0749969482422,207.5,198.0,203.85000610351562,125.86180877685547,224
2008-03-13,200.0,205.0,200.0,201.14999389648438,124.19473266601562,182
2008-03-14,200.0,200.0,196.5,196.77499389648438,121.49352264404297,114
2008-03-17,195.0,206.0,179.0,180.72500610351562,111.5838851928711,10296
2008-03-18,155.64999389648438,210.0,155.64999389648438,184.5,113.91463470458984,10022
2008-03-19,179.5,199.0,178.5749969482422,197.0,121.6324691772461,11220
2008-03-24,180.0500030517578,194.9499969482422,175.0500030517578,178.77499389648438,110.37989044189453,642
2008-03-25,190.0,200.0,178.02499389648438,196.64999389648438,121.4163589477539,1060
2008-03-26,197.5,225.0,187.5,224.0,138.30287170410156,3316
2008-03-27,239.0,239.0,210.25,229.3249969482422,141.59066772460938,2166
2008-03-28,234.75,237.0,225.0,225.0,138.92031860351562,126
2008-03-31,230.0,230.0,212.5,227.5,140.46383666992188,12214
2008-04-01,244.97500610351562,244.97500610351562,195.0,214.8000030517578,132.62258911132812,1962
2008-04-02,230.0,230.0,210.0500030517578,215.25,132.90042114257812,290
2008-04-03,210.0500030517578,210.1750030517578,198.5500030517578,203.52499389648438,125.66112518310547,980
2008-04-04,219.97500610351562,219.97500610351562,200.0,201.9499969482422,124.68866729736328,1802
2008-04-07,200.125,209.0,200.10000610351562,207.5,128.11537170410156,100
2008-04-08,202.5,209.47500610351562,202.5,205.75,127.03490447998047,82
2008-04-09,197.5,207.5,197.5,206.25,127.34359741210938,322
2008-04-10,207.5500030517578,207.5500030517578,201.5,201.64999389648438,124.50346374511719,440
2008-04-11,200.75,202.5,200.5,200.5500030517578,123.82427978515625,70
2008-04-15,222.0,222.0,207.02499389648438,207.4499969482422,128.0845184326172,124
2008-04-16,235.0,235.0,210.0,219.75,135.6788330078125,3334
2008-04-17,219.9499969482422,228.25,212.14999389648438,224.64999389648438,138.7041778564453,698
2008-04-21,225.0,238.0,220.0,220.3249969482422,136.03382873535156,1768
2008-04-22,220.0500030517578,225.0,220.0,220.75,136.2962646484375,246
2008-04-23,231.0,244.9499969482422,226.5,238.8249969482422,147.4561767578125,3256
2008-04-24,245.5,247.5,230.0,233.5,144.16842651367188,6318
2008-04-25,227.5,247.0,227.5,242.4499969482422,149.69430541992188,1654
2008-04-28,240.0,240.0,230.0,238.1750030517578,147.0548553466797,348
2008-04-29,230.25,240.75,230.25,235.0,145.0945281982422,9970
2008-04-30,235.0,250.0,235.0,246.0,151.88619995117188,1192
2008-05-02,235.0,243.47500610351562,230.1750030517578,234.0,144.4770965576172,1440
2008-05-05,235.0,239.97500610351562,235.0,239.97500610351562,148.16619873046875,52
2008-05-06,208.5,244.0,208.14999389648438,230.4250030517578,142.26980590820312,1278
2008-05-07,234.5,234.5,230.0,230.6999969482422,142.43960571289062,152
2008-05-08,225.5,234.4499969482422,217.52499389648438,226.9499969482422,140.124267578125,1026
2008-05-09,225.02499389648438,235.0,225.0,232.3000030517578,143.42750549316406,546
2008-05-12,231.0,232.5,231.0,232.5,143.5509796142578,26
2008-05-13,222.0,233.875,222.0,231.25,142.77920532226562,460
2008-05-14,231.5,231.5,225.125,228.89999389648438,141.32823181152344,386
2008-05-15,225.0,225.0,225.0,225.0,138.92031860351562,208
2008-05-16,212.5,232.5,212.5,229.5,141.69871520996094,1346
2008-05-20,226.5,232.0,225.375,225.375,139.15184020996094,404
2008-05-21,216.0,229.77499389648438,216.0,227.5,140.46383666992188,494
2008-05-22,240.9499969482422,240.9499969482422,220.0,221.72500610351562,136.8982391357422,1760
2008-05-23,223.0,223.0749969482422,220.125,220.52499389648438,136.15733337402344,814
2008-05-26,217.625,224.97500610351562,217.125,223.5500030517578,138.02503967285156,236
2008-05-27,215.8249969482422,240.0,215.6750030517578,234.97500610351562,145.07908630371094,812
2008-05-28,231.5,236.0,223.3000030517578,234.85000610351562,145.00193786621094,550
2008-05-29,235.0,235.0,233.5,234.5,144.78582763671875,50
2008-05-30,231.5,238.0,231.5,231.6750030517578,143.0415802001953,260
2008-06-02,230.0,232.5,222.5500030517578,225.8249969482422,139.42967224121094,1616
2008-06-03,190.14999389648438,229.75,190.14999389648438,229.47500610351562,141.6832733154297,428
2008-06-04,236.5,236.5,222.75,225.02499389648438,138.9357147216797,862
2008-06-05,224.0,225.5,220.5500030517578,222.0500030517578,137.09890747070312,1932
2008-06-06,220.0,220.0,208.0,208.4250030517578,134.7552032470703,338
2008-06-09,250.0,250.0,195.0,195.60000610351562,126.46329498291016,1244
2008-06-10,200.0,202.5,192.5500030517578,202.35000610351562,130.8274688720703,1130
2008-06-11,200.0,204.5,196.25,200.0500030517578,129.34039306640625,450
2008-06-12,200.02499389648438,200.02499389648438,200.0,200.0,129.30809020996094,220
2008-06-13,199.27499389648438,224.9499969482422,195.27499389648438,216.27499389648438,139.8305206298828,754
2008-06-16,222.0,222.0,208.02499389648438,210.5,136.09677124023438,242
2008-06-17,217.4499969482422,219.47500610351562,210.0749969482422,215.02499389648438,139.02232360839844,102
2008-06-18,208.5,208.52499389648438,207.5,207.8249969482422,134.36727905273438,70
2008-06-19,205.0,205.5,200.0,200.64999389648438,129.72833251953125,802
2008-06-20,198.625,203.9499969482422,196.0,196.0,126.721923828125,278
2008-06-23,187.0749969482422,199.6999969482422,187.0749969482422,194.875,125.99458312988281,1270
2008-06-24,204.5,204.5,190.0500030517578,198.3249969482422,128.22512817382812,1072
2008-06-25,195.0,195.0,184.25,188.8249969482422,122.0829849243164,216
2008-06-26,191.0,191.0,190.25,190.25,123.00430297851562,70
2008-06-27,182.02499389648438,196.0,182.02499389648438,196.0,126.721923828125,284
2008-06-30,197.5,197.5,190.0,190.0,122.84268951416016,106
2008-07-01,181.52499389648438,189.97500610351562,181.52499389648438,183.22500610351562,118.46235656738281,652
2008-07-02,182.5,185.0,177.64999389648438,185.0,119.60995483398438,16
2008-07-03,182.0,187.0,181.8249969482422,182.60000610351562,118.05827331542969,784
2008-07-04,181.8249969482422,181.8249969482422,181.8249969482422,181.8249969482422,117.55719757080078,0
2008-07-07,190.0,190.0,190.0,190.0,122.84268951416016,10
2008-07-08,192.0,192.0,192.0,192.0,124.1357650756836,4
2008-07-09,192.25,203.75,192.25,192.8249969482422,124.6691665649414,106
2008-07-10,187.8000030517578,193.89999389648438,187.75,190.85000610351562,123.39225006103516,822
2008-07-11,190.75,190.75,190.0,190.0,122.84268951416016,88
2008-07-14,189.0,192.5,184.4499969482422,188.27499389648438,121.72738647460938,614
2008-07-15,184.0,187.0,178.25,186.0,120.25650787353516,842
2008-07-16,185.5,188.0,180.0,184.4499969482422,119.25438690185547,1318
2008-07-17,184.5,189.0,184.0,189.0,122.19615173339844,1016
2008-07-18,184.97500610351562,193.5,184.77499389648438,184.9250030517578,119.5615005493164,1204
2008-07-21,184.0,184.0,184.0,184.0,118.96343994140625,40
2008-07-22,180.5,184.0,180.5,182.0,117.67037200927734,400
2008-07-23,196.0,196.0,188.5749969482422,190.0,122.84268951416016,900
2008-07-24,200.0,200.0,190.0500030517578,190.0500030517578,122.8750228881836,370
2008-07-25,193.47500610351562,194.0,193.47500610351562,194.0,125.42882537841797,62
2008-07-28,196.5,196.5,189.5,195.1750030517578,126.18851470947266,162
2008-07-29,197.0,197.0,197.0,197.0,127.36849212646484,10
2008-07-30,195.0,199.75,190.0,197.5,127.6917495727539,698
2008-07-31,195.0,195.0,190.02499389648438,192.1750030517578,124.24891662597656,94
2008-08-01,185.77499389648438,189.22500610351562,184.97500610351562,186.10000610351562,120.32115173339844,8844
2008-08-04,182.75,189.97500610351562,182.75,189.97500610351562,122.82652282714844,44
2008-08-05,185.0,189.0,184.0,185.625,120.01406860351562,20960
2008-08-06,219.0,219.0,190.5,194.5,125.7520980834961,5200
2008-08-07,194.5,194.5,194.5,194.5,125.7520980834961,0
2008-08-08,199.0,199.0,185.0,195.0,126.07539367675781,252
2008-08-11,195.0,195.0,195.0,195.0,126.07539367675781,0
2008-08-12,187.5,195.0,187.5,192.5,124.45902252197266,226
2008-08-13,195.0,195.0,195.0,195.0,126.07539367675781,74
2008-08-14,186.0,199.5,186.0,197.5,127.6917495727539,228
2008-08-18,195.0,195.0,192.5,195.0,126.07539367675781,56
2008-08-19,195.0,223.0,187.75,194.5,125.7520980834961,5546
2008-08-20,195.5500030517578,199.0,190.0,190.875,123.40837860107422,540
2008-08-21,192.5500030517578,192.5500030517578,188.8000030517578,189.6999969482422,122.64871215820312,46
2008-08-22,192.0,195.0,192.0,195.0,126.07539367675781,300
2008-08-25,188.5500030517578,195.0,188.5500030517578,193.5,125.10554504394531,236
2008-08-26,193.5,193.5,193.5,193.5,125.10554504394531,10
2008-08-27,192.5,192.5,191.0,191.0,123.48924255371094,12
2008-08-28,191.0,191.0,191.0,191.0,123.48924255371094,0
2008-08-29,192.5,192.5,191.0,192.5,124.45902252197266,424
2008-09-01,188.0,193.5,187.5500030517578,193.4499969482422,125.07325744628906,246
2008-09-02,188.0,193.5,187.5500030517578,193.4499969482422,125.07325744628906,0
2008-09-04,193.4499969482422,193.4499969482422,193.4499969482422,193.4499969482422,125.07325744628906,0
2008-09-05,188.5,195.0,188.0,195.0,126.07539367675781,254
2008-09-08,195.0,195.0,195.0,195.0,126.07539367675781,0
2008-09-09,194.9499969482422,194.9499969482422,187.75,188.5,121.87288665771484,12
2008-09-10,187.5,187.5,187.5,187.5,121.22633361816406,12
2008-09-11,185.0,187.5,185.0,186.25,120.41815948486328,178
2008-09-12,186.3000030517578,186.3000030517578,185.4499969482422,185.4499969482422,119.90091705322266,370
2008-09-15,185.5,185.5,184.5,185.0,119.60995483398438,288
2008-09-16,175.0,187.5,175.0,182.5500030517578,118.02594757080078,536
2008-09-17,177.64999389648438,180.5,177.64999389648438,180.0749969482422,116.42578125,240
2008-09-18,171.0,195.0,171.0,195.0,126.07539367675781,810
2008-09-19,232.5,232.5,187.5500030517578,196.25,126.8835678100586,694
2008-09-22,190.0,199.97500610351562,185.0,198.77499389648438,128.51608276367188,4060
2008-09-23,199.9499969482422,199.9499969482422,191.5,192.375,124.37823486328125,1152
2008-09-24,190.0,190.0,180.0,185.0,119.60995483398438,1112
2008-09-25,180.0,181.5,180.0,181.5,117.34712219238281,18
2008-09-26,183.0,183.0,183.0,183.0,118.31690216064453,16
2008-09-29,181.5,185.0,180.0500030517578,182.5,117.99360656738281,116
2008-09-30,182.5,182.5,175.5,178.0500030517578,115.11650085449219,180
2008-10-01,192.0,192.0,192.0,192.0,124.1357650756836,16
2008-10-03,180.0,182.4499969482422,175.5,177.72500610351562,114.90640258789062,114
2008-10-06,176.25,180.0,165.0,165.0,106.67916870117188,180
2008-10-07,190.0,190.0,160.0,167.5,108.29552459716797,344
2008-10-08,155.0,169.5,155.0,167.5,108.29552459716797,64
2008-10-10,135.25,160.0,135.25,148.9499969482422,96.30220794677734,240
2008-10-13,155.0500030517578,172.4499969482422,155.0500030517578,169.125,109.34614562988281,350
2008-10-14,175.0,175.0,165.0,165.0,106.67916870117188,126
2008-10-15,160.0,167.5,152.5,157.72500610351562,101.9755859375,306
2008-10-16,166.9499969482422,166.9499969482422,155.0,155.0,100.2137451171875,176
2008-10-17,148.0,162.25,145.75,155.0,100.2137451171875,470
2008-10-20,150.5,152.8000030517578,150.5,152.8000030517578,98.7913818359375,1022
2008-10-21,150.5500030517578,151.0,150.5500030517578,151.0,97.62760162353516,40
2008-10-22,170.0,170.0,152.5500030517578,157.5,101.83009338378906,126
2008-10-23,161.875,165.0,158.0,165.0,106.67916870117188,890
2008-10-24,165.0,165.0,148.0,150.0,96.9810562133789,520
2008-10-27,143.0,145.0,143.0,145.0,93.74835968017578,6
2008-10-29,160.9250030517578,160.9250030517578,150.0,153.0,98.92070770263672,222
2008-10-31,152.5,152.52499389648438,150.0,152.52499389648438,98.61356353759766,310
2008-11-03,172.5,175.0,165.0,175.0,113.14457702636719,318
2008-11-04,194.5,194.5,170.60000610351562,174.52499389648438,112.83749389648438,210
2008-11-05,175.0,179.0,171.0,171.0,110.55841064453125,210
2008-11-06,190.0,190.0,155.8000030517578,155.8000030517578,100.73100280761719,702
2008-11-07,165.0,169.77499389648438,165.0,165.0500030517578,106.71148681640625,412
2008-11-10,162.5,162.5,159.9499969482422,159.97500610351562,103.4303207397461,162
2008-11-11,157.5,159.5,157.5,158.0,102.15338897705078,330
2008-11-12,160.0,160.0,157.5,157.5,101.83009338378906,160
2008-11-14,150.0,162.5,136.5,155.35000610351562,100.44004821777344,3808
2008-11-17,152.5,152.5,147.5749969482422,147.5749969482422,95.41320037841797,282
2008-11-18,147.5,147.5,145.0,145.0,93.74835968017578,66
2008-11-19,150.0,155.5,150.0,155.5,100.53704833984375,202
2008-11-20,148.5,150.0,148.5,150.0,96.9810562133789,76
2008-11-21,147.5,150.0,147.5,149.5,96.65779876708984,6846
2008-11-24,143.0,147.9499969482422,143.0,147.9499969482422,95.6556625366211,96
2008-11-25,150.0500030517578,150.0500030517578,150.0,150.0,96.9810562133789,64
2008-11-26,149.47500610351562,149.9250030517578,149.47500610351562,149.9250030517578,96.93256378173828,62
2008-11-27,149.9250030517578,149.9250030517578,149.9250030517578,149.9250030517578,96.93256378173828,0
2008-11-28,164.39999389648438,164.39999389648438,147.5,147.5,95.36470031738281,50
2008-12-01,142.5,167.0,142.5,155.0,100.2137451171875,252
2008-12-02,155.0,155.0,155.0,155.0,100.2137451171875,4
2008-12-03,155.0,155.0,155.0,155.0,100.2137451171875,0
2008-12-04,152.25,152.25,151.0,151.5,97.95086669921875,12
2008-12-05,151.5,151.5,151.5,151.5,97.95086669921875,0
2008-12-08,147.5,150.0,147.5,149.0,96.33453369140625,54
2008-12-10,142.5,147.0,142.5,147.0,95.04143524169922,4
2008-12-11,143.25,150.5,143.25,150.5,97.30433654785156,86
2008-12-12,155.0,160.0,152.5,154.1999969482422,99.69652557373047,380
2008-12-15,150.0,155.0,145.0,155.0,100.2137451171875,136
2008-12-16,155.0,159.5,152.5,153.9499969482422,99.53490447998047,36
2008-12-17,152.5,154.0,151.125,151.14999389648438,97.7245864868164,348
2008-12-18,151.14999389648438,151.14999389648438,151.14999389648438,151.14999389648438,97.7245864868164,0
2008-12-19,155.0,155.0,150.75,151.77499389648438,98.12866973876953,216
2008-12-22,155.0,162.5,155.0,162.14999389648438,104.83651733398438,1848
2008-12-23,160.0,162.5,153.0,160.0,103.44644927978516,504
2008-12-24,150.5500030517578,152.5500030517578,150.5500030517578,152.5500030517578,98.62975311279297,20
2008-12-26,160.0,160.0,150.0,152.5749969482422,98.6458969116211,76
2008-12-29,152.5749969482422,152.5749969482422,152.5749969482422,152.5749969482422,98.6458969116211,0
2008-12-30,154.9499969482422,154.9499969482422,154.9499969482422,154.9499969482422,100.18143463134766,200
2008-12-31,154.9499969482422,154.9499969482422,154.9499969482422,154.9499969482422,100.18143463134766,0
2009-01-02,159.0,159.0,159.0,159.0,102.79993438720703,20
2009-01-05,151.75,160.0,151.75,160.0,103.44644927978516,28
2009-01-06,153.25,161.0,153.25,160.875,104.01219177246094,52
2009-01-07,152.5,152.5,152.5,152.5,98.59742736816406,16
2009-01-09,145.5,148.0500030517578,145.5,148.0500030517578,95.72032165527344,6
2009-01-12,148.0500030517578,148.0500030517578,148.0500030517578,148.0500030517578,95.72032165527344,0
2009-01-13,148.0500030517578,148.0500030517578,148.0500030517578,148.0500030517578,95.72032165527344,0
2009-01-14,148.0500030517578,148.0500030517578,148.0500030517578,148.0500030517578,95.72032165527344,0
2009-01-15,148.0500030517578,148.0500030517578,148.0500030517578,148.0500030517578,95.72032165527344,0
2009-01-16,157.0,157.5,155.0,155.0,100.2137451171875,38
2009-01-19,152.75,157.4499969482422,152.0,152.0,98.2741470336914,1000
2009-01-20,153.5,153.5,152.0,152.125,98.35496520996094,1002
2009-01-21,152.25,152.3249969482422,152.25,152.3249969482422,98.48426055908203,1634
2009-01-22,152.3249969482422,152.3249969482422,152.3249969482422,152.3249969482422,98.48426055908203,0
2009-01-23,157.5,157.5,151.0,151.0,97.62760162353516,226
2009-01-27,152.0,152.0,150.5,152.0,98.2741470336914,420
2009-01-28,149.9250030517578,154.875,146.125,153.9499969482422,99.53490447998047,732
2009-01-29,152.125,152.125,151.0,151.64999389648438,98.04785919189453,2092
2009-01-30,145.0,157.0,145.0,150.0,96.9810562133789,32
2009-02-02,159.97500610351562,159.97500610351562,145.0500030517578,145.27499389648438,93.92617797851562,28
2009-02-03,155.5,155.5,155.5,155.5,100.53704833984375,6
2009-02-04,155.5,155.5,155.5,155.5,100.53704833984375,0
2009-02-05,155.0,155.0,155.0,155.0,100.2137451171875,2
2009-02-06,155.0,155.0,147.5,148.8249969482422,96.22137451171875,32
2009-02-09,150.0,150.5500030517578,150.0,150.0500030517578,97.01338195800781,70
2009-02-10,150.5,150.5,146.0,150.5,97.30433654785156,170
2009-02-11,150.5,150.5,150.5,150.5,97.30433654785156,10
2009-02-12,151.0,151.0,151.0,151.0,97.62760162353516,30
2009-02-13,151.0,151.0,151.0,151.0,97.62760162353516,0
2009-02-16,148.0,148.0,145.5,145.97500610351562,94.37874603271484,190
2009-02-17,154.0,154.0,143.8000030517578,144.8000030517578,93.61905670166016,102
2009-02-18,147.5,156.0,147.5,151.8249969482422,98.16100311279297,1248
2009-02-19,151.875,152.5,148.0,152.5,98.59742736816406,154
2009-02-20,151.875,152.5,148.0,152.5,98.59742736816406,0
2009-02-24,154.0,154.0,154.0,154.0,99.56720733642578,4
2009-02-25,154.0,154.0,154.0,154.0,99.56720733642578,0
2009-02-26,145.0500030517578,145.0500030517578,141.52499389648438,143.52499389648438,92.79471588134766,394
2009-02-27,143.52499389648438,143.52499389648438,143.52499389648438,143.52499389648438,92.79471588134766,0
2009-03-02,146.5,146.97500610351562,146.5,146.97500610351562,95.0252914428711,16
2009-03-03,140.5,147.0,139.0,147.0,95.04143524169922,410
2009-03-04,152.0,152.0,139.0,139.0,89.8691177368164,196
2009-03-05,151.0,151.0,138.5,140.125,90.59646606445312,108
2009-03-06,137.5,141.39999389648438,137.5,141.39999389648438,91.4207992553711,74
2009-03-09,141.0,141.0,139.9499969482422,141.0,91.16220092773438,40
2009-03-12,138.0,141.0,137.0500030517578,139.0,89.8691177368164,168
2009-03-13,141.9499969482422,141.9499969482422,139.0,139.875,90.43484497070312,120
2009-03-16,139.5,142.5,139.5,140.02499389648438,90.53182220458984,70
2009-03-17,143.9499969482422,143.9499969482422,143.9499969482422,143.9499969482422,93.06949615478516,20
2009-03-18,143.9499969482422,143.9499969482422,143.9499969482422,143.9499969482422,93.06949615478516,0
2009-03-19,145.0,145.0,145.0,145.0,93.74835968017578,10
2009-03-20,145.0,145.0,145.0,145.0,93.74835968017578,0
2009-03-23,142.52499389648438,142.52499389648438,142.52499389648438,142.52499389648438,92.14817810058594,10
2009-03-24,137.5500030517578,142.5,137.5500030517578,142.5,92.13200378417969,210
2009-03-25,142.5,142.5,142.5,142.5,92.13200378417969,0
2009-03-26,140.5,140.5,137.77499389648438,137.77499389648438,89.07711029052734,10
2009-03-27,138.0500030517578,143.0500030517578,138.0500030517578,140.0,90.51564025878906,250
2009-03-30,142.5500030517578,142.5500030517578,140.5,142.5,92.13200378417969,124
2009-03-31,143.5,147.4499969482422,143.5,147.4499969482422,95.3323745727539,100
2009-04-01,147.4499969482422,147.4499969482422,147.4499969482422,147.4499969482422,95.3323745727539,0
2009-04-02,147.5,149.5,145.0,145.02499389648438,93.7645263671875,80
2009-04-06,147.5,149.5,145.0,145.0,93.74835968017578,0
2009-04-08,150.0,152.25,150.0,152.25,98.43578338623047,80
2009-04-09,150.27499389648438,159.75,150.0500030517578,154.0500030517578,99.59956359863281,208
2009-04-13,150.0500030517578,155.0,150.0500030517578,155.0,100.2137451171875,62
2009-04-15,155.0,155.0,152.25,152.25,98.43578338623047,36
2009-04-16,157.0,157.0,151.3249969482422,155.0,100.2137451171875,910
2009-04-17,154.5,155.0,150.8249969482422,152.85000610351562,98.8237075805664,700
2009-04-20,155.0,155.0,150.5,150.8249969482422,97.51445007324219,60
2009-04-21,153.8249969482422,153.8249969482422,150.3249969482422,150.3249969482422,97.19119262695312,800
2009-04-22,155.0,155.0,151.625,154.3249969482422,99.77735137939453,1000
2009-04-23,148.64999389648438,155.5,148.64999389648438,155.5,100.53704833984375,36
2009-04-24,151.0,155.0,151.0,151.5,97.95086669921875,122
2009-04-27,151.5,151.5,151.125,151.125,97.70842742919922,10
2009-04-28,154.97500610351562,154.97500610351562,150.85000610351562,150.875,97.54680633544922,70
2009-04-29,151.0,154.5,151.0,151.625,98.03168487548828,220
2009-04-30,151.625,151.625,151.625,151.625,98.03168487548828,0
2009-05-04,159.0,159.0,159.0,159.0,102.79993438720703,120
2009-05-05,152.0,166.9499969482422,152.0,166.5,107.64898681640625,548
2009-05-06,158.8249969482422,174.8249969482422,158.8249969482422,167.5,108.29552459716797,62
2009-05-07,160.14999389648438,172.39999389648438,159.125,160.52499389648438,103.78591918945312,2300
2009-05-08,167.0,167.0,155.0,162.5,105.06280517578125,1580
2009-05-11,155.52499389648438,161.5,152.5,155.0,100.2137451171875,508
2009-05-12,150.0500030517578,155.0,150.0,155.0,100.2137451171875,138
2009-05-13,154.0500030517578,157.4499969482422,154.0500030517578,156.1999969482422,100.98961639404297,70
2009-05-14,153.0,153.0,151.0500030517578,151.0500030517578,97.65992736816406,58
2009-05-15,159.0,159.0,151.5,151.9250030517578,98.22566223144531,142
2009-05-18,151.60000610351562,151.60000610351562,151.60000610351562,151.60000610351562,98.0155258178711,0
2009-05-19,152.5,162.5,151.5,161.6750030517578,104.5294189453125,1662
2009-05-20,154.375,166.5,154.375,157.6999969482422,101.95941925048828,744
2009-05-21,160.5,161.4499969482422,157.5500030517578,158.375,102.3958511352539,2970
2009-05-22,157.625,159.89999389648438,157.625,158.97500610351562,102.78376770019531,3996
2009-05-25,162.5,172.375,161.0,169.75,109.75025177001953,5870
2009-05-26,178.0,178.0749969482422,166.1999969482422,169.9499969482422,109.87952423095703,9458
2009-05-27,167.625,175.0,167.625,173.39999389648438,112.11009979248047,9430
2009-05-28,174.0,175.0,172.5,174.0749969482422,112.54652404785156,1290
2009-05-29,173.75,189.89999389648438,172.52499389648438,188.125,121.63040161132812,11424
2009-06-01,205.0,205.0,190.02499389648438,192.1750030517578,124.24891662597656,45926
2009-06-02,197.5,197.5,186.0,191.60000610351562,123.87716674804688,5292
2009-06-03,197.5,197.5,189.02499389648438,193.77499389648438,125.28337860107422,2868
2009-06-04,194.0,206.5,190.0,203.125,131.32852172851562,18126
2009-06-05,203.0,214.9499969482422,202.52499389648438,210.47500610351562,136.0806121826172,16460
2009-06-08,215.0500030517578,221.0,211.0,213.9499969482422,138.3273162841797,31506
2009-06-09,215.0,215.0,205.5,210.35000610351562,135.99978637695312,4774
2009-06-10,210.52499389648438,215.5,205.0,207.89999389648438,134.415771484375,2494
2009-06-11,203.5500030517578,204.97500610351562,200.5,203.625,131.65176391601562,3652
2009-06-12,197.5,206.72500610351562,196.02499389648438,197.52499389648438,127.7079086303711,2880
2009-06-15,191.27499389648438,202.9499969482422,191.27499389648438,197.5500030517578,127.72406768798828,1202
2009-06-16,198.0,198.0,193.5500030517578,195.8000030517578,126.59259796142578,3036
2009-06-17,192.5,198.75,189.0,191.75,123.97413635253906,4148
2009-06-18,188.10000610351562,191.8000030517578,182.1750030517578,183.14999389648438,118.41387176513672,6548
2009-06-19,187.5,189.0,185.02499389648438,188.6750030517578,121.98602294921875,2924
2009-06-22,187.5,187.5,183.25,185.375,119.8524169921875,2810
2009-06-23,178.75,188.72500610351562,178.75,183.64999389648438,118.73715209960938,1062
2009-06-24,175.5,187.9499969482422,175.5,187.25,121.064697265625,594
