Date,Open,High,Low,Close,Adj Close,Volume
2004-06-16,21.799999237060547,21.850000381469727,21.5,21.75,11.22986125946045,24626
2004-06-17,21.549999237060547,21.850000381469727,21.5,21.600000381469727,11.15241527557373,24967
2004-06-18,21.75,21.899999618530273,21.450000762939453,21.549999237060547,11.126598358154297,28690
2004-06-21,21.549999237060547,21.700000762939453,21.200000762939453,21.200000762939453,10.94588851928711,22093
2004-06-22,21.299999237060547,21.450000762939453,21.049999237060547,21.100000381469727,10.894258499145508,30279
2004-06-23,21.399999618530273,21.399999618530273,20.75,20.799999237060547,10.739362716674805,29239
2004-06-24,20.850000381469727,20.899999618530273,20.299999237060547,20.75,10.713545799255371,37111
2004-06-25,20.350000381469727,21.200000762939453,20.350000381469727,21.100000381469727,10.894258499145508,18629
2004-06-28,21.450000762939453,21.899999618530273,21.299999237060547,21.700000762939453,11.204046249389648,19358
2004-06-29,21.5,22.100000381469727,21.299999237060547,21.850000381469727,11.281494140625,41636
2004-06-30,22.0,22.25,21.799999237060547,21.950000762939453,11.333125114440918,40539
2004-07-01,22.0,22.899999618530273,21.950000762939453,22.149999618530273,11.43638801574707,23057
2004-07-02,22.200000762939453,22.25,22.0,22.149999618530273,11.43638801574707,33127
2004-07-05,22.299999237060547,22.450000762939453,21.850000381469727,21.950000762939453,11.333125114440918,22451
2004-07-06,23.299999237060547,23.299999237060547,21.649999618530273,21.950000762939453,11.333125114440918,22476
2004-07-07,22.399999618530273,22.399999618530273,21.75,21.850000381469727,11.281494140625,39875
2004-07-08,21.700000762939453,22.700000762939453,21.5,21.600000381469727,11.15241527557373,52355
2004-07-09,21.600000381469727,22.0,21.450000762939453,21.700000762939453,11.204046249389648,49416
2004-07-12,21.700000762939453,22.100000381469727,21.700000762939453,21.899999618530273,11.307308197021484,33986
2004-07-13,21.5,22.100000381469727,21.5,21.75,11.22986125946045,28485
2004-07-14,21.899999618530273,21.899999618530273,21.549999237060547,21.700000762939453,11.204046249389648,38902
2004-07-15,21.600000381469727,22.5,21.549999237060547,22.100000381469727,11.410573959350586,48004
2004-07-16,22.350000381469727,22.549999237060547,21.950000762939453,22.399999618530273,11.565467834472656,76948
2004-07-19,22.450000762939453,23.399999618530273,22.450000762939453,22.950000762939453,11.849442481994629,62656
2004-07-20,23.25,23.25,22.5,22.950000762939453,11.849442481994629,47881
2004-07-21,23.0,23.100000381469727,22.850000381469727,22.950000762939453,11.849442481994629,23271
2004-07-22,23.200000762939453,23.399999618530273,22.75,23.0,11.875252723693848,41864
2004-07-23,23.0,23.149999618530273,22.899999618530273,23.100000381469727,11.926887512207031,30096
2004-07-26,23.0,23.600000381469727,22.899999618530273,23.25,12.004334449768066,37879
2004-07-27,23.0,23.299999237060547,23.0,23.049999237060547,11.901074409484863,30373
2004-07-28,23.25,23.5,22.850000381469727,22.850000381469727,11.797809600830078,25354
2004-07-29,23.0,23.899999618530273,22.850000381469727,23.700000762939453,12.236676216125488,76209
2004-07-30,24.299999237060547,24.299999237060547,23.600000381469727,23.850000381469727,12.314126014709473,133496
2004-08-02,23.899999618530273,24.0,22.5,22.600000381469727,11.668726921081543,124792
2004-08-03,22.850000381469727,22.850000381469727,21.899999618530273,22.299999237060547,11.513833999633789,144948
2004-08-04,22.299999237060547,22.5,22.0,22.200000762939453,11.462203025817871,51183
2004-08-05,22.5,23.049999237060547,22.25,22.75,11.746176719665527,100408
2004-08-06,22.700000762939453,23.0,22.549999237060547,22.75,11.746176719665527,70430
2004-08-09,22.950000762939453,23.0,22.549999237060547,22.700000762939453,11.72036361694336,93455
2004-08-10,22.899999618530273,24.299999237060547,22.700000762939453,23.649999618530273,12.210859298706055,250602
2004-08-11,23.899999618530273,24.100000381469727,22.799999237060547,22.899999618530273,11.823625564575195,89633
2004-08-12,22.5,23.399999618530273,22.5,22.799999237060547,11.771995544433594,116992
2004-08-13,22.700000762939453,23.0,22.5,22.799999237060547,11.771995544433594,61474
2004-08-16,22.75,23.0,22.399999618530273,22.799999237060547,11.771995544433594,55600
2004-08-17,23.0,23.049999237060547,22.799999237060547,22.799999237060547,11.771995544433594,42290
2004-08-18,22.600000381469727,23.0,22.549999237060547,22.649999618530273,11.69454574584961,42203
2004-08-19,23.200000762939453,23.450000762939453,22.700000762939453,22.799999237060547,11.771995544433594,36244
2004-08-20,22.799999237060547,22.850000381469727,22.700000762939453,22.700000762939453,11.72036361694336,38696
2004-08-23,23.0,23.299999237060547,22.649999618530273,22.75,11.746176719665527,51592
2004-08-24,22.850000381469727,22.850000381469727,22.5,22.549999237060547,11.642913818359375,57673
2004-08-25,22.799999237060547,22.850000381469727,22.5,22.549999237060547,11.642913818359375,46473
2004-08-26,23.0,23.399999618530273,22.700000762939453,22.950000762939453,11.849442481994629,120512
2004-08-27,23.149999618530273,23.950000762939453,23.149999618530273,23.5,12.133416175842285,153638
2004-08-30,23.75,24.350000381469727,23.75,24.049999237060547,12.417388916015625,147442
2004-08-31,24.25,24.299999237060547,23.5,23.799999237060547,12.288309097290039,171363
2004-09-01,24.0,25.5,24.0,25.049999237060547,12.933703422546387,525784
2004-09-02,25.450000762939453,25.799999237060547,24.5,24.649999618530273,12.727177619934082,321953
2004-09-03,25.299999237060547,25.299999237060547,24.5,24.549999237060547,12.675544738769531,144427
2004-09-06,26.0,26.0,24.75,25.049999237060547,12.933703422546387,218374
2004-09-07,24.600000381469727,25.399999618530273,24.600000381469727,24.950000762939453,12.88206958770752,154591
2004-09-08,25.0,25.5,24.850000381469727,25.25,13.036967277526855,259448
2004-09-09,25.399999618530273,25.75,24.850000381469727,24.950000762939453,12.88206958770752,220341
2004-09-10,25.0,25.25,24.899999618530273,25.100000381469727,12.95952033996582,229182
2004-09-13,25.25,25.299999237060547,24.700000762939453,24.799999237060547,12.8046236038208,293125
2004-09-14,23.899999618530273,23.899999618530273,22.700000762939453,22.700000762939453,12.474893569946289,155637
2004-09-15,22.899999618530273,23.0,22.049999237060547,22.25,12.227594375610352,131729
2004-09-16,22.299999237060547,22.399999618530273,21.799999237060547,21.899999618530273,12.035246849060059,122322
2004-09-17,22.200000762939453,22.350000381469727,21.850000381469727,21.899999618530273,12.035246849060059,135722
2004-09-20,22.149999618530273,22.25,21.549999237060547,21.649999618530273,11.897860527038574,89701
2004-09-21,21.950000762939453,21.950000762939453,21.700000762939453,21.75,11.952813148498535,80843
2004-09-22,22.0,22.0,21.649999618530273,21.75,11.952813148498535,101968
2004-09-23,21.799999237060547,21.950000762939453,21.049999237060547,21.450000762939453,11.787948608398438,132708
2004-09-24,21.75,22.75,21.399999618530273,22.200000762939453,12.200114250183105,313166
2004-09-27,22.450000762939453,22.450000762939453,21.899999618530273,22.100000381469727,12.145161628723145,158120
2004-09-28,21.700000762939453,22.899999618530273,21.549999237060547,21.950000762939453,12.062726020812988,145786
2004-09-29,22.25,22.299999237060547,21.600000381469727,21.75,11.952813148498535,121205
2004-09-30,21.850000381469727,22.200000762939453,21.549999237060547,21.649999618530273,11.897860527038574,114873
2004-10-01,21.899999618530273,22.200000762939453,21.649999618530273,21.950000762939453,12.062726020812988,89107
2004-10-04,22.25,22.25,21.950000762939453,22.0,12.090204238891602,101173
2004-10-05,21.899999618530273,22.200000762939453,21.850000381469727,22.049999237060547,12.117680549621582,119281
2004-10-06,22.0,22.799999237060547,22.0,22.25,12.227594375610352,223867
2004-10-07,22.549999237060547,22.75,22.299999237060547,22.700000762939453,12.474893569946289,210905
2004-10-08,22.950000762939453,23.899999618530273,22.700000762939453,23.299999237060547,12.804625511169434,433578
2004-10-11,26.399999618530273,26.399999618530273,23.200000762939453,23.299999237060547,12.804625511169434,231249
2004-10-12,23.700000762939453,23.700000762939453,22.700000762939453,22.799999237060547,12.529848098754883,193507
2004-10-14,23.100000381469727,23.100000381469727,22.600000381469727,22.799999237060547,12.529848098754883,73665
2004-10-15,22.799999237060547,23.0,22.399999618530273,22.5,12.36497974395752,62740
2004-10-18,22.5,22.700000762939453,22.049999237060547,22.149999618530273,12.172636032104492,62715
2004-10-19,22.299999237060547,22.75,22.100000381469727,22.149999618530273,12.172636032104492,96512
2004-10-20,22.200000762939453,22.700000762939453,22.200000762939453,22.25,12.227594375610352,102871
2004-10-21,22.25,22.299999237060547,21.850000381469727,21.950000762939453,12.062726020812988,76602
2004-10-22,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,12.062726020812988,0
2004-10-25,22.149999618530273,22.149999618530273,21.450000762939453,21.549999237060547,11.842905044555664,51006
2004-10-26,21.75,21.899999618530273,21.350000381469727,21.450000762939453,11.787948608398438,38422
2004-10-27,21.75,22.299999237060547,21.549999237060547,21.899999618530273,12.035246849060059,108238
2004-10-28,22.399999618530273,22.450000762939453,22.0,22.100000381469727,12.145161628723145,68712
2004-10-29,21.600000381469727,21.899999618530273,21.399999618530273,21.450000762939453,11.787948608398438,105702
2004-11-01,21.899999618530273,22.700000762939453,21.299999237060547,21.350000381469727,11.732992172241211,107722
2004-11-02,21.549999237060547,21.799999237060547,21.450000762939453,21.649999618530273,11.897860527038574,118632
2004-11-03,21.75,22.049999237060547,21.600000381469727,21.75,11.952813148498535,118415
2004-11-04,21.950000762939453,22.100000381469727,21.600000381469727,21.850000381469727,12.007769584655762,159126
2004-11-05,21.799999237060547,21.950000762939453,21.549999237060547,21.600000381469727,11.870381355285645,102525
2004-11-08,21.899999618530273,22.100000381469727,21.75,21.799999237060547,11.980293273925781,136600
2004-11-09,21.950000762939453,22.100000381469727,21.75,21.850000381469727,12.007769584655762,136099
2004-11-10,21.950000762939453,22.700000762939453,21.899999618530273,22.299999237060547,12.255067825317383,180137
2004-11-11,22.5,22.549999237060547,22.200000762939453,22.350000381469727,12.28254508972168,147137
2004-11-12,22.600000381469727,22.799999237060547,22.399999618530273,22.600000381469727,12.419933319091797,129510
2004-11-15,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,12.419933319091797,0
2004-11-16,22.899999618530273,24.899999618530273,22.799999237060547,24.899999618530273,13.683913230895996,1137487
2004-11-17,25.700000762939453,27.399999618530273,25.299999237060547,27.399999618530273,15.05780029296875,1709345
2004-11-18,29.200000762939453,29.399999618530273,27.149999618530273,27.399999618530273,15.05780029296875,2291073
2004-11-19,27.649999618530273,27.75,26.0,26.149999618530273,14.370853424072266,870850
2004-11-22,26.0,27.299999237060547,25.0,27.049999237060547,14.86545467376709,473520
2004-11-23,27.850000381469727,27.850000381469727,26.5,26.799999237060547,14.728062629699707,435239
2004-11-24,27.350000381469727,27.700000762939453,26.549999237060547,26.899999618530273,14.783020973205566,375154
2004-11-25,27.600000381469727,28.950000762939453,26.899999618530273,28.0,15.387530326843262,1183599
2004-11-26,28.0,28.0,28.0,28.0,15.387530326843262,0
2004-11-29,28.25,28.75,28.0,28.200000762939453,15.497442245483398,470331
2004-11-30,28.5,28.600000381469727,26.100000381469727,26.350000381469727,14.480767250061035,337762
2004-12-01,26.200000762939453,27.25,25.0,26.25,14.425811767578125,442553
2004-12-02,26.299999237060547,26.899999618530273,25.600000381469727,26.149999618530273,14.370853424072266,259487
2004-12-03,26.5,27.799999237060547,26.0,26.899999618530273,14.783020973205566,416956
2004-12-06,27.25,27.350000381469727,26.200000762939453,26.649999618530273,14.6456298828125,266884
2004-12-07,26.899999618530273,29.350000381469727,26.899999618530273,29.200000762939453,16.046998977661133,1937260
2004-12-08,29.5,31.799999237060547,28.549999237060547,29.75,16.34925651550293,3895360
2004-12-09,29.799999237060547,30.950000762939453,29.200000762939453,29.399999618530273,16.156911849975586,1505632
2004-12-10,29.799999237060547,30.5,28.25,28.899999618530273,15.88213062286377,1066410
2004-12-13,31.0,31.0,28.649999618530273,29.049999237060547,15.964564323425293,1029975
2004-12-14,29.25,30.950000762939453,29.200000762939453,29.799999237060547,16.376728057861328,1828132
2004-12-15,30.25,30.25,28.799999237060547,28.899999618530273,15.88213062286377,634670
2004-12-16,29.350000381469727,30.0,28.5,29.75,16.34925651550293,1115076
2004-12-17,30.399999618530273,30.399999618530273,28.75,28.950000762939453,15.909608840942383,897353
2004-12-20,29.450000762939453,29.5,29.0,29.200000762939453,16.046998977661133,369535
2004-12-21,29.100000381469727,32.150001525878906,28.950000762939453,32.150001525878906,17.668182373046875,3005371
2004-12-22,32.29999923706055,33.70000076293945,31.25,31.549999237060547,17.338451385498047,3289561
2004-12-23,31.649999618530273,33.70000076293945,31.450000762939453,33.150001525878906,18.217737197875977,2195405
2004-12-24,33.900001525878906,36.5,33.349998474121094,36.5,20.05875015258789,3800157
2004-12-27,37.70000076293945,38.0,34.849998474121094,35.0,19.234411239624023,2548217
2004-12-28,35.599998474121094,37.5,35.0,35.900001525878906,19.72901153564453,1962553
2004-12-29,36.79999923706055,37.150001525878906,33.650001525878906,34.04999923706055,18.712337493896484,1369688
2004-12-30,34.400001525878906,34.79999923706055,32.75,32.95000076293945,18.10782814025879,841503
2004-12-31,33.0,34.5,32.900001525878906,33.29999923706055,18.300168991088867,801320
2005-01-03,33.70000076293945,35.599998474121094,33.70000076293945,34.849998474121094,19.151979446411133,1104231
2005-01-04,35.099998474121094,36.0,34.25,35.70000076293945,19.619102478027344,1311979
2005-01-05,35.79999923706055,35.79999923706055,32.150001525878906,33.20000076293945,18.245216369628906,1096504
2005-01-06,32.0,33.45000076293945,30.0,31.850000381469727,17.50331687927246,1026572
2005-01-07,32.900001525878906,32.900001525878906,31.450000762939453,32.5,17.860525131225586,457520
2005-01-10,33.04999923706055,34.0,32.29999923706055,32.54999923706055,17.88800621032715,742132
2005-01-11,33.20000076293945,33.5,31.100000381469727,31.350000381469727,17.228540420532227,498650
2005-01-12,31.5,32.0,29.299999237060547,29.700000762939453,16.321775436401367,602561
2005-01-13,29.700000762939453,30.950000762939453,29.0,30.700000762939453,16.871328353881836,452978
2005-01-14,31.350000381469727,31.350000381469727,29.75,30.100000381469727,16.541595458984375,319689
2005-01-17,30.649999618530273,31.799999237060547,30.0,30.700000762939453,16.871328353881836,470151
2005-01-18,31.100000381469727,31.75,30.600000381469727,31.049999237060547,17.063674926757812,461974
2005-01-19,31.5,34.20000076293945,31.5,33.5,18.41008758544922,2380849
2005-01-20,33.150001525878906,34.599998474121094,32.70000076293945,34.150001525878906,18.767295837402344,1429292
2005-01-24,34.45000076293945,36.20000076293945,33.54999923706055,34.79999923706055,19.124507904052734,2019119
2005-01-25,34.5,36.400001525878906,34.099998474121094,36.04999923706055,19.811445236206055,2133294
2005-01-27,36.20000076293945,37.0,35.29999923706055,35.70000076293945,19.619102478027344,1766489
2005-01-28,35.849998474121094,36.5,35.29999923706055,35.79999923706055,19.674057006835938,1294767
2005-01-31,36.20000076293945,39.400001525878906,35.54999923706055,38.349998474121094,21.075424194335938,3031809
2005-02-01,38.70000076293945,39.70000076293945,37.25,38.5,21.15785789489746,1848933
2005-02-02,38.75,39.70000076293945,38.29999923706055,39.099998474121094,21.487586975097656,1312098
2005-02-03,39.79999923706055,41.29999923706055,39.400001525878906,40.25,22.11957359313965,2033078
2005-02-04,40.79999923706055,41.45000076293945,39.349998474121094,40.400001525878906,22.202007293701172,1458390
2005-02-07,40.95000076293945,41.25,39.54999923706055,39.900001525878906,21.927236557006836,1255729
2005-02-08,40.400001525878906,40.45000076293945,38.349998474121094,38.849998474121094,21.35019302368164,877351
2005-02-09,40.0,43.45000076293945,39.0,42.54999923706055,23.383548736572266,3826659
2005-02-10,43.349998474121094,44.79999923706055,41.5,43.95000076293945,24.15292739868164,3303910
2005-02-11,44.400001525878906,45.75,42.20000076293945,43.099998474121094,23.685810089111328,2155797
2005-02-14,43.45000076293945,43.45000076293945,41.54999923706055,41.849998474121094,22.998859405517578,1151150
2005-02-15,42.0,42.0,40.0,40.349998474121094,22.17452621459961,930935
2005-02-16,40.79999923706055,42.25,39.349998474121094,39.70000076293945,21.817319869995117,922851
2005-02-17,39.70000076293945,39.900001525878906,38.5,39.20000076293945,21.54254722595215,749384
2005-02-18,39.0,41.5,39.0,40.900001525878906,22.476789474487305,808379
2005-02-21,41.900001525878906,41.900001525878906,39.79999923706055,40.0,21.98218536376953,553566
2005-02-22,40.20000076293945,40.20000076293945,39.04999923706055,39.599998474121094,21.76236915588379,413755
2005-02-23,39.95000076293945,40.650001525878906,39.599998474121094,39.849998474121094,21.899751663208008,452523
2005-02-24,40.25,40.349998474121094,39.25,39.400001525878906,21.652454376220703,517409
2005-02-25,39.5,39.95000076293945,38.5,38.79999923706055,21.322723388671875,551101
2005-02-28,38.75,39.599998474121094,38.5,39.04999923706055,21.46010971069336,529721
2005-03-01,39.599998474121094,39.599998474121094,38.650001525878906,39.099998474121094,21.487586975097656,422463
2005-03-02,39.400001525878906,42.25,39.099998474121094,41.29999923706055,22.696609497070312,1820963
2005-03-03,41.70000076293945,42.349998474121094,40.79999923706055,42.20000076293945,23.19120979309082,1139273
2005-03-04,42.400001525878906,43.5,41.099998474121094,42.650001525878906,23.438505172729492,1268674
2005-03-07,43.0,43.0,42.0,42.45000076293945,23.328596115112305,856148
2005-03-08,42.5,43.900001525878906,42.349998474121094,42.54999923706055,23.383548736572266,894078
2005-03-09,43.0,43.79999923706055,40.5,40.79999923706055,22.421831130981445,1095545
2005-03-10,40.599998474121094,42.900001525878906,40.599998474121094,42.75,23.493465423583984,1099167
2005-03-11,43.0,45.45000076293945,42.650001525878906,43.75,24.04302406311035,2676929
2005-03-14,44.099998474121094,44.5,42.75,43.0,23.63084602355957,1148362
2005-03-15,43.29999923706055,44.25,43.0,43.150001525878906,23.713285446166992,963306
2005-03-16,43.5,48.599998474121094,43.29999923706055,47.900001525878906,26.323671340942383,6147013
2005-03-17,48.20000076293945,48.29999923706055,45.25,45.5,25.004737854003906,1964673
2005-03-18,45.099998474121094,46.0,43.0,45.400001525878906,24.949787139892578,1484611
2005-03-21,45.900001525878906,46.70000076293945,43.900001525878906,44.150001525878906,24.262836456298828,649066
2005-03-22,44.599998474121094,44.900001525878906,43.0,43.099998474121094,23.685810089111328,700811
2005-03-23,44.45000076293945,44.45000076293945,42.29999923706055,42.650001525878906,23.438505172729492,623057
2005-03-24,43.0,43.70000076293945,41.29999923706055,42.150001525878906,23.16373062133789,496940
2005-03-28,43.0,43.79999923706055,42.20000076293945,42.400001525878906,23.301118850708008,346961
2005-03-29,42.599998474121094,43.400001525878906,40.75,41.150001525878906,22.614177703857422,533679
2005-03-30,41.150001525878906,42.5,40.5,42.349998474121094,23.27364158630371,467052
2005-03-31,42.900001525878906,43.5,42.599998474121094,43.150001525878906,23.713285446166992,294783
2005-04-01,43.150001525878906,45.349998474121094,42.79999923706055,44.75,24.592575073242188,919502
2005-04-04,45.20000076293945,47.400001525878906,44.0,46.099998474121094,25.33447265625,2115244
2005-04-05,46.5,46.5,44.29999923706055,45.349998474121094,24.922300338745117,873985
2005-04-06,47.0,51.29999923706055,45.79999923706055,49.70000076293945,27.312870025634766,9001584
2005-04-07,50.400001525878906,50.849998474121094,47.54999923706055,48.04999923706055,26.406097412109375,2534905
2005-04-08,48.349998474121094,48.5,46.70000076293945,47.45000076293945,26.076377868652344,947193
2005-04-11,47.0,47.5,46.04999923706055,46.650001525878906,25.636730194091797,597459
2005-04-12,46.95000076293945,47.70000076293945,46.75,46.849998474121094,25.74663734436035,407274
2005-04-13,47.0,47.5,46.0,46.20000076293945,25.389423370361328,469670
2005-04-15,46.0,46.0,44.29999923706055,45.25,24.867345809936523,553474
2005-04-18,44.650001525878906,45.099998474121094,43.20000076293945,44.45000076293945,24.427705764770508,558567
2005-04-19,45.29999923706055,45.849998474121094,42.5,43.20000076293945,23.74076271057129,434549
2005-04-20,43.099998474121094,44.75,43.04999923706055,44.04999923706055,24.2078800201416,479251
2005-04-21,43.20000076293945,44.900001525878906,43.20000076293945,44.0,24.180408477783203,430192
2005-04-22,44.900001525878906,45.5,44.25,44.599998474121094,24.510135650634766,462296
2005-04-25,44.75,44.75,44.0,44.25,24.317798614501953,254600
2005-04-26,44.25,44.900001525878906,43.79999923706055,44.150001525878906,24.262836456298828,348417
2005-04-27,44.5,44.900001525878906,43.95000076293945,44.349998474121094,24.37274932861328,289566
2005-04-28,45.5,46.650001525878906,44.25,45.29999923706055,24.894826889038086,769438
2005-04-29,45.75,47.0,44.75,45.0,24.72995948791504,778265
2005-05-02,45.0,45.29999923706055,43.5,44.29999923706055,24.345272064208984,494066
2005-05-03,44.79999923706055,45.900001525878906,44.0,44.79999923706055,24.62005043029785,624208
2005-05-04,44.79999923706055,46.349998474121094,44.70000076293945,45.95000076293945,25.252033233642578,408940
2005-05-05,46.400001525878906,47.900001525878906,46.0,46.400001525878906,25.499338150024414,897474
2005-05-06,46.5,46.54999923706055,45.5,45.900001525878906,25.224563598632812,251418
2005-05-09,46.400001525878906,46.650001525878906,45.900001525878906,46.099998474121094,25.33447265625,244699
2005-05-10,46.54999923706055,47.150001525878906,45.79999923706055,46.0,25.27950668334961,529454
2005-05-11,46.29999923706055,46.400001525878906,45.599998474121094,46.099998474121094,25.33447265625,232600
2005-05-12,46.20000076293945,49.599998474121094,46.20000076293945,49.04999923706055,26.95565414428711,2127309
2005-05-13,49.79999923706055,51.25,48.95000076293945,49.25,27.065568923950195,3999886
2005-05-16,50.20000076293945,59.0,48.70000076293945,48.849998474121094,26.84574317932129,1635023
2005-05-17,49.45000076293945,49.45000076293945,46.400001525878906,46.79999923706055,25.719158172607422,1031342
2005-05-18,46.900001525878906,46.900001525878906,45.400001525878906,45.95000076293945,25.252033233642578,870408
2005-05-19,46.54999923706055,47.5,46.099998474121094,46.25,25.416902542114258,932650
2005-05-20,45.5,47.150001525878906,45.5,46.20000076293945,25.389423370361328,803171
2005-05-23,46.5,46.95000076293945,46.0,46.400001525878906,25.499338150024414,481567
2005-05-24,47.0,47.70000076293945,46.0,46.25,25.416902542114258,765866
2005-05-25,46.400001525878906,46.5,45.5,45.79999923706055,25.16960334777832,489507
2005-05-26,45.900001525878906,46.29999923706055,45.150001525878906,45.29999923706055,24.894826889038086,459480
2005-05-27,45.29999923706055,46.45000076293945,44.900001525878906,45.04999923706055,24.757442474365234,468453
2005-05-30,45.5,45.5,44.25,44.349998474121094,24.37274932861328,344974
2005-05-31,44.5,44.900001525878906,43.79999923706055,43.95000076293945,24.15292739868164,257474
2005-06-01,44.0,45.900001525878906,43.5,44.900001525878906,24.675010681152344,764338
2005-06-02,45.0,45.5,44.0,44.04999923706055,24.2078800201416,562478
2005-06-03,43.79999923706055,45.349998474121094,43.650001525878906,45.04999923706055,24.757442474365234,525323
2005-06-06,45.0,46.400001525878906,43.849998474121094,44.25,24.317798614501953,953787
2005-06-07,44.79999923706055,44.79999923706055,44.099998474121094,44.25,24.317798614501953,298522
2005-06-08,44.70000076293945,47.099998474121094,44.29999923706055,46.04999923706055,25.306989669799805,1546432
2005-06-09,47.0,48.20000076293945,46.25,46.79999923706055,25.719158172607422,1772706
2005-06-10,47.5,48.400001525878906,46.0,46.400001525878906,25.499338150024414,1307336
2005-06-13,46.400001525878906,46.70000076293945,45.25,45.79999923706055,25.16960334777832,519553
2005-06-14,46.0,46.45000076293945,45.04999923706055,45.150001525878906,24.812393188476562,328568
2005-06-15,45.54999923706055,45.900001525878906,45.0,45.25,24.867345809936523,450986
2005-06-16,45.70000076293945,45.70000076293945,44.099998474121094,44.25,24.317798614501953,489778
2005-06-17,43.04999923706055,45.400001525878906,42.75,44.70000076293945,24.56509017944336,1059905
2005-06-20,43.0,48.29999923706055,43.0,47.25,25.966463088989258,2933095
2005-06-21,47.5,54.849998474121094,47.20000076293945,52.04999923706055,28.604320526123047,16227738
2005-06-22,54.0,57.599998474121094,53.20000076293945,54.75,30.088119506835938,13218513
2005-06-23,55.45000076293945,59.349998474121094,55.29999923706055,56.29999923706055,30.93992042541504,10990713
2005-06-24,56.0,57.79999923706055,54.20000076293945,57.04999923706055,31.35210418701172,5392389
2005-06-27,57.25,59.599998474121094,55.400001525878906,57.04999923706055,31.35210418701172,5082114
2005-06-28,55.75,58.650001525878906,55.75,56.95000076293945,31.29714012145996,3837697
2005-06-29,57.0,58.20000076293945,56.20000076293945,56.79999923706055,31.2147159576416,2274646
2005-06-30,57.20000076293945,59.20000076293945,56.79999923706055,57.70000076293945,31.709299087524414,2831237
2005-07-01,58.20000076293945,61.20000076293945,57.650001525878906,60.150001525878906,33.05571746826172,4069734
2005-07-04,61.04999923706055,64.30000305175781,61.04999923706055,62.25,34.20977783203125,4627027
2005-07-05,62.25,62.95000076293945,58.650001525878906,60.95000076293945,33.495365142822266,2000456
2005-07-06,61.54999923706055,65.19999694824219,61.54999923706055,64.75,35.58366394042969,5685557
2005-07-07,65.5,65.5,61.04999923706055,62.25,34.20977783203125,2731808
2005-07-08,63.5,63.95000076293945,62.45000076293945,63.0,34.6219367980957,1632463
2005-07-11,64.0,65.25,62.75,63.599998474121094,34.95167541503906,1135268
2005-07-12,64.0,66.5999984741211,61.75,65.69999694824219,36.105743408203125,2664101
2005-07-13,66.9000015258789,67.55000305175781,65.05000305175781,65.5999984741211,36.05078125,2716682
2005-07-14,65.5999984741211,66.6500015258789,65.0,65.55000305175781,36.023311614990234,1190484
2005-07-15,66.3499984741211,66.3499984741211,64.9000015258789,65.9000015258789,36.21565628051758,897450
2005-07-18,66.69999694824219,67.80000305175781,65.25,67.1500015258789,36.9025993347168,1258858
2005-07-19,67.69999694824219,68.69999694824219,65.75,67.8499984741211,37.28728103637695,1816561
2005-07-20,68.55000305175781,72.25,68.0999984741211,68.8499984741211,37.83684158325195,5765419
2005-07-21,73.25,73.25,67.0,68.0,37.369712829589844,1846557
2005-07-22,68.0,68.9000015258789,67.0,67.6500015258789,37.17737579345703,873786
2005-07-25,68.25,68.25,64.0,65.6500015258789,36.07826614379883,709486
2005-07-26,65.69999694824219,65.80000305175781,63.54999923706055,64.05000305175781,35.198974609375,802611
2005-07-27,64.05000305175781,64.5,63.099998474121094,63.849998474121094,35.08906555175781,267859
2005-07-28,63.849998474121094,63.849998474121094,63.849998474121094,63.849998474121094,35.08906555175781,0
2005-07-29,62.400001525878906,63.900001525878906,62.400001525878906,63.04999923706055,34.64942169189453,451917
2005-08-01,62.5,63.349998474121094,60.79999923706055,61.79999923706055,33.962486267089844,647052
2005-08-02,62.0,64.3499984741211,62.0,63.400001525878906,34.841766357421875,571959
2005-08-03,63.0,65.30000305175781,60.0,64.0999984741211,35.22645568847656,715846
2005-08-04,63.400001525878906,64.44999694824219,62.0,63.54999923706055,34.9241943359375,367514
2005-08-05,63.0,65.8499984741211,63.0,64.9000015258789,35.666099548339844,732516
2005-08-08,65.75,75.80000305175781,65.5,71.80000305175781,39.45802307128906,9931477
2005-08-09,72.0,73.80000305175781,69.30000305175781,70.5,38.74360656738281,4258286
2005-08-10,71.5,74.80000305175781,71.0,74.4000015258789,40.88687515258789,3072072
2005-08-11,76.0,79.0,74.5999984741211,77.19999694824219,42.425621032714844,3279563
2005-08-12,78.19999694824219,79.80000305175781,75.8499984741211,79.0,43.41482162475586,2530806
2005-08-16,79.0,88.30000305175781,78.0,86.94999694824219,47.783782958984375,7526350
2005-08-17,87.8499984741211,99.3499984741211,85.5,95.55000305175781,52.50995635986328,11749154
2005-08-18,94.5,100.75,93.5,95.6500015258789,53.68869400024414,9709165
2005-08-19,94.0,96.5999984741211,91.19999694824219,92.0999984741211,51.696048736572266,2842707
2005-08-22,93.0999984741211,101.69999694824219,93.0,100.0999984741211,56.18648910522461,9657137
2005-08-23,101.25,104.5,97.6500015258789,98.3499984741211,55.20420455932617,8075158
2005-08-24,98.3499984741211,100.0,94.5,95.75,53.74482727050781,5279534
2005-08-25,96.30000305175781,104.9000015258789,96.0,101.0,56.69166564941406,9685161
2005-08-26,101.05000305175781,103.5999984741211,99.9000015258789,101.25,56.83197784423828,3630931
