Date,Open,High,Low,Close,Adj Close,Volume
2015-03-11,199.0,200.89999389648438,196.60000610351562,197.60000610351562,177.71151733398438,8527
2015-03-12,198.5,212.8000030517578,198.5,205.5,184.81639099121094,161710
2015-03-13,205.0500030517578,207.6999969482422,198.0500030517578,199.5500030517578,179.4652862548828,29615
2015-03-16,198.0500030517578,199.5,191.75,193.1999969482422,173.75442504882812,27370
2015-03-17,194.5500030517578,196.8000030517578,192.0,192.85000610351562,173.43960571289062,18255
2015-03-18,192.9499969482422,199.0,191.25,192.8000030517578,173.39463806152344,59031
2015-03-19,194.25,197.5,188.10000610351562,190.5500030517578,171.37110900878906,32246
2015-03-20,190.0,190.25,182.25,183.64999389648438,165.1656036376953,15254
2015-03-23,182.5,184.85000610351562,179.4499969482422,181.0,162.78231811523438,14062
2015-03-24,180.0,182.0,176.0,178.5500030517578,160.5789031982422,10810
2015-03-25,179.0,179.0,170.39999389648438,171.4499969482422,154.19354248046875,14313
2015-03-26,168.0,172.0,166.0,167.5500030517578,150.68605041503906,14389
2015-03-27,168.75,171.9499969482422,162.0,164.1999969482422,147.6732177734375,13471
2015-03-30,166.3000030517578,172.35000610351562,165.14999389648438,170.64999389648438,153.4740447998047,28186
2015-03-31,171.6999969482422,178.0,170.10000610351562,173.35000610351562,155.90231323242188,34031
2015-04-01,172.6999969482422,180.0,172.6999969482422,177.1999969482422,159.3647918701172,29013
2015-04-06,178.5500030517578,186.6999969482422,178.5500030517578,182.89999389648438,164.49105834960938,40864
2015-04-07,183.0500030517578,188.5500030517578,182.60000610351562,184.25,165.70521545410156,53120
2015-04-08,185.0,186.8000030517578,183.60000610351562,184.60000610351562,166.01995849609375,17383
2015-04-09,183.89999389648438,193.5,183.5,192.10000610351562,172.76512145996094,85108
2015-04-10,192.4499969482422,201.6999969482422,188.0,197.75,177.84640502929688,103884
2015-04-13,199.0,202.8000030517578,195.25,197.6999969482422,177.80145263671875,41425
2015-04-15,198.0,198.75,188.85000610351562,190.39999389648438,171.23619079589844,19898
2015-04-16,190.9499969482422,191.6999969482422,185.0,187.14999389648438,168.31332397460938,16966
2015-04-17,186.89999389648438,188.3000030517578,181.39999389648438,183.10000610351562,164.6709442138672,27879
2015-04-20,183.5,183.5500030517578,172.0,174.8000030517578,157.2063446044922,36291
2015-04-21,175.5,177.75,170.39999389648438,175.39999389648438,157.74595642089844,11843
2015-04-22,174.0500030517578,177.4499969482422,171.5,173.85000610351562,156.3519744873047,15619
2015-04-23,175.0,179.9499969482422,173.10000610351562,176.8000030517578,159.00503540039062,28154
2015-04-24,176.3000030517578,178.0,172.10000610351562,173.89999389648438,156.39691162109375,19807
2015-04-27,174.0500030517578,174.6999969482422,170.10000610351562,170.75,153.56398010253906,19060
2015-04-28,170.0,176.0,168.9499969482422,173.0500030517578,155.6324920654297,6886
2015-04-29,172.39999389648438,175.0500030517578,172.0,172.5,155.13784790039062,6891
2015-04-30,171.3000030517578,174.5500030517578,169.10000610351562,169.89999389648438,152.7995147705078,7631
2015-05-04,171.4499969482422,175.8000030517578,171.4499969482422,174.64999389648438,157.07144165039062,9919
2015-05-05,173.1999969482422,185.39999389648438,173.1999969482422,178.75,160.7587890625,25172
2015-05-06,177.89999389648438,178.0,172.1999969482422,172.5500030517578,155.18283081054688,6340
2015-05-07,170.0,172.8000030517578,166.1999969482422,167.9499969482422,151.04579162597656,6071
2015-05-08,176.5500030517578,176.5500030517578,170.0,170.60000610351562,153.42906188964844,4999
2015-05-11,172.4499969482422,173.60000610351562,170.35000610351562,171.75,154.46336364746094,5915
2015-05-12,173.0,173.0,165.10000610351562,165.35000610351562,148.70748901367188,7606
2015-05-13,166.6999969482422,172.5,165.64999389648438,169.75,152.66461181640625,12222
2015-05-14,169.39999389648438,169.89999389648438,167.14999389648438,168.9499969482422,151.94512939453125,2875
2015-05-15,169.0500030517578,172.0,168.1999969482422,168.6999969482422,151.7202911376953,5655
2015-05-18,166.39999389648438,171.8000030517578,166.39999389648438,170.0500030517578,152.93443298339844,4760
2015-05-19,169.75,178.60000610351562,169.5,176.5500030517578,158.7801971435547,39689
2015-05-20,177.0,180.35000610351562,175.0500030517578,176.0,158.2855682373047,15120
2015-05-21,175.3000030517578,177.6999969482422,174.14999389648438,175.10000610351562,157.47618103027344,2822
2015-05-22,175.35000610351562,176.0,170.14999389648438,171.85000610351562,154.5532684326172,5796
2015-05-25,171.0500030517578,174.0,171.0,173.0,155.5875244140625,1734
2015-05-26,171.1999969482422,178.6999969482422,169.10000610351562,173.1999969482422,155.76739501953125,19363
2015-05-27,172.0,185.35000610351562,171.89999389648438,177.4499969482422,159.58963012695312,80196
2015-05-28,169.8000030517578,173.0,165.5,166.9499969482422,150.14645385742188,28666
2015-05-29,167.10000610351562,169.9499969482422,164.25,165.14999389648438,148.52761840820312,13878
2015-06-01,166.5,168.0,164.0,165.1999969482422,148.57260131835938,10029
2015-06-02,166.25,166.4499969482422,157.10000610351562,158.14999389648438,142.2321319580078,16431
2015-06-03,158.0,158.0,150.0,152.0,136.701171875,16845
2015-06-04,152.1999969482422,152.64999389648438,148.1999969482422,149.1999969482422,134.1829833984375,11243
2015-06-05,151.3000030517578,153.89999389648438,146.10000610351562,147.39999389648438,132.5641632080078,9580
2015-06-08,148.5500030517578,152.4499969482422,145.1999969482422,147.14999389648438,132.33935546875,3362
2015-06-09,150.0,150.0,144.39999389648438,147.0500030517578,132.24940490722656,10209
2015-06-10,149.0,155.0,147.1999969482422,151.25,136.0266571044922,20328
2015-06-11,151.0500030517578,157.5,150.1999969482422,151.89999389648438,136.6112060546875,26195
2015-06-12,150.0500030517578,151.4499969482422,147.9499969482422,148.85000610351562,133.86819458007812,13717
2015-06-15,148.25,150.89999389648438,148.10000610351562,148.89999389648438,133.91317749023438,3601
2015-06-16,148.14999389648438,152.0,148.14999389648438,149.4499969482422,134.40782165527344,1902
2015-06-17,150.0500030517578,152.3000030517578,149.14999389648438,150.4499969482422,135.30715942382812,8419
2015-06-18,150.60000610351562,157.5,150.0,155.0500030517578,139.44419860839844,14424
2015-06-19,155.25,157.64999389648438,153.14999389648438,153.60000610351562,138.14013671875,3006
2015-06-22,154.0,164.5500030517578,154.0,159.35000610351562,143.3114013671875,32372
2015-06-23,159.3000030517578,164.60000610351562,159.25,160.5,144.34564208984375,17031
2015-06-24,161.6999969482422,162.9499969482422,157.0,160.60000610351562,144.4355926513672,12483
2015-06-25,159.1999969482422,161.60000610351562,158.35000610351562,159.1999969482422,143.17649841308594,6161
2015-06-26,158.8000030517578,164.0,157.10000610351562,157.6999969482422,141.8274383544922,8668
2015-06-29,156.5,156.5,151.0,153.8000030517578,138.3199920654297,7137
2015-06-30,153.9499969482422,164.6999969482422,153.0500030517578,160.0,143.89596557617188,31022
2015-07-01,159.0,164.6999969482422,158.0500030517578,161.75,145.4698486328125,12376
2015-07-02,163.0,168.0,162.14999389648438,163.25,146.81886291503906,22362
2015-07-03,163.25,168.8000030517578,162.6999969482422,165.60000610351562,148.9323272705078,33533
2015-07-06,164.0,164.0,157.9499969482422,162.10000610351562,145.78460693359375,6173
2015-07-07,163.85000610351562,166.75,163.0500030517578,164.35000610351562,147.80813598632812,9889
2015-07-08,163.0,165.10000610351562,158.1999969482422,161.60000610351562,145.33494567871094,6451
2015-07-09,164.75,164.8000030517578,159.0500030517578,159.89999389648438,143.8060302734375,6781
2015-07-10,162.14999389648438,164.0,160.9499969482422,162.5,146.14437866210938,8070
2015-07-13,163.10000610351562,167.0,162.1999969482422,164.64999389648438,148.07791137695312,25755
2015-07-14,166.35000610351562,169.5,165.10000610351562,167.0,150.19142150878906,17696
2015-07-15,167.5,170.0,166.0500030517578,166.5500030517578,149.78671264648438,9874
2015-07-16,166.0,176.89999389648438,166.0,173.10000610351562,155.6774444580078,52234
2015-07-17,172.0500030517578,174.85000610351562,168.1999969482422,169.0,151.99009704589844,16501
2015-07-20,168.8000030517578,172.5,167.10000610351562,170.14999389648438,153.0243377685547,12841
2015-07-21,169.0500030517578,176.0,168.10000610351562,169.1999969482422,152.1699981689453,23503
2015-07-22,169.0,171.5,168.0500030517578,170.3000030517578,153.1592559814453,5986
2015-07-23,170.0500030517578,204.35000610351562,170.0500030517578,197.75,177.84640502929688,399189
2015-07-24,194.35000610351562,203.60000610351562,187.35000610351562,190.39999389648438,171.23619079589844,160770
2015-07-27,189.9499969482422,194.85000610351562,185.10000610351562,186.8000030517578,167.99856567382812,51826
2015-07-28,187.0,190.4499969482422,183.14999389648438,185.1999969482422,166.5595703125,12703
2015-07-29,186.1999969482422,188.6999969482422,181.0500030517578,183.4499969482422,164.9857177734375,14353
2015-07-30,183.4499969482422,199.0,183.1999969482422,188.14999389648438,169.21266174316406,85490
2015-07-31,189.0,196.0,183.1999969482422,191.75,173.8362274169922,83455
2015-08-03,193.25,198.0,191.25,192.3000030517578,174.3348388671875,45434
2015-08-04,191.64999389648438,197.0,191.3000030517578,193.85000610351562,175.74002075195312,44380
2015-08-05,193.9499969482422,209.4499969482422,192.35000610351562,199.4499969482422,180.81686401367188,235092
2015-08-06,200.64999389648438,206.4499969482422,196.0,197.85000610351562,179.3663330078125,69077
2015-08-07,198.64999389648438,203.5,195.0500030517578,197.9499969482422,179.4569549560547,22941
2015-08-10,198.85000610351562,206.5,198.0,201.8000030517578,182.9473114013672,84160
2015-08-11,198.25,213.75,198.25,200.64999389648438,181.90475463867188,228610
2015-08-12,199.0,203.85000610351562,194.10000610351562,195.0,176.78257751464844,37593
2015-08-13,200.0,200.85000610351562,188.39999389648438,191.3000030517578,173.4282684326172,25017
2015-08-14,193.5,194.9499969482422,191.0,192.0,174.0628662109375,16907
2015-08-17,193.6999969482422,193.6999969482422,186.3000030517578,187.89999389648438,170.3459014892578,19022
2015-08-18,187.0500030517578,194.85000610351562,187.0500030517578,192.10000610351562,174.15353393554688,27672
2015-08-19,191.0,199.85000610351562,190.0,194.0500030517578,175.92135620117188,56715
2015-08-20,193.0,195.35000610351562,187.25,189.39999389648438,171.7057647705078,15678
2015-08-21,189.8000030517578,189.8000030517578,181.6999969482422,184.4499969482422,167.2181854248047,17409
2015-08-24,178.60000610351562,178.60000610351562,161.0,162.6999969482422,147.50013732910156,20643
2015-08-25,162.5,167.39999389648438,151.10000610351562,157.14999389648438,142.4686279296875,19142
2015-08-26,158.0,169.0,155.5,167.0500030517578,151.4437255859375,29015
2015-08-27,172.0,174.9499969482422,169.0,170.3000030517578,154.39012145996094,19691
2015-08-28,173.0,174.0,166.0,167.1999969482422,151.57974243164062,14918
2015-08-31,167.0,169.1999969482422,160.1999969482422,161.64999389648438,146.54820251464844,12321
2015-09-01,160.35000610351562,160.35000610351562,153.0,155.0500030517578,140.56483459472656,11077
2015-09-02,156.0500030517578,158.89999389648438,154.0500030517578,154.6999969482422,140.24749755859375,7841
2015-09-03,155.5,157.9499969482422,150.35000610351562,155.25,140.7461395263672,6088
2015-09-04,155.6999969482422,157.6999969482422,151.0,152.25,138.02642822265625,7751
2015-09-07,151.25,155.3000030517578,148.5,150.14999389648438,136.12258911132812,6306
2015-09-08,149.0,150.60000610351562,145.60000610351562,148.25,134.4001007080078,6606
2015-09-09,152.9499969482422,155.6999969482422,151.0,153.4499969482422,139.1143035888672,11114
2015-09-10,151.6999969482422,152.64999389648438,148.6999969482422,151.8000030517578,137.61843872070312,3728
2015-09-11,153.60000610351562,158.5,152.25,153.6999969482422,139.34092712402344,16053
2015-09-14,153.6999969482422,154.9499969482422,152.0,153.0500030517578,138.75167846679688,4294
2015-09-15,151.6999969482422,154.25,151.0,151.10000610351562,136.9838409423828,3794
2015-09-16,153.89999389648438,153.89999389648438,151.0,151.25,137.1198272705078,2011
2015-09-18,155.0,174.0,151.5,168.5,152.75828552246094,72715
2015-09-21,164.0,175.25,162.8000030517578,172.60000610351562,156.4752655029297,114923
2015-09-22,174.39999389648438,189.1999969482422,174.39999389648438,183.14999389648438,166.03964233398438,274178
2015-09-23,178.3000030517578,188.1999969482422,178.10000610351562,187.0500030517578,169.57530212402344,57846
2015-09-24,185.0,194.9499969482422,183.5,185.1999969482422,167.8981475830078,76593
2015-09-28,185.39999389648438,189.9499969482422,184.60000610351562,185.5,168.1701202392578,17401
2015-09-29,181.10000610351562,186.64999389648438,180.0,184.10000610351562,166.90087890625,17414
2015-09-30,185.8000030517578,187.5,184.10000610351562,184.9499969482422,167.6715087890625,7192
2015-10-01,185.1999969482422,188.0,185.10000610351562,186.14999389648438,168.75938415527344,9441
2015-10-05,186.5500030517578,193.8000030517578,186.25,191.10000610351562,173.2469482421875,18608
2015-10-06,189.4499969482422,191.0,184.0,185.85000610351562,168.4873809814453,6722
2015-10-07,187.35000610351562,187.39999389648438,182.5,183.75,166.58358764648438,3425
2015-10-08,185.0,185.0500030517578,178.3000030517578,181.25,164.31716918945312,4617
2015-10-09,180.0,184.89999389648438,178.39999389648438,179.0,162.27735900878906,4174
2015-10-12,179.14999389648438,182.60000610351562,178.64999389648438,179.14999389648438,162.41334533691406,4206
2015-10-13,180.0,189.0,178.5,181.4499969482422,164.4984588623047,13152
2015-10-14,182.0,184.5,181.0500030517578,183.10000610351562,165.99432373046875,4900
2015-10-15,183.10000610351562,184.39999389648438,180.3000030517578,181.60000610351562,164.6344757080078,3820
2015-10-16,180.5,182.6999969482422,177.5,177.75,161.1441192626953,6406
2015-10-19,179.4499969482422,185.39999389648438,176.10000610351562,179.5500030517578,162.7759552001953,16368
2015-10-20,180.6999969482422,183.25,179.10000610351562,180.10000610351562,163.2746124267578,16363
2015-10-21,181.8000030517578,181.8000030517578,176.64999389648438,177.4499969482422,160.87216186523438,2580
2015-10-23,179.8000030517578,188.89999389648438,179.10000610351562,183.0,165.90367126464844,48855
2015-10-26,183.60000610351562,187.4499969482422,177.5500030517578,177.8000030517578,161.18943786621094,10820
2015-10-27,177.8000030517578,180.9499969482422,176.14999389648438,176.64999389648438,160.14688110351562,6821
2015-10-28,177.64999389648438,177.8000030517578,175.3000030517578,175.4499969482422,159.0590057373047,3345
2015-10-29,176.75,180.39999389648438,175.39999389648438,176.4499969482422,159.965576171875,3789
2015-10-30,176.10000610351562,177.5,170.10000610351562,171.0,155.02471923828125,10072
2015-11-02,170.64999389648438,171.0500030517578,167.10000610351562,169.1999969482422,153.39288330078125,2876
2015-11-03,171.89999389648438,175.0,164.1999969482422,167.8000030517578,152.1237030029297,4171
2015-11-04,169.64999389648438,173.0,168.5,170.0500030517578,154.16348266601562,5009
2015-11-05,170.0500030517578,170.4499969482422,165.0,166.14999389648438,150.62783813476562,1603
2015-11-06,165.5,168.0,163.0,164.10000610351562,148.7693328857422,4867
2015-11-09,163.0,172.89999389648438,159.0,168.0,152.3050079345703,10776
2015-11-10,168.8000030517578,174.8000030517578,168.8000030517578,172.10000610351562,156.02197265625,6679
2015-11-13,172.0,173.89999389648438,165.14999389648438,166.0500030517578,150.53717041015625,8904
2015-11-16,166.89999389648438,172.89999389648438,166.85000610351562,170.0,154.11814880371094,7587
2015-11-17,171.89999389648438,172.0,168.60000610351562,169.6999969482422,153.84616088867188,2796
2015-11-18,169.5,171.5,165.64999389648438,166.39999389648438,150.85447692871094,2836
2015-11-19,168.0,168.0,166.0,166.6999969482422,151.12643432617188,5988
2015-11-20,165.25,171.9499969482422,165.25,167.9499969482422,152.2596435546875,8102
2015-11-23,168.9499969482422,174.5,168.10000610351562,171.0500030517578,155.07005310058594,9353
2015-11-24,169.0,173.1999969482422,169.0,172.25,156.15797424316406,3443
2015-11-26,172.25,180.89999389648438,172.1999969482422,175.89999389648438,159.4669647216797,43677
2015-11-27,176.0500030517578,179.0,173.3000030517578,174.39999389648438,158.1071014404297,8138
2015-11-30,173.5,181.6999969482422,173.5,175.60000610351562,159.1949920654297,14774
2015-12-01,176.10000610351562,184.10000610351562,176.10000610351562,180.4499969482422,163.59190368652344,37247
2015-12-02,180.4499969482422,183.4499969482422,175.3000030517578,179.5500030517578,162.7759552001953,5990
2015-12-03,180.5,183.0,176.10000610351562,180.39999389648438,163.54653930664062,10670
2015-12-04,179.60000610351562,181.89999389648438,178.0500030517578,179.9499969482422,163.1385955810547,4177
2015-12-07,180.1999969482422,183.0,178.0500030517578,179.5,162.7306365966797,4490
2015-12-08,179.0,181.0,174.0,174.9499969482422,158.605712890625,5216
2015-12-09,174.0,176.4499969482422,168.0,169.5,153.66488647460938,5265
2015-12-10,169.25,173.39999389648438,165.10000610351562,171.89999389648438,155.8406524658203,3093
2015-12-11,172.25,173.5,167.0500030517578,169.0500030517578,153.2569122314453,4715
2015-12-14,168.5,173.0,168.10000610351562,169.5,153.66488647460938,7058
2015-12-15,170.0,171.9499969482422,168.25,170.3000030517578,154.39012145996094,3673
2015-12-16,184.0,194.89999389648438,183.9499969482422,186.6999969482422,169.2580108642578,396854
2015-12-17,182.0,184.0,179.3000030517578,181.4499969482422,164.4984588623047,43657
2015-12-18,181.6999969482422,182.3000030517578,177.1999969482422,178.3000030517578,161.64273071289062,9568
2015-12-21,178.60000610351562,180.8000030517578,175.14999389648438,178.35000610351562,161.68809509277344,6604
2015-12-22,179.0500030517578,184.9499969482422,177.14999389648438,177.4499969482422,160.87216186523438,21734
2015-12-23,179.4499969482422,181.0,176.10000610351562,177.60000610351562,161.0081329345703,10138
2015-12-24,177.5,187.1999969482422,176.10000610351562,181.5500030517578,164.589111328125,28464
2015-12-28,180.3000030517578,186.0,179.60000610351562,181.9499969482422,164.95175170898438,14859
2015-12-29,183.14999389648438,183.14999389648438,177.35000610351562,178.89999389648438,162.18667602539062,6326
2015-12-30,179.0,184.0,179.0,181.25,164.31716918945312,8390
2015-12-31,182.0,183.89999389648438,175.0,180.1999969482422,163.36520385742188,7257
2016-01-01,179.0,183.5,178.0,182.64999389648438,165.58636474609375,4001
2016-01-04,181.0,183.85000610351562,178.10000610351562,181.35000610351562,164.40782165527344,11726
2016-01-05,182.89999389648438,197.39999389648438,182.4499969482422,190.39999389648438,172.61231994628906,244669
2016-01-06,186.1999969482422,191.39999389648438,185.0,185.1999969482422,167.8981475830078,15595
2016-01-07,184.0,184.0,174.10000610351562,175.0,158.65103149414062,17448
2016-01-08,175.5,179.6999969482422,171.0,177.60000610351562,161.0081329345703,10300
2016-01-11,176.0,177.3000030517578,173.0500030517578,175.0,158.65103149414062,6335
2016-01-12,176.8000030517578,177.10000610351562,170.0,172.35000610351562,156.24859619140625,9660
2016-01-13,174.0,175.9499969482422,160.0,166.9499969482422,151.3531036376953,9437
2016-01-14,165.0,168.60000610351562,162.5,164.64999389648438,149.2679443359375,4773
2016-01-15,167.60000610351562,168.9499969482422,151.39999389648438,156.5500030517578,141.92466735839844,6062
2016-01-18,154.0,154.85000610351562,146.0,148.4499969482422,134.58143615722656,8218
2016-01-19,148.60000610351562,155.25,148.39999389648438,154.10000610351562,139.7035675048828,11548
2016-01-20,152.0,152.89999389648438,148.0,150.1999969482422,136.1679229736328,6825
2016-01-21,153.0,154.0,145.64999389648438,148.35000610351562,134.49073791503906,5927
2016-01-22,150.14999389648438,154.39999389648438,150.0,151.8000030517578,137.61843872070312,8275
2016-01-25,152.10000610351562,156.1999969482422,151.89999389648438,152.8000030517578,138.5250244140625,6680
2016-01-27,151.89999389648438,154.8000030517578,151.89999389648438,153.39999389648438,139.06898498535156,1546
2016-01-28,159.89999389648438,159.89999389648438,153.0,153.5,139.1596221923828,2224
2016-01-29,153.0,160.0,153.0,158.5,143.6925048828125,4331
2016-02-01,160.10000610351562,163.89999389648438,159.14999389648438,159.5500030517578,144.64442443847656,2903
2016-02-02,160.0500030517578,160.9499969482422,154.0500030517578,156.0500030517578,141.4713897705078,4175
2016-02-03,154.0,156.0,150.10000610351562,152.35000610351562,138.1170654296875,3184
2016-02-04,154.0,158.0500030517578,153.5,154.60000610351562,140.15687561035156,3950
2016-02-05,155.9499969482422,158.10000610351562,148.0,154.10000610351562,139.7035675048828,6604
2016-02-08,156.0,156.39999389648438,150.10000610351562,151.60000610351562,137.43711853027344,3118
2016-02-09,151.6999969482422,153.4499969482422,150.0,151.8000030517578,137.61843872070312,4333
2016-02-10,151.10000610351562,153.39999389648438,147.0,151.3000030517578,137.16517639160156,2892
2016-02-11,151.0,151.1999969482422,145.8000030517578,148.60000610351562,134.71739196777344,7585
2016-02-12,146.25,148.0,138.10000610351562,140.6999969482422,127.55541229248047,8517
2016-02-15,141.0,153.85000610351562,141.0,148.6999969482422,134.8080291748047,5927
2016-02-16,148.0,149.9499969482422,144.0,145.25,131.68035888671875,2314
2016-02-17,144.0,144.0,135.8000030517578,140.8000030517578,127.64612579345703,7918
2016-02-18,141.75,143.75,136.10000610351562,137.5,124.65438842773438,12763
2016-02-19,138.4499969482422,140.3000030517578,138.39999389648438,139.85000610351562,126.78482818603516,4516
2016-02-22,139.0,140.0,137.14999389648438,138.5,125.56097412109375,6652
2016-02-23,139.9499969482422,140.5500030517578,133.3000030517578,135.1999969482422,122.56925201416016,9384
2016-02-24,136.0,136.0,132.0,133.64999389648438,121.16404724121094,2282
2016-02-25,135.0,135.85000610351562,129.0,129.8000030517578,117.67374420166016,3816
2016-02-26,130.10000610351562,132.89999389648438,127.19999694824219,128.9499969482422,116.90316009521484,2514
2016-02-29,131.0,132.0,127.0999984741211,128.10000610351562,116.13257598876953,4319
2016-03-01,128.3000030517578,134.89999389648438,128.3000030517578,133.75,121.25471496582031,7446
2016-03-02,134.25,138.0,134.25,136.8000030517578,124.01979064941406,6277
2016-03-03,135.5,143.39999389648438,135.5,139.60000610351562,126.55821228027344,12265
2016-03-04,138.60000610351562,148.8000030517578,136.39999389648438,141.0,127.82740783691406,47065
2016-03-08,142.75,142.75,134.0,136.0,123.29452514648438,8859
2016-03-09,136.89999389648438,138.0,133.39999389648438,135.60000610351562,122.93189239501953,14750
2016-03-10,135.60000610351562,137.6999969482422,134.0,136.1999969482422,123.47583770751953,8218
2016-03-11,137.85000610351562,137.85000610351562,134.14999389648438,134.75,122.16129302978516,5293
2016-03-14,136.9499969482422,137.0,132.3000030517578,133.14999389648438,120.71077728271484,3158
2016-03-15,134.39999389648438,134.39999389648438,130.39999389648438,130.9499969482422,118.71631622314453,3644
2016-03-16,132.0,133.75,130.60000610351562,131.35000610351562,119.07893371582031,4467
2016-03-17,133.75,136.8000030517578,131.60000610351562,135.6999969482422,123.02252197265625,13645
2016-03-18,134.0,141.0,134.0,138.35000610351562,125.42498016357422,14480
2016-03-21,148.0,161.64999389648438,147.9499969482422,155.10000610351562,140.610107421875,381085
2016-03-22,154.75,156.3000030517578,147.85000610351562,149.9499969482422,135.9412841796875,45316
2016-03-23,149.4499969482422,156.6999969482422,148.14999389648438,150.5500030517578,136.48524475097656,25850
2016-03-28,151.8000030517578,152.89999389648438,145.0,146.0,132.3603057861328,8797
2016-03-29,143.5,145.9499969482422,140.8000030517578,143.0,129.6405487060547,8491
2016-03-30,147.0,147.0,143.1999969482422,144.5500030517578,131.04574584960938,9236
2016-03-31,145.85000610351562,151.0,142.1999969482422,145.60000610351562,131.99766540527344,23536
2016-04-01,145.5,152.85000610351562,144.9499969482422,147.64999389648438,133.8561248779297,14732
2016-04-04,147.0,151.5500030517578,147.0,150.0500030517578,136.03195190429688,6966
2016-04-05,150.0,153.89999389648438,148.0500030517578,149.5,135.53329467773438,11989
2016-04-06,150.89999389648438,152.8000030517578,148.10000610351562,150.5,136.43991088867188,9386
2016-04-07,151.1999969482422,152.0,148.1999969482422,148.4499969482422,134.58143615722656,7021
2016-04-08,149.39999389648438,157.6999969482422,149.0,153.5,139.1596221923828,41186
2016-04-11,154.8000030517578,157.75,150.3000030517578,154.64999389648438,140.20220947265625,276658
2016-04-12,154.9499969482422,158.6999969482422,152.5500030517578,155.85000610351562,141.29006958007812,26778
2016-04-13,161.5500030517578,176.0,160.1999969482422,167.25,151.6250457763672,344591
2016-04-18,166.8000030517578,167.25,161.0,161.89999389648438,146.77487182617188,24973
2016-04-20,161.89999389648438,166.0,161.10000610351562,161.60000610351562,146.5029296875,21882
2016-04-21,161.60000610351562,164.0,158.10000610351562,159.35000610351562,144.46311950683594,16314
2016-04-22,158.10000610351562,161.8000030517578,154.0,158.10000610351562,143.3299102783203,18324
2016-04-25,158.1999969482422,158.5500030517578,156.0,156.0500030517578,141.4713897705078,4959
2016-04-26,156.0,161.4499969482422,154.1999969482422,158.60000610351562,143.78317260742188,19048
2016-04-27,157.5,164.1999969482422,157.5,163.0,147.77210998535156,44244
2016-04-28,163.0,167.6999969482422,160.10000610351562,160.8000030517578,145.7776336669922,36792
2016-04-29,162.0,164.89999389648438,158.39999389648438,160.0,145.05235290527344,16889
2016-05-02,160.0,160.0,157.5500030517578,159.35000610351562,144.46311950683594,7438
2016-05-03,160.0,163.0,158.10000610351562,159.6999969482422,144.78041076660156,9873
2016-05-04,158.0500030517578,162.89999389648438,155.1999969482422,156.64999389648438,142.0153350830078,12276
2016-05-05,158.5,158.5,155.5,156.1999969482422,141.6073760986328,4920
2016-05-06,155.5,156.60000610351562,153.0,154.8000030517578,140.33816528320312,3345
2016-05-09,156.8000030517578,158.0,154.5500030517578,156.0,141.4260711669922,8917
2016-05-10,156.9499969482422,157.5,153.6999969482422,156.0500030517578,141.4713897705078,4105
2016-05-11,154.3000030517578,158.10000610351562,153.0,155.5,140.97276306152344,7014
2016-05-12,156.60000610351562,158.60000610351562,155.5,157.5500030517578,142.83128356933594,9905
2016-05-13,156.5,158.0,155.1999969482422,156.10000610351562,141.5167236328125,3220
2016-05-16,156.0500030517578,157.0,154.4499969482422,155.89999389648438,141.3354034423828,9308
2016-05-17,157.0,158.4499969482422,155.14999389648438,156.5500030517578,141.92466735839844,5831
2016-05-18,155.85000610351562,156.5,155.0,155.14999389648438,140.6554718017578,5308
2016-05-19,155.0,158.9499969482422,153.25,154.10000610351562,139.7035675048828,10432
2016-05-20,153.60000610351562,155.8000030517578,153.5,153.85000610351562,139.4769287109375,3407
2016-05-23,154.75,155.0,152.10000610351562,152.35000610351562,138.1170654296875,5165
2016-05-24,152.1999969482422,153.39999389648438,150.10000610351562,150.89999389648438,136.80252075195312,2660
2016-05-25,154.0,154.0,150.3000030517578,151.75,137.57310485839844,1974
2016-05-26,152.10000610351562,153.0,151.25,151.60000610351562,137.43711853027344,7259
2016-05-27,152.0,153.35000610351562,151.35000610351562,152.75,138.47972106933594,9537
2016-05-30,153.89999389648438,154.39999389648438,150.3000030517578,151.35000610351562,137.2104949951172,6850
2016-05-31,152.10000610351562,153.5,151.0,151.35000610351562,137.2104949951172,3516
2016-06-01,151.25,154.85000610351562,151.25,152.9499969482422,138.66102600097656,7197
2016-06-02,153.9499969482422,154.39999389648438,151.0,152.3000030517578,138.07176208496094,6275
2016-06-03,156.85000610351562,156.85000610351562,152.5,152.85000610351562,138.57032775878906,9069
2016-06-06,152.6999969482422,154.0,150.1999969482422,150.85000610351562,136.75721740722656,4883
2016-06-07,153.0,153.0,150.60000610351562,152.0500030517578,137.84512329101562,7819
2016-06-08,152.60000610351562,159.5,151.0,156.25,141.65272521972656,28227
2016-06-09,157.8000030517578,158.5,155.5500030517578,157.8000030517578,143.0579071044922,13227
2016-06-10,157.89999389648438,158.39999389648438,156.39999389648438,157.25,142.55931091308594,2588
2016-06-13,156.0,159.60000610351562,155.5,156.4499969482422,141.8340301513672,5500
2016-06-14,157.6999969482422,163.5500030517578,157.10000610351562,159.64999389648438,144.73504638671875,22642
2016-06-15,159.1999969482422,159.1999969482422,153.3000030517578,154.10000610351562,139.7035675048828,27215
2016-06-16,153.0,154.0,148.10000610351562,150.9499969482422,136.84783935546875,12292
2016-06-17,152.9499969482422,153.0,148.3000030517578,151.0500030517578,136.9385223388672,5392
2016-06-20,151.0,151.89999389648438,149.0,151.10000610351562,136.9838409423828,5281
