Date,Open,High,Low,Close,Adj Close,Volume
2014-04-21,134.0500030517578,135.6999969482422,133.25,134.10000610351562,96.79179382324219,42961
2014-04-22,133.5,134.75,133.1999969482422,133.85000610351562,96.6113510131836,33052
2014-04-23,133.9499969482422,134.8000030517578,132.0500030517578,132.75,95.8173828125,35176
2014-04-24,132.75,132.75,132.75,132.75,95.8173828125,0
2014-04-25,132.0,134.10000610351562,128.0,131.0,94.55426025390625,50670
2014-04-28,131.0,131.75,129.3000030517578,130.14999389648438,93.94071960449219,10585
2014-04-29,131.0,131.75,129.6999969482422,130.75,94.3738021850586,15211
2014-04-30,132.89999389648438,132.89999389648438,129.0500030517578,129.1999969482422,93.25503540039062,11510
2014-05-02,129.10000610351562,132.89999389648438,128.5500030517578,128.89999389648438,93.03849029541016,14720
2014-05-05,128.8000030517578,129.35000610351562,127.05000305175781,127.80000305175781,92.24452209472656,17788
2014-05-06,127.75,128.0,125.25,125.80000305175781,90.80096435546875,11588
2014-05-07,125.0,126.55000305175781,123.0999984741211,124.0,89.50173950195312,54496
2014-05-08,126.5,126.5,123.5,123.80000305175781,89.35738372802734,11353
2014-05-09,122.19999694824219,126.4000015258789,122.19999694824219,124.69999694824219,90.00698852539062,18924
2014-05-12,125.30000305175781,131.0,124.3499984741211,127.94999694824219,92.35279846191406,48550
2014-05-13,127.0,130.0,125.4000015258789,127.94999694824219,92.35279846191406,55681
2014-05-14,128.9499969482422,132.10000610351562,127.55000305175781,129.35000610351562,93.3633041381836,48188
2014-05-15,129.85000610351562,131.5500030517578,128.14999389648438,129.0,93.11066436767578,32858
2014-05-16,130.0500030517578,134.39999389648438,130.0,133.3000030517578,96.2143783569336,95760
2014-05-19,134.25,139.0,134.25,136.0,98.16317749023438,163423
2014-05-20,137.5500030517578,145.8000030517578,136.60000610351562,143.75,103.75703430175781,238382
2014-05-21,143.3000030517578,145.0,140.0500030517578,140.4499969482422,101.3751449584961,75771
2014-05-22,141.10000610351562,148.0,139.5,145.60000610351562,105.09236145019531,114212
2014-05-23,152.0,154.6999969482422,147.0,148.4499969482422,107.14945983886719,270063
2014-05-26,155.39999389648438,156.39999389648438,143.5,146.0,105.38106536865234,184337
2014-05-27,146.0,146.0,142.0,143.6999969482422,103.72095489501953,27412
2014-05-28,146.75,150.60000610351562,143.0500030517578,146.75,105.92240905761719,59974
2014-05-29,147.0,149.5,144.39999389648438,146.25,105.5615234375,36016
2014-05-30,149.39999389648438,150.5,143.0,143.89999389648438,103.86530303955078,75589
2014-06-02,145.9499969482422,146.89999389648438,142.3000030517578,144.3000030517578,104.15403747558594,48393
2014-06-03,147.89999389648438,147.89999389648438,142.8000030517578,144.3000030517578,104.15403747558594,50620
2014-06-04,146.0,148.5,144.5500030517578,147.64999389648438,106.57202911376953,57480
2014-06-05,148.64999389648438,149.5,145.0,146.10000610351562,105.45326232910156,102820
2014-06-06,149.89999389648438,149.89999389648438,144.8000030517578,145.0,104.65929412841797,98197
2014-06-09,148.89999389648438,148.89999389648438,144.60000610351562,145.5,105.02019500732422,401016
2014-06-10,145.64999389648438,148.85000610351562,144.5,145.0,104.65929412841797,242735
2014-06-11,145.64999389648438,155.5,145.64999389648438,153.25,110.6140365600586,723911
2014-06-12,157.4499969482422,170.39999389648438,155.4499969482422,163.9499969482422,118.33717346191406,1714829
2014-06-13,164.9499969482422,171.64999389648438,154.39999389648438,159.6999969482422,115.26954650878906,467755
2014-06-16,161.39999389648438,161.39999389648438,150.64999389648438,158.25,114.2229995727539,174841
2014-06-17,160.89999389648438,167.3000030517578,157.89999389648438,162.85000610351562,117.543212890625,282040
2014-06-18,172.1999969482422,178.0,169.0,171.89999389648438,124.07540130615234,970065
2014-06-19,174.1999969482422,176.1999969482422,171.0,172.14999389648438,124.25585174560547,196952
2014-06-20,174.10000610351562,174.64999389648438,170.14999389648438,171.75,123.9671401977539,127906
2014-06-23,172.9499969482422,174.39999389648438,171.3000030517578,172.64999389648438,124.6167221069336,153249
2014-06-24,174.39999389648438,175.6999969482422,171.5,172.39999389648438,124.436279296875,132518
2014-06-25,173.39999389648438,174.5,170.8000030517578,171.25,123.60623931884766,101563
2014-06-26,172.75,172.75,166.5,167.25,120.71908569335938,123903
2014-06-27,167.3000030517578,169.85000610351562,167.3000030517578,168.75,121.80178833007812,87976
2014-06-30,168.35000610351562,169.75,165.0,169.25,122.16264343261719,86783
2014-07-01,170.89999389648438,172.4499969482422,169.4499969482422,170.60000610351562,123.1370849609375,79255
2014-07-02,172.4499969482422,172.6999969482422,169.8000030517578,170.85000610351562,123.3175048828125,91947
2014-07-03,171.1999969482422,171.25,168.0,168.75,121.80178833007812,63639
2014-07-04,168.39999389648438,172.6999969482422,168.25,169.4499969482422,122.3070068359375,102531
2014-07-07,170.14999389648438,171.8000030517578,169.0,169.10000610351562,122.05436706542969,45773
2014-07-08,170.5,170.89999389648438,163.25,164.14999389648438,118.48151397705078,91356
2014-07-09,164.5,164.5,156.10000610351562,157.4499969482422,113.6455307006836,107429
2014-07-10,155.6999969482422,163.0,155.6999969482422,160.75,116.0274658203125,45708
2014-07-11,159.14999389648438,162.75,156.0,156.8000030517578,113.1763916015625,60462
2014-07-14,156.1999969482422,158.0,154.60000610351562,157.4499969482422,113.6455307006836,31759
2014-07-15,157.60000610351562,161.5,157.60000610351562,160.85000610351562,116.09961700439453,30058
2014-07-16,161.0,165.5,161.0,163.10000610351562,117.72364807128906,58419
2014-07-17,163.0,168.5,162.1999969482422,166.35000610351562,120.06947326660156,44112
2014-07-18,166.0500030517578,166.8000030517578,160.10000610351562,162.0,116.92967224121094,66238
2014-07-21,161.0,167.5,161.0,166.64999389648438,120.28599548339844,42956
2014-07-22,167.89999389648438,171.0,163.0,168.14999389648438,121.3686752319336,137794
2014-07-23,169.8000030517578,169.9499969482422,165.0500030517578,166.3000030517578,120.03339385986328,51195
2014-07-24,165.14999389648438,168.0,165.14999389648438,167.14999389648438,120.64691162109375,28094
2014-07-25,167.9499969482422,167.9499969482422,163.6999969482422,165.3000030517578,119.31157684326172,24450
2014-07-28,165.9499969482422,165.9499969482422,163.10000610351562,163.75,118.19280242919922,16639
2014-07-30,165.0,165.85000610351562,161.25,162.60000610351562,117.36275482177734,34533
2014-07-31,161.1999969482422,165.0,161.1999969482422,161.75,116.74925994873047,30861
2014-08-01,161.5,161.75,155.64999389648438,157.64999389648438,113.7899169921875,88132
2014-08-04,157.10000610351562,160.85000610351562,157.10000610351562,158.39999389648438,114.33125305175781,37405
2014-08-05,160.5,167.25,158.14999389648438,166.6999969482422,120.32209014892578,156853
2014-08-06,174.0,175.0,170.0,171.0500030517578,123.46187591552734,334937
2014-08-07,172.6999969482422,173.5,169.0,169.89999389648438,122.6318130493164,102875
2014-08-08,168.5,171.0,166.0,168.89999389648438,121.91000366210938,105377
2014-08-11,169.0500030517578,174.9499969482422,169.0500030517578,172.6999969482422,124.65281677246094,148902
2014-08-12,170.0,170.0,161.0,162.8000030517578,117.50711059570312,232634
2014-08-13,163.85000610351562,164.0,157.1999969482422,158.6999969482422,114.54778289794922,101501
2014-08-14,158.0,163.0,158.0,161.89999389648438,116.85751342773438,55540
2014-08-18,160.3000030517578,163.5,160.0,162.85000610351562,117.543212890625,79686
2014-08-19,162.0,165.39999389648438,162.0,164.0,118.37326049804688,104249
2014-08-20,164.0,166.60000610351562,163.5,165.3000030517578,119.31157684326172,92313
2014-08-21,165.5,166.9499969482422,161.0,161.85000610351562,116.82142639160156,118053
2014-08-22,165.0,165.0,161.75,162.35000610351562,117.18231964111328,44167
2014-08-25,163.64999389648438,164.5,161.85000610351562,162.39999389648438,117.21839904785156,53544
2014-08-26,162.39999389648438,164.0,159.5500030517578,159.9499969482422,115.45000457763672,52706
2014-08-27,160.5500030517578,162.4499969482422,160.5500030517578,161.89999389648438,116.85751342773438,80593
2014-08-28,161.5500030517578,163.10000610351562,161.1999969482422,162.0,116.92967224121094,77091
2014-09-01,163.0500030517578,164.60000610351562,162.60000610351562,164.0,118.37326049804688,88781
2014-09-02,164.0,167.60000610351562,164.0,165.35000610351562,119.34770965576172,273388
2014-09-03,160.5500030517578,161.75,159.0,160.25,120.02173614501953,186463
2014-09-04,160.4499969482422,160.4499969482422,155.5,156.8000030517578,117.43780517578125,81451
2014-09-05,156.0500030517578,159.5500030517578,156.0,157.35000610351562,117.84974670410156,86802
2014-09-08,157.8000030517578,160.0,153.10000610351562,157.60000610351562,118.03697967529297,65912
2014-09-09,158.5,162.9499969482422,157.0,160.14999389648438,119.94685363769531,195045
2014-09-10,161.39999389648438,162.5,159.0,160.0500030517578,119.87194061279297,91508
2014-09-11,160.60000610351562,163.0,160.60000610351562,161.75,121.14521026611328,119875
2014-09-12,161.0500030517578,163.1999969482422,158.0500030517578,158.6999969482422,118.86084747314453,100745
2014-09-15,158.0,162.5,156.8000030517578,160.0,119.83450317382812,85477
2014-09-16,160.0,162.0,155.0,156.10000610351562,116.91353607177734,92949
2014-09-17,156.3000030517578,158.0500030517578,154.0,155.5,116.46415710449219,53336
2014-09-18,155.5,164.75,155.4499969482422,162.3000030517578,121.55712890625,182120
2014-09-19,163.4499969482422,164.0,159.14999389648438,160.14999389648438,119.94685363769531,104484
2014-09-22,160.5,161.0,157.89999389648438,158.39999389648438,118.63616180419922,47516
2014-09-23,159.10000610351562,160.0,155.0,155.5500030517578,116.5016098022461,45836
2014-09-24,155.8000030517578,157.0,153.4499969482422,154.89999389648438,116.0147705078125,62018
2014-09-25,155.0,156.75,152.5,153.5,114.96623229980469,68856
2014-09-26,152.0,154.5,152.0,153.4499969482422,114.92878723144531,46149
2014-09-29,153.9499969482422,154.9499969482422,151.8000030517578,151.9499969482422,113.8053207397461,42073
2014-09-30,152.4499969482422,153.0,150.0,151.5500030517578,113.50574493408203,53125
2014-10-01,151.0,152.25,150.0,150.6999969482422,112.8691177368164,20901
2014-10-07,154.8000030517578,154.8000030517578,146.10000610351562,146.5,109.72346496582031,54874
2014-10-08,146.0500030517578,148.1999969482422,142.6999969482422,143.0500030517578,107.13954162597656,74267
2014-10-09,144.0500030517578,147.0,142.25,143.64999389648438,107.58892059326172,78546
2014-10-10,143.0,143.75,141.0500030517578,141.75,106.1658706665039,47361
2014-10-13,140.3000030517578,141.25,138.8000030517578,140.0500030517578,104.89263153076172,155833
2014-10-14,139.5,141.0,139.0500030517578,140.0,104.85518646240234,22614
2014-10-15,140.0,140.0,140.0,140.0,104.85518646240234,0
2014-10-16,140.39999389648438,143.0,137.10000610351562,137.89999389648438,103.2823486328125,52997
2014-10-17,137.0500030517578,139.5500030517578,137.0500030517578,137.60000610351562,103.05768585205078,25377
2014-10-20,141.0,142.89999389648438,137.0,137.4499969482422,102.9453353881836,38787
2014-10-21,137.4499969482422,139.39999389648438,134.75,135.6999969482422,101.63462829589844,59959
2014-10-22,137.3000030517578,138.8000030517578,136.0,138.0500030517578,103.39471435546875,29969
2014-10-27,139.9499969482422,142.5,139.9499969482422,141.3000030517578,105.82884979248047,29395
2014-10-28,141.3000030517578,142.3000030517578,140.10000610351562,140.9499969482422,105.56671142578125,19325
2014-10-29,141.85000610351562,142.0,139.1999969482422,139.89999389648438,104.78028869628906,21504
2014-10-30,138.64999389648438,141.0,138.64999389648438,139.25,104.29345703125,29206
2014-10-31,140.0,140.89999389648438,139.0500030517578,140.1999969482422,105.00497436523438,46263
2014-11-03,139.3000030517578,142.9499969482422,139.3000030517578,141.0,105.60415649414062,51305
2014-11-05,141.64999389648438,142.0500030517578,140.0,140.3000030517578,105.07988739013672,38115
2014-11-07,140.89999389648438,141.75,138.8000030517578,140.3000030517578,105.07988739013672,36522
2014-11-10,140.89999389648438,142.85000610351562,140.0,140.4499969482422,105.19222259521484,43374
2014-11-11,140.89999389648438,142.0,139.5,141.4499969482422,105.94119262695312,35224
2014-11-12,141.9499969482422,148.60000610351562,140.75,146.1999969482422,109.49877166748047,226558
2014-11-13,145.5,145.6999969482422,138.5,139.14999389648438,104.21855926513672,128140
2014-11-14,142.4499969482422,142.4499969482422,136.8000030517578,138.25,103.54452514648438,81749
2014-11-17,138.5500030517578,142.0,138.0,141.5,105.97864532470703,49243
2014-11-18,141.4499969482422,142.0,139.5,140.14999389648438,104.96753692626953,52691
2014-11-19,140.25,141.9499969482422,138.0,138.35000610351562,103.6194076538086,66889
2014-11-20,141.0,141.0,138.0500030517578,138.89999389648438,104.03132629394531,23933
2014-11-21,138.0500030517578,141.4499969482422,138.0500030517578,139.4499969482422,104.44327545166016,64585
2014-11-24,140.0,141.25,138.0,138.39999389648438,103.65685272216797,86796
2014-11-25,138.5500030517578,140.0,134.0,134.64999389648438,100.84822082519531,60251
2014-11-26,135.0,137.0,134.0,134.85000610351562,100.9980239868164,32334
2014-11-27,134.14999389648438,135.5,132.5500030517578,133.10000610351562,99.68732452392578,47076
2014-11-28,133.3000030517578,136.0,133.3000030517578,135.39999389648438,101.40994262695312,52467
2014-12-01,135.0,140.0,135.0,136.9499969482422,102.57083892822266,85083
2014-12-02,136.0,137.8000030517578,135.60000610351562,136.5,102.23381042480469,20282
2014-12-03,137.0,138.5,136.5500030517578,136.89999389648438,102.53339385986328,16760
2014-12-04,136.0500030517578,139.0,136.0,137.75,103.17001342773438,33015
2014-12-05,137.5500030517578,137.75,135.5,136.0,101.85931396484375,22164
2014-12-08,135.60000610351562,136.89999389648438,134.5,135.5500030517578,101.52230072021484,48160
2014-12-09,136.60000610351562,136.60000610351562,133.0500030517578,133.6999969482422,100.13671112060547,27960
2014-12-10,133.39999389648438,135.0,133.0500030517578,133.8000030517578,100.21160125732422,19026
2014-12-11,136.9499969482422,136.9499969482422,133.39999389648438,134.39999389648438,100.66098022460938,21207
2014-12-12,133.1999969482422,135.0,132.5,132.64999389648438,99.35028839111328,24406
2014-12-15,132.1999969482422,134.5,130.89999389648438,131.60000610351562,98.56389617919922,26424
2014-12-16,131.64999389648438,132.35000610351562,128.5,130.0,97.36553955078125,52575
2014-12-17,130.10000610351562,131.75,127.0,130.85000610351562,98.00215911865234,36308
2014-12-18,131.60000610351562,133.89999389648438,131.60000610351562,133.0,99.6124496459961,18331
2014-12-19,133.9499969482422,135.75,131.10000610351562,131.6999969482422,98.6387710571289,22245
2014-12-22,132.5,133.3000030517578,129.0,130.10000610351562,97.44043731689453,34787
2014-12-23,130.85000610351562,131.0,130.0,130.5,97.74002838134766,13359
2014-12-24,131.0,133.39999389648438,129.39999389648438,132.10000610351562,98.9383773803711,22099
2014-12-26,132.10000610351562,132.89999389648438,129.75,130.0,97.36553955078125,26872
2014-12-29,129.0500030517578,131.60000610351562,129.0500030517578,129.5500030517578,97.02849578857422,22527
2014-12-30,130.0500030517578,130.0500030517578,128.9499969482422,129.25,96.80380249023438,12631
2014-12-31,129.0500030517578,134.0,129.0500030517578,132.60000610351562,99.31285095214844,31171
2015-01-01,132.60000610351562,133.89999389648438,131.8000030517578,132.4499969482422,99.20050048828125,23596
2015-01-02,133.0,137.4499969482422,133.0,135.5,101.48484802246094,31023
2015-01-05,136.4499969482422,138.0,134.0,135.85000610351562,101.74697875976562,26025
2015-01-06,135.5500030517578,135.5500030517578,132.85000610351562,133.1999969482422,99.76221466064453,13218
2015-01-07,132.60000610351562,132.9499969482422,129.85000610351562,130.4499969482422,97.70256042480469,33682
2015-01-08,131.9499969482422,132.9499969482422,131.3000030517578,132.0,98.86345672607422,9730
2015-01-09,133.8000030517578,133.8000030517578,129.1999969482422,129.6999969482422,97.1408462524414,32138
2015-01-12,129.6999969482422,132.10000610351562,129.0,131.6999969482422,98.6387710571289,64353
2015-01-13,133.0,133.0,127.9000015258789,128.75,96.42932891845703,50329
2015-01-14,130.39999389648438,130.4499969482422,128.6999969482422,129.0,96.61656188964844,17619
2015-01-15,130.5500030517578,130.9499969482422,129.5,130.1999969482422,97.51532745361328,19663
2015-01-16,130.10000610351562,131.75,128.0500030517578,131.0,98.114501953125,32867
2015-01-19,131.89999389648438,132.85000610351562,131.0,131.35000610351562,98.37664031982422,17203
2015-01-20,131.10000610351562,134.89999389648438,130.64999389648438,134.25,100.54864501953125,53396
2015-01-21,134.8000030517578,139.5,133.0500030517578,137.5500030517578,103.02023315429688,81459
2015-01-22,138.89999389648438,140.5,138.0,138.64999389648438,103.84410095214844,51300
2015-01-23,139.3000030517578,139.9499969482422,136.0,137.4499969482422,102.9453353881836,23413
2015-01-27,137.0,140.6999969482422,136.25,137.75,103.17001342773438,101939
2015-01-28,138.0,138.0,136.0,136.3000030517578,102.08403015136719,19877
2015-01-29,136.89999389648438,137.25,134.0500030517578,134.5500030517578,100.77335357666016,35221
2015-01-30,134.0500030517578,137.0,133.0500030517578,133.8000030517578,100.21160125732422,53658
2015-02-02,133.5500030517578,139.75,133.5500030517578,138.0500030517578,103.39471435546875,47406
2015-02-03,138.85000610351562,139.35000610351562,137.0,137.1999969482422,102.75808715820312,21803
2015-02-04,137.14999389648438,138.5500030517578,135.1999969482422,135.75,101.6720962524414,23381
2015-02-05,135.3000030517578,142.0,132.85000610351562,138.3000030517578,103.58194732666016,410668
2015-02-06,139.25,139.25,135.5,135.9499969482422,101.82189178466797,36774
2015-02-09,136.0500030517578,136.9499969482422,131.8000030517578,136.35000610351562,102.1214599609375,23391
2015-02-10,136.0,137.89999389648438,135.5,136.4499969482422,102.19636535644531,23433
2015-02-11,138.0,140.0,135.14999389648438,139.64999389648438,104.5930404663086,28177
2015-02-12,140.64999389648438,140.64999389648438,138.0,139.9499969482422,104.8177490234375,48233
2015-02-13,141.5,144.8000030517578,139.0,143.0,107.10208892822266,84498
2015-02-16,144.14999389648438,144.1999969482422,139.5,140.25,105.04242706298828,13818
2015-02-18,139.8000030517578,141.0,137.5,138.0,103.35726928710938,25766
2015-02-19,138.10000610351562,142.0500030517578,138.0,138.60000610351562,103.806640625,36661
2015-02-20,139.9499969482422,140.64999389648438,138.64999389648438,139.5,104.48070526123047,22456
2015-02-23,139.25,140.60000610351562,138.5500030517578,138.9499969482422,104.06877136230469,31809
2015-02-24,138.5,140.1999969482422,137.5,137.6999969482422,103.132568359375,15397
2015-02-25,138.89999389648438,138.89999389648438,136.5,136.85000610351562,102.49596405029297,6775
2015-02-26,136.6999969482422,137.4499969482422,133.14999389648438,134.75,100.9231185913086,23939
2015-02-27,137.89999389648438,137.89999389648438,134.5,135.64999389648438,101.59718322753906,20097
2015-03-02,137.0,137.85000610351562,132.39999389648438,133.0500030517578,99.64987182617188,34324
2015-03-03,133.1999969482422,135.35000610351562,133.0,134.10000610351562,100.4363021850586,24304
2015-03-04,135.0,135.0500030517578,132.10000610351562,133.10000610351562,99.68732452392578,134919
2015-03-05,134.1999969482422,134.5500030517578,132.8000030517578,133.25,99.79967498779297,21631
2015-03-09,134.4499969482422,134.4499969482422,130.0500030517578,130.4499969482422,97.70256042480469,33673
2015-03-10,130.1999969482422,132.5500030517578,130.14999389648438,130.8000030517578,97.96470642089844,22419
2015-03-11,132.39999389648438,132.39999389648438,130.0500030517578,130.5,97.74002838134766,15227
2015-03-12,131.0,133.5,131.0,131.9499969482422,98.82601165771484,43549
2015-03-13,131.0,133.0500030517578,130.5,131.14999389648438,98.22683715820312,31944
2015-03-16,133.5,133.8000030517578,130.0,130.9499969482422,98.0770492553711,25575
2015-03-17,131.10000610351562,131.6999969482422,126.6500015258789,128.8000030517578,96.46678924560547,32817
2015-03-18,129.1999969482422,130.8000030517578,129.10000610351562,130.25,97.55278015136719,26228
2015-03-19,130.14999389648438,131.6999969482422,129.0500030517578,129.3000030517578,96.84127044677734,27725
2015-03-20,128.0,129.89999389648438,126.6500015258789,127.30000305175781,95.34332275390625,55351
2015-03-23,127.05000305175781,128.89999389648438,125.6500015258789,125.9000015258789,94.2947769165039,32568
2015-03-24,125.55000305175781,127.5,121.5999984741211,122.75,91.9355239868164,60323
2015-03-25,125.8499984741211,125.94999694824219,120.19999694824219,120.75,90.43761444091797,44231
2015-03-26,120.75,120.80000305175781,117.44999694824219,118.0,88.3779525756836,65982
2015-03-27,118.05000305175781,119.69999694824219,117.0,118.44999694824219,88.71498107910156,40488
2015-03-30,120.0,122.6500015258789,119.0,121.05000305175781,90.66230010986328,48979
2015-03-31,122.4000015258789,128.75,121.0,126.1500015258789,94.48202514648438,56463
2015-04-01,125.4000015258789,126.5,121.0999984741211,124.0,92.87174987792969,39028
2015-04-06,126.9000015258789,129.1999969482422,126.0999984741211,128.25,96.05485534667969,25636
2015-04-07,128.8000030517578,131.89999389648438,128.10000610351562,131.39999389648438,98.4140853881836,23930
2015-04-08,131.25,133.0,129.5,130.9499969482422,98.0770492553711,31415
2015-04-09,131.85000610351562,131.85000610351562,128.5,129.5,96.99105072021484,24007
2015-04-10,127.69999694824219,132.89999389648438,127.69999694824219,132.14999389648438,98.97579956054688,52971
2015-04-13,133.0,135.5,132.89999389648438,134.75,100.9231185913086,47201
2015-04-15,135.0,137.89999389648438,135.0,136.5,102.23381042480469,30194
2015-04-16,136.0,136.0,133.10000610351562,134.1999969482422,100.51119232177734,23596
2015-04-17,133.10000610351562,135.0500030517578,133.10000610351562,133.64999389648438,100.09925079345703,14417
2015-04-20,131.85000610351562,134.3000030517578,128.9499969482422,129.75,97.17828369140625,32534
2015-04-21,131.60000610351562,131.89999389648438,129.85000610351562,130.35000610351562,97.627685546875,10767
2015-04-22,129.60000610351562,131.0,128.3000030517578,129.3000030517578,96.84127044677734,15575
2015-04-23,128.5,130.6999969482422,125.25,127.9000015258789,95.792724609375,23615
2015-04-24,127.5,128.64999389648438,126.9000015258789,127.0,95.11863708496094,19335
2015-04-27,127.19999694824219,127.19999694824219,123.80000305175781,125.4000015258789,93.92029571533203,25450
2015-04-28,125.25,126.94999694824219,125.0,126.0999984741211,94.4445571899414,15145
2015-04-29,126.1500015258789,128.5,126.1500015258789,128.0500030517578,95.90505981445312,16102
2015-04-30,128.8000030517578,133.5,125.5,130.85000610351562,98.00215911865234,27501
2015-05-04,132.1999969482422,134.89999389648438,131.10000610351562,131.9499969482422,98.82601165771484,13103
2015-05-05,131.9499969482422,134.0500030517578,131.0,131.6999969482422,98.6387710571289,9458
2015-05-06,130.25,131.9499969482422,128.10000610351562,128.9499969482422,96.57911682128906,12027
2015-05-07,128.9499969482422,130.9499969482422,126.9000015258789,127.6500015258789,95.60546875,19598
2015-05-08,129.0,129.39999389648438,127.80000305175781,128.4499969482422,96.20463562011719,11194
2015-05-11,130.0500030517578,130.5,128.0,130.1999969482422,97.51532745361328,20453
2015-05-12,129.6999969482422,130.5,127.25,129.0,96.61656188964844,35689
2015-05-13,131.0,131.5,129.1999969482422,130.10000610351562,97.44043731689453,12796
2015-05-14,129.6999969482422,131.75,129.6999969482422,131.3000030517578,98.33919525146484,16669
2015-05-15,131.6999969482422,132.3000030517578,131.10000610351562,131.75,98.67623901367188,13260
2015-05-18,131.8000030517578,134.10000610351562,131.75,133.6999969482422,100.13671112060547,21166
2015-05-19,133.6999969482422,135.6999969482422,132.5500030517578,135.25,101.29761505126953,18530
2015-05-20,135.25,136.0,134.0500030517578,135.0,101.11035919189453,10777
2015-05-21,136.0,136.0,133.10000610351562,134.4499969482422,100.69843292236328,6192
2015-05-22,134.10000610351562,135.1999969482422,133.25,134.25,100.54864501953125,14829
2015-05-25,133.9499969482422,136.4499969482422,133.1999969482422,134.60000610351562,100.81077575683594,7093
2015-05-26,134.89999389648438,135.8000030517578,134.25,135.10000610351562,101.18527221679688,9555
2015-05-27,135.9499969482422,136.0,134.5500030517578,135.10000610351562,101.18527221679688,10055
2015-05-28,134.35000610351562,138.0,134.35000610351562,137.0,102.60831451416016,39344
2015-05-29,143.0,156.3000030517578,143.0,149.0,111.59588623046875,583375
2015-06-01,149.9499969482422,159.3000030517578,149.10000610351562,156.6999969482422,117.36293029785156,282061
2015-06-02,156.6999969482422,159.0,153.25,155.4499969482422,116.42670440673828,160228
2015-06-03,154.0,156.5,144.64999389648438,148.6999969482422,111.37118530273438,56163
2015-06-04,148.0,152.25,145.25,148.6999969482422,111.37118530273438,34236
2015-06-05,150.0,150.1999969482422,147.10000610351562,148.10000610351562,110.92182159423828,40093
2015-06-08,147.0500030517578,150.8000030517578,145.0,145.85000610351562,109.23663330078125,15844
2015-06-09,145.60000610351562,147.35000610351562,145.10000610351562,145.75,109.16175079345703,10208
2015-06-10,145.1999969482422,153.0,145.1999969482422,150.0,112.34486389160156,42427
2015-06-11,152.6999969482422,152.75,146.0,147.64999389648438,110.58478546142578,17693
2015-06-12,150.9499969482422,150.9499969482422,145.0,147.85000610351562,110.73458862304688,11915
2015-06-15,148.0,149.8000030517578,147.5,148.6999969482422,111.37118530273438,13615
2015-06-16,153.4499969482422,153.4499969482422,148.5,149.25,111.78311157226562,9514
2015-06-17,153.75,153.75,149.25,150.39999389648438,112.64443969726562,8652
2015-06-18,152.0,154.0,150.0,152.6999969482422,114.3670425415039,23596
2015-06-19,154.85000610351562,161.0,151.25,158.5500030517578,118.74849700927734,176904
2015-06-22,159.89999389648438,163.0,159.5,160.3000030517578,120.05919647216797,85693
2015-06-23,161.5,161.85000610351562,157.5500030517578,158.5500030517578,118.74849700927734,24200
2015-06-24,159.5,160.25,156.0,156.1999969482422,116.9884262084961,20985
2015-06-25,155.14999389648438,160.0,155.0,156.35000610351562,117.10079956054688,17339
2015-06-26,154.0500030517578,157.0,154.0500030517578,156.14999389648438,116.95098114013672,19916
2015-06-29,155.0,155.0,145.14999389648438,150.14999389648438,112.45719909667969,74071
2015-06-30,151.0,157.1999969482422,149.3000030517578,156.25,117.02587890625,27347
2015-07-01,155.0,160.0,155.0,159.14999389648438,119.19788360595703,34309
2015-07-02,159.14999389648438,163.0,156.0,158.25,118.52383422851562,58565
2015-07-03,158.75,163.0,157.64999389648438,160.6999969482422,120.35877227783203,74484
2015-07-06,158.10000610351562,165.75,158.10000610351562,162.0,121.33242797851562,63924
2015-07-07,163.4499969482422,163.9499969482422,160.5,161.14999389648438,120.69580078125,27871
2015-07-08,160.5,164.0,156.10000610351562,158.1999969482422,118.48636627197266,22249
2015-07-09,157.0,160.10000610351562,157.0,158.0,118.33658599853516,15576
2015-07-10,160.9499969482422,160.9499969482422,157.39999389648438,158.60000610351562,118.78595733642578,14419
2015-07-13,158.0,164.5,158.0,162.6999969482422,121.8567123413086,52488
2015-07-14,164.0,167.3000030517578,162.5,166.25,124.5155258178711,87556
2015-07-15,166.10000610351562,184.0,166.10000610351562,178.0,133.31588745117188,846627
2015-07-16,179.5,191.0,179.3000030517578,186.35000610351562,139.56976318359375,874282
2015-07-17,188.0,195.60000610351562,186.1999969482422,192.9499969482422,144.51292419433594,740438
2015-07-20,193.9499969482422,199.3000030517578,190.1999969482422,195.8000030517578,146.64749145507812,487710
2015-07-21,196.6999969482422,201.14999389648438,188.39999389648438,191.25,143.2397003173828,392607
2015-07-22,190.25,192.35000610351562,186.5,188.8000030517578,141.4047088623047,188640
2015-07-23,188.14999389648438,202.0,187.25,195.4499969482422,146.3853302001953,935765
2015-07-24,197.0,209.0,195.5500030517578,202.5500030517578,151.70298767089844,1155209
2015-07-27,202.5,203.39999389648438,191.5,193.5500030517578,144.96231079101562,712658
2015-07-28,196.5,200.4499969482422,194.5,197.0,147.54623413085938,362780
2015-07-29,198.5500030517578,207.8000030517578,198.5,202.10000610351562,151.365966796875,568995
2015-07-30,203.5,206.0,198.60000610351562,200.4499969482422,150.13015747070312,416892
2015-07-31,201.5,206.0,199.0,200.0,149.7931365966797,348090
2015-08-03,201.10000610351562,204.60000610351562,195.5,197.5500030517578,147.9581756591797,535102
2015-08-04,212.3000030517578,216.64999389648438,203.60000610351562,207.60000610351562,155.48529052734375,1962603
2015-08-05,208.6999969482422,216.0,206.25,208.14999389648438,155.89718627929688,932023
