Date,Open,High,Low,Close,Adj Close,Volume
2013-10-21,207.5,215.0,207.5,214.0500030517578,191.2750701904297,5144
2013-10-22,212.85000610351562,217.3000030517578,212.85000610351562,216.8000030517578,193.73248291015625,3287
2013-10-23,217.25,219.89999389648438,212.39999389648438,214.39999389648438,191.5878448486328,10339
2013-10-24,219.60000610351562,219.60000610351562,213.35000610351562,214.35000610351562,191.54318237304688,1096
2013-10-25,217.85000610351562,217.85000610351562,212.5500030517578,213.25,190.5601806640625,2176
2013-10-28,214.1999969482422,220.0,207.5,208.35000610351562,186.18157958984375,5152
2013-10-29,208.14999389648438,220.0,208.14999389648438,215.35000610351562,192.436767578125,934964
2013-10-30,221.0,223.0,212.64999389648438,214.0500030517578,191.2750701904297,7592
2013-10-31,212.85000610351562,217.0,208.0,212.89999389648438,190.24742126464844,13561
2013-11-01,215.0,223.0,215.0,219.60000610351562,196.23458862304688,20355
2013-11-05,233.0,248.0,220.0,244.1999969482422,218.2171173095703,26625
2013-11-06,244.5,257.8999938964844,240.25,244.10000610351562,218.1277618408203,10068
2013-11-07,240.0500030517578,253.0,240.0500030517578,242.1999969482422,216.42991638183594,10741
2013-11-08,240.0,248.0,239.0,240.5,214.9108123779297,6581
2013-11-11,235.0,238.89999389648438,230.14999389648438,235.5,210.44281005859375,4490
2013-11-12,222.25,231.9499969482422,222.25,228.0500030517578,203.7854766845703,13911
2013-11-13,225.0,232.0500030517578,225.0,230.0,205.52798461914062,1929
2013-11-14,230.14999389648438,239.0,230.14999389648438,233.8000030517578,208.92367553710938,1415
2013-11-18,238.89999389648438,240.0,233.8000030517578,235.35000610351562,210.30874633789062,2081
2013-11-19,235.35000610351562,243.8000030517578,225.0500030517578,241.5500030517578,215.8490753173828,9550
2013-11-20,244.85000610351562,253.0,240.0,250.0,223.39999389648438,9577
2013-11-21,244.0500030517578,250.0,240.0,241.4499969482422,215.7597198486328,5541
2013-11-22,243.8000030517578,244.5,236.10000610351562,239.89999389648438,214.3746337890625,1704
2013-11-25,241.0500030517578,244.60000610351562,238.5500030517578,240.4499969482422,214.86610412597656,1303
2013-11-26,239.0,248.5,239.0,240.10000610351562,214.55335998535156,3452
2013-11-27,240.0,246.5500030517578,234.89999389648438,239.5500030517578,214.06187438964844,3469
2013-11-28,239.14999389648438,241.8000030517578,237.0,239.5,214.01719665527344,1399
2013-11-29,237.0,240.5,235.5,237.75,212.45339965820312,3686
2013-12-02,239.64999389648438,244.5,236.6999969482422,240.89999389648438,215.2682342529297,4891
2013-12-03,240.89999389648438,245.9499969482422,240.89999389648438,245.10000610351562,219.02137756347656,6361
2013-12-04,242.0,253.89999389648438,242.0,249.1999969482422,222.68511962890625,5195
2013-12-05,244.0,255.5,240.0,254.0500030517578,227.01907348632812,3567
2013-12-06,250.0,259.0,247.0,255.85000610351562,228.6275634765625,5681
2013-12-09,261.0,272.0,261.0,268.54998779296875,239.9762420654297,19853
2013-12-10,270.0,270.0,240.0,257.25,229.87860107421875,14419
2013-12-11,261.0,266.95001220703125,258.1000061035156,258.70001220703125,231.17431640625,5538
2013-12-12,259.0,260.0,250.0,252.1999969482422,225.3659210205078,3038
2013-12-13,247.0,255.64999389648438,245.60000610351562,247.6999969482422,221.3447265625,2423
2013-12-16,250.0,250.0,244.8000030517578,248.60000610351562,222.14895629882812,991
2013-12-17,241.14999389648438,254.64999389648438,241.14999389648438,250.0,223.39999389648438,23818
2013-12-18,245.0,262.20001220703125,242.0500030517578,251.85000610351562,225.0531768798828,6913
2013-12-19,248.25,251.89999389648438,245.5500030517578,248.6999969482422,222.23831176757812,760
2013-12-20,244.10000610351562,249.89999389648438,244.10000610351562,247.64999389648438,221.30003356933594,2011
2013-12-23,251.0,266.20001220703125,251.0,256.6499938964844,229.34243774414062,11496
2013-12-24,260.8999938964844,262.0,256.25,259.20001220703125,231.62112426757812,3571
2013-12-26,257.6000061035156,266.3500061035156,254.0,262.0,234.12319946289062,3751
2013-12-27,265.95001220703125,265.95001220703125,257.3500061035156,258.45001220703125,230.950927734375,2395
2013-12-30,261.95001220703125,261.95001220703125,253.10000610351562,255.10000610351562,227.95738220214844,1188
2013-12-31,258.70001220703125,261.95001220703125,247.5,251.60000610351562,224.8297576904297,6915
2014-01-01,256.0,258.3999938964844,251.0,254.8000030517578,227.68927001953125,5701
2014-01-02,258.29998779296875,261.1499938964844,254.0,256.6499938964844,229.34243774414062,6790
2014-01-03,256.3999938964844,267.0,252.35000610351562,265.5,237.25079345703125,11645
2014-01-06,269.0,278.8500061035156,265.0,272.75,243.72938537597656,72345
2014-01-07,273.0,279.0,267.1000061035156,271.3999938964844,242.52305603027344,6390
2014-01-08,269.0,269.0,257.20001220703125,264.8999938964844,236.71466064453125,2651
2014-01-09,269.0,278.0,260.0,262.29998779296875,234.39126586914062,5298
2014-01-10,267.0,267.0,253.0,254.5,227.42117309570312,3862
2014-01-13,252.35000610351562,260.5,251.0500030517578,256.6000061035156,229.29776000976562,4478
2014-01-14,256.6000061035156,259.79998779296875,253.75,254.1999969482422,227.15310668945312,1863
2014-01-15,256.04998779296875,259.79998779296875,250.0,257.3500061035156,229.96795654296875,5763
2014-01-16,262.0,262.0,252.0500030517578,253.1999969482422,226.259521484375,2789
2014-01-17,251.35000610351562,255.89999389648438,250.10000610351562,250.4499969482422,223.80210876464844,2145
2014-01-20,254.39999389648438,254.39999389648438,247.64999389648438,250.14999389648438,223.53402709960938,2051
2014-01-21,249.10000610351562,254.89999389648438,249.0,253.64999389648438,226.66162109375,1910
2014-01-22,248.5,251.0,248.5,249.5,222.95318603515625,1070
2014-01-23,252.89999389648438,252.89999389648438,246.0,247.39999389648438,221.07664489746094,6211
2014-01-24,245.35000610351562,254.8000030517578,245.35000610351562,246.14999389648438,219.9595947265625,968
2014-01-27,241.3000030517578,258.75,235.35000610351562,246.25,220.0489959716797,5629
2014-01-28,246.0,246.39999389648438,240.10000610351562,242.64999389648438,216.83203125,26368
2014-01-29,249.0,251.9499969482422,231.1999969482422,235.4499969482422,210.39813232421875,5575
2014-01-30,238.0,241.60000610351562,232.1999969482422,233.89999389648438,209.01303100585938,1178
2014-01-31,238.8000030517578,238.85000610351562,234.1999969482422,236.89999389648438,211.69383239746094,1759
2014-02-03,240.0,240.0,230.0,233.0500030517578,208.2534942626953,1052
2014-02-04,232.4499969482422,235.5,232.4499969482422,234.0,209.10240173339844,450
2014-02-05,231.3000030517578,235.5,231.25,233.4499969482422,208.61093139648438,991
2014-02-06,234.0,235.0,230.14999389648438,232.9499969482422,208.1641082763672,1886
2014-02-07,236.6999969482422,236.6999969482422,232.5,234.14999389648438,209.23641967773438,499
2014-02-10,234.0,234.0,232.0,232.9499969482422,208.1641082763672,3041
2014-02-11,235.9499969482422,237.0,233.10000610351562,235.89999389648438,210.80023193359375,3851
2014-02-12,230.0,237.35000610351562,230.0,231.4499969482422,206.82371520996094,3426
2014-02-13,235.89999389648438,235.89999389648438,230.5,230.89999389648438,206.33224487304688,2681
2014-02-14,234.9499969482422,234.9499969482422,230.0,231.0,206.4215850830078,2504
2014-02-17,234.4499969482422,234.89999389648438,230.0,231.3000030517578,206.68968200683594,1486
2014-02-18,234.0500030517578,235.0,230.0,230.75,206.1981964111328,4799
2014-02-19,231.85000610351562,233.39999389648438,230.0500030517578,231.75,207.091796875,28314
2014-02-20,229.0,234.14999389648438,229.0,232.14999389648438,207.44924926757812,303
2014-02-21,233.10000610351562,241.8000030517578,233.0,239.89999389648438,214.3746337890625,24370
2014-02-24,234.0,245.60000610351562,234.0,237.60000610351562,212.31936645507812,25843
2014-02-25,244.8000030517578,249.75,233.4499969482422,238.10000610351562,212.76614379882812,4594
2014-02-26,240.0,240.0,234.1999969482422,235.1999969482422,210.17471313476562,799
2014-02-28,240.0,240.0,232.25,235.10000610351562,210.08534240722656,1905
2014-03-03,244.0,244.0,230.0500030517578,235.0500030517578,210.04067993164062,15179
2014-03-04,237.0,237.0,232.25,233.39999389648438,208.5662384033203,5097
2014-03-05,233.4499969482422,236.5500030517578,230.14999389648438,231.4499969482422,206.82371520996094,2827
2014-03-06,230.60000610351562,242.5,230.60000610351562,240.14999389648438,214.59803771972656,27373
2014-03-07,241.4499969482422,248.0,235.25,237.89999389648438,212.58741760253906,13472
2014-03-10,240.0500030517578,240.9499969482422,232.0,235.8000030517578,210.7108917236328,13079
2014-03-11,236.25,259.0,236.25,248.64999389648438,222.19363403320312,34991
2014-03-12,251.0,251.0,241.0,242.64999389648438,216.83203125,27634
2014-03-13,241.4499969482422,245.39999389648438,238.5,242.14999389648438,216.38526916503906,3487
2014-03-14,237.0500030517578,242.14999389648438,236.9499969482422,240.4499969482422,214.86610412597656,4565
2014-03-18,241.35000610351562,242.25,238.35000610351562,239.10000610351562,213.65975952148438,3909
2014-03-19,238.89999389648438,243.1999969482422,237.5,239.39999389648438,213.92782592773438,4872
2014-03-20,237.0,244.5,237.0,241.1999969482422,215.53631591796875,3145
2014-03-21,260.0,274.45001220703125,253.0,267.29998779296875,238.85923767089844,133030
2014-03-24,270.0,270.0,263.0,266.1000061035156,237.78695678710938,9653
2014-03-25,265.0,269.04998779296875,263.20001220703125,266.0,237.69757080078125,12596
2014-03-26,266.0,267.0,260.5,265.25,237.0273895263672,8034
2014-03-27,262.45001220703125,271.3500061035156,262.04998779296875,269.95001220703125,241.22735595703125,13678
2014-03-28,270.0,294.8999938964844,270.0,288.29998779296875,257.6249084472656,55708
2014-03-31,291.79998779296875,305.0,285.25,290.45001220703125,259.5461120605469,41507
2014-04-01,287.5,295.5,284.04998779296875,292.04998779296875,260.9758605957031,17961
2014-04-02,275.0,294.79998779296875,275.0,292.04998779296875,260.9758605957031,12108
2014-04-03,291.8500061035156,297.0,291.8500061035156,294.1000061035156,262.8077697753906,7689
2014-04-04,294.1000061035156,294.1000061035156,292.0,292.04998779296875,260.9758605957031,10084
2014-04-07,276.3999938964844,298.8999938964844,276.3999938964844,290.6499938964844,259.7248229980469,3003
2014-04-09,295.0,295.0,287.6499938964844,289.3500061035156,258.5632019042969,11546
2014-04-10,280.04998779296875,291.0,280.04998779296875,287.8500061035156,257.2227783203125,4070
2014-04-11,287.25,294.0,283.3500061035156,289.70001220703125,258.87591552734375,5923
2014-04-15,288.0,295.5,283.29998779296875,284.1499938964844,253.9164581298828,7138
2014-04-16,285.04998779296875,291.95001220703125,280.5,285.6000061035156,255.21217346191406,2171
2014-04-17,288.0,302.25,285.0,300.20001220703125,268.25872802734375,43430
2014-04-21,304.0,312.0,300.20001220703125,310.3500061035156,277.3287658691406,17559
2014-04-22,310.0,317.75,302.8500061035156,305.25,272.7713317871094,8325
2014-04-23,302.6499938964844,310.8500061035156,296.0,298.70001220703125,266.9183349609375,3804
2014-04-24,298.70001220703125,298.70001220703125,298.70001220703125,298.70001220703125,266.9183349609375,0
2014-04-25,286.04998779296875,301.8999938964844,286.04998779296875,299.75,267.8565979003906,8553
2014-04-28,295.20001220703125,305.0,290.1499938964844,300.54998779296875,268.5714416503906,14689
2014-04-29,292.0,304.95001220703125,292.0,300.25,268.303466796875,6733
2014-04-30,295.29998779296875,300.0,284.6499938964844,289.70001220703125,258.87591552734375,4049
2014-05-02,293.6000061035156,297.0,286.0,294.6499938964844,263.2992248535156,3557
2014-05-05,295.0,310.0,295.0,300.8500061035156,268.8395690917969,13208
2014-05-06,301.0,303.0,298.0,302.25,270.090576171875,11332
2014-05-07,302.95001220703125,302.95001220703125,298.1499938964844,301.0,268.97357177734375,376374
2014-05-08,300.54998779296875,315.0,286.0,305.5,272.9948425292969,20546
2014-05-09,300.0,302.6000061035156,295.0,300.6000061035156,268.6161804199219,17166
2014-05-12,303.0,308.0,300.20001220703125,302.8999938964844,270.6714782714844,11358
2014-05-13,308.0,308.0,295.1499938964844,299.04998779296875,267.2310485839844,13626
2014-05-14,295.8500061035156,302.0,295.8500061035156,300.25,268.303466796875,192379
2014-05-15,298.0,304.75,298.0,302.04998779296875,269.9118957519531,10727
2014-05-16,310.95001220703125,316.0,304.0,313.25,279.9201965332031,22429
2014-05-19,316.0,339.79998779296875,314.5,335.45001220703125,299.75811767578125,37469
2014-05-20,340.0,352.0,332.6499938964844,350.1499938964844,312.89398193359375,32121
2014-05-21,345.0,350.3999938964844,338.0,344.75,308.0685729980469,6061
2014-05-22,349.95001220703125,377.70001220703125,336.70001220703125,368.29998779296875,329.11285400390625,19698
2014-05-23,369.0,394.0,364.1499938964844,378.45001220703125,338.18292236328125,15134
2014-05-26,375.5,391.0,350.0,362.1499938964844,323.6171875,14697
2014-05-27,350.54998779296875,369.20001220703125,343.20001220703125,351.8500061035156,314.4131164550781,4814
2014-05-28,352.0,370.0,347.54998779296875,366.1499938964844,327.191650390625,6160
2014-05-29,350.1000061035156,383.0,350.1000061035156,371.20001220703125,331.7043151855469,8546
2014-05-30,373.6000061035156,373.8999938964844,360.20001220703125,361.54998779296875,323.0810852050781,1397
2014-06-02,360.04998779296875,378.0,360.04998779296875,367.25,328.1745910644531,3039
2014-06-03,383.1000061035156,397.79998779296875,361.54998779296875,382.5,341.8019714355469,533188
2014-06-04,375.0,388.0,370.0,383.8999938964844,343.0530090332031,37362
2014-06-05,385.1000061035156,400.79998779296875,383.5,385.8999938964844,344.84027099609375,27241
2014-06-06,386.6000061035156,395.04998779296875,383.5,385.3999938964844,344.3934326171875,9258
2014-06-09,383.54998779296875,398.45001220703125,375.6499938964844,382.8999938964844,342.1593933105469,83306
2014-06-10,387.95001220703125,387.95001220703125,365.54998779296875,368.8500061035156,329.6043701171875,60593
2014-06-11,365.20001220703125,383.95001220703125,354.20001220703125,356.79998779296875,318.8365173339844,24937
2014-06-12,363.0,397.0,362.95001220703125,391.45001220703125,349.79974365234375,34677
2014-06-13,397.0,409.0,372.20001220703125,375.1499938964844,335.2340087890625,23740
2014-06-16,390.0,390.0,353.6000061035156,379.3999938964844,339.03179931640625,3571
2014-06-17,369.04998779296875,402.0,361.29998779296875,392.1499938964844,350.4252014160156,16492
2014-06-18,392.1499938964844,395.0,386.0,386.95001220703125,345.7785339355469,5978
2014-06-19,385.0,398.79998779296875,382.0,390.8999938964844,349.3082580566406,11763
2014-06-20,390.1000061035156,399.79998779296875,361.5,374.79998779296875,334.92132568359375,16051
2014-06-23,374.79998779296875,386.95001220703125,370.0,384.70001220703125,343.7679138183594,5457
2014-06-24,383.95001220703125,388.8999938964844,370.04998779296875,386.25,345.15301513671875,6502
2014-06-25,388.8999938964844,390.0,377.20001220703125,380.95001220703125,340.41693115234375,11983
2014-06-26,384.5,392.20001220703125,380.0,388.45001220703125,347.11895751953125,8808
2014-06-27,390.0,391.79998779296875,382.04998779296875,390.0,348.5039978027344,69739
2014-06-30,390.0,415.0,389.95001220703125,409.79998779296875,366.1972961425781,32952
2014-07-01,401.54998779296875,419.79998779296875,401.54998779296875,411.54998779296875,367.7610778808594,16717
2014-07-02,415.45001220703125,428.70001220703125,414.6499938964844,427.29998779296875,381.83526611328125,11406
2014-07-03,431.75,431.75,410.1499938964844,420.1499938964844,375.44610595703125,2725
2014-07-04,421.5,430.0,415.0,416.6499938964844,372.31842041015625,4455
2014-07-07,426.95001220703125,426.95001220703125,402.5,407.54998779296875,364.1866149902344,2949
2014-07-08,405.04998779296875,416.0,391.0,392.04998779296875,350.33587646484375,5051
2014-07-09,380.04998779296875,392.0,375.0,380.1000061035156,339.6573791503906,29238
2014-07-10,380.0,394.79998779296875,367.70001220703125,387.5,346.2700500488281,30330
2014-07-11,387.1000061035156,395.1499938964844,365.0,378.0,337.7808532714844,25682
2014-07-14,378.0,389.95001220703125,366.1499938964844,370.6499938964844,331.21282958984375,8441
2014-07-15,365.45001220703125,403.79998779296875,365.3999938964844,397.1000061035156,354.84857177734375,11501
2014-07-16,392.54998779296875,397.0,379.1499938964844,394.75,352.7486267089844,4328
2014-07-17,404.0,405.0,392.1000061035156,400.20001220703125,357.61871337890625,8100
2014-07-18,400.0,403.79998779296875,380.0,400.1499938964844,357.57403564453125,2977
2014-07-21,400.1499938964844,409.95001220703125,393.0,398.54998779296875,356.1443176269531,4473
2014-07-22,398.0,412.0,392.1499938964844,393.79998779296875,351.8996276855469,4597
2014-07-23,391.1499938964844,406.0,389.0,400.1000061035156,357.5293273925781,3009
2014-07-24,393.1499938964844,401.0,391.0,394.70001220703125,352.7039489746094,1366
2014-07-25,392.04998779296875,399.1499938964844,371.5,390.29998779296875,348.7720642089844,4127
2014-07-28,386.04998779296875,399.1000061035156,380.75,389.0,347.6103820800781,3204
2014-07-30,389.95001220703125,390.3999938964844,375.0,379.75,339.3446044921875,1306
2014-07-31,394.8500061035156,394.8500061035156,377.0,379.54998779296875,339.1658935546875,3351
2014-08-01,389.0,416.6000061035156,373.25,405.54998779296875,362.39947509765625,24016
2014-08-04,414.95001220703125,419.1000061035156,390.0,407.8999938964844,364.49945068359375,15168
2014-08-05,400.04998779296875,416.0,391.70001220703125,412.79998779296875,368.8780822753906,6324
2014-08-06,418.8500061035156,435.0,408.0,429.25,383.5777893066406,32149
2014-08-07,435.0,440.0,420.0,424.0,378.88641357421875,10928
2014-08-08,395.6000061035156,472.54998779296875,395.6000061035156,440.8999938964844,399.6435852050781,895924
2014-08-11,451.0,503.5,447.04998779296875,478.6499938964844,433.8611145019531,1022970
2014-08-12,479.0,489.8999938964844,469.29998779296875,481.1000061035156,436.0819091796875,135297
2014-08-13,480.3999938964844,537.75,477.0,512.2000122070312,464.2718200683594,977143
2014-08-14,518.0,563.2000122070312,517.7999877929688,532.2000122070312,482.4002990722656,738949
2014-08-18,533.9500122070312,597.8499755859375,525.0,590.5499877929688,535.2903442382812,498622
2014-08-19,596.3499755859375,614.1500244140625,576.2999877929688,583.0999755859375,528.5374755859375,392064
2014-08-20,584.6500244140625,589.7000122070312,559.0999755859375,565.7000122070312,512.7655639648438,146973
2014-08-21,560.7000122070312,590.0,558.0,577.3499755859375,523.3255615234375,214948
2014-08-22,580.0,583.0999755859375,566.0,576.25,522.3284301757812,82160
2014-08-25,579.9000244140625,588.9000244140625,555.25,571.9500122070312,518.4308471679688,145146
2014-08-26,578.7000122070312,583.4000244140625,559.0,571.75,518.2493896484375,297575
2014-08-27,566.0,575.0,551.0499877929688,555.3499755859375,503.3841552734375,82461
2014-08-28,558.2999877929688,558.2999877929688,541.25,545.9000244140625,494.8184509277344,39616
2014-09-01,539.5499877929688,548.7999877929688,524.0,528.5499877929688,479.09185791015625,84002
2014-09-02,528.0499877929688,552.0,528.0499877929688,546.1500244140625,495.04498291015625,113903
2014-09-03,557.0999755859375,562.7000122070312,542.25,545.4000244140625,494.365234375,149266
2014-09-04,545.4000244140625,545.4000244140625,527.0499877929688,532.0999755859375,482.3096008300781,44739
2014-09-05,533.0,542.9500122070312,526.0,531.9500122070312,482.1737365722656,36547
2014-09-08,532.0,550.5499877929688,528.0,541.9500122070312,491.2380065917969,203347
2014-09-09,543.0,546.5,530.0,531.4500122070312,481.72052001953125,54862
2014-09-10,530.0,549.9000244140625,523.5,536.9500122070312,486.70587158203125,166550
2014-09-11,533.0499877929688,541.5,519.0,529.6500244140625,480.08892822265625,145676
2014-09-12,525.0,531.5999755859375,516.0999755859375,526.7999877929688,477.505615234375,72284
2014-09-15,526.5,531.5999755859375,523.0,528.2999877929688,478.865234375,51403
2014-09-16,528.0,529.4500122070312,502.0,505.75,458.4253845214844,35393
2014-09-17,509.95001220703125,515.0,485.0,494.04998779296875,447.8201599121094,34570
2014-09-18,498.95001220703125,521.5999755859375,496.0,514.9000244140625,466.7191467285156,172514
2014-09-19,519.5,531.7000122070312,516.8499755859375,522.9500122070312,474.0158996582031,207025
2014-09-22,522.9500122070312,522.9500122070312,509.25,514.4500122070312,466.311279296875,70183
2014-09-23,511.0,520.5,488.0,490.0,444.14910888671875,55681
2014-09-24,486.04998779296875,493.95001220703125,466.20001220703125,480.79998779296875,435.8099670410156,43923
2014-09-25,477.0,492.6499938964844,458.8999938964844,461.1000061035156,417.953369140625,49989
2014-09-26,456.0,483.0,452.6000061035156,476.6499938964844,432.0483093261719,43776
2014-09-29,471.70001220703125,491.8500061035156,471.70001220703125,480.0,435.0848388671875,44013
2014-09-30,475.1499938964844,486.3999938964844,470.75,473.45001220703125,429.1477966308594,30369
2014-10-01,471.3999938964844,484.79998779296875,468.20001220703125,480.1499938964844,435.2207946777344,29208
2014-10-07,475.6499938964844,485.0,470.0,477.1499938964844,432.5014953613281,30108
2014-10-08,472.3500061035156,489.54998779296875,470.70001220703125,483.8500061035156,438.5745849609375,19293
2014-10-09,480.0,505.04998779296875,480.0,496.3999938964844,449.9501953125,35572
2014-10-10,492.54998779296875,504.45001220703125,488.0,496.8999938964844,450.4034729003906,20058
2014-10-13,476.0,499.95001220703125,476.0,496.6000061035156,450.1315002441406,17570
2014-10-14,504.70001220703125,510.0,488.04998779296875,493.95001220703125,447.7295227050781,79651
2014-10-15,493.95001220703125,493.95001220703125,493.95001220703125,493.95001220703125,447.7295227050781,0
2014-10-16,500.0,500.0,462.0,473.29998779296875,429.01177978515625,17026
2014-10-17,471.04998779296875,478.0,460.1000061035156,472.5,428.28668212890625,16034
2014-10-20,485.0,497.79998779296875,476.0,494.5,448.22802734375,92569
2014-10-21,502.79998779296875,502.79998779296875,480.1000061035156,483.1499938964844,437.9400634765625,25426
2014-10-22,486.0,489.54998779296875,480.20001220703125,485.79998779296875,440.3421325683594,179761
2014-10-27,499.95001220703125,500.0,482.54998779296875,492.1499938964844,446.097900390625,30537
2014-10-28,482.04998779296875,492.3999938964844,478.54998779296875,482.75,437.5775146484375,11519
2014-10-29,480.1000061035156,490.0,480.1000061035156,483.8999938964844,438.61993408203125,6658
2014-10-30,482.04998779296875,530.0,482.04998779296875,511.25,463.4106750488281,159685
2014-10-31,516.9500122070312,527.4000244140625,514.0999755859375,523.25,474.2878112792969,36918
2014-11-03,525.25,546.0,525.25,533.0999755859375,483.21612548828125,85414
2014-11-05,530.0499877929688,545.0,518.0999755859375,524.7000122070312,475.6021423339844,100410
2014-11-07,500.0,514.4000244140625,456.0,490.3999938964844,444.5116271972656,71180
2014-11-10,490.0,499.79998779296875,476.25,479.79998779296875,434.9035339355469,17725
2014-11-11,477.5,483.04998779296875,461.1000061035156,465.8500061035156,422.2589111328125,42127
2014-11-12,466.6499938964844,486.25,464.3999938964844,480.6499938964844,435.67401123046875,62211
2014-11-13,478.3999938964844,484.0,470.0,471.1499938964844,427.06298828125,18679
2014-11-14,473.0,488.1499938964844,468.3999938964844,480.54998779296875,435.5833740234375,68641
2014-11-17,476.0,504.20001220703125,476.0,492.6000061035156,446.50579833984375,48158
2014-11-18,490.0,506.0,486.0,493.1499938964844,447.0043640136719,21864
2014-11-19,495.0,499.95001220703125,476.5,480.75,435.7646789550781,29514
2014-11-20,481.0,488.75,458.5,464.3999938964844,420.9445495605469,43275
2014-11-21,467.0,483.0,464.0,472.20001220703125,428.0147399902344,31337
2014-11-24,472.0,480.0,465.1000061035156,469.25,425.3407287597656,11069
2014-11-25,468.79998779296875,470.1000061035156,455.0,466.70001220703125,423.0293884277344,18367
2014-11-26,468.0,468.0,458.0,461.1000061035156,417.953369140625,15668
2014-11-27,463.79998779296875,469.8999938964844,454.0,456.29998779296875,413.6025085449219,8224
2014-11-28,453.5,468.95001220703125,453.5,463.5,420.1288757324219,99044
2014-12-01,463.5,469.5,458.5,459.3999938964844,416.4124755859375,8408
2014-12-02,458.6000061035156,467.95001220703125,454.0,462.95001220703125,419.6302185058594,8421
2014-12-03,458.29998779296875,477.6499938964844,458.29998779296875,469.0,425.11419677734375,15593
2014-12-04,464.29998779296875,478.79998779296875,464.29998779296875,475.3500061035156,430.8699645996094,24568
2014-12-05,473.3500061035156,474.8999938964844,459.8999938964844,461.29998779296875,418.1346740722656,29479
2014-12-08,460.3999938964844,474.0,460.3999938964844,466.29998779296875,422.66680908203125,14689
2014-12-09,470.0,473.0,444.3999938964844,449.45001220703125,407.3935241699219,64158
2014-12-10,446.04998779296875,474.5,446.0,471.6499938964844,427.51617431640625,27170
2014-12-11,471.6499938964844,471.6499938964844,456.79998779296875,460.04998779296875,417.0016174316406,29865
2014-12-12,455.3999938964844,469.5,440.1000061035156,451.1499938964844,408.9344787597656,26879
2014-12-15,446.6000061035156,452.0,441.5,447.20001220703125,405.35400390625,18318
2014-12-16,446.0,451.04998779296875,415.3999938964844,430.6499938964844,390.3526306152344,24709
2014-12-17,431.04998779296875,433.79998779296875,405.3500061035156,430.29998779296875,390.035400390625,19908
2014-12-18,433.0,449.0,424.0,436.29998779296875,395.4739685058594,23274
2014-12-19,487.25,487.25,429.1000061035156,430.70001220703125,390.3980407714844,14251
2014-12-22,428.20001220703125,439.0,428.20001220703125,430.8999938964844,390.57928466796875,8275
2014-12-23,431.6000061035156,447.70001220703125,428.1499938964844,443.29998779296875,401.8189697265625,13436
2014-12-24,441.0,447.8500061035156,433.1000061035156,440.25,399.0543518066406,10281
2014-12-26,437.79998779296875,447.0,437.79998779296875,443.1499938964844,401.6830139160156,9348
2014-12-29,445.0,452.0,442.20001220703125,448.04998779296875,406.12451171875,6929
2014-12-30,445.20001220703125,449.8500061035156,445.1499938964844,446.1000061035156,404.35699462890625,3598
2014-12-31,448.8999938964844,449.0,444.04998779296875,446.25,404.4929504394531,7443
2015-01-01,443.0,464.8500061035156,443.0,459.5,416.50311279296875,15691
2015-01-02,459.6499938964844,465.8500061035156,457.1499938964844,458.8999938964844,415.95928955078125,8297
2015-01-05,456.0,475.0,456.0,460.79998779296875,417.6814270019531,7221
2015-01-06,458.04998779296875,458.04998779296875,427.1000061035156,436.54998779296875,395.7005310058594,21889
2015-01-07,437.0,441.0,430.0,433.1000061035156,392.5734558105469,7391
2015-01-08,444.04998779296875,446.0,433.79998779296875,440.54998779296875,399.3262939453125,10526
2015-01-09,442.0,447.0,436.1499938964844,438.1000061035156,397.10552978515625,5618
2015-01-12,446.8999938964844,446.95001220703125,435.45001220703125,439.20001220703125,398.1026306152344,10947
2015-01-13,444.79998779296875,485.0,436.04998779296875,461.45001220703125,418.27056884765625,59783
2015-01-14,461.0,483.75,461.0,479.79998779296875,434.9035339355469,29992
2015-01-15,487.25,498.0,476.45001220703125,494.54998779296875,448.27337646484375,60289
2015-01-16,492.04998779296875,501.45001220703125,483.95001220703125,487.3999938964844,441.7923583984375,22442
2015-01-19,487.3999938964844,497.0,471.5,475.3999938964844,430.9152526855469,16785
2015-01-20,476.0,504.0,476.0,497.25,450.720703125,43544
2015-01-21,497.25,534.9000244140625,495.25,520.0,471.3419189453125,112916
2015-01-22,523.9000244140625,547.4000244140625,517.0999755859375,541.0499877929688,490.422119140625,145370
2015-01-23,532.6500244140625,542.0,525.8499755859375,533.0499877929688,483.1707458496094,68158
2015-01-27,540.9000244140625,541.0,529.0499877929688,533.2999877929688,483.3973693847656,11680
2015-01-28,531.0499877929688,549.9000244140625,525.9500122070312,540.4000244140625,489.8331298828125,40229
2015-01-29,546.9000244140625,546.9000244140625,525.7000122070312,532.5999755859375,482.762939453125,6070
2015-01-30,528.0499877929688,536.0,525.0,531.2999877929688,481.5845947265625,7748
2015-02-02,545.0,545.0,522.7999877929688,533.9000244140625,483.9413757324219,222967
2015-02-03,535.5,538.0,506.54998779296875,516.0,467.7162170410156,64184
2015-02-04,517.0,523.5,505.5,514.5499877929688,466.40185546875,11789
2015-02-05,506.04998779296875,516.1500244140625,477.5,484.95001220703125,439.5716552734375,27000
2015-02-06,485.0,485.0,441.20001220703125,461.3999938964844,418.225341796875,51979
2015-02-09,473.0,473.0,440.0,445.20001220703125,403.5411682128906,15210
2015-02-10,440.04998779296875,462.0,422.0,442.3500061035156,400.9578857421875,20813
2015-02-11,445.0,462.0,445.0,457.54998779296875,414.7355651855469,12514
