Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,24.25,24.25,24.25,24.25,21.920127868652344,0
2013-02-04,24.25,24.25,24.25,24.25,21.920127868652344,0
2013-02-05,24.25,24.25,24.25,24.25,21.920127868652344,0
2013-02-06,24.25,24.25,24.25,24.25,21.920127868652344,0
2013-02-07,24.25,24.25,24.25,24.25,21.920127868652344,0
2013-02-08,24.25,24.25,24.25,24.25,21.920127868652344,0
2013-02-11,24.25,24.25,24.25,24.25,21.920127868652344,0
2013-02-12,24.25,24.25,24.25,24.25,21.920127868652344,0
2013-02-13,24.25,24.25,24.25,24.25,21.920127868652344,0
2013-02-14,24.25,24.25,24.25,24.25,21.920127868652344,0
2013-02-15,24.25,24.25,24.25,24.25,21.920127868652344,0
2013-02-18,24.25,24.25,24.25,24.25,21.920127868652344,0
2013-02-19,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,19.931493759155273,1
2013-02-20,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,19.931493759155273,0
2013-02-21,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,19.931493759155273,0
2013-02-22,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,20.925811767578125,2850
2013-02-25,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,20.925811767578125,0
2013-02-26,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,20.925811767578125,0
2013-02-27,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,20.925811767578125,0
2013-02-28,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,20.925811767578125,0
2013-03-01,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,20.925811767578125,0
2013-03-04,24.299999237060547,24.299999237060547,22.0,22.0,19.88629913330078,11
2013-03-05,22.0,22.0,22.0,22.0,19.88629913330078,0
2013-03-06,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,20.880619049072266,99
2013-03-07,22.25,22.25,21.950000762939453,21.950000762939453,19.841106414794922,505
2013-03-08,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,19.841106414794922,0
2013-03-11,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,19.841106414794922,0
2013-03-12,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,19.841106414794922,0
2013-03-13,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,19.841106414794922,0
2013-03-14,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,19.841106414794922,0
2013-03-15,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,19.841106414794922,0
2013-03-18,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,19.841106414794922,0
2013-03-19,16.5,16.5,15.75,15.800000190734863,14.281980514526367,3
2013-03-20,15.800000190734863,15.800000190734863,15.050000190734863,15.5,14.01080322265625,254
2013-03-21,16.25,16.25,16.25,16.25,14.688743591308594,1
2013-03-22,16.25,16.25,16.25,16.25,14.688743591308594,0
2013-03-25,16.25,16.25,16.25,16.25,14.688743591308594,0
2013-03-26,16.25,16.25,16.25,16.25,14.688743591308594,0
2013-03-28,16.25,16.25,16.25,16.25,14.688743591308594,0
2013-04-01,16.25,16.25,16.25,16.25,14.688743591308594,0
2013-04-02,16.25,16.25,16.25,16.25,14.688743591308594,0
2013-04-03,16.25,16.25,16.25,16.25,14.688743591308594,0
2013-04-04,16.25,16.25,16.25,16.25,14.688743591308594,0
2013-04-05,16.25,16.25,16.25,16.25,14.688743591308594,0
2013-04-08,16.25,16.25,16.25,16.25,14.688743591308594,0
2013-04-09,16.25,16.25,16.25,16.25,14.688743591308594,0
2013-04-10,16.25,16.25,16.25,16.25,14.688743591308594,0
2013-04-11,16.25,16.25,16.25,16.25,14.688743591308594,0
2013-04-12,16.25,16.25,16.25,16.25,14.688743591308594,0
2013-04-15,16.25,16.25,16.25,16.25,14.688743591308594,0
2013-04-16,16.25,16.25,16.25,16.25,14.688743591308594,0
2013-04-17,16.25,16.25,16.25,16.25,14.688743591308594,0
2013-04-18,16.25,16.25,16.25,16.25,14.688743591308594,0
2013-04-22,16.25,16.25,16.25,16.25,14.688743591308594,0
2013-04-23,16.25,16.25,16.25,16.25,14.688743591308594,0
2013-04-25,16.25,16.25,16.25,16.25,14.688743591308594,0
2013-04-26,16.25,16.25,16.25,16.25,14.688743591308594,0
2013-04-29,16.25,16.25,16.25,16.25,14.688743591308594,0
2013-04-30,16.25,16.25,16.25,16.25,14.688743591308594,0
2013-05-02,16.25,16.25,16.25,16.25,14.688743591308594,0
2013-05-03,16.25,16.25,16.25,16.25,14.688743591308594,0
2013-05-06,16.25,16.25,16.25,16.25,14.688743591308594,0
2013-05-07,16.25,16.25,16.25,16.25,14.688743591308594,0
2013-05-08,16.25,16.25,16.25,16.25,14.688743591308594,0
2013-05-09,16.25,16.25,16.25,16.25,14.688743591308594,0
2013-05-10,16.25,16.25,16.25,16.25,14.688743591308594,0
2013-05-13,16.25,16.25,16.25,16.25,14.688743591308594,0
2013-05-14,16.25,16.25,16.25,16.25,14.688743591308594,0
2013-05-15,16.25,16.25,16.25,16.25,14.688743591308594,0
2013-05-16,16.25,16.25,16.25,16.25,14.688743591308594,0
2013-05-17,16.25,16.25,16.25,16.25,14.688743591308594,0
2013-05-20,16.25,16.25,16.25,16.25,14.688743591308594,0
2013-05-21,16.25,16.25,16.25,16.25,14.688743591308594,0
2013-05-22,16.25,16.25,16.25,16.25,14.688743591308594,0
2013-05-23,16.25,16.25,16.25,16.25,14.688743591308594,0
2013-05-24,16.25,16.25,16.25,16.25,14.688743591308594,0
2013-05-27,16.25,16.25,16.25,16.25,14.688743591308594,0
2013-05-28,16.25,16.25,16.25,16.25,14.688743591308594,0
2013-05-29,16.25,16.25,16.25,16.25,14.688743591308594,0
2013-05-30,16.25,16.25,16.25,16.25,14.688743591308594,0
2013-05-31,16.25,16.25,16.25,16.25,14.688743591308594,0
2013-06-03,16.25,16.25,16.25,16.25,14.688743591308594,0
2013-06-04,16.25,16.25,16.25,16.25,14.688743591308594,0
2013-06-05,16.25,16.25,16.25,16.25,14.688743591308594,0
2013-06-06,16.25,16.25,16.25,16.25,14.688743591308594,0
2013-06-07,16.25,16.25,16.25,16.25,14.688743591308594,0
2013-06-10,16.25,16.25,16.25,16.25,14.688743591308594,0
2013-06-11,16.25,16.25,16.25,16.25,14.688743591308594,0
2013-06-12,16.25,16.25,16.25,16.25,14.688743591308594,0
2013-06-13,16.25,16.25,16.25,16.25,14.688743591308594,0
2013-06-14,16.25,16.25,16.25,16.25,14.688743591308594,0
2013-06-17,16.25,16.25,16.25,16.25,14.688743591308594,0
2013-06-18,16.25,16.25,16.25,16.25,14.688743591308594,0
2013-06-19,16.25,16.25,16.25,16.25,14.688743591308594,0
2013-06-20,16.25,16.25,16.25,16.25,14.688743591308594,0
2013-06-21,16.25,16.25,16.25,16.25,14.688743591308594,0
2013-06-24,16.25,16.25,16.25,16.25,14.688743591308594,0
2013-06-25,16.25,16.25,16.25,16.25,14.688743591308594,0
2013-06-26,16.25,16.25,16.25,16.25,14.688743591308594,0
2013-06-27,16.25,16.25,16.25,16.25,14.688743591308594,0
2013-06-28,16.25,16.25,16.25,16.25,14.688743591308594,0
2013-07-01,16.25,16.25,16.25,16.25,14.688743591308594,0
2013-07-02,16.25,16.25,16.25,16.25,14.688743591308594,0
2013-07-03,16.25,16.25,16.25,16.25,14.688743591308594,0
2013-07-04,16.25,16.25,16.25,16.25,14.688743591308594,0
2013-07-05,16.25,16.25,16.25,16.25,14.688743591308594,0
2013-07-08,16.25,16.25,16.25,16.25,14.688743591308594,0
2013-07-09,16.25,16.25,16.25,16.25,14.688743591308594,0
2013-07-10,16.25,16.25,16.25,16.25,14.688743591308594,0
2013-07-11,16.25,16.25,16.25,16.25,14.688743591308594,0
2013-07-12,16.25,16.25,16.25,16.25,14.688743591308594,0
2013-07-15,16.25,16.25,16.25,16.25,14.688743591308594,0
2013-07-16,16.25,16.25,16.25,16.25,14.688743591308594,0
2013-07-17,16.25,16.25,16.25,16.25,14.688743591308594,0
2013-07-18,16.25,16.25,16.25,16.25,14.688743591308594,0
2013-07-19,16.25,16.25,16.25,16.25,14.688743591308594,0
2013-07-22,16.25,16.25,16.25,16.25,14.688743591308594,0
2013-07-23,16.25,16.25,16.25,16.25,14.688743591308594,0
2013-07-24,16.25,16.25,16.25,16.25,14.688743591308594,0
2013-07-25,16.25,16.25,16.25,16.25,14.688743591308594,0
2013-07-26,16.25,16.25,16.25,16.25,14.688743591308594,0
2013-07-29,16.25,16.25,16.25,16.25,14.688743591308594,0
2013-07-30,16.25,16.25,16.25,16.25,14.688743591308594,0
2013-07-31,16.25,16.25,16.25,16.25,14.688743591308594,0
2013-08-01,16.25,16.25,16.25,16.25,14.688743591308594,0
2013-08-02,16.25,16.25,16.25,16.25,14.688743591308594,0
2013-08-05,16.25,16.25,16.25,16.25,14.688743591308594,0
2013-08-06,16.25,16.25,16.25,16.25,14.688743591308594,0
2013-08-07,16.25,16.25,16.25,16.25,14.688743591308594,0
2013-08-08,16.25,16.25,16.25,16.25,14.688743591308594,0
2013-08-12,16.25,16.25,16.25,16.25,14.688743591308594,0
2013-08-13,16.25,16.25,16.25,16.25,14.688743591308594,0
2013-08-14,16.25,16.25,16.25,16.25,14.688743591308594,0
2013-08-16,16.25,16.25,16.25,16.25,14.688743591308594,0
2013-08-19,16.25,16.25,16.25,16.25,14.688743591308594,0
2013-08-20,16.25,16.25,16.25,16.25,14.688743591308594,0
2013-08-21,16.25,16.25,16.25,16.25,14.688743591308594,0
2013-08-22,16.25,16.25,16.25,16.25,14.688743591308594,0
2013-08-23,16.25,16.25,16.25,16.25,14.688743591308594,0
2013-08-26,16.25,16.25,16.25,16.25,14.688743591308594,0
2013-08-27,16.25,16.25,16.25,16.25,14.688743591308594,0
2013-08-28,16.25,16.25,16.25,16.25,14.688743591308594,0
2013-08-29,16.25,16.25,16.25,16.25,14.688743591308594,0
2013-08-30,16.25,16.25,16.25,16.25,14.688743591308594,0
2013-09-02,16.25,16.25,16.25,16.25,14.688743591308594,0
2013-09-03,16.25,16.25,16.25,16.25,14.688743591308594,0
2013-09-04,16.25,16.25,16.25,16.25,14.688743591308594,0
2013-09-05,16.25,16.25,16.25,16.25,14.688743591308594,0
2013-09-06,16.25,16.25,16.25,16.25,14.688743591308594,0
2013-09-10,16.25,16.25,16.25,16.25,14.688743591308594,0
2013-09-11,16.25,16.25,16.25,16.25,14.688743591308594,0
2013-09-12,15.0,15.0,15.0,15.0,13.558841705322266,10
2013-09-13,14.5,14.5,14.5,14.5,13.106881141662598,10
2013-09-16,14.5,14.5,14.5,14.5,13.106881141662598,0
2013-09-17,14.5,14.5,14.5,14.5,13.106881141662598,0
2013-09-18,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,12.47413444519043,695
2013-09-19,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,12.47413444519043,0
2013-09-20,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,12.47413444519043,0
2013-09-23,13.399999618530273,13.399999618530273,13.149999618530273,13.399999618530273,12.112564086914062,955
2013-09-24,12.75,12.75,12.75,12.75,11.525015830993652,500
2013-09-25,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,10.98266315460205,1912
2013-09-26,11.800000190734863,11.800000190734863,11.550000190734863,11.800000190734863,10.666289329528809,1520
2013-09-27,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10.440309524536133,43
2013-09-30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10.440309524536133,0
2013-10-01,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10.440309524536133,0
2013-10-03,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10.440309524536133,0
2013-10-04,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10.440309524536133,0
2013-10-07,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10.440309524536133,0
2013-10-08,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10.440309524536133,0
2013-10-09,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10.440309524536133,0
2013-10-10,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10.440309524536133,0
2013-10-11,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10.440309524536133,0
2013-10-14,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10.440309524536133,0
2013-10-15,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10.440309524536133,0
2013-10-17,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,10.93746566772461,50
2013-10-18,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,10.93746566772461,0
2013-10-21,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,10.93746566772461,0
2013-10-22,11.699999809265137,11.899999618530273,11.699999809265137,11.699999809265137,10.575897216796875,260
2013-10-23,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,10.756681442260742,110
2013-10-24,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,10.756681442260742,0
2013-10-25,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,10.756681442260742,0
2013-10-28,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,10.756681442260742,0
2013-10-29,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,10.756681442260742,0
2013-10-30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,10.756681442260742,0
2013-10-31,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,10.756681442260742,0
2013-11-01,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,10.756681442260742,0
2013-11-05,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,10.756681442260742,0
2013-11-06,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,10.756681442260742,0
2013-11-07,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,11.253836631774902,15
2013-11-08,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,11.253836631774902,110
2013-11-11,13.050000190734863,13.050000190734863,12.649999618530273,13.050000190734863,11.79619312286377,2110
2013-11-12,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,11.79619312286377,0
2013-11-13,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,12.383742332458496,50
2013-11-14,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,12.383742332458496,0
2013-11-18,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,12.383742332458496,0
2013-11-19,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,12.383742332458496,0
2013-11-20,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,12.383742332458496,0
2013-11-21,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,12.383742332458496,0
2013-11-22,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,12.971292495727539,10
2013-11-25,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,13.604039192199707,10
2013-11-26,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,13.604039192199707,0
2013-11-27,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,13.604039192199707,0
2013-11-28,15.800000190734863,15.800000190734863,15.0,15.800000190734863,14.281980514526367,103
2013-11-29,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,14.281980514526367,0
2013-12-02,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,14.281980514526367,0
2013-12-03,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,14.281980514526367,0
2013-12-04,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,14.281980514526367,0
2013-12-05,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,14.281980514526367,0
2013-12-06,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,14.281980514526367,0
2013-12-09,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,14.281980514526367,0
2013-12-10,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,14.281980514526367,0
2013-12-11,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,14.281980514526367,0
2013-12-12,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,14.281980514526367,0
2013-12-13,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,14.281980514526367,0
2013-12-16,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,14.281980514526367,0
2013-12-17,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,14.281980514526367,0
2013-12-18,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,14.281980514526367,0
2013-12-19,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,14.281980514526367,0
2013-12-20,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,14.281980514526367,0
2013-12-23,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,14.281980514526367,0
2013-12-24,16.0,16.25,16.0,16.0,14.462764739990234,2
2013-12-26,16.0,16.0,16.0,16.0,14.462764739990234,0
2013-12-27,16.0,16.0,16.0,16.0,14.462764739990234,0
2013-12-30,16.0,16.0,16.0,16.0,14.462764739990234,0
2013-12-31,16.0,16.0,16.0,16.0,14.462764739990234,0
2014-01-01,16.0,16.0,16.0,16.0,14.462764739990234,0
2014-01-02,16.0,16.0,16.0,16.0,14.462764739990234,0
2014-01-03,16.0,16.0,16.0,16.0,14.462764739990234,0
2014-01-06,16.0,16.0,16.0,16.0,14.462764739990234,0
2014-01-07,16.0,16.0,16.0,16.0,14.462764739990234,0
2014-01-08,16.0,16.0,16.0,16.0,14.462764739990234,0
2014-01-09,16.0,16.0,16.0,16.0,14.462764739990234,0
2014-01-10,16.0,16.0,16.0,16.0,14.462764739990234,0
2014-01-13,16.0,16.0,16.0,16.0,14.462764739990234,0
2014-01-14,16.0,16.0,16.0,16.0,14.462764739990234,0
2014-01-15,16.0,16.0,16.0,16.0,14.462764739990234,0
2014-01-16,16.0,16.0,16.0,16.0,14.462764739990234,0
2014-01-17,16.0,16.0,16.0,16.0,14.462764739990234,0
2014-01-20,16.0,16.0,16.0,16.0,14.462764739990234,0
2014-01-21,16.0,16.0,16.0,16.0,14.462764739990234,0
2014-01-22,16.0,16.0,16.0,16.0,14.462764739990234,0
2014-01-23,16.0,16.0,16.0,16.0,14.462764739990234,0
2014-01-24,16.0,16.0,16.0,16.0,14.462764739990234,0
2014-01-27,16.0,16.0,16.0,16.0,14.462764739990234,0
2014-01-28,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,15.185904502868652,50
2014-01-29,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,15.185904502868652,0
2014-01-30,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,15.185904502868652,0
2014-01-31,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,15.185904502868652,0
2014-02-03,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,15.185904502868652,0
2014-02-04,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,15.185904502868652,0
2014-02-05,16.5,16.5,16.5,16.5,14.914725303649902,500
2014-02-06,16.5,16.5,16.5,16.5,14.914725303649902,0
2014-02-07,16.5,16.5,16.5,16.5,14.914725303649902,0
2014-02-10,16.5,16.5,16.5,16.5,14.914725303649902,0
2014-02-11,16.5,16.5,16.5,16.5,14.914725303649902,0
2014-02-12,16.5,16.5,16.5,16.5,14.914725303649902,0
2014-02-13,16.0,16.0,15.699999809265137,16.0,14.462764739990234,500
2014-02-14,16.0,16.0,16.0,16.0,14.462764739990234,0
2014-02-17,16.0,16.0,16.0,16.0,14.462764739990234,0
2014-02-18,16.0,16.0,16.0,16.0,14.462764739990234,0
2014-02-19,16.0,16.0,16.0,16.0,14.462764739990234,0
2014-02-20,16.0,16.0,16.0,16.0,14.462764739990234,0
2014-02-21,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,15.185904502868652,1500
2014-02-24,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,15.185904502868652,0
2014-02-25,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,15.185904502868652,0
2014-02-26,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,15.185904502868652,0
2014-02-28,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,15.185904502868652,0
2014-03-03,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,15.185904502868652,0
2014-03-04,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,15.185904502868652,0
2014-03-05,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,15.185904502868652,0
2014-03-06,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,15.185904502868652,0
2014-03-07,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,15.185904502868652,0
2014-03-10,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,15.185904502868652,0
2014-03-11,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,15.185904502868652,0
2014-03-12,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,15.185904502868652,0
2014-03-13,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,15.909043312072754,11
2014-03-14,18.0,18.0,18.0,18.0,16.27060890197754,10
2014-03-18,18.0,18.0,18.0,18.0,16.27060890197754,0
2014-03-19,18.0,18.0,18.0,18.0,16.27060890197754,0
2014-03-20,18.0,18.0,18.0,18.0,16.27060890197754,0
2014-03-21,18.0,18.0,18.0,18.0,16.27060890197754,0
2014-03-24,18.0,18.0,18.0,18.0,16.27060890197754,0
2014-03-25,18.0,18.0,18.0,18.0,16.27060890197754,200
2014-03-26,18.0,18.0,18.0,18.0,16.27060890197754,0
2014-03-27,18.0,18.0,18.0,18.0,16.27060890197754,0
2014-03-28,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,17.08414077758789,11
2014-03-31,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,17.08414077758789,0
2014-04-01,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,17.08414077758789,0
2014-04-02,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,17.536100387573242,5
2014-04-03,19.100000381469727,19.799999237060547,19.100000381469727,19.100000381469727,17.26492691040039,2510
2014-04-04,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,17.26492691040039,0
2014-04-07,19.100000381469727,19.100000381469727,18.399999618530273,19.100000381469727,17.26492691040039,1390
2014-04-09,19.5,19.5,19.5,19.5,17.626493453979492,200
2014-04-10,19.5,19.5,19.5,19.5,17.626493453979492,0
2014-04-11,19.25,19.25,19.25,19.25,17.400510787963867,1
2014-04-15,19.25,19.25,19.25,19.25,17.400510787963867,0
2014-04-16,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,16.76776695251465,100
2014-04-17,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,16.76776695251465,400
2014-04-21,18.549999237060547,18.549999237060547,18.5,18.549999237060547,16.76776695251465,100
2014-04-22,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,16.76776695251465,0
2014-04-23,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,16.76776695251465,0
2014-04-24,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,16.76776695251465,0
2014-04-25,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,16.76776695251465,0
2014-04-28,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,16.76776695251465,0
2014-04-29,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,16.76776695251465,0
2014-04-30,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,16.76776695251465,0
2014-05-02,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,16.76776695251465,0
2014-05-05,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,16.76776695251465,0
2014-05-06,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,16.76776695251465,0
2014-05-07,19.0,19.0,19.0,19.0,17.174531936645508,10
2014-05-08,19.0,19.0,19.0,19.0,17.174531936645508,0
2014-05-09,19.0,19.0,19.0,19.0,17.174531936645508,0
2014-05-12,19.0,19.0,19.0,19.0,17.174531936645508,0
2014-05-13,19.0,19.0,19.0,19.0,17.174531936645508,0
2014-05-14,19.0,19.0,19.0,19.0,17.174531936645508,0
2014-05-15,19.0,19.0,19.0,19.0,17.174531936645508,0
2014-05-16,19.0,19.0,19.0,19.0,17.174531936645508,0
2014-05-19,19.0,19.0,19.0,19.0,17.174531936645508,0
2014-05-20,19.0,19.0,19.0,19.0,17.174531936645508,0
2014-05-21,19.0,19.0,19.0,19.0,17.174531936645508,0
2014-05-22,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,18.033262252807617,5
2014-05-23,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,18.891983032226562,1376
2014-05-26,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,19.795907974243164,801
2014-05-27,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,19.795907974243164,0
2014-05-28,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,19.795907974243164,0
2014-05-29,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,19.795907974243164,0
2014-05-30,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,19.795907974243164,0
2014-06-02,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,19.795907974243164,0
2014-06-03,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,18.93718147277832,20
2014-06-04,21.5,21.5,21.5,21.5,19.43433952331543,780
2014-06-05,22.299999237060547,22.299999237060547,21.5,22.299999237060547,20.15747833251953,600
2014-06-06,22.25,22.25,21.299999237060547,22.25,20.112279891967773,100
2014-06-09,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,21.106597900390625,50
2014-06-10,24.5,24.5,24.0,24.5,22.146108627319336,150
2014-06-11,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,21.73933982849121,1
2014-06-12,25.25,25.25,25.25,25.25,22.824050903320312,50
2014-06-13,25.25,25.25,25.25,25.25,22.824050903320312,0
2014-06-16,24.0,25.899999618530273,24.0,24.0,21.69414520263672,478
2014-06-17,24.0,24.0,24.0,24.0,21.69414520263672,46
2014-06-18,24.0,24.0,24.0,24.0,21.69414520263672,216
2014-06-19,24.75,25.0,24.75,24.75,22.372087478637695,241
2014-06-20,23.850000381469727,24.600000381469727,23.850000381469727,23.850000381469727,21.558557510375977,1094
2014-06-23,23.75,24.0,23.75,23.75,21.468164443969727,35
2014-06-24,22.649999618530273,23.950000762939453,22.649999618530273,22.649999618530273,20.473852157592773,210
2014-06-25,23.25,23.25,23.25,23.25,21.016202926635742,695
2014-06-26,23.25,23.25,23.25,23.25,21.016202926635742,0
2014-06-27,24.149999618530273,24.200000762939453,24.149999618530273,24.149999618530273,21.82973289489746,1110
2014-06-30,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,20.745027542114258,4630
2014-07-01,22.649999618530273,22.649999618530273,22.5,22.649999618530273,20.473852157592773,300
2014-07-02,22.549999237060547,22.549999237060547,22.399999618530273,22.549999237060547,20.38345718383789,695
2014-07-03,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,20.38345718383789,0
2014-07-04,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,20.38345718383789,0
2014-07-07,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,20.38345718383789,0
