Date,Open,High,Low,Close,Adj Close,Volume
2016-10-04,95.0999984741211,96.1500015258789,92.5999984741211,93.75,80.01448059082031,3403194
2016-10-05,93.69999694824219,94.5999984741211,91.80000305175781,92.55000305175781,78.99028015136719,4148199
2016-10-06,93.5,94.25,92.0,92.80000305175781,79.20367431640625,2634129
2016-10-07,93.4000015258789,93.4000015258789,91.5,92.69999694824219,79.11831665039062,2055773
2016-10-10,93.0,93.4000015258789,91.19999694824219,91.69999694824219,78.26483154296875,1762741
2016-10-13,91.69999694824219,95.6500015258789,89.30000305175781,94.0,80.22783660888672,4181545
2016-10-14,94.6500015258789,94.8499984741211,93.0,94.44999694824219,80.61192321777344,1880979
2016-10-17,94.4000015258789,97.69999694824219,93.80000305175781,96.9000015258789,82.70295715332031,3779623
2016-10-18,97.0999984741211,103.0,96.8499984741211,101.69999694824219,86.79969024658203,7330722
2016-10-19,105.0,105.0,102.0,102.5999984741211,87.56783294677734,7135875
2016-10-20,103.0,104.0,102.05000305175781,102.5999984741211,87.56783294677734,1901882
2016-10-21,103.0,103.0,99.1500015258789,99.9000015258789,85.26341247558594,1764886
2016-10-24,100.0,100.8499984741211,97.75,98.4000015258789,83.98319244384766,1865449
2016-10-25,99.0,106.9000015258789,98.44999694824219,104.55000305175781,89.23212432861328,9565636
2016-10-26,104.30000305175781,104.9000015258789,102.25,103.5999984741211,88.42134857177734,2286711
2016-10-27,102.8499984741211,103.4000015258789,99.0,99.9000015258789,85.26341247558594,3622152
2016-10-28,100.3499984741211,102.9000015258789,100.0999984741211,102.1500015258789,87.18376922607422,2937800
2016-11-01,102.5,103.19999694824219,101.5,102.69999694824219,87.65318298339844,2197291
2016-11-02,101.5,101.5,98.44999694824219,99.6500015258789,85.0500717163086,3405245
2016-11-03,101.5,103.0,99.55000305175781,100.30000305175781,85.60480499267578,3658470
2016-11-04,101.0999984741211,101.55000305175781,94.25,98.3499984741211,83.94050598144531,4063535
2016-11-07,99.5,100.3499984741211,98.0,99.4000015258789,84.836669921875,1864140
2016-11-08,100.0,103.19999694824219,99.55000305175781,102.75,87.69586944580078,3513255
2016-11-09,87.0,99.5,82.25,97.94999694824219,83.5990982055664,10942879
2016-11-10,100.9000015258789,104.5,98.5999984741211,102.0999984741211,87.14109802246094,12896318
2016-11-11,98.9000015258789,99.69999694824219,89.19999694824219,90.0999984741211,76.89923858642578,10725477
2016-11-15,90.0,90.0,72.5999984741211,74.9000015258789,63.926212310791016,15837445
2016-11-16,77.0,82.75,62.20000076293945,77.80000305175781,66.40135192871094,17775599
2016-11-17,78.75,79.94999694824219,77.19999694824219,78.30000305175781,66.82808685302734,6443665
2016-11-18,78.5,78.6500015258789,74.5999984741211,75.55000305175781,64.48101043701172,4596772
2016-11-21,76.0,76.3499984741211,67.1500015258789,70.0,59.744140625,9116302
2016-11-22,71.0,74.9000015258789,70.1500015258789,73.80000305175781,63.44054412841797,5735032
2016-11-23,75.8499984741211,78.4000015258789,75.5,77.44999694824219,66.57819366455078,4456898
2016-11-24,77.5,77.5,72.9000015258789,73.30000305175781,63.01073455810547,3437264
2016-11-25,73.5,75.0,72.0999984741211,73.75,63.39755630493164,5286738
2016-11-28,72.75,74.25,72.0,72.30000305175781,62.15110397338867,3188591
2016-11-29,73.0,78.25,72.75,76.5999984741211,65.84749603271484,8672740
2016-11-30,78.0,78.5,76.5,77.0,66.19133758544922,3662172
2016-12-01,78.75,78.75,74.0,74.25,63.827362060546875,3667258
2016-12-02,73.25,73.5,70.19999694824219,73.0,62.752830505371094,3606254
2016-12-05,73.75,73.75,71.0999984741211,71.44999694824219,61.42040252685547,2228823
2016-12-06,72.3499984741211,75.3499984741211,72.3499984741211,74.44999694824219,63.999290466308594,3860229
2016-12-07,74.94999694824219,76.5,72.55000305175781,73.3499984741211,63.0536994934082,3398718
2016-12-08,74.8499984741211,75.0999984741211,73.5999984741211,73.8499984741211,63.48351287841797,1688669
2016-12-09,74.5,75.25,73.5,74.0,63.61246109008789,1784651
2016-12-12,73.1500015258789,73.69999694824219,70.1500015258789,70.80000305175781,60.86165237426758,2124432
2016-12-13,71.3499984741211,71.4000015258789,68.8499984741211,70.44999694824219,60.560787200927734,2707304
2016-12-14,70.5,72.9000015258789,68.8499984741211,69.25,59.529212951660156,2956591
2016-12-15,68.69999694824219,70.6500015258789,67.9000015258789,68.5999984741211,58.97048568725586,3172787
2016-12-16,69.19999694824219,69.44999694824219,66.69999694824219,67.0,57.59505081176758,2227874
2016-12-19,66.8499984741211,67.0,62.900001525878906,63.150001525878906,54.285491943359375,4291356
2016-12-20,63.150001525878906,64.3499984741211,60.04999923706055,60.29999923706055,51.8355598449707,4564945
2016-12-21,60.70000076293945,63.599998474121094,58.5,62.25,53.51183319091797,6884032
2016-12-22,62.599998474121094,63.150001525878906,60.150001525878906,60.5,52.007484436035156,3979433
2016-12-23,60.29999923706055,62.20000076293945,59.70000076293945,61.0,52.43730926513672,4271414
2016-12-26,60.70000076293945,60.849998474121094,57.79999923706055,58.79999923706055,50.54610824584961,2964123
2016-12-27,59.0,63.400001525878906,58.650001525878906,62.70000076293945,53.89865493774414,4504337
2016-12-28,62.79999923706055,66.9000015258789,62.0,65.8499984741211,56.60649871826172,6349485
2016-12-29,65.6500015258789,68.30000305175781,65.30000305175781,66.5,57.165252685546875,4537594
2016-12-30,68.0,68.75,66.69999694824219,67.30000305175781,57.852943420410156,4303894
2017-01-02,68.25,69.30000305175781,67.5,68.94999694824219,59.27134704589844,2095810
2017-01-03,69.0999984741211,73.05000305175781,68.05000305175781,72.69999694824219,62.49491882324219,5045562
2017-01-04,73.19999694824219,73.80000305175781,69.19999694824219,69.6500015258789,59.87306213378906,5575530
2017-01-05,70.4000015258789,71.5,70.19999694824219,70.80000305175781,60.86165237426758,1943735
2017-01-06,71.0,72.75,71.0,71.6500015258789,61.59233093261719,2593377
2017-01-09,71.75,71.75,70.0,70.8499984741211,60.904640197753906,1268571
2017-01-10,71.1500015258789,72.69999694824219,70.80000305175781,71.3499984741211,61.334449768066406,1872086
2017-01-11,72.25,73.94999694824219,71.5999984741211,73.69999694824219,63.35456848144531,3205450
2017-01-12,73.9000015258789,75.9000015258789,73.19999694824219,73.94999694824219,63.56948471069336,4178075
2017-01-13,74.5,75.0,72.5999984741211,73.44999694824219,63.139678955078125,2175110
2017-01-16,74.4000015258789,79.5,74.0999984741211,78.55000305175781,67.52379608154297,6590851
2017-01-17,79.3499984741211,81.8499984741211,78.80000305175781,79.94999694824219,68.72724151611328,5937435
2017-01-18,80.4000015258789,82.44999694824219,80.30000305175781,81.25,69.84476470947266,3879187
2017-01-19,81.8499984741211,82.1500015258789,78.5999984741211,78.94999694824219,67.86759185791016,2732579
2017-01-20,79.0,79.3499984741211,75.5999984741211,77.1500015258789,66.32028198242188,3195106
2017-01-23,76.69999694824219,78.5,75.69999694824219,77.94999694824219,67.00799560546875,2328919
2017-01-24,78.4000015258789,79.4000015258789,78.0,78.25,67.26587677001953,1438068
2017-01-25,78.69999694824219,80.94999694824219,78.1500015258789,80.3499984741211,69.07109832763672,4777729
2017-01-27,80.94999694824219,81.4000015258789,79.75,80.05000305175781,68.81321716308594,3243104
2017-01-30,79.75,81.3499984741211,79.4000015258789,80.5999984741211,69.2860107421875,2130850
2017-01-31,81.19999694824219,81.19999694824219,78.5,78.94999694824219,67.86759185791016,2374714
2017-02-01,78.6500015258789,84.69999694824219,78.3499984741211,84.0,72.2087631225586,6919559
2017-02-02,84.94999694824219,89.0,84.0,87.8499984741211,75.51829528808594,7611164
2017-02-03,88.5999984741211,93.9000015258789,88.05000305175781,92.1500015258789,79.21469116210938,7540439
2017-02-06,94.0,95.8499984741211,90.69999694824219,91.69999694824219,78.82788848876953,4853595
2017-02-07,91.80000305175781,93.5,90.80000305175781,91.55000305175781,78.69894409179688,3389619
2017-02-08,93.0,94.0999984741211,90.05000305175781,93.0999984741211,80.03134155273438,7572144
2017-02-09,100.0,105.0,97.6500015258789,98.1500015258789,84.37248229980469,24779965
2017-02-10,99.05000305175781,100.80000305175781,98.4000015258789,98.9000015258789,85.01719665527344,5182710
2017-02-13,99.80000305175781,100.5,96.05000305175781,97.8499984741211,84.11459350585938,3714277
2017-02-14,96.75,99.30000305175781,96.75,98.8499984741211,84.97421264648438,3287288
2017-02-15,98.5999984741211,100.69999694824219,97.6500015258789,98.8499984741211,84.97421264648438,5812241
2017-02-16,99.0,101.9000015258789,98.69999694824219,100.8499984741211,87.13421630859375,5472792
2017-02-17,101.69999694824219,104.0,100.80000305175781,103.44999694824219,89.380615234375,5489661
2017-02-20,103.94999694824219,105.80000305175781,101.5,102.0999984741211,88.2142105102539,4823784
2017-02-21,102.80000305175781,103.05000305175781,100.5,100.94999694824219,87.22059631347656,3714315
2017-02-22,101.5999984741211,101.5999984741211,98.5999984741211,99.0999984741211,85.62220001220703,2555271
2017-02-23,99.30000305175781,100.5999984741211,98.80000305175781,98.94999694824219,85.49262237548828,3416694
2017-02-27,98.0999984741211,99.5,94.9000015258789,95.4000015258789,82.42540740966797,4352472
2017-02-28,96.5,98.5,96.25,97.1500015258789,83.93743133544922,3920198
2017-03-01,98.4000015258789,103.5,97.75,99.69999694824219,86.1406021118164,7913053
2017-03-02,100.69999694824219,100.80000305175781,99.0,99.9000015258789,86.31340026855469,8899479
2017-03-03,99.80000305175781,100.25,97.75,99.5,85.96780395507812,3904080
2017-03-06,100.0,101.25,99.19999694824219,99.75,86.18379974365234,4096138
2017-03-07,99.6500015258789,99.6500015258789,97.5999984741211,98.25,84.8878173828125,2432297
2017-03-08,97.6500015258789,98.5999984741211,96.0999984741211,96.4000015258789,83.28941345214844,2182443
2017-03-09,96.4000015258789,96.44999694824219,94.1500015258789,94.6500015258789,81.77743530273438,6284149
2017-03-10,90.0,92.80000305175781,89.0999984741211,90.5,78.19185638427734,8499613
2017-03-14,93.80000305175781,94.80000305175781,91.5,93.6500015258789,80.9134292602539,5083965
2017-03-15,93.75,94.5999984741211,92.5,93.4000015258789,80.69743347167969,1882360
2017-03-16,93.94999694824219,95.0,91.69999694824219,94.05000305175781,81.25900268554688,5345864
2017-03-17,94.69999694824219,96.9000015258789,89.80000305175781,92.5,79.9198226928711,9184012
2017-03-20,93.44999694824219,93.75,92.30000305175781,93.0999984741211,80.43821716308594,1626868
2017-03-21,93.5999984741211,93.5999984741211,90.8499984741211,91.25,78.83982849121094,2039206
2017-03-22,90.94999694824219,90.94999694824219,88.1500015258789,88.5999984741211,76.55021667480469,2922991
2017-03-23,89.44999694824219,93.94999694824219,89.25,93.55000305175781,80.8270263671875,5088613
2017-03-24,94.30000305175781,97.75,94.0,96.80000305175781,83.63501739501953,7192448
2017-03-27,96.55000305175781,99.6500015258789,96.55000305175781,98.6500015258789,85.2333984375,5565223
2017-03-28,98.6500015258789,102.5,98.6500015258789,101.55000305175781,87.739013671875,8533718
2017-03-29,103.0,106.0,97.19999694824219,98.94999694824219,85.49262237548828,13528699
2017-03-30,100.80000305175781,101.5,97.1500015258789,97.5,84.23981475830078,4230734
2017-03-31,98.19999694824219,98.9000015258789,96.80000305175781,98.1500015258789,84.80140686035156,3034762
2017-04-03,98.5,99.25,97.19999694824219,98.0,84.67182159423828,3456717
2017-04-05,99.25,99.75,97.4000015258789,97.75,84.45581817626953,4768712
2017-04-06,98.4000015258789,98.4000015258789,93.3499984741211,94.3499984741211,81.51822662353516,4020352
2017-04-07,94.8499984741211,97.1500015258789,94.0999984741211,96.0,82.94380950927734,3605690
2017-04-10,96.5,96.5999984741211,94.30000305175781,95.05000305175781,82.12303161621094,3375556
2017-04-11,95.5,96.19999694824219,94.3499984741211,94.75,81.86383056640625,3041410
2017-04-12,95.25,95.80000305175781,93.05000305175781,93.8499984741211,81.08624267578125,2474327
2017-04-13,94.0,94.9000015258789,93.19999694824219,93.5999984741211,80.8702163696289,1826624
2017-04-17,94.5,94.5,92.0,92.1500015258789,79.61741638183594,2299259
2017-04-18,92.69999694824219,94.5,92.5,93.19999694824219,80.52462005615234,3213949
2017-04-19,92.9000015258789,93.75,92.05000305175781,92.5999984741211,80.0062255859375,1952912
2017-04-20,93.9000015258789,97.5,93.0,97.0999984741211,83.89422607421875,5964682
2017-04-21,98.0,98.5999984741211,95.30000305175781,95.80000305175781,82.77102661132812,4107675
2017-04-24,95.94999694824219,97.0999984741211,93.9000015258789,94.3499984741211,81.51822662353516,3206767
2017-04-25,95.30000305175781,95.30000305175781,92.5,93.4000015258789,80.69743347167969,5353744
2017-04-26,94.25,96.3499984741211,93.55000305175781,95.6500015258789,82.64142608642578,4952633
2017-04-27,95.80000305175781,96.19999694824219,93.69999694824219,94.0999984741211,81.3022232055664,2511702
2017-04-28,94.44999694824219,94.44999694824219,93.0,93.44999694824219,80.74064636230469,2120005
2017-05-02,93.3499984741211,94.69999694824219,93.3499984741211,94.0,81.2158203125,3138219
2017-05-03,94.3499984741211,94.5,93.0,93.30000305175781,80.61103057861328,1594974
2017-05-04,94.0,94.0,92.5,92.80000305175781,80.17903137207031,2477414
2017-05-05,92.80000305175781,93.0,90.55000305175781,90.80000305175781,78.45101928710938,3371031
2017-05-08,91.5,91.69999694824219,89.5,90.0,77.75982666015625,2719137
2017-05-09,90.75,96.0999984741211,90.4000015258789,95.3499984741211,82.38221740722656,6393616
2017-05-10,95.75,97.9000015258789,94.05000305175781,96.94999694824219,83.76459503173828,4686986
2017-05-11,97.0999984741211,97.3499984741211,95.30000305175781,95.69999694824219,82.68460083007812,2193877
2017-05-12,95.0,95.3499984741211,92.5999984741211,93.9000015258789,81.12943267822266,2111018
2017-05-15,94.1500015258789,96.75,93.19999694824219,96.0999984741211,83.03022766113281,3144720
2017-05-16,95.5,95.9000015258789,93.9000015258789,94.19999694824219,81.38859558105469,2116200
2017-05-17,94.05000305175781,94.3499984741211,92.5,92.69999694824219,80.0926284790039,2107827
2017-05-18,91.9000015258789,92.5999984741211,90.5,90.69999694824219,78.36463165283203,2260648
2017-05-19,91.5999984741211,92.6500015258789,89.4000015258789,89.6500015258789,77.45743560791016,3155952
2017-05-22,90.0999984741211,90.69999694824219,86.94999694824219,87.44999694824219,75.55664825439453,2520588
2017-05-23,87.0999984741211,87.44999694824219,82.0999984741211,85.19999694824219,73.6126708984375,4666963
2017-05-24,85.25,89.0,85.25,86.6500015258789,74.86543273925781,2908200
2017-05-25,87.75,89.44999694824219,87.25,88.75,76.67981719970703,2310901
2017-05-26,92.55000305175781,94.55000305175781,90.4000015258789,91.05000305175781,78.66703796386719,8257886
2017-05-29,90.8499984741211,91.55000305175781,86.5999984741211,86.94999694824219,75.1246337890625,3042105
2017-05-30,86.94999694824219,87.8499984741211,85.0999984741211,87.1500015258789,75.29744720458984,2018304
2017-05-31,87.5,89.94999694824219,87.19999694824219,89.19999694824219,77.06861114501953,3294167
2017-06-01,89.5,89.75,88.4000015258789,88.75,76.67981719970703,1591631
2017-06-02,89.25,90.30000305175781,88.19999694824219,88.9000015258789,76.8094253540039,2291120
2017-06-05,89.0999984741211,92.44999694824219,89.0,91.80000305175781,79.76364135742188,3821043
2017-06-06,92.19999694824219,93.4000015258789,89.5,91.5999984741211,79.5898666381836,2860084
2017-06-07,92.4000015258789,92.5999984741211,91.1500015258789,92.30000305175781,80.19805908203125,2165019
2017-06-08,92.55000305175781,95.94999694824219,92.1500015258789,94.5,82.109619140625,6876759
2017-06-09,95.30000305175781,95.9000015258789,94.30000305175781,94.94999694824219,82.50061798095703,3428970
2017-06-12,94.55000305175781,94.55000305175781,91.94999694824219,92.94999694824219,80.76285552978516,3062472
2017-06-13,93.19999694824219,94.69999694824219,92.4000015258789,93.5,81.24075317382812,2730654
2017-06-14,92.55000305175781,95.5999984741211,92.55000305175781,94.55000305175781,82.15308380126953,2579569
2017-06-15,94.44999694824219,94.44999694824219,92.5,92.6500015258789,80.50218200683594,2595481
2017-06-16,93.44999694824219,94.30000305175781,92.0,92.5,80.37187194824219,3606940
2017-06-19,94.0,94.80000305175781,93.69999694824219,94.25,81.89239501953125,3522683
2017-06-20,94.25,94.3499984741211,92.25,92.44999694824219,80.32840728759766,3244950
2017-06-21,91.69999694824219,94.44999694824219,91.69999694824219,94.0,81.6751937866211,3587026
2017-06-22,94.94999694824219,98.9000015258789,94.19999694824219,97.25,84.49906158447266,15777558
2017-06-23,98.0,98.80000305175781,94.25,94.80000305175781,82.37030029296875,6234252
2017-06-27,96.6500015258789,97.1500015258789,92.9000015258789,93.6500015258789,81.37107849121094,4277617
2017-06-28,92.25,96.3499984741211,92.1500015258789,94.5,82.109619140625,4991716
2017-06-29,94.8499984741211,98.44999694824219,94.3499984741211,97.80000305175781,84.97694396972656,6984589
2017-06-30,97.0,99.25,95.8499984741211,97.94999694824219,85.10728454589844,9889890
2017-07-03,98.4000015258789,99.5999984741211,97.44999694824219,98.1500015258789,85.28105163574219,6068887
2017-07-04,98.5999984741211,99.3499984741211,97.0999984741211,97.44999694824219,84.67283630371094,3896294
2017-07-05,97.8499984741211,98.19999694824219,96.19999694824219,97.30000305175781,84.5425033569336,3739591
2017-07-06,97.4000015258789,102.94999694824219,97.05000305175781,102.0,88.62627410888672,18763763
2017-07-07,102.69999694824219,104.0,101.19999694824219,101.5999984741211,88.27870178222656,5863129
2017-07-10,101.80000305175781,102.5999984741211,101.0,101.4000015258789,88.10493469238281,1055038
2017-07-11,101.94999694824219,102.3499984741211,96.69999694824219,97.30000305175781,84.5425033569336,5594461
2017-07-12,97.30000305175781,100.5,96.0999984741211,100.05000305175781,86.93195343017578,6498722
2017-07-13,100.9000015258789,101.05000305175781,98.25,98.6500015258789,85.71549987792969,3022624
2017-07-14,99.25,101.8499984741211,97.3499984741211,101.0999984741211,87.8442611694336,6555896
2017-07-17,101.80000305175781,102.8499984741211,100.05000305175781,101.9000015258789,88.53939819335938,7024742
2017-07-18,102.80000305175781,103.30000305175781,99.30000305175781,101.19999694824219,87.93116760253906,5688408
2017-07-19,101.69999694824219,102.69999694824219,100.5,101.0,87.75736999511719,3391874
2017-07-20,101.80000305175781,103.30000305175781,101.0999984741211,101.9000015258789,88.53939819335938,3647170
2017-07-21,102.0,106.0999984741211,101.4000015258789,104.8499984741211,91.10257720947266,12635033
2017-07-24,106.80000305175781,109.4000015258789,106.05000305175781,108.5999984741211,94.36091613769531,12088967
2017-07-25,109.5999984741211,110.3499984741211,107.5,108.05000305175781,93.88301086425781,6414314
2017-07-26,107.9000015258789,108.9000015258789,106.55000305175781,106.94999694824219,92.92724609375,3437298
2017-07-27,108.05000305175781,109.0,103.0999984741211,104.3499984741211,90.66814422607422,7351253
2017-07-28,104.0,105.80000305175781,102.19999694824219,105.1500015258789,91.36326599121094,3763606
2017-07-31,105.75,107.4000015258789,105.25,106.75,92.75346374511719,3125189
2017-08-01,106.5999984741211,107.5,105.1500015258789,105.80000305175781,91.92802429199219,1996226
2017-08-02,106.19999694824219,107.25,104.75,106.1500015258789,92.2321548461914,2964438
2017-08-03,106.0,106.19999694824219,102.0,102.69999694824219,89.23448181152344,3082480
2017-08-04,102.30000305175781,103.80000305175781,101.05000305175781,102.80000305175781,89.3213882446289,3102251
2017-08-07,103.19999694824219,106.69999694824219,103.05000305175781,106.30000305175781,92.36247253417969,8098109
2017-08-08,106.94999694824219,107.05000305175781,103.4000015258789,104.3499984741211,90.66814422607422,4425570
2017-08-09,103.80000305175781,104.0,97.75,98.69999694824219,85.7589340209961,6157450
2017-08-10,97.30000305175781,98.44999694824219,90.0999984741211,93.30000305175781,81.06696319580078,6356764
2017-08-11,86.5999984741211,87.94999694824219,82.0999984741211,85.8499984741211,74.59378051757812,17397014
2017-08-14,87.5999984741211,90.5999984741211,86.5,88.55000305175781,76.93978118896484,6761958
2017-08-16,89.4000015258789,91.4000015258789,89.0999984741211,90.30000305175781,78.46031188964844,5181240
2017-08-17,91.0,91.1500015258789,87.30000305175781,87.80000305175781,76.28811645507812,4817991
2017-08-18,86.19999694824219,86.19999694824219,83.25,84.80000305175781,73.68145751953125,8069430
2017-08-21,85.0,96.69999694824219,83.5,94.5999984741211,82.19650268554688,65453622
2017-08-22,97.5,97.5999984741211,90.5999984741211,91.5999984741211,80.01277923583984,14920381
2017-08-23,92.44999694824219,94.44999694824219,91.94999694824219,92.9000015258789,81.14832305908203,6140440
2017-08-24,92.80000305175781,98.0,92.5,95.75,83.63780212402344,12345852
2017-08-28,95.9000015258789,97.44999694824219,95.30000305175781,95.5999984741211,83.50677490234375,4541543
2017-08-29,95.0,95.44999694824219,92.3499984741211,92.75,81.0173110961914,4767689
2017-08-30,94.9000015258789,97.25,94.0,95.75,83.63780212402344,7613406
2017-08-31,96.0,99.75,94.80000305175781,99.30000305175781,86.73872375488281,10104732
2017-09-01,100.25,104.80000305175781,100.25,103.19999694824219,90.1453857421875,14655559
2017-09-04,103.0,105.0,98.44999694824219,101.1500015258789,88.35472106933594,9166982
2017-09-05,102.6500015258789,104.19999694824219,102.0999984741211,102.94999694824219,89.92700958251953,4531327
2017-09-06,101.0,107.80000305175781,100.9000015258789,106.75,93.24629211425781,12830490
2017-09-07,107.6500015258789,108.25,104.5,104.80000305175781,91.54299926757812,8855880
2017-09-08,105.94999694824219,111.75,105.80000305175781,108.3499984741211,94.64390563964844,20670439
2017-09-11,110.0999984741211,110.5999984741211,107.5,108.0999984741211,94.425537109375,6598480
2017-09-12,108.55000305175781,111.80000305175781,107.0,110.25,96.30358123779297,12204011
2017-09-13,110.75,112.5,107.55000305175781,108.19999694824219,94.51292419433594,7675975
2017-09-14,109.30000305175781,110.55000305175781,107.8499984741211,108.69999694824219,94.94963073730469,5943656
2017-09-15,108.19999694824219,108.5,106.25,107.8499984741211,94.2071762084961,5036491
2017-09-18,108.0,111.8499984741211,108.0,109.30000305175781,95.47374725341797,11035665
2017-09-19,109.30000305175781,110.0999984741211,108.0999984741211,108.4000015258789,94.68760681152344,5121913
2017-09-20,108.55000305175781,109.0,106.4000015258789,106.9000015258789,93.3773422241211,4613353
2017-09-21,107.0,108.44999694824219,101.5999984741211,103.80000305175781,90.66947937011719,10640227
2017-09-22,102.5,102.6500015258789,99.0,99.55000305175781,86.95711517333984,7416389
2017-09-25,99.44999694824219,99.55000305175781,93.3499984741211,96.19999694824219,84.03086853027344,7807890
2017-09-26,96.19999694824219,100.6500015258789,95.30000305175781,99.25,86.69505310058594,7021161
2017-09-27,99.75,100.0999984741211,94.5999984741211,95.30000305175781,83.24473571777344,6142126
2017-09-28,95.5999984741211,96.75,93.75,95.1500015258789,83.11368560791016,7412927
2017-09-29,96.9000015258789,98.4000015258789,96.0,96.6500015258789,84.42393493652344,4374043
2017-10-03,98.55000305175781,99.19999694824219,96.75,97.75,85.38481140136719,4357255
2017-10-04,98.19999694824219,98.69999694824219,96.55000305175781,97.1500015258789,84.8606948852539,3175122
2017-10-05,97.0,99.6500015258789,97.0,98.44999694824219,85.9962387084961,3558867
2017-10-06,99.0,102.1500015258789,99.0,101.3499984741211,88.52941131591797,9093113
2017-10-09,101.69999694824219,104.69999694824219,100.5,104.0999984741211,90.9315414428711,7165968
2017-10-10,105.30000305175781,105.80000305175781,103.5,104.5999984741211,91.36827850341797,5628571
2017-10-11,105.19999694824219,105.5,99.6500015258789,101.3499984741211,88.52941131591797,4972227
2017-10-12,101.6500015258789,102.9000015258789,100.9000015258789,102.19999694824219,89.2718734741211,4135153
2017-10-13,102.4000015258789,106.9000015258789,102.4000015258789,104.6500015258789,91.4119644165039,9534590
2017-10-16,105.75,106.0999984741211,103.0999984741211,104.30000305175781,91.10624694824219,3971128
2017-10-17,104.8499984741211,104.8499984741211,103.0,103.44999694824219,90.36375427246094,2595614
2017-10-18,103.25,105.4000015258789,102.30000305175781,103.75,90.6258316040039,4490068
2017-10-19,103.94999694824219,103.94999694824219,102.5,102.94999694824219,89.92700958251953,1470365
2017-10-23,103.44999694824219,103.44999694824219,101.25,102.0999984741211,89.18453979492188,3237513
2017-10-24,102.5999984741211,102.75,100.3499984741211,101.05000305175781,88.26736450195312,3422463
2017-10-25,101.5,102.4000015258789,96.69999694824219,97.30000305175781,84.99173736572266,6894172
2017-10-26,97.5,100.69999694824219,96.5,98.30000305175781,85.865234375,9064315
2017-10-27,98.0,99.8499984741211,96.80000305175781,97.55000305175781,85.2101058959961,3322550
2017-10-30,98.69999694824219,98.80000305175781,97.55000305175781,97.94999694824219,85.55950164794922,3033235
2017-10-31,98.25,101.5,97.25,100.80000305175781,88.04898071289062,8986001
2017-11-01,101.69999694824219,102.6500015258789,99.80000305175781,100.5,87.78692626953125,5934088
2017-11-02,101.0,101.8499984741211,99.3499984741211,100.5999984741211,87.87427520751953,3838270
2017-11-03,100.9000015258789,102.69999694824219,100.30000305175781,102.0999984741211,89.18453979492188,7197680
2017-11-06,101.9000015258789,104.80000305175781,101.05000305175781,101.80000305175781,88.9224853515625,7622889
2017-11-07,102.5,104.4000015258789,97.3499984741211,99.0999984741211,86.56400299072266,9176527
2017-11-08,95.0,96.9000015258789,92.44999694824219,95.1500015258789,83.11368560791016,12255193
2017-11-09,96.0,99.0,95.5999984741211,98.6500015258789,86.17095184326172,5864246
2017-11-10,97.0,100.3499984741211,97.0,98.75,86.25830078125,4672199
2017-11-13,98.75,99.0,95.75,96.55000305175781,84.33659362792969,3536024
2017-11-14,96.80000305175781,97.44999694824219,95.05000305175781,95.44999694824219,83.3757553100586,4537610
2017-11-15,95.80000305175781,96.30000305175781,94.5,95.30000305175781,83.24473571777344,5227979
2017-11-16,95.4000015258789,104.25,95.0999984741211,103.8499984741211,91.19161224365234,18520917
2017-11-17,105.0,106.0999984741211,101.3499984741211,103.0999984741211,90.53302001953125,5930908
2017-11-20,101.9000015258789,103.69999694824219,101.3499984741211,102.55000305175781,90.0500717163086,2998064
2017-11-21,103.3499984741211,105.3499984741211,100.1500015258789,101.25,88.90850830078125,6697160
2017-11-22,102.44999694824219,105.5,100.55000305175781,103.55000305175781,90.92816162109375,8666316
2017-11-23,103.30000305175781,104.3499984741211,101.25,102.4000015258789,89.91835021972656,5010694
2017-11-24,102.5,107.0999984741211,102.25,106.69999694824219,93.69422912597656,12742792
2017-11-27,106.69999694824219,108.75,106.05000305175781,107.5,94.3967056274414,8293919
2017-11-28,107.1500015258789,108.9000015258789,105.69999694824219,106.80000305175781,93.78202819824219,4622765
2017-11-29,107.0,108.0,105.75,106.69999694824219,93.69422912597656,4116403
2017-11-30,106.19999694824219,107.0,104.5,105.3499984741211,92.5087661743164,4213384
2017-12-01,106.0,106.5999984741211,100.80000305175781,101.44999694824219,89.08415222167969,7086850
2017-12-04,102.05000305175781,103.69999694824219,100.80000305175781,101.8499984741211,89.43539428710938,2788030
2017-12-05,101.3499984741211,103.3499984741211,98.55000305175781,103.0,90.4452133178711,6428065
2017-12-06,102.55000305175781,102.55000305175781,99.80000305175781,100.0999984741211,87.89869689941406,3495694
2017-12-07,100.55000305175781,102.75,100.55000305175781,102.0,89.5671157836914,3004017
2017-12-08,102.30000305175781,104.69999694824219,101.25,103.94999694824219,91.27943420410156,8601019
2017-12-11,105.0999984741211,105.0999984741211,103.1500015258789,103.8499984741211,91.19161224365234,3445916
2017-12-12,104.44999694824219,104.5,101.25,101.55000305175781,89.17196655273438,3152699
2017-12-13,102.0,102.0,98.6500015258789,99.4000015258789,87.28401184082031,3094173
2017-12-14,99.8499984741211,100.44999694824219,97.5,99.80000305175781,87.63526153564453,3747588
2017-12-15,101.4000015258789,102.75,100.9000015258789,102.0999984741211,89.65492248535156,6019830
2017-12-18,100.5999984741211,103.6500015258789,96.19999694824219,101.94999694824219,89.52320098876953,5921757
2017-12-19,102.4000015258789,105.80000305175781,101.69999694824219,104.9000015258789,92.11361694335938,4494371
2017-12-20,105.0,106.69999694824219,104.0,105.69999694824219,92.81611633300781,5658990
