Date,Open,High,Low,Close,Adj Close,Volume
2017-06-07,123.9749984741211,125.4749984741211,119.0,119.75,105.60664367675781,2548
2017-06-08,122.5,122.5,120.55000305175781,120.67500305175781,106.42240905761719,1534
2017-06-09,121.5,121.92500305175781,119.55000305175781,120.4000015258789,106.17987060546875,1324
2017-06-12,120.57499694824219,126.2750015258789,116.5999984741211,119.375,105.27593994140625,12174
2017-06-13,121.0,124.69999694824219,119.0,121.2249984741211,106.90744018554688,5610
2017-06-14,122.5,122.5,117.0,117.7249984741211,103.82081604003906,12096
2017-06-15,119.3499984741211,119.94999694824219,116.25,116.44999694824219,102.69639587402344,3114
2017-06-16,117.07499694824219,120.0,115.6500015258789,118.7249984741211,104.70269012451172,1990
2017-06-19,121.4749984741211,121.4749984741211,119.0250015258789,119.07499694824219,105.0113525390625,490
2017-06-20,119.0250015258789,122.5,117.55000305175781,121.625,107.26019287109375,7720
2017-06-21,122.0,123.8499984741211,120.5,122.05000305175781,107.63499450683594,4484
2017-06-22,121.92500305175781,125.9000015258789,118.2750015258789,123.9749984741211,109.33263397216797,7686
2017-06-23,121.5,121.5,117.75,117.82499694824219,103.90900421142578,5882
2017-06-27,120.5,120.5,116.0250015258789,116.6500015258789,102.87277221679688,1712
2017-06-28,116.07499694824219,118.69999694824219,114.5999984741211,118.67500305175781,104.65860748291016,2422
2017-06-29,119.9749984741211,121.0,117.67500305175781,119.8499984741211,105.69482421875,3706
2017-06-30,121.0,123.0,117.5250015258789,121.5999984741211,107.23814392089844,22862
2017-07-03,125.0,131.0,119.125,129.625,114.31532287597656,30492
2017-07-04,129.64999389648438,129.64999389648438,123.7249984741211,125.125,110.34680938720703,4796
2017-07-05,127.5,128.5,125.0,125.9749984741211,111.09642791748047,14022
2017-07-06,128.9250030517578,129.9250030517578,125.57499694824219,128.64999389648438,113.4554672241211,34680
2017-07-07,126.5,126.5,119.3499984741211,120.75,106.4885482788086,32778
2017-07-10,120.0,122.25,117.5,121.625,107.26019287109375,118
2017-07-11,122.5,125.0250015258789,120.3499984741211,123.2249984741211,108.67121124267578,19204
2017-07-12,126.9000015258789,126.9000015258789,120.7750015258789,121.42500305175781,107.08381652832031,30864
2017-07-13,122.55000305175781,124.0,121.25,123.05000305175781,108.51689147949219,121456
2017-07-14,127.3499984741211,127.3499984741211,115.0,122.2249984741211,107.78932189941406,30592
2017-07-17,124.3499984741211,129.9250030517578,122.2750015258789,129.64999389648438,114.33737182617188,231258
2017-07-18,127.92500305175781,130.5,122.5,129.64999389648438,115.22612762451172,40276
2017-07-19,130.0,137.5,127.5,136.9499969482422,121.71398162841797,45944
2017-07-20,137.5,139.4499969482422,135.02499389648438,137.9250030517578,122.58055114746094,21538
2017-07-21,136.4250030517578,138.0,135.125,136.125,120.98077392578125,7776
2017-07-24,138.0,145.5,137.47500610351562,142.77499389648438,126.89093780517578,50630
2017-07-25,145.60000610351562,146.1999969482422,141.0,145.0500030517578,128.91285705566406,42486
2017-07-26,147.1750030517578,174.0500030517578,142.5,154.0,136.86715698242188,2838010
2017-07-27,154.5500030517578,156.0,147.14999389648438,148.85000610351562,132.29006958007812,287928
2017-07-28,150.9499969482422,158.5,143.5749969482422,155.6750030517578,138.3557891845703,292998
2017-07-31,157.4499969482422,162.0,152.77499389648438,161.3249969482422,143.37721252441406,241636
2017-08-01,162.5,173.72500610351562,161.5,169.25,150.42054748535156,465368
2017-08-02,169.0,172.375,167.0,168.75,149.97616577148438,97356
2017-08-03,169.60000610351562,169.60000610351562,161.52499389648438,163.8000030517578,145.5768585205078,34010
2017-08-04,162.4499969482422,172.9499969482422,162.4499969482422,166.72500610351562,148.1764678955078,79266
2017-08-07,168.52499389648438,169.0,162.35000610351562,163.35000610351562,145.17694091796875,22944
2017-08-08,163.3000030517578,167.75,158.0,166.1750030517578,147.68763732910156,63476
2017-08-09,162.875,168.5,161.5,164.5749969482422,146.26564025878906,40026
2017-08-10,161.3000030517578,166.75,157.375,159.6750030517578,141.9107666015625,30102
2017-08-11,147.5,164.5,147.5,158.0749969482422,140.48875427246094,30832
2017-08-14,160.52499389648438,166.1999969482422,159.25,162.35000610351562,144.28817749023438,26546
2017-08-16,162.4499969482422,188.5,162.4499969482422,184.125,163.6406707763672,228742
2017-08-17,187.0,201.4250030517578,187.0,195.60000610351562,173.8390350341797,261574
2017-08-18,196.4499969482422,196.4499969482422,187.5,190.75,169.5286102294922,62204
2017-08-21,187.25,189.5,180.0,181.3000030517578,161.12997436523438,57742
2017-08-22,186.0,186.0,174.47500610351562,176.5749969482422,156.93063354492188,29856
2017-08-23,175.0,177.0,167.75,172.02499389648438,152.88677978515625,14752
2017-08-24,166.125,172.4499969482422,163.4250030517578,164.64999389648438,146.33230590820312,25456
2017-08-28,164.6750030517578,172.5500030517578,157.5,172.47500610351562,153.2867431640625,12862
2017-08-29,165.5,175.97500610351562,165.02499389648438,170.14999389648438,151.2204132080078,5694
2017-08-30,176.9250030517578,176.9250030517578,167.5,171.52499389648438,152.44239807128906,14312
2017-08-31,170.0,176.47500610351562,168.5,170.64999389648438,151.66477966308594,14482
2017-09-01,177.5,177.5,167.5,173.77499389648438,154.4420928955078,6402
2017-09-04,177.47500610351562,177.47500610351562,170.0,172.5,153.3089599609375,5270
2017-09-05,176.27499389648438,177.47500610351562,171.02499389648438,174.5749969482422,155.15310668945312,6302
2017-09-06,171.5,174.75,170.60000610351562,174.52499389648438,155.1086883544922,10004
2017-09-07,169.0,179.5,169.0,177.22500610351562,157.50828552246094,14642
2017-09-08,179.9499969482422,186.0,178.52499389648438,184.3249969482422,163.81842041015625,24358
2017-09-11,186.0,190.0,178.0,178.8249969482422,158.93028259277344,10998
2017-09-12,187.75,187.75,172.5,179.97500610351562,159.95237731933594,8090
2017-09-13,180.0,185.0,177.5500030517578,182.47500610351562,162.17422485351562,2174
2017-09-14,175.5500030517578,188.0,175.5500030517578,184.625,164.08505249023438,4116
2017-09-15,175.5,185.5,175.5,185.02499389648438,164.44053649902344,2448
2017-09-18,184.47500610351562,184.97500610351562,180.0,182.5,162.1964569091797,5852
2017-09-19,180.5,191.0,180.5,187.9250030517578,167.0178985595703,10930
2017-09-20,188.0,194.4499969482422,185.02499389648438,186.77499389648438,165.99581909179688,12104
2017-09-21,191.47500610351562,191.47500610351562,182.5,184.22500610351562,163.7295379638672,5366
2017-09-22,178.75,185.0,178.75,180.75,160.64111328125,6280
2017-09-25,180.0,180.0,171.75,180.0,159.9745635986328,5368
2017-09-26,171.5,180.0,171.5,175.0,155.53082275390625,4352
2017-09-27,180.0,182.47500610351562,171.5,177.64999389648438,157.88600158691406,3416
2017-09-28,177.5,180.0,171.5,177.125,157.41941833496094,2988
2017-09-29,175.0,184.47500610351562,174.5,181.47500610351562,161.2854766845703,2048
2017-10-03,182.5,190.5,177.5749969482422,188.3249969482422,167.37338256835938,8024
2017-10-04,189.0,197.72500610351562,188.0,196.72500610351562,174.83888244628906,11068
2017-10-05,195.0,202.5,188.0500030517578,195.0,173.30577087402344,9170
2017-10-06,199.97500610351562,200.85000610351562,194.5500030517578,197.1999969482422,175.26101684570312,9470
2017-10-09,206.4499969482422,207.0500030517578,200.6999969482422,207.0500030517578,184.01519775390625,25014
2017-10-10,217.39999389648438,217.39999389648438,217.39999389648438,217.39999389648438,193.21372985839844,6058
2017-10-11,228.25,228.25,207.8000030517578,220.89999389648438,196.32432556152344,142382
2017-10-12,222.5,225.0,209.89999389648438,212.4499969482422,188.81443786621094,43812
2017-10-13,201.85000610351562,222.5,201.85000610351562,217.75,193.52479553222656,3898
2017-10-16,227.5,227.5,216.1999969482422,220.0,195.5244598388672,4688
2017-10-17,220.0,225.0,210.0,218.47500610351562,194.1691436767578,9758
2017-10-18,210.8249969482422,225.0,210.8249969482422,222.5,197.746337890625,12718
2017-10-19,224.0,233.47500610351562,212.5749969482422,222.4499969482422,197.70191955566406,3706
2017-10-23,220.0,225.0,213.0500030517578,219.0749969482422,194.70237731933594,6846
2017-10-24,222.4499969482422,224.0,213.5500030517578,221.25,196.63540649414062,6690
2017-10-25,224.0,224.0,210.1999969482422,210.1999969482422,186.81472778320312,16334
2017-10-26,205.0,208.5,199.6999969482422,205.125,182.30435180664062,6620
2017-10-27,210.0,210.0,202.6750030517578,203.1750030517578,180.57130432128906,826
2017-10-30,210.0,213.3249969482422,200.0,204.77499389648438,181.99327087402344,10166
2017-10-31,204.0,208.5,200.75,202.64999389648438,180.10467529296875,3426
2017-11-01,203.5,203.5,196.02499389648438,198.97500610351562,176.8385467529297,3696
2017-11-02,207.47500610351562,207.47500610351562,190.5,204.97500610351562,182.1710205078125,11256
2017-11-03,209.5,215.0,204.0,212.39999389648438,188.76998901367188,7656
2017-11-06,212.39999389648438,223.0,204.25,220.85000610351562,196.2799072265625,94898
2017-11-07,231.85000610351562,231.85000610351562,220.5500030517578,221.3000030517578,196.67984008789062,6958
2017-11-08,229.0,229.0,211.0,217.25,193.08042907714844,5660
2017-11-09,228.0,228.0,207.0,213.8000030517578,190.0142364501953,11234
2017-11-10,222.47500610351562,222.47500610351562,205.0,210.625,187.19248962402344,6420
2017-11-13,200.10000610351562,210.0,200.10000610351562,202.9250030517578,180.34912109375,28606
2017-11-14,213.0500030517578,213.0500030517578,200.0,211.9499969482422,188.3700408935547,27018
2017-11-15,211.9250030517578,214.89999389648438,205.0,210.22500610351562,186.83697509765625,16808
2017-11-16,205.97500610351562,217.75,205.0,207.64999389648438,184.54843139648438,1019942
2017-11-17,218.02499389648438,218.02499389648438,218.02499389648438,218.02499389648438,193.76918029785156,19884
2017-11-20,228.9250030517578,228.9250030517578,228.9250030517578,228.9250030517578,203.45655822753906,4388
2017-11-21,240.0,240.35000610351562,240.0,240.35000610351562,213.6104736328125,6042
2017-11-22,252.35000610351562,252.35000610351562,242.75,252.35000610351562,224.27548217773438,159814
2017-11-23,262.70001220703125,264.95001220703125,258.0,264.17498779296875,234.784912109375,109030
2017-11-24,275.0,277.375,275.0,277.375,246.51638793945312,38914
2017-11-27,291.2250061035156,291.2250061035156,291.2250061035156,291.2250061035156,258.82550048828125,8948
2017-11-28,305.7749938964844,305.7749938964844,284.0,305.7749938964844,271.7567443847656,458672
2017-11-29,310.0,319.5,290.5,290.5,258.1811828613281,182620
2017-11-30,280.0,285.0,275.9750061035156,276.125,245.40542602539062,71580
2017-12-01,270.1000061035156,289.92498779296875,270.1000061035156,281.3999938964844,250.09356689453125,82208
2017-12-04,291.32501220703125,291.32501220703125,275.95001220703125,285.3500061035156,253.60411071777344,29974
2017-12-05,287.5,293.75,286.6000061035156,291.0,258.6255798339844,35618
2017-12-06,292.5,305.54998779296875,291.0,304.92498779296875,271.0013732910156,145894
2017-12-07,307.0,307.95001220703125,295.0,302.0,268.4018249511719,37554
2017-12-08,302.5,317.1000061035156,286.8999938964844,317.1000061035156,281.82183837890625,185924
2017-12-11,327.5,332.95001220703125,319.2749938964844,332.95001220703125,295.9085388183594,72388
2017-12-12,339.9750061035156,349.57501220703125,322.5249938964844,348.7250061035156,309.9285583496094,303664
2017-12-13,345.0,347.20001220703125,332.5,334.45001220703125,297.24163818359375,75594
2017-12-14,344.0,344.0,317.75,326.7250061035156,290.3760681152344,65582
2017-12-15,332.5,339.9750061035156,318.54998779296875,324.32501220703125,288.2430725097656,65560
2017-12-18,324.0,340.5249938964844,308.25,324.82501220703125,288.68743896484375,261252
2017-12-19,330.5,335.0,322.5,331.7749938964844,294.86419677734375,47146
2017-12-20,334.8999938964844,348.3500061035156,330.5,334.5,297.28607177734375,92782
2017-12-21,338.95001220703125,339.75,328.5249938964844,334.79998779296875,297.55267333984375,30644
2017-12-22,337.875,337.875,318.07501220703125,319.42498779296875,283.88824462890625,30458
2017-12-26,322.5,322.5,307.5,310.1499938964844,275.64508056640625,25772
2017-12-27,312.5,315.0,308.5,309.54998779296875,275.1118469238281,23714
2017-12-28,312.375,312.375,303.5,305.0,271.0679931640625,13250
2017-12-29,302.5,310.0,298.0,302.57501220703125,268.9128112792969,16530
2018-01-01,307.5,307.5,287.5,289.2250061035156,257.0480041503906,45786
2018-01-02,299.7250061035156,303.67498779296875,288.2749938964844,303.67498779296875,269.8904113769531,32640
2018-01-03,318.8500061035156,318.8500061035156,299.0,310.95001220703125,276.3561096191406,113194
2018-01-04,322.5,322.5,307.5,312.6000061035156,277.822509765625,38208
2018-01-05,322.4750061035156,328.2250061035156,312.5,325.0,288.8429870605469,142996
2018-01-08,332.5,332.5,316.2749938964844,322.6499938964844,286.7544250488281,39924
2018-01-09,316.2749938964844,336.0,315.0,326.29998779296875,289.9983215332031,33478
2018-01-10,327.5,330.0,320.0,328.20001220703125,291.68695068359375,35656
2018-01-11,332.0249938964844,337.5,317.54998779296875,323.45001220703125,287.46539306640625,22136
2018-01-12,315.0,327.5,315.0,316.79998779296875,281.55523681640625,9224
2018-01-15,307.5,332.5,307.5,326.0249938964844,289.75396728515625,41332
2018-01-16,330.125,334.3500061035156,313.5,314.3999938964844,279.4222412109375,43682
2018-01-17,315.07501220703125,318.0,300.7749938964844,313.70001220703125,278.80010986328125,15952
2018-01-18,323.5,323.5,308.7250061035156,312.42498779296875,277.66693115234375,13184
2018-01-19,307.5,310.7749938964844,302.70001220703125,305.6499938964844,271.6456604003906,18678
2018-01-22,308.9750061035156,310.0,304.25,307.54998779296875,273.3343505859375,7990
2018-01-23,305.0,315.0,305.0,308.07501220703125,273.80096435546875,16816
2018-01-24,311.95001220703125,314.5,302.5,307.20001220703125,273.0232849121094,13268
2018-01-25,313.9750061035156,313.9750061035156,295.0,299.17498779296875,265.8910827636719,30006
2018-01-29,302.4750061035156,302.5,290.0,292.57501220703125,260.0253601074219,13584
2018-01-30,287.5,290.0,277.95001220703125,286.95001220703125,255.0261688232422,24520
2018-01-31,285.95001220703125,286.5,277.67498779296875,284.70001220703125,253.0264434814453,44506
2018-02-01,277.5,287.0,270.4750061035156,278.42498779296875,247.44952392578125,49624
2018-02-02,265.5249938964844,275.0,264.5249938964844,264.5249938964844,235.09593200683594,114604
2018-02-05,257.5,257.5,251.3000030517578,251.3000030517578,223.34226989746094,100214
2018-02-06,238.75,238.75,238.75,238.75,212.18849182128906,81330
2018-02-07,237.5,250.6750030517578,235.0,243.8000030517578,216.67669677734375,117994
2018-02-08,249.5,255.97500610351562,236.5,255.97500610351562,227.4971923828125,34144
2018-02-09,243.1999969482422,268.75,243.1999969482422,268.75,238.85093688964844,28292
2018-02-12,270.0249938964844,282.17498779296875,270.0,281.375,250.0713653564453,18714
2018-02-14,282.5,294.5,281.0,283.04998779296875,251.55996704101562,32476
2018-02-15,278.20001220703125,289.8500061035156,268.8999938964844,268.8999938964844,238.98419189453125,38008
2018-02-16,269.0,269.0,255.47500610351562,255.47500610351562,227.05276489257812,61030
2018-02-19,255.47500610351562,259.5,242.72500610351562,250.10000610351562,222.27578735351562,30416
2018-02-20,253.0,259.875,250.25,254.4499969482422,226.14183044433594,14332
2018-02-21,252.5,259.3999938964844,245.0,251.72500610351562,223.7200164794922,7604
2018-02-22,245.5,264.29998779296875,245.5,261.29998779296875,232.2297821044922,10108
2018-02-23,248.52499389648438,269.9750061035156,248.52499389648438,260.1000061035156,231.16326904296875,3208
2018-02-26,258.5,268.4750061035156,255.02499389648438,258.8999938964844,230.0967559814453,9014
2018-02-27,257.5,259.9750061035156,250.0,250.5749969482422,222.69793701171875,7396
2018-02-28,245.0,257.2250061035156,240.52499389648438,246.10000610351562,218.72079467773438,7802
2018-03-01,255.0,255.0,240.02499389648438,247.75,220.18722534179688,7566
2018-03-05,258.0,258.0,237.75,240.375,213.63272094726562,8010
2018-03-06,250.97500610351562,252.35000610351562,230.0,232.97500610351562,207.0559539794922,7674
2018-03-07,240.0,242.5,226.5,235.22500610351562,209.05564880371094,11562
2018-03-08,223.5749969482422,246.97500610351562,223.5749969482422,242.3000030517578,215.34356689453125,34152
2018-03-09,243.27499389648438,254.0,243.27499389648438,252.10000610351562,224.0532684326172,14302
2018-03-12,250.0,264.70001220703125,241.25,264.54998779296875,235.1181640625,23722
2018-03-13,269.92498779296875,277.3999938964844,262.20001220703125,267.3500061035156,237.6066436767578,15522
2018-03-14,272.5,272.5,258.04998779296875,259.54998779296875,230.67442321777344,7032
2018-03-15,257.54998779296875,271.5,257.54998779296875,262.0249938964844,232.8740997314453,6254
2018-03-16,268.0,269.70001220703125,249.75,252.85000610351562,224.7198486328125,10790
2018-03-19,255.02499389648438,261.45001220703125,240.22500610351562,245.3249969482422,218.031982421875,9210
2018-03-20,245.125,254.6750030517578,240.27499389648438,248.4499969482422,220.80934143066406,3352
2018-03-21,250.0,260.8500061035156,249.5,255.9250030517578,227.4527587890625,27996
2018-03-22,250.0,256.0,247.89999389648438,250.14999389648438,222.32020568847656,11348
2018-03-23,245.0,252.5,241.5,247.97500610351562,220.38719177246094,4312
2018-03-26,250.0,250.0,240.25,245.02499389648438,217.765380859375,24846
2018-03-27,246.0,255.0,243.5,252.125,224.07550048828125,9154
2018-03-28,245.0,254.89999389648438,242.0,244.0500030517578,216.89889526367188,28410
2018-04-02,245.5500030517578,256.25,240.0,256.25,227.74156188964844,18072
2018-04-03,258.5,269.04998779296875,257.5,265.5249938964844,235.98471069335938,15932
2018-04-04,269.5,274.8999938964844,253.02499389648438,261.8999938964844,232.7629852294922,13936
2018-04-05,272.42498779296875,272.42498779296875,260.0,262.5249938964844,233.3184814453125,4344
2018-04-06,271.9750061035156,271.9750061035156,253.5,257.75,229.07472229003906,8754
2018-04-09,266.6000061035156,266.6000061035156,258.67498779296875,261.29998779296875,232.2297821044922,5836
2018-04-10,260.625,261.82501220703125,251.0,254.5500030517578,226.23072814941406,5770
2018-04-11,260.7250061035156,260.7250061035156,254.0749969482422,255.52499389648438,227.0972137451172,2698
2018-04-12,256.0,257.5,250.5,251.10000610351562,223.16453552246094,6476
2018-04-13,267.3999938964844,276.20001220703125,257.5,272.29998779296875,242.00596618652344,103550
2018-04-16,270.0,292.4750061035156,267.0,284.875,253.18199157714844,78548
2018-04-17,284.875,292.5,277.6000061035156,279.82501220703125,248.6938018798828,19946
2018-04-18,279.82501220703125,284.75,274.25,275.6000061035156,244.93887329101562,11364
2018-04-19,274.0,274.0,265.25,270.67498779296875,240.56170654296875,6492
2018-04-20,277.45001220703125,277.45001220703125,268.0,271.4750061035156,241.27279663085938,3076
2018-04-23,268.75,272.95001220703125,268.75,268.9750061035156,239.0509033203125,4330
2018-04-24,270.5249938964844,292.0,270.5249938964844,280.1499938964844,248.98263549804688,24356
2018-04-25,280.0,288.9750061035156,275.29998779296875,276.1000061035156,245.3832550048828,9352
2018-04-26,267.54998779296875,286.9750061035156,267.54998779296875,284.5,252.84864807128906,14056
2018-04-27,286.4750061035156,287.6000061035156,276.04998779296875,279.3999938964844,248.3160858154297,9320
2018-04-30,281.0,283.25,267.75,270.875,240.73951721191406,10252
2018-05-02,268.1499938964844,281.0,260.04998779296875,274.70001220703125,244.13900756835938,21252
2018-05-03,260.1499938964844,272.4750061035156,260.1499938964844,266.0,236.40682983398438,14352
2018-05-04,274.5,274.5,263.57501220703125,270.7749938964844,240.65061950683594,1948
2018-05-07,281.0,282.5,272.5,279.3999938964844,248.3160858154297,8238
2018-05-08,290.0,292.0,280.5,283.6000061035156,252.048828125,23608
2018-05-09,282.5,283.2749938964844,278.0,280.125,248.9604034423828,7498
2018-05-10,277.75,282.5,269.5,271.875,241.62823486328125,7686
2018-05-11,278.0,287.5,272.75,275.67498779296875,245.00547790527344,18340
2018-05-14,276.5,280.5,266.29998779296875,269.625,239.6285400390625,11008
2018-05-15,269.5,274.2749938964844,265.0249938964844,269.125,239.18421936035156,4708
2018-05-16,256.54998779296875,275.0,256.5249938964844,270.07501220703125,240.0285186767578,7890
2018-05-17,267.5249938964844,272.5,265.0,270.1000061035156,240.0507354736328,812
2018-05-18,265.5,272.4750061035156,260.0,268.1499938964844,238.317626953125,2552
2018-05-21,267.4750061035156,277.375,249.97500610351562,253.22500610351562,225.05313110351562,8016
2018-05-22,263.4750061035156,263.4750061035156,250.0,250.3249969482422,222.47572326660156,7310
2018-05-23,250.0,254.4250030517578,247.25,250.1999969482422,222.36465454101562,10584
2018-05-24,247.0,252.5,247.0,249.5500030517578,221.78695678710938,7414
2018-05-25,245.5,255.0,245.02499389648438,250.375,222.5201873779297,54054
2018-05-28,267.5,267.5,250.5,254.27499389648438,225.98629760742188,4538
2018-05-29,254.25,259.4750061035156,245.25,254.1750030517578,225.89739990234375,8784
2018-05-30,258.875,258.875,250.0,255.0749969482422,226.69728088378906,16314
2018-05-31,255.0,258.9750061035156,250.75,254.25,225.96408081054688,6066
2018-06-01,257.0,257.54998779296875,250.0749969482422,254.25,225.96408081054688,13342
2018-06-04,252.0500030517578,252.5,241.0,244.02499389648438,216.87664794921875,20484
2018-06-05,243.5,250.0,225.0500030517578,232.22500610351562,206.38941955566406,15370
2018-06-06,240.0749969482422,240.0749969482422,225.52499389648438,231.72500610351562,205.94503784179688,8220
2018-06-07,245.0,247.5,235.77499389648438,244.9250030517578,217.676513671875,13564
2018-06-08,244.97500610351562,249.5,240.02499389648438,243.875,216.7433319091797,14810
2018-06-11,243.5,245.47500610351562,235.60000610351562,241.0500030517578,214.2326202392578,4578
2018-06-12,232.5,246.0,232.5,243.8249969482422,216.6988983154297,3998
2018-06-13,243.72500610351562,252.4499969482422,239.52499389648438,248.5749969482422,220.92044067382812,6886
2018-06-14,247.25,250.0,238.6750030517578,247.5500030517578,220.0094757080078,3124
2018-06-15,248.375,248.375,239.0,242.9499969482422,215.9212188720703,7396
2018-06-18,240.0,244.60000610351562,235.0500030517578,239.3000030517578,212.6773223876953,14730
2018-06-19,238.5,240.0,227.5,230.6999969482422,205.03407287597656,17154
2018-06-20,232.9499969482422,232.9499969482422,225.0500030517578,226.4499969482422,201.25689697265625,13198
2018-06-21,225.5500030517578,228.6999969482422,222.22500610351562,226.47500610351562,201.27914428710938,7472
2018-06-22,235.5500030517578,242.47500610351562,222.5,233.72500610351562,207.72254943847656,8008
2018-06-25,235.02499389648438,245.375,232.625,235.60000610351562,209.38893127441406,12886
2018-06-26,237.27499389648438,240.5749969482422,227.47500610351562,231.25,205.5228729248047,8118
2018-06-27,228.3249969482422,233.47500610351562,217.6999969482422,232.3000030517578,206.45606994628906,4354
2018-06-28,235.1750030517578,235.1750030517578,223.3000030517578,224.10000610351562,199.16830444335938,7120
2018-06-29,224.10000610351562,230.0,213.39999389648438,222.3249969482422,197.59080505371094,18772
2018-07-02,225.0,233.75,220.0,223.0500030517578,198.23516845703125,7088
2018-07-03,225.0,230.14999389648438,220.0749969482422,228.0500030517578,202.6788787841797,2850
2018-07-04,232.47500610351562,232.47500610351562,225.3000030517578,227.5,202.1900634765625,946
2018-07-05,229.75,232.5,221.1750030517578,221.97500610351562,197.27976989746094,6834
2018-07-06,228.125,228.14999389648438,220.5749969482422,222.52499389648438,197.76853942871094,1292
2018-07-09,224.47500610351562,229.1999969482422,220.5,223.6999969482422,198.8128662109375,3858
2018-07-10,225.02499389648438,230.0,217.5500030517578,221.22500610351562,196.6132049560547,15790
2018-07-11,225.0,225.0,220.0,221.1999969482422,196.59097290039062,12112
2018-07-12,223.9250030517578,224.375,217.0,217.3000030517578,193.1248321533203,12754
2018-07-13,221.8249969482422,221.85000610351562,217.0,217.14999389648438,192.99154663085938,5232
2018-07-16,220.0,220.0,206.0,210.14999389648438,186.77027893066406,7608
2018-07-17,210.0,215.0,207.5500030517578,208.77499389648438,185.5482635498047,5952
2018-07-18,210.02499389648438,211.47500610351562,200.5500030517578,203.125,180.52685546875,5250
2018-07-19,202.5500030517578,215.3249969482422,196.52499389648438,206.60000610351562,183.61526489257812,12884
2018-07-20,201.0,214.27499389648438,201.0,210.97500610351562,187.5035400390625,14048
2018-07-23,217.4499969482422,217.4499969482422,200.5749969482422,202.85000610351562,180.28245544433594,7958
2018-07-24,210.5,213.25,197.125,211.52499389648438,189.62823486328125,7860
2018-07-25,217.77499389648438,217.77499389648438,205.52499389648438,210.875,189.04554748535156,4656
2018-07-26,209.0,212.22500610351562,202.77499389648438,210.0,188.2611541748047,11568
2018-07-27,215.97500610351562,215.97500610351562,207.5,209.89999389648438,188.17149353027344,11220
2018-07-30,213.5,225.0,207.75,212.27499389648438,190.30064392089844,8314
2018-07-31,219.97500610351562,219.97500610351562,205.0,208.875,187.25257873535156,7886
2018-08-01,210.0,242.47500610351562,203.8249969482422,226.375,202.9410400390625,93520
2018-08-02,226.375,227.35000610351562,215.0,219.14999389648438,196.4639434814453,8032
2018-08-03,215.5,222.97500610351562,215.5,221.0,198.12245178222656,4666
2018-08-06,226.5,226.5,217.125,220.0,197.22596740722656,6008
2018-08-07,220.0,220.0,206.97500610351562,216.5,194.08827209472656,5292
2018-08-08,212.5,223.9499969482422,210.52499389648438,212.89999389648438,190.86093139648438,5784
2018-08-09,217.5,217.5,210.0,211.1999969482422,189.3369140625,3168
2018-08-10,214.47500610351562,214.47500610351562,205.52499389648438,211.375,189.4937744140625,15920
2018-08-13,212.0,212.0,205.5,208.02499389648438,186.4905548095703,11018
2018-08-14,205.0,209.75,205.0,205.64999389648438,184.3614501953125,3070
2018-08-16,211.97500610351562,211.97500610351562,190.10000610351562,205.0,183.7787322998047,30648
2018-08-17,205.5,207.77499389648438,197.0,205.5749969482422,184.29417419433594,15284
2018-08-20,205.8000030517578,207.5,192.14999389648438,194.02499389648438,173.93984985351562,22776
2018-08-21,196.0,204.0,193.02499389648438,200.89999389648438,180.10316467285156,20958
2018-08-23,206.22500610351562,206.22500610351562,197.0,200.375,179.6324920654297,4054
2018-08-24,204.5749969482422,207.5,200.0,206.10000610351562,184.764892578125,8662
2018-08-27,206.5,210.75,198.77499389648438,203.75,182.65814208984375,6810
2018-08-28,203.0,205.0,200.625,202.14999389648438,181.2237548828125,6344
2018-08-29,200.0,204.39999389648438,195.125,201.875,180.97723388671875,8258
2018-08-30,203.0,203.0,195.5500030517578,199.22500610351562,178.60154724121094,27508
2018-08-31,206.0,206.0,197.5,200.4250030517578,179.67733764648438,10030
2018-09-03,196.5,208.25,196.25,198.60000610351562,178.04124450683594,30014
2018-09-04,197.8000030517578,201.5,191.5500030517578,193.9499969482422,173.87258911132812,6410
2018-09-05,197.5,199.39999389648438,183.6999969482422,190.6999969482422,170.9590301513672,12158
2018-09-06,192.4499969482422,196.9250030517578,181.4499969482422,187.3000030517578,167.91099548339844,21566
2018-09-07,191.5,198.5,186.125,195.8000030517578,175.5311279296875,5906
2018-09-10,196.35000610351562,198.5,188.02499389648438,189.35000610351562,169.748779296875,5154
2018-09-11,190.0,196.9250030517578,188.0500030517578,191.8249969482422,171.96759033203125,2040
2018-09-12,190.0,199.5,185.77499389648438,188.5749969482422,169.0540313720703,12618
2018-09-14,192.5,200.0,191.0,193.1999969482422,173.2002410888672,13308
2018-09-17,193.5,197.47500610351562,189.5,191.9250030517578,172.0572509765625,6408
2018-09-18,191.85000610351562,195.60000610351562,191.75,193.22500610351562,173.22267150878906,2948
2018-09-19,192.02499389648438,194.0,187.25,188.89999389648438,169.3453826904297,13210
2018-09-21,192.5,195.0,185.0,187.60000610351562,168.1799774169922,8808
2018-09-24,186.25,195.0,175.0,179.0500030517578,160.51504516601562,17408
2018-09-25,178.0,182.22500610351562,163.0,163.6999969482422,146.7540283203125,26216
2018-09-26,163.75,173.3249969482422,157.5,161.97500610351562,145.2075958251953,18800
2018-09-27,162.5,167.47500610351562,149.5,153.9499969482422,138.01332092285156,61610
2018-09-28,164.75,164.75,151.14999389648438,153.0749969482422,137.2289276123047,18614
2018-10-01,150.0,162.5,136.47500610351562,161.6750030517578,144.93869018554688,7978
2018-10-03,161.0,166.0,153.0,156.72500610351562,140.5010986328125,17844
