Date,Open,High,Low,Close,Adj Close,Volume
2011-08-12,41.86433410644531,42.17036056518555,37.94720458984375,38.25322723388672,32.569854736328125,1079653
2011-08-16,38.31443405151367,38.467445373535156,32.43873977661133,33.41801834106445,28.453020095825195,3339966
2011-08-17,33.14259719848633,35.13176345825195,32.7447624206543,34.51971435546875,29.39103889465332,1115913
2011-08-18,34.51971435546875,34.51971435546875,34.51971435546875,34.51971435546875,29.39103889465332,0
2011-08-19,33.203800201416016,35.46839141845703,31.82668685913086,34.30549621582031,29.208642959594727,999399
2011-08-22,35.192970275878906,36.44767761230469,33.846458435058594,34.917545318603516,29.729759216308594,427632
2011-08-23,35.22357177734375,35.22357177734375,32.86717224121094,34.06067657470703,29.000200271606445,1584127
2011-08-24,33.203800201416016,35.039955139160156,32.86717224121094,33.5710334777832,28.583303451538086,2796115
2011-08-25,33.7546501159668,34.15248107910156,32.22452163696289,32.56114959716797,27.723459243774414,1263359
2011-08-26,32.89777755737305,32.89777755737305,31.520660400390625,32.01030349731445,27.254453659057617,9262825
2011-08-29,32.80596923828125,34.213687896728516,32.499942779541016,32.80596923828125,27.931903839111328,1429057
2011-08-30,33.479225158691406,34.18308639526367,32.68355941772461,33.02018737792969,28.114295959472656,8712908
2011-09-02,33.662841796875,36.11104965209961,33.17319869995117,34.795135498046875,29.62553596496582,2920913
2011-09-05,36.1722526550293,37.794189453125,34.42790603637695,37.39635467529297,31.84029197692871,3069270
2011-09-06,37.365753173828125,37.7023811340332,35.62140655517578,37.45756149291992,31.892404556274414,1340940
2011-09-07,37.641178131103516,41.80312728881836,37.641178131103516,39.72215270996094,33.82054138183594,3400142
2011-09-08,40.02817916870117,40.82384490966797,38.89588165283203,40.36480712890625,34.36771011352539,1354986
2011-09-09,40.395408630371094,41.252281188964844,39.78335952758789,40.57902526855469,34.550106048583984,2053945
2011-09-12,39.78335952758789,42.231563568115234,37.610572814941406,38.65106201171875,32.90857696533203,1081923
2011-09-13,38.681663513183594,40.85444641113281,37.33515167236328,39.5079345703125,33.63814163208008,3703943
2011-09-14,40.24239730834961,40.793243408203125,38.55925369262695,39.90576934814453,33.97686767578125,1005000
2011-09-15,39.936370849609375,40.88505172729492,39.660945892333984,40.670833587646484,34.62826919555664,903487
2011-09-16,41.55830764770508,43.42506408691406,39.96697235107422,42.72120666503906,36.3740119934082,2536182
2011-09-19,42.047950744628906,45.13880920410156,41.405296325683594,43.66988754272461,37.18174743652344,1992070
2011-09-20,43.45566940307617,43.66988754272461,41.80312728881836,42.13975524902344,35.87894821166992,1426410
2011-09-21,42.78240966796875,44.43495178222656,42.231563568115234,43.91470718383789,37.39019775390625,1316748
2011-09-22,42.8436164855957,43.5474739074707,40.395408630371094,40.97685623168945,34.888824462890625,1232266
2011-09-23,40.395408630371094,40.94625473022461,38.926483154296875,40.211795806884766,34.2374382019043,842378
2011-09-26,39.96697235107422,40.08938217163086,36.60068893432617,37.57997131347656,31.99662208557129,2434397
2011-09-27,37.977806091308594,39.660945892333984,37.641178131103516,38.957088470458984,33.169132232666016,857097
2011-09-28,39.23250961303711,39.4161262512207,36.84550857543945,38.345035552978516,32.64801025390625,1096572
2011-09-29,39.04889678955078,39.201908111572266,37.73298645019531,38.467445373535156,32.75223922729492,775681
2011-09-30,38.467445373535156,38.804073333740234,36.60068893432617,36.93731689453125,31.449447631835938,602877
2011-10-03,39.5997428894043,39.5997428894043,34.36669921875,34.73393249511719,29.57343101501465,931986
2011-10-04,34.27489471435547,35.56019973754883,33.78525161743164,34.18308639526367,29.104429244995117,386089
2011-10-05,34.76453399658203,35.62140655517578,34.42790603637695,35.31538009643555,30.068492889404297,865270
2011-10-07,35.86622619628906,36.906715393066406,35.192970275878906,35.3765869140625,30.12060546875,481369
2011-10-10,34.88694381713867,35.74381637573242,34.03007125854492,34.825740814208984,29.651601791381836,725143
2011-10-11,35.070560455322266,35.805023193359375,34.18308639526367,34.4585075378418,29.338926315307617,989124
2011-10-12,34.672725677490234,35.070560455322266,33.968868255615234,34.672725677490234,29.521310806274414,812521
2011-10-13,34.70332717895508,35.62140655517578,34.42790603637695,34.61152267456055,29.46920394897461,455638
2011-10-14,34.42790603637695,34.88694381713867,33.87705993652344,34.795135498046875,29.62553596496582,190856
2011-10-17,35.00935363769531,35.3765869140625,34.18308639526367,34.42790603637695,29.312870025634766,394487
2011-10-18,34.24428939819336,34.70332717895508,33.111995697021484,34.24428939819336,29.156530380249023,430146
2011-10-19,34.70332717895508,35.039955139160156,33.99946975708008,34.42790603637695,29.312870025634766,529893
2011-10-20,34.4585075378418,34.4585075378418,33.05078887939453,33.29560852050781,28.348798751831055,765628
2011-10-21,33.29560852050781,33.72404479980469,32.92837905883789,33.081390380859375,28.166414260864258,420825
2011-10-24,33.63223648071289,33.90766143798828,31.581865310668945,32.07150650024414,27.306564331054688,595168
2011-10-25,31.857288360595703,32.19391632080078,31.000415802001953,31.428852081298828,26.759389877319336,1619881
2011-10-28,33.05078887939453,34.213687896728516,33.05078887939453,33.32621383666992,28.37485694885254,2798307
2011-10-31,33.54043197631836,34.12187957763672,32.34693145751953,32.59175109863281,27.749513626098633,3062886
2011-11-01,32.92837905883789,33.05078887939453,31.643070220947266,31.796083450317383,27.072063446044922,650711
2011-11-02,31.520660400390625,32.71416091918945,30.786197662353516,32.43873977661133,27.61924171447754,1194797
2011-11-03,32.68355941772461,33.02018737792969,32.07150650024414,32.255123138427734,27.46289825439453,603494
2011-11-04,32.255123138427734,33.02018737792969,30.90860939025879,32.19391632080078,27.410789489746094,3461645
2011-11-08,32.71416091918945,34.64212417602539,32.31632614135742,33.50982666015625,28.531190872192383,1403321
2011-11-09,34.213687896728516,34.213687896728516,31.704275131225586,32.16331481933594,27.384733200073242,667036
2011-11-11,32.255123138427734,32.255123138427734,30.663787841796875,30.847402572631836,26.264331817626953,628600
2011-11-14,31.520660400390625,31.796083450317383,27.848350524902344,28.91944122314453,24.62281036376953,1460110
2011-11-15,29.286672592163086,29.37847900390625,27.08328628540039,27.572927474975586,23.476350784301758,885967
2011-11-16,27.572927474975586,28.06256866455078,26.195810317993164,27.022079467773438,23.00734519958496,924934
2011-11-17,27.236299514770508,27.725940704345703,25.094118118286133,25.36954116821289,21.60032844543457,1131337
2011-11-18,25.094118118286133,25.736772537231445,23.0743465423584,24.45146369934082,20.818649291992188,1238635
2011-11-21,24.63507843017578,24.91050148010254,23.257963180541992,23.778207778930664,20.245424270629883,602692
2011-11-22,23.900617599487305,24.176040649414062,23.257963180541992,23.686399459838867,20.167251586914062,657540
2011-11-23,23.870014190673828,23.870014190673828,22.339885711669922,22.829526901245117,19.43768882751465,1081109
2011-11-24,22.829526901245117,22.951936721801758,21.727834701538086,22.431692123413086,19.09895896911621,2589394
2011-11-25,22.339885711669922,23.625194549560547,22.095064163208008,22.73771858215332,19.359521865844727,846805
2011-11-28,22.951936721801758,24.6962833404541,22.951936721801758,24.3902587890625,20.766536712646484,2112841
2011-11-29,26.134605407714844,26.134605407714844,23.319168090820312,23.870014190673828,20.323591232299805,1321919
2011-11-30,23.288564682006836,23.9924259185791,22.55410385131836,22.73771858215332,19.359521865844727,825551
2011-12-01,23.59459114074707,24.298450469970703,22.707115173339844,23.104949951171875,19.67219352722168,824441
2011-12-02,23.563989639282227,25.338937759399414,22.707115173339844,24.665681838989258,21.001039505004883,1850098
2011-12-05,24.665681838989258,24.665681838989258,23.71700096130371,24.267847061157227,20.66231346130371,1256235
2011-12-07,23.961822509765625,26.440631866455078,23.961822509765625,25.767375946044922,21.939056396484375,3148191
2011-12-08,25.70616912841797,25.70616912841797,23.13555145263672,23.961822509765625,20.401758193969727,2094512
2011-12-09,23.961822509765625,23.961822509765625,23.013141632080078,23.41097640991211,19.932750701904297,513237
2011-12-12,23.870014190673828,23.961822509765625,23.104949951171875,23.380373001098633,19.906692504882812,903997
2011-12-13,23.34977149963379,23.563989639282227,23.013141632080078,23.257963180541992,19.802471160888672,236996
2011-12-14,23.563989639282227,24.91050148010254,22.339885711669922,22.55410385131836,19.20318603515625,1405695
2011-12-15,21.880847930908203,22.86012840270996,21.880847930908203,22.584705352783203,19.2292423248291,270601
2011-12-16,22.707115173339844,23.288564682006836,21.176986694335938,21.63602638244629,18.421512603759766,690626
2011-12-19,21.666627883911133,21.972654342651367,20.136499404907227,21.238191604614258,18.082782745361328,744808
2011-12-20,21.972654342651367,23.013141632080078,21.02397346496582,21.268795013427734,18.10883903503418,2264321
2011-12-21,22.095064163208008,22.49289894104004,21.452409744262695,22.033859252929688,18.760234832763672,410805
2011-12-22,22.003257751464844,22.73771858215332,21.544218063354492,22.125667572021484,18.83840560913086,496476
2011-12-23,22.401090621948242,22.73771858215332,21.483013153076172,21.63602638244629,18.421512603759766,708953
2011-12-26,22.033859252929688,22.033859252929688,21.299396514892578,21.452409744262695,18.265174865722656,648283
2011-12-27,21.880847930908203,21.911449432373047,20.473127365112305,20.77915382385254,17.691946029663086,621405
2011-12-28,21.115781784057617,21.115781784057617,19.738666534423828,19.891679763793945,16.93632698059082,2677056
2011-12-29,19.79987144470215,21.02397346496582,19.58565330505371,20.014089584350586,17.04054832458496,1703101
2011-12-30,20.197704315185547,20.84035873413086,19.06540870666504,20.473127365112305,17.431381225585938,534931
2012-01-02,20.687345504760742,21.08517837524414,20.289512634277344,20.870960235595703,17.770111083984375,230279
2012-01-03,21.054576873779297,22.707115173339844,20.809755325317383,22.584705352783203,19.2292423248291,1092938
2012-01-04,22.79892349243164,22.79892349243164,21.69723129272461,21.942052841186523,18.68206787109375,552703
2012-01-05,22.003257751464844,22.309282302856445,20.870960235595703,21.054576873779297,17.926448822021484,594078
2012-01-06,21.36060333251953,21.789039611816406,20.748550415039062,21.605422973632812,18.39545440673828,315582
2012-01-09,21.911449432373047,22.951936721801758,21.146385192871094,22.49289894104004,19.151073455810547,1114850
2012-01-10,22.951936721801758,23.808809280395508,22.951936721801758,23.53338623046875,20.03697395324707,1738831
2012-01-11,23.563989639282227,25.094118118286133,21.911449432373047,24.57387351989746,20.922874450683594,4627936
2012-01-12,24.63507843017578,25.950990676879883,23.93121910095215,25.736772537231445,21.91299819946289,4974158
2012-01-13,26.318220138549805,27.113887786865234,25.736772537231445,26.257015228271484,22.35594367980957,3612227
2012-01-16,26.318220138549805,27.389310836791992,25.43074607849121,27.175092697143555,23.137622833251953,1767865
2012-01-17,27.848350524902344,28.33799171447754,27.328105926513672,27.848350524902344,23.710857391357422,2414882
2012-01-18,28.1237735748291,28.154375076293945,26.10400390625,26.593643188476562,22.64255714416504,1026464
2012-01-19,26.930273056030273,28.429798126220703,26.930273056030273,28.093170166015625,23.91929817199707,1644728
2012-01-20,27.695337295532227,30.2353515625,27.695337295532227,29.868120193481445,25.430540084838867,2650225
2012-01-23,29.37847900390625,31.49005889892578,29.37847900390625,30.449569702148438,25.925601959228516,1517636
2012-01-24,30.602582931518555,33.87705993652344,30.602582931518555,33.356815338134766,28.400915145874023,3020699
2012-01-25,34.213687896728516,35.070560455322266,33.05078887939453,33.60163497924805,28.609357833862305,4457930
2012-01-27,33.32621383666992,35.43778991699219,32.34693145751953,34.795135498046875,29.62553596496582,2280497
2012-01-30,32.836570739746094,34.825740814208984,31.673673629760742,32.31632614135742,27.515010833740234,1171642
2012-01-31,31.857288360595703,35.00935363769531,31.857288360595703,34.825740814208984,29.651601791381836,1258303
2012-02-01,35.16236877441406,36.631290435791016,34.03007125854492,36.20285415649414,30.824106216430664,1707899
2012-02-02,37.02912521362305,38.06961441040039,35.682613372802734,36.87611389160156,31.3973388671875,2931138
2012-02-03,37.365753173828125,38.16142272949219,36.44767761230469,37.85539627075195,32.23112869262695,1218669
2012-02-06,38.31443405151367,39.04889678955078,37.02912521362305,37.7023811340332,32.10084915161133,7464394
2012-02-07,33.968868255615234,37.02912521362305,30.6331844329834,31.796083450317383,27.072063446044922,6168232
2012-02-08,31.857288360595703,33.26500701904297,31.15342903137207,31.5512638092041,26.863615036010742,3741546
2012-02-09,31.337045669555664,33.356815338134766,31.306442260742188,33.111995697021484,28.192466735839844,3794627
2012-02-10,32.622352600097656,34.03007125854492,31.245237350463867,32.59175109863281,27.749513626098633,2584995
2012-02-13,33.29560852050781,35.407188415527344,31.9490966796875,35.16236877441406,29.93821144104004,3235849
2012-02-14,35.62140655517578,38.681663513183594,35.254173278808594,38.06961441040039,32.413516998291016,9189425
2012-02-15,38.55925369262695,39.354923248291016,37.18213653564453,37.794189453125,32.179019927978516,4783960
2012-02-16,37.518768310546875,37.610572814941406,36.60068893432617,36.87611389160156,31.3973388671875,2226001
2012-02-17,37.33515167236328,40.793243408203125,37.243343353271484,38.834678649902344,33.064918518066406,8438818
2012-02-21,39.17130661010742,39.78335952758789,38.40624237060547,39.4161262512207,33.55997848510742,3466999
2012-02-22,39.44672775268555,39.63034439086914,35.74381637573242,36.57008743286133,31.136777877807617,3779311
2012-02-23,36.661895751953125,36.661895751953125,33.693443298339844,35.00935363769531,29.80792808532715,2956309
2012-02-24,35.43778991699219,35.83562469482422,32.68355941772461,33.846458435058594,28.81780433654785,2587476
2012-02-27,33.356815338134766,34.12187957763672,31.734878540039062,32.255123138427734,27.46289825439453,1089939
2012-02-28,32.80596923828125,34.97875213623047,32.102108001708984,34.550315856933594,29.417091369628906,1127576
2012-02-29,34.85634231567383,36.9985237121582,33.90766143798828,36.508880615234375,31.08466911315918,1823911
2012-03-01,36.32526779174805,36.661895751953125,34.58091735839844,36.1722526550293,30.798053741455078,1533171
2012-03-02,36.23345947265625,37.85539627075195,35.83562469482422,37.33515167236328,31.788171768188477,3323317
2012-03-05,41.68071746826172,41.68071746826172,35.652008056640625,36.60068893432617,31.162841796875,2500184
2012-03-06,35.192970275878906,37.641178131103516,33.17319869995117,34.06067657470703,29.000200271606445,2028547
2012-03-07,33.662841796875,36.386470794677734,33.17319869995117,34.85634231567383,29.67765235900879,5596757
2012-03-09,35.407188415527344,36.20285415649414,35.13176345825195,35.927433013916016,30.58960723876953,1944824
2012-03-12,36.53948211669922,36.9985237121582,36.0804443359375,36.69249725341797,31.241004943847656,1093276
2012-03-13,37.21274185180664,37.488162994384766,35.89683151245117,36.72309875488281,31.267061233520508,1786470
2012-03-14,37.33515167236328,37.45756149291992,36.11104965209961,36.47827911376953,31.058609008789062,1231734
2012-03-15,36.906715393066406,36.906715393066406,34.42790603637695,35.00935363769531,29.80792808532715,1195235
2012-03-16,35.805023193359375,35.805023193359375,32.7447624206543,33.234405517578125,28.296688079833984,2380009
2012-03-19,34.27489471435547,34.27489471435547,29.99053192138672,31.15342903137207,26.524887084960938,2548123
2012-03-20,30.878005981445312,32.43873977661133,30.021133422851562,31.82668685913086,27.09811782836914,1828832
2012-03-21,31.82668685913086,32.989585876464844,31.612468719482422,32.622352600097656,27.775569915771484,2854094
2012-03-22,32.46934127807617,33.50982666015625,30.541378021240234,30.96981430053711,26.368553161621094,2973961
2012-03-23,31.76548194885254,31.918493270874023,30.29655647277832,30.6331844329834,26.081937789916992,2637860
2012-03-26,30.755596160888672,31.15342903137207,28.64401626586914,29.011247634887695,24.700977325439453,2806756
2012-03-27,29.8375186920166,29.929325103759766,28.184978485107422,28.39919662475586,24.179861068725586,3707134
2012-03-28,28.827632904052734,29.623300552368164,28.27678680419922,28.705223083496094,24.440418243408203,5580888
2012-03-29,28.64401626586914,31.704275131225586,28.27678680419922,31.367647171020508,26.7072811126709,3635822
2012-03-30,31.581865310668945,35.192970275878906,31.000415802001953,34.489112854003906,29.364978790283203,7110855
2012-04-02,34.51971435546875,34.76453399658203,32.958980560302734,33.32621383666992,28.37485694885254,2836464
2012-04-03,33.7546501159668,35.43778991699219,33.5710334777832,34.4585075378418,29.338926315307617,3614448
2012-04-04,34.27489471435547,35.407188415527344,34.06067657470703,34.88694381713867,29.703706741333008,2608443
2012-04-09,34.85634231567383,35.192970275878906,33.41801834106445,33.7546501159668,28.739639282226562,1382746
2012-04-10,34.15248107910156,34.4585075378418,32.132713317871094,32.836570739746094,27.957963943481445,2410698
2012-04-11,32.56114959716797,33.846458435058594,32.132713317871094,32.56114959716797,27.723459243774414,2242351
2012-04-12,32.28572463989258,35.192970275878906,31.82668685913086,34.672725677490234,29.521310806274414,5107637
2012-04-13,35.00935363769531,36.0804443359375,33.111995697021484,33.479225158691406,28.50514030456543,5212674
2012-04-16,33.14259719848633,34.39730453491211,32.53054428100586,32.958980560302734,28.062179565429688,1619335
2012-04-17,33.662841796875,34.213687896728516,32.53054428100586,33.7546501159668,28.739639282226562,3038771
2012-04-18,34.42790603637695,37.33515167236328,34.30549621582031,35.83562469482422,30.511445999145508,13151927
2012-04-19,36.11104965209961,36.11104965209961,34.24428939819336,34.64212417602539,29.495267868041992,3488488
2012-04-20,34.4585075378418,35.74381637573242,33.60163497924805,34.51971435546875,29.39103889465332,4281146
2012-04-23,34.825740814208984,35.16236877441406,32.56114959716797,33.41801834106445,28.453020095825195,2815760
2012-04-24,33.938262939453125,33.938262939453125,31.979698181152344,32.377532958984375,27.567123413085938,3339546
2012-04-25,32.28572463989258,32.89777755737305,30.786197662353516,31.184032440185547,26.550945281982422,2594882
2012-04-26,31.275840759277344,31.673673629760742,30.35776138305664,30.571979522705078,26.029823303222656,1671030
2012-04-27,30.35776138305664,32.102108001708984,29.37847900390625,30.602582931518555,26.055883407592773,3336824
2012-04-30,31.21463394165039,31.581865310668945,30.388364791870117,30.69438934326172,26.134048461914062,2573527
2012-05-02,31.306442260742188,31.520660400390625,28.827632904052734,28.98064613342285,24.6749210357666,4720844
2012-05-03,29.31727409362793,29.623300552368164,26.4100284576416,26.68545150756836,22.720726013183594,4374655
2012-05-04,26.379425048828125,27.236299514770508,25.797977447509766,26.16520881652832,22.27777862548828,3253106
2012-05-07,26.195810317993164,26.68545150756836,24.84929656982422,26.379425048828125,22.46017074584961,2474593
2012-05-08,26.807861328125,27.175092697143555,24.51266860961914,24.941104888916016,21.235544204711914,3306137
2012-05-09,24.482065200805664,25.155323028564453,23.257963180541992,23.41097640991211,19.932750701904297,3328388
2012-05-10,23.53338623046875,24.053630828857422,21.850244522094727,22.707115173339844,19.333459854125977,4381899
2012-05-11,22.645910263061523,22.951936721801758,21.666627883911133,21.880847930908203,18.629961013793945,3794164
2012-05-14,21.972654342651367,22.2786808013916,20.626140594482422,20.809755325317383,17.717998504638672,3499663
2012-05-15,20.656742095947266,20.870960235595703,19.64685821533203,20.473127365112305,17.431381225585938,6402647
2012-05-16,20.075294494628906,20.77915382385254,19.738666534423828,20.136499404907227,17.144773483276367,4110005
2012-05-17,20.320114135742188,20.77915382385254,19.738666534423828,19.830472946166992,16.88420867919922,3612695
2012-05-18,19.70806312561035,19.891679763793945,19.218421936035156,19.463241577148438,16.571544647216797,3899522
2012-05-21,19.463241577148438,20.44252586364746,19.432640075683594,19.738666534423828,16.806047439575195,2883511
2012-05-22,20.350717544555664,20.534332275390625,19.06540870666504,19.18781852722168,16.337039947509766,2239861
2012-05-23,19.157217025756836,19.432640075683594,18.912395477294922,19.18781852722168,16.337039947509766,1734418
2012-05-24,19.18781852722168,19.340831756591797,18.66757583618164,18.9429988861084,16.12859344482422,3083332
2012-05-25,18.973600387573242,19.340831756591797,18.575767517089844,19.034805297851562,16.206756591796875,2742263
2012-05-28,19.034805297851562,19.98348617553711,18.973600387573242,19.86107635498047,16.91027069091797,3032427
2012-05-29,20.075294494628906,20.167102813720703,19.340831756591797,19.52444839477539,16.62364959716797,2260015
2012-05-30,19.830472946166992,19.891679763793945,18.545164108276367,18.66757583618164,15.894085884094238,3278340
2012-05-31,18.66757583618164,18.973600387573242,18.361549377441406,18.72878074645996,15.946202278137207,2700989
2012-06-01,18.820587158203125,18.912395477294922,17.963716506958008,18.08612632751465,15.399026870727539,1762236
2012-06-04,17.93311309814453,18.422754287719727,17.198650360107422,18.14733123779297,15.451139450073242,1607310
2012-06-05,18.361549377441406,19.371435165405273,18.361549377441406,18.636972427368164,15.868030548095703,4227857
2012-06-06,18.973600387573242,19.52444839477539,18.881792068481445,19.218421936035156,16.36309242248535,6758341
2012-06-07,19.493844985961914,20.167102813720703,19.310230255126953,19.952884674072266,16.988433837890625,6938211
2012-06-08,20.014089584350586,20.748550415039062,19.493844985961914,20.687345504760742,17.6137752532959,7554306
2012-06-11,20.77915382385254,22.339885711669922,20.350717544555664,20.932165145874023,17.822219848632812,8131888
2012-06-12,20.626140594482422,21.02397346496582,19.891679763793945,20.595537185668945,17.53561019897461,8624753
2012-06-13,20.656742095947266,22.73771858215332,20.656742095947266,22.49289894104004,19.151073455810547,14937949
2012-06-14,22.645910263061523,23.0743465423584,22.125667572021484,22.55410385131836,19.20318603515625,9616165
2012-06-15,22.645910263061523,23.196758270263672,22.2786808013916,22.86012840270996,19.463743209838867,3494213
2012-06-18,23.257963180541992,23.47218132019043,21.51361656188965,21.911449432373047,18.65601348876953,5675494
2012-06-19,21.727834701538086,22.890731811523438,21.727834701538086,22.73771858215332,19.359521865844727,3187186
2012-06-20,23.196758270263672,23.93121910095215,22.829526901245117,23.747604370117188,20.21936798095703,3923980
2012-06-21,23.747604370117188,26.28761863708496,23.34977149963379,26.073400497436523,22.199613571166992,10248569
2012-06-22,25.767375946044922,26.74665641784668,24.665681838989258,24.879899978637695,21.18343162536621,10801186
2012-06-25,25.185924530029297,25.583759307861328,24.298450469970703,24.3902587890625,20.766536712646484,4768519
2012-06-26,24.298450469970703,25.30833625793457,24.237245559692383,24.543270111083984,20.896818161010742,4251211
2012-06-27,25.094118118286133,25.277732849121094,24.482065200805664,24.57387351989746,20.922874450683594,3249067
2012-06-28,25.767375946044922,25.767375946044922,24.32905387878418,24.51266860961914,20.870763778686523,4908998
2012-06-29,25.583759307861328,28.2155818939209,25.43074607849121,27.787145614624023,23.658740997314453,21465160
2012-07-02,27.909555435180664,28.888837814331055,27.54232406616211,28.33799171447754,24.127748489379883,8202856
2012-07-03,28.46040153503418,28.674619674682617,26.716054916381836,27.328105926513672,23.267902374267578,8378228
2012-07-04,27.389310836791992,28.184978485107422,26.869068145751953,27.54232406616211,23.45029067993164,5612874
2012-07-05,27.54232406616211,27.909555435180664,27.052682876586914,27.572927474975586,23.476350784301758,3827817
2012-07-06,26.195810317993164,27.725940704345703,26.195810317993164,26.471233367919922,22.538339614868164,5560906
2012-07-09,26.16520881652832,27.175092697143555,25.277732849121094,26.34882354736328,22.434114456176758,7510099
2012-07-10,26.318220138549805,27.14449119567871,26.012195587158203,26.991477966308594,22.981287002563477,5173053
2012-07-11,26.869068145751953,27.236299514770508,26.257015228271484,26.4100284576416,22.486228942871094,3270790
2012-07-12,26.012195587158203,26.257015228271484,25.338937759399414,25.981592178344727,22.121442794799805,4517956
2012-07-13,25.920387268066406,26.4100284576416,25.155323028564453,25.889785766601562,22.04327964782715,2862147
2012-07-16,25.889785766601562,26.042797088623047,24.543270111083984,24.757488250732422,21.07921028137207,3964278
2012-07-17,25.094118118286133,26.807861328125,24.543270111083984,24.726886749267578,21.05315399169922,4729969
2012-07-18,24.7880916595459,25.277732849121094,23.9924259185791,25.002309799194336,21.287654876708984,3687739
2012-07-19,25.338937759399414,25.70616912841797,24.7880916595459,24.97170639038086,21.261600494384766,1836145
2012-07-20,25.124719619750977,25.124719619750977,24.420860290527344,24.57387351989746,20.922874450683594,1708344
2012-07-23,24.237245559692383,24.57387351989746,23.563989639282227,23.839412689208984,20.29753303527832,1886889
2012-07-24,24.114835739135742,24.114835739135742,23.380373001098633,23.65579605102539,20.141197204589844,1958988
2012-07-25,23.53338623046875,23.53338623046875,22.92133331298828,23.0743465423584,19.646135330200195,2027993
2012-07-26,21.911449432373047,23.13555145263672,21.850244522094727,22.186872482299805,18.89051628112793,4459755
2012-07-27,22.707115173339844,23.319168090820312,21.483013153076172,21.789039611816406,18.551790237426758,2963975
2012-07-30,22.156269073486328,23.227359771728516,21.69723129272461,23.013141632080078,19.594024658203125,3196989
2012-07-31,23.227359771728516,23.65579605102539,22.55410385131836,22.951936721801758,19.541908264160156,3762852
2012-08-01,22.707115173339844,23.625194549560547,22.707115173339844,23.288564682006836,19.828523635864258,1897231
2012-08-02,23.686399459838867,24.237245559692383,23.41097640991211,24.053630828857422,20.47992515563965,2294334
2012-08-03,23.778207778930664,24.176040649414062,22.86012840270996,23.441577911376953,19.95880889892578,3066193
2012-08-06,23.778207778930664,24.237245559692383,23.625194549560547,23.747604370117188,20.21936798095703,1535259
2012-08-07,24.023027420043945,24.91050148010254,23.71700096130371,24.604476928710938,20.948932647705078,3490734
2012-08-08,24.941104888916016,25.36954116821289,23.319168090820312,23.59459114074707,20.08908462524414,4701962
2012-08-09,23.778207778930664,24.267847061157227,22.339885711669922,23.961822509765625,20.401758193969727,6506548
2012-08-10,24.298450469970703,24.726886749267578,23.93121910095215,24.57387351989746,20.922874450683594,4151626
2012-08-13,24.51266860961914,25.30833625793457,24.359655380249023,25.185924530029297,21.443988800048828,2685763
2012-08-14,25.30833625793457,25.36954116821289,24.726886749267578,25.063514709472656,21.339771270751953,2173494
2012-08-16,25.063514709472656,25.767375946044922,25.063514709472656,25.36954116821289,21.60032844543457,2706655
2012-08-17,25.522554397583008,25.889785766601562,24.420860290527344,24.757488250732422,21.07921028137207,2712021
2012-08-21,24.51266860961914,25.094118118286133,24.176040649414062,24.97170639038086,21.261600494384766,1569592
2012-08-22,25.094118118286133,25.094118118286133,22.86012840270996,23.9924259185791,20.427810668945312,2614710
2012-08-23,24.237245559692383,24.482065200805664,22.951936721801758,23.0743465423584,19.646135330200195,2481491
2012-08-24,22.86012840270996,23.104949951171875,22.370487213134766,22.462295532226562,19.125019073486328,2626257
2012-08-27,22.49289894104004,22.768320083618164,21.207590103149414,21.391204833984375,18.21306037902832,2636919
2012-08-28,21.42180824279785,21.75843620300293,20.38132095336914,20.84035873413086,17.744056701660156,3259858
2012-08-29,20.809755325317383,20.9627685546875,19.92228126525879,20.105897903442383,17.11871910095215,2699143
2012-08-30,19.952884674072266,21.115781784057617,19.677461624145508,20.534332275390625,17.483497619628906,3372094
2012-08-31,20.534332275390625,21.36060333251953,20.258909225463867,20.350717544555664,17.32716178894043,2314391
2012-09-03,22.339885711669922,22.339885711669922,19.891679763793945,20.04469108581543,17.066598892211914,1997274
2012-09-04,20.04469108581543,20.350717544555664,19.493844985961914,20.167102813720703,17.17082977294922,2499893
2012-09-05,20.136499404907227,20.44252586364746,19.79987144470215,19.92228126525879,16.962379455566406,2163158
2012-09-06,19.92228126525879,20.167102813720703,19.70806312561035,19.79987144470215,16.858158111572266,2004265
2012-09-07,23.747604370117188,23.747604370117188,20.04469108581543,20.105897903442383,17.11871910095215,2682472
2012-09-10,20.289512634277344,20.5649356842041,19.769268035888672,19.891679763793945,16.93632698059082,1850548
2012-09-11,19.891679763793945,19.98348617553711,19.58565330505371,19.79987144470215,16.858158111572266,1920037
2012-09-12,19.92228126525879,20.5649356842041,19.86107635498047,20.04469108581543,17.066598892211914,2828712
2012-09-13,19.98348617553711,20.136499404907227,19.096010208129883,19.616254806518555,16.85622787475586,3529831
2012-09-14,19.952884674072266,20.870960235595703,19.891679763793945,20.687345504760742,17.7766170501709,4536069
2012-09-17,21.268795013427734,25.36954116821289,20.870960235595703,25.063514709472656,21.53705596923828,16200207
2012-09-18,25.24713134765625,26.838464736938477,24.543270111083984,26.440631866455078,22.720409393310547,7175872
2012-09-20,25.70616912841797,25.70616912841797,24.482065200805664,24.97170639038086,21.45816421508789,3963487
2012-09-21,25.36954116821289,28.64401626586914,24.941104888916016,27.909555435180664,23.98265266418457,14949167
2012-09-24,27.970760345458984,28.64401626586914,27.511722564697266,27.756542205810547,23.851167678833008,7853899
2012-09-25,27.664735794067383,29.439685821533203,26.930273056030273,28.368593215942383,24.377105712890625,7833240
