Date,Open,High,Low,Close,Adj Close,Volume
2014-10-15,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,53.94514083862305,0
2014-10-16,62.79999923706055,64.75,61.20000076293945,61.75,53.04319763183594,545367
2014-10-17,66.0999984741211,67.5,63.25,63.70000076293945,54.71824264526367,1505645
2014-10-20,64.0,65.5,61.900001525878906,62.54999923706055,53.73038864135742,645263
2014-10-21,62.04999923706055,63.45000076293945,62.04999923706055,62.70000076293945,53.85923767089844,271316
2014-10-22,63.0,64.0,62.349998474121094,62.54999923706055,53.73038864135742,327078
2014-10-27,64.44999694824219,64.44999694824219,62.25,62.54999923706055,53.73038864135742,324996
2014-10-28,62.95000076293945,63.599998474121094,62.5,62.650001525878906,53.81629943847656,292534
2014-10-29,64.0,64.9000015258789,63.349998474121094,63.70000076293945,54.71824264526367,626639
2014-10-30,63.29999923706055,64.19999694824219,63.099998474121094,63.54999923706055,54.589393615722656,230751
2014-10-31,63.70000076293945,64.80000305175781,62.25,63.0,54.116947174072266,656158
2014-11-03,63.25,66.6500015258789,63.25,66.19999694824219,56.86573791503906,1068110
2014-11-05,66.0999984741211,71.5,65.30000305175781,69.9000015258789,60.044044494628906,3450388
2014-11-07,70.1500015258789,72.80000305175781,68.75,71.1500015258789,61.11778259277344,2161383
2014-11-10,71.55000305175781,72.5,70.05000305175781,70.75,60.7741813659668,868793
2014-11-11,70.0,72.0999984741211,68.8499984741211,70.75,60.7741813659668,1237764
2014-11-12,71.3499984741211,71.9000015258789,68.80000305175781,69.25,59.485687255859375,580167
2014-11-13,69.75,69.75,67.75,68.3499984741211,58.712581634521484,702117
2014-11-14,68.9000015258789,74.4000015258789,68.1500015258789,73.8499984741211,63.43708038330078,2921375
2014-11-17,74.0,74.8499984741211,71.0999984741211,72.0,61.847930908203125,3844289
2014-11-18,74.0,78.5999984741211,73.80000305175781,76.94999694824219,66.09998321533203,6127272
2014-11-19,77.55000305175781,78.9000015258789,72.44999694824219,73.5,63.13643264770508,2113350
2014-11-20,73.4000015258789,73.80000305175781,71.0999984741211,72.25,62.06268310546875,776742
2014-11-21,72.4000015258789,75.0,71.75,72.94999694824219,62.66398620605469,731530
2014-11-24,73.55000305175781,73.55000305175781,71.55000305175781,71.8499984741211,61.71908187866211,395521
2014-11-25,71.75,71.75,67.19999694824219,67.6500015258789,58.11129379272461,975142
2014-11-26,67.25,69.4000015258789,67.0,68.19999694824219,58.58373260498047,461946
2014-11-27,68.0,69.5,67.5,68.3499984741211,58.712581634521484,420780
2014-11-28,68.0,70.3499984741211,67.0,67.44999694824219,57.93947982788086,886687
2014-12-01,67.44999694824219,67.44999694824219,65.0,65.1500015258789,55.96379089355469,689537
2014-12-02,65.0,65.25,64.19999694824219,64.55000305175781,55.448394775390625,371837
2014-12-03,64.8499984741211,67.4000015258789,64.0999984741211,65.4000015258789,56.17853927612305,807919
2014-12-04,65.8499984741211,68.25,65.8499984741211,66.94999694824219,57.509986877441406,794567
2014-12-05,67.44999694824219,69.19999694824219,66.94999694824219,67.80000305175781,58.240142822265625,638899
2014-12-08,67.3499984741211,70.4000015258789,67.0,69.6500015258789,59.82929229736328,794583
2014-12-09,68.9000015258789,69.30000305175781,65.9000015258789,66.3499984741211,56.99458312988281,460682
2014-12-10,65.75,71.9000015258789,65.6500015258789,71.4000015258789,61.33253860473633,2301354
2014-12-11,75.80000305175781,77.1500015258789,70.3499984741211,71.25,61.203678131103516,5087324
2014-12-12,70.9000015258789,71.55000305175781,67.19999694824219,67.55000305175781,58.025386810302734,1048754
2014-12-15,65.94999694824219,68.19999694824219,65.4000015258789,66.25,56.90869140625,719802
2014-12-16,65.5999984741211,65.9000015258789,60.54999923706055,60.900001525878906,52.31304168701172,952314
2014-12-17,61.29999923706055,61.599998474121094,58.0,58.79999923706055,50.50914001464844,998222
2014-12-18,60.45000076293945,62.5,60.099998474121094,62.04999923706055,53.3008918762207,674001
2014-12-19,63.20000076293945,64.30000305175781,61.150001525878906,61.54999923706055,52.87139129638672,797040
2014-12-22,61.20000076293945,62.5,61.20000076293945,61.95000076293945,53.214996337890625,322991
2014-12-23,61.650001525878906,63.599998474121094,61.650001525878906,61.849998474121094,53.129093170166016,446481
2014-12-24,61.599998474121094,62.54999923706055,61.5,61.900001525878906,53.17204666137695,252117
2014-12-26,61.599998474121094,62.650001525878906,60.0,60.29999923706055,51.79764175415039,516247
2014-12-29,61.20000076293945,61.54999923706055,59.5,60.04999923706055,51.58289337158203,461878
2014-12-30,60.0,61.900001525878906,60.0,61.20000076293945,52.570743560791016,448084
2014-12-31,61.20000076293945,61.79999923706055,60.150001525878906,60.45000076293945,51.92649841308594,544711
2015-01-01,60.29999923706055,61.70000076293945,60.25,61.400001525878906,52.74254608154297,373692
2015-01-02,61.75,62.599998474121094,61.29999923706055,61.45000076293945,52.785491943359375,747418
2015-01-05,61.400001525878906,62.75,61.20000076293945,61.45000076293945,52.785491943359375,461615
2015-01-06,61.0,61.0,58.599998474121094,58.79999923706055,50.50914001464844,623800
2015-01-07,58.79999923706055,61.45000076293945,58.599998474121094,60.29999923706055,51.79764175415039,1212382
2015-01-08,61.45000076293945,62.0,60.349998474121094,60.70000076293945,52.1412467956543,510170
2015-01-09,61.900001525878906,62.150001525878906,60.349998474121094,60.5,51.969444274902344,705424
2015-01-12,61.0,61.79999923706055,60.54999923706055,60.95000076293945,52.35599899291992,627238
2015-01-13,61.5,61.650001525878906,58.849998474121094,59.20000076293945,50.852745056152344,713434
2015-01-14,59.04999923706055,59.849998474121094,58.54999923706055,58.95000076293945,50.63799285888672,377849
2015-01-15,59.25,59.95000076293945,58.650001525878906,59.099998474121094,50.76683807373047,573949
2015-01-16,59.45000076293945,59.70000076293945,58.650001525878906,58.95000076293945,50.63799285888672,579639
2015-01-19,58.95000076293945,60.099998474121094,58.95000076293945,59.45000076293945,51.06749725341797,598057
2015-01-20,60.0,60.70000076293945,58.20000076293945,59.20000076293945,50.852745056152344,1440912
2015-01-21,57.0,57.900001525878906,55.54999923706055,55.849998474121094,47.97509765625,1107440
2015-01-22,55.849998474121094,56.900001525878906,54.5,54.900001525878906,47.1590461730957,894493
2015-01-23,55.599998474121094,56.20000076293945,54.900001525878906,55.849998474121094,47.97509765625,1143378
2015-01-27,57.400001525878906,61.0,56.95000076293945,59.79999923706055,51.368141174316406,2577327
2015-01-28,60.099998474121094,60.95000076293945,59.04999923706055,60.5,51.969444274902344,1677188
2015-01-29,61.0,64.25,60.400001525878906,63.849998474121094,54.84708786010742,2437287
2015-01-30,64.5,64.5,62.5,62.849998474121094,53.98809051513672,866749
2015-02-02,62.5,65.94999694824219,62.25,65.5999984741211,56.350337982177734,1268527
2015-02-03,65.80000305175781,65.94999694824219,63.75,65.05000305175781,55.87789535522461,842197
2015-02-04,66.0,67.5999984741211,65.0,66.0999984741211,56.77983856201172,1140829
2015-02-05,65.5999984741211,67.3499984741211,65.25,65.8499984741211,56.565086364746094,704183
2015-02-06,65.80000305175781,65.80000305175781,63.0,63.599998474121094,54.63233947753906,451794
2015-02-09,62.900001525878906,64.9000015258789,62.29999923706055,63.45000076293945,54.50349426269531,401228
2015-02-10,63.599998474121094,64.55000305175781,62.400001525878906,63.54999923706055,54.589393615722656,349095
2015-02-11,63.900001525878906,64.25,62.650001525878906,63.25,54.33169174194336,229286
2015-02-12,63.25,67.69999694824219,63.0,65.69999694824219,56.43624496459961,993039
2015-02-13,65.94999694824219,65.94999694824219,64.0,64.19999694824219,55.147743225097656,317276
2015-02-16,64.69999694824219,65.5,63.70000076293945,64.4000015258789,55.319541931152344,287924
2015-02-18,64.9000015258789,67.0999984741211,64.4000015258789,66.55000305175781,57.1663932800293,595153
2015-02-19,66.9000015258789,67.69999694824219,65.19999694824219,65.94999694824219,56.65098571777344,472751
2015-02-20,66.30000305175781,67.9000015258789,65.0,65.5,56.26443862915039,631413
2015-02-23,65.5,66.80000305175781,64.0,64.3499984741211,55.27659225463867,385794
2015-02-24,64.5,64.9000015258789,63.099998474121094,63.650001525878906,54.67529296875,289960
2015-02-25,63.79999923706055,64.5999984741211,63.150001525878906,63.650001525878906,54.67529296875,237017
2015-02-26,64.0,64.0,62.349998474121094,62.650001525878906,53.81629943847656,272490
2015-02-27,63.0,64.19999694824219,62.70000076293945,63.5,54.54644012451172,339256
2015-03-02,63.0,66.25,63.0,65.75,56.479190826416016,742400
2015-03-03,65.05000305175781,67.80000305175781,64.94999694824219,66.44999694824219,57.08049011230469,720677
2015-03-04,66.69999694824219,67.19999694824219,65.19999694824219,65.5999984741211,56.350337982177734,634645
2015-03-05,66.30000305175781,66.30000305175781,64.4000015258789,65.25,56.04969024658203,241169
2015-03-09,64.80000305175781,65.9000015258789,63.20000076293945,63.650001525878906,54.67529296875,255534
2015-03-10,64.30000305175781,64.30000305175781,62.25,62.599998474121094,53.773345947265625,229811
2015-03-11,62.849998474121094,64.9000015258789,62.75,63.95000076293945,54.93299102783203,339205
2015-03-12,63.95000076293945,66.25,63.95000076293945,65.6500015258789,56.39328384399414,549755
2015-03-13,66.0,70.6500015258789,65.3499984741211,68.0,58.41194152832031,1556291
2015-03-16,68.0,68.75,65.9000015258789,66.3499984741211,56.99458312988281,468202
2015-03-17,66.1500015258789,67.1500015258789,64.55000305175781,65.5999984741211,56.350337982177734,303377
2015-03-18,66.0999984741211,66.1500015258789,64.30000305175781,64.9000015258789,55.749046325683594,210889
2015-03-19,66.0,66.0,63.349998474121094,64.19999694824219,55.147743225097656,193855
2015-03-20,65.05000305175781,65.05000305175781,62.20000076293945,62.54999923706055,53.73038864135742,246023
2015-03-23,62.5,63.400001525878906,60.599998474121094,60.900001525878906,52.31304168701172,234187
2015-03-24,60.70000076293945,62.150001525878906,60.0,60.70000076293945,52.1412467956543,244780
2015-03-25,61.599998474121094,62.0,59.54999923706055,61.0,52.39894104003906,372386
2015-03-26,61.0,61.0,59.5,60.0,51.53994369506836,181872
2015-03-27,61.0,61.0,57.099998474121094,58.099998474121094,49.907840728759766,382214
2015-03-30,59.900001525878906,59.900001525878906,58.79999923706055,59.650001525878906,51.239295959472656,316017
2015-03-31,60.04999923706055,64.69999694824219,59.849998474121094,62.400001525878906,53.60154342651367,514214
2015-04-01,62.150001525878906,67.19999694824219,61.70000076293945,66.6500015258789,57.252288818359375,600557
2015-04-06,68.5,71.0,67.05000305175781,68.6500015258789,58.97028350830078,1772727
2015-04-07,70.0,70.05000305175781,68.0,69.30000305175781,59.52864074707031,618530
2015-04-08,69.0999984741211,69.75,67.5,68.0999984741211,58.49783706665039,418295
2015-04-09,68.4000015258789,71.5,68.4000015258789,69.55000305175781,59.74340057373047,664605
2015-04-10,69.8499984741211,71.5,68.69999694824219,69.5,59.700435638427734,728980
2015-04-13,69.75,70.30000305175781,68.44999694824219,68.75,59.056190490722656,311032
2015-04-15,69.0,69.0999984741211,67.0,67.19999694824219,57.72473907470703,251483
2015-04-16,67.30000305175781,68.25,64.80000305175781,65.9000015258789,56.6080436706543,269783
2015-04-17,65.6500015258789,66.0,64.55000305175781,64.94999694824219,55.7919807434082,199528
2015-04-20,65.8499984741211,65.8499984741211,62.099998474121094,62.79999923706055,53.94514083862305,302956
2015-04-21,62.20000076293945,65.4000015258789,62.20000076293945,63.849998474121094,54.84708786010742,279619
2015-04-22,64.30000305175781,64.5999984741211,63.0,63.900001525878906,54.890045166015625,286048
2015-04-23,64.19999694824219,64.6500015258789,63.04999923706055,63.75,54.761192321777344,201975
2015-04-24,64.0,64.0,62.0,62.349998474121094,53.55858612060547,207775
2015-04-27,62.54999923706055,62.599998474121094,58.54999923706055,59.349998474121094,50.98159408569336,309265
2015-04-28,60.20000076293945,61.599998474121094,58.79999923706055,60.54999923706055,52.012393951416016,418545
2015-04-29,60.900001525878906,64.0,60.04999923706055,60.900001525878906,52.31304168701172,959642
2015-04-30,60.70000076293945,60.849998474121094,59.79999923706055,60.349998474121094,51.84059524536133,249133
2015-05-04,60.349998474121094,65.69999694824219,60.349998474121094,63.75,54.761192321777344,951435
2015-05-05,63.5,64.25,62.599998474121094,62.79999923706055,53.94514083862305,280269
2015-05-06,62.25,62.849998474121094,60.099998474121094,60.5,51.969444274902344,222124
2015-05-07,60.5,61.0,59.29999923706055,59.599998474121094,51.196346282958984,281939
2015-05-08,60.400001525878906,61.349998474121094,59.75,60.650001525878906,52.098289489746094,325253
2015-05-11,61.0,61.75,60.79999923706055,60.95000076293945,52.35599899291992,155369
2015-05-12,60.95000076293945,60.95000076293945,59.25,59.70000076293945,51.28224563598633,147073
2015-05-13,60.04999923706055,60.70000076293945,58.349998474121094,59.0,50.680946350097656,394270
2015-05-14,59.04999923706055,60.0,58.349998474121094,59.150001525878906,50.80979919433594,309513
2015-05-15,59.75,60.95000076293945,58.75,59.349998474121094,50.98159408569336,360092
2015-05-18,59.099998474121094,60.5,59.099998474121094,60.099998474121094,51.625850677490234,221466
2015-05-19,60.0,60.900001525878906,59.70000076293945,60.29999923706055,51.79764175415039,213565
2015-05-20,61.0,61.45000076293945,59.70000076293945,59.900001525878906,51.45404815673828,272235
2015-05-21,60.400001525878906,60.400001525878906,58.95000076293945,59.150001525878906,50.80979919433594,219071
2015-05-22,59.400001525878906,59.650001525878906,59.099998474121094,59.400001525878906,51.0245475769043,169556
2015-05-25,59.099998474121094,60.0,58.849998474121094,59.349998474121094,50.98159408569336,148382
2015-05-26,59.70000076293945,59.70000076293945,58.79999923706055,59.20000076293945,50.852745056152344,142819
2015-05-27,58.79999923706055,59.0,58.349998474121094,58.849998474121094,50.55208969116211,185481
2015-05-28,58.849998474121094,59.400001525878906,58.25,58.75,50.46619415283203,190452
2015-05-29,60.599998474121094,70.5,60.599998474121094,70.5,60.55943298339844,5892609
2015-06-01,75.0,77.5,69.55000305175781,73.55000305175781,63.179378509521484,5872204
2015-06-02,73.3499984741211,76.94999694824219,71.5999984741211,75.75,65.06917572021484,4363043
2015-06-03,75.5,75.9000015258789,68.0999984741211,73.19999694824219,62.878726959228516,2210862
2015-06-04,73.69999694824219,86.5999984741211,73.0,84.75,72.8001708984375,8605026
2015-06-05,83.4000015258789,89.30000305175781,82.44999694824219,86.69999694824219,74.47522735595703,6393954
2015-06-08,85.94999694824219,86.0,82.05000305175781,83.69999694824219,71.89823150634766,1808763
2015-06-09,83.30000305175781,85.9000015258789,79.30000305175781,83.05000305175781,71.33988189697266,2260259
2015-06-10,82.30000305175781,88.19999694824219,82.0,85.5,73.44441986083984,2444548
2015-06-11,86.0,86.9000015258789,81.75,82.55000305175781,70.9103775024414,854129
2015-06-12,82.44999694824219,90.80000305175781,81.5,89.55000305175781,76.92337036132812,3415194
2015-06-15,90.0,91.75,86.69999694824219,88.69999694824219,76.19322204589844,2756104
2015-06-16,87.5,88.5999984741211,84.19999694824219,85.8499984741211,73.74507141113281,1047548
2015-06-17,86.0999984741211,90.80000305175781,85.75,87.44999694824219,75.11947631835938,1982502
2015-06-18,88.0999984741211,89.80000305175781,85.25,85.69999694824219,73.6162109375,1766111
2015-06-19,86.30000305175781,87.25,81.4000015258789,81.94999694824219,70.39497375488281,1365193
2015-06-22,82.19999694824219,85.75,82.19999694824219,84.9000015258789,72.92902374267578,1120720
2015-06-23,85.19999694824219,86.4000015258789,83.5,84.55000305175781,72.62837219238281,1049334
2015-06-24,84.6500015258789,88.19999694824219,83.19999694824219,85.0999984741211,73.10082244873047,1902312
2015-06-25,84.69999694824219,85.69999694824219,82.0999984741211,83.4000015258789,71.64051818847656,993130
2015-06-26,83.05000305175781,91.69999694824219,83.05000305175781,91.1500015258789,78.29777526855469,3726326
2015-06-29,87.5,98.3499984741211,86.55000305175781,96.5,82.8934097290039,8706044
2015-06-30,95.8499984741211,99.4000015258789,93.80000305175781,94.4000015258789,81.08950805664062,4002935
2015-07-01,94.30000305175781,97.25,93.30000305175781,94.19999694824219,80.91770935058594,1627421
2015-07-02,94.9000015258789,96.80000305175781,92.5999984741211,93.0,79.88690948486328,1114485
2015-07-03,94.0,99.80000305175781,93.75,95.55000305175781,82.07736206054688,4522004
2015-07-06,93.5999984741211,100.6500015258789,93.5,99.3499984741211,85.34154510498047,3934568
2015-07-07,99.4000015258789,101.19999694824219,95.19999694824219,96.30000305175781,82.72161865234375,2307951
2015-07-08,95.4000015258789,104.5999984741211,94.55000305175781,101.69999694824219,87.3602066040039,7335167
2015-07-09,103.25,106.4000015258789,99.1500015258789,100.5999984741211,86.4153060913086,4799281
2015-07-10,101.55000305175781,102.8499984741211,99.19999694824219,101.9000015258789,87.53199768066406,1992382
2015-07-13,101.0,103.8499984741211,99.80000305175781,100.25,86.11466979980469,1710795
2015-07-14,100.94999694824219,105.4000015258789,100.19999694824219,102.69999694824219,88.21920776367188,2766652
2015-07-15,103.3499984741211,104.80000305175781,102.0,102.9000015258789,88.39100646972656,1465289
2015-07-16,103.4000015258789,111.5999984741211,102.1500015258789,110.80000305175781,95.1771011352539,6946974
2015-07-17,111.30000305175781,111.5,107.5,108.69999694824219,93.37318420410156,2450672
2015-07-20,108.0,113.80000305175781,108.0,113.0999984741211,97.15279388427734,2376443
2015-07-21,112.5999984741211,116.30000305175781,109.75,111.5,95.77839660644531,2461131
2015-07-22,111.44999694824219,117.0,111.0,116.1500015258789,99.77275085449219,1871274
2015-07-23,116.80000305175781,116.9000015258789,110.0,111.0999984741211,95.43480682373047,1800331
2015-07-24,111.69999694824219,113.6500015258789,105.0999984741211,106.94999694824219,91.86994934082031,1323292
2015-07-27,106.44999694824219,110.9000015258789,105.3499984741211,109.75,94.27515411376953,1598975
2015-07-28,110.9000015258789,113.94999694824219,110.30000305175781,112.55000305175781,96.68035888671875,1594312
2015-07-29,112.5,115.30000305175781,111.69999694824219,113.05000305175781,98.52801513671875,1258993
2015-07-30,113.94999694824219,113.94999694824219,109.3499984741211,111.3499984741211,97.04640197753906,833459
2015-07-31,112.25,112.44999694824219,108.1500015258789,109.69999694824219,95.60833740234375,1007787
2015-08-03,110.3499984741211,114.4000015258789,110.30000305175781,112.69999694824219,98.22297668457031,1272782
2015-08-04,113.4000015258789,115.9000015258789,110.44999694824219,114.30000305175781,99.61744689941406,1491243
2015-08-05,114.9000015258789,116.19999694824219,112.05000305175781,113.75,99.13810729980469,1335827
2015-08-06,113.94999694824219,114.6500015258789,108.80000305175781,109.44999694824219,95.39045715332031,1205663
2015-08-07,102.0,107.75,100.4000015258789,102.5,89.33323669433594,3105721
2015-08-10,102.94999694824219,105.80000305175781,97.4000015258789,99.1500015258789,86.41356658935547,1139583
2015-08-11,100.75,105.0,97.25,101.1500015258789,88.15665435791016,2611289
2015-08-12,100.94999694824219,100.94999694824219,94.0999984741211,94.69999694824219,82.53519439697266,923092
2015-08-13,95.19999694824219,97.5999984741211,88.05000305175781,89.05000305175781,77.6109848022461,1283162
2015-08-14,89.8499984741211,97.30000305175781,85.75,96.4000015258789,84.01683044433594,2173916
2015-08-17,96.9000015258789,99.30000305175781,93.19999694824219,98.0,85.41128540039062,1246074
2015-08-18,98.25,99.0,95.80000305175781,96.5999984741211,84.19111633300781,731850
2015-08-19,96.30000305175781,98.30000305175781,93.6500015258789,94.3499984741211,82.23016357421875,645576
2015-08-20,93.9000015258789,95.30000305175781,85.3499984741211,90.1500015258789,78.56967163085938,800605
2015-08-21,89.5,90.80000305175781,86.6500015258789,89.5999984741211,78.09032440185547,718218
2015-08-24,80.05000305175781,86.0,76.4000015258789,78.5,68.41618347167969,1054598
2015-08-25,81.0,81.69999694824219,68.80000305175781,79.3499984741211,69.15699768066406,1432058
2015-08-26,79.3499984741211,84.4000015258789,76.5,81.5999984741211,71.11797332763672,724180
2015-08-27,84.0,86.9000015258789,82.80000305175781,85.25,74.29910278320312,788221
2015-08-28,86.19999694824219,88.9000015258789,84.0,84.44999694824219,73.60186767578125,544244
2015-08-31,84.19999694824219,85.9000015258789,82.05000305175781,82.69999694824219,72.07666015625,395235
2015-09-01,81.0,84.4000015258789,78.75,82.4000015258789,71.8152084350586,471504
2015-09-02,83.80000305175781,86.0,83.0,83.3499984741211,72.6431884765625,447997
2015-09-03,84.30000305175781,85.9000015258789,84.0999984741211,84.5,73.64545440673828,322821
2015-09-04,84.1500015258789,84.1500015258789,79.80000305175781,80.5,70.15926361083984,397582
2015-09-07,80.5,82.69999694824219,76.05000305175781,76.69999694824219,66.84740447998047,511772
2015-09-08,77.5999984741211,82.9000015258789,75.0999984741211,80.69999694824219,70.33358764648438,807754
2015-09-09,82.4000015258789,84.5,81.5,82.8499984741211,72.2073974609375,394342
2015-09-10,81.80000305175781,81.80000305175781,79.05000305175781,81.1500015258789,70.72577667236328,896313
2015-09-11,81.80000305175781,83.0,80.0999984741211,81.5,71.03082275390625,354222
2015-09-14,82.30000305175781,82.30000305175781,80.44999694824219,80.9000015258789,70.50788116455078,285131
2015-09-15,81.0,81.80000305175781,79.05000305175781,79.0999984741211,68.93911743164062,243248
2015-09-16,80.19999694824219,81.30000305175781,79.4000015258789,80.05000305175781,69.76707458496094,290976
2015-09-18,80.44999694824219,83.25,80.44999694824219,81.69999694824219,71.20512390136719,454337
2015-09-21,81.0,83.80000305175781,80.1500015258789,82.4000015258789,71.8152084350586,336951
2015-09-22,82.8499984741211,84.0,80.75,81.25,70.81293487548828,446188
2015-09-23,79.9000015258789,84.0,79.30000305175781,82.94999694824219,72.29456329345703,412246
2015-09-24,83.5,89.3499984741211,83.30000305175781,84.75,73.86333465576172,1546637
2015-09-28,84.80000305175781,87.4000015258789,82.05000305175781,82.30000305175781,71.7280502319336,594544
2015-09-29,81.8499984741211,84.19999694824219,80.5999984741211,82.8499984741211,72.2073974609375,518666
2015-09-30,83.75,84.4000015258789,82.1500015258789,82.94999694824219,72.29456329345703,430417
2015-10-01,84.5,87.30000305175781,83.05000305175781,86.25,75.17064666748047,797558
2015-10-05,86.55000305175781,89.69999694824219,85.69999694824219,86.4000015258789,75.30138397216797,1284915
2015-10-06,87.05000305175781,87.9000015258789,84.75,86.19999694824219,75.12706756591797,560615
2015-10-07,86.19999694824219,91.19999694824219,85.5999984741211,88.3499984741211,77.00089263916016,1236495
2015-10-08,88.55000305175781,93.5,87.19999694824219,90.94999694824219,79.26690673828125,2157558
2015-10-09,91.9000015258789,93.69999694824219,87.8499984741211,88.5,77.1316146850586,1157508
2015-10-12,88.80000305175781,89.9000015258789,86.80000305175781,87.6500015258789,76.39080047607422,393199
2015-10-13,87.30000305175781,92.69999694824219,87.0,91.1500015258789,79.44122314453125,1035382
2015-10-14,91.0,93.9000015258789,90.19999694824219,93.5,81.48934173583984,1883461
2015-10-15,93.5,94.0999984741211,91.05000305175781,91.44999694824219,79.70266723632812,1354794
2015-10-16,91.44999694824219,92.3499984741211,89.5999984741211,90.4000015258789,78.78755950927734,473194
2015-10-19,90.9000015258789,93.4000015258789,90.19999694824219,92.44999694824219,80.57422637939453,692197
2015-10-20,91.9000015258789,95.25,91.9000015258789,92.44999694824219,80.57422637939453,1420873
2015-10-21,92.94999694824219,95.05000305175781,91.25,92.5999984741211,80.70494842529297,1045374
2015-10-23,93.6500015258789,93.9000015258789,90.5,91.0999984741211,79.39762878417969,384761
2015-10-26,92.4000015258789,92.9000015258789,89.0,89.94999694824219,78.39535522460938,509334
2015-10-27,89.5999984741211,90.4000015258789,88.05000305175781,88.4000015258789,77.04447937011719,252792
2015-10-28,88.0,89.30000305175781,86.0999984741211,86.75,75.60641479492188,529208
2015-10-29,86.80000305175781,88.30000305175781,85.0999984741211,85.80000305175781,74.77845764160156,550644
2015-10-30,82.5999984741211,88.5,78.5999984741211,86.8499984741211,75.69357299804688,2560021
2015-11-02,86.8499984741211,89.75,85.3499984741211,88.9000015258789,77.48023986816406,605266
2015-11-03,88.5,90.9000015258789,87.25,89.5,78.00316619873047,522289
2015-11-04,89.9000015258789,90.80000305175781,88.05000305175781,89.5,78.00316619873047,664322
2015-11-05,90.94999694824219,90.94999694824219,86.1500015258789,87.05000305175781,75.8678970336914,801510
2015-11-06,87.30000305175781,87.9000015258789,83.69999694824219,84.3499984741211,73.51470947265625,390432
2015-11-09,80.80000305175781,84.9000015258789,80.0999984741211,83.25,72.55602264404297,634217
2015-11-10,85.0,85.44999694824219,81.19999694824219,81.6500015258789,71.16156005859375,565757
2015-11-13,84.0,86.4000015258789,82.6500015258789,85.30000305175781,74.34268188476562,482170
2015-11-16,84.9000015258789,84.9000015258789,82.9000015258789,83.5999984741211,72.86105346679688,722995
2015-11-17,84.5,85.6500015258789,83.0999984741211,85.05000305175781,74.12479400634766,578115
2015-11-18,85.4000015258789,86.44999694824219,82.9000015258789,83.1500015258789,72.46885681152344,519794
2015-11-19,84.0,84.5,82.69999694824219,83.0999984741211,72.42529296875,436044
2015-11-20,83.4000015258789,85.44999694824219,83.05000305175781,83.94999694824219,73.16608428955078,777983
2015-11-23,84.30000305175781,85.0,83.1500015258789,83.75,72.99180603027344,571683
2015-11-24,83.5999984741211,86.3499984741211,83.3499984741211,83.9000015258789,73.12252044677734,798414
2015-11-26,84.05000305175781,85.5,83.69999694824219,84.5999984741211,73.73260498046875,397386
2015-11-27,84.5999984741211,87.9000015258789,84.5999984741211,86.69999694824219,75.56285095214844,821842
2015-11-30,87.0,87.19999694824219,84.44999694824219,85.05000305175781,74.12479400634766,448518
2015-12-01,85.44999694824219,85.9000015258789,84.25,84.75,73.86333465576172,397790
2015-12-02,84.75,87.4000015258789,83.75,86.25,75.17064666748047,909658
2015-12-03,85.30000305175781,86.8499984741211,84.3499984741211,84.69999694824219,73.81974792480469,396501
2015-12-04,83.69999694824219,87.0999984741211,83.69999694824219,85.55000305175781,74.56057739257812,955926
2015-12-07,86.0999984741211,87.0,84.55000305175781,84.75,73.86333465576172,317387
2015-12-08,84.75,86.4000015258789,82.55000305175781,83.1500015258789,72.46885681152344,910386
2015-12-09,82.55000305175781,84.5,81.0,81.44999694824219,70.98722839355469,526386
2015-12-10,81.80000305175781,84.19999694824219,81.5999984741211,83.75,72.99180603027344,275375
2015-12-11,82.6500015258789,85.5999984741211,81.0999984741211,81.8499984741211,71.33586120605469,1460553
2015-12-14,83.25,83.9000015258789,80.80000305175781,81.9000015258789,71.37943267822266,839913
2015-12-15,82.4000015258789,82.75,80.75,81.1500015258789,70.72577667236328,487485
2015-12-16,81.69999694824219,95.69999694824219,81.1500015258789,92.9000015258789,80.96641540527344,14084163
2015-12-17,93.30000305175781,94.75,89.30000305175781,89.94999694824219,78.39535522460938,4805269
2015-12-18,89.69999694824219,92.25,87.5999984741211,88.4000015258789,77.04447937011719,2869222
2015-12-21,88.8499984741211,94.0999984741211,88.5999984741211,92.3499984741211,80.487060546875,3743351
2015-12-22,92.6500015258789,93.69999694824219,89.5,90.05000305175781,78.4825210571289,2037238
2015-12-23,91.0,91.6500015258789,88.55000305175781,89.25,77.7852783203125,1279796
2015-12-24,90.0,91.9000015258789,89.55000305175781,90.80000305175781,79.13617706298828,1125837
2015-12-28,91.0,94.25,90.5999984741211,92.3499984741211,80.487060546875,1796436
2015-12-29,92.3499984741211,93.0,89.75,90.19999694824219,78.61323547363281,1044808
2015-12-30,90.5,92.4000015258789,90.0999984741211,91.19999694824219,79.48479461669922,792698
2015-12-31,91.55000305175781,92.5999984741211,91.0999984741211,92.0999984741211,80.26918029785156,980238
2016-01-01,91.25,97.0,91.25,95.19999694824219,82.97096252441406,3795086
2016-01-04,94.5,95.5999984741211,91.1500015258789,92.3499984741211,80.487060546875,1302745
2016-01-05,93.05000305175781,100.80000305175781,92.4000015258789,98.1500015258789,85.54203033447266,4478018
2016-01-06,99.19999694824219,100.94999694824219,93.0,97.5999984741211,85.06267547607422,2836533
2016-01-07,95.69999694824219,96.0,92.0999984741211,92.8499984741211,80.92283630371094,1151619
