Date,Open,High,Low,Close,Adj Close,Volume
2018-07-20,390.04998779296875,395.95001220703125,388.6000061035156,392.04998779296875,376.6816711425781,6404
2018-07-23,404.3999938964844,404.3999938964844,392.0,394.1499938964844,378.69940185546875,7088
2018-07-24,394.1499938964844,405.0,393.45001220703125,401.75,386.0014953613281,11906
2018-07-25,404.95001220703125,405.0,398.0,404.04998779296875,388.2113342285156,14501
2018-07-26,404.04998779296875,417.3999938964844,404.0,413.3500061035156,397.14678955078125,14755
2018-07-27,413.20001220703125,420.70001220703125,410.0,419.79998779296875,403.3439636230469,21239
2018-07-30,419.95001220703125,429.8999938964844,419.95001220703125,426.6499938964844,409.9254150390625,20157
2018-07-31,427.0,428.95001220703125,418.0,427.29998779296875,410.54998779296875,7317
2018-08-01,428.0,434.8999938964844,427.29998779296875,432.20001220703125,415.2579040527344,7442
2018-08-02,431.45001220703125,431.45001220703125,415.54998779296875,420.8500061035156,404.352783203125,5757
2018-08-03,422.0,432.0,419.0,424.75,408.0998840332031,8377
2018-08-06,428.29998779296875,428.29998779296875,407.79998779296875,422.04998779296875,405.5057678222656,11313
2018-08-07,428.29998779296875,428.29998779296875,418.0,419.54998779296875,403.1037292480469,10453
2018-08-08,419.5,420.0,416.1000061035156,420.0,403.5361022949219,4462
2018-08-09,420.1000061035156,420.1000061035156,415.6499938964844,419.70001220703125,403.24786376953125,2121
2018-08-10,415.54998779296875,419.45001220703125,411.54998779296875,414.54998779296875,398.2997131347656,6098
2018-08-13,420.75,420.75,400.5,408.6000061035156,392.5830383300781,8881
2018-08-14,405.0,418.6000061035156,402.04998779296875,410.25,394.1683654785156,7676
2018-08-16,417.95001220703125,417.95001220703125,396.04998779296875,399.0,383.35931396484375,16586
2018-08-17,404.8999938964844,405.45001220703125,398.5,400.1499938964844,384.4642028808594,8288
2018-08-20,402.25,406.0,400.29998779296875,401.5,385.76129150390625,17081
2018-08-21,401.8500061035156,419.95001220703125,401.0,417.0,400.6537170410156,28528
2018-08-23,417.0,428.20001220703125,417.0,420.0,403.5361022949219,21847
2018-08-24,420.5,422.0,406.6000061035156,410.3999938964844,394.3124084472656,7193
2018-08-27,419.8999938964844,419.8999938964844,399.0,399.79998779296875,384.1278991699219,28522
2018-08-28,400.0,409.79998779296875,396.6000061035156,398.25,383.1177978515625,26726
2018-08-29,400.0,402.1499938964844,395.0,396.45001220703125,381.3862609863281,18346
2018-08-30,399.79998779296875,406.3999938964844,393.04998779296875,399.6000061035156,384.4165344238281,12704
2018-08-31,400.04998779296875,402.0,395.0,396.0,380.95330810546875,8209
2018-09-03,398.0,400.04998779296875,395.0,398.54998779296875,383.4064636230469,52912
2018-09-04,399.04998779296875,400.04998779296875,395.25,398.6499938964844,383.5026550292969,61619
2018-09-05,398.70001220703125,399.75,392.25,394.8500061035156,379.8470153808594,14205
2018-09-06,395.0,395.45001220703125,393.1000061035156,394.04998779296875,379.077392578125,26216
2018-09-07,395.95001220703125,395.95001220703125,393.0,394.95001220703125,379.9432373046875,11120
2018-09-10,395.0,397.8999938964844,393.0,394.8999938964844,379.8951416015625,22367
2018-09-11,394.8999938964844,395.0,390.0,390.54998779296875,375.71038818359375,10002
2018-09-12,390.04998779296875,392.04998779296875,381.04998779296875,387.70001220703125,372.96875,18775
2018-09-14,390.75,390.75,386.0,388.3999938964844,373.64208984375,10916
2018-09-17,389.0,390.0,386.29998779296875,387.79998779296875,373.06488037109375,13154
2018-09-18,386.0,390.0,376.1000061035156,379.5,365.08026123046875,12452
2018-09-19,380.0,385.0,378.0,379.1499938964844,364.74359130859375,13980
2018-09-21,380.0,380.70001220703125,367.1000061035156,372.29998779296875,358.15380859375,18907
2018-09-24,385.0,385.0,365.6000061035156,371.45001220703125,357.3361511230469,33983
2018-09-25,380.0,380.0,362.45001220703125,367.3999938964844,353.4400329589844,12005
2018-09-26,365.0,370.0,362.45001220703125,369.75,355.7007141113281,22199
2018-09-27,366.0,370.0,363.20001220703125,368.29998779296875,354.3057556152344,23116
2018-09-28,368.29998779296875,370.0,350.29998779296875,368.3999938964844,354.40203857421875,23640
2018-10-01,373.0,373.0,356.0,359.3500061035156,345.69586181640625,18547
2018-10-03,363.5,370.0,360.0,366.0,352.09320068359375,16667
2018-10-04,366.0,366.0,360.1000061035156,364.8999938964844,351.0350341796875,17865
2018-10-05,365.0,365.0,352.0,355.5,341.9921875,16455
2018-10-08,360.75,400.0,350.0,355.04998779296875,341.5592956542969,43903
2018-10-09,357.8999938964844,361.8500061035156,353.0,358.3500061035156,344.73394775390625,17363
2018-10-10,362.95001220703125,367.1499938964844,356.1000061035156,360.3999938964844,346.7060241699219,34582
2018-10-11,355.04998779296875,362.20001220703125,351.0,359.70001220703125,346.0326232910156,40358
2018-10-12,362.54998779296875,383.3999938964844,360.5,371.25,357.1437072753906,31711
2018-10-15,374.20001220703125,374.20001220703125,368.0,371.54998779296875,357.43231201171875,10357
2018-10-16,375.5,379.0,370.1499938964844,378.75,364.3587341308594,10004
2018-10-17,381.29998779296875,386.5,375.0,384.95001220703125,370.3231506347656,30365
2018-10-19,385.0,389.20001220703125,382.6000061035156,386.3999938964844,371.7181091308594,6824
2018-10-22,386.0,390.0,376.3500061035156,385.1000061035156,370.46746826171875,8222
2018-10-23,386.8999938964844,386.8999938964844,377.0,378.6000061035156,364.2144470214844,7464
2018-10-24,377.20001220703125,381.04998779296875,366.0,368.04998779296875,354.0653076171875,14558
2018-10-25,361.04998779296875,367.95001220703125,358.0,358.8999938964844,345.26300048828125,22488
2018-10-26,358.5,368.0,357.54998779296875,361.95001220703125,348.19708251953125,8783
2018-10-29,363.3500061035156,374.70001220703125,362.0,369.04998779296875,355.0273742675781,31596
2018-10-30,373.79998779296875,373.8500061035156,362.0,364.75,350.8907165527344,10231
2018-10-31,363.25,370.1499938964844,358.0,362.29998779296875,348.5337829589844,11146
2018-11-01,362.29998779296875,364.8999938964844,356.0,357.6499938964844,344.0604553222656,31889
2018-11-02,360.04998779296875,364.8999938964844,359.0,361.25,347.5237121582031,41368
2018-11-05,360.0,364.3500061035156,355.0,357.45001220703125,343.8681640625,18450
2018-11-06,361.95001220703125,364.5,356.1000061035156,360.0,346.3211975097656,19440
2018-11-07,363.3500061035156,364.8999938964844,356.1499938964844,358.25,344.6376953125,27188
2018-11-09,358.6499938964844,376.8999938964844,358.6499938964844,368.25,354.2576599121094,12363
2018-11-12,372.95001220703125,372.95001220703125,362.5,367.25,353.2957458496094,11714
2018-11-13,367.0,374.0,363.20001220703125,372.45001220703125,358.2981262207031,10302
2018-11-14,369.0,371.04998779296875,362.1000061035156,365.1499938964844,351.2755432128906,15550
2018-11-15,367.8999938964844,375.95001220703125,362.0,370.3500061035156,356.2779541015625,19814
2018-11-16,370.3999938964844,381.04998779296875,365.54998779296875,375.54998779296875,361.28033447265625,17434
2018-11-19,381.0,385.0,376.54998779296875,378.95001220703125,364.5511474609375,11965
2018-11-20,377.0,383.8999938964844,371.0,380.8999938964844,366.9111328125,4648
2018-11-21,375.0,382.0,375.0,381.0,367.00750732421875,8509
2018-11-22,381.8999938964844,388.5,377.29998779296875,384.6499938964844,370.5234680175781,7870
2018-11-26,387.70001220703125,398.95001220703125,384.8999938964844,386.04998779296875,371.8720397949219,7821
2018-11-27,390.0,390.0,383.1000061035156,388.1000061035156,373.8467712402344,6898
2018-11-28,385.04998779296875,399.5,385.04998779296875,393.54998779296875,379.09661865234375,11893
2018-11-29,392.95001220703125,396.3500061035156,385.75,389.20001220703125,374.9064025878906,6097
2018-11-30,389.0,405.95001220703125,389.0,404.1000061035156,389.2591552734375,15693
2018-12-03,396.0,404.8999938964844,396.0,402.20001220703125,387.4289245605469,15705
2018-12-04,402.1499938964844,405.1499938964844,400.0,400.8500061035156,386.1284484863281,6684
2018-12-05,400.0,401.0,382.04998779296875,384.54998779296875,370.4270935058594,12410
2018-12-06,384.1000061035156,391.45001220703125,376.0,389.6000061035156,375.2916564941406,6163
2018-12-07,390.0,405.0,388.8500061035156,400.75,386.0321350097656,11924
2018-12-10,401.0,402.0,383.0,394.8999938964844,380.3970031738281,10182
2018-12-11,394.0,403.8999938964844,390.0,400.79998779296875,386.0803527832031,2738
2018-12-12,401.04998779296875,403.1000061035156,382.20001220703125,390.1000061035156,375.7732849121094,20610
2018-12-13,400.0,402.5,390.1499938964844,392.8999938964844,378.47039794921875,7142
2018-12-14,396.95001220703125,399.0,387.45001220703125,396.6499938964844,382.0827331542969,3448
2018-12-17,398.0,399.0,394.0,395.54998779296875,381.02313232421875,4408
2018-12-18,397.20001220703125,403.0,392.95001220703125,394.04998779296875,379.5782470703125,26116
2018-12-19,395.04998779296875,397.04998779296875,391.54998779296875,392.29998779296875,377.89251708984375,7094
2018-12-20,394.3500061035156,400.95001220703125,392.25,395.6000061035156,381.0713195800781,11614
2018-12-21,397.3999938964844,397.3999938964844,391.0,392.3999938964844,377.98883056640625,4344
2018-12-24,392.04998779296875,392.3999938964844,384.5,386.20001220703125,372.01654052734375,6592
2018-12-26,386.04998779296875,392.70001220703125,380.54998779296875,387.1000061035156,372.88348388671875,7970
2018-12-27,392.8500061035156,392.8500061035156,384.0,384.75,370.6197204589844,4500
2018-12-28,386.8999938964844,390.0,380.1499938964844,387.54998779296875,373.3169250488281,3745
2018-12-31,390.0,395.0,386.1000061035156,388.3999938964844,374.1357116699219,7775
2019-01-01,390.8999938964844,400.0,388.8500061035156,398.75,384.1056213378906,8858
2019-01-02,398.75,404.0,395.1000061035156,399.8999938964844,385.2134094238281,11696
2019-01-03,403.25,403.25,395.1000061035156,395.70001220703125,381.1676330566406,5475
2019-01-04,395.3500061035156,399.79998779296875,392.04998779296875,394.1499938964844,379.6745910644531,6474
2019-01-07,395.3999938964844,398.0,392.0,395.25,380.7341613769531,7634
2019-01-08,394.25,399.0,391.95001220703125,393.79998779296875,379.3373718261719,15394
2019-01-09,393.45001220703125,394.8999938964844,392.0,393.54998779296875,379.09661865234375,2746
2019-01-10,393.0,394.79998779296875,387.1000061035156,393.95001220703125,379.4819030761719,13103
2019-01-11,395.1499938964844,398.75,389.04998779296875,396.3999938964844,381.8419494628906,5692
2019-01-14,399.0,399.0,395.0,396.25,381.6974182128906,2041
2019-01-15,393.3999938964844,398.0,391.04998779296875,395.70001220703125,381.1676330566406,6144
2019-01-16,397.95001220703125,399.79998779296875,393.54998779296875,395.3500061035156,380.8304748535156,7059
2019-01-17,395.70001220703125,399.3999938964844,393.20001220703125,394.1000061035156,379.6264343261719,2983
2019-01-18,392.25,399.5,391.6499938964844,395.54998779296875,381.02313232421875,7610
2019-01-21,398.0,398.0,391.0,395.1000061035156,380.5897216796875,5375
2019-01-22,393.20001220703125,396.95001220703125,390.6499938964844,393.70001220703125,379.2411193847656,6611
2019-01-23,395.75,395.75,382.3999938964844,384.54998779296875,370.4270935058594,8953
2019-01-24,383.79998779296875,384.79998779296875,368.25,371.0,357.3747863769531,8989
2019-01-25,380.8999938964844,380.8999938964844,363.3999938964844,370.8500061035156,357.2302551269531,9032
2019-01-28,365.04998779296875,370.95001220703125,363.6000061035156,367.70001220703125,354.1960144042969,5499
2019-01-29,365.0,382.95001220703125,363.1000061035156,369.5,355.92987060546875,5528
2019-01-30,366.0,374.45001220703125,362.79998779296875,373.3500061035156,359.6384582519531,8487
2019-01-31,375.25,377.8500061035156,371.04998779296875,372.8500061035156,359.15679931640625,5884
2019-02-01,372.0,388.0,369.25,381.45001220703125,367.4410400390625,5538
2019-02-04,381.45001220703125,381.5,364.1000061035156,370.29998779296875,356.70050048828125,11240
2019-02-05,368.70001220703125,376.8500061035156,365.1499938964844,369.3999938964844,355.8335266113281,1011
2019-02-06,370.54998779296875,372.0,363.1000061035156,364.1499938964844,350.7763671875,7859
2019-02-07,362.04998779296875,365.75,349.70001220703125,355.95001220703125,342.87750244140625,27889
2019-02-08,357.8500061035156,359.45001220703125,346.04998779296875,353.54998779296875,340.56561279296875,12213
2019-02-11,353.6000061035156,356.0,345.54998779296875,349.29998779296875,336.4717102050781,6138
2019-02-12,347.04998779296875,351.79998779296875,347.04998779296875,349.95001220703125,337.09783935546875,2693
2019-02-14,352.0,352.0,345.5,347.54998779296875,334.7860107421875,6121
2019-02-15,346.20001220703125,355.0,341.3999938964844,349.79998779296875,336.95330810546875,14276
2019-02-18,345.04998779296875,350.79998779296875,344.0,345.20001220703125,332.5222473144531,6713
2019-02-19,349.70001220703125,349.70001220703125,335.20001220703125,342.54998779296875,329.96954345703125,8717
2019-02-20,341.1000061035156,345.0,335.5,344.25,331.60711669921875,2543
2019-02-21,349.3999938964844,349.3999938964844,338.5,340.8999938964844,330.2991638183594,7829
2019-02-22,340.04998779296875,342.20001220703125,335.54998779296875,336.6000061035156,326.13287353515625,14588
2019-02-25,337.8999938964844,341.5,337.0,339.6000061035156,329.03961181640625,4174
2019-02-26,340.95001220703125,356.20001220703125,340.0,342.29998779296875,331.6556091308594,11821
2019-02-27,343.0,343.95001220703125,338.0,338.5,327.9738464355469,12637
2019-02-28,340.95001220703125,346.6499938964844,338.0,342.79998779296875,332.14007568359375,9741
2019-03-01,345.20001220703125,356.29998779296875,344.54998779296875,354.25,343.2340087890625,30112
2019-03-05,359.95001220703125,366.0,354.3999938964844,359.3999938964844,348.223876953125,75349
2019-03-06,353.6499938964844,368.6000061035156,353.6499938964844,357.70001220703125,346.5767822265625,14200
2019-03-07,357.70001220703125,360.45001220703125,354.54998779296875,356.95001220703125,345.8500671386719,4954
2019-03-08,357.0,367.45001220703125,355.95001220703125,359.3500061035156,348.1754455566406,7729
2019-03-11,361.0,368.0,358.0,359.1000061035156,347.9332275390625,15600
2019-03-12,363.95001220703125,364.0,359.54998779296875,362.3500061035156,351.0821838378906,9525
2019-03-13,361.04998779296875,364.8999938964844,355.95001220703125,363.20001220703125,351.9057312011719,10887
2019-03-14,363.3999938964844,365.3500061035156,360.20001220703125,361.0,349.77410888671875,109489
2019-03-15,362.70001220703125,365.0,359.0,360.6000061035156,349.3865661621094,24656
2019-03-18,360.0,362.95001220703125,351.0,353.5,342.50732421875,13019
2019-03-19,356.0,356.0,350.54998779296875,353.04998779296875,342.0713195800781,5238
2019-03-20,353.04998779296875,354.1000061035156,350.0,352.79998779296875,341.8290710449219,3688
2019-03-22,352.0,356.95001220703125,351.5,354.1000061035156,343.0886535644531,7200
2019-03-25,354.1000061035156,354.1000061035156,345.20001220703125,347.8500061035156,337.0330810546875,15971
2019-03-26,349.29998779296875,349.29998779296875,344.29998779296875,345.95001220703125,335.1921081542969,5561
2019-03-27,348.29998779296875,349.3500061035156,340.1000061035156,341.95001220703125,331.3164978027344,19115
2019-03-28,341.3999938964844,350.0,341.0,346.25,335.4827880859375,9959
2019-04-01,347.04998779296875,353.8500061035156,347.04998779296875,351.25,340.32733154296875,10453
2019-04-02,354.3500061035156,367.1499938964844,348.45001220703125,357.79998779296875,346.67364501953125,12092
2019-04-03,362.5,366.20001220703125,354.0,360.3500061035156,349.14434814453125,6808
2019-04-04,360.0,363.79998779296875,350.54998779296875,355.54998779296875,344.49359130859375,30026
2019-04-05,357.3999938964844,357.3999938964844,348.0,349.6000061035156,338.7286071777344,66062
2019-04-08,349.6000061035156,353.8999938964844,348.0,349.54998779296875,338.68017578125,4430
2019-04-09,352.95001220703125,352.95001220703125,346.5,346.8999938964844,336.112548828125,4249
2019-04-10,346.5,364.45001220703125,346.5,352.54998779296875,341.5868835449219,16169
2019-04-11,351.0,358.3500061035156,348.54998779296875,350.0,339.1161804199219,6558
2019-04-12,350.0,357.8999938964844,350.0,352.45001220703125,341.489990234375,4479
2019-04-15,352.5,357.6499938964844,351.29998779296875,353.8500061035156,342.84649658203125,6730
2019-04-16,355.8999938964844,359.8999938964844,350.1000061035156,351.79998779296875,340.86016845703125,10229
2019-04-18,355.45001220703125,355.45001220703125,347.70001220703125,348.70001220703125,337.85662841796875,12794
2019-04-22,349.04998779296875,350.0,343.1499938964844,346.70001220703125,335.9188232421875,7380
2019-04-23,346.8500061035156,348.70001220703125,342.70001220703125,343.75,333.060546875,7302
2019-04-24,343.0,344.8999938964844,340.0,341.0,330.39605712890625,6597
2019-04-25,340.1000061035156,347.45001220703125,338.1499938964844,340.0,329.4271240234375,11906
2019-04-26,345.1000061035156,345.1000061035156,341.20001220703125,343.20001220703125,332.5276184082031,3610
2019-04-30,345.95001220703125,346.0,333.0,333.70001220703125,323.3230895996094,11501
2019-05-02,334.0,339.04998779296875,328.0,329.6000061035156,319.3505554199219,12491
2019-05-03,327.95001220703125,329.6000061035156,314.0,314.6000061035156,304.8170166015625,55320
2019-05-06,315.0,315.04998779296875,305.0,308.79998779296875,299.1973571777344,14417
2019-05-07,308.0,313.54998779296875,305.0,310.0,300.3600769042969,10013
2019-05-08,308.5,313.5,306.1000061035156,312.29998779296875,302.5884704589844,7580
2019-05-09,313.45001220703125,313.45001220703125,304.6499938964844,309.1499938964844,299.5364990234375,8335
2019-05-10,310.0,311.3999938964844,305.1000061035156,307.75,298.1800231933594,11435
2019-05-13,307.75,310.04998779296875,300.1499938964844,303.6000061035156,294.1590881347656,9723
2019-05-14,300.6499938964844,309.79998779296875,282.75,306.1499938964844,296.6297912597656,15829
2019-05-15,306.1000061035156,309.5,296.1000061035156,299.04998779296875,289.7505798339844,12161
2019-05-16,296.0,301.6000061035156,293.1000061035156,298.6000061035156,289.3145446777344,7295
2019-05-17,293.04998779296875,309.79998779296875,293.04998779296875,304.45001220703125,294.982666015625,9357
2019-05-20,319.8999938964844,319.8999938964844,294.1000061035156,298.3999938964844,289.12078857421875,21395
2019-05-21,300.0,304.95001220703125,297.04998779296875,299.8500061035156,290.5256652832031,13437
2019-05-22,301.95001220703125,302.5,296.54998779296875,300.6000061035156,291.2523193359375,18867
2019-05-23,301.45001220703125,301.6499938964844,294.6499938964844,298.75,289.4598693847656,16133
2019-05-24,300.0,317.1499938964844,299.54998779296875,305.70001220703125,296.1937561035156,11852
2019-05-27,314.0,325.1499938964844,309.20001220703125,321.1499938964844,311.163330078125,36806
2019-05-28,324.95001220703125,329.0,315.95001220703125,319.29998779296875,309.370849609375,20388
2019-05-29,322.3999938964844,322.3999938964844,310.0,311.75,302.0556335449219,12164
2019-05-30,313.75,315.8999938964844,302.1000061035156,310.3999938964844,300.74755859375,6279
2019-05-31,310.0,312.8999938964844,308.0,309.6000061035156,299.97247314453125,7345
2019-06-03,309.6000061035156,309.6000061035156,298.0,302.20001220703125,292.8026123046875,21978
2019-06-04,308.8500061035156,308.8500061035156,298.1000061035156,299.54998779296875,290.2349853515625,11284
2019-06-06,301.95001220703125,301.95001220703125,292.54998779296875,297.1499938964844,287.90960693359375,15034
2019-06-07,299.04998779296875,299.04998779296875,290.0,293.1000061035156,283.9855651855469,21322
2019-06-10,297.8999938964844,302.0,293.29998779296875,295.95001220703125,286.7469482421875,16386
2019-06-11,298.79998779296875,298.8500061035156,293.0,294.29998779296875,285.14825439453125,6040
2019-06-12,293.0,295.54998779296875,291.0,294.1499938964844,285.0028991699219,6676
2019-06-13,297.0,297.0,290.0,292.6000061035156,283.5011901855469,11262
2019-06-14,292.8999938964844,293.95001220703125,291.25,292.45001220703125,283.3558044433594,6324
2019-06-17,292.5,295.45001220703125,290.54998779296875,293.5,284.3731689453125,4095
2019-06-18,294.8999938964844,295.95001220703125,290.0,290.6000061035156,281.5633544921875,6896
2019-06-19,290.0,294.20001220703125,281.3999938964844,283.75,274.92633056640625,14432
2019-06-20,283.79998779296875,284.8999938964844,277.3999938964844,280.6499938964844,271.9227294921875,19544
2019-06-21,284.0,284.0,267.04998779296875,272.79998779296875,264.31683349609375,20034
2019-06-24,274.45001220703125,276.1000061035156,265.29998779296875,269.3999938964844,261.02252197265625,14334
2019-06-25,267.0,282.45001220703125,265.0,266.8999938964844,258.600341796875,105274
2019-06-26,266.0,269.79998779296875,265.20001220703125,267.3500061035156,259.0362854003906,22047
2019-06-27,269.95001220703125,272.04998779296875,266.5,270.04998779296875,261.65234375,14922
2019-06-28,270.04998779296875,276.0,267.0,273.45001220703125,264.9466552734375,9041
2019-07-01,268.1499938964844,281.25,266.04998779296875,278.3500061035156,269.69427490234375,14587
2019-07-02,272.1000061035156,274.0,269.29998779296875,272.29998779296875,263.8323669433594,18738
2019-07-03,272.29998779296875,277.0,269.0,272.79998779296875,264.5597229003906,17300
2019-07-04,283.0,283.0,267.3500061035156,270.20001220703125,262.27862548828125,15337
2019-07-05,268.04998779296875,274.0,268.04998779296875,271.6000061035156,263.6376037597656,6544
2019-07-08,271.04998779296875,273.6499938964844,268.75,270.70001220703125,262.76397705078125,8316
2019-07-09,268.8500061035156,278.0,267.5,269.6499938964844,261.7447204589844,5957
2019-07-10,268.45001220703125,273.45001220703125,265.5,268.3500061035156,260.48284912109375,11345
2019-07-11,268.5,270.79998779296875,266.0,266.8500061035156,259.0268249511719,4084
2019-07-12,267.0,272.95001220703125,265.79998779296875,268.8500061035156,260.9682312011719,4377
2019-07-15,269.0,271.0,266.0,268.6499938964844,260.7740478515625,3884
2019-07-16,276.70001220703125,276.70001220703125,262.0,263.45001220703125,255.72650146484375,10484
2019-07-17,265.0,265.0,262.1000061035156,263.1499938964844,255.43531799316406,8060
2019-07-18,265.45001220703125,265.45001220703125,256.95001220703125,258.29998779296875,250.7274627685547,11794
2019-07-19,260.0,260.0,234.1999969482422,245.14999389648438,237.96299743652344,45524
2019-07-22,245.5,254.39999389648438,241.0,249.9499969482422,242.6222686767578,6693
2019-07-23,250.0,261.0,248.0,256.29998779296875,248.78611755371094,7533
2019-07-24,258.20001220703125,263.95001220703125,253.0,254.64999389648438,247.1844940185547,11717
2019-07-25,253.0500030517578,271.6000061035156,247.64999389648438,250.0500030517578,242.71934509277344,8731
2019-07-26,250.0500030517578,257.0,245.5500030517578,255.9499969482422,248.44638061523438,4422
2019-07-29,257.0,258.8500061035156,246.5,250.89999389648438,243.54440307617188,7149
2019-07-30,249.0,252.0,246.3000030517578,246.9499969482422,239.7102508544922,5053
2019-07-31,247.5,250.5500030517578,246.3000030517578,247.5500030517578,240.29266357421875,8286
2019-08-01,248.39999389648438,250.4499969482422,237.64999389648438,240.14999389648438,233.10958862304688,10059
2019-08-02,241.0,243.5500030517578,227.5,232.35000610351562,225.53826904296875,25931
2019-08-05,230.0,233.9499969482422,225.0,227.1999969482422,220.5392303466797,12241
2019-08-06,227.3000030517578,232.3000030517578,223.10000610351562,230.4499969482422,223.6939697265625,10057
2019-08-07,220.25,221.85000610351562,210.9499969482422,217.9499969482422,211.56040954589844,28759
2019-08-08,216.0,235.0,215.0,227.35000610351562,220.6848602294922,26188
2019-08-09,229.0,237.9499969482422,228.5,230.0,223.2571563720703,13819
2019-08-13,231.0,239.9499969482422,226.5,234.3000030517578,227.43109130859375,8383
2019-08-14,231.0,239.6999969482422,231.0,234.25,227.382568359375,6972
2019-08-16,228.0,236.0,221.10000610351562,224.3000030517578,217.72427368164062,6273
2019-08-19,234.0,234.0,219.0,222.5,216.4595489501953,13413
2019-08-20,222.5,223.14999389648438,216.5,220.4499969482422,214.4652099609375,11903
2019-08-21,220.0,226.75,216.0,217.5,211.59527587890625,8491
2019-08-22,215.5,217.25,211.0,213.0500030517578,207.26611328125,11155
2019-08-23,216.89999389648438,217.5500030517578,213.0500030517578,216.0,210.13600158691406,11924
2019-08-26,220.9499969482422,221.0500030517578,214.14999389648438,216.0,210.13600158691406,19855
2019-08-27,215.0,218.64999389648438,213.5,214.39999389648438,208.57943725585938,24629
2019-08-28,215.25,216.1999969482422,210.10000610351562,212.14999389648438,206.39053344726562,13327
2019-08-29,213.10000610351562,220.75,212.0,214.89999389648438,209.0658721923828,10691
2019-08-30,216.39999389648438,224.6999969482422,215.0,219.60000610351562,213.63827514648438,7888
2019-09-03,219.60000610351562,239.39999389648438,215.0,216.4499969482422,210.57379150390625,19195
2019-09-04,216.4499969482422,220.1999969482422,213.0,213.75,207.9470977783203,11860
2019-09-05,215.5,220.0,214.0500030517578,215.85000610351562,209.9900665283203,32625
2019-09-06,219.4499969482422,219.6999969482422,205.5500030517578,214.35000610351562,208.53079223632812,157390
2019-09-09,219.89999389648438,221.5,210.5,211.10000610351562,205.36904907226562,76290
2019-09-11,211.5,237.0,210.10000610351562,227.0,220.83738708496094,100134
2019-09-12,235.9499969482422,235.9499969482422,213.35000610351562,215.0500030517578,209.21180725097656,183208
2019-09-13,220.60000610351562,223.89999389648438,212.5500030517578,213.8000030517578,207.99574279785156,39293
2019-09-16,213.8000030517578,215.0,210.5,213.9499969482422,208.14166259765625,123604
2019-09-17,215.0,215.0,210.5500030517578,211.64999389648438,205.9040985107422,26513
2019-09-18,210.5500030517578,213.4499969482422,210.5500030517578,212.1999969482422,206.43917846679688,67088
2019-09-19,212.35000610351562,212.35000610351562,208.10000610351562,210.89999389648438,205.17446899414062,87992
2019-09-20,219.89999389648438,219.89999389648438,210.4499969482422,211.85000610351562,206.09869384765625,116962
2019-09-23,213.0,219.5500030517578,208.8000030517578,209.6999969482422,204.00704956054688,262844
2019-09-24,211.9499969482422,215.5,209.8000030517578,213.85000610351562,208.0443878173828,58516
2019-09-25,222.5,224.5,214.10000610351562,216.0,210.13600158691406,147959
2019-09-26,216.8000030517578,217.0,213.5,214.64999389648438,208.82266235351562,282922
2019-09-27,219.35000610351562,219.35000610351562,210.0,212.9499969482422,207.16880798339844,54168
2019-09-30,216.39999389648438,216.39999389648438,210.1999969482422,212.10000610351562,206.34188842773438,43116
2019-10-01,214.60000610351562,216.3000030517578,210.60000610351562,212.5,206.73101806640625,26194
2019-10-03,212.0,214.9499969482422,209.9499969482422,211.3000030517578,205.56361389160156,23109
2019-10-04,211.5500030517578,213.89999389648438,208.0,209.0,203.32606506347656,17512
2019-10-07,212.35000610351562,215.0,209.0,211.89999389648438,206.14732360839844,13751
2019-10-09,214.5500030517578,214.5500030517578,208.0,212.10000610351562,206.34188842773438,18757
2019-10-10,214.5500030517578,216.4499969482422,208.6999969482422,212.3000030517578,206.53646850585938,11830
2019-10-11,212.4499969482422,216.8000030517578,211.5,214.6999969482422,208.8712921142578,10025
2019-10-14,214.89999389648438,215.89999389648438,208.10000610351562,208.9499969482422,203.27740478515625,13688
2019-10-15,207.64999389648438,213.25,207.64999389648438,212.64999389648438,206.87693786621094,11850
2019-10-16,215.9499969482422,217.89999389648438,204.1999969482422,205.5,199.9210662841797,64441
2019-10-17,211.0,221.5,205.5,215.4499969482422,209.6009521484375,16728
2019-10-18,211.75,236.9499969482422,211.75,225.60000610351562,219.47540283203125,48728
2019-10-22,229.8000030517578,231.5,209.9499969482422,212.5,206.73101806640625,76260
2019-10-23,212.5,233.14999389648438,202.0,216.8000030517578,210.91429138183594,179228
2019-10-24,214.4499969482422,214.5,210.0,212.8000030517578,207.0229034423828,31338
2019-10-25,210.0,217.89999389648438,208.85000610351562,215.0,209.16314697265625,92143
2019-10-27,221.0,222.85000610351562,215.0,218.9499969482422,213.00592041015625,6787
2019-10-29,219.75,221.0500030517578,212.89999389648438,218.3000030517578,212.37359619140625,33304
2019-10-30,224.4499969482422,224.4499969482422,216.0,219.9499969482422,213.97877502441406,13569
2019-10-31,222.85000610351562,224.3000030517578,216.85000610351562,219.25,213.2978057861328,19286
2019-11-01,221.85000610351562,223.14999389648438,218.0,218.4499969482422,212.51950073242188,27167
2019-11-04,223.3000030517578,224.64999389648438,215.0,215.39999389648438,209.55230712890625,30491
2019-11-05,215.8000030517578,219.0,214.25,217.5500030517578,211.64395141601562,11811
2019-11-06,222.5,222.60000610351562,211.1999969482422,214.0500030517578,208.23895263671875,10540
2019-11-07,218.89999389648438,227.0,213.0500030517578,222.6999969482422,216.6541290283203,29399
2019-11-08,226.0,227.35000610351562,219.10000610351562,225.5500030517578,219.42677307128906,16244
