Date,Open,High,Low,Close,Adj Close,Volume
2015-06-08,888.25,896.7000122070312,872.5999755859375,890.5499877929688,584.3989868164062,6846
2015-06-09,880.0,892.0,873.8499755859375,880.9000244140625,578.0664672851562,3062
2015-06-10,871.5499877929688,894.9000244140625,871.5499877929688,884.5999755859375,580.4945678710938,2638
2015-06-11,894.8499755859375,898.2999877929688,870.0,873.7999877929688,573.4072875976562,2869
2015-06-12,874.0,883.5,869.0999755859375,874.9500122070312,574.1619873046875,2093
2015-06-15,874.9500122070312,889.9500122070312,859.8499755859375,879.4500122070312,577.1150512695312,1390
2015-06-16,887.9000244140625,887.9500122070312,870.3499755859375,879.7000122070312,577.2789916992188,1179
2015-06-17,888.8499755859375,914.5999755859375,875.8499755859375,901.7999877929688,591.7816162109375,6798
2015-06-18,908.9500122070312,927.5999755859375,886.0,921.5,604.709228515625,12408
2015-06-19,926.8499755859375,954.0,904.0999755859375,944.75,619.9663696289062,16259
2015-06-22,940.0999755859375,952.8499755859375,927.0,935.4000244140625,613.8306884765625,6627
2015-06-23,948.7000122070312,972.0,920.0999755859375,958.8499755859375,629.218994140625,13338
2015-06-24,952.8499755859375,961.0,950.7999877929688,952.7000122070312,625.183349609375,4423
2015-06-25,951.9500122070312,958.9000244140625,934.5999755859375,937.25,615.0447387695312,15508
2015-06-26,928.4000244140625,947.0,928.4000244140625,942.0999755859375,618.2272338867188,4553
2015-06-29,927.5499877929688,967.0,912.5499877929688,945.8499755859375,620.688232421875,11273
2015-06-30,952.25,977.9000244140625,930.6500244140625,971.4500122070312,637.487548828125,16550
2015-07-01,973.9500122070312,980.0499877929688,959.9500122070312,977.1500244140625,641.2279663085938,16242
2015-07-02,976.8499755859375,978.75,960.0999755859375,963.5,632.2705078125,3965
2015-07-03,969.9500122070312,969.9500122070312,950.0,955.6500244140625,627.1192016601562,4890
2015-07-06,930.0999755859375,973.7999877929688,930.0999755859375,963.7999877929688,632.4673461914062,3327
2015-07-07,974.0,981.1500244140625,952.0,965.2000122070312,633.3861083984375,4348
2015-07-08,947.0,973.9000244140625,941.2999877929688,949.7999877929688,623.2801513671875,5259
2015-07-09,959.5499877929688,965.9000244140625,951.4000244140625,958.5999755859375,629.0549926757812,3539
2015-07-10,970.7000122070312,970.7000122070312,950.0499877929688,954.9500122070312,626.6598510742188,6576
2015-07-13,965.8499755859375,968.0,954.7999877929688,964.9000244140625,633.189208984375,3619
2015-07-14,952.0999755859375,970.7999877929688,950.0,955.3499755859375,626.9222412109375,3179
2015-07-15,963.7999877929688,975.0,946.5,952.2999877929688,624.9207763671875,7939
2015-07-16,955.0,964.75,953.2000122070312,961.9500122070312,631.2534790039062,2400
2015-07-17,963.0,1035.0,957.5,994.0999755859375,652.3508911132812,36118
2015-07-20,1007.0,1019.7000122070312,981.0,991.7999877929688,650.8416748046875,9356
2015-07-21,984.8499755859375,1007.0,965.0499877929688,971.8499755859375,637.7498779296875,4757
2015-07-22,971.8499755859375,994.0,971.0,983.9000244140625,645.6574096679688,4018
2015-07-23,984.9500122070312,993.0,965.0499877929688,966.9500122070312,634.534423828125,5125
2015-07-24,952.0,982.9500122070312,952.0,959.0499877929688,629.350341796875,4687
2015-07-27,957.5999755859375,962.0,937.75,942.0499877929688,618.1945190429688,4110
2015-07-28,944.0,959.7000122070312,939.0999755859375,943.4000244140625,619.0804443359375,5126
2015-07-29,952.1500244140625,954.0,928.7999877929688,935.5499877929688,613.9290771484375,5002
2015-07-30,936.0499877929688,957.0,936.0499877929688,942.2999877929688,618.3585205078125,3574
2015-07-31,932.0,990.0,931.0,962.2999877929688,631.4830322265625,14488
2015-08-03,965.75,974.0,937.0,943.3499755859375,619.0477294921875,8218
2015-08-04,949.5499877929688,974.0,943.5,958.7000122070312,629.1205444335938,11418
2015-08-05,968.3499755859375,974.0,956.0,960.9000244140625,630.564453125,15674
2015-08-06,973.7999877929688,1047.800048828125,964.3499755859375,1002.0999755859375,657.6007080078125,93968
2015-08-07,1028.9000244140625,1028.9000244140625,1002.0,1016.4000244140625,666.9846801757812,29704
2015-08-10,1025.0,1035.0,1003.0,1012.1500244140625,664.1956176757812,20966
2015-08-11,1017.5,1022.0,990.0,994.0999755859375,652.3508911132812,11707
2015-08-12,994.0,997.9500122070312,968.7000122070312,979.2999877929688,642.6388549804688,10452
2015-08-13,979.2999877929688,988.9000244140625,836.0999755859375,846.9500122070312,555.787841796875,137339
2015-08-14,860.0,877.5999755859375,822.0,873.0499877929688,572.915283203125,36176
2015-08-17,884.9000244140625,888.0,860.0,872.75,572.7183227539062,8118
2015-08-18,876.1500244140625,887.0,862.0,877.9500122070312,576.130615234375,9371
2015-08-19,879.5,879.5,865.0999755859375,869.0,570.2573852539062,5303
2015-08-20,870.0,879.0,850.0999755859375,853.2000122070312,559.8892822265625,9436
2015-08-21,850.0,850.5,835.0,844.9000244140625,554.4425048828125,9095
2015-08-24,835.0,835.0,740.2000122070312,785.7000122070312,515.5941772460938,20662
2015-08-25,790.0,820.0,727.2999877929688,784.7000122070312,514.9379272460938,18239
2015-08-26,792.0,799.9500122070312,750.1500244140625,763.75,501.1900329589844,7088
2015-08-27,770.0499877929688,815.0,764.2000122070312,804.3499755859375,527.8327026367188,11084
2015-08-28,815.0,827.5,764.0,776.2999877929688,509.42559814453125,15270
2015-08-31,775.9500122070312,788.9500122070312,775.9500122070312,781.9000244140625,513.1005859375,4406
2015-09-01,779.0,804.6500244140625,765.25,783.5999755859375,514.216064453125,12336
2015-09-02,790.0499877929688,791.5499877929688,775.0,782.5,513.4943237304688,5344
2015-09-03,783.3499755859375,804.7000122070312,781.0,800.2999877929688,525.175048828125,5668
2015-09-04,790.0499877929688,795.6500244140625,765.25,771.4000244140625,506.2101745605469,10867
2015-09-07,771.4000244140625,784.9000244140625,735.0,738.4000244140625,484.5548400878906,6586
2015-09-08,744.25,754.3499755859375,725.5,746.8499755859375,490.0998229980469,8819
2015-09-09,756.2999877929688,762.0,746.0,751.0499877929688,494.8437194824219,8072
2015-09-10,749.9000244140625,755.0,732.0,743.5999755859375,489.9350891113281,10354
2015-09-11,759.9000244140625,759.9000244140625,740.4000244140625,745.7999877929688,491.38470458984375,11171
2015-09-14,753.6500244140625,753.6500244140625,734.0,742.2999877929688,489.07861328125,6672
2015-09-15,752.9500122070312,752.9500122070312,731.1500244140625,731.1500244140625,481.7322082519531,4037
2015-09-16,743.0,746.0,735.0,743.5499877929688,489.9022521972656,4576
2015-09-18,744.7999877929688,766.0,730.0,749.7999877929688,494.0201721191406,11425
2015-09-21,750.0499877929688,760.0,741.0,756.25,498.269775390625,4889
2015-09-22,756.0,769.2000122070312,736.0,739.9000244140625,487.49737548828125,8032
2015-09-23,730.5,745.0,721.0,738.5499877929688,486.6077880859375,6165
2015-09-24,747.0,747.0,738.0,739.5999755859375,487.2996826171875,3083
2015-09-28,740.0499877929688,752.9000244140625,733.0,746.75,492.0105895996094,2150
2015-09-29,745.4000244140625,745.4000244140625,730.0,732.9000244140625,482.8852233886719,6687
2015-09-30,739.8499755859375,764.0499877929688,731.0,758.6500244140625,499.8512268066406,8267
2015-10-01,758.8499755859375,770.0,758.0,761.4000244140625,501.6630554199219,5812
2015-10-05,768.4000244140625,823.0,758.0,780.7000122070312,514.3792114257812,40958
2015-10-06,794.0,799.7000122070312,777.0,787.8499755859375,519.0901489257812,8764
2015-10-07,798.0,798.0,781.0,789.3499755859375,520.0783081054688,5689
2015-10-08,787.9000244140625,796.0,783.0,785.6500244140625,517.6407470703125,7248
2015-10-09,781.25,800.0,776.0,784.0499877929688,516.58642578125,8730
2015-10-12,784.0,819.0,780.0,811.7000122070312,534.80419921875,37263
2015-10-13,815.6500244140625,822.0,789.9500122070312,797.5,525.4482421875,14369
2015-10-14,796.0499877929688,802.0,784.4000244140625,786.5499877929688,518.2335815429688,5605
2015-10-15,796.4500122070312,801.0499877929688,785.5499877929688,786.8499755859375,518.4312744140625,8546
2015-10-16,786.25,802.0,776.5499877929688,780.0,513.9179077148438,15512
2015-10-19,798.0,798.0,779.4500122070312,783.3499755859375,516.1251220703125,6893
2015-10-20,789.4500122070312,800.0499877929688,786.0,794.2000122070312,523.2739868164062,6803
2015-10-21,804.9500122070312,808.1500244140625,791.0,795.75,524.2952880859375,5949
2015-10-23,796.0,814.0,795.0,796.25,524.6246337890625,14690
2015-10-26,803.75,803.75,786.2999877929688,791.6500244140625,521.5938720703125,6389
2015-10-27,792.5499877929688,792.5499877929688,775.0,781.6500244140625,515.0050659179688,5157
2015-10-28,793.4500122070312,793.4500122070312,777.0,781.3499755859375,514.8074340820312,5830
2015-10-29,786.0,797.0,777.0,779.2000122070312,513.390869140625,3861
2015-10-30,783.0,788.0,772.0999755859375,776.0,511.2825927734375,4117
2015-11-02,776.0499877929688,779.9500122070312,752.7000122070312,758.9000244140625,500.015869140625,6741
2015-11-03,768.5999755859375,769.0,755.0,757.3499755859375,498.9945373535156,2896
2015-11-04,758.0499877929688,773.0,758.0499877929688,766.25,504.8585205078125,7182
2015-11-05,767.8499755859375,768.9000244140625,747.25,754.0499877929688,496.8204040527344,24745
2015-11-06,760.5,760.5499877929688,722.5999755859375,728.7000122070312,480.1180725097656,11195
2015-11-09,729.0499877929688,742.8499755859375,720.0,739.9500122070312,487.53033447265625,4512
2015-11-10,744.0,744.0,724.0499877929688,726.2999877929688,478.5367431640625,3486
2015-11-13,736.0,741.8499755859375,726.0999755859375,727.8499755859375,479.5579833984375,6360
2015-11-16,732.6500244140625,735.9500122070312,721.4000244140625,729.4000244140625,480.57928466796875,10447
2015-11-17,729.1500244140625,736.3499755859375,705.0,731.1500244140625,481.7322082519531,5958
2015-11-18,731.0499877929688,738.0,725.1500244140625,726.4000244140625,480.57452392578125,5118
2015-11-19,726.5,758.7999877929688,717.4500122070312,742.4500122070312,491.1929016113281,19658
2015-11-20,747.7999877929688,817.0,747.7999877929688,774.25,512.2312622070312,28119
2015-11-23,771.0,800.0,771.0,781.9500122070312,517.325439453125,13929
2015-11-24,782.0499877929688,801.5999755859375,776.0499877929688,795.7999877929688,526.4883422851562,16222
2015-11-26,839.0,839.9500122070312,805.9500122070312,817.5499877929688,540.8778686523438,45022
2015-11-27,819.2000122070312,830.0,801.0499877929688,823.4000244140625,544.7481689453125,9646
2015-11-30,830.0,832.0,801.0,819.8499755859375,542.3995971679688,9628
2015-12-01,805.0499877929688,820.0,805.0499877929688,811.9000244140625,537.1398315429688,3653
2015-12-02,811.0499877929688,815.9000244140625,795.0,798.25,528.1091918945312,6041
2015-12-03,798.25,806.0,790.5,802.7000122070312,531.0532836914062,2869
2015-12-04,800.0,825.0,792.0,819.25,542.0025634765625,11937
2015-12-07,823.9500122070312,830.8499755859375,801.0,807.0,533.8980712890625,8396
2015-12-08,807.0499877929688,813.0,795.0,797.2999877929688,527.4807739257812,2939
2015-12-09,797.0499877929688,799.9500122070312,775.0999755859375,786.9500122070312,520.63330078125,7140
2015-12-10,786.0,787.9000244140625,775.0,781.7000122070312,517.1599731445312,2083
2015-12-11,785.5499877929688,794.8499755859375,775.0,785.8499755859375,519.905517578125,3688
2015-12-14,785.5,785.8499755859375,775.0499877929688,779.6500244140625,515.8038330078125,3316
2015-12-15,781.5,796.0,770.0,790.5499877929688,523.01513671875,7149
2015-12-16,783.4000244140625,793.9000244140625,780.0999755859375,785.25,519.5086669921875,5007
2015-12-17,787.7999877929688,805.0,785.0,794.1500244140625,525.3967895507812,11937
2015-12-18,799.9500122070312,799.9500122070312,781.9000244140625,786.5,520.3356323242188,2520
2015-12-21,789.0,800.0,787.0,798.1500244140625,528.043212890625,2474
2015-12-22,799.5499877929688,805.0,787.9000244140625,790.5999755859375,523.0482177734375,3183
2015-12-23,790.25,800.0,771.0999755859375,778.1500244140625,514.8114624023438,16414
2015-12-24,784.8499755859375,784.8499755859375,757.5,770.4000244140625,509.6842041015625,13846
2015-12-28,771.1500244140625,775.5,764.0,769.9500122070312,509.3865051269531,8037
2015-12-29,771.0499877929688,774.0499877929688,763.3499755859375,764.9500122070312,506.0784912109375,8130
2015-12-30,772.8499755859375,772.8499755859375,760.1500244140625,762.1500244140625,504.2261962890625,6385
2015-12-31,764.9500122070312,775.8499755859375,760.2999877929688,770.2999877929688,509.617919921875,10698
2016-01-01,770.0,797.0,764.9500122070312,791.2000122070312,523.4451904296875,11962
2016-01-04,804.9500122070312,830.0,796.0,804.3499755859375,532.1449584960938,26560
2016-01-05,804.2000122070312,815.0,797.0999755859375,807.7000122070312,534.361328125,10349
2016-01-06,801.0499877929688,818.0,795.0499877929688,800.8499755859375,529.8292846679688,15101
2016-01-07,800.0499877929688,800.0499877929688,779.0,782.5499877929688,517.7222900390625,8275
2016-01-08,787.25,795.0,771.9000244140625,788.9000244140625,521.9235229492188,2644
2016-01-11,787.1500244140625,792.5,773.0999755859375,776.0999755859375,513.4552001953125,4578
2016-01-12,773.9500122070312,782.0,763.4000244140625,772.5,511.073486328125,3354
2016-01-13,772.6500244140625,775.0,743.2999877929688,753.2000122070312,498.3049011230469,7749
2016-01-14,739.4500122070312,756.9500122070312,734.5,737.4500122070312,487.8848876953125,10768
2016-01-15,743.8499755859375,746.0,700.0,715.4500122070312,473.33013916015625,6346
2016-01-18,706.0499877929688,722.0,695.0999755859375,698.75,462.28167724609375,11185
2016-01-19,698.7999877929688,703.0,689.9500122070312,696.25,460.62762451171875,7271
2016-01-20,700.0499877929688,700.0499877929688,666.0499877929688,677.2000122070312,448.02459716796875,6276
2016-01-21,690.7999877929688,696.5499877929688,668.0,673.0499877929688,445.2789001464844,7060
2016-01-22,670.2000122070312,690.0,670.2000122070312,682.5999755859375,451.5970458984375,6361
2016-01-25,690.0,696.25,688.7000122070312,690.0,456.4927978515625,2736
2016-01-27,688.7000122070312,691.7000122070312,675.0,677.5499877929688,448.2560729980469,2660
2016-01-28,677.9500122070312,684.0499877929688,669.4500122070312,675.5999755859375,446.9659118652344,4776
2016-01-29,673.9500122070312,688.9000244140625,671.4000244140625,680.0999755859375,449.9431457519531,5706
2016-02-01,685.0,693.3499755859375,675.0,692.1500244140625,457.91522216796875,4739
2016-02-02,694.0,698.0,675.0,679.0,449.21539306640625,2954
2016-02-03,675.0,684.0,651.0,658.3499755859375,435.5536804199219,5163
2016-02-04,655.0499877929688,674.9500122070312,640.0999755859375,645.0499877929688,426.75457763671875,11204
2016-02-05,679.0,683.0,655.0,659.7000122070312,436.4468688964844,28352
2016-02-08,659.0,682.0,654.5999755859375,669.2000122070312,442.73193359375,4594
2016-02-09,674.9500122070312,674.9500122070312,661.0499877929688,665.2999877929688,440.1516418457031,4028
2016-02-10,665.0,671.9500122070312,630.0,645.5999755859375,427.1184997558594,6392
2016-02-11,645.5999755859375,658.0,605.0,627.25,414.97845458984375,9489
2016-02-12,628.2000122070312,645.0,597.0,614.2999877929688,406.410888671875,10515
2016-02-15,618.2000122070312,636.9000244140625,618.1500244140625,627.4500122070312,415.1107482910156,6676
2016-02-16,627.5999755859375,629.3499755859375,602.0999755859375,604.7000122070312,400.0596923828125,6511
2016-02-17,604.0,619.0,582.25,605.75,400.75439453125,4581
2016-02-18,611.1500244140625,618.9500122070312,610.0499877929688,614.2000122070312,406.3446350097656,5710
2016-02-19,618.7999877929688,618.7999877929688,602.0,612.2999877929688,405.0876159667969,1723
2016-02-22,620.75,624.5499877929688,602.25,619.3499755859375,409.7518310546875,2749
2016-02-23,606.0999755859375,616.7000122070312,602.2999877929688,605.25,400.4236145019531,3579
2016-02-24,605.2000122070312,615.0,596.5,608.8499755859375,402.8052673339844,4569
2016-02-25,603.7000122070312,612.0,601.0999755859375,608.9000244140625,402.83831787109375,2060
2016-02-26,610.0499877929688,613.8499755859375,600.0,609.0999755859375,402.97064208984375,2675
2016-02-29,609.5,619.7999877929688,599.0,608.5499877929688,402.6067810058594,6526
2016-03-01,620.0,629.7999877929688,602.4500122070312,609.9000244140625,403.50006103515625,8461
2016-03-02,610.0499877929688,653.0,610.0499877929688,640.7999877929688,423.9429626464844,8915
2016-03-03,640.0,660.0,640.0,654.3499755859375,432.9074401855469,9012
2016-03-04,649.0,650.0,638.0,646.3499755859375,427.61474609375,6109
2016-03-08,646.0,654.7999877929688,631.25,634.5499877929688,419.80804443359375,5758
2016-03-09,634.0,641.0,624.0,631.1500244140625,417.55859375,6179
2016-03-10,635.0,637.5,624.0,631.0499877929688,417.4923400878906,7413
2016-03-11,630.0,634.9500122070312,615.0,618.7000122070312,409.3219909667969,11406
2016-03-14,620.0,628.0,618.0,623.6500244140625,412.5967712402344,4091
2016-03-15,623.0,625.0,608.1500244140625,609.8499755859375,403.4668884277344,5249
2016-03-16,610.0,618.9500122070312,607.0,614.5,406.5432434082031,6178
2016-03-17,623.7999877929688,649.5499877929688,612.0499877929688,642.4000244140625,425.0014343261719,15988
2016-03-18,641.9500122070312,645.0,628.0,630.6500244140625,417.22772216796875,6133
2016-03-21,637.0,654.9500122070312,622.1500244140625,645.0999755859375,426.7876892089844,14848
2016-03-22,645.0,657.8499755859375,639.0,650.9500122070312,430.657958984375,15476
2016-03-23,651.0999755859375,672.0,648.0499877929688,658.4500122070312,435.6199645996094,14522
2016-03-28,660.0,668.7999877929688,636.0,642.0999755859375,424.802978515625,12658
2016-03-29,642.0,648.0,627.0,640.9500122070312,424.0422058105469,5816
2016-03-30,638.0,658.5,638.0,647.9000244140625,428.6401672363281,6226
2016-03-31,649.0,656.0,638.5,647.5,428.3755187988281,10382
2016-04-01,648.0,655.0,645.0,648.0,428.706298828125,3204
2016-04-04,648.5999755859375,652.9500122070312,640.3499755859375,644.9500122070312,426.6884765625,6691
2016-04-05,654.9500122070312,654.9500122070312,636.0,640.5,423.744384765625,4632
2016-04-06,641.0,647.0,635.0,637.5,421.759765625,11069
2016-04-07,642.25,642.5,634.0,634.75,419.9403381347656,4272
2016-04-08,635.0,635.0499877929688,626.0999755859375,628.0999755859375,415.5408020019531,9330
2016-04-11,636.6500244140625,636.6500244140625,625.0,631.9500122070312,418.0878601074219,15983
2016-04-12,632.0,702.9000244140625,632.0,676.0499877929688,447.2637634277344,113058
2016-04-13,684.0,701.9500122070312,672.0,684.5999755859375,452.9203186035156,34529
2016-04-18,684.5,691.0999755859375,675.0,682.0999755859375,451.2662353515625,14649
2016-04-20,682.0999755859375,699.0,682.0,684.2000122070312,452.65557861328125,12264
2016-04-21,690.0,697.0,675.2000122070312,680.5999755859375,450.2738952636719,17086
2016-04-22,679.9500122070312,688.0,658.0,667.9500122070312,441.9049377441406,9251
2016-04-25,665.0,670.9500122070312,655.0,659.9500122070312,436.61224365234375,8649
2016-04-26,650.5,674.7999877929688,650.5,669.1500244140625,442.69873046875,12990
2016-04-27,665.0999755859375,726.9000244140625,665.0999755859375,689.2000122070312,455.96356201171875,106628
2016-04-28,699.7000122070312,699.7000122070312,670.0999755859375,689.0,455.831298828125,17264
2016-04-29,689.0,694.8499755859375,676.5,690.0499877929688,456.52587890625,11698
2016-05-02,696.9500122070312,696.9500122070312,685.0,685.8499755859375,453.7471618652344,4537
2016-05-03,685.2999877929688,693.0,681.0,684.1500244140625,452.6224670410156,4276
2016-05-04,684.0,684.0,665.0,669.7000122070312,443.0625915527344,7756
2016-05-05,669.25,679.7999877929688,657.0,660.8499755859375,437.20770263671875,7528
2016-05-06,664.0,679.7000122070312,655.2000122070312,662.5499877929688,438.33233642578125,9050
2016-05-09,665.0,674.5,665.0,671.4500122070312,444.22039794921875,4164
2016-05-10,671.0,678.0,665.0,670.2999877929688,443.4596252441406,4518
2016-05-11,670.0,677.7999877929688,660.0,670.5,443.59197998046875,5032
2016-05-12,672.1500244140625,729.9500122070312,670.0,710.4000244140625,469.9891052246094,80294
2016-05-13,716.0,718.7999877929688,696.0,703.5,465.42425537109375,21954
2016-05-16,705.0,715.0,696.0,704.9500122070312,466.3835144042969,6289
2016-05-17,706.0,714.7999877929688,697.7000122070312,706.7000122070312,467.5412292480469,5021
2016-05-18,706.7000122070312,734.9500122070312,698.0,718.0999755859375,475.0833435058594,18084
2016-05-19,718.0,726.9500122070312,694.0,695.9000244140625,460.3961181640625,6764
2016-05-20,695.0,712.2999877929688,685.0,689.9500122070312,456.4597473144531,3604
2016-05-23,697.0,701.0,685.8499755859375,690.9500122070312,457.12139892578125,6257
2016-05-24,688.5999755859375,696.4500122070312,671.9000244140625,676.1500244140625,447.3298645019531,10925
2016-05-25,688.7999877929688,697.0,675.0,682.3499755859375,451.43170166015625,9282
2016-05-26,682.0499877929688,700.9500122070312,680.7000122070312,687.5499877929688,454.8718566894531,20840
2016-05-27,670.0,674.75,650.2000122070312,663.0999755859375,438.6961669921875,34168
2016-05-30,678.9000244140625,683.0,665.5499877929688,680.1500244140625,449.9761962890625,17203
2016-05-31,684.4500122070312,689.5999755859375,667.0999755859375,680.4500122070312,450.1747131347656,7464
2016-06-01,683.9500122070312,683.9500122070312,667.1500244140625,669.4500122070312,442.8972473144531,10124
2016-06-02,669.2999877929688,678.0,662.9500122070312,669.5,442.93035888671875,7932
2016-06-03,669.2000122070312,675.0,661.0,662.3499755859375,438.2000427246094,6107
2016-06-06,662.0,673.0,662.0,663.6500244140625,439.0600891113281,4495
2016-06-07,665.0,672.8499755859375,660.6500244140625,663.0499877929688,438.66314697265625,4548
2016-06-08,665.2999877929688,678.8499755859375,661.2999877929688,674.3499755859375,446.1390075683594,16269
2016-06-09,677.9500122070312,678.8499755859375,666.5,667.9500122070312,441.9049377441406,7118
2016-06-10,675.9500122070312,676.0,666.0,667.5499877929688,441.64031982421875,5182
2016-06-13,667.0,667.0,657.2000122070312,660.2999877929688,436.8437194824219,6521
2016-06-14,657.0999755859375,662.6500244140625,651.0,652.4500122070312,431.65032958984375,9915
2016-06-15,656.9000244140625,670.0,652.5499877929688,665.6500244140625,440.3832702636719,12783
2016-06-16,664.9500122070312,673.0,650.5,669.9500122070312,443.2281188964844,12483
2016-06-17,670.0,678.4500122070312,670.0,675.8499755859375,447.13140869140625,7736
2016-06-20,675.0,675.7999877929688,662.0499877929688,666.4000244140625,440.87945556640625,5190
2016-06-21,666.0499877929688,671.9500122070312,655.2000122070312,659.5999755859375,436.38067626953125,7902
2016-06-22,659.0499877929688,670.0,654.1500244140625,655.75,433.8335876464844,6887
2016-06-23,661.25,661.25,646.5499877929688,648.0,428.706298828125,7879
2016-06-24,645.0,645.0,621.0,631.5499877929688,417.8232116699219,22242
2016-06-27,647.9500122070312,647.9500122070312,630.0999755859375,639.5999755859375,423.1490478515625,11242
2016-06-28,631.5999755859375,647.75,631.5999755859375,640.5,423.744384765625,11228
2016-06-29,643.2000122070312,688.0,641.0,683.2999877929688,452.0601806640625,34971
2016-06-30,682.9500122070312,727.0,653.0,722.0999755859375,477.7295837402344,103716
2016-07-01,722.0,727.7000122070312,702.0,712.2999877929688,471.2460632324219,40172
2016-07-04,755.0,755.0,717.0,728.4000244140625,481.8977355957031,24726
2016-07-05,734.9500122070312,734.9500122070312,715.25,719.2000122070312,475.8110046386719,14775
2016-07-07,736.0,736.0,713.0,715.4500122070312,473.33013916015625,10888
2016-07-08,716.0,722.2000122070312,701.2999877929688,716.7999877929688,474.2232360839844,19803
2016-07-11,728.0,748.0,710.5,736.9000244140625,487.52105712890625,27093
2016-07-12,733.0,741.8499755859375,725.2999877929688,738.0,488.2488098144531,12321
2016-07-13,728.25,734.7999877929688,716.0999755859375,721.8499755859375,477.5643005371094,8373
2016-07-14,725.0499877929688,735.9000244140625,722.0,725.75,480.1444396972656,6490
2016-07-15,725.0,730.5,703.0499877929688,707.7000122070312,470.146240234375,11292
2016-07-18,727.9500122070312,728.0,707.0,708.1500244140625,470.4452209472656,3222
2016-07-19,708.5499877929688,717.0499877929688,695.7999877929688,699.5999755859375,464.7651062011719,6021
2016-07-20,705.0,754.9000244140625,701.0,727.7999877929688,483.49932861328125,36950
2016-07-21,728.0499877929688,736.0,715.0999755859375,720.4000244140625,478.5832214355469,8706
2016-07-22,720.25,728.0,717.7000122070312,720.0999755859375,478.3840637207031,4981
2016-07-25,723.0,732.0,715.4000244140625,719.3499755859375,477.8856506347656,8433
2016-07-26,729.75,735.0,712.0,718.5499877929688,477.354248046875,11587
2016-07-27,770.0,790.0,747.0,757.5,503.2298889160156,186114
2016-07-28,757.5,782.9500122070312,755.25,775.2999877929688,515.0548706054688,34214
2016-07-29,784.0,785.0,765.2000122070312,780.5499877929688,518.542724609375,18456
2016-08-01,786.0,786.0,756.7999877929688,762.9000244140625,506.81719970703125,12601
2016-08-02,765.2999877929688,769.9500122070312,748.0,752.25,499.7421875,6952
2016-08-03,753.0499877929688,760.3499755859375,740.0,742.0,492.9327087402344,5499
2016-08-04,746.3499755859375,752.9000244140625,728.0499877929688,748.4500122070312,497.2177429199219,8360
2016-08-05,748.0,753.9000244140625,740.2000122070312,746.7000122070312,496.0551452636719,6335
2016-08-08,750.0,750.0,735.0,736.7999877929688,489.47821044921875,7776
2016-08-09,738.0,743.7999877929688,726.0,727.9500122070312,483.598876953125,7139
2016-08-10,728.25,740.0,721.4000244140625,725.0499877929688,481.67236328125,7230
2016-08-11,725.0,728.0,716.0,720.6500244140625,478.74932861328125,1862
2016-08-12,721.0499877929688,736.5999755859375,718.0499877929688,735.0499877929688,488.31573486328125,6772
2016-08-16,735.0,739.7999877929688,730.1500244140625,736.3499755859375,489.17938232421875,4481
2016-08-17,736.0,742.0,730.0999755859375,734.0999755859375,487.6845703125,4841
2016-08-18,735.0,744.0,735.0,737.9000244140625,490.20904541015625,9339
2016-08-19,741.9500122070312,744.75,732.0,735.1500244140625,488.38214111328125,9741
2016-08-22,739.9500122070312,740.0,731.0999755859375,735.7999877929688,488.8139343261719,3384
2016-08-23,739.5,740.0,730.0,732.5999755859375,486.6880798339844,2699
2016-08-24,738.75,738.9000244140625,730.2000122070312,735.3499755859375,488.5149841308594,2622
2016-08-25,734.4000244140625,737.9000244140625,730.2000122070312,732.75,486.78778076171875,3190
2016-08-26,734.0499877929688,742.0,732.0,739.75,491.4380187988281,8472
2016-08-29,750.5,750.5,736.0,739.8499755859375,491.50439453125,6658
2016-08-30,743.0,744.0,730.0499877929688,733.3499755859375,487.1863098144531,4687
2016-08-31,733.0999755859375,738.9500122070312,725.5499877929688,727.4500122070312,483.26678466796875,9039
2016-09-01,733.0,743.0,714.5,716.9500122070312,476.29132080078125,6644
2016-09-02,716.0,722.0,715.5,718.4500122070312,477.287841796875,4498
2016-09-06,726.0,738.5999755859375,718.4500122070312,724.3499755859375,481.2072448730469,6947
2016-09-07,724.0,751.0,724.0,742.2000122070312,493.065673828125,15179
2016-09-08,745.5499877929688,768.0,736.0499877929688,762.2000122070312,506.3522033691406,28953
2016-09-09,763.0,763.0,748.0,749.75,498.0812072753906,7377
2016-09-12,744.0,745.0,723.25,725.2000122070312,481.7720642089844,12039
2016-09-14,727.5999755859375,733.0,709.0,730.0,484.9608459472656,11415
2016-09-15,730.0,765.0,720.2999877929688,729.7000122070312,484.761474609375,7796
2016-09-16,737.9500122070312,746.0,723.7000122070312,730.4500122070312,485.2597961425781,8770
2016-09-19,731.0,737.1500244140625,727.0,732.4000244140625,486.5552673339844,5412
2016-09-20,728.25,745.0,728.0,739.4500122070312,491.2386169433594,7325
2016-09-21,739.0,745.0,730.0,735.25,488.4485778808594,10026
2016-09-22,740.9500122070312,740.9500122070312,730.0999755859375,739.2000122070312,491.0726623535156,6045
2016-09-23,739.0,739.9000244140625,712.25,731.2999877929688,485.8244323730469,5945
2016-09-26,720.25,736.5,720.25,729.4000244140625,484.562255859375,3831
2016-09-27,737.0,737.0,722.0,724.9500122070312,481.60595703125,2605
2016-09-28,728.0,743.7999877929688,719.0,739.25,491.10589599609375,15734
2016-09-29,733.0999755859375,738.9500122070312,705.0,711.5499877929688,472.7039794921875,12556
