Date,Open,High,Low,Close,Adj Close,Volume
2019-05-02,151.85000610351562,154.1750030517578,147.5749969482422,148.5,138.4180450439453,37018
2019-05-03,147.8000030517578,150.02499389648438,147.8000030517578,148.52499389648438,138.4413299560547,16708
2019-05-06,147.5749969482422,149.9499969482422,141.25,141.97500610351562,132.33602905273438,46776
2019-05-07,142.4250030517578,144.5,140.5,141.60000610351562,131.98648071289062,26284
2019-05-08,142.4499969482422,142.4499969482422,137.0,137.64999389648438,128.3046417236328,41132
2019-05-09,137.5500030517578,137.9499969482422,131.125,132.1750030517578,123.20137023925781,80076
2019-05-10,134.5,136.9499969482422,132.5,135.60000610351562,126.3938217163086,51116
2019-05-13,137.5,147.5,136.02499389648438,141.875,132.24282836914062,138324
2019-05-14,143.0,143.0,139.0,139.9250030517578,130.4252166748047,25212
2019-05-15,137.5,142.5,137.5,139.875,130.37863159179688,15972
2019-05-16,139.0500030517578,140.125,135.125,136.47500610351562,127.20942687988281,63942
2019-05-17,135.97500610351562,139.25,134.1999969482422,136.5500030517578,127.27934265136719,43462
2019-05-20,142.5,144.4499969482422,140.5,143.8249969482422,134.0604248046875,34618
2019-05-21,143.8249969482422,145.0,140.0,141.0,131.42723083496094,15360
2019-05-22,141.02499389648438,143.89999389648438,140.22500610351562,143.0749969482422,133.36135864257812,21668
2019-05-23,147.47500610351562,148.4499969482422,139.22500610351562,140.25,130.7281494140625,68846
2019-05-24,140.0,147.75,140.0,146.89999389648438,136.9266815185547,58150
2019-05-27,149.0,161.0,147.02499389648438,155.6999969482422,145.1291961669922,183478
2019-05-28,156.9250030517578,156.97500610351562,152.5,153.875,143.42811584472656,57050
2019-05-29,154.02499389648438,155.22500610351562,151.375,152.52499389648438,142.16976928710938,30266
2019-05-30,151.64999389648438,153.875,149.02499389648438,149.875,139.69967651367188,41366
2019-05-31,150.8249969482422,157.25,148.8249969482422,150.52499389648438,140.30555725097656,64252
2019-06-03,150.0,151.14999389648438,146.14999389648438,147.8249969482422,137.78884887695312,38284
2019-06-04,146.5,151.60000610351562,146.125,150.375,140.16574096679688,48468
2019-06-06,150.875,150.875,143.5,145.27499389648438,135.4119873046875,68940
2019-06-07,145.27499389648438,146.14999389648438,142.35000610351562,143.625,133.87399291992188,26226
2019-06-10,144.9499969482422,145.5,141.0,141.6750030517578,132.05638122558594,27848
2019-06-11,141.6750030517578,143.1750030517578,140.1999969482422,141.60000610351562,131.98648071289062,28316
2019-06-12,141.5500030517578,143.25,140.39999389648438,142.9499969482422,133.2448272705078,48916
2019-06-13,142.0,142.47500610351562,140.5500030517578,141.5,131.89328002929688,17450
2019-06-14,141.25,142.125,140.1750030517578,140.52499389648438,130.98446655273438,10376
2019-06-17,140.60000610351562,141.9499969482422,135.52499389648438,136.22500610351562,126.97640228271484,32358
2019-06-18,136.22500610351562,137.0500030517578,134.625,136.02499389648438,126.78997802734375,29582
2019-06-19,136.02499389648438,138.0,131.9499969482422,132.97500610351562,123.94706726074219,40018
2019-06-20,132.85000610351562,137.5,130.25,133.39999389648438,124.34320068359375,50010
2019-06-21,133.39999389648438,135.5500030517578,132.64999389648438,133.39999389648438,124.34320068359375,22110
2019-06-24,134.5,136.0,131.0,132.72500610351562,123.71403503417969,26162
2019-06-25,134.0,136.0,132.47500610351562,134.39999389648438,125.27529907226562,36210
2019-06-26,133.0,138.89999389648438,133.0,137.22500610351562,127.90851593017578,36486
2019-06-27,137.25,138.5,136.8249969482422,137.375,128.04832458496094,23212
2019-06-28,138.0,138.9250030517578,136.0,136.25,126.99971771240234,17880
2019-07-01,135.9499969482422,137.9250030517578,133.5500030517578,134.1999969482422,125.08889770507812,26322
2019-07-02,132.77499389648438,135.0,130.52499389648438,131.3249969482422,122.40906524658203,40956
2019-07-03,132.875,134.8000030517578,132.125,133.85000610351562,124.76266479492188,29842
2019-07-04,134.375,135.9250030517578,133.47500610351562,134.0500030517578,124.94906616210938,21692
2019-07-05,134.9499969482422,135.25,132.0,132.5500030517578,123.55091094970703,18866
2019-07-08,133.4499969482422,133.4499969482422,129.0,129.77499389648438,120.96430206298828,30454
2019-07-09,129.5,129.5500030517578,122.69999694824219,124.25,115.81441497802734,54990
2019-07-10,124.4749984741211,126.07499694824219,118.07499694824219,120.07499694824219,111.92286682128906,102084
2019-07-11,121.0,121.4000015258789,117.07499694824219,117.9749984741211,109.96542358398438,58046
2019-07-12,120.5,141.5500030517578,118.75,141.5500030517578,131.93988037109375,1969388
2019-07-15,147.5,147.5,133.1750030517578,134.35000610351562,125.22869873046875,863546
2019-07-16,133.4499969482422,139.1999969482422,130.75,136.1750030517578,126.92980194091797,332842
2019-07-17,136.1750030517578,136.1750030517578,131.0,132.52499389648438,123.5276107788086,86476
2019-07-18,132.52499389648438,133.0,128.5,130.0,121.17403411865234,76086
2019-07-19,130.35000610351562,132.75,121.5,124.4000015258789,115.95423889160156,144462
2019-07-22,125.5250015258789,128.39999389648438,122.75,125.32499694824219,116.81643676757812,86560
2019-07-23,125.57499694824219,126.875,122.82499694824219,123.82499694824219,115.41826629638672,47772
2019-07-24,123.1500015258789,124.875,119.0,119.42500305175781,111.31700897216797,61570
2019-07-25,118.25,121.69999694824219,112.5,114.30000305175781,106.53994750976562,96752
2019-07-26,114.94999694824219,122.4749984741211,113.05000305175781,120.5999984741211,112.41222381591797,84602
2019-07-29,122.0,122.0,115.0,115.75,107.89148712158203,75388
2019-07-30,118.0,118.0,111.0,111.2249984741211,103.67369842529297,36782
2019-07-31,113.3499984741211,113.3499984741211,108.875,111.32499694824219,103.76692199707031,44410
2019-08-01,111.1500015258789,113.0999984741211,110.05000305175781,111.375,103.81352996826172,59262
2019-08-02,109.375,111.9749984741211,108.5,110.19999694824219,102.71829986572266,43066
2019-08-05,110.125,110.1500015258789,105.92500305175781,107.2750015258789,99.99187469482422,39148
2019-08-06,105.1500015258789,111.0,105.1500015258789,109.9000015258789,102.43865966796875,63752
2019-08-07,109.57499694824219,114.94999694824219,109.5250015258789,111.55000305175781,103.97664642333984,48308
2019-08-08,113.5,113.5,109.69999694824219,110.69999694824219,103.1843490600586,25670
2019-08-09,113.0,117.0,112.9749984741211,115.19999694824219,107.37882995605469,64348
2019-08-13,116.875,116.92500305175781,113.75,115.0999984741211,109.90933990478516,27406
2019-08-14,115.125,116.2750015258789,113.1500015258789,114.0999984741211,110.2717514038086,26542
2019-08-16,113.92500305175781,113.92500305175781,110.4000015258789,111.07499694824219,107.34823608398438,38742
2019-08-19,110.7750015258789,112.92500305175781,110.0,110.7249984741211,107.00997924804688,18172
2019-08-20,110.05000305175781,114.2249984741211,108.125,113.1500015258789,109.35363006591797,60064
2019-08-21,113.3499984741211,117.5,111.875,113.80000305175781,109.98181915283203,74274
2019-08-22,113.25,117.5,112.5250015258789,116.0,112.10799407958984,94288
2019-08-23,115.0,115.0250015258789,112.5,114.125,110.29591369628906,25310
2019-08-26,117.5,122.5,116.57499694824219,117.9749984741211,114.01673126220703,47778
2019-08-27,118.5,122.5,117.0,120.375,116.3362045288086,31094
2019-08-28,120.69999694824219,121.5250015258789,112.92500305175781,115.0999984741211,111.23820495605469,47340
2019-08-29,115.1500015258789,115.5999984741211,111.375,112.94999694824219,109.16033935546875,29276
2019-08-30,114.94999694824219,114.94999694824219,111.625,112.82499694824219,109.0395278930664,21190
2019-09-03,112.5250015258789,122.5,110.30000305175781,117.375,113.4368667602539,63694
2019-09-04,116.0999984741211,119.5,115.0250015258789,115.94999694824219,112.0596694946289,33062
2019-09-05,116.44999694824219,118.9000015258789,116.19999694824219,117.19999694824219,113.26773834228516,18128
2019-09-06,118.6500015258789,125.9000015258789,116.7750015258789,122.1500015258789,118.0516586303711,158604
2019-09-09,120.5999984741211,122.92500305175781,118.82499694824219,120.9749984741211,116.91608428955078,36760
2019-09-11,120.0999984741211,128.97500610351562,120.0999984741211,127.9749984741211,123.68121337890625,117756
2019-09-12,129.9499969482422,133.14999389648438,127.625,127.9000015258789,123.60873413085938,55434
2019-09-13,126.80000305175781,132.0,126.80000305175781,130.8249969482422,126.43559265136719,54082
2019-09-16,130.8249969482422,135.5,128.1750030517578,134.1750030517578,129.67318725585938,67006
2019-09-17,140.0,142.0,128.1750030517578,130.10000610351562,125.73491668701172,195230
2019-09-18,130.5,133.5,128.3000030517578,130.0500030517578,125.68660736083984,43422
2019-09-19,129.5,130.0500030517578,124.1500015258789,125.0999984741211,120.9026870727539,19528
2019-09-20,125.0,134.5,121.94999694824219,130.10000610351562,125.73491668701172,111444
2019-09-23,132.0,140.0,130.4250030517578,133.47500610351562,128.99668884277344,146448
2019-09-24,134.72500610351562,138.0,131.8000030517578,134.125,129.6248779296875,72962
2019-09-25,133.97500610351562,135.375,130.5,131.85000610351562,127.42620849609375,32206
2019-09-26,132.5500030517578,134.52499389648438,130.60000610351562,131.89999389648438,127.47452545166016,17714
2019-09-27,132.0,134.1750030517578,129.5,130.6999969482422,126.3147964477539,30994
2019-09-30,131.1999969482422,131.9499969482422,124.2750015258789,124.875,120.68523406982422,88608
2019-10-01,123.55000305175781,125.5,116.2750015258789,117.9000015258789,113.94425201416016,63748
2019-10-03,119.25,122.4000015258789,115.5250015258789,120.0250015258789,115.99796295166016,50678
2019-10-04,120.05000305175781,120.4000015258789,113.19999694824219,114.67500305175781,110.82746887207031,133642
2019-10-07,116.7249984741211,116.7249984741211,112.6500015258789,113.42500305175781,109.61939239501953,24200
2019-10-09,113.57499694824219,115.69999694824219,112.80000305175781,114.875,111.020751953125,42190
2019-10-10,114.5,115.69999694824219,114.5,115.19999694824219,111.33484649658203,14916
2019-10-11,114.57499694824219,117.9000015258789,110.94999694824219,112.25,108.48382568359375,51478
2019-10-14,113.19999694824219,115.0,111.57499694824219,112.44999694824219,108.67710876464844,45802
2019-10-15,113.9749984741211,115.375,112.5,114.57499694824219,110.7308120727539,34576
2019-10-16,114.0,116.94999694824219,114.0,114.69999694824219,110.85161590576172,21978
2019-10-17,115.5,118.0,113.125,117.3499984741211,113.41270446777344,27446
2019-10-18,117.8499984741211,124.0250015258789,116.8499984741211,121.80000305175781,117.7134017944336,47332
2019-10-22,121.80000305175781,126.69999694824219,120.05000305175781,121.42500305175781,117.35098266601562,67014
2019-10-23,121.5,124.25,118.0,120.0999984741211,116.0704345703125,51216
2019-10-24,120.5,137.0,120.5,129.0500030517578,124.72014617919922,668384
2019-10-25,129.9499969482422,131.5,125.125,125.94999694824219,121.72415924072266,79918
2019-10-27,127.5,128.875,126.25,127.5,123.22215270996094,10064
2019-10-29,129.75,135.5,126.55000305175781,134.0749969482422,129.5765380859375,89056
2019-10-30,134.14999389648438,137.22500610351562,131.5,132.125,127.69197845458984,70586
2019-10-31,132.5500030517578,143.75,132.5500030517578,138.47500610351562,133.8289337158203,361852
2019-11-01,138.02499389648438,142.75,136.22500610351562,139.3000030517578,134.62625122070312,119262
2019-11-04,140.125,142.0,133.5,134.0,129.5040740966797,92466
2019-11-05,134.6999969482422,145.9250030517578,132.75,138.9499969482422,134.28797912597656,353992
2019-11-06,139.72500610351562,143.0,137.0500030517578,138.1750030517578,133.5389862060547,89100
2019-11-07,139.0,139.5,134.0,135.47500610351562,130.92958068847656,60456
2019-11-08,135.35000610351562,144.5,133.97500610351562,135.77499389648438,131.21951293945312,422032
2019-11-11,137.8249969482422,138.02499389648438,133.125,134.9499969482422,130.4221954345703,62662
2019-11-13,133.5500030517578,136.85000610351562,131.10000610351562,132.0,127.57117462158203,70464
2019-11-14,132.47500610351562,132.5,126.6500015258789,128.8000030517578,124.4785385131836,48614
2019-11-15,130.35000610351562,141.0,130.35000610351562,135.8000030517578,131.24368286132812,221722
2019-11-18,136.75,136.75,133.0,133.3249969482422,128.85169982910156,28330
2019-11-19,134.6750030517578,137.85000610351562,134.25,136.75,132.16180419921875,86330
2019-11-20,135.89999389648438,136.5,134.25,135.0500030517578,130.5188446044922,36744
2019-11-21,134.72500610351562,136.5,131.6750030517578,133.0749969482422,128.61012268066406,44246
2019-11-22,133.0749969482422,135.85000610351562,132.47500610351562,133.5500030517578,129.06918334960938,43118
2019-11-25,136.0,136.0,134.0749969482422,134.75,130.22889709472656,32244
2019-11-26,135.6999969482422,136.375,132.5,134.47500610351562,129.963134765625,43814
2019-11-27,136.1999969482422,138.4499969482422,134.0,134.72500610351562,130.2047576904297,52336
2019-11-28,134.9250030517578,135.0,133.0500030517578,134.0749969482422,129.5765380859375,13288
2019-11-29,134.14999389648438,134.27499389648438,131.4499969482422,132.0,127.57117462158203,17462
2019-12-02,133.125,133.125,127.0,128.0500030517578,123.75370788574219,29434
2019-12-03,126.94999694824219,129.125,123.30000305175781,123.7249984741211,119.57381439208984,45552
2019-12-04,122.8499984741211,124.07499694824219,121.5,122.30000305175781,118.19662475585938,31662
2019-12-05,122.30000305175781,133.8000030517578,122.30000305175781,128.64999389648438,124.33356475830078,221048
2019-12-06,132.0,132.0,125.05000305175781,126.6500015258789,122.40068054199219,36542
2019-12-09,127.0,128.02499389648438,124.25,125.125,120.92684173583984,24638
2019-12-10,126.4000015258789,126.4000015258789,121.30000305175781,121.8499984741211,117.76171875,18704
2019-12-11,121.0,122.3499984741211,118.7750015258789,119.5,115.4905776977539,29592
2019-12-12,120.94999694824219,128.4250030517578,120.55000305175781,124.69999694824219,120.51609802246094,130322
2019-12-13,124.5999984741211,127.7249984741211,123.57499694824219,125.375,121.16845703125,43932
2019-12-16,126.4000015258789,127.4000015258789,124.9749984741211,125.42500305175781,121.21678924560547,14696
2019-12-17,125.94999694824219,126.4000015258789,122.5250015258789,123.5,119.35636901855469,30572
2019-12-18,123.9749984741211,125.94999694824219,122.82499694824219,123.5999984741211,119.45301055908203,30836
2019-12-19,122.55000305175781,127.4000015258789,122.55000305175781,125.67500305175781,121.45838165283203,51348
2019-12-20,126.375,128.39999389648438,125.05000305175781,126.44999694824219,122.2073745727539,48212
2019-12-23,126.75,128.5,126.0,127.7249984741211,123.43960571289062,35366
2019-12-24,128.47500610351562,131.9499969482422,126.17500305175781,130.0,125.63827514648438,78488
2019-12-26,129.5,141.5,129.5,135.77499389648438,131.21951293945312,383164
2019-12-27,136.47500610351562,138.75,134.5,135.1999969482422,130.66380310058594,63650
2019-12-30,135.3000030517578,136.47500610351562,133.10000610351562,135.0500030517578,130.5188446044922,45242
2019-12-31,134.0749969482422,138.64999389648438,134.02499389648438,134.60000610351562,130.08395385742188,60542
2020-01-01,134.25,138.02499389648438,134.125,135.85000610351562,131.29202270507812,46698
2020-01-02,136.0,145.39999389648438,136.0,139.0,134.3363037109375,324578
2020-01-03,139.1999969482422,140.5749969482422,135.5500030517578,136.27499389648438,131.70272827148438,66720
2020-01-06,136.5,136.6999969482422,129.0,129.6750030517578,125.32418060302734,89890
2020-01-07,131.875,133.375,130.0,130.60000610351562,126.21814727783203,58884
2020-01-08,129.0,132.125,126.125,131.3249969482422,126.91883087158203,55296
2020-01-09,132.6999969482422,136.89999389648438,131.14999389648438,132.5749969482422,128.1268768310547,183612
2020-01-10,133.375,136.9499969482422,132.77499389648438,133.5749969482422,129.09332275390625,99494
2020-01-13,134.6750030517578,158.5,134.625,152.1750030517578,147.06927490234375,4195460
2020-01-14,152.39999389648438,154.0,145.0,145.85000610351562,140.9564971923828,396992
2020-01-15,145.85000610351562,151.97500610351562,143.22500610351562,147.85000610351562,142.889404296875,331016
2020-01-16,148.5,154.8000030517578,146.27499389648438,153.52499389648438,148.3739776611328,262278
2020-01-17,154.0,162.4250030517578,153.97500610351562,158.77499389648438,153.4478302001953,534978
2020-01-20,142.5,145.0,136.25,140.625,135.90679931640625,964758
2020-01-21,140.625,143.6750030517578,137.3000030517578,137.9499969482422,133.32154846191406,151388
2020-01-22,138.9499969482422,139.60000610351562,133.5,134.625,130.10809326171875,93938
2020-01-23,134.85000610351562,134.85000610351562,130.75,131.5500030517578,127.13627624511719,92268
2020-01-24,131.5,134.3249969482422,130.77499389648438,131.27499389648438,126.87049865722656,113624
2020-01-27,130.875,130.875,126.2249984741211,127.07499694824219,122.81141662597656,77528
2020-01-28,128.0,132.3249969482422,127.375,128.1999969482422,123.89866638183594,103562
2020-01-29,128.4499969482422,129.89999389648438,126.5999984741211,127.0250015258789,122.76309204101562,56454
2020-01-30,126.7750015258789,129.3000030517578,125.125,127.7750015258789,123.48793029785156,73878
2020-01-31,129.375,130.72500610351562,125.5,125.7249984741211,121.50670623779297,39854
2020-02-03,122.5,125.0,118.8499984741211,120.0250015258789,115.99796295166016,79412
2020-02-04,121.0,124.9000015258789,120.67500305175781,123.2750015258789,119.138916015625,78070
2020-02-05,125.5,139.0,124.25,135.27499389648438,130.7362823486328,562494
2020-02-06,134.1750030517578,137.85000610351562,134.1750030517578,136.64999389648438,132.06515502929688,104448
2020-02-07,135.02499389648438,138.75,134.625,135.25,130.71212768554688,108962
2020-02-10,135.25,138.0,134.5,135.0,130.47052001953125,74360
2020-02-11,137.1999969482422,137.1999969482422,134.625,134.97500610351562,130.4463653564453,57196
2020-02-12,135.02499389648438,136.5,134.72500610351562,135.0,130.47052001953125,39708
2020-02-13,135.89999389648438,135.89999389648438,134.8000030517578,135.0749969482422,130.54299926757812,45788
2020-02-14,135.10000610351562,138.72500610351562,127.57499694824219,128.875,124.551025390625,99994
2020-02-17,129.5,129.8000030517578,124.05000305175781,124.4000015258789,120.2261734008789,29482
2020-02-18,123.75,124.44999694824219,116.05000305175781,117.80000305175781,113.84761047363281,104798
2020-02-19,118.8499984741211,121.4000015258789,117.9749984741211,119.4000015258789,115.39393615722656,38182
2020-02-20,120.0,121.9749984741211,115.5,116.7249984741211,112.80867767333984,82716
2020-02-24,114.4000015258789,119.0,113.1500015258789,114.6500015258789,110.80329895019531,72316
2020-02-25,114.07499694824219,117.0250015258789,113.17500305175781,115.0250015258789,111.16571807861328,72858
2020-02-26,113.1500015258789,115.32499694824219,113.1500015258789,114.125,110.29591369628906,29126
2020-02-27,113.0,119.625,112.0,116.4000015258789,112.49458312988281,157048
2020-02-28,112.9000015258789,112.9749984741211,105.5,107.0,103.40996551513672,75762
2020-03-02,108.94999694824219,112.75,90.94999694824219,101.80000305175781,98.38444519042969,127188
2020-03-03,107.0,107.1500015258789,100.07499694824219,100.69999694824219,97.32133483886719,64696
2020-03-04,101.42500305175781,102.42500305175781,96.44999694824219,97.0250015258789,93.76964569091797,50542
2020-03-05,97.2750015258789,99.7249984741211,97.0999984741211,97.67500305175781,94.39784240722656,26974
2020-03-06,95.4000015258789,98.4749984741211,88.7750015258789,96.9749984741211,93.72132110595703,62354
2020-03-09,92.5,93.9749984741211,88.5,90.8499984741211,87.80181884765625,96286
2020-03-11,88.67500305175781,94.5,86.25,87.25,84.32261657714844,78756
2020-03-12,85.0,85.0,77.9749984741211,81.5999984741211,78.86217498779297,143346
2020-03-13,73.67500305175781,81.75,66.9749984741211,78.42500305175781,75.79370880126953,167510
2020-03-16,72.67500305175781,87.5,72.0,82.69999694824219,79.9252700805664,221640
2020-03-17,80.0250015258789,98.5,79.25,92.0999984741211,89.0098876953125,411154
2020-03-18,90.30000305175781,92.69999694824219,81.1500015258789,85.42500305175781,82.55885314941406,130838
2020-03-19,82.5250015258789,85.0250015258789,75.80000305175781,77.9000015258789,75.28632354736328,146102
2020-03-20,77.125,81.4749984741211,77.0999984741211,78.05000305175781,75.4312973022461,46372
2020-03-23,72.5,76.5999984741211,63.07500076293945,73.375,70.91314697265625,62690
2020-03-24,73.375,77.07499694824219,71.7249984741211,73.6500015258789,71.17892456054688,59586
2020-03-25,72.5250015258789,75.0,71.625,73.4749984741211,71.0097885131836,70976
2020-03-26,74.9000015258789,78.0,65.2750015258789,72.9000015258789,70.45408630371094,59568
2020-03-27,79.0,83.44999694824219,72.5,73.75,71.27556610107422,65692
2020-03-30,74.0,74.25,70.2249984741211,70.9749984741211,68.59366607666016,29044
2020-03-31,72.42500305175781,72.9000015258789,68.625,70.55000305175781,68.18292999267578,76422
2020-04-01,70.32499694824219,70.5250015258789,67.5250015258789,68.4000015258789,66.10506439208984,22464
2020-04-03,68.0,68.92500305175781,66.5250015258789,68.05000305175781,65.76680755615234,15960
2020-04-07,68.1500015258789,70.375,67.7249984741211,69.17500305175781,66.85405731201172,34108
2020-04-08,70.69999694824219,74.2249984741211,67.55000305175781,71.44999694824219,69.05272674560547,82844
2020-04-09,72.0999984741211,77.0,71.55000305175781,73.9749984741211,71.49301147460938,131642
2020-04-13,74.8499984741211,75.94999694824219,71.5,72.1500015258789,69.729248046875,43160
2020-04-15,73.8499984741211,76.5,72.5,73.8499984741211,71.37220764160156,67748
2020-04-16,75.0,79.75,73.0,78.42500305175781,75.79370880126953,112988
2020-04-17,80.0,91.5,77.5999984741211,88.875,85.89309692382812,626602
2020-04-20,89.44999694824219,102.0,85.5999984741211,95.7249984741211,92.51325225830078,436504
2020-04-21,98.5,107.0,96.5,98.69999694824219,95.38844299316406,1288556
2020-04-22,97.44999694824219,97.44999694824219,87.9749984741211,93.1500015258789,90.024658203125,159682
2020-04-23,93.1500015258789,94.94999694824219,91.07499694824219,91.5999984741211,88.52665710449219,60516
2020-04-24,89.0999984741211,92.4000015258789,87.5,87.875,84.92665100097656,27418
2020-04-27,87.5,93.80000305175781,87.0,89.44999694824219,86.44879913330078,205196
2020-04-28,89.5,91.94999694824219,83.67500305175781,87.0250015258789,84.10516357421875,59162
2020-04-29,87.57499694824219,93.3499984741211,87.57499694824219,89.44999694824219,86.44879913330078,156910
2020-04-30,91.3499984741211,96.2249984741211,89.0,89.7249984741211,86.71456909179688,155268
2020-05-04,87.0,88.25,84.5250015258789,84.94999694824219,82.09977722167969,72838
2020-05-05,85.125,86.80000305175781,84.94999694824219,85.7750015258789,82.89710235595703,57484
2020-05-06,86.4749984741211,92.25,82.2750015258789,88.69999694824219,85.72396087646484,279586
2020-05-07,89.0,90.0,86.125,86.55000305175781,83.6460952758789,55740
2020-05-08,87.7750015258789,88.8499984741211,85.7249984741211,85.7750015258789,82.89710235595703,66856
2020-05-11,86.6500015258789,93.4749984741211,82.25,90.69999694824219,87.65685272216797,1538942
2020-05-12,88.69999694824219,89.8499984741211,85.17500305175781,86.3499984741211,83.45280456542969,147104
2020-05-13,92.0,92.0,86.5,86.92500305175781,84.0085220336914,105426
2020-05-14,86.0,88.0999984741211,85.0,86.0999984741211,83.21119689941406,63498
2020-05-15,87.4000015258789,87.4000015258789,85.1500015258789,85.82499694824219,82.94541931152344,45356
2020-05-18,86.25,86.57499694824219,83.4000015258789,85.5,82.6313247680664,122210
2020-05-19,85.5999984741211,91.5,84.0,88.8499984741211,85.86892700195312,664772
2020-05-20,86.25,106.5999984741211,85.5,97.57499694824219,94.30118560791016,605014
2020-05-21,94.0,97.0,90.75,92.0250015258789,88.9374008178711,300218
2020-05-22,90.67500305175781,90.67500305175781,86.57499694824219,86.9749984741211,84.05683898925781,75532
2020-05-26,87.0,91.0,87.0,88.9000015258789,85.91725158691406,85864
2020-05-27,88.57499694824219,89.8499984741211,88.0,88.80000305175781,85.82061004638672,44986
2020-05-28,88.9749984741211,96.1500015258789,88.80000305175781,94.25,91.08775329589844,529572
2020-05-29,97.44999694824219,104.0,94.75,97.8499984741211,94.56696319580078,1191928
2020-06-01,97.25,99.75,95.5,95.9000015258789,92.6823959350586,160916
2020-06-02,95.7249984741211,97.7249984741211,95.1500015258789,95.7249984741211,92.51325225830078,62438
2020-06-03,96.625,98.0,94.6500015258789,95.5,92.29580688476562,151792
2020-06-04,95.4749984741211,97.94999694824219,93.125,94.7750015258789,91.59513854980469,138502
2020-06-05,96.5,98.07499694824219,96.0,96.625,93.38306427001953,137778
2020-06-08,97.5,99.5,94.19999694824219,95.4000015258789,92.19916534423828,292908
2020-06-09,95.80000305175781,97.5,94.5,95.7249984741211,92.51325225830078,219696
2020-06-10,95.5,97.5,94.8499984741211,95.3499984741211,92.15084075927734,70168
2020-06-11,94.5,96.5250015258789,91.07499694824219,92.0250015258789,88.9374008178711,108850
2020-06-12,89.75,92.9749984741211,88.75,91.55000305175781,88.47834777832031,89038
2020-06-15,91.9749984741211,91.9749984741211,88.7750015258789,89.25,86.2555160522461,45834
2020-06-16,90.75,94.8499984741211,88.07499694824219,90.375,87.34275817871094,167046
2020-06-17,88.875,93.5,88.8499984741211,91.3499984741211,88.28504943847656,88148
2020-06-18,90.32499694824219,97.25,90.32499694824219,94.80000305175781,91.61929321289062,234482
2020-06-19,95.625,96.9000015258789,92.32499694824219,93.19999694824219,90.07298278808594,198848
2020-06-22,94.125,94.82499694824219,92.0250015258789,93.5250015258789,90.38707733154297,85498
2020-06-23,94.0,99.5,92.69999694824219,98.375,95.07434844970703,383016
2020-06-24,99.25,103.44999694824219,95.05000305175781,95.92500305175781,92.70655059814453,442374
2020-06-25,95.0,97.5,93.9000015258789,94.67500305175781,91.49848937988281,85516
2020-06-26,95.44999694824219,99.6500015258789,95.44999694824219,98.30000305175781,95.00186920166016,411846
2020-06-29,98.19999694824219,98.19999694824219,95.2750015258789,97.2750015258789,94.01126098632812,127350
2020-06-30,98.6500015258789,98.82499694824219,94.5,95.0250015258789,91.83674621582031,100992
2020-07-01,95.75,96.05000305175781,94.05000305175781,94.67500305175781,91.49848937988281,59360
2020-07-02,95.6500015258789,98.9000015258789,94.4000015258789,94.80000305175781,91.61929321289062,282612
2020-07-03,95.125,97.1500015258789,94.1500015258789,94.67500305175781,91.49848937988281,81972
2020-07-06,95.0999984741211,96.3499984741211,94.8499984741211,95.17500305175781,91.9817123413086,64232
2020-07-07,95.2249984741211,97.2750015258789,94.19999694824219,94.82499694824219,91.6434555053711,83278
2020-07-08,95.0,95.7750015258789,93.07499694824219,93.69999694824219,90.55619812011719,53150
2020-07-09,94.3499984741211,94.7249984741211,91.75,92.30000305175781,89.20318603515625,64072
2020-07-10,91.875,96.30000305175781,90.44999694824219,91.44999694824219,88.3816909790039,183114
2020-07-13,91.80000305175781,93.05000305175781,90.0250015258789,90.94999694824219,87.89846801757812,76150
2020-07-14,90.5,91.0999984741211,87.5,88.3499984741211,85.38570404052734,72060
2020-07-15,89.44999694824219,89.7249984741211,87.5,87.92500305175781,84.97496795654297,42718
2020-07-16,88.44999694824219,91.0999984741211,86.75,90.5250015258789,87.48773193359375,55216
2020-07-17,91.44999694824219,92.42500305175781,86.0,88.5999984741211,85.6273193359375,396348
2020-07-20,88.25,88.25,85.05000305175781,85.625,82.75213623046875,222212
2020-07-21,86.4749984741211,86.69999694824219,85.5250015258789,85.7249984741211,82.8487777709961,63870
2020-07-22,86.19999694824219,95.5,85.9749984741211,93.5999984741211,90.45955657958984,497486
2020-07-23,92.7249984741211,93.2249984741211,90.0250015258789,91.32499694824219,88.2608871459961,60536
2020-07-24,92.17500305175781,92.82499694824219,87.57499694824219,87.8499984741211,84.90248107910156,159570
2020-07-27,88.4749984741211,88.55000305175781,86.0,86.2750015258789,83.38032531738281,44160
2020-07-28,86.0,89.5999984741211,86.0,87.30000305175781,84.37094116210938,66784
2020-07-29,87.25,88.05000305175781,85.6500015258789,86.5,83.5977783203125,36410
2020-07-30,86.5999984741211,87.9749984741211,85.6500015258789,86.82499694824219,83.91187286376953,34262
2020-07-31,87.5,87.75,85.75,85.9749984741211,83.09039306640625,36076
2020-08-03,85.8499984741211,89.94999694824219,85.8499984741211,88.7249984741211,85.74813079833984,99608
2020-08-04,88.07499694824219,102.5,87.55000305175781,101.1500015258789,97.75624084472656,1785990
2020-08-05,101.0,102.4000015258789,96.80000305175781,100.82499694824219,97.442138671875,1532832
2020-08-06,99.05000305175781,101.92500305175781,97.67500305175781,100.5,97.1280517578125,250482
2020-08-07,99.5,107.5,99.5,105.875,102.32270812988281,1001614
2020-08-10,106.42500305175781,108.5,103.57499694824219,104.82499694824219,101.30793762207031,327282
