Date,Open,High,Low,Close,Adj Close,Volume
2020-07-09,171.0500030517578,172.5500030517578,166.75,167.14999389648438,161.53890991210938,83485
2020-07-10,166.89999389648438,170.64999389648438,163.0500030517578,163.9499969482422,158.44635009765625,144690
2020-07-13,164.5,167.0500030517578,163.25,163.9499969482422,158.44635009765625,88966
2020-07-14,164.60000610351562,170.5,163.0500030517578,167.10000610351562,161.49061584472656,207108
2020-07-15,168.8000030517578,169.0,162.1999969482422,163.1999969482422,157.72152709960938,92830
2020-07-16,163.10000610351562,163.60000610351562,159.1999969482422,160.6999969482422,155.30543518066406,64859
2020-07-17,161.0,165.10000610351562,161.0,163.14999389648438,157.6732177734375,96745
2020-07-20,165.25,169.5,164.0,164.75,159.21951293945312,231901
2020-07-21,166.0,167.5500030517578,163.0500030517578,163.6999969482422,158.20474243164062,89033
2020-07-22,165.0,166.4499969482422,162.0,162.6999969482422,157.23831176757812,65644
2020-07-23,162.8000030517578,165.14999389648438,162.8000030517578,163.39999389648438,157.91481018066406,129621
2020-07-24,162.89999389648438,165.0,161.10000610351562,162.25,156.80343627929688,77803
2020-07-27,163.0,164.0,158.0,159.5,154.145751953125,86446
2020-07-28,160.0,174.0,158.25,172.1999969482422,166.41940307617188,1451911
2020-07-29,174.0,181.6999969482422,174.0,176.75,170.81666564941406,806231
2020-07-30,175.25,185.1999969482422,175.25,182.4499969482422,176.3253173828125,874862
2020-07-31,185.0,194.64999389648438,182.0,190.10000610351562,183.71853637695312,1147381
2020-08-03,194.0,224.75,190.1999969482422,216.60000610351562,209.32894897460938,3282470
2020-08-04,217.4499969482422,218.8000030517578,205.5,208.60000610351562,201.5974884033203,1163418
2020-08-05,210.64999389648438,214.4499969482422,205.0,208.5,201.50086975097656,443318
2020-08-06,209.0,223.6999969482422,209.0,220.85000610351562,213.43629455566406,1245591
2020-08-07,220.89999389648438,222.5,215.0,216.6999969482422,209.42559814453125,540465
2020-08-10,215.0,215.0,207.75,211.35000610351562,204.2552032470703,510668
2020-08-11,212.85000610351562,219.0,208.4499969482422,209.75,202.70889282226562,462711
2020-08-12,210.0,217.10000610351562,206.3000030517578,208.8000030517578,201.790771484375,1195761
2020-08-13,209.0,214.60000610351562,202.89999389648438,208.0,201.01763916015625,791670
2020-08-14,210.0,227.35000610351562,209.1999969482422,216.85000610351562,209.570556640625,1533856
2020-08-17,223.89999389648438,244.39999389648438,218.35000610351562,238.25,230.25218200683594,3370180
2020-08-18,240.39999389648438,242.9499969482422,232.0,233.39999389648438,225.5649871826172,1152389
2020-08-19,234.10000610351562,238.9499969482422,230.0,235.1999969482422,227.3045654296875,603244
2020-08-20,232.10000610351562,241.3000030517578,230.6999969482422,235.0,227.11126708984375,578878
2020-08-21,236.4499969482422,244.39999389648438,234.3000030517578,235.4499969482422,227.54617309570312,688268
2020-08-24,241.5,248.0,237.0,239.75,231.7018280029297,864466
2020-08-25,242.0,247.5,238.10000610351562,240.8000030517578,232.71658325195312,763275
2020-08-26,242.5,245.9499969482422,232.0,233.5,225.66162109375,619384
2020-08-27,234.5,235.0,223.3000030517578,224.3000030517578,216.7704620361328,647115
2020-08-28,225.8000030517578,229.89999389648438,216.0,217.60000610351562,210.29539489746094,475608
2020-08-31,217.85000610351562,221.0,196.0,199.0,192.31976318359375,766527
2020-09-01,200.64999389648438,218.4499969482422,200.0500030517578,214.39999389648438,207.2028045654297,428194
2020-09-02,219.0,220.0,210.0,215.6999969482422,208.45916748046875,317464
2020-09-03,217.64999389648438,229.8000030517578,215.0500030517578,224.85000610351562,217.302001953125,1461562
2020-09-04,219.9499969482422,235.0,215.0,233.25,225.42001342773438,1437538
2020-09-07,235.0,238.5500030517578,229.0500030517578,233.10000610351562,225.27505493164062,420528
2020-09-08,233.85000610351562,233.85000610351562,229.10000610351562,229.9499969482422,222.2307891845703,234418
2020-09-09,227.89999389648438,234.5,223.5500030517578,232.0,224.2119903564453,526851
2020-09-10,231.39999389648438,234.14999389648438,229.5500030517578,230.0,222.27911376953125,195205
2020-09-11,229.9499969482422,232.3000030517578,229.35000610351562,230.0500030517578,222.3274383544922,187985
2020-09-14,234.89999389648438,242.0,232.0,235.6999969482422,227.7877655029297,527992
2020-09-15,236.89999389648438,245.9499969482422,235.10000610351562,240.14999389648438,232.08839416503906,497593
2020-09-16,244.0,244.85000610351562,235.0,236.85000610351562,228.89920043945312,456725
2020-09-17,234.64999389648438,249.85000610351562,233.5,246.35000610351562,238.0802764892578,1060040
2020-09-18,251.89999389648438,254.0,243.10000610351562,251.0500030517578,242.62249755859375,829315
2020-09-21,252.85000610351562,257.3500061035156,231.0,234.5,226.62808227539062,803540
2020-09-22,238.0,239.0,216.6999969482422,222.10000610351562,214.64431762695312,766376
2020-09-23,225.4499969482422,234.9499969482422,223.0,227.60000610351562,219.95970153808594,503844
2020-09-24,223.60000610351562,273.1000061035156,219.14999389648438,273.1000061035156,263.93231201171875,6767570
2020-09-25,292.8999938964844,317.0,265.1000061035156,293.1499938964844,283.3092346191406,6629742
2020-09-28,292.0,306.29998779296875,283.54998779296875,301.45001220703125,291.33062744140625,1873398
2020-09-29,299.0,303.70001220703125,291.5,293.95001220703125,284.0823974609375,593674
2020-09-30,295.0,339.0,292.0,330.29998779296875,319.2121276855469,3691653
2020-10-01,329.79998779296875,344.3999938964844,322.0,334.6499938964844,323.4161071777344,1491311
2020-10-05,334.70001220703125,345.0,324.0,340.20001220703125,328.7798156738281,772278
2020-10-06,341.0,368.70001220703125,336.04998779296875,360.3500061035156,348.2534484863281,2035889
2020-10-07,362.0,382.79998779296875,357.5,378.8999938964844,366.18072509765625,1711471
2020-10-08,381.95001220703125,384.70001220703125,343.0,350.1000061035156,338.34747314453125,1470874
2020-10-09,349.8999938964844,368.8500061035156,333.5,359.5,347.43194580078125,1609658
2020-10-12,362.3999938964844,362.3999938964844,343.04998779296875,347.04998779296875,335.39984130859375,418183
2020-10-13,342.0,348.0,333.0,336.3500061035156,325.0590515136719,326033
2020-10-14,338.70001220703125,354.8500061035156,337.45001220703125,348.45001220703125,336.75286865234375,566379
2020-10-15,350.0,350.20001220703125,313.6499938964844,328.1499938964844,317.13433837890625,392716
2020-10-16,332.0,338.0,315.1000061035156,329.3999938964844,318.3423767089844,367841
2020-10-19,332.3999938964844,335.95001220703125,326.04998779296875,330.04998779296875,318.97052001953125,177542
2020-10-20,330.0,330.29998779296875,318.0,320.20001220703125,309.4512023925781,234047
2020-10-21,321.20001220703125,340.0,321.20001220703125,331.6499938964844,320.5168151855469,526571
2020-10-22,331.3999938964844,333.45001220703125,324.0,324.8999938964844,313.993408203125,143424
2020-10-23,328.45001220703125,332.0,315.0,319.1000061035156,308.3881530761719,270995
2020-10-26,315.3999938964844,324.0,302.04998779296875,308.6000061035156,298.2405700683594,304205
2020-10-27,309.8999938964844,318.0,300.1000061035156,309.04998779296875,298.67547607421875,325490
2020-10-28,307.75,319.0,307.0,313.45001220703125,302.9278259277344,290120
2020-10-29,311.3999938964844,327.8500061035156,308.1000061035156,317.75,307.0834655761719,312775
2020-10-30,320.0,324.04998779296875,310.0,312.79998779296875,302.29962158203125,189837
2020-11-02,314.70001220703125,314.79998779296875,301.0,303.20001220703125,293.0218811035156,154325
2020-11-03,305.70001220703125,309.29998779296875,292.20001220703125,294.04998779296875,284.17901611328125,252681
2020-11-04,297.45001220703125,299.0,281.1000061035156,284.3999938964844,274.85296630859375,295159
2020-11-05,286.0,302.6000061035156,282.0,300.25,290.1708984375,312753
2020-11-06,302.0,310.8999938964844,301.45001220703125,307.45001220703125,297.12921142578125,256853
2020-11-09,311.6000061035156,318.0,311.0,312.45001220703125,301.96136474609375,203311
2020-11-10,312.70001220703125,315.3999938964844,300.6000061035156,303.0,292.82861328125,179003
2020-11-11,303.0,309.5,302.0,307.0,296.6943054199219,146855
2020-11-12,307.3999938964844,326.0,304.95001220703125,322.5,311.6739807128906,703161
2020-11-13,323.79998779296875,336.6000061035156,321.79998779296875,330.95001220703125,319.84033203125,506671
2020-11-14,330.95001220703125,334.1000061035156,329.0,330.3999938964844,319.3088073730469,70666
2020-11-17,337.95001220703125,337.95001220703125,320.0,322.04998779296875,311.23907470703125,204198
2020-11-18,322.0,334.0,321.1000061035156,332.45001220703125,321.28997802734375,251871
2020-11-19,331.8999938964844,347.0,314.0,339.8500061035156,328.4415588378906,460224
2020-11-20,339.8500061035156,343.5,333.0,335.54998779296875,324.285888671875,253853
2020-11-23,335.0,342.5,332.0,337.29998779296875,325.9771728515625,170681
2020-11-24,337.5,355.0,337.1000061035156,342.1499938964844,330.664306640625,534245
2020-11-25,342.5,345.0,328.0,330.6000061035156,319.5020751953125,196621
2020-11-26,329.3999938964844,330.0,321.1000061035156,324.75,313.8484802246094,158026
2020-11-27,325.95001220703125,357.20001220703125,325.20001220703125,352.8999938964844,341.0534973144531,1109750
2020-12-01,361.5,368.0,352.8999938964844,360.3500061035156,348.2534484863281,425057
2020-12-02,361.0,364.0,348.1000061035156,352.3500061035156,340.5219421386719,156172
2020-12-03,353.3999938964844,356.0,345.0,347.0,335.3515319824219,133674
2020-12-04,347.04998779296875,360.0,346.04998779296875,350.1000061035156,338.34747314453125,133893
2020-12-07,351.6000061035156,351.8999938964844,346.5,348.6000061035156,336.8978271484375,156435
2020-12-08,349.0,350.5,339.04998779296875,342.20001220703125,330.71270751953125,132801
2020-12-09,343.0,359.70001220703125,343.0,346.04998779296875,334.43341064453125,281406
2020-12-10,344.0,348.6000061035156,340.20001220703125,342.5,331.0025939941406,97894
2020-12-11,342.5,349.5,335.25,337.70001220703125,326.3637390136719,107619
2020-12-14,340.54998779296875,345.0,338.25,340.3500061035156,328.9247741699219,140088
2020-12-15,340.45001220703125,356.0,338.95001220703125,348.70001220703125,336.9945068359375,329005
2020-12-16,351.25,352.70001220703125,341.25,343.75,332.2106628417969,157746
2020-12-17,345.0,349.25,343.0,344.3999938964844,332.83880615234375,133113
2020-12-18,344.75,346.29998779296875,337.8999938964844,341.20001220703125,329.74627685546875,129272
2020-12-21,341.1000061035156,342.6000061035156,307.1000061035156,312.45001220703125,301.96136474609375,385773
2020-12-22,303.0,319.54998779296875,296.0,314.45001220703125,303.89422607421875,391444
2020-12-23,316.0,326.5,316.0,323.8999938964844,313.0270080566406,192937
2020-12-24,328.70001220703125,331.0,324.0,325.25,314.3316650390625,124878
2020-12-28,333.1499938964844,339.8500061035156,328.0,328.8500061035156,317.81085205078125,240323
2020-12-29,332.0,333.8500061035156,323.6000061035156,325.6000061035156,314.6698913574219,144380
2020-12-30,325.0,327.95001220703125,320.0,321.8500061035156,311.04583740234375,104536
2020-12-31,321.70001220703125,340.0,320.0,334.75,323.5127868652344,482201
2021-01-01,334.75,344.70001220703125,334.75,336.70001220703125,325.3973388671875,239573
2021-01-04,335.1000061035156,338.45001220703125,328.5,332.25,321.0967102050781,282105
2021-01-05,331.0,331.0,325.0,326.0,315.0565185546875,253451
2021-01-06,328.0,334.70001220703125,325.0,327.79998779296875,316.7960205078125,199027
2021-01-07,328.95001220703125,336.95001220703125,326.04998779296875,329.04998779296875,318.0041198730469,290790
2021-01-08,331.95001220703125,334.5,325.54998779296875,328.1000061035156,317.08599853515625,137967
2021-01-11,331.3500061035156,332.95001220703125,323.79998779296875,327.3500061035156,316.3612060546875,119819
2021-01-12,329.8999938964844,334.0,325.8999938964844,329.6000061035156,318.53564453125,139932
2021-01-13,331.95001220703125,333.8999938964844,322.04998779296875,324.45001220703125,313.55853271484375,165021
2021-01-14,327.8999938964844,329.04998779296875,323.5,325.45001220703125,314.5249938964844,111350
2021-01-15,327.5,327.5,314.0,317.54998779296875,306.89013671875,194211
2021-01-18,317.0,322.0,312.3999938964844,315.1000061035156,304.5223693847656,132659
2021-01-19,315.1000061035156,325.0,315.1000061035156,320.8500061035156,310.0793762207031,104123
2021-01-20,322.95001220703125,328.0,321.5,324.29998779296875,313.4135437011719,127584
2021-01-21,325.95001220703125,327.95001220703125,311.25,314.20001220703125,303.65264892578125,145542
2021-01-22,315.04998779296875,319.04998779296875,306.6000061035156,308.8999938964844,298.530517578125,127432
2021-01-25,312.3999938964844,313.04998779296875,301.1000061035156,308.04998779296875,297.70904541015625,126464
2021-01-27,306.04998779296875,329.5,305.75,321.54998779296875,310.7558898925781,375835
2021-01-28,318.3999938964844,323.45001220703125,312.45001220703125,318.25,307.566650390625,139463
2021-01-29,321.0,323.0,312.5,316.6000061035156,305.9720458984375,77229
2021-02-01,317.54998779296875,318.0,310.6499938964844,315.6000061035156,305.0056457519531,69356
2021-02-02,317.1000061035156,330.0,316.1000061035156,327.3999938964844,316.40948486328125,270784
2021-02-03,329.70001220703125,343.3999938964844,328.5,337.0,325.6872253417969,513671
2021-02-04,338.5,341.0,333.1499938964844,334.70001220703125,323.4644470214844,116033
2021-02-05,340.0,342.75,331.6000061035156,334.29998779296875,323.07781982421875,208894
2021-02-08,335.04998779296875,367.8999938964844,335.04998779296875,364.3500061035156,352.1191101074219,1761276
2021-02-09,366.5,377.95001220703125,356.3500061035156,370.29998779296875,357.8693542480469,1034293
2021-02-10,373.1000061035156,373.1000061035156,358.04998779296875,369.1499938964844,356.7579650878906,325763
2021-02-11,369.8500061035156,384.8500061035156,367.1000061035156,372.8999938964844,360.3821105957031,527005
2021-02-12,375.6499938964844,393.29998779296875,370.1000061035156,375.6499938964844,363.0397644042969,1245521
2021-02-15,379.29998779296875,379.6499938964844,357.54998779296875,360.04998779296875,347.9635009765625,283705
2021-02-16,362.20001220703125,376.79998779296875,361.1499938964844,373.1000061035156,360.57537841796875,398219
2021-02-17,371.0,376.8999938964844,366.0,368.04998779296875,355.6949157714844,242882
2021-02-18,370.5,398.8999938964844,367.5,392.20001220703125,379.0342712402344,789565
2021-02-19,394.8999938964844,417.0,386.04998779296875,394.54998779296875,381.3053283691406,1147749
2021-02-22,395.0,395.5,370.0,371.29998779296875,358.8358154296875,358419
2021-02-23,373.29998779296875,376.8999938964844,352.1499938964844,355.95001220703125,344.0011291503906,424534
2021-02-24,357.5,374.0,352.20001220703125,369.3500061035156,356.9512634277344,253382
2021-02-25,373.95001220703125,377.0,359.0,360.29998779296875,348.205078125,238524
2021-02-26,353.5,368.25,351.0,357.25,345.2574768066406,258154
2021-03-01,358.0,365.1000061035156,344.0,348.0,336.3179931640625,277052
2021-03-02,348.95001220703125,359.0,348.95001220703125,354.04998779296875,342.1648864746094,195177
2021-03-03,355.95001220703125,368.95001220703125,354.54998779296875,361.8999938964844,349.7513427734375,300865
2021-03-04,361.0,364.8500061035156,355.3500061035156,357.29998779296875,345.3057861328125,120581
2021-03-05,357.29998779296875,361.20001220703125,347.0,348.6000061035156,336.8978271484375,123902
2021-03-08,349.95001220703125,363.0,345.0,348.8500061035156,337.13946533203125,464978
2021-03-09,352.70001220703125,362.0,348.3500061035156,350.0,338.2508239746094,410164
2021-03-10,351.0,357.6499938964844,349.20001220703125,352.0,340.1836853027344,290383
2021-03-12,353.3999938964844,359.5,352.1000061035156,354.20001220703125,342.3098449707031,118283
2021-03-15,354.5,369.75,346.5,366.29998779296875,354.0036315917969,448167
2021-03-16,370.0,375.0,362.3500061035156,364.5,352.26409912109375,256574
2021-03-17,363.0,373.5,358.3999938964844,369.79998779296875,357.38616943359375,373415
2021-03-18,376.0,380.0,358.1000061035156,366.54998779296875,354.2452697753906,307874
2021-03-19,364.0,364.0,341.0,355.5,343.5661926269531,319595
2021-03-22,357.0,360.0,352.0,355.1499938964844,343.22796630859375,104517
2021-03-23,357.0,357.3999938964844,346.5,350.54998779296875,338.7823791503906,194321
2021-03-24,349.5,355.6499938964844,340.1000061035156,343.0,331.48583984375,167241
2021-03-25,343.79998779296875,345.95001220703125,333.3999938964844,340.25,328.828125,213435
2021-03-26,342.3500061035156,347.20001220703125,337.45001220703125,342.1499938964844,330.664306640625,218566
2021-03-30,348.0,362.0,348.0,351.95001220703125,340.1353759765625,154258
2021-03-31,351.95001220703125,353.8500061035156,340.54998779296875,344.95001220703125,333.370361328125,210023
2021-04-01,347.79998779296875,360.45001220703125,347.79998779296875,353.1000061035156,341.2467956542969,156303
2021-04-05,351.79998779296875,375.0,348.5,363.8999938964844,351.6842346191406,550658
2021-04-06,365.0,374.0,364.75,368.20001220703125,355.83990478515625,216612
2021-04-07,368.79998779296875,392.79998779296875,368.79998779296875,382.1000061035156,369.2732849121094,725219
2021-04-08,384.0,388.8999938964844,373.0,375.25,362.6531982421875,288022
2021-04-09,375.1000061035156,377.0,365.0,370.75,358.3043212890625,167320
2021-04-12,367.0,367.29998779296875,347.70001220703125,358.20001220703125,346.17559814453125,215641
2021-04-13,355.0,374.0,352.54998779296875,359.3500061035156,347.2869873046875,199972
2021-04-15,358.0,362.0,351.20001220703125,357.0,345.015869140625,109496
2021-04-16,356.8999938964844,366.0,355.1000061035156,357.1000061035156,345.11248779296875,125519
2021-04-19,352.79998779296875,367.0,342.75,360.8999938964844,348.784912109375,193096
2021-04-20,372.0,387.5,365.0,375.3999938964844,362.7981872558594,767149
2021-04-22,378.1000061035156,386.0,377.45001220703125,382.1499938964844,369.3216247558594,339917
2021-04-23,383.0,400.0,381.70001220703125,385.20001220703125,372.2692565917969,494734
2021-04-26,385.3999938964844,391.54998779296875,377.1499938964844,380.3500061035156,367.5820007324219,242697
2021-04-27,381.70001220703125,390.0,376.70001220703125,385.8999938964844,372.9457092285156,178151
2021-04-28,387.8500061035156,422.0,386.3999938964844,405.45001220703125,391.8394470214844,1825605
2021-04-29,409.95001220703125,415.04998779296875,395.1000061035156,405.1499938964844,391.54949951171875,481950
2021-04-30,396.75,407.45001220703125,392.6000061035156,400.70001220703125,387.2489013671875,235370
2021-05-03,402.75,464.3999938964844,398.1499938964844,446.54998779296875,431.5596923828125,4305281
2021-05-04,469.45001220703125,485.8500061035156,443.5,449.1499938964844,434.072509765625,1789195
2021-05-05,454.0,468.95001220703125,440.20001220703125,456.5,441.1757507324219,790938
2021-05-06,458.95001220703125,460.6499938964844,444.25,447.29998779296875,432.2845764160156,280399
2021-05-07,450.3500061035156,461.70001220703125,442.3999938964844,445.0,430.0617370605469,420482
2021-05-10,450.54998779296875,473.5,448.0,460.79998779296875,445.33135986328125,1141958
2021-05-11,460.0,464.75,454.3500061035156,457.20001220703125,441.85223388671875,250798
2021-05-12,458.8999938964844,469.0,450.79998779296875,462.1000061035156,446.5877685546875,318893
2021-05-14,464.79998779296875,468.6499938964844,446.0,456.54998779296875,441.22406005859375,357072
2021-05-17,459.70001220703125,461.95001220703125,453.29998779296875,456.75,441.4173583984375,179041
2021-05-18,457.0,486.70001220703125,451.25,473.1499938964844,457.2668151855469,1181378
2021-05-19,474.95001220703125,503.70001220703125,471.6499938964844,484.54998779296875,468.28411865234375,1476063
2021-05-20,485.95001220703125,494.6000061035156,476.29998779296875,487.04998779296875,470.7001953125,395023
2021-05-21,490.0,498.0,475.04998779296875,479.95001220703125,463.8385314941406,324441
2021-05-24,485.0,488.95001220703125,471.5,473.04998779296875,457.170166015625,203267
2021-05-25,477.0,489.0,469.0,483.3500061035156,467.1244201660156,336945
2021-05-26,489.45001220703125,495.0,475.1000061035156,478.1000061035156,462.0506286621094,323826
2021-05-27,482.8999938964844,487.0,471.8500061035156,473.6499938964844,457.7500305175781,252554
2021-05-28,474.0,482.04998779296875,451.54998779296875,457.20001220703125,441.85223388671875,303749
2021-05-31,442.0,446.0,426.0,427.8500061035156,413.48748779296875,769853
2021-06-01,429.0,435.6000061035156,405.5,412.95001220703125,399.0876770019531,689414
2021-06-02,410.1000061035156,418.0,410.1000061035156,414.75,400.82720947265625,258994
2021-06-03,418.0,424.0,415.0,416.0,402.0352783203125,403406
2021-06-04,418.5,420.8999938964844,412.04998779296875,414.95001220703125,401.02056884765625,204575
2021-06-07,415.3500061035156,427.3999938964844,412.1000061035156,415.45001220703125,401.5037841796875,530913
2021-06-08,419.8999938964844,424.45001220703125,410.8500061035156,419.95001220703125,405.8526916503906,378516
2021-06-09,421.0,425.0,408.1000061035156,410.25,396.4783020019531,440873
2021-06-10,412.3500061035156,416.95001220703125,410.1499938964844,412.75,398.8944091796875,168048
2021-06-11,414.8500061035156,424.0,412.29998779296875,413.79998779296875,399.90911865234375,278301
2021-06-14,415.0,418.0,401.25,411.45001220703125,397.6380615234375,214615
2021-06-15,414.20001220703125,415.70001220703125,411.0,411.75,397.9279479980469,191454
2021-06-16,414.20001220703125,416.1499938964844,405.25,414.45001220703125,400.5372619628906,247225
2021-06-17,411.0,448.0,390.04998779296875,431.95001220703125,417.4498596191406,4572415
2021-06-18,442.54998779296875,443.79998779296875,411.45001220703125,416.1000061035156,402.1319274902344,816292
2021-06-21,408.0,420.25,404.20001220703125,417.04998779296875,403.050048828125,372458
2021-06-22,419.1499938964844,428.1499938964844,418.0,419.75,405.65936279296875,296761
2021-06-23,424.0,425.0,410.5,411.95001220703125,398.1212463378906,201616
2021-06-24,413.0,416.8500061035156,408.0,409.29998779296875,395.5601806640625,123074
2021-06-25,411.0,431.70001220703125,405.04998779296875,409.20001220703125,395.4635925292969,476476
2021-06-28,414.0,416.04998779296875,410.1000061035156,411.1499938964844,397.34808349609375,138459
2021-06-29,413.54998779296875,424.0,411.1499938964844,414.5,400.5856628417969,243252
2021-06-30,416.8999938964844,428.79998779296875,412.3999938964844,414.5,400.5856628417969,420325
2021-07-01,417.3500061035156,421.0,400.0,409.25,395.5118713378906,648211
2021-07-02,412.0,416.5,405.0,407.6000061035156,393.9172668457031,562258
2021-07-05,410.0,417.8999938964844,407.5,409.25,395.5118713378906,363537
2021-07-06,411.3999938964844,415.8999938964844,406.6000061035156,407.8500061035156,394.1589050292969,283429
2021-07-07,410.25,412.04998779296875,398.75,401.8999938964844,388.40863037109375,278898
2021-07-08,401.8500061035156,412.20001220703125,394.04998779296875,398.1000061035156,384.7361755371094,475923
2021-07-09,399.0,411.5,397.5,403.8500061035156,390.2931823730469,963204
2021-07-12,408.3999938964844,414.0,402.04998779296875,404.25,390.67974853515625,331595
2021-07-13,407.75,423.75,406.6499938964844,414.70001220703125,400.7789306640625,1165896
2021-07-14,416.0,426.0,413.8999938964844,415.75,401.793701171875,535175
2021-07-15,417.0,421.79998779296875,411.1000061035156,412.6499938964844,398.7977294921875,204325
2021-07-16,414.20001220703125,419.0,410.25,414.0,400.1024169921875,214042
2021-07-19,412.0,413.3999938964844,406.0,407.54998779296875,393.8689270019531,198057
2021-07-20,407.5,409.5,396.8999938964844,399.3500061035156,385.9442443847656,237106
2021-07-22,403.0,407.29998779296875,398.54998779296875,399.6499938964844,386.234130859375,144877
2021-07-23,401.0,405.0,398.29998779296875,398.8500061035156,385.46099853515625,177233
2021-07-26,403.95001220703125,409.70001220703125,400.5,408.20001220703125,394.4971618652344,243558
2021-07-27,409.3999938964844,412.1000061035156,401.79998779296875,403.25,389.7132873535156,150029
2021-07-28,405.8999938964844,405.8999938964844,397.5,399.54998779296875,386.1374816894531,131936
2021-07-29,401.54998779296875,403.54998779296875,398.3999938964844,399.5,386.0891418457031,99502
2021-07-30,401.0,407.70001220703125,396.5,399.25,385.84759521484375,158360
2021-08-02,403.0,427.75,401.20001220703125,425.29998779296875,411.0231018066406,1233999
2021-08-03,427.79998779296875,435.95001220703125,419.0,422.75,408.5587158203125,905271
2021-08-04,423.0,433.0,412.0,416.29998779296875,402.3251953125,421887
2021-08-05,419.5,419.5,404.29998779296875,410.45001220703125,396.6716003417969,246903
2021-08-06,412.6000061035156,429.75,406.1000061035156,411.8999938964844,398.0728759765625,449915
2021-08-09,418.0,424.54998779296875,408.04998779296875,412.1499938964844,398.31451416015625,299612
2021-08-10,413.0,416.0,384.0,395.6499938964844,382.3684387207031,315447
2021-08-11,400.0,400.0,369.95001220703125,382.25,369.4182434082031,515622
2021-08-12,386.0,397.95001220703125,385.1000061035156,390.0,376.9081115722656,252179
2021-08-13,393.6000061035156,400.0,387.0,388.45001220703125,375.4101257324219,202644
2021-08-16,389.0,391.79998779296875,382.0,384.04998779296875,371.1578063964844,137275
2021-08-17,383.6000061035156,388.6499938964844,368.0,370.1000061035156,357.6761169433594,250944
2021-08-18,379.3999938964844,379.79998779296875,371.0,377.5,364.8276672363281,159165
2021-08-20,374.0,390.0,372.04998779296875,375.25,362.6531982421875,406514
2021-08-23,385.0,385.0,353.29998779296875,368.6000061035156,356.2264709472656,396837
2021-08-24,370.0,376.04998779296875,360.1000061035156,369.5,357.09625244140625,197592
2021-08-25,371.3500061035156,380.0,368.45001220703125,369.5,357.09625244140625,134723
2021-08-26,370.6000061035156,374.29998779296875,361.0,366.04998779296875,353.7620849609375,135501
2021-08-27,369.0,376.70001220703125,362.1000061035156,370.95001220703125,358.4975891113281,164332
2021-08-30,379.8999938964844,381.95001220703125,373.5,375.1499938964844,362.55657958984375,237674
2021-08-31,376.0,384.8999938964844,376.0,381.3500061035156,369.43475341796875,258595
2021-09-01,383.1000061035156,390.0,381.3500061035156,384.45001220703125,372.4378967285156,232718
2021-09-02,384.8999938964844,390.0,378.20001220703125,379.75,367.8847351074219,226453
2021-09-03,380.1000061035156,383.54998779296875,377.04998779296875,378.70001220703125,366.8675231933594,85617
2021-09-06,381.0,381.0,375.0,376.20001220703125,364.4456481933594,83034
2021-09-07,377.0,379.3500061035156,366.04998779296875,368.75,357.2284240722656,117960
2021-09-08,370.6000061035156,372.0,364.29998779296875,366.29998779296875,354.8549499511719,155455
2021-09-09,366.29998779296875,376.5,364.29998779296875,366.54998779296875,355.09716796875,163553
2021-09-13,367.70001220703125,422.3500061035156,366.25,412.29998779296875,399.4176940917969,5716457
2021-09-14,414.8500061035156,417.70001220703125,403.0,407.29998779296875,394.57391357421875,1042393
2021-09-15,409.20001220703125,413.95001220703125,390.0,393.75,381.44732666015625,721363
2021-09-16,395.20001220703125,396.70001220703125,385.1499938964844,390.20001220703125,378.00823974609375,433042
2021-09-17,392.8999938964844,409.20001220703125,390.1000061035156,398.95001220703125,386.4848327636719,806265
2021-09-20,394.70001220703125,405.95001220703125,387.95001220703125,390.8999938964844,378.6863708496094,520743
2021-09-21,392.70001220703125,392.70001220703125,380.29998779296875,384.79998779296875,372.7769470214844,375378
2021-09-22,387.0,396.8500061035156,384.6000061035156,390.6000061035156,378.3957214355469,253441
2021-09-23,393.0,394.95001220703125,385.75,387.3500061035156,375.247314453125,203092
2021-09-24,388.70001220703125,391.3500061035156,378.04998779296875,380.20001220703125,368.3207092285156,188830
2021-09-27,384.0,392.3500061035156,381.54998779296875,385.45001220703125,373.4066162109375,284062
2021-09-28,386.0,391.0,383.5,384.79998779296875,372.7769470214844,260605
2021-09-29,383.75,396.8999938964844,383.0,390.8999938964844,378.6863708496094,321684
2021-09-30,394.3999938964844,395.8500061035156,387.1499938964844,388.54998779296875,376.4097900390625,235983
2021-10-01,387.5,391.8500061035156,378.25,384.04998779296875,372.05035400390625,306252
2021-10-04,386.70001220703125,391.70001220703125,385.79998779296875,387.79998779296875,375.6831970214844,200522
2021-10-05,388.70001220703125,394.0,387.0,389.0,376.845703125,264097
2021-10-06,389.5,404.3500061035156,389.5,400.3500061035156,387.841064453125,703221
2021-10-07,404.04998779296875,408.0,400.0,402.29998779296875,389.7301330566406,332082
2021-10-08,402.25,420.8999938964844,402.25,405.29998779296875,392.6363830566406,982434
2021-10-11,408.70001220703125,421.5,404.5,412.8999938964844,399.99896240234375,731286
2021-10-12,412.8999938964844,416.0,400.8999938964844,402.3500061035156,389.778564453125,301078
2021-10-13,404.6000061035156,409.3500061035156,390.3500061035156,393.5,381.2051086425781,316995
2021-10-14,393.6000061035156,402.1000061035156,390.54998779296875,393.25,380.9629211425781,242215
2021-10-18,396.0,405.54998779296875,393.6000061035156,395.45001220703125,383.0942077636719,285027
