Date,Open,High,Low,Close,Adj Close,Volume
2015-12-02,192.60000610351562,195.3000030517578,189.0,193.35000610351562,185.4290008544922,272174
2015-12-03,194.25,194.35000610351562,189.35000610351562,190.4499969482422,182.6477813720703,152982
2015-12-04,187.64999389648438,191.1999969482422,187.5,189.85000610351562,182.0723876953125,187120
2015-12-07,193.0,195.25,189.9499969482422,193.60000610351562,185.6687469482422,215419
2015-12-08,194.64999389648438,195.0,186.5,188.14999389648438,180.44198608398438,187542
2015-12-09,187.75,189.0,175.5,177.9499969482422,170.6598663330078,366857
2015-12-10,178.0500030517578,183.25,175.10000610351562,176.6999969482422,169.46107482910156,164917
2015-12-11,176.39999389648438,180.6999969482422,175.0,176.1999969482422,168.98155212402344,146148
2015-12-14,176.0,178.3000030517578,174.25,176.3000030517578,169.0774688720703,102331
2015-12-15,177.0500030517578,178.25,171.6999969482422,175.5,168.3102264404297,113022
2015-12-16,175.9499969482422,176.85000610351562,172.0500030517578,173.10000610351562,166.008544921875,117849
2015-12-17,174.1999969482422,177.6999969482422,171.0,172.1999969482422,165.14540100097656,216007
2015-12-18,172.0,172.0,168.14999389648438,169.14999389648438,162.22039794921875,248761
2015-12-21,169.6999969482422,170.8000030517578,166.0,169.3000030517578,162.36422729492188,196651
2015-12-22,170.8000030517578,171.0,165.85000610351562,166.64999389648438,159.8227996826172,358635
2015-12-23,168.0500030517578,176.0,166.10000610351562,175.0,167.83071899414062,424107
2015-12-24,176.89999389648438,179.5,175.3000030517578,176.14999389648438,168.9336395263672,404425
2015-12-28,177.6999969482422,177.89999389648438,175.1999969482422,176.14999389648438,168.9336395263672,189203
2015-12-29,176.89999389648438,177.4499969482422,173.5,174.10000610351562,166.96759033203125,138217
2015-12-30,174.85000610351562,174.85000610351562,171.1999969482422,171.64999389648438,164.6179656982422,159867
2015-12-31,171.64999389648438,172.6999969482422,169.0,169.5,162.55604553222656,208693
2016-01-01,170.60000610351562,175.5,169.5,173.75,166.63192749023438,291410
2016-01-04,174.8000030517578,176.39999389648438,171.0,172.39999389648438,165.33724975585938,255787
2016-01-05,172.10000610351562,176.6999969482422,169.39999389648438,175.0500030517578,167.87869262695312,250868
2016-01-06,176.0,177.5,172.1999969482422,173.1999969482422,166.10446166992188,179811
2016-01-07,172.10000610351562,172.5,167.1999969482422,167.6999969482422,160.82977294921875,180263
2016-01-08,169.8000030517578,170.89999389648438,166.5500030517578,167.3000030517578,160.4461669921875,133916
2016-01-11,166.0,173.39999389648438,165.0,172.39999389648438,165.33724975585938,425413
2016-01-12,173.35000610351562,174.89999389648438,169.10000610351562,170.0500030517578,163.08351135253906,139508
2016-01-13,172.39999389648438,172.39999389648438,159.0,166.3000030517578,159.48712158203125,754981
2016-01-14,165.0,169.8000030517578,161.0500030517578,164.89999389648438,158.14447021484375,103946
2016-01-15,165.4499969482422,168.39999389648438,157.5,159.89999389648438,153.3493194580078,130226
2016-01-18,151.25,161.0,151.0,155.0500030517578,148.69802856445312,246633
2016-01-19,152.64999389648438,165.0,152.64999389648438,163.39999389648438,156.7059326171875,153347
2016-01-20,156.60000610351562,161.89999389648438,153.3000030517578,155.1999969482422,148.84185791015625,249249
2016-01-21,155.5500030517578,159.39999389648438,152.0,153.3000030517578,147.0196990966797,325962
2016-01-22,156.14999389648438,159.0,155.10000610351562,158.3000030517578,151.81488037109375,107991
2016-01-25,160.3000030517578,165.0,159.64999389648438,163.85000610351562,157.13751220703125,133633
2016-01-27,165.5,165.5500030517578,161.5,163.3000030517578,156.6100616455078,98377
2016-01-28,164.89999389648438,166.39999389648438,151.14999389648438,152.0500030517578,145.82093811035156,459462
2016-01-29,153.0,154.39999389648438,148.0500030517578,149.5,143.37538146972656,218215
2016-02-01,152.0,154.9499969482422,150.0,152.64999389648438,146.3963623046875,220091
2016-02-02,153.89999389648438,153.89999389648438,145.10000610351562,147.35000610351562,141.31349182128906,142553
2016-02-03,146.0,146.0,141.10000610351562,142.10000610351562,136.278564453125,93883
2016-02-04,143.9499969482422,145.3000030517578,141.10000610351562,141.60000610351562,135.79904174804688,77365
2016-02-05,144.0,144.0,140.0,143.4499969482422,137.5732421875,91531
2016-02-08,143.5,145.60000610351562,141.14999389648438,144.35000610351562,138.43638610839844,91500
2016-02-09,142.0,147.0,141.3000030517578,146.10000610351562,140.1147003173828,106980
2016-02-10,147.89999389648438,147.89999389648438,142.25,145.10000610351562,139.15565490722656,101007
2016-02-11,145.0,145.85000610351562,141.0,142.0,136.18264770507812,114581
2016-02-12,138.0,142.9499969482422,135.64999389648438,140.10000610351562,134.36048889160156,154739
2016-02-15,145.0,152.6999969482422,141.89999389648438,149.64999389648438,143.5192413330078,144712
2016-02-16,149.64999389648438,153.10000610351562,145.14999389648438,147.25,141.21755981445312,76700
2016-02-17,147.0,149.39999389648438,142.0,148.10000610351562,142.0327606201172,88548
2016-02-18,148.6999969482422,150.39999389648438,147.0,148.8000030517578,142.7040557861328,46328
2016-02-19,148.89999389648438,149.8000030517578,146.64999389648438,147.64999389648438,141.60116577148438,40322
2016-02-22,148.85000610351562,150.0,145.5,147.64999389648438,141.60116577148438,59622
2016-02-23,148.5,148.5,145.9499969482422,147.0500030517578,141.02577209472656,49608
2016-02-24,148.0,148.89999389648438,144.39999389648438,146.39999389648438,140.40237426757812,69572
2016-02-25,144.0500030517578,151.5,144.0500030517578,148.10000610351562,142.0327606201172,118856
2016-02-26,147.0,150.85000610351562,143.5,148.5,142.41639709472656,135029
2016-02-29,149.5,149.8000030517578,145.0,149.0,142.89588928222656,88603
2016-03-01,148.89999389648438,154.5,147.6999969482422,154.0,147.69105529785156,139439
2016-03-02,155.8000030517578,168.5,154.9499969482422,167.3000030517578,160.4461669921875,360756
2016-03-03,168.0,168.89999389648438,160.0500030517578,165.8000030517578,159.00762939453125,170495
2016-03-04,165.8000030517578,170.10000610351562,163.5,168.5500030517578,161.6449737548828,130124
2016-03-08,168.9499969482422,169.0,164.5,165.60000610351562,158.81581115722656,139061
2016-03-09,164.89999389648438,165.0,162.60000610351562,164.5,157.76084899902344,222381
2016-03-10,164.89999389648438,173.4499969482422,164.89999389648438,167.0500030517578,160.20640563964844,301028
2016-03-11,167.89999389648438,168.14999389648438,164.5,167.0500030517578,160.20640563964844,97789
2016-03-14,169.89999389648438,169.89999389648438,165.5500030517578,167.1999969482422,160.35028076171875,83946
2016-03-15,166.10000610351562,167.6999969482422,164.0,166.25,160.3985137939453,136899
2016-03-16,167.3000030517578,167.3000030517578,163.5500030517578,165.35000610351562,159.53018188476562,206983
2016-03-17,167.85000610351562,168.35000610351562,162.3000030517578,163.39999389648438,157.6488037109375,882873
2016-03-18,164.5500030517578,167.25,163.5,165.64999389648438,159.8196258544922,1113986
2016-03-21,166.0,169.0,164.89999389648438,167.1999969482422,161.3150634765625,120386
2016-03-22,168.4499969482422,169.5,166.0500030517578,167.0,161.12213134765625,699588
2016-03-23,168.14999389648438,169.1999969482422,164.60000610351562,168.10000610351562,162.1833953857422,139049
2016-03-28,167.0,167.0,157.75,161.3000030517578,155.6227569580078,99991
2016-03-29,161.89999389648438,164.5,158.10000610351562,163.10000610351562,157.359375,572814
2016-03-30,164.0,171.0,164.0,169.75,163.77532958984375,166284
2016-03-31,168.5,173.8000030517578,168.5,170.85000610351562,164.83660888671875,305897
2016-04-01,172.8000030517578,173.10000610351562,170.0500030517578,171.85000610351562,165.80140686035156,90197
2016-04-04,173.1999969482422,173.1999969482422,168.5500030517578,169.85000610351562,163.87181091308594,340167
2016-04-05,171.0,171.0,167.3000030517578,169.3000030517578,163.34115600585938,124089
2016-04-06,171.85000610351562,173.0,166.10000610351562,169.64999389648438,163.67881774902344,1651861
2016-04-07,169.89999389648438,172.60000610351562,166.10000610351562,170.10000610351562,164.11300659179688,82797
2016-04-08,168.0500030517578,173.89999389648438,168.0500030517578,171.1999969482422,165.17428588867188,127822
2016-04-11,170.0500030517578,174.5,170.0500030517578,173.10000610351562,167.00741577148438,94399
2016-04-12,174.89999389648438,182.35000610351562,172.60000610351562,180.60000610351562,174.2434539794922,442114
2016-04-13,183.39999389648438,185.8000030517578,182.10000610351562,183.0500030517578,176.60720825195312,680446
2016-04-18,183.3000030517578,183.3000030517578,180.0,182.10000610351562,175.69061279296875,172292
2016-04-20,182.10000610351562,187.5,179.8000030517578,186.0500030517578,179.50160217285156,213621
2016-04-21,185.0,189.0,184.85000610351562,185.9499969482422,179.40513610839844,301129
2016-04-22,184.0,188.39999389648438,179.60000610351562,180.85000610351562,174.484619140625,139749
2016-04-25,180.85000610351562,181.4499969482422,176.5,178.5500030517578,172.26559448242188,88440
2016-04-26,179.89999389648438,185.89999389648438,179.3000030517578,184.6999969482422,178.19912719726562,245198
2016-04-27,185.3000030517578,185.89999389648438,182.25,183.25,176.8001708984375,68994
2016-04-28,184.5,184.8000030517578,180.5,181.8000030517578,175.40118408203125,46398
2016-04-29,181.6999969482422,184.6999969482422,180.10000610351562,184.0500030517578,177.57200622558594,62408
2016-05-02,185.0,191.64999389648438,181.9499969482422,189.75,183.07138061523438,442612
2016-05-03,191.4499969482422,192.5,187.6999969482422,188.64999389648438,182.01010131835938,323956
2016-05-04,188.1999969482422,189.6999969482422,185.14999389648438,187.3000030517578,180.7076416015625,111670
2016-05-05,188.1999969482422,191.85000610351562,186.8000030517578,190.64999389648438,183.93968200683594,387240
2016-05-06,189.4499969482422,190.60000610351562,186.89999389648438,189.6999969482422,183.0231170654297,104084
2016-05-09,190.0,190.89999389648438,187.8000030517578,188.39999389648438,181.76889038085938,173531
2016-05-10,189.35000610351562,194.39999389648438,178.60000610351562,182.9499969482422,176.51071166992188,906135
2016-05-11,179.89999389648438,179.89999389648438,163.85000610351562,177.5,171.25254821777344,357622
2016-05-12,182.0,185.0,172.60000610351562,173.39999389648438,167.29681396484375,982633
2016-05-13,173.39999389648438,174.6999969482422,170.3000030517578,171.60000610351562,165.5601806640625,245038
2016-05-16,170.35000610351562,172.1999969482422,168.0,168.89999389648438,162.95521545410156,103572
2016-05-17,170.39999389648438,171.0,166.14999389648438,167.0,161.12213134765625,91911
2016-05-18,166.0,166.5,165.0,165.8000030517578,159.96435546875,72276
2016-05-19,166.1999969482422,169.89999389648438,163.35000610351562,165.1999969482422,159.38543701171875,328241
2016-05-20,165.0,168.0,161.1999969482422,162.0500030517578,156.34634399414062,194424
2016-05-23,163.1999969482422,163.1999969482422,158.39999389648438,158.85000610351562,153.2589569091797,86919
2016-05-24,159.8000030517578,160.0,157.0,159.0500030517578,153.45191955566406,60022
2016-05-25,159.89999389648438,163.0,158.8000030517578,161.8000030517578,156.10513305664062,241052
2016-05-26,163.25,163.25,160.5,162.0,156.29808044433594,58887
2016-05-27,164.35000610351562,164.35000610351562,160.4499969482422,161.25,155.57447814941406,40708
2016-05-30,162.0,163.8000030517578,161.0,161.89999389648438,156.20162963867188,73278
2016-05-31,160.5500030517578,164.60000610351562,158.39999389648438,163.0,157.2628936767578,1261420
2016-06-01,164.0,170.10000610351562,163.1999969482422,169.0500030517578,163.09996032714844,452088
2016-06-02,168.1999969482422,169.39999389648438,167.3000030517578,168.10000610351562,162.1833953857422,86916
2016-06-03,167.3000030517578,170.85000610351562,166.5,167.0,161.12213134765625,70027
2016-06-06,167.0,167.9499969482422,163.0500030517578,163.89999389648438,158.1312255859375,43945
2016-06-07,164.89999389648438,165.0,163.10000610351562,164.5,158.71009826660156,161924
2016-06-08,166.0,182.39999389648438,164.0,179.0,172.69976806640625,1440300
2016-06-09,179.0,184.75,173.64999389648438,181.89999389648438,175.4976348876953,316071
2016-06-10,182.1999969482422,183.0,176.3000030517578,178.0,171.73495483398438,109905
2016-06-13,177.0,177.9499969482422,173.5,175.1999969482422,169.03347778320312,103642
2016-06-14,176.0,187.0,175.4499969482422,186.3000030517578,179.74281311035156,514658
2016-06-15,187.25,194.0,183.0500030517578,191.9499969482422,185.19393920898438,426094
2016-06-16,191.0,198.89999389648438,187.85000610351562,197.9499969482422,190.98277282714844,531149
2016-06-17,199.0,204.0,194.8000030517578,202.75,195.61383056640625,466845
2016-06-20,198.25,201.64999389648438,195.1999969482422,196.75,189.82501220703125,134610
2016-06-21,196.75,202.3000030517578,195.0,201.1999969482422,194.11837768554688,134221
2016-06-22,203.0,205.0,198.0,199.64999389648438,192.62294006347656,283625
2016-06-23,191.9499969482422,198.9499969482422,191.9499969482422,194.10000610351562,187.26828002929688,112902
2016-06-24,188.0500030517578,196.8000030517578,177.1999969482422,193.9499969482422,187.12356567382812,221297
2016-06-27,190.10000610351562,192.10000610351562,188.10000610351562,189.39999389648438,182.7336883544922,300166
2016-06-28,190.6999969482422,194.1999969482422,189.0500030517578,190.60000610351562,183.89144897460938,237268
2016-06-29,194.0,194.0,187.85000610351562,191.1999969482422,184.4703369140625,221860
2016-06-30,191.3000030517578,197.39999389648438,189.35000610351562,195.5500030517578,188.66725158691406,530084
2016-07-01,197.1999969482422,205.5,196.0,204.3000030517578,197.10926818847656,1003872
2016-07-04,205.9499969482422,214.9499969482422,203.0,213.1999969482422,205.6959991455078,909351
2016-07-05,213.5,213.5,205.39999389648438,207.3000030517578,200.003662109375,346108
2016-07-07,206.0,209.4499969482422,204.8000030517578,206.6999969482422,199.42477416992188,206367
2016-07-08,207.0,208.89999389648438,201.0,207.0500030517578,199.76246643066406,149374
2016-07-11,209.5,211.64999389648438,207.4499969482422,210.3000030517578,202.89808654785156,390308
2016-07-12,210.4499969482422,218.60000610351562,209.60000610351562,217.5,209.8446502685547,789639
2016-07-13,218.39999389648438,221.9499969482422,214.1999969482422,218.5,210.80946350097656,555594
2016-07-14,219.5500030517578,219.9499969482422,215.5,218.39999389648438,210.71298217773438,148843
2016-07-15,223.0500030517578,242.0,218.85000610351562,224.8000030517578,216.88771057128906,4002138
2016-07-18,225.4499969482422,228.0,219.0,220.5500030517578,212.7873077392578,399705
2016-07-19,222.3000030517578,224.39999389648438,216.25,222.25,214.42747497558594,150656
2016-07-20,221.5500030517578,229.0,221.5500030517578,228.5,220.45750427246094,308373
2016-07-21,229.0,232.39999389648438,222.10000610351562,229.75,221.66351318359375,3038027
2016-07-22,231.4499969482422,232.8000030517578,223.5500030517578,228.35000610351562,220.31277465820312,273865
2016-07-25,228.3000030517578,235.89999389648438,226.9499969482422,234.1999969482422,225.95687866210938,404935
2016-07-26,231.25,236.0,231.25,233.8000030517578,225.57095336914062,226851
2016-07-27,234.8000030517578,235.8000030517578,225.25,228.4499969482422,220.4092559814453,1236429
2016-07-28,230.3000030517578,236.39999389648438,228.0,233.85000610351562,225.6191864013672,952348
2016-07-29,238.0,243.89999389648438,232.10000610351562,235.35000610351562,227.06639099121094,692476
2016-08-01,239.0,241.0,228.5,229.9499969482422,221.8564910888672,494184
2016-08-02,231.35000610351562,231.85000610351562,222.0,224.6999969482422,216.7912139892578,690479
2016-08-03,225.0,227.0500030517578,216.25,219.5500030517578,211.82252502441406,416233
2016-08-04,227.0,227.0500030517578,212.3000030517578,213.1999969482422,205.6959991455078,303553
2016-08-05,216.64999389648438,226.0,215.10000610351562,224.3000030517578,216.40533447265625,656987
2016-08-08,226.0,227.0,216.35000610351562,217.6999969482422,210.03761291503906,249206
2016-08-09,218.60000610351562,221.89999389648438,216.5500030517578,217.75,210.0858612060547,103974
2016-08-10,218.9499969482422,219.5500030517578,208.39999389648438,210.6999969482422,203.28399658203125,163573
2016-08-11,211.3000030517578,211.64999389648438,204.64999389648438,208.39999389648438,201.06494140625,144220
2016-08-12,208.39999389648438,216.10000610351562,208.0,210.64999389648438,203.23574829101562,178892
2016-08-16,209.64999389648438,215.0,207.4499969482422,212.60000610351562,205.11712646484375,186742
2016-08-17,212.5,219.9499969482422,209.35000610351562,217.75,210.0858612060547,516908
2016-08-18,218.25,222.5,216.25,218.10000610351562,210.4235382080078,225405
2016-08-19,218.10000610351562,219.35000610351562,213.0,214.8000030517578,207.2397003173828,122976
2016-08-22,214.8000030517578,216.5500030517578,212.0500030517578,213.8000030517578,206.27491760253906,96513
2016-08-23,213.85000610351562,222.3000030517578,210.5500030517578,220.5500030517578,212.7873077392578,490149
2016-08-24,222.3000030517578,222.89999389648438,218.0,221.4499969482422,213.65562438964844,265589
2016-08-25,227.0,227.0,220.0,222.5500030517578,214.7169189453125,256304
2016-08-26,224.0,224.89999389648438,219.75,222.3000030517578,214.4757537841797,153699
2016-08-29,222.4499969482422,222.4499969482422,217.25,218.89999389648438,211.1953582763672,92457
2016-08-30,221.4499969482422,221.4499969482422,217.89999389648438,218.64999389648438,210.9541778564453,302271
2016-08-31,218.64999389648438,220.9499969482422,215.0,217.0,209.36227416992188,98077
2016-09-01,218.0,227.0,217.0,225.4499969482422,217.51483154296875,501644
2016-09-02,225.0,228.8000030517578,223.5500030517578,226.39999389648438,218.43141174316406,225038
2016-09-06,226.39999389648438,235.35000610351562,222.9499969482422,233.1999969482422,224.99205017089844,520173
2016-09-07,233.0,235.0,229.0,232.5500030517578,224.36497497558594,142601
2016-09-08,234.5,234.5,230.10000610351562,233.1999969482422,224.99205017089844,104024
2016-09-09,233.14999389648438,233.14999389648438,226.25,227.25,219.25148010253906,102636
2016-09-12,222.5500030517578,227.0,218.0500030517578,221.60000610351562,213.80035400390625,106500
2016-09-14,219.3000030517578,227.5500030517578,219.3000030517578,224.9499969482422,217.03244018554688,62056
2016-09-15,225.60000610351562,230.64999389648438,225.0,228.5500030517578,220.5057373046875,131896
2016-09-16,227.5,232.10000610351562,227.5,229.39999389648438,221.32582092285156,82304
2016-09-19,232.5,239.6999969482422,226.0,238.14999389648438,229.76783752441406,386818
2016-09-20,242.89999389648438,243.5,232.35000610351562,235.89999389648438,227.59703063964844,298352
2016-09-21,236.0,239.9499969482422,235.5500030517578,238.75,230.3467254638672,131930
2016-09-22,241.89999389648438,245.0,236.10000610351562,244.35000610351562,235.7496337890625,348623
2016-09-23,245.5,253.60000610351562,241.25,252.60000610351562,243.70925903320312,534112
2016-09-26,255.10000610351562,259.70001220703125,251.0,253.85000610351562,244.91526794433594,298285
2016-09-27,255.89999389648438,258.0,253.0500030517578,254.8000030517578,245.83184814453125,124674
2016-09-28,255.10000610351562,260.95001220703125,254.10000610351562,259.6000061035156,250.46287536621094,177362
2016-09-29,261.6000061035156,262.8999938964844,215.1999969482422,245.5500030517578,236.90740966796875,292804
2016-09-30,240.0,253.39999389648438,237.5,250.5500030517578,241.73141479492188,124730
2016-10-03,250.60000610351562,262.6000061035156,250.60000610351562,260.8999938964844,251.7171173095703,264616
2016-10-04,261.79998779296875,263.70001220703125,253.5,259.54998779296875,250.4145965576172,192862
2016-10-05,259.6000061035156,261.8999938964844,254.60000610351562,257.1499938964844,248.09912109375,100074
2016-10-06,258.0,259.20001220703125,250.0500030517578,252.9499969482422,244.0469207763672,159783
2016-10-07,253.0,253.39999389648438,247.6999969482422,250.5,241.68316650390625,68578
2016-10-10,250.5500030517578,253.89999389648438,245.5,250.9499969482422,242.1173095703125,58697
2016-10-13,249.25,265.04998779296875,245.0,256.25,247.23077392578125,131229
2016-10-14,258.8999938964844,263.0,250.89999389648438,254.35000610351562,245.39767456054688,216569
2016-10-17,251.1999969482422,256.8999938964844,248.5,254.35000610351562,245.39767456054688,724224
2016-10-18,255.25,259.8999938964844,251.4499969482422,256.1000061035156,247.08604431152344,146172
2016-10-19,256.95001220703125,264.29998779296875,253.9499969482422,262.54998779296875,253.30906677246094,177027
2016-10-20,264.3999938964844,267.79998779296875,252.5,255.0,246.0247802734375,335252
2016-10-21,256.3500061035156,256.3999938964844,249.0500030517578,252.0,243.13038635253906,122328
2016-10-24,252.0,253.89999389648438,246.5,249.14999389648438,240.3806915283203,103922
2016-10-25,247.5,254.89999389648438,246.0,251.85000610351562,242.9856414794922,91277
2016-10-26,251.5500030517578,251.5500030517578,245.5,247.10000610351562,238.40284729003906,94974
2016-10-27,247.14999389648438,247.39999389648438,238.5500030517578,240.9499969482422,232.46929931640625,117767
2016-10-28,241.9499969482422,251.39999389648438,237.60000610351562,246.5,237.823974609375,115907
2016-11-01,253.0,257.6000061035156,244.0,251.14999389648438,242.31027221679688,852045
2016-11-02,249.8000030517578,250.0,240.10000610351562,240.89999389648438,232.42105102539062,172392
2016-11-03,242.5,245.0500030517578,230.60000610351562,237.5,229.14071655273438,307134
2016-11-04,243.0,243.39999389648438,227.0,229.6999969482422,221.61524963378906,134433
2016-11-07,231.0,237.5500030517578,230.0,232.5,224.31671142578125,111000
2016-11-08,234.14999389648438,234.14999389648438,223.39999389648438,227.1999969482422,219.20326232910156,186739
2016-11-09,208.0,223.0,200.14999389648438,212.10000610351562,204.63473510742188,343563
2016-11-10,215.1999969482422,225.0,215.14999389648438,220.35000610351562,212.5943603515625,607915
2016-11-11,218.0,218.10000610351562,203.0,204.60000610351562,197.39871215820312,211665
2016-11-15,204.9499969482422,204.9499969482422,182.5,184.8000030517578,178.29559326171875,294282
2016-11-16,186.39999389648438,194.0500030517578,181.0,182.1999969482422,175.78712463378906,727680
2016-11-17,181.14999389648438,184.89999389648438,176.5,178.3000030517578,172.02438354492188,118136
2016-11-18,179.4499969482422,181.5,173.35000610351562,179.39999389648438,173.08566284179688,188919
2016-11-21,180.60000610351562,181.9499969482422,174.5,175.8000030517578,169.61239624023438,944048
2016-11-22,175.0,178.75,171.0500030517578,175.89999389648438,169.70884704589844,146373
2016-11-23,177.0,178.0500030517578,174.8000030517578,175.60000610351562,169.41941833496094,149917
2016-11-24,174.0,182.5500030517578,171.89999389648438,177.60000610351562,171.3490447998047,148239
2016-11-25,178.10000610351562,185.4499969482422,177.0500030517578,181.5500030517578,175.1599884033203,137150
2016-11-28,183.89999389648438,187.60000610351562,182.39999389648438,185.10000610351562,178.58505249023438,169821
2016-11-29,187.39999389648438,188.6999969482422,183.0,183.8000030517578,177.33082580566406,144897
2016-11-30,184.1999969482422,185.10000610351562,180.60000610351562,181.6999969482422,175.30470275878906,107995
2016-12-01,181.75,184.14999389648438,177.25,178.3000030517578,172.02438354492188,122567
2016-12-02,176.5,177.0,172.0,172.9499969482422,166.86268615722656,137457
2016-12-05,172.0,173.85000610351562,168.5,169.35000610351562,163.38941955566406,191283
2016-12-06,170.39999389648438,170.85000610351562,167.0,167.75,161.845703125,459444
2016-12-07,168.75,171.89999389648438,161.4499969482422,164.14999389648438,158.3723907470703,283150
2016-12-08,164.89999389648438,171.89999389648438,164.5500030517578,170.64999389648438,164.6436309814453,415848
2016-12-09,172.64999389648438,182.60000610351562,172.0,172.8000030517578,166.7179718017578,991660
2016-12-12,173.8000030517578,173.8000030517578,168.85000610351562,169.64999389648438,163.67881774902344,111110
2016-12-13,168.14999389648438,170.5,166.0500030517578,167.5,161.60452270507812,168246
2016-12-14,168.0,168.0,164.0,164.60000610351562,158.80657958984375,204335
2016-12-15,162.0500030517578,165.25,161.5500030517578,163.5500030517578,157.79354858398438,153925
2016-12-16,164.4499969482422,168.89999389648438,162.0,167.39999389648438,161.50802612304688,468936
2016-12-19,168.0,168.0,158.35000610351562,163.14999389648438,157.4075927734375,637221
2016-12-20,164.3000030517578,165.60000610351562,162.10000610351562,164.0500030517578,158.2759552001953,147501
2016-12-21,164.0,164.0500030517578,160.5500030517578,160.89999389648438,155.23681640625,102842
2016-12-22,160.89999389648438,161.6999969482422,154.4499969482422,155.10000610351562,149.6409454345703,322662
2016-12-23,155.75,167.5,155.35000610351562,163.6999969482422,157.93824768066406,758793
2016-12-26,163.0,170.39999389648438,160.0,162.0,156.29808044433594,353078
2016-12-27,163.0,163.0,160.0500030517578,161.10000610351562,155.42979431152344,160865
2016-12-28,162.0,164.3000030517578,161.35000610351562,161.9499969482422,156.24986267089844,166457
2016-12-29,162.4499969482422,165.3000030517578,162.0,164.14999389648438,158.3723907470703,95742
2016-12-30,164.0,169.9499969482422,164.0,168.5500030517578,162.61758422851562,634810
2017-01-02,170.10000610351562,173.0,169.39999389648438,172.14999389648438,166.09083557128906,322592
2017-01-03,172.85000610351562,174.89999389648438,171.25,174.3000030517578,168.16517639160156,388984
2017-01-04,174.89999389648438,178.0,173.75,175.85000610351562,169.66062927246094,201742
2017-01-05,177.39999389648438,180.5500030517578,175.64999389648438,179.5500030517578,173.2303924560547,278505
2017-01-06,180.89999389648438,180.89999389648438,175.14999389648438,176.5,170.28773498535156,185140
2017-01-09,179.75,180.0,177.1999969482422,177.9499969482422,171.68670654296875,109582
2017-01-10,179.1999969482422,179.9499969482422,177.0,178.39999389648438,172.12088012695312,107640
2017-01-11,178.4499969482422,179.89999389648438,178.0,178.39999389648438,172.12088012695312,112685
2017-01-12,179.8000030517578,180.6999969482422,178.0,179.0500030517578,172.74798583984375,113605
2017-01-13,179.75,180.5,177.0,178.14999389648438,171.87966918945312,98772
2017-01-16,178.6999969482422,178.6999969482422,176.0,177.5500030517578,171.30078125,74961
2017-01-17,180.3000030517578,185.35000610351562,179.10000610351562,182.8000030517578,176.36599731445312,613043
2017-01-18,182.5,187.0,181.8000030517578,184.0500030517578,177.57200622558594,277968
2017-01-19,184.6999969482422,185.0,182.0,182.64999389648438,176.22125244140625,117596
2017-01-20,182.5,183.5,177.0,179.25,172.94093322753906,296175
2017-01-23,179.25,181.9499969482422,178.6999969482422,180.6999969482422,174.33990478515625,213201
2017-01-24,181.0,181.39999389648438,178.75,180.75,174.38815307617188,196073
2017-01-25,180.75,185.60000610351562,180.0,184.25,177.7649383544922,432854
2017-01-27,184.0500030517578,196.6999969482422,184.0,195.25,188.37779235839844,908964
2017-01-30,196.1999969482422,201.0,196.0500030517578,199.8000030517578,192.7676544189453,752540
2017-01-31,201.0,203.25,192.1999969482422,196.0500030517578,189.14962768554688,1051177
2017-02-01,196.0500030517578,207.89999389648438,195.0,206.8000030517578,199.52125549316406,645572
2017-02-02,206.0,206.8000030517578,201.60000610351562,205.60000610351562,198.363525390625,380234
2017-02-03,206.85000610351562,217.0,205.9499969482422,215.6999969482422,208.10800170898438,488390
2017-02-06,216.9499969482422,219.60000610351562,212.39999389648438,218.0500030517578,210.37530517578125,243067
2017-02-07,219.0,220.0,213.60000610351562,215.5,207.91505432128906,174856
2017-02-08,217.8000030517578,219.0,213.89999389648438,215.64999389648438,208.05975341796875,197410
2017-02-09,217.60000610351562,217.8000030517578,213.0,215.89999389648438,208.30096435546875,120463
2017-02-10,216.0,223.8000030517578,216.0,222.14999389648438,214.33099365234375,356973
2017-02-13,223.85000610351562,228.0,219.85000610351562,226.60000610351562,218.6243896484375,240538
2017-02-14,227.1999969482422,231.4499969482422,225.8000030517578,230.10000610351562,222.00120544433594,235678
2017-02-15,231.89999389648438,232.0,226.0,228.60000610351562,220.55398559570312,305816
2017-02-16,228.60000610351562,230.0,226.60000610351562,228.9499969482422,220.89166259765625,93076
2017-02-17,231.85000610351562,234.6999969482422,228.0,228.75,220.6986846923828,149721
2017-02-20,230.25,231.6999969482422,227.1999969482422,229.89999389648438,221.80821228027344,91869
2017-02-21,231.6999969482422,231.9499969482422,228.5,229.4499969482422,221.3740692138672,204490
2017-02-22,231.25,231.89999389648438,223.10000610351562,228.9499969482422,220.89166259765625,83010
2017-02-23,231.0,231.0,225.10000610351562,227.0500030517578,219.05853271484375,108789
2017-02-27,228.39999389648438,239.0,226.10000610351562,236.85000610351562,228.51361083984375,282619
2017-02-28,239.0,253.0,238.14999389648438,250.14999389648438,241.34547424316406,522536
2017-03-01,250.0,251.8000030517578,245.25,248.75,239.99476623535156,277324
2017-03-02,250.0,250.64999389648438,243.0,244.0,235.41195678710938,167440
2017-03-03,244.3000030517578,246.89999389648438,233.0,238.60000610351562,230.2020263671875,165021
2017-03-06,240.85000610351562,245.0,240.39999389648438,242.6999969482422,234.1576690673828,86590
2017-03-07,242.0,249.0,237.5,243.6999969482422,235.1224822998047,100830
