Date,Open,High,Low,Close,Adj Close,Volume
2004-09-03,14.86400032043457,15.15999984741211,14.723999977111816,15.008000373840332,9.491354942321777,226250
2004-09-06,15.199999809265137,16.399999618530273,15.008000373840332,15.960000038146973,10.093415260314941,471487
2004-09-07,16.079999923706055,16.399999618530273,16.0,16.115999221801758,10.192070960998535,354875
2004-09-08,16.38800048828125,16.479999542236328,15.84000015258789,16.011999130249023,10.126300811767578,223687
2004-09-09,16.15999984741211,16.15999984741211,15.399999618530273,15.527999877929688,9.820210456848145,240525
2004-09-10,15.48799991607666,15.9399995803833,15.319999694824219,15.628000259399414,9.883451461791992,199712
2004-09-13,15.680000305175781,16.280000686645508,15.680000305175781,15.95199966430664,10.088356018066406,331912
2004-09-14,15.720000267028809,15.84000015258789,15.479999542236328,15.612000465393066,9.873334884643555,44862
2004-09-15,15.831999778747559,15.831999778747559,15.199999809265137,15.255999565124512,9.648193359375,118387
2004-09-16,15.199999809265137,15.479999542236328,15.15999984741211,15.331999778747559,9.696256637573242,41137
2004-09-17,15.380000114440918,15.63599967956543,15.15999984741211,15.255999565124512,9.648193359375,96837
2004-09-20,15.279999732971191,15.520000457763672,15.12399959564209,15.244000434875488,9.640604019165039,152662
2004-09-21,14.979999542236328,15.520000457763672,14.979999542236328,15.248000144958496,9.643133163452148,67475
2004-09-22,15.199999809265137,15.279999732971191,14.968000411987305,15.14799976348877,9.579891204833984,81512
2004-09-23,15.199999809265137,15.199999809265137,15.0,15.14799976348877,9.579891204833984,217762
2004-09-24,15.15999984741211,15.175999641418457,14.807999610900879,14.895999908447266,9.420520782470703,78325
2004-09-27,14.960000038146973,15.112000465393066,14.824000358581543,14.911999702453613,9.43064022064209,46037
2004-09-28,14.84000015258789,14.84000015258789,14.479999542236328,14.515999794006348,9.180200576782227,58300
2004-09-29,14.65999984741211,14.675999641418457,14.411999702453613,14.515999794006348,9.180200576782227,82775
2004-09-30,14.732000350952148,15.199999809265137,14.704000473022461,14.979999542236328,9.47364330291748,87675
2004-10-01,15.175999641418457,15.199999809265137,14.800000190734863,15.119999885559082,9.562182426452637,259325
2004-10-04,15.119999885559082,15.279999732971191,14.960000038146973,14.972000122070312,9.468585968017578,108725
2004-10-05,14.880000114440918,15.03600025177002,14.763999938964844,14.85200023651123,9.392695426940918,26950
2004-10-06,14.800000190734863,15.711999893188477,14.720000267028809,15.031999588012695,9.506528854370117,249212
2004-10-07,15.199999809265137,15.392000198364258,14.932000160217285,15.144000053405762,9.577359199523926,342600
2004-10-08,15.192000389099121,15.199999809265137,14.824000358581543,14.868000030517578,9.402812957763672,64700
2004-10-11,15.199999809265137,15.960000038146973,15.199999809265137,15.36400032043457,9.716492652893066,161012
2004-10-12,15.416000366210938,15.51200008392334,14.911999702453613,15.03600025177002,9.509061813354492,84000
2004-10-13,15.03600025177002,15.03600025177002,15.03600025177002,15.03600025177002,9.509061813354492,0
2004-10-14,14.960000038146973,15.119999885559082,14.847999572753906,15.052000045776367,9.519179344177246,45737
2004-10-15,14.84000015258789,15.104000091552734,14.807999610900879,14.84000015258789,9.38510513305664,33312
2004-10-18,14.960000038146973,15.039999961853027,14.800000190734863,14.803999900817871,9.36233901977539,58725
2004-10-19,14.800000190734863,14.960000038146973,14.48799991607666,14.82800006866455,9.377514839172363,45962
2004-10-20,14.800000190734863,15.027999877929688,14.720000267028809,14.784000396728516,9.349690437316895,35337
2004-10-21,14.807999610900879,14.84000015258789,14.640000343322754,14.644000053405762,9.261151313781738,51787
2004-10-22,14.644000053405762,14.644000053405762,14.644000053405762,14.644000053405762,9.261151313781738,0
2004-10-25,14.640000343322754,14.720000267028809,14.319999694824219,14.399999618530273,9.106840133666992,48962
2004-10-26,14.46399974822998,15.039999961853027,14.288000106811523,14.460000038146973,9.144783973693848,30375
2004-10-27,14.552000045776367,14.592000007629395,14.4399995803833,14.48799991607666,9.162492752075195,60275
2004-10-28,15.119999885559082,16.304000854492188,14.520000457763672,15.564000129699707,9.842976570129395,496150
2004-10-29,15.319999694824219,15.567999839782715,14.932000160217285,14.991999626159668,9.481232643127441,107375
2004-11-01,15.187999725341797,15.359999656677246,15.003999710083008,15.276000022888184,9.660840034484863,115275
2004-11-02,15.196000099182129,15.380000114440918,14.935999870300293,15.208000183105469,9.876448631286621,171700
2004-11-03,15.039999961853027,15.336000442504883,14.880000114440918,14.960000038146973,9.7153902053833,97187
2004-11-04,14.960000038146973,15.239999771118164,14.807999610900879,14.824000358581543,9.62707233428955,49187
2004-11-05,14.956000328063965,15.279999732971191,14.763999938964844,14.960000038146973,9.7153902053833,116012
2004-11-08,15.600000381469727,15.600000381469727,14.960000038146973,15.092000007629395,9.801114082336426,92000
2004-11-09,14.739999771118164,15.156000137329102,14.4399995803833,14.496000289916992,9.414058685302734,104312
2004-11-10,14.751999855041504,14.800000190734863,14.63599967956543,14.727999687194824,9.564724922180176,60200
2004-11-11,14.763999938964844,14.800000190734863,14.520000457763672,14.67199993133545,9.52835750579834,54887
2004-11-12,14.979999542236328,14.979999542236328,14.807999610900879,14.916000366210938,9.686814308166504,33962
2004-11-15,14.916000366210938,14.916000366210938,14.916000366210938,14.916000366210938,9.686814308166504,0
2004-11-16,14.868000030517578,15.600000381469727,14.868000030517578,15.32800006866455,9.954379081726074,198712
2004-11-17,15.432000160217285,16.496000289916992,15.432000160217285,16.13599967956543,10.479114532470703,902575
2004-11-18,16.399999618530273,16.799999237060547,16.360000610351562,16.583999633789062,10.770058631896973,507012
2004-11-19,16.695999145507812,16.695999145507812,15.720000267028809,15.847999572753906,10.29207992553711,266600
2004-11-22,15.831999778747559,17.591999053955078,15.831999778747559,17.09600067138672,11.10256290435791,2522012
2004-11-23,17.43600082397461,17.600000381469727,16.70400047302246,16.84000015258789,10.936312675476074,563537
2004-11-24,17.09600067138672,17.440000534057617,16.639999389648438,17.15999984741211,11.144124031066895,633012
2004-11-25,17.416000366210938,17.416000366210938,16.808000564575195,16.851999282836914,10.944103240966797,468812
2004-11-26,16.851999282836914,16.851999282836914,16.851999282836914,16.851999282836914,10.944103240966797,0
2004-11-29,16.81999969482422,16.940000534057617,16.408000946044922,16.59600067138672,10.777852058410645,113312
2004-11-30,16.79599952697754,16.8799991607666,16.31999969482422,16.527999877929688,10.733689308166504,161575
2004-12-01,16.555999755859375,16.555999755859375,15.720000267028809,16.035999298095703,10.41417121887207,167675
2004-12-02,17.58799934387207,17.58799934387207,16.799999237060547,17.20800018310547,11.175299644470215,769975
2004-12-03,17.440000534057617,17.600000381469727,16.799999237060547,16.899999618530273,10.975275039672852,214062
2004-12-06,16.884000778198242,17.211999893188477,16.600000381469727,16.715999603271484,10.855780601501465,224187
2004-12-07,16.799999237060547,17.200000762939453,16.799999237060547,17.06399917602539,11.081779479980469,189337
2004-12-08,17.020000457763672,17.275999069213867,16.88800048828125,16.93199920654297,10.99605941772461,108712
2004-12-09,16.959999084472656,17.100000381469727,16.579999923706055,16.68000030517578,10.83240032196045,90437
2004-12-10,16.73200035095215,16.95599937438965,16.73200035095215,16.804000854492188,10.912931442260742,90625
2004-12-13,16.799999237060547,17.20400047302246,16.799999237060547,17.124000549316406,11.120744705200195,139075
2004-12-14,16.923999786376953,17.23200035095215,16.923999786376953,16.972000122070312,11.022031784057617,58600
2004-12-15,17.200000762939453,18.055999755859375,16.959999084472656,17.20400047302246,11.172701835632324,517762
2004-12-16,17.15999984741211,17.920000076293945,17.128000259399414,17.808000564575195,11.564955711364746,288762
2004-12-17,17.200000762939453,18.719999313354492,17.200000762939453,17.84000015258789,11.585733413696289,562200
2004-12-20,18.239999771118164,18.871999740600586,17.760000228881836,18.61199951171875,12.087092399597168,451112
2004-12-21,18.760000228881836,19.035999298095703,18.239999771118164,18.275999069213867,11.86888313293457,226312
2004-12-22,18.760000228881836,18.760000228881836,17.760000228881836,17.8799991607666,11.611709594726562,165737
2004-12-23,18.152000427246094,18.399999618530273,17.920000076293945,18.29199981689453,11.879273414611816,162162
2004-12-24,18.239999771118164,18.68000030517578,18.079999923706055,18.5,12.014354705810547,211412
2004-12-27,18.408000946044922,18.59600067138672,18.15999984741211,18.327999114990234,11.902652740478516,203200
2004-12-28,18.395999908447266,18.399999618530273,17.719999313354492,17.79199981689453,11.55456256866455,118862
2004-12-29,17.804000854492188,17.996000289916992,17.639999389648438,17.760000228881836,11.53377914428711,111750
2004-12-30,17.760000228881836,18.31999969482422,17.3799991607666,17.615999221801758,11.440265655517578,123812
2004-12-31,17.280000686645508,18.0,17.280000686645508,17.743999481201172,11.523390769958496,87112
2005-01-03,17.992000579833984,19.520000457763672,17.964000701904297,19.27199935913086,12.51570987701416,663075
2005-01-04,19.600000381469727,19.920000076293945,19.0,19.503999710083008,12.666378021240234,653175
2005-01-05,20.0,21.42799949645996,17.719999313354492,19.804000854492188,12.861205101013184,1769587
2005-01-06,19.760000228881836,21.187999725341797,19.371999740600586,20.695999145507812,13.440494537353516,1012212
2005-01-07,21.200000762939453,22.02400016784668,20.892000198364258,21.648000717163086,14.05874252319336,691600
2005-01-10,22.639999389648438,23.1200008392334,20.007999420166016,20.531999588012695,13.333989143371582,594762
2005-01-11,20.399999618530273,20.90399932861328,20.0,20.176000595092773,13.102789878845215,275837
2005-01-12,20.31999969482422,20.399999618530273,19.440000534057617,19.552000045776367,12.697549819946289,414887
2005-01-13,19.440000534057617,20.052000045776367,19.440000534057617,19.972000122070312,12.970309257507324,131425
2005-01-14,20.040000915527344,20.88800048828125,19.648000717163086,20.667999267578125,13.422307014465332,277025
2005-01-17,21.040000915527344,21.040000915527344,19.600000381469727,19.860000610351562,12.897571563720703,112250
2005-01-18,20.1200008392334,20.408000946044922,20.02400016784668,20.176000595092773,13.102789878845215,136387
2005-01-19,20.312000274658203,20.312000274658203,19.808000564575195,20.003999710083008,12.991087913513184,76562
2005-01-20,19.600000381469727,19.760000228881836,19.280000686645508,19.459999084472656,12.637801170349121,70062
2005-01-24,19.20800018310547,19.8799991607666,19.20800018310547,19.34000015258789,12.559868812561035,44287
2005-01-25,19.756000518798828,19.756000518798828,19.200000762939453,19.45199966430664,12.632608413696289,68650
2005-01-27,19.6200008392334,20.479999542236328,19.6200008392334,20.312000274658203,13.19111156463623,81675
2005-01-28,20.639999389648438,20.799999237060547,19.920000076293945,20.100000381469727,13.05343246459961,130387
2005-01-31,19.804000854492188,20.959999084472656,19.804000854492188,20.6200008392334,13.391138076782227,582125
2005-02-01,20.219999313354492,21.520000457763672,20.219999313354492,21.079999923706055,13.68986988067627,385087
2005-02-02,20.959999084472656,21.219999313354492,20.719999313354492,20.968000411987305,13.617138862609863,97687
2005-02-03,21.040000915527344,21.200000762939453,20.399999618530273,20.672000885009766,13.424907684326172,51862
2005-02-04,20.483999252319336,20.63599967956543,20.31999969482422,20.43600082397461,13.27164363861084,63837
2005-02-07,20.200000762939453,20.559999465942383,20.007999420166016,20.176000595092773,13.102789878845215,100862
2005-02-08,18.576000213623047,20.399999618530273,18.576000213623047,20.18400001525879,13.107988357543945,99962
2005-02-09,20.351999282836914,20.8799991607666,20.24799919128418,20.360000610351562,13.222283363342285,75625
2005-02-10,20.40399932861328,20.559999465942383,19.600000381469727,19.711999893188477,12.801459312438965,118662
2005-02-11,19.992000579833984,20.260000228881836,19.784000396728516,19.996000289916992,12.985891342163086,117937
2005-02-14,19.040000915527344,20.555999755859375,19.040000915527344,19.652000427246094,12.762493133544922,139275
2005-02-15,19.200000762939453,19.875999450683594,19.200000762939453,19.420000076293945,12.611823081970215,68975
2005-02-16,19.56800079345703,19.84000015258789,19.143999099731445,19.20400047302246,12.471548080444336,87987
2005-02-17,19.959999084472656,19.959999084472656,18.959999084472656,19.104000091552734,12.406608581542969,108462
2005-02-18,18.799999237060547,19.600000381469727,18.799999237060547,19.520000457763672,12.67676830291748,229025
2005-02-21,19.040000915527344,19.59600067138672,19.040000915527344,19.29199981689453,12.528697967529297,37212
2005-02-22,19.440000534057617,19.440000534057617,18.808000564575195,19.011999130249023,12.346860885620117,85187
2005-02-23,19.15999984741211,19.68000030517578,19.02400016784668,19.58799934387207,12.720927238464355,125862
2005-02-24,19.760000228881836,19.760000228881836,19.256000518798828,19.496000289916992,12.661179542541504,63075
2005-02-25,19.280000686645508,19.743999481201172,19.239999771118164,19.479999542236328,12.650792121887207,55925
2005-02-28,19.600000381469727,20.447999954223633,19.479999542236328,19.6200008392334,12.741711616516113,224787
2005-03-01,18.959999084472656,19.604000091552734,18.959999084472656,19.25200080871582,12.502721786499023,57837
2005-03-02,19.360000610351562,19.600000381469727,19.20800018310547,19.555999755859375,12.700143814086914,134637
2005-03-03,19.280000686645508,19.90399932861328,19.280000686645508,19.75200080871582,12.827436447143555,48912
2005-03-04,19.600000381469727,21.1200008392334,19.440000534057617,20.687999725341797,13.435296058654785,441300
2005-03-07,21.1200008392334,21.760000228881836,20.959999084472656,21.131999969482422,13.723636627197266,335925
2005-03-08,20.90399932861328,21.1560001373291,20.464000701904297,20.503999710083008,13.315801620483398,77662
2005-03-09,20.600000381469727,20.756000518798828,19.920000076293945,20.211999893188477,13.126166343688965,61700
2005-03-10,20.011999130249023,20.399999618530273,19.92799949645996,20.26799964904785,13.16253662109375,51062
2005-03-11,20.399999618530273,21.1200008392334,20.187999725341797,20.70400047302246,13.445686340332031,185525
2005-03-14,20.399999618530273,21.040000915527344,20.176000595092773,20.652000427246094,13.411916732788086,303275
2005-03-15,20.8799991607666,21.26799964904785,20.6560001373291,20.983999252319336,13.627525329589844,202750
2005-03-16,21.040000915527344,21.260000228881836,20.31999969482422,20.527999877929688,13.331387519836426,172825
2005-03-17,20.799999237060547,20.799999237060547,20.079999923706055,20.195999145507812,13.115775108337402,91087
2005-03-18,20.003999710083008,20.23200035095215,19.799999237060547,20.035999298095703,13.011870384216309,121800
2005-03-21,20.399999618530273,20.399999618530273,19.760000228881836,19.959999084472656,12.962512016296387,91687
2005-03-22,19.700000762939453,19.920000076293945,19.600000381469727,19.672000885009766,12.77547836303711,118837
2005-03-23,19.600000381469727,19.8799991607666,18.799999237060547,18.940000534057617,12.300103187561035,84787
2005-03-24,18.8799991607666,19.31999969482422,18.799999237060547,19.079999923706055,12.391018867492676,115000
2005-03-28,18.8799991607666,19.5,18.8799991607666,19.25200080871582,12.502721786499023,86212
2005-03-29,19.200000762939453,19.200000762939453,18.559999465942383,18.68000030517578,12.131250381469727,39212
2005-03-30,19.1200008392334,19.260000228881836,18.940000534057617,19.200000762939453,12.468954086303711,198375
2005-03-31,20.083999633789062,20.083999633789062,19.360000610351562,19.488000869750977,12.655985832214355,23400
2005-04-01,19.79599952697754,19.79599952697754,19.600000381469727,19.687999725341797,12.785871505737305,24200
2005-04-04,19.59600067138672,19.600000381469727,19.200000762939453,19.384000778198242,12.588449478149414,23912
2005-04-05,19.284000396728516,19.68000030517578,19.280000686645508,19.591999053955078,12.723525047302246,25787
2005-04-06,19.91200065612793,20.34000015258789,19.91200065612793,20.18400001525879,13.107988357543945,59300
2005-04-07,20.20800018310547,21.200000762939453,20.079999923706055,20.73200035095215,13.46387004852295,136437
2005-04-08,20.959999084472656,21.280000686645508,20.68400001525879,21.055999755859375,13.674283027648926,146512
2005-04-11,20.8799991607666,20.95599937438965,20.479999542236328,20.54800033569336,13.344379425048828,38037
2005-04-12,20.756000518798828,21.035999298095703,20.719999313354492,20.763999938964844,13.484655380249023,55400
2005-04-13,20.799999237060547,21.0,20.40399932861328,20.496000289916992,13.310606956481934,71275
2005-04-15,20.444000244140625,20.579999923706055,20.31999969482422,20.360000610351562,13.222283363342285,40075
2005-04-18,20.304000854492188,20.304000854492188,19.68000030517578,19.871999740600586,12.905364036560059,46700
2005-04-19,20.079999923706055,20.079999923706055,19.84000015258789,19.875999450683594,12.907966613769531,23362
2005-04-20,19.84000015258789,20.152000427246094,19.760000228881836,19.884000778198242,12.91316032409668,73800
2005-04-21,19.70400047302246,20.31999969482422,19.70400047302246,20.027999877929688,13.006675720214844,39687
2005-04-22,20.639999389648438,20.639999389648438,19.847999572753906,19.851999282836914,12.892378807067871,22087
2005-04-25,19.760000228881836,20.715999603271484,19.760000228881836,20.25200080871582,13.15214729309082,74212
2005-04-26,20.47599983215332,21.440000534057617,20.399999618530273,21.152000427246094,13.7366304397583,594900
2005-04-27,21.200000762939453,21.399999618530273,20.631999969482422,20.700000762939453,13.443086624145508,116587
2005-04-28,21.115999221801758,21.115999221801758,20.239999771118164,20.395999908447266,13.245664596557617,41637
2005-04-29,21.511999130249023,21.511999130249023,20.079999923706055,20.124000549316406,13.069024085998535,40850
2005-05-02,20.003999710083008,20.384000778198242,19.31999969482422,19.40399932861328,12.601436614990234,63312
2005-05-03,18.799999237060547,19.351999282836914,18.799999237060547,19.239999771118164,12.494927406311035,483837
2005-05-04,19.516000747680664,19.8799991607666,19.200000762939453,19.516000747680664,12.67417049407959,148925
2005-05-05,19.84000015258789,19.871999740600586,19.520000457763672,19.56800079345703,12.839522361755371,61100
2005-05-06,19.520000457763672,19.719999313354492,19.447999954223633,19.527999877929688,12.813272476196289,8187
2005-05-09,20.0,20.0,19.200000762939453,19.243999481201172,12.626925468444824,53800
2005-05-10,19.20800018310547,19.600000381469727,19.1200008392334,19.54800033569336,12.826400756835938,68125
2005-05-11,19.600000381469727,19.639999389648438,19.288000106811523,19.384000778198242,12.718790054321289,414950
2005-05-12,19.360000610351562,19.440000534057617,19.128000259399414,19.18400001525879,12.58755874633789,44400
2005-05-13,19.200000762939453,19.520000457763672,19.040000915527344,19.200000762939453,12.598057746887207,71612
2005-05-16,19.200000762939453,19.743999481201172,19.200000762939453,19.54800033569336,12.826400756835938,63112
2005-05-17,19.440000534057617,20.0,19.280000686645508,19.43199920654297,12.750284194946289,72412
2005-05-18,19.299999237060547,19.516000747680664,18.959999084472656,19.115999221801758,12.542940139770508,30925
2005-05-19,19.219999313354492,19.520000457763672,18.959999084472656,19.06399917602539,12.508820533752441,88450
2005-05-20,19.143999099731445,19.559999465942383,19.055999755859375,19.15999984741211,12.57181167602539,52225
2005-05-23,19.236000061035156,19.236000061035156,18.81999969482422,19.035999298095703,12.490447044372559,25287
2005-05-24,19.200000762939453,19.34000015258789,18.920000076293945,18.988000869750977,12.458953857421875,26250
2005-05-25,19.200000762939453,19.996000289916992,19.040000915527344,19.63599967956543,12.884139060974121,87337
2005-05-26,19.600000381469727,19.899999618530273,19.600000381469727,19.756000518798828,12.962876319885254,56500
2005-05-27,20.15999984741211,20.239999771118164,19.648000717163086,19.72800064086914,12.944504737854004,21937
2005-05-30,19.711999893188477,19.711999893188477,18.968000411987305,19.13599967956543,12.556063652038574,63675
2005-05-31,19.13599967956543,19.520000457763672,18.972000122070312,19.131999969482422,12.553441047668457,27187
2005-06-01,19.600000381469727,19.979999542236328,18.959999084472656,19.423999786376953,12.745035171508789,178475
2005-06-02,19.200000762939453,19.84000015258789,19.200000762939453,19.34000015258789,12.689913749694824,128737
2005-06-03,20.0,20.0,19.280000686645508,19.56800079345703,12.839522361755371,48275
2005-06-06,19.440000534057617,19.65999984741211,19.360000610351562,19.45199966430664,12.763407707214355,56375
2005-06-07,19.600000381469727,19.760000228881836,19.479999542236328,19.61199951171875,12.868391990661621,58587
2005-06-08,19.520000457763672,19.520000457763672,19.06399917602539,19.18000030517578,12.584936141967773,34787
2005-06-09,19.24799919128418,19.507999420166016,19.200000762939453,19.327999114990234,12.682046890258789,78512
2005-06-10,19.559999465942383,19.559999465942383,19.200000762939453,19.200000762939453,12.598057746887207,33425
2005-06-13,19.43600082397461,19.43600082397461,19.0,19.243999481201172,12.626925468444824,75850
2005-06-14,19.284000396728516,19.68000030517578,19.280000686645508,19.356000900268555,12.700418472290039,36300
2005-06-15,19.591999053955078,19.591999053955078,19.1200008392334,19.1200008392334,12.54556655883789,18875
2005-06-16,19.280000686645508,21.643999099731445,19.007999420166016,20.176000595092773,13.238457679748535,3824150
2005-06-17,20.15999984741211,20.15999984741211,19.131999969482422,19.243999481201172,12.626925468444824,752400
2005-06-20,18.399999618530273,19.760000228881836,18.399999618530273,19.360000610351562,12.70304012298584,238725
2005-06-21,19.447999954223633,19.479999542236328,19.079999923706055,19.384000778198242,12.718790054321289,84887
2005-06-22,19.200000762939453,19.591999053955078,19.18000030517578,19.26799964904785,12.642678260803223,126362
2005-06-23,19.22800064086914,19.559999465942383,19.211999893188477,19.444000244140625,12.758155822753906,93112
2005-06-24,19.243999481201172,20.79599952697754,19.243999481201172,19.70800018310547,12.931377410888672,259525
2005-06-27,19.68400001525879,20.0,19.280000686645508,19.40399932861328,12.731913566589355,121287
2005-06-28,19.219999313354492,19.663999557495117,18.8799991607666,18.940000534057617,12.427460670471191,210037
2005-06-29,19.1200008392334,19.1200008392334,18.724000930786133,18.799999237060547,12.33559799194336,88025
2005-06-30,19.200000762939453,20.1200008392334,19.195999145507812,19.687999725341797,12.918258666992188,525900
2005-07-01,19.836000442504883,20.079999923706055,19.280000686645508,19.38800048828125,12.721412658691406,68725
2005-07-04,19.65999984741211,19.68000030517578,19.20400047302246,19.516000747680664,12.805398941040039,117775
2005-07-05,19.29199981689453,19.959999084472656,19.200000762939453,19.29599952697754,12.661049842834473,129937
2005-07-06,19.399999618530273,19.600000381469727,18.93600082397461,18.992000579833984,12.461581230163574,106350
2005-07-07,19.200000762939453,19.299999237060547,18.600000381469727,18.860000610351562,12.374964714050293,195612
2005-07-08,19.191999435424805,19.191999435424805,18.8799991607666,18.920000076293945,12.414336204528809,38187
2005-07-11,19.579999923706055,19.583999633789062,18.959999084472656,19.187999725341797,12.590187072753906,81750
2005-07-12,19.200000762939453,19.332000732421875,18.73200035095215,18.79599952697754,12.332971572875977,46775
2005-07-13,19.600000381469727,19.760000228881836,18.804000854492188,19.34000015258789,12.689913749694824,236600
2005-07-14,19.43600082397461,19.91200065612793,19.128000259399414,19.70800018310547,12.931377410888672,447962
2005-07-15,20.312000274658203,20.992000579833984,19.84000015258789,20.308000564575195,13.325066566467285,911712
2005-07-18,20.639999389648438,20.992000579833984,20.483999252319336,20.59600067138672,13.514041900634766,275800
2005-07-19,20.79199981689453,20.79199981689453,20.0,20.239999771118164,13.280452728271484,154975
2005-07-20,20.472000122070312,20.639999389648438,20.200000762939453,20.54400062561035,13.479920387268066,237675
2005-07-21,20.0,20.8799991607666,20.0,20.56800079345703,13.495667457580566,214387
2005-07-22,20.8799991607666,21.600000381469727,20.479999542236328,21.368000030517578,14.020588874816895,1171625
2005-07-25,21.360000610351562,22.139999389648438,21.360000610351562,21.483999252319336,14.096697807312012,431325
2005-07-26,21.68000030517578,21.68000030517578,21.187999725341797,21.284000396728516,13.965472221374512,329512
2005-07-27,21.360000610351562,21.360000610351562,20.488000869750977,20.555999755859375,13.48779582977295,74425
2005-07-28,20.555999755859375,20.555999755859375,20.555999755859375,20.555999755859375,13.48779582977295,0
2005-07-29,20.399999618530273,20.479999542236328,20.0,20.091999053955078,13.183342933654785,46200
2005-08-01,20.0,20.15999984741211,19.65999984741211,20.027999877929688,13.141349792480469,53825
2005-08-02,20.15999984741211,20.540000915527344,20.0,20.167999267578125,13.233208656311035,159850
2005-08-03,20.079999923706055,20.356000900268555,20.007999420166016,20.15999984741211,13.227960586547852,54662
2005-08-04,20.1200008392334,20.719999313354492,20.08799934387207,20.43600082397461,13.409058570861816,98212
2005-08-05,20.239999771118164,20.604000091552734,20.0,20.020000457763672,13.136098861694336,186187
2005-08-08,20.139999389648438,20.47599983215332,20.139999389648438,20.256000518798828,13.290950775146484,527675
2005-08-09,20.243999481201172,20.472000122070312,20.172000885009766,20.24799919128418,13.285700798034668,536925
2005-08-10,20.6560001373291,20.6560001373291,20.15999984741211,20.25200080871582,13.288326263427734,209312
2005-08-11,20.15999984741211,20.399999618530273,20.15999984741211,20.26799964904785,13.298823356628418,143375
2005-08-12,20.399999618530273,21.200000762939453,20.15999984741211,20.176000595092773,13.238457679748535,636750
2005-08-16,20.799999237060547,20.799999237060547,20.176000595092773,20.243999481201172,13.283076286315918,184387
2005-08-17,20.47599983215332,22.8799991607666,20.399999618530273,20.736000061035156,13.605901718139648,2385875
2005-08-18,21.1200008392334,21.520000457763672,20.648000717163086,20.93600082397461,13.737130165100098,1840650
2005-08-19,21.200000762939453,23.40399932861328,21.191999435424805,22.97599983215332,15.075675964355469,3164675
2005-08-22,23.360000610351562,24.59600067138672,22.988000869750977,23.143999099731445,15.18591022491455,2208500
2005-08-23,24.31999969482422,24.31999969482422,23.20400047302246,23.43600082397461,15.3775053024292,2248025
2005-08-24,24.219999313354492,24.219999313354492,23.200000762939453,23.540000915527344,15.445740699768066,1357837
2005-08-25,24.0,25.520000457763672,23.600000381469727,25.24799919128418,16.56644630432129,1920087
2005-08-26,25.639999389648438,25.920000076293945,24.799999237060547,24.959999084472656,16.377471923828125,1105812
2005-08-29,25.18400001525879,25.856000900268555,24.799999237060547,24.836000442504883,16.29611587524414,1362037
2005-08-30,25.200000762939453,25.34000015258789,24.799999237060547,24.983999252319336,16.393218994140625,596425
2005-08-31,25.191999435424805,25.440000534057617,24.799999237060547,24.920000076293945,16.35123062133789,447512
2005-09-01,25.200000762939453,25.360000610351562,24.799999237060547,24.895999908447266,16.335477828979492,545362
2005-09-02,25.360000610351562,25.360000610351562,24.81999969482422,24.871999740600586,16.319732666015625,474537
2005-09-05,25.195999145507812,25.195999145507812,24.760000228881836,24.875999450683594,16.322359085083008,326562
2005-09-06,25.040000915527344,25.040000915527344,24.540000915527344,24.851999282836914,16.306608200073242,195650
2005-09-08,25.600000381469727,25.600000381469727,24.535999298095703,25.076000213623047,16.453588485717773,401737
2005-09-09,25.200000762939453,25.600000381469727,25.040000915527344,25.34000015258789,16.626811981201172,375050
2005-09-12,25.579999923706055,25.979999542236328,24.799999237060547,25.079999923706055,16.456214904785156,176362
2005-09-13,24.84000015258789,25.18400001525879,24.399999618530273,24.579999923706055,16.128137588500977,251925
2005-09-14,24.79599952697754,24.8799991607666,24.131999969482422,24.263999938964844,15.920793533325195,167962
2005-09-15,25.200000762939453,25.200000762939453,24.239999771118164,24.34000015258789,15.970664978027344,96887
2005-09-16,25.920000076293945,25.920000076293945,24.167999267578125,24.263999938964844,15.920793533325195,149800
2005-09-19,23.280000686645508,25.027999877929688,23.280000686645508,24.8439998626709,16.30136489868164,392475
2005-09-20,24.799999237060547,24.799999237060547,24.08799934387207,24.219999313354492,15.891921997070312,136875
2005-09-21,24.15999984741211,24.464000701904297,22.04800033569336,23.540000915527344,15.445740699768066,189062
2005-09-22,23.200000762939453,23.520000457763672,22.0,22.18000030517578,14.553380966186523,245537
2005-09-23,25.152000427246094,25.152000427246094,21.440000534057617,22.107999801635742,14.506136894226074,158275
2005-09-26,22.799999237060547,23.760000228881836,22.399999618530273,23.375999450683594,15.33813762664795,155100
2005-09-27,23.799999237060547,23.836000442504883,23.040000915527344,23.15999984741211,15.196407318115234,107625
2005-09-28,23.280000686645508,23.43600082397461,23.040000915527344,23.172000885009766,15.2042818069458,71300
2005-09-29,23.600000381469727,23.600000381469727,22.827999114990234,22.940000534057617,15.052051544189453,60325
2005-09-30,22.959999084472656,24.0,22.56399917602539,22.8799991607666,15.01268482208252,138500
2005-10-03,23.559999465942383,26.0,23.559999465942383,24.211999893188477,15.886674880981445,431275
2005-10-04,24.760000228881836,24.760000228881836,24.239999771118164,24.36400032043457,15.986405372619629,326162
2005-10-05,24.780000686645508,24.780000686645508,24.0,24.22800064086914,15.897170066833496,118475
2005-10-06,22.43199920654297,24.1560001373291,22.43199920654297,23.74799919128418,15.582221984863281,84525
2005-10-07,24.200000762939453,24.200000762939453,23.371999740600586,23.763999938964844,15.592716217041016,74212
2005-10-10,24.0,24.0,23.520000457763672,23.540000915527344,15.445740699768066,61062
