Date,Open,High,Low,Close,Adj Close,Volume
2006-01-18,75.0,76.25,73.75,75.1500015258789,62.70970153808594,206508
2006-01-19,75.17500305175781,79.125,75.17500305175781,78.5,65.50513458251953,349122
2006-01-20,79.69999694824219,80.8499984741211,78.75,79.5,66.33958435058594,244204
2006-01-23,79.5,79.92500305175781,77.92500305175781,78.375,65.40081787109375,106454
2006-01-24,78.875,83.5,78.7750015258789,80.8499984741211,67.46609497070312,295610
2006-01-25,83.0,92.19999694824219,80.0,81.4000015258789,67.9250717163086,176724
2006-01-27,85.0,92.19999694824219,82.0999984741211,83.92500305175781,70.0320816040039,287922
2006-01-30,85.0,86.80000305175781,81.0,82.07499694824219,68.48833465576172,196526
2006-01-31,82.5,83.625,80.625,82.80000305175781,69.09331512451172,235480
2006-02-01,84.0,84.0,81.7750015258789,82.4000015258789,68.75952911376953,131930
2006-02-02,84.0,85.0,82.4000015258789,83.4749984741211,69.65656280517578,113412
2006-02-03,83.94999694824219,83.94999694824219,81.5,82.1500015258789,68.5509033203125,67522
2006-02-06,82.2750015258789,83.0,78.0,80.3499984741211,67.04887390136719,75164
2006-02-07,82.2249984741211,82.5,78.5250015258789,79.6500015258789,66.46476745605469,67780
2006-02-08,79.0,79.9749984741211,77.5,78.19999694824219,65.25479888916016,50492
2006-02-10,78.25,80.5,78.25,78.9749984741211,65.90147399902344,106614
2006-02-13,79.05000305175781,80.0,78.5,78.875,65.81805419921875,76026
2006-02-14,78.875,80.0,77.5,78.17500305175781,65.23391723632812,79000
2006-02-15,78.0250015258789,79.5,77.5,78.7249984741211,65.69287872314453,45370
2006-02-16,79.0,79.69999694824219,78.5,78.9000015258789,65.83891296386719,51964
2006-02-17,82.5,82.5,77.0,78.1500015258789,65.21305847167969,99568
2006-02-20,78.0,79.5999984741211,71.9000015258789,79.25,66.1309585571289,72476
2006-02-21,81.0,83.5,79.25,82.2750015258789,68.65522766113281,338882
2006-02-22,82.44999694824219,82.44999694824219,81.0,81.4000015258789,67.9250717163086,114296
2006-02-23,82.4000015258789,82.4000015258789,81.0,81.17500305175781,67.7373046875,44008
2006-02-24,81.55000305175781,82.0,80.5,81.80000305175781,68.25885009765625,56146
2006-02-27,81.94999694824219,81.94999694824219,79.2750015258789,79.625,66.44390106201172,26558
2006-02-28,80.05000305175781,80.05000305175781,78.0,78.5250015258789,65.52599334716797,21412
2006-03-01,78.9000015258789,79.94999694824219,77.80000305175781,78.1500015258789,65.21305847167969,31286
2006-03-02,79.75,79.75,74.5,75.42500305175781,62.939170837402344,103182
2006-03-03,75.94999694824219,77.75,75.0,76.2249984741211,63.606719970703125,54686
2006-03-06,75.94999694824219,77.25,74.92500305175781,75.30000305175781,62.83485794067383,53086
2006-03-07,76.0,77.9000015258789,75.0,77.19999694824219,64.42033386230469,52270
2006-03-08,77.5,79.75,75.75,76.2750015258789,63.6484375,92930
2006-03-09,76.3499984741211,77.0,74.30000305175781,75.55000305175781,63.04346466064453,38886
2006-03-10,76.05000305175781,76.5,74.4000015258789,74.82499694824219,62.43846130371094,214594
2006-03-13,76.92500305175781,80.19999694824219,76.0,78.7750015258789,65.73461151123047,172500
2006-03-14,80.0,80.0,78.75,79.125,66.02665710449219,90334
2006-03-16,79.5,80.4000015258789,78.0,78.55000305175781,65.54683685302734,43538
2006-03-17,79.9749984741211,79.9749984741211,77.5,78.55000305175781,65.54683685302734,45118
2006-03-20,79.5,79.5,76.5,78.625,65.60944366455078,106038
2006-03-21,79.44999694824219,80.0,78.69999694824219,79.5250015258789,66.36040496826172,74694
2006-03-22,79.92500305175781,79.92500305175781,78.5,78.92500305175781,65.85977935791016,43844
2006-03-23,78.94999694824219,80.0,77.125,79.55000305175781,66.38129425048828,62030
2006-03-24,79.75,81.0,78.32499694824219,79.5250015258789,66.36040496826172,47804
2006-03-27,79.0,80.5,78.07499694824219,80.0999984741211,67.86431121826172,73904
2006-03-28,75.0,80.42500305175781,75.0,76.75,65.02605438232422,55160
2006-03-29,77.0,77.5,75.05000305175781,75.82499694824219,64.2423095703125,34732
2006-03-30,76.05000305175781,77.25,75.5,76.7249984741211,65.0048599243164,35936
2006-03-31,77.0,77.55000305175781,75.625,77.07499694824219,65.3013687133789,26908
2006-04-03,77.5,80.92500305175781,77.5,79.5999984741211,67.44066619873047,124404
2006-04-04,80.5,81.5,78.8499984741211,80.7249984741211,68.39381408691406,60264
2006-04-05,81.0,81.0,79.44999694824219,79.8499984741211,67.65249633789062,46814
2006-04-07,80.5,80.5,76.32499694824219,78.07499694824219,66.14862060546875,61688
2006-04-10,79.0,79.0,74.25,75.0250015258789,63.56452941894531,81810
2006-04-12,76.0,76.9000015258789,72.0250015258789,72.82499694824219,61.70058822631836,150626
2006-04-13,72.82499694824219,74.5,70.05000305175781,72.2750015258789,61.234619140625,62394
2006-04-17,74.25,75.0,72.75,73.2750015258789,62.08185577392578,126634
2006-04-18,74.0,75.7249984741211,72.57499694824219,73.0250015258789,61.87004852294922,98702
2006-04-19,73.3499984741211,78.5,73.3499984741211,77.94999694824219,66.04271697998047,139124
2006-04-20,77.5,87.3499984741211,77.5,83.125,70.42720794677734,330132
2006-04-21,84.4000015258789,84.69999694824219,76.5,82.9749984741211,70.30012512207031,115106
2006-04-24,83.0,87.0,82.0,82.7249984741211,70.08831024169922,95078
2006-04-25,82.5,85.0,80.5,81.2750015258789,68.85980987548828,69226
2006-04-26,81.94999694824219,82.19999694824219,77.69999694824219,79.69999694824219,67.52540588378906,73474
2006-04-27,80.0250015258789,82.44999694824219,79.5250015258789,80.94999694824219,68.58446502685547,79306
2006-04-28,75.0250015258789,85.94999694824219,65.0999984741211,83.5250015258789,70.76612854003906,136474
2006-05-02,85.0,87.44999694824219,80.75,81.67500305175781,69.19871520996094,168938
2006-05-03,82.3499984741211,84.5,80.5,81.125,68.73272705078125,44564
2006-05-04,81.94999694824219,84.75,81.94999694824219,83.0250015258789,70.34249114990234,99258
2006-05-05,84.5,84.5,81.0,81.32499694824219,68.90217590332031,71032
2006-05-08,83.94999694824219,84.44999694824219,82.875,83.42500305175781,70.68140411376953,63462
2006-05-09,83.625,84.2249984741211,81.5999984741211,83.5,70.74493408203125,104856
2006-05-10,83.625,84.0,82.5,82.5999984741211,69.9823989868164,37078
2006-05-11,83.0,84.6500015258789,82.25,82.55000305175781,69.94005584716797,89444
2006-05-12,83.4749984741211,84.25,82.0,83.0250015258789,70.34249114990234,144588
2006-05-15,82.9749984741211,83.0,77.0250015258789,78.25,66.2968978881836,67530
2006-05-16,78.625,82.5,75.05000305175781,81.82499694824219,69.32579803466797,201660
2006-05-17,84.17500305175781,86.0,83.0,84.42500305175781,71.52862548828125,134606
2006-05-18,80.0,83.5,76.55000305175781,77.42500305175781,65.5979232788086,103224
2006-05-19,78.5,80.5,75.0,78.5999984741211,66.59345245361328,91332
2006-05-22,77.5,77.5,65.05000305175781,71.9000015258789,60.916900634765625,170436
2006-05-23,74.4749984741211,79.19999694824219,72.5,78.57499694824219,66.572265625,117078
2006-05-24,78.57499694824219,78.57499694824219,74.5,75.0250015258789,63.56452941894531,39704
2006-05-25,74.9749984741211,74.9749984741211,70.0,72.55000305175781,61.46759796142578,32964
2006-05-26,75.0,76.75,74.0,75.625,64.07288360595703,29880
2006-05-29,76.0,78.25,75.0999984741211,75.32499694824219,63.81870651245117,171098
2006-05-30,75.05000305175781,80.2750015258789,74.94999694824219,75.67500305175781,64.11524963378906,108164
2006-05-31,73.05000305175781,78.0,70.1500015258789,75.55000305175781,64.00933837890625,87286
2006-06-01,75.5,77.5999984741211,71.05000305175781,72.4000015258789,61.34053039550781,126754
2006-06-02,68.05000305175781,76.0,68.05000305175781,74.125,62.80201721191406,244332
2006-06-05,76.5,76.5,72.0,72.625,61.531158447265625,20858
2006-06-06,70.5250015258789,71.9749984741211,69.55000305175781,70.0999984741211,59.39183807373047,68290
2006-06-07,68.05000305175781,70.5,66.0,69.625,58.98942565917969,149004
2006-06-08,66.69999694824219,69.0,57.5,60.42499923706055,51.194759368896484,143772
2006-06-09,60.5,67.375,60.5,64.5999984741211,54.73200988769531,89600
2006-06-12,66.625,66.625,62.54999923706055,64.7750015258789,54.880271911621094,29734
2006-06-13,57.650001525878906,63.0,52.0,53.75,45.53940200805664,167416
2006-06-14,55.0,57.400001525878906,54.75,55.150001525878906,46.72554016113281,324910
2006-06-15,60.0,62.70000076293945,58.0,61.07500076293945,51.7454719543457,318140
2006-06-16,64.5,66.75,61.5,62.54999923706055,52.995155334472656,92192
2006-06-19,62.54999923706055,64.0,58.525001525878906,60.17499923706055,50.982948303222656,106024
2006-06-20,60.45000076293945,62.875,59.0,62.224998474121094,52.71979904174805,71168
2006-06-21,62.0,66.5,62.0,65.625,55.60044479370117,77570
2006-06-22,67.5,68.875,65.0250015258789,65.67500305175781,55.6428108215332,36312
2006-06-23,66.5,66.5,65.05000305175781,65.75,55.70634841918945,14492
2006-06-26,66.5,66.5,61.0,63.099998474121094,53.46113586425781,80532
2006-06-27,61.974998474121094,65.5,56.599998474121094,64.57499694824219,54.71082305908203,139360
2006-06-28,62.70000076293945,64.9749984741211,62.5,63.0,53.37641525268555,38256
2006-06-29,63.17499923706055,66.4000015258789,63.0,65.05000305175781,55.113277435302734,56642
2006-06-30,67.5,68.0,65.05000305175781,67.0250015258789,56.78656768798828,79958
2006-07-03,65.75,67.05000305175781,65.75,66.42500305175781,56.278236389160156,15338
2006-07-04,67.875,67.875,65.1500015258789,66.1500015258789,56.04523849487305,11026
2006-07-05,65.75,66.9749984741211,65.75,66.80000305175781,56.595951080322266,7688
2006-07-06,65.57499694824219,66.0,64.3499984741211,64.5250015258789,54.66847229003906,26306
2006-07-07,65.4000015258789,69.0,65.0,65.92500305175781,55.8546142578125,150902
2006-07-10,65.5,67.5,64.5,66.375,56.235877990722656,22436
2006-07-11,66.82499694824219,68.5999984741211,66.0,67.7249984741211,57.37964630126953,50132
2006-07-12,66.05000305175781,68.4000015258789,66.0,67.92500305175781,58.06350326538086,30364
2006-07-13,69.5,69.5,65.55000305175781,66.4749984741211,56.82400894165039,17816
2006-07-14,65.5,67.5,65.5,65.55000305175781,56.0333137512207,19370
2006-07-17,65.05000305175781,65.44999694824219,63.0,64.92500305175781,55.499053955078125,19232
2006-07-18,64.0,64.5,61.849998474121094,62.224998474121094,53.191036224365234,14994
2006-07-19,62.875,64.75,58.650001525878906,59.57500076293945,50.92577362060547,34126
2006-07-20,61.95000076293945,61.95000076293945,59.5,60.275001525878906,51.524147033691406,23456
2006-07-21,60.275001525878906,60.275001525878906,55.25,58.32500076293945,49.857242584228516,48874
2006-07-24,55.25,59.45000076293945,55.25,56.92499923706055,48.66050338745117,32420
2006-07-25,60.67499923706055,62.5,57.5,58.849998474121094,50.306034088134766,50924
2006-07-26,59.025001525878906,64.94999694824219,59.0,64.4749984741211,55.11438751220703,64610
2006-07-27,66.5,66.5,61.25,62.17499923706055,53.148292541503906,28530
2006-07-28,63.150001525878906,63.67499923706055,61.29999923706055,61.67499923706055,52.720890045166016,42570
2006-07-31,62.54999923706055,63.0,61.150001525878906,61.5,52.5712890625,81952
2006-08-01,61.0,63.0,60.75,61.42499923706055,52.5071907043457,88888
2006-08-02,62.849998474121094,62.849998474121094,61.04999923706055,61.974998474121094,52.97734069824219,44778
2006-08-03,61.625,65.0,61.625,63.20000076293945,54.02448272705078,45396
2006-08-04,62.54999923706055,63.775001525878906,62.0,62.650001525878906,53.55434036254883,18446
2006-08-07,63.0,63.0,61.349998474121094,62.25,53.2124137878418,12836
2006-08-08,61.525001525878906,63.375,61.5,63.275001525878906,54.08858871459961,57092
2006-08-09,63.349998474121094,69.0,62.54999923706055,67.57499694824219,57.76430892944336,95218
2006-08-10,67.75,69.7249984741211,65.9000015258789,69.07499694824219,59.046531677246094,82910
2006-08-11,69.0,70.75,69.0,69.92500305175781,59.77313995361328,52410
2006-08-14,70.5,72.5,69.0,70.9749984741211,60.670711517333984,91178
2006-08-16,71.05000305175781,73.125,71.0,72.375,61.867427825927734,43902
2006-08-17,73.2249984741211,73.2249984741211,70.0,71.9000015258789,61.46140670776367,37698
2006-08-18,69.5,72.57499694824219,69.5,71.7750015258789,61.35454559326172,26394
2006-08-21,72.0,77.5,70.625,76.5999984741211,65.47905731201172,87840
2006-08-22,77.44999694824219,79.80000305175781,73.75,74.7750015258789,63.919029235839844,122772
2006-08-23,73.75,74.75,73.5,74.05000305175781,63.29926681518555,27314
2006-08-24,74.0,74.5999984741211,69.5,70.19999694824219,60.008209228515625,164298
2006-08-25,71.75,80.3499984741211,70.17500305175781,77.375,66.14151763916016,457508
2006-08-28,78.2249984741211,78.2249984741211,75.05000305175781,77.0,65.82098388671875,181136
2006-08-29,77.9000015258789,78.94999694824219,75.625,76.32499694824219,65.24397277832031,160210
2006-08-30,75.0,76.8499984741211,75.0,76.0,64.9661636352539,38142
2006-08-31,76.0,77.75,75.55000305175781,77.05000305175781,65.86373901367188,72066
2006-09-01,77.4749984741211,77.4749984741211,75.5250015258789,76.30000305175781,65.22260284423828,32024
2006-09-04,76.30000305175781,79.9749984741211,76.25,79.19999694824219,67.70157623291016,113052
2006-09-05,78.82499694824219,79.5,76.32499694824219,78.3499984741211,66.97498321533203,81712
2006-09-06,78.3499984741211,81.9000015258789,78.0999984741211,81.0,69.2402572631836,179858
2006-09-07,79.4749984741211,84.0,78.75,82.4000015258789,70.43699645996094,201934
2006-09-08,83.0,84.0,81.375,81.57499694824219,69.73175811767578,80190
2006-09-11,81.8499984741211,83.44999694824219,80.0,80.75,69.02654266357422,75762
2006-09-12,79.125,80.875,77.5,80.42500305175781,68.74872589111328,63408
2006-09-13,81.0,84.2249984741211,80.05000305175781,82.6500015258789,70.65068817138672,87062
2006-09-14,83.0,84.0,81.0999984741211,83.17500305175781,71.0994644165039,71680
2006-09-15,83.9749984741211,83.9749984741211,78.25,81.625,69.7745132446289,52234
2006-09-18,83.5,83.5,80.75,80.92500305175781,69.17615509033203,16228
2006-09-19,83.4749984741211,83.4749984741211,77.5,79.375,67.8511734008789,30716
2006-09-20,78.25,79.75,76.5999984741211,79.07499694824219,67.59471893310547,58486
2006-09-21,79.94999694824219,84.05000305175781,79.9000015258789,83.57499694824219,71.44139862060547,164458
2006-09-22,83.25,84.0,82.07499694824219,83.75,71.59098052978516,67348
2006-09-25,83.5250015258789,85.25,81.6500015258789,82.375,70.41561126708984,391002
2006-09-26,82.75,84.75,81.3499984741211,82.25,70.30873107910156,282788
2006-09-27,82.0,96.7249984741211,82.0,89.8499984741211,76.80538177490234,802478
2006-09-28,91.0,92.5,87.25,88.8499984741211,75.95056915283203,287934
2006-09-29,89.25,90.4749984741211,88.05000305175781,89.125,76.1856460571289,67078
2006-10-03,90.75,90.75,85.07499694824219,86.69999694824219,74.11270904541016,78522
2006-10-04,87.57499694824219,89.25,84.94999694824219,85.67500305175781,73.23653411865234,217590
2006-10-05,87.375,88.0,86.07499694824219,87.4000015258789,74.71107482910156,59492
2006-10-06,88.9749984741211,89.75,87.0,87.44999694824219,74.75382995605469,123140
2006-10-09,89.25,89.25,85.55000305175781,85.8499984741211,73.38611602783203,150276
2006-10-10,86.9000015258789,87.1500015258789,85.0250015258789,85.17500305175781,72.80912780761719,56646
2006-10-11,87.875,88.5999984741211,84.55000305175781,85.05000305175781,72.70227813720703,246448
2006-10-12,84.9749984741211,86.4000015258789,84.75,85.42500305175781,73.02281188964844,33540
2006-10-13,86.0,86.5,83.55000305175781,84.17500305175781,71.95429229736328,81946
2006-10-16,85.0,86.44999694824219,83.8499984741211,84.8499984741211,72.53128051757812,53776
2006-10-17,85.4000015258789,85.4000015258789,84.0,84.57499694824219,72.29620361328125,145230
2006-10-18,86.5,86.5,83.05000305175781,84.4749984741211,72.21073913574219,139274
2006-10-19,85.0250015258789,87.5,85.0,86.44999694824219,73.89898681640625,129960
2006-10-20,87.5,89.5,85.5250015258789,86.67500305175781,74.09132385253906,102784
2006-10-23,88.1500015258789,88.94999694824219,86.0,86.94999694824219,74.32640838623047,220890
2006-10-26,87.875,88.0,85.2750015258789,85.44999694824219,73.044189453125,14362
2006-10-27,86.5,87.1500015258789,85.4749984741211,86.32499694824219,73.79216003417969,33692
2006-10-30,87.44999694824219,88.5,85.5250015258789,87.7249984741211,74.98888397216797,90976
2006-10-31,88.5,93.4000015258789,87.5,88.92500305175781,76.01470947265625,389590
2006-11-01,91.0,91.0,88.0,88.9000015258789,75.9933090209961,61130
2006-11-02,89.1500015258789,94.0,88.8499984741211,89.92500305175781,76.8695068359375,226016
2006-11-03,90.25,92.0,88.0,88.57499694824219,75.71549224853516,66964
2006-11-06,89.4749984741211,90.0,86.5,89.25,76.29249572753906,244884
2006-11-07,89.75,93.94999694824219,89.25,89.80000305175781,76.76266479492188,252574
2006-11-08,90.5,91.44999694824219,87.0250015258789,87.7249984741211,74.98888397216797,87462
2006-11-09,88.5,90.375,87.07499694824219,87.625,74.90342712402344,168576
2006-11-10,89.3499984741211,89.3499984741211,86.5,86.7750015258789,74.17682647705078,437864
2006-11-13,87.5,89.0,86.5,87.9749984741211,75.2026138305664,55784
2006-11-14,87.55000305175781,91.17500305175781,87.55000305175781,90.05000305175781,76.97635650634766,229164
2006-11-15,89.94999694824219,93.75,88.75,92.0,78.64323425292969,446082
2006-11-16,93.0,95.0,91.0,92.625,79.17749786376953,225712
2006-11-17,91.0,93.4000015258789,90.5,91.5,78.21582794189453,88204
2006-11-20,91.5,92.4000015258789,88.3499984741211,89.94999694824219,76.890869140625,41916
2006-11-21,91.94999694824219,91.94999694824219,88.5,89.375,76.39935302734375,25688
2006-11-22,90.25,91.4749984741211,89.19999694824219,90.82499694824219,77.63882446289062,179000
2006-11-23,90.0,91.25,89.5,90.875,77.68160247802734,75518
2006-11-24,90.05000305175781,90.8499984741211,89.05000305175781,89.3499984741211,76.37797546386719,55696
2006-11-27,87.5,91.0,87.5,88.5250015258789,75.67276000976562,33546
2006-11-28,88.44999694824219,88.5,86.25,86.82499694824219,74.21954345703125,38792
2006-11-29,90.0,90.0,86.0,86.42500305175781,73.87760925292969,43690
2006-11-30,87.25,87.4749984741211,86.125,86.1500015258789,73.64256286621094,13100
2006-12-01,86.0,87.5,84.75,85.44999694824219,73.044189453125,48304
2006-12-04,86.0,86.9000015258789,85.0250015258789,86.25,73.72804260253906,14334
2006-12-05,87.7750015258789,90.0,86.25,87.19999694824219,74.54012298583984,60392
2006-12-06,87.9749984741211,87.9749984741211,86.0,86.4749984741211,73.92037963867188,15696
2006-12-07,87.42500305175781,87.42500305175781,85.1500015258789,86.05000305175781,73.55708312988281,26216
2006-12-08,86.0,87.0,86.0,86.4749984741211,73.92037963867188,22172
2006-12-11,86.0,86.75,84.0,85.0250015258789,72.68089294433594,149808
2006-12-12,85.0250015258789,86.4000015258789,82.5,82.67500305175781,70.67207336425781,64350
2006-12-13,82.5250015258789,83.9000015258789,79.0,81.875,69.98820495605469,34990
2006-12-14,84.44999694824219,85.75,82.625,84.75,72.4458236694336,16506
2006-12-15,86.0,86.75,85.25,86.0,73.51435089111328,24646
2006-12-18,86.0250015258789,87.0,86.0,86.1500015258789,73.64256286621094,47642
2006-12-19,86.0,86.6500015258789,84.0,84.92500305175781,72.59542846679688,53688
2006-12-20,85.0250015258789,85.9749984741211,84.0,84.7249984741211,72.4244384765625,18636
2006-12-21,81.5,86.2249984741211,81.32499694824219,85.3499984741211,72.95870208740234,23512
2006-12-22,88.05000305175781,89.5,81.875,87.5999984741211,74.88203430175781,75862
2006-12-26,88.625,90.92500305175781,87.0,87.875,75.11712646484375,96038
2006-12-27,87.2750015258789,88.92500305175781,86.0,87.5250015258789,74.81793975830078,44706
2006-12-28,88.5,90.4000015258789,86.4749984741211,88.07499694824219,75.2880859375,46468
2006-12-29,89.5,95.0,87.5,89.80000305175781,76.76266479492188,73382
2007-01-02,94.25,96.75,89.2750015258789,94.82499694824219,81.0581283569336,350344
2007-01-03,96.25,98.0,93.75,95.55000305175781,81.67784881591797,262674
2007-01-04,97.0,97.25,92.57499694824219,93.5250015258789,79.94686126708984,150170
2007-01-05,95.0,97.0,94.0,95.3499984741211,81.50688171386719,72148
2007-01-08,95.25,95.80000305175781,92.0,95.30000305175781,81.46415710449219,34290
2007-01-09,92.75,97.25,92.75,96.75,82.7036361694336,89160
2007-01-10,97.9749984741211,97.9749984741211,93.5999984741211,94.5,80.78028106689453,57456
2007-01-11,94.44999694824219,96.5,92.5,95.4000015258789,81.54963684082031,67592
2007-01-12,94.5,97.42500305175781,93.5,94.125,80.45973205566406,45708
2007-01-15,95.0,96.0,92.0999984741211,92.7750015258789,79.30572509765625,73174
2007-01-16,92.5,95.7249984741211,91.5,92.44999694824219,79.02791595458984,77394
2007-01-17,92.44999694824219,95.0,92.0250015258789,94.1500015258789,80.48109436035156,64162
2007-01-18,92.0,95.0,92.0,94.67500305175781,80.92990112304688,38080
2007-01-19,92.5,94.5250015258789,92.5,93.9749984741211,80.33153533935547,44424
2007-01-22,94.94999694824219,95.4000015258789,91.875,94.4000015258789,80.69479370117188,67252
2007-01-23,93.625,95.05000305175781,92.125,92.92500305175781,79.43395233154297,21468
2007-01-24,93.0,93.92500305175781,92.5999984741211,93.55000305175781,79.96821594238281,17026
2007-01-25,94.9000015258789,94.94999694824219,92.5,92.75,79.28437042236328,28330
2007-01-29,92.5,92.5,89.55000305175781,91.625,78.32270812988281,40946
2007-01-31,92.0,92.25,88.5,89.875,76.8267593383789,69706
2007-02-01,90.0,92.0,87.75,88.625,75.75822448730469,53996
2007-02-02,90.0,92.0,88.07499694824219,89.9000015258789,76.84811401367188,39372
2007-02-05,89.9000015258789,90.94999694824219,89.0,89.4749984741211,76.48480987548828,37546
2007-02-06,89.5,89.5,87.5,87.67500305175781,74.9461669921875,20052
2007-02-07,90.1500015258789,90.1500015258789,85.25,87.3499984741211,74.66836547851562,50664
2007-02-08,88.0,88.4000015258789,86.7750015258789,87.6500015258789,74.92478942871094,13210
2007-02-09,86.625,87.42500305175781,81.6500015258789,86.375,73.83486938476562,55740
2007-02-12,86.5,86.5,82.05000305175781,83.1500015258789,71.07809448242188,35552
2007-02-13,85.0,85.5,80.5,84.44999694824219,72.18937683105469,32062
2007-02-14,89.0,89.0,81.0,85.30000305175781,72.91595458984375,16954
2007-02-15,86.0,88.0,86.0,87.5250015258789,74.81793975830078,147986
2007-02-19,87.75,88.875,86.5,87.0250015258789,74.39051055908203,45522
2007-02-20,87.0,87.94999694824219,85.625,86.5,73.94175720214844,81254
2007-02-21,85.5,87.44999694824219,85.5,86.30000305175781,73.77079010009766,22328
2007-02-22,88.5,88.5,84.5999984741211,85.125,72.766357421875,13054
2007-02-23,84.55000305175781,86.30000305175781,81.5,81.9749984741211,70.07367706298828,18224
2007-02-26,81.0,83.75,80.2750015258789,82.125,70.20191192626953,100118
2007-02-27,81.5,83.92500305175781,81.5,82.625,70.62934112548828,7340
2007-02-28,80.0,82.94999694824219,77.5999984741211,80.82499694824219,69.09063720703125,19848
2007-03-01,80.0,83.94999694824219,79.5,80.4000015258789,68.72734832763672,15316
2007-03-02,82.44999694824219,82.44999694824219,79.75,80.8499984741211,69.11201477050781,113082
2007-03-05,84.875,84.875,74.0,74.55000305175781,63.72666549682617,45238
2007-03-06,76.0,77.69999694824219,70.57499694824219,73.2249984741211,62.59403991699219,24584
2007-03-07,73.55000305175781,75.0,70.0999984741211,71.4000015258789,61.03400421142578,28622
2007-03-08,70.4000015258789,72.5,69.5,71.92500305175781,61.48277282714844,30382
2007-03-09,72.0,76.4000015258789,72.0,75.44999694824219,64.49601745605469,15430
2007-03-12,73.05000305175781,75.0,72.4000015258789,74.19999694824219,63.427486419677734,41796
2007-03-13,74.0,76.4749984741211,74.0,75.75,64.75245666503906,25776
2007-03-14,72.0999984741211,74.125,72.0999984741211,73.82499694824219,63.106929779052734,4326
2007-03-15,73.94999694824219,75.80000305175781,73.94999694824219,75.0,64.1113510131836,9216
2007-03-16,76.0,76.0,73.0,73.5,62.82911682128906,3638
2007-03-19,75.0,77.44999694824219,68.80000305175781,69.9000015258789,59.75176239013672,148290
2007-03-20,71.0,71.9000015258789,70.25,71.125,60.798919677734375,40090
2007-03-21,70.25,71.42500305175781,69.8499984741211,70.19999694824219,60.008209228515625,16642
2007-03-22,73.25,73.25,69.75,70.25,60.05094909667969,33818
2007-03-23,70.5,73.0,69.125,70.80000305175781,60.52110290527344,60692
2007-03-26,69.05000305175781,71.94999694824219,69.05000305175781,70.4749984741211,60.24327850341797,35424
2007-03-28,71.7750015258789,71.7750015258789,68.5250015258789,70.69999694824219,60.43562698364258,15428
2007-03-29,69.6500015258789,71.94999694824219,69.5250015258789,71.2249984741211,60.88438034057617,8648
2007-03-30,71.5,74.0,69.6500015258789,73.07499694824219,62.46580505371094,19058
2007-04-02,72.9000015258789,72.9000015258789,70.125,71.44999694824219,61.07673645019531,7544
2007-04-03,71.25,72.94999694824219,70.57499694824219,72.5250015258789,61.995662689208984,18820
2007-04-04,72.5,73.75,67.55000305175781,72.30000305175781,61.803321838378906,34618
2007-04-05,70.0999984741211,73.25,70.0999984741211,71.67500305175781,61.26908874511719,4126
2007-04-09,71.5,72.5,71.25,71.875,61.440040588378906,13128
2007-04-10,71.55000305175781,73.7249984741211,71.05000305175781,73.05000305175781,62.44444274902344,14152
2007-04-11,72.75,73.75,72.05000305175781,73.1500015258789,62.52993392944336,10014
2007-04-12,72.5,76.25,72.5,75.55000305175781,64.58148193359375,22454
2007-04-13,79.5,79.5,74.625,76.17500305175781,65.1157455444336,5492
2007-04-16,78.69999694824219,78.69999694824219,76.5,78.125,66.78262329101562,10450
2007-04-17,78.5,79.92500305175781,76.0250015258789,79.1500015258789,67.65882873535156,10978
2007-04-18,79.44999694824219,80.5,78.17500305175781,78.875,67.42376708984375,11410
2007-04-19,77.0,78.32499694824219,76.3499984741211,76.69999694824219,65.56452941894531,5514
2007-04-20,77.5,78.5,71.5250015258789,73.4000015258789,62.74361801147461,86326
2007-04-23,77.5,77.5,72.5,72.7750015258789,62.20937728881836,29716
2007-04-24,73.7249984741211,73.7249984741211,71.625,72.3499984741211,61.8460807800293,11170
2007-04-25,73.5,74.5,72.0,74.0250015258789,63.277889251708984,61316
2007-04-26,77.5,79.44999694824219,69.5250015258789,71.57499694824219,61.18359375,172086
2007-04-27,72.05000305175781,73.0,70.3499984741211,70.6500015258789,60.392879486083984,12220
2007-04-30,71.0,73.44999694824219,70.57499694824219,72.7750015258789,62.20937728881836,39018
2007-05-03,74.44999694824219,75.5,71.75,72.375,61.867427825927734,36418
2007-05-04,72.05000305175781,73.25,71.75,72.375,61.867427825927734,14324
2007-05-07,75.0999984741211,75.0999984741211,71.125,71.82499694824219,61.397281646728516,11546
2007-05-08,72.5,72.5,71.07499694824219,71.875,61.440040588378906,10312
2007-05-09,72.4000015258789,72.4000015258789,70.05000305175781,70.92500305175781,60.6279411315918,14324
2007-05-10,71.0250015258789,72.75,71.0,71.0999984741211,60.777557373046875,67258
2007-05-11,71.125,72.67500305175781,70.30000305175781,71.80000305175781,61.37592697143555,9756
2007-05-14,71.4000015258789,72.3499984741211,70.5999984741211,71.30000305175781,60.948524475097656,37622
2007-05-15,71.0,72.25,70.5999984741211,70.80000305175781,60.52110290527344,26102
2007-05-16,71.0250015258789,71.44999694824219,70.25,71.05000305175781,60.73481369018555,8546
2007-05-17,72.875,76.0,70.94999694824219,73.80000305175781,63.0855712890625,244098
2007-05-18,73.0,76.80000305175781,73.0,75.5250015258789,64.56011962890625,880640
2007-05-21,75.75,75.75,72.4000015258789,72.875,62.29484558105469,185530
2007-05-22,74.125,74.75,71.25,71.5999984741211,61.204952239990234,99152
2007-05-23,72.44999694824219,74.5,71.2750015258789,72.0999984741211,61.63237380981445,73226
