Date,Open,High,Low,Close,Adj Close,Volume
2022-12-22,248.94708251953125,251.9225311279297,237.24359130859375,238.44369506835938,236.32162475585938,240628
2022-12-23,231.29266357421875,238.8900146484375,219.2122802734375,227.79153442382812,225.76425170898438,653837
2022-12-26,221.17608642578125,237.64031982421875,221.17608642578125,232.978759765625,230.9053192138672,365645
2022-12-27,242.99615478515625,255.55259704589844,241.57785034179688,248.56027221679688,246.34815979003906,739634
2022-12-28,246.07080078125,250.32569885253906,244.0078125,246.01129150390625,243.8218536376953,297331
2022-12-29,245.97161865234375,247.93540954589844,242.6986083984375,246.83450317382812,244.63775634765625,264311
2022-12-30,249.54217529296875,250.1372528076172,246.76507568359375,248.3321533203125,246.1220703125,261145
2023-01-02,244.18634033203125,247.79656982421875,242.04400634765625,243.10525512695312,240.94168090820312,248810
2023-01-03,244.09707641601562,245.17816162109375,238.43377685546875,240.18930053710938,238.05169677734375,264780
2023-01-04,240.3182373046875,241.5877685546875,237.44195556640625,239.86199951171875,237.727294921875,295305
2023-01-05,241.40924072265625,241.40924072265625,237.104736328125,239.74298095703125,237.6093292236328,203257
2023-01-06,239.74298095703125,242.96640014648438,236.32119750976562,237.74942016601562,235.63352966308594,264735
2023-01-09,239.69338989257812,244.65249633789062,236.84686279296875,237.95770263671875,235.83993530273438,267079
2023-01-10,239.78265380859375,239.78265380859375,231.88775634765625,233.46475219726562,231.38697814941406,274515
2023-01-11,233.67303466796875,241.96466064453125,232.76055908203125,239.46527099609375,237.33409118652344,281709
2023-01-12,241.85556030273438,242.11343383789062,238.15606689453125,239.50494384765625,237.3734130859375,198412
2023-01-13,241.60760498046875,241.60760498046875,237.99737548828125,238.34451293945312,236.2233123779297,183203
2023-01-16,241.21087646484375,241.5084228515625,238.72140502929688,239.43551635742188,237.3046112060547,189378
2023-01-17,239.43551635742188,243.59124755859375,238.7313232421875,241.32989501953125,239.18212890625,223417
2023-01-18,243.10525512695312,245.75341796875,240.92324829101562,244.46405029296875,242.28839111328125,203065
2023-01-19,244.19625854492188,248.530517578125,240.9530029296875,244.3648681640625,242.19007873535156,259260
2023-01-20,242.25228881835938,247.75689697265625,240.41741943359375,241.072021484375,238.92654418945312,189162
2023-01-23,241.072021484375,252.3192596435547,241.072021484375,250.16700744628906,247.9405975341797,639434
2023-01-24,255.4930877685547,255.4930877685547,245.97161865234375,250.84144592285156,248.60902404785156,520159
2023-01-25,250.7323455810547,250.7323455810547,243.293701171875,245.54513549804688,243.35984802246094,208964
2023-01-27,247.99493408203125,247.99493408203125,230.69757080078125,235.69635009765625,233.59872436523438,316720
2023-01-30,232.08612060546875,240.61578369140625,231.15380859375,237.75933837890625,235.6433563232422,224168
2023-01-31,236.64849853515625,243.00607299804688,236.26168823242188,240.67529296875,238.53335571289062,239387
2023-02-01,240.41741943359375,247.5585174560547,234.06976318359375,235.01199340820312,232.92044067382812,276481
2023-02-02,240.96292114257812,240.96292114257812,230.69757080078125,233.4151611328125,231.3378143310547,213617
2023-02-03,233.47467041015625,237.025390625,229.11065673828125,235.50790405273438,233.41195678710938,248008
2023-02-06,239.02886962890625,239.02886962890625,234.50616455078125,236.80718994140625,234.69967651367188,182215
2023-02-07,236.80718994140625,238.83050537109375,233.74246215820312,237.18408203125,235.07321166992188,259910
2023-02-08,237.04522705078125,239.29666137695312,236.02365112304688,237.4617919921875,235.34844970703125,196098
2023-02-09,238.02713012695312,240.595947265625,235.27978515625,238.374267578125,236.25279235839844,208046
2023-02-10,239.02886962890625,250.72244262695312,238.90985107421875,248.371826171875,246.16139221191406,784526
2023-02-13,252.9143524169922,252.9143524169922,238.03704833984375,239.802490234375,237.66830444335938,341306
2023-02-14,239.802490234375,241.02243041992188,232.9390869140625,238.24533081054688,236.12501525878906,343731
2023-02-15,240.02069091796875,244.97979736328125,235.58724975585938,243.9681396484375,241.79689025878906,245865
2023-02-16,243.78961181640625,245.76333618164062,237.739501953125,239.11813354492188,236.9900665283203,267124
2023-02-17,237.63040161132812,241.60760498046875,235.17068481445312,236.12283325195312,234.0214080810547,235904
2023-02-20,238.47344970703125,240.5562744140625,236.37078857421875,237.739501953125,235.62368774414062,318157
2023-02-21,237.739501953125,239.42559814453125,234.26812744140625,235.30953979492188,233.21534729003906,201281
2023-02-22,235.07150268554688,239.42559814453125,229.46771240234375,234.43673706054688,232.35032653808594,318358
2023-02-23,236.0732421875,237.13449096679688,231.14389038085938,234.3673095703125,232.28150939941406,334057
2023-02-24,236.7080078125,238.02713012695312,233.38540649414062,235.01199340820312,232.92044067382812,442625
2023-02-27,238.18582153320312,241.7861328125,236.64849853515625,238.22549438476562,236.1053466796875,1727368
2023-02-28,214.1999969482422,215.77999877929688,198.1199951171875,213.8800048828125,211.97654724121094,1872075
2023-03-01,215.39999389648438,215.39999389648438,208.42999267578125,214.66000366210938,212.74957275390625,676910
2023-03-02,212.0,213.8300018310547,206.5,209.32000732421875,207.4571075439453,405525
2023-03-03,209.32000732421875,214.0,208.22999572753906,210.36000061035156,208.48785400390625,459320
2023-03-06,212.99000549316406,213.0,211.0,211.0500030517578,209.17172241210938,460975
2023-03-08,213.14999389648438,213.9600067138672,209.1999969482422,213.8000030517578,211.89724731445312,370065
2023-03-09,215.94000244140625,215.94000244140625,208.00999450683594,209.42999267578125,207.56613159179688,467700
2023-03-10,210.0,210.2899932861328,206.60000610351562,207.77000427246094,205.9208984375,390035
2023-03-13,207.99000549316406,208.60000610351562,202.05999755859375,207.24000549316406,205.3956298828125,463855
2023-03-14,207.00999450683594,208.89999389648438,200.3000030517578,202.0500030517578,200.25181579589844,336405
2023-03-15,203.25,205.7899932861328,201.10000610351562,202.22999572753906,200.43020629882812,294520
2023-03-16,202.02000427246094,204.97999572753906,198.8300018310547,203.22000122070312,201.41139221191406,553250
2023-03-17,203.22000122070312,204.22999572753906,201.39999389648438,202.64999389648438,200.84646606445312,219120
2023-03-20,202.99000549316406,206.0,201.39999389648438,204.25999450683594,202.442138671875,244400
2023-03-21,207.32000732421875,209.39999389648438,200.02000427246094,208.86000061035156,207.00120544433594,392015
2023-03-22,208.72999572753906,213.19000244140625,208.69000244140625,212.58999633789062,210.697998046875,202365
2023-03-23,212.0,215.77999877929688,211.1999969482422,214.91000366210938,212.9973602294922,485585
2023-03-24,214.89999389648438,219.52999877929688,211.67999267578125,216.50999450683594,214.58311462402344,482740
2023-03-27,216.58999633789062,216.60000610351562,209.02000427246094,212.30999755859375,210.42050170898438,186340
2023-03-28,216.0,216.0,208.8000030517578,211.57000732421875,209.68710327148438,451955
2023-03-29,211.5,212.22999572753906,207.39999389648438,209.55999755859375,207.69497680664062,191685
2023-03-31,210.0,212.10000610351562,207.33999633789062,211.7100067138672,209.8258514404297,427095
2023-04-03,215.9499969482422,215.9499969482422,210.0,213.9600067138672,212.05581665039062,309785
2023-04-05,214.0,216.6999969482422,211.5500030517578,213.11000061035156,211.21339416503906,690710
2023-04-06,214.39999389648438,237.5800018310547,212.0,234.69000244140625,232.60133361816406,3087025
2023-04-10,236.89999389648438,240.97999572753906,235.97999572753906,238.36000061035156,236.23866271972656,690545
2023-04-11,238.02000427246094,238.1999969482422,231.2899932861328,232.80999755859375,230.73806762695312,172095
2023-04-12,233.0,234.44000244140625,229.39999389648438,230.4499969482422,228.3990478515625,148940
2023-04-13,233.91000366210938,236.88999938964844,230.0399932861328,234.72000122070312,232.6310577392578,280135
2023-04-17,235.0,241.27000427246094,233.6699981689453,240.10000610351562,237.9631805419922,382015
2023-04-18,242.7899932861328,242.7899932861328,239.2100067138672,241.05999755859375,238.91464233398438,489240
2023-04-19,242.0,242.7899932861328,239.75999450683594,242.10000610351562,239.9453887939453,179805
2023-04-20,242.10000610351562,244.0,240.5500030517578,243.6300048828125,241.46177673339844,183970
2023-04-21,244.0,245.1999969482422,241.9600067138672,244.91000366210938,242.73037719726562,316025
2023-04-24,245.0,245.39999389648438,240.0,243.16000366210938,240.99595642089844,209790
2023-04-25,244.99000549316406,244.99000549316406,236.0,237.61000061035156,235.49534606933594,286095
2023-04-26,238.8000030517578,239.2100067138672,224.38999938964844,238.61000061035156,236.48643493652344,236405
2023-04-27,238.60000610351562,241.17999267578125,237.75,240.6999969482422,238.55783081054688,267460
2023-04-28,240.6999969482422,241.30999755859375,237.60000610351562,240.27999877929688,238.14157104492188,181175
2023-05-02,240.39999389648438,240.89999389648438,237.39999389648438,239.39999389648438,237.26939392089844,224495
2023-05-03,239.39999389648438,239.92999267578125,234.3000030517578,236.24000549316406,234.1375274658203,96030
2023-05-04,238.60000610351562,243.60000610351562,236.0399932861328,242.83999633789062,240.6787872314453,393225
2023-05-05,244.0,244.0,238.0,238.52000427246094,236.39723205566406,89745
2023-05-08,240.8000030517578,242.27999877929688,237.17999267578125,241.57000732421875,239.42010498046875,217295
2023-05-09,241.60000610351562,244.0,239.4600067138672,242.55999755859375,240.40127563476562,247285
2023-05-10,243.0,246.02000427246094,239.75999450683594,245.22000122070312,243.03761291503906,325655
2023-05-11,246.0,246.0,241.3800048828125,242.41000366210938,240.2526397705078,94560
2023-05-12,243.5399932861328,244.0,241.0,243.1999969482422,241.0355987548828,137945
2023-05-15,239.5,245.6999969482422,239.5,245.02000427246094,242.8394012451172,180805
2023-05-16,246.0,246.0,242.99000549316406,243.07000732421875,240.90675354003906,147995
2023-05-17,241.25,247.0,241.25,245.89999389648438,243.71156311035156,170800
2023-05-18,247.60000610351562,248.32000732421875,243.60000610351562,245.8800048828125,243.69174194335938,225355
2023-05-19,247.0,247.60000610351562,242.32000732421875,245.8000030517578,243.61245727539062,836710
2023-05-22,246.05999755859375,260.989990234375,246.05999755859375,258.8900146484375,256.5859680175781,3595845
2023-05-23,260.20001220703125,261.20001220703125,256.4100036621094,260.4700012207031,258.15191650390625,532910
2023-05-24,261.5899963378906,261.5899963378906,254.50999450683594,255.4199981689453,253.14683532714844,266170
2023-05-25,256.20001220703125,257.5400085449219,252.61000061035156,253.47999572753906,251.2240753173828,240085
2023-05-26,254.0,260.1499938964844,251.55999755859375,259.5199890136719,257.2103576660156,401815
2023-05-29,267.79998779296875,267.79998779296875,256.25,256.8699951171875,254.58392333984375,186765
2023-05-30,257.79998779296875,260.0,255.0399932861328,259.57000732421875,257.2598876953125,349780
2023-05-31,259.6000061035156,261.0,255.24000549316406,258.92999267578125,256.6256103515625,485095
2023-06-01,260.0,260.9800109863281,255.41000366210938,257.5899963378906,255.29750061035156,219230
2023-06-02,260.0,260.0,253.75999450683594,254.77000427246094,252.5026397705078,124405
2023-06-05,255.0,263.0,251.0,260.3599853515625,258.0428466796875,604875
2023-06-06,263.2900085449219,264.92999267578125,258.6099853515625,260.45001220703125,258.132080078125,532825
2023-06-07,260.6099853515625,260.6099853515625,257.3900146484375,257.95001220703125,255.65431213378906,298805
2023-06-08,257.95001220703125,260.3999938964844,256.2799987792969,260.010009765625,257.6960144042969,434170
2023-06-09,260.6000061035156,260.6000061035156,257.3999938964844,258.07000732421875,255.77325439453125,139105
2023-06-12,260.0,261.79998779296875,257.989990234375,260.9200134277344,258.597900390625,387605
2023-06-13,260.3999938964844,265.9800109863281,256.3999938964844,257.2099914550781,254.9208984375,339880
2023-06-14,257.79998779296875,260.79998779296875,255.99000549316406,259.70001220703125,257.3887634277344,347060
2023-06-15,260.79998779296875,260.79998779296875,257.04998779296875,258.1199951171875,255.8227996826172,106720
2023-06-16,259.989990234375,259.989990234375,257.0,257.6000061035156,255.3074188232422,137610
2023-06-19,260.0,260.0,256.0,257.1600036621094,254.871337890625,77355
2023-06-20,258.0,259.0,256.82000732421875,257.6600036621094,255.3668975830078,129905
2023-06-21,257.20001220703125,259.70001220703125,257.20001220703125,258.0400085449219,255.7435302734375,135895
2023-06-22,259.9700012207031,259.9700012207031,256.8800048828125,257.260009765625,254.97047424316406,79945
2023-06-23,256.0,258.2900085449219,253.60000610351562,255.30999755859375,253.03781127929688,75195
2023-06-26,258.3999938964844,263.79998779296875,257.010009765625,261.5400085449219,259.2123718261719,481095
2023-06-27,263.0,263.0,256.3999938964844,257.1700134277344,254.8812713623047,118145
2023-06-28,257.1700134277344,261.3299865722656,254.97000122070312,260.8999938964844,258.57806396484375,329000
2023-06-30,260.8900146484375,263.9700012207031,256.9599914550781,261.45001220703125,259.1231994628906,408965
2023-07-03,262.0,262.1400146484375,251.39999389648438,252.02999877929688,249.78700256347656,2161570
2023-07-04,254.0,256.8500061035156,252.22000122070312,256.0799865722656,253.80096435546875,219030
2023-07-05,254.6999969482422,258.8999938964844,252.0,258.3500061035156,256.0507507324219,378820
2023-07-06,258.0,258.5899963378906,250.25999450683594,251.89999389648438,249.6581573486328,586160
2023-07-07,252.99000549316406,252.99000549316406,245.61000061035156,247.52000427246094,245.31715393066406,368525
2023-07-10,247.99000549316406,251.1699981689453,246.25999450683594,250.3800048828125,248.1516876220703,166740
2023-07-11,251.38999938964844,251.97000122070312,244.91000366210938,249.36000061035156,247.14077758789062,216525
2023-07-12,249.36000061035156,250.13999938964844,247.11000061035156,249.1699981689453,246.9524688720703,517660
2023-07-13,249.97999572753906,249.97999572753906,240.3000030517578,240.83999633789062,238.69659423828125,261720
2023-07-14,243.39999389648438,246.0,241.0800018310547,243.17999267578125,241.01577758789062,241240
2023-07-17,245.39999389648438,245.39999389648438,241.22000122070312,243.02999877929688,240.86709594726562,137615
2023-07-18,242.8000030517578,247.97999572753906,240.6300048828125,244.1300048828125,241.9573211669922,477745
2023-07-19,243.77000427246094,245.97999572753906,243.0,245.1199951171875,242.93849182128906,113635
2023-07-20,246.0,248.99000549316406,243.1300048828125,246.47000122070312,244.2764892578125,176220
2023-07-21,246.77000427246094,248.22000122070312,244.02000427246094,247.1300048828125,244.9306182861328,127715
2023-07-24,248.0,250.19000244140625,245.72999572753906,247.14999389648438,244.95042419433594,217680
2023-07-25,248.0,248.0,237.27999877929688,238.82000732421875,236.694580078125,654945
2023-07-26,241.99000549316406,241.99000549316406,234.0,238.08999633789062,235.97105407714844,380150
2023-07-27,241.97999572753906,241.99000549316406,237.0,238.3800048828125,236.2584991455078,159925
2023-07-28,240.0,240.60000610351562,238.8800048828125,239.7100067138672,237.57666015625,109840
2023-07-31,242.39999389648438,242.39999389648438,238.97000122070312,240.02999877929688,237.893798828125,103890
2023-08-01,241.9600067138672,241.9600067138672,237.1999969482422,239.49000549316406,237.35861206054688,170690
2023-08-02,239.8000030517578,240.1999969482422,236.00999450683594,238.41000366210938,237.57785034179688,220905
2023-08-03,236.97999572753906,241.69000244140625,235.0,239.02000427246094,238.18569946289062,153230
2023-08-04,241.8000030517578,248.66000366210938,240.00999450683594,247.52999877929688,246.66600036621094,415970
2023-08-07,249.0,253.8000030517578,244.8000030517578,253.33999633789062,252.45571899414062,630600
2023-08-08,254.1999969482422,254.1999969482422,245.25999450683594,248.07000732421875,247.20413208007812,367415
2023-08-09,247.8000030517578,250.60000610351562,245.41000366210938,249.94000244140625,249.06759643554688,144255
2023-08-10,250.0,250.89999389648438,246.4499969482422,248.41000366210938,247.5429229736328,116575
2023-08-11,248.41000366210938,248.4199981689453,244.00999450683594,244.97000122070312,244.11492919921875,219690
2023-08-14,245.1999969482422,248.3800048828125,241.91000366210938,247.7899932861328,246.9250946044922,421030
2023-08-16,247.8000030517578,253.58999633789062,245.60000610351562,251.8300018310547,250.95098876953125,766515
2023-08-17,253.8000030517578,255.97999572753906,250.0,255.47999572753906,254.58824157714844,372175
2023-08-18,254.60000610351562,259.79998779296875,251.61000061035156,258.4200134277344,257.51800537109375,425025
2023-08-21,259.8999938964844,261.0,255.27000427246094,260.1199951171875,259.2120361328125,535630
2023-08-22,261.0,261.9200134277344,255.8699951171875,261.3999938964844,260.4875793457031,466890
2023-08-23,261.79998779296875,264.0,258.1600036621094,259.8399963378906,258.93304443359375,316235
2023-08-24,260.0,266.79998779296875,259.79998779296875,264.3399963378906,263.4173278808594,578355
2023-08-25,265.3999938964844,265.3999938964844,257.1099853515625,259.5299987792969,258.6241149902344,410570
2023-08-28,259.20001220703125,264.489990234375,259.0,263.6499938964844,262.729736328125,312130
2023-08-29,267.0,272.7099914550781,262.7099914550781,272.0199890136719,271.07049560546875,1144385
2023-08-30,272.57000732421875,279.8999938964844,272.0,275.6600036621094,274.6978454589844,871280
2023-08-31,275.0,280.20001220703125,269.30999755859375,279.6700134277344,278.6938171386719,643215
2023-09-01,279.6700134277344,282.79998779296875,270.7300109863281,280.7200012207031,279.74017333984375,949580
2023-09-04,282.0,282.70001220703125,273.989990234375,277.8999938964844,276.92999267578125,298630
2023-09-05,281.20001220703125,281.20001220703125,271.7099914550781,273.75,272.79449462890625,347555
2023-09-06,273.75,278.989990234375,273.75,276.7300109863281,275.76409912109375,331650
2023-09-07,276.7300109863281,277.739990234375,272.8699951171875,273.69000244140625,272.73468017578125,74590
2023-09-08,277.1199951171875,279.19000244140625,270.0,271.5799865722656,270.6320495605469,151980
2023-09-11,273.989990234375,274.0,272.010009765625,272.4800109863281,271.5289306640625,183100
2023-09-12,274.0,274.0,262.4100036621094,267.45001220703125,266.5164794921875,401970
2023-09-13,267.0,267.8599853515625,263.0199890136719,265.3999938964844,264.4736328125,71565
2023-09-14,266.0,268.79998779296875,266.0,268.0899963378906,267.15423583984375,39765
2023-09-15,269.0299987792969,270.989990234375,266.4100036621094,268.20001220703125,267.26385498046875,103090
2023-09-18,268.20001220703125,268.20001220703125,262.0,263.0400085449219,262.1218566894531,151020
2023-09-20,263.0,267.3999938964844,260.55999755859375,267.1099853515625,266.1776428222656,294185
2023-09-21,267.1400146484375,270.0,262.2799987792969,269.25,268.3102111816406,209895
2023-09-22,265.20001220703125,272.9800109863281,265.0,272.3500061035156,271.39935302734375,324305
2023-09-25,272.989990234375,272.989990234375,262.79998779296875,266.2699890136719,265.3406066894531,189360
2023-09-26,266.4100036621094,271.57000732421875,261.05999755859375,270.1600036621094,269.2170104980469,796160
2023-09-27,270.1600036621094,290.20001220703125,264.0,264.8999938964844,263.9753723144531,661125
2023-09-28,266.0,266.0,261.8900146484375,262.7300109863281,261.8129577636719,332500
2023-09-29,263.30999755859375,264.9800109863281,260.0899963378906,260.79998779296875,259.8896789550781,277010
2023-10-03,260.79998779296875,263.3800048828125,257.010009765625,262.260009765625,261.3446044921875,172805
2023-10-04,262.3900146484375,262.3900146484375,254.5500030517578,258.30999755859375,257.40838623046875,102995
2023-10-05,279.0,279.0,268.3999938964844,276.3500061035156,275.3854064941406,3912265
2023-10-06,279.5799865722656,281.6000061035156,275.260009765625,280.2699890136719,279.29168701171875,1278405
2023-10-09,278.0,280.94000244140625,271.6000061035156,273.54998779296875,272.59515380859375,635315
2023-10-10,274.3900146484375,280.0,274.3900146484375,278.3299865722656,277.35845947265625,499195
2023-10-11,279.79998779296875,281.7799987792969,276.20001220703125,280.8900146484375,279.9095764160156,495715
2023-10-12,282.0,284.8900146484375,277.2200012207031,284.1499938964844,283.158203125,608045
2023-10-13,284.3800048828125,285.5299987792969,280.80999755859375,282.05999755859375,281.0754699707031,821665
2023-10-16,281.989990234375,287.3999938964844,278.42999267578125,286.20001220703125,285.2010498046875,497620
2023-10-17,287.5899963378906,298.3399963378906,284.6000061035156,296.2900085449219,295.25579833984375,1024240
2023-10-18,298.55999755859375,298.55999755859375,288.2900085449219,292.239990234375,291.2199401855469,911590
2023-10-19,292.20001220703125,292.8999938964844,288.20001220703125,290.6600036621094,289.6454772949219,289025
2023-10-20,293.79998779296875,293.79998779296875,287.0,290.45001220703125,289.4361877441406,422955
2023-10-23,290.20001220703125,290.3699951171875,275.0,279.8500061035156,278.8731994628906,715460
2023-10-25,279.2099914550781,293.989990234375,279.2099914550781,290.9100036621094,289.89459228515625,1638895
2023-10-26,299.1400146484375,303.5799865722656,292.6099853515625,301.010009765625,299.9593505859375,3846575
2023-10-27,303.0,305.0,294.5899963378906,297.75,296.7107238769531,1741520
2023-10-30,300.0,302.94000244140625,290.3999938964844,297.739990234375,296.7007141113281,900355
2023-10-31,298.20001220703125,301.5799865722656,296.010009765625,299.9700012207031,298.9229736328125,439230
2023-11-01,301.3999938964844,313.8999938964844,300.2300109863281,309.7900085449219,308.7087097167969,3571090
2023-11-02,311.79998779296875,325.8900146484375,310.0,312.8500061035156,312.3630065917969,1830675
2023-11-03,315.92999267578125,315.92999267578125,306.989990234375,308.07000732421875,307.5904235839844,969105
2023-11-06,312.6000061035156,312.6000061035156,303.70001220703125,304.1400146484375,303.66656494140625,1342570
2023-11-07,304.80999755859375,307.8999938964844,300.7799987792969,303.79998779296875,303.3270568847656,1158700
2023-11-08,304.989990234375,305.45001220703125,300.2300109863281,301.0299987792969,300.5614013671875,1183070
2023-11-09,303.3999938964844,304.0,295.3999938964844,299.0,298.5345458984375,1533490
2023-11-10,298.7900085449219,305.92999267578125,298.010009765625,304.239990234375,303.7663879394531,608035
2023-11-13,324.79998779296875,359.5299987792969,323.6000061035156,352.95001220703125,352.40057373046875,6468915
2023-11-15,366.0,369.3999938964844,350.0,353.7200012207031,353.16937255859375,2213975
2023-11-16,355.0,361.7900085449219,351.3999938964844,360.30999755859375,359.7491149902344,1020550
2023-11-17,361.9800109863281,361.9800109863281,352.25,353.8399963378906,353.2891845703125,751255
2023-11-20,356.0,356.0,338.6000061035156,344.010009765625,343.4744873046875,1060715
2023-11-21,345.92999267578125,348.3900146484375,343.0,344.3399963378906,343.803955078125,406085
2023-11-22,346.0,348.2900085449219,340.510009765625,345.3599853515625,344.8223571777344,309860
2023-11-23,347.6000061035156,347.6000061035156,340.94000244140625,342.489990234375,341.95684814453125,196705
2023-11-24,345.17999267578125,346.20001220703125,341.0,342.4700012207031,341.9368896484375,189865
2023-11-28,342.6099853515625,349.3999938964844,341.20001220703125,344.3599853515625,343.82391357421875,484980
2023-11-29,346.0,347.3999938964844,339.0,342.17999267578125,341.6473083496094,440300
2023-11-30,342.2200012207031,345.69000244140625,335.6000061035156,338.0400085449219,337.5137939453125,571365
2023-12-01,343.0,343.0,332.45001220703125,336.2699890136719,335.74652099609375,760675
2023-12-04,346.0,352.0,330.0,350.9700012207031,350.42364501953125,1403595
2023-12-05,353.4800109863281,357.79998779296875,347.7099914550781,356.7900085449219,356.2345886230469,585020
2023-12-06,356.7900085449219,360.3399963378906,350.1199951171875,356.8900146484375,356.3344421386719,705810
2023-12-07,358.3800048828125,358.3800048828125,352.0,354.7900085449219,354.2377014160156,440390
2023-12-08,354.7900085449219,356.510009765625,346.20001220703125,355.20001220703125,354.6470642089844,366255
2023-12-11,357.5799865722656,357.5799865722656,350.0199890136719,355.489990234375,354.9366149902344,324245
2023-12-12,357.0,362.9800109863281,354.07000732421875,357.7799987792969,357.2230529785156,657290
2023-12-13,359.3999938964844,368.3900146484375,359.32000732421875,365.32000732421875,364.7513122558594,698260
2023-12-14,367.3999938964844,371.9800109863281,362.4700012207031,367.3900146484375,366.818115234375,676495
2023-12-15,368.3999938964844,371.3999938964844,365.0,366.260009765625,365.6898498535156,432060
2023-12-18,367.6000061035156,372.0,362.0,369.8500061035156,369.2742614746094,385890
2023-12-19,371.7699890136719,372.6000061035156,361.989990234375,367.2099914550781,366.63836669921875,365190
2023-12-20,370.0,370.0,347.760009765625,358.5400085449219,357.98187255859375,718715
2023-12-21,354.0199890136719,365.5400085449219,350.239990234375,361.4700012207031,360.90728759765625,418885
2023-12-22,362.5,364.0,351.6199951171875,359.70001220703125,359.14007568359375,333455
2023-12-26,361.79998779296875,363.20001220703125,357.0,360.07000732421875,359.5094909667969,234445
2023-12-27,363.989990234375,372.55999755859375,360.5400085449219,368.4700012207031,367.8963928222656,420960
2023-12-28,369.989990234375,375.5400085449219,364.010009765625,367.1300048828125,366.5585021972656,324340
2023-12-29,366.5400085449219,376.0,361.25,371.3999938964844,370.82183837890625,386965
2024-01-01,373.70001220703125,376.8900146484375,361.0,364.8900146484375,364.3219909667969,709090
2024-01-02,367.0,367.3699951171875,361.6099853515625,363.1000061035156,362.5347595214844,385610
2024-01-03,364.0,366.20001220703125,359.010009765625,363.25,362.6845397949219,206975
2024-01-04,365.3900146484375,368.20001220703125,361.79998779296875,364.489990234375,363.9225769042969,428710
2024-01-05,365.79998779296875,367.95001220703125,362.0,364.9599914550781,364.391845703125,291250
2024-01-08,366.0,366.0,358.2200012207031,361.6400146484375,361.0770568847656,283875
2024-01-09,362.0,369.760009765625,361.17999267578125,362.239990234375,361.67608642578125,170520
2024-01-10,362.0,365.0,359.0,363.70001220703125,363.13385009765625,290060
2024-01-11,364.0,365.94000244140625,361.5299987792969,363.0199890136719,362.4548645019531,259105
2024-01-12,364.17999267578125,371.7799987792969,362.6000061035156,365.94000244140625,365.3703308105469,1188970
2024-01-15,365.94000244140625,365.94000244140625,365.94000244140625,365.94000244140625,365.3703308105469,0
2024-01-16,369.79998779296875,371.0,360.3999938964844,369.5,368.9248046875,691200
2024-01-17,366.0,370.1199951171875,362.3500061035156,366.29998779296875,365.7297668457031,336165
2024-01-18,362.3999938964844,367.6199951171875,360.80999755859375,362.2799987792969,361.7160339355469,309530
2024-01-19,366.0,366.0,361.989990234375,364.07000732421875,363.5032653808594,231820
2024-01-23,377.9599914550781,383.0400085449219,362.3699951171875,367.1499938964844,366.5784606933594,746640
2024-01-24,367.1499938964844,372.9599914550781,361.1000061035156,370.9200134277344,370.34259033203125,1532845
2024-01-25,379.760009765625,381.9800109863281,372.0,378.05999755859375,377.4714660644531,3105010
2024-01-29,383.6000061035156,383.6000061035156,377.0,379.17999267578125,378.5897216796875,773865
2024-01-30,380.6000061035156,388.489990234375,375.0,380.6000061035156,380.0075378417969,1920170
2024-01-31,381.6000061035156,388.260009765625,381.6000061035156,386.42999267578125,385.82843017578125,2006440
2024-02-01,387.20001220703125,389.7900085449219,382.0,385.42999267578125,384.8299865722656,480870
2024-02-02,386.0,391.2300109863281,381.82000732421875,385.8800048828125,385.8800048828125,903910
2024-02-05,385.0,389.4800109863281,378.010009765625,381.29998779296875,381.29998779296875,1103645
2024-02-06,381.30999755859375,387.5,380.6000061035156,384.20001220703125,384.20001220703125,351335
2024-02-07,384.6000061035156,387.3999938964844,376.0,379.8500061035156,379.8500061035156,521870
2024-02-08,384.57000732421875,393.55999755859375,376.7200012207031,390.5400085449219,390.5400085449219,757255
2024-02-09,392.0,395.75,378.010009765625,384.0400085449219,384.0400085449219,570805
2024-02-12,385.2699890136719,386.45001220703125,378.17999267578125,384.32000732421875,384.32000732421875,1283155
2024-02-13,384.0,385.20001220703125,376.6700134277344,382.3900146484375,382.3900146484375,428000
2024-02-14,379.4100036621094,384.5,376.20001220703125,381.2900085449219,381.2900085449219,363560
2024-02-15,383.6000061035156,390.79998779296875,378.1600036621094,386.0299987792969,386.0299987792969,2566530
2024-02-16,386.79998779296875,388.92999267578125,380.4200134277344,384.1499938964844,384.1499938964844,533975
2024-02-19,386.3900146484375,388.0,379.989990234375,386.5299987792969,386.5299987792969,1192675
2024-02-20,384.0199890136719,386.7900085449219,379.5799865722656,384.0899963378906,384.0899963378906,1245610
2024-02-21,385.9800109863281,401.9800109863281,384.0,398.82000732421875,398.82000732421875,1395790
2024-02-22,401.3999938964844,405.2799987792969,391.0400085449219,399.1099853515625,399.1099853515625,760885
2024-02-23,401.7900085449219,403.3500061035156,390.4800109863281,393.0899963378906,393.0899963378906,645205
2024-02-26,392.79998779296875,403.989990234375,392.7699890136719,399.489990234375,399.489990234375,564040
2024-02-27,400.0,401.70001220703125,387.239990234375,389.44000244140625,389.44000244140625,345760
2024-02-28,390.0,393.3399963378906,378.0,381.3500061035156,381.3500061035156,458250
2024-02-29,381.8699951171875,384.3900146484375,372.0199890136719,375.9599914550781,375.9599914550781,640545
2024-03-01,379.739990234375,384.3999938964844,375.8999938964844,379.82000732421875,379.82000732421875,385525
