Date,Open,High,Low,Close,Adj Close,Volume
2014-09-17,970.0,999.9000244140625,931.0999755859375,977.5,902.60302734375,8672
2014-09-18,978.0499877929688,987.0,962.0,979.75,904.6805419921875,3965
2014-09-19,989.9500122070312,994.0,965.5499877929688,978.2000122070312,903.249267578125,3701
2014-09-22,995.0,995.0,965.6500244140625,982.7999877929688,907.4968872070312,3722
2014-09-23,992.1500244140625,992.1500244140625,950.0,965.25,891.2914428710938,4159
2014-09-24,965.0499877929688,969.0,940.3499755859375,948.7999877929688,876.1018676757812,3274
2014-09-25,940.0,964.8499755859375,915.0,920.0,849.5086669921875,7007
2014-09-26,910.0,993.5999755859375,910.0,961.0499877929688,887.4133911132812,16632
2014-09-29,989.0,989.0,955.0,959.1500244140625,885.658935546875,1998
2014-09-30,950.0,985.9000244140625,950.0,975.0,900.2944946289062,3551
2014-10-01,984.0499877929688,984.0499877929688,960.0499877929688,964.6500244140625,890.737548828125,1194
2014-10-07,979.0,979.0,940.2000122070312,946.0499877929688,873.562744140625,1804
2014-10-08,927.0,965.0,910.2000122070312,944.6500244140625,872.27001953125,3087
2014-10-09,967.0,967.0,929.9000244140625,933.8499755859375,862.2974243164062,3096
2014-10-10,936.1500244140625,936.7999877929688,915.0499877929688,930.9000244140625,859.5735473632812,2187
2014-10-13,926.5499877929688,934.7999877929688,905.0,929.9500122070312,858.6962890625,7763
2014-10-14,929.0999755859375,937.0499877929688,905.0999755859375,914.25,844.1991577148438,1164
2014-10-15,914.25,914.25,914.25,914.25,844.1991577148438,0
2014-10-16,890.0,925.0,870.0,879.2000122070312,811.8348388671875,8963
2014-10-17,905.0,905.0,863.1500244140625,880.7999877929688,813.3121337890625,3474
2014-10-20,860.0999755859375,900.0,860.0999755859375,887.4500122070312,819.45263671875,2238
2014-10-21,896.9500122070312,926.9000244140625,840.0,857.1500244140625,791.4743041992188,9813
2014-10-22,878.0,892.4000244140625,829.9500122070312,836.5,772.4065551757812,9599
2014-10-27,865.0,865.0,845.0,846.9500122070312,782.0558471679688,5465
2014-10-28,868.8499755859375,869.0,826.0999755859375,837.9000244140625,773.6992797851562,1984
2014-10-29,826.0999755859375,850.0,815.0,830.6500244140625,767.0046997070312,8638
2014-10-30,832.0,832.0,807.0,819.5,756.7090454101562,10645
2014-10-31,825.0,890.0,825.0,844.5499877929688,779.8397216796875,42349
2014-11-03,853.8499755859375,865.0,831.5999755859375,852.1500244140625,786.8574829101562,13815
2014-11-05,847.0,859.9000244140625,820.0,829.5499877929688,765.989013671875,21218
2014-11-07,832.0,839.0,825.0,830.0499877929688,766.4506225585938,5660
2014-11-10,835.0,850.0,821.0,837.0999755859375,772.9605102539062,7505
2014-11-11,844.4000244140625,852.7999877929688,840.0,845.2000122070312,780.43994140625,4445
2014-11-12,854.8499755859375,914.9500122070312,850.0,885.75,817.8828735351562,29233
2014-11-13,895.75,902.7000122070312,885.0,890.5999755859375,822.3612670898438,5748
2014-11-14,890.0,909.9000244140625,875.0,892.3499755859375,823.9771728515625,4557
2014-11-17,897.7000122070312,905.9000244140625,872.0,901.1500244140625,832.10302734375,15996
2014-11-18,904.0,938.5,897.0,930.6500244140625,859.3427124023438,22655
2014-11-19,925.0,948.9500122070312,915.9000244140625,922.9000244140625,852.1865234375,11050
2014-11-20,917.0999755859375,928.0,910.9500122070312,915.2000122070312,845.076416015625,3305
2014-11-21,924.8499755859375,925.0,910.0,910.1500244140625,840.413330078125,5013
2014-11-24,915.0499877929688,934.0,910.7999877929688,924.5,853.663818359375,14677
2014-11-25,931.0,931.0,900.0,914.0,843.9683227539062,9449
2014-11-26,917.9500122070312,924.5,906.9500122070312,913.9000244140625,843.8760986328125,1242
2014-11-27,925.0,938.5,910.0999755859375,927.25,856.2031860351562,10637
2014-11-28,930.0,932.7999877929688,911.0,926.7999877929688,855.78759765625,4208
2014-12-01,907.5,919.5,901.5,904.9500122070312,835.61181640625,3533
2014-12-02,901.0999755859375,918.0,900.5,909.0999755859375,839.4437866210938,4649
2014-12-03,912.0,925.0,910.0499877929688,922.9500122070312,852.2326049804688,2443
2014-12-04,908.0,949.0,908.0,936.4500122070312,864.6983032226562,12171
2014-12-05,945.0,949.0,930.5999755859375,940.5,868.4379272460938,3652
2014-12-08,932.0,944.0,913.7000122070312,926.5,855.5106201171875,3056
2014-12-09,919.9500122070312,934.0,917.0,923.75,852.9712524414062,8132
2014-12-10,920.0,930.0499877929688,920.0,925.0499877929688,854.171630859375,1708
2014-12-11,910.0,930.0,910.0,920.5,849.9703369140625,5079
2014-12-12,901.0499877929688,921.0,901.0499877929688,906.0,836.5813598632812,3433
2014-12-15,865.5,914.4500122070312,865.5,895.4500122070312,826.8397216796875,4780
2014-12-16,900.0,900.0,858.5,868.3499755859375,801.8160400390625,2992
2014-12-17,859.0,909.3499755859375,818.0,852.5,787.1806030273438,17608
2014-12-18,858.0,890.0,858.0,885.9500122070312,818.0676879882812,2381
2014-12-19,889.0,904.9500122070312,880.0,889.5999755859375,821.4379272460938,794
2014-12-22,894.4500122070312,895.0,860.25,892.4000244140625,824.0234375,1570
2014-12-23,900.0,903.8499755859375,882.5,890.8499755859375,822.5921630859375,3959
2014-12-24,891.1500244140625,904.9000244140625,889.0,896.0999755859375,827.4398193359375,2131
2014-12-26,890.0,919.0,885.0,903.7000122070312,834.4575805664062,3036
2014-12-29,910.0,910.9500122070312,884.5999755859375,892.25,823.8848876953125,3538
2014-12-30,890.0,900.0,884.9500122070312,892.0,823.6539916992188,1419
2014-12-31,898.0,912.0,877.5499877929688,897.7999877929688,829.0095825195312,3264
2015-01-01,904.0,932.5,904.0,921.0999755859375,850.5243530273438,5500
2015-01-02,919.9000244140625,1007.9500122070312,897.9500122070312,957.75,884.3662719726562,42650
2015-01-05,964.0,1005.0,960.25,969.2000122070312,894.9388427734375,8088
2015-01-06,963.0,963.0,925.0,928.1500244140625,857.0343017578125,4869
2015-01-07,989.7999877929688,989.7999877929688,916.0,937.7999877929688,865.9447631835938,3371
2015-01-08,940.6500244140625,1005.0,940.0,969.2000122070312,894.9388427734375,14028
2015-01-09,973.0,987.9500122070312,941.0,947.9000244140625,875.27099609375,5706
2015-01-12,941.7999877929688,954.9500122070312,930.0999755859375,934.0999755859375,862.5282592773438,4170
2015-01-13,930.0999755859375,947.5499877929688,922.0,924.25,853.4329833984375,2932
2015-01-14,936.0,936.0,915.5,924.8499755859375,853.9869995117188,3351
2015-01-15,930.0,957.8499755859375,926.0,934.1500244140625,862.5745239257812,2026
2015-01-16,924.0499877929688,939.0,895.9000244140625,904.2999877929688,835.0115966796875,4801
2015-01-19,910.0499877929688,938.6500244140625,902.0,915.4500122070312,845.3071899414062,11447
2015-01-20,910.9000244140625,928.8499755859375,885.7000122070312,912.0999755859375,842.2139892578125,5387
2015-01-21,912.0999755859375,925.0,886.0,893.6500244140625,825.177734375,2741
2015-01-22,897.0,925.5,882.5999755859375,890.5499877929688,822.315185546875,4829
2015-01-23,887.0499877929688,894.0,856.0,860.2999877929688,794.3829345703125,9326
2015-01-27,863.0,874.0,850.0,860.4000244140625,794.475341796875,7767
2015-01-28,863.0,866.0,840.0,850.9000244140625,785.703125,1666
2015-01-29,835.0,899.0,835.0,871.0,804.2631225585938,6605
2015-01-30,874.0,894.0,845.0499877929688,854.5499877929688,789.073486328125,1979
2015-02-02,858.0,889.2000122070312,835.0999755859375,873.3499755859375,806.4329833984375,3685
2015-02-03,871.0499877929688,880.0,861.5,865.2999877929688,798.999755859375,1530
2015-02-04,868.0,884.8499755859375,865.0,871.1500244140625,804.4016723632812,1913
2015-02-05,868.0499877929688,879.0,858.0,859.4500122070312,793.59814453125,1469
2015-02-06,862.7999877929688,900.4000244140625,860.0,877.3499755859375,810.1265258789062,5970
2015-02-09,874.0,899.0,861.0,882.25,814.651123046875,5112
2015-02-10,881.0499877929688,923.9000244140625,881.0,898.3499755859375,829.5175170898438,10688
2015-02-11,901.9500122070312,933.9500122070312,882.0,907.75,838.197265625,4025
2015-02-12,910.9500122070312,950.0,910.9500122070312,944.75,872.3622436523438,18177
2015-02-13,1005.0,1020.0,960.0,964.3499755859375,890.46044921875,49312
2015-02-16,961.0,980.0,921.0499877929688,955.0999755859375,881.9192504882812,7806
2015-02-18,958.0,990.0,941.2000122070312,977.5999755859375,902.6953125,13975
2015-02-19,989.0,995.0,943.2999877929688,972.7000122070312,898.1707153320312,18803
2015-02-20,975.5499877929688,1126.699951171875,960.5,1083.6500244140625,1000.6198120117188,132858
2015-02-23,1099.0,1139.0,1080.0999755859375,1094.800048828125,1010.91552734375,54107
2015-02-24,1099.0,1137.8499755859375,1049.9000244140625,1057.8499755859375,976.79638671875,16723
2015-02-25,1066.0,1090.0,1024.1500244140625,1029.699951171875,950.8032836914062,18924
2015-02-26,1033.0,1037.699951171875,987.3499755859375,994.6500244140625,918.4388427734375,7282
2015-02-27,998.0,1097.0,997.9000244140625,1057.550048828125,976.5193481445312,22456
2015-03-02,1055.9000244140625,1097.5,1055.9000244140625,1090.0,1006.4828491210938,12796
2015-03-03,1093.949951171875,1120.0,1074.0,1115.25,1029.798095703125,13329
2015-03-04,1111.0,1197.0,1090.050048828125,1153.5999755859375,1065.2099609375,37837
2015-03-05,1150.0,1240.0,1102.0,1228.3499755859375,1134.2325439453125,59430
2015-03-09,1228.3499755859375,1268.0,1102.0,1145.800048828125,1058.0074462890625,51302
2015-03-10,1150.0,1180.0,1118.699951171875,1141.75,1054.26806640625,19982
2015-03-11,1141.0,1166.5,1130.0,1138.050048828125,1050.8515625,12293
2015-03-12,1140.0999755859375,1174.199951171875,1116.5999755859375,1151.75,1063.501708984375,15036
2015-03-13,1155.949951171875,1173.5999755859375,1118.550048828125,1131.550048828125,1044.8494873046875,7087
2015-03-16,1130.550048828125,1149.0,1087.550048828125,1119.449951171875,1033.6763916015625,9540
2015-03-17,1123.0,1148.0,1120.0,1134.6500244140625,1047.7119140625,18106
2015-03-18,1126.949951171875,1170.0,1123.300048828125,1151.199951171875,1062.9937744140625,11977
2015-03-19,1157.949951171875,1160.0,1125.0,1141.4000244140625,1053.9447021484375,9669
2015-03-20,1141.4000244140625,1159.0,1110.0,1139.550048828125,1052.2364501953125,28011
2015-03-23,1135.1500244140625,1136.050048828125,1080.25,1085.949951171875,1002.7432250976562,10620
2015-03-24,1075.0,1104.050048828125,1075.0,1082.300048828125,999.373046875,8905
2015-03-25,1098.949951171875,1132.0,1083.550048828125,1119.800048828125,1033.999755859375,6925
2015-03-26,1102.0,1120.25,1092.5999755859375,1097.949951171875,1013.8237915039062,3879
2015-03-27,1111.25,1113.050048828125,1082.25,1094.5999755859375,1010.7306518554688,5037
2015-03-30,1111.1500244140625,1179.3499755859375,1108.800048828125,1143.199951171875,1055.6068115234375,8424
2015-03-31,1144.949951171875,1150.0,1110.0,1122.3499755859375,1036.354248046875,7668
2015-04-01,1136.949951171875,1160.050048828125,1119.949951171875,1150.699951171875,1062.531982421875,5640
2015-04-06,1155.9000244140625,1186.0,1133.0,1150.449951171875,1062.301513671875,9067
2015-04-07,1139.0,1180.0999755859375,1128.0,1166.449951171875,1077.0751953125,11241
2015-04-08,1180.050048828125,1363.949951171875,1172.800048828125,1333.3499755859375,1231.1873779296875,71563
2015-04-09,1357.0,1382.0,1284.0,1290.300048828125,1191.435791015625,32714
2015-04-10,1319.0,1345.0,1282.0,1329.6500244140625,1227.770751953125,34469
2015-04-13,1345.0,1349.0,1301.050048828125,1319.300048828125,1218.2139892578125,15880
2015-04-15,1319.300048828125,1332.5,1305.0,1315.0,1214.243408203125,10807
2015-04-16,1313.4000244140625,1324.0,1281.199951171875,1291.25,1192.31298828125,5495
2015-04-17,1299.0999755859375,1309.0,1204.25,1214.9000244140625,1121.81298828125,11237
2015-04-20,1221.0,1246.050048828125,1185.0,1199.4000244140625,1107.500732421875,10928
2015-04-21,1180.300048828125,1220.0,1180.25,1196.1500244140625,1104.499755859375,2360
2015-04-22,1233.949951171875,1234.0,1150.0,1189.25,1098.12841796875,3923
2015-04-23,1208.949951171875,1229.25,1190.25,1200.3499755859375,1108.3778076171875,3012
2015-04-24,1178.0999755859375,1200.0,1126.5999755859375,1143.9000244140625,1056.253173828125,6079
2015-04-27,1147.9000244140625,1147.949951171875,1067.300048828125,1083.550048828125,1000.5274047851562,7047
2015-04-28,1084.0,1132.0,1070.0,1092.800048828125,1009.068603515625,4489
2015-04-29,1083.050048828125,1150.0,1080.0,1110.75,1025.64306640625,3989
2015-04-30,1134.949951171875,1150.0,1090.0,1133.0,1046.1883544921875,2947
2015-05-04,1150.0,1167.949951171875,1122.0,1126.3499755859375,1040.0478515625,2353
2015-05-05,1148.199951171875,1156.050048828125,1098.0,1110.8499755859375,1025.7354736328125,6093
2015-05-06,1118.0,1133.949951171875,1042.0999755859375,1049.25,968.8553466796875,9425
2015-05-07,1050.050048828125,1075.449951171875,1048.300048828125,1052.050048828125,971.4408569335938,2534
2015-05-08,1080.0,1131.949951171875,1067.949951171875,1107.800048828125,1022.919189453125,4309
2015-05-11,1057.0,1250.0,1057.0,1224.75,1130.9085693359375,17677
2015-05-12,1230.0,1230.0,1156.9000244140625,1178.5,1088.2022705078125,3572
2015-05-13,1167.0,1244.0,1167.0,1238.949951171875,1144.020263671875,7692
2015-05-14,1230.050048828125,1315.300048828125,1201.0,1280.199951171875,1182.1097412109375,16236
2015-05-15,1285.949951171875,1300.0,1241.8499755859375,1249.550048828125,1153.8082275390625,5820
2015-05-18,1258.949951171875,1310.0,1221.0,1285.1500244140625,1186.680419921875,14876
2015-05-19,1315.0,1320.0,1190.0,1200.5999755859375,1108.6087646484375,22550
2015-05-20,1222.1500244140625,1225.4000244140625,1185.0,1199.25,1107.3624267578125,3402
2015-05-21,1179.199951171875,1224.0,1162.0,1208.75,1116.13427734375,4646
2015-05-22,1170.050048828125,1240.0,1170.050048828125,1224.6500244140625,1130.8160400390625,8745
2015-05-25,1249.0,1249.0,1139.949951171875,1160.5,1071.581298828125,8527
2015-05-26,1170.0,1175.949951171875,1125.0,1128.800048828125,1042.3101806640625,3813
2015-05-27,1139.949951171875,1153.0,1109.949951171875,1122.1500244140625,1036.1697998046875,3362
2015-05-28,1147.8499755859375,1149.0,1101.050048828125,1118.5,1032.7991943359375,1908
2015-05-29,1109.1500244140625,1152.0,1109.0999755859375,1120.75,1034.8768310546875,2555
2015-06-01,1154.0,1154.0,1105.0,1127.449951171875,1041.0635986328125,6240
2015-06-02,1128.050048828125,1135.0,1085.0,1099.1500244140625,1014.9320678710938,4241
2015-06-03,1101.949951171875,1109.0,1048.0,1078.800048828125,996.1412963867188,5836
2015-06-04,1079.949951171875,1102.0,1061.0,1094.550048828125,1010.6845092773438,1816
2015-06-05,1074.5999755859375,1120.0,1074.1500244140625,1100.449951171875,1016.13232421875,2857
2015-06-08,1100.4000244140625,1100.449951171875,1040.0,1049.9000244140625,969.4556884765625,6669
2015-06-09,1040.050048828125,1078.0,1040.050048828125,1050.550048828125,970.0558471679688,6643
2015-06-10,1064.949951171875,1100.0,1040.1500244140625,1087.25,1003.94384765625,2454
2015-06-11,1087.25,1109.0,1050.0,1061.5999755859375,980.2591552734375,5506
2015-06-12,1053.949951171875,1144.0,1053.9000244140625,1134.800048828125,1047.8505859375,6644
2015-06-15,1115.050048828125,1150.6500244140625,1113.0999755859375,1132.8499755859375,1046.0496826171875,1921
2015-06-16,1146.5999755859375,1165.0,1105.050048828125,1157.0,1068.349609375,6591
2015-06-17,1161.9000244140625,1169.0,1119.5999755859375,1155.75,1067.1953125,6787
2015-06-18,1185.0,1195.25,1135.5,1182.5,1091.895751953125,6101
2015-06-19,1181.949951171875,1198.4000244140625,1146.699951171875,1156.5999755859375,1067.9803466796875,7626
2015-06-22,1165.050048828125,1185.050048828125,1163.050048828125,1165.800048828125,1076.47509765625,3965
2015-06-23,1182.949951171875,1225.0,1162.0,1187.699951171875,1096.6971435546875,18536
2015-06-24,1179.949951171875,1195.9000244140625,1138.699951171875,1145.4000244140625,1057.6383056640625,7728
2015-06-25,1153.550048828125,1158.1500244140625,1136.0,1149.6500244140625,1061.562744140625,1551
2015-06-26,1151.050048828125,1213.0,1143.050048828125,1180.9000244140625,1090.418212890625,4308
2015-06-29,1163.0,1215.5999755859375,1150.0,1198.550048828125,1106.7159423828125,8218
2015-06-30,1199.0,1224.0,1190.0,1196.0,1104.361083984375,7476
2015-07-01,1199.949951171875,1210.0,1178.0,1186.1500244140625,1095.2659912109375,5297
2015-07-02,1193.0,1269.75,1185.0,1220.0999755859375,1126.6146240234375,18009
2015-07-03,1218.949951171875,1225.0,1191.0999755859375,1199.9000244140625,1107.9625244140625,5384
2015-07-06,1189.300048828125,1252.9000244140625,1170.25,1239.75,1144.759033203125,7129
2015-07-07,1225.0,1250.0,1210.0,1216.800048828125,1123.567626953125,7790
2015-07-08,1219.9000244140625,1220.0,1175.0,1183.0,1092.357177734375,4260
2015-07-09,1186.050048828125,1206.9000244140625,1175.0,1179.6500244140625,1089.2640380859375,6792
2015-07-10,1174.25,1192.9000244140625,1155.199951171875,1163.75,1074.582275390625,7455
2015-07-13,1166.0,1180.0,1153.050048828125,1161.25,1072.27392578125,3689
2015-07-14,1173.949951171875,1190.0,1160.0,1176.050048828125,1085.93994140625,1920
2015-07-15,1173.0,1219.9000244140625,1173.0,1189.4000244140625,1098.2669677734375,5834
2015-07-16,1187.949951171875,1212.949951171875,1164.9000244140625,1171.449951171875,1081.6923828125,2340
2015-07-17,1182.9000244140625,1218.699951171875,1173.050048828125,1200.0999755859375,1108.1470947265625,4261
2015-07-20,1213.0,1238.0,1196.0,1232.25,1137.833740234375,20460
2015-07-21,1238.949951171875,1250.0,1195.050048828125,1202.75,1110.59375,7273
2015-07-22,1202.050048828125,1251.0,1195.050048828125,1243.199951171875,1147.9447021484375,5591
2015-07-23,1249.949951171875,1325.0,1240.0,1308.5,1208.241455078125,23997
2015-07-24,1312.9000244140625,1330.0,1280.5,1302.800048828125,1202.97802734375,6877
2015-07-27,1305.75,1313.0,1257.949951171875,1277.75,1179.84765625,4712
2015-07-28,1293.0,1297.0,1265.0,1281.75,1183.541015625,2991
2015-07-29,1281.050048828125,1300.0,1268.199951171875,1281.3499755859375,1183.1715087890625,3754
2015-07-30,1281.5999755859375,1306.5999755859375,1255.4000244140625,1267.75,1170.61376953125,2954
2015-07-31,1273.0,1445.0,1244.4000244140625,1413.4000244140625,1305.1038818359375,70364
2015-08-03,1415.0,1538.4000244140625,1386.5999755859375,1488.699951171875,1374.63427734375,60998
2015-08-04,1489.0,1509.8499755859375,1428.3499755859375,1474.449951171875,1366.9854736328125,35535
2015-08-05,1492.800048828125,1499.0,1412.0,1424.5,1320.676025390625,15022
2015-08-06,1429.4000244140625,1469.0,1377.0,1398.6500244140625,1296.7103271484375,13753
2015-08-07,1405.199951171875,1449.800048828125,1360.4000244140625,1371.0999755859375,1271.168212890625,14705
2015-08-10,1371.0,1399.0,1350.050048828125,1369.3499755859375,1269.545654296875,11618
2015-08-11,1375.050048828125,1385.0,1336.0,1346.6500244140625,1248.500244140625,5051
2015-08-12,1346.050048828125,1389.9000244140625,1260.0,1284.0999755859375,1190.5087890625,34968
2015-08-13,1270.199951171875,1321.0,1221.050048828125,1234.0999755859375,1144.1533203125,8936
2015-08-14,1242.0,1271.699951171875,1216.0,1247.050048828125,1156.1595458984375,11376
2015-08-17,1210.0,1305.0,1210.0,1283.1500244140625,1189.628173828125,9969
2015-08-18,1332.0,1332.0,1260.0,1295.199951171875,1200.7999267578125,6777
2015-08-19,1286.550048828125,1345.0,1286.550048828125,1302.25,1207.3363037109375,13076
2015-08-20,1336.8499755859375,1337.0999755859375,1271.3499755859375,1284.6500244140625,1191.0191650390625,5881
2015-08-21,1277.6500244140625,1282.0,1239.0,1269.0,1176.5096435546875,11038
2015-08-24,1250.0,1250.0,1130.0,1144.25,1060.85205078125,12068
2015-08-25,1167.0,1184.4000244140625,1085.0,1176.5,1090.75146484375,11300
2015-08-26,1176.949951171875,1199.0,1134.699951171875,1144.449951171875,1061.0372314453125,3750
2015-08-27,1204.9000244140625,1204.9000244140625,1155.0,1165.9000244140625,1080.9241943359375,4843
2015-08-28,1170.0,1212.0,1169.550048828125,1177.3499755859375,1091.53955078125,4359
2015-08-31,1172.449951171875,1201.0999755859375,1158.8499755859375,1166.949951171875,1081.8975830078125,1895
2015-09-01,1140.0,1188.8499755859375,1140.0,1151.4000244140625,1067.48095703125,4303
2015-09-02,1163.4000244140625,1175.0,1131.0,1136.5,1053.666748046875,3192
2015-09-03,1149.9000244140625,1152.8499755859375,1115.0,1118.199951171875,1036.7005615234375,3714
2015-09-04,1118.300048828125,1118.300048828125,1060.0,1086.449951171875,1007.2648315429688,5760
2015-09-07,1086.0,1135.0,1055.0,1071.6500244140625,993.54345703125,6981
2015-09-08,1083.0,1139.0,1052.0,1119.449951171875,1037.8594970703125,5959
2015-09-09,1113.0,1142.0,1108.699951171875,1122.300048828125,1040.501708984375,1529
2015-09-10,1110.0,1135.0,1101.1500244140625,1127.3499755859375,1045.1837158203125,1309
2015-09-11,1115.0,1146.050048828125,1099.1500244140625,1104.3499755859375,1023.8600463867188,4660
2015-09-14,1081.0999755859375,1127.0,1081.0999755859375,1121.199951171875,1039.4818115234375,2771
2015-09-15,1107.0,1128.0,1107.0,1123.3499755859375,1041.4752197265625,4616
2015-09-16,1139.0,1139.0,1120.0,1120.8499755859375,1039.157470703125,1095
2015-09-18,1129.949951171875,1150.0,1120.0999755859375,1129.4000244140625,1047.0843505859375,2152
2015-09-21,1100.0,1170.0,1100.0,1164.25,1079.3944091796875,1502
2015-09-22,1164.25,1164.25,1110.0,1127.5,1045.322509765625,4126
2015-09-23,1110.0,1130.0,1101.699951171875,1124.25,1042.3095703125,2578
2015-09-24,1134.449951171875,1163.699951171875,1114.050048828125,1124.449951171875,1042.4949951171875,2188
2015-09-28,1149.0,1149.0,1095.0,1103.1500244140625,1022.7476196289062,2040
2015-09-29,1093.0,1130.949951171875,1081.0,1091.050048828125,1011.5296630859375,3035
2015-09-30,1123.949951171875,1145.9000244140625,1099.949951171875,1140.550048828125,1057.421630859375,5687
2015-10-01,1148.0,1164.0,1137.199951171875,1145.3499755859375,1061.871826171875,2407
2015-10-05,1155.5999755859375,1186.050048828125,1155.5999755859375,1183.5999755859375,1097.333984375,5073
2015-10-06,1184.75,1235.1500244140625,1165.0,1181.1500244140625,1095.0626220703125,4998
2015-10-07,1202.75,1224.5,1191.4000244140625,1200.800048828125,1113.2802734375,4366
2015-10-08,1200.8499755859375,1214.0,1185.0,1201.300048828125,1113.7440185546875,1371
2015-10-09,1229.949951171875,1248.5999755859375,1190.0999755859375,1204.550048828125,1116.7569580078125,4001
2015-10-12,1206.0,1227.949951171875,1185.050048828125,1191.8499755859375,1104.9827880859375,1269
2015-10-13,1181.0,1215.050048828125,1181.0,1186.550048828125,1100.069091796875,2089
2015-10-14,1195.0,1260.0,1195.0,1248.050048828125,1157.086669921875,5687
2015-10-15,1243.300048828125,1268.949951171875,1220.0,1239.699951171875,1149.3448486328125,3297
2015-10-16,1252.949951171875,1284.0,1221.0,1261.699951171875,1169.7418212890625,5244
2015-10-19,1266.0,1344.0,1259.0,1324.449951171875,1227.918212890625,15654
2015-10-20,1325.050048828125,1344.0,1301.0,1305.8499755859375,1210.6739501953125,3436
2015-10-21,1297.050048828125,1324.9000244140625,1280.0,1287.800048828125,1193.9393310546875,3171
2015-10-23,1290.0,1335.5,1264.5999755859375,1276.449951171875,1183.416748046875,7347
2015-10-26,1299.0,1300.0,1187.0999755859375,1214.1500244140625,1125.6573486328125,7941
2015-10-27,1214.050048828125,1240.0999755859375,1196.0,1206.25,1118.3331298828125,4100
2015-10-28,1210.050048828125,1215.699951171875,1179.0,1182.550048828125,1096.3607177734375,3150
2015-10-29,1190.050048828125,1230.0,1185.0,1212.300048828125,1123.9422607421875,5033
2015-10-30,1215.199951171875,1235.0,1213.0,1219.1500244140625,1130.2926025390625,1511
2015-11-02,1220.4000244140625,1223.5,1183.199951171875,1203.3499755859375,1115.64453125,3129
2015-11-03,1235.050048828125,1284.0,1225.0,1255.0999755859375,1163.622802734375,15652
2015-11-04,1274.4000244140625,1274.4000244140625,1217.699951171875,1220.300048828125,1131.359130859375,5011
2015-11-05,1276.0,1310.0,1212.0,1219.5,1130.617431640625,36076
2015-11-06,1202.0,1244.0,1202.0,1210.199951171875,1121.9951171875,4322
2015-11-09,1210.0,1228.0,1178.0,1204.1500244140625,1116.38623046875,4238
2015-11-10,1210.6500244140625,1221.0,1195.0,1205.0,1117.1741943359375,12785
2015-11-13,1201.050048828125,1239.0,1201.0,1212.949951171875,1124.5447998046875,6006
2015-11-16,1213.25,1266.300048828125,1195.5,1248.199951171875,1157.2257080078125,7916
2015-11-17,1247.949951171875,1284.9000244140625,1230.0,1261.3499755859375,1169.4171142578125,6009
2015-11-18,1253.800048828125,1280.4000244140625,1235.0,1242.9000244140625,1152.31201171875,5445
2015-11-19,1272.449951171875,1297.0,1264.949951171875,1273.550048828125,1180.72802734375,9120
2015-11-20,1274.949951171875,1321.300048828125,1274.949951171875,1308.0999755859375,1212.7598876953125,11874
2015-11-23,1315.0,1334.9000244140625,1305.6500244140625,1324.25,1227.732666015625,7295
2015-11-24,1325.050048828125,1343.0,1315.0,1319.6500244140625,1223.4681396484375,6692
2015-11-26,1329.0999755859375,1340.0,1305.0,1334.25,1237.00390625,4620
2015-11-27,1331.800048828125,1351.0,1303.699951171875,1341.449951171875,1243.6790771484375,10964
2015-11-30,1340.0,1405.0,1318.0,1390.050048828125,1288.737060546875,15613
2015-12-01,1381.0,1419.0,1333.0,1349.949951171875,1251.5595703125,5639
2015-12-02,1358.800048828125,1376.9000244140625,1320.0,1333.5,1236.3084716796875,2728
2015-12-03,1333.050048828125,1354.9000244140625,1301.050048828125,1309.300048828125,1213.8724365234375,4226
2015-12-04,1315.699951171875,1359.0,1298.050048828125,1337.1500244140625,1239.6925048828125,11023
2015-12-07,1359.0,1359.0,1320.4000244140625,1341.5,1243.725341796875,2474
2015-12-08,1300.1500244140625,1347.4000244140625,1275.0,1289.1500244140625,1195.1910400390625,3731
2015-12-09,1294.4000244140625,1294.4000244140625,1234.0,1248.949951171875,1157.9210205078125,5445
2015-12-10,1260.050048828125,1299.0,1250.0,1280.300048828125,1186.986083984375,4717
2015-12-11,1280.0,1280.0,1230.0,1267.949951171875,1175.5362548828125,1945
2015-12-14,1247.9000244140625,1273.0,1238.0999755859375,1259.0999755859375,1167.331298828125,3160
2015-12-15,1260.0,1285.800048828125,1250.050048828125,1255.449951171875,1163.947265625,965
2015-12-16,1284.949951171875,1298.8499755859375,1254.9000244140625,1294.1500244140625,1199.8265380859375,4020
2015-12-17,1292.8499755859375,1320.0,1274.4000244140625,1300.300048828125,1205.5284423828125,4237
2015-12-18,1310.9000244140625,1339.0,1307.0,1315.699951171875,1219.805908203125,2354
2015-12-21,1325.1500244140625,1335.0,1304.1500244140625,1327.550048828125,1230.7923583984375,1772
2015-12-22,1334.8499755859375,1354.949951171875,1316.0,1323.1500244140625,1226.7127685546875,2128
2015-12-23,1329.949951171875,1370.0,1328.0,1361.0,1261.8043212890625,5086
2015-12-24,1369.0,1395.5999755859375,1347.0,1377.699951171875,1277.2869873046875,12370
2015-12-28,1385.8499755859375,1418.0,1370.0,1397.0999755859375,1295.2730712890625,6928
2015-12-29,1397.0,1420.0,1365.0,1374.5999755859375,1274.4129638671875,4781
2015-12-30,1374.0,1394.9000244140625,1364.0999755859375,1368.75,1268.989501953125,1782
2015-12-31,1368.0,1392.0,1358.0,1371.5,1271.5390625,2854
2016-01-01,1378.550048828125,1380.949951171875,1332.0999755859375,1338.800048828125,1241.222412109375,2261
