Date,Open,High,Low,Close,Adj Close,Volume
2012-12-06,6.800000190734863,7.5,6.5,7.150000095367432,6.6344099044799805,28793
2012-12-07,7.300000190734863,7.300000190734863,6.650000095367432,6.800000190734863,6.309648036956787,4602
2012-12-10,6.650000095367432,6.800000190734863,6.599999904632568,6.800000190734863,6.309648036956787,3021
2012-12-11,6.699999809265137,6.900000095367432,6.550000190734863,6.599999904632568,6.124069690704346,6389
2012-12-12,6.5,6.849999904632568,6.5,6.75,6.263253211975098,2538
2012-12-13,6.400000095367432,6.75,6.25,6.449999809265137,5.98488712310791,17767
2012-12-14,6.599999904632568,6.800000190734863,6.300000190734863,6.650000095367432,6.170464992523193,6403
2012-12-17,6.599999904632568,6.75,6.400000095367432,6.5,6.031280994415283,5275
2012-12-18,6.5,6.599999904632568,6.300000190734863,6.550000190734863,6.077675819396973,6328
2012-12-19,6.5,6.849999904632568,6.400000095367432,6.849999904632568,6.356042385101318,160
2012-12-20,6.699999809265137,6.849999904632568,6.400000095367432,6.599999904632568,6.124069690704346,6277
2012-12-21,6.550000190734863,6.75,6.400000095367432,6.400000095367432,5.938492774963379,8687
2012-12-24,6.300000190734863,6.449999809265137,6.300000190734863,6.449999809265137,5.98488712310791,206
2012-12-26,6.75,6.75,6.75,6.75,6.263253211975098,100
2012-12-27,6.599999904632568,6.75,6.400000095367432,6.699999809265137,6.216858386993408,2232
2012-12-28,6.800000190734863,7.0,6.650000095367432,6.949999809265137,6.4488301277160645,11696
2012-12-31,7.0,7.150000095367432,6.550000190734863,6.900000095367432,6.40243673324585,4022
2013-01-01,6.800000190734863,7.0,6.599999904632568,6.800000190734863,6.309648036956787,3528
2013-01-02,6.75,6.949999809265137,6.550000190734863,6.900000095367432,6.40243673324585,4186
2013-01-03,6.75,7.300000190734863,6.650000095367432,6.800000190734863,6.309648036956787,7894
2013-01-04,6.650000095367432,7.5,6.599999904632568,6.949999809265137,6.4488301277160645,10415
2013-01-07,7.0,7.0,6.75,6.900000095367432,6.40243673324585,3592
2013-01-08,6.949999809265137,6.949999809265137,6.349999904632568,6.550000190734863,6.077675819396973,27813
2013-01-09,6.650000095367432,6.900000095367432,6.599999904632568,6.849999904632568,6.356042385101318,3550
2013-01-10,6.699999809265137,6.699999809265137,6.400000095367432,6.550000190734863,6.077675819396973,547
2013-01-11,6.550000190734863,6.699999809265137,6.349999904632568,6.449999809265137,5.98488712310791,2714
2013-01-14,6.400000095367432,6.599999904632568,6.300000190734863,6.5,6.031280994415283,7283
2013-01-15,6.5,6.75,6.300000190734863,6.550000190734863,6.077675819396973,2848
2013-01-16,6.400000095367432,6.5,6.300000190734863,6.349999904632568,5.892097473144531,3497
2013-01-17,6.300000190734863,6.75,6.300000190734863,6.550000190734863,6.077675819396973,1336
2013-01-18,6.650000095367432,6.650000095367432,6.099999904632568,6.150000095367432,5.70651912689209,2980
2013-01-21,6.349999904632568,6.75,6.150000095367432,6.550000190734863,6.077675819396973,9450
2013-01-22,6.75,6.800000190734863,6.300000190734863,6.349999904632568,5.892097473144531,2841
2013-01-23,6.300000190734863,6.5,6.25,6.300000190734863,5.845703601837158,1753
2013-01-24,6.199999809265137,6.400000095367432,6.199999809265137,6.199999809265137,5.752914905548096,1206
2013-01-25,6.199999809265137,6.199999809265137,6.150000095367432,6.199999809265137,5.752914905548096,765
2013-01-28,6.199999809265137,6.400000095367432,6.150000095367432,6.150000095367432,5.70651912689209,4261
2013-01-29,6.099999904632568,6.449999809265137,6.099999904632568,6.25,5.799309253692627,1491
2013-01-30,6.449999809265137,6.449999809265137,6.150000095367432,6.199999809265137,5.752914905548096,813
2013-01-31,6.150000095367432,6.300000190734863,6.150000095367432,6.150000095367432,5.70651912689209,2282
2013-02-01,6.199999809265137,6.650000095367432,5.349999904632568,5.800000190734863,5.381758689880371,21154
2013-02-04,6.199999809265137,6.199999809265137,5.849999904632568,6.0,5.567336082458496,5774
2013-02-05,6.199999809265137,6.199999809265137,5.949999809265137,5.949999809265137,5.520941734313965,1491
2013-02-06,6.25,6.400000095367432,5.800000190734863,6.25,5.799309253692627,5969
2013-02-07,6.25,6.25,5.75,6.0,5.567336082458496,13277
2013-02-08,5.900000095367432,6.150000095367432,5.599999904632568,6.099999904632568,5.6601243019104,18455
2013-02-11,5.900000095367432,6.25,5.599999904632568,6.199999809265137,5.752914905548096,4839
2013-02-12,5.900000095367432,6.300000190734863,5.849999904632568,6.199999809265137,5.752914905548096,4066
2013-02-13,6.199999809265137,6.400000095367432,6.0,6.199999809265137,5.752914905548096,2303
2013-02-14,6.0,6.400000095367432,5.900000095367432,6.099999904632568,5.6601243019104,1406
2013-02-15,6.400000095367432,6.400000095367432,5.949999809265137,6.25,5.799309253692627,341
2013-02-18,6.0,6.0,5.800000190734863,5.849999904632568,5.428152561187744,4159
2013-02-19,6.0,6.0,5.650000095367432,5.800000190734863,5.381758689880371,2846
2013-02-20,5.800000190734863,6.0,5.650000095367432,5.949999809265137,5.520941734313965,8476
2013-02-21,5.75,6.0,5.349999904632568,6.0,5.567336082458496,4813
2013-02-22,5.800000190734863,5.949999809265137,5.599999904632568,5.900000095367432,5.474547386169434,1205
2013-02-25,5.949999809265137,5.949999809265137,5.650000095367432,5.650000095367432,5.242575168609619,119
2013-02-26,6.099999904632568,6.099999904632568,5.349999904632568,5.599999904632568,5.19618034362793,6715
2013-02-27,5.849999904632568,5.949999809265137,5.699999809265137,5.75,5.335363864898682,3301
2013-02-28,5.949999809265137,6.699999809265137,5.650000095367432,5.800000190734863,5.381758689880371,2415
2013-03-01,5.699999809265137,6.050000190734863,5.599999904632568,5.849999904632568,5.428152561187744,2393
2013-03-04,6.150000095367432,6.150000095367432,5.150000095367432,5.650000095367432,5.242575168609619,7843
2013-03-05,6.099999904632568,6.099999904632568,5.349999904632568,5.75,5.335363864898682,7051
2013-03-06,5.599999904632568,5.75,5.550000190734863,5.75,5.335363864898682,4304
2013-03-07,6.050000190734863,6.050000190734863,5.599999904632568,5.800000190734863,5.381758689880371,1628
2013-03-08,5.650000095367432,6.0,5.449999809265137,5.699999809265137,5.288969039916992,5523
2013-03-11,5.650000095367432,5.849999904632568,5.150000095367432,5.599999904632568,5.19618034362793,6509
2013-03-12,5.599999904632568,5.849999904632568,5.400000095367432,5.5,5.103392601013184,5105
2013-03-13,5.550000190734863,5.849999904632568,5.550000190734863,5.849999904632568,5.428152561187744,307
2013-03-14,5.75,5.75,5.449999809265137,5.75,5.335363864898682,1522
2013-03-15,5.75,6.0,5.599999904632568,5.900000095367432,5.474547386169434,1931
2013-03-18,6.050000190734863,6.050000190734863,6.0,6.050000190734863,5.613731384277344,200
2013-03-19,5.849999904632568,6.050000190734863,5.550000190734863,5.849999904632568,5.428152561187744,8711
2013-03-20,6.099999904632568,6.099999904632568,5.800000190734863,5.900000095367432,5.474547386169434,1586
2013-03-21,5.900000095367432,6.099999904632568,5.699999809265137,5.900000095367432,5.474547386169434,4384
2013-03-22,5.699999809265137,5.949999809265137,5.699999809265137,5.949999809265137,5.520941734313965,375
2013-03-25,5.949999809265137,5.949999809265137,5.550000190734863,5.699999809265137,5.288969039916992,1755
2013-03-26,5.599999904632568,5.949999809265137,5.5,5.949999809265137,5.520941734313965,602
2013-03-28,5.599999904632568,6.0,5.449999809265137,5.849999904632568,5.428152561187744,2913
2013-04-01,6.0,6.400000095367432,5.599999904632568,5.800000190734863,5.381758689880371,3111
2013-04-02,5.699999809265137,6.0,5.699999809265137,5.75,5.335363864898682,2626
2013-04-03,5.75,5.949999809265137,5.550000190734863,5.900000095367432,5.474547386169434,3403
2013-04-04,5.650000095367432,6.0,5.650000095367432,5.949999809265137,5.520941734313965,1155
2013-04-05,6.099999904632568,6.300000190734863,5.650000095367432,5.699999809265137,5.288969039916992,4197
2013-04-08,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.288969039916992,0
2013-04-09,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.288969039916992,0
2013-04-10,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.288969039916992,0
2013-04-11,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.288969039916992,0
2013-04-12,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.288969039916992,0
2013-04-15,5.550000190734863,5.599999904632568,5.550000190734863,5.550000190734863,5.149786472320557,800
2013-04-16,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.149786472320557,0
2013-04-17,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.149786472320557,50
2013-04-18,6.650000095367432,6.650000095367432,5.75,6.650000095367432,6.170464992523193,535
2013-04-22,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.170464992523193,0
2013-04-23,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.170464992523193,0
2013-04-25,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,5.613731384277344,900
2013-04-26,6.849999904632568,6.849999904632568,6.050000190734863,6.849999904632568,6.356042385101318,315
2013-04-29,7.900000095367432,7.900000095367432,6.0,7.900000095367432,7.330326080322266,110
2013-04-30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.330326080322266,0
2013-05-02,6.699999809265137,6.949999809265137,6.699999809265137,6.699999809265137,6.216858386993408,1000
2013-05-03,6.800000190734863,6.800000190734863,6.0,6.800000190734863,6.309648036956787,2160
2013-05-06,6.150000095367432,7.0,5.699999809265137,6.150000095367432,5.70651912689209,4200
2013-05-07,7.099999904632568,7.099999904632568,6.099999904632568,7.099999904632568,6.588014602661133,800
2013-05-08,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.588014602661133,0
2013-05-09,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.588014602661133,0
2013-05-10,6.449999809265137,7.800000190734863,6.400000095367432,6.449999809265137,5.98488712310791,6690
2013-05-13,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,5.98488712310791,0
2013-05-14,7.5,7.5,6.400000095367432,7.5,6.959169864654541,1161
2013-05-15,7.5,7.5,7.5,7.5,6.959169864654541,0
2013-05-16,6.75,6.75,6.75,6.75,6.263253211975098,100
2013-05-17,7.150000095367432,7.150000095367432,6.099999904632568,7.150000095367432,6.6344099044799805,1560
2013-05-20,7.449999809265137,7.449999809265137,6.5,7.449999809265137,6.912775039672852,510
2013-05-21,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6.912775039672852,0
2013-05-22,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6.912775039672852,0
2013-05-23,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6.912775039672852,0
2013-05-24,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6.912775039672852,10
2013-05-27,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,6.6344099044799805,10
2013-05-28,6.550000190734863,6.550000190734863,6.5,6.550000190734863,6.077675819396973,2671
2013-05-29,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.077675819396973,0
2013-05-30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.752914905548096,1000
2013-05-31,6.300000190734863,6.0,6.0,6.0,5.567336082458496,10
2013-06-03,6.300000190734863,6.300000190734863,5.699999809265137,6.300000190734863,5.845703601837158,510
2013-06-04,6.0,6.050000190734863,6.0,6.0,5.567336082458496,1300
2013-06-05,6.0,6.0,6.0,6.0,5.567336082458496,0
2013-06-06,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,5.613731384277344,2433
2013-06-07,5.75,6.0,5.75,5.75,5.335363864898682,1445
2013-06-10,5.75,5.75,5.75,5.75,5.335363864898682,1503
2013-06-11,5.75,5.75,5.75,5.75,5.335363864898682,300
2013-06-12,5.699999809265137,5.75,5.699999809265137,5.699999809265137,5.288969039916992,1200
2013-06-13,5.949999809265137,5.949999809265137,5.449999809265137,5.949999809265137,5.520941734313965,560
2013-06-14,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.474547386169434,1000
2013-06-17,5.800000190734863,5.800000190734863,5.650000095367432,5.800000190734863,5.381758689880371,400
2013-06-18,5.800000190734863,5.800000190734863,5.699999809265137,5.800000190734863,5.381758689880371,530
2013-06-19,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.288969039916992,300
2013-06-20,5.699999809265137,5.699999809265137,5.5,5.699999809265137,5.288969039916992,981
2013-06-21,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.381758689880371,100
2013-06-24,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.381758689880371,0
2013-06-25,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.381758689880371,0
2013-06-26,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.381758689880371,0
2013-06-27,6.050000190734863,6.050000190734863,5.550000190734863,6.050000190734863,5.613731384277344,600
2013-06-28,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,5.892097473144531,500
2013-07-01,6.650000095367432,6.650000095367432,6.050000190734863,6.650000095367432,6.170464992523193,1825
2013-07-02,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.170464992523193,0
2013-07-03,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,5.892097473144531,400
2013-07-04,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,5.892097473144531,0
2013-07-05,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,5.613731384277344,460
2013-07-08,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,5.613731384277344,0
2013-07-09,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,5.613731384277344,0
2013-07-10,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,5.613731384277344,0
2013-07-11,5.75,6.0,5.75,5.75,5.335363864898682,1164
2013-07-12,5.699999809265137,5.699999809265137,5.599999904632568,5.699999809265137,5.288969039916992,1750
2013-07-15,5.599999904632568,5.599999904632568,5.5,5.599999904632568,5.19618034362793,799
2013-07-16,5.599999904632568,5.599999904632568,5.5,5.599999904632568,5.19618034362793,600
2013-07-17,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.19618034362793,0
2013-07-18,5.849999904632568,5.849999904632568,5.550000190734863,5.849999904632568,5.428152561187744,3767
2013-07-19,5.650000095367432,5.699999809265137,5.650000095367432,5.699999809265137,5.288969039916992,10
2013-07-22,5.949999809265137,5.949999809265137,5.550000190734863,5.949999809265137,5.520941734313965,1108
2013-07-23,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.288969039916992,1000
2013-07-24,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.149786472320557,1000
2013-07-25,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.149786472320557,0
2013-07-26,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.149786472320557,0
2013-07-29,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.149786472320557,0
2013-07-30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.149786472320557,0
2013-07-31,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.149786472320557,0
2013-08-01,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.149786472320557,0
2013-08-02,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.149786472320557,0
2013-08-05,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.149786472320557,0
2013-08-06,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.149786472320557,0
2013-08-07,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.917814254760742,10000
2013-08-08,5.199999809265137,5.199999809265137,5.150000095367432,5.199999809265137,4.825023651123047,700
2013-08-12,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,4.778630256652832,5050
2013-08-13,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,4.778630256652832,515
2013-08-14,5.099999904632568,5.199999809265137,5.099999904632568,5.099999904632568,4.732236385345459,1500
2013-08-16,5.349999904632568,5.349999904632568,4.900000095367432,5.349999904632568,4.964208602905273,2225
2013-08-19,5.599999904632568,5.599999904632568,5.099999904632568,5.599999904632568,5.19618034362793,7851
2013-08-20,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.19618034362793,0
2013-08-21,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.428152561187744,10
2013-08-22,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.428152561187744,0
2013-08-23,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.6601243019104,460
2013-08-26,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.474547386169434,500
2013-08-27,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.520941734313965,900
2013-08-28,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.520941734313965,0
2013-08-29,5.849999904632568,5.949999809265137,5.849999904632568,5.849999904632568,5.428152561187744,8766
2013-08-30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.288969039916992,1001
2013-09-02,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.288969039916992,0
2013-09-03,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.520941734313965,2100
2013-09-04,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.288969039916992,2019
2013-09-05,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.288969039916992,0
2013-09-06,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.288969039916992,1000
2013-09-10,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.288969039916992,1000
2013-09-11,5.449999809265137,5.699999809265137,5.449999809265137,5.449999809265137,5.056997299194336,550
2013-09-12,5.5,5.550000190734863,5.5,5.5,5.103392601013184,1100
2013-09-13,5.5,5.5,5.5,5.5,5.103392601013184,0
2013-09-16,5.5,5.5,5.5,5.5,5.103392601013184,0
2013-09-17,5.75,5.75,5.25,5.75,5.335363864898682,600
2013-09-18,5.75,5.75,5.75,5.75,5.335363864898682,410
2013-09-19,5.75,5.75,5.75,5.75,5.335363864898682,700
2013-09-20,5.900000095367432,5.900000095367432,5.849999904632568,5.900000095367432,5.474547386169434,3800
2013-09-23,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,5.70651912689209,50
2013-09-24,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,5.70651912689209,0
2013-09-25,6.349999904632568,6.349999904632568,5.849999904632568,6.349999904632568,5.892097473144531,770
2013-09-26,6.449999809265137,6.449999809265137,6.050000190734863,6.449999809265137,5.98488712310791,435
2013-09-27,6.199999809265137,6.349999904632568,6.150000095367432,6.199999809265137,5.752914905548096,17999
2013-09-30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.752914905548096,0
2013-10-01,6.099999904632568,6.099999904632568,6.050000190734863,6.099999904632568,5.6601243019104,700
2013-10-03,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,5.613731384277344,5000
2013-10-04,5.949999809265137,6.050000190734863,5.949999809265137,5.949999809265137,5.520941734313965,11000
2013-10-07,6.0,6.0,6.0,6.0,5.567336082458496,450
2013-10-08,6.0,6.0,6.0,6.0,5.567336082458496,373
2013-10-09,6.0,6.0,6.0,6.0,5.567336082458496,0
2013-10-10,6.0,6.0,6.0,6.0,5.567336082458496,0
2013-10-11,6.0,6.0,5.75,6.0,5.567336082458496,7055
2013-10-14,6.0,6.0,5.849999904632568,6.0,5.567336082458496,2899
2013-10-15,6.0,6.0,6.0,6.0,5.567336082458496,0
2013-10-17,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.845703601837158,1600
2013-10-18,6.5,6.599999904632568,6.099999904632568,6.5,6.031280994415283,4055
2013-10-21,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.309648036956787,50
2013-10-22,6.5,6.800000190734863,6.5,6.5,6.031280994415283,3000
2013-10-23,6.800000190734863,6.800000190734863,6.199999809265137,6.800000190734863,6.309648036956787,8099
2013-10-24,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.309648036956787,0
2013-10-25,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.309648036956787,0
2013-10-28,7.099999904632568,7.099999904632568,6.5,7.099999904632568,6.588014602661133,4500
2013-10-29,7.25,7.25,6.75,7.25,6.727198600769043,3641
2013-10-30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.40243673324585,1505
2013-10-31,6.650000095367432,6.849999904632568,6.650000095367432,6.650000095367432,6.170464992523193,3200
2013-11-01,6.400000095367432,6.400000095367432,6.349999904632568,6.400000095367432,5.938492774963379,1750
2013-11-05,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.6601243019104,3700
2013-11-06,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.752914905548096,1249
2013-11-07,6.5,6.5,6.199999809265137,6.5,6.031280994415283,2500
2013-11-08,6.800000190734863,6.800000190734863,6.199999809265137,6.800000190734863,6.309648036956787,1120
2013-11-11,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.309648036956787,0
2013-11-12,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.588014602661133,200
2013-11-13,6.800000190734863,7.0,6.800000190734863,6.800000190734863,6.309648036956787,2400
2013-11-14,7.099999904632568,7.099999904632568,7.0,7.099999904632568,6.588014602661133,9510
2013-11-18,6.949999809265137,7.449999809265137,6.949999809265137,6.949999809265137,6.4488301277160645,6650
2013-11-19,7.199999809265137,7.25,7.0,7.199999809265137,6.680803298950195,12100
2013-11-20,6.849999904632568,7.199999809265137,6.849999904632568,6.849999904632568,6.356042385101318,7659
2013-11-21,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.077675819396973,9500
2013-11-22,6.349999904632568,6.599999904632568,6.300000190734863,6.349999904632568,5.892097473144531,4180
2013-11-25,6.300000190734863,6.300000190734863,6.050000190734863,6.300000190734863,5.845703601837158,5400
2013-11-26,6.099999904632568,6.150000095367432,6.0,6.099999904632568,5.6601243019104,2359
2013-11-27,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.6601243019104,0
2013-11-28,6.5,6.699999809265137,6.400000095367432,6.5,6.031280994415283,2845
2013-11-29,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.216858386993408,10
2013-12-02,6.949999809265137,6.949999809265137,6.400000095367432,6.949999809265137,6.4488301277160645,3210
2013-12-03,7.0,7.0,7.0,7.0,6.4952263832092285,1960
2013-12-04,7.0,7.0,7.0,7.0,6.4952263832092285,1450
2013-12-05,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.40243673324585,1010
2013-12-06,6.699999809265137,6.699999809265137,6.599999904632568,6.699999809265137,6.216858386993408,7000
2013-12-09,6.400000095367432,6.5,6.400000095367432,6.400000095367432,5.938492774963379,7575
2013-12-10,6.349999904632568,6.349999904632568,6.099999904632568,6.349999904632568,5.892097473144531,485
2013-12-11,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,5.892097473144531,0
2013-12-12,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,5.892097473144531,0
2013-12-13,6.650000095367432,6.650000095367432,6.099999904632568,6.650000095367432,6.170464992523193,105
2013-12-16,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.170464992523193,0
2013-12-17,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.356042385101318,5
2013-12-18,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.356042385101318,0
2013-12-19,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.356042385101318,0
2013-12-20,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,6.6344099044799805,5
2013-12-23,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,6.6344099044799805,0
2013-12-24,6.800000190734863,7.0,6.800000190734863,6.800000190734863,6.309648036956787,1750
2013-12-26,7.0,7.0,7.0,7.0,6.4952263832092285,5
2013-12-27,7.0,7.0,6.800000190734863,7.0,6.4952263832092285,16505
2013-12-30,6.800000190734863,6.800000190734863,6.650000095367432,6.800000190734863,6.309648036956787,2942
2013-12-31,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.309648036956787,500
2014-01-01,7.0,7.0,6.550000190734863,7.0,6.4952263832092285,3801
2014-01-02,6.75,7.0,6.75,6.75,6.263253211975098,5955
2014-01-03,6.800000190734863,6.800000190734863,6.550000190734863,6.800000190734863,6.309648036956787,885
2014-01-06,6.800000190734863,6.800000190734863,6.599999904632568,6.800000190734863,6.309648036956787,1370
2014-01-07,6.800000190734863,6.800000190734863,6.550000190734863,6.800000190734863,6.309648036956787,216
2014-01-08,6.900000095367432,6.900000095367432,6.699999809265137,6.900000095367432,6.40243673324585,1655
2014-01-09,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.40243673324585,0
2014-01-10,6.900000095367432,7.0,6.75,7.0,6.4952263832092285,1075
2014-01-13,6.699999809265137,6.949999809265137,6.650000095367432,6.949999809265137,6.4488301277160645,3730
2014-01-14,6.650000095367432,6.949999809265137,6.650000095367432,6.949999809265137,6.4488301277160645,2200
2014-01-15,6.949999809265137,6.949999809265137,6.650000095367432,6.900000095367432,6.40243673324585,4100
2014-01-16,6.599999904632568,6.949999809265137,6.599999904632568,6.800000190734863,6.309648036956787,150
2014-01-17,6.5,6.849999904632568,6.5,6.5,6.031280994415283,1365
2014-01-20,6.199999809265137,6.699999809265137,6.199999809265137,6.699999809265137,6.216858386993408,1000
2014-01-21,6.400000095367432,6.599999904632568,6.400000095367432,6.400000095367432,5.938492774963379,1200
2014-01-22,6.199999809265137,6.699999809265137,6.199999809265137,6.650000095367432,6.170464992523193,7403
2014-01-23,6.5,6.699999809265137,6.349999904632568,6.599999904632568,6.124069690704346,6080
2014-01-24,6.349999904632568,6.900000095367432,6.349999904632568,6.849999904632568,6.356042385101318,21368
2014-01-27,6.900000095367432,6.900000095367432,6.550000190734863,6.599999904632568,6.124069690704346,4600
2014-01-28,6.449999809265137,6.75,6.349999904632568,6.75,6.263253211975098,4310
2014-01-29,6.699999809265137,6.800000190734863,6.449999809265137,6.5,6.031280994415283,7011
2014-01-30,6.199999809265137,6.800000190734863,6.199999809265137,6.800000190734863,6.309648036956787,8722
2014-01-31,6.650000095367432,6.699999809265137,6.5,6.5,6.031280994415283,5058
2014-02-03,6.699999809265137,6.75,6.25,6.400000095367432,5.938492774963379,2564
2014-02-04,6.099999904632568,6.5,6.099999904632568,6.400000095367432,5.938492774963379,3404
2014-02-05,6.5,6.5,6.099999904632568,6.150000095367432,5.70651912689209,6566
2014-02-06,6.400000095367432,6.449999809265137,6.400000095367432,6.449999809265137,5.98488712310791,2724
2014-02-07,6.300000190734863,6.75,6.300000190734863,6.449999809265137,5.98488712310791,11450
2014-02-10,6.449999809265137,6.75,6.449999809265137,6.75,6.263253211975098,6019
2014-02-11,6.449999809265137,6.699999809265137,6.449999809265137,6.599999904632568,6.124069690704346,3883
2014-02-12,6.75,6.849999904632568,6.449999809265137,6.699999809265137,6.216858386993408,7040
2014-02-13,6.75,6.75,6.449999809265137,6.449999809265137,5.98488712310791,3203
2014-02-14,6.449999809265137,6.699999809265137,6.400000095367432,6.400000095367432,5.938492774963379,508
2014-02-17,6.25,6.699999809265137,6.199999809265137,6.550000190734863,6.077675819396973,1613
2014-02-18,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,5.892097473144531,525
