Date,Open,High,Low,Close,Adj Close,Volume
2017-03-08,473.8999938964844,473.8999938964844,465.0,465.8500061035156,379.8985290527344,17447
2017-03-09,466.3999938964844,477.8999938964844,465.04998779296875,468.25,381.855712890625,39028
2017-03-10,466.0,471.95001220703125,465.04998779296875,466.6499938964844,380.5509033203125,11517
2017-03-14,472.0,474.75,464.0,468.0,381.6518249511719,19336
2017-03-15,468.6499938964844,470.75,463.04998779296875,465.45001220703125,379.57232666015625,13321
2017-03-16,465.20001220703125,467.75,464.0,465.20001220703125,379.368408203125,16729
2017-03-17,466.79998779296875,467.5,460.5,464.6000061035156,378.879150390625,17540
2017-03-20,461.5,484.6000061035156,461.04998779296875,482.3999938964844,393.3949279785156,64359
2017-03-21,483.1000061035156,488.0,470.70001220703125,472.1000061035156,384.995361328125,23671
2017-03-22,470.75,476.3999938964844,468.04998779296875,471.6000061035156,384.5875549316406,13842
2017-03-23,471.5,475.8999938964844,467.20001220703125,471.95001220703125,384.8730163574219,22649
2017-03-24,474.0,478.5,466.95001220703125,474.5,386.9525451660156,33401
2017-03-27,478.0,478.0,471.25,475.29998779296875,387.6048889160156,268213
2017-03-28,478.0,478.0,469.25,473.3999938964844,386.0555114746094,80243
2017-03-29,473.54998779296875,478.6000061035156,471.29998779296875,474.79998779296875,387.19720458984375,101487
2017-03-30,473.5,478.0,471.79998779296875,474.79998779296875,387.19720458984375,184387
2017-03-31,471.0,475.45001220703125,466.1000061035156,467.5,381.24407958984375,18978
2017-04-03,470.0,474.8999938964844,464.0,465.3500061035156,379.4907531738281,17759
2017-04-05,494.0,509.0,480.20001220703125,484.45001220703125,395.0667419433594,304819
2017-04-06,486.79998779296875,493.5,484.0,486.3999938964844,396.6569519042969,40059
2017-04-07,485.04998779296875,486.0,468.79998779296875,476.3999938964844,388.50201416015625,54490
2017-04-10,483.0,484.0,468.1000061035156,473.1000061035156,385.8108215332031,106542
2017-04-11,476.1000061035156,478.29998779296875,465.5,472.1499938964844,385.0361328125,589388
2017-04-12,499.1499938964844,499.54998779296875,475.5,477.70001220703125,389.5621032714844,356449
2017-04-13,480.1000061035156,484.54998779296875,478.1499938964844,479.25,390.826171875,34596
2017-04-17,483.95001220703125,484.25,476.04998779296875,483.5,394.2919616699219,40378
2017-04-18,488.0,493.8999938964844,484.29998779296875,487.3999938964844,397.472412109375,116527
2017-04-19,486.45001220703125,498.70001220703125,485.25,493.6000061035156,402.52850341796875,112341
2017-04-20,498.8999938964844,509.8999938964844,491.25,502.6499938964844,409.90875244140625,1190663
2017-04-21,509.8500061035156,525.8499755859375,494.3999938964844,520.75,424.6692199707031,295041
2017-04-24,524.0,544.0,523.0,540.25,440.57135009765625,306020
2017-04-25,545.0,549.0,525.0999755859375,535.5999755859375,436.779296875,94006
2017-04-26,539.5499877929688,541.0,527.7000122070312,533.0499877929688,434.69976806640625,188107
2017-04-27,535.0,540.0,530.1500244140625,537.8499755859375,438.61419677734375,49530
2017-04-28,535.0,559.0,534.9500122070312,547.6500244140625,446.6060485839844,177530
2017-05-02,547.0,564.9000244140625,544.0,557.0999755859375,454.3123779296875,147982
2017-05-03,560.2999877929688,562.5499877929688,540.0999755859375,547.1500244140625,446.19830322265625,59199
2017-05-04,545.0,545.3499755859375,526.0,527.7000122070312,430.3368835449219,46654
2017-05-05,530.4000244140625,530.5,506.0,513.9500122070312,419.123779296875,137098
2017-05-08,521.0,549.0,519.5999755859375,532.7000122070312,434.4143371582031,222973
2017-05-09,530.0499877929688,543.4000244140625,528.0,533.2999877929688,434.9037170410156,80693
2017-05-10,536.7000122070312,555.4500122070312,532.0,535.0999755859375,436.37158203125,62327
2017-05-11,538.0,542.0,526.5999755859375,531.0,433.028076171875,25059
2017-05-12,534.0,536.0,526.3499755859375,529.0,431.39703369140625,30344
2017-05-15,530.7000122070312,535.0,525.2000122070312,531.75,433.63970947265625,36440
2017-05-16,531.0,542.4500122070312,530.75,539.0499877929688,439.59283447265625,50516
2017-05-17,538.9000244140625,538.9000244140625,526.0,527.2999877929688,430.0107116699219,22878
2017-05-18,530.8499755859375,530.8499755859375,513.2999877929688,516.5499877929688,421.24407958984375,22115
2017-05-19,515.9500122070312,517.0,510.29998779296875,513.5,418.75689697265625,45019
2017-05-22,513.5,519.7999877929688,501.0,505.1000061035156,411.9067077636719,180577
2017-05-23,509.8500061035156,509.8500061035156,500.0,506.75,413.2522888183594,59164
2017-05-24,507.0,507.0,500.0,503.1499938964844,410.31646728515625,58111
2017-05-25,503.1499938964844,505.6000061035156,501.95001220703125,503.29998779296875,410.4388427734375,175237
2017-05-26,501.3500061035156,507.0,500.20001220703125,503.45001220703125,410.5611267089844,65164
2017-05-29,503.0,505.0,501.6000061035156,503.1499938964844,410.31646728515625,113257
2017-05-30,503.25,504.8999938964844,495.1000061035156,501.1499938964844,408.6854553222656,155090
2017-05-31,500.1000061035156,504.29998779296875,475.20001220703125,478.0,389.80670166015625,719085
2017-06-01,481.04998779296875,518.5,481.04998779296875,494.8500061035156,403.5478515625,86945
2017-06-02,499.3500061035156,508.0,497.54998779296875,504.25,411.2135009765625,65867
2017-06-05,508.79998779296875,512.0,503.6499938964844,507.29998779296875,413.7008056640625,92170
2017-06-06,505.0,543.0,505.0,526.7999877929688,429.6029357910156,297505
2017-06-07,532.7999877929688,545.0,482.0,524.8499755859375,428.01275634765625,2126615
2017-06-08,552.0,552.0,522.2999877929688,526.9000244140625,429.6845703125,376938
2017-06-09,527.7000122070312,527.7999877929688,518.0,524.0,427.3195495605469,33930
2017-06-12,524.5999755859375,528.25,520.0,525.0999755859375,428.2166442871094,95739
2017-06-13,525.75,528.9500122070312,519.25,524.9500122070312,428.09429931640625,95002
2017-06-14,518.0999755859375,526.0,518.0999755859375,522.5999755859375,426.1778564453125,25125
2017-06-15,521.5499877929688,525.3499755859375,503.6000061035156,505.5,412.23297119140625,54911
2017-06-16,502.3999938964844,512.7999877929688,501.1000061035156,507.70001220703125,414.02703857421875,137583
2017-06-19,508.0,512.3499755859375,501.54998779296875,509.5,415.4949035644531,31846
2017-06-20,511.0,511.0,505.04998779296875,507.5,413.8639221191406,17023
2017-06-21,511.8999938964844,511.8999938964844,504.3999938964844,506.70001220703125,413.2114562988281,20364
2017-06-22,504.20001220703125,526.5,504.20001220703125,514.1500244140625,419.28692626953125,49195
2017-06-23,515.5499877929688,521.0,507.54998779296875,514.3499755859375,419.4500427246094,36077
2017-06-27,509.1000061035156,514.9000244140625,507.29998779296875,509.29998779296875,415.331787109375,86046
2017-06-28,510.0,515.0,507.1499938964844,510.20001220703125,416.0657653808594,16100
2017-06-29,507.54998779296875,522.0999755859375,506.0,510.20001220703125,416.0657653808594,38605
2017-06-30,503.1499938964844,514.4000244140625,503.1499938964844,507.70001220703125,414.02703857421875,22591
2017-07-03,507.0,517.0,503.25,510.54998779296875,416.3511047363281,55487
2017-07-04,508.0,525.7999877929688,508.0,520.1500244140625,424.17987060546875,39240
2017-07-05,517.25,527.6500244140625,517.25,526.2000122070312,429.1136474609375,27018
2017-07-06,525.7000122070312,535.0,519.7999877929688,527.6500244140625,434.4241027832031,44772
2017-07-07,530.0,536.0,516.0,520.0499877929688,428.1668701171875,13987
2017-07-10,522.5,534.0,520.1500244140625,523.6500244140625,431.13079833984375,2911
2017-07-11,530.5999755859375,533.7000122070312,525.0,528.2000122070312,434.87689208984375,43546
2017-07-12,532.0,532.0,521.2000122070312,524.5,431.83056640625,248803
2017-07-13,529.75,535.0,505.20001220703125,512.8499755859375,422.23895263671875,335103
2017-07-14,522.0,524.0,506.0,510.6000061035156,420.386474609375,75720
2017-07-17,517.0,517.8499755859375,510.6499938964844,515.5999755859375,424.5030517578125,23675
2017-07-18,518.0,518.0,512.0,517.25,425.861572265625,142234
2017-07-19,517.2999877929688,528.4000244140625,517.2999877929688,523.7000122070312,431.1719970703125,616710
2017-07-20,523.7000122070312,529.0999755859375,515.7000122070312,521.0999755859375,429.03131103515625,38234
2017-07-21,525.0,537.4000244140625,519.75,532.0499877929688,438.0466003417969,71456
2017-07-24,536.7999877929688,548.0999755859375,526.5,544.25,448.0911560058594,122491
2017-07-25,539.0499877929688,546.2999877929688,533.0,538.1500244140625,443.0689392089844,36569
2017-07-26,536.0,543.5499877929688,531.5999755859375,534.25,439.8580017089844,16118
2017-07-27,530.0,539.7999877929688,524.25,525.75,432.8597717285156,15216
2017-07-28,525.0,528.6500244140625,522.0999755859375,525.5999755859375,432.73626708984375,9562
2017-07-31,525.7999877929688,533.25,520.0,524.8499755859375,432.1188049316406,8209
2017-08-01,525.4500122070312,533.25,521.25,525.5999755859375,432.73626708984375,20751
2017-08-02,525.7999877929688,527.0,522.25,525.5499877929688,432.695068359375,8419
2017-08-03,521.0,535.1500244140625,521.0,528.3499755859375,435.0003662109375,18382
2017-08-04,526.0,532.75,523.0499877929688,527.5499877929688,434.3416442871094,17463
2017-08-07,522.7999877929688,527.9500122070312,521.0999755859375,523.7000122070312,431.1719970703125,17917
2017-08-08,530.9500122070312,535.0,520.0499877929688,527.6500244140625,434.4241027832031,26839
2017-08-09,525.0499877929688,530.0,522.4000244140625,524.2999877929688,431.6659240722656,13242
2017-08-10,524.0,524.1500244140625,505.54998779296875,507.6000061035156,417.9165344238281,20569
2017-08-11,502.0,504.04998779296875,485.1000061035156,492.95001220703125,405.85491943359375,22097
2017-08-14,500.0,512.5,488.3500061035156,490.8999938964844,404.1670837402344,18737
2017-08-16,499.0,509.0,495.0,499.8999938964844,411.57696533203125,14855
2017-08-17,500.0,512.5,500.0,507.04998779296875,417.4637145996094,10147
2017-08-18,510.0,512.5,504.0,510.0,419.8924865722656,16013
2017-08-21,510.0,515.2000122070312,502.79998779296875,505.8500061035156,416.4757080078125,14333
2017-08-22,505.8500061035156,518.7999877929688,505.6000061035156,515.25,424.21490478515625,17761
2017-08-23,509.0,522.4000244140625,509.0,520.9500122070312,428.9078369140625,12541
2017-08-24,526.0,533.0,519.4000244140625,530.5999755859375,436.8527526855469,17173
2017-08-28,530.25,538.4000244140625,524.4500122070312,536.5499877929688,441.7516174316406,34462
2017-08-29,528.0,533.0,526.2000122070312,528.4000244140625,435.0415344238281,15865
2017-08-30,528.3499755859375,530.9500122070312,525.7000122070312,530.1500244140625,436.4823913574219,38788
2017-08-31,528.5499877929688,533.7000122070312,521.5999755859375,531.0,437.18218994140625,24523
2017-09-01,530.0,535.9000244140625,528.5999755859375,534.7999877929688,440.3108215332031,126382
2017-09-04,531.0999755859375,533.25,528.0499877929688,532.3499755859375,438.2936706542969,8502
2017-09-05,535.9000244140625,535.9000244140625,527.5999755859375,529.25,435.7413024902344,6627
2017-09-06,527.5999755859375,531.0999755859375,526.5499877929688,530.0499877929688,436.40008544921875,10194
2017-09-07,527.6500244140625,531.9500122070312,526.0499877929688,530.4000244140625,436.6882019042969,7833
2017-09-08,530.4000244140625,531.0,527.4000244140625,530.25,436.564697265625,9606
2017-09-11,536.0499877929688,539.0,528.0,529.2000122070312,435.70025634765625,20809
2017-09-12,530.0999755859375,535.0,527.1500244140625,529.3499755859375,435.82366943359375,20797
2017-09-13,524.0,532.0,523.0,524.25,431.6247253417969,28473
2017-09-14,532.0,536.5,507.0,509.54998779296875,419.5219421386719,81661
2017-09-15,510.0,515.0999755859375,496.0,501.3500061035156,412.7707214355469,173334
2017-09-18,505.0,511.8999938964844,503.04998779296875,505.6499938964844,416.3110046386719,48644
2017-09-19,505.70001220703125,506.0,497.0,499.8999938964844,411.57696533203125,74370
2017-09-20,503.54998779296875,504.8999938964844,490.0,493.5,406.3077392578125,38362
2017-09-21,493.54998779296875,505.6499938964844,493.54998779296875,501.29998779296875,412.7296447753906,22777
2017-09-22,503.5,515.0,498.79998779296875,511.8500061035156,421.4156188964844,200202
2017-09-25,514.9000244140625,521.8499755859375,506.95001220703125,510.20001220703125,420.05718994140625,91814
2017-09-26,509.79998779296875,529.0,509.75,525.7000122070312,432.8185729980469,47250
2017-09-27,525.0,531.8499755859375,474.0,485.95001220703125,400.0916748046875,17030146
2017-09-28,508.70001220703125,519.7999877929688,493.25,515.7000122070312,424.58544921875,604666
2017-09-29,519.9500122070312,526.2000122070312,505.04998779296875,510.8500061035156,420.59234619140625,200292
2017-10-03,519.0,519.0,504.5,507.5,417.834228515625,59751
2017-10-04,511.0,519.9000244140625,507.0,515.0999755859375,424.0914306640625,81316
2017-10-05,515.0,515.0,502.5,508.0,418.245849609375,35730
2017-10-06,514.9000244140625,514.9000244140625,508.0,509.70001220703125,419.6455078125,29028
2017-10-09,515.9000244140625,523.7999877929688,511.0,520.5499877929688,428.5785217285156,56813
2017-10-10,524.9000244140625,528.8499755859375,515.0,518.0499877929688,426.52020263671875,45536
2017-10-11,520.0499877929688,526.0,515.2999877929688,518.9000244140625,427.2200622558594,53196
2017-10-12,524.0,540.0,512.0,516.75,425.44989013671875,957433
2017-10-13,530.0,569.7999877929688,522.5,539.0499877929688,443.8099670410156,1882259
2017-10-16,549.4500122070312,560.0,547.25,553.5999755859375,455.7892150878906,582771
2017-10-17,554.9500122070312,555.9500122070312,548.0,552.9500122070312,455.25408935546875,125676
2017-10-18,554.0,555.5,540.0,545.4500122070312,449.07904052734375,168405
2017-10-19,550.9000244140625,554.4000244140625,546.3499755859375,550.0499877929688,452.86639404296875,36862
2017-10-23,555.0,565.0,528.75,541.0999755859375,445.4976806640625,334555
2017-10-24,537.7999877929688,565.0,537.7999877929688,559.7999877929688,460.8937683105469,275803
2017-10-25,559.7999877929688,565.0,553.9000244140625,560.9500122070312,466.00274658203125,71239
2017-10-26,563.5,582.0,563.5,569.75,473.3133544921875,235622
2017-10-27,566.75,578.9500122070312,550.0,554.25,460.4368896484375,75086
2017-10-30,559.7999877929688,569.5,552.8499755859375,557.7000122070312,463.30279541015625,123438
2017-10-31,562.0,563.5999755859375,525.0,540.5499877929688,449.0557861328125,12542371
2017-11-01,544.5999755859375,553.5,539.0999755859375,542.1500244140625,450.3848876953125,396919
2017-11-02,543.6500244140625,547.7000122070312,532.4500122070312,543.7999877929688,451.755615234375,263155
2017-11-03,545.0,546.0,529.25,530.5499877929688,440.7483215332031,156708
2017-11-06,526.5,539.5499877929688,526.5,529.8499755859375,440.16680908203125,100016
2017-11-07,533.0,540.0,522.25,525.5499877929688,436.5946350097656,232059
2017-11-08,529.5,537.0,526.7999877929688,529.5499877929688,439.9175720214844,182460
2017-11-09,534.4000244140625,544.4000244140625,532.25,539.0999755859375,447.85113525390625,275118
2017-11-10,542.9500122070312,543.9000244140625,536.0,539.5,448.1834716796875,602106
2017-11-13,544.5999755859375,544.5999755859375,537.5499877929688,540.3499755859375,448.8894958496094,263309
2017-11-14,541.5499877929688,556.0,538.0499877929688,540.5499877929688,449.0557861328125,243351
2017-11-15,537.8499755859375,544.7999877929688,534.0499877929688,537.5,446.52191162109375,127801
2017-11-16,540.6500244140625,553.0499877929688,538.5,549.7000122070312,456.65704345703125,93768
2017-11-17,553.7000122070312,558.9000244140625,541.0999755859375,544.5499877929688,452.3786926269531,95186
2017-11-20,548.0,560.0,546.7999877929688,554.25,460.4368896484375,133303
2017-11-21,559.9000244140625,564.0,554.25,557.4000244140625,463.05364990234375,90170
2017-11-22,562.0,562.0,553.5999755859375,558.2000122070312,463.7182922363281,103301
2017-11-23,558.0,597.7000122070312,555.0,581.6500244140625,483.1991271972656,768575
2017-11-24,588.0,592.7999877929688,564.0,567.0499877929688,471.0703430175781,143071
2017-11-27,564.0,586.0,564.0,571.5,474.7671203613281,185382
2017-11-28,572.0,575.7999877929688,557.6500244140625,562.5,467.29046630859375,229294
2017-11-29,568.0,572.0,555.5499877929688,557.9000244140625,463.46905517578125,228473
2017-11-30,555.0,580.9000244140625,555.0,575.75,478.2977600097656,301256
2017-12-01,578.0,582.5,560.0,562.0,466.8750305175781,84408
2017-12-04,566.4500122070312,587.0,563.0,579.1500244140625,481.12225341796875,245732
2017-12-05,577.5,583.0,568.2000122070312,581.4500122070312,483.032958984375,72217
2017-12-06,579.9500122070312,589.0,577.2000122070312,585.5,486.3973388671875,105283
2017-12-07,589.0,605.75,574.2999877929688,590.1500244140625,490.260498046875,587553
2017-12-08,602.2999877929688,602.2999877929688,581.5,584.8499755859375,485.8573913574219,111751
2017-12-11,587.0,590.9500122070312,576.4000244140625,578.7000122070312,480.74835205078125,71700
2017-12-12,578.2999877929688,583.0,565.5,568.2000122070312,472.0257263183594,56740
2017-12-13,570.7000122070312,573.4500122070312,555.0,558.4000244140625,463.8843688964844,94725
2017-12-14,559.4000244140625,565.0,536.5999755859375,552.9500122070312,459.3568115234375,50780
2017-12-15,563.0,563.0,551.0999755859375,554.25,460.4368896484375,431574
2017-12-18,555.0,564.0,541.0499877929688,557.0999755859375,462.8044738769531,119569
2017-12-19,555.1500244140625,568.9000244140625,555.1500244140625,558.5499877929688,464.009033203125,183646
2017-12-20,559.6500244140625,562.75,554.0499877929688,558.7000122070312,464.1336669921875,132989
2017-12-21,558.7000122070312,575.0,558.0,570.9500122070312,474.3101806640625,270209
2017-12-22,574.0,581.0,567.0,573.5499877929688,476.4700927734375,69524
2017-12-26,578.5,580.0,558.5,564.75,469.1596374511719,158165
2017-12-27,568.9000244140625,580.0,565.4500122070312,569.5999755859375,473.1888122558594,65576
2017-12-28,573.9000244140625,584.9000244140625,568.6500244140625,580.5999755859375,482.3268127441406,145564
2017-12-29,582.3499755859375,592.25,573.0,583.25,484.5282897949219,160721
2018-01-01,583.3499755859375,587.4000244140625,574.5999755859375,577.7000122070312,479.91766357421875,49668
2018-01-02,576.75,580.8499755859375,571.75,575.2999877929688,477.9239196777344,33568
2018-01-03,574.0499877929688,580.0,572.5999755859375,576.9000244140625,479.2531433105469,47916
2018-01-04,580.0,580.9500122070312,571.6500244140625,576.0999755859375,478.5884704589844,41300
2018-01-05,579.5999755859375,579.5999755859375,571.0999755859375,578.0499877929688,480.2084045410156,81126
2018-01-08,581.5999755859375,582.5,574.0,580.2999877929688,482.0775146484375,141965
2018-01-09,583.0,594.9000244140625,580.0,583.0999755859375,484.4035949707031,132691
2018-01-10,583.0,588.9500122070312,575.25,581.5999755859375,483.15753173828125,238709
2018-01-11,583.9000244140625,595.25,579.25,582.7999877929688,484.1544494628906,166672
2018-01-12,583.0499877929688,598.0499877929688,562.6500244140625,577.4000244140625,479.6684875488281,306922
2018-01-15,584.4000244140625,594.9000244140625,582.6500244140625,591.2000122070312,491.13262939453125,142774
2018-01-16,591.0,598.0,576.1500244140625,582.5999755859375,483.98834228515625,268302
2018-01-17,584.0,592.2000122070312,577.0,590.2000122070312,490.30194091796875,116900
2018-01-18,596.0,599.0,575.0,581.5499877929688,483.115966796875,220787
2018-01-19,588.25,678.0,586.0,653.5499877929688,542.92919921875,1860861
2018-01-22,658.0999755859375,683.7999877929688,622.7000122070312,627.4000244140625,521.205322265625,1554910
2018-01-23,631.0,686.0,623.0999755859375,662.5999755859375,550.4472045898438,959297
2018-01-24,642.2999877929688,663.2999877929688,630.0,640.7999877929688,532.3372192382812,8133966
2018-01-25,643.6500244140625,654.4000244140625,635.0999755859375,643.2999877929688,534.4140625,566626
2018-01-29,647.7000122070312,657.0,636.0,651.1500244140625,540.9354248046875,477487
2018-01-30,651.0,653.5,615.0,622.4500122070312,520.2893676757812,658155
2018-01-31,627.4000244140625,648.0,627.4000244140625,641.8499755859375,536.5053100585938,965938
2018-02-01,641.8499755859375,647.7999877929688,626.6500244140625,641.8499755859375,536.5053100585938,236991
2018-02-02,637.9000244140625,639.5,616.9000244140625,620.4000244140625,518.5757446289062,547807
2018-02-05,611.1500244140625,634.5999755859375,607.9500122070312,622.5,520.3310546875,439474
2018-02-06,609.25,609.25,591.0999755859375,601.3499755859375,502.65240478515625,870998
2018-02-07,606.25,616.4500122070312,602.0,604.9000244140625,505.6197204589844,321665
2018-02-08,607.0,644.2000122070312,604.5,623.8499755859375,521.4595336914062,213039
2018-02-09,617.75,633.7999877929688,613.75,628.4000244140625,525.2628173828125,84195
2018-02-12,627.0,638.0,621.4500122070312,625.6500244140625,522.964111328125,103711
2018-02-14,635.0,635.0,620.7999877929688,624.0,521.5851440429688,67448
2018-02-15,629.0,629.0,612.0999755859375,618.7999877929688,517.2384033203125,183529
2018-02-16,620.0,626.5,608.0,610.25,510.0917053222656,120778
2018-02-19,604.0999755859375,621.1500244140625,592.6500244140625,609.8499755859375,509.7574157714844,89860
2018-02-20,618.0,622.0,611.0,614.7999877929688,513.894775390625,63384
2018-02-21,619.7999877929688,635.0,616.9500122070312,629.3499755859375,526.0568237304688,173965
2018-02-22,632.9000244140625,651.9000244140625,612.2999877929688,619.6500244140625,517.9489135742188,612728
2018-02-23,624.2999877929688,628.5,620.0,623.4500122070312,521.1253662109375,123772
2018-02-26,626.0,639.7999877929688,622.0,637.2999877929688,532.7020874023438,126168
2018-02-27,641.7999877929688,642.9500122070312,626.5499877929688,629.5999755859375,526.2658081054688,48062
2018-02-28,634.5,640.5,625.0,636.5499877929688,532.0751342773438,117746
2018-03-01,636.0,638.9500122070312,630.0,633.4000244140625,529.4421997070312,127770
2018-03-05,635.0,636.4500122070312,625.0,630.0999755859375,526.6837768554688,86498
2018-03-06,635.2000122070312,643.7000122070312,619.0,622.2999877929688,520.1639404296875,105034
2018-03-07,624.7000122070312,634.4000244140625,622.5,625.0,522.4208374023438,108341
2018-03-08,626.2999877929688,631.25,619.0,620.4000244140625,518.5757446289062,107415
2018-03-09,617.25,625.0,617.0499877929688,622.2000122070312,520.0805053710938,55377
2018-03-12,625.3499755859375,636.0,620.0,626.7999877929688,523.9254150390625,122254
2018-03-13,629.7999877929688,632.0,621.0,628.2000122070312,525.0955810546875,41469
2018-03-14,625.7000122070312,636.0999755859375,622.4000244140625,632.4000244140625,528.6063842773438,104226
2018-03-15,632.4000244140625,632.4000244140625,624.0,628.2000122070312,525.0955810546875,66438
2018-03-16,628.1500244140625,637.7000122070312,627.8499755859375,633.0499877929688,529.1495971679688,67238
2018-03-19,627.3499755859375,646.0,627.3499755859375,641.9500122070312,536.5888061523438,257795
2018-03-20,642.0,649.9000244140625,631.5,643.5499877929688,537.92626953125,143537
2018-03-21,647.0,673.0,641.6500244140625,651.2000122070312,544.32080078125,409555
2018-03-22,660.0,673.4500122070312,652.5499877929688,659.5999755859375,551.3419799804688,235977
2018-03-23,642.0,669.5,640.0,659.9000244140625,551.5927734375,216000
2018-03-26,664.5,669.9000244140625,645.0,663.2999877929688,554.434814453125,529228
2018-03-27,670.0,692.0,645.0,686.2999877929688,573.659912109375,271871
2018-03-28,686.2999877929688,699.0,672.0,694.8499755859375,580.8065795898438,538128
2018-04-02,694.8499755859375,696.0,674.7000122070312,687.7000122070312,574.830078125,485502
2018-04-03,687.7000122070312,694.75,670.8499755859375,680.5999755859375,568.8953247070312,197490
2018-04-04,680.75,684.0,646.5999755859375,655.7999877929688,548.1657104492188,284420
2018-04-05,660.0,666.5499877929688,633.0,639.0999755859375,534.2067260742188,248012
2018-04-06,643.9000244140625,655.0,635.5999755859375,648.4000244140625,541.9802856445312,170408
2018-04-09,651.7000122070312,652.0,626.0999755859375,632.2999877929688,528.5226440429688,132435
2018-04-10,634.2999877929688,644.4000244140625,621.1500244140625,635.7000122070312,531.3646850585938,303480
2018-04-11,635.3499755859375,638.5499877929688,625.0,629.9000244140625,526.5166625976562,208788
2018-04-12,634.0499877929688,652.0,631.0,638.4000244140625,533.6215209960938,485947
2018-04-13,639.9500122070312,648.9500122070312,636.5,647.2999877929688,541.0608520507812,368807
2018-04-16,644.0,653.9500122070312,637.0999755859375,649.0499877929688,542.5234985351562,213240
2018-04-17,653.7000122070312,655.8499755859375,649.0,651.0499877929688,544.1954345703125,142633
2018-04-18,654.9500122070312,664.2000122070312,638.5,643.25,537.6755981445312,219223
2018-04-19,644.9000244140625,654.2999877929688,641.6500244140625,647.0499877929688,540.8518676757812,382031
2018-04-20,668.0,735.8499755859375,668.0,710.1500244140625,593.595458984375,4048571
2018-04-23,701.7999877929688,729.0,701.75,717.25,599.5300903320312,1173321
2018-04-24,720.0,727.5,702.0999755859375,719.2999877929688,601.24365234375,463903
2018-04-25,717.8499755859375,775.0,715.5999755859375,736.1500244140625,615.3281860351562,1072520
2018-04-26,740.8499755859375,780.0,736.0,761.25,636.3085327148438,1083498
2018-04-27,768.9000244140625,774.0,725.4000244140625,740.4500122070312,618.9224243164062,491896
2018-04-30,747.5499877929688,770.0,743.0999755859375,760.9000244140625,636.0160522460938,375452
2018-05-02,763.0499877929688,829.0,756.5,806.4000244140625,674.0482177734375,1848617
2018-05-03,809.0,839.0,809.0,825.5499877929688,690.0550537109375,2061081
2018-05-04,826.2000122070312,829.0,782.7999877929688,807.0499877929688,674.5916137695312,600547
2018-05-07,811.0999755859375,866.0499877929688,806.2000122070312,819.2000122070312,684.7474975585938,626884
2018-05-08,825.3499755859375,838.5,807.2000122070312,817.6500244140625,683.4517211914062,374763
2018-05-09,818.0999755859375,834.9500122070312,810.2999877929688,825.6500244140625,690.1388549804688,429786
2018-05-10,830.0,865.5,829.2000122070312,858.0,717.1793212890625,924955
2018-05-11,859.7000122070312,887.0,858.0,879.0999755859375,734.8161010742188,719198
2018-05-14,875.7999877929688,875.7999877929688,819.5,826.0999755859375,690.5148315429688,179730
2018-05-15,815.7999877929688,849.0,803.25,810.25,677.2664184570312,279495
2018-05-16,812.8499755859375,840.0,806.0,814.5499877929688,680.8605346679688,254545
2018-05-17,820.6500244140625,833.5,808.8499755859375,812.9500122070312,679.5232543945312,104410
2018-05-18,815.9000244140625,819.5,790.5,793.75,663.4744873046875,125403
2018-05-21,795.75,802.0,755.5,765.0499877929688,639.48486328125,142125
2018-05-22,770.0,805.5499877929688,760.0499877929688,787.2999877929688,658.0830688476562,262270
2018-05-23,792.5,804.0,782.0,786.0499877929688,657.0382690429688,173434
2018-05-24,787.0,796.2999877929688,772.0,779.6500244140625,651.6886596679688,175500
2018-05-25,780.0,792.7000122070312,773.75,777.9000244140625,650.2259521484375,108848
2018-05-28,780.9500122070312,783.75,761.3499755859375,763.8499755859375,638.4818115234375,110588
2018-05-29,768.7000122070312,775.0,761.3499755859375,764.9500122070312,639.4013061523438,107278
2018-05-30,758.5,773.5999755859375,755.3499755859375,763.3499755859375,638.06396484375,112771
2018-05-31,763.9000244140625,763.9000244140625,731.0999755859375,736.7999877929688,615.8713989257812,147550
2018-06-01,741.5,763.0,726.3499755859375,736.6500244140625,615.7461547851562,196692
2018-06-04,743.0,744.5499877929688,681.8499755859375,706.5,590.5445556640625,269816
2018-06-05,706.4500122070312,712.9000244140625,678.0,684.2999877929688,571.988037109375,143793
2018-06-06,684.0,711.2999877929688,659.7999877929688,707.4500122070312,591.3385620117188,181951
2018-06-07,713.7999877929688,733.0499877929688,708.2999877929688,713.9500122070312,596.771728515625,383536
2018-06-08,717.4500122070312,734.0,700.6500244140625,727.5,608.0977783203125,493495
2018-06-11,729.7999877929688,750.9500122070312,718.5499877929688,743.25,621.262939453125,503216
2018-06-12,744.6500244140625,773.75,744.6500244140625,759.8499755859375,635.1383056640625,270672
2018-06-13,768.9500122070312,775.0,746.0499877929688,749.3499755859375,626.3616333007812,148523
2018-06-14,749.0,751.9500122070312,736.2999877929688,740.0999755859375,618.6298217773438,96432
2018-06-15,740.75,764.7999877929688,705.0,730.75,610.8143920898438,404015
2018-06-18,730.0,743.2999877929688,715.0,719.6500244140625,601.5362548828125,216298
2018-06-19,717.5,723.2000122070312,707.2000122070312,711.0499877929688,594.3477783203125,126163
2018-06-20,716.75,734.0,705.0999755859375,709.7999877929688,593.302978515625,250427
2018-06-21,711.0,713.2999877929688,701.0,708.5,592.2162475585938,181801
2018-06-22,711.0,716.0499877929688,704.7999877929688,707.0499877929688,591.0042724609375,432805
