Date,Open,High,Low,Close,Adj Close,Volume
2012-01-05,1098.199951171875,1122.9000244140625,1082.300048828125,1112.6500244140625,916.1683349609375,568754
2012-01-06,1107.0999755859375,1114.0,1088.0,1103.0999755859375,908.3048095703125,395683
2012-01-09,1100.0,1107.800048828125,1091.5,1099.6500244140625,905.4639892578125,222539
2012-01-10,1100.0,1125.0,1100.0,1116.050048828125,918.96826171875,278206
2012-01-11,1115.0,1132.5,1106.050048828125,1116.5999755859375,919.4209594726562,312348
2012-01-12,1114.0,1128.0,1109.949951171875,1120.199951171875,922.385009765625,198250
2012-01-13,1125.0,1131.0,1113.550048828125,1124.449951171875,925.884521484375,268901
2012-01-16,1120.0999755859375,1126.9000244140625,1105.0999755859375,1112.8499755859375,916.3330688476562,94216
2012-01-17,1113.949951171875,1145.449951171875,1113.949951171875,1139.3499755859375,938.1535034179688,299894
2012-01-18,1144.0,1151.800048828125,1125.6500244140625,1130.1500244140625,930.5780029296875,167899
2012-01-19,1140.0,1178.5,1133.5,1151.3499755859375,948.0343627929688,554303
2012-01-20,1155.0,1160.0,1140.449951171875,1150.050048828125,946.9640502929688,220675
2012-01-23,1135.0999755859375,1168.0,1135.0999755859375,1165.5,959.6856079101562,329281
2012-01-24,1169.800048828125,1184.0,1163.800048828125,1176.75,968.9488525390625,314557
2012-01-25,1178.0,1196.0,1167.5,1173.800048828125,966.5202026367188,318531
2012-01-27,1180.0,1207.0,1173.050048828125,1191.699951171875,981.2592163085938,437354
2012-01-30,1180.0999755859375,1205.0,1165.0,1170.25,963.5966796875,173280
2012-01-31,1177.550048828125,1201.800048828125,1177.0,1193.199951171875,982.494140625,219228
2012-02-01,1188.0,1214.0,1188.0,1202.0,989.7399291992188,193030
2012-02-02,1210.0,1264.449951171875,1205.300048828125,1248.8499755859375,1028.317138671875,552063
2012-02-03,1260.0,1275.0,1252.0,1267.25,1043.4677734375,444350
2012-02-06,1280.0,1354.9000244140625,1272.25,1334.199951171875,1098.5950927734375,787628
2012-02-07,1341.0,1374.0,1300.0999755859375,1358.9000244140625,1118.9334716796875,804084
2012-02-08,1354.050048828125,1393.0,1336.25,1384.5999755859375,1140.0948486328125,684325
2012-02-09,1378.9000244140625,1399.0,1370.300048828125,1389.300048828125,1143.965087890625,594861
2012-02-10,1400.0,1421.75,1336.25,1347.0,1109.134765625,667470
2012-02-13,1346.699951171875,1373.699951171875,1335.5,1355.3499755859375,1116.01025390625,236509
2012-02-14,1352.199951171875,1370.0,1336.25,1339.199951171875,1102.7117919921875,227009
2012-02-15,1349.5,1387.5,1341.0,1369.800048828125,1127.9085693359375,487225
2012-02-16,1356.5999755859375,1368.9000244140625,1334.0,1345.4000244140625,1107.8172607421875,307914
2012-02-17,1353.0,1384.800048828125,1336.800048828125,1366.449951171875,1125.14990234375,301964
2012-02-21,1364.5,1380.550048828125,1354.050048828125,1370.75,1128.6907958984375,236404
2012-02-22,1370.75,1371.0,1315.9000244140625,1325.300048828125,1091.2669677734375,899339
2012-02-23,1316.0999755859375,1327.5999755859375,1293.0,1299.300048828125,1069.85791015625,650929
2012-02-24,1294.0,1320.0,1256.0,1267.800048828125,1043.9202880859375,728551
2012-02-27,1252.3499755859375,1284.949951171875,1237.8499755859375,1258.0999755859375,1035.9334716796875,623958
2012-02-28,1266.949951171875,1301.9000244140625,1266.0,1288.6500244140625,1061.088623046875,326935
2012-02-29,1293.0,1320.0,1293.0,1306.050048828125,1075.4158935546875,607159
2012-03-01,1305.0,1344.0,1285.3499755859375,1322.050048828125,1088.5908203125,296514
2012-03-02,1330.0,1355.0,1325.0,1338.449951171875,1102.094482421875,571085
2012-03-05,1330.0,1330.0,1286.5999755859375,1299.6500244140625,1070.1461181640625,196330
2012-03-06,1288.0999755859375,1314.8499755859375,1273.0,1292.699951171875,1064.423583984375,401721
2012-03-07,1285.0,1309.949951171875,1281.5,1304.3499755859375,1074.016357421875,115401
2012-03-09,1315.0,1331.199951171875,1301.0999755859375,1318.75,1085.8734130859375,216637
2012-03-12,1321.0,1326.0,1296.0,1321.199951171875,1102.0977783203125,248561
2012-03-13,1325.5,1345.949951171875,1325.5,1339.0,1116.9461669921875,417858
2012-03-14,1346.0,1365.9000244140625,1339.25,1354.800048828125,1130.1258544921875,353619
2012-03-15,1353.0,1360.050048828125,1338.0999755859375,1343.8499755859375,1120.99169921875,235917
2012-03-16,1336.0,1355.0,1320.6500244140625,1339.9000244140625,1117.6966552734375,630540
2012-03-19,1336.0999755859375,1383.550048828125,1325.3499755859375,1354.949951171875,1130.2509765625,467649
2012-03-20,1355.0,1378.0,1340.0,1359.3499755859375,1133.9212646484375,242171
2012-03-21,1359.0,1397.0,1355.0,1390.75,1160.114013671875,571947
2012-03-22,1385.0,1405.0,1331.0999755859375,1344.5,1121.5338134765625,390768
2012-03-23,1349.699951171875,1385.0,1341.25,1372.050048828125,1144.51513671875,321888
2012-03-26,1360.25,1365.699951171875,1324.0,1330.300048828125,1109.6888427734375,146205
2012-03-27,1335.0,1344.949951171875,1303.1500244140625,1324.300048828125,1104.6839599609375,488224
2012-03-28,1321.0,1339.050048828125,1311.199951171875,1324.0,1104.43359375,361315
2012-03-29,1324.800048828125,1328.699951171875,1291.5,1322.300048828125,1103.015625,598932
2012-03-30,1313.800048828125,1375.0,1296.5,1359.449951171875,1134.0045166015625,305712
2012-04-02,1356.0,1371.300048828125,1334.75,1342.0,1119.448486328125,306927
2012-04-03,1352.0,1373.25,1351.5,1364.25,1138.0086669921875,387716
2012-04-04,1362.699951171875,1362.699951171875,1336.0,1344.699951171875,1121.70068359375,136693
2012-04-09,1330.0999755859375,1337.0,1308.449951171875,1312.0999755859375,1094.5068359375,243224
2012-04-10,1322.449951171875,1322.449951171875,1295.0,1300.050048828125,1084.4552001953125,550922
2012-04-11,1287.0,1287.0,1221.050048828125,1236.5,1031.44384765625,696632
2012-04-12,1250.0,1284.199951171875,1246.0,1279.550048828125,1067.3548583984375,323025
2012-04-13,1285.25,1304.699951171875,1253.3499755859375,1258.75,1050.004150390625,209577
2012-04-16,1253.0,1266.949951171875,1231.0,1237.75,1032.48681640625,249843
2012-04-17,1240.0,1261.050048828125,1222.0,1254.699951171875,1046.6258544921875,422266
2012-04-18,1269.550048828125,1308.5,1261.699951171875,1297.199951171875,1082.0777587890625,568123
2012-04-19,1309.9000244140625,1319.0,1238.300048828125,1247.5999755859375,1040.7034912109375,1232436
2012-04-20,1240.0,1240.0,1198.199951171875,1226.9000244140625,1023.436279296875,1271168
2012-04-23,1215.0,1253.5,1215.0,1243.449951171875,1037.2418212890625,539600
2012-04-24,1245.0,1255.5,1203.5,1214.0999755859375,1012.759033203125,437985
2012-04-25,1224.9000244140625,1234.5,1188.0,1194.699951171875,996.576171875,370614
2012-04-26,1195.0,1225.0,1194.5999755859375,1218.8499755859375,1016.720947265625,244451
2012-04-27,1210.050048828125,1237.9000244140625,1189.449951171875,1195.050048828125,996.8680419921875,327450
2012-04-30,1196.0,1246.0,1196.0,1237.1500244140625,1031.986572265625,298916
2012-05-02,1241.0,1249.800048828125,1203.199951171875,1212.8499755859375,1011.716064453125,337979
2012-05-03,1201.050048828125,1239.8499755859375,1196.0999755859375,1206.8499755859375,1006.7109985351562,487449
2012-05-04,1198.0,1222.0,1197.0,1208.449951171875,1008.0457763671875,452897
2012-05-07,1195.0,1242.0,1186.75,1235.0,1030.193115234375,472334
2012-05-08,1230.0999755859375,1250.0,1212.0,1221.8499755859375,1019.2236328125,285478
2012-05-09,1205.1500244140625,1219.0,1195.449951171875,1201.9000244140625,1002.5821533203125,170300
2012-05-10,1200.050048828125,1225.0,1196.0,1199.050048828125,1000.2045288085938,234234
2012-05-11,1187.0999755859375,1203.449951171875,1155.0,1165.949951171875,972.5938110351562,292168
2012-05-14,1166.0,1187.75,1146.949951171875,1173.300048828125,978.724853515625,340234
2012-05-15,1161.0,1186.800048828125,1161.0,1174.3499755859375,979.600830078125,375606
2012-05-16,1153.1500244140625,1179.9000244140625,1140.050048828125,1172.449951171875,978.015869140625,483427
2012-05-17,1175.0,1182.0,1147.8499755859375,1170.9000244140625,976.7230834960938,528766
2012-05-18,1160.0,1178.9000244140625,1154.4000244140625,1159.9000244140625,967.5474853515625,240637
2012-05-21,1157.0,1168.699951171875,1142.0,1145.0999755859375,955.20166015625,337633
2012-05-22,1150.0,1157.449951171875,1125.0,1130.199951171875,942.7725830078125,338375
2012-05-23,1128.800048828125,1141.0,1117.449951171875,1130.449951171875,942.9810180664062,347447
2012-05-24,1132.0999755859375,1162.300048828125,1116.199951171875,1155.5,963.8768310546875,369305
2012-05-25,1145.0999755859375,1156.800048828125,1138.0,1144.199951171875,954.45068359375,168772
2012-05-28,1145.0,1174.3499755859375,1133.199951171875,1163.949951171875,970.9254150390625,336576
2012-05-29,1174.5,1174.5,1133.1500244140625,1137.949951171875,949.2373046875,313542
2012-05-30,1138.0,1169.0,1130.0,1162.5,969.7161254882812,350209
2012-05-31,1153.0,1168.5999755859375,1135.1500244140625,1140.949951171875,951.73974609375,907234
2012-06-01,1151.9000244140625,1151.9000244140625,1120.050048828125,1126.8499755859375,939.9781494140625,327115
2012-06-04,1115.1500244140625,1133.4000244140625,1104.050048828125,1125.3499755859375,938.7266845703125,253981
2012-06-05,1113.0999755859375,1143.0,1112.0,1129.699951171875,942.3555297851562,306541
2012-06-06,1131.9000244140625,1165.949951171875,1131.9000244140625,1158.6500244140625,966.50439453125,498775
2012-06-07,1169.0,1171.5999755859375,1142.550048828125,1154.5999755859375,963.1261596679688,293072
2012-06-08,1141.050048828125,1153.25,1131.5999755859375,1147.5999755859375,957.2869262695312,277161
2012-06-11,1151.050048828125,1169.0,1142.0999755859375,1149.4000244140625,958.7886352539062,252831
2012-06-12,1147.5,1194.5,1136.5,1188.0,990.9871215820312,447916
2012-06-13,1195.800048828125,1195.800048828125,1173.5,1180.0999755859375,984.3974609375,320307
2012-06-14,1174.0,1208.0,1171.300048828125,1189.949951171875,992.6138305664062,579824
2012-06-15,1202.4000244140625,1231.5999755859375,1195.0999755859375,1223.25,1020.391357421875,486554
2012-06-18,1230.0,1248.9000244140625,1218.0,1225.550048828125,1022.3104858398438,443463
2012-06-19,1215.0,1237.5,1201.449951171875,1227.949951171875,1024.3121337890625,333377
2012-06-20,1186.0,1282.699951171875,1180.0999755859375,1271.199951171875,1060.3895263671875,2090579
2012-06-21,1246.0,1264.949951171875,1227.3499755859375,1253.699951171875,1045.7916259765625,861621
2012-06-22,1193.0,1241.699951171875,1190.0999755859375,1215.050048828125,1013.551513671875,1188138
2012-06-25,1213.0,1232.8499755859375,1204.0,1208.949951171875,1008.4628295898438,376236
2012-06-26,1214.949951171875,1228.0,1209.0,1220.550048828125,1018.1394653320312,250333
2012-06-27,1228.050048828125,1230.0,1203.8499755859375,1204.4000244140625,1004.66748046875,378952
2012-06-28,1208.0999755859375,1228.0,1203.8499755859375,1223.4000244140625,1020.5166625976562,388261
2012-06-29,1229.800048828125,1273.800048828125,1228.25,1268.050048828125,1057.7620849609375,440598
2012-07-02,1265.25,1320.0,1253.5,1311.6500244140625,1094.13134765625,652701
2012-07-03,1316.199951171875,1321.0,1285.550048828125,1295.4000244140625,1080.5765380859375,376624
2012-07-04,1298.0,1305.4000244140625,1282.0,1287.6500244140625,1074.1114501953125,311538
2012-07-05,1294.9000244140625,1305.0,1287.699951171875,1296.75,1081.702880859375,222381
2012-07-06,1295.0,1309.5,1287.0,1296.0999755859375,1081.16015625,205615
2012-07-09,1284.300048828125,1292.1500244140625,1264.050048828125,1280.4000244140625,1068.06396484375,237291
2012-07-10,1284.0,1287.550048828125,1260.0999755859375,1271.949951171875,1061.01513671875,440324
2012-07-11,1270.4000244140625,1286.75,1260.5,1264.4000244140625,1054.7174072265625,374756
2012-07-12,1260.949951171875,1272.8499755859375,1255.1500244140625,1263.75,1054.175048828125,234747
2012-07-13,1269.699951171875,1273.300048828125,1260.0,1263.949951171875,1054.3419189453125,108365
2012-07-16,1266.0,1272.0,1255.0,1258.3499755859375,1049.6705322265625,126366
2012-07-17,1262.0,1271.0999755859375,1249.5999755859375,1257.800048828125,1049.2120361328125,219251
2012-07-18,1258.0,1281.4000244140625,1242.449951171875,1266.949951171875,1056.8443603515625,265380
2012-07-19,1275.0,1277.800048828125,1256.0999755859375,1262.8499755859375,1053.424560546875,336104
2012-07-20,1254.0,1268.550048828125,1253.0999755859375,1259.300048828125,1050.4632568359375,156653
2012-07-23,1250.3499755859375,1271.6500244140625,1248.300048828125,1253.4000244140625,1045.5416259765625,252141
2012-07-24,1254.6500244140625,1277.5,1252.300048828125,1269.6500244140625,1059.096923828125,241854
2012-07-25,1262.1500244140625,1292.0,1262.1500244140625,1276.199951171875,1064.5604248046875,587058
2012-07-26,1283.0,1289.1500244140625,1252.300048828125,1260.8499755859375,1051.7559814453125,664339
2012-07-27,1289.9000244140625,1309.0,1280.550048828125,1293.75,1079.2000732421875,516839
2012-07-30,1308.0,1308.0,1288.6500244140625,1297.8499755859375,1082.6201171875,264596
2012-07-31,1300.0,1332.300048828125,1295.0999755859375,1324.199951171875,1104.6005859375,464226
2012-08-01,1314.0,1327.699951171875,1309.0,1323.4000244140625,1113.1800537109375,213202
2012-08-02,1317.0999755859375,1327.800048828125,1314.050048828125,1317.550048828125,1108.259521484375,235040
2012-08-03,1312.0999755859375,1315.0,1305.0999755859375,1308.699951171875,1100.8150634765625,204409
2012-08-06,1324.800048828125,1325.0,1314.25,1317.949951171875,1108.595703125,252736
2012-08-07,1318.25,1342.9000244140625,1304.0,1335.0,1122.9376220703125,539140
2012-08-08,1341.0,1356.9000244140625,1335.0,1341.0,1127.984375,249087
2012-08-09,1343.0999755859375,1351.3499755859375,1333.6500244140625,1338.8499755859375,1126.176025390625,210733
2012-08-10,1335.0,1354.800048828125,1335.0,1342.050048828125,1128.86767578125,241339
2012-08-13,1342.050048828125,1364.0,1339.5,1360.25,1144.1767578125,235748
2012-08-14,1360.0,1363.9000244140625,1350.5,1354.699951171875,1139.5081787109375,174980
2012-08-16,1356.0,1358.050048828125,1335.0999755859375,1338.449951171875,1125.83935546875,124774
2012-08-17,1335.1500244140625,1338.449951171875,1320.1500244140625,1326.3499755859375,1115.6617431640625,190538
2012-08-21,1330.0,1363.0,1320.0,1357.8499755859375,1142.15771484375,175534
2012-08-22,1351.5,1370.800048828125,1345.199951171875,1361.050048828125,1144.8497314453125,180195
2012-08-23,1366.0,1367.9000244140625,1340.0,1346.75,1132.8209228515625,139318
2012-08-24,1343.800048828125,1344.449951171875,1329.5,1338.3499755859375,1125.75537109375,80693
2012-08-27,1338.0,1349.800048828125,1332.0,1346.699951171875,1132.7789306640625,130973
2012-08-28,1350.9000244140625,1350.9000244140625,1324.449951171875,1335.449951171875,1123.316162109375,86913
2012-08-29,1343.0,1343.0,1323.0,1337.800048828125,1125.29296875,138753
2012-08-30,1330.5,1338.25,1313.5999755859375,1326.8499755859375,1116.08203125,494750
2012-08-31,1317.0,1327.0,1304.1500244140625,1308.5,1100.6468505859375,187492
2012-09-03,1311.050048828125,1315.0,1293.050048828125,1308.5999755859375,1100.73095703125,156395
2012-09-04,1307.699951171875,1307.699951171875,1296.1500244140625,1302.8499755859375,1095.894287109375,122845
2012-09-05,1293.1500244140625,1305.6500244140625,1284.449951171875,1301.550048828125,1094.8009033203125,161826
2012-09-06,1293.25,1342.050048828125,1285.1500244140625,1335.699951171875,1123.5264892578125,258662
2012-09-07,1352.1500244140625,1352.199951171875,1335.5999755859375,1341.1500244140625,1128.110595703125,149908
2012-09-10,1334.1500244140625,1350.0,1329.8499755859375,1336.5999755859375,1124.2833251953125,168748
2012-09-11,1339.0,1363.75,1330.300048828125,1351.0999755859375,1136.4801025390625,263966
2012-09-12,1355.0,1369.699951171875,1351.0,1356.75,1141.232421875,139043
2012-09-13,1363.5,1363.5,1335.0999755859375,1343.5,1130.0872802734375,159365
2012-09-14,1359.699951171875,1389.800048828125,1350.300048828125,1385.75,1165.6258544921875,356506
2012-09-17,1395.0,1398.800048828125,1363.300048828125,1371.199951171875,1153.3873291015625,202524
2012-09-18,1369.800048828125,1381.75,1360.949951171875,1368.75,1151.326171875,183006
2012-09-20,1345.0,1366.5,1345.0,1358.3499755859375,1142.5784912109375,210463
2012-09-21,1358.800048828125,1389.5999755859375,1353.800048828125,1379.5,1160.3687744140625,341204
2012-09-24,1375.25,1380.6500244140625,1362.800048828125,1367.8499755859375,1150.569091796875,379089
2012-09-25,1365.550048828125,1381.0,1365.550048828125,1376.5999755859375,1157.9295654296875,225100
2012-09-26,1377.0,1437.25,1373.4000244140625,1428.300048828125,1201.4171142578125,571975
2012-09-27,1430.5,1456.0,1430.5,1447.75,1217.7774658203125,566330
2012-09-28,1452.0,1477.5,1440.5,1470.050048828125,1236.5350341796875,416847
2012-10-01,1465.0,1484.949951171875,1448.0,1458.0,1226.3990478515625,389576
2012-10-03,1467.0,1475.449951171875,1455.25,1463.8499755859375,1231.320068359375,335555
2012-10-04,1472.0,1545.3499755859375,1469.050048828125,1480.699951171875,1245.4932861328125,460062
2012-10-05,1485.0,1488.949951171875,1388.6500244140625,1457.6500244140625,1226.104736328125,355677
2012-10-08,1457.0,1457.0,1420.25,1431.800048828125,1204.36083984375,258514
2012-10-09,1439.0,1449.199951171875,1418.199951171875,1429.75,1202.636474609375,255550
2012-10-10,1426.800048828125,1447.5999755859375,1419.5999755859375,1425.0999755859375,1198.72509765625,276622
2012-10-11,1426.300048828125,1450.0,1423.449951171875,1442.550048828125,1213.403564453125,495035
2012-10-12,1448.0,1509.9000244140625,1420.0,1498.050048828125,1260.08740234375,540585
2012-10-15,1495.0999755859375,1514.4000244140625,1485.0999755859375,1489.199951171875,1252.64306640625,270212
2012-10-16,1491.5,1498.0,1441.699951171875,1445.699951171875,1216.052978515625,244719
2012-10-17,1451.0,1458.1500244140625,1418.0999755859375,1427.6500244140625,1200.8702392578125,384513
2012-10-18,1435.0,1451.949951171875,1406.0999755859375,1416.1500244140625,1191.197021484375,1007249
2012-10-19,1419.0,1435.0,1397.25,1407.8499755859375,1184.2154541015625,1161090
2012-10-22,1407.8499755859375,1424.0,1398.050048828125,1418.6500244140625,1193.2999267578125,206594
2012-10-23,1416.8499755859375,1423.75,1398.25,1404.300048828125,1181.2293701171875,162542
2012-10-25,1406.800048828125,1413.5,1389.75,1401.300048828125,1178.7056884765625,472667
2012-10-29,1404.0,1420.0,1404.0,1414.75,1190.0194091796875,203521
2012-10-30,1414.949951171875,1420.5999755859375,1375.4000244140625,1378.4000244140625,1159.443603515625,240462
2012-10-31,1376.1500244140625,1390.800048828125,1365.0999755859375,1379.050048828125,1159.9903564453125,222922
2012-11-01,1384.949951171875,1399.8499755859375,1371.199951171875,1395.0999755859375,1173.49072265625,206184
2012-11-02,1406.1500244140625,1417.300048828125,1398.949951171875,1408.4000244140625,1184.6781005859375,128716
2012-11-05,1409.0,1440.0,1402.5,1436.550048828125,1208.3565673828125,287398
2012-11-06,1434.9000244140625,1479.9000244140625,1433.0999755859375,1473.4000244140625,1239.352783203125,460872
2012-11-07,1473.0,1479.9000244140625,1459.1500244140625,1472.699951171875,1238.763916015625,163447
2012-11-08,1461.0,1487.949951171875,1455.199951171875,1473.4000244140625,1239.352783203125,255270
2012-11-09,1478.8499755859375,1484.0,1443.5,1453.25,1222.4036865234375,100549
2012-11-12,1464.5999755859375,1464.5999755859375,1429.0,1434.449951171875,1206.58984375,132813
2012-11-15,1420.050048828125,1423.25,1389.050048828125,1404.4000244140625,1181.3134765625,154561
2012-11-16,1410.949951171875,1410.949951171875,1369.449951171875,1378.0999755859375,1159.1910400390625,132921
2012-11-19,1380.0,1396.75,1368.0,1382.6500244140625,1163.0184326171875,232264
2012-11-20,1385.0,1393.0,1351.449951171875,1378.9000244140625,1159.864013671875,295540
2012-11-21,1385.3499755859375,1394.0,1366.5999755859375,1384.300048828125,1164.4063720703125,128288
2012-11-22,1381.0999755859375,1404.9000244140625,1381.0999755859375,1391.6500244140625,1170.588623046875,151796
2012-11-23,1393.0,1398.5,1372.050048828125,1381.300048828125,1161.8828125,93370
2012-11-26,1385.0,1390.3499755859375,1370.800048828125,1382.800048828125,1163.1446533203125,97414
2012-11-27,1385.0,1398.0,1381.0,1390.5,1169.6214599609375,199225
2012-11-29,1385.0999755859375,1409.0,1385.0999755859375,1396.0999755859375,1174.3316650390625,406007
2012-11-30,1399.0,1406.300048828125,1375.0,1383.9000244140625,1164.0697021484375,396398
2012-12-03,1392.25,1447.300048828125,1384.5999755859375,1435.9000244140625,1207.809814453125,444275
2012-12-04,1437.0,1441.0,1415.0,1426.6500244140625,1200.029052734375,220179
2012-12-05,1427.300048828125,1442.0,1421.25,1431.949951171875,1204.487060546875,383561
2012-12-06,1430.0999755859375,1436.9000244140625,1401.0,1418.3499755859375,1193.04736328125,204042
2012-12-07,1425.0,1438.0,1410.0,1414.800048828125,1190.0614013671875,134225
2012-12-10,1414.800048828125,1431.25,1402.550048828125,1413.5,1188.9676513671875,123173
2012-12-11,1416.0,1454.0,1416.0,1427.9000244140625,1201.0806884765625,350593
2012-12-12,1439.0,1442.0,1417.0,1421.050048828125,1195.3187255859375,169752
2012-12-13,1433.0,1444.449951171875,1367.1500244140625,1396.050048828125,1174.289794921875,606241
2012-12-14,1403.0,1412.550048828125,1386.0,1404.3499755859375,1181.271240234375,344117
2012-12-17,1404.9000244140625,1418.0,1390.0,1414.6500244140625,1189.93505859375,179102
2012-12-18,1415.550048828125,1423.0,1391.449951171875,1410.6500244140625,1186.5706787109375,174560
2012-12-19,1424.0,1424.0,1403.6500244140625,1415.050048828125,1190.27197265625,295600
2012-12-20,1416.0,1416.0,1397.3499755859375,1402.5,1179.7154541015625,131449
2012-12-21,1399.0,1402.949951171875,1383.1500244140625,1397.300048828125,1175.34130859375,226752
2012-12-24,1397.5,1415.0,1393.75,1410.8499755859375,1186.739013671875,151467
2012-12-26,1414.949951171875,1426.1500244140625,1411.0999755859375,1415.25,1190.4398193359375,113329
2012-12-27,1419.699951171875,1420.0,1396.449951171875,1402.9000244140625,1180.0518798828125,331757
2012-12-28,1405.0,1416.9000244140625,1394.949951171875,1409.449951171875,1185.5609130859375,139943
2012-12-31,1411.949951171875,1437.0,1408.0,1432.199951171875,1204.697509765625,187843
2013-01-01,1440.0,1440.8499755859375,1424.050048828125,1431.0999755859375,1203.7718505859375,125055
2013-01-02,1437.199951171875,1442.0,1426.0,1429.5,1202.42626953125,151236
2013-01-03,1432.550048828125,1452.5,1425.6500244140625,1436.300048828125,1208.1461181640625,191679
2013-01-04,1443.800048828125,1446.800048828125,1426.0,1434.800048828125,1206.8841552734375,212749
2013-01-07,1439.0,1440.800048828125,1413.699951171875,1417.449951171875,1192.2901611328125,103537
2013-01-08,1415.0,1437.0,1410.1500244140625,1417.6500244140625,1192.458740234375,202780
2013-01-09,1420.0,1424.6500244140625,1392.0999755859375,1397.699951171875,1175.677490234375,215340
2013-01-10,1400.5999755859375,1404.0,1373.0,1379.050048828125,1159.9903564453125,645428
2013-01-11,1382.0,1388.050048828125,1354.0,1361.4000244140625,1145.14404296875,445618
2013-01-14,1363.0999755859375,1371.0,1336.5999755859375,1360.3499755859375,1144.2607421875,305331
2013-01-15,1364.0,1392.050048828125,1360.0,1388.4000244140625,1167.85498046875,448304
2013-01-16,1387.0,1393.25,1370.4000244140625,1384.5,1164.574462890625,414323
2013-01-17,1381.0,1383.800048828125,1347.0,1358.8499755859375,1142.9991455078125,427326
2013-01-18,1360.5,1366.550048828125,1335.5999755859375,1345.1500244140625,1131.4754638671875,312056
2013-01-21,1346.050048828125,1346.949951171875,1321.0,1335.5,1123.3582763671875,293472
2013-01-22,1328.949951171875,1371.0,1328.0,1358.9000244140625,1143.0411376953125,473826
2013-01-23,1358.050048828125,1371.699951171875,1345.0,1355.0999755859375,1139.8447265625,380989
2013-01-24,1348.199951171875,1366.4000244140625,1334.050048828125,1345.9000244140625,1132.10595703125,206776
2013-01-25,1339.0,1348.9000244140625,1305.0,1326.75,1115.997802734375,432745
2013-01-28,1330.0999755859375,1347.949951171875,1319.0,1328.8499755859375,1117.7646484375,213295
2013-01-29,1329.0,1343.5,1301.0999755859375,1304.9000244140625,1097.61865234375,338752
2013-01-30,1310.25,1335.0,1305.3499755859375,1324.75,1114.3154296875,192885
2013-01-31,1328.0,1335.699951171875,1317.0999755859375,1323.0999755859375,1112.927978515625,190447
2013-02-01,1325.0,1332.9000244140625,1315.1500244140625,1318.75,1109.2686767578125,161112
2013-02-04,1321.1500244140625,1329.5999755859375,1296.4000244140625,1300.550048828125,1093.959716796875,301752
2013-02-05,1286.0,1327.5999755859375,1286.0,1323.699951171875,1113.4322509765625,232660
2013-02-06,1328.0,1342.9000244140625,1318.0,1333.0999755859375,1121.3392333984375,346301
2013-02-07,1329.0,1349.0,1321.9000244140625,1344.300048828125,1130.760009765625,564210
2013-02-08,1326.800048828125,1334.050048828125,1294.1500244140625,1303.75,1096.6514892578125,651483
2013-02-11,1304.0,1306.4000244140625,1253.699951171875,1258.0999755859375,1058.2530517578125,586196
2013-02-12,1261.800048828125,1264.0,1231.0999755859375,1239.199951171875,1042.355224609375,468852
2013-02-13,1248.9000244140625,1262.050048828125,1203.0,1249.300048828125,1050.8509521484375,515017
2013-02-14,1250.0,1259.699951171875,1234.050048828125,1246.050048828125,1048.1171875,227468
2013-02-15,1243.0,1265.0,1222.0,1258.8499755859375,1058.8839111328125,481671
2013-02-18,1257.699951171875,1284.949951171875,1250.0999755859375,1262.199951171875,1061.70166015625,323482
2013-02-19,1260.449951171875,1305.6500244140625,1260.449951171875,1299.800048828125,1093.3289794921875,502203
2013-02-20,1304.9000244140625,1316.0,1289.199951171875,1311.1500244140625,1102.8758544921875,533747
2013-02-21,1306.9000244140625,1313.4000244140625,1295.550048828125,1301.0,1094.3382568359375,762522
2013-02-22,1300.050048828125,1308.050048828125,1295.0,1300.949951171875,1094.2960205078125,376072
2013-02-25,1302.0,1321.0,1293.050048828125,1305.5999755859375,1098.2076416015625,332686
2013-02-26,1297.0,1312.0,1291.699951171875,1298.3499755859375,1092.109375,575710
2013-02-27,1310.0,1315.0,1296.0,1302.300048828125,1095.4320068359375,777462
2013-02-28,1310.0,1314.0,1253.5,1272.550048828125,1070.40771484375,1027631
2013-03-01,1265.0,1279.9000244140625,1248.5,1267.4000244140625,1066.07568359375,149900
2013-03-04,1259.0,1259.699951171875,1211.0999755859375,1221.3499755859375,1027.3406982421875,544871
2013-03-05,1223.0,1267.050048828125,1206.6500244140625,1256.449951171875,1056.8651123046875,774874
2013-03-06,1265.0,1269.0,1245.050048828125,1254.050048828125,1054.8460693359375,571084
2013-03-07,1254.050048828125,1272.9000244140625,1241.5,1263.4000244140625,1062.7109375,182410
2013-03-08,1264.3499755859375,1277.3499755859375,1256.0,1263.0,1062.374755859375,462470
2013-03-11,1265.0,1273.9000244140625,1251.4000244140625,1268.75,1067.2113037109375,434366
2013-03-12,1270.25,1300.699951171875,1263.6500244140625,1286.3499755859375,1082.0155029296875,560660
2013-03-13,1278.0,1285.0,1246.699951171875,1249.699951171875,1051.1873779296875,248768
2013-03-14,1253.699951171875,1265.0,1240.5,1259.199951171875,1059.17822265625,250401
2013-03-15,1267.699951171875,1273.949951171875,1237.449951171875,1249.3499755859375,1050.8929443359375,181249
2013-03-18,1238.9000244140625,1259.699951171875,1218.8499755859375,1226.1500244140625,1031.3780517578125,256947
2013-03-19,1229.699951171875,1229.699951171875,1190.0999755859375,1195.550048828125,1005.638916015625,488141
2013-03-20,1192.0999755859375,1194.1500244140625,1136.1500244140625,1148.0,965.642333984375,460560
2013-03-21,1143.0,1164.699951171875,1118.050048828125,1124.449951171875,961.7505493164062,419961
