Date,Open,High,Low,Close,Adj Close,Volume
2007-01-04,179.4499969482422,179.5,175.9499969482422,178.5500030517578,115.34849548339844,21742
2007-01-05,179.35000610351562,184.89999389648438,178.0,181.1999969482422,117.06045532226562,81568
2007-01-08,181.39999389648438,183.0,178.1999969482422,180.0500030517578,116.3175277709961,40362
2007-01-09,180.0500030517578,181.75,175.3000030517578,178.0500030517578,115.02547454833984,70488
2007-01-10,177.0,179.6999969482422,175.0500030517578,175.39999389648438,113.31346893310547,13262
2007-01-11,177.75,178.0,173.35000610351562,174.6999969482422,112.86124420166016,12363
2007-01-12,179.75,179.75,174.0,174.85000610351562,112.95818328857422,38619
2007-01-15,176.0,179.0,176.0,177.14999389648438,114.44403839111328,9258
2007-01-16,179.85000610351562,179.85000610351562,172.0,172.6999969482422,111.56917572021484,24913
2007-01-17,174.5,179.0,173.14999389648438,174.0500030517578,112.44132995605469,17598
2007-01-18,174.10000610351562,178.0,168.5,169.5500030517578,109.53421783447266,41870
2007-01-19,170.8000030517578,172.4499969482422,168.0,170.14999389648438,109.92181396484375,18414
2007-01-22,174.60000610351562,176.9499969482422,171.25,174.75,112.8935775756836,21989
2007-01-23,175.1999969482422,178.8000030517578,172.1999969482422,173.5500030517578,112.11833190917969,32546
2007-01-24,175.0,175.89999389648438,172.0,173.5500030517578,112.11833190917969,27290
2007-01-25,173.0,175.5,172.5,174.6999969482422,112.86124420166016,14862
2007-01-29,176.4499969482422,176.4499969482422,172.39999389648438,173.5500030517578,112.11833190917969,15727
2007-01-31,175.0,178.5,171.5500030517578,174.25,112.5705337524414,50003
2007-02-01,175.9499969482422,178.0,172.5500030517578,174.60000610351562,112.79667663574219,14134
2007-02-02,172.75,178.0,172.6999969482422,173.35000610351562,111.98915100097656,144401
2007-02-05,175.0500030517578,177.0,173.25,174.0,112.4090576171875,159169
2007-02-06,176.0,176.0,172.25,172.3000030517578,111.31079864501953,19193
2007-02-07,172.0,176.0,170.0500030517578,174.85000610351562,112.95818328857422,26546
2007-02-08,177.4499969482422,184.35000610351562,172.0500030517578,179.9499969482422,116.25293731689453,134747
2007-02-09,183.6999969482422,184.5,174.5,175.35000610351562,113.28119659423828,62212
2007-02-12,174.0,175.0,169.89999389648438,170.9499969482422,110.43864440917969,55733
2007-02-13,173.0,173.5,169.0,170.39999389648438,110.08334350585938,55311
2007-02-14,168.10000610351562,173.0,167.64999389648438,170.14999389648438,109.92181396484375,19434
2007-02-15,173.0,178.0,172.5,175.4499969482422,113.34577941894531,17877
2007-02-19,175.0,176.5,172.10000610351562,175.1999969482422,113.18427276611328,12347
2007-02-20,174.0,175.1999969482422,171.5,174.0500030517578,112.44132995605469,29711
2007-02-21,172.64999389648438,175.8000030517578,171.25,174.89999389648438,112.99046325683594,17607
2007-02-22,175.0500030517578,176.5,171.5500030517578,174.8000030517578,112.92587280273438,48968
2007-02-23,171.5500030517578,172.8000030517578,164.10000610351562,166.60000610351562,107.62843322753906,124981
2007-02-26,168.0,175.0,166.75,172.60000610351562,111.5046157836914,20220
2007-02-27,170.10000610351562,175.89999389648438,170.0,174.6999969482422,112.86124420166016,23612
2007-02-28,170.0,175.89999389648438,150.0,170.10000610351562,109.8895492553711,21723
2007-03-01,172.0,177.5,160.0,171.85000610351562,111.02009582519531,132514
2007-03-02,172.10000610351562,173.89999389648438,166.5,168.9499969482422,109.14659118652344,6728
2007-03-05,168.0,171.89999389648438,162.0500030517578,164.75,106.43327331542969,18362
2007-03-06,165.5,166.8000030517578,162.0,164.0500030517578,105.98104095458984,32574
2007-03-07,164.14999389648438,166.89999389648438,160.14999389648438,165.0,106.59476470947266,38034
2007-03-08,165.0,171.0,163.5,169.89999389648438,109.76033782958984,17193
2007-03-09,170.0,174.0,166.10000610351562,167.10000610351562,107.95142364501953,7048
2007-03-12,167.0,174.0,167.0,173.10000610351562,111.8276138305664,19881
2007-03-13,172.9499969482422,176.25,171.0500030517578,175.25,113.21659088134766,49791
2007-03-14,167.0,173.89999389648438,167.0,172.8000030517578,111.63380432128906,28426
2007-03-15,174.0,176.25,171.5,172.1999969482422,111.2462158203125,32571
2007-03-16,175.0,175.0,169.0,169.8000030517578,109.69573974609375,29043
2007-03-19,169.0,174.89999389648438,169.0,173.10000610351562,111.8276138305664,28153
2007-03-20,174.0500030517578,175.0,171.5500030517578,173.25,111.92452239990234,3865
2007-03-21,175.0,182.0,167.10000610351562,168.10000610351562,108.59748840332031,30889
2007-03-22,172.89999389648438,175.9499969482422,169.0500030517578,170.39999389648438,110.08334350585938,37717
2007-03-23,165.0,172.0,165.0,169.60000610351562,109.5665283203125,3771
2007-03-26,169.9499969482422,170.0,168.5,168.64999389648438,108.9527816772461,3669
2007-03-28,165.1999969482422,168.8000030517578,165.1999969482422,166.6999969482422,107.69303894042969,4510
2007-03-29,166.10000610351562,169.0,166.10000610351562,168.0,108.53286743164062,7043
2007-03-30,169.8000030517578,169.8000030517578,165.25,166.10000610351562,107.30542755126953,10433
2007-04-02,163.10000610351562,169.89999389648438,163.10000610351562,166.9499969482422,107.85452270507812,13171
2007-04-03,169.0,170.0,168.0,168.5500030517578,108.88818359375,9483
2007-04-04,168.0500030517578,169.5,167.75,168.0,108.53286743164062,5495
2007-04-05,168.0,169.75,167.5,168.1999969482422,108.66207885742188,2760
2007-04-09,169.0,169.8000030517578,161.75,163.3000030517578,105.49652862548828,52258
2007-04-10,165.0,165.85000610351562,161.14999389648438,162.10000610351562,104.72129821777344,32746
2007-04-11,163.0,166.25,163.0,163.6999969482422,105.75496673583984,21459
2007-04-12,163.1999969482422,163.89999389648438,161.0,161.5500030517578,104.36599731445312,3641
2007-04-13,162.10000610351562,164.0,161.25,162.14999389648438,104.75357818603516,6953
2007-04-16,165.39999389648438,172.5,165.0,170.0,109.8249282836914,45370
2007-04-17,169.8000030517578,170.5,165.1999969482422,166.0500030517578,107.27310943603516,21660
2007-04-18,166.8000030517578,169.5,164.5,165.0,106.59476470947266,28953
2007-04-19,165.0,166.0,162.10000610351562,164.60000610351562,106.33637237548828,58903
2007-04-20,166.0,175.0,166.0,170.5,110.14795684814453,56716
2007-04-23,174.89999389648438,175.0,171.10000610351562,172.35000610351562,111.34309387207031,124507
2007-04-24,173.0,175.0,171.0,172.60000610351562,111.5046157836914,58181
2007-04-25,174.60000610351562,187.5,171.0,184.10000610351562,118.93392944335938,225852
2007-04-26,187.0500030517578,195.5,186.5500030517578,191.60000610351562,123.7791748046875,417117
2007-04-27,192.6999969482422,198.39999389648438,184.10000610351562,186.25,120.32290649414062,261079
2007-04-30,187.10000610351562,190.0,184.10000610351562,185.64999389648438,119.93527221679688,42568
2007-05-03,187.6999969482422,190.0,183.60000610351562,185.60000610351562,119.90299987792969,43748
2007-05-04,186.4499969482422,187.5,179.0500030517578,180.10000610351562,116.34982299804688,43497
2007-05-07,184.89999389648438,187.0,179.14999389648438,180.6999969482422,116.73743438720703,32906
2007-05-08,181.0,183.64999389648438,175.5500030517578,176.0,113.7010726928711,25001
2007-05-09,177.0,177.9499969482422,172.0500030517578,172.89999389648438,111.69841003417969,25546
2007-05-10,175.0,177.0,172.14999389648438,173.60000610351562,112.15065002441406,11856
2007-05-11,172.0,175.8000030517578,169.0,171.89999389648438,111.05237579345703,21471
2007-05-14,179.8000030517578,188.5,179.8000030517578,183.0500030517578,118.2555923461914,196268
2007-05-15,183.0,187.0,180.0,182.1999969482422,117.70647430419922,40719
2007-05-16,183.9499969482422,187.0,183.25,185.35000610351562,119.7414779663086,37302
2007-05-17,186.35000610351562,188.0,180.0,181.8000030517578,117.44808197021484,16440
2007-05-18,176.39999389648438,183.0,176.39999389648438,181.25,117.09273529052734,10008
2007-05-21,185.0,185.4499969482422,178.5,179.6999969482422,116.09141540527344,30051
2007-05-22,180.0,184.0,178.1999969482422,178.64999389648438,115.41307830810547,17329
2007-05-23,179.10000610351562,180.39999389648438,176.0,176.3000030517578,113.8948974609375,18024
2007-05-24,175.10000610351562,178.8000030517578,172.25,173.25,111.92452239990234,15253
2007-05-25,175.9499969482422,175.9499969482422,172.10000610351562,173.3000030517578,111.95682525634766,75713
2007-05-28,175.0,175.0,171.64999389648438,172.8000030517578,111.63380432128906,40706
2007-05-29,175.5,182.5,172.60000610351562,180.1999969482422,116.41441345214844,49334
2007-05-30,178.0500030517578,182.4499969482422,174.6999969482422,177.5500030517578,114.70245361328125,40072
2007-05-31,178.0,181.5,175.0,175.14999389648438,113.15198516845703,28067
2007-06-01,176.14999389648438,179.89999389648438,176.14999389648438,178.75,115.47766876220703,16370
2007-06-04,178.1999969482422,181.64999389648438,175.0,175.39999389648438,113.31346893310547,10630
2007-06-05,175.10000610351562,184.4499969482422,175.10000610351562,177.85000610351562,114.89624786376953,53535
2007-06-06,178.9499969482422,179.25,174.0,174.8000030517578,112.92587280273438,10956
2007-06-07,174.0,177.85000610351562,174.0,176.10000610351562,113.7657241821289,11990
2007-06-08,177.9499969482422,177.9499969482422,172.0,173.10000610351562,111.8276138305664,11845
2007-06-11,174.4499969482422,176.4499969482422,170.9499969482422,172.14999389648438,111.21385955810547,13101
2007-06-12,172.64999389648438,172.64999389648438,166.0,168.5,108.85588073730469,25816
2007-06-13,168.14999389648438,169.1999969482422,163.60000610351562,164.14999389648438,106.04562377929688,27483
2007-06-14,167.9499969482422,169.8000030517578,163.0500030517578,164.39999389648438,106.2071762084961,34963
2007-06-15,166.39999389648438,167.0,164.0,164.39999389648438,106.2071762084961,34918
2007-06-18,166.8000030517578,166.8000030517578,162.10000610351562,163.14999389648438,105.39964294433594,11368
2007-06-19,163.8000030517578,164.0,162.10000610351562,163.0,105.3027114868164,18593
2007-06-20,164.3000030517578,166.0,163.0,163.5,105.6257553100586,17627
2007-06-21,164.6999969482422,165.5,163.0,163.5500030517578,105.6580581665039,30485
2007-06-22,164.0,168.9499969482422,162.9499969482422,167.14999389648438,107.98377227783203,63967
2007-06-25,168.5,171.5,165.5500030517578,167.35000610351562,108.11296844482422,35991
2007-06-26,168.35000610351562,169.0,163.25,163.9499969482422,105.91644287109375,45984
2007-06-27,165.3000030517578,169.89999389648438,164.0,166.9499969482422,107.85452270507812,82059
2007-06-28,169.0,171.5,164.5,167.0,107.88683319091797,61413
2007-06-29,167.0,168.85000610351562,163.25,163.85000610351562,105.85184478759766,44680
2007-07-02,163.85000610351562,184.8000030517578,162.5,163.0500030517578,105.33501434326172,49992
2007-07-03,165.0,181.5,162.9499969482422,176.85000610351562,114.25025177001953,140916
2007-07-04,180.0,184.39999389648438,174.60000610351562,179.5500030517578,115.9945297241211,150529
2007-07-05,182.0,184.0,176.25,180.89999389648438,116.86662292480469,88997
2007-07-06,183.5,192.8000030517578,180.0,190.39999389648438,123.00393676757812,302645
2007-07-09,194.0,209.89999389648438,186.5,206.39999389648438,133.3404083251953,585138
2007-07-10,207.0,238.89999389648438,202.0,227.75,147.1331024169922,1930425
2007-07-11,231.0,236.0,224.25,226.10000610351562,146.06715393066406,499811
2007-07-12,228.0,229.60000610351562,217.0,218.35000610351562,141.06044006347656,263460
2007-07-13,223.39999389648438,226.39999389648438,211.10000610351562,213.6999969482422,138.05641174316406,154379
2007-07-16,215.0,228.39999389648438,209.3000030517578,224.64999389648438,145.1304168701172,387604
2007-07-17,232.0,232.0,218.64999389648438,222.39999389648438,143.67684936523438,167596
2007-07-18,229.0,243.0,223.0,231.35000610351562,149.45880126953125,737676
2007-07-19,233.60000610351562,237.64999389648438,226.0,229.9499969482422,148.55433654785156,307769
2007-07-20,232.0,239.89999389648438,228.0500030517578,237.89999389648438,153.69029235839844,244163
2007-07-23,240.5,247.0,231.14999389648438,242.0500030517578,156.37135314941406,200073
2007-07-24,244.0,244.0,236.10000610351562,238.85000610351562,154.3040008544922,83435
2007-07-25,236.85000610351562,238.0,226.1999969482422,230.64999389648438,149.00656127929688,39178
2007-07-26,236.0,237.6999969482422,230.0,233.85000610351562,151.07388305664062,45986
2007-07-27,225.10000610351562,233.0,225.10000610351562,231.1999969482422,149.3618927001953,55709
2007-07-30,232.0,234.0,225.10000610351562,227.5,146.9716033935547,30777
2007-07-31,228.0,233.5,225.10000610351562,229.0,147.94064331054688,30118
2007-08-01,227.0,229.5,221.0,223.0500030517578,144.09677124023438,21202
2007-08-02,226.0,229.0,221.60000610351562,225.4499969482422,145.64724731445312,17258
2007-08-03,228.0,229.75,220.0,221.35000610351562,142.99851989746094,23226
2007-08-06,218.0,220.0,212.89999389648438,213.6999969482422,138.05641174316406,22525
2007-08-07,218.0,222.75,210.14999389648438,212.0500030517578,136.990478515625,17141
2007-08-08,215.0,219.1999969482422,215.0,216.1999969482422,139.67144775390625,7936
2007-08-09,219.5500030517578,225.0,209.39999389648438,211.9499969482422,136.92584228515625,21486
2007-08-10,204.9499969482422,218.8000030517578,200.0,214.14999389648438,138.34710693359375,28675
2007-08-13,218.9499969482422,221.89999389648438,215.10000610351562,217.6999969482422,140.6405029296875,26243
2007-08-14,219.0,219.85000610351562,215.5,217.5,140.5112762451172,11810
2007-08-16,212.0,214.5,206.0,208.0500030517578,134.40635681152344,18179
2007-08-17,208.0,209.0,200.10000610351562,202.89999389648438,131.07928466796875,22744
2007-08-20,214.0,215.0,205.0,205.39999389648438,132.69432067871094,38079
2007-08-21,207.89999389648438,207.89999389648438,196.0,198.1999969482422,128.04293823242188,31040
2007-08-22,200.0,201.4499969482422,195.10000610351562,198.5500030517578,128.26905822753906,188199
2007-08-23,202.0,207.5,191.0,194.3000030517578,125.5234375,23881
2007-08-24,199.0,201.0,193.0500030517578,198.0500030517578,127.94603729248047,215036
2007-08-27,205.0,205.8000030517578,198.5,204.5,132.11293029785156,21194
2007-08-28,205.9499969482422,206.39999389648438,201.1999969482422,204.5,132.11293029785156,11707
2007-08-29,200.5500030517578,205.5,199.0,204.6999969482422,132.24215698242188,44084
2007-08-30,205.85000610351562,205.85000610351562,201.1999969482422,202.6999969482422,130.95008850097656,18998
2007-08-31,203.0,207.5,202.75,204.0,131.78990173339844,11965
2007-09-03,205.1999969482422,206.5,200.10000610351562,202.3000030517578,130.69166564941406,44802
2007-09-04,202.5,204.9499969482422,199.0500030517578,200.85000610351562,129.75494384765625,29639
2007-09-05,203.5500030517578,218.8000030517578,201.85000610351562,210.85000610351562,136.2152099609375,34874
2007-09-06,204.0,216.35000610351562,204.0,213.0500030517578,137.63645935058594,24559
2007-09-07,213.0,216.4499969482422,211.0500030517578,215.3000030517578,139.09007263183594,16613
2007-09-10,214.0,227.89999389648438,210.0,222.5,143.74142456054688,58028
2007-09-11,230.0,230.0,219.0,220.0500030517578,142.15867614746094,215766
2007-09-12,224.5,225.9499969482422,219.8000030517578,224.9499969482422,145.32423400878906,63836
2007-09-13,224.10000610351562,226.0,222.0,224.6999969482422,145.16268920898438,12238
2007-09-14,226.8000030517578,231.0,219.0,227.85000610351562,147.1977081298828,27359
2007-09-17,223.3000030517578,228.39999389648438,222.10000610351562,224.0,144.71047973632812,22265
2007-09-18,222.5,222.5,219.10000610351562,221.0500030517578,146.06509399414062,19030
2007-09-19,224.0,226.0,212.5,219.9499969482422,145.33824157714844,22249
2007-09-20,220.0,226.75,219.10000610351562,224.3000030517578,148.2126007080078,25574
2007-09-21,224.39999389648438,228.9499969482422,220.0,225.0,148.67514038085938,24873
2007-09-24,225.0,225.5,218.0,218.4499969482422,144.34706115722656,18086
2007-09-25,219.0,221.0,175.5,206.10000610351562,136.1864471435547,20142
2007-09-26,213.5500030517578,221.0,213.0,215.5,142.3977508544922,17674
2007-09-27,219.8000030517578,221.0,216.4499969482422,220.0,145.37127685546875,20346
2007-09-28,220.0,223.8000030517578,216.0,219.35000610351562,144.94174194335938,10090
2007-10-01,218.5,238.0500030517578,212.60000610351562,235.0500030517578,155.3159942626953,89363
2007-10-03,236.0,243.0,228.0,234.0,154.62216186523438,165864
2007-10-04,230.0,238.60000610351562,230.0,234.14999389648438,154.7212677001953,28213
2007-10-05,235.0,236.8000030517578,228.0,230.14999389648438,152.07815551757812,17225
2007-10-08,228.0500030517578,228.0500030517578,223.5,225.6999969482422,149.1376953125,15340
2007-10-09,220.0,230.0,220.0,223.14999389648438,147.45269775390625,54189
2007-10-10,223.1999969482422,236.0,223.14999389648438,231.4499969482422,152.93719482421875,29567
2007-10-11,230.0,246.0,229.5,243.5,160.89955139160156,88998
2007-10-12,244.60000610351562,254.89999389648438,240.10000610351562,250.89999389648438,165.78932189941406,96857
2007-10-15,254.89999389648438,289.0,254.89999389648438,283.6000061035156,187.3968048095703,160864
2007-10-16,287.79998779296875,293.0,275.0,284.1000061035156,187.7271728515625,130315
2007-10-17,279.5,285.1499938964844,246.14999389648438,280.29998779296875,185.21620178222656,39675
2007-10-18,288.75,305.0,276.0,280.3999938964844,185.28224182128906,57109
2007-10-19,280.3999938964844,285.0,265.1000061035156,268.8500061035156,177.65028381347656,14736
2007-10-22,270.0,280.0,261.0,276.29998779296875,182.57308959960938,15966
2007-10-23,294.95001220703125,295.8999938964844,276.0,279.25,184.5223846435547,20312
2007-10-24,289.95001220703125,289.95001220703125,271.04998779296875,273.1499938964844,180.4916229248047,25218
2007-10-25,272.0,280.0,270.1000061035156,273.0,180.3925323486328,23126
2007-10-26,270.0,280.0,270.0,275.0,181.71408081054688,65052
2007-10-29,287.5,293.0,280.0,288.45001220703125,190.60157775878906,30529
2007-10-30,297.5,306.0,288.20001220703125,292.3999938964844,193.2115936279297,78174
2007-10-31,294.1000061035156,310.0,293.1000061035156,293.8999938964844,194.20281982421875,40863
2007-11-01,301.0,333.0,285.0,307.5,203.18936157226562,88455
2007-11-02,310.0,314.8999938964844,286.95001220703125,308.6499938964844,203.9492950439453,126634
2007-11-05,327.95001220703125,333.0,311.0,322.70001220703125,213.2332305908203,88150
2007-11-06,325.0,337.0,315.25,319.45001220703125,211.085693359375,59740
2007-11-07,310.95001220703125,330.0,309.0,313.25,206.98890686035156,24101
2007-11-08,313.8500061035156,320.0,300.5,312.1000061035156,206.2289581298828,25344
2007-11-12,305.0,310.0,303.0,307.54998779296875,203.222412109375,17496
2007-11-13,310.0,349.95001220703125,303.0,330.3999938964844,218.32115173339844,132145
2007-11-14,343.0,350.0,331.04998779296875,334.75,221.1956329345703,55840
2007-11-15,334.0,347.0,330.1000061035156,332.75,219.8740692138672,35178
2007-11-16,325.0,365.0,325.0,347.0,229.29010009765625,85123
2007-11-19,375.0,404.0,349.0,385.8999938964844,254.99441528320312,311261
2007-11-20,390.0,459.95001220703125,390.0,434.6000061035156,287.17431640625,301705
2007-11-21,412.0,448.0,410.0,413.25,273.06671142578125,96104
2007-11-22,410.0,420.54998779296875,380.0,389.79998779296875,257.5714111328125,52151
2007-11-23,404.0,412.0,402.0,408.8999938964844,270.19232177734375,31604
2007-11-26,420.54998779296875,450.0,418.5,420.0,277.5269470214844,126797
2007-11-27,423.75,462.6000061035156,410.1499938964844,427.04998779296875,282.1854248046875,127981
2007-11-28,450.0,450.0,426.0,433.1499938964844,286.2162170410156,55944
2007-11-29,410.0,445.70001220703125,410.0,430.20001220703125,284.2668762207031,24684
2007-11-30,432.5,432.5,423.0,425.29998779296875,281.0290832519531,23647
2007-12-03,430.0,445.0,418.79998779296875,423.5,279.8397216796875,14798
2007-12-04,426.04998779296875,435.0,422.04998779296875,423.1499938964844,279.6083984375,34050
2007-12-05,433.8999938964844,439.75,421.0,425.54998779296875,281.1943054199219,19135
2007-12-06,435.0,443.0,415.04998779296875,419.75,277.3617248535156,78919
2007-12-07,430.0,432.8500061035156,408.0,409.54998779296875,270.62176513671875,37446
2007-12-10,425.0,433.0,410.0,423.8999938964844,280.1040344238281,96623
2007-12-11,430.29998779296875,453.79998779296875,426.0,439.04998779296875,290.11480712890625,145321
2007-12-12,441.5,460.8999938964844,440.0,446.25,294.8724060058594,131076
2007-12-13,475.0,490.0,455.70001220703125,477.5,315.521728515625,208090
2007-12-14,482.0,560.0,482.0,546.5,361.1154479980469,318339
2007-12-17,540.0,605.0,540.0,561.5999755859375,371.0932312011719,244379
2007-12-18,594.4000244140625,596.0,555.0,569.7000122070312,376.44549560546875,94018
2007-12-19,573.0,587.2000122070312,548.25,551.1500244140625,364.1880798339844,77832
2007-12-20,559.5999755859375,559.5999755859375,512.0499877929688,526.6500244140625,347.9990539550781,74191
2007-12-24,535.0,559.9500122070312,520.25,539.2999877929688,356.3578186035156,74090
2007-12-26,549.0,592.0,530.2000122070312,562.4500122070312,371.65484619140625,95054
2007-12-27,566.0999755859375,576.9000244140625,552.0,555.7000122070312,367.1946716308594,52262
2007-12-28,545.0499877929688,570.0,543.0,547.5,361.7762145996094,45076
2007-12-31,555.5,559.0,530.0,538.5,355.8292541503906,55837
2008-01-01,540.5999755859375,608.0,540.5999755859375,570.2000122070312,376.7759094238281,330208
2008-01-02,577.0999755859375,582.0,550.0999755859375,554.5999755859375,366.4677429199219,153553
2008-01-03,554.0,569.0,525.0,528.1500244140625,348.99017333984375,174684
2008-01-04,555.0,570.0,517.1500244140625,525.5499877929688,347.2720642089844,516216
2008-01-07,520.0,558.0,520.0,525.6500244140625,347.3382263183594,119579
2008-01-08,528.1500244140625,534.4000244140625,500.0,509.6499938964844,336.7657470703125,101149
2008-01-09,516.0,525.0,495.0,498.70001220703125,329.5303039550781,135221
2008-01-10,505.20001220703125,532.3499755859375,490.0,492.25,325.2681884765625,154699
2008-01-11,486.0,502.0,470.0,474.75,318.2300109863281,74162
2008-01-14,480.0,504.0,470.0,485.70001220703125,325.5698547363281,50223
2008-01-15,487.0,509.8999938964844,474.0,477.6499938964844,320.17388916015625,100215
2008-01-16,476.45001220703125,487.0,466.0,475.95001220703125,319.0343322753906,87359
2008-01-17,478.0,510.0,473.0,484.8500061035156,325.0000915527344,125442
2008-01-18,482.0,485.5,446.0,449.95001220703125,301.6062927246094,63740
2008-01-21,453.1000061035156,453.1000061035156,365.0,378.8500061035156,253.94715881347656,81160
2008-01-22,345.25,399.8999938964844,303.1499938964844,310.0,207.79629516601562,50053
2008-01-23,388.95001220703125,392.29998779296875,340.0,371.95001220703125,249.322021484375,109488
2008-01-24,390.0,394.3999938964844,355.6000061035156,372.75,249.85826110839844,68343
2008-01-25,380.0,387.0,370.0,377.75,253.2097930908203,85326
2008-01-28,366.1000061035156,392.6000061035156,360.0,383.75,257.23162841796875,77854
2008-01-29,394.0,424.0,385.6000061035156,391.5,262.4266357421875,64229
2008-01-30,390.0,396.20001220703125,365.04998779296875,369.3999938964844,247.6127166748047,55635
2008-01-31,371.5,380.0,360.0,370.54998779296875,248.38356018066406,41800
2008-02-01,374.6000061035156,382.0,345.1000061035156,362.1000061035156,242.71946716308594,70749
2008-02-04,374.5,388.0,370.0,380.25,254.88558959960938,46968
2008-02-05,375.6000061035156,402.0,375.0,381.70001220703125,255.85755920410156,54182
2008-02-06,374.8999938964844,378.0,368.04998779296875,370.1000061035156,248.0819854736328,34326
2008-02-07,377.8500061035156,385.0,363.0,364.20001220703125,244.12710571289062,43991
2008-02-08,358.04998779296875,366.5,346.1000061035156,351.45001220703125,235.58062744140625,28347
2008-02-11,345.1000061035156,345.1000061035156,290.79998779296875,325.29998779296875,218.052001953125,38079
2008-02-12,335.8999938964844,335.8999938964844,292.6499938964844,294.8999938964844,197.6746063232422,55049
2008-02-13,300.0,308.0,260.1000061035156,276.54998779296875,185.37440490722656,72964
2008-02-14,282.0,293.70001220703125,271.0,289.04998779296875,193.75323486328125,70930
2008-02-15,289.0,324.70001220703125,285.04998779296875,317.1000061035156,212.5554962158203,68897
2008-02-18,324.0,345.0,319.0,340.3999938964844,228.1737060546875,62127
2008-02-19,343.0,349.0,337.0,344.5,230.92196655273438,63890
2008-02-20,339.1000061035156,345.0,325.0,329.3999938964844,220.80027770996094,20881
2008-02-21,335.8999938964844,344.0,330.1000061035156,333.1000061035156,223.2804718017578,18822
2008-02-22,300.0,337.45001220703125,300.0,329.20001220703125,220.6662139892578,10760
2008-02-25,338.0,338.0,317.5,323.3999938964844,216.77842712402344,13490
2008-02-26,326.0,350.0,324.5,336.29998779296875,225.4254608154297,19043
2008-02-27,338.0,351.0,335.0,337.1000061035156,225.9617156982422,24205
2008-02-28,337.0,339.8999938964844,333.0,337.6000061035156,226.29689025878906,7926
2008-02-29,343.0,347.0,330.0,333.25,223.38099670410156,12723
2008-03-03,325.20001220703125,330.0,285.95001220703125,295.6000061035156,198.1438446044922,28311
2008-03-04,297.0,298.8500061035156,282.04998779296875,288.8999938964844,193.65269470214844,20091
2008-03-05,291.1499938964844,295.0,269.0,273.0,182.9948272705078,72928
2008-03-07,260.1000061035156,270.0,252.0,260.6000061035156,174.68295288085938,46529
2008-03-10,260.0,282.0,226.14999389648438,272.0,182.32447814941406,80668
2008-03-11,261.6000061035156,289.8999938964844,257.0,287.25,192.54672241210938,43303
2008-03-12,298.8500061035156,328.0,269.1000061035156,272.0,182.32447814941406,50445
2008-03-13,261.1000061035156,269.95001220703125,260.1000061035156,262.3999938964844,175.88951110839844,18184
2008-03-14,258.1000061035156,279.0,258.0,270.70001220703125,181.4530487060547,1592119
2008-03-17,258.1000061035156,261.8999938964844,247.0500030517578,249.9499969482422,167.54412841796875,36053
2008-03-18,249.5,251.5,236.0500030517578,243.3000030517578,163.08657836914062,113865
2008-03-19,250.0,269.0,240.0,243.35000610351562,163.12008666992188,54912
2008-03-24,245.0,245.0,203.64999389648438,232.64999389648438,155.94776916503906,60572
2008-03-25,238.0,247.6999969482422,232.14999389648438,243.14999389648438,162.98602294921875,77517
2008-03-26,243.5,264.0,236.0,250.85000610351562,168.14743041992188,55292
2008-03-27,249.9499969482422,263.75,249.0,257.1000061035156,172.33685302734375,37332
2008-03-28,259.8999938964844,274.0,259.8999938964844,272.70001220703125,182.79373168945312,72760
2008-03-31,268.79998779296875,275.95001220703125,265.0,269.29998779296875,180.51463317871094,107619
2008-04-01,271.0,273.75,242.5500030517578,259.1000061035156,173.67747497558594,43131
2008-04-02,273.0,273.0,260.0,261.0,174.95108032226562,22999
2008-04-03,262.8999938964844,264.0,256.20001220703125,259.5,173.94558715820312,10054
2008-04-04,260.0,262.6499938964844,256.5,260.20001220703125,174.4148406982422,13167
2008-04-07,257.3999938964844,266.0,256.0,261.70001220703125,175.42027282714844,8699
2008-04-08,262.0,264.0,255.10000610351562,257.25,172.43740844726562,16751
2008-04-09,257.5,263.45001220703125,257.5,259.75,174.1131591796875,7786
2008-04-10,260.0,281.8999938964844,260.0,275.95001220703125,184.97222900390625,85747
2008-04-11,280.0,293.0,276.0,287.6499938964844,192.81480407714844,112143
2008-04-15,284.95001220703125,302.0,280.0,291.3500061035156,195.29498291015625,61394
2008-04-16,298.0,320.0,296.45001220703125,302.1499938964844,202.53436279296875,123725
2008-04-17,305.0,309.6000061035156,278.0,287.45001220703125,192.68081665039062,63380
2008-04-21,290.1000061035156,308.0,289.0,301.95001220703125,202.40028381347656,103793
2008-04-22,301.95001220703125,308.0,295.0,300.20001220703125,201.22723388671875,120745
2008-04-23,299.8999938964844,305.8999938964844,292.0,293.1000061035156,196.4680633544922,56463
2008-04-24,298.0,300.0,291.25,292.20001220703125,195.86476135253906,33682
2008-04-25,296.0,296.0,283.25,285.6499938964844,191.4741973876953,58739
2008-04-28,286.0,296.70001220703125,286.0,288.3999938964844,193.3175506591797,34599
2008-04-29,290.0,292.45001220703125,285.6499938964844,289.3500061035156,193.95437622070312,43905
2008-04-30,291.8999938964844,293.0,285.0,287.6499938964844,192.81480407714844,25601
2008-05-02,296.0,296.0,286.6000061035156,290.20001220703125,194.52413940429688,42795
2008-05-05,290.04998779296875,295.0,287.0,287.54998779296875,192.74781799316406,37702
2008-05-06,288.0,291.3999938964844,275.0,288.70001220703125,193.51864624023438,38196
2008-05-07,285.1000061035156,295.0,285.1000061035156,292.3500061035156,195.96530151367188,30867
