Date,Open,High,Low,Close,Adj Close,Volume
2013-02-19,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,33.264739990234375,1
2013-02-20,39.5,39.5,39.5,39.5,33.18073272705078,1
2013-02-21,41.0,41.0,38.04999923706055,38.04999923706055,31.96270179748535,103
2013-02-22,39.5,39.5,39.5,39.5,33.18073272705078,1
2013-02-25,38.25,39.95000076293945,38.25,39.95000076293945,33.558738708496094,316
2013-02-26,38.25,40.0,38.25,40.0,33.600738525390625,200
2013-02-27,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,31.96270179748535,800
2013-02-28,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,31.96270179748535,0
2013-03-01,39.900001525878906,39.900001525878906,37.70000076293945,37.70000076293945,31.668697357177734,600
2013-03-04,39.900001525878906,40.0,35.849998474121094,39.5,33.18073272705078,2536
2013-03-05,39.5,39.5,39.5,39.5,33.18073272705078,0
2013-03-06,37.45000076293945,39.900001525878906,37.45000076293945,39.900001525878906,33.5167350769043,408
2013-03-07,38.099998474121094,38.099998474121094,38.04999923706055,38.04999923706055,31.96270179748535,40
2013-03-08,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,33.5167350769043,16
2013-03-11,36.75,39.900001525878906,36.75,39.900001525878906,33.5167350769043,11
2013-03-12,42.79999923706055,42.79999923706055,36.5,39.150001525878906,32.8867301940918,274
2013-03-13,38.150001525878906,41.70000076293945,38.150001525878906,39.29999923706055,33.01272964477539,814
2013-03-14,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,33.01272964477539,0
2013-03-15,36.0,39.0,32.5,39.0,32.76072311401367,435
2013-03-18,37.20000076293945,37.349998474121094,37.0,37.099998474121094,31.164690017700195,1056
2013-03-19,38.0,38.0,38.0,38.0,31.920703887939453,100
2013-03-20,36.54999923706055,36.79999923706055,36.54999923706055,36.79999923706055,30.912683486938477,202
2013-03-21,35.599998474121094,36.099998474121094,35.599998474121094,36.0,30.24066734313965,1636
2013-03-22,36.0,36.0,36.0,36.0,30.24066734313965,0
2013-03-25,36.0,36.0,35.45000076293945,35.95000076293945,30.19866943359375,701
2013-03-26,35.95000076293945,35.95000076293945,34.0,34.0,28.560632705688477,113
2013-03-28,34.0,34.0,34.0,34.0,28.560632705688477,0
2013-04-01,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,32.50872039794922,1
2013-04-02,37.0,37.0,35.900001525878906,35.900001525878906,30.15666389465332,2
2013-04-03,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,30.15666389465332,0
2013-04-04,36.0,36.0,34.849998474121094,34.900001525878906,29.316646575927734,1722
2013-04-05,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,29.316646575927734,29
2013-04-08,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,29.316646575927734,0
2013-04-09,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,29.316646575927734,0
2013-04-10,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,29.316646575927734,0
2013-04-11,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,29.316646575927734,0
2013-04-12,40.0,40.0,40.0,40.0,33.600738525390625,1
2013-04-15,40.0,40.0,40.0,40.0,33.600738525390625,0
2013-04-16,40.0,40.0,40.0,40.0,33.600738525390625,0
2013-04-17,40.0,40.0,40.0,40.0,33.600738525390625,0
2013-04-18,40.0,40.0,40.0,40.0,33.600738525390625,0
2013-04-22,40.0,40.0,40.0,40.0,33.600738525390625,0
2013-04-23,40.0,40.0,40.0,40.0,33.600738525390625,0
2013-04-25,40.0,40.0,40.0,40.0,33.600738525390625,0
2013-04-26,40.0,40.0,40.0,40.0,33.600738525390625,0
2013-04-29,40.0,40.0,40.0,40.0,33.600738525390625,0
2013-04-30,40.0,40.0,40.0,40.0,33.600738525390625,0
2013-05-02,40.0,40.0,40.0,40.0,33.600738525390625,0
2013-05-03,40.0,40.0,40.0,40.0,33.600738525390625,0
2013-05-06,40.0,40.0,40.0,40.0,33.600738525390625,0
2013-05-07,40.0,40.0,40.0,40.0,33.600738525390625,0
2013-05-08,40.0,40.0,40.0,40.0,33.600738525390625,0
2013-05-09,40.0,40.0,40.0,40.0,33.600738525390625,0
2013-05-10,40.0,40.0,40.0,40.0,33.600738525390625,0
2013-05-13,36.0,36.0,36.0,36.0,30.24066734313965,1000
2013-05-14,36.0,36.0,36.0,36.0,30.24066734313965,0
2013-05-15,36.0,36.0,36.0,36.0,30.24066734313965,0
2013-05-16,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,28.014616012573242,111
2013-05-17,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,28.014616012573242,0
2013-05-20,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,28.014616012573242,0
2013-05-21,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,28.014616012573242,0
2013-05-22,34.0,34.0,34.0,34.0,28.560632705688477,1
2013-05-23,34.0,34.0,34.0,34.0,28.560632705688477,0
2013-05-24,34.0,34.0,34.0,34.0,28.560632705688477,0
2013-05-27,34.0,34.0,34.0,34.0,28.560632705688477,0
2013-05-28,34.0,34.0,34.0,34.0,28.560632705688477,0
2013-05-29,34.0,34.0,34.0,34.0,28.560632705688477,0
2013-05-30,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,29.316646575927734,100
2013-05-31,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,29.316646575927734,0
2013-06-03,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,29.316646575927734,0
2013-06-04,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,28.30862808227539,100
2013-06-05,34.0,34.0,34.0,34.0,28.560632705688477,10
2013-06-06,35.04999923706055,35.04999923706055,34.5,35.04999923706055,29.442649841308594,1911
2013-06-07,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,29.442649841308594,0
2013-06-10,35.0,35.0,35.0,35.0,29.400651931762695,456
2013-06-11,35.0,35.0,35.0,35.0,29.400651931762695,300
2013-06-12,35.0,35.0,35.0,35.0,29.400651931762695,0
2013-06-13,35.0,35.0,35.0,35.0,29.400651931762695,5000
2013-06-14,35.0,35.0,35.0,35.0,29.400651931762695,5100
2013-06-17,35.0,35.0,35.0,35.0,29.400651931762695,0
2013-06-18,35.0,35.0,35.0,35.0,29.400651931762695,5000
2013-06-19,35.0,35.0,35.0,35.0,29.400651931762695,5000
2013-06-20,35.0,35.0,35.0,35.0,29.400651931762695,0
2013-06-21,35.0,35.0,35.0,35.0,29.400651931762695,0
2013-06-24,35.0,35.0,35.0,35.0,29.400651931762695,0
2013-06-25,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,27.972618103027344,250
2013-06-26,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,27.972618103027344,0
2013-06-27,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,27.972618103027344,0
2013-06-28,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,27.972618103027344,0
2013-07-01,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,27.972618103027344,0
2013-07-02,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,27.972618103027344,0
2013-07-03,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,27.972618103027344,0
2013-07-04,34.0,34.0,34.0,34.0,28.560632705688477,25
2013-07-05,34.0,34.0,34.0,34.0,28.560632705688477,0
2013-07-08,34.0,34.0,34.0,34.0,28.560632705688477,0
2013-07-09,34.0,34.0,34.0,34.0,28.560632705688477,0
2013-07-10,34.0,34.0,34.0,34.0,28.560632705688477,0
2013-07-11,34.0,34.0,34.0,34.0,28.560632705688477,0
2013-07-12,34.0,34.0,34.0,34.0,28.560632705688477,0
2013-07-15,33.0,33.0,33.0,33.0,27.72060775756836,40
2013-07-16,33.0,33.0,33.0,33.0,27.72060775756836,0
2013-07-17,33.0,33.0,33.0,33.0,27.72060775756836,0
2013-07-18,33.0,33.0,33.0,33.0,27.72060775756836,0
2013-07-19,33.0,33.0,33.0,33.0,27.72060775756836,0
2013-07-22,33.0,33.0,33.0,33.0,27.72060775756836,0
2013-07-23,33.0,33.0,33.0,33.0,27.72060775756836,0
2013-07-24,33.0,33.0,33.0,33.0,27.72060775756836,0
2013-07-25,33.0,33.0,33.0,33.0,27.72060775756836,0
2013-07-26,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,29.106645584106445,100
2013-07-29,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,29.526655197143555,23
2013-07-30,35.5,35.5,35.5,35.5,29.820661544799805,4
2013-07-31,35.5,35.5,35.5,35.5,29.820661544799805,0
2013-08-01,35.5,35.5,35.5,35.5,31.136276245117188,0
2013-08-02,35.5,35.5,35.5,35.5,31.136276245117188,0
2013-08-05,35.5,35.5,35.5,35.5,31.136276245117188,0
2013-08-06,35.5,35.5,35.5,35.5,31.136276245117188,0
2013-08-07,35.5,35.5,35.5,35.5,31.136276245117188,0
2013-08-08,35.5,35.5,35.5,35.5,31.136276245117188,0
2013-08-12,35.5,35.5,35.5,35.5,31.136276245117188,0
2013-08-13,35.5,35.5,35.5,35.5,31.136276245117188,0
2013-08-14,35.5,35.5,35.5,35.5,31.136276245117188,0
2013-08-16,34.0,34.0,34.0,34.0,29.820661544799805,250
2013-08-19,34.0,34.0,34.0,34.0,29.820661544799805,0
2013-08-20,34.0,34.0,34.0,34.0,29.820661544799805,0
2013-08-21,34.0,34.0,34.0,34.0,29.820661544799805,0
2013-08-22,34.0,34.0,34.0,34.0,29.820661544799805,0
2013-08-23,34.0,34.0,34.0,34.0,29.820661544799805,10
2013-08-26,34.0,34.0,34.0,34.0,29.820661544799805,0
2013-08-27,34.0,34.0,34.0,34.0,29.820661544799805,0
2013-08-28,34.0,34.0,34.0,34.0,29.820661544799805,0
2013-08-29,34.0,34.0,34.0,34.0,29.820661544799805,20
2013-08-30,34.0,34.0,34.0,34.0,29.820661544799805,0
2013-09-02,34.0,34.0,34.0,34.0,29.820661544799805,0
2013-09-03,34.0,34.0,34.0,34.0,29.820661544799805,0
2013-09-04,34.0,34.0,34.0,34.0,29.820661544799805,0
2013-09-05,34.0,34.0,34.0,34.0,29.820661544799805,0
2013-09-06,34.0,34.0,34.0,34.0,29.820661544799805,0
2013-09-10,34.0,34.0,34.0,34.0,29.820661544799805,0
2013-09-11,34.0,34.0,34.0,34.0,29.820661544799805,0
2013-09-12,34.0,34.0,34.0,34.0,29.820661544799805,0
2013-09-13,34.0,34.0,34.0,34.0,29.820661544799805,0
2013-09-16,34.0,34.0,34.0,34.0,29.820661544799805,0
2013-09-17,34.0,34.0,34.0,34.0,29.820661544799805,0
2013-09-18,34.0,34.0,34.0,34.0,29.820661544799805,0
2013-09-19,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,31.223983764648438,10
2013-09-20,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,31.223983764648438,0
2013-09-23,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,31.223983764648438,0
2013-09-24,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,31.223983764648438,0
2013-09-25,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,31.223983764648438,0
2013-09-26,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,31.223983764648438,0
2013-09-27,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,31.223983764648438,0
2013-09-30,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,31.223983764648438,0
2013-10-01,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,31.223983764648438,0
2013-10-03,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,31.223983764648438,0
2013-10-04,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,31.223983764648438,0
2013-10-07,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,29.68909454345703,1
2013-10-08,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,29.68909454345703,0
2013-10-09,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,29.68909454345703,0
2013-10-10,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,29.68909454345703,0
2013-10-11,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,29.68909454345703,0
2013-10-14,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,29.68909454345703,0
2013-10-15,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,29.68909454345703,0
2013-10-17,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,29.68909454345703,0
2013-10-18,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,29.68909454345703,0
2013-10-21,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,29.68909454345703,0
2013-10-22,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,29.68909454345703,0
2013-10-23,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,29.68909454345703,0
2013-10-24,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,29.68909454345703,0
2013-10-25,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,29.68909454345703,0
2013-10-28,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,29.68909454345703,0
2013-10-29,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,29.68909454345703,0
2013-10-30,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,29.68909454345703,0
2013-10-31,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,29.68909454345703,0
2013-11-01,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,29.68909454345703,0
2013-11-05,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,28.24191665649414,125
2013-11-06,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,28.24191665649414,0
2013-11-07,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,28.24191665649414,0
2013-11-08,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,28.24191665649414,0
2013-11-11,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,28.24191665649414,0
2013-11-12,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,28.24191665649414,0
2013-11-13,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,28.24191665649414,0
2013-11-14,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,28.24191665649414,0
2013-11-18,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,28.24191665649414,0
2013-11-19,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,28.24191665649414,0
2013-11-20,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,28.24191665649414,0
2013-11-21,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,28.24191665649414,0
2013-11-22,31.25,31.25,31.25,31.25,27.408695220947266,500
2013-11-25,31.299999237060547,31.299999237060547,31.0,31.299999237060547,27.452545166015625,160
2013-11-26,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,27.452545166015625,0
2013-11-27,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,27.452545166015625,0
2013-11-28,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,27.452545166015625,0
2013-11-29,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,27.452545166015625,0
2013-12-02,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,27.452545166015625,0
2013-12-03,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,27.715669631958008,500
2013-12-04,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,27.715669631958008,0
2013-12-05,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,27.715669631958008,0
2013-12-06,32.5,32.5,32.5,32.5,28.50503921508789,300
2013-12-09,32.04999923706055,32.5,32.04999923706055,32.04999923706055,28.110353469848633,40
2013-12-10,33.650001525878906,33.650001525878906,32.099998474121094,33.650001525878906,29.51367950439453,90
2013-12-11,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,29.51367950439453,0
2013-12-12,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,29.864505767822266,150
2013-12-13,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,29.864505767822266,0
2013-12-16,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,29.864505767822266,0
2013-12-17,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,29.864505767822266,0
2013-12-18,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,29.20670509338379,500
2013-12-19,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,29.20670509338379,0
2013-12-20,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,29.20670509338379,0
2013-12-23,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,29.20670509338379,0
2013-12-24,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,29.20670509338379,0
2013-12-26,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,29.20670509338379,0
2013-12-27,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,29.20670509338379,0
2013-12-30,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,30.653886795043945,25
2013-12-31,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,32.14491653442383,525
2014-01-01,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,32.14491653442383,0
2014-01-02,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,32.14491653442383,0
2014-01-03,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,32.14491653442383,0
2014-01-06,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,32.14491653442383,0
2014-01-07,36.0,36.0,36.0,36.0,31.574811935424805,50
2014-01-08,36.0,36.0,36.0,36.0,31.574811935424805,0
2014-01-09,36.0,36.0,36.0,36.0,31.574811935424805,0
2014-01-10,35.70000076293945,37.79999923706055,35.70000076293945,35.70000076293945,31.31169319152832,461
2014-01-13,35.75,37.45000076293945,34.45000076293945,35.650001525878906,31.26783561706543,153
2014-01-14,35.04999923706055,37.25,35.0,37.25,32.67116165161133,102
2014-01-15,38.0,38.0,38.0,38.0,33.32897186279297,540
2014-01-16,39.75,39.900001525878906,39.75,39.900001525878906,34.995418548583984,306
2014-01-17,39.5,41.400001525878906,39.5,40.0,35.08312225341797,585
2014-01-20,39.349998474121094,39.349998474121094,39.29999923706055,39.29999923706055,34.46916961669922,100
2014-01-21,38.70000076293945,40.0,38.70000076293945,40.0,35.08312225341797,366
2014-01-22,38.25,40.349998474121094,38.25,40.349998474121094,35.39010238647461,12
2014-01-23,39.0,39.0,39.0,39.0,34.206050872802734,200
2014-01-24,40.400001525878906,40.400001525878906,38.650001525878906,40.29999923706055,35.346248626708984,871
2014-01-27,39.0,39.0,39.0,39.0,34.206050872802734,1000
2014-01-28,39.0,39.0,39.0,39.0,34.206050872802734,100
2014-01-29,39.0,39.0,39.0,39.0,34.206050872802734,0
2014-01-30,39.0,39.0,39.0,39.0,34.206050872802734,0
2014-01-31,37.099998474121094,38.0,37.099998474121094,37.20000076293945,32.62730407714844,610
2014-02-03,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,32.62730407714844,0
2014-02-04,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,31.223983764648438,5
2014-02-05,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,31.223983764648438,0
2014-02-06,36.70000076293945,36.79999923706055,36.70000076293945,36.79999923706055,32.2764778137207,330
2014-02-07,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,31.26783561706543,100
2014-02-10,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,31.26783561706543,0
2014-02-11,36.29999923706055,36.5,36.29999923706055,36.5,32.01335525512695,60
2014-02-12,36.5,36.5,36.5,36.5,32.01335525512695,0
2014-02-13,37.04999923706055,37.099998474121094,35.0,36.849998474121094,32.32032775878906,3165
2014-02-14,37.0,37.0,37.0,37.0,32.45188903808594,400
2014-02-17,38.0,38.0,37.0,37.0,32.45188903808594,50
2014-02-18,37.04999923706055,37.04999923706055,37.0,37.0,32.45188903808594,210
2014-02-19,37.0,37.0,37.0,37.0,32.45188903808594,0
2014-02-20,37.0,38.5,36.0,36.400001525878906,31.925649642944336,3053
2014-02-21,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,32.846580505371094,1
2014-02-24,35.75,38.20000076293945,35.75,38.20000076293945,33.504390716552734,152
2014-02-25,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,33.504390716552734,0
2014-02-26,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,33.504390716552734,0
2014-02-28,37.45000076293945,37.849998474121094,37.45000076293945,37.849998474121094,33.19740295410156,20
2014-03-03,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,33.19740295410156,0
2014-03-04,36.0,36.0,36.0,36.0,31.574811935424805,100
2014-03-05,34.75,34.900001525878906,34.70000076293945,34.900001525878906,30.610027313232422,134
2014-03-06,36.54999923706055,36.54999923706055,35.45000076293945,35.45000076293945,31.0924129486084,7
2014-03-07,36.0,36.0,34.79999923706055,34.900001525878906,30.610027313232422,1134
2014-03-10,38.29999923706055,38.29999923706055,35.099998474121094,35.099998474121094,30.785446166992188,701
2014-03-11,34.75,34.75,34.75,34.75,30.478466033935547,20
2014-03-12,34.75,34.75,34.75,34.75,30.478466033935547,0
2014-03-13,34.75,34.75,34.75,34.75,30.478466033935547,0
2014-03-14,34.75,34.75,34.75,34.75,30.478466033935547,0
2014-03-18,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,32.97813415527344,30
2014-03-19,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,30.566171646118164,20
2014-03-20,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,30.653886795043945,100
2014-03-21,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,30.653886795043945,0
2014-03-24,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,30.653886795043945,0
2014-03-25,34.349998474121094,37.75,34.349998474121094,35.349998474121094,31.00471305847168,1135
2014-03-26,34.70000076293945,34.70000076293945,32.29999923706055,32.29999923706055,28.32962417602539,492
2014-03-27,33.54999923706055,34.04999923706055,33.54999923706055,34.04999923706055,29.864505767822266,600
2014-03-28,37.20000076293945,37.20000076293945,35.099998474121094,35.099998474121094,30.785446166992188,1400
2014-03-31,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,30.785446166992188,0
2014-04-01,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,30.785446166992188,0
2014-04-02,35.150001525878906,36.0,35.150001525878906,36.0,31.574811935424805,420
2014-04-03,35.5,36.0,33.54999923706055,35.79999923706055,31.399396896362305,2451
2014-04-04,36.0,36.5,36.0,36.5,32.01335525512695,400
2014-04-07,36.5,36.5,36.5,36.5,32.01335525512695,0
2014-04-09,36.5,36.5,36.5,36.5,32.01335525512695,0
2014-04-10,34.349998474121094,36.5,34.349998474121094,36.20000076293945,31.75022315979004,400
2014-04-11,37.0,38.0,37.0,37.75,33.10969924926758,850
2014-04-15,37.25,37.25,37.25,37.25,32.67116165161133,150
2014-04-16,36.29999923706055,36.5,36.25,36.5,32.01335525512695,704
2014-04-17,36.45000076293945,36.45000076293945,36.349998474121094,36.349998474121094,31.881786346435547,175
2014-04-21,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,32.32032775878906,50
2014-04-22,36.150001525878906,39.0,36.150001525878906,36.29999923706055,31.837936401367188,10120
2014-04-23,36.04999923706055,38.95000076293945,36.04999923706055,37.25,32.67116165161133,10190
2014-04-24,37.25,37.25,37.25,37.25,32.67116165161133,0
2014-04-25,39.95000076293945,39.95000076293945,36.54999923706055,36.54999923706055,32.05720138549805,200
2014-04-28,36.54999923706055,38.599998474121094,36.25,36.5,32.01335525512695,10308
2014-04-29,36.25,39.75,36.25,36.70000076293945,32.18877029418945,10876
2014-04-30,36.5,37.25,36.400001525878906,37.099998474121094,32.53960418701172,1025
2014-05-02,37.04999923706055,38.75,36.25,38.75,33.986778259277344,10150
2014-05-05,36.5,40.0,36.349998474121094,38.849998474121094,34.074493408203125,3963
2014-05-06,36.75,38.20000076293945,36.70000076293945,37.04999923706055,32.49574279785156,555
2014-05-07,36.20000076293945,38.5,36.20000076293945,38.5,33.76750564575195,227
2014-05-08,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,31.881786346435547,20
2014-05-09,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,31.881786346435547,0
2014-05-12,36.29999923706055,38.349998474121094,36.29999923706055,38.349998474121094,33.635948181152344,231
2014-05-13,36.04999923706055,36.29999923706055,36.04999923706055,36.150001525878906,31.706375122070312,1167
2014-05-14,36.20000076293945,36.5,34.849998474121094,36.5,32.01335525512695,720
2014-05-15,36.5,36.5,36.5,36.5,32.01335525512695,0
2014-05-16,35.0,35.099998474121094,34.75,35.099998474121094,30.785446166992188,400
2014-05-19,35.54999923706055,38.0,35.5,38.0,33.32897186279297,456
2014-05-20,38.400001525878906,39.5,38.400001525878906,39.5,34.644588470458984,502
2014-05-21,38.0,39.349998474121094,37.54999923706055,39.150001525878906,34.337608337402344,558
2014-05-22,40.0,41.04999923706055,40.0,41.0,35.960208892822266,515
2014-05-23,41.0,41.70000076293945,41.0,41.0,35.960208892822266,1208
2014-05-26,45.0,45.0,44.400001525878906,44.5,39.02997589111328,7895
2014-05-27,40.45000076293945,40.650001525878906,40.45000076293945,40.650001525878906,35.653228759765625,213
2014-05-28,42.0,43.849998474121094,42.0,43.849998474121094,38.45987319946289,200
2014-05-29,40.75,40.75,40.0,40.0,35.08312225341797,560
2014-05-30,39.54999923706055,41.849998474121094,39.54999923706055,41.849998474121094,36.705718994140625,146
2014-06-02,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,36.705718994140625,0
2014-06-03,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,34.776145935058594,220
2014-06-04,41.0,41.0,40.0,40.099998474121094,35.170833587646484,220
2014-06-05,39.599998474121094,42.900001525878906,39.599998474121094,40.150001525878906,35.21468734741211,300
2014-06-06,40.650001525878906,42.0,40.650001525878906,42.0,36.837284088134766,620
2014-06-09,41.0,43.900001525878906,41.0,43.0,37.71436309814453,1825
2014-06-10,42.599998474121094,45.5,42.0,43.0,37.71436309814453,1077
2014-06-11,44.900001525878906,45.0,44.04999923706055,44.04999923706055,38.63528823852539,700
2014-06-12,42.0,43.900001525878906,42.0,43.900001525878906,38.50373077392578,1824
2014-06-13,42.0,45.0,42.0,43.54999923706055,38.19675827026367,1604
2014-06-16,42.04999923706055,43.5,41.75,41.75,36.618011474609375,600
2014-06-17,38.5,43.349998474121094,38.5,42.75,37.49508285522461,1200
2014-06-18,44.79999923706055,44.900001525878906,40.900001525878906,42.95000076293945,37.67050552368164,1673
2014-06-19,40.099998474121094,43.45000076293945,40.099998474121094,43.25,37.93362808227539,925
2014-06-20,42.0,43.04999923706055,39.79999923706055,42.900001525878906,37.626651763916016,1800
2014-06-23,39.20000076293945,42.45000076293945,39.20000076293945,42.20000076293945,37.0126953125,5985
2014-06-24,39.54999923706055,42.849998474121094,39.5,41.900001525878906,36.74957275390625,2681
2014-06-25,41.849998474121094,43.099998474121094,41.599998474121094,42.70000076293945,37.45124053955078,1420
2014-06-26,41.599998474121094,44.099998474121094,41.400001525878906,42.0,36.837284088134766,2065
2014-06-27,41.5,44.599998474121094,41.29999923706055,41.349998474121094,36.267181396484375,5611
