Date,Open,High,Low,Close,Adj Close,Volume
2012-07-05,330.0,335.70001220703125,326.04998779296875,334.6499938964844,251.41526794433594,1213
2012-07-06,339.45001220703125,352.0,338.5,349.75,262.7595520019531,1664
2012-07-09,340.0,344.5,340.0,344.5,258.8153076171875,483
2012-07-10,345.0,349.75,344.8999938964844,345.5,259.566650390625,204
2012-07-11,345.0,349.0,338.04998779296875,348.79998779296875,262.0458679199219,555
2012-07-12,348.8999938964844,349.0,343.6000061035156,349.0,262.19610595703125,3909
2012-07-13,349.79998779296875,350.0,343.1000061035156,343.1000061035156,257.7635192871094,131
2012-07-16,352.0,361.20001220703125,336.1000061035156,349.6499938964844,262.6844177246094,1766
2012-07-17,340.0,353.75,340.0,348.6499938964844,261.9331359863281,98
2012-07-18,345.04998779296875,346.0,343.1499938964844,345.1000061035156,259.26617431640625,2240
2012-07-19,348.95001220703125,350.0,348.95001220703125,349.0,262.19610595703125,1025
2012-07-20,331.6000061035156,348.8500061035156,327.0,340.8500061035156,256.0732116699219,334
2012-07-23,335.1000061035156,341.0,335.1000061035156,338.0,253.9320526123047,57
2012-07-24,337.1000061035156,341.1000061035156,337.1000061035156,341.1000061035156,256.2610168457031,251
2012-07-25,341.5,343.1000061035156,341.25,343.1000061035156,257.7635192871094,205
2012-07-26,354.5,354.5,340.04998779296875,340.1499938964844,255.5473175048828,8787
2012-07-27,340.1499938964844,345.6499938964844,340.0,345.6499938964844,259.6792907714844,677
2012-07-30,330.04998779296875,358.0,330.04998779296875,336.3999938964844,252.7299346923828,218
2012-07-31,336.3999938964844,336.3999938964844,336.3999938964844,336.3999938964844,252.7299346923828,0
2012-08-01,338.5,353.0,338.1499938964844,347.04998779296875,260.7311706542969,917
2012-08-02,340.20001220703125,342.0,340.20001220703125,340.25,255.6224822998047,38
2012-08-03,337.04998779296875,349.8999938964844,337.0,345.29998779296875,259.4164123535156,293
2012-08-06,338.0,350.0,337.6000061035156,348.6499938964844,261.9331359863281,1818
2012-08-07,345.0,352.0,345.0,350.95001220703125,263.6611633300781,3760
2012-08-08,342.04998779296875,345.04998779296875,337.25,340.0,255.4346160888672,17701
2012-08-09,340.0,345.0,336.6000061035156,337.54998779296875,253.5939483642578,6026
2012-08-10,335.29998779296875,344.8999938964844,335.29998779296875,339.6000061035156,255.13406372070312,4241
2012-08-13,345.0,345.0,340.0,340.0,255.4346160888672,350
2012-08-14,336.1499938964844,338.0,335.5,337.0,253.18077087402344,1803
2012-08-16,335.04998779296875,337.25,335.04998779296875,336.79998779296875,253.03053283691406,670
2012-08-17,338.5,340.0,338.0,338.0,253.9320526123047,105
2012-08-21,346.75,346.75,336.04998779296875,338.1000061035156,254.00717163085938,710
2012-08-22,336.0,336.0,336.0,336.0,252.4294891357422,30
2012-08-23,337.1499938964844,340.8500061035156,337.1499938964844,339.75,255.2467803955078,614
2012-08-24,337.95001220703125,345.75,336.0,345.75,259.75445556640625,432
2012-08-27,344.79998779296875,344.79998779296875,339.6499938964844,339.6499938964844,255.1716766357422,310
2012-08-28,340.54998779296875,340.75,340.0,340.5,255.81019592285156,605
2012-08-29,340.0,340.0,336.3999938964844,337.1000061035156,253.25588989257812,726
2012-08-30,342.8500061035156,344.79998779296875,334.95001220703125,335.04998779296875,251.71580505371094,1633
2012-08-31,344.79998779296875,344.79998779296875,344.79998779296875,344.79998779296875,259.0407409667969,100
2012-09-03,343.20001220703125,343.20001220703125,336.0,336.25,252.61729431152344,490
2012-09-04,337.70001220703125,344.0,337.6499938964844,340.75,255.99806213378906,3070
2012-09-05,337.0,346.0,335.5,336.1499938964844,252.54220581054688,521
2012-09-06,335.5,339.8500061035156,333.20001220703125,333.3999938964844,250.47622680664062,609
2012-09-07,340.0,340.0,329.70001220703125,330.20001220703125,248.0720977783203,1015
2012-09-10,329.0,350.0,326.5,345.70001220703125,259.7169494628906,11404
2012-09-11,339.70001220703125,346.0,339.70001220703125,345.0,259.1910095214844,1183
2012-09-12,339.20001220703125,344.0,339.04998779296875,343.25,257.87628173828125,815
2012-09-13,340.6000061035156,342.5,339.95001220703125,342.0,256.9371643066406,1572
2012-09-14,340.3500061035156,340.3500061035156,337.1000061035156,337.75,253.74424743652344,405
2012-09-17,341.0,341.0,340.0,340.0,255.4346160888672,1579
2012-09-18,342.0,375.0,341.5,359.20001220703125,269.8591613769531,4544
2012-09-20,355.1499938964844,356.8500061035156,351.29998779296875,354.6000061035156,266.4032897949219,1247
2012-09-21,356.1000061035156,368.70001220703125,355.0,366.20001220703125,275.1181640625,3540
2012-09-24,360.0,365.0,354.0,360.1000061035156,270.5353698730469,1009
2012-09-25,360.0,365.0,358.0,361.45001220703125,271.54949951171875,1163
2012-09-26,361.0,361.0,354.3999938964844,355.0,266.7037353515625,285
2012-09-27,356.0,365.0,356.0,357.1000061035156,268.28143310546875,18093
2012-09-28,360.04998779296875,366.3999938964844,359.0,361.20001220703125,271.3617248535156,1034
2012-10-01,364.95001220703125,364.95001220703125,355.04998779296875,360.0,270.460205078125,1907
2012-10-03,358.0,360.0,355.70001220703125,356.6499938964844,267.943359375,1224
2012-10-04,360.0,387.95001220703125,358.0,368.25,276.65826416015625,7189
2012-10-05,372.79998779296875,375.0,360.0,361.6499938964844,271.6997985839844,2103
2012-10-08,359.0,361.1499938964844,356.54998779296875,359.70001220703125,270.23480224609375,1177
2012-10-09,357.29998779296875,365.0,356.3999938964844,365.0,274.21661376953125,2519
2012-10-10,360.29998779296875,363.0,356.95001220703125,357.0,268.20635986328125,2617
2012-10-11,357.0,357.0,357.0,357.0,268.20635986328125,0
2012-10-12,357.29998779296875,362.95001220703125,355.0,355.0,266.7037353515625,917
2012-10-15,352.0,360.0,352.0,358.1000061035156,269.0327453613281,413
2012-10-16,360.5,365.6499938964844,360.5,363.75,273.27752685546875,1174
2012-10-17,361.54998779296875,379.45001220703125,361.3999938964844,376.8999938964844,283.1567687988281,2499
2012-10-18,370.0,372.0,366.1000061035156,367.75,276.2825622558594,1316
2012-10-19,365.70001220703125,373.95001220703125,365.0,370.0,277.97296142578125,3582
2012-10-22,370.95001220703125,371.0,368.0,368.5,276.8460388183594,2277
2012-10-23,366.6499938964844,375.0,366.5,374.8999938964844,281.6542663574219,1278
2012-10-25,370.04998779296875,375.0,370.0,370.54998779296875,278.3860778808594,4273
2012-10-29,371.5,371.5,370.20001220703125,370.5,278.3486022949219,78
2012-10-30,371.25,376.95001220703125,370.0,370.0,277.97296142578125,694
2012-10-31,370.1000061035156,375.0,370.0,372.20001220703125,279.62579345703125,304
2012-11-01,377.5,377.5,370.0,373.0,280.226806640625,1201
2012-11-02,380.0,382.0,372.75,380.0,285.48577880859375,4763
2012-11-05,375.0,384.70001220703125,375.0,380.3500061035156,285.7486572265625,734
2012-11-06,376.1499938964844,382.1000061035156,376.1000061035156,380.5,285.86138916015625,1366
2012-11-07,370.0,386.3500061035156,370.0,381.0,286.2370300292969,1829
2012-11-08,378.20001220703125,383.8999938964844,378.1499938964844,383.8500061035156,288.37811279296875,449
2012-11-09,380.25,380.25,377.5,378.54998779296875,284.39642333984375,1083
2012-11-12,378.45001220703125,380.95001220703125,376.1499938964844,380.3999938964844,285.7862548828125,360
2012-11-15,382.0,385.04998779296875,382.0,385.0,289.2421569824219,2319
2012-11-16,390.0,390.0,376.1499938964844,376.5,282.85626220703125,140
2012-11-19,381.1499938964844,381.1499938964844,379.3500061035156,380.0,285.48577880859375,120
2012-11-20,380.0,384.70001220703125,375.0,380.04998779296875,285.5233154296875,5268
2012-11-21,377.1000061035156,383.0,371.0,379.70001220703125,285.2602844238281,3282
2012-11-22,377.5,381.1000061035156,377.45001220703125,380.0,285.48577880859375,607
2012-11-23,384.8500061035156,384.8500061035156,377.5,380.0,285.48577880859375,1153
2012-11-26,376.25,379.5,376.1000061035156,379.3500061035156,284.9974365234375,1297
2012-11-27,389.8500061035156,393.0,375.04998779296875,377.25,283.41973876953125,4776
2012-11-29,377.0,394.5,377.0,389.95001220703125,292.9609680175781,5981
2012-11-30,389.95001220703125,389.95001220703125,384.95001220703125,387.20001220703125,290.8949890136719,3777
2012-12-03,389.0,395.0,382.1499938964844,390.0,292.9985046386719,1609
2012-12-04,404.8500061035156,404.8500061035156,381.0,388.1000061035156,291.571044921875,527
2012-12-05,390.0,465.70001220703125,390.0,465.70001220703125,349.87030029296875,63646
2012-12-06,483.29998779296875,530.0,425.04998779296875,503.8999938964844,378.5691223144531,138816
2012-12-07,504.0,538.0,482.8999938964844,507.0,380.8981018066406,71353
2012-12-10,500.0,520.3499755859375,496.0,510.45001220703125,383.489990234375,12608
2012-12-11,490.0,519.9000244140625,490.0,498.75,374.7000427246094,6872
2012-12-12,500.0,522.0,492.04998779296875,510.8999938964844,383.8280334472656,13446
2012-12-13,488.8999938964844,515.0,488.8999938964844,500.54998779296875,376.0523681640625,3125
2012-12-14,522.0,540.5,507.0,528.2999877929688,396.9002990722656,27083
2012-12-17,538.9000244140625,540.1500244140625,516.2999877929688,521.25,391.60382080078125,5113
2012-12-18,522.2000122070312,539.0,522.2000122070312,530.5999755859375,398.6282043457031,5053
2012-12-19,516.5999755859375,536.0,516.5999755859375,531.8499755859375,399.56732177734375,3891
2012-12-20,530.0,530.0,515.0,517.75,388.974365234375,2275
2012-12-21,518.0,524.0,506.20001220703125,518.7000122070312,389.68804931640625,1600
2012-12-24,503.04998779296875,528.3499755859375,496.8999938964844,499.6000061035156,375.338623046875,2943
2012-12-26,499.0,528.0,495.0,522.1500244140625,392.2799072265625,7172
2012-12-27,534.7000122070312,534.7000122070312,513.0,519.5999755859375,390.36419677734375,6385
2012-12-28,513.0,524.9500122070312,510.25,519.75,390.4768981933594,768
2012-12-31,521.4000244140625,525.0,512.0499877929688,516.8499755859375,388.2981872558594,1002
2013-01-01,506.04998779296875,524.9000244140625,506.04998779296875,522.2999877929688,392.3926086425781,3892
2013-01-02,524.9000244140625,524.9000244140625,517.0,518.0999755859375,389.2372131347656,741
2013-01-03,511.25,524.7000122070312,511.25,520.1500244140625,390.7773742675781,2069
2013-01-04,521.0,525.0,515.0,519.2999877929688,390.1387939453125,1419
2013-01-07,515.0,526.9000244140625,510.5,523.6500244140625,393.4068298339844,5535
2013-01-08,526.9000244140625,539.0,513.5,518.9000244140625,389.83831787109375,33286
2013-01-09,522.0,529.0,516.0,523.2999877929688,393.1439208984375,5731
2013-01-10,520.0,526.0,516.75,523.8499755859375,393.55712890625,3194
2013-01-11,520.5,526.9500122070312,515.0,521.3499755859375,391.6789245605469,4847
2013-01-14,510.0,530.9500122070312,505.0,514.75,386.72052001953125,8783
2013-01-15,516.5,527.9500122070312,509.0,520.9500122070312,391.37841796875,7404
2013-01-16,506.79998779296875,526.0,506.79998779296875,521.9000244140625,392.0921325683594,5007
2013-01-17,514.5,525.9000244140625,514.5,523.6500244140625,393.4068298339844,1165
2013-01-18,522.0,527.0,516.5999755859375,522.4500122070312,392.5052795410156,2205
2013-01-21,519.0,522.2999877929688,514.2000122070312,515.8499755859375,387.5468444824219,2221
2013-01-22,523.0,523.0,513.0499877929688,515.5,387.2839660644531,2930
2013-01-23,523.0,523.9500122070312,512.4500122070312,514.0999755859375,386.2321472167969,2006
2013-01-24,519.0,526.0,509.0,521.7000122070312,391.9418640136719,3294
2013-01-25,522.9500122070312,523.9000244140625,511.04998779296875,517.5,388.7864990234375,870
2013-01-28,517.0,520.0,514.5,515.7000122070312,387.4342041015625,1966
2013-01-29,518.0,519.9500122070312,503.5,508.04998779296875,381.6869201660156,1662
2013-01-30,514.5,518.0,489.95001220703125,492.5,370.0044860839844,1745
2013-01-31,493.0,495.04998779296875,472.6000061035156,479.70001220703125,360.3882141113281,969
2013-02-01,479.54998779296875,482.54998779296875,454.95001220703125,462.0,347.090576171875,2648
2013-02-04,454.6499938964844,466.75,450.0,451.20001220703125,338.9767761230469,822
2013-02-05,451.5,451.5,412.95001220703125,424.79998779296875,319.14300537109375,6941
2013-02-06,431.20001220703125,449.95001220703125,415.04998779296875,439.75,330.3746032714844,3989
2013-02-07,440.1000061035156,440.5,435.0,435.25,326.9938659667969,365
2013-02-08,435.0,435.0,427.29998779296875,433.0,325.3034973144531,795
2013-02-11,436.0,436.0,422.54998779296875,431.95001220703125,324.5146789550781,361
2013-02-12,430.04998779296875,430.04998779296875,422.04998779296875,425.04998779296875,319.3308410644531,185
2013-02-13,435.0,435.0,422.0,425.0,319.29327392578125,347
2013-02-14,422.20001220703125,426.0,422.1499938964844,425.29998779296875,319.51861572265625,778
2013-02-15,422.0,422.0,421.04998779296875,422.0,317.03936767578125,79
2013-02-18,421.0,424.5,417.0,420.6499938964844,316.0251770019531,1073
2013-02-19,420.0,424.0,420.0,422.04998779296875,317.0769958496094,414
2013-02-20,426.0,504.0,426.0,494.0,371.1314392089844,127580
2013-02-21,485.8999938964844,492.0,453.3500061035156,458.6000061035156,344.53619384765625,67492
2013-02-22,452.0,467.6000061035156,445.20001220703125,449.6000061035156,337.7747497558594,8549
2013-02-25,455.1499938964844,479.70001220703125,440.0,448.29998779296875,336.7980041503906,6556
2013-02-26,442.29998779296875,449.0,436.0,439.79998779296875,330.41217041015625,9822
2013-02-27,431.0,470.0,420.0,464.3999938964844,348.8936462402344,20043
2013-02-28,470.95001220703125,478.0,436.3500061035156,446.5,335.4458312988281,4024
2013-03-01,445.0,466.75,435.0,435.8999938964844,327.482177734375,2495
2013-03-04,430.04998779296875,444.0,425.25,425.54998779296875,319.70648193359375,599
2013-03-05,421.0,427.70001220703125,419.5,420.95001220703125,316.2505798339844,7949
2013-03-06,417.1000061035156,438.0,410.95001220703125,435.95001220703125,327.5198059082031,11379
2013-03-07,427.95001220703125,438.8500061035156,420.0,426.95001220703125,320.7582702636719,2689
2013-03-08,425.5,430.5,421.95001220703125,425.70001220703125,319.8192138671875,558
2013-03-11,425.0,434.75,415.5,417.6000061035156,313.73382568359375,3149
2013-03-12,422.0,423.75,417.0,421.95001220703125,317.0018310546875,681
2013-03-13,412.0,426.0,412.0,419.8500061035156,315.42413330078125,161
2013-03-14,423.45001220703125,437.45001220703125,415.79998779296875,428.25,321.7349548339844,1538
2013-03-15,418.5,425.5,418.0,420.79998779296875,316.1378479003906,332
2013-03-18,425.0,425.04998779296875,416.20001220703125,421.54998779296875,316.70135498046875,863
2013-03-19,424.0,424.95001220703125,406.5,409.6000061035156,307.72357177734375,2372
2013-03-20,406.0,418.29998779296875,395.0,396.04998779296875,297.5437316894531,4224
2013-03-21,391.70001220703125,415.0,391.70001220703125,406.6499938964844,305.50732421875,1398
2013-03-22,405.0,410.0,398.5,398.70001220703125,299.5346984863281,797
2013-03-25,387.0,409.0,355.0,382.25,287.17608642578125,22844
2013-03-26,372.54998779296875,392.8999938964844,371.25,371.54998779296875,279.137451171875,2091
2013-03-28,363.5,383.8999938964844,360.0,371.70001220703125,279.2501220703125,6365
2013-04-01,384.0,384.0,365.04998779296875,372.8999938964844,280.15167236328125,434
2013-04-02,364.0,389.54998779296875,364.0,385.5,289.6177673339844,1037
2013-04-03,388.79998779296875,390.0,365.04998779296875,367.95001220703125,276.4328308105469,3043
2013-04-04,369.0,373.0,358.1000061035156,362.0,271.96270751953125,478
2013-04-05,364.8999938964844,372.0,362.0,369.75,277.78515625,1427
2013-04-08,365.0,370.0,357.6000061035156,363.29998779296875,272.93939208984375,2154
2013-04-09,365.0,373.0,354.0,355.70001220703125,267.2296447753906,519
2013-04-10,365.0,394.0,360.0,376.3500061035156,282.74359130859375,2935
2013-04-11,370.1499938964844,384.5,370.1499938964844,378.5,284.3587951660156,353
2013-04-12,367.29998779296875,380.0,367.29998779296875,374.29998779296875,281.2034912109375,640
2013-04-15,372.0,380.0,368.1000061035156,369.5,277.59735107421875,842
2013-04-16,372.0,372.0,364.0,366.29998779296875,275.1932067871094,1731
2013-04-17,365.0,384.3999938964844,365.0,377.3999938964844,283.53240966796875,8303
2013-04-18,378.0,380.3500061035156,371.0,373.29998779296875,280.4521484375,1427
2013-04-22,380.0,380.0,372.04998779296875,372.8500061035156,280.11407470703125,201
2013-04-23,378.8999938964844,378.8999938964844,368.0,370.04998779296875,278.010498046875,566
2013-04-25,370.79998779296875,377.29998779296875,370.79998779296875,376.25,282.6684265136719,4343
2013-04-26,374.0,374.20001220703125,367.0,370.0,277.97296142578125,2415
2013-04-29,377.0,377.0,370.0,375.25,281.9171447753906,929
2013-04-30,376.04998779296875,376.04998779296875,362.25,365.54998779296875,274.6297302246094,2315
2013-05-02,371.1000061035156,377.5,371.1000061035156,372.1000061035156,279.5506286621094,2136
2013-05-03,372.0,375.0,368.0,372.5,279.85113525390625,4730
2013-05-06,371.0,375.0,366.5,370.25,278.16082763671875,2564
2013-05-07,372.0,374.8999938964844,366.0,367.8500061035156,276.3576965332031,1288
2013-05-08,370.1000061035156,378.0,370.1000061035156,372.75,280.0389709472656,1950
2013-05-09,379.0,382.95001220703125,376.0,378.95001220703125,284.6968688964844,885
2013-05-10,376.0,446.95001220703125,376.0,429.75,322.8618469238281,25790
2013-05-13,421.0,435.95001220703125,414.0,419.54998779296875,315.1987609863281,4167
2013-05-14,405.5,438.0,390.0,435.0,326.8060607910156,10962
2013-05-15,436.0,448.3999938964844,425.0,433.20001220703125,325.4538269042969,5282
2013-05-16,428.0,440.0,408.0,410.20001220703125,308.17437744140625,4083
2013-05-17,408.3999938964844,416.0,408.3999938964844,415.79998779296875,312.3814697265625,2774
2013-05-20,419.6499938964844,421.0,412.0,417.95001220703125,313.99676513671875,1626
2013-05-21,412.04998779296875,419.8999938964844,412.0,413.8500061035156,310.9165344238281,1541
2013-05-22,418.0,425.0,412.5,420.0,315.536865234375,4068
2013-05-23,414.0,414.0,408.0,408.5,306.8971862792969,4116
2013-05-24,413.0,413.0,406.0,407.95001220703125,306.4839782714844,1316
2013-05-27,408.25,412.0,404.0,404.25,303.7042541503906,1931
2013-05-28,401.75,407.95001220703125,400.0,403.1499938964844,302.87786865234375,1585
2013-05-29,407.8999938964844,414.3999938964844,402.04998779296875,406.04998779296875,305.0565185546875,1166
2013-05-30,407.95001220703125,410.0,398.0,404.29998779296875,303.7417907714844,47125
2013-05-31,400.0,406.95001220703125,399.1000061035156,400.6499938964844,300.9996337890625,736
2013-06-03,405.0,405.0,398.0,400.04998779296875,300.54888916015625,24422
2013-06-04,404.8999938964844,406.0,401.5,405.0,304.2677307128906,514
2013-06-05,424.0,424.0,406.04998779296875,410.0,308.02410888671875,1394
2013-06-06,404.54998779296875,408.5,400.0,402.1000061035156,302.0888977050781,3346
2013-06-07,398.1000061035156,405.54998779296875,398.0,402.04998779296875,302.0514221191406,870
2013-06-10,409.8500061035156,409.8500061035156,400.1499938964844,400.70001220703125,301.0372314453125,1679
2013-06-11,401.0,406.1499938964844,396.04998779296875,399.3999938964844,300.0605163574219,1437
2013-06-12,407.5,407.5,398.1499938964844,399.8500061035156,300.39862060546875,449
2013-06-13,405.0,405.8999938964844,390.1499938964844,401.79998779296875,301.8636169433594,2040
2013-06-14,400.5,405.0,400.5,405.0,304.2677307128906,21
2013-06-17,404.25,408.79998779296875,395.04998779296875,398.70001220703125,299.5346984863281,22640
2013-06-18,404.0,413.95001220703125,404.0,411.20001220703125,308.9256286621094,373
2013-06-19,412.0,412.1000061035156,404.0,408.0,306.5215148925781,595
2013-06-20,404.0,404.0,395.0,398.45001220703125,299.3468322753906,1607
2013-06-21,399.0,406.20001220703125,398.5,400.95001220703125,301.2250671386719,31859
2013-06-24,405.0,405.0,396.0,398.1000061035156,299.08392333984375,258
2013-06-25,394.04998779296875,402.0,394.0,398.0,299.00872802734375,17375
2013-06-26,398.0,402.70001220703125,391.0,392.95001220703125,295.21484375,14294
2013-06-27,400.0,400.0,394.5,395.20001220703125,296.90521240234375,361
2013-06-28,400.0,412.0,399.0,411.8999938964844,309.45147705078125,974
2013-07-01,414.0,418.0,405.0,409.95001220703125,307.986572265625,1069
2013-07-02,407.04998779296875,412.0,400.0,402.79998779296875,302.6148376464844,2250
2013-07-03,403.04998779296875,412.8999938964844,403.0,407.75,306.33367919921875,715
2013-07-04,395.0,395.0,381.5,390.8999938964844,308.8222961425781,762
2013-07-05,389.0,396.0,376.20001220703125,379.6000061035156,299.8949890136719,21126
2013-07-08,389.0,389.0,370.5,376.0,297.0508728027344,471
2013-07-09,383.20001220703125,384.0,380.0,383.0,302.5810546875,271
2013-07-10,377.04998779296875,383.0,377.0,380.0,300.21099853515625,925
2013-07-11,378.1000061035156,383.0,378.04998779296875,380.25,300.4084777832031,641
2013-07-12,380.0,384.8500061035156,375.5,380.20001220703125,300.3689880371094,564
2013-07-15,381.79998779296875,383.75,380.0,381.0,301.0010070800781,1476
2013-07-16,383.0,383.0,374.0,376.0,297.0508728027344,179
2013-07-17,382.8999938964844,394.0,380.5,385.0,304.1611328125,1521
2013-07-18,390.0,390.0,385.0,385.95001220703125,304.91162109375,567
2013-07-19,385.5,389.8999938964844,374.95001220703125,377.6000061035156,298.3149108886719,25880
2013-07-22,383.95001220703125,393.95001220703125,380.0,392.29998779296875,309.9283142089844,28347
2013-07-23,390.0,394.20001220703125,390.0,390.0,308.11126708984375,1145
2013-07-24,385.54998779296875,390.0,380.0,382.20001220703125,301.94903564453125,31148
2013-07-25,381.20001220703125,383.0,379.95001220703125,380.04998779296875,300.25048828125,1058
2013-07-26,380.0,380.0,372.0,376.04998779296875,297.0903625488281,1422
2013-07-29,365.0,373.0,361.5,366.1499938964844,289.2690124511719,2931
2013-07-30,376.0,376.0,366.0,370.0,292.3106994628906,36
2013-07-31,363.0,380.0,363.0,380.0,300.21099853515625,200
2013-08-01,378.0,378.0,367.0,370.6000061035156,292.7846984863281,592
2013-08-02,365.04998779296875,369.0,360.0,367.04998779296875,289.9800720214844,36048
2013-08-05,370.0,371.04998779296875,360.0,363.3999938964844,287.09649658203125,964
2013-08-06,377.95001220703125,377.95001220703125,342.1000061035156,351.6000061035156,277.774169921875,1639
2013-08-07,340.0,350.95001220703125,340.0,347.6000061035156,274.614013671875,526
2013-08-08,353.8999938964844,353.8999938964844,337.0,350.04998779296875,276.54962158203125,1872
2013-08-12,351.1499938964844,360.0,351.1499938964844,356.04998779296875,281.289794921875,63
2013-08-13,340.1000061035156,365.0,340.04998779296875,358.8999938964844,283.5413818359375,904
2013-08-14,360.0,360.0,346.25,358.25,283.0278625488281,2060
2013-08-16,351.04998779296875,364.5,351.0,360.6499938964844,284.92388916015625,185
2013-08-19,344.0,360.0,340.0,344.3500061035156,272.0464782714844,1663
2013-08-20,329.0,359.70001220703125,329.0,354.95001220703125,280.4207763671875,264
2013-08-21,339.0,360.0,339.0,351.95001220703125,278.05072021484375,819
2013-08-22,375.0,375.0,336.0,353.29998779296875,279.11724853515625,2086
2013-08-23,363.45001220703125,363.5,350.04998779296875,363.20001220703125,286.9384765625,296
2013-08-26,357.04998779296875,365.0,357.0,363.1000061035156,286.8595275878906,5525
2013-08-27,347.0,378.0,347.0,363.45001220703125,287.135986328125,1692
2013-08-28,363.45001220703125,369.0,360.0,369.0,291.5206604003906,3407
2013-08-29,360.5,371.0,360.5,364.1000061035156,287.6495361328125,2035
2013-08-30,370.0,375.0,370.0,371.8500061035156,293.7722473144531,292
2013-09-02,363.25,379.8999938964844,363.25,379.0,299.4209289550781,427
2013-09-03,379.0,381.0,370.0,380.04998779296875,300.25048828125,1517
2013-09-04,380.0,387.95001220703125,376.1499938964844,382.3999938964844,302.10699462890625,3773
2013-09-05,383.79998779296875,390.0,380.1000061035156,380.1000061035156,300.2899475097656,30
2013-09-06,380.1000061035156,385.0,380.04998779296875,384.54998779296875,303.8055725097656,335
2013-09-10,384.79998779296875,386.0,378.6000061035156,383.45001220703125,302.9366149902344,973
2013-09-11,385.04998779296875,392.0,380.3999938964844,392.0,309.69134521484375,351
2013-09-12,399.95001220703125,400.0,380.04998779296875,390.04998779296875,308.1507568359375,1374
2013-09-13,397.95001220703125,397.95001220703125,383.04998779296875,391.8999938964844,309.6123046875,414
2013-09-16,381.29998779296875,395.0,380.0,389.3500061035156,307.5977478027344,915
2013-09-17,400.8500061035156,400.8500061035156,382.95001220703125,391.1499938964844,309.0198059082031,3851
2013-09-18,386.20001220703125,392.0,385.0,391.95001220703125,309.65185546875,3837
2013-09-19,386.1000061035156,391.95001220703125,386.1000061035156,390.0,308.11126708984375,870
2013-09-20,372.0,394.0,372.0,394.0,311.2713623046875,62
2013-09-23,376.0,391.0,373.0,385.8500061035156,304.83270263671875,988
2013-09-24,381.54998779296875,392.0,381.1499938964844,392.0,309.69134521484375,4924
2013-09-25,404.5,404.5,381.95001220703125,390.1499938964844,308.229736328125,7493
2013-09-26,390.0,398.20001220703125,387.1000061035156,396.04998779296875,312.89093017578125,3452
2013-09-27,396.0,396.0,385.04998779296875,393.45001220703125,310.8369445800781,3259
2013-09-30,390.0,405.0,387.6499938964844,404.20001220703125,319.3296813964844,4206
2013-10-01,402.0,404.8500061035156,396.1000061035156,397.54998779296875,314.0759582519531,160
2013-10-03,395.25,401.0,395.0,397.3500061035156,313.91796875,664
2013-10-04,398.0,401.0,398.0,399.5,315.61651611328125,404
2013-10-07,390.29998779296875,406.5,390.0,403.8500061035156,319.0531921386719,1383
2013-10-08,401.0,406.8999938964844,399.0,404.0,319.1716613769531,1109
2013-10-09,393.0,403.79998779296875,393.0,399.1499938964844,315.340087890625,538
2013-10-10,400.0,403.8999938964844,396.1000061035156,402.1000061035156,317.67059326171875,329
2013-10-11,384.0,405.0,384.0,401.3500061035156,317.078125,301
2013-10-14,399.0,422.79998779296875,398.6499938964844,405.5,320.3567199707031,4802
2013-10-15,410.0,411.0,393.1499938964844,399.75,315.8140869140625,1223
2013-10-17,410.0,410.0,398.6499938964844,400.3999938964844,316.32757568359375,1098
2013-10-18,404.95001220703125,404.95001220703125,394.75,398.3500061035156,314.7080383300781,1602
2013-10-21,409.04998779296875,409.04998779296875,388.0,395.6000061035156,312.5354919433594,742
2013-10-22,400.0,400.0,389.0,390.3500061035156,308.3878479003906,1599
2013-10-23,391.04998779296875,400.95001220703125,391.04998779296875,399.1000061035156,315.3005676269531,2268
2013-10-24,397.1000061035156,400.79998779296875,396.0,400.04998779296875,316.05108642578125,1353
2013-10-25,405.0,405.0,392.0,394.70001220703125,311.824462890625,597
2013-10-28,394.0,401.95001220703125,394.0,398.95001220703125,315.18206787109375,3374
2013-10-29,395.1000061035156,398.95001220703125,394.04998779296875,396.20001220703125,313.0094909667969,526
2013-10-30,391.04998779296875,398.8500061035156,391.04998779296875,394.04998779296875,311.31085205078125,2644
2013-10-31,398.8999938964844,400.0,395.0,396.29998779296875,313.0884704589844,927
2013-11-01,399.8999938964844,400.0,394.0,399.8999938964844,315.93255615234375,2836
2013-11-05,395.45001220703125,409.0,395.3999938964844,408.5,322.72686767578125,669
2013-11-06,405.0,412.0,400.0,406.8500061035156,321.4232482910156,1854
2013-11-07,401.0,409.0,391.54998779296875,399.54998779296875,315.6560363769531,1526
2013-11-08,402.04998779296875,415.0,402.04998779296875,411.79998779296875,325.3338928222656,1459
2013-11-11,405.04998779296875,409.6499938964844,400.04998779296875,404.6499938964844,319.6852722167969,1554
2013-11-12,409.70001220703125,409.95001220703125,398.3999938964844,402.0,317.591552734375,1803
2013-11-13,406.0,417.8999938964844,391.0,398.70001220703125,314.98455810546875,1372
2013-11-14,401.0,409.8999938964844,398.0,398.20001220703125,314.5895080566406,733
2013-11-18,397.0,400.0,396.04998779296875,399.8999938964844,315.93255615234375,237
2013-11-19,402.0,402.0,394.0,394.75,311.86395263671875,522
2013-11-20,402.0,411.95001220703125,396.0,408.45001220703125,322.6873474121094,2454
2013-11-21,400.1000061035156,413.79998779296875,400.1000061035156,410.29998779296875,324.1488037109375,2662
