Date,Open,High,Low,Close,Adj Close,Volume
2010-12-01,178.0,187.89999389648438,176.5500030517578,177.89999389648438,133.45849609375,14654
2010-12-02,182.9499969482422,182.9499969482422,174.75,175.1999969482422,131.43299865722656,19819
2010-12-03,176.35000610351562,184.0,175.8000030517578,178.5500030517578,133.94613647460938,3225
2010-12-06,182.0,183.6999969482422,175.0,177.9499969482422,133.49600219726562,92896
2010-12-07,178.0,178.0,174.0,175.64999389648438,131.7705841064453,6877
2010-12-08,176.60000610351562,177.0,171.0,173.1999969482422,129.93263244628906,14742
2010-12-09,175.0,175.0,166.0,167.14999389648438,125.39396667480469,11575
2010-12-10,167.0500030517578,176.89999389648438,167.0500030517578,175.25,131.47047424316406,7976
2010-12-13,175.0,177.85000610351562,169.25,170.64999389648438,128.0196533203125,11259
2010-12-14,173.5,173.85000610351562,170.0500030517578,172.75,129.5950164794922,5477
2010-12-15,170.0,176.5,168.5,169.0500030517578,126.8193359375,6716
2010-12-16,168.0,172.8000030517578,162.10000610351562,166.64999389648438,125.01887512207031,18730
2010-12-20,170.0,174.9499969482422,167.0,171.85000610351562,128.9198455810547,6016
2010-12-21,178.0,178.0,170.5500030517578,172.4499969482422,129.36997985839844,5358
2010-12-22,172.6999969482422,174.9499969482422,172.0,173.1999969482422,129.93263244628906,3694
2010-12-23,173.0500030517578,175.5,173.0500030517578,175.10000610351562,131.3579864501953,3457
2010-12-24,175.0,178.0,172.0500030517578,173.60000610351562,130.23268127441406,6624
2010-12-27,172.60000610351562,173.60000610351562,169.8000030517578,170.25,127.7195816040039,3983
2010-12-28,172.5,172.8000030517578,168.3000030517578,172.8000030517578,129.63253784179688,944
2010-12-29,170.10000610351562,173.5,167.0,168.5500030517578,126.44427490234375,7338
2010-12-30,168.0,172.60000610351562,167.0,169.89999389648438,127.45698547363281,7351
2010-12-31,172.9499969482422,172.9499969482422,168.10000610351562,169.0500030517578,126.8193359375,10648
2011-01-03,172.6999969482422,173.5,167.10000610351562,168.89999389648438,126.70679473876953,17099
2011-01-04,170.0,179.9499969482422,170.0,178.9499969482422,134.24620056152344,13956
2011-01-05,173.14999389648438,177.85000610351562,173.14999389648438,175.0,131.28297424316406,3105
2011-01-06,174.10000610351562,179.5500030517578,174.10000610351562,176.0,132.0331268310547,12511
2011-01-07,177.8000030517578,182.6999969482422,174.14999389648438,175.64999389648438,131.7705841064453,24437
2011-01-10,179.0,179.0,170.0500030517578,171.0,128.28221130371094,4457
2011-01-11,171.1999969482422,173.0,168.39999389648438,171.39999389648438,128.582275390625,7044
2011-01-12,171.14999389648438,173.9499969482422,168.1999969482422,170.3000030517578,127.75704956054688,10642
2011-01-13,172.75,174.0,169.0,169.5,127.15691375732422,7812
2011-01-14,167.10000610351562,172.5,166.0,167.75,125.8441162109375,7602
2011-01-17,170.0,172.0,163.5,169.1999969482422,126.93186950683594,6038
2011-01-18,164.10000610351562,171.25,163.14999389648438,169.89999389648438,127.45698547363281,3176
2011-01-19,170.0,170.10000610351562,165.3000030517578,167.1999969482422,125.43147277832031,2777
2011-01-20,168.0,168.5,166.0,167.0,125.28143310546875,2286
2011-01-21,166.10000610351562,170.0,166.10000610351562,169.14999389648438,126.89434051513672,1177
2011-01-24,170.0,170.0,167.10000610351562,167.6999969482422,125.80657958984375,2038
2011-01-25,168.5,170.0,168.0500030517578,169.25,126.96937561035156,2872
2011-01-27,179.0,179.0,165.3000030517578,166.3000030517578,124.75630950927734,3219
2011-01-28,164.0,169.0,159.0,166.5500030517578,124.9438705444336,12767
2011-01-31,163.25,167.85000610351562,163.1999969482422,164.39999389648438,123.33098602294922,3987
2011-02-01,163.0,165.6999969482422,155.0,156.75,117.5920181274414,8152
2011-02-02,157.10000610351562,161.6999969482422,153.10000610351562,153.9499969482422,115.49149322509766,3345
2011-02-03,151.5,164.89999389648438,151.0,157.75,118.34220886230469,1547
2011-02-04,159.89999389648438,160.0,152.0500030517578,154.75,116.0916519165039,5985
2011-02-07,158.6999969482422,158.6999969482422,153.10000610351562,153.6999969482422,115.30394744873047,7683
2011-02-08,152.0,153.0,144.0,145.25,108.96485900878906,15189
2011-02-09,148.4499969482422,148.4499969482422,124.25,125.5,94.14863586425781,48149
2011-02-10,125.0,137.0,123.0999984741211,125.6500015258789,94.26115417480469,8499
2011-02-11,133.9499969482422,133.9499969482422,123.0999984741211,128.4499969482422,96.36168670654297,9019
2011-02-14,130.0,145.0,130.0,140.14999389648438,105.1388931274414,26241
2011-02-15,142.0,147.0,137.10000610351562,141.0,105.77655029296875,3798
2011-02-16,146.0,149.0,138.14999389648438,139.10000610351562,104.3511734008789,7540
2011-02-17,143.0,143.0,138.25,140.6999969482422,105.55148315429688,2932
2011-02-18,142.0,143.0,137.85000610351562,138.0,103.5259780883789,2843
2011-02-21,140.0,140.0,134.0,139.6999969482422,104.80130767822266,1796
2011-02-22,138.4499969482422,142.0,137.0,140.25,105.21392059326172,8428
2011-02-23,144.0,144.9499969482422,136.14999389648438,140.39999389648438,105.32643127441406,2149
2011-02-24,143.89999389648438,143.89999389648438,137.0500030517578,138.0500030517578,103.56351470947266,8268
2011-02-25,139.89999389648438,139.89999389648438,134.0,137.3000030517578,103.00086212158203,3478
2011-02-28,140.0,143.0,138.14999389648438,138.39999389648438,103.82605743408203,8921
2011-03-01,141.0,141.0,137.5500030517578,139.8000030517578,104.8763427734375,1792
2011-03-03,137.0,141.5,136.64999389648438,139.9499969482422,104.98885345458984,2226
2011-03-04,140.3000030517578,143.0,139.25,141.6999969482422,106.30168151855469,1245
2011-03-07,143.8000030517578,143.8000030517578,138.5,139.60000610351562,104.72630310058594,2189
2011-03-08,139.60000610351562,143.5,135.0,142.39999389648438,106.82682037353516,880
2011-03-09,165.0,165.0,140.0,141.0,105.77655029296875,15238
2011-03-10,142.0,144.5,139.14999389648438,140.4499969482422,105.36395263671875,1371
2011-03-11,145.0,148.6999969482422,137.0,137.6999969482422,103.30093383789062,2036
2011-03-14,144.9499969482422,144.9499969482422,135.0,137.8000030517578,103.3759536743164,12116
2011-03-15,135.0,143.9499969482422,125.05000305175781,134.0500030517578,100.56275177001953,13831
2011-03-16,139.60000610351562,139.60000610351562,134.14999389648438,135.14999389648438,101.387939453125,1578
2011-03-17,136.89999389648438,139.60000610351562,131.5,137.8000030517578,103.3759536743164,3025
2011-03-18,141.5,141.5,128.10000610351562,132.64999389648438,99.5124740600586,35649
2011-03-21,131.0,133.60000610351562,126.6500015258789,131.9499969482422,98.98735046386719,7879
2011-03-22,132.10000610351562,134.9499969482422,128.25,131.3000030517578,98.49971771240234,6061
2011-03-23,135.9499969482422,135.9499969482422,130.0,130.5,97.89956665039062,3552
2011-03-24,129.35000610351562,138.5500030517578,129.35000610351562,129.9499969482422,97.4869613647461,9150
2011-03-25,135.9499969482422,135.9499969482422,126.25,128.39999389648438,96.32418060302734,18468
2011-03-28,135.85000610351562,135.85000610351562,128.0,128.5,96.39920806884766,13200
2011-03-29,130.0,130.0,124.0999984741211,126.5,94.89881896972656,19434
2011-03-30,136.9499969482422,136.9499969482422,127.0999984741211,127.6500015258789,95.76154327392578,13250
2011-03-31,133.0,133.3000030517578,125.0999984741211,125.94999694824219,94.48621368408203,6958
2011-04-01,131.5,131.5,126.0999984741211,130.9499969482422,98.23716735839844,13461
2011-04-04,132.39999389648438,143.0,131.60000610351562,141.64999389648438,106.26417541503906,18159
2011-04-05,141.0,143.0,136.1999969482422,140.0,105.02637481689453,12457
2011-04-06,141.9499969482422,142.0,138.0,139.75,104.83881378173828,6496
2011-04-07,138.5,144.0,137.0,140.14999389648438,105.1388931274414,16855
2011-04-08,143.0,150.0,140.85000610351562,145.5,109.15241241455078,11618
2011-04-11,145.0,154.8000030517578,145.0,153.0,114.77882385253906,20777
2011-04-13,153.0,159.5,153.0,156.5,117.40446472167969,16514
2011-04-15,157.10000610351562,159.39999389648438,151.0,151.9499969482422,113.9911117553711,9645
2011-04-18,157.60000610351562,157.60000610351562,146.0,154.0,115.52899169921875,8134
2011-04-19,152.0,156.25,152.0,155.60000610351562,116.72929382324219,4597
2011-04-20,155.60000610351562,156.75,154.1999969482422,154.9499969482422,116.24168395996094,3176
2011-04-21,155.89999389648438,157.39999389648438,150.0500030517578,151.5500030517578,113.69104766845703,2027
2011-04-25,153.5,155.64999389648438,151.60000610351562,154.4499969482422,115.86656951904297,4462
2011-04-26,155.0,155.9499969482422,149.0,152.89999389648438,114.70376586914062,5045
2011-04-27,152.5,154.1999969482422,151.0,153.0,114.77882385253906,1331
2011-04-28,152.5,156.5,150.5500030517578,151.64999389648438,113.76602935791016,1311
2011-04-29,150.4499969482422,154.35000610351562,150.1999969482422,152.14999389648438,114.14116668701172,7032
2011-05-02,149.5500030517578,152.9499969482422,138.5,140.10000610351562,105.10138702392578,18434
2011-05-03,140.1999969482422,140.5,133.35000610351562,133.60000610351562,100.22516632080078,6726
2011-05-04,133.1999969482422,134.0,127.5999984741211,129.0,96.7742919921875,14989
2011-05-05,131.0500030517578,132.0,128.25,128.4499969482422,96.36168670654297,9448
2011-05-06,130.4499969482422,138.60000610351562,129.8000030517578,132.85000610351562,99.66253662109375,3615
2011-05-09,132.35000610351562,134.4499969482422,127.19999694824219,128.10000610351562,96.0991439819336,7616
2011-05-10,126.05000305175781,131.60000610351562,126.05000305175781,129.39999389648438,97.07437133789062,4551
2011-05-11,129.0,135.0,129.0,132.89999389648438,99.70002746582031,3850
2011-05-12,136.0,138.9499969482422,130.0500030517578,135.3000030517578,101.50048065185547,5981
2011-05-13,138.9499969482422,140.9499969482422,133.9499969482422,139.9499969482422,104.98885345458984,4730
2011-05-16,142.0,142.0,137.5,138.10000610351562,103.60102081298828,619
2011-05-17,138.0,140.0,130.0,139.10000610351562,104.3511734008789,4567
2011-05-18,145.9499969482422,145.9499969482422,138.0,140.5500030517578,105.43897247314453,7560
2011-05-19,137.0,140.0,133.0,137.35000610351562,103.03836059570312,3894
2011-05-20,137.25,143.0,131.25,137.89999389648438,103.45095825195312,5295
2011-05-23,137.89999389648438,140.75,132.0500030517578,139.5500030517578,104.68878173828125,3825
2011-05-24,137.0,145.0,135.0,141.3000030517578,106.00162506103516,1899
2011-05-25,138.39999389648438,138.39999389648438,135.25,135.9499969482422,101.98807525634766,4208
2011-05-26,137.0,137.10000610351562,135.35000610351562,137.0500030517578,102.81330871582031,2265
2011-05-27,132.14999389648438,139.6999969482422,132.14999389648438,138.39999389648438,103.82605743408203,3037
2011-05-30,141.0,141.0,134.39999389648438,135.75,101.83807373046875,3910
2011-05-31,138.9499969482422,139.9499969482422,133.0,137.14999389648438,102.8883285522461,3242
2011-06-01,126.5,142.9499969482422,126.5,139.0,104.27617645263672,3136
2011-06-02,137.9499969482422,140.9499969482422,134.10000610351562,139.5500030517578,104.68878173828125,3957
2011-06-03,137.0,139.75,136.0,139.10000610351562,104.3511734008789,1155
2011-06-06,137.10000610351562,138.0,133.0500030517578,137.4499969482422,103.1134033203125,885
2011-06-07,136.5,139.60000610351562,136.5,137.75,103.33845520019531,1350
2011-06-08,137.6999969482422,137.75,134.25,134.85000610351562,101.16290283203125,1511
2011-06-09,137.9499969482422,137.9499969482422,132.5,134.3000030517578,100.75028228759766,3492
2011-06-10,134.0,138.0,133.0,135.39999389648438,101.57548522949219,2186
2011-06-13,134.0,137.9499969482422,133.3000030517578,136.8000030517578,102.62576293945312,2454
2011-06-14,135.10000610351562,138.9499969482422,135.10000610351562,138.75,104.088623046875,622
2011-06-15,141.8000030517578,141.8000030517578,133.5,134.10000610351562,100.60025787353516,2901
2011-06-16,133.6999969482422,134.0500030517578,131.0,132.5,99.39996337890625,3202
2011-06-17,138.0,138.0,126.19999694824219,130.64999389648438,98.01210021972656,11498
2011-06-20,130.64999389648438,130.64999389648438,125.0,128.9499969482422,96.7367935180664,7318
2011-06-21,129.9499969482422,133.0,127.0999984741211,130.9499969482422,98.23716735839844,6032
2011-06-22,129.5,136.0,127.55000305175781,135.0,101.27542877197266,4877
2011-06-23,131.0,135.0,129.0500030517578,130.5,97.89956665039062,2389
2011-06-24,130.5,133.6999969482422,130.0500030517578,132.4499969482422,99.3624496459961,2056
2011-06-27,133.0,133.89999389648438,132.0,132.5,99.39996337890625,1687
2011-06-28,132.0,138.9499969482422,129.5500030517578,134.0,100.52523040771484,9173
2011-06-29,135.9499969482422,136.0,133.35000610351562,133.8000030517578,100.37519836425781,781
2011-06-30,133.9499969482422,136.9499969482422,133.9499969482422,136.35000610351562,102.28820037841797,1468
2011-07-01,135.3000030517578,140.0,135.0,137.89999389648438,103.45095825195312,2876
2011-07-04,138.60000610351562,139.5,136.0,137.64999389648438,103.26341247558594,2266
2011-07-05,137.0,141.0,135.10000610351562,138.9499969482422,104.2386703491211,3073
2011-07-06,137.0,140.0,133.0,138.35000610351562,103.78857421875,2161
2011-07-07,137.89999389648438,142.5,137.6999969482422,140.9499969482422,105.73902893066406,2452
2011-07-08,139.9499969482422,142.0,138.39999389648438,140.3000030517578,105.25142669677734,2344
2011-07-11,140.0,140.89999389648438,137.14999389648438,138.8000030517578,104.12615203857422,4324
2011-07-12,136.14999389648438,140.0,135.25,137.75,103.33845520019531,10513
2011-07-13,138.0,139.0,137.60000610351562,138.14999389648438,103.63849639892578,489
2011-07-14,136.25,141.6999969482422,131.5,140.0,105.02637481689453,3375
2011-07-15,138.5500030517578,140.0,136.25,139.0,104.27617645263672,3307
2011-07-18,139.0,141.64999389648438,137.5,137.64999389648438,103.26341247558594,1701
2011-07-19,139.0,140.0,137.0,137.9499969482422,103.48847961425781,2225
2011-07-20,142.0,144.9499969482422,136.3000030517578,136.4499969482422,102.36320495605469,1653
2011-07-21,138.0,138.0,133.35000610351562,133.85000610351562,100.41272735595703,1909
2011-07-22,134.0,135.10000610351562,132.0,133.35000610351562,100.03761291503906,3274
2011-07-25,136.0,139.0,135.1999969482422,138.64999389648438,104.01359558105469,2955
2011-07-26,138.0,138.9499969482422,134.10000610351562,135.1999969482422,101.42545318603516,2913
2011-07-27,135.5500030517578,141.9499969482422,135.5500030517578,140.64999389648438,105.51398468017578,6410
2011-07-28,139.9499969482422,141.0,137.5,138.1999969482422,103.67601013183594,3922
2011-07-29,139.9499969482422,142.0,137.64999389648438,140.39999389648438,105.32643127441406,5546
2011-08-01,143.0,149.4499969482422,142.25,143.35000610351562,107.53951263427734,13499
2011-08-02,141.1999969482422,141.1999969482422,138.0500030517578,139.9499969482422,104.98885345458984,1510
2011-08-03,133.0,140.0,130.14999389648438,136.8000030517578,102.62576293945312,2352
2011-08-04,137.64999389648438,139.5500030517578,134.0500030517578,136.4499969482422,102.36320495605469,5441
2011-08-05,134.85000610351562,134.85000610351562,121.1500015258789,127.4000015258789,95.5739974975586,18350
2011-08-08,121.0,125.0,114.30000305175781,117.0,87.77204132080078,43907
2011-08-09,115.0,116.0,110.05000305175781,113.05000305175781,84.80878448486328,5399
2011-08-10,118.0,122.0999984741211,115.55000305175781,120.3499984741211,90.28517150878906,5303
2011-08-11,119.0,121.69999694824219,116.0999984741211,120.3499984741211,90.28517150878906,914
2011-08-12,121.6500015258789,125.0,116.19999694824219,117.5,88.14712524414062,10836
2011-08-16,119.80000305175781,122.0,113.0,114.44999694824219,85.85904693603516,6818
2011-08-17,114.0,117.9000015258789,113.0,114.75,86.08409881591797,5433
2011-08-18,115.0,115.0,113.05000305175781,113.9000015258789,85.44645690917969,6564
2011-08-19,110.0999984741211,120.9000015258789,109.69999694824219,117.6500015258789,88.25965118408203,9601
2011-08-22,117.5,118.0,112.0,115.30000305175781,86.4967269897461,8372
2011-08-23,118.0,122.0,115.0,120.3499984741211,90.28517150878906,12081
2011-08-24,125.0,125.0,119.55000305175781,123.05000305175781,92.3106689453125,2703
2011-08-25,121.0,123.94999694824219,119.19999694824219,120.0,90.0226058959961,1019
2011-08-26,119.1500015258789,123.0,119.1500015258789,119.8499984741211,89.91007995605469,12918
2011-08-29,122.6500015258789,123.0,119.05000305175781,121.69999694824219,91.29792022705078,3717
2011-08-30,129.5500030517578,129.60000610351562,120.0,125.3499984741211,94.0361099243164,2834
2011-09-02,125.0,131.8000030517578,125.0,130.64999389648438,98.01210021972656,9305
2011-09-05,132.8000030517578,139.0,127.5999984741211,134.9499969482422,101.23792266845703,7804
2011-09-06,133.0500030517578,135.5,130.64999389648438,131.0500030517578,98.31217956542969,4478
2011-09-07,131.0,137.0,130.5500030517578,133.75,100.33769989013672,6544
2011-09-08,132.89999389648438,137.0,132.8000030517578,136.14999389648438,102.13813781738281,7360
2011-09-09,136.89999389648438,139.39999389648438,135.0500030517578,138.75,104.088623046875,8408
2011-09-12,134.0,135.0500030517578,132.1999969482422,133.0500030517578,101.64398956298828,8650
2011-09-13,135.0,136.89999389648438,132.60000610351562,134.10000610351562,102.44615173339844,3732
2011-09-14,132.1999969482422,133.0,130.10000610351562,131.1999969482422,100.23066711425781,1384
2011-09-15,134.85000610351562,134.85000610351562,128.14999389648438,129.9499969482422,99.27571868896484,988
2011-09-16,128.10000610351562,130.85000610351562,128.10000610351562,129.9499969482422,99.27571868896484,504
2011-09-19,128.0,129.5,127.19999694824219,128.9499969482422,98.51177215576172,15677
2011-09-20,127.5,128.10000610351562,126.0999984741211,126.25,96.4490966796875,4048
2011-09-21,128.0,129.9499969482422,125.05000305175781,125.30000305175781,95.72335052490234,8612
2011-09-22,124.94999694824219,127.0,124.5,125.1500015258789,95.60874938964844,4336
2011-09-23,122.0,127.5999984741211,121.0999984741211,126.6500015258789,96.75466918945312,10442
2011-09-26,125.5999984741211,129.0,122.25,124.5,95.11219024658203,4125
2011-09-27,129.3000030517578,129.9499969482422,121.55000305175781,125.94999694824219,96.21990966796875,8990
2011-09-28,125.0,129.5,121.4000015258789,124.0,94.7302017211914,3124
2011-09-29,125.0,129.0,121.3499984741211,126.69999694824219,96.79287719726562,5657
2011-09-30,125.0,126.0,123.19999694824219,123.4000015258789,94.27183532714844,2937
2011-10-03,125.0,125.0,123.0,124.0,94.7302017211914,9541
2011-10-04,125.0,125.0,123.0,124.0,94.7302017211914,12374
2011-10-05,122.05000305175781,126.0,122.05000305175781,125.1500015258789,95.60874938964844,5706
2011-10-07,126.55000305175781,134.5,126.0,128.64999389648438,98.2825927734375,3582
2011-10-10,132.0,132.0,124.5,130.64999389648438,99.81048583984375,1794
2011-10-11,133.5500030517578,134.60000610351562,131.0,133.89999389648438,102.29334259033203,5390
2011-10-12,134.60000610351562,134.60000610351562,130.64999389648438,131.6999969482422,100.61264038085938,6054
2011-10-13,130.5,131.10000610351562,128.0500030517578,128.35000610351562,98.05340576171875,22164
2011-10-14,130.0,130.9499969482422,128.0,130.0,99.31391906738281,5772
2011-10-17,128.25,130.9499969482422,127.0999984741211,130.0,99.31391906738281,3436
2011-10-18,129.0,135.0,128.10000610351562,131.1999969482422,100.23066711425781,1864
2011-10-19,133.0,133.0500030517578,128.0,130.1999969482422,99.46671295166016,7860
2011-10-20,129.0,132.8000030517578,127.6500015258789,129.14999389648438,98.66456604003906,11794
2011-10-21,128.25,130.0,127.0,127.55000305175781,97.4422378540039,8772
2011-10-24,129.9499969482422,130.0,128.1999969482422,129.0,98.54996490478516,7677
2011-10-25,129.0,129.8000030517578,128.0,128.5,98.1679916381836,7371
2011-10-28,130.0,131.9499969482422,130.0,130.5500030517578,99.73409271240234,707
2011-10-31,130.0,134.60000610351562,130.0,132.39999389648438,101.14739990234375,13795
2011-11-01,132.39999389648438,134.0,131.0,133.35000610351562,101.8731689453125,2924
2011-11-02,131.0,134.9499969482422,130.10000610351562,133.0,101.60578155517578,359
2011-11-03,134.64999389648438,134.64999389648438,132.1999969482422,134.1999969482422,102.52252197265625,966
2011-11-04,132.0,134.5,129.0500030517578,131.35000610351562,100.34526824951172,8267
2011-11-08,132.0500030517578,135.89999389648438,131.35000610351562,132.0500030517578,100.88004302978516,6880
2011-11-09,132.89999389648438,132.9499969482422,130.6999969482422,131.3000030517578,100.30705261230469,6680
2011-11-11,130.5,132.6999969482422,130.0,132.0,100.84182739257812,6765
2011-11-14,131.0,132.0500030517578,123.0999984741211,126.25,96.4490966796875,7983
2011-11-15,126.05000305175781,131.0,126.05000305175781,127.44999694824219,97.36583709716797,27187
2011-11-16,127.05000305175781,131.0500030517578,125.0,130.1999969482422,99.46671295166016,21176
2011-11-17,130.1999969482422,130.89999389648438,129.14999389648438,129.64999389648438,99.04653930664062,13023
2011-11-18,127.0,131.0,125.05000305175781,129.0,98.54996490478516,34879
2011-11-21,126.25,133.5,126.19999694824219,130.4499969482422,99.65770721435547,16709
2011-11-22,129.0500030517578,130.0500030517578,126.4000015258789,128.5500030517578,98.20618438720703,13227
2011-11-23,129.4499969482422,130.0,127.55000305175781,129.9499969482422,99.27571868896484,12085
2011-11-24,128.0500030517578,130.0,128.0,129.5,98.93195343017578,12125
2011-11-25,129.0,130.89999389648438,129.0,129.9499969482422,99.27571868896484,13281
2011-11-28,129.9499969482422,130.0500030517578,129.4499969482422,129.89999389648438,99.2375259399414,10269
2011-11-29,128.75,130.0,128.60000610351562,129.75,99.12293243408203,16860
2011-11-30,129.9499969482422,130.4499969482422,129.10000610351562,129.1999969482422,98.70276641845703,9964
2011-12-01,131.0,133.6999969482422,128.10000610351562,129.14999389648438,98.66456604003906,4077
2011-12-02,130.9499969482422,144.89999389648438,128.14999389648438,134.5,102.75170135498047,9842
2011-12-05,134.5,134.5,127.30000305175781,132.85000610351562,101.49120330810547,4778
2011-12-07,132.89999389648438,135.89999389648438,130.39999389648438,135.0,103.1336898803711,9880
2011-12-08,134.0,134.0,130.3000030517578,131.3000030517578,100.30705261230469,5078
2011-12-09,130.0,134.35000610351562,128.5,133.8000030517578,102.2169418334961,7587
2011-12-12,131.25,134.60000610351562,131.25,133.14999389648438,101.72036743164062,14417
2011-12-13,133.14999389648438,133.14999389648438,131.1999969482422,133.0,101.60578155517578,11223
2011-12-14,133.0,133.89999389648438,126.6500015258789,129.1999969482422,98.70276641845703,28972
2011-12-15,131.0,131.0,124.05000305175781,126.5999984741211,96.71648406982422,34986
2011-12-16,127.05000305175781,127.94999694824219,126.0,126.9000015258789,96.94567108154297,11520
2011-12-19,125.0,125.75,123.0,125.0999984741211,95.57054901123047,12535
2011-12-20,124.5,127.8499984741211,124.5,125.80000305175781,96.10531616210938,11100
2011-12-21,127.0,128.0,120.6500015258789,121.80000305175781,93.04952239990234,7262
2011-12-22,124.30000305175781,126.94999694824219,123.9000015258789,125.9000015258789,96.18170928955078,7510
2011-12-23,126.94999694824219,129.0,125.1500015258789,128.0,97.7860107421875,7716
2011-12-26,127.0,131.0,125.05000305175781,128.5500030517578,98.20618438720703,4288
2011-12-27,129.9499969482422,130.85000610351562,127.3499984741211,129.39999389648438,98.85553741455078,20469
2011-12-28,128.0,129.6999969482422,125.3499984741211,128.6999969482422,98.3207778930664,8701
2011-12-29,129.85000610351562,130.0,127.05000305175781,129.5,98.93195343017578,10942
2011-12-30,130.0,131.89999389648438,129.0,130.5500030517578,99.73409271240234,29252
2012-01-02,129.0,141.0,128.14999389648438,138.64999389648438,105.92210388183594,23282
2012-01-03,135.5500030517578,148.5,135.5500030517578,146.5500030517578,111.95736694335938,21414
2012-01-04,145.0,147.39999389648438,141.0500030517578,142.14999389648438,108.59595489501953,1452
2012-01-05,142.0,143.0,142.0,143.0,109.24531555175781,500
2012-01-06,141.0,143.0,137.6999969482422,139.39999389648438,106.49508666992188,2342
2012-01-09,143.0,143.60000610351562,136.25,140.3000030517578,107.1826400756836,1342
2012-01-10,142.0,143.89999389648438,141.60000610351562,143.5,109.62728881835938,1800
2012-01-11,143.0,147.75,139.4499969482422,147.14999389648438,112.41571807861328,10270
2012-01-12,145.0500030517578,147.89999389648438,144.0500030517578,147.5,112.68310546875,4645
2012-01-13,147.89999389648438,148.89999389648438,143.35000610351562,144.9499969482422,110.73502349853516,4473
2012-01-16,146.85000610351562,146.89999389648438,145.25,146.0,111.53717041015625,1873
2012-01-17,145.89999389648438,149.8000030517578,145.5,148.4499969482422,113.40885162353516,12876
2012-01-18,146.89999389648438,152.25,145.0500030517578,148.9499969482422,113.79083251953125,13326
2012-01-19,150.0,152.75,149.0,151.9499969482422,116.08267974853516,7739
2012-01-20,151.4499969482422,152.6999969482422,151.1999969482422,151.75,115.92991638183594,5049
2012-01-23,151.89999389648438,151.89999389648438,150.5,150.5500030517578,115.01317596435547,2470
2012-01-24,151.4499969482422,151.4499969482422,148.5,149.9499969482422,114.5547866821289,3632
2012-01-25,149.9499969482422,149.9499969482422,148.0500030517578,148.5,113.44705200195312,810
2012-01-27,147.10000610351562,148.85000610351562,142.64999389648438,143.9499969482422,109.97105407714844,1921
2012-01-30,148.35000610351562,148.35000610351562,136.0500030517578,138.1999969482422,105.57833099365234,2685
2012-01-31,138.0500030517578,140.0,136.0,138.3000030517578,105.65473175048828,1212
2012-02-01,137.0,137.0,135.14999389648438,136.35000610351562,104.16505432128906,1682
2012-02-02,136.3000030517578,137.60000610351562,135.10000610351562,136.0500030517578,103.93585968017578,1965
2012-02-03,136.25,137.8000030517578,133.0,134.35000610351562,102.63711547851562,3233
2012-02-06,133.0,140.0,133.0,138.8000030517578,106.03671264648438,3749
2012-02-07,139.0,139.6999969482422,137.5500030517578,137.75,105.23457336425781,2808
2012-02-08,138.0500030517578,140.0,134.0500030517578,137.4499969482422,105.00538635253906,10497
2012-02-09,141.8000030517578,141.8000030517578,135.14999389648438,136.35000610351562,104.16505432128906,4739
2012-02-10,137.39999389648438,139.60000610351562,134.25,135.4499969482422,103.47747039794922,4147
2012-02-13,135.10000610351562,135.10000610351562,132.14999389648438,132.85000610351562,101.49120330810547,3027
2012-02-14,135.0,136.8000030517578,133.14999389648438,134.0500030517578,102.40792846679688,288
2012-02-15,134.3000030517578,139.9499969482422,134.14999389648438,138.60000610351562,105.88391876220703,7740
2012-02-16,138.60000610351562,139.64999389648438,137.5,139.1999969482422,106.34229278564453,972
2012-02-17,139.89999389648438,139.89999389648438,137.1999969482422,137.9499969482422,105.38734436035156,3518
2012-02-21,137.14999389648438,139.0,136.14999389648438,137.14999389648438,104.77619171142578,5692
2012-02-22,141.89999389648438,141.89999389648438,133.0,135.9499969482422,103.85942077636719,7717
2012-02-23,147.9499969482422,148.0,134.1999969482422,136.8000030517578,104.50880432128906,2371
2012-02-24,135.14999389648438,135.89999389648438,134.10000610351562,134.25,102.56072235107422,2238
2012-02-27,135.0,138.25,133.3000030517578,137.39999389648438,104.9671630859375,1338
2012-02-28,142.0,142.4499969482422,136.14999389648438,140.89999389648438,107.64100646972656,5330
2012-02-29,141.8000030517578,142.89999389648438,140.0,140.85000610351562,107.60281372070312,9557
2012-03-01,145.0,145.0,136.14999389648438,139.85000610351562,106.83888244628906,4923
2012-03-02,138.0,141.89999389648438,136.25,139.0500030517578,106.2276840209961,4751
2012-03-05,138.0,139.0,136.0,138.10000610351562,105.501953125,5519
2012-03-06,140.0,140.0,136.0,137.25,104.85257720947266,682
2012-03-07,135.0500030517578,137.0,135.0,136.60000610351562,104.35602569580078,4005
2012-03-09,136.0,137.60000610351562,135.14999389648438,137.35000610351562,104.92897033691406,4214
2012-03-12,138.8000030517578,138.8000030517578,135.85000610351562,136.60000610351562,104.35602569580078,3444
2012-03-13,141.9499969482422,142.0,136.75,137.0500030517578,104.69978332519531,10261
2012-03-14,140.10000610351562,141.89999389648438,135.4499969482422,135.85000610351562,103.78305053710938,11672
2012-03-15,135.85000610351562,138.75,133.14999389648438,134.75,102.94270324707031,12055
2012-03-16,136.0,137.35000610351562,135.10000610351562,135.5,103.51567077636719,2908
2012-03-19,135.5,136.75,133.10000610351562,134.10000610351562,102.44615173339844,2509
2012-03-20,130.10000610351562,135.0,130.10000610351562,133.5500030517578,102.02596282958984,2738
