Date,Open,High,Low,Close,Adj Close,Volume
2011-08-22,35.25,37.0,35.25,35.787498474121094,29.49462890625,53384
2011-08-23,36.125,37.75,35.787498474121094,37.04999923706055,30.535139083862305,79440
2011-08-24,36.75,38.29999923706055,36.5,36.650001525878906,30.205476760864258,46084
2011-08-25,36.25,37.42499923706055,36.0,36.150001525878906,29.793394088745117,41596
2011-08-26,36.275001525878906,36.849998474121094,31.875,32.1875,26.527658462524414,231812
2011-08-29,38.625,38.625,32.5,34.037498474121094,28.05235481262207,192752
2011-08-30,37.42499923706055,37.4375,33.54999923706055,34.42499923706055,28.371719360351562,117144
2011-09-02,34.42499923706055,35.36249923706055,33.912498474121094,34.099998474121094,28.103862762451172,66136
2011-09-05,33.900001525878906,34.25,32.75,33.4375,27.557865142822266,92264
2011-09-06,33.0,33.962501525878906,33.0,33.48749923706055,27.599069595336914,62260
2011-09-07,33.525001525878906,34.45000076293945,33.525001525878906,34.20000076293945,28.1862850189209,60604
2011-09-08,34.150001525878906,35.9375,34.125,35.51250076293945,29.267995834350586,102128
2011-09-09,35.75,40.474998474121094,35.375,37.76250076293945,31.12235450744629,1265912
2011-09-12,37.0,37.0,35.54999923706055,36.025001525878906,29.69037437438965,151004
2011-09-13,37.462501525878906,39.5,35.70000076293945,36.0,29.669769287109375,150488
2011-09-14,36.099998474121094,36.537498474121094,35.037498474121094,35.42499923706055,29.195880889892578,90924
2011-09-15,35.75,36.13750076293945,35.0,35.162498474121094,28.979534149169922,125452
2011-09-16,35.67499923706055,35.8125,34.42499923706055,34.5625,28.48504066467285,115152
2011-09-19,34.3125,35.537498474121094,34.0,34.087501525878906,28.093570709228516,294160
2011-09-20,33.82500076293945,34.95000076293945,33.82500076293945,34.025001525878906,28.042057037353516,157672
2011-09-21,34.0,34.70000076293945,34.0,34.3125,28.27899932861328,165344
2011-09-22,34.025001525878906,34.125,33.087501525878906,33.349998474121094,27.485750198364258,144628
2011-09-23,33.0,33.125,31.0,32.48749923706055,26.7749080657959,160160
2011-09-26,33.67499923706055,33.67499923706055,30.375,31.600000381469727,26.043466567993164,153120
2011-09-27,31.787500381469727,32.73749923706055,31.0,31.512500762939453,25.971355438232422,107240
2011-09-28,32.462501525878906,32.462501525878906,31.0,31.049999237060547,25.590181350708008,109316
2011-09-29,30.625,31.725000381469727,30.625,31.537500381469727,25.991958618164062,73668
2011-09-30,30.787500381469727,31.350000381469727,30.0,30.200000762939453,24.8896427154541,81336
2011-10-03,30.0,30.75,28.950000762939453,29.612499237060547,24.40544891357422,66432
2011-10-04,29.237499237060547,29.862499237060547,28.262500762939453,28.649999618530273,23.612192153930664,98872
2011-10-05,29.787500381469727,29.787500381469727,27.049999237060547,27.25,22.458370208740234,190668
2011-10-07,27.512500762939453,28.662500381469727,27.0,27.524999618530273,22.685014724731445,133348
2011-10-10,27.637500762939453,27.975000381469727,27.612499237060547,27.737499237060547,22.860145568847656,88216
2011-10-11,28.0,28.725000381469727,27.637500762939453,27.825000762939453,22.932262420654297,282836
2011-10-12,27.875,28.475000381469727,27.512500762939453,27.950000762939453,23.035282135009766,159208
2011-10-13,28.0625,28.75,27.787500381469727,27.962499618530273,23.045583724975586,181384
2011-10-14,27.875,28.0,27.600000381469727,27.725000381469727,22.84984588623047,71064
2011-10-17,27.774999618530273,28.375,27.662500381469727,27.774999618530273,22.89105224609375,86700
2011-10-18,27.512500762939453,27.837499618530273,26.950000762939453,27.262500762939453,22.468669891357422,124720
2011-10-19,27.325000762939453,27.987499237060547,27.25,27.787500381469727,22.901357650756836,141304
2011-10-20,27.25,27.662500381469727,27.25,27.362499237060547,22.55108642578125,77456
2011-10-21,27.375,28.75,27.375,27.987499237060547,23.06618881225586,1222036
2011-10-24,28.1875,28.612499237060547,28.0,28.274999618530273,23.303133010864258,90836
2011-10-25,28.125,28.737499237060547,28.125,28.5625,23.540081024169922,251020
2011-10-28,30.5,31.0,29.5625,30.087499618530273,24.796924591064453,184440
2011-10-31,29.512500762939453,30.225000381469727,29.512500762939453,29.862499237060547,24.611488342285156,49136
2011-11-01,29.887500762939453,29.887500762939453,29.262500762939453,29.537500381469727,24.34363555908203,78612
2011-11-02,31.450000762939453,31.450000762939453,28.924999237060547,29.537500381469727,24.34363555908203,70024
2011-11-03,29.037500381469727,29.950000762939453,29.037500381469727,29.5625,24.364240646362305,87364
2011-11-04,29.375,30.25,29.375,30.012500762939453,24.7351131439209,94900
2011-11-08,30.125,30.487499237060547,29.5,30.337499618530273,25.002965927124023,55040
2011-11-09,30.5,30.737499237060547,30.012500762939453,30.25,24.930850982666016,169552
2011-11-11,30.375,30.375,27.8125,29.75,24.518770217895508,173976
2011-11-14,30.0,30.625,28.774999618530273,29.75,24.518770217895508,198276
2011-11-15,29.75,29.975000381469727,29.524999618530273,29.774999618530273,24.53937339782715,103568
2011-11-16,29.712499618530273,29.987499237060547,29.387500762939453,29.799999237060547,24.559978485107422,136740
2011-11-17,29.75,30.0,29.75,29.762500762939453,24.529075622558594,73536
2011-11-18,29.75,29.850000381469727,29.75,29.762500762939453,24.529075622558594,94636
2011-11-21,30.674999237060547,30.674999237060547,29.75,29.787500381469727,24.549678802490234,67280
2011-11-22,29.75,29.850000381469727,29.262500762939453,29.75,24.518770217895508,81892
2011-11-23,29.75,29.799999237060547,29.75,29.75,24.518770217895508,114000
2011-11-24,29.75,30.25,29.625,30.024999618530273,24.745410919189453,204788
2011-11-25,29.75,30.237499237060547,29.75,29.762500762939453,24.529075622558594,28428
2011-11-28,30.5,30.5,29.0,29.087499618530273,23.972763061523438,50496
2011-11-29,29.0,29.350000381469727,27.875,28.137500762939453,23.18981170654297,30940
2011-11-30,27.5,28.725000381469727,27.5,27.962499618530273,23.045583724975586,45516
2011-12-01,28.75,28.962499618530273,27.625,27.962499618530273,23.045583724975586,48076
2011-12-02,27.962499618530273,28.600000381469727,27.637500762939453,28.0625,23.128000259399414,68524
2011-12-05,28.299999237060547,28.625,27.8125,27.950000762939453,23.035282135009766,35324
2011-12-07,28.0,28.362499237060547,27.625,27.75,22.870450973510742,45076
2011-12-08,27.287500381469727,28.100000381469727,26.412500381469727,26.737499237060547,22.035987854003906,45724
2011-12-09,26.924999237060547,26.9375,25.5,25.712499618530273,21.191225051879883,652056
2011-12-12,25.75,27.0,25.487499237060547,26.725000381469727,22.02568244934082,81116
2011-12-13,26.25,26.725000381469727,25.762500762939453,25.987499237060547,21.417863845825195,16128
2011-12-14,25.649999618530273,25.9375,25.362499237060547,25.537500381469727,21.0469970703125,18252
2011-12-15,25.325000762939453,25.350000381469727,24.037500381469727,24.712499618530273,20.367063522338867,36216
2011-12-16,24.25,25.625,23.875,24.137500762939453,19.893173217773438,49224
2011-12-19,23.100000381469727,24.25,22.0625,22.625,18.64662742614746,46080
2011-12-20,22.024999618530273,22.674999237060547,21.0,21.137500762939453,17.42068862915039,65076
2011-12-21,22.337499618530273,22.350000381469727,20.25,20.5,16.895286560058594,74932
2011-12-22,22.0,22.0,19.024999618530273,19.212499618530273,15.834178924560547,206536
2011-12-23,19.25,19.600000381469727,18.774999618530273,18.950000762939453,15.617835998535156,154884
2011-12-26,18.549999237060547,19.225000381469727,18.549999237060547,18.6875,15.401496887207031,81592
2011-12-27,18.9375,18.950000762939453,17.5625,17.875,14.731865882873535,108928
2011-12-28,17.637500762939453,18.25,17.637500762939453,17.825000762939453,14.690658569335938,57884
2011-12-29,17.5,18.024999618530273,17.375,17.987499237060547,14.824585914611816,104428
2011-12-30,17.625,18.399999618530273,17.625,18.049999237060547,14.87609577178955,58560
2012-01-02,18.100000381469727,18.112499237060547,17.512500762939453,17.662500381469727,14.556734085083008,70868
2012-01-03,17.662500381469727,18.850000381469727,17.662500381469727,18.787500381469727,15.48391342163086,83264
2012-01-04,18.787500381469727,19.112499237060547,18.174999237060547,18.712499618530273,15.422099113464355,32392
2012-01-05,18.512500762939453,19.75,18.512500762939453,19.487499237060547,16.06082534790039,84252
2012-01-06,19.600000381469727,21.375,19.25,20.850000381469727,17.183746337890625,196368
2012-01-09,21.25,24.725000381469727,21.162500381469727,23.375,19.264747619628906,247932
2012-01-10,23.375,27.412500381469727,23.375,24.962499618530273,20.573102951049805,306880
2012-01-11,24.75,26.149999618530273,24.262500762939453,25.024999618530273,20.62461280822754,111824
2012-01-12,24.5,25.75,24.25,24.387500762939453,20.099212646484375,92656
2012-01-13,24.200000762939453,25.600000381469727,24.200000762939453,24.825000762939453,20.45978355407715,54652
2012-01-16,24.5,25.712499618530273,24.5,25.5,21.016088485717773,59504
2012-01-17,26.25,27.412500381469727,26.1875,26.612499237060547,21.932964324951172,333060
2012-01-18,26.75,27.049999237060547,25.5,25.649999618530273,21.139711380004883,109660
2012-01-19,25.950000762939453,26.6875,25.950000762939453,26.325000762939453,21.696020126342773,39384
2012-01-20,26.1875,26.5,25.725000381469727,25.9375,21.376659393310547,127476
2012-01-23,25.75,26.625,25.1875,26.387500762939453,21.747529983520508,100936
2012-01-24,26.399999618530273,27.375,26.100000381469727,26.25,21.63421058654785,88644
2012-01-25,26.75,26.75,25.649999618530273,25.875,21.32514762878418,133400
2012-01-27,25.875,26.475000381469727,25.625,25.887500762939453,21.335453033447266,59828
2012-01-30,25.825000762939453,25.862499237060547,24.174999237060547,24.524999618530273,20.21253204345703,90432
2012-01-31,25.325000762939453,25.325000762939453,24.75,25.087499618530273,20.676122665405273,49596
2012-02-01,25.25,26.225000381469727,25.25,25.887500762939453,21.335453033447266,65908
2012-02-02,25.762500762939453,26.75,25.5625,26.0,21.428165435791016,104068
2012-02-03,25.5,26.487499237060547,25.5,25.887500762939453,21.335453033447266,70804
2012-02-06,26.25,28.75,26.25,27.487499237060547,22.65410804748535,314820
2012-02-07,27.987499237060547,28.350000381469727,26.637500762939453,26.799999237060547,22.087495803833008,126524
2012-02-08,26.5,27.612499237060547,26.3125,27.024999618530273,22.272933959960938,53960
2012-02-09,28.087499618530273,28.087499618530273,26.5,26.837499618530273,22.118404388427734,97656
2012-02-10,27.9375,28.75,26.899999618530273,27.25,22.458370208740234,185916
2012-02-13,27.0,27.612499237060547,27.0,27.287500381469727,22.489274978637695,53088
2012-02-14,28.0,28.0,26.9375,27.237499237060547,22.448068618774414,76364
2012-02-15,27.5,29.5,27.325000762939453,29.0625,23.952159881591797,469004
2012-02-16,30.0,31.5,29.350000381469727,30.649999618530273,25.260513305664062,522416
2012-02-17,31.75,31.75,29.549999237060547,29.737499237060547,24.50847053527832,257536
2012-02-21,30.012500762939453,30.575000762939453,28.850000381469727,29.087499618530273,23.972763061523438,112172
2012-02-22,30.5,30.5,27.1875,27.4375,22.612897872924805,132148
2012-02-23,27.5,28.200000762939453,26.325000762939453,27.299999237060547,22.49957847595215,55524
2012-02-24,27.25,27.962499618530273,26.25,26.475000381469727,21.819644927978516,55820
2012-02-27,26.75,26.762500762939453,24.524999618530273,24.924999237060547,20.542194366455078,128532
2012-02-28,25.737499237060547,26.862499237060547,25.037500381469727,26.462499618530273,21.809341430664062,176096
2012-02-29,26.6875,27.237499237060547,26.0625,26.3125,21.685720443725586,110508
2012-03-01,26.837499618530273,26.887500762939453,25.875,26.3125,21.685720443725586,91300
2012-03-02,26.399999618530273,26.75,25.987499237060547,26.225000381469727,21.613603591918945,74180
2012-03-05,26.0,26.450000762939453,25.625,25.8125,21.273635864257812,79332
2012-03-06,25.75,26.25,25.375,25.549999237060547,21.057296752929688,28776
2012-03-07,25.299999237060547,25.299999237060547,24.725000381469727,24.875,20.50098991394043,137076
2012-03-09,25.0,25.399999618530273,24.75,25.162500381469727,20.737934112548828,281776
2012-03-12,25.299999237060547,26.25,25.299999237060547,26.037500381469727,21.459077835083008,40520
2012-03-13,26.037500381469727,26.174999237060547,25.625,26.037500381469727,21.459077835083008,124340
2012-03-14,26.012500762939453,26.5,26.0,26.075000762939453,21.48998260498047,91160
2012-03-15,25.524999618530273,27.462499618530273,25.25,26.850000381469727,22.128704071044922,137392
2012-03-16,27.25,28.0,26.575000762939453,26.899999618530273,22.16991424560547,138616
2012-03-19,26.5,26.737499237060547,25.412500381469727,25.537500381469727,21.0469970703125,72772
2012-03-20,25.4375,27.487499237060547,25.4375,26.0,21.428165435791016,186216
2012-03-21,25.75,27.25,25.75,27.049999237060547,22.293533325195312,684384
2012-03-22,27.375,27.875,25.875,26.200000762939453,21.59300422668457,389732
2012-03-23,26.25,27.25,26.25,26.799999237060547,22.087495803833008,151076
2012-03-26,27.0,27.0,25.774999618530273,26.075000762939453,21.48998260498047,137772
2012-03-27,26.125,26.412500381469727,25.549999237060547,26.174999237060547,21.57239532470703,138244
2012-03-28,25.575000762939453,26.200000762939453,25.325000762939453,25.575000762939453,21.077899932861328,139248
2012-03-29,25.25,26.25,25.25,26.200000762939453,21.59300422668457,43704
2012-03-30,25.875,26.712499618530273,25.875,26.262500762939453,21.644514083862305,121864
2012-04-02,26.9375,28.375,26.600000381469727,27.912500381469727,23.004379272460938,232704
2012-04-03,28.5,29.375,28.5,29.274999618530273,24.12729263305664,260656
2012-04-04,29.375,29.75,28.725000381469727,29.137500762939453,24.013973236083984,111048
2012-04-09,28.875,29.0,28.325000762939453,28.862499237060547,23.787328720092773,45052
2012-04-10,28.5,29.225000381469727,28.5,28.837499618530273,23.7667236328125,164576
2012-04-11,28.5,29.350000381469727,28.262500762939453,28.774999618530273,23.715213775634766,117988
2012-04-12,28.5,29.25,28.5,28.825000762939453,23.75642204284668,63464
2012-04-13,28.5,29.174999237060547,28.5,28.837499618530273,23.7667236328125,37488
2012-04-16,28.75,29.850000381469727,28.75,29.737499237060547,24.50847053527832,99972
2012-04-17,29.575000762939453,30.087499618530273,29.524999618530273,29.637500762939453,24.426054000854492,79516
2012-04-18,30.0,32.125,29.524999618530273,30.625,25.239910125732422,627668
2012-04-19,30.3125,31.162500381469727,29.762500762939453,29.950000762939453,24.683603286743164,120360
2012-04-20,29.75,32.20000076293945,29.75,31.174999237060547,25.693199157714844,434188
2012-04-23,31.375,32.400001525878906,31.25,31.487499237060547,25.950748443603516,311716
2012-04-24,31.75,31.987499237060547,31.0,31.850000381469727,26.249509811401367,107960
2012-04-25,31.987499237060547,32.875,31.524999618530273,31.637500762939453,26.07437515258789,286856
2012-04-26,32.474998474121094,32.5,31.587499618530273,31.737499237060547,26.15678596496582,96488
2012-04-27,31.875,32.5,31.512500762939453,31.637500762939453,26.07437515258789,60996
2012-04-30,32.099998474121094,32.099998474121094,31.274999618530273,31.375,25.858030319213867,47596
2012-05-02,31.512500762939453,31.9375,30.625,30.862499237060547,25.435646057128906,38756
2012-05-03,30.149999618530273,30.737499237060547,29.25,29.774999618530273,24.53937339782715,71572
2012-05-04,29.5,29.987499237060547,28.0,28.5625,23.540081024169922,40392
2012-05-07,28.5,28.975000381469727,27.512500762939453,28.612499237060547,23.58128547668457,54432
2012-05-08,28.75,29.5,28.524999618530273,28.987499237060547,23.89034652709961,41924
2012-05-09,28.75,29.100000381469727,28.512500762939453,28.587499618530273,23.560680389404297,36740
2012-05-10,29.0,29.5,28.75,28.837499618530273,23.7667236328125,24444
2012-05-11,28.25,29.25,28.25,28.774999618530273,23.715213775634766,108376
2012-05-14,28.649999618530273,29.0,28.575000762939453,28.774999618530273,23.715213775634766,37332
2012-05-15,28.975000381469727,29.237499237060547,28.75,28.987499237060547,23.89034652709961,22896
2012-05-16,28.625,29.112499237060547,28.625,28.899999618530273,23.818235397338867,38696
2012-05-17,28.850000381469727,29.049999237060547,28.1875,28.5625,23.540081024169922,68596
2012-05-18,28.5,28.725000381469727,27.25,27.825000762939453,22.932262420654297,36948
2012-05-21,29.200000762939453,29.200000762939453,27.799999237060547,28.325000762939453,23.344343185424805,34768
2012-05-22,29.225000381469727,29.225000381469727,27.625,27.912500381469727,23.004379272460938,26040
2012-05-23,32.900001525878906,32.900001525878906,26.387500762939453,26.5625,21.891759872436523,327408
2012-05-24,27.0,27.162500381469727,26.549999237060547,26.712499618530273,22.015380859375,29616
2012-05-25,26.975000381469727,28.399999618530273,26.875,28.024999618530273,23.09709358215332,287532
2012-05-28,27.75,28.524999618530273,27.75,28.337499618530273,23.354642868041992,33164
2012-05-29,27.987499237060547,29.637500762939453,27.987499237060547,29.424999237060547,24.250917434692383,401528
2012-05-30,28.762500762939453,29.75,28.75,29.237499237060547,24.096391677856445,63588
2012-05-31,28.75,29.600000381469727,28.75,29.1875,24.0551815032959,97024
2012-06-01,29.0,29.587499618530273,28.762500762939453,29.149999618530273,24.02427101135254,110584
2012-06-04,28.75,29.125,28.25,28.75,23.694608688354492,71840
2012-06-05,28.787500381469727,29.125,28.5,28.674999237060547,23.63279914855957,10488
2012-06-06,28.5,28.862499237060547,27.962499618530273,28.450000762939453,23.44736099243164,49676
2012-06-07,28.5,29.387500762939453,28.274999618530273,28.700000762939453,23.65340232849121,27640
2012-06-08,28.125,28.725000381469727,28.125,28.299999237060547,23.3237361907959,23568
2012-06-11,29.5,29.524999618530273,28.737499237060547,29.274999618530273,24.12729263305664,134132
2012-06-12,29.924999237060547,30.225000381469727,29.0,29.450000762939453,24.27152442932129,123040
2012-06-13,29.674999237060547,29.674999237060547,28.887500762939453,29.075000762939453,23.96246337890625,22440
2012-06-14,29.712499618530273,29.712499618530273,28.625,28.975000381469727,23.880043029785156,22124
2012-06-15,29.225000381469727,29.612499237060547,28.662500381469727,29.174999237060547,24.044876098632812,102468
2012-06-18,29.975000381469727,29.975000381469727,28.774999618530273,28.887500762939453,23.807933807373047,63064
2012-06-19,28.75,29.5,28.537500381469727,29.087499618530273,23.972763061523438,176808
2012-06-20,29.024999618530273,29.362499237060547,28.912500381469727,29.137500762939453,24.013973236083984,10344
2012-06-21,29.950000762939453,29.950000762939453,28.762500762939453,29.524999618530273,24.333330154418945,27924
2012-06-22,30.0,30.274999618530273,28.924999237060547,29.174999237060547,24.044876098632812,80856
2012-06-25,29.487499237060547,29.725000381469727,29.125,29.225000381469727,24.08608627319336,21484
2012-06-26,29.0625,29.450000762939453,28.774999618530273,28.987499237060547,23.89034652709961,12412
2012-06-27,28.912500381469727,29.412500381469727,28.8125,28.887500762939453,23.807933807373047,26388
2012-06-28,29.5,29.5,28.774999618530273,28.875,23.797630310058594,17576
2012-06-29,28.975000381469727,29.424999237060547,28.537500381469727,29.112499237060547,23.99336814880371,53376
2012-07-02,28.799999237060547,29.337499618530273,28.799999237060547,28.924999237060547,23.838838577270508,43104
2012-07-03,29.625,31.125,29.075000762939453,30.6875,25.29142189025879,369464
2012-07-04,31.037500381469727,31.1875,30.137500762939453,30.487499237060547,25.1265869140625,65420
2012-07-05,30.75,31.100000381469727,30.475000381469727,30.637500762939453,25.250213623046875,35904
2012-07-06,30.25,30.737499237060547,30.162500381469727,30.475000381469727,25.11628532409668,26300
2012-07-09,30.875,31.825000762939453,30.787500381469727,31.212499618530273,25.724102020263672,150036
2012-07-10,31.25,34.11249923706055,31.0,33.11249923706055,27.290010452270508,649032
2012-07-11,33.4375,33.95000076293945,31.962499618530273,32.26250076293945,26.589473724365234,201940
2012-07-12,32.0,32.73749923706055,31.274999618530273,32.25,26.579172134399414,51724
2012-07-13,32.0,32.6875,31.274999618530273,31.412500381469727,25.88893699645996,46736
2012-07-16,31.174999237060547,31.987499237060547,30.5,30.962499618530273,25.518064498901367,59872
2012-07-17,30.75,32.23749923706055,30.149999618530273,30.450000762939453,25.095684051513672,47492
2012-07-18,30.5,31.200000762939453,30.200000762939453,30.962499618530273,25.518064498901367,127184
2012-07-19,31.475000381469727,32.42499923706055,30.700000762939453,31.287500381469727,25.785917282104492,96436
2012-07-20,31.0,31.700000762939453,30.762500762939453,31.274999618530273,25.775615692138672,25888
2012-07-23,31.0,31.25,30.549999237060547,31.075000762939453,25.61078643798828,95040
2012-07-24,31.25,31.475000381469727,30.774999618530273,31.1875,25.703500747680664,26560
2012-07-25,30.950000762939453,31.600000381469727,30.412500381469727,30.762500762939453,25.35323143005371,71244
2012-07-26,30.5,31.112499237060547,30.0,30.237499237060547,24.92054557800293,40404
2012-07-27,30.274999618530273,30.8125,29.549999237060547,29.674999237060547,24.45695686340332,24828
2012-07-30,29.5,30.612499237060547,29.5,30.174999237060547,24.869037628173828,27832
2012-07-31,30.225000381469727,30.412500381469727,29.712499618530273,29.987499237060547,24.714506149291992,21952
2012-08-01,29.75,30.25,29.674999237060547,30.100000381469727,24.807228088378906,36740
2012-08-02,30.725000381469727,32.20000076293945,29.875,30.875,25.445951461791992,43908
2012-08-03,30.700000762939453,30.987499237060547,30.137500762939453,30.25,24.930850982666016,15132
2012-08-06,30.375,31.200000762939453,30.274999618530273,30.737499237060547,25.332626342773438,22120
2012-08-07,32.20000076293945,32.20000076293945,31.174999237060547,31.850000381469727,26.249509811401367,144120
2012-08-08,31.625,31.987499237060547,31.0,31.362499237060547,25.84772491455078,15744
2012-08-09,33.0,34.0,31.387500762939453,31.762500762939453,26.17739486694336,103852
2012-08-10,31.862499237060547,31.875,30.412500381469727,30.587499618530273,25.20900535583496,73548
2012-08-13,32.42499923706055,33.5,32.150001525878906,32.48749923706055,26.7749080657959,254668
2012-08-14,33.474998474121094,33.474998474121094,31.862499237060547,32.287498474121094,26.610074996948242,39368
2012-08-16,32.0,32.5,31.799999237060547,32.07500076293945,26.43494415283203,48372
2012-08-17,31.875,32.087501525878906,31.149999618530273,31.299999237060547,25.796218872070312,34552
2012-08-21,31.387500762939453,31.762500762939453,30.549999237060547,30.987499237060547,25.53866958618164,77232
2012-08-22,30.75,31.325000762939453,30.350000381469727,30.662500381469727,25.27081871032715,39172
2012-08-23,30.625,31.25,30.350000381469727,30.487499237060547,25.1265869140625,68736
2012-08-24,30.5,30.625,30.137500762939453,30.375,25.033872604370117,38908
2012-08-27,30.575000762939453,31.0,29.825000762939453,29.962499618530273,24.693904876708984,28912
2012-08-28,30.174999237060547,30.174999237060547,28.450000762939453,28.737499237060547,23.684309005737305,59120
2012-08-29,28.524999618530273,29.450000762939453,28.524999618530273,28.625,23.59159278869629,41488
2012-08-30,28.5625,28.875,28.25,28.450000762939453,23.44736099243164,27576
2012-08-31,28.262500762939453,28.737499237060547,28.024999618530273,28.424999237060547,23.426755905151367,22008
2012-09-03,28.5,29.700000762939453,27.899999618530273,28.200000762939453,23.241317749023438,13120
2012-09-04,28.25,28.4375,27.9375,28.125,23.17951011657715,24796
2012-09-05,28.0,28.950000762939453,27.774999618530273,27.962499618530273,23.045583724975586,40664
2012-09-06,27.75,28.225000381469727,27.75,27.987499237060547,23.06618881225586,44040
2012-09-07,28.012500762939453,28.649999618530273,27.875,28.049999237060547,23.11769676208496,79708
2012-09-10,28.049999237060547,30.725000381469727,28.0,29.225000381469727,24.08608627319336,191944
2012-09-11,29.0,29.725000381469727,28.8125,28.987499237060547,23.89034652709961,42468
2012-09-12,29.25,29.75,29.0,29.337499618530273,24.178802490234375,65912
2012-09-13,29.799999237060547,30.362499237060547,29.25,29.387500762939453,24.220014572143555,204796
2012-09-14,29.924999237060547,30.125,29.287500381469727,29.350000381469727,24.18910789489746,80796
2012-09-17,30.225000381469727,31.237499237060547,30.0625,30.625,25.239910125732422,168304
2012-09-18,30.662500381469727,30.662500381469727,29.9375,30.337499618530273,25.002965927124023,72228
2012-09-20,29.950000762939453,30.612499237060547,28.75,29.600000381469727,24.90829849243164,82540
2012-09-21,29.450000762939453,30.375,29.25,30.0,25.244892120361328,58108
2012-09-24,30.875,31.0,29.75,30.662500381469727,25.802387237548828,154636
2012-09-25,31.0,31.600000381469727,30.524999618530273,30.75,25.876014709472656,155320
2012-09-26,30.5,30.9375,30.024999618530273,30.274999618530273,25.476303100585938,62460
2012-09-27,30.25,30.975000381469727,30.149999618530273,30.212499618530273,25.423709869384766,55276
2012-09-28,30.5,31.274999618530273,30.5,30.600000381469727,25.749792098999023,109880
2012-10-01,30.5,31.162500381469727,30.5,30.962499618530273,26.054834365844727,43428
2012-10-03,30.924999237060547,31.25,30.5,30.625,25.770830154418945,81044
2012-10-04,30.512500762939453,32.01250076293945,30.512500762939453,30.987499237060547,26.07587432861328,153924
2012-10-05,31.125,31.125,30.25,30.662500381469727,25.802387237548828,55200
2012-10-08,30.5,31.174999237060547,30.0625,30.600000381469727,25.749792098999023,71576
2012-10-09,31.087499618530273,31.112499237060547,30.412500381469727,30.487499237060547,25.655122756958008,69336
2012-10-10,30.5,31.125,30.25,30.825000762939453,25.939130783081055,112004
2012-10-11,31.299999237060547,31.299999237060547,30.125,30.25,25.45526885986328,98976
2012-10-12,30.274999618530273,30.924999237060547,30.137500762939453,30.225000381469727,25.434232711791992,64284
2012-10-15,30.475000381469727,30.875,30.0625,30.212499618530273,25.423709869384766,57392
2012-10-16,30.649999618530273,30.899999618530273,29.75,29.799999237060547,25.076595306396484,49320
2012-10-17,29.725000381469727,30.362499237060547,28.9375,29.524999618530273,24.845184326171875,26008
2012-10-18,29.625,30.549999237060547,29.625,29.862499237060547,25.12919044494629,94872
2012-10-19,29.537500381469727,30.237499237060547,29.537500381469727,29.762500762939453,25.0450439453125,25788
2012-10-22,29.75,30.125,29.75,29.975000381469727,25.223859786987305,26496
2012-10-23,30.125,30.25,29.5,29.537500381469727,24.85570526123047,24320
2012-10-25,29.25,30.0625,29.25,29.512500762939453,24.83466339111328,30772
2012-10-29,29.0,29.75,28.825000762939453,28.875,24.29821014404297,25356
2012-10-30,28.825000762939453,29.674999237060547,28.25,28.987499237060547,24.392879486083984,57608
2012-10-31,29.375,29.700000762939453,29.012500762939453,29.262500762939453,24.624290466308594,103592
2012-11-01,29.0,29.850000381469727,28.524999618530273,29.612499237060547,24.918813705444336,45420
2012-11-02,30.25,31.0625,30.25,30.6875,25.823423385620117,218104
2012-11-05,29.975000381469727,31.4375,29.787500381469727,30.600000381469727,25.749792098999023,155804
2012-11-06,30.325000762939453,30.899999618530273,28.899999618530273,30.537500381469727,25.69719886779785,131848
2012-11-07,30.924999237060547,31.450000762939453,30.412500381469727,30.524999618530273,25.686681747436523,215044
2012-11-08,30.25,30.5,30.0,30.237499237060547,25.44474983215332,71428
2012-11-09,29.75,30.5,29.424999237060547,29.524999618530273,24.845184326171875,61256
2012-11-12,29.75,30.087499618530273,29.049999237060547,29.375,24.718961715698242,33140
2012-11-15,29.4375,29.4375,28.424999237060547,29.075000762939453,24.466510772705078,33320
2012-11-16,28.75,32.462501525878906,28.75,30.412500381469727,25.592012405395508,522008
2012-11-19,30.100000381469727,30.587499618530273,29.575000762939453,29.725000381469727,25.013484954833984,41376
2012-11-20,29.875,30.225000381469727,29.5625,29.600000381469727,24.90829849243164,34420
2012-11-21,29.537500381469727,29.6875,29.212499618530273,29.3125,24.66636848449707,31276
2012-11-22,29.75,29.850000381469727,29.212499618530273,29.362499237060547,24.70844078063965,12640
2012-11-23,29.5625,29.962499618530273,29.200000762939453,29.299999237060547,24.655845642089844,41096
2012-11-26,29.362499237060547,29.712499618530273,28.875,28.962499618530273,24.371843338012695,38980
2012-11-27,29.612499237060547,29.662500381469727,29.012500762939453,29.325000762939453,24.6768856048584,29256
2012-11-29,29.512500762939453,29.8125,29.3125,29.350000381469727,24.69792366027832,29800
2012-11-30,29.424999237060547,30.487499237060547,29.424999237060547,29.725000381469727,25.013484954833984,69380
2012-12-03,29.75,30.225000381469727,29.475000381469727,29.587499618530273,24.89777946472168,56208
2012-12-04,29.625,30.387500762939453,29.625,30.012500762939453,25.255416870117188,81152
2012-12-05,30.012500762939453,30.412500381469727,29.762500762939453,29.962499618530273,25.21333885192871,22296
2012-12-06,29.962499618530273,29.987499237060547,29.600000381469727,29.662500381469727,24.960891723632812,25240
2012-12-07,30.125,31.125,29.387500762939453,29.575000762939453,24.887258529663086,55888
2012-12-10,30.0,30.125,29.25,29.325000762939453,24.6768856048584,34296
