Date,Open,High,Low,Close,Adj Close,Volume
2006-04-28,485.0,485.0,475.0,477.70001220703125,215.8511962890625,409
2006-05-02,505.0,505.0,484.1000061035156,496.20001220703125,224.2104949951172,1300
2006-05-03,500.0,504.8999938964844,481.5,489.8500061035156,221.34120178222656,1575
2006-05-04,482.0,485.0,470.0,474.1000061035156,214.22450256347656,1095
2006-05-05,479.5,520.0,472.0,506.75,228.97755432128906,2934
2006-05-08,525.0,530.0,500.1000061035156,514.0499877929688,232.27613830566406,3294
2006-05-09,516.9500122070312,524.7999877929688,509.95001220703125,515.9500122070312,233.1346893310547,1167
2006-05-10,500.1000061035156,516.9000244140625,500.1000061035156,504.6499938964844,228.02870178222656,606
2006-05-11,492.04998779296875,500.0,480.04998779296875,490.0,221.40902709960938,450
2006-05-12,504.5,504.5,485.0,485.54998779296875,219.39820861816406,165
2006-05-15,475.25,485.0,475.0,477.25,215.6478729248047,98
2006-05-16,489.8999938964844,490.0,460.0,470.29998779296875,212.50743103027344,1026
2006-05-17,494.0,494.0,470.0,488.0,220.5052947998047,56
2006-05-18,489.0,489.0,460.1000061035156,462.79998779296875,209.11856079101562,1598
2006-05-19,461.0,484.0,440.0,442.0,199.719970703125,4465
2006-05-22,441.0,454.0,410.0,440.5,199.0421600341797,2321
2006-05-23,431.0,432.0,430.0,430.0,194.2977294921875,53
2006-05-24,430.0,440.0,430.0,430.1000061035156,194.34286499023438,595
2006-05-25,440.0,440.0,430.04998779296875,431.25,194.86251831054688,449
2006-05-26,440.0,440.0,430.0,432.04998779296875,195.2239990234375,348
2006-05-29,445.04998779296875,450.0,431.0,431.0,194.7495574951172,387
2006-05-30,460.0,460.0,430.0,430.0,194.2977294921875,134
2006-05-31,435.0,435.0,420.0,435.0,196.5570068359375,713
2006-06-01,430.0,435.0,421.0,421.0,190.23098754882812,138
2006-06-02,387.8999938964844,425.0,387.8999938964844,425.0,192.03839111328125,551
2006-06-05,421.29998779296875,426.5,421.25,422.0,190.6827850341797,200
2006-06-06,415.04998779296875,416.0,415.0,415.0,187.5198974609375,530
2006-06-07,410.0,411.0,401.25,401.25,181.3068389892578,839
2006-06-08,405.0,405.0,381.25,381.5,172.38270568847656,1219
2006-06-09,381.45001220703125,393.95001220703125,381.45001220703125,392.8500061035156,177.51129150390625,742
2006-06-12,400.0,410.0,390.0,395.3500061035156,178.64093017578125,260
2006-06-13,380.0,395.0,360.0,388.0,175.31976318359375,2636
2006-06-14,364.5,364.5,364.5,364.5,164.701171875,100
2006-06-15,375.0,385.0,375.0,385.0,173.96426391601562,86
2006-06-16,385.54998779296875,404.95001220703125,385.0,386.1499938964844,174.48382568359375,209
2006-06-19,399.8999938964844,400.0,396.0,396.0,178.93460083007812,268
2006-06-20,388.0,404.0,388.0,403.79998779296875,182.45907592773438,349
2006-06-21,403.0,403.0,393.6499938964844,396.79998779296875,179.29611206054688,274
2006-06-22,400.0,409.45001220703125,395.1499938964844,400.0,180.74203491210938,142
2006-06-23,390.04998779296875,405.0,390.04998779296875,405.0,183.0013427734375,272
2006-06-26,400.0,400.0,391.0,392.5,177.35311889648438,105
2006-06-27,392.0,392.0,390.0,391.6000061035156,176.9464874267578,100
2006-06-28,400.0,400.0,380.0,380.45001220703125,171.9082489013672,212
2006-06-29,385.1000061035156,400.0,384.8999938964844,394.75,178.3697967529297,669
2006-06-30,400.0,408.0,400.0,407.95001220703125,184.3343048095703,238
2006-07-03,417.0,417.0,383.0,387.3500061035156,175.0260772705078,766
2006-07-04,391.0,398.0,385.0,392.79998779296875,177.48866271972656,416
2006-07-05,381.29998779296875,399.8500061035156,381.29998779296875,390.04998779296875,176.24607849121094,70
2006-07-06,391.0,391.0,373.5,374.29998779296875,169.12936401367188,2234
2006-07-07,385.0,385.0,370.0,371.20001220703125,167.72860717773438,1640
2006-07-10,373.6000061035156,384.0,365.04998779296875,367.5,166.05677795410156,2100
2006-07-11,372.0,381.95001220703125,370.0,371.95001220703125,168.06752014160156,4190
2006-07-12,375.04998779296875,381.95001220703125,363.0,371.25,167.751220703125,2393
2006-07-13,387.45001220703125,387.45001220703125,366.25,370.0,167.1864013671875,817
2006-07-14,394.25,394.3500061035156,370.1499938964844,372.0,168.09011840820312,1716
2006-07-17,388.79998779296875,388.79998779296875,371.0,371.20001220703125,167.72860717773438,1484
2006-07-18,371.20001220703125,371.20001220703125,371.0,371.04998779296875,167.66079711914062,187
2006-07-19,371.0,373.79998779296875,363.0,369.75,167.0734405517578,437
2006-07-20,371.0,371.25,361.1000061035156,368.25,166.3956298828125,2078
2006-07-21,355.0,366.0,346.25,354.1499938964844,165.6472625732422,738
2006-07-24,363.0,363.0,345.0,345.0,161.36753845214844,909
2006-07-25,340.1499938964844,355.0,340.1499938964844,345.0,161.36753845214844,154
2006-07-26,351.04998779296875,360.0,351.04998779296875,360.0,168.38351440429688,227
2006-07-27,356.0,356.0,352.0,353.0,165.10935974121094,353
2006-07-28,355.0,355.0,343.0,352.0,164.64166259765625,640
2006-07-31,360.04998779296875,375.79998779296875,355.04998779296875,355.04998779296875,166.0681915283203,747
2006-08-01,356.0,358.0,345.0,358.0,167.4480743408203,349
2006-08-02,364.95001220703125,364.95001220703125,353.04998779296875,360.0,168.38351440429688,127
2006-08-03,360.0,360.0,353.0,353.1000061035156,165.15614318847656,115
2006-08-04,360.95001220703125,374.3999938964844,350.5,365.3500061035156,170.8858642578125,199
2006-08-07,362.0,365.0,358.0,358.0,167.4480743408203,345
2006-08-08,372.79998779296875,372.79998779296875,358.04998779296875,362.70001220703125,169.64639282226562,57
2006-08-09,364.0,364.0,361.0,361.0,168.8511962890625,142
2006-08-10,362.5,371.8999938964844,362.5,371.8999938964844,173.94952392578125,1075
2006-08-11,375.0,380.0,365.1000061035156,379.75,177.6212158203125,1063
2006-08-14,380.0,380.25,373.1000061035156,379.70001220703125,177.5978240966797,1277
2006-08-16,387.5,389.8999938964844,375.6000061035156,387.5,181.2461395263672,541
2006-08-17,385.1499938964844,389.8999938964844,382.0,389.8999938964844,182.36866760253906,427
2006-08-18,365.1000061035156,390.0,365.1000061035156,389.75,182.29852294921875,115
2006-08-21,375.79998779296875,383.0,375.79998779296875,377.5,176.56881713867188,151
2006-08-22,396.0,399.5,378.25,390.0,182.4154510498047,279
2006-08-23,395.0,399.0,388.04998779296875,393.20001220703125,183.91220092773438,191
2006-08-24,385.1000061035156,395.0,385.1000061035156,394.95001220703125,184.73077392578125,93
2006-08-25,400.0,405.0,391.0,391.0,182.88320922851562,1881
2006-08-28,391.1000061035156,400.0,380.0,382.54998779296875,178.9308319091797,2154
2006-08-29,399.95001220703125,405.0,398.5,405.0,189.43145751953125,2582
2006-08-30,407.0,409.0,396.5,401.95001220703125,188.0048370361328,122
2006-08-31,404.0,404.0,395.0,395.0,184.75413513183594,401
2006-09-01,404.5,408.0,395.0,403.6499938964844,188.80001831054688,8303
2006-09-04,387.45001220703125,407.79998779296875,387.45001220703125,395.0,184.75413513183594,286
2006-09-05,395.0,395.0,395.0,395.0,184.75413513183594,0
2006-09-06,367.8999938964844,419.95001220703125,367.8999938964844,387.0,181.01226806640625,265
2006-09-07,391.0,395.0,388.04998779296875,394.8999938964844,184.7073516845703,352
2006-09-08,367.79998779296875,410.0,367.79998779296875,397.75,186.04039001464844,306
2006-09-11,399.0,399.0,399.0,399.0,186.6250457763672,40
2006-09-12,383.0,401.3500061035156,383.0,400.95001220703125,187.5371551513672,1249
2006-09-13,394.54998779296875,402.0,394.54998779296875,401.8500061035156,187.9580535888672,594
2006-09-14,385.1000061035156,398.45001220703125,375.0,391.6000061035156,183.163818359375,1075
2006-09-15,398.0,403.0,391.6499938964844,399.45001220703125,186.83551025390625,724
2006-09-18,400.0,401.75,392.0,401.5,187.7943572998047,580
2006-09-19,383.1000061035156,399.0,383.1000061035156,393.95001220703125,184.2629852294922,143
2006-09-20,388.0,394.3500061035156,388.0,388.1000061035156,181.52676391601562,152
2006-09-21,395.0,400.0,377.0,390.70001220703125,182.742919921875,1125
2006-09-22,389.20001220703125,401.0,385.04998779296875,396.95001220703125,185.6661834716797,776
2006-09-25,396.95001220703125,396.95001220703125,396.95001220703125,396.95001220703125,185.6661834716797,0
2006-09-26,386.0,390.0,372.6499938964844,385.29998779296875,180.2171173095703,1390
2006-09-27,380.0,383.8500061035156,379.0,379.5,177.5042724609375,1975
2006-09-28,399.8999938964844,399.8999938964844,375.0,377.54998779296875,176.59217834472656,1452
2006-09-29,380.0,384.8999938964844,377.04998779296875,383.25,179.2582550048828,518
2006-10-03,385.0,385.0,382.1499938964844,382.1499938964844,178.74378967285156,276
2006-10-04,388.0,389.0,382.1499938964844,388.0,181.47999572753906,377
2006-10-05,390.0,400.0,390.0,399.6000061035156,186.9056854248047,254
2006-10-06,400.0,400.0,385.0,385.29998779296875,180.2171173095703,834
2006-10-09,386.0,399.8999938964844,386.0,395.6499938964844,185.0581512451172,355
2006-10-10,392.0,394.5,392.0,394.5,184.52024841308594,155
2006-10-11,371.0,398.5,371.0,387.0,181.01226806640625,747
2006-10-12,383.8500061035156,404.0,383.04998779296875,399.6499938964844,186.92910766601562,1292
2006-10-13,390.0,402.5,381.1499938964844,395.5,184.98797607421875,1830
2006-10-16,390.25,398.3999938964844,390.0,392.5,183.58477783203125,1068
2006-10-17,395.0,399.5,376.0,381.8999938964844,178.62686157226562,1885
2006-10-18,385.04998779296875,402.0,385.04998779296875,400.75,187.44357299804688,1715
2006-10-19,390.1000061035156,410.5,390.0,392.29998779296875,183.49124145507812,2031
2006-10-20,405.0,408.0,390.0,390.79998779296875,182.78965759277344,282
2006-10-23,411.25,411.29998779296875,391.6499938964844,396.54998779296875,185.47906494140625,1470
2006-10-26,388.3999938964844,404.0,388.3999938964844,393.8999938964844,184.23959350585938,1063
2006-10-27,389.6000061035156,402.95001220703125,387.25,392.95001220703125,183.79531860351562,2147
2006-10-30,412.95001220703125,414.5,394.3500061035156,395.20001220703125,184.84767150878906,681
2006-10-31,400.0,400.0,385.0,385.0,180.07681274414062,331
2006-11-01,397.0,400.0,382.04998779296875,398.8999938964844,186.57830810546875,657
2006-11-02,410.0,410.0,390.25,404.3500061035156,189.12742614746094,1088
2006-11-03,394.75,410.0,392.5,404.0,188.9637451171875,1328
2006-11-06,400.0,406.5,393.1499938964844,395.04998779296875,184.77752685546875,501
2006-11-07,398.0,406.0,398.0,400.0,187.0927734375,1025
2006-11-08,407.0,407.0,398.5,403.20001220703125,188.58953857421875,1394
2006-11-09,407.70001220703125,407.8999938964844,396.0,398.75,186.50811767578125,462
2006-11-10,401.0,401.04998779296875,395.0,396.0,185.22183227539062,164
2006-11-13,382.0,392.5,382.0,387.1000061035156,181.05902099609375,668
2006-11-14,400.0,404.8500061035156,400.0,400.0,187.0927734375,202
2006-11-15,395.0,401.0,395.0,401.0,187.560546875,875
2006-11-16,400.0,400.0,400.0,400.0,187.0927734375,500
2006-11-17,395.0,404.0,390.0,398.20001220703125,186.25086975097656,69
2006-11-20,386.5,386.5,386.0,386.1499938964844,180.6147003173828,37
2006-11-21,388.04998779296875,388.04998779296875,386.0,387.0,181.01226806640625,117
2006-11-22,382.0,384.1000061035156,382.0,384.0,179.6090545654297,205
2006-11-23,384.1000061035156,386.70001220703125,382.1000061035156,382.3999938964844,178.86068725585938,839
2006-11-24,384.29998779296875,385.0,382.6499938964844,383.1499938964844,179.21148681640625,177
2006-11-27,382.0,390.0,382.0,390.0,182.4154510498047,31
2006-11-28,381.1000061035156,382.5,381.1000061035156,382.5,178.90744018554688,172
2006-11-29,390.0,390.1000061035156,388.0,389.54998779296875,182.20501708984375,798
2006-11-30,391.95001220703125,391.95001220703125,387.0,387.0,181.01226806640625,600
2006-12-01,399.5,404.0,391.1000061035156,399.25,186.741943359375,5551
2006-12-04,399.95001220703125,410.0,399.95001220703125,401.95001220703125,188.0048370361328,1163
2006-12-05,411.0,435.0,411.0,420.45001220703125,196.6578826904297,2361
2006-12-06,444.0,444.0,402.0,408.95001220703125,191.27902221679688,183
2006-12-07,410.0,414.8999938964844,403.1499938964844,409.54998779296875,191.55960083007812,234
2006-12-08,404.20001220703125,409.95001220703125,401.5,401.5,187.7943572998047,326
2006-12-11,401.95001220703125,402.0,395.0,395.1499938964844,184.8242645263672,370
2006-12-12,391.0,394.5,386.0,386.0,180.54452514648438,269
2006-12-13,388.5,388.5,375.0,382.8500061035156,179.07118225097656,592
2006-12-14,395.0,395.0,385.0,387.3500061035156,181.17596435546875,187
2006-12-15,390.0,390.0,390.0,390.0,182.4154510498047,162
2006-12-18,408.0,408.0,375.04998779296875,382.5,178.90744018554688,109
2006-12-19,397.95001220703125,397.95001220703125,397.95001220703125,397.95001220703125,186.13394165039062,9
2006-12-20,399.0,399.8999938964844,399.0,399.8999938964844,187.0459747314453,163
2006-12-21,399.0,403.0,399.0,402.95001220703125,188.47259521484375,398
2006-12-22,401.8500061035156,410.0,393.29998779296875,393.8500061035156,184.2162628173828,113
2006-12-26,397.04998779296875,401.8999938964844,383.20001220703125,384.20001220703125,179.7025909423828,1030
2006-12-27,399.79998779296875,399.95001220703125,383.3500061035156,385.3999938964844,180.26390075683594,204
2006-12-28,385.1000061035156,399.6000061035156,385.04998779296875,386.95001220703125,180.98887634277344,373
2006-12-29,399.8999938964844,399.8999938964844,394.95001220703125,395.0,184.75413513183594,128
2007-01-02,380.04998779296875,408.0,380.04998779296875,402.70001220703125,188.35562133789062,857
2007-01-03,397.0,397.0,396.04998779296875,396.25,185.33877563476562,50
2007-01-04,396.25,396.25,396.25,396.25,185.33877563476562,0
2007-01-05,388.0,395.0,388.0,390.0,182.4154510498047,208
2007-01-08,390.0,394.75,390.0,394.75,184.63719177246094,106
2007-01-09,390.0,396.0,390.0,396.0,185.22183227539062,127
2007-01-10,385.29998779296875,395.0,385.29998779296875,395.0,184.75413513183594,200
2007-01-11,390.0,390.0,390.0,390.0,182.4154510498047,1500
2007-01-12,405.0,405.0,395.0,395.0,184.75413513183594,375
2007-01-15,434.3999938964844,434.3999938964844,390.95001220703125,391.0,182.88320922851562,713
2007-01-16,391.0,391.0,388.04998779296875,390.04998779296875,182.4388427734375,3615
2007-01-17,390.0,396.0,382.5,390.6000061035156,182.6961212158203,406
2007-01-18,390.0,390.0,386.0,386.5,180.7783966064453,622
2007-01-19,380.0,384.95001220703125,360.0,379.45001220703125,177.48092651367188,3109
2007-01-22,380.0,380.0,375.0,379.3999938964844,177.45748901367188,752
2007-01-23,370.0,374.8500061035156,368.0,368.6499938964844,172.4293670654297,1670
2007-01-24,370.0,371.79998779296875,361.1499938964844,364.6499938964844,170.5584716796875,2554
2007-01-25,365.0,376.95001220703125,361.1499938964844,362.1000061035156,169.3657684326172,721
2007-01-29,362.0,370.0,358.20001220703125,360.04998779296875,168.40689086914062,112
2007-01-31,368.95001220703125,369.5,356.54998779296875,368.0,172.12535095214844,163
2007-02-01,358.20001220703125,365.0,358.1499938964844,359.5,168.14964294433594,592
2007-02-02,356.3500061035156,365.95001220703125,356.29998779296875,362.8500061035156,169.716552734375,71
2007-02-05,367.0,367.0,357.5,366.75,171.54067993164062,126
2007-02-06,366.95001220703125,366.95001220703125,361.0,362.1000061035156,169.3657684326172,150
2007-02-07,352.25,378.1499938964844,352.25,378.1499938964844,176.87281799316406,903
2007-02-08,365.1499938964844,370.0,358.5,359.1499938964844,167.98593139648438,978
2007-02-09,355.5,363.0,355.5,363.0,169.7866973876953,329
2007-02-12,360.0,364.6000061035156,355.5,356.6000061035156,166.79319763183594,795
2007-02-13,355.5,369.0,352.5,352.95001220703125,165.08599853515625,391
2007-02-14,350.04998779296875,360.0,341.0,360.0,168.38351440429688,704
2007-02-15,352.70001220703125,360.0,352.70001220703125,360.0,168.38351440429688,650
2007-02-19,360.1000061035156,360.1000061035156,358.75,360.04998779296875,168.40689086914062,935
2007-02-20,375.95001220703125,375.95001220703125,354.1000061035156,355.6000061035156,166.3254852294922,355
2007-02-21,350.6000061035156,350.6000061035156,350.0,350.0,163.70616149902344,65
2007-02-22,360.0,374.45001220703125,350.0,350.20001220703125,163.79974365234375,885
2007-02-23,351.0,359.95001220703125,350.0,352.6499938964844,164.94566345214844,1982
2007-02-26,352.6499938964844,352.6499938964844,352.6499938964844,352.6499938964844,164.94566345214844,0
2007-02-27,352.5,360.0,352.5,360.0,168.38351440429688,135
2007-02-28,328.0,351.0,328.0,347.04998779296875,162.3263702392578,581
2007-03-01,346.0,360.0,346.0,346.25,161.95217895507812,1605
2007-03-02,374.0,374.0,346.0,349.95001220703125,163.6827392578125,580
2007-03-05,345.25,345.25,345.25,345.25,161.48446655273438,12
2007-03-06,350.0,350.0,340.0,340.0,159.0288543701172,32
2007-03-07,336.0,345.0,336.0,339.3999938964844,158.74822998046875,310
2007-03-08,332.0,351.5,332.0,335.0,156.69021606445312,119
2007-03-09,331.0,331.0,331.0,331.0,154.8192901611328,12
2007-03-12,335.0,335.0,331.20001220703125,331.20001220703125,154.91285705566406,25
2007-03-13,332.1000061035156,338.0,331.5,338.0,158.0933837890625,110
2007-03-14,325.0,325.0,325.0,325.0,152.0128936767578,10
2007-03-15,322.20001220703125,325.0,322.20001220703125,325.0,152.0128936767578,274
2007-03-16,350.0,350.0,332.0,332.0,155.28700256347656,2
2007-03-19,333.0,348.0,327.0,328.1499938964844,153.48626708984375,1262
2007-03-20,340.0,340.0,315.04998779296875,324.0,151.54513549804688,741
2007-03-21,327.0,348.3999938964844,327.0,339.8500061035156,158.9586639404297,2171
2007-03-22,344.8999938964844,344.8999938964844,335.0,344.8999938964844,161.32073974609375,1025
2007-03-23,333.0,349.8999938964844,330.5,334.0,156.22247314453125,3661
2007-03-26,349.8999938964844,349.8999938964844,325.1499938964844,330.0,154.3515625,11215
2007-03-28,325.0,325.0,325.0,325.0,152.0128936767578,40
2007-03-29,328.04998779296875,328.04998779296875,328.0,328.0,153.4160614013672,14
2007-03-30,328.04998779296875,339.5,326.0,327.0,152.9483642578125,1186
2007-04-02,326.54998779296875,335.0,326.0,326.20001220703125,152.57418823242188,153
2007-04-03,339.8999938964844,339.8999938964844,339.70001220703125,339.70001220703125,158.88856506347656,60
2007-04-04,330.1000061035156,350.0,330.0,350.0,163.70616149902344,219
2007-04-05,334.29998779296875,348.8999938964844,333.5,333.6000061035156,156.03536987304688,200
2007-04-09,340.0,350.0,331.8999938964844,333.0,155.75474548339844,1440
2007-04-10,330.0,339.0,310.1000061035156,321.70001220703125,150.4693603515625,1539
2007-04-11,339.8999938964844,339.8999938964844,326.1000061035156,331.6000061035156,155.0999298095703,683
2007-04-12,339.8500061035156,341.0,339.79998779296875,340.8999938964844,159.44979858398438,205
2007-04-13,340.0,340.0,335.0,335.0,156.69021606445312,280
2007-04-16,336.0,347.70001220703125,331.0,340.3500061035156,159.19256591796875,429
2007-04-17,344.8999938964844,345.0,334.0,342.0,159.96434020996094,411
2007-04-18,349.8999938964844,355.0,340.04998779296875,350.54998779296875,163.96347045898438,514
2007-04-19,360.0,385.6499938964844,360.0,385.6499938964844,180.3808135986328,11747
2007-04-20,409.0,409.0,386.1000061035156,389.0,181.94775390625,4426
2007-04-23,382.1000061035156,394.0,363.3999938964844,388.6000061035156,181.7606658935547,1561
2007-04-24,380.1000061035156,384.8999938964844,375.0,378.8500061035156,177.20025634765625,882
2007-04-25,355.1000061035156,389.0,355.1000061035156,384.29998779296875,179.74942016601562,461
2007-04-26,380.0,389.0,380.0,384.8500061035156,180.0066680908203,2162
2007-04-27,383.25,385.0,368.0,385.0,180.07681274414062,147
2007-04-30,375.0,383.0,372.3999938964844,376.25,175.9841766357422,112
2007-05-03,371.3500061035156,382.45001220703125,370.1000061035156,375.0,175.39947509765625,869
2007-05-04,371.04998779296875,382.0,371.0,380.45001220703125,177.94862365722656,525
2007-05-07,383.0,388.0,383.0,383.0,179.14134216308594,436
2007-05-08,384.0,389.0,383.0,383.0,179.14134216308594,315
2007-05-09,383.0,388.0,383.0,386.04998779296875,180.56788635253906,32
2007-05-10,380.0,380.0,377.1000061035156,377.8999938964844,176.75588989257812,325
2007-05-11,375.1000061035156,387.70001220703125,375.0,375.29998779296875,175.53976440429688,127
2007-05-14,388.3500061035156,388.3500061035156,378.0,385.20001220703125,180.17034912109375,142
2007-05-15,380.0,388.0,376.0,377.25,176.451904296875,270
2007-05-16,379.0,385.0,379.0,380.1000061035156,177.78489685058594,1120
2007-05-17,385.0,385.0,380.04998779296875,380.1499938964844,177.8083038330078,350
2007-05-18,389.0,399.8999938964844,380.0,389.0,181.94775390625,361
2007-05-21,380.0,380.0,380.0,380.0,177.73812866210938,90
2007-05-22,394.8999938964844,395.0,370.0,389.3500061035156,182.11141967773438,2626
2007-05-23,385.0,392.0,382.0,386.8999938964844,180.96548461914062,986
2007-05-24,387.95001220703125,388.0,380.04998779296875,380.04998779296875,177.76153564453125,25
2007-05-25,380.0,380.0,380.0,380.0,177.73812866210938,50
2007-05-28,389.5,398.95001220703125,382.0,394.5,184.52024841308594,1001
2007-05-29,394.0,397.8999938964844,390.0,395.54998779296875,185.01133728027344,1612
2007-05-30,397.8999938964844,397.8999938964844,395.0,395.0,184.75413513183594,200
2007-05-31,393.8500061035156,395.0,386.20001220703125,395.0,184.75413513183594,429
2007-06-01,389.0,395.0,389.0,395.0,184.75413513183594,476
2007-06-04,382.04998779296875,399.0,382.04998779296875,393.0,183.8186492919922,1706
2007-06-05,386.0,394.0,381.20001220703125,382.25,178.79054260253906,504
2007-06-06,389.5,389.5,389.5,389.5,182.18157958984375,50
2007-06-07,385.0,395.3999938964844,371.04998779296875,376.1000061035156,175.9140167236328,365
2007-06-08,382.0,384.0,378.20001220703125,378.20001220703125,176.89625549316406,196
2007-06-11,376.70001220703125,389.0,376.6499938964844,387.54998779296875,181.26951599121094,785
2007-06-12,390.0,390.0,385.0,385.0,180.07681274414062,110
2007-06-13,410.0,410.0,386.0,393.04998779296875,183.842041015625,333
2007-06-14,393.0,396.0,388.0,388.0,181.47999572753906,426
2007-06-15,395.0,400.0,390.0,393.45001220703125,184.02914428710938,593
2007-06-18,381.0,398.95001220703125,381.0,388.0,181.47999572753906,370
2007-06-19,392.0,395.0,388.0,392.0,183.35092163085938,155
2007-06-20,386.0,391.0,384.0,384.25,179.72598266601562,3765
2007-06-21,395.0,395.0,384.0,385.70001220703125,180.40420532226562,1130
2007-06-22,392.0,392.0,386.95001220703125,390.0,182.4154510498047,735
2007-06-25,390.0,394.95001220703125,386.5,388.95001220703125,181.9243621826172,815
2007-06-26,390.0,395.0,387.5,387.95001220703125,181.45660400390625,928
2007-06-27,394.0,395.0,389.0,391.95001220703125,183.32754516601562,99
2007-06-28,395.0,402.0,394.29998779296875,399.8500061035156,187.0226287841797,3190
2007-06-29,400.0,400.0,390.1000061035156,392.04998779296875,183.3743133544922,3139
2007-07-02,390.0,399.3999938964844,385.1000061035156,394.0,184.28634643554688,1770
2007-07-03,390.0,395.0,390.0,390.1499938964844,182.48561096191406,451
2007-07-04,398.0,399.0,387.0,388.45001220703125,181.69046020507812,795
2007-07-05,390.0,393.0,386.0,388.04998779296875,181.5033721923828,2045
2007-07-06,395.0,395.0,392.0,394.75,184.63719177246094,2648
2007-07-09,400.0,418.5,390.0,394.6499938964844,184.59043884277344,2903
2007-07-10,400.0,404.0,395.5,399.8999938964844,187.0459747314453,880
2007-07-11,401.0,402.0,391.0,395.20001220703125,184.84767150878906,5738
2007-07-12,388.3500061035156,388.3500061035156,372.20001220703125,373.79998779296875,184.15794372558594,1602
2007-07-13,380.0,380.0,351.29998779296875,364.29998779296875,179.47760009765625,1585
2007-07-16,339.29998779296875,364.0,308.8500061035156,352.0,173.41786193847656,5152
2007-07-17,354.0,359.0,352.20001220703125,352.8999938964844,173.86126708984375,831
2007-07-18,356.8500061035156,363.5,355.75,360.0,177.3591766357422,1050
2007-07-19,371.0,375.0,356.25,367.3500061035156,180.98025512695312,1392
2007-07-20,371.0,371.0,366.04998779296875,366.1499938964844,180.38902282714844,278
2007-07-23,369.8999938964844,370.0,362.5,369.0,181.79315185546875,434
2007-07-24,369.0,374.0,368.0,370.25,182.4089813232422,2223
2007-07-25,370.3500061035156,370.5,365.0,365.0,179.82249450683594,172
2007-07-26,366.0,373.0,365.04998779296875,366.5,180.5614471435547,1390
2007-07-27,360.0,374.0,358.0,362.0,178.34451293945312,1092
2007-07-30,362.0,370.0,362.0,365.75,180.19200134277344,882
2007-07-31,361.79998779296875,362.0,361.79998779296875,362.0,178.34451293945312,361
2007-08-01,353.0,370.0,353.0,355.25,175.0189971923828,480
2007-08-02,352.0,367.5,352.0,366.3999938964844,180.5122528076172,867
2007-08-03,361.0,369.0,361.0,367.0,180.80783081054688,1641
2007-08-06,367.0,369.0,360.0,360.79998779296875,177.75332641601562,5466
2007-08-07,360.0,364.0,360.0,360.0,177.3591766357422,1285
2007-08-08,361.0,365.0,359.0,364.04998779296875,179.3544158935547,688
2007-08-09,365.0,367.8999938964844,360.0,364.0,179.32981872558594,2440
2007-08-10,358.0,362.0,354.04998779296875,362.0,178.34451293945312,1280
2007-08-13,355.0,361.95001220703125,352.75,353.8999938964844,174.3538818359375,305
2007-08-14,353.0,367.6499938964844,352.0,362.79998779296875,178.7386016845703,795
2007-08-16,353.6000061035156,358.5,352.0,353.0,173.91050720214844,375
2007-08-17,352.0,362.0,350.0,352.5,173.66421508789062,350
2007-08-20,352.6000061035156,356.75,351.0,355.0,174.8958282470703,390
2007-08-21,364.95001220703125,364.95001220703125,341.0,341.20001220703125,168.0970916748047,1481
2007-08-22,407.8999938964844,407.8999938964844,339.0,344.3999938964844,169.67359924316406,406
2007-08-23,347.5,355.0,347.5,349.6499938964844,172.26011657714844,1358
2007-08-24,350.0,350.0,345.0,350.0,172.43251037597656,435
2007-08-27,351.0,351.0,348.0,348.0,171.4471893310547,300
2007-08-28,340.25,354.70001220703125,340.1000061035156,351.8500061035156,173.3439483642578,335
2007-08-29,364.0,364.0,360.0,360.0,177.3591766357422,2
2007-08-30,350.0,357.95001220703125,350.0,351.1499938964844,172.99903869628906,779
2007-08-31,351.5,360.95001220703125,351.5,357.75,176.25067138671875,702
2007-09-03,360.0,361.0,351.04998779296875,357.0,175.88116455078125,773
2007-09-04,335.0,362.0,335.0,356.5,175.63482666015625,295
2007-09-05,360.0,366.3999938964844,355.0,356.04998779296875,175.4131317138672,163
2007-09-06,357.0,364.8999938964844,357.0,364.70001220703125,179.67469787597656,243
2007-09-07,364.0,364.95001220703125,355.1000061035156,355.1000061035156,174.94508361816406,7537
2007-09-10,360.0,362.5,356.1499938964844,356.3500061035156,175.56094360351562,2052
2007-09-11,354.20001220703125,357.20001220703125,353.6000061035156,354.20001220703125,174.50169372558594,3378
2007-09-12,363.8999938964844,363.8999938964844,353.1000061035156,353.1000061035156,173.9597625732422,30
2007-09-13,352.0,360.0,340.0,344.04998779296875,169.5011444091797,1501
2007-09-14,355.0,355.0,335.04998779296875,341.20001220703125,168.0970916748047,1256
2007-09-17,349.70001220703125,349.70001220703125,340.0,340.29998779296875,167.65365600585938,6741
2007-09-18,342.0,349.95001220703125,340.0,341.04998779296875,168.02316284179688,332
2007-09-19,345.0,349.8500061035156,336.25,341.29998779296875,168.1463623046875,4669
2007-09-20,347.0,351.0,340.0,340.0,167.50587463378906,3165
2007-09-21,353.95001220703125,353.95001220703125,335.0,338.0,166.52053833007812,1607
2007-09-24,342.5,380.0,338.20001220703125,380.0,187.21243286132812,2149
2007-09-25,337.0,369.0,337.0,345.6000061035156,170.26478576660156,861
2007-09-26,349.79998779296875,358.0,340.6000061035156,342.0,168.49122619628906,4527
2007-09-27,360.54998779296875,360.54998779296875,336.95001220703125,339.1499938964844,167.0871124267578,976
2007-09-28,334.04998779296875,345.0,334.04998779296875,340.25,167.62905883789062,2571
