Date,Open,High,Low,Close,Adj Close,Volume
2016-02-08,276.1499938964844,279.5,265.0,268.8500061035156,245.9776611328125,150670
2016-02-09,268.8500061035156,270.95001220703125,265.25,267.45001220703125,244.69676208496094,113408
2016-02-10,261.5,265.8999938964844,260.0,262.8500061035156,240.48809814453125,29578
2016-02-11,259.8500061035156,262.25,250.0,252.25,230.7898712158203,39423
2016-02-12,255.0,255.0,245.0,247.6999969482422,226.62696838378906,35231
2016-02-15,248.0,258.45001220703125,245.5,247.75,226.67271423339844,53338
2016-02-16,244.0,251.89999389648438,244.0,246.75,225.75778198242188,39586
2016-02-17,258.0,258.0,242.0,243.75,223.01300048828125,94004
2016-02-18,244.9499969482422,246.9499969482422,242.5500030517578,243.5,222.78431701660156,21787
2016-02-19,243.5,245.0,241.0,242.6999969482422,222.05235290527344,27005
2016-02-22,246.0,247.0,241.0,241.89999389648438,221.3203887939453,19171
2016-02-23,243.9499969482422,245.9499969482422,233.0,236.0,215.92233276367188,60207
2016-02-24,236.0,240.9499969482422,232.0,233.14999389648438,213.31478881835938,45606
2016-02-25,233.14999389648438,234.5,230.0,230.25,210.66152954101562,42285
2016-02-26,234.0,235.8000030517578,230.0,230.6999969482422,211.0732421875,25338
2016-02-29,233.9499969482422,241.35000610351562,230.10000610351562,239.75,219.35333251953125,50020
2016-03-01,242.0,244.5,237.0,240.3000030517578,219.85653686523438,27924
2016-03-02,245.0,249.8000030517578,243.5,244.5,223.69923400878906,46672
2016-03-03,251.5,251.5,246.14999389648438,249.60000610351562,228.36534118652344,33109
2016-03-04,247.0,254.89999389648438,243.10000610351562,244.35000610351562,223.56198120117188,37668
2016-03-08,251.89999389648438,251.89999389648438,246.0500030517578,249.14999389648438,227.95361328125,37063
2016-03-09,249.1999969482422,262.6000061035156,245.39999389648438,253.89999389648438,232.2995147705078,193003
2016-03-10,256.29998779296875,256.75,250.10000610351562,251.85000610351562,230.42393493652344,80413
2016-03-11,253.0,264.6000061035156,248.0,248.9499969482422,227.77061462402344,274960
2016-03-14,252.0,255.0,247.39999389648438,249.0,227.81637573242188,82375
2016-03-15,249.0500030517578,254.89999389648438,249.0500030517578,252.64999389648438,231.1558380126953,82282
2016-03-16,254.0,256.79998779296875,250.10000610351562,256.3500061035156,234.54107666015625,76160
2016-03-17,257.0,267.0,255.64999389648438,259.75,237.65182495117188,214167
2016-03-18,256.0,265.0,255.0,260.1000061035156,237.9720458984375,43333
2016-03-21,262.0,275.8999938964844,262.0,271.8999938964844,248.7681121826172,472646
2016-03-22,272.0,278.0,266.29998779296875,275.04998779296875,251.65017700195312,111100
2016-03-23,277.8500061035156,279.3999938964844,270.5,274.25,250.91818237304688,74400
2016-03-28,272.0,275.54998779296875,264.04998779296875,266.70001220703125,244.0105438232422,111212
2016-03-29,266.75,272.0,265.5,267.5,244.7424774169922,55446
2016-03-30,269.8999938964844,275.8999938964844,269.8999938964844,272.3999938964844,249.22560119628906,203867
2016-03-31,274.0,275.95001220703125,268.95001220703125,273.95001220703125,250.64381408691406,60222
2016-04-01,274.0,279.0,272.8500061035156,275.29998779296875,251.87890625,41632
2016-04-04,278.5,281.0,273.54998779296875,276.20001220703125,252.7023468017578,20464
2016-04-05,274.6499938964844,276.0,266.0,267.45001220703125,244.69676208496094,20489
2016-04-06,267.0,274.79998779296875,266.1000061035156,271.6000061035156,248.49371337890625,12773
2016-04-07,279.5,286.79998779296875,270.6000061035156,273.70001220703125,250.4150390625,256853
2016-04-08,273.0,273.0,265.6499938964844,267.3999938964844,244.65098571777344,75615
2016-04-11,267.3999938964844,279.0,267.3999938964844,273.54998779296875,250.27780151367188,49126
2016-04-12,272.0,278.5,272.0,274.5,251.14698791503906,34098
2016-04-13,275.45001220703125,282.0,270.0,273.1000061035156,249.8660888671875,74819
2016-04-18,270.1000061035156,326.6000061035156,270.1000061035156,317.8999938964844,290.854736328125,530478
2016-04-20,317.3999938964844,325.8999938964844,308.0,313.6000061035156,286.9205322265625,247340
2016-04-21,311.20001220703125,315.6000061035156,297.1499938964844,299.25,273.7914123535156,105339
2016-04-22,299.6499938964844,304.95001220703125,291.29998779296875,294.25,269.21673583984375,52189
2016-04-25,293.0,304.95001220703125,288.3999938964844,293.25,268.3018493652344,143800
2016-04-26,295.79998779296875,303.8999938964844,294.0,297.75,272.4189758300781,163470
2016-04-27,302.0,302.0,296.0,297.6000061035156,272.2817687988281,32812
2016-04-28,299.79998779296875,307.0,290.1000061035156,294.70001220703125,269.6285095214844,196007
2016-04-29,296.0,297.3999938964844,292.1000061035156,293.54998779296875,268.5762939453125,42553
2016-05-02,291.20001220703125,297.6000061035156,290.0,291.29998779296875,266.5177001953125,39028
2016-05-03,294.79998779296875,302.0,292.20001220703125,293.8999938964844,268.89654541015625,99642
2016-05-04,296.3999938964844,298.1000061035156,286.04998779296875,291.25,266.47198486328125,62485
2016-05-05,291.0,315.3999938964844,291.0,301.0,275.3924560546875,315802
2016-05-06,300.3999938964844,301.79998779296875,293.79998779296875,295.1499938964844,270.0401916503906,26372
2016-05-09,298.0,302.20001220703125,295.1499938964844,296.75,271.5040588378906,28189
2016-05-10,297.6000061035156,303.95001220703125,296.0,297.0,271.7327880859375,42860
2016-05-11,294.5,298.3999938964844,290.0,294.3500061035156,269.3082275390625,17763
2016-05-12,294.95001220703125,300.3999938964844,294.95001220703125,297.20001220703125,271.915771484375,21429
2016-05-13,297.0,299.8999938964844,291.1499938964844,295.70001220703125,270.5434265136719,36641
2016-05-16,296.0,306.0,295.6000061035156,302.8999938964844,277.1308288574219,189409
2016-05-17,308.70001220703125,314.0,301.54998779296875,304.45001220703125,278.5490417480469,524284
2016-05-18,303.0,308.5,300.20001220703125,306.95001220703125,280.8363342285156,188905
2016-05-19,309.3500061035156,309.3500061035156,303.1499938964844,305.5,279.5096435546875,135235
2016-05-20,300.0,303.5,291.5,299.8999938964844,274.38604736328125,342201
2016-05-23,299.0,303.0,294.5,296.95001220703125,271.68707275390625,32863
2016-05-24,300.0,302.8999938964844,292.95001220703125,294.3999938964844,269.35394287109375,34429
2016-05-25,295.04998779296875,299.5,291.3999938964844,292.6000061035156,267.7071533203125,32161
2016-05-26,293.8999938964844,298.0,291.5,295.04998779296875,269.94866943359375,27752
2016-05-27,294.0,306.6000061035156,294.0,305.04998779296875,279.0979309082031,137439
2016-05-30,308.0,314.0,305.1499938964844,307.3500061035156,281.2022705078125,134517
2016-05-31,310.29998779296875,310.29998779296875,303.0,305.0,279.0522155761719,66516
2016-06-01,307.0,309.6000061035156,303.0,307.0,280.8820495605469,47631
2016-06-02,307.0,313.79998779296875,306.8999938964844,310.75,284.3130187988281,248249
2016-06-03,309.8999938964844,309.8999938964844,301.6000061035156,304.45001220703125,278.5490417480469,42947
2016-06-06,305.0,309.8999938964844,301.20001220703125,302.54998779296875,276.8106384277344,19539
2016-06-07,306.0,309.5,301.25,305.5,279.5096435546875,26530
2016-06-08,305.95001220703125,309.0,302.79998779296875,305.1499938964844,279.1894226074219,16102
2016-06-09,305.3999938964844,307.6000061035156,301.20001220703125,303.20001220703125,277.4053649902344,21801
2016-06-10,304.25,305.3500061035156,301.04998779296875,303.75,277.9085388183594,20276
2016-06-13,300.54998779296875,302.75,297.0,300.8500061035156,275.2552795410156,13609
2016-06-14,297.6000061035156,309.3999938964844,297.6000061035156,306.3500061035156,280.2873229980469,62776
2016-06-15,305.20001220703125,308.29998779296875,303.3500061035156,307.04998779296875,280.9277648925781,32383
2016-06-16,305.0,306.0,300.5,305.0,279.0522155761719,19065
2016-06-17,306.0,328.79998779296875,305.1499938964844,318.29998779296875,291.2206726074219,550466
2016-06-20,316.0,322.79998779296875,311.0,316.1499938964844,289.25360107421875,115682
2016-06-21,315.0,325.0,314.1499938964844,324.3999938964844,296.8017272949219,136067
2016-06-22,327.79998779296875,329.5,316.0,318.0,290.9462585449219,186659
2016-06-23,319.95001220703125,323.6499938964844,313.3999938964844,316.6499938964844,289.7110900878906,46654
2016-06-24,311.0,311.0,301.1000061035156,306.5,280.42462158203125,64484
2016-06-27,306.3999938964844,312.1000061035156,306.3999938964844,309.3500061035156,283.0321350097656,30808
2016-06-28,312.0,312.0,308.5,309.3500061035156,283.0321350097656,12746
2016-06-29,315.0,325.0,315.0,318.20001220703125,291.1292724609375,174148
2016-06-30,326.8999938964844,328.0,322.04998779296875,326.70001220703125,298.9060363769531,158366
2016-07-01,326.20001220703125,329.5,323.04998779296875,324.6499938964844,297.0304870605469,53754
2016-07-04,322.0,329.3999938964844,320.20001220703125,322.54998779296875,295.109130859375,127321
2016-07-05,324.8999938964844,328.3999938964844,321.6499938964844,324.8500061035156,297.21343994140625,31709
2016-07-07,324.0,327.8500061035156,321.29998779296875,324.20001220703125,296.6187744140625,47873
2016-07-08,324.20001220703125,328.5,324.0,326.8500061035156,299.0433044433594,37214
2016-07-11,328.3999938964844,329.8999938964844,324.04998779296875,325.6499938964844,297.9453430175781,204605
2016-07-12,326.0,329.5,321.1000061035156,325.3999938964844,297.7166442871094,33859
2016-07-13,327.5,343.0,322.6000061035156,333.95001220703125,305.539306640625,171866
2016-07-14,334.0,334.0,326.0,327.20001220703125,299.3635559082031,20598
2016-07-15,325.04998779296875,333.0,325.04998779296875,329.20001220703125,301.1933898925781,41305
2016-07-18,328.95001220703125,330.0,321.70001220703125,323.3500061035156,295.8410949707031,21762
2016-07-19,325.04998779296875,326.5,319.0,320.0,292.776123046875,13822
2016-07-20,323.29998779296875,324.6499938964844,318.5,320.79998779296875,293.50799560546875,16486
2016-07-21,323.95001220703125,326.5,320.6000061035156,323.79998779296875,298.0614929199219,24816
2016-07-22,320.1000061035156,327.0,319.0,321.0,295.4840087890625,30958
2016-07-25,325.45001220703125,326.0,318.3999938964844,322.25,296.6346740722656,19608
2016-07-26,325.1000061035156,346.5,325.04998779296875,337.1499938964844,310.3503112792969,234951
2016-07-27,336.3500061035156,338.8999938964844,329.45001220703125,330.1000061035156,303.8607482910156,89026
2016-07-28,330.5,339.70001220703125,330.5,333.8999938964844,307.3586120605469,47640
2016-07-29,334.95001220703125,346.0,330.6000061035156,332.8500061035156,306.3921203613281,12174
2016-08-01,334.95001220703125,335.95001220703125,326.3999938964844,329.79998779296875,303.5845642089844,14516
2016-08-02,329.45001220703125,334.0,311.0,312.70001220703125,287.8438415527344,60416
2016-08-03,312.70001220703125,319.75,308.20001220703125,310.1000061035156,285.4504699707031,21901
2016-08-04,317.3500061035156,317.3500061035156,306.0,309.45001220703125,284.85211181640625,35426
2016-08-05,311.0,325.8999938964844,311.0,324.29998779296875,298.5216979980469,55429
2016-08-08,328.75,328.75,315.20001220703125,318.0,292.7225341796875,30148
2016-08-09,319.95001220703125,323.0,310.25,312.6000061035156,287.7517395019531,24134
2016-08-10,312.6000061035156,315.5,305.1000061035156,305.70001220703125,281.4002685546875,31321
2016-08-11,302.0,308.0,301.1499938964844,303.04998779296875,278.9608154296875,27566
2016-08-12,303.95001220703125,310.8999938964844,299.0,300.6499938964844,276.75164794921875,50649
2016-08-16,301.75,305.0,298.5,301.5,277.5340576171875,15386
2016-08-17,301.45001220703125,308.6000061035156,296.6499938964844,307.3999938964844,282.965087890625,16406
2016-08-18,305.6499938964844,310.0,301.8500061035156,303.5,279.3750915527344,84241
2016-08-19,305.0,308.0,298.5,300.45001220703125,276.5675354003906,45218
2016-08-22,302.8500061035156,302.8500061035156,295.0,296.1000061035156,272.5633544921875,54660
2016-08-23,297.0,297.8999938964844,289.3500061035156,291.95001220703125,268.7431640625,60930
2016-08-24,291.95001220703125,292.8999938964844,286.75,289.20001220703125,266.2117919921875,66586
2016-08-25,290.8999938964844,291.3999938964844,284.1499938964844,286.54998779296875,263.77239990234375,60849
2016-08-26,288.6499938964844,294.0,286.54998779296875,290.29998779296875,267.2243347167969,38086
2016-08-29,290.29998779296875,293.95001220703125,286.04998779296875,289.8999938964844,266.85614013671875,26219
2016-08-30,289.0,292.79998779296875,286.0,287.75,264.8770751953125,77416
2016-08-31,289.0,291.79998779296875,284.0,286.45001220703125,263.680419921875,156779
2016-09-01,287.5,292.8999938964844,286.1499938964844,287.8500061035156,264.9690856933594,51338
2016-09-02,288.0,289.0,286.1499938964844,287.54998779296875,264.6929016113281,21862
2016-09-06,292.45001220703125,292.45001220703125,287.04998779296875,288.5,265.5674133300781,32150
2016-09-07,291.8999938964844,291.8999938964844,287.04998779296875,287.70001220703125,264.83099365234375,46358
2016-09-08,289.8999938964844,305.0,285.20001220703125,297.79998779296875,274.12811279296875,415356
2016-09-09,300.45001220703125,309.3500061035156,298.0,306.6000061035156,282.2286682128906,181897
2016-09-12,303.75,309.0,295.70001220703125,300.3500061035156,276.47552490234375,185173
2016-09-14,304.95001220703125,304.95001220703125,289.1499938964844,291.6000061035156,268.4210205078125,407098
2016-09-15,295.0,295.0,288.1499938964844,289.6499938964844,266.62603759765625,55557
2016-09-16,293.0,293.8999938964844,289.04998779296875,290.6499938964844,267.5465087890625,307323
2016-09-19,292.0,292.95001220703125,290.0,290.54998779296875,267.4544677734375,41853
2016-09-20,294.0,298.0,289.0,290.25,267.1783142089844,69270
2016-09-21,287.20001220703125,292.5,287.20001220703125,290.1000061035156,267.040283203125,28790
2016-09-22,291.0,292.95001220703125,289.0,289.95001220703125,266.9021911621094,101987
2016-09-23,292.79998779296875,297.29998779296875,288.1499938964844,293.25,269.93988037109375,164207
2016-09-26,295.95001220703125,295.95001220703125,292.0,293.20001220703125,269.89385986328125,36281
2016-09-27,295.8999938964844,306.5,293.25,297.6499938964844,273.9901123046875,203156
2016-09-28,300.0,303.8999938964844,297.04998779296875,298.20001220703125,274.49639892578125,69863
2016-09-29,299.0,303.0,282.45001220703125,287.3500061035156,264.5088806152344,62617
2016-09-30,284.0,296.0,284.0,292.70001220703125,269.4336242675781,62265
2016-10-03,294.0,302.79998779296875,289.0,298.95001220703125,275.1867370605469,66507
2016-10-04,304.0,304.0,296.70001220703125,299.54998779296875,275.73907470703125,29273
2016-10-05,298.0,308.1000061035156,298.0,305.95001220703125,281.63037109375,86128
2016-10-06,308.79998779296875,320.75,304.8999938964844,307.5,283.0571594238281,347229
2016-10-07,308.8999938964844,312.95001220703125,304.0,307.6000061035156,283.149169921875,55366
2016-10-10,311.95001220703125,313.0,307.1000061035156,309.45001220703125,284.85211181640625,37941
2016-10-13,309.6499938964844,309.6499938964844,296.20001220703125,299.1499938964844,275.3708801269531,31289
2016-10-14,302.0,303.20001220703125,295.1000061035156,297.54998779296875,273.89801025390625,32921
2016-10-17,300.0,309.0,293.25,295.5,272.010986328125,230147
2016-10-18,296.79998779296875,300.0,291.5,293.5,270.1700134277344,70361
2016-10-19,296.95001220703125,297.04998779296875,290.1000061035156,292.04998779296875,268.8352355957031,58294
2016-10-20,294.95001220703125,294.95001220703125,290.0,291.1000061035156,267.96075439453125,49836
2016-10-21,292.04998779296875,293.0,289.5,290.29998779296875,267.2243347167969,33792
2016-10-24,291.20001220703125,293.20001220703125,288.0,288.54998779296875,265.61346435546875,64559
2016-10-25,288.04998779296875,291.6000061035156,285.0,285.95001220703125,263.22015380859375,69881
2016-10-26,286.0,291.54998779296875,281.3500061035156,283.1499938964844,260.6426696777344,535102
2016-10-27,285.0,285.0,278.0,279.6499938964844,257.4209289550781,60753
2016-10-28,282.5,282.75,278.0,279.1499938964844,256.96063232421875,32663
2016-11-01,283.0,283.8999938964844,278.0,278.8500061035156,256.68450927734375,90976
2016-11-02,277.95001220703125,278.0,272.0,273.1499938964844,251.43759155273438,56838
2016-11-03,274.0,274.0,266.0,266.6499938964844,245.4542999267578,74345
2016-11-04,265.0,269.5,256.0,261.1499938964844,240.3914337158203,46817
2016-11-07,263.0,270.0,263.0,265.1000061035156,244.02748107910156,71078
2016-11-08,266.0,274.8999938964844,265.0,270.04998779296875,248.58399963378906,88593
2016-11-09,240.0,261.0,216.0500030517578,257.5,237.0315704345703,109723
2016-11-10,262.0,267.0,255.5,257.6000061035156,237.12367248535156,68759
2016-11-11,257.8999938964844,257.8999938964844,245.0,247.8000030517578,228.10263061523438,39718
2016-11-15,247.8000030517578,247.8000030517578,232.25,235.8000030517578,217.05648803710938,65196
2016-11-16,236.10000610351562,239.0,230.10000610351562,235.6999969482422,216.96446228027344,47881
2016-11-17,231.5500030517578,238.5500030517578,230.0500030517578,235.25,216.55023193359375,40429
2016-11-18,233.0,244.1999969482422,231.5,240.6999969482422,221.56700134277344,54141
2016-11-21,245.0,248.5,235.6999969482422,237.75,218.8515167236328,330583
2016-11-22,237.75,260.0,223.14999389648438,255.5,235.19056701660156,224941
2016-11-23,255.5,260.0,240.0,251.6999969482422,231.69261169433594,210507
2016-11-24,251.0,257.1000061035156,246.10000610351562,254.60000610351562,234.3621368408203,71854
2016-11-25,255.60000610351562,255.60000610351562,248.5500030517578,250.4499969482422,230.54197692871094,33600
2016-11-28,251.0,251.85000610351562,243.10000610351562,245.8000030517578,226.26162719726562,390052
2016-11-29,245.8000030517578,252.0,245.8000030517578,247.89999389648438,228.19468688964844,189896
2016-11-30,251.0,257.70001220703125,247.5500030517578,255.39999389648438,235.0985107421875,81838
2016-12-01,255.5,255.5,246.0,247.0500030517578,227.41226196289062,82582
2016-12-02,246.5,249.8000030517578,245.0,245.64999389648438,226.12351989746094,19119
2016-12-05,245.14999389648438,252.5,243.0,248.35000610351562,228.60891723632812,45184
2016-12-06,249.9499969482422,259.45001220703125,247.3000030517578,256.75,236.34121704101562,55743
2016-12-07,257.0,266.95001220703125,254.9499969482422,265.6000061035156,244.4877471923828,123927
2016-12-08,266.0,267.6499938964844,261.6499938964844,266.95001220703125,245.7304229736328,38913
2016-12-09,268.0,268.95001220703125,260.1000061035156,266.3500061035156,245.1781463623047,22758
2016-12-12,266.75,268.6000061035156,256.20001220703125,257.54998779296875,237.07760620117188,38954
2016-12-13,265.20001220703125,265.20001220703125,248.5500030517578,250.6999969482422,230.77210998535156,62047
2016-12-14,252.0,254.5,248.0,249.0500030517578,229.25326538085938,24113
2016-12-15,249.0,252.39999389648438,247.0,248.9499969482422,229.1612091064453,22299
2016-12-16,250.0,251.89999389648438,245.25,246.3000030517578,226.72186279296875,22006
2016-12-19,246.3000030517578,249.0500030517578,243.3000030517578,245.10000610351562,225.6172637939453,24280
2016-12-20,246.9499969482422,248.39999389648438,242.1999969482422,244.35000610351562,224.92689514160156,7431
2016-12-21,243.10000610351562,246.89999389648438,242.1999969482422,243.89999389648438,224.51263427734375,10065
2016-12-22,243.4499969482422,248.0,242.5500030517578,246.64999389648438,227.04403686523438,28369
2016-12-23,246.64999389648438,247.3000030517578,245.0,247.0,227.36622619628906,18926
2016-12-26,246.8000030517578,248.0,243.60000610351562,246.1999969482422,226.62982177734375,10359
2016-12-27,246.5,247.14999389648438,243.14999389648438,245.9499969482422,226.39968872070312,16014
2016-12-28,250.9499969482422,250.9499969482422,245.0,246.85000610351562,227.22817993164062,11644
2016-12-29,245.0,248.0,243.0,247.0500030517578,227.41226196289062,169716
2016-12-30,245.0500030517578,249.10000610351562,244.9499969482422,245.60000610351562,226.0775146484375,19726
2017-01-02,248.0,255.10000610351562,246.35000610351562,252.14999389648438,232.10682678222656,74228
2017-01-03,251.0500030517578,258.3999938964844,251.0500030517578,256.70001220703125,236.29518127441406,26506
2017-01-04,256.54998779296875,264.3999938964844,256.54998779296875,260.3999938964844,239.7010955810547,30787
2017-01-05,262.75,264.8999938964844,261.04998779296875,263.1499938964844,242.23245239257812,21278
2017-01-06,263.45001220703125,268.0,263.45001220703125,266.5,245.31617736816406,25570
2017-01-09,259.0,265.0,259.0,264.45001220703125,243.4291534423828,47982
2017-01-10,265.1499938964844,266.0,261.25,264.95001220703125,243.88941955566406,64731
2017-01-11,264.70001220703125,265.8999938964844,259.5,260.5,239.79310607910156,200975
2017-01-12,261.79998779296875,264.8500061035156,259.0,259.95001220703125,239.28684997558594,31150
2017-01-13,261.0,265.0,260.1499938964844,263.25,242.3245391845703,23838
2017-01-16,263.8999938964844,272.0,261.8999938964844,263.1000061035156,242.18650817871094,151462
2017-01-17,265.8999938964844,265.8999938964844,261.0,261.45001220703125,240.6676025390625,20993
2017-01-18,261.20001220703125,264.8999938964844,261.1499938964844,263.29998779296875,242.37051391601562,18031
2017-01-19,264.0,265.0,262.0,262.25,241.40403747558594,13345
2017-01-20,262.0,265.5,258.0,259.5,238.87261962890625,14589
2017-01-23,258.0,262.79998779296875,255.0,258.54998779296875,237.9981231689453,8931
2017-01-24,262.0,262.0,257.6000061035156,260.04998779296875,239.3788604736328,16130
2017-01-25,260.45001220703125,262.8999938964844,256.54998779296875,258.6499938964844,238.0901641845703,20039
2017-01-27,260.79998779296875,263.8999938964844,258.0,259.25,238.64251708984375,38373
2017-01-30,258.95001220703125,263.6000061035156,256.1499938964844,258.45001220703125,237.9060821533203,26916
2017-01-31,256.6000061035156,261.8500061035156,256.6000061035156,260.3500061035156,239.65504455566406,27556
2017-02-01,262.95001220703125,270.0,258.25,268.45001220703125,247.1112060546875,133853
2017-02-02,268.6000061035156,276.0,268.25,269.1499938964844,247.7555389404297,160297
2017-02-03,269.5,273.3999938964844,268.54998779296875,270.8500061035156,249.3203887939453,30466
2017-02-06,273.29998779296875,276.8999938964844,271.5,274.0,252.2200164794922,64601
2017-02-07,276.0,278.0,273.0,275.8999938964844,253.968994140625,54642
2017-02-08,277.0,280.8500061035156,274.20001220703125,276.3999938964844,254.4292755126953,75179
2017-02-09,277.25,282.3999938964844,273.25,277.70001220703125,255.62591552734375,154689
2017-02-10,277.95001220703125,283.20001220703125,276.3500061035156,280.3999938964844,258.1112365722656,59271
2017-02-13,281.0,282.79998779296875,278.6000061035156,281.6000061035156,259.2159423828125,68805
2017-02-14,281.8500061035156,286.20001220703125,279.5,285.04998779296875,262.39166259765625,73048
2017-02-15,280.75,287.3999938964844,279.1499938964844,285.29998779296875,262.621826171875,69341
2017-02-16,285.3999938964844,290.3999938964844,281.29998779296875,286.6000061035156,263.8184509277344,63637
2017-02-17,283.5,296.79998779296875,282.0,283.95001220703125,261.379150390625,490306
2017-02-20,284.0,288.3999938964844,283.0,287.25,264.416748046875,31745
2017-02-21,290.5,291.0,288.04998779296875,289.54998779296875,266.5339660644531,24279
2017-02-22,289.29998779296875,292.70001220703125,289.29998779296875,291.04998779296875,267.91473388671875,44100
2017-02-23,292.0,292.0,287.0,289.70001220703125,266.6720275878906,19012
2017-02-27,292.3500061035156,293.0,286.0,291.54998779296875,268.37493896484375,52260
2017-02-28,292.0,292.8999938964844,289.5,291.0,267.86871337890625,29320
2017-03-01,293.29998779296875,348.3999938964844,289.25,336.3999938964844,309.659912109375,1834806
2017-03-02,332.04998779296875,334.0,312.79998779296875,318.6000061035156,293.27484130859375,301902
2017-03-03,317.0,332.8999938964844,312.3500061035156,321.6000061035156,296.0364074707031,281408
2017-03-06,321.04998779296875,325.95001220703125,315.1000061035156,319.25,293.8731689453125,53581
2017-03-07,315.0,329.70001220703125,315.0,326.25,300.3166809082031,85986
2017-03-08,326.95001220703125,327.0,315.6000061035156,317.1000061035156,291.89410400390625,59712
2017-03-09,319.75,319.75,305.20001220703125,306.3500061035156,281.9985046386719,149181
2017-03-10,308.8500061035156,311.29998779296875,299.1000061035156,300.29998779296875,276.4294128417969,53737
2017-03-14,305.0,308.70001220703125,301.6000061035156,306.70001220703125,282.32073974609375,166563
2017-03-15,306.70001220703125,317.8999938964844,305.1499938964844,311.45001220703125,286.69317626953125,181299
2017-03-16,314.95001220703125,320.8999938964844,314.95001220703125,316.79998779296875,291.617919921875,145452
2017-03-17,316.79998779296875,322.3999938964844,315.0,320.25,294.7936706542969,119473
2017-03-20,324.95001220703125,324.95001220703125,312.54998779296875,315.20001220703125,290.1451416015625,82553
2017-03-21,317.04998779296875,326.8999938964844,315.1000061035156,316.79998779296875,291.617919921875,286311
2017-03-22,317.0,346.95001220703125,317.0,339.8999938964844,312.8816833496094,1246282
2017-03-23,342.95001220703125,382.1000061035156,340.04998779296875,363.1499938964844,334.2835693359375,2070028
2017-03-24,363.1499938964844,364.0,351.70001220703125,357.95001220703125,329.4969787597656,325796
2017-03-27,358.79998779296875,368.0,352.5,363.1000061035156,334.237548828125,357855
2017-03-28,363.0,366.79998779296875,356.54998779296875,358.6000061035156,330.0953063964844,268519
2017-03-29,359.95001220703125,365.0,353.45001220703125,359.04998779296875,330.5094909667969,153630
2017-03-30,359.54998779296875,368.79998779296875,351.54998779296875,353.95001220703125,325.8149108886719,269038
2017-03-31,354.0,360.70001220703125,341.1499938964844,343.5,316.19549560546875,164806
2017-04-03,347.5,347.8500061035156,340.95001220703125,343.20001220703125,315.91937255859375,142209
2017-04-05,348.75,411.79998779296875,344.0,399.8999938964844,368.11236572265625,3092066
2017-04-06,397.79998779296875,416.6000061035156,390.5,398.5,366.8236389160156,2724201
2017-04-07,399.5,411.8999938964844,394.04998779296875,398.8500061035156,367.14581298828125,1508475
2017-04-10,401.0,402.8500061035156,371.75,374.70001220703125,344.9154968261719,863489
2017-04-11,377.79998779296875,383.0,367.0,371.3500061035156,341.8317565917969,365745
2017-04-12,372.3999938964844,374.70001220703125,356.04998779296875,362.1000061035156,333.3170471191406,375453
2017-04-13,366.6499938964844,384.70001220703125,359.0,375.8500061035156,345.97412109375,861490
2017-04-17,378.0,393.0,375.1499938964844,386.25,355.54742431640625,660773
2017-04-18,389.8500061035156,394.8999938964844,372.1000061035156,374.5,344.73138427734375,313098
2017-04-19,377.75,377.75,361.0,364.0,335.0660095214844,386962
2017-04-20,367.75,394.8500061035156,365.0,391.75,360.6101989746094,919132
2017-04-21,397.79998779296875,404.1000061035156,388.45001220703125,399.54998779296875,367.7901611328125,661565
2017-04-24,404.70001220703125,406.20001220703125,386.75,392.04998779296875,360.8863525390625,450902
2017-04-25,395.6000061035156,396.20001220703125,384.0,390.6000061035156,359.5516052246094,268068
2017-04-26,393.0,393.25,372.54998779296875,385.3500061035156,354.7189636230469,194187
2017-04-27,385.0,385.0,372.54998779296875,374.3500061035156,344.59332275390625,160324
2017-04-28,378.5,378.5,366.54998779296875,370.54998779296875,341.09539794921875,157319
2017-05-02,371.0,411.0,371.0,395.3999938964844,363.9700622558594,1256367
2017-05-03,398.8999938964844,424.8999938964844,396.0,419.1000061035156,385.7861633300781,1575679
2017-05-04,422.0,424.0,407.0,412.29998779296875,379.5267028808594,671253
2017-05-05,410.95001220703125,414.04998779296875,398.0,407.95001220703125,375.5224914550781,192304
2017-05-08,409.0,415.95001220703125,404.04998779296875,410.95001220703125,378.28399658203125,287199
2017-05-09,412.0,421.1000061035156,402.29998779296875,409.79998779296875,377.22540283203125,216968
2017-05-10,411.1499938964844,414.0,402.25,409.79998779296875,377.22540283203125,107613
2017-05-11,406.0,409.6499938964844,400.0,402.8999938964844,370.87384033203125,158060
2017-05-12,400.0,420.20001220703125,397.1000061035156,407.70001220703125,375.2923583984375,310309
2017-05-15,410.1000061035156,413.95001220703125,405.1000061035156,407.6000061035156,375.2002868652344,108228
2017-05-16,409.6000061035156,413.95001220703125,407.1000061035156,411.3500061035156,378.6522216796875,178344
2017-05-17,426.29998779296875,450.0,419.29998779296875,425.79998779296875,391.95361328125,2419224
2017-05-18,420.70001220703125,423.5,407.5,410.6499938964844,378.0078430175781,195488
2017-05-19,410.8999938964844,417.54998779296875,388.1499938964844,400.5,368.6647033691406,311320
2017-05-22,406.0,408.0,390.0,391.3999938964844,360.2879943847656,382963
2017-05-23,394.5,394.95001220703125,375.0,388.5,357.6185302734375,156431
2017-05-24,388.5,392.5,365.54998779296875,372.29998779296875,342.7062683105469,170263
2017-05-25,377.0,395.20001220703125,370.1499938964844,385.8999938964844,355.22515869140625,303574
2017-05-26,388.8999938964844,398.79998779296875,385.1000061035156,392.54998779296875,361.34661865234375,163411
