Date,Open,High,Low,Close,Adj Close,Volume
2012-05-25,207.25,207.4499969482422,204.0,204.5500030517578,171.75706481933594,3977
2012-05-28,206.0,207.0,200.3000030517578,202.4499969482422,169.99368286132812,9178
2012-05-29,205.0,205.0,202.0,204.3000030517578,171.54713439941406,4946
2012-05-30,205.0,206.85000610351562,203.35000610351562,204.39999389648438,171.63108825683594,2663
2012-05-31,206.4499969482422,211.0,202.0,209.6999969482422,176.0814208984375,7725
2012-06-01,214.89999389648438,217.75,205.0,206.1999969482422,173.14254760742188,7124
2012-06-04,206.0500030517578,210.9499969482422,201.0,204.3000030517578,171.54713439941406,73342
2012-06-05,202.5,208.6999969482422,195.0,207.39999389648438,174.150146484375,11957
2012-06-06,207.0,209.5,205.0,208.35000610351562,174.94786071777344,58436
2012-06-07,209.89999389648438,209.89999389648438,205.60000610351562,207.6999969482422,174.40203857421875,9227
2012-06-08,205.0,211.0,205.0,209.85000610351562,176.2073974609375,5828
2012-06-11,210.10000610351562,213.25,208.4499969482422,210.5500030517578,176.79513549804688,6019
2012-06-12,210.0,213.0,210.0,211.0,177.17303466796875,14909
2012-06-13,212.75,213.0,209.5,211.6999969482422,177.76077270507812,16733
2012-06-14,212.89999389648438,213.0,211.5,212.75,178.6424102783203,4953
2012-06-15,214.39999389648438,214.6999969482422,211.10000610351562,212.3000030517578,178.26461791992188,7968
2012-06-18,214.75,214.75,201.3000030517578,204.10000610351562,171.37918090820312,14203
2012-06-19,210.1999969482422,213.89999389648438,203.35000610351562,212.89999389648438,178.76840209960938,10141
2012-06-20,214.0,219.8000030517578,211.5,217.60000610351562,182.7149200439453,24491
2012-06-21,223.9499969482422,223.9499969482422,216.0,220.0,184.73013305664062,14291
2012-06-22,223.25,233.0500030517578,218.0,230.25,193.33689880371094,42455
2012-06-25,228.0,240.0,228.0,235.3000030517578,197.57725524902344,28483
2012-06-26,235.0,235.75,223.3000030517578,226.5500030517578,190.23007202148438,15137
2012-06-27,223.5,227.35000610351562,210.6999969482422,223.64999389648438,187.7949981689453,9514
2012-06-28,222.64999389648438,228.0,220.10000610351562,224.0500030517578,188.130859375,6796
2012-06-29,224.85000610351562,227.35000610351562,221.5500030517578,222.9499969482422,187.20721435546875,7489
2012-07-02,224.0,229.8000030517578,215.10000610351562,218.5,183.47059631347656,13923
2012-07-03,218.0,229.0,215.6999969482422,217.0,182.2111358642578,224063
2012-07-04,217.5,222.9499969482422,217.5,221.10000610351562,185.65383911132812,3940
2012-07-05,221.0,224.0,217.60000610351562,222.60000610351562,186.913330078125,4975
2012-07-06,222.0,228.5,220.0,226.89999389648438,190.52394104003906,10340
2012-07-09,227.0,231.25,220.0,223.9499969482422,188.04689025878906,13248
2012-07-10,229.0,229.0,225.0,226.39999389648438,190.10406494140625,7418
2012-07-11,230.9499969482422,231.5500030517578,226.3000030517578,228.39999389648438,191.78347778320312,2521
2012-07-12,225.35000610351562,229.9499969482422,225.35000610351562,228.1999969482422,191.6155548095703,6787
2012-07-13,229.5,230.64999389648438,227.60000610351562,228.75,192.07737731933594,5529
2012-07-16,230.9499969482422,232.9499969482422,225.0,228.3000030517578,191.6995086669922,20187
2012-07-17,227.5500030517578,231.5,225.10000610351562,227.0500030517578,190.64988708496094,9893
2012-07-18,229.0,237.0,229.0,235.75,197.9551239013672,58247
2012-07-19,235.4499969482422,241.0,232.25,239.1999969482422,200.85203552246094,77548
2012-07-20,240.0,247.0,230.0,236.64999389648438,198.71083068847656,170426
2012-07-23,238.0,243.5,237.0,242.1999969482422,203.37109375,30571
2012-07-24,242.0,244.39999389648438,241.0,241.0500030517578,202.4054412841797,29229
2012-07-25,243.39999389648438,243.39999389648438,238.5,240.3000030517578,201.77574157714844,4007
2012-07-26,242.9499969482422,245.0,231.8000030517578,234.85000610351562,197.1994171142578,8528
2012-07-27,239.89999389648438,239.89999389648438,235.10000610351562,237.89999389648438,199.7604522705078,23138
2012-07-30,239.0,244.89999389648438,239.0,244.0500030517578,204.92453002929688,32767
2012-07-31,242.5,251.0,242.0,250.39999389648438,210.2564697265625,50148
2012-08-01,249.5500030517578,253.0,248.0,252.1999969482422,211.7678985595703,7614
2012-08-02,254.0,254.0,244.3000030517578,250.5,210.34046936035156,6617
2012-08-03,249.9499969482422,250.89999389648438,245.25,249.9499969482422,209.87863159179688,8475
2012-08-06,253.75,254.6999969482422,248.0,250.75,210.5503692626953,7479
2012-08-07,253.5,254.60000610351562,250.0,253.75,213.06942749023438,17877
2012-08-08,255.89999389648438,261.0,252.0,259.6499938964844,218.02357482910156,38957
2012-08-09,258.0,265.0,256.29998779296875,262.20001220703125,220.16473388671875,20803
2012-08-10,264.6499938964844,274.5,262.0,270.8500061035156,227.42799377441406,45012
2012-08-13,273.8999938964844,273.8999938964844,265.95001220703125,270.1000061035156,226.7982177734375,15381
2012-08-14,270.1000061035156,274.3999938964844,269.8999938964844,273.0,229.2332763671875,20287
2012-08-16,270.04998779296875,279.0,270.0,277.6000061035156,233.09588623046875,20040
2012-08-17,277.0,280.0,274.54998779296875,277.1000061035156,232.67601013183594,10333
2012-08-21,279.70001220703125,284.0,275.1499938964844,281.3500061035156,236.24468994140625,25385
2012-08-22,283.0,292.8999938964844,274.0,275.3999938964844,231.24853515625,91509
2012-08-23,275.0,282.0,269.1000061035156,270.3500061035156,227.00816345214844,38050
2012-08-24,268.0,276.0,264.1000061035156,274.3999938964844,230.40884399414062,33855
2012-08-27,275.0,280.0,270.0,271.79998779296875,228.22569274902344,22145
2012-08-28,277.0,277.0,272.0,275.04998779296875,230.9546661376953,70687
2012-08-29,274.0,279.04998779296875,274.0,274.79998779296875,230.7447509765625,18478
2012-08-30,275.04998779296875,284.0,275.0,280.25,235.32102966308594,50158
2012-08-31,279.04998779296875,282.0,278.0,280.5,235.53094482421875,49727
2012-09-03,281.95001220703125,288.0,280.5,282.8999938964844,237.54617309570312,18870
2012-09-04,281.0,283.0,279.04998779296875,280.20001220703125,235.27902221679688,8501
2012-09-05,282.95001220703125,284.0,280.0,283.0,237.63014221191406,46189
2012-09-06,282.0,283.95001220703125,275.1000061035156,282.75,241.25640869140625,40870
2012-09-07,279.04998779296875,288.95001220703125,279.04998779296875,286.75,244.66946411132812,18586
2012-09-10,285.5,287.5,283.0,286.25,244.24282836914062,12640
2012-09-11,285.0,288.79998779296875,284.29998779296875,286.0,244.02952575683594,16881
2012-09-12,281.0,289.29998779296875,280.1000061035156,285.1000061035156,243.26161193847656,26005
2012-09-13,288.79998779296875,288.8500061035156,284.0,285.54998779296875,243.64553833007812,47148
2012-09-14,284.04998779296875,288.8500061035156,284.04998779296875,286.0,244.02952575683594,15014
2012-09-17,286.5,288.8999938964844,277.70001220703125,283.8500061035156,242.19503784179688,22575
2012-09-18,284.1000061035156,285.8999938964844,275.0,281.75,240.40321350097656,28064
2012-09-20,281.8999938964844,283.0,276.0,282.1499938964844,240.7445068359375,21396
2012-09-21,285.0,285.0,279.1000061035156,280.0,238.9100799560547,84800
2012-09-24,285.0,285.0,278.1499938964844,283.8999938964844,242.23773193359375,621020
2012-09-25,281.04998779296875,287.5,281.04998779296875,285.29998779296875,243.43223571777344,10330
2012-09-26,284.0,288.8999938964844,282.0,283.0,241.46974182128906,469069
2012-09-27,285.79998779296875,285.8999938964844,280.0,280.20001220703125,239.08070373535156,527253
2012-09-28,280.0,284.8999938964844,280.0,282.95001220703125,241.42718505859375,11563
2012-10-01,285.04998779296875,285.04998779296875,280.0,281.45001220703125,240.1472930908203,41042
2012-10-03,281.0,284.45001220703125,277.20001220703125,278.29998779296875,237.45945739746094,149213
2012-10-04,282.0,282.0,276.1499938964844,277.29998779296875,236.60629272460938,228795
2012-10-05,278.0,281.1499938964844,269.5,275.1499938964844,234.771728515625,217703
2012-10-08,276.0,277.79998779296875,273.1000061035156,274.20001220703125,233.9611358642578,11880
2012-10-09,274.1000061035156,280.5,274.0,275.6000061035156,235.1557159423828,45400
2012-10-10,277.8500061035156,280.0,273.79998779296875,275.95001220703125,235.454345703125,17013
2012-10-11,273.1000061035156,278.8500061035156,272.29998779296875,277.1000061035156,236.43557739257812,32193
2012-10-12,275.04998779296875,281.1499938964844,274.0,280.1000061035156,238.9954376220703,64271
2012-10-15,280.0,287.5,280.0,286.29998779296875,244.2854766845703,34770
2012-10-16,290.1000061035156,296.0,289.6000061035156,290.20001220703125,247.6131591796875,65723
2012-10-17,292.79998779296875,295.0,286.79998779296875,293.3500061035156,250.30087280273438,21161
2012-10-18,294.3999938964844,296.0,290.25,294.3500061035156,251.15411376953125,86579
2012-10-19,294.8500061035156,299.70001220703125,293.04998779296875,295.04998779296875,251.75143432617188,52885
2012-10-22,295.04998779296875,299.3999938964844,288.1499938964844,289.95001220703125,247.39988708496094,49079
2012-10-23,290.04998779296875,295.0,288.25,290.04998779296875,247.48512268066406,15548
2012-10-25,294.8999938964844,296.5,292.04998779296875,295.04998779296875,251.75143432617188,13208
2012-10-29,302.0,302.0,277.0,290.95001220703125,248.25308227539062,91925
2012-10-30,291.25,296.5,289.0,290.54998779296875,247.9118194580078,20604
2012-10-31,290.04998779296875,293.8500061035156,288.79998779296875,291.8500061035156,249.02099609375,16379
2012-11-01,290.20001220703125,293.8999938964844,289.95001220703125,290.29998779296875,247.69847106933594,11851
2012-11-02,291.04998779296875,293.29998779296875,285.20001220703125,287.0,244.8827667236328,90303
2012-11-05,292.0,294.8999938964844,279.95001220703125,282.6000061035156,241.12847900390625,22983
2012-11-06,281.1000061035156,286.95001220703125,280.54998779296875,285.20001220703125,243.34689331054688,10364
2012-11-07,281.6000061035156,287.6000061035156,281.54998779296875,283.54998779296875,241.93905639648438,13244
2012-11-08,281.54998779296875,286.75,278.70001220703125,285.3999938964844,243.517578125,43339
2012-11-09,287.45001220703125,289.1499938964844,284.75,285.0,243.17626953125,21382
2012-11-12,284.0,296.8999938964844,284.0,293.0,250.0022735595703,38054
2012-11-15,288.0,292.79998779296875,288.0,289.5,247.015869140625,18677
2012-11-16,289.79998779296875,292.8999938964844,288.04998779296875,291.75,248.93565368652344,114408
2012-11-19,293.0,293.0,286.45001220703125,290.04998779296875,247.48512268066406,11356
2012-11-20,288.6000061035156,292.0,287.5,290.0,247.44247436523438,14190
2012-11-21,290.0,292.45001220703125,280.29998779296875,287.29998779296875,245.13876342773438,6714
2012-11-22,285.1499938964844,289.95001220703125,285.1499938964844,287.5,245.30941772460938,11189
2012-11-23,289.8999938964844,291.0,285.1499938964844,286.70001220703125,244.6267547607422,430290
2012-11-26,286.75,289.95001220703125,284.3500061035156,286.20001220703125,244.20016479492188,3711
2012-11-27,288.75,288.75,283.54998779296875,285.3999938964844,243.517578125,7421
2012-11-29,285.1000061035156,289.5,285.1000061035156,287.04998779296875,244.9254150390625,13897
2012-11-30,289.70001220703125,289.79998779296875,286.20001220703125,287.79998779296875,245.5653839111328,6817
2012-12-03,290.8999938964844,296.95001220703125,285.3500061035156,287.70001220703125,245.48007202148438,17417
2012-12-04,288.3500061035156,290.5,287.0,289.0,246.58932495117188,24084
2012-12-05,289.04998779296875,293.3500061035156,289.04998779296875,291.20001220703125,248.46641540527344,23806
2012-12-06,290.0,294.45001220703125,287.5,292.54998779296875,249.61827087402344,11860
2012-12-07,294.45001220703125,294.5,289.1000061035156,291.04998779296875,248.33839416503906,7334
2012-12-10,290.20001220703125,292.95001220703125,290.0,292.1499938964844,249.27694702148438,18378
2012-12-11,294.95001220703125,294.95001220703125,288.5,291.29998779296875,248.55177307128906,10379
2012-12-12,293.5,293.5,289.25,290.45001220703125,247.82650756835938,34480
2012-12-13,292.8999938964844,294.20001220703125,291.0,292.0,249.14898681640625,14107
2012-12-14,294.79998779296875,294.8500061035156,291.0,291.54998779296875,248.7650146484375,15133
2012-12-17,292.04998779296875,294.5,291.04998779296875,293.6000061035156,250.51414489746094,20703
2012-12-18,294.8500061035156,298.3999938964844,293.6000061035156,294.04998779296875,250.8981475830078,17322
2012-12-19,294.8999938964844,294.95001220703125,292.04998779296875,294.5,251.2821044921875,8841
2012-12-20,295.0,295.0,291.0,293.8999938964844,250.77017211914062,22594
2012-12-21,294.1499938964844,294.54998779296875,291.1499938964844,294.0,250.8555145263672,15366
2012-12-24,296.8999938964844,296.8999938964844,288.0,290.25,247.65577697753906,20295
2012-12-26,290.5,296.0,290.5,295.1000061035156,251.79409790039062,27787
2012-12-27,296.8999938964844,296.8999938964844,292.95001220703125,294.0,250.8555145263672,4410
2012-12-28,294.0,296.0,293.25,295.45001220703125,252.09268188476562,8925
2012-12-31,295.0,296.3999938964844,293.75,295.75,252.34872436523438,9460
2013-01-01,297.0,297.0,293.0,293.95001220703125,250.81295776367188,2603
2013-01-02,294.8999938964844,296.5,293.20001220703125,296.0,252.5620574951172,8974
2013-01-03,297.75,297.95001220703125,294.04998779296875,297.3999938964844,253.75653076171875,4920
2013-01-04,294.20001220703125,300.79998779296875,294.20001220703125,298.29998779296875,254.52450561523438,9957
2013-01-07,300.0,300.0,297.04998779296875,298.8999938964844,255.03643798828125,5356
2013-01-08,295.1000061035156,298.8500061035156,289.8999938964844,298.0,254.26852416992188,9494
2013-01-09,297.95001220703125,305.0,297.04998779296875,300.04998779296875,256.017578125,11455
2013-01-10,300.0,312.75,298.1000061035156,308.29998779296875,263.0570068359375,48154
2013-01-11,310.0,315.0,298.0,303.3999938964844,258.8760986328125,15546
2013-01-14,306.0,308.8999938964844,299.0,300.04998779296875,256.017578125,23579
2013-01-15,304.8500061035156,307.0,300.5,302.04998779296875,257.72418212890625,13719
2013-01-16,307.79998779296875,307.79998779296875,299.0,301.8500061035156,257.55352783203125,14319
2013-01-17,304.0,306.95001220703125,301.0,302.70001220703125,258.27880859375,4556
2013-01-18,306.70001220703125,306.70001220703125,300.0,301.29998779296875,257.0842590332031,7716
2013-01-21,300.0,305.0,296.0,303.1000061035156,258.6201171875,26477
2013-01-22,299.1499938964844,304.0,299.1499938964844,301.3999938964844,257.16949462890625,6671
2013-01-23,300.0,307.3999938964844,290.1000061035156,295.95001220703125,252.51934814453125,46673
2013-01-24,298.0,305.0,290.0,301.6499938964844,257.38287353515625,43381
2013-01-25,300.54998779296875,305.75,300.0,304.1499938964844,259.5159912109375,12903
2013-01-28,306.95001220703125,311.70001220703125,301.1499938964844,307.04998779296875,263.72454833984375,34084
2013-01-29,308.0,310.0,305.0,306.0,262.8227844238281,5005
2013-01-30,307.0,307.04998779296875,302.25,306.1000061035156,262.9087219238281,9092
2013-01-31,305.1000061035156,306.5,302.6000061035156,306.1000061035156,262.9087219238281,19029
2013-02-01,303.6499938964844,307.45001220703125,303.6499938964844,306.1000061035156,262.9087219238281,11160
2013-02-04,307.0,308.0,302.25,304.04998779296875,261.1479187011719,20305
2013-02-05,299.1499938964844,305.95001220703125,298.20001220703125,303.79998779296875,260.93316650390625,10713
2013-02-06,300.3999938964844,323.0,300.3999938964844,315.79998779296875,271.239990234375,767719
2013-02-07,317.0,319.8999938964844,316.04998779296875,319.0,273.9884338378906,69417
2013-02-08,311.29998779296875,319.8999938964844,305.5,318.0,273.12957763671875,31250
2013-02-11,319.5,324.79998779296875,314.20001220703125,321.20001220703125,275.87799072265625,31720
2013-02-12,319.6000061035156,321.0,318.04998779296875,320.1499938964844,274.97613525390625,7784
2013-02-13,318.8500061035156,322.6499938964844,318.8500061035156,321.3999938964844,276.0498046875,4493
2013-02-14,320.0,322.8999938964844,318.04998779296875,320.8999938964844,275.62030029296875,6531
2013-02-15,320.04998779296875,322.5,318.0,320.8999938964844,275.62030029296875,8300
2013-02-18,322.5,322.5,315.5,316.0,271.4118347167969,3966
2013-02-19,319.0,319.0,312.29998779296875,316.1499938964844,271.5406188964844,15924
2013-02-20,318.95001220703125,325.0,314.25,321.79998779296875,276.393310546875,204408
2013-02-21,322.0,323.0,315.0,317.54998779296875,272.7430725097656,17118
2013-02-22,317.04998779296875,322.0,317.0,321.29998779296875,275.9638977050781,205326
2013-02-25,320.0,322.95001220703125,319.5,321.8999938964844,276.4792175292969,9912
2013-02-26,315.04998779296875,322.04998779296875,315.0,316.8999938964844,272.1847229003906,8109
2013-02-27,316.45001220703125,322.0,312.1499938964844,321.04998779296875,275.7491760253906,274163
2013-02-28,322.0,322.54998779296875,313.0,316.70001220703125,272.0129699707031,211918
2013-03-01,317.0,318.0,302.1499938964844,308.0,264.5406188964844,36041
2013-03-04,304.0,305.0,301.5,303.6499938964844,260.8043212890625,8528
2013-03-05,303.6000061035156,311.0,303.6000061035156,308.1499938964844,264.6694641113281,18888
2013-03-06,313.3500061035156,315.0,304.0,305.70001220703125,262.5650939941406,8339
2013-03-07,307.79998779296875,311.8999938964844,307.0,309.70001220703125,266.00067138671875,6204
2013-03-08,311.0,320.25,308.0,315.8999938964844,271.3258972167969,23171
2013-03-11,315.25,319.95001220703125,313.1499938964844,315.3500061035156,270.85345458984375,2796
2013-03-12,313.79998779296875,319.95001220703125,310.1000061035156,315.79998779296875,271.239990234375,9798
2013-03-13,319.8999938964844,321.45001220703125,313.1499938964844,318.45001220703125,273.5160217285156,14084
2013-03-14,320.54998779296875,320.54998779296875,309.1000061035156,317.25,272.48541259765625,17402
2013-03-15,319.29998779296875,319.29998779296875,312.5,314.3999938964844,270.0373840332031,5264
2013-03-18,314.0,319.8999938964844,310.1000061035156,316.70001220703125,272.0129699707031,4660
2013-03-19,312.6499938964844,322.0,312.6000061035156,320.25,275.06201171875,31970
2013-03-20,314.0,320.1499938964844,314.0,316.70001220703125,272.0129699707031,11452
2013-03-21,314.1000061035156,321.5,314.1000061035156,320.8999938964844,275.62030029296875,71803
2013-03-22,320.95001220703125,320.95001220703125,312.0,313.29998779296875,269.0927429199219,34035
2013-03-25,313.0,315.0,310.0,311.3500061035156,267.4178161621094,7491
2013-03-26,310.0,314.0,310.0,310.8999938964844,267.0313720703125,10837
2013-03-28,314.0,316.5,310.0,312.70001220703125,268.577392578125,11842
2013-04-01,314.0,324.79998779296875,314.0,316.8500061035156,272.1418151855469,8594
2013-04-02,314.0,318.8500061035156,313.04998779296875,316.8500061035156,272.1418151855469,22011
2013-04-03,317.95001220703125,317.95001220703125,313.1499938964844,315.0,270.55291748046875,1644
2013-04-04,315.0,317.70001220703125,313.6000061035156,316.04998779296875,271.4546813964844,5745
2013-04-05,317.5,317.5,313.0,313.0,268.8350524902344,4514
2013-04-08,310.0,320.0,310.0,311.04998779296875,267.16015625,7652
2013-04-09,312.0,313.8500061035156,310.0,310.0,266.2583312988281,19871
2013-04-10,310.0,313.1000061035156,310.0,311.54998779296875,267.5896911621094,23579
2013-04-11,311.0,311.70001220703125,310.0,310.0,266.2583312988281,5395
2013-04-12,310.0,311.0,307.75,309.6499938964844,265.9577331542969,9708
2013-04-15,307.8500061035156,315.20001220703125,307.8500061035156,312.29998779296875,268.2337951660156,14943
2013-04-16,314.8999938964844,316.0,310.0,310.04998779296875,266.3011779785156,10924
2013-04-17,313.3999938964844,316.04998779296875,309.1499938964844,313.75,269.47918701171875,64992
2013-04-18,314.1499938964844,315.0,311.0,311.45001220703125,267.5037536621094,5867
2013-04-22,310.04998779296875,311.8999938964844,310.0,310.29998779296875,266.51605224609375,6666
2013-04-23,310.29998779296875,313.5,310.04998779296875,310.20001220703125,266.4302062988281,7438
2013-04-25,310.25,315.0,303.0,314.45001220703125,270.0804443359375,81144
2013-04-26,315.04998779296875,325.95001220703125,310.8500061035156,323.79998779296875,278.1111145019531,99066
2013-04-29,325.3999938964844,327.6000061035156,322.04998779296875,325.75,279.7859802246094,15416
2013-04-30,326.95001220703125,327.8500061035156,323.29998779296875,327.20001220703125,281.0314025878906,10792
2013-05-02,327.8500061035156,328.70001220703125,324.70001220703125,326.04998779296875,280.0435485839844,31124
2013-05-03,328.8500061035156,328.8500061035156,324.0,326.1000061035156,280.08660888671875,46197
2013-05-06,328.0,328.8500061035156,326.0,328.04998779296875,281.7613830566406,11485
2013-05-07,328.79998779296875,328.79998779296875,326.0,326.25,280.2154541015625,191017
2013-05-08,326.25,342.0,326.25,337.79998779296875,290.1357116699219,42043
2013-05-09,339.95001220703125,346.0,338.0,344.6000061035156,295.9761962890625,16221
2013-05-10,349.5,356.95001220703125,345.0,351.6499938964844,302.0314025878906,39226
2013-05-13,352.8999938964844,354.79998779296875,348.0,352.45001220703125,302.71856689453125,57252
2013-05-14,353.1000061035156,357.0,346.20001220703125,350.54998779296875,301.086669921875,34583
2013-05-15,351.0,353.70001220703125,346.5,350.6000061035156,301.1296081542969,36314
2013-05-16,352.8999938964844,355.0,348.04998779296875,350.70001220703125,301.2156066894531,27903
2013-05-17,348.0,360.0,348.0,355.95001220703125,305.7247619628906,30562
2013-05-20,360.0,365.0,353.75,354.79998779296875,304.73699951171875,99714
2013-05-21,353.0,358.95001220703125,350.0,350.75,301.2585754394531,47292
2013-05-22,353.8500061035156,354.6000061035156,349.0,349.75,300.3995666503906,68816
2013-05-23,354.54998779296875,354.70001220703125,345.1000061035156,346.8999938964844,297.95166015625,6139
2013-05-24,351.95001220703125,355.1000061035156,342.04998779296875,351.3999938964844,301.8168029785156,142228
2013-05-27,350.1000061035156,360.0,350.1000061035156,357.1499938964844,306.7553405761719,15090
2013-05-28,355.25,362.0,355.25,358.95001220703125,308.3014831542969,34257
2013-05-29,360.0,362.5,359.0,360.45001220703125,309.5897521972656,9906
2013-05-30,360.0,361.95001220703125,353.0,358.5,307.9149169921875,27262
2013-05-31,361.79998779296875,366.04998779296875,356.0,362.25,311.1357116699219,23612
2013-06-03,360.0,378.0,358.04998779296875,371.3999938964844,318.99462890625,8470
2013-06-04,373.95001220703125,375.5,355.0,356.75,306.41180419921875,87103
2013-06-05,356.29998779296875,365.1000061035156,353.04998779296875,357.75,307.2705993652344,11189
2013-06-06,355.5,366.0,353.1499938964844,353.8500061035156,303.9210510253906,8308
2013-06-07,355.95001220703125,365.0,350.0,350.8500061035156,301.34429931640625,64171
2013-06-10,351.0,358.95001220703125,351.0,354.1499938964844,304.1787109375,7881
2013-06-11,354.0,359.5,341.6499938964844,342.95001220703125,294.5591125488281,9398
2013-06-12,347.0,347.0,330.0,333.04998779296875,286.0558776855469,11848
2013-06-13,331.5,335.0,322.5,326.25,280.2154541015625,13230
2013-06-14,323.0,334.70001220703125,323.0,330.20001220703125,283.6081237792969,5988
2013-06-17,334.0,370.0,312.0,326.29998779296875,280.25836181640625,30176
2013-06-18,330.0,332.75,326.3500061035156,329.3500061035156,282.8780517578125,3628
2013-06-19,334.5,338.95001220703125,325.1000061035156,328.79998779296875,282.4056396484375,18491
2013-06-20,328.79998779296875,332.0,321.04998779296875,326.8999938964844,280.77374267578125,7463
2013-06-21,325.0,341.0,321.29998779296875,335.3999938964844,288.0743713378906,16291
2013-06-24,329.1499938964844,343.0,328.25,336.25,288.8044128417969,18336
2013-06-25,336.25,337.0,326.25,327.6000061035156,281.3749694824219,21322
2013-06-26,325.1000061035156,339.3999938964844,325.1000061035156,334.8999938964844,287.6448669433594,36910
2013-06-27,331.3999938964844,340.0,330.25,331.29998779296875,284.5528259277344,6306
2013-06-28,333.0,346.70001220703125,333.0,337.04998779296875,289.4914855957031,48935
2013-07-01,336.5,345.5,330.95001220703125,341.5,293.31365966796875,52203
2013-07-02,333.3500061035156,349.0,333.3500061035156,340.54998779296875,292.4976806640625,32803
2013-07-03,343.0,345.0,328.1000061035156,332.54998779296875,285.62646484375,4006
2013-07-04,334.0,339.95001220703125,332.0,335.0,287.7308044433594,4005
2013-07-05,335.0,338.54998779296875,330.6499938964844,332.5,285.58355712890625,95152
2013-07-08,328.79998779296875,334.0,328.0,330.1000061035156,283.522216796875,10502
2013-07-09,334.3500061035156,338.6499938964844,329.25,337.5,289.8780517578125,15624
2013-07-10,339.6499938964844,342.3999938964844,330.1000061035156,339.29998779296875,291.424072265625,7456
2013-07-11,339.95001220703125,344.0,339.95001220703125,343.75,295.2461242675781,17538
2013-07-12,344.8500061035156,347.0,338.5,344.8999938964844,296.23388671875,9756
2013-07-15,346.0,359.70001220703125,344.8999938964844,354.25,304.26458740234375,18333
2013-07-16,345.0,356.0,345.0,354.5,304.4792785644531,24102
2013-07-17,357.95001220703125,358.0,352.5,354.1000061035156,304.1357421875,25811
2013-07-18,352.20001220703125,362.8999938964844,352.04998779296875,359.79998779296875,309.0314025878906,52738
2013-07-19,362.0,375.0,357.29998779296875,370.1000061035156,317.8781433105469,85798
2013-07-22,371.0,378.0,370.0,374.04998779296875,321.27081298828125,16367
2013-07-23,375.0,380.0,371.04998779296875,374.25,321.4425048828125,18674
2013-07-24,367.0,375.29998779296875,367.0,372.95001220703125,320.32598876953125,13066
2013-07-25,370.0,374.6499938964844,369.0,373.0,320.3689880371094,6987
2013-07-26,371.1499938964844,374.75,350.6499938964844,360.3999938964844,309.54681396484375,19933
2013-07-29,360.3999938964844,360.3999938964844,346.8500061035156,348.95001220703125,299.7125244140625,6899
2013-07-30,350.0,356.0,343.0,351.75,302.1173095703125,19285
2013-07-31,349.8999938964844,351.0,340.20001220703125,342.6000061035156,294.2584533691406,53667
2013-08-01,341.95001220703125,350.0,335.1499938964844,340.75,292.6694641113281,16005
2013-08-02,337.0,346.0,336.5,339.45001220703125,291.55291748046875,13299
2013-08-05,341.0,349.70001220703125,339.5,341.3999938964844,293.2278137207031,7959
2013-08-06,343.95001220703125,343.95001220703125,330.3500061035156,335.8500061035156,288.4609069824219,11055
2013-08-07,339.0,339.0,327.04998779296875,333.3999938964844,286.35650634765625,41708
2013-08-08,330.0,335.0,327.20001220703125,333.6000061035156,286.5284118652344,6354
2013-08-12,335.0,339.29998779296875,332.0,336.8999938964844,289.3626403808594,2967
2013-08-13,339.75,347.0,333.8999938964844,345.1000061035156,296.4056701660156,13493
2013-08-14,348.8500061035156,353.8999938964844,342.04998779296875,347.25,298.2523193359375,10395
2013-08-16,341.0,346.3999938964844,331.0,338.1499938964844,290.4363098144531,30336
2013-08-19,332.8999938964844,337.8500061035156,321.3500061035156,326.5,280.4301452636719,14872
2013-08-20,321.1000061035156,326.70001220703125,316.0,321.3500061035156,276.0068054199219,42002
2013-08-21,322.04998779296875,329.1000061035156,318.0,320.8999938964844,275.62030029296875,25410
2013-08-22,318.0,330.8999938964844,316.1499938964844,323.79998779296875,278.1111145019531,38281
2013-08-23,324.5,329.3999938964844,321.5,326.1000061035156,280.08660888671875,3628
2013-08-26,333.45001220703125,342.0,329.5,334.04998779296875,286.91485595703125,25161
2013-08-27,336.8999938964844,339.6000061035156,328.75,329.95001220703125,283.3934020996094,6878
2013-08-28,325.04998779296875,325.04998779296875,305.70001220703125,320.20001220703125,275.01910400390625,19405
2013-08-29,318.25,319.95001220703125,303.0,318.20001220703125,273.3013000488281,11399
2013-08-30,320.0,323.8999938964844,290.20001220703125,322.3500061035156,276.86572265625,3235
2013-09-02,321.1000061035156,328.8999938964844,318.0,324.0,278.282958984375,20557
2013-09-03,320.0,330.8999938964844,316.0,320.1499938964844,274.97613525390625,19878
2013-09-04,328.0,328.0,316.0,317.70001220703125,272.8719177246094,16646
2013-09-05,315.0,319.54998779296875,308.3500061035156,313.95001220703125,274.4013977050781,37746
2013-09-06,319.20001220703125,319.20001220703125,307.95001220703125,310.45001220703125,271.3423156738281,30632
2013-09-10,310.0,314.0,308.95001220703125,311.29998779296875,272.0852966308594,8032
2013-09-11,315.0,332.3999938964844,315.0,328.20001220703125,286.8562927246094,16240
2013-09-12,325.0,333.25,320.3999938964844,326.29998779296875,285.1956787109375,5540
2013-09-13,322.0,332.8500061035156,322.0,329.20001220703125,287.7303161621094,33118
2013-09-16,333.5,333.5,310.3500061035156,316.29998779296875,276.4554443359375,14203
2013-09-17,316.8500061035156,318.8999938964844,311.20001220703125,315.3500061035156,275.6250305175781,18957
