Date,Open,High,Low,Close,Adj Close,Volume
2005-12-09,185.8000030517578,186.9499969482422,181.60000610351562,182.89999389648438,134.5626220703125,55600
2005-12-12,179.0500030517578,191.0,179.0500030517578,183.4499969482422,134.9672393798828,15300
2005-12-13,183.5,188.89999389648438,183.0,184.35000610351562,135.62939453125,53100
2005-12-14,184.5,186.0,175.0,178.8000030517578,131.54615783691406,22500
2005-12-15,181.75,181.75,176.0500030517578,179.25,131.87722778320312,16000
2005-12-16,175.5500030517578,180.0,175.5,178.10000610351562,131.0311737060547,14800
2005-12-19,178.10000610351562,182.5,174.89999389648438,176.39999389648438,129.78045654296875,15000
2005-12-20,180.85000610351562,180.85000610351562,175.0,177.6999969482422,130.73687744140625,14300
2005-12-21,180.0,180.0,173.5,173.89999389648438,127.94112396240234,9800
2005-12-22,173.0,175.9499969482422,169.0500030517578,170.75,125.62366485595703,22200
2005-12-23,174.0,175.0,170.10000610351562,171.5,126.17545318603516,17700
2005-12-26,180.0,180.0,165.10000610351562,170.8000030517578,125.66043853759766,10600
2005-12-27,166.5,187.89999389648438,166.5,187.25,137.762939453125,95700
2005-12-28,189.0500030517578,189.6999969482422,175.5,179.1999969482422,131.84048461914062,55600
2005-12-29,180.0,180.6999969482422,177.0,177.9499969482422,130.92079162597656,14600
2005-12-30,178.0,184.0,178.0,181.75,133.7165069580078,59400
2006-01-02,182.5,188.0,182.0,184.35000610351562,135.62939453125,38200
2006-01-03,185.5,189.39999389648438,183.0,188.5,138.6826171875,31000
2006-01-04,190.0,197.4499969482422,190.0,194.3000030517578,142.9497833251953,102600
2006-01-05,192.14999389648438,195.8000030517578,187.5,194.64999389648438,143.207275390625,31300
2006-01-06,196.0,206.0,195.0,201.75,148.43089294433594,141000
2006-01-09,208.6999969482422,218.4499969482422,207.0,216.0,158.91485595703125,126800
2006-01-10,218.4499969482422,223.0,215.0500030517578,216.3000030517578,159.1355438232422,100400
2006-01-12,215.89999389648438,220.0,210.0,214.75,157.9951934814453,65400
2006-01-13,216.5,219.8000030517578,211.0,212.9499969482422,156.67092895507812,28900
2006-01-16,214.89999389648438,217.0,210.10000610351562,212.1999969482422,156.1190948486328,56300
2006-01-17,212.1999969482422,212.1999969482422,212.1999969482422,212.1999969482422,156.1190948486328,0
2006-01-18,205.0,207.39999389648438,195.5,200.60000610351562,147.5847930908203,33000
2006-01-19,203.1999969482422,209.0,202.9499969482422,204.8000030517578,150.6748046875,24700
2006-01-20,204.8000030517578,204.8000030517578,204.8000030517578,204.8000030517578,150.6748046875,0
2006-01-23,208.0,212.5,203.0,204.0,150.0862274169922,66300
2006-01-24,214.0,214.0,204.89999389648438,205.39999389648438,151.11624145507812,36100
2006-01-25,207.8000030517578,210.0,203.0,204.35000610351562,150.34373474121094,25600
2006-01-27,203.5,211.75,203.5,205.25,151.005859375,22500
2006-01-30,205.60000610351562,211.9499969482422,203.0,204.35000610351562,150.34373474121094,39700
2006-01-31,205.9499969482422,208.89999389648438,197.0500030517578,199.6999969482422,146.9226531982422,35500
2006-02-01,200.10000610351562,209.0,195.25,198.25,145.85586547851562,103300
2006-02-02,201.0,204.5,188.0,189.5,139.41839599609375,45000
2006-02-03,190.0,192.0,179.0,180.3000030517578,132.64976501464844,70700
2006-02-06,180.89999389648438,194.0,180.89999389648438,191.85000610351562,141.1472930908203,131800
2006-02-07,195.5,200.0,189.0,190.0,139.7862091064453,60200
2006-02-08,191.0,197.5,185.0,195.75,144.01657104492188,56600
2006-02-10,193.35000610351562,200.9499969482422,193.35000610351562,197.8000030517578,145.5247802734375,85100
2006-02-13,204.0,204.5,197.0500030517578,202.64999389648438,149.09303283691406,37600
2006-02-14,202.5,203.0,195.3000030517578,195.8000030517578,144.0533447265625,26400
2006-02-15,197.9499969482422,199.0,193.0,193.75,142.54513549804688,12200
2006-02-16,194.0,197.0,191.0,193.60000610351562,142.43478393554688,19800
2006-02-17,193.0,193.0,187.25,188.25,138.49868774414062,18200
2006-02-20,187.5,187.9499969482422,179.0,181.3000030517578,133.38546752929688,63300
2006-02-21,181.3000030517578,181.3000030517578,181.3000030517578,181.3000030517578,133.38546752929688,0
2006-02-22,190.0,193.9499969482422,185.10000610351562,187.89999389648438,138.24119567871094,35500
2006-02-23,191.8000030517578,202.89999389648438,189.0,193.9499969482422,142.69223022460938,116300
2006-02-24,197.10000610351562,203.0,191.1999969482422,199.5,146.77549743652344,68400
2006-02-27,201.89999389648438,201.89999389648438,193.25,197.1999969482422,145.08335876464844,16100
2006-02-28,199.1999969482422,200.60000610351562,192.5,196.5500030517578,144.60513305664062,177700
2006-03-01,196.89999389648438,209.0,195.3000030517578,204.85000610351562,150.71160888671875,115900
2006-03-02,204.89999389648438,208.64999389648438,197.5,206.0,151.5576934814453,50100
2006-03-03,205.0500030517578,207.3000030517578,203.10000610351562,204.5500030517578,150.4908447265625,49300
2006-03-06,206.4499969482422,206.60000610351562,202.14999389648438,202.9499969482422,149.31370544433594,66000
2006-03-07,204.0,220.0,203.89999389648438,216.4499969482422,159.2458953857422,183800
2006-03-08,219.60000610351562,226.5,210.10000610351562,212.5500030517578,156.3766326904297,195500
2006-03-09,216.0,216.89999389648438,205.89999389648438,207.60000610351562,152.7348175048828,67500
2006-03-10,210.0,214.9499969482422,208.10000610351562,208.89999389648438,153.69125366210938,35900
2006-03-13,212.0,212.6999969482422,206.10000610351562,207.35000610351562,152.55088806152344,63000
2006-03-14,209.85000610351562,211.6999969482422,206.10000610351562,207.5500030517578,152.69802856445312,94000
2006-03-16,205.1999969482422,209.0,205.1999969482422,207.14999389648438,152.4037322998047,15900
2006-03-17,206.4499969482422,227.89999389648438,206.0500030517578,225.25,165.72023010253906,130400
2006-03-20,240.0,247.0,230.0,243.64999389648438,179.25738525390625,289000
2006-03-21,247.9499969482422,248.0,242.5,245.4499969482422,180.58168029785156,110700
2006-03-22,240.10000610351562,244.89999389648438,230.0,238.85000610351562,175.72596740722656,135800
2006-03-23,239.5,246.0,235.10000610351562,238.64999389648438,175.57884216308594,34300
2006-03-24,242.5,251.85000610351562,242.5,249.5,183.56134033203125,93300
2006-03-27,250.0,257.0,246.5,251.35000610351562,184.9224395751953,77800
2006-03-28,255.0,271.79998779296875,245.10000610351562,265.95001220703125,195.66390991210938,181800
2006-03-29,265.95001220703125,265.95001220703125,265.95001220703125,265.95001220703125,195.66390991210938,0
2006-03-30,264.5,283.0,264.5,279.20001220703125,205.41217041015625,124900
2006-03-31,281.0,292.0,281.0,291.70001220703125,214.60861206054688,58200
2006-04-03,294.8500061035156,300.0,263.1000061035156,283.6499938964844,208.6861114501953,81900
2006-04-04,288.8500061035156,290.0,272.0,278.70001220703125,205.04428100585938,97100
2006-04-05,282.0,297.0,282.0,291.8999938964844,214.75572204589844,65600
2006-04-07,292.0,319.0,288.29998779296875,301.8999938964844,222.11288452148438,179500
2006-04-10,301.95001220703125,317.0,301.95001220703125,305.1000061035156,224.46725463867188,82000
2006-04-12,291.70001220703125,291.70001220703125,291.70001220703125,291.70001220703125,214.60861206054688,0
2006-04-13,290.29998779296875,298.45001220703125,275.6000061035156,284.1000061035156,209.01712036132812,87600
2006-04-17,288.20001220703125,299.0,288.20001220703125,294.8500061035156,216.9261016845703,84100
2006-04-18,300.0,304.8999938964844,296.5,302.20001220703125,222.33363342285156,94300
2006-04-19,307.79998779296875,314.79998779296875,295.29998779296875,298.8999938964844,219.9057159423828,166200
2006-04-20,301.79998779296875,301.79998779296875,284.0,285.3500061035156,209.9368133544922,126100
2006-04-21,289.0,290.0,281.20001220703125,284.6499938964844,209.42178344726562,52600
2006-04-24,288.0,290.0,280.1000061035156,285.04998779296875,209.716064453125,66100
2006-04-25,285.8999938964844,285.8999938964844,277.04998779296875,279.3999938964844,205.5592803955078,25500
2006-04-26,280.54998779296875,307.3500061035156,268.0,307.3500061035156,226.12254333496094,166000
2006-04-27,319.79998779296875,319.79998779296875,295.5,298.1499938964844,219.3539581298828,98000
2006-04-28,284.1000061035156,284.1000061035156,284.1000061035156,284.1000061035156,209.01712036132812,0
2006-05-02,312.20001220703125,332.0,307.0,321.04998779296875,236.201904296875,209600
2006-05-03,325.0,327.70001220703125,315.25,316.8999938964844,233.14866638183594,80800
2006-05-04,320.0,320.5,312.04998779296875,315.6000061035156,232.1922149658203,36100
2006-05-05,318.0,318.0,296.0,298.6499938964844,219.7218780517578,62400
2006-05-08,304.20001220703125,306.95001220703125,298.1000061035156,301.6000061035156,221.89222717285156,37000
2006-05-09,306.0,306.0,294.0,301.1000061035156,221.5243377685547,43200
2006-05-10,300.20001220703125,308.8999938964844,297.3500061035156,301.3500061035156,221.7082977294922,45400
2006-05-11,299.0,303.8999938964844,294.0,299.5,220.34718322753906,27000
2006-05-12,290.1000061035156,300.0,290.1000061035156,293.04998779296875,215.60177612304688,35800
2006-05-15,300.8999938964844,300.8999938964844,282.54998779296875,286.70001220703125,210.9300537109375,33200
2006-05-16,290.1499938964844,303.3999938964844,278.0,284.95001220703125,209.64248657226562,145900
2006-05-17,298.45001220703125,304.0,292.1499938964844,293.54998779296875,215.9696502685547,69900
2006-05-18,286.0,287.0,271.0,272.29998779296875,200.33567810058594,48900
2006-05-19,272.29998779296875,295.0,250.0500030517578,258.5,190.18283081054688,54200
2006-05-22,265.0,272.0,232.64999389648438,235.64999389648438,173.3716583251953,35700
2006-05-23,239.9499969482422,239.9499969482422,215.0,223.3000030517578,164.2855987548828,67200
2006-05-24,231.0,234.5,231.0,233.3000030517578,171.64273071289062,24900
2006-05-25,235.0,245.0,223.0,244.8000030517578,180.10348510742188,23800
2006-05-26,254.0,257.04998779296875,250.0,257.04998779296875,189.11598205566406,8500
2006-05-29,269.0,269.8999938964844,250.0,268.3999938964844,197.4663848876953,22500
2006-05-30,270.04998779296875,272.0,260.0,263.29998779296875,193.71421813964844,22200
2006-05-31,263.29998779296875,263.29998779296875,263.29998779296875,263.29998779296875,193.71421813964844,0
2006-06-01,250.14999389648438,257.8500061035156,237.64999389648438,237.89999389648438,175.02700805664062,26000
2006-06-02,234.8000030517578,237.0,226.0,228.5500030517578,168.14808654785156,32000
2006-06-05,230.0,231.0,217.1999969482422,217.39999389648438,159.94485473632812,24500
2006-06-06,212.0,212.0,206.5500030517578,207.0500030517578,152.33016967773438,16400
2006-06-07,204.9499969482422,204.9499969482422,196.6999969482422,196.6999969482422,144.7154998779297,31000
2006-06-08,197.0,197.0,186.89999389648438,186.89999389648438,137.5054473876953,11400
2006-06-09,178.0,196.25,177.60000610351562,196.25,144.38441467285156,49600
2006-06-12,201.0,202.0,186.0,190.0500030517578,139.82298278808594,56000
2006-06-13,190.0,190.0,171.0500030517578,171.0500030517578,125.84437561035156,39100
2006-06-14,170.0,183.89999389648438,153.9499969482422,155.85000610351562,114.66149139404297,61100
2006-06-15,155.85000610351562,155.85000610351562,155.85000610351562,155.85000610351562,114.66149139404297,0
2006-06-16,155.85000610351562,155.85000610351562,155.85000610351562,155.85000610351562,114.66149139404297,0
2006-06-19,179.0,180.4499969482422,175.0500030517578,180.4499969482422,132.7600860595703,15500
2006-06-20,184.0,189.5,181.0500030517578,188.60000610351562,138.7561798095703,39400
2006-06-21,198.0,198.0500030517578,193.10000610351562,197.9499969482422,145.6351318359375,35100
2006-06-22,202.0,207.75,195.0,198.3000030517578,145.89266967773438,34100
2006-06-23,198.0,201.0,190.39999389648438,193.89999389648438,142.65550231933594,21700
2006-06-26,203.25,203.25,185.5,185.85000610351562,136.73301696777344,15800
2006-06-27,190.0,190.0,176.6999969482422,180.35000610351562,132.68655395507812,10700
2006-06-28,180.0,189.39999389648438,175.0,189.25,139.2344207763672,38500
2006-06-29,197.0,198.0,184.0,185.0500030517578,136.14437866210938,31000
2006-06-30,190.0,192.8000030517578,188.1999969482422,191.3000030517578,140.7425994873047,16700
2006-07-03,198.4499969482422,198.4499969482422,184.0,185.0500030517578,136.14437866210938,16000
2006-07-04,187.0,192.0,182.89999389648438,184.5500030517578,135.7765350341797,15800
2006-07-05,189.0,189.0,182.64999389648438,184.0,135.3719024658203,6500
2006-07-06,175.0,187.5,175.0,183.4499969482422,134.9672393798828,9100
2006-07-07,183.60000610351562,187.0,174.5,176.6999969482422,130.00115966796875,68700
2006-07-10,180.0,185.0,179.5,184.14999389648438,135.48226928710938,16600
2006-07-11,181.10000610351562,184.4499969482422,180.0,180.35000610351562,132.68655395507812,5600
2006-07-12,180.0,188.75,176.0500030517578,187.35000610351562,137.83656311035156,21200
2006-07-13,188.39999389648438,188.39999389648438,181.35000610351562,182.60000610351562,134.3419189453125,9800
2006-07-14,177.0,184.89999389648438,177.0,178.14999389648438,131.0679473876953,12900
2006-07-17,180.0,180.0,170.5,171.35000610351562,126.06509399414062,20100
2006-07-18,173.89999389648438,175.0,169.5,172.9499969482422,127.24222564697266,17800
2006-07-19,174.85000610351562,177.85000610351562,170.0,170.4499969482422,125.4029312133789,39800
2006-07-20,171.0,176.4499969482422,171.0,172.0500030517578,126.58006286621094,41300
2006-07-21,175.0,175.0,165.0,169.10000610351562,124.40972137451172,43900
2006-07-24,170.0,176.4499969482422,161.0,173.35000610351562,127.5365219116211,82000
2006-07-25,177.89999389648438,181.5,175.0,180.8000030517578,133.01760864257812,36600
2006-07-26,180.0,184.89999389648438,177.0,183.25,134.82008361816406,40000
2006-07-27,183.0,186.0,180.75,184.60000610351562,135.81329345703125,30400
2006-07-28,184.8000030517578,187.39999389648438,180.10000610351562,185.64999389648438,136.5858154296875,12700
2006-07-31,189.85000610351562,194.9499969482422,186.5,190.0,139.7862091064453,58400
2006-08-01,189.5,191.0,185.0,187.3000030517578,137.7997283935547,22800
2006-08-02,187.0,190.0,185.14999389648438,187.39999389648438,137.873291015625,43400
2006-08-03,187.39999389648438,187.39999389648438,187.39999389648438,187.39999389648438,137.873291015625,0
2006-08-04,186.0,190.85000610351562,181.0,186.10000610351562,136.9169158935547,18500
2006-08-07,182.0,189.9499969482422,180.0,188.64999389648438,138.79298400878906,9100
2006-08-08,193.0,193.0,189.0,189.75,139.60226440429688,36700
2006-08-09,194.0,199.25,191.10000610351562,199.1999969482422,146.55479431152344,50100
2006-08-10,205.0,205.75,197.0,203.89999389648438,150.01263427734375,50600
2006-08-11,205.0,217.0,205.0,211.5,155.60409545898438,94400
2006-08-14,214.6999969482422,216.8000030517578,206.0,207.60000610351562,152.7348175048828,39000
2006-08-16,210.0,219.5,207.5,211.75,155.78802490234375,77600
2006-08-17,213.0,214.5500030517578,208.0,210.9499969482422,155.19944763183594,56000
2006-08-18,209.10000610351562,209.6999969482422,203.5,207.89999389648438,152.9554901123047,27200
2006-08-21,213.5,213.5,204.14999389648438,208.1999969482422,153.1762237548828,11900
2006-08-22,214.60000610351562,216.8000030517578,210.0,212.35000610351562,156.2294921875,36300
2006-08-23,212.35000610351562,214.89999389648438,208.5,210.4499969482422,154.8315887451172,16900
2006-08-24,210.0,210.10000610351562,205.0,209.0500030517578,153.8016357421875,16700
2006-08-25,209.3000030517578,219.89999389648438,209.0,216.25,159.0987548828125,41600
2006-08-28,225.8000030517578,225.8000030517578,212.5,213.9499969482422,157.4066162109375,34700
2006-08-29,215.1999969482422,216.85000610351562,213.5,215.0,158.17909240722656,26600
2006-08-30,214.25,216.35000610351562,210.60000610351562,213.10000610351562,156.78126525878906,17300
2006-08-31,214.5,214.5,205.64999389648438,207.60000610351562,152.7348175048828,13700
2006-09-01,213.0,214.89999389648438,205.0,213.0500030517578,156.74447631835938,20100
2006-09-04,215.0,221.89999389648438,213.0,217.39999389648438,159.94485473632812,66900
2006-09-05,217.39999389648438,217.39999389648438,211.39999389648438,214.4499969482422,157.77447509765625,13500
2006-09-06,217.0,222.25,214.1999969482422,220.75,162.4094696044922,42500
2006-09-07,220.0,220.0,203.60000610351562,216.5500030517578,159.31947326660156,14100
2006-09-08,219.85000610351562,224.0,218.0500030517578,220.75,162.4094696044922,24300
2006-09-11,221.8000030517578,224.89999389648438,212.5500030517578,215.89999389648438,158.84129333496094,35500
2006-09-12,206.0,218.89999389648438,204.0,217.0,159.65057373046875,13200
2006-09-13,218.0,228.39999389648438,218.0,226.1999969482422,166.4191436767578,46800
2006-09-14,228.10000610351562,232.0,223.1999969482422,224.1999969482422,164.9477081298828,26100
2006-09-15,222.25,227.0,222.0500030517578,223.39999389648438,164.35916137695312,16500
2006-09-18,227.0,227.0,220.10000610351562,222.10000610351562,163.4027099609375,8200
2006-09-19,225.0,233.0,222.5,226.1999969482422,166.4191436767578,46800
2006-09-20,224.39999389648438,231.0,224.0500030517578,227.8000030517578,167.5963134765625,27900
2006-09-21,212.0,231.0,212.0,222.39999389648438,163.6234130859375,27500
2006-09-22,226.0,228.0,222.0500030517578,223.14999389648438,164.1752166748047,16400
2006-09-25,219.85000610351562,226.85000610351562,219.85000610351562,221.10000610351562,162.6669921875,10000
2006-09-26,222.0,226.0,221.0,224.25,164.98448181152344,50200
2006-09-27,206.85000610351562,232.5,206.85000610351562,228.0500030517578,167.7801971435547,47800
2006-09-28,222.0,232.0,222.0,230.35000610351562,169.47239685058594,41100
2006-09-29,227.0,230.9499969482422,223.0,226.4499969482422,166.60304260253906,31900
2006-10-03,224.0,231.0,224.0,228.25,167.9273681640625,12800
2006-10-04,229.0,231.0,225.10000610351562,226.85000610351562,166.8973846435547,27800
2006-10-05,227.9499969482422,233.89999389648438,227.10000610351562,232.9499969482422,171.38523864746094,20100
2006-10-06,231.0,249.25,231.0,243.1999969482422,178.9263153076172,47500
2006-10-09,243.1999969482422,249.9499969482422,240.8000030517578,247.1999969482422,181.86920166015625,35400
2006-10-10,260.0,263.79998779296875,249.64999389648438,254.9499969482422,187.5709991455078,84200
2006-10-11,259.54998779296875,259.54998779296875,244.10000610351562,245.9499969482422,180.94956970214844,14900
2006-10-12,244.0,253.75,244.0,245.64999389648438,180.72885131835938,8200
2006-10-13,238.0,257.5,238.0,253.4499969482422,186.4674530029297,30200
2006-10-16,257.0,271.0,255.0500030517578,257.8999938964844,189.74136352539062,49800
2006-10-17,261.5,261.70001220703125,245.10000610351562,247.64999389648438,182.2002716064453,38400
2006-10-18,258.79998779296875,272.45001220703125,258.79998779296875,272.45001220703125,200.44607543945312,111400
2006-10-19,275.0,285.0,263.25,266.3500061035156,195.95814514160156,98000
2006-10-20,270.0,278.0,267.5,270.70001220703125,199.15858459472656,48900
2006-10-23,276.8999938964844,276.8999938964844,265.1000061035156,273.20001220703125,200.99783325195312,27600
2006-10-26,274.04998779296875,274.95001220703125,266.1000061035156,270.95001220703125,199.34249877929688,61800
2006-10-27,269.20001220703125,272.45001220703125,264.25,265.54998779296875,195.3695831298828,16400
2006-10-30,265.0,268.0,257.0,258.29998779296875,190.03564453125,21300
2006-10-31,260.0,275.0,257.0,267.5,196.8042755126953,62700
2006-11-01,270.0,270.0,262.5,268.25,197.3560333251953,49200
2006-11-02,273.0,273.0,263.25,267.8999938964844,197.09849548339844,35900
2006-11-03,267.0,281.0,265.0,273.29998779296875,201.0713653564453,50000
2006-11-06,274.04998779296875,280.0,271.0,276.6000061035156,203.499267578125,51000
2006-11-07,276.0,277.0,270.25,274.1000061035156,201.6599578857422,50100
2006-11-08,279.8999938964844,279.8999938964844,266.20001220703125,270.6000061035156,199.08497619628906,49700
2006-11-09,275.0,279.0,268.3500061035156,275.6499938964844,202.8003387451172,30300
2006-11-10,272.1499938964844,288.0,272.1499938964844,286.54998779296875,210.8196563720703,87800
2006-11-13,290.0,301.79998779296875,288.0,299.5,220.34718322753906,106800
2006-11-14,302.8999938964844,303.5,284.20001220703125,287.20001220703125,211.29786682128906,73100
2006-11-15,295.0,298.0,283.0,285.29998779296875,209.89999389648438,69400
2006-11-16,286.29998779296875,290.0,279.5,282.5,207.84002685546875,32400
2006-11-17,287.0,287.0,274.04998779296875,277.5,204.16140747070312,36800
2006-11-20,287.0,287.0,266.29998779296875,275.45001220703125,202.65321350097656,28800
2006-11-21,276.0,280.0,271.0,272.70001220703125,200.6299591064453,13900
2006-11-22,275.0,279.79998779296875,273.0,276.70001220703125,203.57284545898438,35200
2006-11-23,282.0,282.0,274.0,275.1499938964844,202.43246459960938,16900
2006-11-24,276.0,278.5,270.0,276.29998779296875,203.278564453125,23200
2006-11-27,278.5,283.0,275.0,280.79998779296875,206.5892791748047,149800
2006-11-28,277.0,278.6499938964844,273.3500061035156,274.79998779296875,202.17498779296875,13400
2006-11-29,277.04998779296875,282.0,275.0,280.45001220703125,206.33181762695312,26600
2006-11-30,280.0,284.0,278.29998779296875,282.29998779296875,207.69285583496094,23800
2006-12-01,272.0,284.0,272.0,282.1000061035156,207.54574584960938,21100
2006-12-04,291.0,305.0,285.0,286.75,210.96681213378906,77400
2006-12-05,292.70001220703125,292.95001220703125,288.0,290.5,213.7257080078125,41600
2006-12-06,291.0,294.75,289.0,290.8999938964844,214.0199737548828,36300
2006-12-07,287.20001220703125,289.8999938964844,283.0,284.25,209.12753295898438,19300
2006-12-08,290.0,290.0,277.5,280.04998779296875,206.03750610351562,27500
2006-12-11,275.1000061035156,279.0,271.0,274.04998779296875,201.62319946289062,25200
2006-12-12,270.1000061035156,275.0,260.0,262.6000061035156,193.19920349121094,31300
2006-12-13,256.0,269.8999938964844,245.0,267.8500061035156,197.06175231933594,30800
2006-12-14,269.0,283.8500061035156,267.29998779296875,275.3999938964844,202.6163787841797,36200
2006-12-15,278.20001220703125,279.25,269.04998779296875,269.75,198.45960998535156,16700
2006-12-18,270.29998779296875,276.0,268.0,268.8999938964844,197.83425903320312,11900
2006-12-19,279.8999938964844,279.8999938964844,262.0,265.20001220703125,195.11209106445312,25900
2006-12-20,270.0,272.0,263.29998779296875,271.04998779296875,199.41603088378906,19700
2006-12-21,269.79998779296875,272.8999938964844,265.8500061035156,269.20001220703125,198.05496215820312,22200
2006-12-22,270.8500061035156,270.8500061035156,264.1499938964844,265.0,194.96495056152344,27300
2006-12-26,270.0,278.1499938964844,269.0,270.25,198.8274688720703,22000
2006-12-27,274.5,276.95001220703125,270.6499938964844,273.25,201.03460693359375,22900
2006-12-28,265.0,289.8999938964844,264.0,278.29998779296875,204.75,31400
2006-12-29,272.0,281.70001220703125,272.0,280.6000061035156,206.44215393066406,46100
2007-01-02,282.0,283.0,277.54998779296875,280.0,206.000732421875,60200
2007-01-03,281.0,292.8500061035156,276.20001220703125,288.8500061035156,212.5117950439453,56600
2007-01-04,290.29998779296875,291.95001220703125,277.0,283.8999938964844,208.86996459960938,75800
2007-01-05,285.0,289.75,278.5,279.95001220703125,205.96395874023438,47300
2007-01-08,279.5,284.0,277.5,279.3500061035156,205.5224609375,38600
2007-01-09,290.0,290.0,275.0,276.45001220703125,203.38890075683594,25800
2007-01-10,272.1000061035156,281.0,271.0,276.75,203.6096649169922,46200
2007-01-11,280.0,285.0,275.1000061035156,283.79998779296875,208.7964630126953,43500
2007-01-12,282.1000061035156,289.5,280.0,287.6499938964844,211.62892150878906,37300
2007-01-15,290.0,294.8999938964844,284.1000061035156,285.1000061035156,209.7528533935547,24200
2007-01-16,285.0,286.25,277.1000061035156,280.45001220703125,206.33181762695312,57600
2007-01-17,284.0,294.0,259.0,264.70001220703125,194.7442626953125,199600
2007-01-18,265.0,272.8500061035156,257.1000061035156,259.3999938964844,190.84490966796875,103600
2007-01-19,262.0,273.0,250.0,270.70001220703125,199.15858459472656,88200
2007-01-22,296.79998779296875,296.79998779296875,265.04998779296875,265.6000061035156,195.4063720703125,20100
2007-01-23,261.6000061035156,264.8500061035156,258.0,259.5,190.9185333251953,23200
2007-01-24,262.0,267.0,262.0,265.79998779296875,195.55352783203125,22600
2007-01-25,266.0,266.0,258.0,260.3500061035156,191.54388427734375,19000
2007-01-29,264.3500061035156,267.8999938964844,261.8999938964844,265.3999938964844,195.2592315673828,15400
2007-01-31,260.1000061035156,275.0,260.1000061035156,270.3999938964844,198.93785095214844,43800
2007-02-01,273.0,277.0,267.5,275.54998779296875,202.7267608642578,40400
2007-02-02,277.0,277.1000061035156,266.0,267.0,196.4364013671875,23200
2007-02-05,270.95001220703125,271.0,263.0,263.6499938964844,193.97171020507812,9800
2007-02-06,279.8999938964844,279.8999938964844,263.0,270.8999938964844,199.30569458007812,43000
2007-02-07,263.5,275.0,263.5,274.0,201.58639526367188,67800
2007-02-08,266.3999938964844,280.0,266.3999938964844,275.0,202.32212829589844,74400
2007-02-09,267.0,276.75,263.0,265.6000061035156,195.4063720703125,22100
2007-02-12,261.04998779296875,261.1499938964844,240.0500030517578,242.64999389648438,178.5216827392578,42600
2007-02-13,230.0,255.0,220.0,248.1999969482422,182.60491943359375,25200
2007-02-14,253.5,253.5,241.0,250.14999389648438,184.03952026367188,10300
2007-02-15,253.0,273.0,253.0,267.3500061035156,196.69387817382812,36700
2007-02-19,270.0,272.0,260.0,262.70001220703125,193.27281188964844,16500
2007-02-20,263.0,267.0,255.0,256.5,188.7113494873047,8200
2007-02-21,257.8999938964844,266.0,256.1499938964844,261.1499938964844,192.13243103027344,11700
2007-02-22,259.0,260.0,252.14999389648438,256.1499938964844,188.45387268066406,33300
2007-02-23,253.0500030517578,258.0,240.25,249.60000610351562,183.6349334716797,18400
2007-02-26,255.0,257.0,241.0,252.0,185.400634765625,10100
2007-02-27,252.0,252.0,245.3000030517578,246.6999969482422,181.50135803222656,7600
2007-02-28,223.14999389648438,245.0,223.10000610351562,242.64999389648438,178.5216827392578,24500
2007-03-01,243.0,250.0,241.5,246.14999389648438,181.09671020507812,8900
2007-03-02,245.0,254.0,240.14999389648438,250.0,183.92922973632812,34800
2007-03-05,235.3000030517578,246.10000610351562,230.0,235.5,173.2613067626953,60500
2007-03-06,239.0,244.0,230.0,240.0,176.572021484375,11600
2007-03-07,244.5,244.5,230.0,235.75,173.4452362060547,41600
2007-03-08,242.0,242.0,230.10000610351562,239.25,176.02023315429688,26700
2007-03-09,250.0,250.0,237.10000610351562,243.9499969482422,179.47813415527344,5800
2007-03-12,253.0,253.0,236.25,238.75,175.65237426757812,26000
2007-03-13,240.0,242.0,238.14999389648438,240.3000030517578,176.79275512695312,13600
2007-03-14,238.9499969482422,239.0,233.0,234.60000610351562,172.59915161132812,12400
2007-03-15,240.0,244.0,234.0,235.0500030517578,172.9302520751953,13600
2007-03-16,235.0,237.25,228.5,229.75,169.03094482421875,11500
2007-03-19,238.85000610351562,241.89999389648438,230.0,236.64999389648438,174.107421875,8700
2007-03-20,237.5,239.89999389648438,233.0,234.89999389648438,172.81985473632812,4200
2007-03-21,239.6999969482422,239.6999969482422,225.5500030517578,236.0,173.62916564941406,5800
2007-03-22,239.89999389648438,244.0,236.10000610351562,239.0,175.83631896972656,25900
2007-03-23,243.0,243.0,235.14999389648438,236.1999969482422,173.7762908935547,5100
2007-03-26,241.39999389648438,241.5,230.0,231.0,169.95057678222656,12100
2007-03-28,230.0,235.0,227.0,228.3000030517578,167.96412658691406,26300
2007-03-29,210.0,237.0,210.0,234.60000610351562,172.59915161132812,52800
2007-03-30,234.60000610351562,240.0,230.0,235.8000030517578,173.48202514648438,68600
2007-04-02,229.0,229.0500030517578,218.0,228.0,167.74342346191406,10800
2007-04-03,226.8000030517578,238.0,226.8000030517578,228.35000610351562,168.0009307861328,182500
2007-04-04,229.0,235.5,229.0,234.60000610351562,172.59915161132812,13400
2007-04-05,233.0,233.0,227.25,228.1999969482422,167.8905487060547,7400
2007-04-09,232.0,235.0,228.60000610351562,233.64999389648438,171.90023803710938,10000
2007-04-10,230.5,239.89999389648438,230.5,239.89999389648438,176.49847412109375,108800
2007-04-11,237.25,244.89999389648438,237.0500030517578,242.0,178.04347229003906,25500
2007-04-12,238.0,240.0,234.89999389648438,238.64999389648438,175.57884216308594,9500
2007-04-13,237.5,255.0,237.5,252.0500030517578,185.4374237060547,29000
