Date,Open,High,Low,Close,Adj Close,Volume
2009-11-04,90.25,93.23750305175781,90.25,91.75,46.9790153503418,495532
2009-11-05,90.75,93.69999694824219,90.75,92.5625,47.39504623413086,508464
2009-11-06,93.75,95.5,93.5374984741211,94.11250305175781,48.18870544433594,538532
2009-11-09,94.2125015258789,96.0,93.75,94.17500305175781,48.220699310302734,440420
2009-11-10,95.7249984741211,96.61250305175781,93.67500305175781,94.7249984741211,48.5023193359375,545188
2009-11-11,96.2249984741211,97.125,95.0250015258789,95.92500305175781,49.116764068603516,599840
2009-11-12,95.88749694824219,99.5,95.88749694824219,97.48750305175781,49.91682815551758,1123596
2009-11-13,97.25,97.8125,96.25,96.88749694824219,49.60959243774414,903008
2009-11-16,100.0,100.0,97.125,97.75,50.05122375488281,836780
2009-11-17,98.4749984741211,98.5,96.4000015258789,97.1500015258789,49.74400329589844,506072
2009-11-18,97.1500015258789,98.5,97.1500015258789,97.4749984741211,49.91041946411133,278244
2009-11-19,97.4749984741211,98.9749984741211,95.5,96.1624984741211,49.238372802734375,798792
2009-11-20,95.5,98.44999694824219,95.5,97.8499984741211,50.10243606567383,257472
2009-11-23,98.69999694824219,99.5,97.4749984741211,97.82499694824219,50.08961868286133,408508
2009-11-24,97.9375,98.625,96.5374984741211,97.8125,50.083229064941406,174432
2009-11-25,98.86250305175781,100.9000015258789,97.0,97.76249694824219,50.057640075683594,533240
2009-11-26,97.51249694824219,99.5,91.5374984741211,93.25,47.7470817565918,907032
2009-11-27,92.0,93.4375,89.0250015258789,91.42500305175781,46.81261444091797,304404
2009-11-30,92.51249694824219,94.73750305175781,92.51249694824219,94.36250305175781,48.31671905517578,316924
2009-12-01,95.42500305175781,96.5,95.0,96.11250305175781,49.21277618408203,172776
2009-12-02,97.25,97.875,96.26249694824219,96.7874984741211,49.55839157104492,278624
2009-12-03,98.0,99.5,96.25,97.82499694824219,50.08961868286133,285744
2009-12-04,97.0,101.88749694824219,97.0,99.5999984741211,50.99849319458008,1334980
2009-12-07,99.75,100.5999984741211,96.51249694824219,97.0625,49.69921112060547,215000
2009-12-08,98.2249984741211,98.2249984741211,96.0,97.7874984741211,50.07041549682617,146108
2009-12-09,97.25,97.4749984741211,95.2249984741211,95.80000305175781,49.05276870727539,292192
2009-12-10,95.5,96.5,92.75,95.1500015258789,48.71994400024414,281852
2009-12-11,96.4749984741211,97.125,95.0,95.82499694824219,49.065555572509766,264056
2009-12-14,95.25,96.9749984741211,89.67500305175781,95.4625015258789,48.879947662353516,224676
2009-12-15,97.25,97.25,94.26249694824219,94.69999694824219,48.4895133972168,342708
2009-12-16,94.0,98.125,93.26249694824219,96.51249694824219,49.41758728027344,295396
2009-12-17,97.0,99.0,95.9749984741211,97.6500015258789,50.00001907348633,290944
2009-12-18,97.5,98.4749984741211,95.0374984741211,95.44999694824219,48.8735466003418,299032
2009-12-21,95.0,96.44999694824219,92.0,92.3125,47.26704788208008,205700
2009-12-22,94.0999984741211,94.7249984741211,93.0,93.7750015258789,48.015892028808594,291960
2009-12-23,94.5,98.5,94.5,98.0250015258789,50.19203567504883,912960
2009-12-24,99.125,100.23750305175781,97.25,98.0374984741211,50.198421478271484,684032
2009-12-29,98.75,98.75,96.375,97.5875015258789,49.968021392822266,410432
2009-12-30,98.57499694824219,98.69999694824219,96.9375,97.5250015258789,49.93601608276367,211796
2009-12-31,98.75,105.25,97.0250015258789,104.4749984741211,53.494651794433594,5728416
2010-01-04,105.0,110.57499694824219,104.25,109.6875,56.16361999511719,4470808
2010-01-05,110.2750015258789,131.6999969482422,99.98750305175781,126.3375015258789,64.68896484375,34846764
2010-01-06,126.75,129.22500610351562,118.25,118.9000015258789,60.880714416503906,19138488
2010-01-07,120.0,120.75,117.0,118.75,60.80390930175781,9075572
2010-01-08,119.25,122.17500305175781,116.76249694824219,117.8499984741211,60.34309387207031,5530224
2010-01-11,117.5,120.4749984741211,117.5,118.7750015258789,60.816715240478516,2901900
2010-01-12,119.25,119.25,116.375,117.82499694824219,60.330284118652344,2614352
2010-01-13,116.375,117.75,114.5250015258789,116.0875015258789,59.44062423706055,2415320
2010-01-14,116.9124984741211,117.9000015258789,112.92500305175781,113.6500015258789,58.192535400390625,1915312
2010-01-15,113.75,116.5999984741211,113.69999694824219,115.30000305175781,59.03741455078125,2224236
2010-01-18,113.0,118.9749984741211,113.0,116.6624984741211,59.73506546020508,2347484
2010-01-19,116.25,119.75,105.44999694824219,114.9625015258789,58.86458969116211,3133596
2010-01-20,115.2249984741211,116.57499694824219,113.0250015258789,113.8125,58.27574920654297,1782560
2010-01-21,112.75,114.4375,108.625,109.3499984741211,55.990814208984375,1711636
2010-01-22,108.4749984741211,108.4749984741211,102.25,105.26249694824219,53.89786911010742,3004080
2010-01-25,103.76249694824219,109.9124984741211,102.55000305175781,104.26249694824219,53.385833740234375,2693904
2010-01-27,100.4124984741211,105.73750305175781,100.4124984741211,101.7249984741211,52.08655548095703,2282740
2010-01-28,100.0,101.25,94.0,95.6875,48.995155334472656,2941352
2010-01-29,94.9749984741211,97.0,92.1500015258789,95.0625,48.675140380859375,2188176
2010-02-01,94.5,98.7125015258789,92.625,98.0625,50.21123504638672,1734164
2010-02-02,98.75,101.4124984741211,94.7750015258789,95.6624984741211,48.98234558105469,1725764
2010-02-03,98.0,102.25,96.17500305175781,98.5374984741211,50.4544563293457,981504
2010-02-04,98.0,98.5,93.82499694824219,94.5250015258789,48.39990997314453,732880
2010-02-05,93.25,93.25,89.0250015258789,90.5250015258789,46.35177993774414,1263560
2010-02-08,93.36250305175781,93.36250305175781,90.05000305175781,90.98750305175781,46.58859634399414,838388
2010-02-09,93.0,93.0,90.07499694824219,90.7125015258789,46.44779586791992,1020704
2010-02-10,91.5999984741211,92.9375,90.375,90.8375015258789,46.51179504394531,811564
2010-02-11,89.25,92.73750305175781,89.25,91.6500015258789,46.92782974243164,541372
2010-02-15,91.5,93.1875,90.6500015258789,91.30000305175781,46.74862289428711,342844
2010-02-16,91.57499694824219,96.0,90.5,95.1624984741211,48.726341247558594,1431440
2010-02-17,94.86250305175781,96.9749984741211,93.9000015258789,94.63749694824219,48.45753860473633,992048
2010-02-18,93.57499694824219,95.26249694824219,92.875,93.86250305175781,48.06071090698242,534732
2010-02-19,93.25,93.25,91.0,91.73750305175781,46.972618103027344,445724
2010-02-22,93.07499694824219,95.0,92.0,92.36250305175781,47.29265213012695,896524
2010-02-23,92.5,94.0,91.5,92.1624984741211,47.19023513793945,822612
2010-02-24,91.5,94.8499984741211,91.2874984741211,93.8125,48.035099029541016,1299672
2010-02-25,94.67500305175781,95.5,91.5,92.44999694824219,47.337440490722656,1204580
2010-02-26,91.5,96.75,91.5,96.26249694824219,49.28958511352539,1116748
2010-03-02,97.75,98.4749984741211,96.5875015258789,97.94999694824219,50.15363311767578,712012
2010-03-03,98.75,101.375,98.3499984741211,100.5,51.45932388305664,1340516
2010-03-04,100.0875015258789,102.125,98.51249694824219,100.4625015258789,51.44011306762695,944684
2010-03-05,101.25,101.92500305175781,99.625,100.0999984741211,51.25450134277344,546920
2010-03-08,100.875,101.9749984741211,99.69999694824219,100.0875015258789,51.24809265136719,362820
2010-03-09,98.98750305175781,100.0,97.5,97.86250305175781,50.10883331298828,451464
2010-03-10,97.86250305175781,99.5625,97.07499694824219,98.625,50.4992561340332,296896
2010-03-11,99.17500305175781,99.2249984741211,97.6500015258789,98.625,50.4992561340332,461924
2010-03-12,98.7249984741211,100.5,97.4749984741211,99.5999984741211,50.99849319458008,840044
2010-03-15,99.42500305175781,103.625,97.4749984741211,98.0875015258789,50.22402572631836,3302028
2010-03-16,98.5875015258789,99.44999694824219,97.55000305175781,98.4375,50.40325164794922,1889808
2010-03-17,99.625,100.5,98.875,99.7125015258789,51.05607986450195,1359512
2010-03-18,100.3125,101.42500305175781,99.5,100.625,51.523319244384766,1007264
2010-03-19,100.98750305175781,101.7249984741211,99.7874984741211,100.86250305175781,51.644927978515625,880968
2010-03-22,100.0,100.7249984741211,98.3125,100.05000305175781,51.2288932800293,495800
2010-03-23,100.625,101.19999694824219,97.5875015258789,98.1875,50.464385986328125,609404
2010-03-25,98.5999984741211,99.13749694824219,97.5,97.9124984741211,50.32304000854492,338688
2010-03-26,98.19999694824219,98.5,92.92500305175781,97.75,50.23952102661133,832972
2010-03-29,98.75,101.25,97.51249694824219,100.125,51.4601936340332,635240
2010-03-30,101.0,105.5,100.375,103.7249984741211,53.3104362487793,1707924
2010-03-31,104.5,106.5875015258789,101.0250015258789,101.86250305175781,52.353187561035156,1565380
2010-04-01,102.25,103.25,100.92500305175781,101.2125015258789,52.019107818603516,648436
2010-04-05,101.6875,103.125,101.4000015258789,101.73750305175781,52.2889518737793,1733276
2010-04-06,102.4375,102.8499984741211,100.8375015258789,101.32499694824219,52.076934814453125,727912
2010-04-07,101.5,103.125,101.25,101.51249694824219,52.17331314086914,737112
2010-04-08,101.25,102.1500015258789,99.0,99.9625015258789,51.37665557861328,489164
2010-04-09,100.0,102.9000015258789,99.6500015258789,102.1875,52.52022171020508,1023052
2010-04-12,102.0,103.0,100.7750015258789,101.25,52.03838348388672,364952
2010-04-13,102.11250305175781,104.4124984741211,101.05000305175781,103.9124984741211,53.40681076049805,1475392
2010-04-15,101.5,105.25,101.5,102.4124984741211,52.63585662841797,871836
2010-04-16,102.4124984741211,102.4375,100.625,101.4625015258789,52.14759063720703,513984
2010-04-19,101.9000015258789,104.42500305175781,98.32499694824219,99.4375,51.106842041015625,2298044
2010-04-20,99.9749984741211,102.75,98.7750015258789,102.4749984741211,52.6679801940918,1191564
2010-04-21,102.73750305175781,104.5,101.375,103.51249694824219,53.201210021972656,822028
2010-04-22,103.75,104.0999984741211,102.0374984741211,102.9625015258789,52.918548583984375,566412
2010-04-23,103.44999694824219,103.75,101.625,102.1624984741211,52.50737380981445,206624
2010-04-26,102.5,105.25,102.375,103.88749694824219,53.393951416015625,844244
2010-04-27,103.75,104.75,103.125,103.75,53.32329559326172,429744
2010-04-28,101.05000305175781,103.48750305175781,100.0250015258789,102.6624984741211,52.764339447021484,690384
2010-04-29,103.2125015258789,104.5,101.25,101.88749694824219,52.366031646728516,734200
2010-04-30,102.0,103.23750305175781,101.26249694824219,102.0374984741211,52.44313430786133,413244
2010-05-03,102.0374984741211,104.42500305175781,101.2750015258789,103.57499694824219,53.23335266113281,570716
2010-05-04,103.125,103.4749984741211,100.875,101.875,52.35961151123047,562288
2010-05-05,100.0,102.5,98.82499694824219,101.92500305175781,52.385311126708984,348732
2010-05-06,100.5,101.0,99.0,100.44999694824219,51.62723159790039,449684
2010-05-07,98.75,103.80000305175781,97.7750015258789,100.1500015258789,51.4730339050293,304628
2010-05-10,101.3125,103.0,100.25,101.5374984741211,52.18613815307617,306144
2010-05-11,102.0,102.9749984741211,101.0,102.5,52.68082809448242,246768
2010-05-12,102.25,103.5,101.7750015258789,102.8125,52.84144973754883,192816
2010-05-13,103.4749984741211,103.4749984741211,102.2874984741211,102.48750305175781,52.674407958984375,181676
2010-05-14,102.9749984741211,103.61250305175781,101.0,102.01249694824219,52.430267333984375,264828
2010-05-17,102.01249694824219,104.48750305175781,100.01249694824219,102.5374984741211,52.700111389160156,538880
2010-05-18,102.7750015258789,103.30000305175781,102.32499694824219,102.7750015258789,52.82217788696289,147332
2010-05-19,102.0250015258789,102.0250015258789,99.0374984741211,99.75,51.26744079589844,797500
2010-05-20,101.2874984741211,102.25,99.2874984741211,99.5875015258789,51.183921813964844,1766324
2010-05-21,99.5,102.0,96.8375015258789,101.1624984741211,51.9933967590332,222612
2010-05-24,101.6875,103.23750305175781,100.1500015258789,102.1500015258789,52.50096130371094,284260
2010-05-25,100.92500305175781,101.25,98.125,98.5250015258789,50.63785171508789,150332
2010-05-26,99.23750305175781,102.17500305175781,99.23750305175781,101.48750305175781,52.160438537597656,254564
2010-05-27,101.9749984741211,101.9749984741211,100.32499694824219,101.0625,51.9420166015625,132892
2010-05-28,102.5,102.875,100.69999694824219,102.5,52.68082809448242,181888
2010-05-31,102.5,104.5,100.75,103.92500305175781,53.41323471069336,175584
2010-06-01,103.75,106.1500015258789,103.75,105.01249694824219,53.9721565246582,881748
2010-06-02,105.01249694824219,108.19999694824219,104.30000305175781,106.86250305175781,54.92298126220703,1019032
2010-06-03,108.0,108.7249984741211,105.0,105.86250305175781,54.409019470214844,269804
2010-06-04,105.01249694824219,105.73750305175781,105.0,105.13749694824219,54.036399841308594,114788
2010-06-07,104.23750305175781,108.0,102.5,106.98750305175781,54.98723220825195,391680
2010-06-08,107.0,107.0,104.7750015258789,105.07499694824219,54.00426483154297,504676
2010-06-09,105.4749984741211,106.0,104.7874984741211,105.2249984741211,54.081363677978516,221904
2010-06-10,105.5,106.11250305175781,104.9749984741211,105.4749984741211,54.20985412597656,166372
2010-06-11,105.75,106.36250305175781,105.0,105.5,54.22270965576172,145668
2010-06-14,105.875,106.48750305175781,104.9749984741211,105.5250015258789,54.235565185546875,131716
2010-06-15,105.0,106.19999694824219,105.0,105.11250305175781,54.0235595703125,121316
2010-06-16,105.5250015258789,109.98750305175781,105.26249694824219,108.9625015258789,56.002281188964844,757580
2010-06-17,109.25,111.5,108.26249694824219,108.92500305175781,55.98301315307617,439708
2010-06-18,109.4000015258789,109.4000015258789,105.75,106.4124984741211,54.69169235229492,135256
2010-06-21,107.98750305175781,109.4375,107.01249694824219,108.2874984741211,55.655372619628906,272896
2010-06-22,107.5,111.625,106.55000305175781,110.63749694824219,56.86317443847656,698188
2010-06-23,110.0,110.7125015258789,108.7750015258789,109.2750015258789,56.162899017333984,198204
2010-06-24,108.5,110.2249984741211,107.8125,108.6624984741211,55.848106384277344,209144
2010-06-25,107.57499694824219,108.0,106.23750305175781,106.5,54.736663818359375,109216
2010-06-28,106.2249984741211,111.0,106.2249984741211,110.05000305175781,56.56123733520508,221240
2010-06-29,108.55000305175781,110.94999694824219,106.5,107.3125,55.154273986816406,243964
2010-06-30,106.1500015258789,108.67500305175781,105.0250015258789,106.42500305175781,54.69812774658203,385260
2010-07-01,105.67500305175781,108.625,105.67500305175781,107.5250015258789,55.26348114013672,212352
2010-07-02,107.01249694824219,108.73750305175781,106.2874984741211,107.32499694824219,55.16068649291992,264536
2010-07-05,107.32499694824219,108.44999694824219,106.125,106.6500015258789,54.81375503540039,69972
2010-07-06,107.125,108.0,106.2249984741211,106.2874984741211,54.627437591552734,270228
2010-07-07,106.30000305175781,106.9749984741211,106.23750305175781,106.4749984741211,54.723819732666016,182424
2010-07-08,107.4375,107.5,106.23750305175781,106.30000305175781,54.633880615234375,119664
2010-07-09,106.4000015258789,107.7249984741211,106.125,106.25,54.60818862915039,315352
2010-07-12,106.3499984741211,107.48750305175781,105.82499694824219,106.23750305175781,54.60175704956055,80720
2010-07-13,107.1624984741211,109.0,106.26249694824219,108.48750305175781,55.758174896240234,324584
2010-07-14,108.75,110.0,107.0250015258789,107.63749694824219,55.32129669189453,259900
2010-07-15,107.7249984741211,107.9749984741211,106.2874984741211,107.51249694824219,55.257049560546875,167336
2010-07-16,107.125,109.1500015258789,107.125,108.7874984741211,55.9123420715332,162320
2010-07-19,107.30000305175781,108.4749984741211,106.8125,107.44999694824219,55.224937438964844,191896
2010-07-20,108.4749984741211,109.4625015258789,107.5,108.0875015258789,55.552589416503906,279876
2010-07-21,107.76249694824219,109.69999694824219,107.76249694824219,109.01249694824219,56.027976989746094,254544
2010-07-22,109.375,110.9749984741211,108.375,109.6500015258789,56.35565185546875,666372
2010-07-23,110.7249984741211,110.7249984741211,108.30000305175781,108.86250305175781,55.95091247558594,141444
2010-07-26,108.5,109.2249984741211,108.1624984741211,108.7750015258789,55.90593719482422,160956
2010-07-27,108.0,109.75,108.0,109.4375,56.24644088745117,201272
2010-07-28,109.75,109.75,107.5250015258789,107.94999694824219,55.481910705566406,88884
2010-07-29,107.5,108.5,102.82499694824219,104.25,53.580257415771484,2253164
2010-07-30,103.55000305175781,106.4749984741211,103.55000305175781,105.5250015258789,54.235565185546875,141660
2010-08-02,105.6875,106.875,105.32499694824219,105.94999694824219,54.45399856567383,772996
2010-08-03,106.98750305175781,107.875,105.76249694824219,106.13749694824219,54.55036163330078,312924
2010-08-04,106.98750305175781,107.0,105.76249694824219,106.3375015258789,54.65314865112305,87524
2010-08-05,106.3375015258789,106.88749694824219,104.375,104.7125015258789,53.817962646484375,189496
2010-08-06,106.05000305175781,106.69999694824219,105.01249694824219,105.44999694824219,54.197017669677734,388936
2010-08-09,105.0,106.9000015258789,104.6624984741211,106.44999694824219,54.71096420288086,180012
2010-08-10,106.75,107.5,105.76249694824219,106.1624984741211,54.56320571899414,211480
2010-08-11,106.25,106.44999694824219,105.4000015258789,105.625,54.28694534301758,109920
2010-08-12,104.98750305175781,109.25,104.3125,107.5,55.25062561035156,1719248
2010-08-13,108.4749984741211,110.625,108.26249694824219,109.76249694824219,56.413455963134766,1652396
2010-08-16,111.2249984741211,111.80000305175781,105.5,106.17500305175781,54.56965637207031,1283212
2010-08-17,106.0,107.2249984741211,104.17500305175781,104.5999984741211,53.760154724121094,539020
2010-08-18,105.125,105.7249984741211,101.6500015258789,102.2249984741211,52.53949737548828,848360
2010-08-19,102.2750015258789,103.67500305175781,99.25,99.7125015258789,51.2481689453125,915820
2010-08-20,99.5,100.9749984741211,99.25,100.07499694824219,51.434471130371094,407520
2010-08-23,100.0,102.13749694824219,100.0,100.61250305175781,51.71073532104492,502308
2010-08-24,101.1500015258789,101.9625015258789,100.25,100.4625015258789,51.633644104003906,297692
2010-08-25,100.0,108.5875015258789,98.3375015258789,105.1875,54.062095642089844,8092780
2010-08-26,105.5,107.0,101.5999984741211,102.4749984741211,52.6679801940918,1815908
2010-08-27,101.75,102.5,100.0625,100.51249694824219,51.785667419433594,534104
2010-08-30,102.25,102.25,100.01249694824219,100.48750305175781,51.77280044555664,249340
2010-08-31,100.0,100.48750305175781,98.5,99.44999694824219,51.23826217651367,442188
2010-09-01,102.4749984741211,102.4749984741211,99.44999694824219,100.8375015258789,51.953125,530524
2010-09-02,101.9375,101.9375,100.0374984741211,100.63749694824219,51.85008239746094,327676
2010-09-03,99.5,101.5,99.5,100.51249694824219,51.785667419433594,206832
2010-09-06,101.7750015258789,102.9749984741211,101.0625,102.1624984741211,52.635780334472656,416620
2010-09-07,100.0999984741211,102.8375015258789,100.0999984741211,101.7125015258789,52.40393829345703,221016
2010-09-08,101.75,102.5,100.5,101.38749694824219,52.23649215698242,191884
2010-09-09,101.5,102.125,100.5,100.9000015258789,51.985321044921875,216464
2010-09-13,102.9749984741211,102.9749984741211,101.0250015258789,101.5999984741211,52.34597396850586,253128
2010-09-14,101.88749694824219,102.625,101.125,101.55000305175781,52.32021713256836,192988
2010-09-15,101.25,103.5,100.9375,102.7249984741211,52.92560958862305,537788
2010-09-16,103.125,104.11250305175781,101.5,101.6624984741211,52.378170013427734,443980
2010-09-17,101.75,104.0,101.5,103.23750305175781,53.189640045166016,433112
2010-09-20,103.75,103.9749984741211,102.17500305175781,102.9749984741211,53.054405212402344,505388
2010-09-21,103.625,103.625,101.01249694824219,101.86250305175781,52.4812126159668,615044
2010-09-22,101.2750015258789,102.625,101.0625,101.5,52.294464111328125,260088
2010-09-23,102.0,102.36250305175781,100.5,100.9625015258789,52.01752853393555,217028
2010-09-24,101.0250015258789,101.5,100.5250015258789,100.82499694824219,51.94667053222656,379972
2010-09-27,101.5,102.8499984741211,101.0,102.30000305175781,52.70663070678711,379892
2010-09-28,102.3499984741211,103.0250015258789,101.25,101.61250305175781,52.3524284362793,296104
2010-09-29,102.25,102.7249984741211,100.75,101.25,52.165645599365234,276724
2010-09-30,100.51249694824219,101.6624984741211,99.5,99.73750305175781,51.38638687133789,591280
2010-10-01,101.61250305175781,102.4000015258789,100.32499694824219,101.7249984741211,52.41038131713867,362220
2010-10-04,102.75,103.75,101.5,101.82499694824219,52.46189498901367,340204
2010-10-05,101.82499694824219,103.19999694824219,101.75,102.5374984741211,52.82898712158203,293676
2010-10-06,102.5374984741211,107.2249984741211,102.5374984741211,105.7249984741211,54.47124481201172,1678024
2010-10-07,106.25,106.5374984741211,102.75,103.7125015258789,53.43436813354492,647944
2010-10-08,103.75,104.25,102.01249694824219,102.7249984741211,52.92560958862305,317188
2010-10-11,103.25,104.375,102.57499694824219,103.01249694824219,53.073726654052734,238292
2010-10-12,102.75,103.2249984741211,101.75,102.4375,52.77747344970703,199592
2010-10-13,102.625,103.11250305175781,102.0250015258789,102.6875,52.9062614440918,191916
2010-10-14,103.67500305175781,103.67500305175781,101.75,101.9749984741211,52.53917694091797,224508
2010-10-15,101.75,102.57499694824219,100.625,101.125,52.101253509521484,147036
2010-10-18,101.25,101.25,99.5625,100.0,51.521610260009766,296020
2010-10-19,100.9749984741211,102.0,100.01249694824219,100.57499694824219,51.817874908447266,320308
2010-10-20,100.0250015258789,100.625,99.5,99.6500015258789,51.34130096435547,173732
2010-10-21,100.0,100.875,99.69999694824219,99.98750305175781,51.515193939208984,363608
2010-10-22,100.88749694824219,100.9749984741211,99.55000305175781,99.82499694824219,51.431461334228516,178588
2010-10-25,100.5,100.9375,99.625,99.82499694824219,51.431461334228516,309340
2010-10-26,100.0,101.1875,98.88749694824219,99.13749694824219,51.07725524902344,303160
2010-10-27,99.98750305175781,100.0625,98.38749694824219,98.88749694824219,50.948448181152344,195556
2010-10-28,99.25,104.6875,98.42500305175781,103.1624984741211,53.1509895324707,1971996
2010-10-29,103.51249694824219,103.5999984741211,100.01249694824219,100.32499694824219,51.689064025878906,234252
2010-11-01,102.75,103.75,100.75,101.38749694824219,52.23649215698242,182460
2010-11-02,98.76249694824219,102.44999694824219,97.51249694824219,101.11250305175781,52.09480667114258,118520
2010-11-03,101.5,102.0,100.7874984741211,101.2125015258789,52.14632797241211,224912
2010-11-04,102.5,103.69999694824219,100.75,102.4625015258789,52.790348052978516,362716
2010-11-08,102.5,103.44999694824219,101.75,102.05000305175781,52.57782745361328,169796
2010-11-09,103.5,103.7249984741211,101.5374984741211,101.92500305175781,52.51342010498047,71936
2010-11-10,101.51249694824219,102.4749984741211,101.5,101.73750305175781,52.41682815551758,128696
2010-11-11,102.375,103.4375,101.2750015258789,101.67500305175781,52.38461685180664,163912
2010-11-12,101.19999694824219,102.0,98.42500305175781,99.0250015258789,51.01929473876953,127912
2010-11-15,99.25,100.0,98.0,98.6500015258789,50.82609558105469,115356
2010-11-16,98.4000015258789,99.48750305175781,95.1624984741211,96.7125015258789,49.827857971191406,409744
2010-11-18,97.0,97.25,94.25,95.9124984741211,49.415679931640625,152820
2010-11-19,96.25,96.25,94.5,94.9000015258789,48.89402770996094,124524
2010-11-22,95.0,96.25,93.80000305175781,95.07499694824219,48.98419952392578,228288
2010-11-23,94.625,95.5,91.5,93.36250305175781,48.10187911987305,227452
2010-11-24,93.25,95.0,92.25,92.6500015258789,47.734798431396484,255016
2010-11-25,93.125,94.125,87.7874984741211,89.3125,46.0152587890625,546488
2010-11-26,89.375,90.67500305175781,82.76249694824219,86.25,44.437400817871094,270228
2010-11-29,88.7249984741211,89.17500305175781,85.05000305175781,88.0625,45.371246337890625,292640
2010-11-30,88.75,88.75,86.5250015258789,88.17500305175781,45.429203033447266,82328
2010-12-01,87.76249694824219,92.3499984741211,87.76249694824219,91.76249694824219,47.27754211425781,235048
2010-12-02,94.94999694824219,94.94999694824219,91.875,93.32499694824219,48.08255386352539,226836
2010-12-03,93.57499694824219,95.5999984741211,92.7750015258789,93.2874984741211,48.063236236572266,174648
2010-12-06,93.25,95.23750305175781,93.0,93.55000305175781,48.19847869873047,175248
2010-12-07,92.55000305175781,94.17500305175781,92.51249694824219,93.38749694824219,48.1147575378418,143856
2010-12-08,93.7249984741211,93.7249984741211,90.5374984741211,91.2125015258789,46.99415969848633,236296
2010-12-09,91.25,91.98750305175781,87.75,88.92500305175781,45.81560516357422,359276
2010-12-10,88.0,90.75,86.0374984741211,89.82499694824219,46.27928924560547,160072
2010-12-13,89.9625015258789,93.4749984741211,88.3125,92.7249984741211,47.77344512939453,171404
2010-12-14,92.0,94.2249984741211,92.0,93.4124984741211,48.12763214111328,105136
2010-12-15,93.0,93.73750305175781,91.75,92.2125015258789,47.509376525878906,95124
2010-12-16,91.75,93.75,91.25,93.44999694824219,48.1469612121582,103276
2010-12-20,91.51249694824219,95.69999694824219,91.51249694824219,94.48750305175781,48.6815071105957,232024
2010-12-21,94.0,96.3375015258789,94.0,95.6624984741211,49.286865234375,106460
2010-12-22,95.75,96.2249984741211,93.5374984741211,94.4124984741211,48.64286422729492,191036
2010-12-23,95.0,95.125,93.57499694824219,93.8375015258789,48.34660339355469,94596
2010-12-24,93.7750015258789,96.1500015258789,93.76249694824219,95.5,49.20316696166992,516956
2010-12-27,95.75,96.2249984741211,94.0250015258789,95.13749694824219,49.01637649536133,60924
2010-12-28,94.55000305175781,96.4749984741211,94.55000305175781,95.23750305175781,49.06792068481445,90620
2010-12-29,95.01249694824219,95.8375015258789,94.76249694824219,95.4375,49.17094802856445,59260
2010-12-30,95.0,96.25,95.0,95.4625015258789,49.1838264465332,131472
2010-12-31,95.1500015258789,99.1500015258789,95.1500015258789,98.2874984741211,50.639312744140625,373620
2011-01-03,99.0,99.5250015258789,97.75,98.0,50.49119186401367,144544
2011-01-04,98.25,100.8125,96.75,99.94999694824219,51.495849609375,541400
2011-01-05,100.8499984741211,100.8499984741211,97.1624984741211,98.9375,50.97420883178711,87400
2011-01-06,99.9749984741211,100.94999694824219,98.2750015258789,98.48750305175781,50.742374420166016,89216
2011-01-07,97.5,99.4124984741211,93.69999694824219,94.23750305175781,48.55268478393555,306824
2011-01-10,94.26249694824219,95.57499694824219,90.5,91.9625015258789,47.38056564331055,295548
2011-01-11,92.94999694824219,94.0,90.0625,93.3499984741211,48.0954475402832,283252
2011-01-12,93.30000305175781,95.75,92.2874984741211,95.0625,48.97775650024414,208428
2011-01-13,95.75,99.75,94.875,97.0,49.975975036621094,451808
2011-01-14,97.25,97.75,94.0250015258789,95.3499984741211,49.12587356567383,147292
2011-01-17,95.5,96.2249984741211,94.76249694824219,95.375,49.13874816894531,99524
2011-01-18,95.44999694824219,95.9749984741211,94.30000305175781,95.1624984741211,49.029273986816406,262848
2011-01-19,95.0,96.17500305175781,94.38749694824219,95.1500015258789,49.022830963134766,140096
2011-01-20,95.11250305175781,95.875,94.9749984741211,95.0875015258789,48.99061584472656,96944
2011-01-21,95.4749984741211,95.73750305175781,94.9375,95.0250015258789,48.95842361450195,54760
2011-01-24,95.01249694824219,95.4000015258789,95.0,95.0250015258789,48.95842361450195,38596
2011-01-25,96.25,96.25,95.0374984741211,95.55000305175781,49.22891616821289,35136
2011-01-27,95.0,98.75,95.0,97.6624984741211,50.31729507446289,439924
2011-01-28,97.5,98.7249984741211,93.8125,97.30000305175781,50.13054656982422,345132
2011-01-31,97.13749694824219,99.7249984741211,90.625,98.26249694824219,50.62643814086914,155392
2011-02-01,101.2750015258789,104.5,99.63749694824219,100.69999694824219,51.88227844238281,1131992
2011-02-02,103.0,104.25,100.2874984741211,101.63749694824219,52.36530303955078,417972
2011-02-03,101.88749694824219,106.0250015258789,101.875,105.42500305175781,54.316673278808594,768420
2011-02-04,105.5,106.19999694824219,104.32499694824219,105.13749694824219,54.16855239868164,498524
2011-02-07,105.0,106.44999694824219,104.875,105.05000305175781,54.38210678100586,232328
2011-02-08,105.05000305175781,105.94999694824219,103.51249694824219,104.5250015258789,54.110328674316406,149876
2011-02-09,104.5,104.5,99.7874984741211,100.19999694824219,51.87135696411133,370992
2011-02-10,100.0250015258789,101.94999694824219,100.01249694824219,100.4749984741211,52.01372528076172,213936
2011-02-11,102.0,102.0,96.25,98.05000305175781,50.758358001708984,545680
