Date,Open,High,Low,Close,Adj Close,Volume
2019-09-27,11.399999618530273,11.399999618530273,10.899999618530273,10.899999618530273,10.411397933959961,305
2019-09-30,10.850000381469727,11.399999618530273,10.550000190734863,11.399999618530273,10.888984680175781,205
2019-10-01,11.199999809265137,11.350000381469727,10.699999809265137,11.0,10.506915092468262,1847
2019-10-03,10.949999809265137,10.949999809265137,10.149999618530273,10.550000190734863,10.07708740234375,1979
2019-10-04,10.449999809265137,11.350000381469727,10.449999809265137,10.949999809265137,10.45915699005127,6515
2019-10-07,10.800000190734863,12.25,10.5,10.550000190734863,10.07708740234375,8726
2019-10-09,11.0,11.0,10.399999618530273,10.850000381469727,10.363639831542969,2191
2019-10-10,10.800000190734863,11.25,10.5,10.949999809265137,10.45915699005127,842
2019-10-11,10.899999618530273,10.949999809265137,10.550000190734863,10.800000190734863,10.31588077545166,965
2019-10-14,10.699999809265137,10.699999809265137,9.75,10.399999618530273,9.933810234069824,4345
2019-10-15,10.300000190734863,10.75,9.800000190734863,10.399999618530273,9.933810234069824,4038
2019-10-16,10.300000190734863,10.850000381469727,9.850000381469727,10.0,9.551741600036621,7036
2019-10-17,10.0,10.899999618530273,9.75,10.25,9.790534973144531,14744
2019-10-18,10.5,11.0,9.899999618530273,10.25,9.790534973144531,5236
2019-10-22,10.050000190734863,10.5,9.949999809265137,10.050000190734863,9.59950065612793,9067
2019-10-23,10.0,10.300000190734863,9.75,9.850000381469727,9.408466339111328,10926
2019-10-24,9.899999618530273,11.0,9.649999618530273,9.850000381469727,9.408466339111328,5561
2019-10-25,9.949999809265137,10.100000381469727,9.699999809265137,10.0,9.551741600036621,2945
2019-10-27,10.449999809265137,10.5,10.449999809265137,10.5,10.029329299926758,108
2019-10-29,10.949999809265137,10.949999809265137,9.850000381469727,10.199999809265137,9.742776870727539,7178
2019-10-30,10.449999809265137,10.5,9.300000190734863,10.25,9.790534973144531,28003
2019-10-31,10.199999809265137,10.5,9.800000190734863,10.300000190734863,9.83829402923584,20458
2019-11-01,10.300000190734863,12.199999809265137,10.050000190734863,10.949999809265137,10.45915699005127,12650
2019-11-04,11.350000381469727,13.100000381469727,11.300000190734863,12.850000381469727,12.273988723754883,41613
2019-11-05,13.5,14.300000190734863,12.399999618530273,13.199999809265137,12.608297348022461,39081
2019-11-06,13.449999809265137,13.449999809265137,12.449999809265137,12.75,12.17846965789795,6363
2019-11-07,13.449999809265137,13.699999809265137,12.75,13.5,12.894850730895996,8857
2019-11-08,13.75,13.850000381469727,12.25,12.899999618530273,12.321744918823242,13821
2019-11-11,13.449999809265137,13.449999809265137,12.300000190734863,12.5,11.939676284790039,4380
2019-11-13,12.5,13.100000381469727,11.800000190734863,12.050000190734863,11.509849548339844,3598
2019-11-14,12.949999809265137,12.949999809265137,10.300000190734863,10.899999618530273,10.411397933959961,15254
2019-11-15,10.800000190734863,11.5,10.550000190734863,11.050000190734863,10.55467414855957,8523
2019-11-18,11.25,11.25,10.5,11.050000190734863,10.55467414855957,2465
2019-11-19,10.550000190734863,11.300000190734863,10.550000190734863,10.699999809265137,10.22036361694336,3778
2019-11-20,10.699999809265137,11.949999809265137,10.5,11.550000190734863,11.032261848449707,5687
2019-11-21,11.899999618530273,11.899999618530273,10.5,10.699999809265137,10.22036361694336,4110
2019-11-22,11.199999809265137,11.5,10.949999809265137,11.300000190734863,10.793469429016113,6813
2019-11-25,11.0,11.600000381469727,10.850000381469727,11.199999809265137,10.697949409484863,2288
2019-11-26,11.050000190734863,11.75,10.850000381469727,11.050000190734863,10.55467414855957,3476
2019-11-27,11.350000381469727,12.25,11.100000381469727,11.449999809265137,10.93674373626709,4300
2019-11-28,11.300000190734863,12.5,11.300000190734863,11.699999809265137,11.175538063049316,9169
2019-11-29,11.699999809265137,12.800000190734863,11.199999809265137,12.649999618530273,12.082952499389648,20521
2019-12-02,12.5,12.649999618530273,11.699999809265137,11.75,11.223296165466309,3628
2019-12-03,12.449999809265137,12.5,11.199999809265137,11.699999809265137,11.175538063049316,5634
2019-12-04,11.850000381469727,12.399999618530273,11.199999809265137,11.25,10.745709419250488,4452
2019-12-05,11.25,11.800000190734863,10.300000190734863,11.149999618530273,10.650191307067871,5109
2019-12-06,11.149999618530273,11.25,10.5,10.800000190734863,10.31588077545166,3368
2019-12-09,10.699999809265137,11.350000381469727,10.5,11.0,10.506915092468262,7019
2019-12-10,11.0,11.449999809265137,10.699999809265137,10.699999809265137,10.22036361694336,2090
2019-12-11,10.75,11.100000381469727,10.699999809265137,10.949999809265137,10.45915699005127,5298
2019-12-12,10.850000381469727,11.0,10.25,10.449999809265137,9.981569290161133,10673
2019-12-13,11.0,11.0,10.5,10.75,10.268121719360352,12714
2019-12-16,10.600000381469727,10.899999618530273,10.0,10.199999809265137,9.742776870727539,30562
2019-12-17,10.5,10.649999618530273,10.0,10.550000190734863,10.07708740234375,24482
2019-12-18,10.600000381469727,11.149999618530273,10.600000381469727,11.050000190734863,10.55467414855957,22345
2019-12-19,11.0,11.149999618530273,10.350000381469727,10.850000381469727,10.363639831542969,8735
2019-12-20,10.949999809265137,11.100000381469727,10.550000190734863,10.949999809265137,10.45915699005127,2662
2019-12-23,10.949999809265137,11.25,10.699999809265137,11.0,10.506915092468262,13724
2019-12-24,11.050000190734863,11.100000381469727,10.75,11.0,10.506915092468262,19708
2019-12-26,10.899999618530273,11.199999809265137,10.75,11.050000190734863,10.55467414855957,10874
2019-12-27,10.850000381469727,11.050000190734863,10.300000190734863,10.449999809265137,9.981569290161133,15252
2019-12-30,10.300000190734863,11.149999618530273,10.300000190734863,10.949999809265137,10.45915699005127,10232
2019-12-31,10.949999809265137,11.199999809265137,10.850000381469727,10.949999809265137,10.45915699005127,10577
2020-01-01,11.0,11.199999809265137,11.0,11.149999618530273,10.650191307067871,7553
2020-01-02,11.050000190734863,13.300000190734863,10.5,12.149999618530273,11.605363845825195,30643
2020-01-03,12.25,13.5,12.050000190734863,12.399999618530273,11.844159126281738,18745
2020-01-06,12.649999618530273,12.649999618530273,11.5,11.850000381469727,11.318815231323242,4512
2020-01-07,11.850000381469727,11.850000381469727,11.149999618530273,11.699999809265137,11.175538063049316,3228
2020-01-08,11.550000190734863,11.699999809265137,10.550000190734863,11.100000381469727,10.602435111999512,12496
2020-01-09,11.0,11.800000190734863,10.800000190734863,11.449999809265137,10.93674373626709,11706
2020-01-10,11.5,11.600000381469727,11.0,11.100000381469727,10.602435111999512,8275
2020-01-13,11.449999809265137,11.5,10.850000381469727,11.399999618530273,10.888984680175781,5996
2020-01-14,11.5,11.5,10.800000190734863,11.149999618530273,10.650191307067871,8259
2020-01-15,11.0,11.550000190734863,11.0,11.399999618530273,10.888984680175781,30077
2020-01-16,11.199999809265137,11.800000190734863,11.149999618530273,11.550000190734863,11.032261848449707,6663
2020-01-17,11.199999809265137,12.0,11.149999618530273,11.199999809265137,10.697949409484863,8114
2020-01-20,11.149999618530273,11.850000381469727,10.899999618530273,11.0,10.506915092468262,8154
2020-01-21,11.399999618530273,11.399999618530273,10.850000381469727,11.199999809265137,10.697949409484863,4809
2020-01-22,10.800000190734863,11.100000381469727,10.800000190734863,10.899999618530273,10.411397933959961,3320
2020-01-23,11.100000381469727,12.0,11.0,11.649999618530273,11.127778053283691,13115
2020-01-24,11.550000190734863,11.949999809265137,11.350000381469727,11.75,11.223296165466309,10948
2020-01-27,11.75,12.050000190734863,10.899999618530273,11.0,10.506915092468262,13383
2020-01-28,11.0,11.25,10.699999809265137,10.800000190734863,10.31588077545166,11254
2020-01-29,11.0,11.0,10.600000381469727,10.649999618530273,10.17260456085205,8049
2020-01-30,10.649999618530273,10.75,10.5,10.649999618530273,10.17260456085205,1115
2020-01-31,10.699999809265137,10.850000381469727,10.300000190734863,10.399999618530273,9.933810234069824,8069
2020-02-03,10.350000381469727,10.949999809265137,9.399999618530273,10.100000381469727,9.647259712219238,12045
2020-02-04,10.350000381469727,10.600000381469727,10.050000190734863,10.399999618530273,9.933810234069824,10128
2020-02-05,10.800000190734863,10.850000381469727,9.949999809265137,10.350000381469727,9.886053085327148,8936
2020-02-06,10.25,11.050000190734863,10.0,10.850000381469727,10.363639831542969,21481
2020-02-07,10.75,11.449999809265137,10.25,10.949999809265137,10.45915699005127,12238
2020-02-10,10.949999809265137,12.149999618530273,10.550000190734863,12.100000381469727,11.55760669708252,18765
2020-02-11,11.800000190734863,12.199999809265137,11.350000381469727,11.550000190734863,11.032261848449707,8431
2020-02-12,11.5,13.850000381469727,11.199999809265137,13.850000381469727,13.22916316986084,164936
2020-02-13,14.5,14.800000190734863,12.300000190734863,14.25,13.611231803894043,157944
2020-02-14,14.25,14.600000381469727,13.0,13.649999618530273,13.038125991821289,25363
2020-02-17,13.699999809265137,14.800000190734863,13.699999809265137,14.350000381469727,13.706748962402344,99215
2020-02-18,14.949999809265137,14.949999809265137,13.899999618530273,14.699999809265137,14.041058540344238,74888
2020-02-19,14.399999618530273,14.75,14.0,14.100000381469727,13.467955589294434,46980
2020-02-20,14.5,14.850000381469727,14.0,14.399999618530273,13.754507064819336,38006
2020-02-24,14.25,14.600000381469727,13.75,13.850000381469727,13.22916316986084,19029
2020-02-25,14.0,14.949999809265137,13.550000190734863,14.100000381469727,13.467955589294434,21044
2020-02-26,14.0,14.300000190734863,13.75,14.100000381469727,13.467955589294434,13563
2020-02-27,14.0,14.100000381469727,13.600000381469727,14.0,13.372438430786133,13654
2020-02-28,13.899999618530273,14.0,13.5,13.899999618530273,13.2769193649292,28323
2020-03-02,13.949999809265137,13.949999809265137,13.649999618530273,13.699999809265137,13.085886001586914,18997
2020-03-03,13.600000381469727,13.850000381469727,13.449999809265137,13.699999809265137,13.085886001586914,7039
2020-03-04,13.800000190734863,13.800000190734863,13.600000381469727,13.75,13.133644104003906,21455
2020-03-05,14.0,14.850000381469727,13.850000381469727,14.600000381469727,13.945544242858887,25230
2020-03-06,14.600000381469727,14.600000381469727,13.399999618530273,13.800000190734863,13.181403160095215,11962
2020-03-09,13.300000190734863,14.899999618530273,13.199999809265137,13.399999618530273,12.799332618713379,17072
2020-03-11,13.649999618530273,14.0,13.199999809265137,13.600000381469727,12.990368843078613,6066
2020-03-12,13.050000190734863,13.449999809265137,11.699999809265137,12.25,11.700883865356445,18686
2020-03-13,11.550000190734863,12.5,10.5,11.850000381469727,11.318815231323242,32879
2020-03-16,11.300000190734863,12.0,11.25,11.350000381469727,10.841226577758789,20263
2020-03-17,11.399999618530273,12.350000381469727,10.5,11.050000190734863,10.55467414855957,10207
2020-03-18,12.800000190734863,13.25,10.800000190734863,11.5,10.984502792358398,39435
2020-03-19,11.050000190734863,12.149999618530273,11.0,11.050000190734863,10.55467414855957,27306
2020-03-20,10.850000381469727,11.399999618530273,9.550000190734863,10.850000381469727,10.363639831542969,59308
2020-03-23,9.350000381469727,10.5,9.25,10.449999809265137,9.981569290161133,38026
2020-03-24,9.899999618530273,10.350000381469727,9.5,9.600000381469727,9.169672966003418,9281
2020-03-25,9.550000190734863,11.5,9.550000190734863,10.300000190734863,9.83829402923584,31021
2020-03-26,10.300000190734863,11.850000381469727,10.199999809265137,10.5,10.029329299926758,16040
2020-03-27,11.600000381469727,11.600000381469727,9.550000190734863,11.100000381469727,10.602435111999512,24070
2020-03-30,11.399999618530273,13.300000190734863,10.550000190734863,13.100000381469727,12.512782096862793,118325
2020-03-31,13.350000381469727,13.550000190734863,12.600000381469727,12.949999809265137,12.369504928588867,27856
2020-04-01,12.399999618530273,13.350000381469727,12.399999618530273,13.0,12.41726303100586,5472
2020-04-03,14.0,14.0,12.899999618530273,13.75,13.133644104003906,23105
2020-04-07,14.75,14.800000190734863,13.600000381469727,13.850000381469727,13.22916316986084,39149
2020-04-08,13.850000381469727,14.350000381469727,13.100000381469727,13.899999618530273,13.2769193649292,15769
2020-04-09,14.350000381469727,14.350000381469727,13.649999618530273,14.149999618530273,13.515713691711426,12907
2020-04-13,14.5,15.25,13.800000190734863,15.050000190734863,14.375370979309082,77623
2020-04-15,15.350000381469727,15.350000381469727,14.5,14.949999809265137,14.279852867126465,39367
2020-04-16,13.300000190734863,14.199999809265137,13.300000190734863,13.899999618530273,13.2769193649292,29010
2020-04-17,13.899999618530273,14.5,13.350000381469727,13.699999809265137,13.085886001586914,18905
2020-04-20,13.699999809265137,13.75,13.0,13.649999618530273,13.038125991821289,15604
2020-04-21,13.149999618530273,13.5,13.0,13.199999809265137,12.608297348022461,1182
2020-04-22,13.100000381469727,13.149999618530273,12.550000190734863,12.649999618530273,12.082952499389648,4755
2020-04-23,14.300000190734863,14.300000190734863,12.5,13.100000381469727,12.512782096862793,9001
2020-04-24,13.050000190734863,13.800000190734863,12.350000381469727,12.949999809265137,12.369504928588867,4924
2020-04-27,12.850000381469727,13.5,12.399999618530273,12.550000190734863,11.987435340881348,6038
2020-04-28,12.5,13.300000190734863,11.350000381469727,12.449999809265137,11.89191722869873,17847
2020-04-29,12.75,13.899999618530273,12.300000190734863,13.199999809265137,12.608297348022461,10191
2020-04-30,13.0,13.899999618530273,12.5,13.199999809265137,12.608297348022461,16614
2020-05-04,13.449999809265137,13.5,12.300000190734863,12.600000381469727,12.035194396972656,7654
2020-05-05,13.100000381469727,13.100000381469727,12.550000190734863,13.0,12.41726303100586,7597
2020-05-06,12.949999809265137,13.199999809265137,12.199999809265137,12.75,12.17846965789795,9216
2020-05-07,12.800000190734863,13.199999809265137,11.5,12.399999618530273,11.844159126281738,11400
2020-05-08,12.300000190734863,13.0,12.100000381469727,12.5,11.939676284790039,9367
2020-05-11,12.75,12.75,11.699999809265137,12.050000190734863,11.509849548339844,6715
2020-05-12,12.399999618530273,12.399999618530273,11.899999618530273,12.199999809265137,11.653124809265137,4263
2020-05-13,12.550000190734863,13.0,12.199999809265137,12.850000381469727,12.273988723754883,6290
2020-05-14,13.149999618530273,13.199999809265137,12.149999618530273,12.399999618530273,11.844159126281738,2618
2020-05-15,12.850000381469727,12.899999618530273,12.050000190734863,12.800000190734863,12.226229667663574,2535
2020-05-18,12.25,13.0,11.899999618530273,12.0,11.462090492248535,3533
2020-05-19,13.5,13.5,11.550000190734863,12.699999809265137,12.13071060180664,4131
2020-05-20,12.75,12.75,12.050000190734863,12.25,11.700883865356445,3943
2020-05-21,13.5,14.5,11.850000381469727,13.399999618530273,12.799332618713379,88697
2020-05-22,13.399999618530273,14.0,12.899999618530273,13.699999809265137,13.085886001586914,26781
2020-05-26,13.699999809265137,14.0,13.0,13.449999809265137,12.847091674804688,10246
2020-05-27,13.300000190734863,13.649999618530273,13.050000190734863,13.5,12.894850730895996,16795
2020-05-28,13.800000190734863,14.449999809265137,13.100000381469727,13.600000381469727,12.990368843078613,36042
2020-05-29,13.800000190734863,14.0,13.100000381469727,13.75,13.133644104003906,15826
2020-06-01,14.0,14.699999809265137,13.75,14.350000381469727,13.706748962402344,23225
2020-06-02,14.550000190734863,14.600000381469727,13.649999618530273,13.850000381469727,13.22916316986084,24573
2020-06-03,14.949999809265137,15.0,13.350000381469727,14.25,13.611231803894043,26782
2020-06-04,14.399999618530273,14.449999809265137,13.399999618530273,14.0,13.372438430786133,8126
2020-06-05,13.550000190734863,14.449999809265137,13.550000190734863,14.199999809265137,13.563472747802734,25532
2020-06-08,15.5,15.5,13.300000190734863,14.449999809265137,13.802267074584961,16850
2020-06-09,14.75,14.800000190734863,14.0,14.300000190734863,13.658989906311035,16073
2020-06-10,14.300000190734863,15.800000190734863,14.300000190734863,14.850000381469727,14.18433666229248,27267
2020-06-11,15.25,15.300000190734863,14.100000381469727,14.600000381469727,13.945544242858887,15606
2020-06-12,14.800000190734863,15.300000190734863,14.300000190734863,15.199999809265137,14.518647193908691,11395
2020-06-15,15.199999809265137,15.199999809265137,14.600000381469727,14.699999809265137,14.041058540344238,3561
2020-06-16,14.899999618530273,15.399999618530273,13.550000190734863,14.300000190734863,13.658989906311035,31916
2020-06-17,14.050000190734863,14.5,13.399999618530273,13.75,13.133644104003906,25260
2020-06-18,14.149999618530273,16.5,14.0,16.5,15.760374069213867,53388
2020-06-19,18.700000762939453,19.799999237060547,18.5,19.799999237060547,18.912446975708008,52225
2020-06-22,23.75,23.75,23.75,23.75,22.685386657714844,34749
2020-06-23,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,24.93004608154297,5775
2020-06-24,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,27.413497924804688,15662
2020-06-25,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,30.1357421875,63866
2020-06-26,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,31.616260528564453,55522
2020-06-29,34.75,34.75,31.450000762939453,31.450000762939453,30.04022979736328,200626
2020-06-30,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,28.55970573425293,13020
2020-07-01,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,27.174707412719727,3817
2020-07-02,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,25.837459564208984,13432
2020-07-03,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,24.547977447509766,23400
2020-07-06,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,23.3540096282959,5468
2020-07-07,23.25,23.25,23.25,23.25,22.207799911499023,14030
2020-07-08,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,21.10934829711914,14312
2020-07-09,21.0,21.0,21.0,21.0,20.058658599853516,4051
2020-07-10,19.950000762939453,22.049999237060547,19.950000762939453,21.700000762939453,20.727279663085938,146250
2020-07-13,22.75,22.75,22.350000381469727,22.75,21.73021125793457,40353
2020-07-14,23.850000381469727,23.850000381469727,21.649999618530273,21.649999618530273,20.67951774597168,63533
2020-07-15,20.75,22.700000762939453,20.600000381469727,20.600000381469727,19.67658805847168,73416
2020-07-16,19.649999618530273,20.450000762939453,19.600000381469727,20.049999237060547,19.151241302490234,56750
2020-07-17,20.450000762939453,21.0,19.200000762939453,20.549999237060547,19.628828048706055,55748
2020-07-20,20.700000762939453,21.5,19.75,20.649999618530273,19.724346160888672,37546
2020-07-21,19.850000381469727,21.0,19.850000381469727,20.649999618530273,19.724346160888672,33574
2020-07-22,20.700000762939453,21.450000762939453,19.75,20.299999237060547,19.390031814575195,15905
2020-07-23,19.649999618530273,21.299999237060547,19.649999618530273,21.299999237060547,20.3452091217041,70086
2020-07-24,21.399999618530273,22.350000381469727,20.799999237060547,22.350000381469727,21.348142623901367,95397
2020-07-27,22.399999618530273,23.450000762939453,21.25,21.25,20.297449111938477,91957
2020-07-28,20.299999237060547,21.149999618530273,20.200000762939453,20.25,19.34227752685547,46254
2020-07-29,20.25,20.5,19.75,20.0,19.103483200073242,10804
2020-07-30,19.600000381469727,19.850000381469727,19.0,19.0,18.14830780029297,33567
2020-07-31,19.0,19.0,18.049999237060547,18.049999237060547,17.240890502929688,35609
2020-08-03,17.350000381469727,17.950000762939453,17.149999618530273,17.399999618530273,16.620031356811523,20013
2020-08-04,16.649999618530273,18.25,16.600000381469727,18.25,17.431928634643555,16533
2020-08-05,18.850000381469727,19.149999618530273,18.299999237060547,18.950000762939453,18.10055160522461,26816
2020-08-06,19.5,19.5,18.25,18.649999618530273,17.813997268676758,12839
2020-08-07,17.850000381469727,19.450000762939453,17.799999237060547,18.850000381469727,18.005033493041992,17389
2020-08-10,18.850000381469727,19.450000762939453,18.399999618530273,18.649999618530273,17.813997268676758,14002
2020-08-11,18.149999618530273,19.549999237060547,18.149999618530273,19.549999237060547,18.67365264892578,54836
2020-08-12,19.549999237060547,20.450000762939453,18.600000381469727,19.700000762939453,18.816932678222656,13516
2020-08-13,19.25,20.350000381469727,18.950000762939453,19.450000762939453,18.57813835144043,28240
2020-08-14,19.450000762939453,20.25,18.850000381469727,19.049999237060547,18.19606590270996,30756
2020-08-17,19.799999237060547,19.799999237060547,19.049999237060547,19.5,18.62589454650879,8515
2020-08-18,19.0,19.950000762939453,18.899999618530273,19.299999237060547,18.434860229492188,6687
2020-08-19,20.200000762939453,20.200000762939453,18.399999618530273,19.350000381469727,18.482622146606445,9638
2020-08-20,19.100000381469727,20.299999237060547,19.100000381469727,20.25,19.34227752685547,39116
2020-08-21,20.25,21.25,20.0,21.25,20.297449111938477,33703
2020-08-24,22.299999237060547,22.299999237060547,20.5,20.850000381469727,19.915382385253906,14611
2020-08-25,21.700000762939453,21.75,20.25,21.100000381469727,20.1541748046875,16643
2020-08-26,21.899999618530273,21.950000762939453,20.700000762939453,21.25,20.297449111938477,15064
2020-08-27,21.75,21.75,20.799999237060547,21.399999618530273,20.44072723388672,7733
2020-08-28,21.450000762939453,22.25,20.799999237060547,21.149999618530273,20.39251708984375,34300
2020-08-31,21.5,21.799999237060547,20.100000381469727,21.0,20.24789047241211,26622
2020-09-01,20.299999237060547,20.850000381469727,19.950000762939453,20.200000762939453,19.47654151916504,10873
2020-09-02,20.100000381469727,20.950000762939453,19.25,19.450000762939453,18.753402709960938,5167
2020-09-03,20.299999237060547,20.299999237060547,19.100000381469727,19.149999618530273,18.46414566040039,4117
2020-09-04,18.200000762939453,20.100000381469727,18.200000762939453,20.100000381469727,19.380125045776367,40596
2020-09-07,21.100000381469727,21.100000381469727,19.549999237060547,20.600000381469727,19.862215042114258,17008
2020-09-08,20.799999237060547,20.950000762939453,19.649999618530273,20.0,19.28370475769043,7520
2020-09-09,19.700000762939453,20.0,19.350000381469727,19.950000762939453,19.235496520996094,5924
2020-09-10,20.0,20.899999618530273,20.0,20.899999618530273,20.151470184326172,28159
2020-09-11,21.0,21.850000381469727,21.0,21.350000381469727,20.58535385131836,14253
2020-09-14,21.899999618530273,22.399999618530273,21.399999618530273,22.399999618530273,21.597747802734375,38115
2020-09-15,21.649999618530273,23.5,21.600000381469727,22.899999618530273,22.0798397064209,18763
2020-09-16,24.0,24.0,22.25,23.25,22.417306900024414,12797
2020-09-17,22.299999237060547,23.350000381469727,22.299999237060547,22.75,21.935213088989258,8893
2020-09-18,22.049999237060547,22.700000762939453,21.75,21.799999237060547,21.019235610961914,11849
2020-09-21,21.5,21.549999237060547,20.75,20.75,20.0068416595459,5697
2020-09-22,21.450000762939453,21.450000762939453,19.75,20.0,19.28370475769043,7248
2020-09-23,20.0,20.899999618530273,19.799999237060547,20.0,19.28370475769043,4482
2020-09-24,20.899999618530273,20.899999618530273,19.799999237060547,20.0,19.28370475769043,2519
2020-09-25,19.450000762939453,20.799999237060547,19.049999237060547,20.75,20.0068416595459,4482
2020-09-28,20.049999237060547,21.600000381469727,19.75,21.350000381469727,20.58535385131836,14045
2020-09-29,21.450000762939453,22.25,21.0,21.649999618530273,20.87460708618164,7686
2020-09-30,21.149999618530273,22.450000762939453,20.700000762939453,20.950000762939453,20.199682235717773,6450
2020-10-01,21.799999237060547,21.799999237060547,20.200000762939453,20.649999618530273,19.910423278808594,11815
2020-10-05,20.0,21.600000381469727,20.0,21.399999618530273,20.633562088012695,33009
2020-10-06,22.0,22.299999237060547,21.25,21.899999618530273,21.11565589904785,5268
2020-10-07,22.350000381469727,22.350000381469727,20.850000381469727,20.850000381469727,20.10326385498047,38456
2020-10-08,22.700000762939453,22.700000762939453,19.450000762939453,19.799999237060547,19.090866088867188,106491
2020-10-09,19.799999237060547,20.450000762939453,19.649999618530273,19.850000381469727,19.139076232910156,18761
2020-10-12,20.850000381469727,20.850000381469727,19.350000381469727,19.600000381469727,18.89803123474121,5181
2020-10-13,18.75,20.5,18.700000762939453,19.600000381469727,18.89803123474121,8985
2020-10-14,19.850000381469727,20.5,19.25,20.200000762939453,19.47654151916504,10533
2020-10-15,20.5,20.5,19.450000762939453,19.600000381469727,18.89803123474121,17655
2020-10-16,19.0,20.0,18.700000762939453,19.0,18.31951904296875,7749
2020-10-19,18.700000762939453,19.5,18.700000762939453,19.450000762939453,18.753402709960938,15957
2020-10-20,18.75,19.350000381469727,18.700000762939453,19.200000762939453,18.512357711791992,9310
2020-10-21,20.700000762939453,20.700000762939453,19.149999618530273,19.200000762939453,18.512357711791992,6902
2020-10-22,20.299999237060547,20.350000381469727,19.350000381469727,19.549999237060547,18.84981918334961,1872
2020-10-23,19.950000762939453,20.0,19.350000381469727,19.649999618530273,18.946239471435547,3253
2020-10-26,19.200000762939453,19.700000762939453,18.649999618530273,19.0,18.31951904296875,3006
2020-10-27,19.899999618530273,19.899999618530273,18.649999618530273,19.049999237060547,18.367725372314453,5317
2020-10-28,19.600000381469727,19.600000381469727,18.649999618530273,18.700000762939453,18.03026580810547,681
2020-10-29,18.700000762939453,19.149999618530273,18.5,18.700000762939453,18.03026580810547,4301
2020-10-30,18.700000762939453,19.950000762939453,17.299999237060547,19.049999237060547,18.367725372314453,5230
2020-11-02,18.450000762939453,19.600000381469727,18.450000762939453,19.450000762939453,18.753402709960938,5203
2020-11-03,19.0,19.549999237060547,19.0,19.450000762939453,18.753402709960938,2736
2020-11-04,19.450000762939453,19.450000762939453,18.649999618530273,19.049999237060547,18.367725372314453,5453
2020-11-05,19.049999237060547,19.75,18.100000381469727,19.0,18.31951904296875,38143
2020-11-06,19.450000762939453,20.049999237060547,19.0,19.700000762939453,18.994449615478516,19687
2020-11-09,19.200000762939453,20.799999237060547,18.549999237060547,19.299999237060547,18.60877227783203,36059
2020-11-10,18.950000762939453,19.799999237060547,17.600000381469727,19.149999618530273,18.46414566040039,20713
2020-11-11,18.600000381469727,19.899999618530273,18.600000381469727,19.649999618530273,18.946239471435547,27561
2020-11-12,20.0,20.200000762939453,19.0,20.100000381469727,19.380125045776367,16144
2020-11-13,19.5,20.0,19.5,19.850000381469727,19.139076232910156,2616
2020-11-14,19.549999237060547,20.450000762939453,19.5,20.0,19.28370475769043,4574
2020-11-17,20.0,20.149999618530273,19.5,19.75,19.04265785217285,10589
2020-11-18,19.75,20.950000762939453,19.299999237060547,20.0,19.28370475769043,5616
2020-11-19,20.75,20.75,18.399999618530273,19.799999237060547,19.090866088867188,6423
2020-11-20,19.200000762939453,21.700000762939453,19.149999618530273,20.299999237060547,19.572956085205078,24864
2020-11-23,20.299999237060547,20.299999237060547,19.0,19.799999237060547,19.090866088867188,19821
2020-11-24,19.5,20.299999237060547,19.049999237060547,19.450000762939453,18.753402709960938,5505
2020-11-25,20.25,20.25,19.25,19.799999237060547,19.090866088867188,7926
2020-11-26,19.700000762939453,20.799999237060547,19.299999237060547,19.850000381469727,19.139076232910156,14768
2020-11-27,20.200000762939453,20.299999237060547,19.600000381469727,19.799999237060547,19.090866088867188,6668
2020-12-01,20.350000381469727,20.549999237060547,18.850000381469727,19.75,19.04265785217285,20147
2020-12-02,19.75,20.299999237060547,19.75,20.0,19.28370475769043,6978
2020-12-03,20.649999618530273,21.799999237060547,19.0,20.700000762939453,19.958635330200195,23056
2020-12-04,21.649999618530273,21.75,20.0,20.049999237060547,19.331912994384766,15849
2020-12-07,21.399999618530273,22.299999237060547,20.100000381469727,21.700000762939453,20.922819137573242,30560
2020-12-08,23.450000762939453,23.450000762939453,21.700000762939453,22.899999618530273,22.0798397064209,20762
2020-12-09,23.0,23.200000762939453,22.100000381469727,22.549999237060547,21.742372512817383,11872
2020-12-10,22.5,23.399999618530273,21.100000381469727,21.799999237060547,21.019235610961914,15739
2020-12-11,21.799999237060547,26.149999618530273,21.549999237060547,26.149999618530273,25.213441848754883,201366
2020-12-14,28.899999618530273,31.350000381469727,28.600000381469727,31.350000381469727,30.22720718383789,258001
2020-12-15,32.599998474121094,33.400001525878906,28.25,28.25,27.238231658935547,140679
2020-12-16,27.200000762939453,30.799999237060547,26.0,29.100000381469727,28.057788848876953,242394
2020-12-17,29.75,30.350000381469727,27.299999237060547,28.200000762939453,27.19002342224121,38353
2020-12-18,28.75,28.75,26.25,27.25,26.274045944213867,37234
