Date,Open,High,Low,Close,Adj Close,Volume
2007-03-28,18.518611907958984,18.84541130065918,18.195444107055664,18.315271377563477,15.204562187194824,57282
2007-03-29,18.518611907958984,18.518611907958984,18.228124618530273,18.333425521850586,15.21963119506836,17074
2007-03-30,18.33705711364746,18.700166702270508,18.239017486572266,18.42057228088379,15.291972160339355,226129
2007-04-02,18.086511611938477,18.44598960876465,18.086511611938477,18.155502319335938,15.07192325592041,24978
2007-04-03,18.159133911132812,18.435096740722656,17.973947525024414,18.155502319335938,15.07192325592041,26603
2007-04-04,18.159133911132812,18.159133911132812,17.977577209472656,18.137346267700195,15.056851387023926,25777
2007-04-05,18.155502319335938,18.155502319335938,18.01388931274414,18.042938232421875,14.978483200073242,13604
2007-04-09,18.289852142333984,18.289852142333984,17.98120880126953,18.032045364379883,14.969435691833496,22472
2007-04-10,18.33705711364746,18.33705711364746,17.756080627441406,18.050199508666992,14.984508514404297,26658
2007-04-11,17.973947525024414,18.16639518737793,17.973947525024414,18.137346267700195,15.056851387023926,11814
2007-04-12,18.119190216064453,18.151870727539062,17.803285598754883,18.053831100463867,14.98752498626709,18148
2007-04-13,18.0828800201416,18.119190216064453,17.977577209472656,18.064725875854492,14.996567726135254,44531
2007-04-16,18.151870727539062,18.19181251525879,18.04656982421875,18.061092376708984,14.993551254272461,54005
2007-04-17,18.04656982421875,18.155502319335938,18.01388931274414,18.10466766357422,15.0297269821167,24675
2007-04-18,18.700166702270508,18.700166702270508,17.42928123474121,17.87590789794922,14.839818000793457,51471
2007-04-19,17.904956817626953,18.155502319335938,17.904956817626953,18.075618743896484,15.005611419677734,22279
2007-04-20,18.228124618530273,18.228124618530273,17.93763542175293,18.064725875854492,14.996567726135254,28503
2007-04-23,18.59123420715332,18.59123420715332,18.155502319335938,18.239017486572266,15.141255378723145,41282
2007-04-24,18.62391471862793,18.663856506347656,18.155502319335938,18.30074691772461,15.192503929138184,61964
2007-04-25,18.355213165283203,18.62391471862793,18.264434814453125,18.496826171875,15.355278968811035,70942
2007-04-26,18.518611907958984,18.518611907958984,17.977577209472656,18.137346267700195,15.056851387023926,53895
2007-04-27,18.43872833251953,18.43872833251953,18.028413772583008,18.297115325927734,15.189486503601074,34893
2007-04-30,17.338504791259766,18.482301712036133,17.320348739624023,18.04656982421875,14.981493949890137,33020
2007-05-03,18.155502319335938,18.518611907958984,18.028413772583008,18.4532527923584,15.319106101989746,90716
2007-05-04,18.700166702270508,19.063276290893555,18.518611907958984,18.721954345703125,15.5421724319458,111674
2007-05-07,19.244831085205078,20.59560203552246,19.244831085205078,20.59560203552246,17.097591400146484,561510
2007-05-08,21.75029182434082,22.654436111450195,20.80620574951172,22.367578506469727,18.5686092376709,3087521
2007-05-09,22.14971351623535,23.485958099365234,21.608678817749023,21.957263946533203,18.227983474731445,2826718
2007-05-10,22.113401412963867,22.29495620727539,20.893352508544922,21.07127571105957,17.492481231689453,675745
2007-05-11,20.6972713470459,21.964527130126953,20.6972713470459,21.48522186279297,17.836118698120117,595411
2007-05-14,22.567289352416992,22.567289352416992,21.62320327758789,22.567289352416992,18.734405517578125,977329
2007-05-15,23.674774169921875,23.71108627319336,22.767000198364258,23.71108627319336,19.683931350708008,1684332
2007-05-16,24.328372955322266,24.90934944152832,24.00157356262207,24.90934944152832,20.678682327270508,1314064
2007-05-17,26.08945655822754,26.162078857421875,25.236148834228516,25.45401382446289,21.130840301513672,1673982
2007-05-18,25.526636123657227,25.526636123657227,24.455461502075195,24.63701629638672,20.452600479125977,497730
2007-05-21,24.945659637451172,25.762657165527344,24.50992774963379,25.381391525268555,21.070554733276367,492382
2007-05-22,25.43585968017578,25.43585968017578,24.437305450439453,24.546239852905273,20.37724494934082,298887
2007-05-23,25.018281936645508,25.018281936645508,23.32982063293457,23.32982063293457,19.36742401123047,375211
2007-05-24,22.5128231048584,22.875932693481445,22.16786766052246,22.186023712158203,18.41789436340332,616432
2007-05-25,21.2419376373291,23.311664581298828,21.151159286499023,23.311664581298828,19.352352142333984,582520
2007-05-28,24.146818161010742,24.146818161010742,22.93039894104004,23.239042282104492,19.292064666748047,467092
2007-05-29,23.58399772644043,23.58399772644043,22.603599548339844,22.82146644592285,18.945411682128906,194993
2007-05-30,23.22088623046875,23.22088623046875,22.25864601135254,22.40389060974121,18.5987548828125,198022
2007-05-31,22.875932693481445,22.875932693481445,21.804758071899414,21.931846618652344,18.20688247680664,254077
2007-06-01,22.14971351623535,22.694377899169922,22.04077911376953,22.54913330078125,18.719329833984375,272058
2007-06-04,22.839622497558594,23.602153778076172,22.694377899169922,23.239042282104492,19.292064666748047,676015
2007-06-05,22.93039894104004,23.20273208618164,22.730688095092773,23.021177291870117,19.1112060546875,198879
2007-06-06,23.1845760345459,23.257198333740234,22.603599548339844,22.67622184753418,18.824832916259766,124653
2007-06-07,22.875932693481445,22.875932693481445,22.204179763793945,22.440200805664062,18.62889862060547,85984
2007-06-08,21.786603927612305,22.767000198364258,21.786603927612305,22.331268310546875,18.538471221923828,100925
2007-06-11,21.45980453491211,22.875932693481445,21.45980453491211,22.367578506469727,18.5686092376709,226008
2007-06-12,22.875932693481445,22.875932693481445,21.859224319458008,22.04077911376953,18.297317504882812,88452
2007-06-13,22.5128231048584,22.839622497558594,21.841068267822266,21.986312866210938,18.252103805541992,67585
2007-06-14,22.476512908935547,22.839622497558594,22.02262306213379,22.54913330078125,18.719329833984375,125782
2007-06-15,23.05748748779297,23.05748748779297,22.40389060974121,22.458356857299805,18.643970489501953,58701
2007-06-18,22.204179763793945,22.639911651611328,22.204179763793945,22.567289352416992,18.734405517578125,97810
2007-06-19,22.204179763793945,22.65806770324707,22.204179763793945,22.29495620727539,18.508323669433594,148866
2007-06-20,21.786603927612305,22.331268310546875,21.47795867919922,22.058935165405273,18.732498168945312,181628
2007-06-21,21.47795867919922,22.40389060974121,21.47795867919922,22.095245361328125,18.76333236694336,84877
2007-06-22,22.458356857299805,22.5128231048584,21.841068267822266,21.950002670288086,18.639991760253906,85202
2007-06-25,21.786603927612305,22.14971351623535,21.695825576782227,21.768447875976562,18.48581314086914,52243
2007-06-26,22.313112258911133,22.313112258911133,21.114849090576172,21.387182235717773,18.162044525146484,119388
2007-06-27,21.2419376373291,21.768447875976562,20.878826141357422,21.45980453491211,18.22371482849121,106645
2007-06-28,21.387182235717773,22.54913330078125,21.114849090576172,22.54913330078125,19.148775100708008,645220
2007-06-29,23.021177291870117,23.22088623046875,22.38573455810547,22.712533950805664,19.287532806396484,214648
2007-07-02,21.786603927612305,22.585445404052734,21.786603927612305,22.058935165405273,18.732498168945312,77929
2007-07-03,22.04077911376953,22.476512908935547,21.968158721923828,22.00446891784668,18.686243057250977,49439
2007-07-04,22.13155746459961,22.14971351623535,21.532426834106445,21.786603927612305,18.501235961914062,174933
2007-07-05,22.14971351623535,22.14971351623535,21.36902618408203,21.47795867919922,18.239131927490234,51841
2007-07-06,21.950002670288086,21.950002670288086,21.260093688964844,21.296403884887695,18.084951400756836,89160
2007-07-09,21.550580978393555,21.75029182434082,21.114849090576172,21.423492431640625,18.192873001098633,150844
2007-07-10,21.60504722595215,21.768447875976562,21.024072647094727,21.169315338134766,17.97702980041504,94026
2007-07-11,21.060382843017578,22.222335815429688,20.878826141357422,22.02262306213379,18.701656341552734,216383
2007-07-12,22.222335815429688,22.222335815429688,21.60504722595215,21.732135772705078,18.454978942871094,63476
2007-07-13,21.968158721923828,22.113401412963867,21.296403884887695,21.387182235717773,18.162044525146484,110399
2007-07-16,21.2419376373291,21.895536422729492,21.2419376373291,21.71398162841797,18.43956184387207,64506
2007-07-17,21.49611473083496,22.240489959716797,21.47795867919922,22.113401412963867,18.778749465942383,169072
2007-07-18,21.841068267822266,24.328372955322266,21.841068267822266,23.62030792236328,20.05841636657715,545002
2007-07-19,23.602153778076172,24.292062759399414,23.602153778076172,23.983417510986328,20.366769790649414,413965
2007-07-20,24.146818161010742,24.146818161010742,23.111953735351562,23.820018768310547,20.22801399230957,221089
2007-07-23,23.311664581298828,23.602153778076172,23.05748748779297,23.239042282104492,19.734643936157227,133714
2007-07-24,23.58399772644043,23.96526336669922,23.111953735351562,23.656618118286133,20.089252471923828,120861
2007-07-25,23.656618118286133,23.96526336669922,23.32982063293457,23.638463973999023,20.073833465576172,110239
2007-07-26,23.420597076416016,23.692930221557617,23.16642189025879,23.347976684570312,19.827150344848633,141430
2007-07-27,22.694377899169922,23.58399772644043,22.694377899169922,23.257198333740234,19.750064849853516,125846
2007-07-30,22.694377899169922,23.239042282104492,22.16786766052246,22.91224479675293,19.457128524780273,69210
2007-07-31,23.05748748779297,23.602153778076172,22.785154342651367,23.420597076416016,19.888822555541992,77656
2007-08-01,23.05748748779297,23.96526336669922,22.875932693481445,23.49321937561035,19.95049285888672,217702
2007-08-02,23.602153778076172,23.765552520751953,22.94855499267578,23.239042282104492,19.734643936157227,47946
2007-08-03,22.94855499267578,23.72924041748047,22.94855499267578,23.239042282104492,19.734643936157227,69130
2007-08-06,22.331268310546875,23.565841674804688,22.25864601135254,23.438753128051758,19.904239654541016,115959
2007-08-07,23.602153778076172,23.96526336669922,23.293508529663086,23.366130828857422,19.842567443847656,48525
2007-08-08,23.47506332397461,23.49321937561035,23.07564353942871,23.239042282104492,19.734643936157227,59177
2007-08-09,23.602153778076172,23.602153778076172,23.148265838623047,23.347976684570312,19.827150344848633,101181
2007-08-10,22.331268310546875,23.347976684570312,22.331268310546875,23.22088623046875,19.719228744506836,38580
2007-08-13,23.602153778076172,23.96526336669922,22.91224479675293,23.58399772644043,20.027584075927734,74233
2007-08-14,22.93039894104004,23.783708572387695,22.93039894104004,23.511375427246094,19.96590805053711,68100
2007-08-16,22.984865188598633,23.74739646911621,22.94855499267578,23.402442932128906,19.8734073638916,67326
2007-08-17,23.602153778076172,23.602153778076172,22.585445404052734,22.875932693481445,19.42629051208496,62914
2007-08-20,23.07564353942871,23.58399772644043,22.91224479675293,22.96670913696289,19.50337791442871,66740
2007-08-21,22.96670913696289,23.420597076416016,22.14971351623535,22.38573455810547,19.0100154876709,68890
2007-08-22,23.239042282104492,23.239042282104492,21.841068267822266,22.222335815429688,18.871257781982422,23956
2007-08-23,22.5128231048584,23.22088623046875,22.16786766052246,22.331268310546875,18.963762283325195,34141
2007-08-24,22.16786766052246,22.80331039428711,21.659513473510742,21.87738037109375,18.57831573486328,37013
2007-08-27,23.039331436157227,23.039331436157227,21.950002670288086,22.730688095092773,19.302953720092773,51089
2007-08-28,23.22088623046875,23.22088623046875,22.331268310546875,22.38573455810547,19.0100154876709,20833
2007-08-29,22.331268310546875,22.96670913696289,22.204179763793945,22.857776641845703,19.41087532043457,28572
2007-08-30,23.239042282104492,23.239042282104492,22.603599548339844,22.94855499267578,19.48796272277832,42427
2007-08-31,22.857776641845703,23.20273208618164,22.603599548339844,23.05748748779297,19.58047103881836,26567
2007-09-03,22.96670913696289,23.420597076416016,22.5128231048584,23.275354385375977,19.765480041503906,52496
2007-09-04,23.293508529663086,23.420597076416016,22.91224479675293,23.311664581298828,19.796316146850586,58995
2007-09-05,23.347976684570312,23.420597076416016,22.694377899169922,23.05748748779297,19.58047103881836,66428
2007-09-06,22.96670913696289,23.49321937561035,22.875932693481445,23.347976684570312,19.827150344848633,88424
2007-09-07,21.841068267822266,23.402442932128906,21.841068267822266,23.093799591064453,19.611305236816406,77596
2007-09-10,22.93039894104004,23.239042282104492,22.748844146728516,23.07564353942871,19.595884323120117,36099
2007-09-11,23.239042282104492,23.892641067504883,23.239042282104492,23.71108627319336,20.135507583618164,99429
2007-09-12,23.602153778076172,24.00157356262207,23.602153778076172,23.96526336669922,20.351354598999023,113701
2007-09-13,24.110506057739258,24.110506057739258,23.32982063293457,23.47506332397461,19.93507957458496,26732
2007-09-14,23.293508529663086,24.201284408569336,23.257198333740234,23.311664581298828,19.796316146850586,31414
2007-09-17,23.910795211791992,23.910795211791992,23.420597076416016,23.62030792236328,20.05841636657715,26438
2007-09-18,24.037885665893555,24.056039810180664,23.22088623046875,23.420597076416016,19.888822555541992,91669
2007-09-19,23.32982063293457,23.602153778076172,23.05748748779297,23.257198333740234,19.750064849853516,68761
2007-09-20,23.96526336669922,23.96526336669922,23.111953735351562,23.257198333740234,19.750064849853516,59610
2007-09-21,23.58399772644043,23.58399772644043,22.621755599975586,22.785154342651367,19.349201202392578,78182
2007-09-24,22.585445404052734,23.366130828857422,22.567289352416992,23.32982063293457,19.811735153198242,110236
2007-09-25,22.94855499267578,23.692930221557617,22.94855499267578,23.602153778076172,20.042999267578125,55316
2007-09-26,23.602153778076172,23.947107315063477,23.148265838623047,23.311664581298828,19.796316146850586,58111
2007-09-27,23.602153778076172,23.602153778076172,22.875932693481445,23.039331436157227,19.565052032470703,92622
2007-09-28,22.839622497558594,23.402442932128906,22.748844146728516,23.239042282104492,19.734643936157227,126306
2007-10-01,23.529531478881836,23.529531478881836,22.785154342651367,23.003021240234375,19.53421401977539,57293
2007-10-03,23.239042282104492,23.402442932128906,22.5128231048584,22.567289352416992,19.16419219970703,92462
2007-10-04,22.875932693481445,23.130109786987305,21.968158721923828,22.113401412963867,18.778749465942383,91589
2007-10-05,22.839622497558594,22.839622497558594,22.095245361328125,22.186023712158203,18.84041976928711,44496
2007-10-08,22.694377899169922,22.694377899169922,21.659513473510742,21.968158721923828,18.655406951904297,48103
2007-10-09,21.423492431640625,22.331268310546875,21.151159286499023,21.841068267822266,18.547483444213867,33086
2007-10-10,21.47795867919922,22.331268310546875,21.423492431640625,21.822914123535156,18.532066345214844,62898
2007-10-11,21.786603927612305,22.694377899169922,21.786603927612305,22.331268310546875,18.963762283325195,37490
2007-10-12,22.02262306213379,22.494667053222656,21.659513473510742,22.14971351623535,18.809585571289062,47434
2007-10-15,21.87738037109375,22.494667053222656,21.786603927612305,22.14971351623535,18.809585571289062,58100
2007-10-16,21.841068267822266,22.13155746459961,21.659513473510742,21.786603927612305,18.501235961914062,56222
2007-10-17,20.6972713470459,22.095245361328125,20.370473861694336,21.786603927612305,18.501235961914062,61254
2007-10-18,22.095245361328125,22.476512908935547,21.060382843017578,21.49611473083496,18.254549026489258,86623
2007-10-19,21.096694946289062,21.968158721923828,20.6972713470459,21.20562744140625,18.007862091064453,81537
2007-10-22,21.45980453491211,22.14971351623535,21.060382843017578,22.095245361328125,18.76333236694336,105293
2007-10-23,21.9136905670166,22.25864601135254,21.532426834106445,21.60504722595215,18.34705352783203,31208
2007-10-24,22.476512908935547,22.5128231048584,21.532426834106445,21.62320327758789,18.36247444152832,18589
2007-10-25,21.641359329223633,21.895536422729492,21.47795867919922,21.60504722595215,18.34705352783203,53821
2007-10-26,22.5128231048584,22.5128231048584,21.514270782470703,21.768447875976562,18.48581314086914,67296
2007-10-29,21.786603927612305,22.14971351623535,21.35087013244629,21.423492431640625,18.192873001098633,85726
2007-10-30,21.441648483276367,21.441648483276367,20.6972713470459,20.71542739868164,17.59158706665039,90680
2007-10-31,20.352317810058594,21.786603927612305,20.352317810058594,21.75029182434082,18.470396041870117,126094
2007-11-01,21.786603927612305,21.950002670288086,21.060382843017578,21.20562744140625,18.007862091064453,63407
2007-11-02,21.042226791381836,21.387182235717773,20.878826141357422,21.042226791381836,17.869110107421875,32177
2007-11-05,21.695825576782227,21.695825576782227,20.878826141357422,21.042226791381836,17.869110107421875,32576
2007-11-06,21.151159286499023,21.35087013244629,20.515716552734375,20.55202865600586,17.452829360961914,32695
2007-11-07,20.6972713470459,20.6972713470459,20.225229263305664,20.2978515625,17.23697853088379,37718
2007-11-08,19.66240882873535,20.6972713470459,19.66240882873535,20.13445281982422,17.098224639892578,18044
2007-11-12,20.6972713470459,21.423492431640625,19.971052169799805,21.042226791381836,17.869110107421875,74655
2007-11-13,20.406784057617188,21.387182235717773,20.406784057617188,21.024072647094727,17.853687286376953,42337
2007-11-14,21.786603927612305,21.786603927612305,20.44309425354004,20.533872604370117,17.437408447265625,53829
2007-11-15,20.624649047851562,21.060382843017578,20.33416175842285,20.44309425354004,17.360321044921875,38148
2007-11-16,20.42494010925293,21.07853889465332,20.406784057617188,20.95145034790039,17.79201889038086,96455
2007-11-19,21.133005142211914,23.05748748779297,21.060382843017578,22.712533950805664,19.287532806396484,381292
2007-11-20,23.565841674804688,27.269563674926758,23.565841674804688,26.634122848510742,22.617753982543945,2820993
2007-11-21,27.596363067626953,28.958026885986328,24.691482543945312,25.871591567993164,21.970211029052734,2537646
2007-11-22,27.233253479003906,27.41480827331543,25.41770362854004,26.180234909057617,22.232309341430664,609991
2007-11-23,26.688587188720703,27.959474563598633,26.543344497680664,26.942764282226562,22.879854202270508,617060
2007-11-26,27.196941375732422,28.958026885986328,25.41770362854004,28.050251007080078,23.820331573486328,1074459
2007-11-27,27.66898536682129,28.32258415222168,27.269563674926758,27.523740768432617,23.37322235107422,316551
2007-11-28,28.504138946533203,28.504138946533203,26.724899291992188,26.942764282226562,22.879854202270508,245746
2007-11-29,27.233253479003906,27.814228057861328,25.98052406311035,26.180234909057617,22.232309341430664,225086
2007-11-30,26.76120948791504,27.269563674926758,26.143922805786133,26.307323455810547,22.340234756469727,261669
2007-12-03,26.76120948791504,26.87014389038086,26.034990310668945,26.470722198486328,22.478994369506836,192679
2007-12-04,26.706743240356445,27.596363067626953,26.470722198486328,27.03354263305664,22.95694351196289,311263
2007-12-05,27.45111846923828,27.959474563598633,26.543344497680664,27.41480827331543,23.28071403503418,327027
2007-12-06,27.92316246032715,28.685693740844727,27.233253479003906,27.487430572509766,23.34238624572754,356789
2007-12-07,28.03209686279297,28.504138946533203,26.87014389038086,27.142475128173828,23.049448013305664,177637
2007-12-10,27.5600528717041,27.5600528717041,26.325477600097656,26.670433044433594,22.648591995239258,179807
2007-12-11,27.5600528717041,27.741607666015625,26.87014389038086,27.215097427368164,23.11111831665039,393591
2007-12-12,27.196941375732422,27.41480827331543,26.797521591186523,27.124319076538086,23.03403091430664,150813
2007-12-13,27.92316246032715,28.59491539001465,26.90645408630371,27.178787231445312,23.08028793334961,521720
2007-12-14,27.850540161132812,32.62543869018555,27.487430572509766,32.62543869018555,27.705595016479492,3665869
2007-12-17,33.76923370361328,39.16141891479492,33.406124114990234,37.3095588684082,31.683361053466797,4559394
2007-12-18,37.76344680786133,44.77146911621094,37.76344680786133,44.77146911621094,38.0200309753418,7842784
2007-12-19,48.89276885986328,49.25587844848633,44.77146911621094,49.12879180908203,41.72027587890625,4780914
2007-12-20,51.706871032714844,51.72502517700195,44.226802825927734,44.226802825927734,37.557498931884766,4601720
2007-12-24,44.66253662109375,45.0256462097168,39.81501770019531,39.81501770019531,33.810997009277344,2179408
2007-12-26,38.59859848022461,43.809226989746094,37.76344680786133,43.7547607421875,37.15663146972656,5047345
2007-12-27,45.17089080810547,45.388755798339844,42.393096923828125,43.11931610107422,36.61701583862305,2451868
2007-12-28,39.94210433959961,42.84698486328125,39.83317184448242,41.957366943359375,35.630279541015625,991696
2007-12-31,42.08445358276367,43.19194030761719,41.03143310546875,41.48532485961914,35.22943115234375,633565
2008-01-01,42.77436447143555,42.84698486328125,40.50492477416992,40.99512481689453,34.813148498535156,590239
2008-01-02,41.35823440551758,41.39454650878906,39.57899475097656,39.83317184448242,33.826416015625,604599
2008-01-03,39.94210433959961,43.50058364868164,36.547027587890625,41.939212799072266,35.6148681640625,1373269
2008-01-04,42.465721130371094,42.57465362548828,38.61675262451172,40.08734893798828,34.042266845703125,548081
2008-01-07,39.08879852294922,40.99512481689453,38.36257553100586,39.070640563964844,33.17887496948242,516614
2008-01-08,40.632015228271484,40.84988021850586,36.40178298950195,37.09169006347656,31.498348236083984,618052
2008-01-09,37.03722381591797,38.48966598510742,34.568077087402344,37.09169006347656,31.498348236083984,481132
2008-01-10,38.48966598510742,38.85277557373047,33.46059036254883,34.713321685791016,29.478633880615234,615970
2008-01-11,35.94789505004883,38.19917678833008,34.51361083984375,35.73003005981445,30.342016220092773,524860
2008-01-14,37.03722381591797,37.03722381591797,34.85856628417969,35.385074615478516,30.049083709716797,299228
2008-01-15,35.04011917114258,36.311004638671875,34.313899993896484,34.44098663330078,29.24736213684082,199611
2008-01-16,34.13234329223633,34.13234329223633,32.879615783691406,33.44243621826172,28.399391174316406,233331
2008-01-17,33.95079040527344,35.149051666259766,33.551368713378906,34.54991912841797,29.339866638183594,325942
2008-01-18,34.13234329223633,34.477298736572266,31.51795196533203,32.498348236083984,27.597665786743164,243146
2008-01-21,32.86145782470703,32.86145782470703,29.24851417541504,29.24851417541504,24.837902069091797,229861
2008-01-22,26.325477600097656,26.325477600097656,26.325477600097656,26.325477600097656,22.355655670166016,21657
2008-01-23,23.83817481994629,27.959474563598633,23.71108627319336,26.833831787109375,22.787349700927734,500878
2008-01-24,27.233253479003906,28.8309383392334,24.201284408569336,24.927505493164062,21.168493270874023,509437
2008-01-25,24.727794647216797,26.180234909057617,24.727794647216797,25.798969268798828,21.90854263305664,281190
2008-01-28,25.41770362854004,26.125768661499023,24.691482543945312,25.32692527770996,21.507680892944336,172812
2008-01-29,26.434410095214844,26.597810745239258,26.143922805786133,26.597810745239258,22.58692169189453,111239
2008-01-30,27.850540161132812,27.94131851196289,27.850540161132812,27.94131851196289,23.727828979492188,55680
2008-01-31,29.321136474609375,29.339292526245117,26.724899291992188,28.395206451416016,24.113271713256836,400966
2008-02-01,29.411914825439453,29.411914825439453,27.233253479003906,28.141029357910156,23.897424697875977,213513
2008-02-04,29.194047927856445,29.557157516479492,27.305875778198242,27.5600528717041,23.404056549072266,299071
2008-02-05,27.233253479003906,28.32258415222168,27.233253479003906,28.177339553833008,23.928260803222656,174880
2008-02-06,26.87014389038086,27.977628707885742,26.797521591186523,27.523740768432617,23.37322235107422,171537
2008-02-07,28.177339553833008,28.649383544921875,26.90645408630371,27.233253479003906,23.126537322998047,202126
2008-02-08,27.051698684692383,27.215097427368164,25.889745712280273,26.23470115661621,22.278566360473633,131629
2008-02-11,25.54479217529297,25.69003677368164,24.927505493164062,24.945659637451172,21.183910369873047,81454
2008-02-12,25.32692527770996,25.41770362854004,23.71108627319336,23.765552520751953,20.181760787963867,103574
2008-02-13,24.146818161010742,24.146818161010742,22.603599548339844,22.875932693481445,19.42629051208496,109344
2008-02-14,23.96526336669922,24.019729614257812,23.311664581298828,24.019729614257812,20.397607803344727,150769
2008-02-15,24.328372955322266,25.236148834228516,23.602153778076172,25.236148834228516,21.43059539794922,143777
2008-02-18,25.236148834228516,26.50703239440918,25.236148834228516,26.50703239440918,22.509828567504883,80364
2008-02-19,27.741607666015625,27.83238410949707,26.942764282226562,27.66898536682129,23.496559143066406,216953
2008-02-20,27.777917861938477,27.94131851196289,26.50703239440918,26.706743240356445,22.679424285888672,124218
2008-02-21,27.051698684692383,28.050251007080078,27.051698684692383,27.959474563598633,23.743244171142578,135344
2008-02-22,26.706743240356445,27.959474563598633,26.706743240356445,27.850540161132812,23.650739669799805,100831
2008-02-25,28.667537689208984,28.667537689208984,27.41480827331543,27.578208923339844,23.419477462768555,82019
2008-02-26,28.213651657104492,28.213651657104492,27.25140953063965,27.596363067626953,23.434894561767578,83779
2008-02-27,28.03209686279297,28.97618293762207,27.324031829833984,28.97618293762207,24.606632232666016,224386
2008-02-28,29.411914825439453,30.02920150756836,29.066959381103516,29.611623764038086,25.14625358581543,263399
2008-02-29,29.085115432739258,29.738712310791016,28.177339553833008,29.103269577026367,24.71455955505371,158979
2008-03-03,27.995784759521484,29.39375877380371,27.650829315185547,28.649383544921875,24.329120635986328,232320
2008-03-04,28.03209686279297,29.411914825439453,28.013940811157227,29.13958168029785,24.74539566040039,280058
2008-03-05,29.37560272216797,30.61017608642578,29.12142562866211,30.61017608642578,25.994230270385742,212180
2008-03-07,32.13523864746094,32.15339660644531,31.590574264526367,32.15339660644531,27.304737091064453,546707
2008-03-10,33.76923370361328,33.76923370361328,33.76923370361328,33.76923370361328,28.676904678344727,71840
2008-03-11,35.45769500732422,35.45769500732422,34.67700958251953,35.34876251220703,30.01824378967285,1334554
2008-03-12,37.01906967163086,37.12800216674805,34.568077087402344,35.05827331542969,29.771556854248047,462771
2008-03-13,34.495452880859375,35.20351791381836,34.495452880859375,34.749629974365234,29.509462356567383,476932
2008-03-14,35.221675872802734,35.221675872802734,34.67700958251953,34.894874572753906,29.63279914855957,212767
2008-03-17,34.00525665283203,34.78594207763672,34.00525665283203,34.477298736572266,29.278200149536133,980419
2008-03-18,34.1505012512207,34.85856628417969,34.1505012512207,34.54991912841797,29.339866638183594,271267
2008-03-19,34.53176498413086,35.34876251220703,34.459144592285156,34.495452880859375,29.293611526489258,278703
2008-03-24,33.04301452636719,34.495452880859375,33.04301452636719,34.38652038574219,29.20111083984375,251918
2008-03-25,34.8222541809082,34.8222541809082,34.13234329223633,34.3502082824707,29.17027473449707,143097
2008-03-26,34.041568756103516,34.65885543823242,34.041568756103516,34.477298736572266,29.278200149536133,162157
2008-03-27,34.477298736572266,34.985652923583984,34.313899993896484,34.8767204284668,29.617389678955078,123543
2008-03-28,34.62254333496094,35.221675872802734,34.62254333496094,35.07643127441406,29.786975860595703,81837
2008-03-31,34.8767204284668,35.45769500732422,34.8767204284668,35.11274337768555,29.817819595336914,133100
2008-04-01,35.31245040893555,35.385074615478516,34.894874572753906,34.9493408203125,29.679054260253906,78849
2008-04-02,35.403228759765625,35.403228759765625,34.8767204284668,35.02196502685547,29.7407283782959,57032
2008-04-03,34.568077087402344,35.33060836791992,34.568077087402344,35.25798416137695,29.941158294677734,177420
2008-04-04,35.221675872802734,35.366920471191406,35.05827331542969,35.239830017089844,29.925735473632812,75693
2008-04-07,35.53031921386719,35.53031921386719,34.8767204284668,34.985652923583984,29.70989418029785,122053
2008-04-08,34.894874572753906,35.31245040893555,34.894874572753906,35.239830017089844,29.925735473632812,48682
2008-04-09,35.221675872802734,35.58478546142578,35.221675872802734,35.33060836791992,30.00283432006836,101878
2008-04-10,35.5484733581543,35.5484733581543,35.31245040893555,35.403228759765625,30.064495086669922,42389
2008-04-11,35.31245040893555,35.53031921386719,35.31245040893555,35.42138671875,30.079914093017578,43598
2008-04-15,35.07643127441406,35.58478546142578,35.07643127441406,35.42138671875,30.079914093017578,65823
2008-04-16,35.09458541870117,36.20207214355469,35.09458541870117,35.78449630737305,30.388273239135742,129809
2008-04-17,36.129451751708984,36.129451751708984,35.76633834838867,35.98420715332031,30.557863235473633,50990
2008-04-21,35.94789505004883,36.63780212402344,35.76633834838867,36.49256134033203,30.989564895629883,228916
2008-04-22,36.65596008300781,37.20062255859375,36.34731674194336,36.43809127807617,30.943307876586914,176549
2008-04-23,36.292850494384766,37.00091552734375,36.1657600402832,36.40178298950195,30.9124755859375,216052
2008-04-24,36.69226837158203,36.69226837158203,35.71187210083008,36.383628845214844,30.897062301635742,177015
2008-04-25,36.61964797973633,36.61964797973633,36.056827545166016,36.36547088623047,30.88163185119629,82682
2008-04-28,36.92829132080078,36.92829132080078,36.27469253540039,36.34731674194336,30.86621856689453,65704
2008-04-29,36.20207214355469,36.65596008300781,36.1657600402832,36.383628845214844,30.897062301635742,79975
2008-04-30,36.311004638671875,36.65596008300781,36.311004638671875,36.547027587890625,31.035810470581055,68756
2008-05-02,36.92829132080078,36.92829132080078,36.36547088623047,36.474403381347656,30.97414779663086,59786
2008-05-05,36.474403381347656,36.67411422729492,36.311004638671875,36.52886962890625,31.020401000976562,78846
2008-05-06,36.383628845214844,36.67411422729492,36.383628845214844,36.49256134033203,30.989564895629883,74575
2008-05-07,36.34731674194336,37.58189010620117,36.34731674194336,36.52886962890625,31.020401000976562,517518
2008-05-08,36.34731674194336,36.65596008300781,36.34731674194336,36.51071548461914,31.00497817993164,56522
2008-05-09,36.34731674194336,36.964603424072266,36.34731674194336,36.49256134033203,30.989564895629883,125488
