Date,Open,High,Low,Close,Adj Close,Volume
2016-11-11,1965.0,1965.0,1875.0,1885.8499755859375,1729.2022705078125,212
2016-11-15,1886.0,1886.0,1770.0,1798.8499755859375,1649.428955078125,431
2016-11-16,1767.0,1845.0,1767.0,1817.5,1666.5299072265625,144
2016-11-17,1840.0,1840.0,1703.0,1738.949951171875,1594.504638671875,408
2016-11-18,1783.0,1783.0,1711.0,1724.3499755859375,1581.117431640625,396
2016-11-21,1703.0,1770.0,1700.0,1707.5999755859375,1565.7586669921875,381
2016-11-22,1730.0,1730.0,1710.0,1717.3499755859375,1574.6986083984375,271
2016-11-23,1735.0,1744.949951171875,1700.0,1731.4000244140625,1587.5816650390625,307
2016-11-24,1766.0,1796.0,1760.0999755859375,1776.0999755859375,1628.568603515625,137
2016-11-25,1798.8499755859375,1798.8499755859375,1720.0,1763.199951171875,1616.740234375,440
2016-11-28,1784.949951171875,1784.949951171875,1750.0,1762.9000244140625,1616.465087890625,235
2016-11-29,1785.0,1795.9000244140625,1783.0,1783.0,1634.8955078125,20
2016-11-30,1767.0,1777.0,1767.0,1777.0,1629.3939208984375,3
2016-12-01,1824.0,1824.0,1760.0,1760.75,1614.4937744140625,165
2016-12-02,1760.4000244140625,1760.4000244140625,1760.0,1760.0,1613.805908203125,16
2016-12-05,1780.0,1819.0,1760.0,1800.4000244140625,1650.8499755859375,221
2016-12-06,1775.050048828125,1793.0,1717.699951171875,1764.550048828125,1617.9781494140625,172
2016-12-07,1780.0,1780.0,1753.0,1768.0,1621.141357421875,41
2016-12-08,1778.9000244140625,1778.9000244140625,1764.0,1778.9000244140625,1631.1363525390625,78
2016-12-09,1778.9000244140625,1778.9000244140625,1755.0,1778.0,1630.3109130859375,106
2016-12-12,1778.9000244140625,1790.0,1752.0,1765.449951171875,1618.8031005859375,192
2016-12-13,1776.0,1777.949951171875,1740.0,1741.699951171875,1597.026123046875,144
2016-12-14,1778.0,1778.0,1735.0,1743.5,1598.6766357421875,162
2016-12-15,1768.0,1770.0,1727.0,1729.199951171875,1585.5640869140625,101
2016-12-16,1747.0,1751.0,1747.0,1750.0,1604.6365966796875,45
2016-12-19,1773.949951171875,1778.0,1750.0,1750.0,1604.6365966796875,99
2016-12-20,1775.9000244140625,1776.0,1740.0,1740.0,1595.46728515625,7
2016-12-21,1750.0,1757.0,1742.0,1742.0,1597.3011474609375,57
2016-12-22,1730.0,1744.9000244140625,1717.1500244140625,1720.5999755859375,1577.6787109375,121
2016-12-23,1735.0,1735.0,1710.0,1717.949951171875,1575.248779296875,198
2016-12-26,1706.0999755859375,1715.0,1650.0,1704.449951171875,1562.870361328125,103
2016-12-27,1749.9000244140625,1749.9000244140625,1703.25,1709.9000244140625,1567.8675537109375,32
2016-12-28,1745.0,1749.0,1705.0,1744.5999755859375,1599.685302734375,255
2016-12-29,1714.0,1745.0,1685.0,1700.0,1558.789794921875,564
2016-12-30,1739.0,1739.0,1695.0,1716.1500244140625,1573.5985107421875,450
2017-01-02,1767.5999755859375,1767.5999755859375,1701.050048828125,1733.25,1589.278076171875,90
2017-01-03,1747.0,1780.0,1740.0,1777.4000244140625,1629.7606201171875,155
2017-01-04,1750.0,1780.0,1740.0,1746.25,1601.1982421875,190
2017-01-05,1774.0,1790.0,1750.0,1756.0,1610.1380615234375,69
2017-01-06,1759.0,1799.0,1759.0,1789.3499755859375,1640.7177734375,153
2017-01-09,1795.0,1797.0,1773.0,1792.6500244140625,1643.7440185546875,66
2017-01-10,1780.0,1785.0,1750.0,1785.0,1636.729248046875,99
2017-01-11,1785.0,1800.0,1780.0,1800.0,1650.4835205078125,201
2017-01-12,1778.0999755859375,1800.0,1778.0999755859375,1791.0,1642.23095703125,87
2017-01-13,1769.0,1809.949951171875,1769.0,1792.199951171875,1643.331298828125,78
2017-01-16,1793.0,1818.050048828125,1775.050048828125,1801.0,1651.4005126953125,111
2017-01-17,1776.0,1834.949951171875,1776.0,1810.300048828125,1659.927978515625,96
2017-01-18,1811.050048828125,1811.050048828125,1790.0,1800.199951171875,1650.666748046875,170
2017-01-19,1810.0,1850.0,1800.0,1800.0,1650.4835205078125,60
2017-01-20,1778.0,1798.0,1770.0,1784.5999755859375,1636.362548828125,50
2017-01-23,1795.0,1800.050048828125,1790.050048828125,1797.1500244140625,1647.8702392578125,67
2017-01-24,1772.0,1820.050048828125,1772.0,1812.9000244140625,1662.311767578125,230
2017-01-25,1824.0,1925.0,1806.0,1888.25,1731.4029541015625,935
2017-01-27,1886.199951171875,1894.0,1851.0,1872.1500244140625,1716.6402587890625,242
2017-01-30,1920.0,1920.0,1861.0999755859375,1863.0999755859375,1708.3419189453125,247
2017-01-31,1863.0999755859375,1894.9000244140625,1863.0999755859375,1866.300048828125,1711.2762451171875,170
2017-02-01,1915.0,1915.0,1863.0,1870.0999755859375,1714.760498046875,253
2017-02-02,1919.949951171875,1919.949951171875,1862.1500244140625,1896.0,1738.5089111328125,190
2017-02-03,1895.800048828125,1913.8499755859375,1877.0999755859375,1908.3499755859375,1749.833251953125,70
2017-02-06,1899.949951171875,1918.949951171875,1895.0,1901.0,1743.0938720703125,147
2017-02-07,1909.0,1909.0,1900.0,1900.0,1751.389892578125,12
2017-02-08,1900.0,1900.0,1867.0999755859375,1890.0,1742.171875,55
2017-02-09,1890.0,1890.0,1865.0,1865.8499755859375,1719.9111328125,135
2017-02-10,1908.949951171875,1908.949951171875,1865.0,1885.0,1737.563232421875,280
2017-02-13,1897.9000244140625,1920.0,1888.0,1899.949951171875,1751.34375,325
2017-02-14,1899.0,1900.0,1889.0,1900.0,1751.389892578125,32
2017-02-15,1866.0,1938.0,1866.0,1895.25,1747.01123046875,132
2017-02-16,1857.0,1881.949951171875,1857.0,1864.8499755859375,1718.9891357421875,142
2017-02-17,1875.0,1905.0,1865.0,1905.0,1755.998779296875,762
2017-02-20,1905.0,1918.0,1885.0999755859375,1915.3499755859375,1765.539306640625,187
2017-02-21,1900.0,1900.0,1881.0,1893.8499755859375,1745.7210693359375,39
2017-02-22,1928.0,1928.0,1866.050048828125,1873.800048828125,1727.2392578125,58
2017-02-23,1876.25,1888.9000244140625,1865.0,1869.199951171875,1722.998779296875,146
2017-02-27,1904.949951171875,1904.949951171875,1870.0,1870.0,1723.736328125,247
2017-02-28,1899.949951171875,1910.0,1866.5999755859375,1904.550048828125,1755.584228515625,255
2017-03-01,1935.0,1935.0,1881.0,1896.949951171875,1748.5784912109375,107
2017-03-02,1911.0,1917.949951171875,1870.0,1870.9000244140625,1724.5660400390625,320
2017-03-03,1926.949951171875,1926.949951171875,1865.0,1900.0,1751.389892578125,396
2017-03-06,1914.5,1914.5,1870.0,1871.9000244140625,1725.488037109375,581
2017-03-07,1880.0,1890.0,1870.050048828125,1887.449951171875,1739.8214111328125,118
2017-03-08,1899.800048828125,1899.800048828125,1866.1500244140625,1881.9000244140625,1734.7056884765625,346
2017-03-09,1899.949951171875,1899.949951171875,1875.0,1884.949951171875,1737.51708984375,72
2017-03-10,1899.949951171875,1900.0,1855.050048828125,1898.0,1749.5462646484375,289
2017-03-14,1911.0,1911.0,1871.0,1885.3499755859375,1737.8857421875,94
2017-03-15,1927.949951171875,1927.949951171875,1871.0,1873.300048828125,1726.7784423828125,259
2017-03-16,1910.0,1910.0,1871.0,1876.050048828125,1729.3131103515625,362
2017-03-17,1914.75,1914.75,1871.699951171875,1871.699951171875,1725.3035888671875,78
2017-03-20,1916.5999755859375,1917.8499755859375,1871.0,1898.0,1749.5462646484375,119
2017-03-21,1845.0,1907.0,1845.0,1898.6500244140625,1750.1453857421875,246
2017-03-22,1900.0,1905.0,1875.0,1893.75,1745.6290283203125,87
2017-03-23,1872.300048828125,1891.949951171875,1865.300048828125,1886.0,1738.4849853515625,111
2017-03-24,1890.0,1909.949951171875,1882.9000244140625,1898.9000244140625,1750.3760986328125,263
2017-03-27,1881.300048828125,1915.0,1871.0,1872.9000244140625,1726.40966796875,151
2017-03-28,1890.050048828125,1900.0,1867.5,1890.4000244140625,1742.540771484375,154
2017-03-29,1900.050048828125,1900.050048828125,1870.0,1875.0,1728.3453369140625,392
2017-03-30,1897.949951171875,1900.0,1880.0,1880.25,1733.1844482421875,123
2017-03-31,1880.0,1910.0,1880.0,1896.25,1747.9332275390625,368
2017-04-03,1925.0,2043.0,1905.0,1961.25,1807.8492431640625,2234
2017-04-05,2025.0,2030.0,1950.050048828125,1988.3499755859375,1832.8294677734375,440
2017-04-06,1980.0,2000.0,1975.0,1996.5,1840.34228515625,182
2017-04-07,1986.8499755859375,2015.8499755859375,1976.1500244140625,1986.0999755859375,1830.7554931640625,197
2017-04-10,1989.949951171875,2095.699951171875,1935.050048828125,2066.5,1904.866943359375,804
2017-04-11,2050.0,2159.89990234375,2050.0,2139.5,1972.1571044921875,749
2017-04-12,2140.0,2140.0,2071.5,2098.60009765625,1934.456298828125,198
2017-04-13,2098.60009765625,2139.75,2075.0,2097.0,1932.9813232421875,117
2017-04-17,2100.0,2136.0,1960.3499755859375,2061.0,1899.796875,438
2017-04-18,2002.050048828125,2117.0,2001.0999755859375,2070.0,1908.09326171875,96
2017-04-19,2070.0,2099.0,2069.949951171875,2081.449951171875,1918.6474609375,47
2017-04-20,2109.050048828125,2109.050048828125,2066.64990234375,2075.0,1912.7022705078125,82
2017-04-21,2069.25,2444.949951171875,2025.5,2251.10009765625,2075.0283203125,4159
2017-04-24,2251.10009765625,2351.75,2135.300048828125,2249.449951171875,2073.50732421875,2940
2017-04-25,2330.0,2366.89990234375,2270.0,2282.85009765625,2104.294921875,3893
2017-04-26,2295.0,2334.800048828125,2206.0,2229.949951171875,2055.532470703125,1483
2017-04-27,2215.0,2249.0,2085.5,2104.699951171875,1940.0791015625,1811
2017-04-28,2115.0,2150.0,2114.0,2143.050048828125,1975.4293212890625,242
2017-05-02,2182.949951171875,2182.949951171875,2115.0,2118.10009765625,1952.43115234375,351
2017-05-03,2120.0,2153.949951171875,2119.949951171875,2130.35009765625,1963.722900390625,117
2017-05-04,2162.699951171875,2164.0,2099.949951171875,2121.699951171875,1955.7496337890625,320
2017-05-05,2098.0,2118.10009765625,2092.5,2096.39990234375,1932.4283447265625,54
2017-05-08,2101.0,2200.0,2059.949951171875,2115.699951171875,1950.218505859375,468
2017-05-09,2135.0,2175.0,2070.10009765625,2089.10009765625,1925.6990966796875,354
2017-05-10,2061.0,2480.0,2061.0,2323.75,2141.995849609375,7615
2017-05-11,2323.75,2363.10009765625,2266.0,2283.64990234375,2105.031982421875,762
2017-05-12,2290.0,2290.0,2230.0,2247.5,2071.7099609375,156
2017-05-15,2240.050048828125,2289.0,2219.949951171875,2256.199951171875,2079.729248046875,351
2017-05-16,2256.550048828125,2288.75,2256.199951171875,2267.89990234375,2090.5146484375,167
2017-05-17,2250.050048828125,2295.0,2250.050048828125,2263.050048828125,2086.0439453125,271
2017-05-18,2294.0,2511.949951171875,2261.0,2295.75,2116.185791015625,2080
2017-05-19,2297.0,2349.0,2250.0,2275.89990234375,2097.888671875,228
2017-05-22,2287.39990234375,2399.0,2260.0,2287.25,2108.35107421875,358
2017-05-23,2251.0,2252.0,2190.0,2208.39990234375,2035.668212890625,273
2017-05-24,2210.050048828125,2246.5,2132.0,2182.5,2011.7940673828125,215
2017-05-25,2165.050048828125,2247.85009765625,2152.449951171875,2185.0,2014.09814453125,60
2017-05-26,2238.949951171875,2238.949951171875,2180.0,2201.25,2029.077392578125,215
2017-05-29,2141.10009765625,2215.050048828125,2141.10009765625,2180.14990234375,2009.6280517578125,151
2017-05-30,2115.050048828125,2188.75,2115.050048828125,2170.64990234375,2000.870849609375,340
2017-05-31,2148.949951171875,2224.89990234375,2148.949951171875,2178.300048828125,2007.922607421875,492
2017-06-01,2239.949951171875,2239.949951171875,2190.0,2190.0,2018.7073974609375,157
2017-06-02,2180.300048828125,2277.550048828125,2168.0,2239.85009765625,2064.658203125,132
2017-06-05,2299.949951171875,2339.85009765625,2250.0,2284.199951171875,2105.5390625,264
2017-06-06,2348.449951171875,2348.449951171875,2266.75,2276.199951171875,2098.1650390625,110
2017-06-07,2350.0,2350.0,2207.89990234375,2295.949951171875,2116.370361328125,135
2017-06-08,2329.949951171875,2330.89990234375,2268.800048828125,2285.25,2106.507080078125,49
2017-06-09,2224.0,2293.0,2224.0,2250.64990234375,2074.613525390625,216
2017-06-12,2279.949951171875,2310.0,2232.0,2303.85009765625,2123.652587890625,194
2017-06-13,2311.0,2327.0,2290.0,2296.14990234375,2116.5546875,126
2017-06-14,2334.5,2334.5,2205.0,2228.64990234375,2054.334228515625,551
2017-06-15,2201.050048828125,2249.0,2201.050048828125,2212.949951171875,2039.8619384765625,178
2017-06-16,2247.949951171875,2248.0,2202.0,2234.0,2059.265625,16
2017-06-19,2259.85009765625,2259.85009765625,2185.0,2186.64990234375,2015.619384765625,122
2017-06-20,2252.199951171875,2270.0,2171.0,2199.89990234375,2027.8331298828125,171
2017-06-21,2185.0,2209.949951171875,2112.199951171875,2158.050048828125,1989.256591796875,350
2017-06-22,2141.050048828125,2198.0,2141.050048828125,2161.0,1991.9754638671875,177
2017-06-23,2225.800048828125,2225.800048828125,2136.0,2158.85009765625,1989.994384765625,199
2017-06-27,2165.050048828125,2200.0,2135.0,2189.60009765625,2018.3388671875,282
2017-06-28,2156.0,2200.0,2125.0,2126.300048828125,1959.98974609375,179
2017-06-29,2150.0,2200.0,2130.0,2178.10009765625,2007.738525390625,222
2017-06-30,2204.949951171875,2204.949951171875,2135.050048828125,2199.35009765625,2027.3258056640625,90
2017-07-03,2199.0,2245.0,2160.25,2216.10009765625,2042.76611328125,165
2017-07-04,2202.050048828125,2239.0,2200.050048828125,2229.0,2054.6572265625,137
2017-07-05,2240.0,2260.050048828125,2237.949951171875,2250.699951171875,2074.659423828125,1146
2017-07-06,2213.14990234375,2295.050048828125,2213.10009765625,2274.39990234375,2096.505859375,670
2017-07-07,2270.0,2315.0,2270.0,2311.0,2130.2431640625,516
2017-07-10,2488.0,2597.949951171875,2425.0,2480.0,2286.02490234375,1019
2017-07-11,2530.0,2585.0,2500.050048828125,2546.050048828125,2346.908203125,2167
2017-07-12,2547.0,2597.949951171875,2501.199951171875,2581.949951171875,2394.105712890625,1736
2017-07-13,2607.35009765625,2695.0,2580.050048828125,2634.89990234375,2443.203369140625,4910
2017-07-14,2658.0,2679.300048828125,2625.0,2635.39990234375,2443.66650390625,662
2017-07-17,2649.949951171875,2689.60009765625,2615.0,2635.199951171875,2443.4814453125,652
2017-07-18,2640.0,2640.0,2562.0,2597.39990234375,2408.430908203125,231
2017-07-19,2616.0,2672.89990234375,2599.0,2632.0,2440.51416015625,167
2017-07-20,2745.0,2799.0,2660.0,2773.300048828125,2571.53466796875,3414
2017-07-21,2780.0,2817.85009765625,2660.0,2690.050048828125,2494.3408203125,2152
2017-07-24,2770.64990234375,2789.75,2626.699951171875,2686.800048828125,2491.327392578125,1045
2017-07-25,2602.0,2609.10009765625,2486.14990234375,2514.199951171875,2331.28466796875,5776
2017-07-26,2524.949951171875,2544.949951171875,2505.0,2522.949951171875,2339.39794921875,1129
2017-07-27,2501.0,2525.0,2475.0,2483.199951171875,2302.53955078125,839
2017-07-28,2557.699951171875,2588.0,2462.14990234375,2533.300048828125,2348.995361328125,701
2017-07-31,2490.0,2530.0,2482.10009765625,2493.39990234375,2311.998046875,409
2017-08-01,2530.0,2550.0,2483.10009765625,2546.0,2360.770263671875,110
2017-08-02,2512.14990234375,2544.5,2500.0,2523.14990234375,2339.583251953125,306
2017-08-03,2485.0,2549.949951171875,2472.0,2482.199951171875,2301.61328125,139
2017-08-04,2518.0,2518.0,2482.0,2488.25,2307.222412109375,109
2017-08-07,2553.949951171875,2553.949951171875,2414.050048828125,2515.10009765625,2332.119140625,223
2017-08-08,2476.800048828125,2504.949951171875,2476.75,2482.0,2301.42724609375,200
2017-08-09,2488.449951171875,2488.449951171875,2400.0,2415.5,2239.765625,661
2017-08-10,2400.050048828125,2438.0,2342.0,2349.14990234375,2178.242431640625,410
2017-08-11,2375.0,2375.0,2325.0,2337.10009765625,2167.06884765625,218
2017-08-14,2300.0,2407.0,2300.0,2380.699951171875,2207.4970703125,276
2017-08-16,2355.0,2579.89990234375,2355.0,2523.10009765625,2339.537353515625,420
2017-08-17,2488.0,2593.949951171875,2406.0,2432.699951171875,2255.7138671875,844
2017-08-18,2487.949951171875,2487.949951171875,2383.10009765625,2421.0,2244.864501953125,268
2017-08-21,2484.800048828125,2484.800048828125,2377.0,2413.35009765625,2237.771484375,933
2017-08-22,2411.050048828125,2411.050048828125,2375.0,2385.449951171875,2211.90185546875,1031
2017-08-23,2448.89990234375,2448.89990234375,2366.0,2371.699951171875,2199.152099609375,179
2017-08-24,2439.5,2439.5,2399.949951171875,2401.800048828125,2227.061767578125,159
2017-08-28,2468.89990234375,2485.0,2386.550048828125,2450.550048828125,2272.265625,224
2017-08-29,2400.050048828125,2425.0,2322.0,2355.39990234375,2184.03759765625,320
2017-08-30,2440.0,2440.0,2375.699951171875,2405.60009765625,2230.585693359375,201
2017-08-31,2449.949951171875,2449.949951171875,2405.0,2416.89990234375,2241.0634765625,164
2017-09-01,2459.89990234375,2479.89990234375,2445.0,2466.75,2287.28662109375,230
2017-09-04,2451.050048828125,2482.0,2435.0,2436.949951171875,2259.654541015625,163
2017-09-05,2435.0,2519.0,2435.0,2497.89990234375,2316.170166015625,304
2017-09-06,2456.199951171875,2483.89990234375,2445.14990234375,2463.60009765625,2284.3662109375,176
2017-09-07,2485.0,2524.949951171875,2463.0,2480.85009765625,2300.36083984375,322
2017-09-08,2491.050048828125,2499.89990234375,2450.14990234375,2484.300048828125,2303.5595703125,289
2017-09-11,2499.10009765625,2499.89990234375,2470.0,2470.0,2290.300048828125,154
2017-09-12,2498.949951171875,2498.949951171875,2450.10009765625,2466.85009765625,2287.37939453125,65
2017-09-13,2458.0,2498.75,2443.10009765625,2457.0,2278.24609375,327
2017-09-14,2529.25,2529.25,2425.10009765625,2450.89990234375,2272.589599609375,323
2017-09-15,2486.949951171875,2486.949951171875,2440.0,2446.10009765625,2268.139404296875,272
2017-09-18,2448.0,2470.0,2448.0,2470.0,2290.300048828125,100
2017-09-19,2524.0,2543.0,2475.0,2493.39990234375,2311.998046875,243
2017-09-20,2470.0,2530.0,2459.949951171875,2483.85009765625,2303.142822265625,421
2017-09-21,2446.050048828125,2558.0,2446.050048828125,2483.60009765625,2302.910888671875,218
2017-09-22,2480.0,2520.0,2450.0,2479.300048828125,2298.923583984375,162
2017-09-25,2424.0,2481.0,2424.0,2432.0,2255.064453125,73
2017-09-26,2450.0,2499.0,2450.0,2477.39990234375,2297.161865234375,87
2017-09-27,2424.14990234375,2424.14990234375,2350.0,2366.199951171875,2194.052001953125,517
2017-09-28,2370.050048828125,2424.0,2329.949951171875,2332.050048828125,2162.38671875,587
2017-09-29,2379.949951171875,2380.0,2352.0,2379.949951171875,2206.801513671875,97
2017-10-03,2439.949951171875,2439.949951171875,2361.14990234375,2384.0,2210.55712890625,211
2017-10-04,2438.10009765625,2438.14990234375,2371.050048828125,2400.35009765625,2225.71728515625,612
2017-10-05,2400.050048828125,2429.0,2372.0,2400.0,2225.392822265625,163
2017-10-06,2375.0,2415.0,2371.0,2387.949951171875,2214.219482421875,357
2017-10-09,2423.800048828125,2449.0,2400.0,2420.0,2243.937744140625,272
2017-10-10,2475.0,2475.0,2395.0,2405.550048828125,2230.5390625,320
2017-10-11,2417.5,2429.949951171875,2367.0,2369.5,2197.11181640625,250
2017-10-12,2358.0,2420.0,2355.0,2392.89990234375,2218.80908203125,248
2017-10-13,2459.949951171875,2459.949951171875,2369.89990234375,2378.0,2204.99365234375,111
2017-10-16,2350.050048828125,2439.5,2350.0,2379.5,2206.38427734375,106
2017-10-17,2410.0,2410.0,2384.0,2410.0,2234.665771484375,145
2017-10-18,2302.0,2425.0,2302.0,2409.300048828125,2234.016357421875,116
2017-10-19,2477.0,2505.699951171875,2430.0,2490.199951171875,2309.03076171875,569
2017-10-23,2487.949951171875,2487.949951171875,2415.0,2430.0,2253.210693359375,164
2017-10-24,2440.0,2469.300048828125,2367.0,2373.75,2201.052490234375,439
2017-10-25,2351.050048828125,2395.0,2351.0,2368.300048828125,2195.9990234375,175
2017-10-26,2380.0,2396.85009765625,2366.0,2390.10009765625,2216.2138671875,89
2017-10-27,2447.0,2447.0,2357.75,2374.0,2201.284423828125,319
2017-10-30,2398.949951171875,2399.0,2362.199951171875,2380.0,2206.84814453125,28
2017-10-31,2365.050048828125,2380.0,2365.0,2376.5,2203.602783203125,139
2017-11-01,2447.0,2447.0,2352.0,2367.050048828125,2194.84033203125,261
2017-11-02,2438.0,2438.0,2302.0,2367.449951171875,2195.2109375,352
2017-11-03,2365.0,2407.0,2340.050048828125,2357.35009765625,2185.84619140625,403
2017-11-06,2385.0,2385.0,2350.0,2352.89990234375,2181.719482421875,333
2017-11-07,2322.050048828125,2384.949951171875,2320.0,2337.60009765625,2167.532958984375,240
2017-11-08,2320.050048828125,2495.0,2320.050048828125,2354.949951171875,2183.620361328125,761
2017-11-09,2417.0,2420.0,2350.0,2370.0,2197.5751953125,119
2017-11-10,2302.0,2380.0,2302.0,2375.0,2202.211181640625,130
2017-11-13,2446.0,2446.0,2312.0,2365.0,2192.939453125,448
2017-11-14,2390.0,2390.0,2336.050048828125,2346.699951171875,2175.970458984375,108
2017-11-15,2322.699951171875,2340.0,2322.699951171875,2332.10009765625,2162.432861328125,79
2017-11-16,2313.10009765625,2340.0,2301.0,2311.85009765625,2143.656494140625,639
2017-11-17,2362.0,2370.0,2330.0,2354.14990234375,2182.87841796875,88
2017-11-20,2350.0,2350.0,2325.050048828125,2330.800048828125,2161.227783203125,152
2017-11-21,2333.5,2334.0,2309.199951171875,2315.050048828125,2146.62353515625,213
2017-11-22,2359.89990234375,2359.89990234375,2293.699951171875,2303.39990234375,2135.82080078125,212
2017-11-23,2304.050048828125,2341.800048828125,2304.050048828125,2320.0,2151.21337890625,40
2017-11-24,2348.449951171875,2350.0,2310.050048828125,2332.39990234375,2162.711181640625,104
2017-11-27,2330.0,2360.0,2315.25,2353.699951171875,2182.461669921875,213
2017-11-28,2353.699951171875,2365.0,2335.0,2350.0,2179.030517578125,93
2017-11-29,2375.0,2375.0,2325.10009765625,2368.10009765625,2195.814208984375,92
2017-11-30,2370.0,2398.0,2342.0,2343.25,2172.77197265625,182
2017-12-01,2388.0,2388.0,2320.0,2356.14990234375,2184.733154296875,447
2017-12-04,2389.0,2389.0,2331.0,2341.89990234375,2171.52001953125,48
2017-12-05,2302.050048828125,2344.14990234375,2284.0,2302.25,2134.754150390625,504
2017-12-06,2301.050048828125,2318.0,2275.0,2293.25,2126.40869140625,138
2017-12-07,2288.050048828125,2325.0,2288.0,2307.25,2139.39013671875,87
2017-12-08,2330.0,2331.5,2306.050048828125,2318.75,2150.054443359375,7
2017-12-11,2321.0,2369.0,2320.0,2341.050048828125,2170.731689453125,115
2017-12-12,2321.5,2359.949951171875,2302.0,2314.64990234375,2146.252197265625,325
2017-12-13,2307.699951171875,2348.0,2300.050048828125,2315.949951171875,2147.457763671875,439
2017-12-14,2348.949951171875,2348.949951171875,2287.25,2288.5,2122.004638671875,176
2017-12-15,2338.949951171875,2338.949951171875,2299.050048828125,2318.699951171875,2150.008056640625,157
2017-12-18,2302.050048828125,2370.0,2299.0,2349.5,2178.567626953125,156
2017-12-19,2345.0,2400.0,2345.0,2392.10009765625,2218.067626953125,544
2017-12-20,2398.5,2449.949951171875,2355.14990234375,2386.0,2212.411376953125,167
2017-12-21,2331.25,2427.0,2331.25,2390.0,2216.120361328125,159
2017-12-22,2400.0,2420.0,2371.550048828125,2400.25,2225.624267578125,159
2017-12-26,2400.449951171875,2430.0,2381.0,2396.85009765625,2222.47216796875,84
2017-12-27,2373.0,2439.0,2350.0,2399.800048828125,2225.207763671875,841
2017-12-28,2440.0,2879.75,2440.0,2879.75,2670.23974609375,4550
2017-12-29,3189.0,3455.699951171875,2822.14990234375,3336.25,3093.528076171875,31880
2018-01-01,3282.35009765625,3850.0,3137.85009765625,3725.89990234375,3454.82958984375,30327
2018-01-02,3825.0,4098.4501953125,3825.0,4046.199951171875,3751.826904296875,17184
2018-01-03,4120.0,4270.0,3971.0,4121.7998046875,3821.92724609375,17184
2018-01-04,4122.0,4122.0,3810.5,3860.449951171875,3579.591064453125,5705
2018-01-05,3899.0,3991.89990234375,3710.0,3786.85009765625,3511.345703125,3876
2018-01-08,3710.0,3836.949951171875,3610.0,3633.949951171875,3369.5693359375,3252
2018-01-09,3632.0,3934.0,3630.0,3788.050048828125,3512.4580078125,7223
2018-01-10,3872.0,3872.0,3616.0,3636.0,3371.47021484375,3194
2018-01-11,3709.75,3710.0,3615.0,3635.10009765625,3370.6357421875,1189
2018-01-12,3698.449951171875,3699.199951171875,3461.0,3486.699951171875,3233.0322265625,2816
2018-01-15,3500.0,3703.0,3370.0,3396.800048828125,3149.672607421875,2095
2018-01-16,3410.0,3450.0,3300.0,3353.0,3109.0595703125,995
2018-01-17,3353.0,3450.0,3227.85009765625,3410.64990234375,3162.515380859375,1042
2018-01-18,3460.0,3475.0,3236.699951171875,3281.699951171875,3042.946533203125,858
2018-01-19,3300.0,3370.0,3210.0,3280.550048828125,3041.880859375,385
2018-01-22,3375.0,3450.0,3286.39990234375,3425.449951171875,3176.23828125,1070
2018-01-23,3450.0,3498.0,3265.199951171875,3387.050048828125,3140.632080078125,682
2018-01-24,3471.64990234375,3480.0,3300.0,3368.39990234375,3123.33935546875,1629
2018-01-25,3379.949951171875,3439.949951171875,3201.5,3272.35009765625,3034.277099609375,849
2018-01-29,3261.949951171875,3599.39990234375,3261.949951171875,3306.39990234375,3065.849365234375,1373
2018-01-30,3368.949951171875,3369.0,3210.0,3228.699951171875,2993.802490234375,485
2018-01-31,3200.0,3329.949951171875,3200.0,3215.300048828125,2981.377197265625,583
2018-02-01,3291.14990234375,3291.14990234375,3200.0,3219.75,2985.503662109375,297
2018-02-02,3200.0,3201.199951171875,2897.800048828125,2899.64990234375,2688.69140625,2042
2018-02-05,2712.10009765625,2939.0,2712.10009765625,2882.449951171875,2672.74267578125,836
2018-02-06,2750.050048828125,3025.0,2615.0,2836.25,2629.904541015625,1414
2018-02-07,2868.60009765625,2942.0,2755.0,2793.64990234375,2599.569580078125,734
2018-02-08,2875.0,3045.10009765625,2776.10009765625,2828.800048828125,2632.277587890625,1380
2018-02-09,2795.0,2990.0,2795.0,2918.949951171875,2716.164794921875,833
2018-02-12,2919.0,2991.14990234375,2918.949951171875,2964.050048828125,2758.131591796875,458
2018-02-14,2932.199951171875,3000.0,2932.199951171875,2979.25,2772.27587890625,571
2018-02-15,2998.199951171875,2999.0,2859.800048828125,2908.199951171875,2706.16162109375,267
2018-02-16,2880.449951171875,2949.89990234375,2867.199951171875,2878.199951171875,2678.245361328125,371
2018-02-19,2878.199951171875,2878.199951171875,2740.0,2765.550048828125,2573.421630859375,878
2018-02-20,2829.949951171875,2840.0,2750.10009765625,2815.0,2619.436279296875,396
2018-02-21,2753.35009765625,2850.89990234375,2735.0,2757.25,2565.69775390625,451
2018-02-22,2820.0,2820.0,2730.0,2753.800048828125,2562.48828125,222
2018-02-23,2758.64990234375,2820.0,2750.0,2757.60009765625,2566.023681640625,403
2018-02-26,2795.0,2800.0,2763.300048828125,2799.0,2604.547607421875,164
2018-02-27,2801.0,2822.0,2727.35009765625,2751.550048828125,2560.39404296875,313
2018-02-28,2725.050048828125,2798.0,2725.0,2750.0,2558.9521484375,381
2018-03-01,2786.0,2786.0,2727.14990234375,2747.5,2556.62548828125,1254
2018-03-05,2787.949951171875,2796.85009765625,2676.0,2697.449951171875,2510.052978515625,897
