Date,Open,High,Low,Close,Adj Close,Volume
2016-06-22,31.0,31.899999618530273,30.75,31.100000381469727,27.89815330505371,81528
2016-06-23,31.75,31.75,30.549999237060547,30.799999237060547,27.629037857055664,22016
2016-06-24,30.100000381469727,30.450000762939453,29.600000381469727,29.899999618530273,26.821697235107422,73416
2016-06-27,30.649999618530273,31.450000762939453,29.899999618530273,30.25,27.135663986206055,42800
2016-06-28,31.0,31.0,30.100000381469727,30.200000762939453,27.090810775756836,19808
2016-06-29,30.600000381469727,31.899999618530273,30.600000381469727,31.399999618530273,28.167266845703125,61997
2016-06-30,31.5,32.150001525878906,30.899999618530273,31.649999618530273,28.391525268554688,61512
2016-07-01,31.899999618530273,31.950000762939453,30.25,31.299999237060547,28.077564239501953,206453
2016-07-04,31.0,31.899999618530273,30.899999618530273,31.350000381469727,28.12241554260254,76658
2016-07-05,31.75,33.0,31.399999618530273,32.099998474121094,28.795198440551758,156354
2016-07-07,32.650001525878906,32.900001525878906,32.150001525878906,32.45000076293945,29.10916519165039,68430
2016-07-08,32.45000076293945,32.599998474121094,30.899999618530273,31.100000381469727,27.89815330505371,92039
2016-07-11,31.700000762939453,32.349998474121094,31.100000381469727,31.5,28.256969451904297,144229
2016-07-12,31.950000762939453,31.950000762939453,31.100000381469727,31.350000381469727,28.12241554260254,47101
2016-07-13,31.700000762939453,31.75,30.700000762939453,31.5,28.256969451904297,79037
2016-07-14,31.75,31.75,30.700000762939453,31.149999618530273,27.943008422851562,44745
2016-07-15,30.799999237060547,31.450000762939453,30.799999237060547,30.950000762939453,27.763591766357422,38360
2016-07-18,31.5,31.5,30.899999618530273,31.100000381469727,27.89815330505371,38070
2016-07-19,32.0,32.0,30.799999237060547,31.200000762939453,27.98786163330078,75784
2016-07-20,31.100000381469727,32.0,30.899999618530273,31.850000381469727,28.570940017700195,72433
2016-07-21,32.0,35.0,31.049999237060547,33.75,30.275325775146484,672157
2016-07-22,34.0,35.79999923706055,34.0,34.349998474121094,30.813554763793945,415051
2016-07-25,34.650001525878906,35.5,33.25,33.599998474121094,30.14077377319336,157314
2016-07-26,33.349998474121094,34.349998474121094,32.75,33.0,29.602542877197266,101466
2016-07-27,33.099998474121094,34.400001525878906,33.0,33.75,30.275325775146484,119929
2016-07-28,33.25,34.45000076293945,33.25,33.75,30.275325775146484,68787
2016-07-29,33.900001525878906,35.400001525878906,33.599998474121094,34.20000076293945,30.67900848388672,223146
2016-08-01,34.900001525878906,34.95000076293945,33.29999923706055,33.599998474121094,30.14077377319336,80899
2016-08-02,33.5,33.79999923706055,32.599998474121094,32.95000076293945,29.734683990478516,51685
2016-08-03,33.0,33.0,32.0,32.150001525878906,29.012752532958984,41244
2016-08-04,32.400001525878906,32.79999923706055,31.600000381469727,32.150001525878906,29.012752532958984,30829
2016-08-05,32.70000076293945,33.20000076293945,32.150001525878906,32.5,29.328590393066406,31337
2016-08-08,33.0,33.400001525878906,32.150001525878906,33.04999923706055,29.82491683959961,62463
2016-08-09,33.849998474121094,33.849998474121094,32.849998474121094,33.5,30.23101234436035,75525
2016-08-10,33.0,35.5,32.900001525878906,33.70000076293945,30.411489486694336,656416
2016-08-11,33.70000076293945,34.5,32.25,32.599998474121094,29.418832778930664,113858
2016-08-12,33.5,34.099998474121094,32.5,32.70000076293945,29.509082794189453,144837
2016-08-16,33.900001525878906,34.45000076293945,32.5,32.75,29.5541934967041,291761
2016-08-17,32.75,33.349998474121094,31.350000381469727,31.850000381469727,28.742023468017578,184436
2016-08-18,32.349998474121094,33.0,31.100000381469727,31.600000381469727,28.516416549682617,234106
2016-08-19,32.20000076293945,32.5,31.350000381469727,31.600000381469727,28.516416549682617,70421
2016-08-22,31.600000381469727,31.600000381469727,30.0,30.899999618530273,27.884721755981445,146398
2016-08-23,30.5,32.150001525878906,30.200000762939453,30.950000762939453,27.929841995239258,171438
2016-08-24,31.5,32.400001525878906,30.950000762939453,31.75,28.65178108215332,140540
2016-08-25,31.75,32.400001525878906,31.049999237060547,31.25,28.200571060180664,87692
2016-08-26,31.75,31.75,30.700000762939453,30.850000381469727,27.839601516723633,38947
2016-08-29,30.700000762939453,31.299999237060547,30.5,30.600000381469727,27.613996505737305,48132
2016-08-30,31.0,31.399999618530273,30.5,30.600000381469727,27.613996505737305,47724
2016-08-31,30.950000762939453,31.5,30.049999237060547,30.149999618530273,27.207910537719727,111541
2016-09-01,30.200000762939453,30.950000762939453,30.0,30.450000762939453,27.478633880615234,64347
2016-09-02,30.25,30.899999618530273,30.049999237060547,30.700000762939453,27.704246520996094,62195
2016-09-06,31.25,31.25,30.200000762939453,30.399999618530273,27.433513641357422,55933
2016-09-07,30.450000762939453,31.200000762939453,30.149999618530273,30.899999618530273,27.884721755981445,114090
2016-09-08,30.700000762939453,31.200000762939453,30.399999618530273,30.549999237060547,27.56887435913086,70099
2016-09-09,30.799999237060547,31.0,30.100000381469727,30.149999618530273,27.207910537719727,80775
2016-09-12,29.700000762939453,30.149999618530273,29.5,29.899999618530273,26.982303619384766,55289
2016-09-14,30.649999618530273,30.649999618530273,29.899999618530273,30.450000762939453,27.478633880615234,31550
2016-09-15,30.5,30.5,30.0,30.149999618530273,27.207910537719727,34634
2016-09-16,30.450000762939453,30.649999618530273,30.149999618530273,30.200000762939453,27.253036499023438,115287
2016-09-19,30.799999237060547,30.799999237060547,30.0,30.100000381469727,27.16278648376465,86097
2016-09-20,30.450000762939453,30.450000762939453,29.649999618530273,29.799999237060547,26.89206314086914,61474
2016-09-21,30.100000381469727,30.100000381469727,29.600000381469727,29.75,26.846942901611328,37947
2016-09-22,30.149999618530273,30.149999618530273,29.850000381469727,29.899999618530273,26.982303619384766,21898
2016-09-23,29.799999237060547,30.0,29.5,29.600000381469727,26.711584091186523,52990
2016-09-26,31.350000381469727,33.54999923706055,30.899999618530273,32.04999923706055,28.922504425048828,734044
2016-09-27,32.29999923706055,35.5,32.25,34.45000076293945,31.088314056396484,1444198
2016-09-28,34.79999923706055,41.29999923706055,34.5,41.29999923706055,37.26987075805664,3417808
2016-09-29,42.5,42.849998474121094,34.25,35.099998474121094,31.674875259399414,2358836
2016-09-30,36.0,38.5,34.0,37.75,34.06629180908203,935177
2016-10-03,38.900001525878906,41.0,37.20000076293945,40.20000076293945,36.27721405029297,1010634
2016-10-04,40.400001525878906,41.29999923706055,38.900001525878906,39.599998474121094,35.73576354980469,581146
2016-10-05,40.400001525878906,40.900001525878906,38.900001525878906,39.349998474121094,35.51015090942383,467776
2016-10-06,40.0,40.400001525878906,38.0,38.900001525878906,35.10407257080078,326125
2016-10-07,39.5,39.54999923706055,38.04999923706055,38.400001525878906,34.652862548828125,149167
2016-10-10,38.650001525878906,39.45000076293945,36.79999923706055,37.20000076293945,33.56996154785156,244364
2016-10-13,37.79999923706055,37.79999923706055,35.04999923706055,35.79999923706055,32.30656814575195,249718
2016-10-14,35.54999923706055,36.900001525878906,35.5,36.70000076293945,33.1187629699707,164683
2016-10-17,37.5,39.70000076293945,36.5,38.349998474121094,34.60773468017578,501670
2016-10-18,39.29999923706055,39.349998474121094,38.099998474121094,38.349998474121094,34.60773468017578,188554
2016-10-19,38.5,38.75,37.099998474121094,37.599998474121094,33.93092727661133,148054
2016-10-20,38.0,38.70000076293945,37.400001525878906,37.79999923706055,34.111412048339844,129672
2016-10-21,37.70000076293945,38.5,37.29999923706055,38.20000076293945,34.472373962402344,153809
2016-10-24,38.650001525878906,40.150001525878906,38.400001525878906,38.849998474121094,35.0589485168457,528342
2016-10-25,39.599998474121094,39.75,38.0,38.099998474121094,34.38213348388672,157546
2016-10-26,38.599998474121094,38.599998474121094,37.150001525878906,37.599998474121094,33.93092727661133,171145
2016-10-27,37.599998474121094,38.0,36.5,36.75,33.16387176513672,150486
2016-10-28,37.0,37.29999923706055,35.79999923706055,36.650001525878906,33.073631286621094,157854
2016-11-01,37.25,37.599998474121094,36.5,36.75,33.16387176513672,105704
2016-11-02,36.099998474121094,37.400001525878906,35.650001525878906,36.45000076293945,32.89314651489258,61547
2016-11-03,36.75,38.70000076293945,36.20000076293945,36.54999923706055,32.98337936401367,332571
2016-11-04,36.54999923706055,37.099998474121094,34.20000076293945,34.599998474121094,31.22367286682129,157067
2016-11-07,35.25,35.5,34.5,34.79999923706055,31.404155731201172,59921
2016-11-08,35.79999923706055,35.79999923706055,34.45000076293945,35.099998474121094,31.674875259399414,72272
2016-11-09,31.700000762939453,34.599998474121094,29.5,33.20000076293945,29.96028709411621,154750
2016-11-10,34.0,35.900001525878906,34.0,34.650001525878906,31.268800735473633,134779
2016-11-11,34.099998474121094,34.5,33.400001525878906,33.79999923706055,30.50173568725586,115325
2016-11-15,33.79999923706055,34.400001525878906,30.450000762939453,30.850000381469727,27.839601516723633,150430
2016-11-16,31.149999618530273,32.0,30.649999618530273,30.899999618530273,27.884721755981445,64724
2016-11-17,31.0,31.5,29.5,29.700000762939453,26.80182456970215,76590
2016-11-18,29.950000762939453,30.850000381469727,29.5,30.049999237060547,27.117666244506836,79146
2016-11-21,30.899999618530273,31.049999237060547,28.549999237060547,29.0,26.170129776000977,133178
2016-11-22,28.899999618530273,29.850000381469727,28.5,29.25,26.39573097229004,61976
2016-11-23,29.700000762939453,30.100000381469727,28.600000381469727,29.799999237060547,26.89206314086914,51206
2016-11-24,29.5,30.5,29.200000762939453,29.899999618530273,26.982303619384766,26599
2016-11-25,30.700000762939453,30.799999237060547,30.0,30.399999618530273,27.433513641357422,52074
2016-11-28,30.649999618530273,30.799999237060547,30.0,30.25,27.29815673828125,98753
2016-11-29,30.350000381469727,33.0,30.350000381469727,31.299999237060547,28.24569320678711,211765
2016-11-30,31.600000381469727,33.70000076293945,30.899999618530273,32.70000076293945,29.509082794189453,189528
2016-12-01,32.70000076293945,33.45000076293945,32.099998474121094,32.400001525878906,29.238351821899414,40926
2016-12-02,32.0,32.5,31.5,31.649999618530273,28.561538696289062,46208
2016-12-05,31.549999237060547,32.0,31.049999237060547,31.5,28.42617416381836,49662
2016-12-06,31.549999237060547,32.099998474121094,31.149999618530273,31.649999618530273,28.561538696289062,55511
2016-12-07,32.20000076293945,32.70000076293945,31.350000381469727,32.20000076293945,29.0578670501709,58960
2016-12-08,31.649999618530273,33.0,31.649999618530273,32.75,29.5541934967041,52287
2016-12-09,32.95000076293945,33.099998474121094,31.899999618530273,32.150001525878906,29.012752532958984,65144
2016-12-12,32.150001525878906,33.20000076293945,32.0,32.70000076293945,29.509082794189453,51550
2016-12-13,32.95000076293945,32.95000076293945,31.950000762939453,32.04999923706055,28.922504425048828,26718
2016-12-14,32.099998474121094,32.599998474121094,31.5,31.75,28.65178108215332,27729
2016-12-15,31.850000381469727,32.099998474121094,31.5,31.75,28.65178108215332,31079
2016-12-16,31.5,31.950000762939453,31.299999237060547,31.399999618530273,28.33592987060547,33182
2016-12-19,31.950000762939453,31.950000762939453,30.600000381469727,31.0,27.974966049194336,33217
2016-12-20,31.5,31.700000762939453,30.450000762939453,31.299999237060547,28.24569320678711,78567
2016-12-21,31.049999237060547,31.5,30.649999618530273,31.149999618530273,28.11033058166504,33700
2016-12-22,31.149999618530273,31.149999618530273,29.899999618530273,30.200000762939453,27.253036499023438,49345
2016-12-23,30.950000762939453,30.950000762939453,29.850000381469727,30.25,27.29815673828125,55905
2016-12-26,31.0,31.0,29.950000762939453,30.200000762939453,27.253036499023438,24819
2016-12-27,30.25,31.450000762939453,30.049999237060547,30.649999618530273,27.659120559692383,62979
2016-12-28,31.399999618530273,31.5,30.100000381469727,30.350000381469727,27.388395309448242,24788
2016-12-29,30.299999237060547,31.100000381469727,30.200000762939453,30.5,27.523754119873047,31506
2016-12-30,30.549999237060547,31.0,30.200000762939453,30.350000381469727,27.388395309448242,53371
2017-01-02,31.200000762939453,31.399999618530273,30.399999618530273,31.100000381469727,28.065208435058594,38286
2017-01-03,31.399999618530273,32.70000076293945,31.0,31.649999618530273,28.561538696289062,114559
2017-01-04,31.899999618530273,33.150001525878906,31.649999618530273,32.25,29.102994918823242,122694
2017-01-05,32.900001525878906,33.29999923706055,32.400001525878906,33.0,29.77979850769043,118189
2017-01-06,33.25,33.400001525878906,32.25,32.400001525878906,29.238351821899414,57828
2017-01-09,32.400001525878906,32.70000076293945,31.899999618530273,32.349998474121094,29.193227767944336,40111
2017-01-10,32.400001525878906,32.849998474121094,31.649999618530273,32.04999923706055,28.922504425048828,72312
2017-01-11,32.29999923706055,32.900001525878906,32.25,32.650001525878906,29.463958740234375,61375
2017-01-12,32.5,35.20000076293945,32.20000076293945,34.099998474121094,30.772457122802734,259930
2017-01-13,35.0,35.45000076293945,33.54999923706055,33.75,30.456613540649414,161500
2017-01-16,33.400001525878906,34.400001525878906,33.29999923706055,33.79999923706055,30.50173568725586,58720
2017-01-17,33.650001525878906,34.79999923706055,33.25,34.29999923706055,30.952951431274414,130076
2017-01-18,34.599998474121094,36.20000076293945,34.5,34.95000076293945,31.53952407836914,592041
2017-01-19,35.29999923706055,36.150001525878906,34.900001525878906,35.349998474121094,31.900489807128906,567015
2017-01-20,35.25,35.900001525878906,33.5,33.900001525878906,30.591981887817383,254205
2017-01-23,35.0,35.29999923706055,33.70000076293945,34.0,30.682214736938477,253502
2017-01-24,34.400001525878906,34.79999923706055,33.79999923706055,34.04999923706055,30.727346420288086,83501
2017-01-25,33.900001525878906,35.95000076293945,33.5,35.45000076293945,31.990726470947266,392933
2017-01-27,35.79999923706055,35.900001525878906,34.5,34.650001525878906,31.268800735473633,112449
2017-01-30,35.20000076293945,35.20000076293945,33.79999923706055,34.099998474121094,30.772457122802734,97452
2017-01-31,34.0,35.5,33.650001525878906,34.099998474121094,30.772457122802734,177275
2017-02-01,34.5,34.900001525878906,33.75,34.599998474121094,31.22367286682129,67417
2017-02-02,34.400001525878906,35.0,34.25,34.29999923706055,30.952951431274414,72804
2017-02-03,34.29999923706055,35.599998474121094,34.29999923706055,34.900001525878906,31.494401931762695,152004
2017-02-06,35.0,36.400001525878906,35.0,35.5,32.035858154296875,231621
2017-02-07,35.849998474121094,37.5,34.849998474121094,37.0,33.38947296142578,828202
2017-02-08,36.900001525878906,38.5,36.29999923706055,37.650001525878906,33.97604751586914,416054
2017-02-09,37.900001525878906,37.900001525878906,36.0,36.349998474121094,32.80290222167969,186739
2017-02-10,36.900001525878906,37.5,36.400001525878906,36.79999923706055,33.208988189697266,127660
2017-02-13,40.0,40.0,37.099998474121094,37.79999923706055,34.111412048339844,354517
2017-02-14,36.95000076293945,39.099998474121094,36.900001525878906,37.650001525878906,33.97604751586914,252096
2017-02-15,38.5,38.79999923706055,36.5,36.900001525878906,33.29924011230469,163745
2017-02-16,36.54999923706055,37.400001525878906,36.400001525878906,36.95000076293945,33.526065826416016,53996
2017-02-17,37.349998474121094,37.54999923706055,36.5,36.650001525878906,33.253868103027344,70950
2017-02-20,37.0,37.0,36.0,36.29999923706055,32.936302185058594,109764
2017-02-21,36.349998474121094,38.599998474121094,36.349998474121094,37.599998474121094,34.11583709716797,289236
2017-02-22,37.70000076293945,38.5,36.650001525878906,36.900001525878906,33.48070526123047,117334
2017-02-23,37.04999923706055,37.75,36.650001525878906,37.400001525878906,33.934364318847656,86330
2017-02-27,38.0,38.5,37.599998474121094,37.849998474121094,34.342674255371094,210077
2017-02-28,38.5,38.5,37.75,37.95000076293945,34.43340301513672,115608
2017-03-01,37.95000076293945,39.400001525878906,37.95000076293945,38.900001525878906,35.295372009277344,308964
2017-03-02,39.400001525878906,39.599998474121094,37.5,37.75,34.25193786621094,269332
2017-03-03,37.900001525878906,38.400001525878906,37.400001525878906,37.849998474121094,34.342674255371094,71578
2017-03-06,37.5,38.54999923706055,37.5,37.75,34.25193786621094,103933
2017-03-07,38.150001525878906,38.150001525878906,37.04999923706055,37.25,33.79827117919922,57263
2017-03-08,37.29999923706055,37.54999923706055,36.04999923706055,36.900001525878906,33.48070526123047,101622
2017-03-09,36.75,37.849998474121094,36.150001525878906,37.0,33.57143020629883,72744
2017-03-10,37.70000076293945,37.75,36.599998474121094,36.79999923706055,33.38996505737305,48877
2017-03-14,37.599998474121094,37.900001525878906,36.70000076293945,37.099998474121094,33.662166595458984,92514
2017-03-15,36.900001525878906,38.45000076293945,36.400001525878906,37.20000076293945,33.752906799316406,119919
2017-03-16,37.29999923706055,38.0,37.25,37.900001525878906,34.388031005859375,84625
2017-03-17,38.150001525878906,38.25,37.0,37.150001525878906,33.707542419433594,80727
2017-03-20,37.099998474121094,37.650001525878906,36.54999923706055,36.849998474121094,33.43533706665039,97990
2017-03-21,36.900001525878906,37.25,36.650001525878906,36.75,33.34459686279297,96263
2017-03-22,36.54999923706055,36.75,35.79999923706055,36.04999923706055,32.709468841552734,99524
2017-03-23,36.349998474121094,36.650001525878906,36.099998474121094,36.400001525878906,33.02703857421875,68330
2017-03-24,36.79999923706055,38.20000076293945,36.400001525878906,37.75,34.25193786621094,201739
2017-03-27,38.25,38.79999923706055,37.70000076293945,38.0,34.47877502441406,305484
2017-03-28,38.400001525878906,38.79999923706055,38.0,38.45000076293945,34.887062072753906,155543
2017-03-29,38.400001525878906,38.5,37.45000076293945,37.70000076293945,34.206573486328125,81759
2017-03-30,37.79999923706055,38.0,37.099998474121094,37.5,34.02510452270508,111935
2017-03-31,37.79999923706055,40.75,37.29999923706055,39.20000076293945,35.56757354736328,601844
2017-04-03,40.0,41.70000076293945,39.900001525878906,41.099998474121094,37.2915153503418,771676
2017-04-05,41.900001525878906,45.400001525878906,41.650001525878906,44.75,40.60328674316406,1174285
2017-04-06,44.79999923706055,44.849998474121094,42.849998474121094,43.150001525878906,39.15155029296875,330150
2017-04-07,42.900001525878906,49.900001525878906,42.79999923706055,45.5,41.28379440307617,2153513
2017-04-10,46.54999923706055,47.5,44.5,45.45000076293945,41.23843002319336,506979
2017-04-11,45.20000076293945,48.95000076293945,45.20000076293945,47.0,42.644798278808594,751741
2017-04-12,47.0,47.650001525878906,43.54999923706055,45.20000076293945,41.011592864990234,408330
2017-04-13,45.70000076293945,45.70000076293945,44.099998474121094,44.349998474121094,40.240360260009766,181873
2017-04-17,45.349998474121094,47.0,44.54999923706055,45.0,40.83012390136719,284867
2017-04-18,45.70000076293945,45.849998474121094,43.5,43.900001525878906,39.832054138183594,250754
2017-04-19,44.54999923706055,44.79999923706055,43.400001525878906,44.25,40.14962387084961,162701
2017-04-20,44.900001525878906,46.650001525878906,43.95000076293945,44.75,40.60328674316406,341784
2017-04-21,45.20000076293945,46.0,44.650001525878906,45.25,41.05695724487305,167049
2017-04-24,44.79999923706055,46.900001525878906,44.599998474121094,46.0,41.73745346069336,235255
2017-04-25,48.849998474121094,49.0,46.79999923706055,47.099998474121094,42.73552703857422,507027
2017-04-26,47.45000076293945,47.75,44.04999923706055,45.099998474121094,40.920860290527344,298104
2017-04-27,45.5,47.5,45.20000076293945,46.79999923706055,42.46332550048828,423219
2017-04-28,48.79999923706055,50.79999923706055,47.79999923706055,49.599998474121094,45.003868103027344,1397515
2017-05-02,50.0,50.75,48.349998474121094,49.04999923706055,44.50483322143555,363189
2017-05-03,49.70000076293945,50.79999923706055,48.400001525878906,50.150001525878906,45.50289535522461,566390
2017-05-04,50.70000076293945,50.70000076293945,49.54999923706055,49.900001525878906,45.27607345581055,235877
2017-05-05,50.20000076293945,50.20000076293945,48.0,48.29999923706055,43.82433319091797,204977
2017-05-08,49.400001525878906,49.5,48.0,48.650001525878906,44.14189529418945,122812
2017-05-09,49.0,49.0,48.0,48.5,44.00579071044922,124949
2017-05-10,48.5,48.650001525878906,47.599998474121094,47.95000076293945,43.506771087646484,142381
2017-05-11,48.599998474121094,50.0,48.0,48.79999923706055,44.27800750732422,219777
2017-05-12,48.5,49.25,46.70000076293945,47.45000076293945,43.0531005859375,208702
2017-05-15,47.45000076293945,48.29999923706055,47.20000076293945,47.599998474121094,43.18918991088867,84365
2017-05-16,47.04999923706055,48.5,47.0,47.45000076293945,43.0531005859375,91035
2017-05-17,47.849998474121094,47.95000076293945,46.0,46.29999923706055,42.0096549987793,104309
2017-05-18,46.400001525878906,47.0,45.099998474121094,45.45000076293945,41.23843002319336,158825
2017-05-19,46.0,46.599998474121094,43.25,44.95000076293945,40.784759521484375,147321
2017-05-22,45.900001525878906,45.900001525878906,43.25,44.0,39.922794342041016,70555
2017-05-23,44.0,44.099998474121094,41.900001525878906,42.5,38.5617790222168,152231
2017-05-24,43.599998474121094,43.849998474121094,41.900001525878906,42.150001525878906,38.24420928955078,108175
2017-05-25,42.650001525878906,44.25,42.0,43.54999923706055,39.51449203491211,133790
2017-05-26,43.95000076293945,45.45000076293945,43.95000076293945,44.79999923706055,40.64865493774414,78172
2017-05-29,44.5,46.70000076293945,43.04999923706055,44.04999923706055,39.96815872192383,114687
2017-05-30,42.0,43.150001525878906,40.349998474121094,41.25,37.427608489990234,196020
2017-05-31,41.95000076293945,41.95000076293945,40.75,41.0,37.20077133178711,87260
2017-06-01,41.45000076293945,42.150001525878906,41.29999923706055,41.45000076293945,37.609073638916016,59420
2017-06-02,42.349998474121094,42.349998474121094,41.099998474121094,41.25,37.427608489990234,60328
2017-06-05,41.95000076293945,42.25,41.04999923706055,41.5,37.654441833496094,90851
2017-06-06,41.75,41.75,39.5,39.79999923706055,36.11198043823242,182408
2017-06-07,40.0,41.0,39.900001525878906,40.54999923706055,36.79247283935547,59771
2017-06-08,40.900001525878906,40.900001525878906,40.0,40.099998474121094,36.38417053222656,75656
2017-06-09,40.5,41.400001525878906,39.0,40.75,36.973941802978516,92838
2017-06-12,40.75,40.75,39.900001525878906,40.20000076293945,36.47491455078125,88345
2017-06-13,40.650001525878906,40.650001525878906,39.900001525878906,40.0,36.29344177246094,60021
2017-06-14,40.5,40.79999923706055,39.599998474121094,39.70000076293945,36.021236419677734,89817
2017-06-15,39.79999923706055,43.400001525878906,39.54999923706055,43.0,39.015445709228516,259686
2017-06-16,43.5,45.0,43.150001525878906,44.20000076293945,40.1042594909668,448966
2017-06-19,43.900001525878906,44.0,41.79999923706055,42.20000076293945,38.289581298828125,118853
2017-06-20,42.849998474121094,43.25,42.0,42.45000076293945,38.51641082763672,80467
2017-06-21,42.29999923706055,42.599998474121094,41.45000076293945,42.0,38.108116149902344,85295
2017-06-22,41.54999923706055,43.25,41.5,41.650001525878906,37.79054641723633,77915
2017-06-23,42.45000076293945,42.45000076293945,40.5,41.0,37.20077133178711,53372
2017-06-27,42.0,42.20000076293945,40.400001525878906,40.599998474121094,36.837833404541016,95079
2017-06-28,40.599998474121094,40.75,39.0,39.849998474121094,36.1573371887207,96677
2017-06-29,39.5,40.650001525878906,39.349998474121094,39.849998474121094,36.1573371887207,86814
2017-06-30,40.0,40.599998474121094,39.5,40.25,36.5202751159668,52968
2017-07-03,40.70000076293945,42.20000076293945,40.099998474121094,41.849998474121094,37.97201156616211,102245
2017-07-04,42.45000076293945,43.099998474121094,41.79999923706055,42.95000076293945,38.97007369995117,119208
2017-07-05,42.599998474121094,43.900001525878906,42.599998474121094,43.150001525878906,39.15155029296875,126246
2017-07-06,43.900001525878906,44.150001525878906,43.20000076293945,43.70000076293945,39.65058517456055,117919
2017-07-07,43.75,44.20000076293945,43.0,43.04999923706055,39.060813903808594,61400
2017-07-10,43.25,43.45000076293945,42.150001525878906,43.04999923706055,39.060813903808594,18485
2017-07-11,43.04999923706055,43.099998474121094,41.79999923706055,41.95000076293945,38.06275177001953,92510
2017-07-12,43.099998474121094,43.099998474121094,40.29999923706055,41.900001525878906,38.01738357543945,100400
2017-07-13,42.70000076293945,42.79999923706055,40.599998474121094,41.0,37.20077133178711,136669
2017-07-14,41.0,41.900001525878906,40.900001525878906,41.20000076293945,37.38224411010742,86603
2017-07-17,41.04999923706055,41.900001525878906,40.650001525878906,41.04999923706055,37.24614715576172,81346
2017-07-18,40.75,41.79999923706055,40.5,40.650001525878906,36.883209228515625,82099
2017-07-19,40.849998474121094,41.75,40.79999923706055,41.349998474121094,37.51834487915039,52563
2017-07-20,41.400001525878906,43.400001525878906,41.150001525878906,41.5,37.654441833496094,94508
2017-07-21,41.900001525878906,42.20000076293945,41.04999923706055,41.150001525878906,37.33687973022461,53818
2017-07-24,41.79999923706055,43.04999923706055,41.5,41.70000076293945,37.835914611816406,148593
2017-07-25,42.099998474121094,42.599998474121094,41.650001525878906,41.900001525878906,38.01738357543945,68632
2017-07-26,43.0,43.0,41.5,41.75,37.881282806396484,40005
2017-07-27,42.0,42.900001525878906,41.54999923706055,41.75,37.881282806396484,61220
2017-07-28,41.95000076293945,43.099998474121094,40.54999923706055,41.29999923706055,37.47297668457031,84414
2017-07-31,41.75,41.75,40.70000076293945,40.900001525878906,37.110050201416016,59740
2017-08-01,41.849998474121094,41.849998474121094,40.20000076293945,40.349998474121094,36.61100769042969,62810
2017-08-02,40.900001525878906,40.900001525878906,39.900001525878906,40.20000076293945,36.65660095214844,61053
2017-08-03,40.20000076293945,40.20000076293945,39.5,39.70000076293945,36.2006721496582,46570
2017-08-04,39.5,40.099998474121094,39.5,39.650001525878906,36.15508270263672,47179
2017-08-07,40.29999923706055,41.70000076293945,39.54999923706055,40.599998474121094,37.02134323120117,159380
2017-08-08,41.150001525878906,41.150001525878906,39.95000076293945,40.0,36.4742317199707,33052
2017-08-09,40.04999923706055,40.04999923706055,39.150001525878906,39.45000076293945,35.97270965576172,45430
2017-08-10,39.150001525878906,39.849998474121094,35.45000076293945,36.95000076293945,33.69306945800781,312043
2017-08-11,35.25,36.20000076293945,34.400001525878906,35.20000076293945,32.097320556640625,182431
2017-08-14,36.0,37.5,36.0,37.04999923706055,33.78424835205078,206790
2017-08-16,37.25,38.5,37.25,38.0,34.65052032470703,86939
2017-08-17,38.0,38.900001525878906,37.79999923706055,38.5,35.106441497802734,46215
2017-08-18,38.5,39.900001525878906,37.900001525878906,39.099998474121094,35.65355682373047,64292
2017-08-21,40.25,40.25,37.5,37.70000076293945,34.37696838378906,62148
2017-08-22,38.650001525878906,38.650001525878906,37.5,37.650001525878906,34.33137130737305,24917
2017-08-23,38.54999923706055,38.54999923706055,37.54999923706055,38.0,34.65052032470703,37927
2017-08-24,38.5,38.5,37.75,38.29999923706055,34.924068450927734,35320
2017-08-28,38.70000076293945,38.900001525878906,38.0,38.29999923706055,34.924068450927734,34564
2017-08-29,38.0,38.5,37.79999923706055,37.95000076293945,34.60492706298828,52425
2017-08-30,38.45000076293945,39.79999923706055,38.04999923706055,39.349998474121094,35.88151931762695,55846
2017-08-31,38.599998474121094,40.349998474121094,38.5,39.400001525878906,35.92710876464844,188396
2017-09-01,39.0,39.599998474121094,38.849998474121094,39.150001525878906,35.699153900146484,41038
2017-09-04,39.25,39.650001525878906,38.25,38.400001525878906,35.015262603759766,74750
2017-09-05,38.400001525878906,39.25,38.0,38.54999923706055,35.152042388916016,76161
2017-09-06,38.20000076293945,40.5,38.099998474121094,39.79999923706055,36.29186248779297,89721
2017-09-07,39.79999923706055,43.5,39.349998474121094,43.099998474121094,39.30097961425781,502143
2017-09-08,43.04999923706055,43.54999923706055,41.099998474121094,41.5,37.84200668334961,133379
2017-09-11,42.099998474121094,42.54999923706055,41.04999923706055,41.5,37.84200668334961,174257
2017-09-12,42.04999923706055,42.400001525878906,40.5,40.79999923706055,37.203704833984375,63502
2017-09-13,41.349998474121094,41.349998474121094,40.04999923706055,40.25,36.70219421386719,62842
2017-09-14,40.349998474121094,41.5,40.25,40.400001525878906,36.83897399902344,40009
2017-09-15,40.900001525878906,40.900001525878906,39.5,39.849998474121094,36.33744812011719,64172
2017-09-18,39.849998474121094,40.95000076293945,39.29999923706055,39.75,36.24626922607422,73267
2017-09-19,39.79999923706055,40.95000076293945,38.400001525878906,39.20000076293945,35.744747161865234,150410
