Date,Open,High,Low,Close,Adj Close,Volume
2011-09-14,42.76250076293945,43.0,42.11249923706055,42.57500076293945,34.4184455871582,87164
2011-09-15,43.0,43.1875,42.375,42.837501525878906,34.63066101074219,101876
2011-09-16,43.11249923706055,43.11249923706055,42.625,42.775001525878906,34.58012771606445,88408
2011-09-19,42.650001525878906,43.125,42.537498474121094,42.650001525878906,34.47908020019531,84932
2011-09-20,42.525001525878906,44.45000076293945,41.63750076293945,42.26250076293945,34.16581726074219,858976
2011-09-21,42.5,43.0,41.75,42.275001525878906,34.17592239379883,281152
2011-09-22,41.75,42.98749923706055,41.525001525878906,41.70000076293945,33.7110710144043,139456
2011-09-23,41.412498474121094,42.375,40.125,41.224998474121094,33.32707595825195,427416
2011-09-26,41.375,41.5,40.5,41.20000076293945,33.30686950683594,79704
2011-09-27,41.75,41.75,39.75,39.974998474121094,32.316551208496094,200328
2011-09-28,40.48749923706055,40.70000076293945,38.25,38.54999923706055,31.16455841064453,217544
2011-09-29,38.625,38.625,37.0625,38.375,31.023082733154297,102132
2011-09-30,38.6875,39.25,38.25,38.650001525878906,31.245399475097656,244720
2011-10-03,38.75,38.75,37.75,38.11249923706055,30.810863494873047,81420
2011-10-04,38.25,38.3125,37.54999923706055,37.775001525878906,30.538034439086914,95280
2011-10-05,38.25,38.6875,37.150001525878906,37.6875,30.467300415039062,67472
2011-10-07,38.0,38.25,36.82500076293945,37.099998474121094,29.992347717285156,108528
2011-10-10,37.07500076293945,37.875,37.0,37.400001525878906,30.23488426208496,83624
2011-10-11,37.25,38.125,36.037498474121094,36.1875,29.254671096801758,225760
2011-10-12,36.5,36.5,34.79999923706055,34.962501525878906,28.26435661315918,253320
2011-10-13,35.25,35.48749923706055,34.95000076293945,35.04999923706055,28.3350887298584,108948
2011-10-14,35.04999923706055,36.4375,34.375,34.82500076293945,28.153200149536133,552532
2011-10-17,35.150001525878906,35.25,34.25,35.0625,28.345195770263672,313008
2011-10-18,35.0,35.25,34.5,34.849998474121094,28.173410415649414,216912
2011-10-19,36.625,36.625,34.75,34.974998474121094,28.274465560913086,342068
2011-10-20,35.38750076293945,35.42499923706055,34.787498474121094,34.9375,28.2441463470459,36044
2011-10-21,35.5,41.25,33.25,33.6875,27.233619689941406,266056
2011-10-24,34.25,34.5,33.25,33.61249923706055,27.172992706298828,65928
2011-10-25,33.38750076293945,33.95000076293945,32.875,33.07500076293945,26.738460540771484,194420
2011-10-28,35.0,36.25,35.0,35.150001525878906,28.41593360900879,287072
2011-10-31,35.150001525878906,36.150001525878906,35.150001525878906,35.8125,28.951515197753906,162540
2011-11-01,36.38750076293945,36.38750076293945,34.275001525878906,34.61249923706055,27.981409072875977,241948
2011-11-02,34.75,34.75,33.775001525878906,33.95000076293945,27.445829391479492,200492
2011-11-03,33.01250076293945,34.375,33.01250076293945,33.6875,27.233619689941406,157176
2011-11-04,34.20000076293945,34.5625,32.662498474121094,33.0625,26.728363037109375,434300
2011-11-08,33.724998474121094,33.75,33.04999923706055,33.662498474121094,27.213411331176758,87452
2011-11-09,34.1875,39.974998474121094,33.51250076293945,37.82500076293945,30.578454971313477,4854980
2011-11-11,37.0,37.474998474121094,34.3125,36.73749923706055,29.699298858642578,1608440
2011-11-14,36.75,38.150001525878906,34.51250076293945,34.75,28.092565536499023,485228
2011-11-15,35.42499923706055,35.42499923706055,33.25,33.5625,27.132568359375,135412
2011-11-16,34.724998474121094,36.20000076293945,33.0,35.4375,28.64835548400879,842296
2011-11-17,35.01250076293945,35.75,34.25,34.724998474121094,28.072355270385742,397060
2011-11-18,34.875,35.974998474121094,33.375,35.462501525878906,28.668567657470703,107288
2011-11-21,35.1875,35.5,34.13750076293945,35.150001525878906,28.41593360900879,80432
2011-11-22,36.23749923706055,36.23749923706055,34.73749923706055,35.88750076293945,29.01214599609375,55272
2011-11-23,35.974998474121094,36.099998474121094,34.0,34.23749923706055,27.678251266479492,1207376
2011-11-24,34.1875,34.75,33.88750076293945,34.474998474121094,27.87024688720703,24412
2011-11-25,34.400001525878906,35.5,34.01250076293945,34.75,28.092565536499023,60848
2011-11-28,35.25,36.0,35.11249923706055,35.54999923706055,28.73929786682129,34388
2011-11-29,35.0,37.224998474121094,34.474998474121094,37.0,29.911510467529297,78380
2011-11-30,36.75,36.88750076293945,35.275001525878906,36.70000076293945,29.668983459472656,23088
2011-12-01,37.25,37.75,36.3125,36.599998474121094,29.5881404876709,66020
2011-12-02,36.0,37.150001525878906,35.25,36.61249923706055,29.598247528076172,35520
2011-12-05,36.5,37.474998474121094,36.150001525878906,37.25,30.113618850708008,46872
2011-12-07,38.400001525878906,39.0,36.25,38.0625,30.77045440673828,143984
2011-12-08,37.5,39.0,35.400001525878906,37.587501525878906,30.386457443237305,57960
2011-12-09,37.162498474121094,38.0,37.037498474121094,37.650001525878906,30.436979293823242,40092
2011-12-12,38.25,39.587501525878906,37.57500076293945,37.76250076293945,30.527923583984375,54568
2011-12-13,37.3125,38.412498474121094,37.3125,38.0,30.719926834106445,79688
2011-12-14,37.5,38.474998474121094,37.0,38.349998474121094,31.00287437438965,32052
2011-12-15,37.75,39.95000076293945,37.75,39.5625,31.983091354370117,1102040
2011-12-16,40.25,41.0,39.63750076293945,39.962501525878906,32.30644607543945,198184
2011-12-19,40.25,40.912498474121094,39.587501525878906,40.4375,32.69044876098633,116388
2011-12-20,40.875,41.0,40.125,40.650001525878906,32.86223602294922,80928
2011-12-21,41.25,41.25,40.0,40.61249923706055,32.8319206237793,295972
2011-12-22,40.01250076293945,40.5,38.775001525878906,39.8125,32.18518829345703,31012
2011-12-23,39.5,40.099998474121094,37.724998474121094,37.875,30.61887550354004,94456
2011-12-26,38.375,39.349998474121094,37.67499923706055,39.0,31.528352737426758,52696
2011-12-27,39.5,39.95000076293945,39.125,39.73749923706055,32.12455749511719,33404
2011-12-28,40.0,40.0,38.775001525878906,39.212501525878906,31.700136184692383,227784
2011-12-29,38.75,39.875,38.75,38.95000076293945,31.48792839050293,194324
2011-12-30,39.98749923706055,46.5,39.75,40.32500076293945,32.59950256347656,106840
2012-01-02,40.5,40.75,39.75,40.32500076293945,32.59950256347656,101164
2012-01-03,40.25,40.86249923706055,40.07500076293945,40.5,32.740970611572266,68280
2012-01-04,40.54999923706055,41.07500076293945,40.26250076293945,40.63750076293945,32.852134704589844,43452
2012-01-05,41.25,41.25,39.51250076293945,39.79999923706055,32.175086975097656,36088
2012-01-06,38.82500076293945,39.98749923706055,38.82500076293945,39.57500076293945,31.993192672729492,19624
2012-01-09,41.25,41.25,39.5,40.150001525878906,32.45803451538086,11820
2012-01-10,39.75,40.75,39.712501525878906,40.63750076293945,32.852134704589844,31228
2012-01-11,40.275001525878906,44.099998474121094,40.26250076293945,41.587501525878906,33.620140075683594,127136
2012-01-12,41.5,42.79999923706055,41.025001525878906,41.5,33.549400329589844,29448
2012-01-13,41.775001525878906,42.01250076293945,41.0,41.224998474121094,33.32707595825195,220528
2012-01-16,41.25,42.875,41.125,41.9375,33.9030876159668,52100
2012-01-17,42.0,43.900001525878906,42.0,42.4375,34.307289123535156,244584
2012-01-18,43.0,43.224998474121094,40.625,41.07500076293945,33.205814361572266,49708
2012-01-19,40.75,41.912498474121094,40.75,41.29999923706055,33.38771438598633,39200
2012-01-20,42.25,43.125,41.75,42.23749923706055,34.14560317993164,323636
2012-01-23,42.75,44.9375,42.32500076293945,42.974998474121094,34.74181365966797,1782380
2012-01-24,43.349998474121094,43.474998474121094,41.25,41.42499923706055,33.48876953125,1005560
2012-01-25,41.849998474121094,44.849998474121094,40.625,40.95000076293945,33.104766845703125,353928
2012-01-27,41.23749923706055,42.17499923706055,41.125,41.61249923706055,33.64033889770508,152164
2012-01-30,42.099998474121094,42.75,40.775001525878906,41.11249923706055,33.23612976074219,302136
2012-01-31,35.04999923706055,41.587501525878906,35.04999923706055,41.01250076293945,33.15529251098633,152260
2012-02-01,40.5625,42.0,40.5625,41.73749923706055,33.741397857666016,146776
2012-02-02,41.76250076293945,42.25,41.0,41.51250076293945,33.55950164794922,596600
2012-02-03,41.25,43.25,40.75,42.63750076293945,34.468971252441406,372292
2012-02-06,43.0,43.75,42.25,42.51250076293945,34.367923736572266,574720
2012-02-07,42.25,43.23749923706055,42.25,42.837501525878906,34.63066101074219,424308
2012-02-08,43.0,43.70000076293945,42.375,43.51250076293945,35.17633819580078,365264
2012-02-09,43.75,44.57500076293945,43.25,44.275001525878906,35.792762756347656,140172
2012-02-10,44.599998474121094,45.0,43.275001525878906,43.86249923706055,35.45928955078125,66696
2012-02-13,43.5,44.162498474121094,43.125,43.150001525878906,34.88328552246094,99876
2012-02-14,43.25,50.625,43.25,49.73749923706055,40.2087516784668,7188972
2012-02-15,50.73749923706055,51.07500076293945,48.775001525878906,50.70000076293945,40.98685073852539,1173044
2012-02-16,51.5,51.525001525878906,48.125,49.775001525878906,40.239070892333984,488116
2012-02-17,50.5,50.625,47.025001525878906,47.38750076293945,38.3089599609375,354508
2012-02-21,47.75,52.25,47.162498474121094,49.8125,40.26937484741211,1671504
2012-02-22,51.1875,51.1875,49.0,49.73749923706055,40.2087516784668,408172
2012-02-23,48.75,49.849998474121094,48.0,49.4375,39.96623229980469,256564
2012-02-24,50.0,51.087501525878906,49.0,49.537498474121094,40.047061920166016,175512
2012-02-27,49.625,50.5,47.525001525878906,48.79999923706055,39.45085144042969,193744
2012-02-28,54.0,54.0,48.162498474121094,49.224998474121094,39.79442596435547,268532
2012-02-29,51.0,51.0,48.275001525878906,48.92499923706055,39.551902770996094,234484
2012-03-01,47.23749923706055,50.5,47.23749923706055,49.76250076293945,40.22896194458008,121996
2012-03-02,50.974998474121094,50.974998474121094,49.13750076293945,49.63750076293945,40.127899169921875,73988
2012-03-05,47.98749923706055,50.25,47.51250076293945,47.912498474121094,38.73337936401367,123608
2012-03-06,48.025001525878906,48.025001525878906,46.63750076293945,47.037498474121094,38.02601623535156,133848
2012-03-07,46.5,47.474998474121094,44.599998474121094,45.150001525878906,36.500125885009766,153232
2012-03-09,46.724998474121094,46.724998474121094,44.75,45.1875,36.530452728271484,126496
2012-03-12,45.974998474121094,46.75,44.025001525878906,44.95000076293945,36.338436126708984,290228
2012-03-13,45.01250076293945,46.974998474121094,45.01250076293945,45.51250076293945,36.793182373046875,211856
2012-03-14,45.5,46.400001525878906,45.5,45.9375,37.13676071166992,62064
2012-03-15,45.75,46.5,45.5,45.587501525878906,36.85380554199219,288212
2012-03-16,46.25,46.75,45.025001525878906,46.07500076293945,37.24790573120117,650108
2012-03-19,46.724998474121094,46.724998474121094,44.375,44.61249923706055,36.06560134887695,136536
2012-03-20,44.75,45.95000076293945,41.275001525878906,42.11249923706055,34.044551849365234,363988
2012-03-21,42.875,43.724998474121094,40.92499923706055,42.224998474121094,34.135494232177734,571832
2012-03-22,42.6875,42.70000076293945,41.0,41.17499923706055,33.28665542602539,264560
2012-03-23,41.32500076293945,42.36249923706055,41.32500076293945,42.099998474121094,34.034446716308594,67860
2012-03-26,42.25,42.9375,41.07500076293945,41.287498474121094,33.37760925292969,123660
2012-03-27,42.5,42.5,40.5,40.63750076293945,32.852134704589844,425440
2012-03-28,41.29999923706055,41.375,40.25,40.462501525878906,32.710662841796875,245700
2012-03-29,40.5,40.5,38.95000076293945,39.45000076293945,31.892139434814453,631448
2012-03-30,39.5,40.875,39.26250076293945,40.125,32.43781661987305,357288
2012-04-02,39.875,41.70000076293945,39.875,41.162498474121094,33.276554107666016,242404
2012-04-03,41.98749923706055,41.98749923706055,41.25,41.412498474121094,33.47865676879883,133548
2012-04-04,40.287498474121094,41.42499923706055,40.287498474121094,40.974998474121094,33.124977111816406,114628
2012-04-09,41.275001525878906,41.4375,39.962501525878906,40.099998474121094,32.41761016845703,104024
2012-04-10,40.25,41.125,40.0,40.29999923706055,32.57929229736328,192836
2012-04-11,40.3125,41.3125,40.0,41.224998474121094,33.32707595825195,54596
2012-04-12,41.5,42.375,40.6875,40.875,33.04412841796875,384160
2012-04-13,41.0625,43.724998474121094,40.775001525878906,41.57500076293945,33.610023498535156,438232
2012-04-16,41.724998474121094,43.75,41.724998474121094,42.337501525878906,34.2264518737793,262664
2012-04-17,42.0,43.037498474121094,42.0,42.51250076293945,34.367923736572266,274508
2012-04-18,42.63750076293945,43.4375,42.0,42.212501525878906,34.125404357910156,138200
2012-04-19,42.92499923706055,44.07500076293945,41.287498474121094,42.537498474121094,34.38813018798828,390760
2012-04-20,42.974998474121094,42.974998474121094,41.75,42.400001525878906,34.27696990966797,167864
2012-04-23,43.5,44.599998474121094,41.5,42.212501525878906,34.125404357910156,634784
2012-04-24,43.474998474121094,43.474998474121094,41.8125,43.150001525878906,34.88328552246094,110364
2012-04-25,43.724998474121094,43.724998474121094,41.75,41.974998474121094,33.93339538574219,140988
2012-04-26,42.025001525878906,42.63750076293945,41.75,42.11249923706055,34.044551849365234,514588
2012-04-27,41.75,43.0,41.75,42.61249923706055,34.44876480102539,139136
2012-04-30,42.962501525878906,44.13750076293945,42.0,43.599998474121094,35.2470703125,414352
2012-05-02,42.525001525878906,48.36249923706055,42.525001525878906,46.5625,37.64201736450195,655936
2012-05-03,46.849998474121094,49.36249923706055,46.25,48.662498474121094,39.33969497680664,747324
2012-05-04,48.0625,48.48749923706055,46.04999923706055,46.76250076293945,37.8036994934082,152748
2012-05-07,45.75,46.75,45.25,46.36249923706055,37.48033905029297,105880
2012-05-08,47.0,48.23749923706055,46.25,47.07500076293945,38.056331634521484,139592
2012-05-09,46.98749923706055,48.5,45.5,48.162498474121094,38.935489654541016,164608
2012-05-10,48.162498474121094,49.662498474121094,46.75,48.349998474121094,39.08706283569336,280272
2012-05-11,47.5,48.875,46.75,47.537498474121094,38.43022537231445,148172
2012-05-14,47.75,49.25,47.54999923706055,48.712501525878906,39.38011932373047,113772
2012-05-15,49.0,49.0,47.25,48.38750076293945,39.11738586425781,120832
2012-05-16,47.275001525878906,49.125,47.25,48.57500076293945,39.26895523071289,143648
2012-05-17,49.224998474121094,49.224998474121094,47.5,48.224998474121094,38.98601531982422,112404
2012-05-18,47.26250076293945,48.9375,46.875,48.70000076293945,39.3700065612793,110436
2012-05-21,48.0,49.650001525878906,48.0,49.07500076293945,39.67317581176758,89440
2012-05-22,51.224998474121094,51.224998474121094,48.0625,48.599998474121094,39.2891731262207,98460
2012-05-23,49.75,50.54999923706055,46.525001525878906,47.962501525878906,38.773799896240234,1735808
2012-05-24,48.61249923706055,49.462501525878906,47.525001525878906,49.17499923706055,39.75401306152344,935492
2012-05-25,49.92499923706055,54.9375,49.375,53.412498474121094,43.179691314697266,1578248
2012-05-28,54.75,54.95000076293945,53.25,53.525001525878906,43.27063751220703,402432
2012-05-29,54.349998474121094,56.224998474121094,53.337501525878906,55.0,44.46305847167969,527916
2012-05-30,55.0,55.875,54.25,54.75,44.260948181152344,158496
2012-05-31,54.73749923706055,55.5,53.4375,54.837501525878906,44.331687927246094,150172
2012-06-01,54.837501525878906,54.86249923706055,53.5,53.974998474121094,43.63442611694336,76580
2012-06-04,54.04999923706055,54.125,52.599998474121094,53.38750076293945,43.15947341918945,88520
2012-06-05,54.11249923706055,54.11249923706055,50.98749923706055,53.38750076293945,43.15947341918945,141120
2012-06-06,53.25,55.5,51.76250076293945,53.8125,43.503055572509766,176460
2012-06-07,54.23749923706055,54.70000076293945,53.375,53.724998474121094,43.43231964111328,40380
2012-06-08,52.75,55.0,52.75,54.01250076293945,43.664737701416016,160956
2012-06-11,54.6875,56.400001525878906,54.400001525878906,55.462501525878906,44.83695602416992,722356
2012-06-12,55.25,57.0,55.25,56.61249923706055,45.766624450683594,110392
2012-06-13,55.5,58.375,55.01250076293945,57.474998474121094,46.46389389038086,199672
2012-06-14,58.25,59.974998474121094,58.125,59.0,47.69673156738281,621732
2012-06-15,61.0,61.25,57.25,59.025001525878906,47.716949462890625,3448492
2012-06-18,59.5,59.599998474121094,57.125,57.400001525878906,46.40326690673828,572008
2012-06-19,57.5,58.17499923706055,54.75,55.212501525878906,44.63484573364258,695864
2012-06-20,55.974998474121094,55.98749923706055,53.625,55.599998474121094,44.9481086730957,298560
2012-06-21,56.1875,57.54999923706055,54.375,56.4375,45.62515640258789,376272
2012-06-22,56.462501525878906,57.25,56.04999923706055,57.01250076293945,46.09000015258789,75844
2012-06-25,56.51250076293945,58.25,56.51250076293945,57.275001525878906,46.302215576171875,1671928
2012-06-26,57.025001525878906,58.5,57.025001525878906,58.125,46.98936462402344,90556
2012-06-27,57.025001525878906,58.70000076293945,57.025001525878906,58.212501525878906,47.06010055541992,202044
2012-06-28,57.26250076293945,58.875,57.26250076293945,58.5625,47.34304428100586,104528
2012-06-29,57.8125,59.599998474121094,57.8125,58.9375,47.646202087402344,145296
2012-07-02,57.75,58.9375,55.54999923706055,57.787498474121094,46.71652603149414,143104
2012-07-03,57.5625,59.45000076293945,57.5625,58.88750076293945,47.60578536987305,79260
2012-07-04,58.25,59.79999923706055,58.25,59.48749923706055,48.09083557128906,74988
2012-07-05,59.525001525878906,59.849998474121094,58.5,59.537498474121094,48.13125228881836,70040
2012-07-06,60.724998474121094,61.25,59.76250076293945,60.712501525878906,49.081153869628906,151204
2012-07-09,61.26250076293945,61.75,60.01250076293945,60.974998474121094,49.29335403442383,137256
2012-07-10,61.75,61.75,60.75,61.125,49.41462326049805,113988
2012-07-11,61.26250076293945,62.599998474121094,60.8125,62.11249923706055,50.212928771972656,173008
2012-07-12,64.5,67.3499984741211,62.32500076293945,63.04999923706055,51.48893356323242,215192
2012-07-13,63.525001525878906,65.2249984741211,61.54999923706055,61.875,50.52938461303711,160302
2012-07-16,62.75,63.95000076293945,61.875,63.599998474121094,51.93808364868164,61870
2012-07-17,64.0,64.25,62.0,63.349998474121094,51.73392105102539,396480
2012-07-18,64.5,67.5,62.54999923706055,63.0,51.44810104370117,433530
2012-07-19,63.75,64.5,61.17499923706055,61.54999923706055,50.26397705078125,157168
2012-07-20,61.724998474121094,61.974998474121094,60.04999923706055,60.32500076293945,49.26359558105469,74638
2012-07-23,60.875,61.42499923706055,58.54999923706055,60.04999923706055,49.03901290893555,253942
2012-07-24,60.375,61.625,58.70000076293945,60.474998474121094,49.38609313964844,62452
2012-07-25,61.25,61.974998474121094,59.525001525878906,61.17499923706055,49.957733154296875,210976
2012-07-26,61.974998474121094,62.45000076293945,59.5,59.974998474121094,48.97776794433594,339178
2012-07-27,60.625,62.25,60.025001525878906,60.42499923706055,49.34526443481445,765702
2012-07-30,61.25,61.95000076293945,60.07500076293945,61.54999923706055,50.26397705078125,75532
2012-07-31,61.625,62.32500076293945,60.0,62.025001525878906,50.65188217163086,64578
2012-08-01,62.0,65.0,61.525001525878906,64.5,52.67304992675781,202646
2012-08-02,64.0,65.0,62.75,64.0999984741211,52.346397399902344,163192
2012-08-03,63.5,67.875,62.75,66.7750015258789,54.53090286254883,148216
2012-08-06,66.5999984741211,67.44999694824219,65.25,65.92500305175781,53.83676528930664,195356
2012-08-07,66.80000305175781,77.6500015258789,65.80000305175781,67.32499694824219,54.98005294799805,1468308
2012-08-08,68.0,69.4000015258789,66.375,67.8499984741211,55.408782958984375,263646
2012-08-09,67.5,69.25,66.0,67.375,55.02088165283203,155854
2012-08-10,67.25,68.19999694824219,66.5,67.17500305175781,54.85756301879883,95922
2012-08-13,67.2750015258789,68.8499984741211,66.55000305175781,68.125,55.63336181640625,125582
2012-08-14,68.0999984741211,70.9000015258789,67.5,69.17500305175781,56.49082565307617,185658
2012-08-16,69.92500305175781,70.4000015258789,67.44999694824219,68.2750015258789,55.755855560302734,73220
2012-08-17,67.5,68.875,66.80000305175781,67.25,54.91880798339844,224738
2012-08-21,69.44999694824219,69.44999694824219,66.2750015258789,67.07499694824219,54.77589797973633,226310
2012-08-22,66.9000015258789,68.5,66.75,67.82499694824219,55.38837432861328,45712
2012-08-23,67.5,73.44999694824219,67.5,72.1500015258789,58.92032241821289,665950
2012-08-24,72.82499694824219,82.9000015258789,70.55000305175781,80.0,65.33092498779297,3621958
2012-08-27,80.75,82.44999694824219,75.92500305175781,77.2750015258789,63.1055908203125,1174196
2012-08-28,77.625,78.4000015258789,71.2750015258789,74.9749984741211,61.22732162475586,396438
2012-08-29,74.5,77.0,73.05000305175781,74.44999694824219,60.7985954284668,260068
2012-08-30,74.0999984741211,75.875,72.5,74.05000305175781,60.471927642822266,291008
2012-08-31,73.7750015258789,79.375,72.6500015258789,77.82499694824219,63.55474090576172,772754
2012-09-03,78.69999694824219,79.3499984741211,75.0999984741211,76.25,62.26853942871094,224818
2012-09-04,75.0,77.69999694824219,73.0,75.6500015258789,61.77854919433594,220922
2012-09-05,76.0,76.94999694824219,74.0999984741211,74.82499694824219,61.104827880859375,159364
2012-09-06,75.32499694824219,78.5,74.75,77.67500305175781,63.4322509765625,590154
2012-09-07,78.67500305175781,81.0,78.67500305175781,80.0,65.33092498779297,396892
2012-09-10,79.0,92.0999984741211,79.0,85.625,69.92449188232422,3462410
2012-09-11,86.125,86.19999694824219,80.75,82.25,67.16835021972656,512230
2012-09-12,83.30000305175781,86.17500305175781,81.7750015258789,84.19999694824219,68.76078796386719,1025670
2012-09-13,84.0,85.32499694824219,82.0250015258789,82.375,67.27043151855469,336524
2012-09-14,83.0250015258789,87.25,81.57499694824219,82.9749984741211,67.76041412353516,1141080
2012-09-17,84.0,84.44999694824219,78.3499984741211,79.5250015258789,64.94302368164062,612142
2012-09-18,79.9749984741211,81.5,78.57499694824219,79.1500015258789,64.63678741455078,769444
2012-09-20,78.5,79.1500015258789,76.55000305175781,77.125,62.98307800292969,279350
2012-09-21,78.875,81.44999694824219,76.5,77.4749984741211,63.26891326904297,494016
2012-09-24,78.0,78.375,75.75,76.625,62.57476806640625,253932
2012-09-25,77.5,81.80000305175781,75.75,79.82499694824219,65.18800354003906,501366
2012-09-26,79.4749984741211,85.0,79.44999694824219,82.5,67.37251281738281,1110350
2012-09-27,84.9749984741211,85.94999694824219,81.2750015258789,82.1500015258789,67.08668518066406,388508
2012-09-28,83.375,83.4000015258789,79.17500305175781,79.875,65.22883605957031,246936
2012-10-01,80.0,80.8499984741211,78.30000305175781,79.2750015258789,64.73886108398438,140004
2012-10-03,79.05000305175781,81.75,78.05000305175781,79.42500305175781,64.8613510131836,708540
2012-10-04,79.7249984741211,83.07499694824219,79.30000305175781,79.9000015258789,65.24925994873047,414046
2012-10-05,80.8499984741211,81.32499694824219,78.5,78.92500305175781,64.45304107666016,139278
2012-10-08,79.05000305175781,79.32499694824219,77.3499984741211,77.80000305175781,63.5343132019043,323402
2012-10-09,78.0250015258789,81.19999694824219,77.1500015258789,77.5250015258789,63.30973434448242,314976
2012-10-10,77.92500305175781,79.32499694824219,76.0250015258789,76.4000015258789,62.391021728515625,160034
2012-10-11,76.875,77.42500305175781,75.5,76.44999694824219,62.431854248046875,1112924
2012-10-12,76.42500305175781,79.2249984741211,76.0,78.4000015258789,64.02429962158203,389664
2012-10-15,80.0,84.0,78.7750015258789,83.375,68.08707427978516,766110
2012-10-16,84.5,84.5,82.30000305175781,83.0999984741211,67.86250305175781,449326
2012-10-17,83.125,85.92500305175781,81.55000305175781,85.5250015258789,69.84283447265625,530010
2012-10-18,86.25,87.82499694824219,85.0250015258789,87.1500015258789,71.16986846923828,543972
2012-10-19,88.2249984741211,89.92500305175781,84.0999984741211,86.2249984741211,70.41448211669922,542552
2012-10-22,86.19999694824219,88.25,85.0,86.5250015258789,70.65947723388672,325016
2012-10-23,86.07499694824219,87.125,82.94999694824219,84.25,68.80162811279297,136808
2012-10-25,83.7750015258789,89.75,81.5250015258789,88.82499694824219,72.53772735595703,427604
2012-10-29,85.6500015258789,88.0,84.7750015258789,86.1500015258789,70.35321807861328,289608
2012-10-30,86.5,87.5,85.0,86.17500305175781,70.3736572265625,81662
2012-10-31,86.5,90.67500305175781,86.5,88.67500305175781,72.41524505615234,414298
2012-11-01,89.0,92.375,88.55000305175781,91.44999694824219,74.681396484375,1066660
2012-11-02,92.0,94.8499984741211,88.0999984741211,88.17500305175781,72.00692749023438,608452
2012-11-05,88.4749984741211,89.80000305175781,86.07499694824219,86.4749984741211,70.61863708496094,122818
2012-11-06,85.1500015258789,89.32499694824219,85.125,86.82499694824219,70.90445709228516,277376
2012-11-07,88.0,90.0,87.75,89.0250015258789,72.70105743408203,395360
2012-11-08,88.0250015258789,89.5,86.1500015258789,88.69999694824219,72.4356460571289,210150
2012-11-09,87.0,89.375,86.0,88.875,72.57856750488281,129752
2012-11-12,89.625,89.67500305175781,87.25,88.0250015258789,71.88443756103516,139880
2012-11-15,88.92500305175781,90.75,87.57499694824219,88.9000015258789,72.59899139404297,188746
2012-11-16,88.07499694824219,89.25,87.25,87.5250015258789,71.47608947753906,107412
2012-11-19,87.5,87.5,84.5,84.9749984741211,69.39368438720703,105614
2012-11-20,87.0,88.92500305175781,84.875,87.4749984741211,71.43527221679688,234370
2012-11-21,87.1500015258789,88.5,85.7750015258789,87.125,71.14945220947266,150934
2012-11-22,87.4749984741211,88.5,86.625,87.25,71.25152587890625,86452
2012-11-23,88.5,88.5,85.9749984741211,86.94999694824219,71.00653839111328,60096
2012-11-26,87.9000015258789,89.30000305175781,87.25,88.7249984741211,72.4560775756836,413112
2012-11-27,89.9749984741211,90.25,88.0,88.92500305175781,72.61940002441406,199526
2012-11-29,89.0,90.94999694824219,84.9000015258789,88.0250015258789,71.88443756103516,556124
2012-11-30,89.94999694824219,105.625,89.0,92.9749984741211,75.92677307128906,3649518
2012-12-03,93.55000305175781,97.6500015258789,92.07499694824219,96.17500305175781,78.5400161743164,709990
2012-12-04,96.17500305175781,97.75,95.0,95.75,78.19293212890625,257914
2012-12-05,93.0,96.75,93.0,94.2750015258789,76.9884262084961,130620
2012-12-06,94.42500305175781,95.4000015258789,92.55000305175781,93.3499984741211,76.2330093383789,113698
2012-12-07,93.5250015258789,94.5,91.125,91.75,74.92640686035156,130282
2012-12-10,91.32499694824219,92.75,90.0250015258789,90.6500015258789,74.02809143066406,110786
2012-12-11,91.5,93.0,86.0,86.7249984741211,70.82279968261719,289214
2012-12-12,87.0,88.9000015258789,86.625,86.82499694824219,70.90445709228516,261716
2012-12-13,87.94999694824219,87.94999694824219,85.5250015258789,85.92500305175781,70.16950225830078,198566
2012-12-14,86.67500305175781,87.0,85.05000305175781,85.42500305175781,69.76117706298828,107444
2012-12-17,85.80000305175781,87.8499984741211,84.57499694824219,85.42500305175781,69.76117706298828,156192
2012-12-18,85.75,86.57499694824219,84.55000305175781,84.80000305175781,69.25077056884766,154806
2012-12-19,85.19999694824219,86.5,83.375,83.57499694824219,68.2503890991211,421056
2012-12-20,84.1500015258789,85.875,81.125,81.44999694824219,66.5150375366211,276708
2012-12-21,81.4749984741211,81.4749984741211,78.0,78.3499984741211,63.98346710205078,330540
2012-12-24,79.2750015258789,79.9000015258789,77.25,78.25,63.901798248291016,175140
2012-12-26,78.57499694824219,79.25,78.0250015258789,78.3499984741211,63.98346710205078,138412
2012-12-27,79.17500305175781,79.25,77.5,77.7750015258789,63.513916015625,187892
2012-12-28,78.0999984741211,83.4000015258789,77.5,81.625,66.657958984375,806932
2012-12-31,81.625,82.5,80.57499694824219,81.32499694824219,66.41294860839844,228876
2013-01-01,82.0,82.19999694824219,81.25,81.92500305175781,66.90293884277344,178148
2013-01-02,82.4749984741211,84.82499694824219,82.0,83.0,67.78083801269531,369794
2013-01-03,83.67500305175781,85.9000015258789,83.0,83.82499694824219,68.45455169677734,386006
2013-01-04,84.05000305175781,84.0999984741211,82.55000305175781,82.7249984741211,67.55624389648438,88098
2013-01-07,83.5250015258789,83.69999694824219,81.4749984741211,82.125,67.06627655029297,171050
