Date,Open,High,Low,Close,Adj Close,Volume
2013-08-06,195.10000610351562,204.5500030517578,188.25,193.60000610351562,185.94729614257812,461698
2013-08-07,194.0,196.89999389648438,187.14999389648438,191.10000610351562,183.54612731933594,552095
2013-08-08,190.25,210.9499969482422,190.25,208.1999969482422,199.97018432617188,493179
2013-08-12,208.1999969482422,218.25,201.39999389648438,216.35000610351562,207.79800415039062,417494
2013-08-13,215.89999389648438,225.0,212.75,222.5500030517578,213.75294494628906,423284
2013-08-14,222.1999969482422,223.3000030517578,211.85000610351562,213.4499969482422,205.01263427734375,384556
2013-08-16,211.25,212.5,190.39999389648438,192.35000610351562,184.74668884277344,464100
2013-08-19,189.89999389648438,198.4499969482422,182.1999969482422,192.85000610351562,185.22695922851562,411975
2013-08-20,187.0,197.9499969482422,186.0500030517578,195.89999389648438,188.15638732910156,285388
2013-08-21,197.0500030517578,201.9499969482422,185.3000030517578,188.75,181.28900146484375,375549
2013-08-22,188.0,199.60000610351562,187.60000610351562,197.35000610351562,189.54905700683594,247318
2013-08-23,198.0,205.6999969482422,196.5,202.1999969482422,194.20736694335938,333994
2013-08-26,200.1999969482422,204.9499969482422,193.14999389648438,198.75,190.89370727539062,373342
2013-08-27,196.6999969482422,196.6999969482422,180.0,188.14999389648438,180.7127227783203,416024
2013-08-28,186.0,186.0,175.5,183.10000610351562,175.8623504638672,329177
2013-08-29,186.25,191.0,183.0500030517578,187.10000610351562,179.70425415039062,1169589
2013-08-30,185.89999389648438,197.35000610351562,184.75,190.64999389648438,183.1138916015625,436800
2013-09-02,192.0,195.5,190.10000610351562,193.35000610351562,185.70718383789062,395906
2013-09-03,194.5,195.5500030517578,180.0,183.0,175.7662811279297,492401
2013-09-04,182.6999969482422,185.64999389648438,176.39999389648438,182.6999969482422,175.47816467285156,494461
2013-09-05,186.9499969482422,190.89999389648438,183.25,187.5500030517578,180.13645935058594,402891
2013-09-06,189.0,196.0,186.0,193.39999389648438,185.75521850585938,479828
2013-09-10,195.3000030517578,212.5,195.3000030517578,211.25,202.8996124267578,703342
2013-09-11,213.0,232.4499969482422,212.5,229.60000610351562,220.52426147460938,1413035
2013-09-12,231.5,233.4499969482422,216.14999389648438,218.4499969482422,209.81500244140625,836821
2013-09-13,218.6999969482422,230.5500030517578,218.0,225.39999389648438,216.4902801513672,560866
2013-09-16,227.0,229.6999969482422,215.5,221.1999969482422,212.45628356933594,713793
2013-09-17,220.14999389648438,236.3000030517578,214.3000030517578,232.9499969482422,223.74183654785156,1106009
2013-09-18,235.0,236.85000610351562,228.0,232.10000610351562,222.92543029785156,1043236
2013-09-19,236.0,238.85000610351562,230.0,233.9499969482422,224.70233154296875,691917
2013-09-20,234.0,238.0,211.6999969482422,226.10000610351562,217.16261291503906,495570
2013-09-23,223.8000030517578,229.6999969482422,220.14999389648438,225.5500030517578,216.63436889648438,361679
2013-09-24,225.5500030517578,228.0,218.5,221.14999389648438,212.40829467773438,509229
2013-09-25,220.60000610351562,223.89999389648438,208.4499969482422,211.3000030517578,202.94761657714844,747448
2013-09-26,209.39999389648438,227.5,203.0,221.75,212.98455810546875,2041971
2013-09-27,222.8000030517578,233.25,222.8000030517578,230.60000610351562,221.48471069335938,584688
2013-09-30,229.89999389648438,233.89999389648438,225.0,228.3000030517578,219.27566528320312,246310
2013-10-01,229.0,236.75,229.0,231.0,221.86892700195312,259176
2013-10-03,231.0,243.6999969482422,227.5500030517578,240.9499969482422,231.42559814453125,448705
2013-10-04,239.8000030517578,246.9499969482422,238.0,244.25,234.59518432617188,381285
2013-10-07,243.8000030517578,253.5,238.5,251.10000610351562,241.17440795898438,464298
2013-10-08,251.25,257.95001220703125,250.14999389648438,252.75,242.75917053222656,650849
2013-10-09,251.5,256.8500061035156,249.60000610351562,254.85000610351562,244.77618408203125,269806
2013-10-10,255.8000030517578,257.70001220703125,250.1999969482422,252.5,242.51905822753906,233377
2013-10-11,255.64999389648438,263.54998779296875,252.5500030517578,260.5,250.20281982421875,373404
2013-10-14,261.0,262.45001220703125,251.0,252.5500030517578,242.56710815429688,169722
2013-10-15,253.5,256.70001220703125,243.0,250.64999389648438,240.74217224121094,127455
2013-10-17,250.6999969482422,255.0,245.1999969482422,247.85000610351562,238.05287170410156,153562
2013-10-18,256.3999938964844,258.0,251.5,253.8000030517578,243.76768493652344,283364
2013-10-21,254.89999389648438,261.0,253.0,259.3500061035156,249.09829711914062,234172
2013-10-22,258.70001220703125,279.29998779296875,256.20001220703125,274.6000061035156,263.7455139160156,717764
2013-10-23,278.1499938964844,282.0,263.54998779296875,270.25,259.5674133300781,553450
2013-10-24,280.0,285.3999938964844,268.6000061035156,270.95001220703125,260.2397766113281,881302
2013-10-25,271.5,277.5,270.79998779296875,275.20001220703125,264.3218078613281,211641
2013-10-28,277.79998779296875,278.95001220703125,265.5,267.70001220703125,257.1182556152344,182447
2013-10-29,270.79998779296875,274.20001220703125,262.20001220703125,265.79998779296875,255.2932891845703,299906
2013-10-30,268.0,274.70001220703125,265.54998779296875,270.20001220703125,259.5193786621094,245090
2013-10-31,269.6000061035156,271.6000061035156,264.3999938964844,268.45001220703125,257.8385925292969,159678
2013-11-01,269.8999938964844,274.95001220703125,267.54998779296875,273.6000061035156,262.7850036621094,159382
2013-11-05,272.25,278.0,268.0,272.45001220703125,261.6805114746094,178845
2013-11-06,273.04998779296875,282.6499938964844,273.04998779296875,275.8999938964844,264.99407958984375,347470
2013-11-07,276.0,279.6000061035156,268.5,270.04998779296875,259.37530517578125,182873
2013-11-08,269.04998779296875,275.3500061035156,265.5,273.1499938964844,262.3528137207031,153824
2013-11-11,271.6000061035156,274.29998779296875,266.0,267.8999938964844,257.3102722167969,98982
2013-11-12,267.04998779296875,275.8500061035156,267.04998779296875,269.75,259.087158203125,157054
2013-11-13,270.5,273.6499938964844,267.5,270.1000061035156,259.42333984375,123977
2013-11-14,271.0,274.75,267.8500061035156,272.3999938964844,261.6324462890625,131258
2013-11-18,273.3999938964844,280.1000061035156,273.04998779296875,274.79998779296875,263.9375915527344,231990
2013-11-19,274.5,279.29998779296875,273.0,275.95001220703125,265.0421447753906,102635
2013-11-20,275.95001220703125,279.8999938964844,262.25,270.8500061035156,260.14373779296875,172417
2013-11-21,270.04998779296875,272.3999938964844,266.0,268.5,257.8866271972656,88580
2013-11-22,269.8500061035156,274.29998779296875,266.0,268.3500061035156,257.74249267578125,92283
2013-11-25,270.1499938964844,273.0,266.3999938964844,271.70001220703125,260.9601135253906,90496
2013-11-26,269.0,273.79998779296875,266.8999938964844,270.75,260.0476989746094,98294
2013-11-27,270.0,273.3999938964844,261.95001220703125,267.45001220703125,256.87811279296875,73443
2013-11-28,268.0,275.75,268.0,272.8999938964844,262.1127014160156,149956
2013-11-29,274.0,279.8999938964844,271.25,277.8500061035156,266.8670654296875,180382
2013-12-02,277.04998779296875,289.5,277.04998779296875,285.45001220703125,274.1665954589844,394178
2013-12-03,286.79998779296875,295.25,282.29998779296875,285.3999938964844,274.11859130859375,460914
2013-12-04,285.3999938964844,286.8500061035156,276.5,278.1000061035156,267.107177734375,155486
2013-12-05,281.79998779296875,284.8999938964844,273.0,275.6499938964844,264.7539367675781,168884
2013-12-06,276.0,279.6000061035156,270.20001220703125,277.1499938964844,266.19464111328125,196018
2013-12-09,280.0,283.20001220703125,274.5,277.1000061035156,266.14666748046875,98032
2013-12-10,277.1000061035156,278.0,270.5,271.75,261.0081481933594,94503
2013-12-11,270.0,271.5,265.6000061035156,269.0,258.3668518066406,112074
2013-12-12,266.0,269.0,263.0,264.8500061035156,254.3809356689453,81058
2013-12-13,260.0,264.25,256.5,258.45001220703125,248.23388671875,110420
2013-12-16,255.10000610351562,263.3999938964844,255.10000610351562,259.6499938964844,249.3863983154297,80730
2013-12-17,261.29998779296875,264.70001220703125,257.04998779296875,259.6499938964844,249.3863983154297,63297
2013-12-18,257.1499938964844,265.0,256.95001220703125,260.5,250.20281982421875,76572
2013-12-19,261.1000061035156,263.8500061035156,256.5,259.3999938964844,249.14633178710938,71430
2013-12-20,257.70001220703125,290.3999938964844,257.70001220703125,287.6499938964844,276.2796936035156,1254069
2013-12-23,287.5,296.3999938964844,284.54998779296875,289.6499938964844,278.2005615234375,609904
2013-12-24,290.04998779296875,298.8999938964844,290.0,294.0,282.378662109375,619079
2013-12-26,295.0,304.6000061035156,293.3500061035156,295.25,283.5792541503906,340979
2013-12-27,296.75,297.0,284.0,290.95001220703125,279.44921875,264290
2013-12-30,291.3500061035156,293.1000061035156,281.0,283.3500061035156,272.14959716796875,191878
2013-12-31,284.79998779296875,289.6000061035156,280.54998779296875,282.04998779296875,270.9010009765625,376672
2014-01-01,283.3999938964844,296.70001220703125,282.1000061035156,294.75,283.09893798828125,547519
2014-01-02,302.1000061035156,308.3999938964844,282.5,286.29998779296875,274.98297119140625,1085380
2014-01-03,282.3999938964844,288.8999938964844,278.8500061035156,286.3500061035156,275.0310363769531,295227
2014-01-06,287.79998779296875,292.5,282.5,284.20001220703125,272.96600341796875,233914
2014-01-07,285.95001220703125,291.0,276.45001220703125,277.70001220703125,266.7229309082031,356044
2014-01-08,279.0,283.75,276.79998779296875,277.8500061035156,266.8670654296875,178848
2014-01-09,278.20001220703125,287.8500061035156,271.6499938964844,283.5,272.29364013671875,557819
2014-01-10,284.95001220703125,286.20001220703125,281.0,281.6499938964844,270.5168151855469,232431
2014-01-13,279.0,288.5,278.0,280.20001220703125,269.12408447265625,268757
2014-01-14,281.45001220703125,285.25,278.6000061035156,280.70001220703125,269.6043701171875,159944
2014-01-15,282.20001220703125,286.5,279.6499938964844,284.3500061035156,273.1100769042969,216315
2014-01-16,284.0,289.3999938964844,281.95001220703125,286.0,274.69482421875,298591
2014-01-17,283.0,292.8999938964844,283.0,285.1499938964844,273.87847900390625,393328
2014-01-20,282.0,287.95001220703125,282.0,287.20001220703125,275.8474426269531,94247
2014-01-21,286.25,296.3999938964844,286.25,295.45001220703125,283.77130126953125,509238
2014-01-22,296.0,302.0,289.0,300.1000061035156,288.237548828125,741873
2014-01-23,312.0,315.8500061035156,301.25,303.3500061035156,291.3590393066406,1463161
2014-01-24,302.8999938964844,302.8999938964844,288.1499938964844,291.6000061035156,280.073486328125,305999
2014-01-27,284.70001220703125,285.8999938964844,274.1000061035156,275.3500061035156,264.4658508300781,209451
2014-01-28,277.0,281.79998779296875,270.0,271.6499938964844,260.912109375,199769
2014-01-29,273.8500061035156,276.70001220703125,266.1499938964844,268.70001220703125,258.07867431640625,156697
2014-01-30,265.0,272.0,260.0,267.70001220703125,257.1182556152344,236967
2014-01-31,270.3999938964844,274.70001220703125,267.29998779296875,270.6499938964844,259.9516296386719,146772
2014-02-03,268.0,276.79998779296875,257.79998779296875,260.25,249.9626922607422,272087
2014-02-04,259.0,262.8999938964844,255.64999389648438,259.5,249.2423858642578,251557
2014-02-05,260.1499938964844,273.29998779296875,260.1499938964844,271.75,261.0081481933594,368081
2014-02-06,273.0,285.0,272.0,280.5,269.4122619628906,448052
2014-02-07,282.20001220703125,288.70001220703125,282.0,286.54998779296875,275.22308349609375,259818
2014-02-10,286.20001220703125,290.5,283.54998779296875,286.1499938964844,274.8388977050781,221050
2014-02-11,286.95001220703125,293.79998779296875,285.5,292.79998779296875,281.2260437011719,314035
2014-02-12,294.0,294.8999938964844,281.70001220703125,283.8500061035156,272.6297912597656,200965
2014-02-13,283.79998779296875,285.79998779296875,271.3500061035156,272.75,261.9685974121094,174463
2014-02-14,273.3999938964844,277.5,271.1499938964844,275.29998779296875,264.41778564453125,101458
2014-02-17,275.0,279.0,270.8500061035156,275.3500061035156,264.4658508300781,102653
2014-02-18,275.04998779296875,280.5,275.04998779296875,277.29998779296875,266.3387756347656,115330
2014-02-19,276.0,280.0,273.04998779296875,275.45001220703125,264.5619201660156,108506
2014-02-20,273.20001220703125,281.5,272.45001220703125,276.1499938964844,265.2342224121094,147860
2014-02-21,275.04998779296875,282.45001220703125,275.04998779296875,280.1499938964844,269.07611083984375,133214
2014-02-24,277.3999938964844,284.8999938964844,277.3999938964844,280.8500061035156,269.7484130859375,114724
2014-02-25,281.95001220703125,282.5,276.0,277.3999938964844,266.4347839355469,118372
2014-02-26,277.0,283.3999938964844,277.0,280.54998779296875,269.4602966308594,127644
2014-02-28,281.0,281.8999938964844,273.0,273.8500061035156,263.0251770019531,169075
2014-03-03,274.0,274.75,266.0,267.6499938964844,257.0701904296875,188625
2014-03-04,268.0,274.0,267.8999938964844,272.3999938964844,261.6324462890625,202868
2014-03-05,274.04998779296875,280.3500061035156,270.20001220703125,271.8999938964844,261.1522216796875,221233
2014-03-06,272.95001220703125,279.79998779296875,272.5,277.45001220703125,266.4828796386719,249598
2014-03-07,278.20001220703125,283.45001220703125,275.25,278.6499938964844,267.6353759765625,263728
2014-03-10,277.1499938964844,285.70001220703125,277.1499938964844,281.5,270.3727722167969,236280
2014-03-11,281.0,284.0,276.20001220703125,278.20001220703125,267.2031555175781,119226
2014-03-12,278.25,291.0,275.79998779296875,286.54998779296875,275.22308349609375,568787
2014-03-13,289.0,295.0,284.25,286.3999938964844,275.0790100097656,437585
2014-03-14,286.0,286.0,275.54998779296875,280.3500061035156,269.2681884765625,158762
2014-03-18,281.1000061035156,285.29998779296875,279.0,279.75,268.6919250488281,133623
2014-03-19,281.3999938964844,285.3999938964844,275.0,275.8500061035156,264.9460754394531,280052
2014-03-20,276.95001220703125,279.6000061035156,274.1000061035156,276.8999938964844,265.9545593261719,131645
2014-03-21,278.8999938964844,283.79998779296875,275.1000061035156,280.75,269.65240478515625,122399
2014-03-24,278.6499938964844,284.8999938964844,278.6499938964844,283.3999938964844,272.19757080078125,148535
2014-03-25,284.6499938964844,287.3999938964844,278.1000061035156,280.25,269.172119140625,240145
2014-03-26,281.8999938964844,287.75,279.29998779296875,284.29998779296875,273.0620422363281,499011
2014-03-27,285.0,293.70001220703125,284.95001220703125,287.70001220703125,276.32763671875,481989
2014-03-28,289.75,298.70001220703125,289.3999938964844,292.79998779296875,281.2260437011719,502928
2014-03-31,295.25,304.6000061035156,294.45001220703125,302.6000061035156,290.638671875,645336
2014-04-01,304.0,304.0,291.0,297.5,285.74029541015625,300299
2014-04-02,299.5,308.0,295.54998779296875,302.95001220703125,290.974853515625,628691
2014-04-03,303.70001220703125,305.70001220703125,292.0,296.29998779296875,284.58770751953125,254685
2014-04-04,297.0,301.70001220703125,295.3500061035156,298.54998779296875,286.748779296875,180624
2014-04-07,298.70001220703125,301.75,291.04998779296875,294.1000061035156,282.4747009277344,140738
2014-04-09,296.0,308.0,294.54998779296875,305.8999938964844,293.8082580566406,515724
2014-04-10,307.45001220703125,315.0,302.1000061035156,312.6499938964844,300.29144287109375,605016
2014-04-11,312.70001220703125,324.8999938964844,311.0,321.20001220703125,308.50347900390625,577388
2014-04-15,322.0,329.0,315.25,317.70001220703125,305.141845703125,442330
2014-04-16,319.0,326.0,316.70001220703125,322.54998779296875,309.80010986328125,396416
2014-04-17,322.3999938964844,333.8999938964844,319.0,330.8999938964844,317.8200378417969,380288
2014-04-21,330.8999938964844,344.95001220703125,330.8999938964844,332.1000061035156,318.97259521484375,864179
2014-04-22,333.20001220703125,338.70001220703125,330.0,332.20001220703125,319.06866455078125,319542
2014-04-23,333.75,335.70001220703125,331.1000061035156,332.75,319.596923828125,141928
2014-04-24,332.75,332.75,332.75,332.75,319.596923828125,0
2014-04-25,332.75,335.04998779296875,318.29998779296875,320.70001220703125,308.0232849121094,235808
2014-04-28,321.79998779296875,321.8999938964844,308.20001220703125,311.3999938964844,299.0908508300781,220154
2014-04-29,313.0,316.6499938964844,305.3999938964844,310.0,297.74615478515625,270132
2014-04-30,311.54998779296875,320.0,302.04998779296875,309.54998779296875,297.31390380859375,373095
2014-05-02,315.70001220703125,316.0,290.54998779296875,292.79998779296875,281.2260437011719,514941
2014-05-05,292.79998779296875,310.70001220703125,291.1499938964844,302.79998779296875,290.8307800292969,631676
2014-05-06,304.70001220703125,311.54998779296875,298.5,310.25,297.98626708984375,265096
2014-05-07,310.0,315.79998779296875,304.1000061035156,306.29998779296875,294.19244384765625,293377
2014-05-08,305.75,310.95001220703125,299.75,303.79998779296875,291.7912292480469,250123
2014-05-09,303.5,309.70001220703125,303.20001220703125,308.45001220703125,296.2574157714844,194920
2014-05-12,309.0,316.95001220703125,307.0,315.04998779296875,302.5965881347656,208027
2014-05-13,317.8999938964844,325.8500061035156,309.70001220703125,313.3999938964844,301.0117492675781,325175
2014-05-14,313.0,318.3999938964844,310.04998779296875,310.70001220703125,298.4184875488281,146063
2014-05-15,313.20001220703125,314.5,303.75,305.8500061035156,293.76019287109375,105445
2014-05-16,306.0,322.0,306.0,308.8999938964844,296.689697265625,176731
2014-05-19,310.0,332.8500061035156,310.0,330.5,317.43585205078125,362415
2014-05-20,332.0,351.5,327.5,348.1499938964844,334.3881530761719,498907
2014-05-21,348.0,348.0,335.0,345.6000061035156,331.93896484375,314516
2014-05-22,345.04998779296875,361.5,342.1499938964844,353.8500061035156,339.8628234863281,467131
2014-05-23,357.0,371.0,353.8999938964844,356.79998779296875,342.6962585449219,532475
2014-05-26,359.95001220703125,363.70001220703125,339.79998779296875,346.75,333.0435485839844,218376
2014-05-27,347.0,347.8500061035156,332.0,342.75,329.20166015625,86233
2014-05-28,344.0,348.70001220703125,338.29998779296875,340.45001220703125,326.9925842285156,113387
2014-05-29,337.6000061035156,349.0,337.6000061035156,341.04998779296875,327.56878662109375,113000
2014-05-30,340.45001220703125,354.5,337.0,338.95001220703125,327.47222900390625,238908
2014-06-02,337.29998779296875,344.3999938964844,335.04998779296875,340.1499938964844,328.631591796875,181279
2014-06-03,340.04998779296875,348.1000061035156,340.04998779296875,345.6499938964844,333.9453125,129803
2014-06-04,347.0,364.1499938964844,343.25,361.29998779296875,349.0653991699219,427743
2014-06-05,363.45001220703125,365.1000061035156,348.20001220703125,353.1000061035156,341.1430358886719,352188
2014-06-06,356.45001220703125,359.0,350.54998779296875,356.95001220703125,344.8627014160156,191966
2014-06-09,359.8999938964844,379.0,358.04998779296875,369.8500061035156,357.3258972167969,457148
2014-06-10,370.0,383.79998779296875,362.6000061035156,380.25,367.37371826171875,393043
2014-06-11,380.0,384.0,366.0,375.5,362.7845153808594,310908
2014-06-12,374.54998779296875,378.0,369.79998779296875,373.3500061035156,360.7073669433594,110403
2014-06-13,373.3999938964844,379.70001220703125,358.75,365.79998779296875,353.4129943847656,200239
2014-06-16,369.29998779296875,370.0,349.0,357.20001220703125,345.1042785644531,152311
2014-06-17,359.79998779296875,369.5,355.54998779296875,363.29998779296875,350.9976501464844,255534
2014-06-18,362.0,371.0,357.20001220703125,363.95001220703125,351.6256103515625,155904
2014-06-19,364.20001220703125,373.20001220703125,364.0,371.75,359.1614990234375,156734
2014-06-20,368.1499938964844,371.8500061035156,360.04998779296875,361.8500061035156,349.5967102050781,124396
2014-06-23,364.5,380.8500061035156,361.04998779296875,378.29998779296875,365.48968505859375,309607
2014-06-24,375.1000061035156,416.25,375.1000061035156,407.6000061035156,393.79754638671875,858640
2014-06-25,414.0,419.8999938964844,408.1000061035156,410.6499938964844,396.7442626953125,387646
2014-06-26,407.0,408.6499938964844,398.3500061035156,403.1499938964844,389.4982604980469,251606
2014-06-27,406.0,414.95001220703125,395.1000061035156,407.6000061035156,393.79754638671875,185078
2014-06-30,407.6000061035156,411.5,403.04998779296875,406.0,392.2516784667969,197588
2014-07-01,408.70001220703125,418.0,404.04998779296875,408.20001220703125,394.377197265625,284232
2014-07-02,411.0,424.0,406.25,415.5,401.4300231933594,615964
2014-07-03,417.45001220703125,458.0,415.1000061035156,437.25,422.44354248046875,2053768
2014-07-04,441.0,452.70001220703125,434.04998779296875,443.0,427.9987487792969,935323
2014-07-07,443.0,456.79998779296875,440.3999938964844,444.04998779296875,429.01324462890625,403332
2014-07-08,445.95001220703125,447.1499938964844,410.1000061035156,415.95001220703125,401.8647766113281,291949
2014-07-09,416.3999938964844,420.0,399.1499938964844,405.75,392.0101623535156,204164
2014-07-10,405.75,433.04998779296875,390.0,413.95001220703125,399.9325256347656,333209
2014-07-11,414.8999938964844,418.25,390.75,396.1499938964844,382.7352294921875,213962
2014-07-14,390.0,401.70001220703125,386.25,392.29998779296875,379.0155944824219,145846
2014-07-15,395.6499938964844,407.0,393.75,401.5,387.9040832519531,139344
2014-07-16,405.0,414.75,404.75,411.8999938964844,397.951904296875,120240
2014-07-17,413.0,437.45001220703125,411.20001220703125,431.20001220703125,416.59832763671875,396496
2014-07-18,430.0,468.0,423.04998779296875,462.0,446.3553771972656,1004301
2014-07-21,464.8500061035156,469.8999938964844,447.1000061035156,450.1000061035156,434.8583679199219,433153
2014-07-22,454.29998779296875,454.29998779296875,430.3999938964844,433.3999938964844,418.7238464355469,262834
2014-07-23,437.6000061035156,443.70001220703125,428.6000061035156,434.3999938964844,419.6900329589844,346157
2014-07-24,434.0,447.1499938964844,430.20001220703125,435.6499938964844,420.8976745605469,432784
2014-07-25,437.0,437.0,410.0,418.20001220703125,404.0385437011719,275157
2014-07-28,419.6000061035156,421.0,403.6000061035156,408.04998779296875,394.23223876953125,298726
2014-07-30,405.1000061035156,418.5,402.0,417.04998779296875,402.92755126953125,198851
2014-07-31,418.0,430.70001220703125,417.3999938964844,423.04998779296875,408.7243347167969,213382
2014-08-01,421.5,425.6499938964844,415.25,416.1000061035156,402.00970458984375,172510
2014-08-04,425.3500061035156,437.3500061035156,416.20001220703125,420.1499938964844,405.9226379394531,322683
2014-08-05,423.0,424.79998779296875,416.25,418.04998779296875,403.8936767578125,103370
2014-08-06,418.0,427.8999938964844,417.5,421.8500061035156,407.5650329589844,188091
2014-08-07,422.79998779296875,432.25,419.0,429.0,414.4728698730469,210250
2014-08-08,426.20001220703125,426.20001220703125,398.25,400.1000061035156,386.551513671875,484988
2014-08-11,404.0,412.1000061035156,400.54998779296875,403.70001220703125,390.02960205078125,131720
2014-08-12,404.5,415.3999938964844,404.5,413.95001220703125,399.9325256347656,130520
2014-08-13,409.79998779296875,412.45001220703125,377.3500061035156,404.1000061035156,390.4160461425781,134330
2014-08-14,402.25,412.8999938964844,402.25,410.5,396.5993347167969,69631
2014-08-18,408.0,428.29998779296875,408.0,426.25,411.81597900390625,174791
2014-08-19,428.70001220703125,430.79998779296875,418.70001220703125,421.5,407.2268371582031,92313
2014-08-20,420.0,435.0,417.5,431.25,416.6466979980469,198070
2014-08-21,434.0,439.8999938964844,421.0,423.1000061035156,408.7726745605469,199678
2014-08-22,425.75,431.0,423.8999938964844,428.1499938964844,413.65167236328125,68873
2014-08-25,429.1000061035156,450.70001220703125,423.0,431.25,416.6466979980469,489917
2014-08-26,434.70001220703125,442.3999938964844,431.0,436.5,421.7189025878906,120101
2014-08-27,437.04998779296875,462.29998779296875,436.6000061035156,456.1499938964844,440.7034912109375,420119
2014-08-28,460.8999938964844,468.0,450.6000061035156,454.6499938964844,439.25433349609375,390452
2014-09-01,455.20001220703125,478.95001220703125,452.6000061035156,475.6000061035156,459.4948425292969,542182
2014-09-02,476.0,483.70001220703125,470.04998779296875,478.8999938964844,462.6831359863281,374168
2014-09-03,478.0,484.0,468.0,471.6499938964844,455.67864990234375,145174
2014-09-04,470.0,470.0,448.04998779296875,464.3500061035156,448.6258544921875,223767
2014-09-05,463.0,478.6000061035156,459.6499938964844,472.6000061035156,456.5964660644531,208164
2014-09-08,475.0,479.8999938964844,468.1499938964844,475.3999938964844,459.3016357421875,119899
2014-09-09,475.0,479.70001220703125,466.0,471.04998779296875,455.09893798828125,115078
2014-09-10,472.45001220703125,476.6000061035156,461.79998779296875,464.75,449.0122375488281,114254
2014-09-11,467.1000061035156,482.0,464.20001220703125,473.6499938964844,457.61090087890625,277163
2014-09-12,474.0,475.0,463.5,465.6000061035156,449.8334655761719,106970
2014-09-15,466.0,504.0,457.79998779296875,491.5,474.8564147949219,487509
2014-09-16,496.0,505.1000061035156,455.3500061035156,460.3500061035156,444.76123046875,465109
2014-09-17,464.0,470.54998779296875,456.0,463.0,447.3215026855469,139888
2014-09-18,463.20001220703125,477.8999938964844,456.3500061035156,470.79998779296875,454.8573913574219,169195
2014-09-19,475.0,475.0,459.0,462.1000061035156,446.4519958496094,102438
2014-09-22,459.0,472.8999938964844,457.0,469.20001220703125,453.31158447265625,108642
2014-09-23,469.5,471.5,454.70001220703125,456.8500061035156,441.3797912597656,109268
2014-09-24,458.0,461.70001220703125,441.04998779296875,446.3500061035156,431.2353515625,139858
2014-09-25,443.25,453.8500061035156,418.1000061035156,422.25,407.9513854980469,202353
2014-09-26,419.1000061035156,435.29998779296875,414.5,430.8999938964844,416.3085632324219,135274
2014-09-29,430.79998779296875,439.5,424.75,426.6000061035156,412.1541442871094,109255
2014-09-30,425.0,450.0,425.0,436.8999938964844,422.1053466796875,342402
2014-10-01,435.70001220703125,444.0,429.25,430.75,416.16357421875,90171
2014-10-07,430.95001220703125,433.45001220703125,418.70001220703125,425.75,411.3328857421875,132264
2014-10-08,427.5,433.0,423.04998779296875,428.5,413.98974609375,166640
2014-10-09,429.29998779296875,472.0,429.29998779296875,462.8999938964844,447.2249450683594,417331
2014-10-10,457.0,471.79998779296875,450.3500061035156,466.5,450.7030029296875,363022
2014-10-13,469.8999938964844,469.8999938964844,456.3500061035156,460.3500061035156,444.76123046875,134671
2014-10-14,463.8999938964844,474.79998779296875,453.45001220703125,467.5,451.66912841796875,278161
2014-10-15,467.5,467.5,467.5,467.5,451.66912841796875,0
2014-10-16,467.5,468.1499938964844,454.1000061035156,459.29998779296875,443.746826171875,218661
2014-10-17,461.0,462.8999938964844,439.0,445.79998779296875,430.7040100097656,169344
2014-10-20,448.25,473.79998779296875,448.25,468.5,452.6352844238281,175084
2014-10-21,470.5,487.0,470.5,483.8500061035156,467.46551513671875,291215
2014-10-22,488.54998779296875,514.9500122070312,487.5,512.4000244140625,495.04876708984375,639725
2014-10-27,511.0,511.0,485.1499938964844,487.1000061035156,470.60540771484375,131927
2014-10-28,488.70001220703125,507.20001220703125,477.0,503.6499938964844,486.59503173828125,312862
2014-10-29,508.6499938964844,519.0,484.1000061035156,487.79998779296875,471.28167724609375,475391
2014-10-30,476.0,476.1499938964844,461.79998779296875,464.29998779296875,448.5775146484375,419841
2014-10-31,469.5,471.8999938964844,459.25,462.6499938964844,446.98333740234375,345332
2014-11-03,466.20001220703125,467.79998779296875,460.1499938964844,460.54998779296875,444.9544677734375,197067
2014-11-05,462.0,470.04998779296875,460.20001220703125,461.1499938964844,445.5342102050781,185714
2014-11-07,462.0,462.95001220703125,451.0,455.04998779296875,439.6407470703125,144193
2014-11-10,455.0,464.6000061035156,455.0,457.70001220703125,442.2010498046875,100545
2014-11-11,462.0,462.0,451.04998779296875,453.8999938964844,438.5296936035156,114123
2014-11-12,451.0,470.8999938964844,451.0,462.5,446.83843994140625,376657
2014-11-13,464.45001220703125,472.0,459.0,460.20001220703125,444.6163635253906,127944
2014-11-14,461.0,469.0,460.0,461.29998779296875,445.6790771484375,153660
2014-11-17,460.0,464.0,458.0,462.75,447.0800476074219,129228
2014-11-18,461.1000061035156,474.0,461.1000061035156,470.3999938964844,454.4709167480469,300465
2014-11-19,469.29998779296875,494.75,469.29998779296875,483.70001220703125,467.32061767578125,574694
2014-11-20,485.79998779296875,506.79998779296875,475.5,500.45001220703125,483.50341796875,487826
2014-11-21,503.1000061035156,509.8999938964844,486.0,496.5,479.6871337890625,362015
2014-11-24,497.95001220703125,505.0,487.70001220703125,489.79998779296875,473.2139892578125,143687
2014-11-25,489.79998779296875,497.5,471.0,474.20001220703125,458.142333984375,236324
2014-11-26,472.25,499.79998779296875,469.1000061035156,495.3999938964844,478.6243591308594,233677
