Date,Open,High,Low,Close,Adj Close,Volume
2009-06-18,59.10887145996094,62.98486328125,53.294883728027344,55.37822723388672,46.36908721923828,4137
2009-06-19,55.32978057861328,55.91117858886719,53.294883728027344,53.82783126831055,45.070919036865234,3199
2009-06-22,54.26388168334961,58.72127151489258,54.26388168334961,55.52357864379883,46.490787506103516,6427
2009-06-23,53.82783126831055,58.23677062988281,53.10108184814453,57.75227355957031,48.35691452026367,9180
2009-06-24,57.170875549316406,62.015865325927734,56.20187759399414,60.32011795043945,50.50701141357422,5698
2009-06-25,61.91896438598633,62.98486328125,59.20576858520508,59.88406753540039,50.14189529418945,5362
2009-06-26,61.04686737060547,62.015865325927734,58.13987350463867,59.64181900024414,49.93906784057617,3817
2009-06-29,61.04686737060547,64.92285919189453,58.52747344970703,63.22711181640625,52.941078186035156,8971
2009-06-30,65.40735626220703,69.23490142822266,61.77361297607422,62.30656433105469,52.1702995300293,10319
2009-07-01,62.98486328125,63.953861236572266,60.853065490722656,61.91896438598633,51.84574890136719,6053
2009-07-02,61.04686737060547,62.742610931396484,58.23677062988281,59.690269470214844,49.9796257019043,3911
2009-07-03,62.887962341308594,64.92285919189453,58.33367156982422,58.96352005004883,49.37111282348633,98828
2009-07-06,58.52747344970703,58.62437057495117,53.34333419799805,54.215431213378906,45.39546203613281,7305
2009-07-07,55.232879638671875,55.232879638671875,48.837493896484375,50.6785888671875,42.43400573730469,3586
2009-07-08,50.38788986206055,52.277435302734375,45.59135055541992,48.837493896484375,40.89242172241211,3927
2009-07-09,48.78904342651367,51.84138488769531,48.64369201660156,49.12819290161133,41.13582992553711,1436
2009-07-10,50.38788986206055,51.93828582763672,47.48089599609375,47.91694641113281,40.121639251708984,1084
2009-07-13,47.48089599609375,50.24253845214844,43.65335464477539,44.7677001953125,37.48471450805664,2788
2009-07-14,45.59135055541992,49.27354049682617,44.96150207519531,47.383995056152344,39.67538833618164,2178
2009-07-15,48.449893951416016,50.194091796875,48.449893951416016,49.709590911865234,41.62264633178711,1222
2009-07-16,49.75804138183594,51.259986877441406,48.49834442138672,48.59524154663086,40.68958282470703,2167
2009-07-17,50.6301383972168,51.2115364074707,49.467342376708984,50.581687927246094,42.35286331176758,1600
2009-07-20,49.90338897705078,56.78327560424805,49.41889190673828,51.405338287353516,43.04252243041992,6042
2009-07-21,51.84138488769531,53.294883728027344,51.84138488769531,53.00418472290039,44.381263732910156,914
2009-07-22,52.81038284301758,54.26388168334961,50.87238693237305,50.96928787231445,42.67741012573242,4747
2009-07-23,54.26388168334961,54.26388168334961,51.79293441772461,53.294883728027344,44.62466049194336,1744
2009-07-24,53.294883728027344,53.82783126831055,52.37433624267578,52.85883331298828,44.259559631347656,1468
2009-07-27,53.294883728027344,57.0255241394043,52.85883331298828,53.39178466796875,44.70580291748047,3441
2009-07-28,51.55068588256836,53.294883728027344,50.38788986206055,52.37433624267578,43.8538818359375,5424
2009-07-29,54.26388168334961,54.26388168334961,50.53323745727539,50.92083740234375,42.6368408203125,2664
2009-07-30,51.2115364074707,51.2115364074707,49.61268997192383,50.04874038696289,41.906620025634766,2452
2009-07-31,51.84138488769531,54.0700798034668,51.405338287353516,52.22898483276367,43.732177734375,9117
2009-08-03,50.6785888671875,52.22898483276367,50.53323745727539,51.30843734741211,42.961387634277344,1636
2009-08-04,48.49834442138672,57.170875549316406,48.449893951416016,51.93828582763672,43.488765716552734,8668
2009-08-05,49.90338897705078,54.0700798034668,49.90338897705078,52.22898483276367,43.732177734375,1899
2009-08-06,50.48479080200195,53.73093032836914,50.48479080200195,51.84138488769531,43.40762710571289,4895
2009-08-07,51.69603729248047,52.71348571777344,51.35688781738281,51.502235412597656,43.1236572265625,1107
2009-08-10,50.87238693237305,53.19798278808594,50.53323745727539,50.581687927246094,42.35286331176758,1350
2009-08-11,48.78904342651367,52.18053436279297,48.78904342651367,49.66114044189453,41.58208084106445,4699
2009-08-12,49.41889190673828,50.7270393371582,47.6746940612793,48.98284149169922,41.014129638671875,4080
2009-08-13,53.10108184814453,56.20187759399414,49.66114044189453,55.57202911376953,46.53136444091797,8894
2009-08-14,56.250328063964844,62.887962341308594,56.250328063964844,60.90151596069336,50.99382400512695,27554
2009-08-17,64.38990783691406,64.38990783691406,55.232879638671875,57.413124084472656,48.072933197021484,25816
2009-08-18,58.62437057495117,60.5623664855957,57.36467361450195,58.672821044921875,49.12770080566406,13907
2009-08-19,58.430572509765625,68.60504913330078,58.430572509765625,63.22711181640625,52.941078186035156,126116
2009-08-20,64.0507583618164,65.31045532226562,60.5623664855957,61.19221496582031,51.23723220825195,15944
2009-08-21,60.32011795043945,63.4209098815918,58.818172454833984,60.65926742553711,50.79098129272461,18340
2009-08-24,61.91896438598633,62.258113861083984,60.4654655456543,61.67671585083008,51.64291000366211,5985
2009-08-25,61.91896438598633,67.10310363769531,60.174766540527344,63.566261291503906,53.22505569458008,17542
2009-08-26,63.953861236572266,67.34535217285156,63.17866134643555,65.8434066772461,55.13174819946289,17848
2009-08-27,66.86085510253906,66.86085510253906,65.01976013183594,65.8434066772461,55.13174819946289,7667
2009-08-28,65.89185333251953,67.73294830322266,64.92285919189453,65.31045532226562,54.68549346923828,9198
2009-08-31,64.72905731201172,64.72905731201172,62.258113861083984,62.83951187133789,54.22561264038086,4714
2009-09-01,62.500362396240234,63.76005935668945,60.368568420410156,60.513916015625,52.21879959106445,5130
2009-09-02,62.69416046142578,62.69416046142578,59.10887145996094,60.368568420410156,52.09337615966797,4655
2009-09-03,61.28911590576172,62.9364128112793,58.38212203979492,60.756168365478516,52.4278450012207,6010
2009-09-04,61.33756637573242,62.258113861083984,58.96352005004883,59.78717041015625,51.59168243408203,3412
2009-09-07,60.174766540527344,61.72516632080078,59.59336853027344,60.27166748046875,52.00975799560547,3772
2009-09-08,61.04686737060547,61.04686737060547,59.10887145996094,59.157318115234375,51.04816436767578,5328
2009-09-09,59.157318115234375,61.04686737060547,58.47902297973633,59.49646759033203,51.340816497802734,3554
2009-09-10,60.0778694152832,60.756168365478516,58.38212203979492,59.157318115234375,51.04816436767578,1605
2009-09-11,58.38212203979492,58.62437057495117,57.46157455444336,58.57592010498047,50.54645538330078,4259
2009-09-14,57.1224250793457,67.34535217285156,57.1224250793457,65.26200866699219,56.3160285949707,9925
2009-09-15,67.82984924316406,67.82984924316406,62.500362396240234,63.372459411621094,54.68549728393555,28966
2009-09-16,63.4693603515625,64.92285919189453,61.77361297607422,62.20966339111328,53.68210220336914,4653
2009-09-17,62.112762451171875,62.887962341308594,60.32011795043945,61.09531784057617,52.72050476074219,3676
2009-09-18,61.04686737060547,62.015865325927734,60.5623664855957,61.09531784057617,52.72050476074219,2666
2009-09-22,62.015865325927734,62.015865325927734,58.76972198486328,60.27166748046875,52.00975799560547,2926
2009-09-23,60.5623664855957,60.94996643066406,59.302669525146484,59.35111999511719,51.21539306640625,1415
2009-09-24,59.10887145996094,61.43446350097656,58.430572509765625,59.448020935058594,51.299015045166016,3236
2009-09-25,59.88406753540039,60.5623664855957,59.25421905517578,59.73871994018555,51.54986572265625,2783
2009-09-29,59.59336853027344,61.57981491088867,59.59336853027344,60.368568420410156,52.09337615966797,2668
2009-09-30,60.5623664855957,62.83951187133789,59.59336853027344,60.0778694152832,51.842525482177734,2272
2009-10-01,59.20576858520508,61.628265380859375,58.62437057495117,59.25421905517578,51.13177490234375,5825
2009-10-05,59.10887145996094,63.90541076660156,58.76972198486328,59.448020935058594,51.299015045166016,4650
2009-10-06,60.0778694152832,68.31434631347656,58.672821044921875,65.31045532226562,56.35783386230469,72780
2009-10-07,64.19610595703125,67.82984924316406,63.08176040649414,64.09921264648438,55.31262969970703,45917
2009-10-08,63.27556228637695,66.13410186767578,62.015865325927734,62.015865325927734,53.51486587524414,9287
2009-10-09,62.98486328125,62.98486328125,60.756168365478516,61.14376449584961,52.76230239868164,3333
2009-10-12,60.0778694152832,63.324012756347656,59.690269470214844,61.33756637573242,52.929542541503906,8825
2009-10-13,61.33756637573242,61.33756637573242,61.33756637573242,61.33756637573242,52.929542541503906,0
2009-10-14,61.77361297607422,62.887962341308594,61.04686737060547,61.386016845703125,52.97135543823242,4579
2009-10-15,62.59726333618164,62.59726333618164,60.513916015625,60.94996643066406,52.59507369995117,1750
2009-10-16,61.43446350097656,61.870513916015625,60.368568420410156,60.4654655456543,52.17699432373047,4287
2009-10-20,60.65926742553711,61.82206344604492,60.32011795043945,60.853065490722656,52.51145553588867,4470
2009-10-21,60.41701889038086,61.43446350097656,59.544918060302734,59.59336853027344,51.4244384765625,4959
2009-10-22,59.59336853027344,60.5623664855957,58.72127151489258,59.01197052001953,50.92273712158203,4054
2009-10-23,59.59336853027344,60.80461883544922,59.10887145996094,60.32011795043945,52.05156707763672,954
2009-10-26,59.20576858520508,62.98486328125,59.10887145996094,60.4654655456543,52.17699432373047,11535
2009-10-27,59.59336853027344,60.0778694152832,55.81427764892578,56.347225189208984,48.623268127441406,4793
2009-10-28,54.31233215332031,59.932518005371094,54.31233215332031,57.36467361450195,49.501251220703125,1140
2009-10-29,54.50613021850586,58.042972564697266,52.32588577270508,53.149532318115234,45.8639030456543,11403
2009-10-30,54.26388168334961,54.99062728881836,50.29098892211914,51.79293441772461,44.69327163696289,4561
2009-11-03,50.29098892211914,52.32588577270508,46.85104751586914,49.80649185180664,42.9791259765625,4437
2009-11-04,49.37044143676758,51.11463928222656,47.965396881103516,50.00028991699219,43.146358489990234,1524
2009-11-05,48.74059295654297,51.35688781738281,48.74059295654297,51.259986877441406,44.23337936401367,1964
2009-11-06,52.422786712646484,52.56813430786133,51.259986877441406,51.35688781738281,44.31700134277344,712
2009-11-09,50.6301383972168,52.81038284301758,50.29098892211914,51.84138488769531,44.735076904296875,1736
2009-11-10,51.889835357666016,53.149532318115234,50.38788986206055,50.48479080200195,43.564449310302734,1810
2009-11-11,50.38788986206055,52.32588577270508,49.80649185180664,49.90338897705078,43.062740325927734,2270
2009-11-12,52.18053436279297,52.32588577270508,50.92083740234375,52.277435302734375,45.111358642578125,4850
2009-11-13,51.93828582763672,52.907283782958984,50.6301383972168,50.96928787231445,43.98252487182617,3607
2009-11-16,53.10108184814453,53.39178466796875,50.87238693237305,51.74448776245117,44.651466369628906,1425
2009-11-17,51.017738342285156,51.74448776245117,50.775489807128906,51.74448776245117,44.651466369628906,570
2009-11-18,52.18053436279297,52.32588577270508,50.775489807128906,51.69603729248047,44.609657287597656,3593
2009-11-19,52.32588577270508,53.48868179321289,49.564239501953125,49.854942321777344,43.020931243896484,4221
2009-11-20,49.709590911865234,51.35688781738281,48.88594436645508,50.87238693237305,43.89890670776367,542
2009-11-23,52.32588577270508,52.32588577270508,49.564239501953125,49.66114044189453,42.853702545166016,2394
2009-11-24,49.951839447021484,50.7270393371582,49.66114044189453,50.7270393371582,43.77348327636719,650
2009-11-25,50.581687927246094,54.74837875366211,50.24253845214844,53.6824836730957,46.32380294799805,3129
2009-11-26,54.26388168334961,55.13597869873047,50.6301383972168,50.87238693237305,43.89890670776367,7478
2009-11-27,48.837493896484375,49.90338897705078,48.01384353637695,49.564239501953125,42.77008056640625,4513
2009-11-30,48.837493896484375,52.61658477783203,48.74059295654297,51.889835357666016,44.77688980102539,1044
2009-12-01,52.32588577270508,52.32588577270508,50.38788986206055,50.92083740234375,43.94071960449219,1843
2009-12-02,50.96928787231445,51.35688781738281,50.48479080200195,50.87238693237305,43.89890670776367,691
2009-12-03,50.87238693237305,59.10887145996094,50.6301383972168,56.00807571411133,48.33060836791992,6750
2009-12-04,54.89373016357422,55.76582717895508,54.26388168334961,54.50613021850586,47.034549713134766,4753
2009-12-07,54.50613021850586,56.68637466430664,54.26388168334961,54.65148162841797,47.15997314453125,5572
2009-12-08,56.05652618408203,57.655372619628906,53.34333419799805,55.81427764892578,48.16337585449219,5005
2009-12-09,56.20187759399414,59.10887145996094,56.20187759399414,58.09142303466797,50.128379821777344,18346
2009-12-10,59.9809684753418,62.015865325927734,58.62437057495117,60.5623664855957,52.26060485839844,11200
2009-12-11,59.25421905517578,61.482913970947266,58.23677062988281,59.10887145996094,51.00635528564453,12156
2009-12-14,59.59336853027344,61.04686737060547,56.734825134277344,57.170875549316406,49.334014892578125,4454
2009-12-15,56.44412612915039,58.13987350463867,54.26388168334961,55.03907775878906,47.49443435668945,3781
2009-12-16,55.232879638671875,55.232879638671875,53.634033203125,54.457679748535156,46.99273681640625,3011
2009-12-17,53.00418472290039,55.862728118896484,53.00418472290039,54.74837875366211,47.24359130859375,474
2009-12-18,54.26388168334961,55.18442916870117,52.32588577270508,52.81038284301758,45.57124710083008,3328
2009-12-21,53.39178466796875,56.00807571411133,53.34333419799805,54.215431213378906,46.7837028503418,5230
2009-12-22,55.620479583740234,58.915069580078125,54.26388168334961,55.52357864379883,47.91252517700195,13299
2009-12-23,57.1224250793457,58.76972198486328,55.13597869873047,57.413124084472656,49.543060302734375,10469
2009-12-24,57.170875549316406,58.09142303466797,56.63792419433594,57.170875549316406,49.334014892578125,6897
2009-12-29,58.13987350463867,62.98486328125,58.13987350463867,61.04686737060547,52.67869567871094,24565
2009-12-30,64.43836212158203,64.43836212158203,60.32011795043945,60.80461883544922,52.46965026855469,13557
2009-12-31,63.372459411621094,63.372459411621094,59.39957046508789,59.932518005371094,51.71710205078125,7985
2010-01-04,62.98486328125,62.98486328125,59.39957046508789,59.690269470214844,51.508056640625,5099
2010-01-05,59.59336853027344,60.90151596069336,58.62437057495117,59.20576858520508,51.0899658203125,4127
2010-01-06,59.10887145996094,60.0778694152832,57.800724029541016,59.20576858520508,51.0899658203125,9679
2010-01-07,57.413124084472656,61.240665435791016,57.413124084472656,60.22321701049805,51.96794891357422,6272
2010-01-08,59.10887145996094,60.998416900634766,58.76972198486328,59.9809684753418,51.758907318115234,6020
2010-01-11,60.90151596069336,62.45191192626953,58.915069580078125,59.690269470214844,51.508056640625,6977
2010-01-12,61.53136444091797,61.72516632080078,60.0778694152832,60.368568420410156,52.09337615966797,9475
2010-01-13,59.20576858520508,60.94996643066406,59.20576858520508,60.756168365478516,52.4278450012207,1004
2010-01-14,61.53136444091797,63.4693603515625,60.27166748046875,61.09531784057617,52.72050476074219,9413
2010-01-15,61.14376449584961,65.89185333251953,61.09531784057617,63.71160888671875,54.97815704345703,36325
2010-01-18,63.76005935668945,68.7988510131836,62.59726333618164,65.55270385742188,56.56687927246094,34031
2010-01-19,69.3802490234375,70.63994598388672,64.0507583618164,67.15155029296875,57.94656753540039,143347
2010-01-20,69.62249755859375,80.62062072753906,68.60504913330078,78.6341781616211,67.85517883300781,1136750
2010-01-21,77.3260269165039,77.3260269165039,68.7988510131836,69.2833480834961,59.7861442565918,120020
2010-01-22,68.7988510131836,69.67094421386719,62.98486328125,67.24845123291016,58.030174255371094,85097
2010-01-25,62.98486328125,71.89964294433594,62.98486328125,68.60504913330078,59.20081329345703,102331
2010-01-27,65.89185333251953,67.87830352783203,60.853065490722656,62.59726333618164,54.016571044921875,35262
2010-01-28,63.953861236572266,64.48680877685547,59.10887145996094,59.690269470214844,51.508056640625,31906
2010-01-29,59.932518005371094,61.33756637573242,56.20187759399414,60.27166748046875,52.00975799560547,29259
2010-02-01,60.0778694152832,64.77751159667969,60.0778694152832,62.887962341308594,54.26741027832031,39071
2010-02-02,64.92285919189453,66.86085510253906,61.04686737060547,61.57981491088867,53.13859176635742,22553
2010-02-03,63.953861236572266,63.953861236572266,61.33756637573242,62.645713806152344,54.058372497558594,12584
2010-02-04,61.19221496582031,61.96741485595703,58.72127151489258,59.59336853027344,51.4244384765625,15903
2010-02-05,56.250328063964844,57.655372619628906,55.37822723388672,56.68637466430664,48.915924072265625,16397
2010-02-08,57.26777267456055,61.53136444091797,57.26777267456055,57.897621154785156,49.96113967895508,31556
2010-02-09,57.26777267456055,58.38212203979492,56.347225189208984,57.31622314453125,49.45943832397461,14879
2010-02-10,58.672821044921875,58.672821044921875,56.29877471923828,56.5410270690918,48.79050827026367,14020
2010-02-11,56.29877471923828,67.87830352783203,56.29877471923828,67.87830352783203,58.573692321777344,326863
2010-02-15,72.48104095458984,81.29891967773438,68.84729766845703,80.52371978759766,69.48570251464844,2423314
2010-02-16,81.49272155761719,81.49272155761719,72.96553802490234,75.43648529052734,65.0958251953125,928787
2010-02-17,76.55083465576172,88.9540023803711,73.2077865600586,83.62451934814453,72.16145324707031,2950480
2010-02-18,83.04312133789062,86.04701232910156,80.57217407226562,82.5586166381836,71.24166107177734,1193952
2010-02-19,82.36482238769531,85.27181243896484,79.7000732421875,80.95977020263672,69.86197662353516,638759
2010-02-22,83.2369155883789,83.2369155883789,72.86863708496094,73.2077865600586,63.17262268066406,688452
2010-02-23,70.01009368896484,72.38414001464844,67.97520446777344,69.62249755859375,60.07880401611328,736644
2010-02-24,68.7988510131836,72.19034576416016,64.72905731201172,66.23100280761719,57.152198791503906,1184249
2010-02-25,67.73294830322266,67.73294830322266,62.9364128112793,62.9364128112793,54.30923080444336,181910
2010-02-26,62.9364128112793,62.9364128112793,59.78717041015625,59.9809684753418,51.758907318115234,97077
2010-03-02,60.0778694152832,62.40346145629883,58.13987350463867,61.628265380859375,53.180397033691406,119379
2010-03-03,61.53136444091797,62.500362396240234,59.10887145996094,60.5623664855957,52.26060485839844,44980
2010-03-04,61.04686737060547,61.53136444091797,59.64181900024414,60.126319885253906,51.884334564208984,43142
2010-03-05,60.5623664855957,60.90151596069336,59.20576858520508,60.27166748046875,52.00975799560547,42400
2010-03-08,60.0778694152832,61.482913970947266,59.83562088012695,60.0294189453125,51.80072021484375,24709
2010-03-09,59.10887145996094,60.174766540527344,58.72127151489258,59.157318115234375,51.04816436767578,17486
2010-03-10,58.915069580078125,61.240665435791016,58.915069580078125,59.64181900024414,51.466251373291016,28708
2010-03-11,60.0294189453125,60.0294189453125,58.38212203979492,58.76972198486328,50.71369171142578,14991
2010-03-12,59.49646759033203,59.49646759033203,56.29877471923828,57.46157455444336,49.58486557006836,13601
2010-03-15,57.219322204589844,58.13987350463867,55.42667770385742,55.52357864379883,47.91252517700195,17194
2010-03-16,55.232879638671875,56.68637466430664,55.232879638671875,56.20187759399414,48.49784469604492,12866
2010-03-17,53.82783126831055,58.13987350463867,53.82783126831055,57.219322204589844,49.37582015991211,27762
2010-03-18,56.250328063964844,57.897621154785156,55.475128173828125,55.717376708984375,48.07976150512695,18879
2010-03-19,55.717376708984375,56.492576599121094,55.475128173828125,55.81427764892578,48.16337585449219,11906
2010-03-22,56.104976654052734,58.09142303466797,54.74837875366211,55.42667770385742,47.82891082763672,9355
2010-03-23,54.50613021850586,56.68637466430664,54.50613021850586,55.52357864379883,47.91252517700195,10287
2010-03-25,54.26388168334961,56.347225189208984,54.26388168334961,55.37822723388672,47.7870979309082,5996
2010-03-26,55.81427764892578,55.81427764892578,54.021629333496094,54.99062728881836,47.452632904052734,8615
2010-03-29,54.26388168334961,54.99062728881836,52.81038284301758,53.34333419799805,46.03114700317383,5873
2010-03-30,53.34333419799805,54.74837875366211,53.294883728027344,53.973182678222656,46.57466125488281,23139
2010-03-31,53.294883728027344,54.74837875366211,53.294883728027344,54.1669807434082,46.74188995361328,8446
2010-04-01,55.03907775878906,56.39567565917969,54.94218063354492,55.37822723388672,47.7870979309082,12665
2010-04-05,56.20187759399414,57.897621154785156,55.42667770385742,57.46157455444336,49.58486557006836,8444
2010-04-06,57.219322204589844,59.448020935058594,57.219322204589844,58.09142303466797,50.128379821777344,8136
2010-04-07,57.558475494384766,57.99452209472656,56.83172607421875,56.92862319946289,49.124969482421875,2752
2010-04-08,57.655372619628906,59.01197052001953,57.170875549316406,57.36467361450195,49.501251220703125,5034
2010-04-09,57.170875549316406,58.13987350463867,57.170875549316406,57.51002502441406,49.62668228149414,3701
2010-04-12,58.13987350463867,59.448020935058594,57.36467361450195,57.75227355957031,49.83572006225586,11271
2010-04-13,56.68637466430664,59.10887145996094,56.68637466430664,57.99452209472656,50.04475784301758,3555
2010-04-15,59.060420989990234,59.10887145996094,57.655372619628906,57.99452209472656,50.04475784301758,2791
2010-04-16,56.83172607421875,58.13987350463867,56.39567565917969,57.219322204589844,49.37582015991211,6545
2010-04-19,56.68637466430664,58.62437057495117,55.42667770385742,56.5410270690918,48.79050827026367,9006
2010-04-20,58.09142303466797,58.09142303466797,56.492576599121094,56.68637466430664,48.915924072265625,1972
2010-04-21,57.170875549316406,58.042972564697266,56.492576599121094,56.5410270690918,48.79050827026367,5366
2010-04-22,56.78327560424805,58.57592010498047,56.68637466430664,57.84917449951172,49.919334411621094,5294
2010-04-23,58.52747344970703,58.62437057495117,57.51002502441406,58.38212203979492,50.37922286987305,4492
2010-04-26,58.62437057495117,59.20576858520508,58.13987350463867,58.57592010498047,50.54645538330078,5770
2010-04-27,58.430572509765625,58.76972198486328,56.977073669433594,57.897621154785156,49.96113967895508,3427
2010-04-28,57.170875549316406,57.94607162475586,56.15342712402344,56.92862319946289,49.124969482421875,7879
2010-04-29,57.073974609375,58.042972564697266,56.92862319946289,57.219322204589844,49.37582015991211,3068
2010-04-30,58.13987350463867,58.13987350463867,57.0255241394043,57.0255241394043,49.208587646484375,2710
2010-05-03,57.0255241394043,57.558475494384766,56.78327560424805,57.1224250793457,49.292205810546875,3304
2010-05-04,57.36467361450195,57.36467361450195,54.26388168334961,54.89373016357422,47.36901092529297,3552
2010-05-05,53.294883728027344,56.20187759399414,53.294883728027344,56.00807571411133,48.33060836791992,10392
2010-05-06,56.68637466430664,57.0255241394043,55.42667770385742,56.15342712402344,48.45603942871094,6085
2010-05-07,53.779380798339844,55.52357864379883,53.6824836730957,54.1185302734375,46.70008087158203,3772
2010-05-10,56.39567565917969,57.0255241394043,54.74837875366211,55.717376708984375,48.07976150512695,3555
2010-05-11,55.32978057861328,56.104976654052734,54.55458068847656,55.32978057861328,47.745296478271484,1685
2010-05-12,56.39567565917969,56.39567565917969,54.26388168334961,54.699928283691406,47.20177459716797,2764
2010-05-13,55.232879638671875,58.13987350463867,54.74837875366211,56.68637466430664,48.915924072265625,4529
2010-05-14,55.52357864379883,62.35501480102539,55.52357864379883,58.33367156982422,50.3374137878418,76346
2010-05-17,57.655372619628906,58.09142303466797,54.79682922363281,57.170875549316406,49.334014892578125,11551
2010-05-18,57.51002502441406,59.49646759033203,56.29877471923828,56.78327560424805,48.999549865722656,9085
2010-05-19,54.79682922363281,56.63792419433594,54.40922927856445,54.50613021850586,47.034549713134766,12981
2010-05-20,56.20187759399414,56.39567565917969,54.0700798034668,54.74837875366211,47.24359130859375,2253
2010-05-21,52.56813430786133,54.215431213378906,52.56813430786133,53.634033203125,46.28200149536133,3208
2010-05-24,55.42667770385742,55.42667770385742,52.519683837890625,52.761932373046875,45.52943420410156,12402
2010-05-25,51.35688781738281,53.87628173828125,51.35688781738281,53.052635192871094,45.78029251098633,5695
2010-05-26,53.92473220825195,53.92473220825195,51.69603729248047,52.665035247802734,45.44582748413086,2026
2010-05-27,54.0700798034668,54.699928283691406,51.79293441772461,53.973182678222656,46.57466125488281,3487
2010-05-28,53.779380798339844,56.5894775390625,53.634033203125,55.13597869873047,47.578060150146484,5859
2010-05-31,53.92473220825195,57.655372619628906,52.519683837890625,56.250328063964844,48.53965759277344,15046
2010-06-01,54.845279693603516,56.104976654052734,54.65148162841797,55.18442916870117,47.61986541748047,10120
2010-06-02,56.00807571411133,56.15342712402344,54.65148162841797,55.13597869873047,47.578060150146484,1652
2010-06-03,56.05652618408203,57.170875549316406,55.232879638671875,57.0255241394043,49.208587646484375,8132
2010-06-04,57.36467361450195,58.13987350463867,55.76582717895508,57.219322204589844,49.37582015991211,7232
2010-06-07,54.50613021850586,56.20187759399414,53.48868179321289,54.215431213378906,46.7837028503418,11525
2010-06-08,54.74837875366211,55.42667770385742,53.82783126831055,53.973182678222656,46.57466125488281,2214
2010-06-09,53.39178466796875,55.717376708984375,53.39178466796875,54.603031158447266,47.118167877197266,5602
2010-06-10,54.79682922363281,56.5410270690918,54.79682922363281,56.05652618408203,48.37241744995117,5521
2010-06-11,57.99452209472656,58.57592010498047,55.232879638671875,56.44412612915039,48.706886291503906,17047
2010-06-14,55.862728118896484,57.0255241394043,55.717376708984375,56.15342712402344,48.45603942871094,1847
2010-06-15,55.717376708984375,57.1224250793457,55.57202911376953,56.88017654418945,49.08316421508789,4974
2010-06-16,55.81427764892578,60.756168365478516,55.81427764892578,59.01197052001953,50.92273712158203,22888
2010-06-17,59.59336853027344,61.43446350097656,58.62437057495117,60.0778694152832,51.842525482177734,9897
2010-06-18,60.0778694152832,60.5623664855957,57.219322204589844,57.84917449951172,49.919334411621094,4503
2010-06-21,57.558475494384766,59.544918060302734,57.558475494384766,58.818172454833984,50.7555046081543,3143
2010-06-22,58.818172454833984,59.88406753540039,57.170875549316406,57.31622314453125,49.45943832397461,4553
2010-06-23,57.31622314453125,59.544918060302734,57.073974609375,58.57592010498047,50.54645538330078,3037
2010-06-24,59.060420989990234,61.04686737060547,58.38212203979492,58.672821044921875,50.63008499145508,7213
2010-06-25,59.59336853027344,59.9809684753418,58.13987350463867,58.62437057495117,50.5882682800293,7339
2010-06-28,59.01197052001953,59.10887145996094,58.38212203979492,58.96352005004883,50.88092803955078,2087
2010-06-29,58.62437057495117,59.544918060302734,57.897621154785156,57.99452209472656,50.04475784301758,2337
2010-06-30,57.170875549316406,58.72127151489258,57.170875549316406,57.800724029541016,49.87752914428711,2715
2010-07-01,58.62437057495117,58.915069580078125,56.92862319946289,57.1224250793457,49.292205810546875,2422
2010-07-02,58.13987350463867,58.13987350463867,57.170875549316406,57.170875549316406,49.334014892578125,743
2010-07-05,59.49646759033203,59.49646759033203,56.20187759399414,56.88017654418945,49.08316421508789,1916
2010-07-06,57.655372619628906,58.09142303466797,56.92862319946289,57.219322204589844,49.37582015991211,2155
2010-07-07,56.44412612915039,59.39957046508789,56.44412612915039,57.655372619628906,49.75210189819336,2013
2010-07-08,58.13987350463867,59.302669525146484,57.897621154785156,57.99452209472656,50.04475784301758,2922
2010-07-09,59.060420989990234,59.9809684753418,58.18832015991211,59.39957046508789,51.257205963134766,7939
2010-07-12,59.59336853027344,60.998416900634766,59.01197052001953,59.25421905517578,51.13177490234375,5045
2010-07-13,59.10887145996094,59.59336853027344,58.672821044921875,59.39957046508789,51.257205963134766,4730
2010-07-14,60.0778694152832,62.98486328125,59.20576858520508,61.628265380859375,53.180397033691406,34942
2010-07-15,61.72516632080078,68.12055206298828,60.70771789550781,65.26200866699219,56.3160285949707,114922
2010-07-16,66.76395416259766,67.73294830322266,66.37635040283203,66.66705322265625,57.528480529785156,59296
2010-07-19,65.98875427246094,66.76395416259766,64.92285919189453,65.40735626220703,56.441463470458984,12049
2010-07-20,65.50425720214844,70.73684692382812,64.5352554321289,66.95775604248047,57.779327392578125,178897
2010-07-21,66.95775604248047,68.21745300292969,65.98875427246094,66.61860656738281,57.48666763305664,16593
2010-07-22,66.57015228271484,66.57015228271484,65.06820678710938,65.69805908203125,56.69230651855469,5951
2010-07-23,67.63605499267578,67.73294830322266,63.22711181640625,64.34146118164062,55.52167510986328,17721
2010-07-26,65.01976013183594,67.29690551757812,64.29300689697266,65.16510772705078,56.23241424560547,34738
2010-07-27,66.66705322265625,66.66705322265625,64.24456024169922,64.87440490722656,55.9815673828125,3153
2010-07-28,65.69805908203125,65.69805908203125,63.90541076660156,64.5352554321289,55.68890380859375,8962
2010-07-29,67.63605499267578,67.63605499267578,63.90541076660156,64.09921264648438,55.31262969970703,7975
2010-07-30,65.8434066772461,67.29690551757812,64.0507583618164,65.31045532226562,56.35783386230469,28241
2010-08-02,65.89185333251953,66.37635040283203,65.31045532226562,65.50425720214844,56.52507019042969,5159
2010-08-03,65.50425720214844,67.68450164794922,64.92285919189453,65.64960479736328,56.65049743652344,8891
