Date,Open,High,Low,Close,Adj Close,Volume
2011-10-04,619.5999755859375,619.5999755859375,575.0,575.4500122070312,518.8873291015625,86
2011-10-05,576.0,610.0,570.0,575.0,518.4814453125,1661
2011-10-07,599.8499755859375,599.8499755859375,575.0,578.3499755859375,521.502197265625,135
2011-10-10,580.0,580.0,580.0,580.0,522.9900512695312,7
2011-10-11,590.0,590.0,575.0,588.3499755859375,530.5193481445312,331
2011-10-12,593.0,593.0,575.0,575.5,518.9322509765625,386
2011-10-13,589.8499755859375,589.9000244140625,576.1500244140625,579.75,522.7646484375,92
2011-10-14,599.4000244140625,599.4000244140625,575.0,578.0999755859375,521.2767944335938,305
2011-10-17,599.9500122070312,599.9500122070312,575.0,575.0499877929688,518.526611328125,1771
2011-10-18,586.0,590.0,578.0499877929688,586.4500122070312,528.8060913085938,94
2011-10-19,590.0,600.0,575.0999755859375,593.4500122070312,535.1181030273438,878
2011-10-20,580.0,595.0,580.0,586.8499755859375,529.1668090820312,172
2011-10-21,598.0,639.1500244140625,592.2000122070312,597.6500244140625,538.9051513671875,476
2011-10-24,600.0,600.0,581.2999877929688,582.5499877929688,525.2894897460938,158
2011-10-25,582.0999755859375,585.0,580.0,582.8499755859375,525.559814453125,132
2011-10-28,587.0,593.4500122070312,580.0,583.9500122070312,526.5518798828125,158
2011-10-31,580.7000122070312,587.0,580.0499877929688,581.7000122070312,524.5230102539062,30
2011-11-01,593.0,594.0,576.0499877929688,576.0999755859375,519.473388671875,64
2011-11-02,582.0999755859375,591.0,581.0,589.3499755859375,531.4210205078125,14
2011-11-03,580.0,590.7999877929688,580.0,590.7999877929688,532.7284545898438,20
2011-11-04,585.1500244140625,589.4500122070312,575.2999877929688,589.0499877929688,531.1504516601562,546
2011-11-08,585.0,585.0,575.0,582.2000122070312,524.9738159179688,324
2011-11-09,580.0,591.9500122070312,576.0,576.5,519.8341064453125,88
2011-11-11,589.9000244140625,589.9000244140625,575.0,575.2999877929688,518.751953125,74
2011-11-14,575.0499877929688,579.4000244140625,575.0,575.0,518.4814453125,531
2011-11-15,578.5,578.5,501.1499938964844,519.2000122070312,468.1663513183594,2108
2011-11-16,530.0,534.9000244140625,521.5999755859375,528.0999755859375,476.1914367675781,104
2011-11-17,532.0,533.0,522.0499877929688,532.5499877929688,480.2040710449219,64
2011-11-18,521.5,539.0,520.0,534.5499877929688,482.00750732421875,141
2011-11-21,524.0,524.0,510.0,512.5999755859375,462.2149658203125,512
2011-11-22,510.0,528.9500122070312,505.04998779296875,510.6499938964844,460.4566345214844,170
2011-11-23,518.8499755859375,518.9000244140625,505.0,511.04998779296875,460.81732177734375,194
2011-11-24,515.9500122070312,515.9500122070312,496.0,508.0,458.067138671875,600
2011-11-25,505.0,515.0999755859375,501.6000061035156,515.0,464.3790588378906,31
2011-11-28,502.0,515.0,485.0,490.20001220703125,442.0167541503906,2268
2011-11-29,499.8999938964844,499.8999938964844,490.0,490.3999938964844,442.1971435546875,50297
2011-11-30,490.04998779296875,514.9000244140625,490.04998779296875,510.54998779296875,460.3664855957031,71445
2011-12-01,520.0,520.0,510.0,518.9500122070312,467.9407958984375,54
2011-12-02,521.0,521.0,502.0,504.0,454.46026611328125,108
2011-12-05,519.0,520.0,512.0,512.0,461.6739807128906,121
2011-12-07,529.7999877929688,530.0,510.0,520.8499755859375,469.6540222167969,92
2011-12-08,506.0,519.2000122070312,506.0,510.6000061035156,460.4115905761719,122
2011-12-09,501.0,518.0,501.0,510.0,459.8705749511719,249
2011-12-12,548.9500122070312,548.9500122070312,510.04998779296875,511.5,461.2231140136719,245
2011-12-13,508.0,509.0,505.0,505.0,455.3620300292969,315
2011-12-14,504.5,504.5,502.0,502.0,452.6568908691406,218
2011-12-15,500.0,515.0,500.0,515.0,464.3790588378906,182
2011-12-16,500.0,517.0499877929688,500.0,507.0,457.1654357910156,297
2011-12-19,502.0,505.0,500.0,500.1000061035156,450.9437561035156,3737
2011-12-20,500.0,547.7000122070312,500.0,505.8999938964844,456.173583984375,238
2011-12-21,511.8999938964844,511.8999938964844,500.0,508.8999938964844,458.878662109375,355
2011-12-22,500.0,513.5,500.0,510.0,459.8705749511719,272
2011-12-23,520.0,522.9500122070312,505.0,516.5999755859375,465.82183837890625,140
2011-12-26,502.04998779296875,505.0,502.04998779296875,505.0,455.3620300292969,33
2011-12-27,519.5,519.5,508.0,508.0,458.067138671875,95
2011-12-28,502.0,520.0,502.0,514.2000122070312,463.65771484375,865
2011-12-29,513.75,576.0,500.0,529.7000122070312,477.63421630859375,1192
2011-12-30,539.9500122070312,540.0,500.0,505.04998779296875,455.4071350097656,349
2012-01-02,554.0,554.0,500.1000061035156,506.79998779296875,456.98504638671875,75
2012-01-03,511.95001220703125,520.0,510.1000061035156,519.9500122070312,468.842529296875,131
2012-01-04,520.0,520.0,517.0,519.5,468.436767578125,83
2012-01-05,520.0,520.0,502.29998779296875,505.0,455.3620300292969,18
2012-01-06,520.0,520.0,500.0,502.79998779296875,453.3782653808594,173
2012-01-09,515.0,523.7999877929688,500.6499938964844,519.25,468.2113037109375,186
2012-01-10,513.1500244140625,525.5,513.1500244140625,523.7000122070312,472.2239685058594,17
2012-01-11,540.0,545.5499877929688,530.0,541.25,488.04888916015625,318
2012-01-12,540.0,569.7999877929688,540.0,549.9000244140625,495.8487548828125,574
2012-01-13,570.0,570.0,549.0499877929688,551.9000244140625,497.65203857421875,245
2012-01-16,550.0,567.0,506.1499938964844,512.0,461.6739807128906,1508
2012-01-17,501.0,520.0,500.0,511.1499938964844,460.90753173828125,622
2012-01-18,522.0,535.0,510.29998779296875,512.0999755859375,461.76416015625,781
2012-01-19,518.25,528.0,514.0,519.75,468.66217041015625,939
2012-01-20,515.0,544.7000122070312,515.0,520.0,468.88763427734375,86
2012-01-23,521.0,529.4000244140625,512.0,529.3499755859375,477.3185729980469,35
2012-01-24,513.0,539.75,513.0,535.1500244140625,482.5484924316406,235
2012-01-25,521.0,547.0,521.0,543.0999755859375,489.7170715332031,480
2012-01-27,554.0,580.0999755859375,544.1500244140625,573.7000122070312,517.3093872070312,871
2012-01-30,589.9000244140625,589.9000244140625,560.0,569.25,513.2966918945312,522
2012-01-31,589.0,650.0,589.0,602.8499755859375,543.5940551757812,2617
2012-02-01,628.0,649.0,626.1500244140625,638.2999877929688,575.5595703125,4883
2012-02-02,635.25,650.0,602.0,628.1500244140625,566.4072265625,935
2012-02-03,638.0,638.0,602.0,619.5999755859375,558.6976928710938,787
2012-02-06,637.0,637.0,611.2000122070312,615.5999755859375,555.0908813476562,862
2012-02-07,613.5499877929688,620.0,605.3499755859375,608.25,548.4633178710938,482
2012-02-08,639.0,639.0,608.0,609.7000122070312,549.7706909179688,723
2012-02-09,610.0,624.9500122070312,605.0,605.7000122070312,546.1639404296875,500
2012-02-10,622.0,625.0,613.0,615.4000244140625,554.9105834960938,552
2012-02-13,630.0,630.0,583.0999755859375,615.5499877929688,555.0458374023438,252
2012-02-14,605.0,647.7000122070312,588.0,616.4500122070312,555.8572387695312,453
2012-02-15,602.0999755859375,622.4500122070312,602.0999755859375,616.1500244140625,555.5867919921875,1641
2012-02-16,625.0,626.1500244140625,616.0499877929688,625.0499877929688,563.6119995117188,807
2012-02-17,620.0,660.5999755859375,613.0499877929688,652.0999755859375,588.0031127929688,42622
2012-02-21,689.9000244140625,690.0,652.0,662.75,597.6062622070312,1288
2012-02-22,655.0499877929688,670.0,625.0499877929688,641.2000122070312,578.1746215820312,1191
2012-02-23,625.0999755859375,640.9000244140625,625.0,625.25,563.7923583984375,137
2012-02-24,625.25,647.25,625.0,636.5999755859375,574.0267333984375,660
2012-02-27,645.0,645.0,625.0,626.5,564.9194946289062,752
2012-02-28,626.0,634.0,625.0,626.0,564.4685668945312,822
2012-02-29,625.0,634.9000244140625,615.0,616.75,556.1277465820312,698
2012-03-01,618.0,632.0499877929688,606.0,626.2999877929688,564.7391357421875,304
2012-03-02,622.0,628.5,618.0,624.5,563.115966796875,121
2012-03-05,617.0499877929688,617.0499877929688,585.0499877929688,605.3499755859375,545.8482055664062,1077
2012-03-06,619.8499755859375,619.8499755859375,585.5499877929688,608.5499877929688,548.7337646484375,159
2012-03-07,595.0499877929688,609.9500122070312,591.25,594.9500122070312,536.4705810546875,218
2012-03-09,600.0,601.0,590.5499877929688,592.5,534.261474609375,250
2012-03-12,632.0,632.0,578.0,593.2999877929688,534.9827270507812,338
2012-03-13,601.0,601.0,590.5,593.2999877929688,534.9827270507812,252
2012-03-14,591.0,598.0,584.9500122070312,589.2999877929688,531.3758544921875,171
2012-03-15,590.0,590.7999877929688,584.9000244140625,587.25,529.5274658203125,91
2012-03-16,587.0,587.5,573.7000122070312,579.75,522.7646484375,411
2012-03-19,551.0,597.0,551.0,571.0999755859375,514.9647827148438,207
2012-03-20,575.0,575.0,571.0,571.0499877929688,514.9197387695312,47
2012-03-21,571.0,573.0499877929688,571.0,573.0499877929688,516.7232055664062,12
2012-03-22,568.0499877929688,589.0,565.0,568.4500122070312,512.575439453125,344
2012-03-23,565.0,580.0,560.0,565.5499877929688,509.96038818359375,26201
2012-03-26,565.0,565.0,546.0499877929688,552.5999755859375,498.28326416015625,657
2012-03-27,570.0,570.0,535.1500244140625,541.8499755859375,488.58984375,306
2012-03-28,549.9000244140625,549.9000244140625,535.0,535.5499877929688,482.9091491699219,126
2012-03-29,530.0,535.0,525.0,528.5999755859375,476.6423034667969,98
2012-03-30,549.0,554.8499755859375,540.0,547.7999877929688,493.9551086425781,237
2012-04-02,556.0499877929688,604.9500122070312,545.0,601.9500122070312,542.782470703125,1853
2012-04-03,582.0,609.9000244140625,582.0,590.6500244140625,532.59326171875,2652
2012-04-04,580.0,599.7999877929688,579.9500122070312,597.1500244140625,538.4544067382812,142
2012-04-09,600.0,600.0,579.0999755859375,580.2000122070312,523.17041015625,161
2012-04-10,572.9500122070312,593.0499877929688,570.0,590.0,532.0071411132812,21
2012-04-11,571.0,609.0,570.0,574.2999877929688,517.8502197265625,144
2012-04-12,589.8499755859375,598.0,578.4000244140625,581.3499755859375,524.207275390625,323
2012-04-13,579.5,590.0,570.0,570.0,513.9730834960938,498
2012-04-16,553.0,573.0,553.0,570.7999877929688,514.6943969726562,748
2012-04-17,578.2000122070312,579.0,566.5,566.9500122070312,511.22283935546875,142
2012-04-18,579.5499877929688,579.5999755859375,560.0,572.0,515.7763671875,55239
2012-04-19,569.0499877929688,579.9000244140625,564.9500122070312,568.2999877929688,512.4400634765625,802
2012-04-20,567.0,576.3499755859375,555.4000244140625,566.0999755859375,510.456298828125,188
2012-04-23,542.1500244140625,565.0,542.0,542.4500122070312,489.1309814453125,455
2012-04-24,553.9500122070312,553.9500122070312,540.5499877929688,541.5499877929688,488.3194274902344,81
2012-04-25,550.0,555.3499755859375,547.0,551.5499877929688,497.33648681640625,92
2012-04-26,538.2000122070312,543.2999877929688,538.0999755859375,540.9500122070312,487.7784729003906,62
2012-04-27,540.9500122070312,541.0,538.0,541.0,487.82342529296875,90
2012-04-30,552.5999755859375,552.5999755859375,532.5,534.7999877929688,482.23291015625,72
2012-05-02,535.0499877929688,536.0999755859375,535.0,535.0,482.4131774902344,129
2012-05-03,534.9500122070312,558.25,534.9500122070312,548.1500244140625,494.2707214355469,762
2012-05-04,551.75,553.9500122070312,537.2000122070312,546.5999755859375,492.8730163574219,129
2012-05-07,549.4500122070312,549.4500122070312,527.2000122070312,532.25,479.9336242675781,308
2012-05-08,536.0,545.0,535.3499755859375,539.4000244140625,486.3808288574219,476
2012-05-09,530.0999755859375,542.7999877929688,521.0,521.0,469.789306640625,183
2012-05-10,548.9500122070312,548.9500122070312,522.25,529.3499755859375,477.3185729980469,110
2012-05-11,547.9000244140625,547.9000244140625,504.95001220703125,516.7000122070312,465.91204833984375,489
2012-05-14,520.0,524.9000244140625,500.0,503.04998779296875,453.6036682128906,490
2012-05-15,510.0,525.0,503.04998779296875,503.20001220703125,453.739013671875,100
2012-05-16,512.3499755859375,544.0,507.0,530.9000244140625,478.7162780761719,278
2012-05-17,535.0,539.0,535.0,539.0,486.02001953125,52
2012-05-18,547.9500122070312,547.9500122070312,510.0,524.7999877929688,473.2158203125,282
2012-05-21,520.0,535.0,510.54998779296875,511.1499938964844,460.90753173828125,319
2012-05-22,481.04998779296875,528.0,481.0,510.5,460.3214416503906,100
2012-05-23,515.0,515.0,501.29998779296875,506.0,456.2637023925781,35
2012-05-24,505.0,505.0,498.1499938964844,499.95001220703125,450.80841064453125,139
2012-05-25,504.95001220703125,505.0,500.1000061035156,504.3999938964844,454.821044921875,82
2012-05-28,505.0,599.8499755859375,502.0,566.5,510.8171081542969,20907
2012-05-29,556.0,623.0,550.0,602.9000244140625,543.6392211914062,5249
2012-05-30,608.0,619.9000244140625,596.2000122070312,600.75,541.7003784179688,769
2012-05-31,556.4500122070312,615.0,556.4500122070312,600.4500122070312,541.429931640625,890
2012-06-01,600.4000244140625,614.2999877929688,600.0,607.2000122070312,547.5164184570312,2672
2012-06-04,600.0,604.0,600.0,600.1500244140625,541.1594848632812,334
2012-06-05,600.0,606.2999877929688,600.0,604.5499877929688,545.1270751953125,50
2012-06-06,606.2999877929688,606.2999877929688,600.0,600.0,541.0242309570312,71
2012-06-07,605.8499755859375,615.0,600.0,603.9500122070312,544.5859985351562,688
2012-06-08,600.2000122070312,608.6500244140625,600.0,600.0999755859375,541.1143188476562,224
2012-06-11,624.0,624.0,600.0,601.5499877929688,542.421875,208
2012-06-12,624.4000244140625,624.4000244140625,600.0,600.0999755859375,541.1143188476562,469
2012-06-13,601.0999755859375,601.0999755859375,600.0,600.0,541.0242309570312,199
2012-06-14,609.9500122070312,672.25,600.1500244140625,601.2999877929688,542.1963500976562,186
2012-06-15,613.5,613.9000244140625,603.0,611.25,551.1683959960938,196
2012-06-18,612.0,612.9500122070312,600.0,601.0499877929688,541.9710083007812,82
2012-06-19,600.0,600.0,600.0,600.0,541.0242309570312,225
2012-06-20,603.0,603.0,600.0,600.9000244140625,541.835693359375,132
2012-06-21,605.0,605.0,600.0,604.0,544.6309814453125,268
2012-06-22,609.0,615.0,601.0,607.9000244140625,548.147705078125,279
2012-06-25,610.0,639.8499755859375,585.0,599.0,540.1223754882812,931
2012-06-26,601.4500122070312,638.2000122070312,601.4500122070312,602.0,542.82763671875,152
2012-06-27,611.7999877929688,615.0,600.5999755859375,603.25,543.9546508789062,667
2012-06-28,605.0499877929688,640.0,605.0499877929688,637.3499755859375,574.7030029296875,1394
2012-06-29,640.0,655.0,640.0,650.5999755859375,586.6505737304688,1280
2012-07-02,651.9500122070312,665.0,650.0,659.4000244140625,594.58544921875,227
2012-07-03,672.0,699.4000244140625,660.0,675.3499755859375,608.9677734375,2317
2012-07-04,676.25,719.9500122070312,675.0,703.6500244140625,634.486083984375,1413
2012-07-05,706.0,728.9500122070312,700.0,719.2999877929688,648.5977783203125,1339
2012-07-06,721.0,735.0,720.0,723.25,652.15966796875,1193
2012-07-09,734.9500122070312,749.0,723.0,734.1500244140625,661.98828125,1456
2012-07-10,740.0,766.0,730.0999755859375,737.2000122070312,664.7384033203125,776
2012-07-11,740.0,786.0,735.0,774.2000122070312,698.1015625,3421
2012-07-12,778.0,778.9000244140625,750.0,769.7999877929688,694.1341552734375,1333
2012-07-13,777.7999877929688,808.0,762.25,800.2999877929688,721.6361694335938,1733
2012-07-16,791.0499877929688,817.9500122070312,785.0,790.0499877929688,712.3936767578125,2463
2012-07-17,791.7999877929688,801.0,750.0,770.8499755859375,695.0808715820312,1850
2012-07-18,766.0,809.5,731.0,801.4000244140625,722.6281127929688,3791
2012-07-19,805.0,810.0,800.0,800.0999755859375,721.4556274414062,1011
2012-07-20,800.0,817.0,800.0,803.9500122070312,724.9273681640625,1051
2012-07-23,810.0,829.0,810.0,819.9000244140625,739.3095092773438,1103
2012-07-24,824.9500122070312,866.5999755859375,800.0,858.9500122070312,774.5211791992188,2183
2012-07-25,859.9000244140625,863.5999755859375,835.0,841.5999755859375,758.8766479492188,519
2012-07-26,840.0,840.0,800.0,800.0999755859375,721.4556274414062,1038
2012-07-27,802.0,817.0,800.0,800.0,721.3656616210938,313
2012-07-30,800.1500244140625,810.0,800.0,800.0,721.3656616210938,659
2012-07-31,807.0,816.0,802.0,806.7000122070312,727.406982421875,181
2012-08-01,812.0,830.0,810.0,815.5999755859375,735.432373046875,612
2012-08-02,818.0,880.0,818.0,866.7999877929688,781.5995483398438,2708
2012-08-03,870.0,900.0,860.0,892.0499877929688,804.3676147460938,3395
2012-08-06,897.0,975.0,897.0,968.25,873.077880859375,7107
2012-08-07,970.0,980.0499877929688,901.0499877929688,921.7000122070312,831.1034545898438,9075
2012-08-08,910.0,947.0,910.0,935.3499755859375,843.4115600585938,2275
2012-08-09,923.5999755859375,941.9500122070312,911.0,912.75,823.0331420898438,1939
2012-08-10,925.0,925.0,900.0,906.4500122070312,817.3523559570312,840
2012-08-13,904.0499877929688,918.0,900.0999755859375,902.2999877929688,813.610107421875,336
2012-08-14,903.1500244140625,913.0,900.0,911.7999877929688,822.1763916015625,701
2012-08-16,902.4500122070312,906.0,900.0,900.5,811.987060546875,129
2012-08-17,902.2999877929688,912.9000244140625,900.0,903.9000244140625,815.0530395507812,437
2012-08-21,920.0,924.5,900.0,903.7999877929688,814.9627075195312,650
2012-08-22,902.0,909.9000244140625,900.0,902.4000244140625,813.7003784179688,819
2012-08-23,918.0,929.9000244140625,906.25,913.5999755859375,823.7994384765625,644
2012-08-24,913.0,913.0,900.0,900.25,811.7618408203125,587
2012-08-27,910.0,910.0,900.0,900.0,811.5363159179688,1855
2012-08-28,900.0,905.0,900.0,900.0,811.5363159179688,925
2012-08-29,910.0,910.0,900.0,902.0499877929688,813.384765625,273
2012-08-30,900.0,908.7000122070312,900.0,901.5,822.0014038085938,486
2012-08-31,1020.0,1020.0,900.0,906.8499755859375,826.8797607421875,480
2012-09-03,900.0,924.7999877929688,900.0,921.7999877929688,840.51123046875,1436
2012-09-04,919.8499755859375,925.7000122070312,908.0,924.0999755859375,842.6085205078125,804
2012-09-05,910.0,915.0,902.0,911.0999755859375,830.7548217773438,762
2012-09-06,915.0,925.0,910.0,924.5499877929688,843.0187377929688,311
2012-09-07,920.0,937.7999877929688,920.0,933.0999755859375,850.814697265625,291
2012-09-10,944.9500122070312,945.0,913.0,928.0,846.1646118164062,717
2012-09-11,930.0,940.0,912.2000122070312,935.0,852.5472412109375,848
2012-09-12,920.25,939.8499755859375,911.0499877929688,913.5,832.9432983398438,422
2012-09-13,910.0499877929688,920.9000244140625,900.5499877929688,902.0,822.457275390625,286
2012-09-14,903.0,905.0,900.0,900.0999755859375,820.724853515625,497
2012-09-17,900.0999755859375,909.9000244140625,900.0,900.1500244140625,820.7705078125,2021
2012-09-18,901.0499877929688,924.9500122070312,900.0,910.75,830.435791015625,1008
2012-09-20,900.0999755859375,919.0,900.0,904.9000244140625,825.1016235351562,213
2012-09-21,905.0,909.5,900.0999755859375,909.5,829.2958984375,123
2012-09-24,910.0499877929688,920.0,909.5,913.0499877929688,832.5328369140625,165
2012-09-25,906.0499877929688,920.0,900.0999755859375,901.9500122070312,822.4118041992188,365
2012-09-26,901.0499877929688,905.0,900.0,900.0,820.6337890625,1181
2012-09-27,900.0999755859375,915.0,900.0,913.5499877929688,832.9887084960938,848
2012-09-28,906.0,909.0,900.0,900.4500122070312,821.0440063476562,280
2012-10-01,919.9500122070312,965.0,913.0,917.9000244140625,836.9552001953125,1115
2012-10-03,920.0,920.0,910.0,910.0499877929688,829.79736328125,204
2012-10-04,910.0499877929688,927.0,901.25,901.7000122070312,822.1838989257812,662
2012-10-05,910.0,910.0,900.0999755859375,900.6500244140625,821.2264404296875,107
2012-10-08,900.0,915.0,900.0,903.6500244140625,823.9619140625,405
2012-10-09,914.0,915.0,903.0,903.5,823.8250732421875,382
2012-10-10,905.0,905.0499877929688,900.0,904.2000122070312,824.4634399414062,1084
2012-10-11,910.0,940.0,900.0,905.4000244140625,825.5576782226562,897
2012-10-12,913.0,931.0,900.0999755859375,908.1500244140625,828.0650024414062,2623
2012-10-15,913.5,915.0,905.0499877929688,910.0,829.7520141601562,582
2012-10-16,914.9500122070312,914.9500122070312,902.5,902.7999877929688,823.1868286132812,206
2012-10-17,902.5,908.0,900.0,900.25,820.86181640625,103
2012-10-18,901.5499877929688,904.7999877929688,900.0,900.25,820.86181640625,381
2012-10-19,905.0,915.0,900.0,903.7999877929688,824.0985717773438,1329
2012-10-22,909.0,931.0,900.0499877929688,913.2000122070312,832.669677734375,897
2012-10-23,910.0499877929688,910.0499877929688,900.0,900.4000244140625,820.9984741210938,382
2012-10-25,900.0999755859375,915.0,900.0,903.3499755859375,823.688232421875,673
2012-10-29,900.0999755859375,918.0,900.0,900.0499877929688,820.6792602539062,269
2012-10-30,905.0,909.0,900.0,903.9500122070312,824.2354125976562,123
2012-10-31,902.0,902.0,900.0,900.0,820.6337890625,633
2012-11-01,901.0,910.9500122070312,901.0,910.4500122070312,830.1621704101562,178
2012-11-02,904.1500244140625,929.4000244140625,904.0999755859375,918.25,837.2742919921875,1337
2012-11-05,940.0,940.0,915.0,921.9500122070312,840.6480712890625,274
2012-11-06,921.0,939.5,916.0,935.4500122070312,852.9577026367188,683
2012-11-07,935.9500122070312,940.0,916.2000122070312,932.8499755859375,850.5869140625,704
2012-11-08,935.0,935.0,915.0499877929688,930.0,847.98828125,401
2012-11-09,922.0499877929688,939.2999877929688,905.25,917.8499755859375,836.9095458984375,377
2012-11-12,950.0,1050.0,941.0,997.9500122070312,909.946044921875,15104
2012-11-15,990.0999755859375,999.7000122070312,975.0,976.5,890.3875732421875,739
2012-11-16,993.9000244140625,999.9000244140625,960.4000244140625,974.5499877929688,888.6095581054688,498
2012-11-19,990.0,990.0,940.0,950.7000122070312,866.8626098632812,701
2012-11-20,955.0499877929688,961.0,951.0999755859375,955.2999877929688,871.05712890625,173
2012-11-21,950.0,966.0,950.0,955.2999877929688,871.05712890625,392
2012-11-22,950.0999755859375,950.5499877929688,950.0,950.0,866.2244873046875,131
2012-11-23,965.0499877929688,973.5999755859375,965.0,965.2000122070312,880.0841064453125,162
2012-11-26,945.0499877929688,960.0,935.0,955.7999877929688,871.5128784179688,297
2012-11-27,960.0,968.0,935.0,954.0,869.8717651367188,596
2012-11-29,935.0,988.4500122070312,935.0,967.2999877929688,881.9989013671875,323
2012-11-30,968.0,968.0,950.5499877929688,953.6500244140625,869.5526733398438,179
2012-12-03,960.0,960.0,927.0499877929688,939.1500244140625,856.3313598632812,274
2012-12-04,955.0,955.0,939.0,950.0,866.2244873046875,68
2012-12-05,925.0,970.0,925.0,959.4000244140625,874.7957153320312,973
2012-12-06,989.0,1000.0,939.0,942.0999755859375,859.0211181640625,211
2012-12-07,997.5,997.5,939.0,949.0,865.3126831054688,2172
2012-12-10,997.5,997.5,942.0,946.9500122070312,863.4434814453125,472
2012-12-11,944.5,948.0499877929688,944.0,947.9500122070312,864.355224609375,217
2012-12-12,938.0,940.0,929.9500122070312,940.0,857.1062622070312,96
2012-12-13,935.0499877929688,937.9500122070312,912.0999755859375,915.75,834.994873046875,292
2012-12-14,920.0,920.0,900.0,903.4000244140625,823.7340087890625,842
2012-12-17,900.0499877929688,905.0,900.0,900.7000122070312,821.2720336914062,855
2012-12-18,904.9500122070312,905.0,900.0,904.8499755859375,825.05615234375,305
2012-12-19,909.0999755859375,945.0,909.0999755859375,923.9000244140625,842.4261474609375,900
2012-12-20,920.0,944.0,914.7000122070312,929.0999755859375,847.16748046875,956
2012-12-21,922.0499877929688,935.0,922.0499877929688,925.7000122070312,844.0674438476562,241
2012-12-24,925.0,928.0,921.25,925.0499877929688,843.474609375,1488
2012-12-26,920.0499877929688,940.0,910.0,929.9500122070312,847.9424438476562,544
2012-12-27,921.0,927.9500122070312,915.0,924.9000244140625,843.3380126953125,619
2012-12-28,933.75,934.8499755859375,920.0,928.0999755859375,846.2556762695312,221
2012-12-31,930.0,944.0,930.0,939.0,856.1946411132812,278
2013-01-01,935.0,944.0,915.0499877929688,931.75,849.5838012695312,1390
2013-01-02,930.0,938.0,928.0,929.5999755859375,847.6234130859375,772
2013-01-03,930.0499877929688,933.2999877929688,920.0,930.0,847.98828125,245
2013-01-04,930.0,930.0,911.5,925.0,843.4290771484375,376
2013-01-07,930.0,931.9500122070312,919.9500122070312,924.9500122070312,843.3836669921875,1020
2013-01-08,930.0,930.0,900.2000122070312,901.7999877929688,822.2750244140625,1120
2013-01-09,905.0,914.0,900.0,912.3499755859375,831.8945922851562,483
2013-01-10,905.0,909.9000244140625,900.0,900.2000122070312,820.8160400390625,311
2013-01-11,905.0,905.0,900.0,900.0,820.6337890625,1641
2013-01-14,905.0,908.4500122070312,900.0,900.0499877929688,820.6792602539062,1084
2013-01-15,902.5,904.9500122070312,900.0,900.0999755859375,820.724853515625,908
2013-01-16,902.0,907.0,899.9000244140625,900.0,820.6337890625,3311
2013-01-17,902.0,902.0,900.0,900.0,820.6337890625,1503
2013-01-18,902.0,902.0,899.9500122070312,900.0,820.6337890625,1802
2013-01-21,902.0,902.0,900.0,900.2000122070312,820.8160400390625,1426
2013-01-22,902.0,904.0,900.0,900.0,820.6337890625,138
2013-01-23,902.0,904.0,900.0,900.0,820.6337890625,739
2013-01-24,902.0,905.0,900.0,900.0,820.6337890625,1244
2013-01-25,900.0499877929688,902.5,900.0,900.0,820.6337890625,1116
2013-01-28,906.0,906.0,900.0,901.0,821.5454711914062,2314
2013-01-29,901.0,916.0,900.0,901.75,822.2293701171875,570
2013-01-30,900.0999755859375,901.0,900.0,901.0,821.5454711914062,136
2013-01-31,900.0,905.0,900.0,900.0,820.6337890625,229
2013-02-01,900.0499877929688,900.0499877929688,900.0,900.0,820.6337890625,767
2013-02-04,900.0,905.0,900.0,900.0499877929688,820.6792602539062,589
2013-02-05,900.0,905.0,900.0,900.0,820.6337890625,7667
2013-02-06,900.0499877929688,920.0,900.0,914.8499755859375,834.1742553710938,1138
2013-02-07,918.7999877929688,918.7999877929688,910.0,912.0,831.5755615234375,230
2013-02-08,903.0499877929688,908.0,900.0,900.0,820.6337890625,727
2013-02-11,902.9500122070312,911.4000244140625,900.0,900.0,820.6337890625,1246
2013-02-12,900.0,900.0,900.0,900.0,820.6337890625,1392
2013-02-13,900.0,900.0,900.0,900.0,820.6337890625,932
2013-02-14,900.0499877929688,905.0,900.0,900.25,820.86181640625,2291
2013-02-15,900.0,912.0,900.0,900.0999755859375,820.724853515625,751
2013-02-18,925.0,925.0,910.1500244140625,914.9000244140625,834.2196655273438,954
2013-02-19,915.0,920.0,910.0,911.0,830.6636352539062,1152
2013-02-20,910.0,920.0,902.0,909.0,828.840087890625,1157
2013-02-21,905.0,907.9500122070312,901.0,901.2000122070312,821.7279052734375,140
2013-02-22,901.5999755859375,909.0,900.1500244140625,900.1500244140625,820.7705078125,943
2013-02-25,900.2999877929688,910.7999877929688,900.0,901.3499755859375,821.8646850585938,1197
2013-02-26,900.0,900.0499877929688,900.0,900.0,820.6337890625,328
2013-02-27,900.0,901.0,900.0,900.0,820.6337890625,128
2013-02-28,900.0,900.0499877929688,900.0,900.0,820.6337890625,896
2013-03-01,902.0,907.0,900.2000122070312,902.9000244140625,823.2778930664062,712
2013-03-04,900.0,902.0,900.0,900.0,820.6337890625,4883
2013-03-05,901.0,910.0,900.0,900.0,820.6337890625,539
2013-03-06,910.0,914.0,900.0,908.3499755859375,828.2473754882812,212
2013-03-07,900.0499877929688,902.2000122070312,900.0499877929688,902.2000122070312,822.6395874023438,2209
2013-03-08,901.0,906.0,900.0,900.0499877929688,820.6792602539062,509
2013-03-11,903.0,915.0,902.5,911.9000244140625,831.4842529296875,888
