Date,Open,High,Low,Close,Adj Close,Volume
2017-03-15,369.3500061035156,373.0,360.5,368.54998779296875,343.20770263671875,253
2017-03-16,367.95001220703125,368.0,358.0,359.1000061035156,334.4075012207031,58
2017-03-17,355.04998779296875,362.0,350.0,361.70001220703125,336.8287353515625,565
2017-03-20,360.95001220703125,365.0,360.95001220703125,362.04998779296875,337.1546936035156,334
2017-03-21,361.5,369.0,361.5,365.0,339.90185546875,222
2017-03-22,358.5,388.6499938964844,358.5,380.6000061035156,354.4291076660156,1839
2017-03-23,375.0,380.0,365.0,365.1000061035156,339.9949951171875,890
2017-03-24,383.95001220703125,383.95001220703125,361.3999938964844,368.1000061035156,342.7886962890625,341
2017-03-27,379.0,387.0,351.0,374.1499938964844,348.4226379394531,88
2017-03-28,375.0,375.0,366.6000061035156,370.0,344.5580139160156,398
2017-03-29,370.3999938964844,379.0,361.0,364.95001220703125,339.8553161621094,2259
2017-03-30,364.0,372.79998779296875,360.0,362.29998779296875,338.3145751953125,552
2017-03-31,362.3999938964844,368.75,362.3999938964844,363.0,338.9681396484375,4
2017-04-03,360.3999938964844,374.95001220703125,360.0,374.0,349.2398986816406,347
2017-04-05,371.5,386.0,367.0,373.3999938964844,348.67962646484375,1432
2017-04-06,361.04998779296875,384.0,361.04998779296875,375.0,350.1737365722656,2862
2017-04-07,370.0,379.0,370.0,372.1000061035156,347.4657287597656,49
2017-04-10,352.6000061035156,378.8999938964844,352.6000061035156,375.0,350.1737365722656,383
2017-04-11,374.95001220703125,385.0,374.95001220703125,381.5,356.2434387207031,216
2017-04-12,377.04998779296875,384.0,366.3999938964844,379.3500061035156,354.2358093261719,156
2017-04-13,375.0,396.0,370.0,389.6000061035156,363.80712890625,1756
2017-04-17,373.3500061035156,383.0,353.6000061035156,372.04998779296875,347.4190368652344,1508
2017-04-18,372.04998779296875,372.04998779296875,372.04998779296875,372.04998779296875,347.4190368652344,0
2017-04-19,382.95001220703125,383.0,360.0,365.20001220703125,341.02252197265625,309
2017-04-20,374.5,374.5,364.45001220703125,364.45001220703125,340.3221435546875,11
2017-04-21,364.45001220703125,365.25,361.0,362.95001220703125,338.9215087890625,245
2017-04-24,379.29998779296875,379.29998779296875,352.1499938964844,373.70001220703125,348.9598388671875,82
2017-04-25,376.1499938964844,376.20001220703125,369.0,371.0,346.4385070800781,51
2017-04-26,369.0,369.0,351.6000061035156,354.45001220703125,330.9842224121094,266
2017-04-27,361.0,371.0,361.0,371.0,346.4385070800781,102
2017-04-28,368.95001220703125,383.95001220703125,368.95001220703125,378.04998779296875,353.02178955078125,1080
2017-05-02,378.8999938964844,378.8999938964844,361.04998779296875,368.6000061035156,344.19744873046875,103
2017-05-03,362.54998779296875,368.95001220703125,347.0,367.8999938964844,343.5438232421875,655
2017-05-04,362.54998779296875,380.0,360.0,369.8999938964844,345.411376953125,757
2017-05-05,379.3500061035156,379.3500061035156,356.6000061035156,357.5,333.8323059082031,1158
2017-05-08,357.0,378.0,348.1499938964844,358.04998779296875,334.34588623046875,433
2017-05-09,363.95001220703125,366.95001220703125,354.45001220703125,360.8999938964844,337.00714111328125,509
2017-05-10,360.1000061035156,365.04998779296875,360.0,360.6499938964844,336.7737731933594,131
2017-05-11,362.6000061035156,376.20001220703125,362.54998779296875,368.25,343.8705749511719,129
2017-05-12,371.8500061035156,373.0,366.04998779296875,366.20001220703125,341.9562683105469,131
2017-05-15,366.25,366.25,349.5,356.25,332.6650695800781,511
2017-05-16,367.3999938964844,367.95001220703125,360.0,367.95001220703125,343.59051513671875,3
2017-05-17,365.0,374.3999938964844,361.04998779296875,365.0,340.8357238769531,208
2017-05-18,355.0,355.0,340.0,341.45001220703125,318.8448486328125,1361
2017-05-19,344.3999938964844,360.0,318.1000061035156,331.25,309.3201599121094,1694
2017-05-22,344.29998779296875,344.29998779296875,333.0,338.8500061035156,316.4169616699219,204
2017-05-23,338.75,338.75,325.5,325.70001220703125,304.1375732421875,144
2017-05-24,325.5,334.0,311.29998779296875,319.3500061035156,298.2079772949219,350
2017-05-25,321.54998779296875,327.3999938964844,305.04998779296875,313.04998779296875,292.3249816894531,372
2017-05-26,320.3500061035156,324.3999938964844,311.0,314.0,293.2121887207031,612
2017-05-29,318.0,330.0,312.5,313.75,292.978759765625,214
2017-05-30,320.0,326.8500061035156,316.04998779296875,317.54998779296875,296.527099609375,107
2017-05-31,320.0,326.8999938964844,313.04998779296875,321.6499938964844,300.355712890625,357
2017-06-01,322.0,327.8999938964844,276.6000061035156,308.45001220703125,288.029541015625,2189
2017-06-02,310.0,316.5,302.1000061035156,316.5,295.54656982421875,391
2017-06-05,311.5,320.0,311.5,319.8999938964844,298.72149658203125,126
2017-06-06,312.04998779296875,319.95001220703125,305.3999938964844,316.79998779296875,295.8267517089844,495
2017-06-07,318.3500061035156,318.3500061035156,308.04998779296875,310.1000061035156,289.5703430175781,420
2017-06-08,319.95001220703125,319.95001220703125,308.04998779296875,312.20001220703125,291.5313415527344,73
2017-06-09,310.0,318.8999938964844,310.0,318.6499938964844,297.5543212890625,631
2017-06-12,320.0,320.0,307.0,309.20001220703125,288.72991943359375,1173
2017-06-13,319.6499938964844,319.6499938964844,310.8999938964844,318.1499938964844,297.08734130859375,32
2017-06-14,317.8500061035156,317.8500061035156,310.0,317.5,296.48040771484375,23
2017-06-15,317.3500061035156,317.3500061035156,308.1000061035156,310.0,289.4769592285156,581
2017-06-16,320.0,320.0,305.0,308.95001220703125,288.49652099609375,996
2017-06-19,310.95001220703125,315.0,308.54998779296875,314.8999938964844,294.05255126953125,443
2017-06-20,316.75,317.75,311.0,312.3999938964844,291.7180480957031,37
2017-06-21,315.0,319.95001220703125,315.0,319.75,298.58148193359375,39
2017-06-22,319.04998779296875,319.04998779296875,308.0,310.6000061035156,290.0372619628906,57
2017-06-23,310.75,310.75,308.5,308.54998779296875,288.1229248046875,145
2017-06-27,309.95001220703125,310.0,308.0,310.0,289.4769592285156,16
2017-06-28,301.04998779296875,309.95001220703125,301.0,305.8999938964844,285.6484069824219,311
2017-06-29,314.0,314.0,307.95001220703125,314.0,293.2121887207031,15
2017-06-30,305.0,310.20001220703125,292.6000061035156,303.54998779296875,283.45391845703125,215
2017-07-03,298.5,316.3999938964844,298.5,310.45001220703125,289.8971862792969,304
2017-07-04,310.29998779296875,319.0,302.04998779296875,308.6000061035156,288.1695861816406,634
2017-07-05,316.95001220703125,317.0,301.6000061035156,308.79998779296875,288.3564453125,128
2017-07-06,302.54998779296875,317.75,301.0,304.04998779296875,283.9208068847656,1345
2017-07-07,305.0,319.8999938964844,305.0,312.3500061035156,291.67144775390625,1948
2017-07-10,319.0,319.0,319.0,319.0,297.8811340332031,29
2017-07-11,306.1000061035156,318.79998779296875,306.04998779296875,313.6000061035156,292.8386535644531,381
2017-07-12,307.29998779296875,320.0,307.29998779296875,318.04998779296875,296.9940185546875,2271
2017-07-13,310.6000061035156,320.0,307.0,308.70001220703125,288.2630310058594,3448
2017-07-14,310.0,311.79998779296875,305.04998779296875,307.79998779296875,287.42254638671875,180
2017-07-17,315.75,315.95001220703125,310.04998779296875,315.54998779296875,294.6595458984375,450
2017-07-18,317.75,317.75,307.3999938964844,309.54998779296875,289.0567321777344,1294
2017-07-19,304.75,319.95001220703125,304.75,315.0,294.14593505859375,2589
2017-07-20,309.0,311.0,288.0,306.1499938964844,285.8818359375,1827
2017-07-21,316.45001220703125,316.45001220703125,309.0,310.0,289.4769592285156,261
2017-07-24,316.8999938964844,316.8999938964844,303.1000061035156,311.0,290.4107971191406,211
2017-07-25,305.20001220703125,311.79998779296875,305.20001220703125,311.45001220703125,290.8309631347656,5
2017-07-26,314.8500061035156,315.0,308.54998779296875,314.8500061035156,294.00579833984375,3103
2017-07-27,312.3500061035156,320.0,308.75,313.75,294.5692138671875,1695
2017-07-28,314.95001220703125,314.95001220703125,306.1000061035156,306.45001220703125,287.71551513671875,745
2017-07-31,318.8999938964844,320.54998779296875,306.1000061035156,307.3999938964844,288.6074523925781,153
2017-08-01,329.70001220703125,368.8500061035156,317.0,323.5,303.7231140136719,2165
2017-08-02,323.20001220703125,329.95001220703125,316.1000061035156,316.1000061035156,296.7755126953125,359
2017-08-03,323.0,325.8999938964844,314.0,318.1000061035156,298.65325927734375,121
2017-08-04,311.6000061035156,315.8500061035156,300.0,305.95001220703125,287.24609375,1585
2017-08-07,302.0,311.3500061035156,302.0,306.45001220703125,287.71551513671875,431
2017-08-08,306.04998779296875,311.5,304.0,304.20001220703125,285.60302734375,692
2017-08-09,310.0,327.0,303.0,305.79998779296875,287.1052551269531,1736
2017-08-10,309.8999938964844,311.0,291.0,295.8500061035156,277.76348876953125,1208
2017-08-11,291.0,300.0,267.79998779296875,290.0,272.2711181640625,6428
2017-08-14,309.0,309.0,300.0,306.0,287.29296875,249
2017-08-16,319.8999938964844,319.8999938964844,306.79998779296875,312.79998779296875,293.67724609375,158
2017-08-17,317.95001220703125,329.04998779296875,305.0,306.20001220703125,287.48077392578125,592
2017-08-18,305.0,312.8999938964844,295.0,303.70001220703125,285.1335754394531,772
2017-08-21,300.29998779296875,309.5,293.1499938964844,305.6000061035156,286.91741943359375,992
2017-08-22,294.6000061035156,308.0,294.54998779296875,297.70001220703125,279.50042724609375,127
2017-08-23,295.1000061035156,312.0,295.1000061035156,305.3500061035156,286.6827087402344,1688
2017-08-24,310.0,310.0,300.04998779296875,300.04998779296875,281.7066955566406,53
2017-08-28,297.0,300.04998779296875,287.0,292.54998779296875,274.6651916503906,3386
2017-08-29,293.04998779296875,301.95001220703125,290.0,292.29998779296875,274.43048095703125,1060
2017-08-30,297.3999938964844,297.3999938964844,286.0,291.1000061035156,273.3039245605469,592
2017-08-31,289.1000061035156,299.8999938964844,289.1000061035156,294.1499938964844,276.1673889160156,545
2017-09-01,297.75,301.95001220703125,292.0,300.20001220703125,281.8475646972656,359
2017-09-04,295.1000061035156,308.0,295.04998779296875,296.0,277.904296875,250
2017-09-05,300.04998779296875,305.0,297.29998779296875,297.5,279.31268310546875,1267
2017-09-06,300.0,302.79998779296875,295.1000061035156,297.3500061035156,279.1717834472656,427
2017-09-07,295.04998779296875,305.0,295.04998779296875,304.75,286.119384765625,753
2017-09-08,297.0,304.0,296.29998779296875,299.8999938964844,281.56591796875,314
2017-09-11,311.95001220703125,312.0,296.0,297.6499938964844,279.4534912109375,1528
2017-09-12,308.70001220703125,309.70001220703125,271.95001220703125,294.6000061035156,276.5899353027344,4682
2017-09-13,298.0,304.5,298.0,300.95001220703125,282.5517272949219,395
2017-09-14,299.0,306.0,299.0,306.0,287.29296875,20
2017-09-15,302.0,302.0,296.0,296.04998779296875,277.9512634277344,1135
2017-09-18,300.0,307.0,300.0,306.95001220703125,288.1849060058594,54
2017-09-19,310.8500061035156,310.8500061035156,300.1000061035156,306.0,287.29296875,189
2017-09-20,304.95001220703125,304.95001220703125,296.20001220703125,296.3500061035156,278.23291015625,146
2017-09-21,292.70001220703125,303.95001220703125,292.5,302.1000061035156,283.6313781738281,545
2017-09-22,303.0,303.0,295.0,295.1499938964844,277.1062316894531,1817
2017-09-25,306.0,306.0,295.0,300.5,282.12921142578125,549
2017-09-26,300.0,304.0,294.95001220703125,301.70001220703125,283.255859375,407
2017-09-27,301.70001220703125,301.70001220703125,274.0,294.45001220703125,276.4490661621094,2635
2017-09-28,301.95001220703125,309.0,291.25,308.3500061035156,289.4992980957031,581
2017-09-29,309.79998779296875,310.0,300.0,307.70001220703125,288.8890380859375,504
2017-10-03,296.6499938964844,305.0,295.0,296.70001220703125,278.5615539550781,357
2017-10-04,295.29998779296875,309.0,295.29998779296875,308.5,289.64013671875,155
2017-10-05,308.45001220703125,308.45001220703125,297.25,301.0,282.5986328125,58
2017-10-06,300.0,307.6499938964844,296.04998779296875,297.1499938964844,278.9840087890625,199
2017-10-09,297.0,302.6000061035156,296.1000061035156,297.79998779296875,279.59429931640625,829
2017-10-10,304.8999938964844,309.95001220703125,300.04998779296875,305.3999938964844,286.7296447753906,559
2017-10-11,310.0,316.0,302.04998779296875,305.8500061035156,287.15216064453125,2198
2017-10-12,308.0,308.0,308.0,308.0,289.1706848144531,100
2017-10-13,310.0,315.0,304.25,307.3500061035156,288.5604553222656,957
2017-10-16,300.6499938964844,308.0,300.6499938964844,306.1499938964844,287.43377685546875,147
2017-10-17,298.0,307.75,298.0,300.45001220703125,282.0823669433594,654
2017-10-18,300.45001220703125,300.45001220703125,300.45001220703125,300.45001220703125,282.0823669433594,0
2017-10-19,309.0,310.0,305.0,305.0,286.3541259765625,17
2017-10-23,311.0,314.0,300.0,303.04998779296875,284.5233459472656,465
2017-10-24,303.04998779296875,303.04998779296875,303.04998779296875,303.04998779296875,284.5233459472656,0
2017-10-25,301.0,359.0,296.0,330.6000061035156,310.3890686035156,3565
2017-10-26,378.0,396.70001220703125,360.1000061035156,396.70001220703125,372.4480895996094,28283
2017-10-27,426.1000061035156,476.0,426.1000061035156,476.0,446.9002380371094,55802
2017-10-30,508.0,523.5999755859375,508.0,523.5999755859375,491.5901794433594,27180
2017-10-31,569.7999877929688,575.9500122070312,538.0,558.9000244140625,524.732177734375,63613
2017-11-01,560.0,560.0,503.04998779296875,508.79998779296875,477.6949768066406,27394
2017-11-02,510.04998779296875,535.0,510.0,520.3499755859375,488.53887939453125,8693
2017-11-03,515.0,524.9000244140625,500.0,503.3500061035156,472.578125,3463
2017-11-06,489.0,495.0,463.3500061035156,477.54998779296875,448.3553466796875,6671
2017-11-07,482.0,488.1000061035156,465.0,468.5,439.8586730957031,3542
2017-11-08,488.0,514.0,440.6000061035156,453.95001220703125,426.1982727050781,2578
2017-11-09,452.0,465.95001220703125,434.3999938964844,445.75,418.49951171875,3440
2017-11-10,436.1000061035156,460.0,435.0,440.6499938964844,413.7112121582031,2179
2017-11-13,442.0,457.75,427.0,432.1000061035156,405.68402099609375,1883
2017-11-14,428.0,428.0,410.5,418.6000061035156,393.00927734375,744
2017-11-15,410.0,412.45001220703125,397.70001220703125,398.8999938964844,374.5135803222656,3259
2017-11-16,396.70001220703125,418.79998779296875,380.0,418.79998779296875,393.197021484375,3656
2017-11-17,438.0,439.70001220703125,418.79998779296875,439.70001220703125,412.8193664550781,2219
2017-11-20,461.6000061035156,461.6000061035156,421.1000061035156,449.8999938964844,422.3957824707031,753
2017-11-21,431.25,472.3500061035156,428.0,461.8500061035156,433.6152648925781,2601
2017-11-22,444.0,484.8999938964844,444.0,480.3500061035156,450.9842834472656,2283
2017-11-23,480.0,499.0,457.0,467.95001220703125,439.3423767089844,873
2017-11-24,467.0,475.0,450.0,460.8999938964844,432.72332763671875,789
2017-11-27,468.0,479.0,451.1000061035156,469.5,440.79754638671875,4571
2017-11-28,471.20001220703125,492.95001220703125,450.0,487.5,457.69720458984375,4383
2017-11-29,492.95001220703125,495.0,467.0,467.95001220703125,439.3423767089844,894
2017-11-30,461.0,487.95001220703125,450.0,461.3500061035156,433.14581298828125,2676
2017-12-01,460.0,461.25,450.0,451.25,423.66326904296875,1897
2017-12-04,433.0,469.0,432.1499938964844,464.0,435.6337890625,466
2017-12-05,442.0,454.0,441.0,442.1000061035156,415.0726318359375,714
2017-12-06,432.45001220703125,453.8999938964844,432.45001220703125,442.8500061035156,415.77679443359375,450
2017-12-07,433.0,451.0,430.0,443.75,416.6217041015625,614
2017-12-08,443.0,451.0,430.0,435.20001220703125,408.5943908691406,2120
2017-12-11,437.5,455.0,437.5,452.6000061035156,424.9306945800781,1362
2017-12-12,432.0,455.0,432.0,441.25,414.27459716796875,533
2017-12-13,458.70001220703125,458.70001220703125,442.0,444.1499938964844,416.99725341796875,500
2017-12-14,450.0,455.0,432.0,432.45001220703125,406.0125427246094,967
2017-12-15,451.8999938964844,451.8999938964844,411.29998779296875,432.3500061035156,405.9186706542969,513
2017-12-18,426.0,448.8999938964844,415.1000061035156,441.0,414.0398254394531,478
2017-12-19,448.0,448.0,426.1499938964844,433.1000061035156,406.6228942871094,364
2017-12-20,435.0,445.8999938964844,432.1000061035156,444.8500061035156,417.6545104980469,1163
2017-12-21,436.0,445.0,436.0,437.3500061035156,410.613037109375,627
2017-12-22,437.5,445.0,432.0,436.6000061035156,409.9088439941406,1005
2017-12-26,448.0,448.0,431.0,434.1000061035156,407.5617370605469,454
2017-12-27,449.0,455.79998779296875,441.0,455.79998779296875,427.9350891113281,2583
2017-12-28,465.0,478.54998779296875,465.0,478.54998779296875,449.2942810058594,2481
2017-12-29,501.8999938964844,502.45001220703125,461.29998779296875,469.54998779296875,440.844482421875,2359
2018-01-01,459.25,488.0,446.1000061035156,475.75,446.66546630859375,1223
2018-01-02,461.0,487.0,452.25,464.70001220703125,436.2909851074219,1771
2018-01-03,454.0,474.0,442.0,443.54998779296875,416.4339294433594,1615
2018-01-04,461.8999938964844,465.70001220703125,454.0,465.70001220703125,437.2298278808594,1366
2018-01-05,469.8500061035156,469.8500061035156,455.5,459.8999938964844,431.784423828125,561
2018-01-08,455.0,480.0,441.1000061035156,451.3500061035156,423.75714111328125,1439
2018-01-09,452.8500061035156,467.0,438.0,448.6000061035156,421.1753234863281,1013
2018-01-10,443.1000061035156,458.8999938964844,436.1000061035156,454.95001220703125,427.13702392578125,297
2018-01-11,440.1000061035156,477.0,440.1000061035156,468.54998779296875,439.9056396484375,1943
2018-01-12,482.0,482.0,455.0,458.0,430.00054931640625,1923
2018-01-15,465.0,475.0,450.0,453.0,425.3063049316406,1153
2018-01-16,468.0,468.0,444.0,455.79998779296875,427.9350891113281,1637
2018-01-17,463.0,468.0,450.5,464.29998779296875,435.91546630859375,1144
2018-01-18,486.8500061035156,487.5,470.0,481.54998779296875,452.1108703613281,11570
2018-01-19,486.79998779296875,486.79998779296875,457.5,462.8999938964844,434.6009826660156,2270
2018-01-22,462.20001220703125,469.0,454.0,457.1000061035156,429.1556091308594,674
2018-01-23,454.1000061035156,478.0,454.0,468.04998779296875,439.4362487792969,3864
2018-01-24,457.0,472.25,454.1000061035156,458.25,430.23529052734375,639
2018-01-25,478.0,479.70001220703125,452.8500061035156,461.20001220703125,433.0050354003906,507
2018-01-29,454.0,469.8500061035156,440.1499938964844,459.70001220703125,431.5966796875,662
2018-01-30,459.0,459.0,437.0,451.1499938964844,423.5693664550781,1131
2018-01-31,436.0,452.70001220703125,431.0,449.95001220703125,422.4427490234375,594
2018-02-01,435.8500061035156,451.8999938964844,430.5,448.8999938964844,421.4569396972656,290
2018-02-02,430.0,446.8500061035156,427.0,427.75,401.5999450683594,1254
2018-02-05,418.8500061035156,434.95001220703125,407.0,421.8999938964844,396.1075439453125,805
2018-02-06,409.0,425.0,400.8500061035156,405.6499938964844,380.8509521484375,1443
2018-02-07,424.0,425.8999938964844,416.0,425.8999938964844,399.8630065917969,441
2018-02-08,425.0,435.0,417.04998779296875,430.75,404.4165344238281,438
2018-02-09,416.6499938964844,434.79998779296875,416.6000061035156,419.04998779296875,393.4317626953125,311
2018-02-12,435.70001220703125,435.70001220703125,399.0,408.95001220703125,383.9491882324219,1613
2018-02-14,416.70001220703125,417.0,388.54998779296875,400.29998779296875,375.8280334472656,1732
2018-02-15,400.0,408.0,388.54998779296875,393.45001220703125,369.39678955078125,1233
2018-02-16,400.0,413.1000061035156,400.0,412.8500061035156,387.6108093261719,1103
2018-02-19,411.5,411.5,401.5,409.95001220703125,384.8880310058594,338
2018-02-20,395.1000061035156,409.70001220703125,393.5,407.0,382.1184387207031,397
2018-02-21,409.0,413.8999938964844,396.8999938964844,398.1000061035156,373.7625427246094,302
2018-02-22,389.04998779296875,415.04998779296875,389.04998779296875,414.8999938964844,389.5355224609375,901
2018-02-23,414.70001220703125,425.0,414.70001220703125,417.8500061035156,392.30517578125,52
2018-02-26,405.54998779296875,417.8500061035156,401.0,406.6499938964844,381.78985595703125,343
2018-02-27,409.8999938964844,417.0,403.75,411.1000061035156,385.96783447265625,173
2018-02-28,409.5,409.5,398.0,400.8500061035156,376.3444519042969,1205
2018-03-01,403.0,415.0,393.0,396.8999938964844,372.63592529296875,423
2018-03-05,394.5,407.70001220703125,394.5,399.45001220703125,375.0299377441406,80
2018-03-06,402.0,402.0,385.0,390.04998779296875,366.2047119140625,448
2018-03-07,402.0,402.0,385.0,393.95001220703125,369.8662414550781,1250
2018-03-08,394.0,400.0,386.0,395.0,370.85205078125,151
2018-03-09,398.8999938964844,398.8999938964844,387.0,387.25,363.5758972167969,771
2018-03-12,387.0,397.0,370.3999938964844,391.95001220703125,367.9884948730469,1809
2018-03-13,381.04998779296875,401.3500061035156,381.04998779296875,387.0,363.3411865234375,427
2018-03-14,387.20001220703125,388.8999938964844,380.1000061035156,381.8999938964844,358.5528869628906,247
2018-03-15,379.8999938964844,391.6000061035156,363.70001220703125,376.6000061035156,353.5768737792969,4035
2018-03-16,371.20001220703125,381.8500061035156,370.54998779296875,372.25,349.4928894042969,344
2018-03-19,367.0,380.0,367.0,369.04998779296875,346.4884948730469,249
2018-03-20,385.0,385.0,365.5,370.70001220703125,348.03759765625,112
2018-03-21,370.0,378.3999938964844,354.0,359.3500061035156,337.3815002441406,1206
2018-03-22,376.8500061035156,376.8500061035156,350.0,353.5,331.88916015625,1462
2018-03-23,351.95001220703125,351.95001220703125,336.1000061035156,347.70001220703125,327.3697814941406,1302
2018-03-26,357.95001220703125,357.95001220703125,352.0,353.1000061035156,332.4539794921875,142
2018-03-27,362.5,363.0,350.25,352.79998779296875,332.1716003417969,1543
2018-03-28,352.0,352.0,340.0,341.79998779296875,321.814697265625,844
2018-04-02,348.0,358.0,347.0,349.5,329.06451416015625,820
2018-04-03,349.0,349.0,341.5,346.29998779296875,326.0516357421875,188
2018-04-04,346.29998779296875,350.0,345.0,349.70001220703125,329.2528076171875,389
2018-04-05,350.0,352.0,348.0,348.95001220703125,328.5466613769531,815
2018-04-06,359.95001220703125,359.95001220703125,345.54998779296875,349.70001220703125,329.2528076171875,445
2018-04-09,355.0,366.0,347.1000061035156,363.1000061035156,341.8693542480469,1697
2018-04-10,374.95001220703125,374.95001220703125,365.0,373.95001220703125,352.0848693847656,422
2018-04-11,370.0,370.0,361.29998779296875,365.6499938964844,344.27020263671875,1134
2018-04-12,364.5,374.0,360.3999938964844,373.20001220703125,351.3788146972656,169
2018-04-13,373.45001220703125,394.0,360.3999938964844,387.8999938964844,365.2192077636719,216
2018-04-16,368.5,386.95001220703125,368.5,386.0,363.43035888671875,317
2018-04-17,375.0,394.0,375.0,376.0,354.01507568359375,259
2018-04-18,368.45001220703125,386.3500061035156,368.45001220703125,369.54998779296875,347.9421691894531,742
2018-04-19,366.04998779296875,370.0,360.0,360.04998779296875,338.9976501464844,828
2018-04-20,361.04998779296875,364.8999938964844,355.5,356.25,335.4198303222656,289
2018-04-23,356.25,356.25,356.25,356.25,335.4198303222656,0
2018-04-24,356.25,356.25,346.0,354.3500061035156,333.6309509277344,831
2018-04-25,340.04998779296875,355.45001220703125,340.04998779296875,345.6000061035156,325.3925476074219,148
2018-04-26,345.0,354.25,341.79998779296875,342.0,322.0030212402344,315
2018-04-27,351.54998779296875,376.0,348.0,350.8999938964844,330.3826904296875,765
2018-04-30,338.5,350.0,338.5,342.8999938964844,322.8504638671875,911
2018-05-02,351.5,351.5,330.20001220703125,335.3999938964844,315.78900146484375,1162
2018-05-03,343.29998779296875,343.29998779296875,325.20001220703125,327.95001220703125,308.77459716796875,531
2018-05-04,325.25,339.6499938964844,325.25,338.75,318.94305419921875,145
2018-05-07,335.25,335.70001220703125,326.0,333.29998779296875,313.81170654296875,299
2018-05-08,330.0,335.25,330.0,330.04998779296875,310.75177001953125,214
2018-05-09,330.20001220703125,345.0,329.3999938964844,337.5,317.7661437988281,247
2018-05-10,336.0,343.0,335.0,343.0,322.9446105957031,42
2018-05-11,335.0,335.0,320.1000061035156,322.6499938964844,303.7844543457031,800
2018-05-14,321.1000061035156,325.0,310.0,313.25,294.93402099609375,648
2018-05-15,310.0,315.04998779296875,310.0,313.25,294.93402099609375,82
2018-05-16,315.04998779296875,322.0,311.04998779296875,312.6499938964844,294.3691101074219,216
2018-05-17,324.8999938964844,324.8999938964844,310.0,321.1000061035156,302.3250732421875,477
2018-05-18,321.0,325.0,310.0,319.1000061035156,300.4420471191406,679
2018-05-21,315.0,330.0,310.6000061035156,329.6000061035156,310.3280944824219,431
2018-05-22,304.5,335.5,304.5,329.95001220703125,310.6576843261719,498
2018-05-23,334.45001220703125,346.0,330.0,330.79998779296875,311.4578857421875,298
2018-05-24,326.04998779296875,337.0,326.04998779296875,336.95001220703125,317.248291015625,336
2018-05-25,340.45001220703125,370.6000061035156,340.45001220703125,370.6000061035156,348.9307861328125,2550
2018-05-28,380.0,406.0,360.1000061035156,368.75,347.1889343261719,1163
2018-05-29,360.0,379.95001220703125,360.0,369.75,348.1304931640625,428
2018-05-30,360.5,368.04998779296875,360.5,360.6499938964844,339.5625915527344,209
2018-05-31,365.0,378.95001220703125,365.0,372.20001220703125,350.437255859375,420
2018-06-01,374.95001220703125,398.0,373.0,383.1000061035156,360.69989013671875,1073
2018-06-04,372.04998779296875,372.04998779296875,364.1000061035156,364.75,343.4229431152344,944
2018-06-05,338.5,387.0,338.5,364.54998779296875,343.23455810546875,955
2018-06-06,377.0,384.95001220703125,340.6499938964844,375.79998779296875,353.82672119140625,515
2018-06-07,388.0,397.95001220703125,365.1000061035156,382.0,359.6642150878906,387
2018-06-08,365.0,384.8999938964844,365.0,373.20001220703125,351.3788146972656,418
2018-06-11,388.0,397.0,378.0,378.3999938964844,356.2746887207031,210
2018-06-12,388.0,392.95001220703125,380.04998779296875,380.70001220703125,358.4402160644531,316
2018-06-13,388.0,388.0,365.04998779296875,368.6499938964844,347.0948181152344,569
2018-06-14,365.04998779296875,378.0,365.0,378.0,355.89813232421875,229
2018-06-15,380.0,380.04998779296875,370.0,371.79998779296875,350.060546875,468
2018-06-18,370.1000061035156,370.1000061035156,350.0,362.70001220703125,341.49267578125,654
2018-06-19,363.0,374.95001220703125,355.0,361.6000061035156,340.4570617675781,41
2018-06-20,372.0,372.0,355.0,355.0,334.24298095703125,130
2018-06-21,365.0,365.0,365.0,365.0,343.6583251953125,1
2018-06-22,374.95001220703125,374.95001220703125,352.0,353.04998779296875,332.40692138671875,589
2018-06-25,351.0,364.70001220703125,348.20001220703125,349.29998779296875,328.8762512207031,173
2018-06-26,363.70001220703125,363.70001220703125,358.0,360.75,339.65673828125,117
2018-06-27,345.6499938964844,359.6499938964844,345.04998779296875,345.1499938964844,324.9688415527344,672
2018-06-28,341.5,350.0,341.5,348.29998779296875,327.93463134765625,93
2018-06-29,359.95001220703125,360.0,349.04998779296875,357.0,336.12603759765625,193
2018-07-02,345.25,345.25,345.25,345.25,325.06298828125,2
2018-07-03,332.6000061035156,354.95001220703125,332.54998779296875,344.6499938964844,324.4980773925781,135
2018-07-04,337.29998779296875,347.45001220703125,337.29998779296875,343.0,322.9446105957031,998
2018-07-05,350.95001220703125,351.0,349.8500061035156,350.0,329.5352478027344,87
2018-07-06,332.75,368.8999938964844,332.75,357.79998779296875,336.87921142578125,103
2018-07-09,358.04998779296875,366.95001220703125,358.0,358.8999938964844,337.9148864746094,71
2018-07-10,361.20001220703125,367.95001220703125,361.20001220703125,363.1499938964844,341.91644287109375,74
2018-07-11,369.0,369.0,348.0,352.79998779296875,332.1716003417969,117
2018-07-12,369.0,369.0,350.0,359.1000061035156,338.1031799316406,479
2018-07-13,362.0,366.0,351.54998779296875,358.95001220703125,337.9618835449219,249
2018-07-16,360.0,360.0,340.0,347.29998779296875,326.9931335449219,123
2018-07-17,342.0,393.79998779296875,340.04998779296875,368.95001220703125,347.3772277832031,979
2018-07-18,373.0,379.95001220703125,368.0,368.0,346.48284912109375,74
2018-07-19,368.0,368.0,368.0,368.0,346.48284912109375,0
