Date,Open,High,Low,Close,Adj Close,Volume
2007-03-08,25.25,25.674999237060547,24.0,25.225000381469727,18.516822814941406,32716
2007-03-09,25.5,26.399999618530273,25.25,25.924999237060547,19.030670166015625,40086
2007-03-12,25.5,26.649999618530273,25.5,26.225000381469727,19.250886917114258,45734
2007-03-13,25.524999618530273,27.0,25.5,26.350000381469727,19.342649459838867,24666
2007-03-14,26.25,26.450000762939453,25.5,26.125,19.177480697631836,29966
2007-03-15,26.25,26.5,25.75,25.950000762939453,19.049020767211914,13116
2007-03-16,25.75,26.25,25.075000762939453,25.649999618530273,18.82880401611328,18738
2007-03-19,25.024999618530273,26.600000381469727,24.899999618530273,25.424999237060547,18.66363525390625,40164
2007-03-20,25.399999618530273,26.5,25.125,25.25,18.535171508789062,26644
2007-03-21,25.75,25.924999237060547,25.25,25.299999237060547,18.571876525878906,19208
2007-03-22,25.725000381469727,25.725000381469727,25.25,25.299999237060547,18.571876525878906,37838
2007-03-23,25.5,25.5,25.0,25.274999618530273,18.553524017333984,40682
2007-03-26,25.149999618530273,25.524999618530273,25.0,25.149999618530273,18.46176528930664,35620
2007-03-28,25.0,25.149999618530273,24.450000762939453,24.575000762939453,18.039682388305664,312096
2007-03-29,24.825000762939453,25.350000381469727,24.75,24.899999618530273,18.278247833251953,112926
2007-03-30,25.174999237060547,25.200000762939453,24.100000381469727,24.475000381469727,17.966272354125977,37034
2007-04-02,23.625,24.399999618530273,23.575000762939453,23.950000762939453,17.580886840820312,13924
2007-04-03,24.5,24.774999618530273,23.25,23.575000762939453,17.30560874938965,319728
2007-04-04,24.0,24.774999618530273,23.899999618530273,24.674999237060547,18.11308479309082,20356
2007-04-05,24.75,25.0,24.299999237060547,24.875,18.2598934173584,24856
2007-04-09,25.0,25.899999618530273,25.0,25.375,18.626934051513672,42762
2007-04-10,25.75,25.924999237060547,24.950000762939453,25.075000762939453,18.40671157836914,67708
2007-04-11,25.299999237060547,25.700000762939453,24.75,25.125,18.44341278076172,81374
2007-04-12,25.5,25.5,24.899999618530273,24.975000381469727,18.333303451538086,37346
2007-04-13,24.75,25.25,24.75,24.899999618530273,18.278247833251953,42062
2007-04-16,26.5,26.5,25.200000762939453,25.299999237060547,18.571876525878906,70278
2007-04-17,25.399999618530273,25.575000762939453,24.649999618530273,24.774999618530273,18.186494827270508,63890
2007-04-18,25.25,25.299999237060547,24.850000381469727,24.975000381469727,18.333303451538086,21074
2007-04-19,24.799999237060547,25.125,24.799999237060547,25.075000762939453,18.40671157836914,15024
2007-04-20,25.125,26.0,25.100000381469727,25.549999237060547,18.75539207458496,51606
2007-04-23,25.875,27.200000762939453,25.200000762939453,26.549999237060547,19.489459991455078,89208
2007-04-24,26.25,27.0,26.25,26.75,19.636272430419922,61604
2007-04-25,26.5,27.299999237060547,26.25,26.649999618530273,19.562864303588867,24112
2007-04-26,27.0,27.0,26.225000381469727,26.399999618530273,19.379350662231445,29926
2007-04-27,25.524999618530273,26.975000381469727,25.524999618530273,25.774999618530273,18.920557022094727,22074
2007-04-30,25.350000381469727,26.225000381469727,25.350000381469727,25.799999237060547,18.93891143798828,32528
2007-05-03,26.0,27.0,26.0,26.649999618530273,19.562864303588867,44302
2007-05-04,26.850000381469727,26.975000381469727,26.0,26.450000762939453,19.41605567932129,40890
2007-05-07,26.075000762939453,26.850000381469727,26.024999618530273,26.075000762939453,19.140779495239258,28300
2007-05-08,25.350000381469727,26.25,25.024999618530273,25.549999237060547,18.75539207458496,22866
2007-05-09,25.450000762939453,25.5,25.200000762939453,25.350000381469727,18.60858154296875,11820
2007-05-10,25.600000381469727,26.25,25.5,25.575000762939453,18.773744583129883,27518
2007-05-11,25.149999618530273,25.75,25.049999237060547,25.149999618530273,18.46176528930664,47762
2007-05-14,26.899999618530273,26.899999618530273,25.25,25.325000762939453,18.59023094177246,24808
2007-05-15,25.625,26.0,25.5,25.899999618530273,19.012313842773438,20388
2007-05-16,26.100000381469727,27.25,25.649999618530273,26.549999237060547,19.489459991455078,97366
2007-05-17,27.225000381469727,28.0,27.100000381469727,27.399999618530273,20.11341667175293,122462
2007-05-18,27.049999237060547,28.450000762939453,27.024999618530273,27.649999618530273,20.296932220458984,80252
2007-05-21,27.625,28.024999618530273,27.024999618530273,27.274999618530273,20.021657943725586,19836
2007-05-22,27.225000381469727,27.225000381469727,26.450000762939453,26.674999237060547,19.581218719482422,21240
2007-05-23,26.799999237060547,27.075000762939453,26.0,26.399999618530273,19.379350662231445,34928
2007-05-24,25.950000762939453,26.475000381469727,25.549999237060547,26.0,19.085721969604492,37214
2007-05-25,25.75,26.450000762939453,25.600000381469727,26.299999237060547,19.305944442749023,32870
2007-05-28,26.25,26.5,26.100000381469727,26.149999618530273,19.19583511352539,21768
2007-05-29,26.5,26.5,26.0,26.225000381469727,19.250886917114258,23202
2007-05-30,26.600000381469727,26.600000381469727,25.875,26.0,19.085721969604492,13808
2007-05-31,26.049999237060547,26.225000381469727,25.375,25.625,18.81044578552246,29522
2007-06-01,25.524999618530273,26.450000762939453,25.524999618530273,26.024999618530273,19.104074478149414,41560
2007-06-04,26.049999237060547,26.5,26.0,26.375,19.36099624633789,23362
2007-06-05,25.850000381469727,26.899999618530273,25.850000381469727,26.350000381469727,19.342649459838867,32220
2007-06-06,26.350000381469727,27.5,26.350000381469727,26.674999237060547,19.581218719482422,87676
2007-06-07,27.450000762939453,27.450000762939453,26.0,26.524999618530273,19.471107482910156,43214
2007-06-08,26.549999237060547,26.625,25.5,26.049999237060547,19.122425079345703,91442
2007-06-11,26.0,26.375,25.424999237060547,25.524999618530273,18.737043380737305,25702
2007-06-12,26.475000381469727,26.475000381469727,25.024999618530273,25.149999618530273,18.46176528930664,24532
2007-06-13,25.475000381469727,25.575000762939453,25.075000762939453,25.299999237060547,18.571876525878906,14110
2007-06-14,25.274999618530273,25.924999237060547,25.25,25.549999237060547,18.75539207458496,12288
2007-06-15,25.5,25.975000381469727,25.0,25.149999618530273,18.46176528930664,42310
2007-06-18,25.125,25.600000381469727,25.125,25.274999618530273,18.553524017333984,26824
2007-06-19,25.799999237060547,25.825000762939453,25.125,25.350000381469727,18.60858154296875,11284
2007-06-20,25.524999618530273,25.899999618530273,25.149999618530273,25.450000762939453,18.68198585510254,26398
2007-06-21,25.774999618530273,28.0,25.75,28.0,20.55385971069336,207814
2007-06-22,28.950000762939453,28.950000762939453,27.100000381469727,27.299999237060547,20.040010452270508,134984
2007-06-25,27.25,27.875,27.075000762939453,27.225000381469727,19.984952926635742,38484
2007-06-26,27.5,27.5,26.549999237060547,26.799999237060547,19.6729736328125,35590
2007-06-27,27.100000381469727,27.100000381469727,26.5,26.850000381469727,19.709674835205078,28578
2007-06-28,28.0,28.0,26.274999618530273,26.674999237060547,19.581218719482422,19124
2007-06-29,26.549999237060547,27.25,26.549999237060547,27.075000762939453,19.874845504760742,47294
2007-07-02,27.024999618530273,27.899999618530273,26.799999237060547,27.475000381469727,20.168474197387695,59056
2007-07-03,26.549999237060547,30.225000381469727,26.524999618530273,30.225000381469727,22.187152862548828,664882
2007-07-04,31.899999618530273,31.899999618530273,28.799999237060547,29.225000381469727,21.453086853027344,267034
2007-07-05,29.200000762939453,29.225000381469727,28.424999237060547,28.549999237060547,20.95759391784668,75522
2007-07-06,28.049999237060547,29.25,28.049999237060547,28.375,20.829133987426758,135114
2007-07-09,28.5,30.100000381469727,28.5,29.049999237060547,21.324623107910156,119224
2007-07-10,29.899999618530273,33.400001525878906,29.5,31.450000762939453,23.08638572692871,701914
2007-07-11,31.5,33.0,30.25,31.899999618530273,23.416711807250977,307672
2007-07-12,33.0,33.0,31.5,31.774999618530273,23.32495880126953,87040
2007-07-13,32.95000076293945,33.0,30.25,30.799999237060547,22.60923957824707,128456
2007-07-16,31.25,31.375,30.299999237060547,30.575000762939453,22.444080352783203,40850
2007-07-17,31.25,31.25,29.5,29.549999237060547,21.691659927368164,39860
2007-07-18,32.349998474121094,32.349998474121094,28.625,29.225000381469727,21.453086853027344,48294
2007-07-19,31.5,31.5,28.975000381469727,29.549999237060547,21.691659927368164,63290
2007-07-20,30.0,30.0,28.149999618530273,28.450000762939453,20.884187698364258,52412
2007-07-23,29.950000762939453,31.375,29.475000381469727,29.875,21.93022918701172,210860
2007-07-24,30.75,31.350000381469727,29.75,29.950000762939453,21.98528289794922,84180
2007-07-25,30.625,34.25,29.575000762939453,30.274999618530273,22.223854064941406,67872
2007-07-26,30.625,31.950000762939453,30.25,30.924999237060547,22.700998306274414,240834
2007-07-27,29.975000381469727,30.725000381469727,29.149999618530273,29.350000381469727,21.544843673706055,58742
2007-07-30,29.25,30.0,28.325000762939453,28.950000762939453,21.251218795776367,40778
2007-07-31,30.0,30.0,28.549999237060547,28.950000762939453,21.251218795776367,53748
2007-08-01,29.950000762939453,30.75,27.100000381469727,27.100000381469727,19.893198013305664,80388
2007-08-02,27.5,28.450000762939453,27.450000762939453,27.600000381469727,20.260229110717773,34480
2007-08-03,27.774999618530273,28.75,27.100000381469727,27.25,20.00330352783203,21588
2007-08-06,27.0,27.825000762939453,26.575000762939453,27.225000381469727,19.984952926635742,57416
2007-08-07,27.75,28.0,26.899999618530273,27.049999237060547,19.85649299621582,42416
2007-08-08,28.174999237060547,28.174999237060547,27.375,27.725000381469727,20.35198974609375,18928
2007-08-09,27.25,28.450000762939453,26.600000381469727,26.850000381469727,19.709674835205078,26170
2007-08-10,27.174999237060547,27.174999237060547,26.125,26.725000381469727,19.6179256439209,26402
2007-08-13,26.299999237060547,27.450000762939453,26.299999237060547,26.825000762939453,19.69133186340332,23178
2007-08-14,27.25,27.475000381469727,26.649999618530273,26.875,19.728031158447266,95590
2007-08-16,26.5,26.5,25.5,25.549999237060547,18.75539207458496,100802
2007-08-17,25.5,25.950000762939453,23.024999618530273,23.649999618530273,17.36066436767578,143792
2007-08-20,24.25,24.524999618530273,23.75,23.950000762939453,17.580886840820312,160664
2007-08-21,24.549999237060547,24.549999237060547,22.899999618530273,23.174999237060547,17.01198387145996,80734
2007-08-22,23.5,23.725000381469727,22.549999237060547,22.850000381469727,16.773412704467773,34192
2007-08-23,23.674999237060547,24.875,23.125,23.424999237060547,17.19550132751465,169498
2007-08-24,23.899999618530273,24.200000762939453,23.25,23.475000381469727,17.232208251953125,36692
2007-08-27,23.5,24.375,23.5,23.924999237060547,17.56253433227539,33060
2007-08-28,24.0,27.0,24.0,26.149999618530273,19.19583511352539,279384
2007-08-29,24.600000381469727,27.25,24.600000381469727,26.399999618530273,19.379350662231445,147444
2007-08-30,26.75,26.75,25.825000762939453,26.075000762939453,19.140779495239258,56950
2007-08-31,26.75,26.75,26.25,26.450000762939453,19.41605567932129,30902
2007-09-03,26.450000762939453,27.0,26.375,26.700000762939453,19.59956932067871,34182
2007-09-04,26.549999237060547,27.924999237060547,26.549999237060547,27.475000381469727,20.168474197387695,127014
2007-09-05,27.875,27.875,27.0,27.225000381469727,19.984952926635742,40006
2007-09-06,26.575000762939453,27.700000762939453,26.549999237060547,27.524999618530273,20.20517349243164,26834
2007-09-07,29.899999618530273,30.0,27.75,28.325000762939453,20.792430877685547,160548
2007-09-10,27.75,28.850000381469727,27.75,28.725000381469727,21.0860538482666,65914
2007-09-11,28.725000381469727,28.725000381469727,27.375,27.625,20.822240829467773,56802
2007-09-12,27.924999237060547,28.174999237060547,27.0,27.5,20.72802734375,36586
2007-09-13,27.549999237060547,28.125,27.5,27.600000381469727,20.80339813232422,34592
2007-09-14,28.100000381469727,28.25,27.200000762939453,27.325000762939453,20.59611701965332,38564
2007-09-17,27.5,28.299999237060547,26.25,26.450000762939453,19.936588287353516,46772
2007-09-18,27.0,27.950000762939453,27.0,27.424999237060547,20.671491622924805,55362
2007-09-19,28.0,28.200000762939453,27.299999237060547,27.924999237060547,21.048362731933594,71648
2007-09-20,28.0,32.0,28.0,28.350000381469727,21.36870574951172,130520
2007-09-21,28.200000762939453,28.674999237060547,27.600000381469727,27.674999237060547,20.859926223754883,30280
2007-09-24,27.575000762939453,28.0,27.125,27.5,20.72802734375,59950
2007-09-25,27.475000381469727,28.375,26.825000762939453,27.575000762939453,20.78455924987793,89950
2007-09-26,28.399999618530273,29.875,27.75,28.725000381469727,21.651363372802734,154382
2007-09-27,28.875,33.45000076293945,28.875,30.975000381469727,23.3472900390625,734140
2007-09-28,30.975000381469727,32.25,30.375,30.600000381469727,23.06463623046875,196010
2007-10-01,31.0,31.450000762939453,30.25,30.325000762939453,22.85735321044922,103092
2007-10-03,32.0,32.0,29.0,29.450000762939453,22.197830200195312,104880
2007-10-04,29.0,29.600000381469727,28.375,28.700000762939453,21.63252067565918,53722
2007-10-05,28.5,29.450000762939453,27.625,27.975000381469727,21.08605194091797,69882
2007-10-08,27.850000381469727,28.399999618530273,26.125,26.524999618530273,19.993122100830078,74416
2007-10-09,26.25,26.950000762939453,25.75,26.649999618530273,20.087337493896484,80216
2007-10-10,26.625,27.549999237060547,26.5,26.674999237060547,20.106185913085938,54016
2007-10-11,26.0,27.0,26.0,26.625,20.068496704101562,39498
2007-10-12,26.375,27.0,25.774999618530273,26.5,19.974279403686523,40328
2007-10-15,26.75,31.799999237060547,26.75,29.524999618530273,22.254364013671875,248526
2007-10-16,28.75,29.399999618530273,28.125,28.625,21.575990676879883,46510
2007-10-17,24.0,28.950000762939453,24.0,27.475000381469727,20.709182739257812,52936
2007-10-18,27.850000381469727,29.0,26.625,27.100000381469727,20.426525115966797,62304
2007-10-19,28.299999237060547,28.299999237060547,25.850000381469727,26.200000762939453,19.748151779174805,99296
2007-10-22,25.0,27.25,25.0,26.424999237060547,19.917747497558594,64076
2007-10-23,27.450000762939453,27.5,26.75,27.0,20.35114860534668,49646
2007-10-24,27.0,27.600000381469727,26.75,27.125,20.445369720458984,30198
2007-10-25,27.399999618530273,28.450000762939453,27.024999618530273,27.299999237060547,20.57727813720703,54404
2007-10-26,27.100000381469727,28.674999237060547,27.049999237060547,27.649999618530273,20.84108543395996,104938
2007-10-29,29.450000762939453,29.5,27.399999618530273,27.549999237060547,20.76571273803711,71650
2007-10-30,27.25,27.950000762939453,27.25,27.725000381469727,20.897619247436523,41892
2007-10-31,28.450000762939453,28.450000762939453,26.700000762939453,27.149999618530273,20.464216232299805,68844
2007-11-01,27.5,28.0,26.524999618530273,26.825000762939453,20.219247817993164,65496
2007-11-02,26.75,27.5,26.399999618530273,27.149999618530273,20.464216232299805,36130
2007-11-05,27.5,30.475000381469727,27.5,29.950000762939453,22.574705123901367,346488
2007-11-06,31.549999237060547,32.900001525878906,30.0,30.625,23.08348274230957,324658
2007-11-07,32.0,32.25,28.75,29.25,22.047080993652344,87208
2007-11-08,29.0,35.0,28.700000762939453,34.25,25.815811157226562,926962
2007-11-12,33.92499923706055,39.5,32.75,38.67499923706055,29.151142120361328,1646804
2007-11-13,37.5,39.42499923706055,35.04999923706055,35.54999923706055,26.795682907104492,880254
2007-11-14,36.599998474121094,37.375,34.099998474121094,34.900001525878906,26.305755615234375,937024
2007-11-15,36.025001525878906,36.45000076293945,33.0,35.0,26.381122589111328,771288
2007-11-16,35.17499923706055,35.42499923706055,33.25,33.599998474121094,25.325870513916016,407818
2007-11-19,34.95000076293945,34.95000076293945,33.224998474121094,33.92499923706055,25.570838928222656,340506
2007-11-20,34.20000076293945,36.625,33.5,34.150001525878906,25.74043846130371,635652
2007-11-21,34.42499923706055,34.875,33.25,34.125,25.721593856811523,216204
2007-11-22,33.75,34.25,31.774999618530273,33.5,25.25050163269043,128672
2007-11-23,33.5,34.75,32.54999923706055,33.5,25.25050163269043,205744
2007-11-26,34.95000076293945,35.5,33.900001525878906,34.349998474121094,25.89118194580078,161454
2007-11-27,32.650001525878906,34.974998474121094,32.650001525878906,33.75,25.438941955566406,103660
2007-11-28,34.45000076293945,35.20000076293945,33.125,33.45000076293945,25.212814331054688,259816
2007-11-29,34.349998474121094,35.599998474121094,33.5,33.5,25.25050163269043,427886
2007-11-30,34.849998474121094,35.875,33.849998474121094,34.724998474121094,26.173837661743164,409900
2007-12-03,35.45000076293945,36.42499923706055,34.25,35.5,26.757993698120117,433600
2007-12-04,36.0,39.04999923706055,35.29999923706055,39.04999923706055,29.433799743652344,936816
2007-12-05,40.04999923706055,41.82500076293945,39.04999923706055,39.79999923706055,29.999103546142578,1118426
2007-12-06,40.29999923706055,41.400001525878906,38.5,38.775001525878906,29.22651481628418,537352
2007-12-07,40.0,41.5,37.025001525878906,37.45000076293945,28.227800369262695,399336
2007-12-10,38.224998474121094,39.20000076293945,36.57500076293945,37.724998474121094,28.435081481933594,549070
2007-12-11,38.20000076293945,38.54999923706055,36.75,37.07500076293945,27.94515037536621,343616
2007-12-12,36.5,37.75,35.25,37.125,27.982833862304688,135958
2007-12-13,38.0,39.0,36.599998474121094,37.150001525878906,28.00166893005371,525014
2007-12-14,36.17499923706055,40.5,36.17499923706055,39.75,29.961414337158203,1472564
2007-12-17,42.45000076293945,43.724998474121094,40.54999923706055,42.17499923706055,31.789249420166016,1093084
2007-12-18,42.5,42.5,38.5,40.07500076293945,30.20638656616211,923010
2007-12-19,40.95000076293945,42.599998474121094,39.025001525878906,40.0,30.149858474731445,503040
2007-12-20,41.0,41.0,38.0,38.32500076293945,28.88732147216797,159802
2007-12-24,40.5,40.5,38.04999923706055,38.474998474121094,29.000391006469727,235526
2007-12-26,39.224998474121094,39.875,38.150001525878906,38.625,29.113449096679688,273652
2007-12-27,39.0,39.375,38.25,38.525001525878906,29.03807830810547,154168
2007-12-28,38.5,42.400001525878906,38.099998474121094,42.349998474121094,31.921146392822266,1106856
2007-12-31,44.45000076293945,46.599998474121094,42.125,44.75,33.730159759521484,1526128
2008-01-01,45.224998474121094,46.5,44.0,45.349998474121094,34.18239212036133,814496
2008-01-02,49.0,49.0,43.5,44.474998474121094,33.52286911010742,665816
2008-01-03,44.849998474121094,46.0,43.5,43.875,33.070621490478516,453790
2008-01-04,44.0,45.0,42.125,42.650001525878906,32.14727783203125,274742
2008-01-07,42.025001525878906,46.5,42.0,43.45000076293945,32.75027847290039,640806
2008-01-08,44.0,44.25,40.75,40.974998474121094,30.884756088256836,251720
2008-01-09,40.79999923706055,41.5,39.25,40.525001525878906,30.545570373535156,228338
2008-01-10,42.82500076293945,46.75,40.025001525878906,42.974998474121094,32.39224624633789,2336896
2008-01-11,44.0,44.45000076293945,40.525001525878906,41.29999923706055,31.129722595214844,490236
2008-01-14,41.0,44.974998474121094,41.0,43.525001525878906,32.806800842285156,827384
2008-01-15,44.900001525878906,44.95000076293945,41.0,41.54999923706055,31.31815528869629,362246
2008-01-16,40.974998474121094,41.5,39.0,39.92499923706055,30.093320846557617,393150
2008-01-17,40.25,43.0,39.92499923706055,41.474998474121094,31.261621475219727,333780
2008-01-18,36.0,41.0,36.0,38.400001525878906,28.9438533782959,450966
2008-01-21,38.875,38.875,33.275001525878906,34.07500076293945,25.683910369873047,587356
2008-01-22,27.5,32.0,27.274999618530273,28.825000762939453,21.726734161376953,283416
2008-01-23,30.0,34.5,30.0,31.825000762939453,23.987974166870117,219674
2008-01-24,34.0,34.0,29.625,31.125,23.460355758666992,248280
2008-01-25,31.625,34.0,31.625,33.54999923706055,25.28818702697754,177342
2008-01-28,31.549999237060547,36.400001525878906,31.5,35.099998474121094,26.456501007080078,260470
2008-01-29,36.0,36.20000076293945,34.599998474121094,35.375,26.66377830505371,110490
2008-01-30,35.5,37.70000076293945,35.0,37.07500076293945,27.94515037536621,265928
2008-01-31,37.25,38.70000076293945,36.04999923706055,37.400001525878906,28.19011688232422,336748
2008-02-01,37.0,39.099998474121094,36.525001525878906,38.32500076293945,28.88732147216797,244964
2008-02-04,37.525001525878906,39.75,37.5,37.54999923706055,28.303178787231445,66124
2008-02-05,37.5,37.974998474121094,36.650001525878906,37.42499923706055,28.208948135375977,57300
2008-02-06,35.525001525878906,38.5,35.5,38.025001525878906,28.661205291748047,152864
2008-02-07,37.57500076293945,38.25,36.0,36.5,27.51174545288086,157384
2008-02-08,35.150001525878906,38.25,35.150001525878906,36.400001525878906,27.43636703491211,209888
2008-02-11,36.0,36.0,31.649999618530273,32.67499923706055,24.628660202026367,163704
2008-02-12,33.5,33.5,30.075000762939453,32.0,24.119884490966797,107952
2008-02-13,31.5,33.5,31.5,32.92499923706055,24.81709861755371,90026
2008-02-14,32.75,35.0,32.525001525878906,34.724998474121094,26.173837661743164,63132
2008-02-15,33.54999923706055,34.70000076293945,33.5,34.025001525878906,25.64621925354004,28940
2008-02-18,36.0,36.0,35.0,35.67499923706055,26.889907836914062,56830
2008-02-19,35.5,36.20000076293945,34.75,35.07500076293945,26.437654495239258,64668
2008-02-20,34.20000076293945,34.5,33.025001525878906,34.099998474121094,25.70274543762207,56558
2008-02-21,34.95000076293945,35.125,34.400001525878906,34.875,26.286901473999023,88958
2008-02-22,33.54999923706055,36.099998474121094,33.54999923706055,34.92499923706055,26.3245906829834,64284
2008-02-25,35.0,36.599998474121094,34.0,34.82500076293945,26.24921226501465,123322
2008-02-26,35.95000076293945,36.650001525878906,34.70000076293945,35.79999923706055,26.984115600585938,85416
2008-02-27,35.525001525878906,37.349998474121094,35.525001525878906,36.07500076293945,27.191394805908203,186710
2008-02-28,35.099998474121094,37.45000076293945,35.099998474121094,36.79999923706055,27.73786163330078,141054
2008-02-29,37.0,37.0,34.400001525878906,35.45000076293945,26.720308303833008,59708
2008-03-03,33.625,35.79999923706055,33.625,34.04999923706055,25.665061950683594,144498
2008-03-04,35.0,35.0,33.125,33.625,25.344717025756836,180712
2008-03-05,33.92499923706055,34.75,33.375,34.04999923706055,25.665061950683594,76726
2008-03-07,33.04999923706055,33.70000076293945,31.375,31.975000381469727,24.101037979125977,147504
2008-03-10,31.049999237060547,32.900001525878906,30.100000381469727,32.17499923706055,24.25179100036621,130104
2008-03-11,31.024999618530273,33.5,31.024999618530273,33.20000076293945,25.024381637573242,88468
2008-03-12,39.0,39.0,31.850000381469727,32.92499923706055,24.81709861755371,109922
2008-03-13,31.5,33.400001525878906,31.5,31.725000381469727,23.91260528564453,129318
2008-03-14,31.549999237060547,33.75,31.274999618530273,32.32500076293945,24.364850997924805,107764
2008-03-17,30.024999618530273,31.975000381469727,30.024999618530273,30.825000762939453,23.23423194885254,112048
2008-03-18,30.549999237060547,31.700000762939453,29.0,29.225000381469727,22.028236389160156,56534
2008-03-19,29.924999237060547,29.950000762939453,25.600000381469727,26.524999618530273,19.993122100830078,58454
2008-03-24,27.5,27.5,22.75,24.450000762939453,18.429094314575195,424762
2008-03-25,24.200000762939453,26.0,24.149999618530273,24.975000381469727,18.824813842773438,57864
2008-03-26,25.049999237060547,26.0,25.0,25.600000381469727,19.29590606689453,74414
2008-03-27,25.25,26.100000381469727,25.100000381469727,25.674999237060547,19.352434158325195,60254
2008-03-28,26.875,28.950000762939453,26.024999618530273,28.325000762939453,21.34986686706543,36978
2008-03-31,26.5,29.0,26.5,27.350000381469727,20.614961624145508,25922
2008-04-01,26.600000381469727,28.0,26.600000381469727,27.200000762939453,20.50189971923828,29678
2008-04-02,28.75,28.75,27.524999618530273,27.725000381469727,20.897619247436523,12544
2008-04-03,28.200000762939453,28.5,27.024999618530273,28.375,21.387554168701172,17356
2008-04-04,28.950000762939453,29.0,27.274999618530273,27.524999618530273,20.74686622619629,25624
2008-04-07,28.725000381469727,28.725000381469727,27.125,27.700000762939453,20.87877082824707,15314
2008-04-08,27.350000381469727,28.350000381469727,27.325000762939453,28.200000762939453,21.255643844604492,14590
2008-04-09,27.649999618530273,28.350000381469727,27.350000381469727,27.799999237060547,20.954147338867188,7804
2008-04-10,28.225000381469727,29.5,27.700000762939453,28.325000762939453,21.34986686706543,31822
2008-04-11,28.274999618530273,29.75,28.0,28.25,21.293333053588867,38576
2008-04-15,27.5,29.125,26.850000381469727,28.875,21.764423370361328,18132
2008-04-16,28.399999618530273,29.100000381469727,28.399999618530273,28.825000762939453,21.726734161376953,99790
2008-04-17,29.375,30.450000762939453,29.0,29.5,22.235515594482422,44618
2008-04-21,30.899999618530273,31.450000762939453,29.600000381469727,30.225000381469727,22.781982421875,12776
2008-04-22,30.75,36.275001525878906,29.774999618530273,36.275001525878906,27.342145919799805,395450
2008-04-23,37.0,38.400001525878906,34.0,34.20000076293945,25.77812957763672,288934
2008-04-24,34.20000076293945,35.20000076293945,33.025001525878906,33.25,25.062063217163086,48690
2008-04-25,33.5,33.974998474121094,32.79999923706055,33.025001525878906,24.892471313476562,49904
2008-04-28,33.0,33.0,31.075000762939453,31.725000381469727,23.91260528564453,29960
2008-04-29,32.400001525878906,33.150001525878906,31.75,32.724998474121094,24.666343688964844,40312
2008-04-30,32.5,33.45000076293945,31.5,32.25,24.30831527709961,25118
2008-05-02,32.400001525878906,32.75,31.75,31.899999618530273,24.044506072998047,18552
2008-05-05,30.0,34.95000076293945,30.0,31.975000381469727,24.101037979125977,42548
2008-05-06,32.0,32.25,31.100000381469727,31.200000762939453,23.516883850097656,31072
2008-05-07,31.049999237060547,31.75,31.0,31.075000762939453,23.422670364379883,15450
2008-05-08,31.0,31.25,30.174999237060547,30.549999237060547,23.026947021484375,20258
2008-05-09,30.049999237060547,30.625,29.25,29.450000762939453,22.197830200195312,19402
2008-05-12,28.399999618530273,28.924999237060547,28.174999237060547,28.625,21.575990676879883,15506
2008-05-13,29.100000381469727,29.850000381469727,28.5,28.75,21.67020606994629,26840
2008-05-14,28.375,30.0,28.375,29.149999618530273,21.971702575683594,18656
2008-05-15,32.474998474121094,32.474998474121094,29.549999237060547,29.875,22.518171310424805,15352
2008-05-16,29.649999618530273,30.325000762939453,29.325000762939453,29.424999237060547,22.178985595703125,21590
2008-05-20,30.0,30.25,29.625,29.825000762939453,22.48048210144043,10574
2008-05-21,30.25,30.975000381469727,29.899999618530273,30.149999618530273,22.725452423095703,56542
2008-05-22,32.974998474121094,34.75,31.0,32.525001525878906,24.515602111816406,477458
2008-05-23,32.525001525878906,33.650001525878906,30.899999618530273,31.174999237060547,23.4980411529541,124876
2008-05-26,31.0,31.0,29.700000762939453,30.174999237060547,22.74428939819336,42302
2008-05-27,31.0,31.0,29.049999237060547,29.174999237060547,21.99054718017578,30374
2008-05-28,28.850000381469727,29.625,28.575000762939453,29.174999237060547,21.99054718017578,25932
2008-05-29,29.899999618530273,29.899999618530273,28.774999618530273,28.924999237060547,21.802106857299805,17716
2008-05-30,29.25,29.625,28.274999618530273,28.649999618530273,21.594833374023438,21130
2008-06-02,28.5,29.225000381469727,27.149999618530273,27.600000381469727,20.80339813232422,16690
2008-06-03,27.0,27.149999618530273,26.0,26.725000381469727,20.143869400024414,33298
2008-06-04,27.0,27.75,26.5,27.125,20.445369720458984,37116
2008-06-05,26.299999237060547,27.5,26.299999237060547,26.975000381469727,20.332305908203125,21516
2008-06-06,26.924999237060547,27.125,26.299999237060547,26.524999618530273,19.993122100830078,14534
2008-06-09,25.575000762939453,25.950000762939453,25.024999618530273,25.475000381469727,19.20168685913086,30978
2008-06-10,25.375,26.5,24.899999618530273,25.375,19.126314163208008,22306
2008-06-11,25.25,26.200000762939453,25.25,25.825000762939453,19.46549415588379,120258
2008-06-12,24.0,26.450000762939453,24.0,25.975000381469727,19.57855987548828,46322
2008-06-13,25.549999237060547,26.299999237060547,25.549999237060547,26.049999237060547,19.63509178161621,4176
2008-06-16,26.5,27.200000762939453,26.0,26.174999237060547,19.729307174682617,9994
2008-06-17,26.25,27.399999618530273,26.049999237060547,26.924999237060547,20.294618606567383,4398
2008-06-18,26.774999618530273,27.975000381469727,26.524999618530273,26.700000762939453,20.125028610229492,27008
2008-06-19,28.950000762939453,28.950000762939453,25.25,25.700000762939453,19.371280670166016,8748
2008-06-20,26.0,26.5,24.100000381469727,24.549999237060547,18.504470825195312,37540
