Date,Open,High,Low,Close,Adj Close,Volume
2013-10-11,3.846666097640991,3.9666659832000732,3.733333110809326,3.926666021347046,2.778822183609009,24360
2013-10-14,3.993333101272583,4.00666618347168,3.786665916442871,3.859999895095825,2.7316441535949707,14505
2013-10-15,4.0233330726623535,4.059999942779541,3.866666078567505,3.866666078567505,2.736361265182495,1440
2013-10-17,3.813333034515381,3.930000066757202,3.8066658973693848,3.856666088104248,2.7292845249176025,7035
2013-10-18,3.9666659832000732,3.9666659832000732,3.813333034515381,3.8299999237060547,2.7104132175445557,9075
2013-10-21,3.8066658973693848,3.9666659832000732,3.799999952316284,3.9666659832000732,2.807129383087158,9270
2013-10-22,3.9000000953674316,4.059999942779541,3.8333330154418945,4.0,2.830718994140625,63150
2013-10-23,4.3333330154418945,4.3333330154418945,4.0,4.0233330726623535,2.847231388092041,5100
2013-10-24,4.123332977294922,4.123332977294922,3.6333329677581787,3.813333034515381,2.6986196041107178,87270
2013-10-25,3.933332920074463,4.0,3.846666097640991,3.9100000858306885,2.7670276165008545,16215
2013-10-28,3.9966659545898438,4.690000057220459,3.9966659545898438,4.690000057220459,3.3190181255340576,427335
2013-10-29,4.679999828338623,5.079999923706055,4.679999828338623,4.849999904632568,3.432246685028076,275835
2013-10-30,4.866665840148926,4.993332862854004,4.853332996368408,4.920000076293945,3.4817845821380615,107850
2013-10-31,4.996665954589844,5.159999847412109,4.949999809265137,5.130000114440918,3.6303975582122803,174975
2013-11-01,5.173333168029785,5.25666618347168,4.986666202545166,5.03000020980835,3.5596306324005127,138120
2013-11-05,5.266665935516357,5.323332786560059,5.099999904632568,5.230000019073486,3.701164484024048,195225
2013-11-06,5.3333330154418945,5.400000095367432,5.2133331298828125,5.336666107177734,3.77665114402771,246090
2013-11-07,5.079999923706055,5.166666030883789,4.840000152587891,4.860000133514404,3.620222568511963,68670
2013-11-08,4.733333110809326,4.920000076293945,4.670000076293945,4.793333053588867,3.570561647415161,34875
2013-11-11,4.866665840148926,4.896666049957275,4.683332920074463,4.716666221618652,3.5134520530700684,14865
2013-11-12,4.849999904632568,4.849999904632568,4.639999866485596,4.683332920074463,3.4886231422424316,54255
2013-11-13,4.666666030883789,4.813333034515381,4.556665897369385,4.793333053588867,3.570561647415161,53625
2013-11-14,4.913332939147949,4.913332939147949,4.800000190734863,4.826665878295898,3.595390558242798,46410
2013-11-18,4.956665992736816,4.956665992736816,4.873332977294922,4.929999828338623,3.672365427017212,19080
2013-11-19,4.933332920074463,4.933332920074463,4.846665859222412,4.906665802001953,3.6549837589263916,27900
2013-11-20,4.806665897369385,4.920000076293945,4.733333110809326,4.8333330154418945,3.6003570556640625,31725
2013-11-21,4.800000190734863,4.820000171661377,4.693333148956299,4.733333110809326,3.5258686542510986,56310
2013-11-22,4.800000190734863,4.880000114440918,4.706665992736816,4.743332862854004,3.5333163738250732,17910
2013-11-25,4.826665878295898,4.866665840148926,4.613333225250244,4.666666030883789,3.4762072563171387,22890
2013-11-26,4.760000228881836,4.789999961853027,4.533332824707031,4.603332996368408,3.4290308952331543,25995
2013-11-27,4.566666126251221,4.6966657638549805,4.563333034515381,4.593332767486572,3.4215810298919678,8040
2013-11-28,4.566666126251221,4.71999979019165,4.556665897369385,4.579999923706055,3.411649227142334,33780
2013-11-29,4.789999961853027,4.789999961853027,4.563333034515381,4.703332901000977,3.5035207271575928,14685
2013-12-02,4.599999904632568,4.760000228881836,4.599999904632568,4.646666049957275,3.4613094329833984,18060
2013-12-03,4.800000190734863,4.800000190734863,4.666666030883789,4.679999828338623,3.4861390590667725,10200
2013-12-04,4.783332824707031,4.900000095367432,4.610000133514404,4.853332996368408,3.6152567863464355,30015
2013-12-05,5.0833330154418945,5.0833330154418945,4.840000152587891,4.993332862854004,3.7195420265197754,80205
2013-12-06,4.993332862854004,5.0,4.866665840148926,4.949999809265137,3.6872634887695312,14235
2013-12-09,5.066666126251221,5.066666126251221,4.8933329582214355,5.0,3.724508762359619,13920
2013-12-10,5.00666618347168,5.22666597366333,4.800000190734863,5.019999980926514,3.7394065856933594,23250
2013-12-11,5.0,5.066666126251221,4.8933329582214355,4.8933329582214355,3.6450512409210205,7035
2013-12-12,4.866665840148926,5.050000190734863,4.866665840148926,4.900000095367432,3.6500182151794434,30195
2013-12-13,5.033332824707031,5.033332824707031,4.733333110809326,4.733333110809326,3.5258686542510986,21105
2013-12-16,4.866665840148926,4.866665840148926,4.699999809265137,4.789999961853027,3.5680792331695557,17850
2013-12-17,4.866665840148926,4.866665840148926,4.800000190734863,4.863333225250244,3.6227047443389893,3270
2013-12-18,4.8333330154418945,4.960000038146973,4.800000190734863,4.800000190734863,3.575528860092163,35115
2013-12-19,4.8933329582214355,4.960000038146973,4.853332996368408,4.9033331871032715,3.652500867843628,4035
2013-12-20,4.953332901000977,4.966666221618652,4.866665840148926,4.966666221618652,3.6996779441833496,3675
2013-12-23,5.0,5.0,4.733333110809326,4.783332824707031,3.563112258911133,20745
2013-12-24,4.933332920074463,4.983333110809326,4.800000190734863,4.933332920074463,3.6748480796813965,8760
2013-12-26,4.996665954589844,5.033332824707031,4.866665840148926,5.0,3.724508762359619,13785
2013-12-27,4.8933329582214355,5.179999828338623,4.8933329582214355,5.036665916442871,3.7518205642700195,16020
2013-12-30,5.099999904632568,5.099999904632568,4.933332920074463,5.063333034515381,3.7716856002807617,10410
2013-12-31,5.096665859222412,5.096665859222412,4.933332920074463,5.00666618347168,3.7294743061065674,16380
2014-01-01,5.139999866485596,5.25333309173584,5.0,5.090000152587891,3.7915501594543457,61800
2014-01-02,5.186666011810303,5.186666011810303,5.0,5.086666107177734,3.7890658378601074,15645
2014-01-03,5.133333206176758,5.133333206176758,4.873332977294922,4.9633331298828125,3.697195053100586,14160
2014-01-06,5.133333206176758,5.173333168029785,4.716666221618652,5.039999961853027,3.7543039321899414,24240
2014-01-07,5.0,5.066666126251221,5.0,5.066666126251221,3.774167537689209,27315
2014-01-08,5.133333206176758,5.159999847412109,5.0,5.079999923706055,3.784100294113159,40275
2014-01-09,5.233333110809326,5.233333110809326,5.113333225250244,5.1533331871032715,3.8387272357940674,31920
2014-01-10,5.266665935516357,5.266665935516357,5.099999904632568,5.156665802001953,3.8412089347839355,71145
2014-01-13,5.199999809265137,5.413332939147949,5.199999809265137,5.413332939147949,4.032399654388428,65805
2014-01-14,5.566666126251221,5.630000114440918,5.400000095367432,5.46999979019165,4.074612140655518,62955
2014-01-15,5.599999904632568,5.599999904632568,5.3333330154418945,5.353332996368408,3.987705707550049,81540
2014-01-16,5.586666107177734,5.586666107177734,5.199999809265137,5.28000020980835,3.933082342147827,29565
2014-01-17,5.453332901000977,5.453332901000977,5.133333206176758,5.306665897369385,3.9529435634613037,34440
2014-01-20,5.4633331298828125,5.4633331298828125,5.043333053588867,5.266665935516357,3.923146963119507,15555
2014-01-21,5.266665935516357,5.466666221618652,5.016665935516357,5.163332939147949,3.8461759090423584,15915
2014-01-22,5.396666049957275,5.400000095367432,5.133333206176758,5.3333330154418945,3.972809314727783,11580
2014-01-23,5.559999942779541,5.559999942779541,5.25333309173584,5.25666618347168,3.9156997203826904,23775
2014-01-24,5.513332843780518,5.513332843780518,5.00666618347168,5.1366658210754395,3.826310157775879,10245
2014-01-27,5.3333330154418945,5.3333330154418945,4.880000114440918,5.119999885559082,3.813896656036377,3810
2014-01-28,5.119999885559082,5.266665935516357,4.97666597366333,5.116665840148926,3.811413049697876,8775
2014-01-29,5.326665878295898,5.326665878295898,4.933332920074463,4.953332901000977,3.689746379852295,14520
2014-01-30,4.733333110809326,5.133333206176758,4.733333110809326,4.800000190734863,3.575528860092163,25065
2014-01-31,5.039999961853027,5.039999961853027,4.75,5.036665916442871,3.7518205642700195,34485
2014-02-03,5.183332920074463,5.183332920074463,5.126666069030762,5.126666069030762,3.818861722946167,8565
2014-02-04,5.360000133514404,5.360000133514404,5.016665935516357,5.269999980926514,3.9256317615509033,43485
2014-02-05,5.3866658210754395,5.400000095367432,5.00666618347168,5.25666618347168,3.9156997203826904,17265
2014-02-06,5.400000095367432,5.400000095367432,5.00666618347168,5.300000190734863,3.947979688644409,5325
2014-02-07,5.103332996368408,5.190000057220459,5.039999961853027,5.190000057220459,3.866039991378784,3795
2014-02-10,5.360000133514404,5.443333148956299,5.22666597366333,5.320000171661377,3.9628775119781494,59805
2014-02-11,5.366665840148926,5.5,5.300000190734863,5.456665992736816,4.06467866897583,57990
2014-02-12,5.480000019073486,5.599999904632568,5.480000019073486,5.576665878295898,4.154068470001221,28125
2014-02-13,5.666666030883789,5.733333110809326,5.47333288192749,5.47333288192749,4.077095031738281,116790
2014-02-14,5.733333110809326,5.736666202545166,5.579999923706055,5.699999809265137,4.245938301086426,104055
2014-02-17,5.699999809265137,5.866665840148926,5.666666030883789,5.829999923706055,4.342775344848633,80805
2014-02-18,5.8333330154418945,5.866665840148926,5.699999809265137,5.863333225250244,4.367607116699219,52230
2014-02-19,5.900000095367432,5.96999979019165,5.666666030883789,5.7133331298828125,4.255871295928955,245220
2014-02-20,5.853332996368408,5.996665954589844,5.72333288192749,5.75,4.283184051513672,140280
2014-02-21,5.866665840148926,5.986666202545166,5.800000190734863,5.933332920074463,4.419750213623047,70380
2014-02-24,6.0,6.066666126251221,5.733333110809326,5.896666049957275,4.392436981201172,107745
2014-02-25,5.900000095367432,5.9033331871032715,5.766665935516357,5.789999961853027,4.312979698181152,171525
2014-02-26,5.3333330154418945,5.526666164398193,5.3333330154418945,5.436666011810303,4.24530553817749,73530
2014-02-28,5.433332920074463,5.466666221618652,5.266665935516357,5.293333053588867,4.1333818435668945,10035
2014-03-03,5.363333225250244,5.366665840148926,5.173333168029785,5.199999809265137,4.060500621795654,31650
2014-03-04,5.066666126251221,5.326665878295898,5.0,5.269999980926514,4.115161895751953,17925
2014-03-05,5.199999809265137,5.493332862854004,5.199999809265137,5.456665992736816,4.260921955108643,188730
2014-03-06,5.466666221618652,5.576665878295898,5.433332920074463,5.493332862854004,4.289554595947266,105225
2014-03-07,5.553332805633545,5.666666030883789,5.406665802001953,5.456665992736816,4.260921955108643,123030
2014-03-10,5.466666221618652,5.466666221618652,5.293333053588867,5.389999866485596,4.208865165710449,60420
2014-03-11,5.460000038146973,5.460000038146973,5.293333053588867,5.309999942779541,4.146396160125732,24855
2014-03-12,5.193333148956299,5.440000057220459,5.193333148956299,5.306665897369385,4.14379358291626,14970
2014-03-13,5.300000190734863,5.466666221618652,5.126666069030762,5.383333206176758,4.203660488128662,219660
2014-03-14,5.266665935516357,5.420000076293945,5.206665992736816,5.309999942779541,4.146396160125732,11655
2014-03-18,5.429999828338623,5.429999828338623,5.179999828338623,5.246665954589844,4.096940994262695,46065
2014-03-19,5.380000114440918,5.4633331298828125,5.203332901000977,5.353332996368408,4.180233955383301,93495
2014-03-20,5.486666202545166,5.599999904632568,5.199999809265137,5.426665782928467,4.237496376037598,51450
2014-03-21,5.466666221618652,5.466666221618652,5.266665935516357,5.296666145324707,4.135985374450684,17625
2014-03-24,5.389999866485596,5.466666221618652,5.236666202545166,5.336666107177734,4.167219638824463,47130
2014-03-25,5.396666049957275,5.400000095367432,5.266665935516357,5.340000152587891,4.169822692871094,826275
2014-03-26,5.449999809265137,5.453332901000977,5.3333330154418945,5.353332996368408,4.180233955383301,1186005
2014-03-27,5.599999904632568,5.599999904632568,5.3333330154418945,5.343332767486572,4.172425270080566,47580
2014-03-28,5.466666221618652,5.519999980926514,5.3333330154418945,5.493332862854004,4.289554595947266,22380
2014-03-31,5.566666126251221,5.666666030883789,5.426665782928467,5.433332920074463,4.242702960968018,33750
2014-04-01,5.633333206176758,5.633333206176758,5.326665878295898,5.4466657638549805,4.253113269805908,41295
2014-04-02,5.53000020980835,5.593332767486572,5.266665935516357,5.409999847412109,4.224483966827393,97110
2014-04-03,5.46999979019165,5.623332977294922,5.346665859222412,5.593332767486572,4.367641925811768,164010
2014-04-04,5.71999979019165,5.8933329582214355,5.593332767486572,5.820000171661377,4.544636249542236,405480
2014-04-07,5.9633331298828125,6.059999942779541,5.869999885559082,5.960000038146973,4.653959274291992,143880
2014-04-09,6.033332824707031,6.059999942779541,5.873332977294922,5.989999771118164,4.677383899688721,150420
2014-04-10,6.0,6.066666126251221,5.956665992736816,5.986666202545166,4.674782752990723,171840
2014-04-11,6.0,6.126666069030762,5.943333148956299,5.993332862854004,4.679986000061035,112560
2014-04-15,5.993332862854004,6.186666011810303,5.913332939147949,5.949999809265137,4.646150588989258,68190
2014-04-16,6.096665859222412,6.096665859222412,5.730000019073486,5.75,4.489977836608887,55410
2014-04-17,5.806665897369385,5.980000019073486,5.800000190734863,5.936666011810303,4.635738849639893,44565
2014-04-21,5.940000057220459,6.079999923706055,5.940000057220459,6.03000020980835,4.708620548248291,91560
2014-04-22,6.106666088104248,6.130000114440918,5.980000019073486,6.019999980926514,4.700809955596924,42225
2014-04-23,6.0,6.260000228881836,5.943333148956299,5.989999771118164,4.677383899688721,33225
2014-04-24,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,4.677383899688721,0
2014-04-25,5.960000038146973,5.986666202545166,5.733333110809326,5.786665916442871,4.518608093261719,46110
2014-04-28,5.9033331871032715,6.133333206176758,5.8333330154418945,6.119999885559082,4.778896808624268,92535
2014-04-29,6.133333206176758,6.25333309173584,5.916666030883789,5.989999771118164,4.677383899688721,36285
2014-04-30,5.806665897369385,6.099999904632568,5.733333110809326,5.806665897369385,4.534226417541504,48105
2014-05-02,5.856666088104248,6.03000020980835,5.670000076293945,5.7733330726623535,4.50819730758667,27690
2014-05-05,5.980000019073486,5.980000019073486,5.866665840148926,5.936666011810303,4.635738849639893,12510
2014-05-06,5.983333110809326,6.0,5.883333206176758,5.966666221618652,4.659165382385254,45585
2014-05-07,6.053332805633545,6.053332805633545,5.75,5.956665992736816,4.651357173919678,87255
2014-05-08,5.800000190734863,6.133333206176758,5.800000190734863,6.123332977294922,4.781499862670898,86640
2014-05-09,6.263332843780518,6.263332843780518,5.936666011810303,6.00333309173584,4.687795162200928,119370
2014-05-12,6.266665935516357,6.266665935516357,5.800000190734863,5.836666107177734,4.557651519775391,79920
2014-05-13,6.096665859222412,6.096665859222412,5.836666107177734,5.933332920074463,4.6331353187561035,38790
2014-05-14,6.1966657638549805,6.1966657638549805,5.8866658210754395,5.940000057220459,4.638341903686523,104895
2014-05-15,5.940000057220459,6.133333206176758,5.866665840148926,5.960000038146973,4.653959274291992,92175
2014-05-16,6.0,6.066666126251221,5.846665859222412,6.036665916442871,4.713825702667236,51975
2014-05-19,6.066666126251221,6.1966657638549805,5.940000057220459,6.139999866485596,4.794513702392578,203055
2014-05-20,6.22666597366333,6.533332824707031,6.199999809265137,6.47333288192749,5.054803848266602,94995
2014-05-21,6.666666030883789,6.866665840148926,6.466666221618652,6.769999980926514,5.2864603996276855,97155
2014-05-22,6.986666202545166,7.626666069030762,6.900000095367432,7.266665935516357,5.674289703369141,324015
2014-05-23,7.28000020980835,7.400000095367432,6.933332920074463,7.1433329582214355,5.577983856201172,186825
2014-05-26,7.466666221618652,7.493332862854004,6.733333110809326,6.889999866485596,5.38016414642334,112755
2014-05-27,6.676665782928467,7.166666030883789,5.876666069030762,6.936666011810303,5.41660213470459,131535
2014-05-28,7.2133331298828125,7.3333330154418945,7.066666126251221,7.289999961853027,5.692510604858398,76890
2014-05-29,6.933332920074463,6.933332920074463,6.3333330154418945,6.519999980926514,5.091243743896484,841950
2014-05-30,6.533332824707031,6.566666126251221,6.3866658210754395,6.46999979019165,5.0522003173828125,94230
2014-06-02,6.0233330726623535,6.630000114440918,6.0233330726623535,6.606666088104248,5.158918380737305,57015
2014-06-03,6.493332862854004,6.699999809265137,6.466666221618652,6.53000020980835,5.099053382873535,39555
2014-06-04,6.633333206176758,6.853332996368408,6.633333206176758,6.7133331298828125,5.242212295532227,87825
2014-06-05,6.733333110809326,6.993332862854004,6.7133331298828125,6.940000057220459,5.41920804977417,86835
2014-06-06,7.026666164398193,7.266665935516357,6.543333053588867,6.9633331298828125,5.437427997589111,147735
2014-06-09,6.966666221618652,7.493332862854004,6.920000076293945,7.460000038146973,5.825257778167725,1204155
2014-06-10,7.533332824707031,7.533332824707031,7.133333206176758,7.276666164398193,5.682097434997559,58425
2014-06-11,7.289999961853027,7.349999904632568,7.00666618347168,7.139999866485596,5.575380325317383,80970
2014-06-12,7.199999809265137,7.260000228881836,7.010000228881836,7.0833330154418945,5.531132221221924,57135
2014-06-13,7.199999809265137,7.25333309173584,6.75666618347168,6.820000171661377,5.325503826141357,86190
2014-06-16,6.676665782928467,7.0,6.676665782928467,6.940000057220459,5.41920804977417,111075
2014-06-17,6.940000057220459,7.066666126251221,6.6366658210754395,6.826665878295898,5.330708980560303,49860
2014-06-18,6.683332920074463,7.163332939147949,6.683332920074463,7.0,5.466058254241943,36450
2014-06-19,7.00333309173584,7.00333309173584,6.800000190734863,6.866665840148926,5.361945152282715,18180
2014-06-20,6.986666202545166,6.989999771118164,6.769999980926514,6.836666107177734,5.338517665863037,12165
2014-06-23,7.066666126251221,7.073332786560059,6.546666145324707,6.656665802001953,5.19796085357666,27330
2014-06-24,6.786665916442871,6.863333225250244,6.566666126251221,6.603332996368408,5.156315326690674,108330
2014-06-25,6.72666597366333,7.5,6.486666202545166,7.383333206176758,5.765392303466797,636870
2014-06-26,7.340000152587891,7.340000152587891,6.9033331871032715,7.193333148956299,5.617027282714844,143250
2014-06-27,7.266665935516357,7.400000095367432,7.133333206176758,7.316666126251221,5.713332176208496,213270
2014-06-30,7.320000171661377,7.706665992736816,7.1366658210754395,7.349999904632568,5.7393622398376465,162615
2014-07-01,7.933332920074463,7.949999809265137,7.070000171661377,7.849999904632568,6.129794597625732,421365
2014-07-02,8.066665649414062,8.399999618530273,7.800000190734863,8.279999732971191,6.465567111968994,1040520
2014-07-03,8.333333015441895,8.866665840148926,8.333333015441895,8.436665534973145,6.587902545928955,2000700
2014-07-04,8.933333396911621,8.933333396911621,8.486665725708008,8.556666374206543,6.681607246398926,201840
2014-07-07,8.796666145324707,8.796666145324707,8.369999885559082,8.453332901000977,6.600916385650635,156600
2014-07-08,8.466666221618652,8.466666221618652,6.763332843780518,7.150000095367432,5.583188056945801,359910
2014-07-09,7.199999809265137,7.533332824707031,6.75666618347168,6.97333288192749,5.445236682891846,436860
2014-07-10,7.3333330154418945,7.433332920074463,6.666666030883789,7.156665802001953,5.588394641876221,115365
2014-07-11,7.070000171661377,7.493332862854004,6.803332805633545,7.313333034515381,5.710731029510498,181545
2014-07-14,7.133333206176758,7.266665935516357,6.766665935516357,7.166666030883789,5.596202850341797,136485
2014-07-15,7.260000228881836,7.466666221618652,6.813333034515381,7.25333309173584,5.66387939453125,73155
2014-07-16,7.400000095367432,7.460000038146973,7.150000095367432,7.3333330154418945,5.726346969604492,37785
2014-07-17,7.400000095367432,7.416666030883789,6.866665840148926,7.320000171661377,5.715936660766602,85395
2014-07-18,7.199999809265137,7.3333330154418945,7.166666030883789,7.203332901000977,5.62483549118042,18000
2014-07-21,7.266665935516357,7.596665859222412,7.199999809265137,7.296666145324707,5.697714805603027,152775
2014-07-22,7.320000171661377,8.0,7.320000171661377,7.646666049957275,5.971018314361572,426735
2014-07-23,7.599999904632568,7.663332939147949,7.343332767486572,7.456665992736816,5.822654724121094,136635
2014-07-24,7.586666107177734,7.820000171661377,7.443333148956299,7.763332843780518,6.062119483947754,197970
2014-07-25,7.573332786560059,7.733333110809326,7.00666618347168,7.2733330726623535,5.679496765136719,193455
2014-07-28,7.269999980926514,7.559999942779541,7.133333206176758,7.25333309173584,5.66387939453125,59370
2014-07-30,7.210000038146973,7.300000190734863,7.079999923706055,7.25,5.661275386810303,51480
2014-07-31,7.356666088104248,7.663332939147949,7.239999771118164,7.539999961853027,5.887726783752441,194130
2014-08-01,7.486666202545166,7.53000020980835,7.269999980926514,7.3333330154418945,5.726346969604492,57045
2014-08-04,7.533332824707031,7.639999866485596,7.146666049957275,7.300000190734863,5.700319766998291,25725
2014-08-05,7.460000038146973,7.493332862854004,7.093332767486572,7.22666597366333,5.643054962158203,100380
2014-08-06,7.423333168029785,7.423333168029785,7.0,7.059999942779541,5.512910842895508,104730
2014-08-07,7.033332824707031,7.313333034515381,6.880000114440918,6.966666221618652,5.440030097961426,96855
2014-08-08,6.8866658210754395,6.9633331298828125,6.679999828338623,6.7133331298828125,5.242212295532227,73020
2014-08-11,6.806665897369385,6.900000095367432,6.730000019073486,6.776666164398193,5.291665077209473,45270
2014-08-12,6.926665782928467,6.926665782928467,6.603332996368408,6.7733330726623535,5.289062976837158,64650
2014-08-13,6.866665840148926,6.933332920074463,6.666666030883789,6.75333309173584,5.273446559906006,47565
2014-08-14,6.733333110809326,6.883333206176758,6.679999828338623,6.840000152587891,5.341120719909668,42255
2014-08-18,6.75666618347168,7.400000095367432,6.679999828338623,7.070000171661377,5.520719051361084,94665
2014-08-19,7.173333168029785,7.173333168029785,6.8933329582214355,6.933332920074463,5.414000988006592,78165
2014-08-20,6.909999847412109,7.093332767486572,6.909999847412109,6.943333148956299,5.421810626983643,72690
2014-08-21,7.0,7.313333034515381,7.0,7.1433329582214355,5.577983856201172,231870
2014-08-22,7.309999942779541,7.466666221618652,7.093332767486572,7.170000076293945,5.598807334899902,117075
2014-08-25,7.266665935516357,7.323332786560059,7.1533331871032715,7.236666202545166,5.650863170623779,246405
2014-08-26,7.22333288192749,7.266665935516357,6.800000190734863,7.113333225250244,5.554557800292969,154650
2014-08-27,7.066666126251221,7.133333206176758,6.960000038146973,7.0233330726623535,5.484280109405518,17955
2014-08-28,7.0833330154418945,7.133333206176758,6.966666221618652,7.039999961853027,5.497293949127197,71415
2014-09-01,7.199999809265137,7.266665935516357,7.183332920074463,7.216666221618652,5.635246276855469,59295
2014-09-02,7.133333206176758,7.513332843780518,7.133333206176758,7.260000228881836,5.669084072113037,148800
2014-09-03,7.466666221618652,7.666666030883789,7.25,7.46999979019165,5.833066940307617,552390
2014-09-04,7.53000020980835,7.9633331298828125,7.376666069030762,7.806665897369385,6.095956802368164,578580
2014-09-05,7.816666126251221,8.020000457763672,7.703332901000977,7.760000228881836,6.0595173835754395,172560
2014-09-08,7.933332920074463,8.046666145324707,7.75333309173584,7.793333053588867,6.085545063018799,175125
2014-09-09,7.639999866485596,7.9466657638549805,7.639999866485596,7.78000020980835,6.075135231018066,139845
2014-09-10,7.6966657638549805,7.929999828338623,7.630000114440918,7.683332920074463,5.999650478363037,195750
2014-09-11,7.733333110809326,8.046666145324707,7.666666030883789,7.8866658210754395,6.158425807952881,138105
2014-09-12,8.046666145324707,8.303333282470703,7.933332920074463,8.016666412353516,6.259939670562744,274215
2014-09-15,8.316665649414062,8.316665649414062,7.813333034515381,8.100000381469727,6.32501220703125,270255
2014-09-16,8.133333206176758,9.126666069030762,8.133333206176758,8.283332824707031,6.468169689178467,1662600
2014-09-17,8.466666221618652,8.533332824707031,8.140000343322754,8.40999984741211,6.567080020904541,137310
2014-09-18,8.720000267028809,8.720000267028809,8.273332595825195,8.283332824707031,6.57236909866333,79860
2014-09-19,8.533332824707031,8.533332824707031,8.263333320617676,8.279999732971191,6.5697245597839355,104775
2014-09-22,8.533332824707031,8.533332824707031,8.140000343322754,8.206665992736816,6.511537551879883,101445
2014-09-23,8.333333015441895,8.380000114440918,7.966666221618652,8.053333282470703,6.389876842498779,206910
2014-09-24,8.166666030883789,8.199999809265137,7.670000076293945,7.8333330154418945,6.21531867980957,227220
2014-09-25,7.896666049957275,7.896666049957275,7.466666221618652,7.53000020980835,5.9746413230896,104925
2014-09-26,7.733333110809326,7.746665954589844,7.343332767486572,7.666666030883789,6.083077907562256,66405
2014-09-29,7.610000133514404,7.733333110809326,7.369999885559082,7.683332920074463,6.096301555633545,80715
2014-09-30,7.576665878295898,7.880000114440918,7.243332862854004,7.706665992736816,6.114816188812256,190590
2014-10-01,7.866665840148926,7.8933329582214355,7.673333168029785,7.843332767486572,6.2232537269592285,101250
2014-10-07,8.786665916442871,9.25333309173584,8.786665916442871,9.086666107177734,7.209770679473877,2136975
2014-10-08,9.173333168029785,9.25,8.773332595825195,8.896665573120117,7.059014320373535,672120
2014-10-09,8.993332862854004,9.076665878295898,8.539999961853027,8.766666412353516,6.955868244171143,362475
2014-10-10,8.793333053588867,8.833333015441895,8.406665802001953,8.5600004196167,6.791889667510986,290775
2014-10-13,8.613332748413086,8.823332786560059,8.5600004196167,8.683333396911621,6.8897480964660645,175800
2014-10-14,8.800000190734863,8.866665840148926,8.666666030883789,8.723333358764648,6.921485424041748,145710
2014-10-15,8.723333358764648,8.723333358764648,8.723333358764648,8.723333358764648,6.921485424041748,0
2014-10-16,8.699999809265137,8.733332633972168,8.033332824707031,8.206665992736816,6.511537551879883,181320
2014-10-17,8.109999656677246,8.600000381469727,8.109999656677246,8.25666618347168,6.551210403442383,105990
2014-10-20,8.203332901000977,8.883333206176758,8.199999809265137,8.373332977294922,6.643779754638672,303990
2014-10-21,8.533332824707031,8.6899995803833,8.406665802001953,8.656665802001953,6.868587970733643,31425
2014-10-22,8.800000190734863,8.866665840148926,8.643333435058594,8.736665725708008,6.932063579559326,188775
2014-10-27,8.800000190734863,9.0,8.579999923706055,8.91333293914795,7.072240829467773,324945
2014-10-28,9.00333309173584,9.00333309173584,8.543333053588867,8.586666107177734,6.813046455383301,254640
2014-10-29,8.733332633972168,8.833333015441895,8.390000343322754,8.470000267028809,6.720479965209961,169800
2014-10-30,8.533332824707031,8.59333324432373,8.44333267211914,8.476666450500488,6.725768566131592,112200
2014-10-31,8.583333015441895,8.720000267028809,8.390000343322754,8.460000038146973,6.71254301071167,251370
2014-11-03,8.496665954589844,9.0,8.460000038146973,8.976666450500488,7.122490406036377,462450
2014-11-05,9.19666576385498,9.466666221618652,9.066665649414062,9.116665840148926,7.2335734367370605,623895
2014-11-07,9.133333206176758,9.493332862854004,9.123332977294922,9.369999885559082,7.434581279754639,369390
2014-11-10,9.463333129882812,9.600000381469727,9.260000228881836,9.376666069030762,7.439868927001953,288870
2014-11-11,9.306666374206543,9.4399995803833,9.223333358764648,9.396665573120117,7.455738067626953,180960
2014-11-12,9.306666374206543,9.406665802001953,9.140000343322754,9.199999809265137,7.299694538116455,283035
2014-11-13,9.393333435058594,9.403332710266113,8.493332862854004,8.529999732971191,6.768085479736328,546885
2014-11-14,8.430000305175781,8.796666145324707,8.263333320617676,8.449999809265137,6.704610347747803,338295
2014-11-17,8.533332824707031,9.0,8.34666633605957,8.779999732971191,6.966446399688721,283410
2014-11-18,8.813332557678223,8.813332557678223,8.473333358764648,8.543333053588867,6.778665065765381,205815
2014-11-19,8.60666561126709,8.786665916442871,8.399999618530273,8.643333435058594,6.858010292053223,242790
2014-11-20,8.69666576385498,9.100000381469727,8.633333206176758,8.829999923706055,7.006120681762695,355200
2014-11-21,8.906665802001953,8.973333358764648,8.539999961853027,8.699999809265137,6.9029717445373535,201180
2014-11-24,8.866665840148926,9.066665649414062,8.609999656677246,8.773332595825195,6.961156368255615,146685
2014-11-25,8.75,8.763333320617676,8.399999618530273,8.573332786560059,6.802468776702881,189150
2014-11-26,8.640000343322754,8.666666030883789,8.50666618347168,8.619999885559082,6.839495658874512,68865
2014-11-27,8.666666030883789,8.666666030883789,8.476666450500488,8.543333053588867,6.885162830352783,66360
2014-11-28,8.800000190734863,8.800000190734863,8.436665534973145,8.536665916442871,6.879791259765625,159465
2014-12-01,8.510000228881836,8.736665725708008,8.5,8.553333282470703,6.893222808837891,217425
2014-12-02,8.576665878295898,8.949999809265137,8.5600004196167,8.91333293914795,7.183351039886475,234555
2014-12-03,8.993332862854004,9.789999961853027,8.9399995803833,9.703332901000977,7.820021152496338,1506315
