Date,Open,High,Low,Close,Adj Close,Volume
2023-04-12,2197.699951171875,2214.5,2140.699951171875,2160.64990234375,2115.911865234375,183345
2023-04-13,2167.0,2179.699951171875,2130.199951171875,2138.0,2093.731201171875,42384
2023-04-17,2137.699951171875,2137.699951171875,2092.5,2100.050048828125,2056.56689453125,50446
2023-04-18,2110.0,2147.0,2100.050048828125,2129.14990234375,2085.064208984375,39117
2023-04-19,2139.800048828125,2149.949951171875,2105.699951171875,2114.10009765625,2070.326171875,28673
2023-04-20,2119.0,2123.89990234375,2096.64990234375,2102.10009765625,2058.574462890625,35210
2023-04-21,2107.800048828125,2108.64990234375,2060.0,2064.35009765625,2021.6060791015625,75203
2023-04-24,2068.949951171875,2073.949951171875,2026.199951171875,2034.6500244140625,1992.52099609375,157047
2023-04-25,2035.0,2060.0,2032.0,2047.6500244140625,2005.251708984375,318410
2023-04-26,2054.64990234375,2080.0,2050.10009765625,2058.14990234375,2015.5341796875,47806
2023-04-27,2067.699951171875,2067.699951171875,2035.5999755859375,2048.10009765625,2005.692626953125,51617
2023-04-28,2057.89990234375,2071.0,2034.0,2061.25,2018.5701904296875,86602
2023-05-02,2068.949951171875,2075.39990234375,2045.050048828125,2049.14990234375,2006.7205810546875,74076
2023-05-03,2049.199951171875,2068.0,2040.050048828125,2050.75,2008.28759765625,55668
2023-05-04,2053.39990234375,2072.0,2050.75,2061.699951171875,2019.0107421875,59887
2023-05-05,2061.050048828125,2098.0,2060.0,2072.25,2029.34228515625,74190
2023-05-08,2087.0,2087.0,2047.0,2055.050048828125,2012.4986572265625,61281
2023-05-09,2064.699951171875,2117.949951171875,2058.35009765625,2110.35009765625,2066.653564453125,240428
2023-05-10,2112.0,2137.0,2067.14990234375,2088.550048828125,2045.3050537109375,180922
2023-05-11,2099.39990234375,2106.949951171875,2076.0,2087.0,2043.787109375,61467
2023-05-12,2089.699951171875,2094.050048828125,2054.0,2057.800048828125,2015.191650390625,165019
2023-05-15,2057.0,2071.949951171875,2051.0,2066.0,2023.2216796875,53585
2023-05-16,2072.0,2097.449951171875,2062.300048828125,2075.89990234375,2032.916748046875,157072
2023-05-17,2083.5,2110.0,2066.050048828125,2070.85009765625,2027.9715576171875,80773
2023-05-18,2075.0,2079.949951171875,2064.050048828125,2069.699951171875,2026.84521484375,30685
2023-05-19,2069.699951171875,2089.5,2048.60009765625,2081.699951171875,2038.5966796875,55337
2023-05-22,2088.39990234375,2160.0,2083.60009765625,2134.800048828125,2090.59716796875,189043
2023-05-23,2144.699951171875,2194.75,2140.0,2190.75,2145.388916015625,137967
2023-05-24,2186.0,2212.949951171875,2162.64990234375,2171.64990234375,2126.68408203125,47301
2023-05-25,2172.699951171875,2172.699951171875,2137.550048828125,2144.949951171875,2100.537109375,43351
2023-05-26,2148.949951171875,2154.699951171875,2125.89990234375,2135.10009765625,2090.89111328125,35520
2023-05-29,2141.0,2149.39990234375,2134.300048828125,2138.14990234375,2093.877685546875,29937
2023-05-30,2141.0,2155.0,2135.0,2142.5,2098.137939453125,27634
2023-05-31,2142.5,2225.0,2142.5,2216.89990234375,2170.9970703125,114179
2023-06-01,2216.89990234375,2265.0,2210.89990234375,2229.949951171875,2183.777099609375,135721
2023-06-02,2233.60009765625,2249.89990234375,2192.75,2197.14990234375,2151.65625,77627
2023-06-05,2200.89990234375,2207.0,2185.10009765625,2195.75,2150.285400390625,46912
2023-06-06,2196.949951171875,2196.949951171875,2171.050048828125,2174.050048828125,2129.034423828125,30906
2023-06-07,2174.050048828125,2195.0,2168.050048828125,2180.050048828125,2134.91015625,45636
2023-06-08,2180.050048828125,2188.35009765625,2161.0,2168.60009765625,2123.697509765625,29104
2023-06-09,2168.60009765625,2178.800048828125,2150.0,2151.64990234375,2107.09814453125,26258
2023-06-12,2160.0,2177.0,2150.0,2162.89990234375,2118.114990234375,39318
2023-06-13,2179.25,2183.14990234375,2158.0,2163.89990234375,2119.0947265625,38685
2023-06-14,2172.949951171875,2199.0,2166.14990234375,2185.35009765625,2140.1005859375,40801
2023-06-15,2196.89990234375,2233.14990234375,2186.10009765625,2196.199951171875,2150.725830078125,107363
2023-06-16,2217.89990234375,2228.800048828125,2187.10009765625,2196.85009765625,2151.362548828125,45928
2023-06-19,2201.0,2208.800048828125,2175.0,2179.39990234375,2134.2734375,40076
2023-06-20,2196.39990234375,2213.800048828125,2174.550048828125,2184.550048828125,2139.317138671875,41997
2023-06-21,2198.0,2206.60009765625,2175.85009765625,2187.699951171875,2142.401611328125,53221
2023-06-22,2204.949951171875,2206.75,2162.199951171875,2176.85009765625,2131.77685546875,62564
2023-06-23,2184.0,2189.949951171875,2147.85009765625,2156.800048828125,2112.141845703125,46138
2023-06-26,2163.699951171875,2174.0,2140.25,2149.75,2105.237548828125,50595
2023-06-27,2162.550048828125,2162.550048828125,2132.0,2135.39990234375,2091.184814453125,57618
2023-06-28,2147.550048828125,2166.949951171875,2140.050048828125,2158.85009765625,2114.1494140625,66575
2023-06-30,2188.0,2225.0,2179.89990234375,2198.550048828125,2153.02734375,223340
2023-07-03,2238.0,2330.0,2225.10009765625,2292.550048828125,2245.0810546875,521776
2023-07-04,2322.0,2345.0,2275.0,2289.60009765625,2242.192138671875,221638
2023-07-05,2290.0,2313.0,2261.89990234375,2275.050048828125,2227.943359375,99434
2023-07-06,2281.0,2329.89990234375,2276.050048828125,2301.300048828125,2253.649658203125,101789
2023-07-07,2299.0,2331.0,2270.050048828125,2286.050048828125,2238.715576171875,125495
2023-07-10,2285.0,2310.0,2240.0,2246.35009765625,2199.83740234375,69266
2023-07-11,2257.449951171875,2281.5,2236.0,2249.0,2202.432861328125,69685
2023-07-12,2259.699951171875,2267.300048828125,2223.0,2232.050048828125,2185.833740234375,91738
2023-07-13,2237.699951171875,2244.0,2220.14990234375,2241.300048828125,2194.89208984375,72908
2023-07-14,2249.699951171875,2279.0,2236.14990234375,2272.10009765625,2225.054443359375,105535
2023-07-17,2285.0,2302.949951171875,2268.050048828125,2272.199951171875,2225.15234375,77325
2023-07-18,2285.0,2289.0,2251.550048828125,2274.300048828125,2227.208984375,64110
2023-07-19,2278.699951171875,2297.050048828125,2267.0,2280.35009765625,2233.133544921875,84358
2023-07-20,2282.949951171875,2294.0,2268.14990234375,2273.85009765625,2226.76806640625,85019
2023-07-21,2266.0,2313.60009765625,2264.0,2295.300048828125,2247.774169921875,142464
2023-07-24,2299.64990234375,2364.949951171875,2295.0,2335.89990234375,2287.533203125,275541
2023-07-25,2348.14990234375,2349.800048828125,2315.89990234375,2336.85009765625,2288.4638671875,77021
2023-07-26,2337.0,2353.89990234375,2320.0,2329.60009765625,2281.36376953125,56955
2023-07-27,2344.699951171875,2353.89990234375,2328.0,2336.39990234375,2288.02294921875,64428
2023-07-28,2335.699951171875,2344.800048828125,2320.0,2333.60009765625,2285.281005859375,57247
2023-07-31,2346.5,2392.800048828125,2346.5,2356.949951171875,2308.1474609375,188890
2023-08-01,2368.949951171875,2408.699951171875,2361.0,2371.10009765625,2322.004638671875,111149
2023-08-02,2375.699951171875,2402.949951171875,2347.0,2371.39990234375,2322.298095703125,111368
2023-08-03,2350.0,2425.0,2340.10009765625,2350.800048828125,2302.125,260004
2023-08-04,2357.0,2378.85009765625,2305.0,2310.25,2262.414306640625,75554
2023-08-07,2319.949951171875,2458.0,2318.550048828125,2377.35009765625,2328.125244140625,276913
2023-08-08,2398.60009765625,2400.0,2354.449951171875,2379.85009765625,2330.5732421875,118938
2023-08-09,2384.0,2421.64990234375,2379.85009765625,2405.949951171875,2356.1328125,97423
2023-08-10,2407.050048828125,2430.0,2402.699951171875,2412.89990234375,2362.93896484375,85651
2023-08-11,2415.0,2435.0,2406.800048828125,2426.39990234375,2388.035888671875,255462
2023-08-14,2419.0,2465.0,2380.0,2454.449951171875,2435.71923828125,183959
2023-08-16,2446.0,2506.800048828125,2440.0,2497.199951171875,2478.142822265625,214129
2023-08-17,2501.949951171875,2539.89990234375,2490.25,2536.39990234375,2517.043701171875,174468
2023-08-18,2536.0,2545.199951171875,2506.550048828125,2538.550048828125,2519.177490234375,111154
2023-08-21,2538.5,2544.949951171875,2468.89990234375,2501.75,2482.658203125,150254
2023-08-22,2503.699951171875,2534.10009765625,2486.449951171875,2500.35009765625,2481.26904296875,78235
2023-08-23,2501.949951171875,2523.0,2466.050048828125,2494.0,2474.96728515625,260252
2023-08-24,2498.0,2516.800048828125,2425.0,2437.5,2418.8984375,304450
2023-08-25,2433.10009765625,2458.949951171875,2402.75,2414.60009765625,2396.17333984375,185038
2023-08-28,2419.949951171875,2440.0,2358.0,2376.050048828125,2357.91748046875,83711
2023-08-29,2382.199951171875,2420.0,2361.35009765625,2368.050048828125,2349.978515625,71292
2023-08-30,2384.0,2404.0,2372.199951171875,2383.89990234375,2365.707275390625,47803
2023-08-31,2390.0,2397.0,2368.199951171875,2375.449951171875,2357.322021484375,48329
2023-09-01,2376.0,2389.85009765625,2351.0,2356.10009765625,2338.11962890625,49420
2023-09-04,2366.0,2398.89990234375,2363.550048828125,2383.449951171875,2365.260986328125,220401
2023-09-05,2388.0,2481.85009765625,2385.0,2447.14990234375,2428.474853515625,193006
2023-09-06,2448.699951171875,2504.25,2448.0,2474.75,2455.8642578125,97513
2023-09-07,2476.0,2495.89990234375,2431.5,2442.550048828125,2423.909912109375,69564
2023-09-08,2454.0,2490.0,2447.0,2464.60009765625,2445.791748046875,78774
2023-09-11,2501.0,2627.699951171875,2487.25,2604.60009765625,2584.723388671875,748817
2023-09-12,2634.89990234375,2650.89990234375,2494.5,2602.89990234375,2583.036376953125,507511
2023-09-13,2608.0,2649.85009765625,2555.050048828125,2590.699951171875,2570.929443359375,204603
2023-09-14,2595.0,2667.89990234375,2590.75,2615.800048828125,2595.837890625,145248
2023-09-15,2625.0,2638.050048828125,2586.0,2596.050048828125,2576.238525390625,89802
2023-09-18,2599.0,2609.550048828125,2523.60009765625,2537.949951171875,2518.581787109375,82415
2023-09-20,2547.949951171875,2565.0,2500.0,2544.85009765625,2525.429443359375,92561
2023-09-21,2544.0,2556.449951171875,2492.0,2500.800048828125,2481.71533203125,90926
2023-09-22,2491.050048828125,2525.0,2456.0,2483.39990234375,2464.447998046875,84650
2023-09-25,2483.39990234375,2520.0,2465.0,2491.949951171875,2472.932861328125,46905
2023-09-26,2490.0,2519.949951171875,2485.25,2497.0,2477.9443359375,52147
2023-09-27,2497.75,2537.14990234375,2458.0,2476.050048828125,2457.154296875,98286
2023-09-28,2465.0,2477.800048828125,2424.0,2438.14990234375,2419.54345703125,50712
2023-09-29,2445.0,2525.0,2436.949951171875,2510.550048828125,2491.39111328125,80836
2023-10-03,2518.89990234375,2530.0,2480.550048828125,2517.449951171875,2498.23828125,70649
2023-10-04,2499.0,2510.25,2445.10009765625,2449.949951171875,2431.25341796875,62204
2023-10-05,2459.0,2498.0,2453.0,2473.449951171875,2454.57421875,60525
2023-10-06,2480.0,2497.949951171875,2446.0,2489.39990234375,2470.40234375,120412
2023-10-09,2451.0,2460.0,2407.10009765625,2412.14990234375,2393.741943359375,76265
2023-10-10,2431.89990234375,2456.0,2409.0,2413.5,2395.081787109375,45033
2023-10-11,2423.5,2449.89990234375,2410.0,2415.10009765625,2396.66943359375,53171
2023-10-12,2438.0,2599.0,2426.699951171875,2562.89990234375,2543.341552734375,837436
2023-10-13,2548.550048828125,2575.0,2504.949951171875,2520.64990234375,2501.413818359375,100294
2023-10-16,2524.949951171875,2532.949951171875,2485.25,2495.800048828125,2476.753662109375,85054
2023-10-17,2512.0,2578.800048828125,2500.550048828125,2570.050048828125,2550.43701171875,129503
2023-10-18,2587.39990234375,2639.0,2570.050048828125,2596.14990234375,2576.337646484375,263170
2023-10-19,2593.64990234375,2593.64990234375,2528.0,2539.10009765625,2519.723388671875,83892
2023-10-20,2541.35009765625,2555.0,2491.64990234375,2501.10009765625,2482.01318359375,73580
2023-10-23,2506.0,2516.949951171875,2401.0,2414.85009765625,2396.42138671875,89774
2023-10-25,2414.85009765625,2427.449951171875,2366.39990234375,2402.800048828125,2384.46337890625,124291
2023-10-26,2398.800048828125,2398.800048828125,2295.949951171875,2301.60009765625,2284.035888671875,168620
2023-10-27,2333.949951171875,2344.39990234375,2300.0,2303.75,2286.16943359375,97364
2023-10-30,2311.89990234375,2338.5,2275.0,2280.39990234375,2262.997314453125,86508
2023-10-31,2291.0,2293.949951171875,2240.0,2246.89990234375,2229.753173828125,139337
2023-11-01,2258.949951171875,2293.0,2230.0,2237.5,2220.4248046875,161510
2023-11-02,2258.449951171875,2305.0,2254.0,2263.449951171875,2246.1767578125,91735
2023-11-03,2280.0,2407.60009765625,2266.64990234375,2390.64990234375,2372.406005859375,530523
2023-11-06,2426.60009765625,2444.0,2402.0,2415.39990234375,2396.967041015625,322959
2023-11-07,2421.949951171875,2424.85009765625,2394.0,2406.89990234375,2388.531982421875,83815
2023-11-08,2444.0,2454.0,2408.5,2428.699951171875,2410.16552734375,248428
2023-11-09,2443.0,2443.0,2351.0,2376.300048828125,2358.16552734375,312754
2023-11-10,2388.800048828125,2465.0,2388.0,2425.39990234375,2406.890869140625,279541
2023-11-13,2497.89990234375,2728.300048828125,2473.699951171875,2683.10009765625,2662.62451171875,1047730
2023-11-15,2800.0,2863.25,2775.0,2804.449951171875,2783.048095703125,1308922
2023-11-16,2814.0,2890.0,2802.199951171875,2839.699951171875,2818.029052734375,713903
2023-11-17,2850.0,2881.0,2784.699951171875,2832.949951171875,2821.265625,566692
2023-11-20,2869.800048828125,2935.0,2838.64990234375,2854.75,2842.975830078125,491800
2023-11-21,2864.699951171875,2895.0,2817.14990234375,2844.550048828125,2832.81787109375,247138
2023-11-22,2850.0,2863.800048828125,2741.0,2753.39990234375,2742.043701171875,300305
2023-11-23,2759.0,2827.35009765625,2757.25,2791.14990234375,2779.63818359375,229826
2023-11-24,2815.0,2828.5,2775.10009765625,2786.10009765625,2774.609130859375,122029
2023-11-28,2798.0,2798.0,2721.64990234375,2760.75,2749.363525390625,229410
2023-11-29,2787.449951171875,2812.0,2750.0,2784.050048828125,2772.5673828125,249331
2023-11-30,2790.0,2828.0,2727.85009765625,2801.14990234375,2789.596923828125,355241
2023-12-01,2820.0,2834.89990234375,2779.199951171875,2793.39990234375,2781.87890625,166019
2023-12-04,2850.39990234375,2938.39990234375,2793.699951171875,2893.89990234375,2881.96435546875,1077444
2023-12-05,2965.0,2988.0,2862.0,2874.25,2862.3955078125,973503
2023-12-06,2870.0,2870.0,2743.0,2755.64990234375,2744.284423828125,960783
2023-12-07,2774.949951171875,2831.449951171875,2754.0,2811.0,2799.40625,645099
2023-12-08,2819.949951171875,2825.0,2735.0,2744.75,2733.429443359375,380674
2023-12-11,2740.199951171875,2752.10009765625,2700.0,2705.949951171875,2694.78955078125,348104
2023-12-12,2720.0,2761.699951171875,2690.050048828125,2708.25,2697.080078125,538563
2023-12-13,2709.10009765625,2725.449951171875,2685.0,2705.050048828125,2693.893310546875,305404
2023-12-14,2734.0,2758.60009765625,2720.050048828125,2745.199951171875,2733.877685546875,335258
2023-12-15,2768.35009765625,2773.64990234375,2708.0,2722.050048828125,2710.8232421875,340402
2023-12-18,2722.050048828125,2722.050048828125,2673.699951171875,2690.60009765625,2679.5029296875,455444
2023-12-19,2700.0,2749.85009765625,2672.300048828125,2677.300048828125,2666.2578125,447576
2023-12-20,2700.949951171875,2772.39990234375,2645.0,2655.35009765625,2644.3984375,913662
2023-12-21,2642.0,2723.10009765625,2618.050048828125,2712.050048828125,2700.864501953125,371564
2023-12-22,2715.0,2734.449951171875,2671.0,2678.39990234375,2667.35302734375,291298
2023-12-26,2695.300048828125,2709.449951171875,2650.0,2657.35009765625,2646.39013671875,154057
2023-12-27,2688.25,2693.800048828125,2647.199951171875,2659.10009765625,2648.1328125,393234
2023-12-28,2686.199951171875,2686.199951171875,2650.0,2663.5,2652.5146484375,207452
2023-12-29,2665.0,2677.75,2645.75,2651.39990234375,2640.46435546875,226597
2024-01-01,2659.0,2677.0,2643.300048828125,2648.5,2637.576416015625,66066
2024-01-02,2655.0,2695.0,2650.550048828125,2669.699951171875,2658.68896484375,143141
2024-01-03,2670.699951171875,2685.800048828125,2649.5,2652.10009765625,2641.161865234375,112428
2024-01-04,2675.0,2744.75,2671.0,2708.35009765625,2697.1796875,268532
2024-01-05,2725.25,2768.0,2712.199951171875,2748.14990234375,2736.8154296875,354882
2024-01-08,2769.0,2788.5,2754.0,2764.39990234375,2752.998291015625,259268
2024-01-09,2784.0,2790.0,2755.550048828125,2766.39990234375,2754.990234375,183656
2024-01-10,2766.39990234375,2779.949951171875,2749.0,2761.25,2749.861572265625,135336
2024-01-11,2771.949951171875,2806.35009765625,2765.050048828125,2793.699951171875,2782.177490234375,320624
2024-01-12,2810.0,2857.60009765625,2792.0,2839.199951171875,2827.489990234375,420064
2024-01-15,2839.199951171875,2839.199951171875,2839.199951171875,2839.199951171875,2827.489990234375,0
2024-01-16,2849.949951171875,2866.64990234375,2820.0,2847.699951171875,2835.954833984375,295251
2024-01-17,2839.0,2872.0,2799.050048828125,2824.0,2812.352783203125,263893
2024-01-18,2805.0,2816.449951171875,2716.14990234375,2803.14990234375,2791.588623046875,284083
2024-01-19,2816.0,2828.10009765625,2777.0,2804.699951171875,2793.13232421875,172854
2024-01-23,2781.0,2784.800048828125,2703.10009765625,2739.949951171875,2728.6494140625,208855
2024-01-24,2701.0,2779.449951171875,2660.60009765625,2732.89990234375,2721.62841796875,822067
2024-01-25,2734.949951171875,2765.0,2707.0,2747.199951171875,2735.869384765625,74779
2024-01-29,2715.0,2747.449951171875,2707.699951171875,2742.25,2730.93994140625,131601
2024-01-30,2743.050048828125,2835.0,2743.0,2771.5,2760.0693359375,295643
2024-01-31,2797.949951171875,2934.85009765625,2785.0,2897.0,2885.051513671875,686982
2024-02-01,2933.75,2933.75,2856.050048828125,2880.050048828125,2868.171630859375,186804
2024-02-02,2880.39990234375,2927.39990234375,2871.0,2885.25,2873.35009765625,283198
2024-02-05,2900.0,2960.0,2890.949951171875,2898.35009765625,2886.396240234375,336280
2024-02-06,2898.35009765625,2985.0,2892.0,2942.35009765625,2930.214599609375,647373
2024-02-07,2960.0,2978.800048828125,2828.0,2852.0,2840.2373046875,456899
2024-02-08,2855.0,3024.949951171875,2855.0,2937.89990234375,2925.78271484375,591677
2024-02-09,2946.050048828125,2981.949951171875,2870.0,2905.25,2893.267578125,181926
2024-02-12,2929.0,2963.14990234375,2814.800048828125,2856.89990234375,2845.116943359375,230380
2024-02-13,2845.199951171875,2867.050048828125,2776.64990234375,2825.75,2814.095458984375,264787
2024-02-14,2790.0,2851.199951171875,2788.60009765625,2840.199951171875,2828.48583984375,111100
2024-02-15,2848.0,2920.0,2848.0,2909.5,2897.5,171850
2024-02-16,2915.0,2919.75,2862.14990234375,2890.14990234375,2890.14990234375,113586
2024-02-19,2889.0,2901.5,2852.300048828125,2887.449951171875,2887.449951171875,111997
2024-02-20,2894.0,2918.0,2843.199951171875,2861.449951171875,2861.449951171875,239476
2024-02-21,2868.0,3039.949951171875,2863.5,2989.550048828125,2989.550048828125,798662
2024-02-22,3025.0,3035.0,2923.75,2998.0,2998.0,417838
2024-02-23,3004.949951171875,3144.949951171875,3000.050048828125,3113.25,3113.25,889520
2024-02-26,3150.0,3189.0,3086.0,3107.85009765625,3107.85009765625,411357
2024-02-27,3120.0,3223.0,3110.10009765625,3138.25,3138.25,611369
2024-02-28,3157.0,3242.0,3060.0,3082.64990234375,3082.64990234375,641196
2024-02-29,3082.64990234375,3111.949951171875,2990.14990234375,3072.10009765625,3072.10009765625,472395
2024-03-01,3099.0,3149.89990234375,3083.0,3109.199951171875,3109.199951171875,239450
2024-03-04,3129.0,3134.0,3022.0,3043.85009765625,3043.85009765625,248800
2024-03-05,3043.0,3074.89990234375,3000.0,3062.75,3062.75,145353
2024-03-06,3050.0,3050.0,2936.0,2955.949951171875,2955.949951171875,317310
2024-03-07,2975.0,3007.949951171875,2882.199951171875,2901.89990234375,2901.89990234375,182025
2024-03-11,2903.949951171875,3018.89990234375,2902.0,3006.449951171875,3006.449951171875,307906
2024-03-12,3000.0,3039.0,2897.89990234375,2914.199951171875,2914.199951171875,182309
2024-03-13,2914.0,2971.449951171875,2711.0,2744.89990234375,2744.89990234375,458153
2024-03-14,2739.60009765625,2905.0,2707.10009765625,2882.25,2882.25,172643
2024-03-15,2865.050048828125,3049.0,2860.5,2994.800048828125,2994.800048828125,268725
2024-03-18,2995.0,3032.35009765625,2905.050048828125,2926.64990234375,2926.64990234375,192608
2024-03-19,2929.0,2929.0,2811.0,2825.39990234375,2825.39990234375,149406
2024-03-20,2841.10009765625,2878.0,2813.25,2831.85009765625,2831.85009765625,140160
2024-03-21,2869.0,2965.0,2860.0,2943.25,2943.25,151079
2024-03-22,2938.800048828125,3136.449951171875,2922.300048828125,3089.10009765625,3089.10009765625,796076
2024-03-26,3088.0,3088.0,2985.0,3021.300048828125,3021.300048828125,294070
2024-03-27,3049.0,3049.0,2896.0,2920.60009765625,2920.60009765625,345041
2024-03-28,2939.949951171875,2980.14990234375,2900.14990234375,2915.64990234375,2915.64990234375,187095
2024-04-01,2954.0,3020.0,2942.050048828125,2992.199951171875,2992.199951171875,142336
2024-04-02,3020.0,3225.0,2971.800048828125,3186.199951171875,3186.199951171875,1342861
2024-04-03,3180.0,3180.0,3131.25,3149.0,3149.0,316439
2024-04-04,3149.35009765625,3184.0,3117.0,3140.35009765625,3140.35009765625,326085
2024-04-05,3140.0,3175.0,3120.0,3146.75,3146.75,208287
2024-04-08,3150.0,3174.949951171875,3065.0,3069.39990234375,3069.39990234375,218457
2024-04-09,3084.0,3144.199951171875,2986.0,2997.39990234375,2997.39990234375,405596
2024-04-10,2999.800048828125,3070.0,2975.35009765625,3050.14990234375,3050.14990234375,408503
2024-04-12,3142.0,3223.0,3093.0,3115.449951171875,3115.449951171875,1189532
2024-04-15,3015.0,3073.60009765625,2985.550048828125,3028.699951171875,3028.699951171875,300701
2024-04-16,3028.699951171875,3160.35009765625,3010.10009765625,3113.800048828125,3113.800048828125,411646
2024-04-18,3116.050048828125,3299.949951171875,3113.0,3201.699951171875,3201.699951171875,1430549
2024-04-19,3165.0,3195.0,3110.10009765625,3151.550048828125,3151.550048828125,293276
2024-04-22,3215.800048828125,3249.199951171875,3176.14990234375,3238.550048828125,3238.550048828125,336986
2024-04-23,3254.449951171875,3285.39990234375,3230.39990234375,3258.64990234375,3258.64990234375,243631
2024-04-24,3276.0,3340.0,3210.0,3230.10009765625,3230.10009765625,316982
2024-04-25,3238.0,3265.0,3183.0,3253.39990234375,3253.39990234375,214115
2024-04-26,3240.0,3277.0,3190.0,3206.5,3206.5,119989
2024-04-29,3230.0,3326.0,3219.699951171875,3291.64990234375,3291.64990234375,424255
2024-04-30,3276.39990234375,3295.449951171875,3195.60009765625,3202.699951171875,3202.699951171875,177489
2024-05-02,3225.0,3316.050048828125,3210.050048828125,3309.550048828125,3309.550048828125,249943
2024-05-03,3333.0,3334.0,3285.0,3298.64990234375,3298.64990234375,271404
2024-05-06,3336.85009765625,3367.0,3260.699951171875,3276.949951171875,3276.949951171875,327936
2024-05-07,3303.25,3319.0,3166.0,3180.050048828125,3180.050048828125,226415
2024-05-08,3177.199951171875,3180.0,3114.050048828125,3137.550048828125,3137.550048828125,147818
2024-05-09,3162.35009765625,3284.949951171875,3080.0,3095.35009765625,3095.35009765625,521639
2024-05-10,3139.949951171875,3276.0,3133.14990234375,3207.39990234375,3207.39990234375,685888
2024-05-13,3181.0,3198.85009765625,3030.050048828125,3126.449951171875,3126.449951171875,317050
2024-05-14,3149.949951171875,3218.0,3140.60009765625,3200.35009765625,3200.35009765625,127313
2024-05-15,3208.0,3324.0,3207.949951171875,3294.800048828125,3294.800048828125,391060
2024-05-16,3329.0,3329.0,3253.949951171875,3285.60009765625,3285.60009765625,116565
2024-05-17,3307.949951171875,3354.300048828125,3274.14990234375,3313.699951171875,3313.699951171875,200028
2024-05-21,3332.0,3410.0,3307.25,3397.35009765625,3397.35009765625,378544
2024-05-22,3415.0,3535.0,3390.0,3482.800048828125,3482.800048828125,602396
2024-05-23,3482.85009765625,3636.449951171875,3477.949951171875,3548.050048828125,3548.050048828125,594015
2024-05-24,3555.0,3577.300048828125,3404.0,3416.300048828125,3416.300048828125,226630
2024-05-27,3440.0,3598.0,3432.300048828125,3526.35009765625,3526.35009765625,386494
2024-05-28,3540.0,3589.699951171875,3445.0,3456.300048828125,3456.300048828125,203102
2024-05-29,3450.0,3456.0,3340.0,3447.89990234375,3447.89990234375,296368
2024-05-30,3440.050048828125,3500.0,3391.64990234375,3461.35009765625,3461.35009765625,255640
2024-05-31,3500.0,3537.0,3456.25,3480.10009765625,3480.10009765625,191144
2024-06-03,3600.0,3638.39990234375,3520.0,3549.64990234375,3549.64990234375,320998
2024-06-04,3545.050048828125,3545.050048828125,3050.0,3302.60009765625,3302.60009765625,397578
2024-06-05,3340.0,3458.14990234375,3151.10009765625,3442.050048828125,3442.050048828125,204913
2024-06-06,3470.0,3522.5,3365.050048828125,3375.14990234375,3375.14990234375,172132
2024-06-07,3419.85009765625,3459.60009765625,3390.10009765625,3408.10009765625,3408.10009765625,114975
2024-06-10,3440.0,3488.0,3408.10009765625,3447.699951171875,3447.699951171875,106471
2024-06-11,3447.699951171875,3520.0,3423.0,3438.699951171875,3438.699951171875,132604
2024-06-12,3474.949951171875,3650.0,3452.85009765625,3626.35009765625,3626.35009765625,338664
2024-06-13,3675.0,3685.949951171875,3576.35009765625,3665.35009765625,3665.35009765625,320303
2024-06-14,3640.050048828125,3663.199951171875,3563.25,3577.60009765625,3577.60009765625,188666
2024-06-18,3610.0,3661.699951171875,3527.60009765625,3649.25,3649.25,244567
2024-06-19,3684.949951171875,3685.0,3560.0,3571.449951171875,3571.449951171875,160186
2024-06-20,3607.60009765625,3607.60009765625,3488.0,3516.199951171875,3516.199951171875,140675
2024-06-21,3519.0,3654.0,3516.14990234375,3548.800048828125,3548.800048828125,327647
2024-06-24,3540.0,3665.0,3536.0,3656.35009765625,3656.35009765625,222698
2024-06-25,3720.0,3838.0,3663.25,3684.800048828125,3684.800048828125,719979
2024-06-26,3693.0,3714.64990234375,3639.0,3649.14990234375,3649.14990234375,115904
2024-06-27,3652.449951171875,3659.050048828125,3529.25,3551.10009765625,3551.10009765625,173710
2024-06-28,3574.949951171875,3662.75,3560.0,3612.75,3612.75,239019
2024-07-01,3620.0,3675.0,3601.10009765625,3653.89990234375,3653.89990234375,160678
2024-07-02,3727.10009765625,3770.0,3706.10009765625,3762.949951171875,3762.949951171875,343316
