Date,Open,High,Low,Close,Adj Close,Volume
2011-08-24,2.37825608253479,2.411221981048584,2.3217430114746094,2.3311619758605957,1.87165367603302,21658
2011-08-25,2.274648904800415,2.4206409454345703,2.274648904800415,2.3970940113067627,1.9245901107788086,29791
2011-08-26,2.27935791015625,2.3923850059509277,2.27935791015625,2.307615041732788,1.8527483940124512,23230
2011-08-29,2.293487071990967,2.4159319400787354,2.293487071990967,2.3829660415649414,1.9132468700408936,38645
2011-08-30,2.472445011138916,2.472445011138916,2.3547089099884033,2.3970940113067627,1.9245901107788086,43678
2011-09-02,2.4488980770111084,2.524247884750366,2.3547089099884033,2.472445011138916,1.9850873947143555,23580
2011-09-05,2.4488980770111084,2.50541090965271,2.444188117980957,2.4536070823669434,1.9699630737304688,51312
2011-09-06,2.4300599098205566,2.4300599098205566,2.359419107437134,2.3829660415649414,1.9132468700408936,98600
2011-09-07,2.51482892036438,2.543086051940918,2.3970940113067627,2.51482892036438,2.0191173553466797,75476
2011-09-08,2.580760955810547,2.6278560161590576,2.477154016494751,2.5854709148406982,2.0758347511291504,58531
2011-09-09,2.5666329860687256,2.61372709274292,2.4630260467529297,2.5007009506225586,2.0077741146087646,59380
2011-09-12,2.472445011138916,2.510119915008545,2.4488980770111084,2.4677350521087646,1.9813059568405151,46874
2011-09-13,2.4488980770111084,2.5195391178131104,2.4253499507904053,2.4488980770111084,1.9661823511123657,52936
2011-09-14,2.472445011138916,2.4912819862365723,2.439479112625122,2.444188117980957,1.9624009132385254,6943
2011-09-15,2.4300599098205566,2.4865729808807373,2.4300599098205566,2.4583160877227783,1.9737440347671509,35206
2011-09-16,2.373547077178955,2.660820960998535,2.3641281127929688,2.4959919452667236,2.003993272781372,149721
2011-09-19,2.5195391178131104,2.543086051940918,2.4818639755249023,2.5289580821990967,2.030461549758911,17029
2011-09-20,2.5289580821990967,2.9763529300689697,2.5289580821990967,2.8162319660186768,2.261108875274658,518216
2011-09-21,2.7644290924072266,3.061121940612793,2.6514029502868652,2.9057109355926514,2.3329505920410156,1489759
2011-09-22,2.590179920196533,2.8680360317230225,2.590179920196533,2.6843690872192383,2.155238628387451,285045
2011-09-23,2.6372740268707275,2.7314629554748535,2.6043078899383545,2.6702399253845215,2.1438944339752197,46205
2011-09-26,2.590179920196533,2.7032060623168945,2.5572140216827393,2.646692991256714,2.1249887943267822,43211
2011-09-27,2.660820960998535,2.726752996444702,2.660820960998535,2.693787097930908,2.162799596786499,92399
2011-09-28,2.693787097930908,2.707916021347046,2.6372740268707275,2.641983985900879,2.1212081909179688,6731
2011-09-29,2.5995988845825195,2.6702399253845215,2.5995988845825195,2.6184370517730713,2.1023025512695312,36087
2011-09-30,2.5995988845825195,2.722043991088867,2.5948901176452637,2.5948901176452637,2.083397150039673,21074
2011-10-03,2.6372740268707275,2.660820960998535,2.5619239807128906,2.6325650215148926,2.1136457920074463,17794
2011-10-04,2.6372740268707275,2.674949884414673,2.5666329860687256,2.6278560161590576,2.1098649501800537,53955
2011-10-05,2.6372740268707275,2.660820960998535,2.5854709148406982,2.6561119556427,2.1325509548187256,8737
2011-10-07,2.726752996444702,2.726752996444702,2.580760955810547,2.6702399253845215,2.1438944339752197,12634
2011-10-10,2.660820960998535,2.660820960998535,2.609018087387085,2.6372740268707275,2.1174263954162598,5043
2011-10-11,2.660820960998535,2.722043991088867,2.646692991256714,2.717334032058716,2.1817052364349365,265
2011-10-12,2.6372740268707275,2.8068130016326904,2.590179920196533,2.7361719608306885,2.1968302726745605,138944
2011-10-13,2.717334032058716,2.7314629554748535,2.6984970569610596,2.722043991088867,2.1854870319366455,53233
2011-10-14,2.646692991256714,2.7314629554748535,2.646692991256714,2.712625026702881,2.177924394607544,15500
2011-10-17,2.9763529300689697,2.9763529300689697,2.674949884414673,2.745590925216675,2.204392194747925,11370
2011-10-18,2.6843690872192383,2.7314629554748535,2.674949884414673,2.717334032058716,2.1817052364349365,26011
2011-10-19,2.792685031890869,2.9057109355926514,2.759718894958496,2.8397789001464844,2.2800145149230957,458071
2011-10-20,2.8021039962768555,2.89158296585083,2.8021039962768555,2.877454996109009,2.3102638721466064,64434
2011-10-21,2.995189905166626,2.995189905166626,2.787976026535034,2.8068130016326904,2.253547191619873,30481
2011-10-24,2.825650930404663,2.995189905166626,2.7314629554748535,2.811522960662842,2.2573282718658447,73629
2011-10-25,2.6561119556427,3.0046091079711914,2.6561119556427,2.9669339656829834,2.382105827331543,206501
2011-10-28,2.995189905166626,3.1176350116729736,2.919840097427368,3.0658318996429443,2.4615087509155273,183186
2011-10-31,3.0140280723571777,3.2494990825653076,2.924549102783203,3.155311107635498,2.5333502292633057,135398
2011-11-01,3.1741480827331543,3.1835670471191406,3.094088077545166,3.1506009101867676,2.529568672180176,95521
2011-11-02,3.1835670471191406,3.192986011505127,3.0658318996429443,3.1411819458007812,2.5220065116882324,56758
2011-11-03,3.131762981414795,3.1882760524749756,3.131762981414795,3.1835670471191406,2.5560367107391357,55877
2011-11-04,3.1411819458007812,3.2024049758911133,3.1411819458007812,3.192986011505127,2.563599109649658,134581
2011-11-08,3.1788580417633057,3.197695016860962,3.1082160472869873,3.1835670471191406,2.5560367107391357,61780
2011-11-09,3.1176350116729736,3.2871739864349365,3.1176350116729736,3.1835670471191406,2.5560367107391357,161909
2011-11-11,3.2071139812469482,3.3907809257507324,3.2024049758911133,3.324850082397461,2.66947078704834,249776
2011-11-14,3.3907809257507324,3.4237470626831055,3.3483970165252686,3.3907809257507324,2.7224056720733643,371117
2011-11-15,3.296592950820923,3.437875986099243,3.296592950820923,3.36252498626709,2.699718952178955,342590
2011-11-16,3.301302909851074,3.301302909851074,3.1129260063171387,3.155311107635498,2.5333502292633057,88344
2011-11-17,3.155311107635498,3.155311107635498,3.061121940612793,3.1035070419311523,2.491758108139038,79553
2011-11-18,3.0140280723571777,3.1082160472869873,2.995189905166626,3.028156042098999,2.4312593936920166,103855
2011-11-21,2.995189905166626,3.0469939708709717,2.929258108139038,2.9480960369110107,2.366981029510498,42553
2011-11-22,2.8350698947906494,3.2024049758911133,2.745590925216675,3.0658318996429443,2.4615087509155273,13048
2011-11-23,3.0140280723571777,3.197695016860962,3.0140280723571777,3.1129260063171387,2.4993202686309814,60665
2011-11-24,3.12705397605896,3.2871739864349365,3.1082160472869873,3.2824649810791016,2.6354405879974365,140484
2011-11-25,3.2024049758911133,3.296592950820923,3.1176350116729736,3.291883945465088,2.643002986907959,79309
2011-11-28,3.296592950820923,3.4143290519714355,3.1176350116729736,3.357815980911255,2.6959385871887207,195852
2011-11-29,3.470841884613037,3.470841884613037,3.296592950820923,3.3907809257507324,2.7224056720733643,40960
2011-11-30,3.296592950820923,3.6498000621795654,3.296592950820923,3.560321092605591,2.8585264682769775,161315
2011-12-01,3.7675349712371826,3.9041080474853516,3.5885770320892334,3.7957921028137207,3.0475828647613525,557542
2011-12-02,3.861722946166992,3.908818006515503,3.6498000621795654,3.678056001663208,2.953054428100586,117360
2011-12-05,3.951201915740967,3.951201915740967,3.6686370372772217,3.7251501083374023,2.990865468978882,67704
2011-12-07,3.8523049354553223,3.861722946166992,3.5179359912872314,3.7957921028137207,3.0475828647613525,163279
2011-12-08,3.7204411029815674,3.781662940979004,3.678056001663208,3.7675349712371826,3.024895429611206,115608
2011-12-09,3.673346996307373,3.861722946166992,3.5509018898010254,3.7581160068511963,3.0173332691192627,158352
2011-12-12,3.7204411029815674,3.8240480422973633,3.7204411029815674,3.7722439765930176,3.0286762714385986,34197
2011-12-13,3.776953935623169,3.814629077911377,3.7581160068511963,3.8005011081695557,3.051363706588745,104991
2011-12-14,3.7675349712371826,3.913527011871338,3.7675349712371826,3.8664329051971436,3.1042990684509277,118984
2011-12-15,3.7722439765930176,3.946492910385132,3.7675349712371826,3.9323649406433105,3.1572351455688477,157269
2011-12-16,3.861722946166992,3.861722946166992,3.7345690727233887,3.7675349712371826,3.024895429611206,62449
2011-12-19,3.7345690727233887,3.7675349712371826,3.6309618949890137,3.7628259658813477,3.0211148262023926,113124
2011-12-20,3.7204411029815674,3.7204411029815674,3.546191930770874,3.565030097961426,2.862306833267212,47712
2011-12-21,3.8381760120391846,3.8381760120391846,3.541482925415039,3.6356709003448486,2.9190237522125244,51736
2011-12-22,3.607414960861206,3.6262519359588623,3.461422920227051,3.5932869911193848,2.8849942684173584,447857
2011-12-23,3.6027050018310547,3.673346996307373,3.5885770320892334,3.6545090675354004,2.9341490268707275,12411
2011-12-26,3.6498000621795654,3.6498000621795654,3.5838680267333984,3.6262519359588623,2.91146183013916,14322
2011-12-27,3.6498000621795654,3.8381760120391846,3.6262519359588623,3.809920072555542,3.0589258670806885,88312
2011-12-28,3.7722439765930176,3.9041080474853516,3.7675349712371826,3.8664329051971436,3.1042990684509277,54582
2011-12-29,3.814629077911377,3.9041080474853516,3.7675349712371826,3.8523049354553223,3.0929558277130127,15607
2011-12-30,3.814629077911377,3.8570139408111572,3.7581160068511963,3.842885971069336,3.0853939056396484,43391
2012-01-02,3.7675349712371826,3.7863729000091553,3.682765007019043,3.7722439765930176,3.0286762714385986,113495
2012-01-03,3.776953935623169,3.8852710723876953,3.7675349712371826,3.8711419105529785,3.1080801486968994,116765
2012-01-04,3.8381760120391846,3.9559121131896973,3.8381760120391846,3.8852710723876953,3.11942458152771,13324
2012-01-05,3.946492910385132,4.191382884979248,3.946492910385132,4.172544956207275,3.350071668624878,164723
2012-01-06,4.139578819274902,4.299698829650879,4.139578819274902,4.247896194458008,3.4105703830718994,245200
2012-01-09,4.266733169555664,4.5210418701171875,4.266733169555664,4.459819793701172,3.5807206630706787,446084
2012-01-10,4.426854133605957,4.426854133605957,4.285571098327637,4.337375164031982,3.4824111461639404,43540
2012-01-11,4.285571098327637,4.370340824127197,4.2384772300720215,4.285571098327637,3.440819025039673,49369
2012-01-12,4.2384772300720215,4.294990062713623,4.2384772300720215,4.2384772300720215,3.403007745742798,25693
2012-01-13,4.243185997009277,4.332664966583252,4.2384772300720215,4.271442890167236,3.4294753074645996,18792
2012-01-16,4.2384772300720215,4.313827991485596,4.2384772300720215,4.313827991485596,3.463505983352661,14885
2012-01-17,4.285571098327637,4.332664966583252,4.285571098327637,4.309117794036865,3.459724187850952,2760
2012-01-18,4.243185997009277,4.375050067901611,4.243185997009277,4.252604961395264,3.414350748062134,40387
2012-01-19,4.243185997009277,4.332664966583252,4.2384772300720215,4.243185997009277,3.4067883491516113,157153
2012-01-20,4.332664966583252,4.426854133605957,4.257315158843994,4.271442890167236,3.4294753074645996,170466
2012-01-23,4.285571098327637,4.360921859741211,4.2384772300720215,4.313827991485596,3.463505983352661,47054
2012-01-24,4.332664966583252,4.568136215209961,4.332664966583252,4.516333103179932,3.626094102859497,375598
2012-01-25,4.544589042663574,4.544589042663574,4.436273097991943,4.530460834503174,3.637437582015991,187783
2012-01-27,4.615231037139893,4.6246490478515625,4.360921859741211,4.5822649002075195,3.6790292263031006,283113
2012-01-30,4.5210418701171875,4.5540080070495605,4.375050067901611,4.445691108703613,3.5693769454956055,132054
2012-01-31,4.393887996673584,4.492785930633545,4.393887996673584,4.469239234924316,3.5882835388183594,29090
2012-02-01,4.426854133605957,4.473948001861572,4.426854133605957,4.4504008293151855,3.573157787322998,60548
2012-02-02,4.384469032287598,4.384469032287598,4.196092128753662,4.243185997009277,3.4067883491516113,53796
2012-02-03,4.247896194458008,4.525752067565918,4.144289016723633,4.40330696105957,3.5353469848632812,98855
2012-02-06,4.332664966583252,4.5916829109191895,4.332664966583252,4.492785930633545,3.6071879863739014,69732
2012-02-07,4.426854133605957,4.473948001861572,4.342083930969238,4.379759788513184,3.516441583633423,82483
2012-02-08,4.313827991485596,4.393887996673584,4.191382884979248,4.280861854553223,3.437037706375122,104577
2012-02-09,4.290280818939209,4.379759788513184,4.290280818939209,4.370340824127197,3.5088794231414795,21807
2012-02-10,4.294990062713623,4.323246955871582,4.26202392578125,4.266733169555664,3.425693988800049,46714
2012-02-13,4.196092128753662,4.422143936157227,4.148997783660889,4.337375164031982,3.4824111461639404,34197
2012-02-14,4.337375164031982,4.615231037139893,4.332664966583252,4.563426971435547,3.663905620574951,217033
2012-02-15,4.5210418701171875,4.695291042327881,4.5210418701171875,4.572845935821533,3.6714677810668945,75370
2012-02-16,4.615231037139893,5.486473083496094,4.605812072753906,5.326353073120117,4.276446342468262,4260153
2012-02-17,5.4064130783081055,5.552404880523682,4.671743869781494,4.770640850067139,3.8302738666534424,1140151
2012-02-21,4.709418773651123,5.020240783691406,4.709418773651123,4.8836669921875,3.9210212230682373,315421
2012-02-22,4.949598789215088,4.949598789215088,4.709418773651123,4.803606986999512,3.8567423820495605,180988
2012-02-23,4.803606986999512,4.935471057891846,4.73296594619751,4.841282844543457,3.8869922161102295,265043
2012-02-24,4.8883771896362305,4.940179824829102,4.488076210021973,4.610520839691162,3.701716184616089,274832
2012-02-27,4.525752067565918,4.803606986999512,4.5210418701171875,4.671743869781494,3.750870704650879,172717
2012-02-28,4.619939804077148,4.8883771896362305,4.615231037139893,4.860119819641113,3.9021155834198,215769
2012-02-29,4.803606986999512,4.897796154022217,4.7565131187438965,4.813025951385498,3.8643040657043457,179873
2012-03-01,4.765932083129883,4.860119819641113,4.73296594619751,4.803606986999512,3.8567423820495605,72907
2012-03-02,4.803606986999512,4.944890022277832,4.709418773651123,4.911923885345459,3.9437074661254883,93843
2012-03-05,4.982564926147461,5.057916164398193,4.841282844543457,4.982564926147461,4.000424861907959,202625
2012-03-06,4.944890022277832,5.06733512878418,4.902504920959473,4.991983890533447,4.007986545562744,107391
2012-03-07,4.907215118408203,5.086172103881836,4.902504920959473,5.034368991851807,4.042016983032227,73427
2012-03-09,5.133266925811768,5.321642875671387,4.991983890533447,5.185070037841797,4.163012504577637,285650
2012-03-12,5.133266925811768,5.269839763641357,5.114428997039795,5.180360794067383,4.159232139587402,151122
2012-03-13,5.180360794067383,5.368738174438477,5.180360794067383,5.3028059005737305,4.257542133331299,133063
2012-03-14,5.368738174438477,5.415832042694092,5.114428997039795,5.387575149536133,4.3256001472473145,325252
2012-03-15,5.2745490074157715,5.458217144012451,5.180360794067383,5.241582870483398,4.208385944366455,72057
2012-03-16,5.462925910949707,5.462925910949707,4.902504920959473,4.982564926147461,4.000424861907959,115693
2012-03-19,4.991983890533447,5.062624931335449,4.921342849731445,4.996693134307861,4.0117669105529785,32604
2012-03-20,4.968437194824219,5.057916164398193,4.949598789215088,4.963727951049805,3.985300302505493,28581
2012-03-21,4.963727951049805,5.048497200012207,4.963727951049805,4.996693134307861,4.0117669105529785,30470
2012-03-22,4.996693134307861,5.227455139160156,4.968437194824219,5.01082181930542,4.023111343383789,103059
2012-03-23,4.991983890533447,5.133266925811768,4.911923885345459,5.029658794403076,4.038235187530518,19768
2012-03-26,4.944890022277832,5.048497200012207,4.897796154022217,4.963727951049805,3.985300302505493,146982
2012-03-27,4.897796154022217,5.039078235626221,4.897796154022217,4.930761814117432,3.958831310272217,22040
2012-03-28,4.991983890533447,4.991983890533447,4.897796154022217,4.902504920959473,3.9361460208892822,82876
2012-03-29,4.897796154022217,5.255712032318115,4.897796154022217,5.185070037841797,4.163012504577637,237863
2012-03-30,5.180360794067383,5.227455139160156,5.095591068267822,5.180360794067383,4.159232139587402,62714
2012-04-02,5.095591068267822,5.180360794067383,5.006112098693848,5.057916164398193,4.060923099517822,43689
2012-04-03,5.006112098693848,5.415832042694092,5.006112098693848,5.293386936187744,4.249978542327881,87431
2012-04-04,5.180360794067383,5.2745490074157715,5.180360794067383,5.260420799255371,4.223509788513184,32403
2012-04-09,5.185070037841797,5.533566951751709,5.180360794067383,5.472344875335693,4.3936614990234375,133222
2012-04-10,5.557114124298096,5.740781784057617,5.472344875335693,5.575952053070068,4.476846218109131,234168
2012-04-11,5.514729976654053,5.693687915802002,5.514729976654053,5.651302814483643,4.537343978881836,86868
2012-04-12,5.561823844909668,5.740781784057617,5.561823844909668,5.651302814483643,4.537343978881836,85084
2012-04-13,5.462925910949707,5.68897819519043,5.462925910949707,5.651302814483643,4.537343978881836,169957
2012-04-16,5.651302814483643,5.651302814483643,5.415832042694092,5.462925910949707,4.386098861694336,96158
2012-04-17,5.486473083496094,5.552404880523682,5.241582870483398,5.3781561851501465,4.318038463592529,20098
2012-04-18,5.392284870147705,5.674849987030029,5.227455139160156,5.63246488571167,4.522218704223633,88344
2012-04-19,5.580660820007324,5.604208946228027,5.462925910949707,5.580660820007324,4.480626106262207,13749
2012-04-20,5.552404880523682,5.740781784057617,5.415832042694092,5.5900797843933105,4.48818826675415,147980
2012-04-23,5.462925910949707,5.651302814483643,5.462925910949707,5.49589204788208,4.412567138671875,51662
2012-04-24,5.368738174438477,5.604208946228027,5.368738174438477,5.557114124298096,4.461721420288086,98472
2012-04-25,5.557114124298096,5.698397159576416,5.472344875335693,5.63246488571167,4.522218704223633,56620
2012-04-26,5.462925910949707,5.915030002593994,5.462925910949707,5.77374792098999,4.635653495788574,51800
2012-04-27,5.68897819519043,5.77374792098999,5.604208946228027,5.674849987030029,4.556250095367432,222511
2012-04-30,5.505311012268066,5.745491027832031,5.505311012268066,5.6371750831604,4.526001453399658,37159
2012-05-02,5.990380764007568,6.522544860839844,5.839680194854736,6.225852012634277,4.998640537261963,1591512
2012-05-03,6.051602840423584,6.555510997772217,6.0280561447143555,6.484869956970215,5.206601619720459,270022
2012-05-04,6.451903820037842,6.451903820037842,6.239980220794678,6.362424850463867,5.1082916259765625,151175
2012-05-07,6.310622215270996,6.353005886077881,6.122244834899902,6.192885875701904,4.972171306610107,70369
2012-05-08,6.122244834899902,6.122244834899902,5.797295093536377,5.886774063110352,4.726400375366211,49040
2012-05-09,5.839680194854736,6.023346900939941,5.641883850097656,5.684268951416016,4.563811779022217,80859
2012-05-10,6.11753511428833,6.305912017822266,5.425251007080078,5.561823844909668,4.4655022621154785,35747
2012-05-11,5.462925910949707,5.519439220428467,5.293386936187744,5.382865905761719,4.321820259094238,52692
2012-05-14,5.834969997406006,5.834969997406006,5.232163906097412,5.415832042694092,4.348287582397461,21955
2012-05-15,5.547696113586426,5.651302814483643,5.2745490074157715,5.575952053070068,4.476846218109131,27413
2012-05-16,5.368738174438477,5.510019779205322,5.2745490074157715,5.373446941375732,4.3142571449279785,6030
2012-05-17,5.467635154724121,5.604208946228027,5.279259204864502,5.364027976989746,4.306695461273193,31989
2012-05-18,5.368738174438477,5.368738174438477,5.251001834869385,5.3075151443481445,4.261322498321533,23410
2012-05-21,5.227455139160156,5.651302814483643,5.227455139160156,5.472344875335693,4.3936614990234375,41969
2012-05-22,5.557114124298096,5.651302814483643,5.514729976654053,5.557114124298096,4.461721420288086,325708
2012-05-23,5.462925910949707,5.491182804107666,5.288677215576172,5.316934108734131,4.268884181976318,10245
2012-05-24,5.232163906097412,5.651302814483643,5.232163906097412,5.641883850097656,4.529781341552734,125917
2012-05-25,5.604208946228027,5.698397159576416,5.594789981842041,5.674849987030029,4.556250095367432,79298
2012-05-28,6.108116149902344,6.564929962158203,5.580660820007324,5.707816123962402,4.5827178955078125,25098
2012-05-29,5.651302814483643,5.7219438552856445,5.557114124298096,5.6371750831604,4.526001453399658,4416
2012-05-30,5.64659309387207,5.651302814483643,5.396994113922119,5.472344875335693,4.3936614990234375,13950
2012-05-31,5.415832042694092,5.462925910949707,5.236874103546143,5.331061840057373,4.280226707458496,23951
2012-06-01,5.2745490074157715,5.425251007080078,5.194489002227783,5.2745490074157715,4.234853267669678,22295
2012-06-04,5.227455139160156,5.227455139160156,4.74709415435791,5.152103900909424,4.136544704437256,318223
2012-06-05,5.2745490074157715,5.453506946563721,5.133266925811768,5.373446941375732,4.3142571449279785,61897
2012-06-06,5.392284870147705,5.486473083496094,5.321642875671387,5.3357720375061035,4.284008979797363,392458
2012-06-07,5.623045921325684,5.623045921325684,5.298096179962158,5.3357720375061035,4.284008979797363,452953
2012-06-08,5.519439220428467,5.552404880523682,5.387575149536133,5.48176383972168,4.4012227058410645,345297
2012-06-11,5.368738174438477,5.641883850097656,5.368738174438477,5.429959774017334,4.359631061553955,7251
2012-06-12,5.580660820007324,5.580660820007324,5.053206920623779,5.232163906097412,4.200824737548828,23994
2012-06-13,5.227455139160156,5.368738174438477,5.180360794067383,5.227455139160156,4.197042942047119,4597
2012-06-14,5.2745490074157715,5.448798179626465,5.189780235290527,5.189780235290527,4.166794300079346,16658
2012-06-15,5.16152286529541,5.232163906097412,5.029658794403076,5.090881824493408,4.087389945983887,34908
2012-06-18,4.991983890533447,5.35460901260376,4.973145961761475,5.199199199676514,4.174356937408447,15108
2012-06-19,5.180360794067383,5.180360794067383,4.996693134307861,5.06733512878418,4.068485260009766,8429
2012-06-20,4.996693134307861,5.180360794067383,4.996693134307861,5.090881824493408,4.087389945983887,7835
2012-06-21,5.166233062744141,5.227455139160156,5.133266925811768,5.137976169586182,4.12520170211792,2250
2012-06-22,5.095591068267822,5.180360794067383,5.095591068267822,5.180360794067383,4.159232139587402,2134
2012-06-25,5.2745490074157715,5.326353073120117,5.057916164398193,5.086172103881836,4.083608627319336,34282
2012-06-26,5.180360794067383,5.255712032318115,5.043787956237793,5.128557205200195,4.11763858795166,5637
2012-06-27,5.180360794067383,5.321642875671387,5.06733512878418,5.090881824493408,4.087389945983887,61143
2012-06-28,5.1709418296813965,5.1709418296813965,4.845992088317871,5.020240783691406,4.030673503875732,29026
2012-06-29,5.1709418296813965,5.1756510734558105,4.921342849731445,5.015531063079834,4.026893138885498,39389
2012-07-02,4.996693134307861,5.321642875671387,4.991983890533447,5.062624931335449,4.064703464508057,48625
2012-07-03,5.0720438957214355,5.180360794067383,5.06733512878418,5.1003007888793945,4.09495210647583,1889
2012-07-04,5.194489002227783,5.21803617477417,5.180360794067383,5.2039079666137695,4.178137302398682,10786
2012-07-05,5.189780235290527,5.411121845245361,5.16152286529541,5.185070037841797,4.163012504577637,84256
2012-07-06,5.2745490074157715,5.321642875671387,5.133266925811768,5.152103900909424,4.136544704437256,339256
2012-07-09,5.839680194854736,5.839680194854736,5.199199199676514,5.222745895385742,4.193261623382568,57310
2012-07-10,5.316934108734131,5.368738174438477,5.283967971801758,5.321642875671387,4.272664546966553,15904
2012-07-11,5.288677215576172,5.35931921005249,5.21803617477417,5.3357720375061035,4.284008979797363,14885
2012-07-12,5.283967971801758,5.283967971801758,5.133266925811768,5.255712032318115,4.219729900360107,8727
2012-07-13,5.298096179962158,5.349899768829346,5.194489002227783,5.236874103546143,4.2046051025390625,24228
2012-07-16,5.321642875671387,5.321642875671387,5.185070037841797,5.260420799255371,4.223509788513184,21276
2012-07-17,5.429959774017334,5.462925910949707,5.180360794067383,5.293386936187744,4.249978542327881,30959
2012-07-18,5.227455139160156,5.462925910949707,5.227455139160156,5.411121845245361,4.51509952545166,28549
2012-07-19,5.434669017791748,5.698397159576416,5.434669017791748,5.547696113586426,4.629059314727783,79924
2012-07-20,5.745491027832031,5.839680194854736,5.594789981842041,5.783166885375977,4.825538635253906,228372
2012-07-23,5.750201225280762,5.750201225280762,5.604208946228027,5.608918190002441,4.6801438331604,21839
2012-07-24,6.0280561447143555,6.338878154754639,5.736072063446045,5.750201225280762,4.798031330108643,110448
2012-07-25,5.839680194854736,5.839680194854736,5.524147987365723,5.594789981842041,4.668355464935303,24780
2012-07-26,6.051602840423584,6.291783809661865,5.769038200378418,5.7925848960876465,4.833397388458252,342027
2012-07-27,5.896193027496338,5.900901794433594,5.180360794067383,5.401703834533691,4.507242202758789,77132
2012-07-30,5.2745490074157715,5.448798179626465,5.194489002227783,5.349899768829346,4.464015483856201,19715
2012-07-31,5.2745490074157715,5.510019779205322,5.105010032653809,5.349899768829346,4.464015483856201,13366
2012-08-01,5.64659309387207,5.64659309387207,5.2745490074157715,5.368738174438477,4.479734897613525,23038
2012-08-02,5.745491027832031,5.745491027832031,5.2745490074157715,5.331061840057373,4.448296546936035,2378
2012-08-03,5.2745490074157715,5.64659309387207,5.133266925811768,5.283967971801758,4.40900182723999,88928
2012-08-06,5.265130043029785,5.35931921005249,5.265130043029785,5.283967971801758,4.40900182723999,11116
2012-08-07,5.288677215576172,5.604208946228027,5.288677215576172,5.396994113922119,4.503312587738037,70539
2012-08-08,5.462925910949707,5.510019779205322,5.340480804443359,5.34519100189209,4.460086345672607,8822
2012-08-09,5.392284870147705,5.444087982177734,5.321642875671387,5.387575149536133,4.495451927185059,27699
2012-08-10,5.321642875671387,5.368738174438477,5.260420799255371,5.298096179962158,4.420790195465088,27795
2012-08-13,5.368738174438477,5.524147987365723,5.3028059005737305,5.340480804443359,4.4561567306518555,46725
2012-08-14,5.462925910949707,5.462925910949707,5.260420799255371,5.364027976989746,4.475804805755615,4299
2012-08-16,5.316934108734131,5.4393792152404785,5.293386936187744,5.368738174438477,4.479734897613525,11062
2012-08-17,5.34519100189209,5.462925910949707,5.293386936187744,5.3028059005737305,4.424720764160156,16498
2012-08-21,5.255712032318115,5.425251007080078,5.255712032318115,5.411121845245361,4.51509952545166,20182
2012-08-22,5.368738174438477,5.415832042694092,5.298096179962158,5.411121845245361,4.51509952545166,28687
2012-08-23,5.368738174438477,5.448798179626465,5.368738174438477,5.420540809631348,4.522958755493164,39516
2012-08-24,5.368738174438477,5.557114124298096,5.255712032318115,5.519439220428467,4.605481147766113,44984
2012-08-27,5.434669017791748,5.462925910949707,5.3075151443481445,5.35931921005249,4.471875190734863,5372
2012-08-28,5.349899768829346,5.349899768829346,5.232163906097412,5.2745490074157715,4.401141166687012,42627
2012-08-29,5.227455139160156,5.251001834869385,4.959018230438232,5.062624931335449,4.224310874938965,35450
2012-08-30,5.180360794067383,5.316934108734131,5.156814098358154,5.185070037841797,4.326479911804199,24875
2012-08-31,5.2745490074157715,5.2745490074157715,5.137976169586182,5.137976169586182,4.287184238433838,583
2012-09-03,5.076754093170166,5.585371017456055,4.916633129119873,5.227455139160156,4.361846446990967,57002
2012-09-04,5.2745490074157715,5.2745490074157715,5.2745490074157715,5.2745490074157715,4.401141166687012,10510
2012-09-05,5.180360794067383,5.35931921005249,5.1003007888793945,5.321642875671387,4.440437316894531,33496
2012-09-06,5.321642875671387,5.434669017791748,5.189780235290527,5.189780235290527,4.330410480499268,42393
2012-09-07,5.2039079666137695,5.312224864959717,5.2039079666137695,5.227455139160156,4.361846446990967,11837
2012-09-10,5.557114124298096,5.557114124298096,5.213326930999756,5.246293067932129,4.377564430236816,27922
2012-09-11,5.246293067932129,5.411121845245361,5.180360794067383,5.208617210388184,4.346127510070801,57108
2012-09-12,5.269839763641357,5.373446941375732,5.180360794067383,5.241582870483398,4.3736348152160645,47532
2012-09-13,5.194489002227783,5.2745490074157715,5.180360794067383,5.2039079666137695,4.342198371887207,45971
2012-09-14,5.241582870483398,5.420540809631348,5.241582870483398,5.3781561851501465,4.487593173980713,48817
2012-09-17,5.415832042694092,5.505311012268066,5.34519100189209,5.34519100189209,4.460086345672607,2091
2012-09-18,5.368738174438477,5.462925910949707,5.364027976989746,5.462925910949707,4.55832576751709,20363
2012-09-20,5.425251007080078,5.557114124298096,5.364027976989746,5.364027976989746,4.475804805755615,161760
2012-09-21,5.331061840057373,5.382865905761719,5.321642875671387,5.331061840057373,4.448296546936035,91688
2012-09-24,5.7925848960876465,5.7925848960876465,5.279259204864502,5.368738174438477,4.479734897613525,66802
2012-09-25,5.415832042694092,5.4393792152404785,5.373446941375732,5.373446941375732,4.483663082122803,45143
2012-09-26,5.3357720375061035,5.552404880523682,5.3357720375061035,5.519439220428467,4.605481147766113,46343
2012-09-27,5.561823844909668,5.604208946228027,5.368738174438477,5.510019779205322,4.597621917724609,43837
2012-09-28,5.557114124298096,5.651302814483643,5.557114124298096,5.566533088684082,4.644777297973633,63118
