Date,Open,High,Low,Close,Adj Close,Volume
2010-03-12,183.49143981933594,183.583251953125,179.95657348632812,181.9764862060547,162.989501953125,37426
2010-03-15,183.629150390625,187.94444274902344,181.058349609375,181.9305877685547,162.94839477539062,50547
2010-03-16,180.8747100830078,190.9743194580078,179.95657348632812,189.87254333496094,170.0616912841797,143710
2010-03-17,189.87254333496094,192.7187957763672,187.3935546875,189.13803100585938,169.40383911132812,69790
2010-03-18,189.13803100585938,200.20169067382812,189.13803100585938,195.06007385253906,174.7079620361328,180275
2010-03-19,197.3095245361328,198.87037658691406,190.05616760253906,196.43728637695312,175.94151306152344,420799
2010-03-22,199.6967010498047,208.41908264160156,192.0760955810547,196.5290985107422,176.02374267578125,264758
2010-03-23,199.23764038085938,200.3394012451172,190.28570556640625,192.9024200439453,172.7754364013672,95104
2010-03-25,195.3814239501953,198.5490264892578,191.4333953857422,193.0860595703125,172.93994140625,75972
2010-03-26,195.56504821777344,197.40133666992188,190.10208129882812,192.443359375,172.3642578125,104266
2010-03-29,195.47323608398438,219.98773193359375,193.728759765625,205.06785583496094,183.67156982421875,1215531
2010-03-30,206.8123321533203,211.17352294921875,192.81060791015625,204.56288146972656,183.2192840576172,292864
2010-03-31,211.17352294921875,211.17352294921875,200.15577697753906,204.1038055419922,182.80810546875,122410
2010-04-01,204.83831787109375,207.50094604492188,202.12979125976562,203.78245544433594,182.52027893066406,63908
2010-04-05,206.58279418945312,208.37318420410156,203.828369140625,204.97604370117188,183.58935546875,117704
2010-04-06,206.58279418945312,206.58279418945312,198.778564453125,201.02801513671875,180.05320739746094,132982
2010-04-07,203.73654174804688,203.73654174804688,199.6967010498047,200.7066650390625,179.76539611816406,48297
2010-04-08,200.7066650390625,201.85435485839844,193.728759765625,196.11593627929688,175.6536407470703,99842
2010-04-09,197.40133666992188,200.98211669921875,196.80455017089844,198.1358642578125,177.46286010742188,71694
2010-04-12,197.67678833007812,199.23764038085938,193.3614959716797,195.01416015625,174.66685485839844,106568
2010-04-13,195.33551025390625,198.1358642578125,193.728759765625,194.87643432617188,174.5435028076172,155060
2010-04-15,196.4832000732422,198.1358642578125,192.81060791015625,193.3614959716797,173.18663024902344,48654
2010-04-16,192.9024200439453,197.40133666992188,191.02023315429688,193.63694763183594,173.43331909179688,62021
2010-04-19,197.21771240234375,205.66465759277344,192.81060791015625,196.20774841308594,175.73590087890625,257057
2010-04-20,197.7686004638672,201.9920654296875,196.4832000732422,199.23764038085938,178.4496612548828,105329
2010-04-21,200.89028930664062,201.9920654296875,198.50311279296875,200.4771270751953,179.559814453125,67178
2010-04-22,199.60488891601562,204.2874298095703,196.4832000732422,198.36538696289062,177.66839599609375,82789
2010-04-23,199.23764038085938,203.18565368652344,198.4113006591797,200.4312286376953,179.51873779296875,38139
2010-04-26,202.26751708984375,210.48492431640625,200.61485290527344,208.60272216796875,186.83761596679688,312698
2010-04-27,208.41908264160156,219.4368438720703,206.58279418945312,214.52476501464844,192.14178466796875,540267
2010-04-28,211.17352294921875,211.17352294921875,204.7465057373047,206.7664337158203,185.19293212890625,141651
2010-04-29,209.61268615722656,211.17352294921875,205.66465759277344,206.85824584960938,185.27516174316406,123335
2010-04-30,208.78634643554688,217.3710174560547,208.41908264160156,210.39309692382812,188.44117736816406,226279
2010-05-03,208.78634643554688,214.11158752441406,206.6287078857422,207.73048400878906,186.05638122558594,48779
2010-05-04,208.5109100341797,211.12762451171875,204.33334350585938,205.7564697265625,184.28831481933594,65479
2010-05-05,199.23764038085938,216.498779296875,189.7348175048828,205.29739379882812,183.87716674804688,352239
2010-05-06,202.91021728515625,210.6226348876953,202.91021728515625,204.79241943359375,183.4248809814453,92421
2010-05-07,202.3593292236328,206.30735778808594,195.2436981201172,196.57501220703125,176.06484985351562,80035
2010-05-10,199.6967010498047,209.1536102294922,197.40133666992188,204.7006072998047,183.34263610839844,130644
2010-05-11,203.69064331054688,205.66465759277344,201.21163940429688,202.31341552734375,181.20452880859375,34883
2010-05-12,204.19561767578125,206.53689575195312,202.91021728515625,205.7564697265625,184.28831481933594,47214
2010-05-13,207.0418701171875,215.30519104003906,205.20558166503906,207.59275817871094,185.93304443359375,248861
2010-05-14,210.89808654785156,210.89808654785156,206.399169921875,207.73048400878906,186.05638122558594,48339
2010-05-17,203.828369140625,207.73048400878906,195.2436981201172,206.26144409179688,184.74061584472656,77206
2010-05-18,205.3892059326172,213.0098114013672,203.828369140625,208.64862060546875,186.87872314453125,77489
2010-05-19,206.0319061279297,210.48492431640625,202.03797912597656,205.06785583496094,183.67156982421875,77328
2010-05-20,207.82229614257812,211.0817108154297,203.96607971191406,206.26144409179688,184.74061584472656,38237
2010-05-21,202.54295349121094,207.50094604492188,199.23764038085938,204.56288146972656,183.2192840576172,40180
2010-05-24,205.66465759277344,210.4390106201172,202.634765625,204.4710693359375,183.13705444335938,15364
2010-05-25,201.44117736816406,202.08387756347656,192.16790771484375,194.7846221923828,174.4612579345703,45490
2010-05-26,198.1358642578125,198.50311279296875,176.2380828857422,190.74478149414062,170.84292602539062,431016
2010-05-27,193.3614959716797,193.3614959716797,184.18003845214844,186.154052734375,166.73121643066406,162761
2010-05-28,187.57717895507812,194.64691162109375,185.46543884277344,187.0262908935547,167.51243591308594,88788
2010-05-31,188.12806701660156,190.88250732421875,186.19996643066406,188.3116912841797,168.66372680664062,49283
2010-06-01,188.58714294433594,190.42343139648438,182.7110137939453,188.3116912841797,168.66372680664062,67938
2010-06-02,188.3116912841797,189.5511932373047,185.60316467285156,186.29177856445312,166.8545379638672,20981
2010-06-03,187.30174255371094,190.05616760253906,187.30174255371094,188.4494171142578,168.7870635986328,32719
2010-06-04,189.00030517578125,189.82664489746094,186.3835906982422,187.25582885742188,167.718017578125,45876
2010-06-07,183.629150390625,186.33767700195312,179.13023376464844,182.89463806152344,163.8118438720703,70795
2010-06-08,183.3996124267578,187.76080322265625,180.32383728027344,185.1440887451172,165.82659912109375,34707
2010-06-09,192.81060791015625,200.15577697753906,185.46543884277344,186.88856506347656,167.38905334472656,140941
2010-06-10,186.3835906982422,190.42343139648438,185.97042846679688,187.0262908935547,167.51243591308594,24589
2010-06-11,188.77076721191406,192.81060791015625,186.47540283203125,191.75474548339844,171.74752807617188,121124
2010-06-14,190.1938934326172,192.81060791015625,189.18392944335938,191.98428344726562,171.95310974121094,29319
2010-06-15,193.54513549804688,197.2636260986328,192.81060791015625,195.70277404785156,175.28363037109375,78931
2010-06-16,197.40133666992188,214.8920135498047,195.19778442382812,211.31124877929688,189.2635498046875,302964
2010-06-17,212.0916748046875,213.42298889160156,204.7465057373047,206.399169921875,184.86399841308594,69836
2010-06-18,206.49098205566406,206.58279418945312,202.45114135742188,203.5988311767578,182.35581970214844,28958
2010-06-21,205.66465759277344,209.7963104248047,197.99813842773438,200.98211669921875,180.0121307373047,36808
2010-06-22,201.9920654296875,204.2874298095703,196.4832000732422,197.44725036621094,176.8460693359375,65222
2010-06-23,198.31948852539062,213.92796325683594,197.7686004638672,205.66465759277344,184.20611572265625,206187
2010-06-24,207.4550323486328,213.92796325683594,206.58279418945312,208.23545837402344,186.5086669921875,166847
2010-06-25,208.41908264160156,212.27529907226562,199.0081024169922,201.53298950195312,180.50555419921875,73706
2010-06-28,203.828369140625,207.59275817871094,202.26751708984375,205.20558166503906,183.794921875,46834
2010-06-29,204.7465057373047,207.4550323486328,202.634765625,204.01199340820312,182.7258758544922,26668
2010-06-30,199.6967010498047,206.0319061279297,199.6967010498047,204.4710693359375,183.13705444335938,65412
2010-07-01,202.49705505371094,206.58279418945312,198.36538696289062,199.55899047851562,178.7374725341797,44671
2010-07-02,201.9461669921875,205.5269317626953,198.27357482910156,203.2315673828125,182.02687072753906,53842
2010-07-05,202.12979125976562,206.0319061279297,201.9920654296875,202.95611572265625,181.78018188476562,58549
2010-07-06,205.06785583496094,207.50094604492188,201.9920654296875,206.21554565429688,184.6995391845703,41131
2010-07-07,209.3372344970703,209.3372344970703,204.42515563964844,205.15966796875,183.75381469726562,82235
2010-07-08,206.58279418945312,209.1995086669922,205.43511962890625,207.54684448242188,185.89190673828125,36310
2010-07-09,204.42515563964844,209.3372344970703,204.42515563964844,207.638671875,185.97415161132812,21035
2010-07-12,206.58279418945312,224.85389709472656,205.3892059326172,221.77810668945312,198.63833618164062,290543
2010-07-13,223.2930450439453,227.60833740234375,221.594482421875,222.78807067871094,199.54290771484375,197994
2010-07-14,224.02757263183594,224.89981079101562,214.4329376220703,216.40695190429688,193.82757568359375,65720
2010-07-15,214.8461151123047,221.77810668945312,213.92796325683594,215.6724395751953,193.16969299316406,43578
2010-07-16,216.68240356445312,221.08950805664062,211.17352294921875,215.94789123535156,193.41641235351562,68321
2010-07-19,214.8461151123047,224.94570922851562,214.8461151123047,219.4827423095703,198.73753356933594,113080
2010-07-20,220.35498046875,223.1094207763672,219.4368438720703,221.41085815429688,200.48336791992188,38521
2010-07-21,223.20123291015625,225.86386108398438,220.44679260253906,222.32899475097656,201.31475830078125,57974
2010-07-22,226.2311248779297,233.2090301513672,224.94570922851562,231.4645538330078,209.5868377685547,170293
2010-07-23,233.8517303466797,242.7577362060547,229.53643798828125,236.46844482421875,214.1177520751953,177481
2010-07-26,242.39048767089844,242.39048767089844,235.96347045898438,239.03924560546875,216.44558715820312,46002
2010-07-27,238.7178955078125,240.2328338623047,230.17913818359375,233.80581665039062,211.70681762695312,56379
2010-07-28,235.96347045898438,242.39048767089844,231.37274169921875,234.99940490722656,212.7875518798828,164485
2010-07-29,236.05528259277344,236.88160705566406,229.53643798828125,231.83180236816406,209.91937255859375,74304
2010-07-30,233.16311645507812,234.17308044433594,224.94570922851562,227.24107360839844,205.76255798339844,84530
2010-08-02,227.7001495361328,233.57627868652344,227.7001495361328,229.26100158691406,207.591552734375,39315
2010-08-03,231.37274169921875,233.2090301513672,229.53643798828125,232.01544189453125,210.0856475830078,37042
2010-08-04,233.66810607910156,245.14492797851562,232.7499542236328,242.16094970703125,219.27224731445312,133214
2010-08-05,243.30862426757812,246.935302734375,238.9015350341797,240.1869354248047,217.4847869873047,77195
2010-08-06,240.64601135253906,244.1349639892578,237.7997589111328,239.9573974609375,217.27694702148438,26753
2010-08-09,241.4723358154297,245.64990234375,239.63604736328125,240.60009765625,217.85888671875,104128
2010-08-10,244.1349639892578,244.1349639892578,236.00936889648438,236.65206909179688,214.28404235839844,35472
2010-08-11,234.12716674804688,237.57022094726562,229.53643798828125,231.41864013671875,209.54525756835938,33845
2010-08-12,231.37274169921875,232.06134033203125,227.7001495361328,228.9855499267578,207.34214782714844,22942
2010-08-13,231.55636596679688,231.55636596679688,227.2869873046875,227.97560119628906,206.42762756347656,25784
2010-08-16,229.07737731933594,231.14320373535156,225.86386108398438,226.73609924316406,205.30531311035156,43404
2010-08-17,228.71011352539062,230.45458984375,223.2471466064453,227.10336303710938,205.63783264160156,52213
2010-08-18,224.94570922851562,231.28091430664062,224.94570922851562,228.25103759765625,206.6770782470703,32626
2010-08-19,228.61830139160156,232.84176635742188,227.83787536621094,229.53643798828125,207.84095764160156,85045
2010-08-20,232.19906616210938,245.78762817382812,226.8738250732422,242.80364990234375,219.8541717529297,179117
2010-08-23,245.37445068359375,253.77549743652344,242.43638610839844,250.74560546875,227.04550170898438,140657
2010-08-24,250.74560546875,266.26226806640625,250.01109313964844,263.9669189453125,239.01710510253906,725538
2010-08-25,270.8529968261719,281.3198547363281,264.655517578125,268.09857177734375,242.7582550048828,504281
2010-08-26,267.6853942871094,275.4437255859375,258.1825866699219,267.2722473144531,242.010009765625,356785
2010-08-27,264.4259948730469,268.9707946777344,252.6278076171875,255.65768432617188,231.49325561523438,61303
2010-08-30,260.47796630859375,274.43377685546875,254.55592346191406,269.33807373046875,243.88064575195312,157411
2010-08-31,268.4658203125,269.33807373046875,259.1007385253906,266.26226806640625,241.0955047607422,184508
2010-09-01,266.7213439941406,282.7889099121094,263.5078430175781,269.2003479003906,243.7559051513672,357053
2010-09-02,271.95477294921875,281.7789306640625,270.4857482910156,278.51953125,252.19422912597656,271272
2010-09-03,280.0344543457031,285.7269592285156,277.280029296875,282.2839050292969,255.60281372070312,186762
2010-09-06,282.8807067871094,284.62518310546875,277.280029296875,277.7850036621094,251.52915954589844,79798
2010-09-07,279.9885559082031,282.10028076171875,277.325927734375,279.804931640625,253.35813903808594,190305
2010-09-08,277.64727783203125,293.5771179199219,277.64727783203125,286.6910095214844,259.5933532714844,223057
2010-09-09,289.03228759765625,290.1340637207031,280.4935302734375,281.8707580566406,255.22872924804688,204170
2010-09-13,285.91058349609375,292.88848876953125,281.5494079589844,287.2878112792969,260.1337585449219,178973
2010-09-14,288.2977600097656,289.950439453125,282.7889099121094,286.0024108886719,258.9698791503906,168211
2010-09-15,285.0842590332031,288.2977600097656,277.325927734375,284.7629089355469,257.8475036621094,180437
2010-09-16,281.04443359375,284.1661071777344,277.4636535644531,279.57537841796875,253.15028381347656,180482
2010-09-17,279.804931640625,281.36578369140625,267.6394958496094,273.2861022949219,247.4553985595703,157503
2010-09-20,277.0964050292969,282.1462097167969,274.52557373046875,279.804931640625,253.35813903808594,133052
2010-09-21,280.72308349609375,283.24798583984375,273.6074523925781,281.5953063964844,254.9792938232422,83157
2010-09-22,283.70703125,284.53338623046875,271.7711486816406,273.7451477050781,247.87112426757812,113880
2010-09-23,273.6074523925781,280.9985046386719,269.8889465332031,270.7611999511719,245.16915893554688,123599
2010-09-24,270.8529968261719,280.86077880859375,258.9171142578125,276.1323547363281,250.03268432617188,70257
2010-09-27,276.36187744140625,279.9885559082031,275.4437255859375,277.8768310546875,251.6122589111328,305157
2010-09-28,280.12628173828125,281.41168212890625,273.6074523925781,275.99462890625,249.90797424316406,54360
2010-09-29,276.36187744140625,279.0245056152344,275.3978271484375,277.4177551269531,251.1966552734375,68956
2010-09-30,274.6632995605469,279.0704040527344,268.09857177734375,277.325927734375,251.11343383789062,118897
2010-10-01,275.4437255859375,284.57928466796875,275.4437255859375,277.69317626953125,251.44598388671875,72025
2010-10-04,278.4736022949219,280.9526062011719,272.4597473144531,278.4736022949219,252.15264892578125,102691
2010-10-05,277.325927734375,298.3973693847656,277.280029296875,292.0621643066406,264.4568786621094,173557
2010-10-06,295.6429443359375,302.89630126953125,295.5970458984375,299.82049560546875,271.48187255859375,470462
2010-10-07,300.2336730957031,317.58660888671875,299.3155212402344,305.46710205078125,276.59478759765625,184125
2010-10-08,303.2635498046875,305.9720764160156,296.33154296875,300.5091247558594,272.10540771484375,66192
2010-10-11,305.7425537109375,310.1496276855469,298.3973693847656,302.0699462890625,273.5187072753906,60383
2010-10-12,302.0699462890625,309.8282775878906,299.5450439453125,302.620849609375,274.0175476074219,60883
2010-10-13,306.5688781738281,306.6147766113281,298.7187194824219,300.1877746582031,271.814453125,18456
2010-10-14,304.77850341796875,304.77850341796875,291.9703674316406,294.1739196777344,266.36895751953125,16174
2010-10-15,292.88848876953125,294.72479248046875,288.5273132324219,291.8785400390625,264.29058837890625,21179
2010-10-18,292.88848876953125,302.98809814453125,288.1600646972656,288.98638916015625,261.6717529296875,21481
2010-10-19,292.7048645019531,295.6429443359375,288.2977600097656,291.18994140625,263.6670837402344,9580
2010-10-20,288.2977600097656,291.0522155761719,284.7170104980469,285.0842590332031,258.138427734375,8542
2010-10-21,289.1700134277344,295.6429443359375,285.6351623535156,295.000244140625,267.1171875,18616
2010-10-22,295.27569580078125,308.4969787597656,291.9703674316406,300.9222717285156,272.4794616699219,66281
2010-10-25,302.8044738769531,306.2016296386719,295.7347412109375,297.9842224121094,269.8191833496094,13180
2010-10-26,294.72479248046875,300.050048828125,287.0123596191406,288.2518615722656,261.0066833496094,26769
2010-10-27,292.79669189453125,293.71484375,258.9171142578125,261.9010925292969,237.14654541015625,199368
2010-10-28,262.9110412597656,268.0067443847656,253.5000457763672,256.9430847167969,232.6571807861328,233347
2010-10-29,257.080810546875,263.416015625,243.30862426757812,247.5780029296875,224.17727661132812,218862
2010-11-01,249.36839294433594,254.96908569335938,235.1371307373047,242.4822998046875,219.5631866455078,149269
2010-11-02,247.71572875976562,253.0409698486328,241.0132598876953,249.6897430419922,226.08941650390625,296613
2010-11-03,251.5719451904297,256.8971862792969,249.8733673095703,253.36231994628906,229.4148406982422,35837
2010-11-04,256.80535888671875,272.6893005371094,255.29043579101562,264.2423400878906,239.26651000976562,110866
2010-11-08,262.5896911621094,266.26226806640625,257.080810546875,259.513916015625,234.9850311279297,21612
2010-11-09,258.9630126953125,263.3701171875,252.5819091796875,256.16265869140625,231.9504852294922,19071
2010-11-10,256.16265869140625,259.6975402832031,251.5719451904297,252.49008178710938,228.62506103515625,147001
2010-11-11,252.49008178710938,256.71356201171875,250.65379333496094,252.6278076171875,228.74974060058594,180466
2010-11-12,253.40823364257812,257.99896240234375,248.86341857910156,251.06695556640625,227.33642578125,18867
2010-11-15,245.4203643798828,252.3982696533203,245.2367401123047,246.43032836914062,223.13809204101562,32748
2010-11-16,247.89935302734375,250.65379333496094,240.55419921875,243.21681213378906,220.228271484375,215853
2010-11-18,243.30862426757812,247.71572875976562,241.93141174316406,243.30862426757812,220.31141662597656,132666
2010-11-19,250.5160675048828,250.5160675048828,239.7278594970703,243.85951232910156,220.8102569580078,58473
2010-11-22,255.70359802246094,255.70359802246094,241.839599609375,245.60398864746094,222.38983154296875,152891
2010-11-23,242.8954620361328,246.47622680664062,230.91366577148438,237.0193328857422,214.6165771484375,21226
2010-11-24,238.7178955078125,242.16094970703125,223.7521209716797,229.35281372070312,207.67471313476562,19283
2010-11-25,238.4424591064453,238.4424591064453,225.54251098632812,227.6542510986328,206.13665771484375,17779
2010-11-26,229.53643798828125,229.53643798828125,215.76425170898438,220.67633056640625,199.8182830810547,30074
2010-11-29,224.89981079101562,224.89981079101562,213.46888732910156,219.4827423095703,198.73753356933594,45650
2010-11-30,220.35498046875,224.94570922851562,215.76425170898438,220.1254425048828,199.31948852539062,180746
2010-12-01,218.0137176513672,231.37274169921875,218.0137176513672,227.01153564453125,205.5546875,24940
2010-12-02,228.61830139160156,241.51824951171875,227.74606323242188,237.93746948242188,215.44793701171875,128230
2010-12-03,238.7178955078125,238.7178955078125,229.53643798828125,233.8976287841797,211.7899169921875,26365
2010-12-06,233.8976287841797,241.839599609375,226.4606475830078,231.739990234375,209.83621215820312,30841
2010-12-07,225.49659729003906,233.025390625,223.1094207763672,227.79196166992188,206.26138305664062,29731
2010-12-08,232.93357849121094,232.93357849121094,213.1475372314453,215.9019775390625,195.49520874023438,42799
2010-12-09,219.62046813964844,220.35498046875,200.15577697753906,203.78245544433594,184.52120971679688,34587
2010-12-10,206.58279418945312,212.68846130371094,202.91021728515625,208.74044799804688,189.0105743408203,191939
2010-12-13,210.8062744140625,222.1912841796875,209.24542236328125,220.26316833496094,199.4441680908203,154884
2010-12-14,226.78201293945312,226.78201293945312,221.73220825195312,224.3489227294922,203.1437530517578,21549
2010-12-15,224.94570922851562,227.14926147460938,207.59275817871094,216.544677734375,196.07716369628906,422551
2010-12-16,217.4169158935547,219.11549377441406,207.50094604492188,211.494873046875,191.50462341308594,71748
2010-12-20,214.29522705078125,220.35498046875,209.42904663085938,211.99986267089844,191.9619140625,56079
2010-12-21,213.7443389892578,218.97776794433594,210.25538635253906,212.04576110839844,192.00347900390625,76436
2010-12-22,213.3770751953125,216.68240356445312,212.55075073242188,215.58062744140625,195.20425415039062,469465
2010-12-23,216.68240356445312,217.00375366210938,208.00592041015625,213.28526306152344,193.1258087158203,77457
2010-12-24,213.92796325683594,215.30519104003906,208.41908264160156,210.34719848632812,190.4654541015625,76453
2010-12-27,211.99986267089844,216.63648986816406,210.5767364501953,212.9639129638672,192.83486938476562,52815
2010-12-28,213.92796325683594,217.50872802734375,211.63259887695312,212.68846130371094,192.58543395996094,201486
2010-12-29,214.2034149169922,219.4368438720703,211.2653350830078,214.75430297851562,194.45602416992188,121767
2010-12-30,214.8461151123047,218.33506774902344,213.56069946289062,214.57066345214844,194.28973388671875,29333
2010-12-31,216.68240356445312,224.80799865722656,213.92796325683594,221.27313232421875,200.35870361328125,184238
2011-01-03,223.4766845703125,229.35281372070312,222.2371826171875,223.8898468017578,202.72808837890625,53895
2011-01-04,221.27313232421875,226.2311248779297,219.52865600585938,221.77810668945312,200.8159637451172,53296
2011-01-05,212.3212127685547,225.7720489501953,212.3212127685547,220.5386199951172,199.693603515625,34331
2011-01-06,222.1912841796875,222.55853271484375,217.7841796875,218.6564178466797,197.9893035888672,16038
2011-01-07,220.35498046875,246.98121643066406,209.7963104248047,213.69842529296875,193.49993896484375,56763
2011-01-10,212.18348693847656,212.18348693847656,200.15577697753906,202.8643035888672,183.68983459472656,90200
2011-01-11,202.8643035888672,206.399169921875,194.96826171875,196.0241241455078,177.49618530273438,35275
2011-01-12,198.31948852539062,200.79847717285156,192.81060791015625,199.32945251464844,180.4890899658203,65968
2011-01-13,201.7166290283203,205.66465759277344,199.1917266845703,201.7625274658203,182.6922149658203,71588
2011-01-14,202.40524291992188,202.40524291992188,197.44725036621094,198.91627502441406,180.1149444580078,89165
2011-01-17,199.6508026123047,200.15577697753906,190.5611572265625,195.6109619140625,177.12208557128906,24296
2011-01-18,197.3095245361328,197.40133666992188,193.728759765625,195.51913452148438,177.0389404296875,26298
2011-01-19,196.4832000732422,198.27357482910156,189.13803100585938,191.203857421875,173.1315155029297,58516
2011-01-20,190.42343139648438,220.17135620117188,188.35760498046875,202.54295349121094,183.39886474609375,406890
2011-01-21,202.91021728515625,210.16357421875,196.57501220703125,199.8344268798828,180.94631958007812,119873
2011-01-24,196.85044860839844,206.399169921875,196.85044860839844,199.74261474609375,180.86322021484375,44025
2011-01-25,201.7625274658203,208.23545837402344,200.15577697753906,201.9461669921875,182.8584747314453,63403
2011-01-27,203.828369140625,213.0098114013672,190.05616760253906,202.40524291992188,183.27418518066406,274534
2011-01-28,201.9461669921875,203.828369140625,198.5490264892578,200.10987854003906,181.19577026367188,57104
2011-01-31,199.0081024169922,201.0739288330078,191.52520751953125,199.78851318359375,180.90478515625,28347
2011-02-01,200.01805114746094,204.7465057373047,197.9063262939453,200.10987854003906,181.19577026367188,21459
2011-02-02,203.36929321289062,203.36929321289062,193.86648559570312,195.06007385253906,176.62326049804688,17147
2011-02-03,195.10597229003906,201.7166290283203,195.10597229003906,198.45721435546875,179.6992950439453,28368
2011-02-04,200.4771270751953,201.9920654296875,194.64691162109375,200.98211669921875,181.98553466796875,28060
2011-02-07,200.84439086914062,201.9920654296875,190.9743194580078,192.6728973388672,174.4617156982422,22313
2011-02-08,194.1419219970703,197.3095245361328,190.9743194580078,192.4892578125,174.29541015625,31358
2011-02-09,193.17787170410156,195.56504821777344,186.47540283203125,189.7348175048828,171.8013458251953,27438
2011-02-10,189.13803100585938,189.59710693359375,172.6114044189453,186.84266662597656,169.1825408935547,54640
2011-02-11,185.46543884277344,190.9743194580078,182.7569122314453,189.36756896972656,171.4687957763672,35862
2011-02-14,190.9743194580078,197.40133666992188,190.28570556640625,192.9024200439453,174.66952514648438,19770
2011-02-15,193.3614959716797,197.2636260986328,187.30174255371094,190.05616760253906,172.09230041503906,29507
2011-02-16,190.9743194580078,194.41737365722656,190.05616760253906,190.28570556640625,172.3001708984375,9649
2011-02-17,189.13803100585938,200.89028930664062,189.13803100585938,199.78851318359375,180.90478515625,29519
2011-02-18,200.20169067382812,206.58279418945312,196.57501220703125,205.3433074951172,185.93455505371094,359982
2011-02-21,199.23764038085938,214.11158752441406,199.1917266845703,211.8621368408203,191.83721923828125,192123
2011-02-22,203.0020294189453,211.95394897460938,202.08387756347656,206.72052001953125,187.1815643310547,22720
2011-02-23,207.36322021484375,211.0358123779297,202.54295349121094,209.5667724609375,189.75881958007812,12078
2011-02-24,209.9799346923828,209.9799346923828,202.08387756347656,207.0418701171875,187.47254943847656,19942
2011-02-25,202.5888671875,208.2813720703125,202.08387756347656,204.2415313720703,184.93687438964844,14366
2011-02-28,204.2415313720703,208.41908264160156,201.62481689453125,201.9920654296875,182.9000701904297,17001
2011-03-01,204.56288146972656,209.65858459472656,203.27748107910156,208.14364624023438,188.47018432617188,33601
2011-03-03,209.42904663085938,217.60055541992188,209.3372344970703,212.82618713378906,192.7101287841797,81088
2011-03-04,215.4888153076172,220.35498046875,209.7963104248047,211.31124877929688,191.3384246826172,51097
2011-03-07,206.58279418945312,213.0098114013672,206.58279418945312,208.0977325439453,188.42861938476562,8728
2011-03-08,206.58279418945312,211.12762451171875,206.58279418945312,207.73048400878906,188.0960693359375,4997
2011-03-09,208.41908264160156,210.25538635253906,207.0418701171875,208.6945343017578,188.96900939941406,10146
2011-03-10,207.9141082763672,209.3372344970703,204.01199340820312,205.02195739746094,185.6435546875,13512
2011-03-11,203.828369140625,211.17352294921875,202.91021728515625,208.924072265625,189.17686462402344,20378
2011-03-14,209.1995086669922,210.4390106201172,205.11376953125,208.0977325439453,188.42861938476562,4578
2011-03-15,204.19561767578125,217.60055541992188,203.828369140625,211.95394897460938,191.9203338623047,33708
2011-03-16,212.18348693847656,213.28526306152344,208.87815856933594,210.98989868164062,191.04742431640625,29953
2011-03-17,209.70449829101562,210.71446228027344,205.71055603027344,207.08778381347656,187.5141143798828,12912
2011-03-18,209.10769653320312,212.55075073242188,207.08778381347656,209.9799346923828,190.13290405273438,19756
2011-03-21,207.50094604492188,211.12762451171875,207.50094604492188,209.3372344970703,189.55096435546875,35239
2011-03-22,207.50094604492188,216.68240356445312,207.50094604492188,213.6066131591797,193.41680908203125,35197
2011-03-23,213.7443389892578,220.35498046875,211.2194366455078,215.76425170898438,195.37049865722656,68361
2011-03-24,217.3710174560547,222.1912841796875,216.2692413330078,221.08950805664062,200.1924285888672,48289
2011-03-25,220.35498046875,229.35281372070312,220.35498046875,227.5624237060547,206.05352783203125,61998
2011-03-28,229.76597595214844,233.2090301513672,225.95567321777344,227.6542510986328,206.13665771484375,90202
2011-03-29,227.6542510986328,234.08126831054688,225.90975952148438,228.48057556152344,206.8848876953125,18988
2011-03-30,229.49053955078125,233.11721801757812,227.24107360839844,230.50050354003906,208.71389770507812,25742
2011-03-31,228.75601196289062,232.29087829589844,206.58279418945312,215.30519104003906,194.95481872558594,47241
2011-04-01,222.1912841796875,227.7001495361328,218.61050415039062,225.58840942382812,204.26609802246094,25122
2011-04-04,227.5624237060547,233.11721801757812,224.02757263183594,231.0513916015625,209.2127227783203,59143
2011-04-05,230.45458984375,249.73565673828125,230.45458984375,238.58018493652344,216.02987670898438,96242
2011-04-06,238.80972290039062,249.55201721191406,238.80972290039062,242.66592407226562,219.7294921875,112574
2011-04-07,243.21681213378906,246.98121643066406,242.39048767089844,243.44635009765625,220.43612670898438,110988
2011-04-08,244.7776641845703,256.6217346191406,244.7776641845703,248.12889099121094,224.67608642578125,151236
2011-04-11,249.73565673828125,271.7711486816406,249.73565673828125,258.2284851074219,233.8210906982422,555533
2011-04-13,257.8153381347656,257.8153381347656,249.32247924804688,251.7096710205078,227.9184112548828,61753
2011-04-15,253.6836700439453,260.79931640625,251.7555694580078,257.1726379394531,232.86502075195312,110879
2011-04-18,259.19256591796875,261.5797424316406,249.73565673828125,250.74560546875,227.04550170898438,47427
2011-04-19,249.50611877441406,251.5719451904297,245.14492797851562,247.71572875976562,224.30197143554688,23217
2011-04-20,255.97903442382812,255.97903442382812,244.5940399169922,246.7057647705078,223.38746643066406,233415
2011-04-21,248.63388061523438,249.460205078125,245.14492797851562,248.5420684814453,225.05023193359375,14639
2011-04-25,246.0630645751953,254.32638549804688,245.2367401123047,253.17869567871094,229.24856567382812,37593
2011-04-26,252.30645751953125,253.40823364257812,248.12889099121094,249.8733673095703,226.2556610107422,38612
2011-04-27,251.5719451904297,257.080810546875,248.8175048828125,249.8274688720703,226.214111328125,139723
